Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669695979.548303,,Mouse,119.66666666666667,815.0,,,Fixation
1669695979.553429,,Mouse,119.33333333333333,816.0,,,Fixation
1669695979.5649579,,Eye Tracker,119.0,817.0,Valid,Valid,Fixation
1669695979.5731518,,Mouse,119.5,819.5,,,Fixation
1669695979.5816119,,Eye Tracker,120.0,822.0,Valid,Valid,Fixation
1669695979.583211,,Mouse,118.0,823.0,,,Fixation
1669695979.5982668,,Eye Tracker,116.0,824.0,Valid,Valid,Fixation
1669695979.603179,,Mouse,116.0,825.0,,,Fixation
1669695979.6132,,Mouse,116.0,826.0,,,Fixation
1669695979.614922,,Eye Tracker,116.0,827.0,Valid,Valid,Fixation
1669695979.631577,,Mouse,117.0,829.0,,,Fixation
1669695979.633102,,Eye Tracker,118.0,831.0,Valid,Valid,Fixation
1669695979.643164,,Mouse,119.5,831.5,,,Fixation
1669695979.648232,,Eye Tracker,121.0,832.0,Valid,Valid,Fixation
1669695979.6531699,,Mouse,121.0,832.3333333333334,,,Fixation
1669695979.664886,,Mouse,121.0,832.6666666666666,,,Fixation
1669695979.673141,,Eye Tracker,121.0,833.0,Valid,Valid,Fixation
1669695979.68154,,Mouse,123.5,833.5,,,Fixation
1669695979.683431,,Eye Tracker,126.0,834.0,Valid,Valid,Fixation
1669695979.698195,,Mouse,127.5,835.0,,,Fixation
1669695979.7033288,,Eye Tracker,129.0,836.0,Valid,Valid,Fixation
1669695979.7141628,,Mouse,128.5,837.0,,,Fixation
1669695979.71485,,Eye Tracker,128.0,838.0,Valid,Valid,Fixation
1669695979.724237,,Mouse,129.66666666666666,839.0,,,Fixation
1669695979.731505,,Mouse,131.33333333333334,840.0,,,Fixation
1669695979.744168,,Eye Tracker,133.0,841.0,Valid,Valid,Fixation
1669695979.748159,,Mouse,133.0,842.5,,,Fixation
1669695979.754219,,Eye Tracker,133.0,844.0,Valid,Valid,Fixation
1669695979.7648149,,Mouse,133.0,843.0,,,Fixation
1669695979.774142,,Eye Tracker,133.0,842.0,Valid,Valid,Fixation
1669695979.78147,,Mouse,134.33333333333334,839.6666666666666,,,Fixation
1669695979.78415,,Mouse,135.66666666666666,837.3333333333334,,,Fixation
1669695979.794162,,Eye Tracker,137.0,835.0,Valid,Valid,Fixation
1669695979.7981238,,Mouse,138.5,836.0,,,Fixation
1669695979.814419,,Eye Tracker,140.0,837.0,Valid,Valid,Fixation
1669695979.814779,MouseEvent,,139.25,838.5,,,Fixation
1669695979.824419,,Mouse,138.5,840.0,,,Fixation
1669695979.831434,,Mouse,137.75,841.5,,,Fixation
1669695979.8441439,,Eye Tracker,137.0,843.0,Valid,Valid,Fixation
1669695979.848088,,Mouse,139.0,844.6666666666666,,,Fixation
1669695979.854354,,Mouse,141.0,846.3333333333334,,,Fixation
1669695979.864743,,Eye Tracker,143.0,848.0,Valid,Valid,Fixation
1669695979.873152,,Eye Tracker,155.0,848.0,Valid,Valid,Fixation
1669695979.881398,,Mouse,151.33333333333334,889.6666666666666,,,Fixation
1669695979.88415,,Mouse,147.66666666666666,931.3333333333334,,,Saccade
1669695979.894173,,Eye Tracker,144.0,973.0,Valid,Valid,Saccade
1669695979.898052,,Mouse,151.0,975.0,,,Saccade
1669695979.914195,,Eye Tracker,158.0,977.0,Valid,Valid,Fixation
1669695979.914707,,Mouse,156.5,978.5,,,Fixation
1669695979.931362,,Eye Tracker,155.0,980.0,Valid,Valid,Fixation
1669695979.9341578,,Mouse,157.0,982.5,,,Fixation
1669695979.9442399,,Eye Tracker,159.0,985.0,Valid,Valid,Fixation
1669695979.948017,,Mouse,160.0,986.0,,,Fixation
1669695979.954246,,Eye Tracker,161.0,987.0,Valid,Valid,Fixation
1669695979.9646719,,Mouse,162.0,989.0,,,Fixation
1669695979.97415,,Eye Tracker,163.0,991.0,Valid,Valid,Fixation
1669695979.981327,,Mouse,161.66666666666666,991.0,,,Fixation
1669695979.9842958,,Mouse,160.33333333333334,991.0,,,Fixation
1669695979.997982,,Eye Tracker,159.0,991.0,Valid,Valid,Fixation
1669695980.003134,,Mouse,152.5,993.0,,,Fixation
1669695980.0144238,,Eye Tracker,146.0,995.0,Valid,Valid,Fixation
1669695980.014636,,Mouse,146.5,996.5,,,Fixation
1669695980.031291,,Eye Tracker,147.0,998.0,Valid,Valid,Fixation
1669695980.0341399,,Mouse,146.5,997.5,,,Fixation
1669695980.044149,,Eye Tracker,146.0,997.0,Valid,Valid,Fixation
1669695980.047946,,Mouse,148.5,997.5,,,Fixation
1669695980.05511,,Eye Tracker,151.0,998.0,Valid,Valid,Fixation
1669695980.0646,,Mouse,153.0,996.0,,,Fixation
1669695980.075171,,Eye Tracker,155.0,994.0,Valid,Valid,Fixation
1669695980.081255,,Mouse,157.33333333333334,993.6666666666666,,,Fixation
1669695980.095128,,Mouse,159.66666666666666,993.3333333333334,,,Fixation
1669695980.09791,,Eye Tracker,162.0,993.0,Valid,Valid,Fixation
1669695980.1051419,,Mouse,162.0,993.3333333333334,,,Fixation
1669695980.114565,,Mouse,162.0,993.6666666666666,,,Fixation
1669695980.1312199,,Eye Tracker,162.0,994.0,Valid,Valid,Fixation
1669695980.134162,,Mouse,160.0,995.0,,,Fixation
1669695980.145257,,Eye Tracker,158.0,996.0,Valid,Valid,Fixation
1669695980.1478748,,Mouse,160.0,994.0,,,Fixation
1669695980.1645288,,Eye Tracker,162.0,992.0,Valid,Valid,Fixation
1669695980.165133,,Eye Tracker,155.0,989.0,Valid,Valid,Fixation
1669695980.181184,,Mouse,152.5,993.5,,,Fixation
1669695980.185132,,Eye Tracker,150.0,998.0,Valid,Valid,Fixation
1669695980.195159,,Eye Tracker,127.0,1024.0,Valid,Valid,Saccade
1669695980.197839,,Eye Tracker,96.0,1044.0,Valid,Valid,Saccade
1669695980.214493,,Eye Tracker,98.5,1038.5,Invalid,Invalid,EyesNotFound
1669695980.215162,,Eye Tracker,101.0,1033.0,Valid,Valid,Saccade
1669695980.226158,,Mouse,99.0,1020.0,,,Saccade
1669695980.231148,,Eye Tracker,97.0,1007.0,Valid,Valid,Saccade
1669695980.2461638,,Eye Tracker,100.0,948.0,Valid,Valid,Saccade
1669695980.247803,,Mouse,99.2,941.8,,,Saccade
1669695980.256167,MouseEvent,,98.4,935.6,,,Saccade
1669695980.264458,,Mouse,97.6,929.4,,,Saccade
1669695980.2761269,,Mouse,96.8,923.2,,,Saccade
1669695980.281112,,Eye Tracker,96.0,917.0,Valid,Valid,Saccade
1669695980.286404,,Mouse,96.5,917.0,,,Fixation
1669695980.297767,,Eye Tracker,97.0,917.0,Valid,Valid,Fixation
1669695980.305101,,Eye Tracker,98.0,912.0,Valid,Valid,Fixation
1669695980.314422,,Mouse,103.5,906.0,,,Fixation
1669695980.316195,,Eye Tracker,109.0,900.0,Valid,Valid,Fixation
1669695980.331076,,Mouse,106.0,899.5,,,Fixation
1669695980.336186,,Eye Tracker,103.0,899.0,Valid,Valid,Fixation
1669695980.3477318,,Mouse,107.5,897.5,,,Fixation
1669695980.356212,,Eye Tracker,112.0,896.0,Valid,Valid,Fixation
1669695980.364387,,Mouse,112.0,896.0,,,Fixation
1669695980.376134,,Eye Tracker,112.0,896.0,Valid,Valid,Fixation
1669695980.381041,,Mouse,107.5,895.5,,,Fixation
1669695980.3961089,,Eye Tracker,103.0,895.0,Valid,Valid,Fixation
1669695980.397696,,Mouse,101.5,893.5,,,Fixation
1669695980.414351,,Eye Tracker,100.0,892.0,Valid,Valid,Fixation
1669695980.431005,,Mouse,92.0,892.5,,,Fixation
1669695980.436173,,Eye Tracker,84.0,893.0,Valid,Valid,Fixation
1669695980.44766,,Eye Tracker,77.0,897.0,Valid,Valid,Fixation
1669695980.456166,,Mouse,74.0,896.5,,,Fixation
1669695980.464315,,Eye Tracker,71.0,896.0,Valid,Valid,Fixation
1669695980.475151,,Mouse,69.0,896.6666666666666,,,Fixation
1669695980.480969,,Mouse,67.0,897.3333333333334,,,Fixation
1669695980.486239,,Eye Tracker,65.0,898.0,Valid,Valid,Fixation
1669695980.497624,,Mouse,71.0,899.5,,,Fixation
1669695980.50614,,Eye Tracker,77.0,901.0,Valid,Valid,Fixation
1669695980.514279,,Mouse,82.5,900.0,,,Fixation
1669695980.5261629,,Eye Tracker,88.0,899.0,Valid,Valid,Fixation
1669695980.530935,,Mouse,87.33333333333333,897.3333333333334,,,Fixation
1669695980.546371,,Mouse,86.66666666666667,895.6666666666666,,,Fixation
1669695980.547589,,Eye Tracker,86.0,894.0,Valid,Valid,Fixation
1669695980.564244,,Eye Tracker,85.0,893.0,Valid,Valid,Fixation
1669695980.567178,,Mouse,83.0,893.0,,,Fixation
1669695980.577425,,Mouse,81.0,893.0,,,Fixation
1669695980.580899,,Eye Tracker,79.0,893.0,Valid,Valid,Fixation
1669695980.5971029,,Mouse,75.5,892.0,,,Fixation
1669695980.597553,,Eye Tracker,72.0,891.0,Valid,Valid,Fixation
1669695980.607106,,Mouse,71.5,891.5,,,Fixation
1669695980.614208,,Eye Tracker,71.0,892.0,Valid,Valid,Fixation
1669695980.617148,,Mouse,72.0,892.0,,,Fixation
1669695980.630863,,Eye Tracker,73.0,892.0,Valid,Valid,Fixation
1669695980.637155,,Mouse,68.0,888.5,,,Fixation
1669695980.647182,,Eye Tracker,63.0,885.0,Valid,Valid,Fixation
1669695980.647517,,Mouse,61.5,884.0,,,Fixation
1669695980.664172,,Eye Tracker,60.0,883.0,Valid,Valid,Fixation
1669695980.66732,,Mouse,60.0,885.5,,,Fixation
1669695980.677404,,Eye Tracker,60.0,888.0,Valid,Valid,Fixation
1669695980.680827,,Mouse,59.5,888.5,,,Fixation
1669695980.697149,,Eye Tracker,59.0,889.0,Valid,Valid,Fixation
1669695980.697481,,Eye Tracker,52.0,892.0,Valid,Valid,Fixation
1669695980.707294,,Mouse,54.0,893.0,,,Fixation
1669695980.714136,,Eye Tracker,56.0,894.0,Valid,Valid,Fixation
1669695980.727136,,Mouse,55.666666666666664,894.6666666666666,,,Fixation
1669695980.7307909,,Mouse,55.333333333333336,895.3333333333334,,,Fixation
1669695980.738414,,Eye Tracker,55.0,896.0,Valid,Valid,Fixation
1669695980.7474449,,Mouse,56.0,897.0,,,Fixation
1669695980.748424,,Eye Tracker,57.0,898.0,Valid,Valid,Fixation
1669695980.7640998,,Mouse,59.5,898.5,,,Fixation
1669695980.76819,,Eye Tracker,62.0,899.0,Valid,Valid,Fixation
1669695980.7783918,,Mouse,64.5,898.0,,,Fixation
1669695980.780756,,Eye Tracker,67.0,897.0,Valid,Valid,Fixation
1669695980.797411,,Mouse,66.5,898.0,,,Fixation
1669695980.798157,,Eye Tracker,66.0,899.0,Valid,Valid,Fixation
1669695980.808409,,Mouse,68.25,899.75,,,Fixation
1669695980.814065,MouseEvent,,70.5,900.5,,,Fixation
1669695980.828142,,Mouse,72.75,901.25,,,Fixation
1669695980.83072,,Eye Tracker,75.0,902.0,Valid,Valid,Fixation
1669695980.838162,,Eye Tracker,79.0,901.0,Valid,Valid,Fixation
1669695980.847375,,Eye Tracker,74.0,903.0,Valid,Valid,Fixation
1669695980.848429,,Mouse,73.0,903.0,,,Fixation
1669695980.864029,,Eye Tracker,72.0,903.0,Valid,Valid,Fixation
1669695980.86827,,Eye Tracker,72.0,900.0,Valid,Valid,Fixation
1669695980.880684,,Eye Tracker,75.0,901.0,Valid,Valid,Fixation
1669695980.888164,,Mouse,77.0,900.5,,,Fixation
1669695980.8973389,,Eye Tracker,79.0,900.0,Valid,Valid,Fixation
1669695980.908419,,Mouse,81.0,900.5,,,Fixation
1669695980.913993,,Eye Tracker,83.0,901.0,Valid,Valid,Fixation
1669695980.928068,,Eye Tracker,77.0,900.0,Valid,Valid,Fixation
1669695980.9306479,,Mouse,76.2,899.4,,,Fixation
1669695980.938403,MouseEvent,,75.4,898.8,,,Fixation
1669695980.947303,,Mouse,74.6,898.2,,,Fixation
1669695980.9484138,,Mouse,73.8,897.6,,,Fixation
1669695980.963958,,Eye Tracker,73.0,897.0,Valid,Valid,Fixation
1669695980.968189,,Mouse,75.5,898.0,,,Fixation
1669695980.980613,,Eye Tracker,78.0,899.0,Valid,Valid,Fixation
1669695980.9881759,,Mouse,79.5,898.0,,,Fixation
1669695980.997267,,Eye Tracker,81.0,897.0,Valid,Valid,Fixation
1669695980.9983668,,Mouse,80.0,897.5,,,Fixation
1669695981.013921,,Eye Tracker,79.0,898.0,Valid,Valid,Fixation
1669695981.0181549,,Mouse,80.0,899.0,,,Fixation
1669695981.030576,,Eye Tracker,81.0,900.0,Valid,Valid,Fixation
1669695981.038125,,Mouse,81.0,900.5,,,Fixation
1669695981.047231,,Eye Tracker,81.0,901.0,Valid,Valid,Fixation
1669695981.048261,,Mouse,82.0,902.5,,,Fixation
1669695981.063887,,Eye Tracker,83.0,904.0,Valid,Valid,Fixation
1669695981.068145,,Mouse,85.0,903.5,,,Fixation
1669695981.079453,,Eye Tracker,87.0,903.0,Valid,Valid,Fixation
1669695981.080541,,Mouse,86.0,902.5,,,Fixation
1669695981.0971959,,Eye Tracker,85.0,902.0,Valid,Valid,Fixation
1669695981.099146,,Mouse,85.5,901.5,,,Fixation
1669695981.109422,,Eye Tracker,86.0,901.0,Valid,Valid,Fixation
1669695981.1138508,,Eye Tracker,87.0,906.0,Valid,Valid,Fixation
1669695981.129185,,Mouse,87.0,905.5,,,Fixation
1669695981.1305048,,Eye Tracker,87.0,905.0,Valid,Valid,Fixation
1669695981.14716,,Mouse,87.66666666666667,904.3333333333334,,,Fixation
1669695981.149167,,Mouse,88.33333333333333,903.6666666666666,,,Fixation
1669695981.163815,,Eye Tracker,89.0,903.0,Valid,Valid,Fixation
1669695981.169278,,Mouse,89.0,902.0,,,Fixation
1669695981.17938,,Eye Tracker,89.0,901.0,Valid,Valid,Fixation
1669695981.180469,,Mouse,88.0,903.0,,,Fixation
1669695981.197124,,Eye Tracker,87.0,905.0,Valid,Valid,Fixation
1669695981.198365,,Mouse,87.5,907.0,,,Fixation
1669695981.2091749,,Eye Tracker,88.0,909.0,Valid,Valid,Fixation
1669695981.213779,,Eye Tracker,91.0,908.0,Valid,Valid,Fixation
1669695981.229171,,Mouse,94.5,908.5,,,Fixation
1669695981.230433,,Eye Tracker,98.0,909.0,Valid,Valid,Fixation
1669695981.247089,,Mouse,98.33333333333333,908.3333333333334,,,Fixation
1669695981.250149,,Mouse,98.66666666666667,907.6666666666666,,,Fixation
1669695981.2637439,,Eye Tracker,99.0,907.0,Valid,Valid,Fixation
1669695981.270411,,Eye Tracker,96.0,910.0,Valid,Valid,Fixation
1669695981.280398,,Mouse,96.33333333333333,911.3333333333334,,,Fixation
1669695981.290148,,Mouse,96.66666666666667,912.6666666666666,,,Fixation
1669695981.2970529,,Eye Tracker,97.0,914.0,Valid,Valid,Fixation
1669695981.3001928,,Mouse,99.0,914.0,,,Fixation
1669695981.310282,,Eye Tracker,101.0,914.0,Valid,Valid,Fixation
1669695981.3137078,,Mouse,102.5,914.0,,,Fixation
1669695981.330363,,Eye Tracker,104.0,914.0,Valid,Valid,Fixation
1669695981.330426,,Mouse,104.5,915.5,,,Fixation
1669695981.347017,,Eye Tracker,105.0,917.0,Valid,Valid,Fixation
1669695981.350103,,Eye Tracker,107.0,918.0,Valid,Valid,Fixation
1669695981.363672,,Eye Tracker,111.0,917.0,Valid,Valid,Fixation
1669695981.36915,,Mouse,112.5,915.5,,,Fixation
1669695981.380136,,Eye Tracker,114.0,914.0,Valid,Valid,Fixation
1669695981.380327,,Eye Tracker,97.0,914.0,Valid,Valid,Fixation
1669695981.390143,MouseEvent,,94.33333333333333,912.3333333333334,,,Fixation
1669695981.396981,,Mouse,91.66666666666667,910.6666666666666,,,Fixation
1669695981.400377,,Eye Tracker,89.0,909.0,Valid,Valid,Fixation
1669695981.413636,,Eye Tracker,90.0,909.0,Valid,Valid,Fixation
1669695981.430292,,Eye Tracker,94.0,910.0,Valid,Valid,Fixation
1669695981.446946,,Mouse,94.5,908.5,,,Fixation
1669695981.4636009,,Eye Tracker,95.0,907.0,Valid,Valid,Fixation
1669695981.4703798,,Mouse,94.0,906.5,,,Fixation
1669695981.4802558,,Eye Tracker,93.0,906.0,Valid,Valid,Fixation
1669695981.4969099,,Mouse,93.66666666666667,906.0,,,Fixation
1669695981.510403,,Mouse,94.33333333333333,906.0,,,Fixation
1669695981.513565,,Eye Tracker,95.0,906.0,Valid,Valid,Fixation
1669695981.53022,,Eye Tracker,97.0,908.0,Valid,Valid,Fixation
1669695981.53936,,Mouse,97.5,909.5,,,Fixation
1669695981.546874,,Eye Tracker,98.0,911.0,Valid,Valid,Fixation
1669695981.550128,,Mouse,98.5,910.5,,,Fixation
1669695981.560134,,Eye Tracker,99.0,910.0,Valid,Valid,Fixation
1669695981.563529,,Mouse,97.5,910.5,,,Fixation
1669695981.570296,,Eye Tracker,96.0,911.0,Valid,Valid,Fixation
1669695981.580184,,Mouse,95.66666666666667,911.0,,,Fixation
1669695981.5914,,Mouse,95.33333333333333,911.0,,,Fixation
1669695981.59684,,Eye Tracker,95.0,911.0,Valid,Valid,Fixation
1669695981.601404,,Mouse,95.5,910.5,,,Fixation
1669695981.613494,,Eye Tracker,96.0,910.0,Valid,Valid,Fixation
1669695981.621147,,Mouse,96.0,909.5,,,Fixation
1669695981.630149,,Eye Tracker,96.0,909.0,Valid,Valid,Fixation
1669695981.631166,,Mouse,96.0,908.5,,,Fixation
1669695981.641362,,Eye Tracker,96.0,908.0,Valid,Valid,Fixation
1669695981.6468039,,Mouse,94.0,908.5,,,Fixation
1669695981.66115,,Eye Tracker,92.0,909.0,Valid,Valid,Fixation
1669695981.6634579,,Mouse,92.5,910.5,,,Fixation
1669695981.671324,,Eye Tracker,93.0,912.0,Valid,Valid,Fixation
1669695981.6801128,,Mouse,95.0,913.0,,,Fixation
1669695981.691151,,Eye Tracker,97.0,914.0,Valid,Valid,Fixation
1669695981.696768,,Mouse,97.0,914.0,,,Fixation
1669695981.701432,,Eye Tracker,97.0,914.0,Valid,Valid,Fixation
1669695981.713422,,Eye Tracker,93.0,918.0,Valid,Valid,Fixation
1669695981.721139,,Mouse,92.66666666666667,918.0,,,Fixation
1669695981.730077,,Mouse,92.33333333333333,918.0,,,Fixation
1669695981.731426,,Eye Tracker,92.0,918.0,Valid,Valid,Fixation
1669695981.746732,,Mouse,92.5,916.5,,,Fixation
1669695981.751152,,Eye Tracker,93.0,915.0,Valid,Valid,Fixation
1669695981.7621698,,Mouse,91.5,913.5,,,Fixation
1669695981.763386,,Eye Tracker,90.0,912.0,Valid,Valid,Fixation
1669695981.7722569,,Mouse,91.0,910.6666666666666,,,Fixation
1669695981.780041,,Mouse,92.0,909.3333333333334,,,Fixation
1669695981.796696,,Eye Tracker,93.0,908.0,Valid,Valid,Fixation
1669695981.813351,,Eye Tracker,96.0,907.0,Valid,Valid,Fixation
1669695981.830005,,Mouse,94.5,911.5,,,Fixation
1669695981.832393,,Eye Tracker,93.0,916.0,Valid,Valid,Fixation
1669695981.84666,,Mouse,91.0,916.5,,,Fixation
1669695981.8633149,,Eye Tracker,89.0,917.0,Valid,Valid,Fixation
1669695981.872227,,Mouse,90.0,915.0,,,Fixation
1669695981.879969,,Eye Tracker,91.0,913.0,Valid,Valid,Fixation
1669695981.892122,,Mouse,90.0,938.5,,,Saccade
1669695981.8966238,,Eye Tracker,89.0,964.0,Valid,Valid,Saccade
1669695981.9023879,,Mouse,67.5,1036.0,,,Saccade
1669695981.913279,,Eye Tracker,46.0,1108.0,Invalid,Valid,Saccade
1669695981.921304,,Eye Tracker,51.4375,1106.625,Invalid,Invalid,EyesNotFound
1669695981.9299328,,Mouse,56.875,1105.25,,,EyesNotFound
1669695981.932134,,Eye Tracker,62.3125,1103.875,Invalid,Invalid,EyesNotFound
1669695981.946588,,Mouse,67.75,1102.5,,,EyesNotFound
1669695981.9521189,,Mouse,73.1875,1101.125,,,EyesNotFound
1669695981.962179,,Eye Tracker,78.625,1099.75,Invalid,Invalid,EyesNotFound
1669695981.963244,,Eye Tracker,84.0625,1098.375,Invalid,Invalid,EyesNotFound
1669695981.9721959,,Mouse,89.5,1097.0,,,EyesNotFound
1669695981.979898,,Mouse,94.9375,1095.625,,,EyesNotFound
1669695981.992403,,Eye Tracker,100.375,1094.25,Invalid,Invalid,EyesNotFound
1669695981.996553,,Eye Tracker,105.8125,1092.875,Invalid,Invalid,EyesNotFound
1669695982.002416,MouseEvent,,111.25,1091.5,,,EyesNotFound
1669695982.013208,,Mouse,116.6875,1090.125,,,EyesNotFound
1669695982.0221539,,Eye Tracker,122.125,1088.75,Invalid,Invalid,EyesNotFound
1669695982.029862,,Eye Tracker,127.5625,1087.375,Invalid,Invalid,EyesNotFound
1669695982.032162,,Eye Tracker,133.0,1086.0,Invalid,Valid,Saccade
1669695982.042173,,Eye Tracker,142.0,965.0,Valid,Valid,Saccade
1669695982.046517,,Eye Tracker,135.0,928.0,Valid,Valid,Saccade
1669695982.062408,,Eye Tracker,107.0,931.0,Valid,Valid,Saccade
1669695982.0631719,,Eye Tracker,98.0,911.0,Valid,Valid,Fixation
1669695982.0798259,,Eye Tracker,105.0,919.0,Valid,Valid,Fixation
1669695982.08215,,Mouse,104.66666666666667,917.0,,,Fixation
1669695982.092177,,Mouse,104.33333333333333,915.0,,,Fixation
1669695982.0964808,,Eye Tracker,104.0,913.0,Valid,Valid,Fixation
1669695982.113136,,Mouse,102.0,915.5,,,Fixation
1669695982.123386,,Eye Tracker,100.0,918.0,Valid,Valid,Fixation
1669695982.129791,,Mouse,100.5,918.5,,,Fixation
1669695982.146446,,Eye Tracker,101.0,919.0,Valid,Valid,Fixation
1669695982.163101,,Mouse,102.0,921.0,,,Fixation
1669695982.163424,,Eye Tracker,103.0,923.0,Valid,Valid,Fixation
1669695982.179756,,Eye Tracker,105.0,923.0,Valid,Valid,Fixation
1669695982.1831388,,Mouse,107.0,922.5,,,Fixation
1669695982.19641,,Eye Tracker,109.0,922.0,Valid,Valid,Fixation
1669695982.213065,,Mouse,110.5,922.5,,,Fixation
1669695982.222204,,Eye Tracker,112.0,923.0,Valid,Valid,Fixation
1669695982.2297199,,Mouse,112.0,924.0,,,Fixation
1669695982.24313,,Eye Tracker,112.0,925.0,Valid,Valid,Fixation
1669695982.246374,,Mouse,110.5,927.0,,,Fixation
1669695982.2533839,,Eye Tracker,109.0,929.0,Valid,Valid,Fixation
1669695982.2630289,,Mouse,111.5,928.5,,,Fixation
1669695982.2741818,,Eye Tracker,114.0,928.0,Valid,Valid,Fixation
1669695982.2796838,,Eye Tracker,118.0,928.0,Valid,Valid,Fixation
1669695982.2963378,,Mouse,118.33333333333333,927.3333333333334,,,Fixation
1669695982.3041708,,Mouse,118.66666666666667,926.6666666666666,,,Fixation
1669695982.312994,,Eye Tracker,119.0,926.0,Valid,Valid,Fixation
1669695982.324401,,Mouse,118.5,928.5,,,Fixation
1669695982.329649,,Eye Tracker,118.0,931.0,Valid,Valid,Fixation
1669695982.344086,,Eye Tracker,122.0,932.0,Valid,Valid,Fixation
1669695982.346303,,Mouse,120.0,932.5,,,Fixation
1669695982.354202,,Eye Tracker,118.0,933.0,Valid,Valid,Fixation
1669695982.362958,,Mouse,116.5,935.0,,,Fixation
1669695982.3741279,,Eye Tracker,115.0,937.0,Valid,Valid,Fixation
1669695982.379613,,Mouse,115.0,937.5,,,Fixation
1669695982.384156,,Eye Tracker,115.0,938.0,Valid,Valid,Fixation
1669695982.396268,,Mouse,112.0,936.5,,,Fixation
1669695982.404166,,Eye Tracker,109.0,935.0,Valid,Valid,Fixation
1669695982.412922,,Eye Tracker,108.0,936.0,Valid,Valid,Fixation
1669695982.424351,,Mouse,109.5,937.5,,,Fixation
1669695982.4295769,,Eye Tracker,111.0,939.0,Valid,Valid,Fixation
1669695982.4441168,,Mouse,110.5,940.5,,,Fixation
1669695982.4462318,,Eye Tracker,110.0,942.0,Valid,Valid,Fixation
1669695982.4628859,,Mouse,111.0,942.0,,,Fixation
1669695982.464324,,Eye Tracker,112.0,942.0,Valid,Valid,Fixation
1669695982.479541,,Mouse,112.5,941.0,,,Fixation
1669695982.4842,,Eye Tracker,113.0,940.0,Valid,Valid,Fixation
1669695982.494257,,Mouse,110.5,940.0,,,Fixation
1669695982.496197,,Eye Tracker,108.0,940.0,Valid,Valid,Fixation
1669695982.512851,,Mouse,133.5,944.0,,,Fixation
1669695982.514108,,Eye Tracker,159.0,948.0,Valid,Valid,Saccade
1669695982.524395,,Mouse,179.5,952.5,,,Saccade
1669695982.529506,,Eye Tracker,200.0,957.0,Valid,Valid,Saccade
1669695982.5440729,,Mouse,202.0,958.5,,,Fixation
1669695982.546161,,Eye Tracker,204.0,960.0,Valid,Valid,Fixation
1669695982.554105,,Eye Tracker,205.0,966.0,Valid,Valid,Fixation
1669695982.562815,,Mouse,205.0,966.3333333333334,,,Fixation
1669695982.574102,,Mouse,205.0,966.6666666666666,,,Fixation
1669695982.57947,,Eye Tracker,205.0,967.0,Valid,Valid,Fixation
1669695982.58436,,Mouse,205.0,967.5,,,Fixation
1669695982.596125,,Eye Tracker,205.0,968.0,Valid,Valid,Fixation
1669695982.604169,,Mouse,205.0,967.5,,,Fixation
1669695982.612779,,Eye Tracker,205.0,967.0,Valid,Valid,Fixation
1669695982.61517,,Mouse,205.0,966.3333333333334,,,Fixation
1669695982.6294339,,Mouse,205.0,965.6666666666666,,,Fixation
1669695982.635161,,Eye Tracker,205.0,965.0,Valid,Valid,Fixation
1669695982.6460888,,Mouse,207.0,965.5,,,Fixation
1669695982.65517,,Eye Tracker,209.0,966.0,Valid,Valid,Fixation
1669695982.662744,,Eye Tracker,213.0,965.0,Valid,Valid,Fixation
1669695982.665283,,Mouse,213.33333333333334,965.3333333333334,,,Fixation
1669695982.679399,,Mouse,213.66666666666666,965.6666666666666,,,Fixation
1669695982.685149,,Eye Tracker,214.0,966.0,Valid,Valid,Fixation
1669695982.696054,,Mouse,214.0,967.5,,,Fixation
1669695982.7051709,,Eye Tracker,214.0,969.0,Valid,Valid,Fixation
1669695982.712709,,Mouse,214.0,970.0,,,Fixation
1669695982.7153208,,Eye Tracker,214.0,971.0,Valid,Valid,Fixation
1669695982.725376,,Mouse,213.75,971.75,,,Fixation
1669695982.729363,MouseEvent,,213.5,972.5,,,Fixation
1669695982.745077,,Mouse,213.25,973.25,,,Fixation
1669695982.746018,,Eye Tracker,213.0,974.0,Valid,Valid,Fixation
1669695982.755152,,Mouse,213.33333333333334,974.3333333333334,,,Fixation
1669695982.762673,,Mouse,213.66666666666666,974.6666666666666,,,Fixation
1669695982.775128,,Eye Tracker,214.0,975.0,Valid,Valid,Fixation
1669695982.779327,,Mouse,216.0,975.0,,,Fixation
1669695982.78615,,Eye Tracker,218.0,975.0,Valid,Valid,Fixation
1669695982.795982,,Mouse,217.5,976.0,,,Fixation
1669695982.796287,,Eye Tracker,217.0,977.0,Valid,Valid,Fixation
1669695982.8126369,,Eye Tracker,216.0,977.0,Valid,Valid,Fixation
1669695982.8162038,,Eye Tracker,218.0,977.0,Valid,Valid,Fixation
1669695982.826231,,Mouse,219.5,977.5,,,Fixation
1669695982.8292909,,Eye Tracker,221.0,978.0,Valid,Valid,Fixation
1669695982.8459458,,Mouse,220.0,978.6666666666666,,,Fixation
1669695982.846361,,Mouse,219.0,979.3333333333334,,,Fixation
1669695982.862602,,Eye Tracker,218.0,980.0,Valid,Valid,Fixation
1669695982.866163,,Eye Tracker,218.0,982.0,Valid,Valid,Fixation
1669695982.879256,,Mouse,218.33333333333334,981.6666666666666,,,Fixation
1669695982.886291,,Mouse,218.66666666666666,981.3333333333334,,,Fixation
