Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-29 15:42:36.929472,,Eye Tracker,2030.0,844.0,Valid,Valid,Fixation
2022-11-29 15:42:36.946127,,Eye Tracker,2032.0,846.0,Valid,Valid,Fixation
2022-11-29 15:42:36.962781,,Eye Tracker,2036.0,846.0,Valid,Valid,Fixation
2022-11-29 15:42:36.979436,,Eye Tracker,2046.0,850.0,Valid,Valid,Fixation
2022-11-29 15:42:36.996091,,Eye Tracker,2045.0,854.0,Valid,Valid,Fixation
2022-11-29 15:42:37.012746,,Eye Tracker,2045.0,848.0,Valid,Valid,Fixation
2022-11-29 15:42:37.029401,,Eye Tracker,2060.0,865.0,Valid,Valid,Fixation
2022-11-29 15:42:37.046056,,Eye Tracker,2072.0,878.0,Valid,Valid,Fixation
2022-11-29 15:42:37.062710,,Eye Tracker,2068.0,875.0,Valid,Valid,Fixation
2022-11-29 15:42:37.079365,,Eye Tracker,2067.0,874.0,Valid,Valid,Fixation
2022-11-29 15:42:37.096020,,Eye Tracker,2076.0,874.0,Valid,Valid,Fixation
2022-11-29 15:42:37.112674,,Eye Tracker,2077.0,878.0,Valid,Valid,Fixation
2022-11-29 15:42:37.129329,,Eye Tracker,2069.0,880.0,Valid,Valid,Fixation
2022-11-29 15:42:37.145984,,Eye Tracker,2069.0,881.0,Valid,Valid,Fixation
2022-11-29 15:42:37.162640,,Eye Tracker,2070.0,884.0,Valid,Valid,Fixation
2022-11-29 15:42:37.179294,,Eye Tracker,2072.0,883.0,Valid,Valid,Fixation
2022-11-29 15:42:37.195949,,Eye Tracker,2076.0,879.0,Valid,Valid,Fixation
2022-11-29 15:42:37.212604,,Eye Tracker,2077.0,884.0,Valid,Valid,Fixation
2022-11-29 15:42:37.229258,,Eye Tracker,2078.0,887.0,Valid,Valid,Fixation
2022-11-29 15:42:37.245913,,Eye Tracker,2079.0,886.0,Valid,Valid,Fixation
2022-11-29 15:42:37.262568,,Eye Tracker,2078.0,888.0,Valid,Valid,Fixation
2022-11-29 15:42:37.279222,,Eye Tracker,2075.0,889.0,Valid,Valid,Fixation
2022-11-29 15:42:37.295878,,Eye Tracker,2076.0,884.0,Valid,Valid,Fixation
2022-11-29 15:42:37.312533,,Eye Tracker,2077.0,884.0,Valid,Valid,Fixation
2022-11-29 15:42:37.329187,,Eye Tracker,2070.0,884.0,Valid,Valid,Fixation
2022-11-29 15:42:37.345842,,Eye Tracker,2066.0,881.0,Valid,Valid,Fixation
2022-11-29 15:42:37.362497,,Eye Tracker,2061.0,883.0,Valid,Valid,Fixation
2022-11-29 15:42:37.379151,,Eye Tracker,2058.0,882.0,Valid,Valid,Fixation
2022-11-29 15:42:37.395806,,Eye Tracker,2057.0,884.0,Valid,Valid,Fixation
2022-11-29 15:42:37.412461,,Eye Tracker,2057.0,882.0,Valid,Valid,Fixation
2022-11-29 15:42:37.429116,,Eye Tracker,2062.0,882.0,Valid,Valid,Fixation
2022-11-29 15:42:37.445771,,Eye Tracker,2061.0,887.0,Valid,Valid,Fixation
2022-11-29 15:42:37.462426,,Eye Tracker,2060.0,889.0,Valid,Valid,Fixation
2022-11-29 15:42:37.479081,,Eye Tracker,2058.0,890.0,Valid,Valid,Fixation
2022-11-29 15:42:37.495735,,Eye Tracker,2058.0,890.0,Valid,Valid,Fixation
2022-11-29 15:42:37.512390,,Eye Tracker,2058.0,888.0,Valid,Valid,Fixation
2022-11-29 15:42:37.529045,,Eye Tracker,2050.0,888.0,Valid,Valid,Fixation
2022-11-29 15:42:37.545699,,Eye Tracker,2047.0,892.0,Valid,Valid,Fixation
2022-11-29 15:42:37.562354,,Eye Tracker,2049.0,894.0,Valid,Valid,Fixation
2022-11-29 15:42:37.579009,,Eye Tracker,2046.0,893.0,Valid,Valid,Fixation
2022-11-29 15:42:37.595664,,Eye Tracker,2041.0,895.0,Valid,Valid,Fixation
2022-11-29 15:42:37.612319,,Eye Tracker,2038.0,895.0,Valid,Valid,Fixation
2022-11-29 15:42:37.628974,,Eye Tracker,2032.0,898.0,Valid,Valid,Fixation
2022-11-29 15:42:37.645628,,Eye Tracker,2031.0,902.0,Valid,Valid,Fixation
2022-11-29 15:42:37.662283,,Eye Tracker,2025.0,903.0,Valid,Valid,Fixation
2022-11-29 15:42:37.678938,,Eye Tracker,2018.0,912.0,Valid,Valid,Fixation
2022-11-29 15:42:37.695593,,Eye Tracker,2022.0,905.0,Valid,Valid,Fixation
2022-11-29 15:42:37.712246,,Eye Tracker,2019.0,904.0,Valid,Valid,Fixation
2022-11-29 15:42:37.728901,,Eye Tracker,2022.0,907.0,Valid,Valid,Fixation
2022-11-29 15:42:37.745557,,Eye Tracker,2022.0,909.0,Valid,Valid,Fixation
2022-11-29 15:42:37.762211,,Eye Tracker,2026.0,912.0,Valid,Valid,Fixation
2022-11-29 15:42:37.778866,,Eye Tracker,2026.0,913.0,Valid,Valid,Fixation
2022-11-29 15:42:37.795521,,Eye Tracker,2029.0,908.0,Valid,Valid,Fixation
2022-11-29 15:42:37.812175,,Eye Tracker,2031.0,905.0,Valid,Valid,Fixation
2022-11-29 15:42:37.828830,,Eye Tracker,2032.0,907.0,Valid,Valid,Fixation
2022-11-29 15:42:37.845485,,Eye Tracker,2034.0,910.0,Valid,Valid,Fixation
2022-11-29 15:42:37.862139,,Eye Tracker,2037.0,911.0,Valid,Valid,Fixation
2022-11-29 15:42:37.878794,,Eye Tracker,2041.0,910.0,Valid,Valid,Fixation
2022-11-29 15:42:37.895450,,Eye Tracker,2035.0,910.0,Valid,Valid,Fixation
2022-11-29 15:42:37.912104,,Eye Tracker,2055.0,912.0,Valid,Valid,Fixation
2022-11-29 15:42:37.928759,,Eye Tracker,2068.0,994.0,Valid,Valid,Saccade
2022-11-29 15:42:37.945414,,Eye Tracker,2049.0,1105.0,Valid,Valid,Saccade
2022-11-29 15:42:37.962069,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:42:37.978723,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:42:37.995378,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:42:38.012033,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:42:38.028687,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:42:38.045343,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:42:38.061998,,Eye Tracker,2100.0,996.0,Valid,Invalid,Unclassified
2022-11-29 15:42:38.078652,,Eye Tracker,2024.0,1135.0,Valid,Valid,Unclassified
2022-11-29 15:42:38.095306,,Eye Tracker,2031.0,979.0,Valid,Valid,Saccade
2022-11-29 15:42:38.111962,,Eye Tracker,2049.0,962.0,Valid,Valid,Saccade
2022-11-29 15:42:38.128615,,Eye Tracker,2063.0,959.0,Valid,Valid,Unclassified
2022-11-29 15:42:38.145270,,Eye Tracker,2057.0,927.0,Valid,Valid,Saccade
2022-11-29 15:42:38.161925,,Eye Tracker,2049.0,907.0,Valid,Valid,Fixation
2022-11-29 15:42:38.178580,,Eye Tracker,2059.0,886.0,Valid,Valid,Fixation
2022-11-29 15:42:38.195235,,Eye Tracker,2063.0,889.0,Valid,Valid,Fixation
2022-11-29 15:42:38.211890,,Eye Tracker,2064.0,883.0,Valid,Valid,Fixation
2022-11-29 15:42:38.228545,,Eye Tracker,2065.0,882.0,Valid,Valid,Fixation
2022-11-29 15:42:38.245199,,Eye Tracker,2069.0,879.0,Valid,Valid,Fixation
2022-11-29 15:42:38.261854,,Eye Tracker,2068.0,879.0,Valid,Valid,Fixation
2022-11-29 15:42:38.278509,,Eye Tracker,2069.0,882.0,Valid,Valid,Fixation
2022-11-29 15:42:38.295163,,Eye Tracker,2075.0,882.0,Valid,Valid,Fixation
2022-11-29 15:42:38.311818,,Eye Tracker,2075.0,889.0,Valid,Valid,Fixation
2022-11-29 15:42:38.328474,,Eye Tracker,2062.0,887.0,Valid,Valid,Fixation
2022-11-29 15:42:38.345128,,Eye Tracker,2039.0,894.0,Valid,Valid,Fixation
2022-11-29 15:42:38.361783,,Eye Tracker,2028.0,906.0,Valid,Valid,Fixation
2022-11-29 15:42:38.378438,,Eye Tracker,2027.0,909.0,Valid,Valid,Fixation
2022-11-29 15:42:38.395092,,Eye Tracker,2016.0,907.0,Valid,Valid,Fixation
2022-11-29 15:42:38.411747,,Eye Tracker,2018.0,913.0,Valid,Valid,Fixation
2022-11-29 15:42:38.428402,,Eye Tracker,2017.0,916.0,Valid,Valid,Fixation
2022-11-29 15:42:38.445056,,Eye Tracker,2011.0,917.0,Valid,Valid,Fixation
2022-11-29 15:42:38.461711,,Eye Tracker,2013.0,920.0,Valid,Valid,Fixation
2022-11-29 15:42:38.478366,,Eye Tracker,2011.0,924.0,Valid,Valid,Fixation
2022-11-29 15:42:38.495021,,Eye Tracker,2006.0,923.0,Valid,Valid,Fixation
2022-11-29 15:42:38.511675,,Eye Tracker,2004.0,922.0,Valid,Valid,Fixation
2022-11-29 15:42:38.528330,,Eye Tracker,2005.0,928.0,Valid,Valid,Fixation
2022-11-29 15:42:38.544985,,Eye Tracker,2002.0,930.0,Valid,Valid,Fixation
2022-11-29 15:42:38.561639,,Eye Tracker,2008.0,928.0,Valid,Valid,Fixation
2022-11-29 15:42:38.578294,,Eye Tracker,2006.0,925.0,Valid,Valid,Fixation
2022-11-29 15:42:38.594949,,Eye Tracker,1998.0,933.0,Valid,Valid,Fixation
2022-11-29 15:42:38.611603,,Eye Tracker,1994.0,934.0,Valid,Valid,Fixation
2022-11-29 15:42:38.628259,,Eye Tracker,1992.0,928.0,Valid,Valid,Fixation
2022-11-29 15:42:38.644914,,Eye Tracker,1995.0,930.0,Valid,Valid,Fixation
2022-11-29 15:42:38.661568,,Eye Tracker,2006.0,932.0,Valid,Valid,Fixation
2022-11-29 15:42:38.678223,,Eye Tracker,2007.0,939.0,Valid,Valid,Fixation
2022-11-29 15:42:38.694878,,Eye Tracker,2004.0,941.0,Valid,Valid,Fixation
2022-11-29 15:42:38.711532,,Eye Tracker,2006.0,942.0,Valid,Valid,Fixation
2022-11-29 15:42:38.728187,,Eye Tracker,2010.0,942.0,Valid,Valid,Fixation
2022-11-29 15:42:38.744842,,Eye Tracker,2009.0,942.0,Valid,Valid,Fixation
2022-11-29 15:42:38.761497,,Eye Tracker,2009.0,937.0,Valid,Valid,Fixation
2022-11-29 15:42:38.778152,,Eye Tracker,2013.0,939.0,Valid,Valid,Fixation
2022-11-29 15:42:38.794807,,Eye Tracker,2012.0,942.0,Valid,Valid,Fixation
2022-11-29 15:42:38.811462,,Eye Tracker,2013.0,938.0,Valid,Valid,Fixation
2022-11-29 15:42:38.828116,,Eye Tracker,2014.0,940.0,Valid,Valid,Fixation
2022-11-29 15:42:38.844771,,Eye Tracker,2017.0,941.0,Valid,Valid,Fixation
2022-11-29 15:42:38.861426,,Eye Tracker,2020.0,943.0,Valid,Valid,Fixation
2022-11-29 15:42:38.878080,,Eye Tracker,2020.0,945.0,Valid,Valid,Fixation
2022-11-29 15:42:38.894735,,Eye Tracker,2020.0,944.0,Valid,Valid,Fixation
2022-11-29 15:42:38.911390,,Eye Tracker,2020.0,944.0,Valid,Valid,Fixation
2022-11-29 15:42:38.928044,,Eye Tracker,2015.0,948.0,Valid,Valid,Fixation
2022-11-29 15:42:38.944699,,Eye Tracker,2009.0,946.0,Valid,Valid,Fixation
2022-11-29 15:42:38.961354,,Eye Tracker,2008.0,945.0,Valid,Valid,Fixation
2022-11-29 15:42:38.978008,,Eye Tracker,2016.0,944.0,Valid,Valid,Fixation
2022-11-29 15:42:38.994663,,Eye Tracker,2023.0,977.0,Valid,Valid,Saccade
2022-11-29 15:42:39.011318,,Eye Tracker,2009.0,1027.0,Valid,Valid,Saccade
2022-11-29 15:42:39.027973,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:42:39.044627,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:42:39.061283,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:42:39.077938,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:42:39.094592,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:42:39.111247,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:42:39.127902,,Eye Tracker,2024.0,1023.0,Valid,Invalid,Unclassified
2022-11-29 15:42:39.144556,,Eye Tracker,2024.0,1023.0,Valid,Invalid,Unclassified
2022-11-29 15:42:39.161211,,Eye Tracker,1991.0,1002.0,Valid,Valid,Saccade
2022-11-29 15:42:39.177866,,Eye Tracker,1974.0,1002.0,Valid,Valid,Fixation
2022-11-29 15:42:39.194520,,Eye Tracker,1965.0,975.0,Valid,Valid,Fixation
2022-11-29 15:42:39.211176,,Eye Tracker,1978.0,959.0,Valid,Valid,Fixation
2022-11-29 15:42:39.227831,,Eye Tracker,1980.0,982.0,Valid,Valid,Fixation
2022-11-29 15:42:39.244484,,Eye Tracker,1997.0,971.0,Valid,Valid,Fixation
2022-11-29 15:42:39.261139,,Eye Tracker,2006.0,973.0,Valid,Valid,Fixation
2022-11-29 15:42:39.277794,,Eye Tracker,1998.0,976.0,Valid,Valid,Fixation
2022-11-29 15:42:39.294449,,Eye Tracker,1996.0,971.0,Valid,Valid,Fixation
2022-11-29 15:42:39.311104,,Eye Tracker,1997.0,968.0,Valid,Valid,Fixation
2022-11-29 15:42:39.327759,,Eye Tracker,2000.0,970.0,Valid,Valid,Fixation
2022-11-29 15:42:39.344414,,Eye Tracker,2000.0,973.0,Valid,Valid,Fixation
2022-11-29 15:42:39.361068,,Eye Tracker,2000.0,972.0,Valid,Valid,Fixation
2022-11-29 15:42:39.377723,,Eye Tracker,2004.0,976.0,Valid,Valid,Fixation
2022-11-29 15:42:39.394378,,Eye Tracker,2005.0,978.0,Valid,Valid,Fixation
2022-11-29 15:42:39.411032,,Eye Tracker,2006.0,973.0,Valid,Valid,Fixation
2022-11-29 15:42:39.427687,,Eye Tracker,2005.0,972.0,Valid,Valid,Fixation
2022-11-29 15:42:39.444342,,Eye Tracker,2007.0,974.0,Valid,Valid,Fixation
2022-11-29 15:42:39.460996,,Eye Tracker,2004.0,977.0,Valid,Valid,Fixation
2022-11-29 15:42:39.477651,,Eye Tracker,2006.0,974.0,Valid,Valid,Fixation
2022-11-29 15:42:39.494306,,Eye Tracker,2001.0,976.0,Valid,Valid,Fixation
2022-11-29 15:42:39.510961,,Eye Tracker,1996.0,977.0,Valid,Valid,Fixation
2022-11-29 15:42:39.527616,,Eye Tracker,2006.0,972.0,Valid,Valid,Fixation
2022-11-29 15:42:39.544271,,Eye Tracker,2005.0,975.0,Valid,Valid,Fixation
2022-11-29 15:42:39.560926,,Eye Tracker,1991.0,979.0,Valid,Valid,Fixation
2022-11-29 15:42:39.577580,,Eye Tracker,1990.0,980.0,Valid,Valid,Fixation
2022-11-29 15:42:39.594235,,Eye Tracker,1995.0,978.0,Valid,Valid,Fixation
2022-11-29 15:42:39.610890,,Eye Tracker,1994.0,976.0,Valid,Valid,Fixation
2022-11-29 15:42:39.627544,,Eye Tracker,2000.0,977.0,Valid,Valid,Fixation
2022-11-29 15:42:39.644199,,Eye Tracker,2005.0,977.0,Valid,Valid,Fixation
2022-11-29 15:42:39.660854,,Eye Tracker,2000.0,976.0,Valid,Valid,Fixation
2022-11-29 15:42:39.677508,,Eye Tracker,1998.0,976.0,Valid,Valid,Fixation
2022-11-29 15:42:39.694163,,Eye Tracker,1999.0,980.0,Valid,Valid,Fixation
2022-11-29 15:42:39.710818,,Eye Tracker,1998.0,983.0,Valid,Valid,Fixation
2022-11-29 15:42:39.727472,,Eye Tracker,1998.0,982.0,Valid,Valid,Fixation
2022-11-29 15:42:39.744127,,Eye Tracker,2000.0,985.0,Valid,Valid,Fixation
2022-11-29 15:42:39.760782,,Eye Tracker,2002.0,983.0,Valid,Valid,Fixation
2022-11-29 15:42:39.777437,,Eye Tracker,2001.0,982.0,Valid,Valid,Fixation
2022-11-29 15:42:39.794092,,Eye Tracker,2000.0,986.0,Valid,Valid,Fixation
2022-11-29 15:42:39.810747,,Eye Tracker,2001.0,985.0,Valid,Valid,Fixation
2022-11-29 15:42:39.827402,,Eye Tracker,2003.0,984.0,Valid,Valid,Fixation
2022-11-29 15:42:39.844056,,Eye Tracker,2003.0,986.0,Valid,Valid,Fixation
2022-11-29 15:42:39.860711,,Eye Tracker,2004.0,984.0,Valid,Valid,Fixation
2022-11-29 15:42:39.877366,,Eye Tracker,2008.0,983.0,Valid,Valid,Fixation
2022-11-29 15:42:39.894020,,Eye Tracker,2010.0,983.0,Valid,Valid,Fixation
2022-11-29 15:42:39.910675,,Eye Tracker,2009.0,982.0,Valid,Valid,Fixation
2022-11-29 15:42:39.927330,,Eye Tracker,2012.0,980.0,Valid,Valid,Fixation
2022-11-29 15:42:39.943985,,Eye Tracker,2013.0,978.0,Valid,Valid,Fixation
2022-11-29 15:42:39.960640,,Eye Tracker,2007.0,982.0,Valid,Valid,Fixation
2022-11-29 15:42:39.977295,,Eye Tracker,2008.0,988.0,Valid,Valid,Fixation
2022-11-29 15:42:39.993949,,Eye Tracker,2009.0,992.0,Valid,Valid,Fixation
2022-11-29 15:42:40.010604,,Eye Tracker,2006.0,987.0,Valid,Valid,Fixation
2022-11-29 15:42:40.027258,,Eye Tracker,2008.0,984.0,Valid,Valid,Fixation
2022-11-29 15:42:40.043912,,Eye Tracker,2009.0,981.0,Valid,Valid,Fixation
2022-11-29 15:42:40.060567,,Eye Tracker,2004.0,980.0,Valid,Valid,Fixation
2022-11-29 15:42:40.077223,,Eye Tracker,1999.0,985.0,Valid,Valid,Fixation
2022-11-29 15:42:40.093878,,Eye Tracker,2001.0,989.0,Valid,Valid,Fixation
2022-11-29 15:42:40.110532,,Eye Tracker,1999.0,990.0,Valid,Valid,Fixation
2022-11-29 15:42:40.127187,,Eye Tracker,2019.0,987.0,Valid,Valid,Fixation
2022-11-29 15:42:40.143842,,Eye Tracker,2031.0,981.0,Valid,Valid,Fixation
2022-11-29 15:42:40.160496,,Eye Tracker,2027.0,983.0,Valid,Valid,Fixation
2022-11-29 15:42:40.177151,,Eye Tracker,2025.0,985.0,Valid,Valid,Fixation
2022-11-29 15:42:40.193806,,Eye Tracker,2024.0,983.0,Valid,Valid,Fixation
2022-11-29 15:42:40.210460,,Eye Tracker,2027.0,983.0,Valid,Valid,Fixation
2022-11-29 15:42:40.227115,,Eye Tracker,2035.0,981.0,Valid,Valid,Fixation
2022-11-29 15:42:40.243771,,Eye Tracker,2033.0,984.0,Valid,Valid,Fixation
2022-11-29 15:42:40.260425,,Eye Tracker,2028.0,987.0,Valid,Valid,Fixation
2022-11-29 15:42:40.277080,,Eye Tracker,2032.0,985.0,Valid,Valid,Fixation
2022-11-29 15:42:40.293735,,Eye Tracker,2033.0,985.0,Valid,Valid,Fixation
2022-11-29 15:42:40.310389,,Eye Tracker,2032.0,984.0,Valid,Valid,Fixation
2022-11-29 15:42:40.327044,,Eye Tracker,2030.0,985.0,Valid,Valid,Fixation
2022-11-29 15:42:40.343699,,Eye Tracker,2036.0,985.0,Valid,Valid,Fixation
2022-11-29 15:42:40.360354,,Eye Tracker,2037.0,977.0,Valid,Valid,Fixation
2022-11-29 15:42:40.377008,,Eye Tracker,2037.0,982.0,Valid,Valid,Fixation
2022-11-29 15:42:40.393664,,Eye Tracker,2037.0,988.0,Valid,Valid,Fixation
2022-11-29 15:42:40.410318,,Eye Tracker,2038.0,984.0,Valid,Valid,Fixation
2022-11-29 15:42:40.426972,,Eye Tracker,2038.0,977.0,Valid,Valid,Fixation
2022-11-29 15:42:40.443627,,Eye Tracker,2037.0,977.0,Valid,Valid,Fixation
2022-11-29 15:42:40.460282,,Eye Tracker,2036.0,983.0,Valid,Valid,Fixation
2022-11-29 15:42:40.476936,,Eye Tracker,2038.0,982.0,Valid,Valid,Fixation
2022-11-29 15:42:40.493591,,Eye Tracker,2042.0,985.0,Valid,Valid,Fixation
2022-11-29 15:42:40.510246,,Eye Tracker,2046.0,986.0,Valid,Valid,Fixation
2022-11-29 15:42:40.526901,,Eye Tracker,2049.0,981.0,Valid,Valid,Fixation
2022-11-29 15:42:40.543556,,Eye Tracker,2049.0,980.0,Valid,Valid,Fixation
2022-11-29 15:42:40.560211,,Eye Tracker,2050.0,981.0,Valid,Valid,Fixation
2022-11-29 15:42:40.576865,,Eye Tracker,2051.0,976.0,Valid,Valid,Fixation
2022-11-29 15:42:40.593520,,Eye Tracker,2048.0,977.0,Valid,Valid,Fixation
2022-11-29 15:42:40.610175,,Eye Tracker,2055.0,976.0,Valid,Valid,Fixation
2022-11-29 15:42:40.626830,,Eye Tracker,2056.0,976.0,Valid,Valid,Fixation
2022-11-29 15:42:40.643484,,Eye Tracker,2055.0,981.0,Valid,Valid,Fixation
2022-11-29 15:42:40.660139,,Eye Tracker,2059.0,980.0,Valid,Valid,Fixation
2022-11-29 15:42:40.676795,,Eye Tracker,2064.0,981.0,Valid,Valid,Fixation
2022-11-29 15:42:40.693449,,Eye Tracker,2060.0,986.0,Valid,Valid,Fixation
2022-11-29 15:42:40.710104,,Eye Tracker,2058.0,980.0,Valid,Valid,Fixation
2022-11-29 15:42:40.726759,,Eye Tracker,2053.0,981.0,Valid,Valid,Fixation
2022-11-29 15:42:40.743413,,Eye Tracker,2052.0,983.0,Valid,Valid,Fixation
2022-11-29 15:42:40.760068,,Eye Tracker,2057.0,982.0,Valid,Valid,Fixation
2022-11-29 15:42:40.776723,,Eye Tracker,2054.0,986.0,Valid,Valid,Fixation
2022-11-29 15:42:40.793376,,Eye Tracker,2053.0,986.0,Valid,Valid,Fixation
2022-11-29 15:42:40.810031,,Eye Tracker,2053.0,984.0,Valid,Valid,Fixation
2022-11-29 15:42:40.826687,,Eye Tracker,2051.0,980.0,Valid,Valid,Fixation
2022-11-29 15:42:40.843341,,Eye Tracker,2049.0,979.0,Valid,Valid,Fixation
2022-11-29 15:42:40.859996,,Eye Tracker,2049.0,983.0,Valid,Valid,Fixation
2022-11-29 15:42:40.876651,,Eye Tracker,2050.0,981.0,Valid,Valid,Fixation
2022-11-29 15:42:40.893306,,Eye Tracker,2051.0,981.0,Valid,Valid,Fixation
2022-11-29 15:42:40.909960,,Eye Tracker,2048.0,982.0,Valid,Valid,Fixation
2022-11-29 15:42:40.926615,,Eye Tracker,2043.0,986.0,Valid,Valid,Fixation
2022-11-29 15:42:40.943270,,Eye Tracker,2044.0,989.0,Valid,Valid,Fixation
2022-11-29 15:42:40.959924,,Eye Tracker,2043.0,988.0,Valid,Valid,Fixation
2022-11-29 15:42:40.976580,,Eye Tracker,2040.0,990.0,Valid,Valid,Fixation
2022-11-29 15:42:40.993235,,Eye Tracker,2042.0,988.0,Valid,Valid,Fixation
2022-11-29 15:42:41.009889,,Eye Tracker,2044.0,988.0,Valid,Valid,Fixation
2022-11-29 15:42:41.026544,,Eye Tracker,2046.0,987.0,Valid,Valid,Fixation
2022-11-29 15:42:41.043199,,Eye Tracker,2045.0,986.0,Valid,Valid,Fixation
2022-11-29 15:42:41.059853,,Eye Tracker,2043.0,987.0,Valid,Valid,Fixation
2022-11-29 15:42:41.076508,,Eye Tracker,2040.0,984.0,Valid,Valid,Fixation
2022-11-29 15:42:41.093163,,Eye Tracker,2037.0,988.0,Valid,Valid,Fixation
2022-11-29 15:42:41.109817,,Eye Tracker,2037.0,990.0,Valid,Valid,Fixation
2022-11-29 15:42:41.126473,,Eye Tracker,2014.0,990.0,Valid,Valid,Fixation
2022-11-29 15:42:41.143128,,Eye Tracker,2000.0,998.0,Valid,Valid,Fixation
2022-11-29 15:42:41.159783,,Eye Tracker,1998.0,1000.0,Valid,Valid,Fixation
2022-11-29 15:42:41.176436,,Eye Tracker,1991.0,995.0,Valid,Valid,Fixation
2022-11-29 15:42:41.193091,,Eye Tracker,1998.0,998.0,Valid,Valid,Fixation
2022-11-29 15:42:41.209746,,Eye Tracker,1993.0,1001.0,Valid,Valid,Fixation
2022-11-29 15:42:41.226400,,Eye Tracker,1983.0,996.0,Valid,Valid,Fixation
2022-11-29 15:42:41.243055,,Eye Tracker,1984.0,999.0,Valid,Valid,Fixation
2022-11-29 15:42:41.259710,,Eye Tracker,1984.0,1001.0,Valid,Valid,Fixation
2022-11-29 15:42:41.276365,,Eye Tracker,1980.0,1001.0,Valid,Valid,Fixation
2022-11-29 15:42:41.293020,,Eye Tracker,1983.0,1000.0,Valid,Valid,Fixation
2022-11-29 15:42:41.309675,,Eye Tracker,1979.0,1003.0,Valid,Valid,Fixation
2022-11-29 15:42:41.326329,,Eye Tracker,1974.0,1006.0,Valid,Valid,Fixation
2022-11-29 15:42:41.342984,,Eye Tracker,1970.0,1007.0,Valid,Valid,Fixation
2022-11-29 15:42:41.359639,,Eye Tracker,1964.0,1005.0,Valid,Valid,Fixation
2022-11-29 15:42:41.376293,,Eye Tracker,1963.0,1007.0,Valid,Valid,Fixation
2022-11-29 15:42:41.392948,,Eye Tracker,1958.0,1007.0,Valid,Valid,Fixation
2022-11-29 15:42:41.409603,,Eye Tracker,1955.0,1004.0,Valid,Valid,Fixation
2022-11-29 15:42:41.426259,,Eye Tracker,1952.0,1007.0,Valid,Valid,Fixation
2022-11-29 15:42:41.442913,,Eye Tracker,1947.0,1007.0,Valid,Valid,Fixation
2022-11-29 15:42:41.459568,,Eye Tracker,1947.0,1012.0,Valid,Valid,Fixation
2022-11-29 15:42:41.476223,,Eye Tracker,1942.0,1011.0,Valid,Valid,Fixation
2022-11-29 15:42:41.492877,,Eye Tracker,1940.0,1009.0,Valid,Valid,Fixation
2022-11-29 15:42:41.509532,,Eye Tracker,1937.0,1010.0,Valid,Valid,Fixation
2022-11-29 15:42:41.526187,,Eye Tracker,1934.0,1011.0,Valid,Valid,Fixation
2022-11-29 15:42:41.542841,,Eye Tracker,1930.0,1011.0,Valid,Valid,Fixation
2022-11-29 15:42:41.559496,,Eye Tracker,1939.0,1012.0,Valid,Valid,Fixation
2022-11-29 15:42:41.576151,,Eye Tracker,1938.0,1013.0,Valid,Valid,Fixation
2022-11-29 15:42:41.592805,,Eye Tracker,1926.0,1015.0,Valid,Valid,Fixation
2022-11-29 15:42:41.609460,,Eye Tracker,1924.0,1013.0,Valid,Valid,Fixation
2022-11-29 15:42:41.626115,,Eye Tracker,1931.0,1015.0,Valid,Valid,Fixation
2022-11-29 15:42:41.642769,,Eye Tracker,1931.0,1019.0,Valid,Valid,Fixation
2022-11-29 15:42:41.659424,,Eye Tracker,1929.0,1015.0,Valid,Valid,Fixation
2022-11-29 15:42:41.676079,,Eye Tracker,1927.0,1014.0,Valid,Valid,Fixation
2022-11-29 15:42:41.692734,,Eye Tracker,1924.0,1016.0,Valid,Valid,Fixation
2022-11-29 15:42:41.709388,,Eye Tracker,1924.0,1018.0,Valid,Valid,Fixation
2022-11-29 15:42:41.726044,,Eye Tracker,1925.0,1014.0,Valid,Valid,Fixation
2022-11-29 15:42:41.742699,,Eye Tracker,1920.0,1015.0,Valid,Valid,Fixation
2022-11-29 15:42:41.759353,,Eye Tracker,1921.0,1018.0,Valid,Valid,Fixation
2022-11-29 15:42:41.776008,,Eye Tracker,1922.0,1017.0,Valid,Valid,Fixation
2022-11-29 15:42:41.792663,,Eye Tracker,1919.0,1016.0,Valid,Valid,Fixation
2022-11-29 15:42:41.809317,,Eye Tracker,1920.0,1017.0,Valid,Valid,Fixation
2022-11-29 15:42:41.825972,,Eye Tracker,1915.0,1014.0,Valid,Valid,Fixation
2022-11-29 15:42:41.842627,,Eye Tracker,1913.0,1016.0,Valid,Valid,Fixation
