Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669697289.101336,,Mouse,323.6666666666667,470.0,,,Fixation
1669697289.117991,,Mouse,324.3333333333333,472.0,,,Fixation
1669697289.134646,,Eye Tracker,325.0,474.0,Valid,Valid,Fixation
1669697289.1513011,,Mouse,327.5,478.0,,,Fixation
1669697289.167955,,Eye Tracker,330.0,482.0,Valid,Valid,Fixation
1669697289.1846101,,Eye Tracker,331.0,482.0,Valid,Valid,Fixation
1669697289.201265,,Eye Tracker,329.0,484.0,Valid,Valid,Fixation
1669697289.217919,,Eye Tracker,334.0,485.0,Valid,Valid,Fixation
1669697289.234575,,Eye Tracker,337.0,484.0,Valid,Valid,Fixation
1669697289.25123,,Eye Tracker,332.0,489.0,Valid,Valid,Fixation
1669697289.261564,,Eye Tracker,329.0,492.0,Valid,Valid,Fixation
1669697289.267884,,Eye Tracker,324.0,519.0,Valid,Valid,Saccade
1669697289.281322,,Eye Tracker,317.0,536.0,Valid,Valid,Unclassified
1669697289.284539,,Eye Tracker,316.4,560.0,Invalid,Invalid,EyesNotFound
1669697289.301194,,Eye Tracker,315.8,584.0,Invalid,Invalid,EyesNotFound
1669697289.3013,,Eye Tracker,315.2,608.0,Invalid,Invalid,EyesNotFound
1669697289.311589,,Eye Tracker,314.6,632.0,Invalid,Invalid,EyesNotFound
1669697289.317848,,Eye Tracker,314.0,656.0,Valid,Valid,Unclassified
1669697289.331365,,Eye Tracker,305.0,640.0,Valid,Valid,Unclassified
1669697289.334503,,Eye Tracker,311.0,572.0,Valid,Valid,Saccade
1669697289.3511581,,Eye Tracker,333.0,519.0,Valid,Valid,Saccade
1669697289.367812,,Eye Tracker,335.0,513.0,Valid,Valid,Fixation
1669697289.371346,,Eye Tracker,338.0,509.0,Valid,Valid,Fixation
1669697289.384468,,Eye Tracker,336.0,502.0,Valid,Valid,Fixation
1669697289.401123,,Eye Tracker,336.0,509.0,Valid,Valid,Fixation
1669697289.417778,,Eye Tracker,342.0,514.0,Valid,Valid,Fixation
1669697289.422379,,Mouse,342.0,513.5,,,Fixation
1669697289.434432,,Eye Tracker,342.0,513.0,Valid,Valid,Fixation
1669697289.4424021,,Mouse,338.0,512.5,,,Fixation
1669697289.451087,,Eye Tracker,334.0,512.0,Valid,Valid,Fixation
1669697289.4626,,Mouse,330.5,511.5,,,Fixation
1669697289.467742,,Eye Tracker,327.0,511.0,Valid,Valid,Fixation
1669697289.482376,,Mouse,331.5,511.5,,,Fixation
1669697289.484396,,Eye Tracker,336.0,512.0,Valid,Valid,Fixation
1669697289.492639,,Eye Tracker,338.0,513.0,Valid,Valid,Fixation
1669697289.501051,,Eye Tracker,334.0,517.0,Valid,Valid,Fixation
1669697289.512611,,Eye Tracker,336.0,515.0,Valid,Valid,Fixation
1669697289.517706,,Eye Tracker,336.0,511.0,Valid,Valid,Fixation
1669697289.532299,,Mouse,334.0,511.5,,,Fixation
1669697289.5343611,,Eye Tracker,332.0,512.0,Valid,Valid,Fixation
1669697289.542494,,Mouse,329.5,510.5,,,Fixation
1669697289.551016,,Eye Tracker,327.0,509.0,Valid,Valid,Fixation
1669697289.562329,,Eye Tracker,333.0,509.0,Valid,Valid,Fixation
1669697289.567671,,Mouse,337.0,511.5,,,Fixation
1669697289.572331,,Eye Tracker,341.0,514.0,Valid,Valid,Fixation
1669697289.582351,,Eye Tracker,338.0,527.0,Valid,Valid,Fixation
1669697289.584325,,Eye Tracker,335.0,537.0,Valid,Valid,Fixation
1669697289.60098,,Eye Tracker,330.0,546.0,Valid,Valid,Fixation
1669697289.6023,,Eye Tracker,327.0,546.0,Valid,Valid,Fixation
1669697289.612312,,Eye Tracker,330.0,542.0,Valid,Valid,Fixation
1669697289.617635,,Eye Tracker,327.0,546.0,Valid,Valid,Fixation
1669697289.632298,,Mouse,323.5,544.0,,,Fixation
1669697289.634289,,Eye Tracker,320.0,542.0,Valid,Valid,Fixation
1669697289.642314,,Mouse,318.3333333333333,540.3333333333334,,,Fixation
1669697289.650944,,Mouse,316.6666666666667,538.6666666666666,,,Fixation
1669697289.652353,,Eye Tracker,315.0,537.0,Valid,Valid,Fixation
1669697289.667599,,Mouse,318.5,537.0,,,Fixation
1669697289.672368,,Eye Tracker,322.0,537.0,Valid,Valid,Fixation
1669697289.6826131,,Mouse,324.0,539.5,,,Fixation
1669697289.6842551,,Eye Tracker,326.0,542.0,Valid,Valid,Fixation
1669697289.7009091,,Mouse,326.6666666666667,543.0,,,Fixation
1669697289.702288,,Mouse,327.3333333333333,544.0,,,Fixation
1669697289.7123861,,Eye Tracker,328.0,545.0,Valid,Valid,Fixation
1669697289.717564,,Mouse,328.0,546.5,,,Fixation
1669697289.722426,,Eye Tracker,328.0,548.0,Valid,Valid,Fixation
1669697289.734219,,Mouse,328.0,550.5,,,Fixation
1669697289.743526,,Eye Tracker,328.0,553.0,Valid,Valid,Fixation
1669697289.750873,,Mouse,328.5,552.0,,,Fixation
1669697289.763331,,Eye Tracker,329.0,551.0,Valid,Valid,Fixation
1669697289.767528,,Mouse,329.0,548.5,,,Fixation
1669697289.78335,,Eye Tracker,329.0,546.0,Valid,Valid,Fixation
1669697289.784183,,Mouse,329.5,547.5,,,Fixation
1669697289.800837,,Eye Tracker,330.0,549.0,Valid,Valid,Fixation
1669697289.8033311,,Mouse,328.0,548.0,,,Fixation
1669697289.81343,,Eye Tracker,326.0,547.0,Valid,Valid,Fixation
1669697289.817493,,Mouse,325.0,548.0,,,Fixation
1669697289.823549,,Eye Tracker,324.0,549.0,Valid,Valid,Fixation
1669697289.834148,,Mouse,325.0,550.0,,,Fixation
1669697289.843339,,Eye Tracker,326.0,551.0,Valid,Valid,Fixation
1669697289.850802,,Eye Tracker,334.0,549.0,Valid,Valid,Fixation
1669697289.863308,,Eye Tracker,335.0,555.0,Valid,Valid,Fixation
1669697289.867457,,Eye Tracker,332.0,556.0,Valid,Valid,Fixation
1669697289.883423,,Eye Tracker,329.0,556.0,Valid,Valid,Fixation
1669697289.8841121,,Eye Tracker,325.0,557.0,Valid,Valid,Fixation
1669697289.9007661,,Mouse,324.5,558.5,,,Fixation
1669697289.903336,,Eye Tracker,324.0,560.0,Valid,Valid,Fixation
1669697289.914354,,Eye Tracker,327.0,563.0,Valid,Valid,Fixation
1669697289.917421,,Eye Tracker,325.0,562.0,Valid,Valid,Fixation
1669697289.934076,,Eye Tracker,325.0,558.0,Valid,Valid,Fixation
1669697289.934297,,Eye Tracker,327.0,555.0,Valid,Valid,Fixation
1669697289.9445,,Eye Tracker,324.0,552.0,Valid,Valid,Fixation
1669697289.950731,,Mouse,323.5,549.5,,,Fixation
1669697289.955301,,Eye Tracker,323.0,547.0,Valid,Valid,Fixation
1669697289.967386,,Eye Tracker,319.0,548.0,Valid,Valid,Fixation
1669697289.974275,,Eye Tracker,316.0,545.0,Valid,Valid,Fixation
1669697289.984041,,Mouse,319.5,545.5,,,Fixation
1669697289.984428,,Eye Tracker,323.0,546.0,Valid,Valid,Fixation
1669697289.9948921,,Mouse,326.0,548.5,,,Fixation
1669697290.000696,,Eye Tracker,329.0,551.0,Valid,Valid,Fixation
1669697290.014373,,Mouse,328.0,551.0,,,Fixation
1669697290.01735,,Mouse,327.0,551.0,,,Fixation
1669697290.024559,,Eye Tracker,326.0,551.0,Valid,Valid,Fixation
1669697290.034005,,Mouse,326.3333333333333,551.0,,,Fixation
1669697290.044327,,Mouse,326.6666666666667,551.0,,,Fixation
1669697290.0506601,,Eye Tracker,327.0,551.0,Valid,Valid,Fixation
1669697290.0548701,,Eye Tracker,328.0,551.0,Valid,Valid,Fixation
1669697290.0673141,,Mouse,328.5,551.5,,,Fixation
1669697290.083969,,Eye Tracker,329.0,552.0,Valid,Valid,Fixation
1669697290.100624,,Mouse,331.0,551.5,,,Fixation
1669697290.117279,,Eye Tracker,333.0,551.0,Valid,Valid,Fixation
1669697290.133934,,Mouse,332.0,549.0,,,Fixation
1669697290.14438,,Eye Tracker,331.0,547.0,Valid,Valid,Fixation
1669697290.150589,,Mouse,330.5,548.5,,,Fixation
1669697290.167243,,Eye Tracker,330.0,550.0,Valid,Valid,Fixation
1669697290.183898,,Mouse,330.0,549.5,,,Fixation
1669697290.200553,,Eye Tracker,330.0,549.0,Valid,Valid,Fixation
1669697290.2172081,,Eye Tracker,328.0,556.0,Valid,Valid,Fixation
1669697290.233862,,Mouse,332.0,555.0,,,Fixation
1669697290.2505171,,Eye Tracker,336.0,554.0,Valid,Valid,Fixation
1669697290.267173,,Eye Tracker,339.0,551.0,Valid,Valid,Fixation
1669697290.2756531,,Eye Tracker,334.0,548.0,Valid,Valid,Fixation
1669697290.283827,,Mouse,335.0,547.5,,,Fixation
1669697290.300482,,Eye Tracker,336.0,547.0,Valid,Valid,Fixation
1669697290.305389,,Eye Tracker,332.0,548.0,Valid,Valid,Fixation
1669697290.315584,,Eye Tracker,335.0,547.0,Valid,Valid,Fixation
1669697290.317137,,Mouse,336.5,548.0,,,Fixation
1669697290.333791,,Eye Tracker,338.0,549.0,Valid,Valid,Fixation
1669697290.3356721,,Mouse,335.5,551.0,,,Fixation
1669697290.350446,,Eye Tracker,333.0,553.0,Valid,Valid,Fixation
1669697290.355522,,Eye Tracker,335.0,556.0,Valid,Valid,Fixation
1669697290.367101,,Eye Tracker,340.0,556.0,Valid,Valid,Fixation
1669697290.375514,,Mouse,340.0,556.5,,,Fixation
1669697290.383755,,Eye Tracker,340.0,557.0,Valid,Valid,Fixation
1669697290.4004111,,Mouse,341.0,556.5,,,Fixation
1669697290.405421,,Eye Tracker,342.0,556.0,Valid,Valid,Fixation
1669697290.417066,,Mouse,342.0,555.0,,,Fixation
1669697290.426373,,Eye Tracker,342.0,554.0,Valid,Valid,Fixation
1669697290.43372,,Mouse,339.5,557.0,,,Fixation
1669697290.446288,,Eye Tracker,337.0,560.0,Valid,Valid,Fixation
1669697290.450375,,Mouse,337.5,560.0,,,Fixation
1669697290.46703,,Eye Tracker,338.0,560.0,Valid,Valid,Fixation
1669697290.467324,,Mouse,337.0,556.5,,,Fixation
1669697290.483685,,Eye Tracker,336.0,553.0,Valid,Valid,Fixation
1669697290.486345,,Mouse,336.0,554.0,,,Fixation
1669697290.500339,,Eye Tracker,336.0,555.0,Valid,Valid,Fixation
1669697290.516994,,Mouse,337.5,557.0,,,Fixation
1669697290.533649,,Eye Tracker,339.0,559.0,Valid,Valid,Fixation
1669697290.546421,,Mouse,338.0,560.0,,,Fixation
1669697290.550304,,Eye Tracker,337.0,561.0,Valid,Valid,Fixation
1669697290.5669591,,Eye Tracker,338.0,561.0,Valid,Valid,Fixation
1669697290.583614,,Eye Tracker,342.0,559.0,Valid,Valid,Fixation
1669697290.6002681,,Eye Tracker,342.0,561.0,Valid,Valid,Fixation
1669697290.616923,,Eye Tracker,340.0,559.0,Valid,Valid,Fixation
1669697290.626418,,Eye Tracker,340.0,556.0,Valid,Valid,Fixation
1669697290.633578,,Eye Tracker,338.0,554.0,Valid,Valid,Fixation
1669697290.650232,,Eye Tracker,339.0,553.0,Valid,Valid,Fixation
1669697290.666887,,Eye Tracker,342.0,552.0,Valid,Valid,Fixation
1669697290.683542,,Eye Tracker,335.0,553.0,Valid,Valid,Fixation
1669697290.700197,,Eye Tracker,333.0,551.0,Valid,Valid,Fixation
1669697290.716852,,Eye Tracker,360.0,547.0,Valid,Valid,Saccade
1669697290.733507,MouseEvent,,369.0,547.0,,,Saccade
1669697290.7501621,,Mouse,378.0,547.0,,,Saccade
1669697290.7668161,,Eye Tracker,387.0,547.0,Valid,Valid,Saccade
1669697290.783471,,Eye Tracker,794.0,527.0,Valid,Valid,Saccade
1669697290.7973201,,Eye Tracker,797.0,529.0,Valid,Valid,Fixation
1669697290.800126,,Eye Tracker,803.0,527.0,Valid,Valid,Fixation
1669697290.808424,,Eye Tracker,801.0,531.0,Valid,Valid,Fixation
1669697290.81678,,Eye Tracker,799.0,531.0,Valid,Valid,Fixation
1669697290.827297,,Mouse,799.0,531.5,,,Fixation
1669697290.833435,,Eye Tracker,799.0,532.0,Valid,Valid,Fixation
1669697290.837334,,Eye Tracker,802.0,529.0,Valid,Valid,Fixation
1669697290.848416,,Eye Tracker,800.0,529.0,Valid,Valid,Fixation
1669697290.850091,,Mouse,799.6666666666666,528.0,,,Fixation
1669697290.866745,,Mouse,799.3333333333334,527.0,,,Fixation
1669697290.867438,,Eye Tracker,799.0,526.0,Valid,Valid,Fixation
1669697290.8834,,Mouse,802.0,523.5,,,Fixation
1669697290.887284,,Eye Tracker,805.0,521.0,Valid,Valid,Fixation
1669697290.8973591,,Mouse,802.5,519.0,,,Fixation
1669697290.900055,,Eye Tracker,800.0,517.0,Valid,Valid,Fixation
1669697290.907411,,Mouse,800.0,518.0,,,Fixation
1669697290.916709,,Eye Tracker,800.0,519.0,Valid,Valid,Fixation
1669697290.9273381,,Mouse,801.5,520.0,,,Fixation
1669697290.933364,,Eye Tracker,803.0,521.0,Valid,Valid,Fixation
1669697290.938316,,Mouse,806.0,522.0,,,Fixation
1669697290.9483411,,Eye Tracker,809.0,523.0,Valid,Valid,Fixation
1669697290.9500191,,Mouse,809.6666666666666,524.6666666666666,,,Fixation
1669697290.9666731,,Mouse,810.3333333333334,526.3333333333334,,,Fixation
1669697290.9684,,Eye Tracker,811.0,528.0,Valid,Valid,Fixation
1669697290.979474,,Eye Tracker,811.0,529.0,Valid,Valid,Fixation
1669697290.983328,,Mouse,813.0,533.5,,,Fixation
1669697290.999984,,Eye Tracker,815.0,538.0,Valid,Valid,Fixation
1669697291.016639,,Mouse,814.3333333333334,536.3333333333334,,,Fixation
1669697291.033293,,Mouse,813.6666666666666,534.6666666666666,,,Fixation
1669697291.049948,,Eye Tracker,813.0,533.0,Valid,Valid,Fixation
1669697291.066603,,Eye Tracker,811.0,529.0,Valid,Valid,Fixation
1669697291.083257,,Mouse,810.5,531.0,,,Fixation
1669697291.099912,,Eye Tracker,810.0,533.0,Valid,Valid,Fixation
1669697291.1165671,,Eye Tracker,814.0,530.0,Valid,Valid,Fixation
1669697291.133222,,Eye Tracker,816.0,528.0,Valid,Valid,Fixation
1669697291.149877,,Mouse,813.0,527.5,,,Fixation
1669697291.166532,,Eye Tracker,810.0,527.0,Valid,Valid,Fixation
1669697291.183186,,Mouse,810.6666666666666,527.0,,,Fixation
1669697291.199841,,Mouse,811.3333333333334,527.0,,,Fixation
1669697291.216496,,Eye Tracker,812.0,527.0,Valid,Valid,Fixation
1669697291.23315,,Mouse,813.5,528.0,,,Fixation
1669697291.249805,,Eye Tracker,815.0,529.0,Valid,Valid,Fixation
1669697291.26646,,Mouse,813.5,530.0,,,Fixation
1669697291.283116,,Eye Tracker,812.0,531.0,Valid,Valid,Fixation
1669697291.299356,,Mouse,813.3333333333334,530.6666666666666,,,Fixation
1669697291.29977,,Mouse,814.6666666666666,530.3333333333334,,,Fixation
1669697291.316425,,Eye Tracker,816.0,530.0,Valid,Valid,Fixation
1669697291.319315,,Eye Tracker,817.0,531.0,Valid,Valid,Fixation
1669697291.329323,,Mouse,808.5,533.0,,,Fixation
1669697291.33308,,Eye Tracker,800.0,535.0,Valid,Valid,Fixation
1669697291.349516,,Mouse,754.3333333333334,543.3333333333334,,,Fixation
1669697291.349734,,Mouse,708.6666666666666,551.6666666666666,,,Saccade
1669697291.366389,,Eye Tracker,663.0,560.0,Valid,Valid,Saccade
1669697291.369399,,Mouse,597.0,572.0,,,Saccade
1669697291.383044,,Eye Tracker,531.0,584.0,Valid,Valid,Saccade
1669697291.399698,,Mouse,510.0,581.5,,,Saccade
1669697291.416353,,Eye Tracker,489.0,579.0,Valid,Valid,Saccade
1669697291.4330091,,Mouse,486.0,572.5,,,Saccade
1669697291.449663,,Eye Tracker,483.0,566.0,Valid,Valid,Fixation
1669697291.4663181,,Mouse,481.0,567.5,,,Fixation
1669697291.482973,,Eye Tracker,479.0,569.0,Valid,Valid,Fixation
1669697291.499627,,Mouse,479.3333333333333,569.3333333333334,,,Fixation
1669697291.516282,,Mouse,479.6666666666667,569.6666666666666,,,Fixation
1669697291.532937,,Eye Tracker,480.0,570.0,Valid,Valid,Fixation
1669697291.549592,,Eye Tracker,477.0,572.0,Valid,Valid,Fixation
1669697291.566246,,Mouse,480.5,576.0,,,Fixation
1669697291.582902,,Eye Tracker,484.0,580.0,Valid,Valid,Fixation
1669697291.599557,,Mouse,490.0,580.0,,,Fixation
1669697291.616211,,Eye Tracker,496.0,580.0,Valid,Valid,Fixation
1669697291.6328661,,Mouse,495.5,578.0,,,Fixation
1669697291.649521,,Eye Tracker,495.0,576.0,Valid,Valid,Fixation
1669697291.6661751,,Mouse,490.5,576.5,,,Fixation
1669697291.68283,,Eye Tracker,486.0,577.0,Valid,Valid,Fixation
1669697291.690355,,Mouse,486.6666666666667,577.0,,,Fixation
1669697291.699485,,Mouse,487.3333333333333,577.0,,,Fixation
1669697291.700398,,Eye Tracker,488.0,577.0,Valid,Valid,Fixation
1669697291.716139,,Mouse,492.0,576.5,,,Fixation
1669697291.720669,,Eye Tracker,496.0,576.0,Valid,Valid,Fixation
1669697291.732795,,Mouse,494.0,578.0,,,Fixation
1669697291.740385,,Eye Tracker,492.0,580.0,Valid,Valid,Fixation
1669697291.74945,,Mouse,492.0,577.0,,,Fixation
1669697291.750385,,Eye Tracker,492.0,574.0,Valid,Valid,Fixation
1669697291.766104,,Eye Tracker,496.0,572.0,Valid,Valid,Fixation
1669697291.782759,,Mouse,498.5,573.5,,,Fixation
1669697291.790463,,Eye Tracker,501.0,575.0,Valid,Valid,Fixation
1669697291.799414,,Mouse,503.5,577.0,,,Fixation
1669697291.801548,,Eye Tracker,506.0,579.0,Valid,Valid,Fixation
1669697291.8160691,,Mouse,504.5,578.5,,,Fixation
1669697291.821341,,Eye Tracker,503.0,578.0,Valid,Valid,Fixation
1669697291.831588,,Mouse,503.0,575.5,,,Fixation
1669697291.8327231,,Eye Tracker,503.0,573.0,Valid,Valid,Fixation
1669697291.849378,,Mouse,503.5,573.5,,,Fixation
1669697291.851278,,Eye Tracker,504.0,574.0,Valid,Valid,Fixation
1669697291.861373,,Mouse,504.5,572.0,,,Fixation
1669697291.866034,,Eye Tracker,505.0,570.0,Valid,Valid,Fixation
1669697291.881284,,Mouse,505.6666666666667,570.6666666666666,,,Fixation
1669697291.882688,,Mouse,506.3333333333333,571.3333333333334,,,Fixation
1669697291.891315,,Eye Tracker,507.0,572.0,Valid,Valid,Fixation
1669697291.899343,,Mouse,508.6666666666667,572.6666666666666,,,Fixation
1669697291.915998,,Mouse,510.3333333333333,573.3333333333334,,,Fixation
1669697291.931317,,Eye Tracker,512.0,574.0,Valid,Valid,Fixation
1669697291.932652,,Eye Tracker,558.0,573.0,Valid,Valid,Saccade
1669697291.949307,,Mouse,593.3333333333334,569.3333333333334,,,Saccade
1669697291.95137,,Mouse,628.6666666666666,565.6666666666666,,,Saccade
1669697291.961385,,Eye Tracker,664.0,562.0,Valid,Valid,Saccade
1669697291.965962,,Mouse,797.0,523.5,,,Saccade
1669697291.972351,,Eye Tracker,930.0,485.0,Invalid,Valid,Saccade
1669697291.982616,,Mouse,974.5,479.0,,,Saccade
1669697291.9923391,,Eye Tracker,1019.0,473.0,Valid,Valid,Saccade
1669697291.999271,,Mouse,1015.0,473.5,,,Saccade
1669697292.002532,,Eye Tracker,1011.0,474.0,Valid,Valid,Fixation
1669697292.015927,,Mouse,1009.6666666666666,473.6666666666667,,,Fixation
1669697292.022345,,Mouse,1008.3333333333334,473.3333333333333,,,Fixation
1669697292.032354,,Eye Tracker,1007.0,473.0,Valid,Valid,Fixation
1669697292.032581,,Eye Tracker,1002.0,470.0,Valid,Valid,Fixation
1669697292.049236,,Mouse,1000.6666666666666,469.3333333333333,,,Fixation
1669697292.052303,,Mouse,999.3333333333334,468.6666666666667,,,Fixation
1669697292.06239,,Eye Tracker,998.0,468.0,Valid,Valid,Fixation
1669697292.065891,,Mouse,996.5,471.0,,,Fixation
1669697292.082339,,Eye Tracker,995.0,474.0,Valid,Valid,Fixation
1669697292.082546,,Eye Tracker,999.0,467.0,Valid,Valid,Fixation
1669697292.092438,,Mouse,1002.0,464.0,,,Fixation
1669697292.0992,,Eye Tracker,1005.0,461.0,Valid,Valid,Fixation
1669697292.112531,,Mouse,1004.0,461.5,,,Fixation
1669697292.115855,,Eye Tracker,1003.0,462.0,Valid,Valid,Fixation
1669697292.131331,,Mouse,1003.0,463.0,,,Fixation
1669697292.13251,,Eye Tracker,1003.0,464.0,Valid,Valid,Fixation
1669697292.142327,,Mouse,1003.3333333333334,464.6666666666667,,,Fixation
1669697292.149164,,Mouse,1003.6666666666666,465.3333333333333,,,Fixation
1669697292.152339,,Eye Tracker,1004.0,466.0,Valid,Valid,Fixation
1669697292.162376,,Mouse,1004.5,464.5,,,Fixation
1669697292.1658201,,Eye Tracker,1005.0,463.0,Valid,Valid,Fixation
1669697292.172382,,Mouse,1004.0,465.0,,,Fixation
1669697292.182475,,Eye Tracker,1003.0,467.0,Valid,Valid,Fixation
1669697292.192318,,Eye Tracker,1005.0,472.0,Valid,Valid,Fixation
1669697292.199129,,Mouse,1006.0,472.5,,,Fixation
1669697292.202331,,Eye Tracker,1007.0,473.0,Valid,Valid,Fixation
1669697292.215784,,Eye Tracker,1010.0,473.0,Valid,Valid,Fixation
1669697292.222328,,Mouse,1009.5,472.0,,,Fixation
1669697292.232439,,Eye Tracker,1009.0,471.0,Valid,Valid,Fixation
1669697292.232446,,Mouse,1006.5,470.5,,,Fixation
1669697292.249093,,Eye Tracker,1004.0,470.0,Valid,Valid,Fixation
1669697292.252607,,Eye Tracker,1002.0,470.0,Valid,Valid,Fixation
1669697292.265748,,Eye Tracker,1006.0,463.0,Valid,Valid,Fixation
1669697292.272368,,Eye Tracker,1011.0,460.0,Valid,Valid,Fixation
1669697292.282403,,Mouse,1007.5,461.5,,,Fixation
1669697292.2924051,,Eye Tracker,1004.0,463.0,Valid,Valid,Fixation
1669697292.299057,,Mouse,1003.5,463.0,,,Fixation
1669697292.302406,,Eye Tracker,1003.0,463.0,Valid,Valid,Fixation
1669697292.313369,,Mouse,1005.0,463.5,,,Fixation
1669697292.315713,,Eye Tracker,1007.0,464.0,Valid,Valid,Fixation
1669697292.323421,,Eye Tracker,1005.0,463.0,Valid,Valid,Fixation
1669697292.3323681,,Mouse,998.3333333333334,464.6666666666667,,,Fixation
1669697292.333421,,Mouse,991.6666666666666,466.3333333333333,,,Fixation
1669697292.349023,,Eye Tracker,985.0,468.0,Valid,Valid,Fixation
1669697292.353351,,Mouse,959.0,482.0,,,Fixation
1669697292.3635,,Eye Tracker,933.0,496.0,Valid,Valid,Saccade
1669697292.365677,,Mouse,842.0,533.0,,,Saccade
1669697292.382332,,Eye Tracker,751.0,570.0,Valid,Valid,Saccade
1669697292.38345,,Mouse,738.0,568.0,,,Saccade
1669697292.393579,,Eye Tracker,725.0,566.0,Valid,Valid,Saccade
1669697292.398987,,Eye Tracker,729.0,561.0,Valid,Valid,Fixation
1669697292.4133441,,Mouse,729.5,563.5,,,Fixation
1669697292.415641,,Eye Tracker,730.0,566.0,Valid,Valid,Fixation
1669697292.423602,,Eye Tracker,727.0,563.0,Valid,Valid,Fixation
1669697292.432296,,Eye Tracker,729.0,561.0,Valid,Valid,Fixation
1669697292.443306,,Eye Tracker,732.0,565.0,Valid,Valid,Fixation
1669697292.448951,,Mouse,729.5,566.0,,,Fixation
1669697292.453491,,Eye Tracker,727.0,567.0,Valid,Valid,Fixation
1669697292.465606,,Mouse,729.5,566.5,,,Fixation
1669697292.474306,,Eye Tracker,732.0,566.0,Valid,Valid,Fixation
1669697292.482261,,Mouse,733.3333333333334,565.6666666666666,,,Fixation
1669697292.484337,,Mouse,734.6666666666666,565.3333333333334,,,Fixation
1669697292.4989161,,Eye Tracker,736.0,565.0,Valid,Valid,Fixation
1669697292.504301,,Mouse,732.5,566.5,,,Fixation
1669697292.514417,,Eye Tracker,729.0,568.0,Valid,Valid,Fixation
1669697292.51557,,Eye Tracker,729.0,569.0,Valid,Valid,Fixation
1669697292.524425,,Mouse,730.5,570.0,,,Fixation
1669697292.5322251,,Eye Tracker,732.0,571.0,Valid,Valid,Fixation
1669697292.544363,,Eye Tracker,737.0,582.0,Valid,Valid,Fixation
1669697292.54888,,Eye Tracker,746.0,588.0,Valid,Valid,Fixation
1669697292.564274,,Mouse,707.5,588.5,,,EyesNotFound
1669697292.565534,,Eye Tracker,669.0,589.0,Invalid,Invalid,EyesNotFound
1669697292.574299,,Eye Tracker,630.5,589.5,Invalid,Invalid,EyesNotFound
1669697292.582189,,Eye Tracker,592.0,590.0,Valid,Valid,Saccade
1669697292.584309,,Eye Tracker,625.0,605.0,Valid,Valid,Saccade
1669697292.594717,,Mouse,645.0,600.5,,,Saccade
1669697292.598845,,Eye Tracker,665.0,596.0,Valid,Valid,Saccade
1669697292.61431,,Mouse,681.5,583.5,,,Saccade
1669697292.6155,,Eye Tracker,698.0,571.0,Valid,Valid,Saccade
1669697292.624334,,Mouse,697.0,568.5,,,Fixation
1669697292.632154,,Eye Tracker,696.0,566.0,Valid,Valid,Fixation
1669697292.63434,,Mouse,692.0,564.0,,,Fixation
1669697292.648809,,Eye Tracker,688.0,562.0,Valid,Valid,Fixation
1669697292.654618,,Mouse,688.0,565.5,,,Fixation
1669697292.665464,,Eye Tracker,688.0,569.0,Valid,Valid,Fixation
1669697292.674344,,Mouse,688.5,571.0,,,Fixation
1669697292.682118,,Eye Tracker,689.0,573.0,Valid,Valid,Fixation
1669697292.694335,,Mouse,688.0,571.0,,,Fixation
1669697292.6987731,,Eye Tracker,687.0,569.0,Valid,Valid,Fixation
1669697292.714428,,Mouse,687.0,568.5,,,Fixation
1669697292.715428,,Eye Tracker,687.0,568.0,Valid,Valid,Fixation
1669697292.7320821,,Mouse,688.0,568.5,,,Fixation
1669697292.73428,,Eye Tracker,689.0,569.0,Valid,Valid,Fixation
1669697292.744343,,Mouse,690.5,570.5,,,Fixation
1669697292.748738,,Eye Tracker,692.0,572.0,Valid,Valid,Fixation
1669697292.764363,,Eye Tracker,694.0,570.0,Valid,Valid,Fixation
1669697292.765393,,Mouse,695.0,569.3333333333334,,,Fixation
1669697292.774369,,Mouse,696.0,568.6666666666666,,,Fixation
1669697292.782047,,Eye Tracker,697.0,568.0,Valid,Valid,Fixation
1669697292.794295,,Mouse,698.0,567.0,,,Fixation
1669697292.798702,,Eye Tracker,699.0,566.0,Valid,Valid,Fixation
1669697292.804306,,Mouse,698.0,564.5,,,Fixation
1669697292.815357,,Eye Tracker,697.0,563.0,Valid,Valid,Fixation
1669697292.832011,,Mouse,697.5,564.5,,,Fixation
1669697292.848666,,Eye Tracker,698.0,566.0,Valid,Valid,Fixation
1669697292.865321,,Mouse,697.0,566.6666666666666,,,Fixation
1669697292.8819761,,Mouse,696.0,567.3333333333334,,,Fixation
1669697292.898631,,Eye Tracker,695.0,568.0,Valid,Valid,Fixation
1669697292.915286,,Mouse,695.0,568.5,,,Fixation
1669697292.931941,,Eye Tracker,695.0,569.0,Valid,Valid,Fixation
1669697292.948595,,Mouse,698.0,570.0,,,Fixation
1669697292.96525,,Eye Tracker,701.0,571.0,Valid,Valid,Fixation
1669697292.981905,,Mouse,701.5,572.0,,,Fixation
1669697292.998559,,Eye Tracker,702.0,573.0,Valid,Valid,Fixation
1669697293.015214,,Mouse,702.0,574.5,,,Fixation
1669697293.031869,,Eye Tracker,702.0,576.0,Valid,Valid,Fixation
1669697293.0485241,,Mouse,703.0,575.5,,,Fixation
1669697293.065179,,Eye Tracker,704.0,575.0,Valid,Valid,Fixation
1669697293.081834,,Mouse,706.5,573.0,,,Fixation
