Recording timestamp,Obj num,Position X,Position Y
1669697322.606922,10,1332.0,592.0
1669697322.617912,10,1333.0,590.0
1669697322.628606,10,1334.0,584.0
1669697322.63762,10,1334.0,581.0
1669697322.646851,10,1334.0,576.0
1669697322.65861,10,1334.0,573.0
1669697322.667608,10,1336.0,567.0
1669697322.678724,10,1336.0,561.0
1669697322.68672,10,1338.0,553.0
1669697322.697797,10,1339.0,547.0
1669697322.708101,10,1340.0,541.0
1669697322.718761,10,1342.0,537.0
1669697322.727732,10,1342.0,533.0
1669697322.739652,10,1343.0,530.0
1669697322.749698,10,1343.0,528.0
1669697322.759703,10,1344.0,525.0
1669697322.768962,10,1344.0,522.0
1669697322.777873,10,1344.0,520.0
1669697322.790464,10,1344.0,518.0
1669697322.799472,10,1344.0,516.0
1669697322.809411,10,1344.0,514.0
1669697322.818765,10,1344.0,511.0
1669697322.829339,10,1344.0,509.0
1669697322.839397,10,1344.0,505.0
1669697322.849094,10,1344.0,504.0
1669697322.858093,10,1344.0,501.0
1669697322.869195,10,1344.0,499.0
1669697322.879192,10,1344.0,498.0
1669697322.889198,10,1344.0,494.0
1669697322.900418,10,1343.0,493.0
1669697322.969811,10,1343.0,492.0
1669697322.979805,10,1342.0,490.0
1669697322.989015,10,1340.0,488.0
1669697322.999812,10,1338.0,486.0
1669697323.009936,10,1337.0,485.0
1669697323.029188,10,1336.0,484.0
1669697323.039832,10,1335.0,484.0
1669697323.049995,10,1334.0,484.0
1669697323.059838,10,1332.0,484.0
1669697323.068859,10,1330.0,484.0
1669697323.07986,10,1327.0,484.0
1669697323.089738,10,1321.0,484.0
1669697323.099745,10,1318.0,484.0
1669697323.110424,10,1315.0,484.0
1669697323.119481,10,1312.0,484.0
1669697323.130128,10,1310.0,484.0
1669697323.140139,10,1307.0,485.0
1669697323.150069,10,1305.0,485.0
1669697323.159036,10,1303.0,485.0
1669697323.169851,10,1302.0,485.0
1669697323.214861,10,1301.0,485.0
1669697323.532777,10,1300.0,485.0
1669697323.562503,10,1300.0,486.0
1669697323.580672,10,1301.0,486.0
1669697323.602402,10,1302.0,486.0
1669697323.612426,10,1303.0,487.0
1669697323.62226,10,1304.0,487.0
1669697323.63125,10,1305.0,487.0
1669697323.642256,10,1307.0,488.0
1669697323.652263,10,1309.0,488.0
1669697323.663272,10,1311.0,489.0
1669697323.670966,10,1313.0,489.0
1669697323.681966,10,1316.0,490.0
1669697323.692006,10,1319.0,490.0
1669697323.702306,10,1324.0,490.0
1669697323.711206,10,1327.0,490.0
1669697323.722206,10,1329.0,490.0
1669697323.732582,10,1332.0,490.0
1669697323.741664,10,1335.0,491.0
1669697323.813214,10,1336.0,491.0
1669697323.823672,10,1337.0,491.0
1669697323.833723,10,1340.0,491.0
1669697323.841728,10,1342.0,491.0
1669697323.853173,10,1343.0,491.0
1669697323.863211,10,1344.0,491.0
1669697323.873413,10,1345.0,491.0
1669697323.88242,10,1346.0,491.0
1669697323.903005,10,1347.0,491.0
1669697323.913006,10,1348.0,491.0
1669697323.92302,10,1349.0,491.0
1669697323.934062,10,1350.0,491.0
1669697323.944095,10,1354.0,491.0
1669697323.953835,10,1355.0,490.0
1669697323.964014,10,1357.0,489.0
1669697323.97519,10,1358.0,489.0
1669697323.984191,10,1359.0,489.0
1669697323.994455,10,1360.0,488.0
1669697324.004054,10,1361.0,488.0
1669697324.024486,10,1362.0,486.0
1669697324.03429,10,1364.0,484.0
1669697324.044297,10,1368.0,481.0
1669697324.05268,10,1372.0,477.0
1669697324.063796,10,1376.0,473.0
1669697324.073788,10,1379.0,471.0
1669697324.083726,10,1383.0,467.0
1669697324.092725,10,1386.0,464.0
1669697324.103721,10,1388.0,461.0
1669697324.114728,10,1390.0,459.0
1669697324.124728,10,1393.0,456.0
1669697324.133727,10,1395.0,454.0
1669697324.142664,10,1396.0,452.0
1669697324.154497,10,1396.0,451.0
1669697324.194441,10,1397.0,449.0
1669697324.214491,10,1397.0,448.0
1669697324.22317,10,1397.0,447.0
1669697324.233838,10,1397.0,446.0
1669697324.27567,10,1397.0,444.0
1669697324.405248,10,1397.0,443.0
1669697324.425391,10,1397.0,440.0
1669697324.435182,10,1397.0,439.0
1669697324.446481,10,1397.0,437.0
1669697324.456679,10,1397.0,436.0
1669697324.466367,10,1397.0,435.0
1669697324.47638,10,1397.0,434.0
1669697324.49614,10,1398.0,431.0
1669697324.506336,10,1398.0,429.0
1669697324.516346,10,1398.0,426.0
1669697324.536478,10,1398.0,424.0
1669697324.547823,10,1398.0,423.0
1669697324.555825,10,1398.0,421.0
1669697324.565497,10,1398.0,419.0
1669697324.576504,10,1398.0,418.0
1669697330.720376,11,301.0,501.0
1669697330.73086,11,302.0,502.0
1669697330.740071,11,305.0,503.0
1669697330.750082,11,308.0,503.0
1669697330.760081,11,313.0,505.0
1669697330.770391,11,316.0,506.0
1669697330.780087,11,321.0,507.0
1669697330.790361,11,323.0,507.0
1669697330.800305,11,325.0,507.0
1669697330.810093,11,327.0,508.0
1669697330.820241,11,330.0,510.0
1669697330.830434,11,333.0,510.0
1669697330.840413,11,336.0,512.0
1669697330.85045,11,339.0,512.0
1669697330.860794,11,343.0,514.0
1669697330.870918,11,346.0,514.0
1669697330.880295,11,348.0,514.0
1669697330.900113,11,349.0,514.0
1669697330.910013,11,350.0,514.0
1669697330.941661,11,351.0,514.0
1669697330.951275,11,352.0,514.0
1669697330.961597,11,355.0,514.0
1669697330.97089,11,356.0,514.0
1669697330.980887,11,358.0,514.0
1669697330.991431,11,360.0,514.0
1669697331.001392,11,361.0,515.0
1669697331.01131,11,363.0,515.0
1669697331.021106,11,365.0,516.0
1669697331.031111,11,368.0,517.0
1669697331.041112,11,372.0,517.0
1669697331.051118,11,376.0,517.0
1669697331.060809,11,381.0,517.0
1669697331.070799,11,387.0,518.0
1669697331.080809,11,391.0,518.0
1669697331.092587,11,397.0,518.0
1669697331.102592,11,400.0,518.0
1669697331.112258,11,402.0,518.0
1669697331.122018,11,405.0,518.0
1669697331.132226,11,408.0,518.0
1669697331.142232,11,410.0,518.0
1669697331.152239,11,412.0,518.0
1669697331.162089,11,414.0,518.0
1669697331.172089,11,418.0,517.0
1669697331.182059,11,421.0,517.0
1669697331.192399,11,424.0,516.0
1669697331.201824,11,427.0,515.0
1669697331.212824,11,431.0,515.0
1669697331.222506,11,436.0,513.0
1669697331.232093,11,437.0,513.0
1669697331.24213,11,441.0,512.0
1669697331.252163,11,443.0,511.0
1669697331.265304,11,446.0,510.0
1669697331.272386,11,448.0,508.0
1669697331.28235,11,450.0,507.0
1669697331.292721,11,451.0,506.0
1669697331.302688,11,454.0,505.0
1669697331.311727,11,455.0,505.0
1669697331.321987,11,456.0,504.0
1669697331.332382,11,457.0,503.0
1669697331.342501,11,458.0,502.0
1669697331.362113,11,460.0,500.0
1669697331.372114,11,462.0,498.0
1669697331.383501,11,463.0,497.0
1669697331.392457,11,464.0,496.0
1669697331.402465,11,465.0,495.0
1669697331.412472,11,467.0,494.0
1669697331.42263,11,469.0,491.0
1669697331.433629,11,472.0,488.0
1669697331.443631,11,475.0,485.0
1669697331.453493,11,478.0,482.0
1669697331.463513,11,482.0,478.0
1669697331.472699,11,485.0,475.0
1669697331.482992,11,489.0,471.0
1669697331.492981,11,491.0,470.0
1669697331.503011,11,493.0,467.0
1669697331.513304,11,496.0,464.0
1669697331.523985,11,498.0,463.0
1669697331.532964,11,499.0,461.0
1669697331.543186,11,501.0,461.0
1669697331.552905,11,502.0,460.0
1669697331.573418,11,505.0,458.0
1669697331.58324,11,507.0,457.0
1669697331.592761,11,509.0,456.0
1669697331.603965,11,510.0,455.0
1669697331.61419,11,512.0,453.0
1669697331.624413,11,514.0,452.0
1669697331.634554,11,516.0,452.0
1669697331.645286,11,518.0,451.0
1669697331.654503,11,519.0,450.0
1669697331.664395,11,522.0,449.0
1669697331.673811,11,524.0,448.0
1669697331.683905,11,525.0,448.0
1669697331.703846,11,528.0,447.0
1669697331.714858,11,529.0,447.0
1669697331.755116,11,530.0,447.0
1669697331.784867,11,531.0,447.0
1669697331.814094,11,532.0,447.0
1669697331.873755,11,533.0,447.0
1669697331.883755,11,534.0,448.0
1669697331.893752,11,536.0,450.0
1669697331.904754,11,540.0,454.0
1669697331.914119,11,543.0,456.0
1669697331.92388,11,548.0,461.0
1669697331.934018,11,553.0,469.0
1669697331.945415,11,557.0,476.0
1669697331.954939,11,562.0,484.0
1669697331.965455,11,567.0,493.0
1669697331.974827,11,571.0,500.0
1669697331.986023,11,574.0,504.0
1669697331.994926,11,575.0,506.0
1669697332.00908,11,575.0,507.0
1669697332.075684,11,576.0,507.0
1669697332.084759,11,577.0,508.0
1669697332.095649,11,578.0,512.0
1669697332.105607,11,581.0,514.0
1669697332.115842,11,584.0,517.0
1669697332.125841,11,587.0,520.0
1669697332.136551,11,590.0,523.0
1669697332.146335,11,593.0,526.0
1669697332.166394,11,594.0,527.0
1669697332.216503,11,594.0,528.0
1669697332.278005,11,595.0,529.0
1669697332.296038,11,597.0,530.0
1669697332.306047,11,598.0,531.0
1669697332.31665,11,599.0,532.0
1669697332.327168,11,600.0,534.0
1669697332.33634,11,601.0,534.0
1669697332.34765,11,603.0,534.0
1669697332.356206,11,606.0,535.0
1669697332.366214,11,609.0,535.0
1669697332.376477,11,612.0,535.0
1669697332.386223,11,615.0,535.0
1669697332.395823,11,616.0,535.0
1669697332.40583,11,617.0,535.0
1669697332.416611,11,620.0,535.0
1669697332.426616,11,621.0,535.0
1669697332.436246,11,624.0,535.0
1669697332.446246,11,626.0,535.0
1669697332.45735,11,629.0,535.0
1669697332.467363,11,630.0,535.0
1669697332.487243,11,633.0,535.0
1669697332.517084,11,634.0,535.0
1669697332.537249,11,635.0,535.0
1669697332.548242,11,636.0,535.0
1669697332.557275,11,637.0,535.0
1669697332.576934,11,639.0,535.0
1669697332.587131,11,640.0,535.0
1669697332.606796,11,641.0,535.0
1669697332.616995,11,642.0,535.0
1669697332.627996,11,643.0,535.0
1669697332.637886,11,644.0,535.0
1669697332.647836,11,646.0,535.0
1669697332.658836,11,648.0,535.0
1669697332.669323,11,651.0,535.0
1669697332.678262,11,653.0,535.0
1669697332.688262,11,656.0,535.0
1669697332.698275,11,657.0,535.0
1669697332.709232,11,658.0,535.0
1669697332.717953,11,661.0,535.0
1669697332.727956,11,663.0,536.0
1669697332.737837,11,668.0,537.0
1669697332.747836,11,671.0,538.0
1669697332.758344,11,676.0,539.0
1669697332.76801,11,679.0,541.0
1669697332.777813,11,683.0,542.0
1669697332.787795,11,686.0,542.0
1669697332.799,11,687.0,543.0
1669697332.808007,11,689.0,543.0
1669697332.817353,11,692.0,544.0
1669697332.829554,11,694.0,545.0
1669697332.839085,11,697.0,547.0
1669697332.848,11,700.0,549.0
1669697332.857999,11,702.0,549.0
1669697332.867849,11,705.0,551.0
1669697332.878837,11,706.0,551.0
1669697332.887835,11,707.0,551.0
1669697332.897838,11,709.0,552.0
1669697332.908296,11,711.0,553.0
1669697332.91784,11,713.0,555.0
1669697332.9279,11,717.0,558.0
1669697332.938022,11,720.0,560.0
1669697332.948122,11,722.0,562.0
1669697332.957868,11,723.0,564.0
1669697332.969201,11,724.0,564.0
1669697332.980344,11,726.0,567.0
1669697332.989669,11,731.0,572.0
1669697333.001059,11,741.0,581.0
1669697333.01025,11,762.0,595.0
1669697333.019125,11,769.0,598.0
1669697333.029147,11,770.0,599.0
1669697333.440404,11,772.0,598.0
1669697333.470409,11,772.0,597.0
1669697333.522426,11,772.0,595.0
1669697333.531334,11,772.0,596.0
1669697333.541328,11,771.0,597.0
1669697333.551328,11,769.0,599.0
1669697333.562611,11,769.0,601.0
1669697333.602071,11,769.0,602.0
1669697333.611268,11,769.0,603.0
1669697333.621267,11,769.0,607.0
1669697333.631385,11,769.0,608.0
1669697333.641094,11,770.0,611.0
1669697333.661773,11,770.0,613.0
1669697333.671772,11,771.0,614.0
1669697333.681772,11,773.0,615.0
1669697333.693299,11,775.0,618.0
1669697333.702167,11,779.0,622.0
1669697333.712135,11,782.0,625.0
1669697333.721968,11,785.0,629.0
1669697333.734815,11,788.0,632.0
1669697333.741815,11,789.0,634.0
1669697333.772814,11,790.0,635.0
1669697333.792564,11,792.0,636.0
1669697334.074069,11,793.0,637.0
1669697334.083013,11,794.0,637.0
1669697334.103203,11,795.0,636.0
1669697334.114598,11,796.0,635.0
1669697334.124155,11,797.0,634.0
1669697334.133155,11,798.0,633.0
1669697334.154891,11,799.0,632.0
1669697334.174215,11,800.0,631.0
1669697334.186159,11,801.0,630.0
1669697334.194383,11,802.0,628.0
1669697334.205419,11,803.0,627.0
1669697334.214421,11,804.0,625.0
1669697334.22446,11,805.0,624.0
1669697334.234429,11,806.0,623.0
1669697334.245439,11,808.0,622.0
1669697334.254472,11,808.0,621.0
1669697334.274133,11,808.0,620.0
1669697334.285133,11,809.0,619.0
1669697334.29466,11,810.0,619.0
1669697334.303742,11,810.0,618.0
1669697334.313704,11,811.0,618.0
1669697334.324713,11,812.0,617.0
1669697334.344179,11,812.0,616.0
1669697334.473803,11,813.0,615.0
1669697334.484024,11,814.0,614.0
1669697334.498125,11,816.0,614.0
1669697334.505155,11,821.0,614.0
1669697334.515482,11,825.0,614.0
1669697334.525171,11,828.0,616.0
1669697334.535169,11,832.0,616.0
1669697334.54617,11,837.0,618.0
1669697334.55517,11,840.0,620.0
1669697334.565174,11,841.0,621.0
1669697334.575332,11,844.0,621.0
1669697334.595632,11,846.0,622.0
1669697334.604868,11,847.0,623.0
1669697334.615153,11,849.0,624.0
1669697334.626063,11,852.0,627.0
1669697334.634945,11,855.0,629.0
1669697334.644945,11,857.0,631.0
1669697334.655118,11,860.0,634.0
1669697334.665983,11,862.0,635.0
1669697334.676136,11,865.0,638.0
1669697334.686127,11,868.0,640.0
1669697334.696851,11,870.0,642.0
1669697334.706887,11,871.0,643.0
1669697334.717406,11,874.0,646.0
1669697334.726398,11,875.0,647.0
1669697334.736272,11,877.0,650.0
1669697334.746674,11,880.0,653.0
1669697334.757818,11,884.0,657.0
1669697334.766089,11,890.0,663.0
1669697334.776337,11,894.0,666.0
1669697334.786597,11,899.0,671.0
1669697334.797493,11,905.0,677.0
1669697334.8065,11,908.0,680.0
1669697334.825981,11,909.0,681.0
1669697334.976024,11,910.0,681.0
1669697334.985802,11,911.0,682.0
1669697334.995796,11,912.0,683.0
1669697335.006804,11,915.0,685.0
1669697335.016852,11,917.0,685.0
1669697335.026792,11,918.0,686.0
1669697335.036795,11,921.0,686.0
1669697335.047581,11,922.0,687.0
1669697335.057841,11,925.0,688.0
1669697335.066844,11,929.0,690.0
1669697335.076851,11,930.0,691.0
1669697335.086982,11,933.0,692.0
1669697335.097945,11,936.0,693.0
1669697335.107396,11,939.0,694.0
1669697335.116888,11,942.0,695.0
1669697335.126877,11,944.0,697.0
1669697335.137877,11,947.0,697.0
1669697335.146847,11,948.0,697.0
1669697335.156834,11,951.0,697.0
1669697335.166834,11,953.0,697.0
1669697335.178129,11,956.0,697.0
1669697335.188126,11,958.0,697.0
1669697335.198126,11,961.0,697.0
1669697335.20816,11,964.0,697.0
1669697335.219289,11,965.0,697.0
1669697335.228946,11,967.0,697.0
1669697335.237947,11,969.0,697.0
1669697335.247953,11,971.0,695.0
1669697335.259335,11,973.0,694.0
1669697335.269557,11,975.0,693.0
1669697335.278559,11,978.0,692.0
1669697335.28811,11,981.0,690.0
1669697335.298109,11,983.0,689.0
1669697335.309216,11,986.0,688.0
1669697335.317979,11,987.0,687.0
1669697335.327953,11,989.0,685.0
1669697335.337793,11,992.0,683.0
1669697335.34923,11,996.0,680.0
1669697335.357969,11,1001.0,677.0
1669697335.367981,11,1005.0,674.0
1669697335.377897,11,1008.0,671.0
1669697335.388894,11,1013.0,668.0
1669697335.398849,11,1016.0,666.0
1669697335.407843,11,1019.0,664.0
1669697335.418851,11,1021.0,663.0
1669697335.427849,11,1023.0,662.0
1669697335.438894,11,1023.0,661.0
1669697335.447787,11,1025.0,660.0
1669697335.518875,11,1026.0,660.0
1669697335.540318,11,1027.0,660.0
1669697335.55993,11,1028.0,660.0
1669697335.570488,11,1029.0,660.0
1669697335.58886,11,1030.0,660.0
1669697335.600167,11,1031.0,660.0
1669697335.610377,11,1032.0,660.0
1669697335.619534,11,1034.0,660.0
1669697335.629483,11,1035.0,660.0
1669697335.640092,11,1037.0,660.0
1669697335.649093,11,1038.0,660.0
1669697335.659101,11,1040.0,660.0
1669697335.670525,11,1043.0,660.0
1669697335.679105,11,1046.0,660.0
1669697335.68949,11,1048.0,660.0
1669697335.702307,11,1051.0,660.0
1669697335.710387,11,1055.0,660.0
1669697335.72032,11,1057.0,660.0
1669697335.741703,11,1060.0,660.0
1669697335.781152,11,1061.0,660.0
1669697335.789821,11,1063.0,661.0
1669697335.799821,11,1063.0,662.0
1669697335.811824,11,1065.0,662.0
1669697335.819932,11,1066.0,663.0
1669697335.829682,11,1068.0,664.0
1669697335.840683,11,1069.0,664.0
1669697335.850364,11,1071.0,665.0
1669697335.860201,11,1073.0,667.0
1669697335.870585,11,1076.0,670.0
1669697335.880362,11,1080.0,671.0
1669697335.890368,11,1083.0,674.0
1669697335.900357,11,1085.0,675.0
1669697335.910688,11,1088.0,678.0
1669697335.919894,11,1089.0,678.0
1669697335.929894,11,1092.0,679.0
1669697335.940021,11,1094.0,681.0
1669697335.952987,11,1096.0,682.0
1669697335.960256,11,1098.0,682.0
1669697335.96979,11,1101.0,684.0
1669697335.980319,11,1104.0,687.0
1669697335.990573,11,1108.0,690.0
1669697336.00058,11,1111.0,693.0
1669697336.009836,11,1114.0,694.0
1669697336.019835,11,1116.0,696.0
1669697336.029834,11,1118.0,697.0
1669697336.041724,11,1119.0,698.0
1669697336.050865,11,1121.0,700.0
1669697336.060864,11,1122.0,701.0
1669697336.07144,11,1124.0,703.0
1669697336.081892,11,1125.0,704.0
1669697336.091105,11,1127.0,706.0
1669697336.101189,11,1129.0,708.0
1669697336.110664,11,1133.0,712.0
1669697336.122968,11,1138.0,717.0
1669697336.130926,11,1144.0,723.0
1669697336.14113,11,1149.0,728.0
1669697336.151057,11,1153.0,731.0
1669697336.161063,11,1157.0,734.0
1669697336.171111,11,1160.0,736.0
1669697336.181289,11,1162.0,736.0
1669697336.191294,11,1162.0,737.0
1669697336.201293,11,1163.0,738.0
1669697336.212192,11,1166.0,739.0
1669697336.222152,11,1167.0,740.0
1669697336.231864,11,1169.0,741.0
1669697336.242031,11,1171.0,741.0
1669697336.253257,11,1173.0,741.0
1669697336.262265,11,1174.0,742.0
1669697336.272841,11,1176.0,742.0
1669697336.28231,11,1177.0,742.0
1669697336.293371,11,1178.0,742.0
1669697336.302408,11,1180.0,742.0
1669697336.312089,11,1181.0,742.0
1669697336.32206,11,1182.0,742.0
1669697336.331835,11,1183.0,742.0
1669697336.341837,11,1184.0,742.0
1669697336.351835,11,1186.0,742.0
1669697336.361899,11,1187.0,742.0
1669697336.37224,11,1188.0,742.0
1669697336.382291,11,1189.0,743.0
1669697336.392296,11,1191.0,744.0
1669697336.402526,11,1192.0,744.0
1669697336.412534,11,1196.0,745.0
1669697336.423126,11,1201.0,747.0
1669697336.432133,11,1207.0,749.0
1669697336.441797,11,1214.0,751.0
1669697336.451796,11,1222.0,753.0
1669697336.462797,11,1230.0,755.0
1669697336.471803,11,1238.0,757.0
1669697336.481797,11,1245.0,758.0
1669697336.49242,11,1253.0,762.0
1669697336.502484,11,1264.0,766.0
1669697336.512526,11,1274.0,769.0
1669697336.521827,11,1280.0,772.0
1669697336.532413,11,1285.0,773.0
1669697336.54227,11,1290.0,775.0
1669697336.572955,11,1293.0,776.0
1669697336.582955,11,1294.0,777.0
1669697336.593962,11,1296.0,779.0
1669697336.603126,11,1302.0,782.0
1669697336.622902,11,1308.0,784.0
1669697336.634132,11,1309.0,784.0
1669697336.935758,11,1308.0,779.0
1669697336.944133,11,1305.0,778.0
1669697336.954564,11,1297.0,775.0
1669697336.964168,11,1284.0,771.0
1669697336.975159,11,1275.0,770.0
1669697337.044566,11,1269.0,768.0
1669697337.053931,11,1271.0,768.0
1669697337.064904,11,1275.0,768.0
1669697337.074924,11,1282.0,767.0
1669697337.085584,11,1291.0,765.0
1669697337.09547,11,1299.0,765.0
1669697337.106471,11,1310.0,763.0
1669697337.115471,11,1319.0,762.0
1669697337.12551,11,1327.0,760.0
1669697337.13551,11,1336.0,759.0
1669697337.146537,11,1341.0,756.0
1669697337.155444,11,1347.0,753.0
1669697337.165183,11,1352.0,751.0
1669697337.17472,11,1355.0,750.0
1669697337.18669,11,1357.0,749.0
1669697337.196717,11,1357.0,748.0
1669697337.204813,11,1358.0,747.0
1669697337.214784,11,1359.0,747.0
1669697337.224791,11,1360.0,746.0
1669697337.235698,11,1361.0,746.0
1669697337.2457,11,1363.0,745.0
1669697337.255698,11,1367.0,745.0
1669697337.265699,11,1368.0,745.0
1669697337.277397,11,1371.0,745.0
1669697337.286078,11,1372.0,745.0
1669697337.296135,11,1373.0,745.0
1669697337.306123,11,1375.0,745.0
1669697337.317124,11,1377.0,745.0
1669697337.326635,11,1381.0,745.0
1669697337.336304,11,1384.0,746.0
1669697337.346309,11,1387.0,746.0
1669697337.357045,11,1391.0,746.0
1669697337.365918,11,1397.0,747.0
1669697337.376082,11,1402.0,747.0
1669697337.386171,11,1407.0,747.0
1669697337.396077,11,1412.0,747.0
1669697337.406074,11,1416.0,747.0
1669697337.416075,11,1420.0,747.0
1669697337.426594,11,1426.0,747.0
1669697337.43628,11,1428.0,747.0
1669697337.447057,11,1431.0,747.0
1669697337.456312,11,1434.0,747.0
1669697337.466316,11,1435.0,747.0
1669697337.476322,11,1436.0,747.0
1669697337.487044,11,1437.0,747.0
1669697337.496062,11,1438.0,747.0
1669697337.506061,11,1440.0,747.0
1669697337.516061,11,1441.0,747.0
1669697337.527716,11,1442.0,747.0
1669697337.535715,11,1446.0,747.0
1669697337.545956,11,1449.0,747.0
1669697337.556556,11,1453.0,747.0
1669697337.565633,11,1460.0,747.0
1669697337.576919,11,1465.0,747.0
1669697337.587333,11,1470.0,747.0
1669697337.597501,11,1472.0,747.0
1669697337.607221,11,1474.0,747.0
1669697337.618511,11,1477.0,747.0
1669697337.627508,11,1478.0,746.0
1669697337.637177,11,1479.0,746.0
1669697337.658067,11,1481.0,746.0
1669697337.667409,11,1485.0,746.0
1669697337.677293,11,1487.0,745.0
1669697337.686813,11,1489.0,745.0
1669697337.700847,11,1491.0,745.0
1669697337.706842,11,1494.0,743.0
1669697337.716812,11,1495.0,743.0
1669697337.727506,11,1497.0,742.0
1669697337.737016,11,1498.0,742.0
1669697337.748024,11,1501.0,741.0
1669697337.759775,11,1502.0,741.0
1669697337.767803,11,1504.0,741.0
1669697337.777815,11,1505.0,741.0
1669697337.793416,11,1508.0,741.0
1669697337.798382,11,1510.0,741.0
1669697337.808426,11,1512.0,740.0
1669697337.817788,11,1515.0,740.0
1669697337.82918,11,1519.0,740.0
1669697337.838182,11,1521.0,740.0
1669697337.847984,11,1524.0,740.0
1669697337.858415,11,1525.0,740.0
1669697337.86948,11,1528.0,740.0
1669697337.878489,11,1532.0,740.0
1669697337.887811,11,1534.0,740.0
1669697337.898131,11,1537.0,740.0
1669697337.908131,11,1540.0,740.0
1669697337.918493,11,1543.0,740.0
1669697337.929829,11,1547.0,740.0
1669697337.937861,11,1549.0,739.0
1669697337.948504,11,1551.0,739.0
1669697337.959542,11,1554.0,739.0
1669697337.967498,11,1555.0,739.0
1669697337.977834,11,1557.0,739.0
1669697337.987842,11,1560.0,739.0
1669697337.998841,11,1561.0,739.0
1669697338.007838,11,1562.0,739.0
1669697338.017848,11,1563.0,738.0
1669697338.027838,11,1565.0,738.0
1669697338.039637,11,1566.0,738.0
1669697338.048285,11,1567.0,738.0
1669697338.057861,11,1570.0,737.0
1669697338.067859,11,1571.0,737.0
1669697338.077836,11,1573.0,737.0
1669697338.088844,11,1574.0,737.0
1669697338.098844,11,1575.0,737.0
1669697338.108974,11,1576.0,737.0
1669697338.130185,11,1577.0,737.0
1669697338.148974,11,1578.0,737.0
1669697338.159102,11,1579.0,737.0
1669697338.170274,11,1580.0,737.0
1669697338.179761,11,1581.0,737.0
1669697338.199508,11,1582.0,737.0
1669697338.218706,11,1583.0,736.0
1669697338.249531,11,1584.0,736.0
1669697338.342344,11,1585.0,736.0
1669697338.38098,11,1585.0,735.0
1669697338.420276,11,1586.0,735.0
1669697338.440316,11,1586.0,734.0
1669697338.450442,11,1586.0,733.0
1669697338.460339,11,1586.0,732.0
1669697338.471038,11,1586.0,731.0
1669697338.481029,11,1586.0,730.0
1669697338.48953,11,1586.0,729.0
1669697338.499848,11,1586.0,728.0
1669697338.510854,11,1586.0,726.0
1669697338.519899,11,1586.0,724.0
1669697338.530136,11,1586.0,723.0
1669697338.5403,11,1586.0,722.0
1669697338.560395,11,1586.0,720.0
1669697338.570394,11,1586.0,719.0
1669697338.620883,11,1586.0,718.0
1669697338.641891,11,1586.0,717.0
1669697338.650749,11,1586.0,716.0
1669697338.660958,11,1586.0,714.0
1669697338.670696,11,1586.0,712.0
1669697338.682335,11,1586.0,711.0
1669697338.690805,11,1586.0,710.0
1669697338.722178,11,1586.0,709.0
1669697338.741343,11,1586.0,708.0
1669697338.762147,11,1586.0,707.0
1669697338.772155,11,1586.0,706.0
1669697338.782163,11,1586.0,704.0
1669697338.872312,11,1586.0,703.0
1669697338.962664,11,1586.0,702.0
1669697339.324739,11,1586.0,701.0
1669697339.344373,11,1587.0,701.0
1669697343.804062,12,601.0,601.0
1669697343.812093,12,603.0,603.0
1669697343.822177,12,604.0,604.0
1669697343.831385,12,606.0,606.0
1669697343.842198,12,611.0,608.0
1669697343.852166,12,616.0,611.0
1669697343.861277,12,622.0,613.0
1669697343.871364,12,630.0,619.0
1669697343.882385,12,639.0,623.0
1669697343.892392,12,649.0,627.0
1669697343.901603,12,654.0,630.0
1669697343.91161,12,660.0,633.0
1669697343.92361,12,663.0,635.0
1669697343.933196,12,664.0,635.0
1669697343.942205,12,666.0,637.0
1669697343.952419,12,668.0,638.0
1669697343.963113,12,669.0,638.0
1669697343.973111,12,670.0,639.0
1669697343.982112,12,673.0,640.0
1669697343.992746,12,676.0,642.0
1669697344.001744,12,678.0,643.0
1669697344.012873,12,681.0,644.0
1669697344.021906,12,684.0,646.0
1669697344.031952,12,686.0,647.0
1669697344.042527,12,688.0,648.0
1669697344.40508,12,689.0,649.0
1669697344.418387,12,691.0,649.0
1669697344.424374,12,692.0,648.0
1669697344.435428,12,693.0,645.0
1669697344.445835,12,694.0,642.0
1669697344.454082,12,695.0,641.0
1669697344.463752,12,695.0,640.0
1669697344.475788,12,696.0,640.0
1669697344.493841,12,696.0,639.0
1669697344.513993,12,696.0,638.0
1669697344.554074,12,696.0,637.0
1669697344.574216,12,696.0,636.0
1669697344.604725,12,696.0,635.0
1669697344.654951,12,696.0,634.0
1669697344.664032,12,696.0,633.0
1669697344.674528,12,696.0,632.0
1669697344.684047,12,696.0,631.0
1669697344.694718,12,696.0,630.0
1669697344.703717,12,697.0,629.0
1669697344.714719,12,697.0,627.0
1669697344.735395,12,697.0,625.0
1669697344.765045,12,697.0,624.0
1669697344.786115,12,698.0,622.0
1669697344.79469,12,700.0,620.0
1669697344.80569,12,701.0,619.0
1669697344.81569,12,701.0,618.0
1669697344.825689,12,703.0,617.0
1669697344.834689,12,704.0,614.0
1669697344.844691,12,705.0,613.0
1669697344.855249,12,706.0,612.0
1669697344.866015,12,707.0,611.0
1669697344.885023,12,708.0,611.0
1669697344.906586,12,709.0,611.0
1669697344.927999,12,710.0,610.0
1669697344.935998,12,711.0,610.0
1669697344.946972,12,713.0,610.0
1669697344.957527,12,716.0,610.0
