Recording timestamp,Position X,Position Y
1669704131.944786,1705.6666666666663,467.0
1669704131.963143,1706.6666666666663,467.0
1669704131.974625,1707.6666666666663,467.0
1669704131.983905,1709.6666666666663,468.0
1669704131.993875,1712.6666666666663,468.0
1669704132.004361,1715.6666666666663,468.0
1669704132.016697,1718.6666666666663,468.0
1669704132.024899,1721.6666666666663,468.0
1669704132.034902,1722.6666666666663,468.0
1669704132.044543,1725.6666666666663,468.0
1669704132.055426,1726.6666666666663,468.0
1669704132.065747,1728.6666666666663,468.0
1669704132.075116,1729.6666666666663,468.0
1669704132.084492,1730.6666666666663,468.0
1669704132.104631,1731.6666666666663,468.0
1669704132.124637,1732.6666666666663,468.0
1669704132.134858,1733.6666666666663,468.0
1669704132.155162,1734.6666666666663,468.0
1669704132.186155,1735.6666666666663,468.0
1669704132.195881,1736.6666666666663,468.0
1669704132.206497,1737.6666666666663,468.0
1669704132.215508,1739.6666666666663,468.0
1669704132.22651,1740.6666666666663,468.0
1669704132.236515,1743.6666666666663,468.0
1669704132.246544,1744.6666666666663,469.0
1669704132.255406,1746.6666666666663,469.0
1669704132.266229,1747.6666666666663,469.0
1669704132.276864,1749.6666666666663,469.0
1669704132.285874,1751.6666666666663,469.0
1669704132.295091,1754.6666666666663,469.0
1669704132.305558,1756.6666666666663,469.0
1669704132.315923,1760.6666666666663,468.0
1669704132.325927,1764.6666666666663,468.0
1669704132.335287,1767.6666666666663,468.0
1669704132.346426,1768.6666666666663,467.0
1669704132.416319,1770.6666666666663,467.0
1669704132.436746,1771.6666666666663,467.0
1669704132.445803,1772.6666666666663,467.0
1669704132.456772,1773.6666666666663,467.0
1669704132.465,1774.6666666666663,467.0
1669704132.486583,1775.6666666666663,467.0
1669704132.496411,1776.6666666666663,467.0
1669704132.516481,1777.6666666666663,467.0
1669704132.556523,1778.6666666666663,467.0
1669704132.567868,1779.6666666666663,467.0
1669704132.577674,1780.6666666666663,467.0
1669704132.586634,1782.6666666666663,467.0
1669704132.596524,1783.6666666666663,467.0
1669704132.607061,1786.6666666666663,467.0
1669704132.617662,1787.6666666666663,467.0
1669704132.636003,1788.6666666666663,467.0
1669704132.64601,1790.6666666666663,467.0
1669704132.656717,1791.6666666666663,467.0
1669704132.667596,1792.6666666666663,467.0
1669704132.676927,1794.6666666666663,467.0
1669704132.687203,1795.6666666666663,467.0
1669704132.698203,1797.6666666666663,467.0
1669704133.039108,1799.6666666666663,467.0
1669704133.059259,1800.6666666666663,467.0
1669704133.07881,1801.6666666666663,467.0
1669704133.099429,1802.6666666666663,467.0
1669704133.108316,1803.6666666666663,467.0
1669704133.119493,1804.6666666666663,467.0
1669704133.129119,1805.6666666666663,467.0
1669704133.148164,1806.6666666666663,467.0
1669704133.17965,1807.6666666666663,468.0
1669704133.189339,1808.6666666666663,469.0
1669704133.199522,1809.6666666666663,469.0
1669704133.210129,1810.6666666666663,469.0
1669704133.220128,1811.6666666666663,469.0
1669704133.230719,1813.6666666666663,469.0
1669704133.23941,1814.6666666666663,470.0
1669704133.250426,1815.6666666666663,470.0
1669704133.260265,1816.6666666666663,470.0
1669704133.270663,1818.6666666666663,470.0
1669704133.27867,1819.6666666666663,470.0
1669704133.290671,1819.6666666666663,471.0
1669704133.310269,1820.6666666666663,471.0
1669704133.330828,1823.6666666666663,471.0
1669704133.340005,1824.6666666666663,473.0
1669704133.349823,1825.6666666666663,473.0
1669704133.370499,1827.6666666666663,474.0
1669704133.380503,1829.6666666666663,474.0
1669704133.390183,1830.6666666666663,474.0
1669704133.399806,1831.6666666666663,474.0
1669704133.408799,1832.6666666666663,474.0
1669704133.430799,1833.6666666666663,475.0
1669704136.220541,1833.6666666666663,475.0
1669704136.281922,1833.6666666666663,474.0
1669704137.566578,1834.6666666666663,474.0
1669704137.616352,1834.6666666666663,475.0
1669704138.872708,1834.6666666666663,475.0
1669704138.881747,1834.6666666666663,475.0
1669704138.892312,1834.6666666666663,475.0
1669704138.911711,1834.6666666666663,475.0
1669704139.0319,1834.6666666666663,475.0
1669704139.04253,1834.6666666666663,475.0
1669704139.052394,1834.6666666666663,475.0
1669704139.062502,1834.6666666666663,475.0
1669704139.072464,1834.6666666666663,475.0
1669704139.081293,1834.6666666666663,475.0
1669704139.092171,1834.6666666666663,475.0
1669704139.102365,1834.6666666666663,475.0
1669704139.112777,1834.6666666666663,475.0
1669704139.142459,1834.6666666666663,475.0
1669704139.152222,1834.6666666666663,475.0
1669704139.916719,1834.6666666666663,475.0
1669704139.926176,1833.6666666666663,474.0
1669704140.981488,1832.6666666666663,473.0
1669704140.999486,1832.6666666666663,472.0
1669704141.030499,1832.6666666666663,471.0
1669704141.060195,1832.6666666666663,470.0
1669704141.080191,1832.6666666666663,469.0
1669704141.090524,1832.6666666666663,468.0
1669704141.100403,1832.6666666666663,466.0
1669704141.120419,1832.6666666666663,465.0
1669704141.160516,1832.6666666666663,464.0
1669704141.331322,1832.6666666666663,463.0
1669704141.340097,1833.6666666666663,462.0
1669704141.351802,1835.6666666666663,461.0
1669704141.361799,1836.6666666666663,461.0
1669704141.370809,1840.6666666666663,461.0
1669704141.380796,1841.6666666666663,461.0
1669704141.392139,1842.6666666666663,461.0
1669704141.412168,1843.6666666666663,461.0
1669704141.422698,1844.6666666666663,461.0
1669704141.441785,1845.6666666666663,461.0
1669704141.471933,1846.6666666666663,461.0
1669704141.492002,1847.6666666666663,461.0
1669704141.511879,1848.6666666666663,461.0
1669704141.582207,1849.6666666666663,461.0
1669704141.592151,1850.6666666666663,461.0
1669704141.632494,1851.6666666666663,461.0
1669704141.662685,1852.6666666666663,461.0
1669704141.681678,1853.6666666666663,461.0
1669704141.69303,1854.6666666666663,461.0
1669704141.712028,1855.6666666666663,461.0
1669704141.733341,1857.6666666666663,462.0
1669704141.752931,1858.6666666666663,463.0
1669704141.763223,1859.6666666666663,464.0
1669704141.792931,1860.6666666666663,465.0
1669704141.803492,1861.6666666666663,466.0
1669704141.872871,1862.6666666666663,467.0
1669704141.882869,1862.6666666666663,468.0
1669704141.893009,1863.6666666666663,468.0
1669704141.94462,1863.6666666666663,469.0
1669704141.984453,1863.6666666666663,470.0
1669704141.994476,1864.6666666666663,471.0
1669704142.004892,1865.6666666666663,471.0
1669704142.013897,1866.6666666666663,472.0
1669704142.023413,1867.6666666666663,473.0
1669704142.034509,1868.6666666666663,474.0
1669704142.044839,1869.6666666666663,475.0
1669704142.053695,1871.6666666666663,477.0
1669704142.063696,1872.6666666666663,478.0
1669704142.074363,1873.6666666666663,479.0
1669704142.084093,1875.6666666666663,479.0
1669704142.094492,1876.6666666666663,480.0
1669704142.104493,1878.6666666666663,481.0
1669704142.113782,1879.6666666666663,481.0
1669704142.123778,1882.6666666666663,482.0
1669704142.134191,1883.6666666666663,482.0
1669704142.144218,1884.6666666666663,482.0
1669704142.164586,1885.6666666666663,483.0
1669704143.299417,1885.6666666666663,483.0
1669704143.30947,1885.6666666666663,483.0
1669704143.319557,1885.6666666666663,483.0
1669704143.32922,1885.6666666666663,483.0
1669704143.339184,1885.6666666666663,483.0
1669704143.349446,1885.6666666666663,483.0
1669704143.359787,1885.6666666666663,483.0
1669704143.369274,1885.6666666666663,483.0
1669704143.379698,1885.6666666666663,483.0
1669704143.38871,1885.6666666666663,483.0
1669704143.399383,1885.6666666666663,483.0
1669704143.409153,1885.6666666666663,483.0
1669704143.419541,1885.6666666666663,483.0
1669704143.440045,1885.6666666666663,483.0
1669704143.450016,1885.6666666666663,483.0
1669704143.460463,1885.6666666666663,483.0
1669704143.490613,1885.6666666666663,483.0
1669704144.807145,1885.6666666666663,483.0
1669704144.815166,1885.6666666666663,483.0
1669704144.825199,1885.6666666666663,483.0
1669704144.835175,1885.6666666666663,483.0
1669704144.855691,1885.6666666666663,483.0
1669704144.864717,1885.6666666666663,483.0
1669704144.895621,1885.6666666666663,483.0
1669704144.90548,1885.6666666666663,483.0
1669704144.91587,1885.6666666666663,483.0
1669704144.925899,1885.6666666666663,483.0
1669704144.936252,1885.6666666666663,483.0
1669704144.945203,1885.6666666666663,483.0
1669704144.95545,1885.6666666666663,483.0
1669704144.965413,1885.6666666666663,483.0
1669704145.016444,1885.6666666666663,483.0
1669704145.02629,1885.6666666666663,483.0
1669704145.035751,1885.6666666666663,483.0
1669704145.046725,1885.6666666666663,483.0
1669704145.056073,1885.6666666666663,483.0
1669704145.066314,1885.6666666666663,483.0
1669704145.076549,1885.6666666666663,483.0
1669704145.79805,1885.6666666666663,483.0
1669704145.808683,1885.6666666666663,483.0
1669704145.81869,1885.6666666666663,483.0
1669704145.828965,1885.6666666666663,483.0
1669704145.838964,1885.6666666666663,483.0
1669704145.878909,1885.6666666666663,483.0
1669704145.899363,1885.6666666666663,483.0
1669704145.90924,1885.6666666666663,483.0
1669704145.919553,1885.6666666666663,483.0
1669704145.929525,1885.6666666666663,483.0
1669704145.948992,1885.6666666666663,483.0
1669704145.959452,1885.6666666666663,483.0
1669704145.979113,1885.6666666666663,483.0
1669704146.029976,1885.6666666666663,483.0
1669704146.040233,1885.6666666666663,483.0
1669704146.060395,1885.6666666666663,483.0
1669704146.089974,1885.6666666666663,483.0
1669704146.119903,1885.6666666666663,483.0
1669704146.130781,1885.6666666666663,483.0
1669704146.140024,1884.6666666666663,482.0
1669704146.943693,1883.6666666666663,479.0
1669704147.003421,1883.6666666666663,480.0
1669704147.014397,1883.6666666666663,481.0
1669704147.024282,1883.6666666666663,482.0
1669704147.034051,1883.6666666666663,484.0
1669704147.044384,1883.6666666666663,486.0
1669704147.055603,1883.6666666666663,488.0
1669704147.064208,1883.6666666666663,490.0
1669704147.07424,1883.6666666666663,491.0
1669704147.08463,1883.6666666666663,492.0
1669704147.094329,1883.6666666666663,493.0
1669704147.104571,1883.6666666666663,494.0
1669704147.174545,1883.6666666666663,495.0
1669704147.194255,1883.6666666666663,496.0
1669704147.284272,1883.6666666666663,497.0
1669704147.294691,1883.6666666666663,498.0
1669704147.30473,1883.6666666666663,499.0
1669704147.314157,1883.6666666666663,500.0
1669704147.324163,1883.6666666666663,501.0
1669704147.334434,1883.6666666666663,502.0
1669704147.344451,1883.6666666666663,503.0
1669704147.355532,1883.6666666666663,505.0
1669704147.365388,1883.6666666666663,506.0
1669704147.37474,1883.6666666666663,508.0
1669704147.385521,1883.6666666666663,510.0
1669704147.425524,1883.6666666666663,511.0
1669704147.445869,1883.6666666666663,512.0
1669704147.454934,1883.6666666666663,513.0
1669704147.465412,1883.6666666666663,514.0
1669704147.474747,1883.6666666666663,516.0
1669704147.48481,1883.6666666666663,518.0
1669704147.495759,1883.6666666666663,519.0
1669704147.546002,1883.6666666666663,520.0
1669704147.556234,1883.6666666666663,521.0
1669704147.576544,1883.6666666666663,522.0
1669704147.586309,1883.6666666666663,523.0
1669704147.595744,1883.6666666666663,526.0
1669704147.607203,1883.6666666666663,527.0
1669704147.616466,1883.6666666666663,528.0
1669704147.626207,1883.6666666666663,529.0
1669704147.636111,1883.6666666666663,530.0
1669704147.646111,1883.6666666666663,531.0
1669704147.656604,1883.6666666666663,532.0
1669704147.665985,1883.6666666666663,534.0
1669704147.676055,1882.6666666666663,536.0
1669704147.686608,1881.6666666666663,539.0
1669704147.696659,1881.6666666666663,540.0
1669704147.705808,1881.6666666666663,541.0
1669704147.726946,1880.6666666666663,542.0
1669704147.786546,1880.6666666666663,544.0
1669704147.796227,1879.6666666666663,545.0
1669704147.8056,1879.6666666666663,546.0
1669704147.816865,1879.6666666666663,549.0
1669704147.825907,1879.6666666666663,550.0
1669704147.835914,1878.6666666666663,550.0
1669704147.846478,1877.6666666666663,552.0
1669704147.856497,1876.6666666666663,554.0
1669704147.86674,1875.6666666666663,556.0
1669704147.876771,1873.6666666666663,558.0
1669704147.88752,1873.6666666666663,559.0
1669704147.896758,1872.6666666666663,560.0
1669704148.078824,1872.6666666666663,561.0
1669704148.08848,1872.6666666666663,563.0
1669704148.098531,1872.6666666666663,564.0
1669704148.108301,1871.6666666666663,565.0
1669704148.119004,1871.6666666666663,566.0
1669704148.148478,1871.6666666666663,569.0
1669704148.159156,1871.6666666666663,570.0
1669704148.168123,1871.6666666666663,572.0
1669704148.178767,1871.6666666666663,573.0
1669704148.188637,1870.6666666666663,575.0
1669704148.228463,1870.6666666666663,576.0
1669704148.258012,1870.6666666666663,577.0
1669704148.278647,1870.6666666666663,578.0
1669704148.289625,1870.6666666666663,579.0
1669704148.298212,1870.6666666666663,580.0
1669704148.328864,1870.6666666666663,581.0
1669704148.338176,1870.6666666666663,582.0
1669704148.358071,1870.6666666666663,583.0
1669704148.379154,1870.6666666666663,584.0
1669704148.389131,1870.6666666666663,586.0
1669704148.42038,1870.6666666666663,589.0
1669704148.42935,1870.6666666666663,590.0
1669704148.439186,1870.6666666666663,591.0
1669704148.449189,1870.6666666666663,592.0
1669704148.469381,1870.6666666666663,593.0
1669704148.479159,1870.6666666666663,595.0
1669704148.488932,1870.6666666666663,596.0
1669704148.500175,1870.6666666666663,598.0
1669704148.519496,1870.6666666666663,599.0
1669704148.528893,1870.6666666666663,600.0
1669704148.539458,1869.6666666666663,601.0
1669704148.560358,1869.6666666666663,602.0
1669704148.570388,1869.6666666666663,604.0
1669704148.580533,1869.6666666666663,605.0
1669704148.591596,1869.6666666666663,607.0
1669704148.599941,1869.6666666666663,608.0
1669704148.610369,1868.6666666666663,609.0
1669704148.620392,1867.6666666666663,610.0
1669704148.630869,1867.6666666666663,611.0
1669704148.640684,1867.6666666666663,612.0
1669704148.650079,1867.6666666666663,613.0
1669704148.659595,1867.6666666666663,614.0
1669704148.671707,1867.6666666666663,615.0
1669704148.69048,1867.6666666666663,616.0
1669704148.719892,1867.6666666666663,617.0
1669704148.729894,1867.6666666666663,618.0
1669704148.740245,1867.6666666666663,619.0
1669704148.749707,1867.6666666666663,620.0
1669704148.760782,1866.6666666666663,622.0
1669704148.770268,1866.6666666666663,623.0
1669704148.801361,1866.6666666666663,624.0
1669704148.819962,1866.6666666666663,626.0
1669704148.829931,1866.6666666666663,627.0
1669704148.841723,1866.6666666666663,628.0
1669704148.870821,1866.6666666666663,629.0
1669704148.880209,1866.6666666666663,630.0
1669704148.900778,1866.6666666666663,631.0
1669704148.920721,1866.6666666666663,632.0
1669704148.941206,1866.6666666666663,633.0
1669704148.961127,1866.6666666666663,634.0
1669704148.972095,1866.6666666666663,635.0
1669704149.001139,1866.6666666666663,636.0
1669704149.011795,1866.6666666666663,638.0
1669704149.031114,1866.6666666666663,639.0
1669704149.041364,1866.6666666666663,641.0
1669704149.062441,1866.6666666666663,642.0
1669704149.082189,1866.6666666666663,643.0
1669704149.092201,1866.6666666666663,645.0
1669704149.103206,1866.6666666666663,646.0
1669704149.112442,1866.6666666666663,648.0
1669704149.122019,1866.6666666666663,649.0
1669704149.132361,1866.6666666666663,650.0
1669704149.151885,1866.6666666666663,653.0
1669704149.162375,1866.6666666666663,655.0
1669704149.17249,1866.6666666666663,656.0
1669704149.183284,1866.6666666666663,657.0
1669704149.192323,1866.6666666666663,658.0
1669704149.202917,1866.6666666666663,660.0
1669704149.223236,1866.6666666666663,661.0
1669704149.242268,1866.6666666666663,662.0
1669704149.263694,1866.6666666666663,663.0
1669704149.273487,1866.6666666666663,665.0
1669704149.282602,1866.6666666666663,666.0
1669704149.292344,1866.6666666666663,667.0
1669704149.302745,1866.6666666666663,668.0
1669704149.332167,1866.6666666666663,669.0
1669704149.352875,1866.6666666666663,670.0
1669704149.372088,1866.6666666666663,671.0
1669704149.382086,1866.6666666666663,672.0
1669704149.403285,1866.6666666666663,673.0
1669704149.413526,1866.6666666666663,674.0
1669704149.423281,1866.6666666666663,675.0
1669704149.434003,1866.6666666666663,676.0
1669704149.444315,1866.6666666666663,678.0
1669704149.453346,1866.6666666666663,681.0
1669704149.463963,1866.6666666666663,682.0
1669704149.484481,1866.6666666666663,684.0
1669704149.493547,1866.6666666666663,685.0
1669704149.503149,1866.6666666666663,686.0
1669704149.524001,1866.6666666666663,687.0
1669704149.533047,1866.6666666666663,688.0
1669704149.543044,1866.6666666666663,689.0
1669704149.553047,1866.6666666666663,690.0
1669704149.564042,1865.6666666666663,692.0
1669704149.574042,1865.6666666666663,693.0
1669704149.605058,1865.6666666666663,694.0
1669704149.634838,1865.6666666666663,695.0
1669704149.643866,1865.6666666666663,696.0
1669704149.664077,1865.6666666666663,697.0
1669704149.673763,1865.6666666666663,698.0
1669704149.713796,1865.6666666666663,699.0
1669704149.735392,1865.6666666666663,700.0
1669704149.744581,1865.6666666666663,702.0
1669704149.754211,1864.6666666666663,703.0
1669704151.561999,1864.6666666666663,703.0
1669704151.572566,1865.6666666666663,703.0
1669704152.966542,1866.6666666666663,703.0
1669704152.987147,1867.6666666666663,703.0
1669704152.997355,1869.6666666666663,703.0
1669704153.056798,1870.6666666666663,703.0
1669704153.068048,1870.6666666666663,704.0
1669704153.087627,1871.6666666666663,704.0
1669704153.097658,1872.6666666666663,704.0
1669704153.108866,1872.6666666666663,705.0
1669704153.116603,1874.6666666666663,706.0
1669704153.268691,1875.6666666666663,706.0
1669704153.378729,1876.6666666666663,707.0
1669704153.387989,1876.6666666666663,708.0
1669704153.398025,1877.6666666666663,709.0
1669704153.409053,1878.6666666666663,710.0
1669704153.417734,1879.6666666666663,711.0
1669704153.449648,1880.6666666666663,712.0
1669704153.458729,1880.6666666666663,713.0
1669704153.499273,1880.6666666666663,714.0
1669704153.509264,1881.6666666666663,714.0
1669704153.540702,1881.6666666666663,715.0
1669704153.589341,1881.6666666666663,716.0
1669704153.599074,1882.6666666666663,717.0
1669704153.629454,1882.6666666666663,718.0
1669704153.659022,1882.6666666666663,719.0
1669704153.690444,1882.6666666666663,720.0
1669704153.710672,1882.6666666666663,721.0
1669704153.730179,1883.6666666666663,722.0
1669704153.740166,1883.6666666666663,723.0
1669704153.791191,1883.6666666666663,724.0
1669704153.809932,1883.6666666666663,725.0
1669704153.820195,1883.6666666666663,726.0
1669704153.860938,1883.6666666666663,727.0
1669704153.899944,1883.6666666666663,728.0
1669704153.910711,1883.6666666666663,730.0
1669704153.930738,1883.6666666666663,731.0
1669704153.961679,1883.6666666666663,732.0
1669704153.990351,1883.6666666666663,733.0
1669704154.011648,1883.6666666666663,734.0
1669704154.021181,1883.6666666666663,735.0
1669704154.031151,1883.6666666666663,736.0
1669704154.061013,1883.6666666666663,737.0
1669704154.081722,1883.6666666666663,738.0
1669704154.100681,1883.6666666666663,739.0
1669704154.111669,1883.6666666666663,740.0
1669704154.131613,1883.6666666666663,742.0
1669704154.14164,1883.6666666666663,743.0
1669704154.171694,1883.6666666666663,744.0
1669704154.182694,1883.6666666666663,745.0
1669704154.192008,1883.6666666666663,746.0
1669704154.201977,1883.6666666666663,747.0
1669704154.212708,1882.6666666666663,749.0
1669704154.223708,1882.6666666666663,750.0
1669704154.24269,1881.6666666666663,753.0
1669704154.282905,1881.6666666666663,754.0
1669704154.291981,1881.6666666666663,755.0
1669704154.302951,1881.6666666666663,756.0
1669704154.312705,1881.6666666666663,757.0
1669704154.322721,1880.6666666666663,759.0
1669704154.331705,1880.6666666666663,760.0
1669704154.343706,1880.6666666666663,762.0
1669704154.352705,1880.6666666666663,763.0
1669704154.361844,1879.6666666666663,763.0
1669704154.371845,1879.6666666666663,764.0
1669704154.393673,1879.6666666666663,765.0
1669704154.41267,1879.6666666666663,766.0
1669704154.433655,1879.6666666666663,767.0
1669704154.452651,1878.6666666666663,768.0
1669704154.491783,1878.6666666666663,769.0
1669704154.564678,1878.6666666666663,770.0
1669704154.57368,1878.6666666666663,771.0
1669704154.583856,1878.6666666666663,772.0
1669704154.592856,1877.6666666666663,773.0
1669704154.603933,1877.6666666666663,775.0
1669704154.622925,1877.6666666666663,776.0
1669704154.632894,1876.6666666666663,778.0
1669704154.64474,1876.6666666666663,779.0
1669704154.65372,1875.6666666666663,780.0
1669704154.66271,1875.6666666666663,782.0
1669704154.684719,1875.6666666666663,783.0
1669704154.693746,1874.6666666666663,785.0
1669704154.704396,1874.6666666666663,786.0
1669704154.714511,1874.6666666666663,787.0
1669704154.723692,1872.6666666666663,788.0
1669704154.734716,1872.6666666666663,790.0
1669704154.743694,1871.6666666666663,793.0
1669704154.753697,1870.6666666666663,794.0
1669704154.763738,1869.6666666666663,796.0
1669704154.775706,1869.6666666666663,797.0
1669704154.793991,1869.6666666666663,798.0
1669704154.804033,1869.6666666666663,799.0
1669704154.815302,1869.6666666666663,800.0
1669704154.824177,1868.6666666666663,800.0
1669704154.834453,1868.6666666666663,802.0
1669704154.844641,1868.6666666666663,803.0
1669704154.855383,1867.6666666666663,804.0
1669704154.874666,1867.6666666666663,805.0
1669704155.116434,1867.6666666666663,806.0
1669704155.236701,1867.6666666666663,807.0
1669704155.27675,1868.6666666666663,808.0
1669704155.367603,1868.6666666666663,809.0
1669704155.375762,1868.6666666666663,810.0
1669704155.386463,1868.6666666666663,811.0
1669704155.396663,1868.6666666666663,814.0
1669704155.406528,1867.6666666666663,817.0
1669704155.417062,1867.6666666666663,819.0
1669704155.425712,1866.6666666666663,822.0
1669704155.436215,1866.6666666666663,825.0
1669704155.446175,1866.6666666666663,827.0
1669704155.457165,1866.6666666666663,828.0
1669704155.465746,1866.6666666666663,829.0
1669704155.858545,1866.6666666666663,830.0
1669704155.947974,1866.6666666666663,831.0
1669704156.119559,1867.6666666666663,832.0
1669704156.14974,1868.6666666666663,833.0
1669704156.180113,1869.6666666666663,834.0
1669704156.199367,1870.6666666666663,835.0
1669704156.280724,1871.6666666666663,835.0
1669704156.290198,1872.6666666666663,836.0
1669704156.311145,1873.6666666666663,837.0
1669704156.320771,1873.6666666666663,838.0
1669704156.380083,1874.6666666666663,838.0
1669704156.41009,1875.6666666666663,839.0
1669704156.480751,1877.6666666666663,841.0
1669704156.490255,1878.6666666666663,842.0
1669704156.530484,1878.6666666666663,843.0
1669704156.571015,1878.6666666666663,844.0
1669704156.652647,1878.6666666666663,845.0
1669704156.762164,1879.6666666666663,845.0
1669704156.792414,1879.6666666666663,846.0
1669704156.812524,1879.6666666666663,847.0
1669704156.833718,1879.6666666666663,848.0
1669704156.864141,1879.6666666666663,849.0
1669704156.872187,1879.6666666666663,850.0
1669704156.892698,1879.6666666666663,851.0
1669704156.903431,1879.6666666666663,852.0
1669704156.911891,1879.6666666666663,853.0
1669704156.92293,1879.6666666666663,854.0
1669704156.943263,1880.6666666666663,855.0
1669704156.962365,1881.6666666666663,856.0
1669704156.971628,1881.6666666666663,857.0
1669704156.981817,1881.6666666666663,858.0
1669704156.992902,1881.6666666666663,859.0
1669704157.001895,1882.6666666666663,861.0
1669704157.012491,1882.6666666666663,862.0
1669704157.022245,1882.6666666666663,863.0
1669704157.032755,1882.6666666666663,864.0
1669704157.041761,1883.6666666666663,865.0
1669704157.05212,1883.6666666666663,866.0
1669704157.062118,1883.6666666666663,867.0
1669704157.073537,1883.6666666666663,868.0
1669704157.083558,1883.6666666666663,869.0
1669704157.0928,1884.6666666666663,869.0
1669704157.102791,1884.6666666666663,870.0
1669704157.123902,1884.6666666666663,871.0
1669704157.143058,1884.6666666666663,873.0
1669704157.153066,1884.6666666666663,874.0
1669704157.17309,1884.6666666666663,875.0
1669704157.1828,1884.6666666666663,876.0
1669704157.193769,1884.6666666666663,877.0
1669704157.223397,1884.6666666666663,878.0
1669704157.254708,1884.6666666666663,879.0
1669704157.274195,1884.6666666666663,880.0
1669704157.295881,1884.6666666666663,881.0
1669704157.354464,1884.6666666666663,882.0
1669704157.374934,1884.6666666666663,883.0
1669704157.384479,1884.6666666666663,884.0
1669704157.455754,1884.6666666666663,885.0
1669704157.484254,1884.6666666666663,886.0
1669704157.533776,1884.6666666666663,887.0
1669704157.55446,1884.6666666666663,888.0
1669704157.615786,1884.6666666666663,889.0
1669704157.636004,1884.6666666666663,890.0
1669704157.645261,1883.6666666666663,891.0
1669704157.655749,1882.6666666666663,893.0
1669704157.705209,1882.6666666666663,894.0
1669704157.724939,1882.6666666666663,895.0
1669704157.744924,1880.6666666666663,896.0
1669704157.807001,1880.6666666666663,897.0
1669704157.816191,1879.6666666666663,898.0
1669704157.826535,1877.6666666666663,899.0
1669704157.836544,1876.6666666666663,900.0
1669704157.847128,1874.6666666666663,902.0
1669704158.298584,1873.6666666666663,902.0
1669704158.309537,1872.6666666666663,903.0
1669704158.319694,1872.6666666666663,904.0
1669704158.327851,1872.6666666666663,905.0
1669704158.338267,1872.6666666666663,906.0
1669704158.34921,1872.6666666666663,907.0
1669704158.359572,1872.6666666666663,908.0
1669704158.400098,1872.6666666666663,909.0
1669704158.418261,1872.6666666666663,910.0
1669704158.439637,1873.6666666666663,911.0
1669704158.508987,1873.6666666666663,912.0
1669704158.519018,1873.6666666666663,913.0
1669704158.537988,1873.6666666666663,914.0
1669704158.548681,1873.6666666666663,915.0
1669704158.557718,1873.6666666666663,916.0
1669704158.569085,1873.6666666666663,918.0
1669704158.578066,1873.6666666666663,920.0
1669704158.588661,1873.6666666666663,921.0
1669704158.59802,1873.6666666666663,922.0
1669704158.60924,1873.6666666666663,924.0
1669704158.619656,1873.6666666666663,925.0
1669704158.629604,1873.6666666666663,927.0
1669704158.639027,1873.6666666666663,928.0
1669704158.650053,1873.6666666666663,929.0
1669704158.700438,1873.6666666666663,930.0
1669704158.769488,1873.6666666666663,931.0
1669704158.790489,1873.6666666666663,932.0
1669704158.800186,1873.6666666666663,933.0
1669704158.821403,1873.6666666666663,934.0
1669704158.839862,1873.6666666666663,935.0
1669704158.861192,1873.6666666666663,936.0
1669704158.87154,1873.6666666666663,938.0
1669704158.880556,1873.6666666666663,939.0
1669704158.89004,1873.6666666666663,940.0
1669704158.900461,1873.6666666666663,941.0
1669704158.911562,1873.6666666666663,942.0
1669704158.919902,1873.6666666666663,943.0
1669704158.930907,1873.6666666666663,944.0
1669704158.940495,1873.6666666666663,945.0
1669704158.95153,1873.6666666666663,946.0
1669704158.970459,1873.6666666666663,948.0
1669704158.980361,1873.6666666666663,950.0
1669704158.991139,1873.6666666666663,951.0
1669704159.001387,1873.6666666666663,952.0
1669704159.009803,1873.6666666666663,953.0
1669704159.031377,1873.6666666666663,954.0
1669704159.041368,1873.6666666666663,955.0
1669704159.080942,1873.6666666666663,956.0
1669704159.503674,1874.6666666666663,957.0
1669704159.553316,1874.6666666666663,958.0
1669704159.592805,1874.6666666666663,959.0
1669704159.622622,1874.6666666666663,960.0
1669704159.653586,1874.6666666666663,961.0
1669704159.724129,1874.6666666666663,962.0
1669704159.764145,1874.6666666666663,963.0
1669704159.792997,1874.6666666666663,964.0
1669704159.814382,1874.6666666666663,965.0
1669704159.8455,1874.6666666666663,966.0
1669704159.855518,1874.6666666666663,967.0
1669704159.874097,1874.6666666666663,968.0
1669704159.88552,1874.6666666666663,969.0
1669704159.895557,1875.6666666666663,970.0
1669704159.903922,1875.6666666666663,971.0
1669704159.935104,1875.6666666666663,972.0
1669704160.626243,1875.6666666666663,973.0
1669704160.635616,1875.6666666666663,974.0
1669704160.646014,1875.6666666666663,975.0
1669704160.677438,1875.6666666666663,976.0
1669704160.687536,1875.6666666666663,977.0
1669704160.788276,1876.6666666666663,978.0
1669704160.817514,1877.6666666666663,979.0
1669704160.837931,1877.6666666666663,982.0
1669704160.848263,1878.6666666666663,982.0
1669704160.857934,1878.6666666666663,983.0
1669704160.87889,1879.6666666666663,983.0
1669704160.888536,1879.6666666666663,984.0
1669704160.927856,1880.6666666666663,984.0
1669704160.977963,1880.6666666666663,985.0
1669704161.018503,1881.6666666666663,986.0
1669704161.038887,1881.6666666666663,987.0
1669704161.049275,1881.6666666666663,988.0
1669704161.158024,1881.6666666666663,989.0
1669704161.220439,1881.6666666666663,990.0
1669704161.279336,1881.6666666666663,992.0
