Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669700074.945833,Mouse,1417.0,345.0,,
1669700074.946336,,,,MouseEvent,"Up, Left"
1669700074.946336,Mouse,1417.0,345.0,,
1669700074.956047,Mouse,1417.0,344.0,,
1669700074.975758,Mouse,1416.0,341.0,,
1669700074.985895,Mouse,1416.0,340.0,,
1669700075.006004,Mouse,1415.0,337.0,,
1669700075.025827,Mouse,1414.0,332.0,,
1669700075.035838,Mouse,1414.0,330.0,,
1669700075.054886,Mouse,1414.0,325.0,,
1669700075.065789,Mouse,1414.0,324.0,,
1669700075.075808,Mouse,1414.0,321.0,,
1669700075.095838,Mouse,1413.0,320.0,,
1669700075.106794,Mouse,1413.0,319.0,,
1669700075.116828,Mouse,1413.0,318.0,,
1669700075.136957,Mouse,1412.0,314.0,,
1669700075.146974,Mouse,1411.0,312.0,,
1669700075.166786,Mouse,1411.0,310.0,,
1669700075.176909,Mouse,1411.0,309.0,,
1669700075.186925,Mouse,1411.0,308.0,,
1669700075.206808,Mouse,1411.0,307.0,,
1669700075.216885,Mouse,1411.0,306.0,,
1669700075.236835,Mouse,1411.0,305.0,,
1669700075.266882,Mouse,1411.0,305.0,,
1669700075.307838,Mouse,1411.0,304.0,,
1669700075.327816,Mouse,1411.0,303.0,,
1669700075.347933,Mouse,1411.0,302.0,,
1669700075.378114,Mouse,1411.0,302.0,,
1669700075.407826,Mouse,1411.0,301.0,,
1669700075.417882,Mouse,1410.0,301.0,,
1669700075.436784,Mouse,1409.0,297.0,,
1669700075.448036,Mouse,1408.0,294.0,,
1669700075.467874,Mouse,1406.0,290.0,,
1669700075.477923,Mouse,1406.0,289.0,,
1669700075.507849,Mouse,1405.0,287.0,,
1669700075.517908,Mouse,1405.0,284.0,,
1669700075.537826,Mouse,1405.0,283.0,,
1669700075.557819,Mouse,1405.0,282.0,,
1669700075.587946,,,,MouseEvent,"Up, Left"
1669700075.587946,Mouse,1405.0,282.0,,
1669700075.737953,Mouse,1405.0,282.0,,
1669700075.768839,Mouse,1403.0,282.0,,
1669700075.778924,Mouse,1403.0,283.0,,
1669700075.789811,Mouse,1402.0,284.0,,
1669700075.799874,Mouse,1401.0,285.0,,
1669700075.819819,Mouse,1395.0,291.0,,
1669700075.840065,Mouse,1392.0,297.0,,
1669700075.860113,Mouse,1389.0,306.0,,
1669700075.879807,Mouse,1387.0,317.0,,
1669700075.890017,Mouse,1386.0,324.0,,
1669700075.908838,Mouse,1384.0,333.0,,
1669700075.919825,Mouse,1383.0,336.0,,
1669700075.929943,Mouse,1383.0,342.0,,
1669700075.948823,Mouse,1383.0,343.0,,
1669700075.959831,Mouse,1383.0,344.0,,
1669700075.969896,Mouse,1383.0,345.0,,
1669700075.989782,Mouse,1383.0,347.0,,
1669700075.999916,Mouse,1383.0,348.0,,
1669700076.009983,Mouse,1383.0,349.0,,
1669700076.029841,Mouse,1385.0,350.0,,
1669700076.039932,Mouse,1385.0,350.0,,
1669700076.0699,Mouse,1387.0,353.0,,
1669700076.312044,Mouse,1388.0,353.0,,
1669700076.331834,Mouse,1390.0,351.0,,
1669700076.341922,Mouse,1391.0,350.0,,
1669700076.36197,Mouse,1394.0,346.0,,
1669700076.37213,Mouse,1395.0,345.0,,
1669700076.481989,Mouse,1396.0,344.0,,
1669700076.501838,Mouse,1397.0,344.0,,
1669700076.521857,Mouse,1398.0,344.0,,
1669700076.662893,Mouse,1398.0,344.0,,
1669700076.672951,Mouse,1399.0,344.0,,
1669700076.683022,Mouse,1400.0,344.0,,
1669700076.693101,Mouse,1401.0,344.0,,
1669700076.712811,Mouse,1402.0,344.0,,
1669700076.732766,Mouse,1403.0,344.0,,
1669700076.742809,Mouse,1404.0,344.0,,
1669700076.76187,Mouse,1405.0,343.0,,
1669700076.903836,Mouse,1405.0,343.0,,
1669700077.02284,,,,MouseEvent,"Down, Left"
1669700077.02284,Mouse,1405.0,343.0,,
1669700077.05375,Mouse,1406.0,342.0,,
1669700077.06407,Mouse,1406.0,342.0,,
1669700077.073818,Mouse,1406.0,341.0,,
1669700077.074288,,,,MouseEvent,"Up, Left"
1669700077.074288,Mouse,1406.0,341.0,,
1669700077.08398,Mouse,1406.0,340.0,,
1669700077.102858,Mouse,1407.0,339.0,,
1669700077.123896,Mouse,1407.0,338.0,,
1669700077.133935,Mouse,1408.0,335.0,,
1669700077.15482,Mouse,1409.0,333.0,,
1669700077.194851,Mouse,1410.0,332.0,,
1669700077.566317,,,,MouseEvent,"Up, Left"
1669700077.566317,Mouse,1410.0,332.0,,
1669700077.868003,Mouse,1410.0,331.0,,
1669700077.907828,Mouse,1410.0,330.0,,
1669700078.087833,Mouse,1409.0,330.0,,
1669700078.530052,Mouse,1409.0,330.0,,
1669700078.549815,Mouse,1409.0,330.0,,
1669700078.559951,Mouse,1410.0,330.0,,
1669700078.609796,Mouse,1410.0,331.0,,
1669700078.649884,Mouse,1411.0,332.0,,
1669700078.669807,Mouse,1412.0,333.0,,
1669700078.681048,Mouse,1413.0,333.0,,
1669700078.720944,Mouse,1413.0,334.0,,
1669700078.791209,Mouse,1414.0,334.0,,
1669700078.931951,,,,MouseEvent,"Down, Left"
1669700078.931951,Mouse,1414.0,334.0,,
1669700078.991942,Mouse,1414.0,336.0,,
1669700079.011873,Mouse,1414.0,336.0,,
1669700079.031826,Mouse,1414.0,339.0,,
1669700079.041985,Mouse,1414.0,344.0,,
1669700079.061783,Mouse,1416.0,352.0,,
1669700079.071829,Mouse,1417.0,355.0,,
1669700079.081974,Mouse,1417.0,357.0,,
1669700079.101783,Mouse,1418.0,362.0,,
1669700079.112058,Mouse,1418.0,363.0,,
1669700079.131758,Mouse,1419.0,366.0,,
1669700079.141932,Mouse,1419.0,367.0,,
1669700079.161781,Mouse,1419.0,371.0,,
1669700079.171936,Mouse,1419.0,372.0,,
1669700079.181961,Mouse,1419.0,374.0,,
1669700079.192821,Mouse,1419.0,376.0,,
1669700079.2131,Mouse,1419.0,381.0,,
1669700079.232894,Mouse,1419.0,381.0,,
1669700079.282854,Mouse,1419.0,383.0,,
1669700079.312803,Mouse,1419.0,383.0,,
1669700079.332835,Mouse,1419.0,384.0,,
1669700079.342869,Mouse,1419.0,384.0,,
1669700079.36408,Mouse,1419.0,387.0,,
1669700079.383782,Mouse,1419.0,394.0,,
1669700079.39379,Mouse,1419.0,397.0,,
1669700079.404842,Mouse,1419.0,401.0,,
1669700079.423813,Mouse,1419.0,407.0,,
1669700079.433856,Mouse,1419.0,410.0,,
1669700079.44391,Mouse,1419.0,411.0,,
1669700079.463764,Mouse,1419.0,415.0,,
1669700079.474138,Mouse,1419.0,418.0,,
1669700079.493768,Mouse,1419.0,421.0,,
1669700079.504085,Mouse,1419.0,423.0,,
1669700079.514097,Mouse,1419.0,424.0,,
1669700079.533821,Mouse,1419.0,425.0,,
1669700079.543965,Mouse,1419.0,426.0,,
1669700079.563761,Mouse,1419.0,428.0,,
1669700079.573801,Mouse,1418.0,428.0,,
1669700079.583714,Mouse,1418.0,429.0,,
1669700079.58409,,,,MouseEvent,"Up, Left"
1669700079.58409,Mouse,1418.0,429.0,,
1669700079.603823,Mouse,1418.0,430.0,,
1669700079.633952,Mouse,1418.0,431.0,,
1669700079.653779,Mouse,1418.0,431.0,,
1669700079.673779,Mouse,1418.0,432.0,,
1669700079.804946,,,,MouseEvent,"Up, Left"
1669700079.804946,Mouse,1418.0,432.0,,
1669700079.945916,Mouse,1417.0,432.0,,
1669700080.045787,Mouse,1417.0,432.0,,
1669700080.06582,Mouse,1417.0,432.0,,
1669700080.075939,Mouse,1417.0,431.0,,
1669700080.095965,Mouse,1417.0,430.0,,
1669700080.246828,Mouse,1417.0,429.0,,
1669700080.316796,Mouse,1417.0,429.0,,
1669700080.33678,Mouse,1416.0,427.0,,
1669700080.356944,Mouse,1415.0,427.0,,
1669700080.376777,Mouse,1414.0,424.0,,
1669700080.397999,Mouse,1414.0,423.0,,
1669700080.429098,Mouse,1414.0,422.0,,
1669700080.447807,Mouse,1413.0,422.0,,
1669700080.477844,Mouse,1413.0,422.0,,
1669700080.517834,Mouse,1413.0,421.0,,
1669700080.537833,Mouse,1413.0,421.0,,
1669700080.59909,Mouse,1413.0,420.0,,
1669700080.617994,Mouse,1412.0,419.0,,
1669700080.628032,Mouse,1412.0,419.0,,
1669700080.66778,Mouse,1412.0,418.0,,
1669700080.888887,Mouse,1412.0,418.0,,
1669700080.899926,Mouse,1412.0,418.0,,
1669700080.919847,Mouse,1414.0,420.0,,
1669700080.940918,Mouse,1415.0,420.0,,
1669700080.989978,Mouse,1416.0,421.0,,
1669700081.00993,Mouse,1416.0,422.0,,
1669700081.059933,Mouse,1418.0,422.0,,
1669700081.089925,Mouse,1420.0,423.0,,
1669700081.110802,Mouse,1420.0,424.0,,
1669700081.139865,Mouse,1421.0,424.0,,
1669700081.159845,Mouse,1422.0,424.0,,
1669700081.179878,Mouse,1423.0,424.0,,
1669700081.209967,Mouse,1423.0,424.0,,
1669700081.240812,Mouse,1424.0,425.0,,
1669700081.25083,Mouse,1424.0,425.0,,
1669700081.270811,Mouse,1432.0,426.0,,
1669700081.282077,Mouse,1434.0,426.0,,
1669700081.300777,Mouse,1437.0,426.0,,
1669700081.310878,Mouse,1440.0,426.0,,
1669700081.32094,Mouse,1441.0,427.0,,
1669700081.35081,Mouse,1443.0,427.0,,
1669700081.380835,Mouse,1443.0,427.0,,
1669700081.400808,Mouse,1445.0,427.0,,
1669700081.421932,Mouse,1446.0,427.0,,
1669700081.541778,Mouse,1446.0,427.0,,
1669700081.571789,Mouse,1447.0,427.0,,
1669700081.682255,Mouse,1447.0,427.0,,
1669700081.702425,Mouse,1447.0,428.0,,
1669700081.721806,Mouse,1447.0,433.0,,
1669700081.731952,Mouse,1447.0,437.0,,
1669700081.752802,Mouse,1444.0,447.0,,
1669700081.76282,Mouse,1442.0,452.0,,
1669700081.77284,Mouse,1440.0,457.0,,
1669700081.793817,Mouse,1437.0,461.0,,
1669700081.812808,Mouse,1436.0,465.0,,
1669700081.83282,Mouse,1434.0,468.0,,
1669700081.84307,Mouse,1434.0,469.0,,
1669700081.853195,Mouse,1434.0,471.0,,
1669700081.892761,Mouse,1434.0,472.0,,
1669700082.023828,Mouse,1433.0,472.0,,
1669700082.043816,Mouse,1430.0,472.0,,
1669700082.053857,Mouse,1428.0,472.0,,
1669700082.063864,Mouse,1426.0,472.0,,
1669700082.074015,Mouse,1423.0,472.0,,
1669700082.093782,Mouse,1419.0,472.0,,
1669700082.103831,Mouse,1417.0,472.0,,
1669700082.123813,Mouse,1413.0,472.0,,
1669700082.134808,Mouse,1411.0,472.0,,
1669700082.34587,Mouse,1411.0,472.0,,
1669700082.364792,Mouse,1409.0,472.0,,
1669700082.374803,Mouse,1406.0,472.0,,
1669700082.384821,Mouse,1402.0,471.0,,
1669700082.395101,Mouse,1399.0,470.0,,
1669700082.414877,Mouse,1393.0,468.0,,
1669700082.435835,Mouse,1388.0,466.0,,
1669700082.445862,Mouse,1388.0,465.0,,
1669700082.556029,Mouse,1387.0,464.0,,
1669700082.655841,Mouse,1386.0,464.0,,
1669700082.675756,Mouse,1386.0,463.0,,
1669700082.686804,Mouse,1386.0,463.0,,
1669700082.705993,Mouse,1385.0,462.0,,
1669700082.725942,Mouse,1383.0,460.0,,
1669700082.735946,Mouse,1382.0,459.0,,
1669700082.755857,Mouse,1381.0,456.0,,
1669700082.776825,Mouse,1380.0,454.0,,
1669700082.796808,Mouse,1380.0,451.0,,
1669700082.836737,Mouse,1380.0,451.0,,
1669700082.87683,Mouse,1380.0,450.0,,
1669700082.896841,Mouse,1380.0,449.0,,
1669700082.936839,Mouse,1380.0,449.0,,
1669700082.957782,Mouse,1380.0,449.0,,
1669700082.9678,Mouse,1380.0,448.0,,
1669700082.977838,Mouse,1380.0,447.0,,
1669700082.989354,Mouse,1380.0,446.0,,
1669700083.00787,Mouse,1380.0,445.0,,
1669700083.029062,Mouse,1380.0,443.0,,
1669700083.047814,Mouse,1380.0,441.0,,
1669700083.05794,Mouse,1380.0,440.0,,
1669700083.077801,Mouse,1380.0,435.0,,
1669700083.097984,Mouse,1381.0,430.0,,
1669700083.117777,Mouse,1381.0,428.0,,
1669700083.127911,Mouse,1381.0,428.0,,
1669700083.257788,Mouse,1382.0,427.0,,
1669700083.288777,Mouse,1383.0,427.0,,
1669700083.299033,Mouse,1385.0,427.0,,
1669700083.318955,Mouse,1387.0,427.0,,
1669700083.330419,Mouse,1389.0,426.0,,
1669700083.348782,Mouse,1392.0,426.0,,
1669700083.358945,Mouse,1393.0,426.0,,
1669700083.369945,Mouse,1394.0,426.0,,
1669700083.388952,Mouse,1395.0,426.0,,
1669700083.418825,Mouse,1396.0,426.0,,
1669700083.460143,Mouse,1397.0,426.0,,
1669700083.609836,Mouse,1398.0,426.0,,
1669700083.629836,Mouse,1399.0,426.0,,
1669700083.670864,Mouse,1400.0,426.0,,
1669700083.689921,Mouse,1401.0,426.0,,
1669700083.739969,Mouse,1401.0,426.0,,
1669700083.750111,Mouse,1402.0,426.0,,
1669700083.960937,Mouse,1403.0,426.0,,
1669700083.981911,Mouse,1404.0,426.0,,
1669700084.001815,Mouse,1405.0,426.0,,
1669700084.012858,Mouse,1407.0,427.0,,
1669700084.031889,Mouse,1408.0,428.0,,
1669700084.05294,Mouse,1409.0,428.0,,
1669700084.071807,Mouse,1409.0,428.0,,
1669700084.131825,Mouse,1410.0,429.0,,
1669700084.182805,Mouse,1411.0,429.0,,
1669700084.211816,Mouse,1412.0,429.0,,
1669700084.242067,Mouse,1412.0,429.0,,
1669700084.281858,Mouse,1413.0,429.0,,
1669700084.301797,Mouse,1414.0,430.0,,
1669700084.312831,Mouse,1415.0,430.0,,
1669700084.332811,Mouse,1415.0,430.0,,
1669700084.383063,Mouse,1416.0,431.0,,
1669700084.543799,Mouse,1416.0,431.0,,
1669700084.583825,Mouse,1416.0,432.0,,
1669700084.783797,Mouse,1416.0,432.0,,
1669700084.825081,Mouse,1416.0,433.0,,
1669700084.844821,Mouse,1416.0,433.0,,
1669700084.866029,Mouse,1416.0,434.0,,
1669700084.884854,Mouse,1415.0,435.0,,
1669700084.914804,Mouse,1413.0,437.0,,
1669700084.935217,Mouse,1413.0,438.0,,
1669700084.964794,Mouse,1413.0,439.0,,
1669700085.005841,Mouse,1412.0,439.0,,
1669700085.166079,Mouse,1412.0,439.0,,
1669700085.185884,,,,MouseEvent,"Down, Left"
1669700085.185884,Mouse,1412.0,439.0,,
1669700085.305896,Mouse,1412.0,441.0,,
1669700085.326797,Mouse,1412.0,444.0,,
1669700085.336863,Mouse,1412.0,445.0,,
1669700085.377824,Mouse,1412.0,448.0,,
1669700085.418066,Mouse,1412.0,448.0,,
1669700085.43682,Mouse,1412.0,449.0,,
1669700085.446921,Mouse,1412.0,450.0,,
1669700085.457782,Mouse,1412.0,451.0,,
1669700085.476921,Mouse,1412.0,452.0,,
1669700085.497734,Mouse,1412.0,453.0,,
1669700085.568062,Mouse,1412.0,453.0,,
1669700085.628831,Mouse,1412.0,454.0,,
1669700085.648232,Mouse,1412.0,454.0,,
1669700085.668824,Mouse,1412.0,455.0,,
1669700085.687784,Mouse,1412.0,455.0,,
1669700085.69782,Mouse,1412.0,456.0,,
1669700085.719094,Mouse,1412.0,457.0,,
1669700085.737794,Mouse,1412.0,459.0,,
1669700085.747898,Mouse,1412.0,459.0,,
1669700085.758781,Mouse,1412.0,460.0,,
1669700085.787832,Mouse,1412.0,461.0,,
1669700085.798788,Mouse,1412.0,461.0,,
1669700085.827805,Mouse,1412.0,461.0,,
1669700085.97897,Mouse,1412.0,462.0,,
1669700086.069843,Mouse,1412.0,462.0,,
1669700086.10992,Mouse,1412.0,463.0,,
1669700086.149826,Mouse,1412.0,463.0,,
1669700086.169806,Mouse,1412.0,464.0,,
1669700086.180809,Mouse,1412.0,465.0,,
1669700086.200053,Mouse,1412.0,466.0,,
1669700086.220813,Mouse,1412.0,469.0,,
1669700086.231006,Mouse,1411.0,470.0,,
1669700086.249833,Mouse,1411.0,472.0,,
1669700086.270733,Mouse,1411.0,473.0,,
1669700086.289751,Mouse,1411.0,476.0,,
1669700086.300069,Mouse,1411.0,477.0,,
1669700086.310814,Mouse,1411.0,477.0,,
1669700086.3298,Mouse,1411.0,478.0,,
1669700086.350832,Mouse,1411.0,478.0,,
1669700086.370836,Mouse,1411.0,479.0,,
1669700086.401944,Mouse,1411.0,481.0,,
1669700086.441795,Mouse,1410.0,483.0,,
1669700086.471009,Mouse,1410.0,484.0,,
1669700086.481813,Mouse,1410.0,484.0,,
1669700086.500909,Mouse,1410.0,485.0,,
1669700086.582006,Mouse,1410.0,486.0,,
1669700086.602949,Mouse,1409.0,488.0,,
1669700086.621927,Mouse,1408.0,489.0,,
1669700086.631946,Mouse,1408.0,490.0,,
1669700086.642811,Mouse,1407.0,491.0,,
1669700086.681832,Mouse,1407.0,492.0,,
1669700086.701824,Mouse,1407.0,492.0,,
1669700086.721801,Mouse,1406.0,496.0,,
1669700086.73304,Mouse,1403.0,500.0,,
1669700086.752262,Mouse,1398.0,505.0,,
1669700086.772826,Mouse,1396.0,509.0,,
1669700086.783031,Mouse,1396.0,510.0,,
1669700086.801849,Mouse,1395.0,511.0,,
1669700086.851792,Mouse,1395.0,512.0,,
1669700086.862826,Mouse,1395.0,513.0,,
1669700086.872837,Mouse,1395.0,514.0,,
1669700086.882939,Mouse,1395.0,515.0,,
1669700086.90376,Mouse,1394.0,520.0,,
1669700086.913807,Mouse,1393.0,520.0,,
1669700086.962748,Mouse,1393.0,521.0,,
1669700086.983781,Mouse,1393.0,522.0,,
1669700086.993839,Mouse,1393.0,523.0,,
1669700087.012837,Mouse,1392.0,526.0,,
1669700087.033807,Mouse,1392.0,527.0,,
1669700087.053787,Mouse,1391.0,529.0,,
1669700087.063817,Mouse,1391.0,530.0,,
1669700087.074812,Mouse,1391.0,531.0,,
1669700087.084929,Mouse,1391.0,532.0,,
1669700087.134163,Mouse,1391.0,534.0,,
1669700087.154817,Mouse,1391.0,539.0,,
1669700087.164817,Mouse,1389.0,541.0,,
1669700087.183887,Mouse,1387.0,548.0,,
1669700087.194973,Mouse,1387.0,552.0,,
1669700087.213767,Mouse,1385.0,561.0,,
1669700087.223843,Mouse,1385.0,564.0,,
1669700087.233954,Mouse,1384.0,565.0,,
1669700087.244776,Mouse,1383.0,567.0,,
1669700087.254811,Mouse,1383.0,568.0,,
1669700087.273822,Mouse,1383.0,569.0,,
1669700087.284828,Mouse,1382.0,571.0,,
1669700087.303813,Mouse,1380.0,577.0,,
1669700087.313821,Mouse,1379.0,581.0,,
1669700087.324842,Mouse,1378.0,585.0,,
1669700087.34378,Mouse,1377.0,588.0,,
1669700087.35403,Mouse,1377.0,589.0,,
1669700087.37476,Mouse,1376.0,593.0,,
1669700087.384809,Mouse,1376.0,594.0,,
1669700087.394937,Mouse,1375.0,595.0,,
1669700087.405019,Mouse,1375.0,595.0,,
1669700087.605857,Mouse,1375.0,595.0,,
1669700087.685778,Mouse,1375.0,595.0,,
1669700087.705791,Mouse,1375.0,595.0,,
1669700087.726042,Mouse,1376.0,594.0,,
1669700087.785939,Mouse,1376.0,593.0,,
1669700087.806817,Mouse,1376.0,592.0,,
1669700087.825961,Mouse,1376.0,591.0,,
1669700087.836019,Mouse,1376.0,590.0,,
1669700087.846818,Mouse,1376.0,589.0,,
1669700087.865832,Mouse,1376.0,587.0,,
1669700087.886941,Mouse,1376.0,587.0,,
1669700087.906801,Mouse,1376.0,586.0,,
1669700087.957089,Mouse,1376.0,585.0,,
1669700088.109067,Mouse,1376.0,585.0,,
1669700088.127871,Mouse,1376.0,583.0,,
1669700088.137922,Mouse,1378.0,581.0,,
1669700088.148883,Mouse,1378.0,579.0,,
1669700088.167822,Mouse,1380.0,577.0,,
1669700088.188878,Mouse,1382.0,574.0,,
1669700088.207808,Mouse,1384.0,571.0,,
1669700088.217866,Mouse,1384.0,571.0,,
1669700088.228759,Mouse,1385.0,570.0,,
1669700088.267814,Mouse,1387.0,569.0,,
1669700088.278856,Mouse,1387.0,566.0,,
1669700088.297779,Mouse,1388.0,564.0,,
1669700088.579825,Mouse,1388.0,564.0,,
1669700088.589961,Mouse,1388.0,565.0,,
1669700088.61094,Mouse,1388.0,569.0,,
1669700088.62094,Mouse,1388.0,571.0,,
1669700088.639806,Mouse,1388.0,572.0,,
1669700088.649865,Mouse,1388.0,572.0,,
1669700088.660814,Mouse,1388.0,573.0,,
1669700088.709845,Mouse,1388.0,574.0,,
1669700088.729782,Mouse,1388.0,575.0,,
1669700088.740952,Mouse,1388.0,576.0,,
1669700088.759775,Mouse,1388.0,577.0,,
1669700088.769787,Mouse,1388.0,578.0,,
1669700088.79084,Mouse,1388.0,579.0,,
1669700088.819725,Mouse,1388.0,580.0,,
1669700088.830749,Mouse,1388.0,581.0,,
1669700088.849898,Mouse,1388.0,583.0,,
1669700088.871252,Mouse,1388.0,584.0,,
1669700089.081936,Mouse,1388.0,584.0,,
1669700089.101788,Mouse,1389.0,587.0,,
1669700089.111903,Mouse,1389.0,590.0,,
1669700089.122889,Mouse,1389.0,592.0,,
1669700089.132949,Mouse,1389.0,594.0,,
1669700089.151803,Mouse,1389.0,599.0,,
1669700089.172976,Mouse,1389.0,603.0,,
1669700089.201793,Mouse,1389.0,604.0,,
1669700089.212882,Mouse,1389.0,605.0,,
1669700089.231788,Mouse,1389.0,608.0,,
1669700089.241875,Mouse,1389.0,611.0,,
1669700089.25285,Mouse,1387.0,615.0,,
1669700089.27201,Mouse,1384.0,621.0,,
1669700089.292776,Mouse,1383.0,626.0,,
1669700089.302914,Mouse,1383.0,628.0,,
1669700089.321811,Mouse,1382.0,631.0,,
1669700089.331953,Mouse,1382.0,632.0,,
1669700089.342818,Mouse,1381.0,633.0,,
1669700089.422798,Mouse,1380.0,634.0,,
1669700089.432812,Mouse,1380.0,635.0,,
1669700089.442887,Mouse,1379.0,636.0,,
1669700089.462828,Mouse,1375.0,640.0,,
1669700089.473824,Mouse,1372.0,642.0,,
1669700089.49278,Mouse,1367.0,647.0,,
1669700089.502936,Mouse,1365.0,649.0,,
1669700089.513828,Mouse,1364.0,650.0,,
1669700089.562798,Mouse,1364.0,651.0,,
1669700089.894797,Mouse,1364.0,651.0,,
1669700089.935068,Mouse,1364.0,650.0,,
1669700089.954833,Mouse,1364.0,650.0,,
1669700089.975825,Mouse,1364.0,649.0,,
1669700089.994802,Mouse,1364.0,647.0,,
1669700090.004812,Mouse,1364.0,646.0,,
1669700090.025826,Mouse,1364.0,644.0,,
1669700090.044801,Mouse,1364.0,642.0,,
1669700090.054857,Mouse,1364.0,639.0,,
1669700090.065962,Mouse,1364.0,638.0,,
1669700090.085126,Mouse,1364.0,636.0,,
1669700090.105812,Mouse,1364.0,633.0,,
1669700090.125876,Mouse,1364.0,631.0,,
1669700090.146898,Mouse,1364.0,629.0,,
1669700090.165822,Mouse,1364.0,627.0,,
1669700090.185799,Mouse,1364.0,626.0,,
1669700090.196791,Mouse,1364.0,625.0,,
1669700090.255883,Mouse,1364.0,625.0,,
1669700090.276807,Mouse,1364.0,624.0,,
1669700090.295826,Mouse,1364.0,623.0,,
1669700090.316748,Mouse,1366.0,619.0,,
1669700090.326822,Mouse,1367.0,617.0,,
1669700090.345836,Mouse,1369.0,609.0,,
1669700090.366959,Mouse,1371.0,605.0,,
1669700090.385809,Mouse,1371.0,604.0,,
1669700090.395919,Mouse,1372.0,603.0,,
1669700090.406843,Mouse,1372.0,602.0,,
1669700090.425812,Mouse,1372.0,600.0,,
1669700090.435842,Mouse,1373.0,597.0,,
1669700090.446778,Mouse,1373.0,595.0,,
1669700090.456935,Mouse,1375.0,592.0,,
1669700090.476775,Mouse,1378.0,586.0,,
1669700090.487765,Mouse,1379.0,581.0,,
1669700090.497824,Mouse,1380.0,578.0,,
1669700090.516848,Mouse,1382.0,572.0,,
1669700090.828822,Mouse,1383.0,571.0,,
1669700090.867825,Mouse,1383.0,571.0,,
1669700090.897824,Mouse,1383.0,571.0,,
1669700090.919333,Mouse,1383.0,573.0,,
1669700090.937779,Mouse,1383.0,575.0,,
1669700090.947821,Mouse,1383.0,575.0,,
1669700090.958879,Mouse,1383.0,576.0,,
1669700090.999826,Mouse,1383.0,577.0,,
1669700091.279797,Mouse,1383.0,578.0,,
1669700091.290009,Mouse,1384.0,578.0,,
1669700091.319944,Mouse,1384.0,578.0,,
1669700091.340822,Mouse,1385.0,578.0,,
1669700091.350856,Mouse,1388.0,578.0,,
1669700091.36981,Mouse,1390.0,578.0,,
1669700091.390959,Mouse,1392.0,578.0,,
1669700091.471585,Mouse,1393.0,578.0,,
1669700091.540771,Mouse,1394.0,578.0,,
1669700091.561822,Mouse,1395.0,578.0,,
1669700091.580799,Mouse,1397.0,578.0,,
1669700091.590824,Mouse,1398.0,578.0,,
1669700091.601812,Mouse,1398.0,578.0,,
1669700091.621073,Mouse,1398.0,578.0,,
1669700091.641828,Mouse,1399.0,578.0,,
1669700091.66179,Mouse,1400.0,578.0,,
1669700091.67181,Mouse,1400.0,578.0,,
1669700091.682955,Mouse,1401.0,578.0,,
1669700091.701778,Mouse,1401.0,578.0,,
1669700091.722806,Mouse,1402.0,578.0,,
1669700091.801841,Mouse,1403.0,578.0,,
1669700091.821827,Mouse,1403.0,578.0,,
1669700091.841952,Mouse,1404.0,578.0,,
1669700091.86278,Mouse,1405.0,578.0,,
1669700091.881968,Mouse,1405.0,578.0,,
1669700091.903003,Mouse,1406.0,578.0,,
1669700091.921804,Mouse,1406.0,578.0,,
1669700091.942792,Mouse,1407.0,578.0,,
1669700091.961779,Mouse,1408.0,579.0,,
1669700091.972005,Mouse,1409.0,579.0,,
1669700091.983025,Mouse,1409.0,579.0,,
1669700092.003085,Mouse,1411.0,579.0,,
1669700092.023836,Mouse,1412.0,579.0,,
1669700092.033989,Mouse,1412.0,579.0,,
1669700092.052812,Mouse,1415.0,579.0,,
1669700092.063957,Mouse,1416.0,579.0,,
1669700092.082833,Mouse,1421.0,579.0,,
1669700092.102922,Mouse,1424.0,579.0,,
1669700092.113819,Mouse,1425.0,579.0,,
1669700092.132816,Mouse,1426.0,579.0,,
1669700092.153849,Mouse,1427.0,578.0,,
1669700092.18382,Mouse,1428.0,578.0,,
1669700092.194823,Mouse,1430.0,578.0,,
1669700092.214056,Mouse,1431.0,578.0,,
1669700092.244823,Mouse,1431.0,578.0,,
1669700092.263774,Mouse,1434.0,578.0,,
1669700092.284833,Mouse,1435.0,578.0,,
1669700092.34399,Mouse,1436.0,577.0,,
1669700092.364826,Mouse,1440.0,576.0,,
1669700092.375047,Mouse,1441.0,574.0,,
1669700092.393835,Mouse,1445.0,572.0,,
1669700092.404797,Mouse,1448.0,570.0,,
1669700092.443947,Mouse,1448.0,570.0,,
1669700092.454795,Mouse,1449.0,569.0,,
1669700092.473866,Mouse,1451.0,567.0,,
1669700092.494779,Mouse,1454.0,566.0,,
1669700092.504811,Mouse,1455.0,565.0,,
1669700092.625804,Mouse,1457.0,564.0,,
1669700092.945942,Mouse,1457.0,564.0,,
1669700093.658827,Mouse,1458.0,564.0,,
1669700093.75983,Mouse,1459.0,564.0,,
1669700093.770801,Mouse,1460.0,564.0,,
1669700093.789882,Mouse,1461.0,564.0,,
1669700093.799943,Mouse,1463.0,564.0,,
1669700093.81076,Mouse,1464.0,564.0,,
1669700093.82087,Mouse,1465.0,564.0,,
1669700093.850084,Mouse,1466.0,564.0,,
1669700093.890029,Mouse,1467.0,564.0,,
1669700093.900805,Mouse,1467.0,564.0,,
1669700093.919798,Mouse,1471.0,564.0,,
1669700093.929802,Mouse,1471.0,564.0,,
1669700093.940808,Mouse,1472.0,564.0,,
