Recording timestamp,Obj num,Position X,Position Y
1669698406.731524,12,890.0,535.0
1669698406.842036,12,892.0,536.0
1669698406.851206,12,893.0,536.0
1669698406.862549,12,894.0,537.0
1669698406.872557,12,895.0,537.0
1669698406.882173,12,897.0,539.0
1669698406.891395,12,898.0,539.0
1669698406.90265,12,900.0,540.0
1669698406.912877,12,903.0,542.0
1669698406.922163,12,904.0,542.0
1669698406.931574,12,905.0,542.0
1669698406.942612,12,907.0,543.0
1669698406.953199,12,910.0,544.0
1669698406.961474,12,912.0,545.0
1669698406.971508,12,914.0,545.0
1669698406.982901,12,915.0,546.0
1669698407.012122,12,916.0,546.0
1669698407.042514,12,917.0,546.0
1669698407.0629,12,918.0,546.0
1669698407.12347,12,919.0,546.0
1669698407.131812,12,920.0,546.0
1669698407.143196,12,921.0,546.0
1669698407.153642,12,924.0,546.0
1669698407.163427,12,926.0,546.0
1669698407.173837,12,927.0,546.0
1669698407.183068,12,929.0,546.0
1669698407.194112,12,930.0,546.0
1669698407.203438,12,931.0,546.0
1669698407.213492,12,932.0,546.0
1669698407.222804,12,934.0,546.0
1669698407.233151,12,935.0,546.0
1669698407.24343,12,937.0,546.0
1669698407.262811,12,939.0,546.0
1669698407.273131,12,941.0,546.0
1669698407.284421,12,942.0,546.0
1669698407.29324,12,943.0,546.0
1669698407.302453,12,944.0,546.0
1669698407.32453,12,946.0,546.0
1669698407.344892,12,947.0,546.0
1669698407.364829,12,948.0,546.0
1669698407.3933,12,949.0,546.0
1669698407.414452,12,950.0,546.0
1669698407.425128,12,951.0,546.0
1669698407.443566,12,952.0,546.0
1669698407.473486,12,953.0,545.0
1669698407.494844,12,954.0,545.0
1669698407.504845,12,955.0,545.0
1669698407.513879,12,956.0,544.0
1669698407.524157,12,957.0,544.0
1669698407.534491,12,960.0,543.0
1669698407.54505,12,961.0,542.0
1669698407.554451,12,964.0,541.0
1669698407.564163,12,965.0,539.0
1669698407.573618,12,967.0,539.0
1669698407.584377,12,969.0,538.0
1669698407.59459,12,972.0,537.0
1669698407.603602,12,973.0,536.0
1669698407.614332,12,975.0,535.0
1669698407.624988,12,976.0,533.0
1669698407.634478,12,978.0,532.0
1669698407.643811,12,979.0,531.0
1669698407.654187,12,980.0,531.0
1669698407.664562,12,981.0,530.0
1669698407.674628,12,982.0,528.0
1669698407.685109,12,983.0,528.0
1669698407.694419,12,984.0,528.0
1669698407.81483,12,985.0,527.0
1669698407.83551,12,986.0,527.0
1669698407.856199,12,987.0,527.0
1669698407.865544,12,988.0,526.0
1669698407.896732,12,989.0,526.0
1669698407.916207,12,990.0,525.0
1669698407.927006,12,991.0,525.0
1669698407.937005,12,992.0,524.0
1669698407.946365,12,993.0,524.0
1669698407.956209,12,994.0,524.0
1669698407.966207,12,995.0,524.0
1669698407.977016,12,996.0,524.0
1669698407.985334,12,996.0,523.0
1669698407.995631,12,997.0,523.0
1669698408.006695,12,998.0,522.0
1669698408.01708,12,999.0,522.0
1669698408.025434,12,1000.0,522.0
1669698408.035448,12,1002.0,522.0
1669698408.046767,12,1004.0,521.0
1669698408.057133,12,1005.0,521.0
1669698408.067134,12,1007.0,521.0
1669698408.075448,12,1009.0,521.0
1669698408.086795,12,1010.0,521.0
1669698408.097894,12,1011.0,521.0
1669698408.107967,12,1012.0,521.0
1669698408.116133,12,1013.0,521.0
1669698408.137467,12,1016.0,521.0
1669698408.146521,12,1018.0,521.0
1669698408.155497,12,1020.0,521.0
1669698408.165505,12,1022.0,521.0
1669698408.177181,12,1025.0,521.0
1669698408.186449,12,1028.0,521.0
1669698408.196526,12,1032.0,521.0
1669698408.207013,12,1037.0,521.0
1669698408.21807,12,1043.0,521.0
1669698408.228078,12,1048.0,521.0
1669698408.237393,12,1050.0,521.0
1669698408.247247,12,1055.0,521.0
1669698408.257246,12,1058.0,522.0
1669698408.267554,12,1060.0,522.0
1669698408.278009,12,1064.0,522.0
1669698408.286654,12,1067.0,522.0
1669698408.2967,12,1069.0,522.0
1669698408.307949,12,1070.0,522.0
1669698408.317504,12,1073.0,522.0
1669698408.326532,12,1075.0,522.0
1669698408.336761,12,1078.0,522.0
1669698408.347392,12,1080.0,522.0
1669698408.357887,12,1085.0,522.0
1669698408.368254,12,1089.0,522.0
1669698408.377414,12,1095.0,522.0
1669698408.388702,12,1099.0,522.0
1669698408.39907,12,1101.0,522.0
1669698408.410132,12,1103.0,522.0
1669698408.419228,12,1104.0,522.0
1669698408.428467,12,1105.0,522.0
1669698408.438616,12,1106.0,522.0
1669698408.44918,12,1109.0,522.0
1669698408.468185,12,1110.0,522.0
1669698408.479305,12,1112.0,522.0
1669698408.48837,12,1114.0,522.0
1669698408.498076,12,1115.0,522.0
1669698408.508074,12,1117.0,522.0
1669698408.528695,12,1118.0,522.0
1669698408.537694,12,1119.0,522.0
1669698408.558577,12,1120.0,522.0
1669698408.568938,12,1121.0,522.0
1669698408.579135,12,1123.0,522.0
1669698408.587891,12,1124.0,522.0
1669698408.597364,12,1125.0,522.0
1669698408.609652,12,1126.0,523.0
1669698408.627996,12,1128.0,523.0
1669698408.63818,12,1129.0,524.0
1669698408.648529,12,1131.0,525.0
1669698408.659194,12,1133.0,528.0
1669698408.668138,12,1137.0,532.0
1669698408.678141,12,1141.0,536.0
1669698408.689254,12,1147.0,542.0
1669698408.698295,12,1154.0,549.0
1669698408.708833,12,1162.0,557.0
1669698408.719187,12,1168.0,563.0
1669698408.729712,12,1175.0,570.0
1669698408.740275,12,1181.0,576.0
1669698408.74973,12,1187.0,582.0
1669698408.758163,12,1192.0,587.0
1669698408.769163,12,1195.0,590.0
1669698408.779202,12,1198.0,593.0
1669698408.789415,12,1201.0,596.0
1669698408.798753,12,1203.0,598.0
1669698408.809223,12,1205.0,600.0
1669698408.819431,12,1207.0,601.0
1669698408.829496,12,1210.0,603.0
1669698408.838859,12,1213.0,605.0
1669698408.849094,12,1214.0,606.0
1669698408.860094,12,1217.0,607.0
1669698408.870445,12,1218.0,607.0
1669698408.879848,12,1218.0,608.0
1669698408.911106,12,1219.0,608.0
1669698408.920433,12,1220.0,608.0
1669698408.929923,12,1221.0,608.0
1669698408.941161,12,1222.0,608.0
1669698408.960717,12,1223.0,608.0
1669698408.970229,12,1224.0,608.0
1669698408.97997,12,1225.0,608.0
1669698408.99097,12,1227.0,608.0
1669698409.000687,12,1229.0,608.0
1669698409.009814,12,1232.0,608.0
1669698409.0201,12,1236.0,608.0
1669698409.031113,12,1240.0,606.0
1669698409.040364,12,1246.0,605.0
1669698409.049563,12,1249.0,603.0
1669698409.059788,12,1254.0,603.0
1669698409.070744,12,1260.0,602.0
1669698409.081097,12,1266.0,600.0
1669698409.091098,12,1272.0,597.0
1669698409.09952,12,1279.0,593.0
1669698409.110818,12,1285.0,590.0
1669698409.120743,12,1293.0,587.0
1669698409.131328,12,1300.0,583.0
1669698409.139576,12,1307.0,582.0
1669698409.149572,12,1313.0,580.0
1669698409.160601,12,1318.0,577.0
1669698409.17061,12,1324.0,575.0
1669698409.179312,12,1329.0,573.0
1669698409.190283,12,1330.0,572.0
1669698409.201446,12,1332.0,570.0
1669698409.210971,12,1335.0,570.0
1669698409.220971,12,1338.0,568.0
1669698409.23043,12,1340.0,568.0
1669698409.241416,12,1343.0,567.0
1669698409.251421,12,1345.0,566.0
1669698409.263288,12,1348.0,566.0
1669698409.271724,12,1350.0,564.0
1669698409.282767,12,1354.0,564.0
1669698409.292255,12,1358.0,562.0
1669698409.301496,12,1365.0,561.0
1669698409.310447,12,1372.0,560.0
1669698409.321001,12,1379.0,558.0
1669698409.33223,12,1386.0,557.0
1669698409.341543,12,1395.0,555.0
1669698409.350546,12,1403.0,554.0
1669698409.360736,12,1414.0,551.0
1669698409.371836,12,1424.0,549.0
1669698409.381824,12,1437.0,546.0
1669698409.392139,12,1449.0,545.0
1669698409.401547,12,1460.0,543.0
1669698409.412692,12,1470.0,542.0
1669698409.423029,12,1481.0,539.0
1669698409.432414,12,1492.0,536.0
1669698409.441101,12,1504.0,534.0
1669698409.453039,12,1515.0,531.0
1669698409.4624,12,1526.0,528.0
1669698409.472333,12,1537.0,526.0
1669698409.481328,12,1546.0,522.0
1669698409.492474,12,1555.0,518.0
1669698409.502709,12,1565.0,515.0
1669698409.513168,12,1573.0,511.0
1669698409.521426,12,1581.0,509.0
1669698409.531875,12,1586.0,506.0
1669698409.542281,12,1593.0,505.0
1669698409.552464,12,1597.0,502.0
1669698409.561464,12,1603.0,499.0
1669698409.574597,12,1605.0,498.0
1669698409.582904,12,1611.0,495.0
1669698409.593322,12,1614.0,493.0
1669698409.602328,12,1617.0,492.0
1669698409.611774,12,1622.0,490.0
1669698409.6231,12,1624.0,489.0
1669698409.632506,12,1627.0,486.0
1669698409.642306,12,1630.0,484.0
1669698409.651577,12,1634.0,483.0
1669698409.661846,12,1636.0,481.0
1669698409.672604,12,1637.0,480.0
1669698409.683149,12,1639.0,478.0
1669698409.691856,12,1640.0,476.0
1669698409.702062,12,1643.0,474.0
1669698409.713205,12,1646.0,471.0
1669698409.722493,12,1649.0,468.0
1669698409.733366,12,1652.0,465.0
1669698409.742677,12,1655.0,462.0
1669698409.75394,12,1657.0,460.0
1669698409.763716,12,1659.0,455.0
1669698409.773384,12,1659.0,454.0
1669698409.782587,12,1659.0,450.0
1669698409.793539,12,1660.0,449.0
1669698409.803263,12,1660.0,446.0
1669698409.814155,12,1660.0,444.0
1669698409.823168,12,1660.0,443.0
1669698409.83413,12,1660.0,442.0
1669698409.84351,12,1660.0,439.0
1669698409.854132,12,1660.0,436.0
1669698409.86311,12,1659.0,429.0
1669698409.873212,12,1657.0,423.0
1669698409.883672,12,1655.0,415.0
1669698409.893976,12,1653.0,410.0
1669698409.904225,12,1652.0,403.0
1669698409.913491,12,1651.0,396.0
1669698409.92513,12,1649.0,392.0
1669698409.93493,12,1649.0,385.0
1669698409.94442,12,1649.0,381.0
1669698409.953731,12,1649.0,379.0
1669698409.964757,12,1649.0,377.0
1669698409.975443,12,1649.0,376.0
1669698410.033632,12,1649.0,374.0
1669698410.043726,12,1649.0,373.0
1669698410.055155,12,1649.0,372.0
1669698410.0648,12,1649.0,371.0
1669698410.073256,12,1649.0,370.0
1669698410.083578,12,1649.0,369.0
1669698410.094831,12,1649.0,368.0
1669698410.105269,12,1649.0,367.0
1669698410.114622,12,1649.0,366.0
1669698410.164168,12,1649.0,365.0
1669698410.17448,12,1649.0,364.0
1669698410.184522,12,1649.0,363.0
1669698410.194997,12,1649.0,362.0
1669698410.20342,12,1649.0,359.0
1669698410.21367,12,1649.0,358.0
1669698410.224899,12,1649.0,356.0
1669698410.26594,12,1649.0,355.0
1669698410.276151,12,1649.0,354.0
1669698410.294696,12,1649.0,353.0
1669698410.305724,12,1649.0,352.0
1669698410.315733,12,1649.0,351.0
1669698410.325932,12,1649.0,350.0
1669698410.334236,12,1649.0,349.0
1669698410.345237,12,1651.0,348.0
1669698410.355848,12,1652.0,347.0
1669698410.365762,12,1653.0,346.0
1669698410.375066,12,1654.0,345.0
1669698410.386061,12,1655.0,344.0
1669698410.395423,12,1656.0,343.0
1669698410.405306,12,1657.0,341.0
1669698410.476699,12,1659.0,340.0
1669698410.497648,12,1660.0,340.0
1669698410.506093,12,1661.0,340.0
1669698410.517139,12,1662.0,340.0
1669698410.527131,12,1663.0,339.0
1669698410.536506,12,1665.0,339.0
1669698410.545548,12,1666.0,339.0
1669698410.557126,12,1668.0,338.0
1669698410.566794,12,1669.0,338.0
1669698410.576767,12,1672.0,337.0
1669698410.585731,12,1676.0,337.0
1669698410.596116,12,1677.0,336.0
1669698410.606114,12,1679.0,336.0
1669698410.616508,12,1681.0,336.0
1669698410.627174,12,1682.0,336.0
1669698410.636132,12,1683.0,336.0
1669698410.65708,12,1684.0,336.0
1669698410.675439,12,1685.0,336.0
1669698410.686988,12,1685.0,335.0
1669698410.788197,12,1686.0,335.0
1669698410.837813,12,1687.0,335.0
1669698410.857579,12,1688.0,335.0
1669698410.878022,12,1689.0,334.0
1669698410.887292,12,1690.0,333.0
1669698410.897877,12,1692.0,332.0
1669698410.907389,12,1692.0,331.0
1669698410.917682,12,1693.0,330.0
1669698410.927679,12,1696.0,330.0
1669698410.938395,12,1696.0,329.0
1669698410.94877,12,1699.0,329.0
1669698410.958799,12,1699.0,328.0
1669698410.968842,12,1700.0,327.0
1669698410.978165,12,1701.0,326.0
1669698410.988846,12,1702.0,326.0
1669698410.999101,12,1703.0,325.0
1669698411.008429,12,1703.0,324.0
1669698411.028718,12,1704.0,324.0
1669698411.038975,12,1705.0,323.0
1669698411.049092,12,1706.0,322.0
1669698411.129045,12,1707.0,322.0
1669698411.158516,12,1708.0,322.0
1669698411.168587,12,1709.0,321.0
1669698411.178866,12,1710.0,321.0
1669698411.258593,12,1711.0,320.0
1669698411.268974,12,1712.0,319.0
1669698411.289616,12,1713.0,318.0
1669698411.300088,12,1714.0,318.0
1669698411.541269,12,1714.0,317.0
1669698411.620567,12,1714.0,316.0
1669698411.651116,12,1714.0,315.0
1669698411.721186,12,1713.0,315.0
1669698411.85227,12,1712.0,315.0
1669698411.861339,12,1710.0,313.0
1669698416.971914,13,201.0,801.0
1669698416.982099,13,203.0,800.0
1669698416.99143,13,206.0,799.0
1669698417.001435,13,210.0,799.0
1669698417.011466,13,215.0,798.0
1669698417.022101,13,220.0,796.0
1669698417.030937,13,226.0,795.0
1669698417.041379,13,228.0,794.0
1669698417.051864,13,229.0,794.0
1669698417.061298,13,232.0,793.0
1669698417.071304,13,234.0,792.0
1669698417.082633,13,235.0,792.0
1669698417.093683,13,236.0,792.0
1669698417.102689,13,237.0,792.0
1669698417.121436,13,238.0,792.0
1669698417.132185,13,239.0,792.0
1669698417.15341,13,240.0,791.0
1669698417.161676,13,242.0,791.0
1669698417.172802,13,243.0,791.0
1669698417.183146,13,244.0,791.0
1669698417.194193,13,245.0,791.0
1669698417.213395,13,246.0,791.0
1669698417.223568,13,247.0,790.0
1669698417.232905,13,250.0,789.0
1669698417.253144,13,251.0,789.0
1669698417.263222,13,253.0,789.0
1669698417.272572,13,255.0,789.0
1669698417.282883,13,257.0,789.0
1669698417.291893,13,259.0,789.0
1669698417.303148,13,264.0,788.0
1669698417.312669,13,270.0,788.0
1669698417.322939,13,276.0,786.0
1669698417.332129,13,282.0,786.0
1669698417.342496,13,287.0,785.0
1669698417.353922,13,295.0,785.0
1669698417.363902,13,300.0,785.0
1669698417.372134,13,308.0,785.0
1669698417.383684,13,315.0,785.0
1669698417.392298,13,322.0,785.0
1669698417.402526,13,328.0,785.0
1669698417.412574,13,334.0,785.0
1669698417.4243,13,337.0,785.0
1669698417.434486,13,341.0,785.0
1669698417.444629,13,344.0,785.0
1669698417.4547,13,346.0,785.0
1669698417.462954,13,348.0,785.0
1669698417.473961,13,349.0,785.0
1669698417.483966,13,350.0,785.0
1669698417.493921,13,354.0,785.0
1669698417.502917,13,356.0,785.0
1669698417.514251,13,357.0,785.0
1669698417.524472,13,359.0,785.0
1669698417.533813,13,360.0,785.0
1669698417.543138,13,362.0,785.0
1669698417.554154,13,363.0,785.0
1669698417.5635,13,366.0,785.0
1669698417.573677,13,367.0,785.0
1669698417.583942,13,369.0,785.0
1669698417.595207,13,370.0,785.0
1669698417.60455,13,373.0,785.0
1669698417.614909,13,376.0,785.0
1669698417.624961,13,380.0,785.0
1669698417.6333,13,387.0,786.0
1669698417.645301,13,390.0,786.0
1669698417.654419,13,398.0,788.0
1669698417.664422,13,403.0,788.0
1669698417.673668,13,408.0,788.0
1669698417.684791,13,412.0,788.0
1669698417.69425,13,415.0,788.0
1669698417.704454,13,420.0,788.0
1669698417.713459,13,425.0,788.0
1669698417.724459,13,428.0,788.0
1669698417.735159,13,433.0,788.0
1669698417.745159,13,438.0,786.0
1669698417.754472,13,444.0,785.0
1669698417.7649,13,451.0,783.0
1669698417.775137,13,454.0,782.0
1669698417.785035,13,462.0,778.0
1669698417.794243,13,470.0,776.0
1669698417.803437,13,475.0,774.0
1669698417.814443,13,481.0,772.0
1669698417.824863,13,484.0,771.0
1669698417.8343,13,489.0,769.0
1669698417.84331,13,491.0,768.0
1669698417.854364,13,493.0,767.0
1669698417.864564,13,496.0,766.0
1669698417.8746,13,497.0,766.0
1669698417.88393,13,500.0,764.0
1669698417.895265,13,501.0,764.0
1669698417.905282,13,503.0,763.0
1669698417.91453,13,506.0,763.0
1669698417.925148,13,510.0,761.0
1669698417.935438,13,515.0,759.0
1669698417.946224,13,521.0,757.0
1669698417.955633,13,526.0,755.0
1669698417.965797,13,533.0,752.0
1669698417.975066,13,540.0,750.0
1669698417.98611,13,545.0,749.0
1669698417.995662,13,549.0,747.0
1669698418.005736,13,554.0,746.0
1669698418.015234,13,557.0,744.0
1669698418.025614,13,562.0,743.0
1669698418.036121,13,565.0,741.0
1669698418.04618,13,570.0,740.0
1669698418.054526,13,574.0,738.0
1669698418.065531,13,579.0,737.0
1669698418.07578,13,585.0,735.0
1669698418.086046,13,590.0,734.0
1669698418.096045,13,598.0,731.0
1669698418.107105,13,602.0,730.0
1669698418.116707,13,609.0,727.0
1669698418.126721,13,616.0,725.0
1669698418.136691,13,622.0,723.0
1669698418.146947,13,630.0,720.0
1669698418.15635,13,637.0,718.0
1669698418.166335,13,642.0,715.0
1669698418.176881,13,648.0,714.0
1669698418.185529,13,653.0,712.0
1669698418.196599,13,656.0,711.0
1669698418.206916,13,657.0,710.0
1669698418.217441,13,659.0,710.0
1669698418.225435,13,660.0,710.0
1669698418.236958,13,662.0,709.0
1669698418.247285,13,663.0,709.0
1669698418.256606,13,664.0,709.0
1669698418.265643,13,667.0,708.0
1669698418.277023,13,668.0,707.0
1669698418.286925,13,670.0,707.0
1669698418.296911,13,672.0,706.0
1669698418.3069,13,675.0,706.0
1669698418.316301,13,678.0,705.0
1669698418.326451,13,680.0,704.0
1669698418.336275,13,686.0,702.0
1669698418.346771,13,691.0,701.0
1669698418.355375,13,694.0,701.0
1669698418.367153,13,697.0,700.0
1669698418.376734,13,702.0,699.0
1669698418.386446,13,705.0,698.0
1669698418.395784,13,707.0,697.0
1669698418.407031,13,708.0,697.0
1669698418.417277,13,711.0,696.0
1669698418.426434,13,712.0,695.0
1669698418.436909,13,713.0,695.0
1669698418.448082,13,714.0,695.0
1669698418.458085,13,714.0,694.0
1669698418.467402,13,715.0,694.0
1669698418.477728,13,716.0,694.0
1669698418.486718,13,717.0,693.0
1669698418.49804,13,718.0,693.0
1669698418.507456,13,720.0,692.0
1669698418.517457,13,723.0,692.0
1669698418.526452,13,724.0,692.0
1669698418.537689,13,727.0,691.0
1669698418.548084,13,728.0,690.0
1669698418.558111,13,729.0,690.0
1669698418.566537,13,731.0,689.0
1669698418.578078,13,733.0,689.0
1669698418.588135,13,735.0,689.0
1669698418.597707,13,737.0,687.0
1669698418.608143,13,740.0,687.0
1669698418.619186,13,742.0,686.0
1669698418.628825,13,744.0,684.0
1669698418.639177,13,745.0,684.0
1669698418.648875,13,747.0,684.0
1669698418.658252,13,748.0,683.0
1669698418.66925,13,750.0,683.0
1669698418.678768,13,753.0,682.0
1669698418.689124,13,756.0,681.0
1669698418.697556,13,758.0,681.0
1669698418.709252,13,761.0,681.0
1669698418.718271,13,763.0,680.0
1669698418.728618,13,767.0,679.0
1669698418.737363,13,768.0,679.0
1669698418.749286,13,770.0,679.0
1669698418.758533,13,772.0,679.0
1669698419.18042,13,773.0,679.0
1669698419.200752,13,774.0,678.0
1669698419.209315,13,775.0,678.0
1669698419.23089,13,776.0,677.0
1669698419.241306,13,777.0,677.0
1669698419.249969,13,777.0,676.0
1669698419.260647,13,778.0,676.0
1669698419.271203,13,779.0,676.0
1669698419.300536,13,780.0,675.0
1669698419.320989,13,782.0,675.0
1669698419.330465,13,783.0,675.0
1669698419.350675,13,783.0,674.0
1669698419.36029,13,784.0,674.0
1669698419.379298,13,786.0,673.0
1669698419.390598,13,788.0,673.0
1669698419.400939,13,790.0,672.0
1669698419.410938,13,791.0,671.0
1669698419.419106,13,792.0,670.0
1669698419.431104,13,793.0,670.0
1669698419.440427,13,795.0,669.0
1669698419.450904,13,796.0,669.0
1669698419.471598,13,797.0,668.0
1669698419.481406,13,798.0,668.0
1669698419.501413,13,801.0,666.0
1669698419.511413,13,804.0,665.0
1669698419.521601,13,806.0,664.0
1669698419.531869,13,809.0,663.0
1669698419.54164,13,814.0,660.0
1669698419.550916,13,818.0,658.0
1669698419.562184,13,822.0,655.0
1669698419.572183,13,828.0,652.0
1669698419.581351,13,834.0,649.0
1669698419.590744,13,839.0,647.0
1669698419.602115,13,843.0,644.0
1669698419.612078,13,849.0,642.0
1669698419.622081,13,852.0,640.0
1669698419.632257,13,856.0,637.0
1669698419.643255,13,860.0,636.0
1669698419.652542,13,862.0,635.0
1669698419.662911,13,864.0,633.0
1669698419.672903,13,865.0,633.0
1669698419.692473,13,868.0,632.0
1669698419.973451,13,869.0,632.0
1669698420.004228,13,870.0,631.0
1669698420.03392,13,871.0,631.0
1669698420.083819,13,872.0,631.0
1669698420.103276,13,873.0,631.0
1669698420.204697,13,873.0,630.0
1669698420.265252,13,874.0,630.0
1669698420.295267,13,875.0,630.0
1669698420.314234,13,876.0,630.0
1669698420.32487,13,878.0,630.0
1669698420.334704,13,880.0,630.0
1669698420.345041,13,881.0,630.0
1669698420.355114,13,882.0,630.0
1669698420.364571,13,884.0,629.0
1669698420.485044,13,885.0,629.0
1669698420.556158,13,886.0,629.0
1669698420.857024,13,887.0,629.0
1669698420.866758,13,886.0,628.0
1669698420.87679,13,885.0,627.0
1669698420.886954,13,885.0,626.0
1669698420.896881,13,884.0,625.0
1669698420.90696,13,883.0,625.0
1669698420.916348,13,882.0,624.0
1669698420.926287,13,881.0,623.0
1669698420.936258,13,880.0,622.0
1669698420.946936,13,878.0,620.0
1669698420.955206,13,877.0,619.0
1669698421.027882,13,876.0,618.0
1669698421.037302,13,875.0,616.0
1669698421.087241,13,873.0,615.0
1669698421.097239,13,873.0,613.0
1669698421.108119,13,872.0,611.0
1669698421.117217,13,870.0,609.0
1669698421.126957,13,869.0,604.0
1669698421.138009,13,869.0,600.0
1669698421.147567,13,869.0,598.0
1669698421.158625,13,869.0,595.0
1669698421.167772,13,869.0,590.0
1669698421.179064,13,869.0,587.0
1669698421.18917,13,869.0,583.0
1669698421.198801,13,869.0,579.0
1669698421.208826,13,869.0,577.0
1669698421.218958,13,869.0,574.0
1669698421.228207,13,869.0,573.0
1669698421.239196,13,869.0,571.0
1669698421.249216,13,869.0,570.0
1669698421.259285,13,869.0,569.0
1669698421.291012,13,869.0,568.0
1669698421.309284,13,869.0,567.0
1669698421.368405,13,869.0,566.0
1669698421.38922,13,869.0,564.0
1669698421.39845,13,871.0,563.0
1669698421.409128,13,871.0,562.0
1669698421.418813,13,872.0,561.0
1669698421.428408,13,872.0,560.0
1669698421.43844,13,873.0,559.0
1669698421.448415,13,873.0,557.0
1669698421.459009,13,874.0,556.0
1669698421.468008,13,875.0,555.0
1669698421.479252,13,875.0,554.0
1669698421.488775,13,876.0,552.0
1669698421.540136,13,876.0,551.0
1669698421.619566,13,877.0,550.0
1669698421.680357,13,877.0,549.0
1669698421.741138,13,877.0,548.0
1669698421.830771,13,878.0,548.0
1669698421.841419,13,879.0,548.0
1669698421.860987,13,882.0,548.0
1669698421.871245,13,886.0,548.0
1669698421.880555,13,891.0,549.0
1669698421.890557,13,893.0,549.0
1669698421.900556,13,895.0,550.0
1669698421.911173,13,896.0,552.0
1669698421.921126,13,899.0,552.0
1669698421.93143,13,901.0,553.0
1669698421.941089,13,904.0,554.0
1669698421.950809,13,906.0,555.0
1669698421.961137,13,909.0,555.0
1669698422.25249,13,910.0,556.0
1669698422.273111,13,911.0,556.0
1669698422.292489,13,912.0,556.0
1669698422.302799,13,913.0,556.0
1669698422.333124,13,914.0,556.0
1669698422.342943,13,915.0,556.0
1669698422.352367,13,916.0,557.0
1669698422.361576,13,918.0,557.0
1669698422.372241,13,919.0,557.0
1669698422.382444,13,920.0,557.0
1669698422.402674,13,921.0,557.0
1669698422.491643,13,922.0,557.0
1669698422.502863,13,923.0,557.0
1669698422.512386,13,924.0,557.0
1669698422.533119,13,925.0,557.0
1669698422.553562,13,926.0,557.0
1669698422.563586,13,927.0,557.0
1669698422.573475,13,928.0,557.0
1669698422.634121,13,929.0,557.0
1669698422.64421,13,930.0,556.0
1669698422.653762,13,932.0,556.0
1669698422.662582,13,933.0,556.0
1669698422.67397,13,934.0,556.0
1669698422.683247,13,935.0,556.0
1669698422.735126,13,936.0,556.0
1669698422.82496,13,937.0,555.0
1669698422.855095,13,939.0,555.0
1669698422.894911,13,940.0,555.0
1669698422.904392,13,940.0,554.0
1669698422.944914,13,941.0,554.0
1669698422.954914,13,942.0,554.0
1669698422.965329,13,943.0,554.0
1669698422.985039,13,944.0,554.0
1669698422.994685,13,945.0,554.0
1669698423.003462,13,948.0,552.0
1669698423.014733,13,950.0,552.0
1669698423.024628,13,953.0,550.0
1669698423.03445,13,957.0,548.0
1669698423.044624,13,963.0,545.0
1669698423.056615,13,966.0,543.0
1669698423.067324,13,971.0,540.0
1669698423.076593,13,976.0,539.0
1669698423.085416,13,980.0,536.0
1669698423.096737,13,985.0,534.0
1669698423.106181,13,988.0,533.0
1669698423.116182,13,990.0,531.0
1669698423.125645,13,991.0,531.0
1669698423.135492,13,994.0,530.0
1669698423.447145,13,995.0,530.0
1669698423.658166,13,995.0,529.0
1669698423.7287,13,996.0,529.0
1669698423.739126,13,997.0,528.0
1669698423.74858,13,998.0,528.0
1669698423.759409,13,999.0,528.0
1669698423.768924,13,1000.0,527.0
1669698423.778917,13,1002.0,526.0
1669698423.789092,13,1003.0,525.0
1669698423.799223,13,1004.0,524.0
1669698423.808554,13,1006.0,523.0
1669698423.838353,13,1007.0,522.0
1669698424.079803,13,1008.0,522.0
1669698424.092423,13,1009.0,520.0
1669698424.100465,13,1010.0,520.0
1669698424.120107,13,1011.0,519.0
1669698424.139344,13,1012.0,518.0
1669698424.159392,13,1013.0,516.0
1669698424.169397,13,1014.0,515.0
1669698424.179233,13,1015.0,514.0
1669698424.189432,13,1016.0,514.0
1669698424.210214,13,1017.0,514.0
1669698424.251186,13,1017.0,513.0
1669698424.2705,13,1018.0,513.0
1669698424.281973,13,1019.0,513.0
1669698424.290475,13,1020.0,512.0
1669698424.300518,13,1020.0,511.0
1669698424.310998,13,1023.0,510.0
1669698424.320787,13,1024.0,508.0
1669698424.330577,13,1027.0,507.0
1669698424.340838,13,1030.0,505.0
1669698424.351262,13,1031.0,504.0
1669698424.360601,13,1032.0,502.0
1669698424.370644,13,1034.0,501.0
1669698424.38114,13,1035.0,500.0
1669698424.390766,13,1036.0,498.0
1669698424.400767,13,1038.0,497.0
1669698424.410764,13,1039.0,495.0
1669698424.42051,13,1041.0,494.0
1669698424.430516,13,1042.0,492.0
1669698424.440943,13,1045.0,491.0
1669698424.45186,13,1047.0,489.0
1669698424.460668,13,1048.0,488.0
1669698424.471018,13,1049.0,487.0
1669698424.481411,13,1050.0,486.0
1669698424.490516,13,1051.0,485.0
1669698424.500755,13,1052.0,484.0
1669698424.51018,13,1053.0,483.0
1669698424.53029,13,1054.0,482.0
1669698424.583083,13,1056.0,482.0
1669698424.592347,13,1057.0,481.0
1669698424.601506,13,1058.0,481.0
1669698424.611892,13,1059.0,480.0
1669698424.622916,13,1060.0,479.0
1669698424.631265,13,1062.0,478.0
1669698424.641761,13,1063.0,477.0
1669698424.651533,13,1066.0,475.0
1669698424.661531,13,1068.0,473.0
1669698424.671421,13,1071.0,472.0
1669698424.681802,13,1074.0,470.0
1669698424.691597,13,1077.0,467.0
1669698424.702115,13,1081.0,464.0
1669698424.711808,13,1085.0,461.0
