Recording timestamp,Position X,Position Y
1669700260.590488,1389.0,471.0
1669700260.66053,1389.0,472.0
1669700260.681866,1389.0,473.0
1669700260.702015,1389.0,474.0
1669700260.731453,1389.0,475.0
1669700260.751534,1389.0,476.0
1669700260.761548,1389.0,477.0
1669700260.771847,1389.0,478.0
1669700260.781546,1389.0,479.0
1669700260.79213,1389.0,480.0
1669700260.801649,1389.0,482.0
1669700260.811768,1389.0,484.0
1669700260.822233,1389.0,485.0
1669700260.832271,1389.0,487.0
1669700260.842681,1389.0,488.0
1669700260.853161,1389.0,489.0
1669700260.923147,1389.0,490.0
1669700260.942792,1389.0,491.0
1669700261.00261,1389.0,492.0
1669700261.01289,1389.0,493.0
1669700261.032891,1389.0,494.0
1669700261.053485,1390.0,495.0
1669700261.063538,1390.0,496.0
1669700261.082815,1390.0,497.0
1669700261.093333,1390.0,499.0
1669700261.103369,1390.0,500.0
1669700261.11285,1391.0,503.0
1669700261.123301,1391.0,505.0
1669700261.133301,1391.0,507.0
1669700261.142878,1391.0,509.0
1669700261.152904,1391.0,513.0
1669700261.163239,1392.0,517.0
1669700261.174409,1392.0,519.0
1669700261.183439,1392.0,523.0
1669700261.19369,1393.0,526.0
1669700261.203698,1393.0,529.0
1669700261.213688,1393.0,532.0
1669700261.223681,1393.0,533.0
1669700261.244287,1393.0,536.0
1669700261.264368,1393.0,537.0
1669700261.274369,1393.0,538.0
1669700261.293855,1393.0,539.0
1669700261.354981,1393.0,540.0
1669700261.414598,1393.0,541.0
1669700261.444725,1393.0,542.0
1669700261.464704,1393.0,543.0
1669700261.474998,1393.0,545.0
1669700261.484991,1393.0,546.0
1669700261.495359,1393.0,547.0
1669700261.505398,1393.0,548.0
1669700261.514935,1394.0,549.0
1669700261.525464,1394.0,551.0
1669700261.534733,1394.0,553.0
1669700261.54511,1394.0,556.0
1669700261.556105,1394.0,558.0
1669700261.564455,1395.0,561.0
1669700261.575424,1395.0,562.0
1669700261.584798,1395.0,566.0
1669700261.595256,1395.0,567.0
1669700261.605358,1395.0,570.0
1669700261.614658,1395.0,572.0
1669700261.624658,1395.0,575.0
1669700261.634658,1395.0,576.0
1669700261.644731,1396.0,579.0
1669700261.655003,1396.0,580.0
1669700261.66541,1396.0,581.0
1669700261.674444,1396.0,583.0
1669700261.685852,1396.0,584.0
1669700261.695885,1396.0,585.0
1669700261.706278,1396.0,588.0
1669700261.716269,1396.0,589.0
1669700261.726715,1396.0,590.0
1669700261.765835,1396.0,591.0
1669700261.836434,1396.0,592.0
1669700261.877369,1396.0,593.0
1669700261.898679,1397.0,593.0
1669700261.907638,1397.0,594.0
1669700261.917058,1397.0,595.0
1669700261.927217,1397.0,596.0
1669700261.946406,1397.0,597.0
1669700261.956443,1397.0,598.0
1669700261.966737,1397.0,600.0
1669700261.97671,1397.0,602.0
1669700261.987065,1397.0,604.0
1669700261.997287,1397.0,607.0
1669700262.006935,1397.0,610.0
1669700262.017071,1397.0,612.0
1669700262.037218,1397.0,615.0
1669700262.046659,1396.0,616.0
1669700262.509111,1396.0,617.0
1669700262.519225,1396.0,616.0
1669700262.52926,1397.0,615.0
1669700262.538605,1397.0,614.0
1669700262.548723,1397.0,613.0
1669700262.589144,1397.0,612.0
1669700262.609289,1398.0,611.0
1669700262.620604,1398.0,610.0
1669700262.629177,1398.0,608.0
1669700262.648578,1398.0,607.0
1669700262.658612,1398.0,606.0
1669700262.668872,1398.0,604.0
1669700262.678902,1400.0,602.0
1669700262.689075,1400.0,601.0
1669700262.69943,1400.0,600.0
1669700262.720124,1400.0,598.0
1669700263.020852,1401.0,597.0
1669700263.031113,1402.0,595.0
1669700263.041203,1402.0,594.0
1669700263.050493,1404.0,593.0
1669700263.060717,1404.0,591.0
1669700263.070715,1405.0,590.0
1669700263.080998,1405.0,589.0
1669700263.131487,1406.0,588.0
1669700263.351197,1406.0,587.0
1669700263.533309,1407.0,587.0
1669700263.583485,1408.0,587.0
1669700263.602766,1408.0,588.0
1669700263.6134,1409.0,588.0
1669700263.642939,1409.0,589.0
1669700263.673373,1410.0,589.0
1669700263.68278,1410.0,590.0
1669700263.793964,1410.0,591.0
1669700263.823911,1411.0,592.0
1669700263.854034,1412.0,593.0
1669700263.86403,1413.0,594.0
1669700263.8736,1415.0,595.0
1669700263.884242,1416.0,597.0
1669700263.894302,1418.0,599.0
1669700263.90434,1421.0,602.0
1669700263.91543,1424.0,605.0
1669700263.925156,1429.0,610.0
1669700263.934647,1434.0,615.0
1669700263.944913,1440.0,621.0
1669700263.955488,1448.0,624.0
1669700263.964517,1452.0,627.0
1669700263.974805,1457.0,631.0
1669700263.985225,1462.0,633.0
1669700263.995392,1467.0,635.0
1669700264.005526,1470.0,637.0
1669700264.016027,1471.0,637.0
1669700264.185173,1473.0,638.0
1669700264.306272,1474.0,638.0
1669700264.325647,1475.0,638.0
1669700264.376279,1476.0,638.0
1669700264.385672,1477.0,638.0
1669700264.396077,1479.0,636.0
1669700264.406501,1480.0,635.0
1669700264.416502,1483.0,635.0
1669700264.426804,1485.0,633.0
1669700264.43721,1487.0,632.0
1669700264.447281,1489.0,631.0
1669700264.456576,1491.0,631.0
1669700264.466778,1492.0,631.0
1669700264.476644,1492.0,630.0
1669700264.48666,1494.0,629.0
1669700264.496956,1496.0,628.0
1669700264.51741,1499.0,627.0
1669700264.526716,1500.0,626.0
1669700264.537348,1502.0,625.0
1669700264.546737,1503.0,625.0
1669700264.607125,1506.0,624.0
1669700264.626884,1507.0,624.0
1669700264.636892,1507.0,623.0
1669700264.656864,1509.0,622.0
1669700264.666896,1511.0,622.0
1669700264.677329,1514.0,620.0
1669700264.687202,1516.0,619.0
1669700264.697473,1522.0,617.0
1669700264.707078,1525.0,615.0
1669700264.716357,1529.0,613.0
1669700264.726573,1532.0,612.0
1669700264.736607,1534.0,610.0
1669700264.746995,1536.0,609.0
1669700264.75724,1540.0,608.0
1669700264.768319,1545.0,605.0
1669700264.778221,1547.0,603.0
1669700264.787627,1552.0,602.0
1669700264.79762,1555.0,600.0
1669700264.808061,1557.0,599.0
1669700264.828285,1559.0,599.0
1669700264.838616,1560.0,599.0
1669700264.85763,1561.0,599.0
1669700264.878075,1563.0,598.0
1669700264.907899,1565.0,597.0
1669700265.198672,1566.0,597.0
1669700265.258653,1567.0,597.0
1669700265.289969,1568.0,597.0
1669700265.300536,1569.0,597.0
1669700265.340275,1570.0,597.0
1669700265.34982,1571.0,597.0
1669700265.369612,1572.0,597.0
1669700265.379292,1574.0,598.0
1669700265.390302,1577.0,600.0
1669700265.400344,1582.0,603.0
1669700265.410188,1588.0,606.0
1669700265.419729,1594.0,609.0
1669700265.429948,1602.0,613.0
1669700265.440436,1609.0,616.0
1669700265.450709,1617.0,622.0
1669700265.460675,1625.0,625.0
1669700265.47069,1632.0,628.0
1669700265.481289,1636.0,632.0
1669700265.491081,1640.0,633.0
1669700265.501082,1643.0,634.0
1669700265.510639,1644.0,636.0
1669700265.660878,1645.0,636.0
1669700265.711174,1646.0,636.0
1669700265.720706,1647.0,637.0
1669700265.730971,1648.0,637.0
1669700265.740863,1649.0,637.0
1669700265.750659,1650.0,637.0
1669700265.76091,1651.0,639.0
1669700265.781697,1652.0,639.0
1669700265.791692,1654.0,640.0
1669700265.801775,1656.0,641.0
1669700265.81168,1658.0,642.0
1669700265.821725,1661.0,644.0
1669700265.831659,1666.0,646.0
1669700265.84283,1668.0,647.0
1669700265.851825,1670.0,648.0
1669700265.861835,1673.0,650.0
1669700265.871805,1676.0,650.0
1669700265.88181,1679.0,652.0
1669700265.892012,1682.0,653.0
1669700265.901898,1684.0,654.0
1669700265.911951,1685.0,654.0
1669700265.922115,1688.0,654.0
1669700265.941685,1689.0,654.0
1669700265.952694,1691.0,654.0
1669700265.963643,1694.0,654.0
1669700265.97339,1696.0,654.0
1669700265.984446,1697.0,654.0
1669700265.993544,1698.0,653.0
1669700266.002766,1699.0,652.0
1669700266.012799,1701.0,652.0
1669700266.022838,1702.0,651.0
1669700266.032813,1703.0,651.0
1669700266.042796,1705.0,650.0
1669700266.052367,1706.0,650.0
1669700266.063338,1706.0,649.0
1669700266.072923,1707.0,649.0
1669700266.083501,1708.0,648.0
1669700266.093278,1709.0,647.0
1669700266.103078,1710.0,646.0
1669700266.112654,1713.0,643.0
1669700266.121665,1716.0,640.0
1669700266.132783,1720.0,637.0
1669700266.143205,1725.0,632.0
1669700266.153269,1730.0,627.0
1669700266.163337,1734.0,623.0
1669700266.172919,1737.0,620.0
1669700266.22339,1738.0,619.0
1669700266.273037,1739.0,618.0
1669700266.282872,1740.0,617.0
1669700266.293134,1741.0,616.0
1669700266.303504,1742.0,615.0
1669700266.314086,1744.0,613.0
1669700266.324286,1746.0,608.0
1669700266.33404,1747.0,606.0
1669700266.343583,1750.0,603.0
1669700266.354191,1751.0,602.0
1669700266.364211,1752.0,601.0
1669700266.413915,1752.0,600.0
1669700266.545361,1752.0,599.0
1669700266.555101,1753.0,599.0
1669700266.56462,1754.0,599.0
1669700266.575155,1756.0,598.0
1669700266.585267,1758.0,596.0
1669700266.595494,1761.0,596.0
1669700266.60449,1762.0,596.0
1669700266.614776,1762.0,595.0
1669700266.635183,1763.0,595.0
1669700266.644566,1764.0,594.0
1669700266.655043,1765.0,594.0
1669700266.665035,1766.0,594.0
1669700266.674439,1768.0,592.0
1669700266.68544,1770.0,592.0
1669700266.695434,1771.0,592.0
1669700266.714668,1772.0,592.0
1669700266.724888,1773.0,592.0
1669700266.764466,1774.0,592.0
1669700266.845911,1775.0,592.0
1669700266.856181,1776.0,592.0
1669700266.895918,1777.0,592.0
1669700266.935674,1778.0,592.0
1669700266.956176,1779.0,593.0
1669700266.977292,1780.0,594.0
1669700266.987293,1781.0,595.0
1669700267.00682,1782.0,596.0
1669700267.01729,1783.0,597.0
1669700267.027291,1784.0,598.0
1669700267.04643,1785.0,599.0
1669700267.05741,1786.0,600.0
1669700267.067409,1788.0,601.0
1669700267.077453,1789.0,602.0
1669700267.087453,1790.0,604.0
1669700267.096569,1793.0,607.0
1669700267.106565,1796.0,610.0
1669700267.117439,1799.0,613.0
1669700267.126535,1802.0,616.0
1669700267.136574,1805.0,619.0
1669700267.147548,1808.0,622.0
1669700267.156791,1810.0,623.0
1669700267.166574,1813.0,626.0
1669700267.176543,1814.0,628.0
1669700267.187545,1816.0,629.0
1669700267.196527,1817.0,631.0
1669700267.206817,1818.0,632.0
1669700267.216768,1819.0,633.0
1669700267.226553,1821.0,634.0
1669700267.2365,1821.0,635.0
1669700267.246929,1822.0,636.0
1669700267.256899,1823.0,637.0
1669700267.266484,1824.0,638.0
1669700267.27741,1826.0,639.0
1669700267.28689,1826.0,640.0
1669700267.296655,1827.0,641.0
1669700267.317926,1828.0,642.0
1669700267.327657,1829.0,642.0
1669700267.347926,1830.0,643.0
1669700267.378689,1831.0,644.0
1669700267.408428,1832.0,646.0
1669700267.418402,1833.0,646.0
1669700267.428401,1834.0,648.0
1669700267.437447,1835.0,649.0
1669700267.447675,1836.0,650.0
1669700267.458486,1837.0,651.0
1669700267.468044,1839.0,653.0
1669700267.478292,1841.0,655.0
1669700267.489075,1842.0,656.0
1669700267.499281,1845.0,658.0
1669700267.508447,1847.0,660.0
1669700267.518456,1850.0,663.0
1669700267.529454,1851.0,664.0
1669700267.539457,1853.0,666.0
1669700267.5485,1854.0,667.0
1669700267.5585,1855.0,671.0
1669700267.568541,1856.0,672.0
1669700267.578743,1857.0,674.0
1669700267.588399,1859.0,676.0
1669700267.598401,1860.0,677.0
1669700267.609432,1861.0,679.0
1669700267.619397,1862.0,680.0
1669700267.62856,1863.0,681.0
1669700267.638523,1863.0,682.0
1669700267.728667,1863.0,683.0
1669700267.779471,1863.0,684.0
1669700267.83047,1863.0,685.0
1669700267.850277,1863.0,686.0
1669700267.900263,1863.0,687.0
1669700267.910283,1863.0,688.0
1669700267.930213,1863.0,689.0
1669700267.949833,1862.0,691.0
1669700268.041788,1862.0,692.0
1669700268.121382,1862.0,693.0
1669700268.131247,1862.0,694.0
1669700268.150486,1862.0,695.0
1669700268.171456,1862.0,696.0
1669700268.180839,1862.0,697.0
1669700268.190906,1861.0,698.0
1669700268.200949,1861.0,699.0
1669700268.211356,1859.0,701.0
1669700268.221015,1858.0,704.0
1669700268.231081,1857.0,705.0
1669700268.241637,1856.0,708.0
1669700268.251373,1856.0,709.0
1669700268.26037,1854.0,711.0
1669700268.271373,1853.0,713.0
1669700268.281064,1852.0,714.0
1669700268.291034,1851.0,718.0
1669700268.301063,1849.0,721.0
1669700268.311037,1848.0,722.0
1669700268.32047,1848.0,724.0
1669700268.33147,1847.0,727.0
1669700268.351873,1846.0,728.0
1669700268.361924,1845.0,729.0
1669700268.371889,1845.0,730.0
1669700268.382663,1845.0,731.0
1669700268.392051,1845.0,732.0
1669700268.40202,1845.0,733.0
1669700268.412062,1845.0,736.0
1669700268.421649,1844.0,737.0
1669700268.431649,1844.0,740.0
1669700268.441621,1844.0,742.0
1669700268.451622,1844.0,746.0
1669700268.461973,1844.0,752.0
1669700268.472225,1844.0,757.0
1669700268.481658,1844.0,760.0
1669700268.491966,1844.0,766.0
1669700268.502278,1844.0,771.0
1669700268.513008,1844.0,774.0
1669700268.523013,1844.0,776.0
1669700268.532536,1844.0,779.0
1669700268.553567,1844.0,780.0
1669700268.562817,1844.0,781.0
1669700268.583446,1844.0,782.0
1669700268.593525,1844.0,783.0
1669700268.613235,1844.0,784.0
1669700268.622702,1844.0,786.0
1669700268.632911,1844.0,787.0
1669700268.642421,1844.0,788.0
1669700268.65246,1844.0,789.0
1669700268.663185,1844.0,791.0
1669700268.672802,1844.0,792.0
1669700268.683104,1844.0,793.0
1669700268.693104,1844.0,795.0
1669700268.703505,1844.0,797.0
1669700268.713502,1844.0,800.0
1669700268.723778,1845.0,803.0
1669700268.732778,1845.0,805.0
1669700268.742364,1845.0,807.0
1669700268.752365,1846.0,810.0
1669700268.763173,1847.0,815.0
1669700268.773031,1848.0,820.0
1669700268.782378,1848.0,822.0
1669700268.792407,1849.0,827.0
1669700268.803137,1850.0,829.0
1669700268.812891,1851.0,835.0
1669700268.82335,1852.0,837.0
1669700268.833353,1852.0,840.0
1669700268.843068,1854.0,844.0
1669700268.854056,1854.0,847.0
1669700268.863634,1855.0,851.0
1669700268.873564,1856.0,852.0
1669700268.883961,1857.0,855.0
1669700268.894958,1857.0,857.0
1669700268.904395,1857.0,859.0
1669700268.913425,1858.0,860.0
1669700268.923741,1858.0,861.0
1669700268.943419,1858.0,862.0
1669700268.953451,1858.0,863.0
1669700268.963522,1858.0,864.0
1669700268.973493,1858.0,866.0
1669700268.983849,1859.0,867.0
1669700268.994121,1859.0,868.0
1669700269.004313,1859.0,869.0
1669700269.01386,1859.0,870.0
1669700269.025265,1859.0,871.0
1669700269.035302,1859.0,872.0
1669700269.044891,1860.0,874.0
1669700269.054925,1860.0,875.0
1669700269.065469,1860.0,876.0
1669700269.074872,1860.0,877.0
1669700269.084871,1860.0,878.0
1669700269.095191,1860.0,879.0
1669700269.105174,1860.0,880.0
1669700269.114526,1860.0,881.0
1669700269.124498,1860.0,882.0
1669700269.134716,1861.0,884.0
1669700269.154953,1861.0,885.0
1669700269.174654,1861.0,886.0
1669700269.184647,1861.0,887.0
1669700269.194867,1861.0,888.0
1669700269.20486,1861.0,889.0
1669700269.21512,1862.0,890.0
1669700269.225111,1862.0,891.0
1669700269.235696,1862.0,892.0
1669700269.264993,1862.0,893.0
1669700269.27536,1862.0,894.0
1669700269.295008,1862.0,895.0
1669700269.305002,1862.0,896.0
1669700269.315301,1862.0,897.0
1669700269.354941,1862.0,898.0
1669700269.366177,1862.0,899.0
1669700269.385622,1862.0,900.0
1669700269.407388,1862.0,902.0
1669700269.416359,1862.0,903.0
1669700269.426357,1862.0,904.0
1669700269.436156,1864.0,906.0
1669700269.447154,1864.0,907.0
1669700269.455522,1864.0,908.0
1669700269.465522,1864.0,909.0
1669700269.475843,1865.0,910.0
1669700269.485872,1865.0,911.0
1669700269.496408,1865.0,913.0
1669700269.505646,1865.0,914.0
1669700269.516154,1866.0,914.0
1669700269.52627,1866.0,915.0
1669700269.536614,1866.0,916.0
1669700269.546972,1866.0,917.0
1669700269.556967,1867.0,918.0
1669700269.566997,1867.0,919.0
1669700269.578009,1868.0,922.0
1669700269.586995,1868.0,923.0
1669700269.607396,1868.0,924.0
1669700269.618398,1869.0,925.0
1669700269.627396,1869.0,927.0
1669700269.636424,1869.0,928.0
1669700269.676503,1869.0,929.0
1669700269.737399,1869.0,930.0
1669700269.796688,1869.0,931.0
1669700269.847451,1870.0,932.0
1669700269.866932,1870.0,933.0
1669700269.888196,1870.0,934.0
1669700269.89758,1870.0,935.0
1669700269.907606,1870.0,937.0
1669700269.928652,1870.0,939.0
1669700269.937649,1870.0,940.0
1669700269.947532,1870.0,942.0
1669700269.959437,1870.0,943.0
1669700269.967469,1870.0,944.0
1669700269.977472,1870.0,945.0
1669700269.98798,1870.0,948.0
1669700269.99798,1870.0,949.0
1669700270.007983,1870.0,951.0
1669700270.018018,1870.0,954.0
1669700270.028628,1868.0,957.0
1669700270.038101,1868.0,958.0
1669700270.049101,1868.0,959.0
1669700270.058731,1868.0,960.0
1669700270.068691,1867.0,961.0
1669700270.098591,1867.0,962.0
1669700270.108588,1867.0,963.0
1669700270.119302,1866.0,963.0
1669700270.15928,1866.0,964.0
1669700270.179034,1866.0,965.0
1669700270.189771,1865.0,966.0
1669700270.199245,1865.0,967.0
1669700270.209244,1864.0,969.0
1669700270.218986,1862.0,972.0
1669700270.228761,1861.0,973.0
1669700270.239138,1860.0,976.0
1669700270.249139,1859.0,977.0
1669700270.25971,1858.0,978.0
1669700270.268738,1856.0,980.0
1669700270.279373,1854.0,982.0
1669700270.289391,1852.0,984.0
1669700270.299708,1849.0,987.0
1669700270.308677,1846.0,990.0
1669700270.319275,1843.0,993.0
1669700270.329237,1841.0,996.0
1669700270.339237,1839.0,997.0
1669700270.348679,1838.0,999.0
1669700270.35868,1836.0,1000.0
1669700270.369064,1835.0,1001.0
1669700270.379049,1834.0,1002.0
1669700270.389451,1833.0,1003.0
1669700270.480477,1832.0,1004.0
1669700270.489913,1831.0,1005.0
1669700270.499943,1830.0,1007.0
1669700270.510023,1828.0,1008.0
1669700270.52001,1826.0,1010.0
1669700270.530286,1824.0,1012.0
1669700270.540325,1821.0,1015.0
1669700270.55038,1819.0,1017.0
1669700270.561379,1818.0,1018.0
1669700270.570983,1815.0,1021.0
1669700270.580752,1813.0,1024.0
1669700270.590804,1810.0,1026.0
1669700270.601898,1807.0,1029.0
1669700270.610553,1804.0,1032.0
1669700270.621081,1803.0,1033.0
1669700270.642581,1802.0,1035.0
1669700270.800842,1801.0,1035.0
1669700270.851304,1800.0,1036.0
1669700270.871265,1799.0,1036.0
1669700270.943247,1798.0,1036.0
1669700270.951863,1797.0,1036.0
1669700270.962018,1796.0,1036.0
1669700271.031907,1795.0,1036.0
1669700271.061911,1794.0,1036.0
1669700271.072912,1793.0,1036.0
1669700271.08343,1792.0,1036.0
1669700271.102632,1790.0,1036.0
1669700271.113906,1789.0,1036.0
1669700271.122755,1788.0,1036.0
1669700271.132786,1787.0,1035.0
1669700271.143288,1786.0,1035.0
1669700271.154157,1785.0,1035.0
1669700271.162555,1782.0,1035.0
1669700271.173257,1781.0,1035.0
1669700271.193784,1779.0,1035.0
1669700271.204107,1778.0,1035.0
1669700271.214101,1777.0,1035.0
1669700271.23348,1775.0,1035.0
1669700271.243092,1773.0,1034.0
1669700271.252864,1772.0,1034.0
1669700271.26233,1768.0,1034.0
1669700271.273304,1766.0,1034.0
1669700271.283976,1762.0,1034.0
1669700271.292977,1759.0,1033.0
1669700271.303311,1757.0,1033.0
1669700271.314325,1754.0,1032.0
1669700271.324843,1752.0,1032.0
1669700271.333815,1751.0,1032.0
1669700271.343854,1748.0,1031.0
1669700271.352874,1747.0,1031.0
1669700271.363141,1744.0,1031.0
1669700271.373321,1742.0,1031.0
1669700271.382436,1739.0,1031.0
1669700271.392441,1737.0,1031.0
1669700271.40251,1735.0,1031.0
1669700271.414277,1733.0,1031.0
1669700271.423656,1731.0,1031.0
1669700271.434666,1728.0,1030.0
1669700271.444182,1725.0,1029.0
1669700271.455172,1722.0,1028.0
1669700271.463524,1718.0,1028.0
1669700271.473798,1715.0,1028.0
1669700271.483979,1711.0,1028.0
1669700271.494991,1707.0,1028.0
1669700271.504304,1703.0,1027.0
1669700271.513832,1702.0,1027.0
1669700271.52413,1698.0,1027.0
1669700271.535128,1696.0,1026.0
1669700271.544286,1692.0,1026.0
1669700271.554127,1686.0,1024.0
1669700271.564525,1682.0,1024.0
1669700271.574563,1677.0,1024.0
1669700271.585183,1674.0,1024.0
1669700271.595207,1672.0,1024.0
1669700271.604845,1671.0,1024.0
1669700271.615784,1670.0,1024.0
1669700271.62555,1669.0,1024.0
1669700271.635101,1668.0,1023.0
1669700271.644845,1667.0,1023.0
1669700271.655259,1665.0,1023.0
1669700271.666271,1664.0,1023.0
1669700271.675007,1662.0,1023.0
1669700271.684757,1661.0,1023.0
1669700271.695289,1660.0,1022.0
1669700271.706168,1657.0,1022.0
1669700271.715412,1654.0,1021.0
1669700271.724409,1651.0,1021.0
1669700271.734752,1649.0,1019.0
1669700271.745071,1644.0,1018.0
1669700271.755158,1642.0,1017.0
1669700271.765149,1639.0,1017.0
1669700271.775065,1638.0,1017.0
1669700271.795411,1635.0,1016.0
1669700271.805412,1632.0,1016.0
1669700271.814826,1630.0,1015.0
1669700271.824791,1627.0,1014.0
1669700271.836149,1625.0,1014.0
1669700271.84515,1621.0,1013.0
1669700271.854669,1619.0,1013.0
1669700271.864867,1616.0,1012.0
1669700271.87497,1613.0,1011.0
1669700271.884749,1611.0,1010.0
1669700271.895279,1609.0,1008.0
1669700271.905278,1606.0,1008.0
1669700271.915454,1603.0,1006.0
1669700271.925446,1597.0,1006.0
1669700271.936317,1592.0,1004.0
1669700271.946332,1590.0,1004.0
1669700271.955598,1587.0,1003.0
1669700271.966668,1582.0,1001.0
1669700271.975648,1577.0,1000.0
1669700271.985687,1575.0,999.0
1669700271.995946,1571.0,998.0
1669700272.007178,1568.0,997.0
1669700272.016177,1564.0,996.0
1669700272.026188,1560.0,994.0
1669700272.035672,1554.0,992.0
1669700272.045678,1548.0,990.0
1669700272.056107,1541.0,987.0
1669700272.066248,1534.0,986.0
1669700272.076242,1529.0,983.0
1669700272.08571,1524.0,982.0
1669700272.098199,1518.0,979.0
1669700272.108306,1515.0,978.0
1669700272.116643,1511.0,976.0
1669700272.126365,1508.0,975.0
1669700272.137743,1503.0,974.0
1669700272.147098,1500.0,972.0
1669700272.157104,1496.0,971.0
1669700272.167227,1494.0,970.0
1669700272.178226,1491.0,969.0
1669700272.187233,1489.0,969.0
1669700272.197319,1488.0,968.0
1669700272.20699,1487.0,968.0
1669700272.226727,1486.0,967.0
1669700272.236731,1485.0,967.0
1669700272.247004,1483.0,967.0
1669700272.257004,1482.0,966.0
1669700272.267165,1480.0,966.0
1669700272.277186,1477.0,966.0
1669700272.287577,1475.0,966.0
1669700272.297018,1472.0,965.0
1669700272.307772,1469.0,964.0
1669700272.317202,1466.0,963.0
1669700272.327221,1464.0,963.0
1669700272.336865,1462.0,963.0
1669700272.347911,1459.0,962.0
1669700272.356774,1458.0,962.0
1669700272.36679,1457.0,962.0
1669700272.518648,1456.0,962.0
1669700272.527685,1455.0,962.0
1669700272.538115,1455.0,963.0
1669700272.548289,1455.0,964.0
1669700272.558702,1455.0,966.0
1669700272.567703,1454.0,968.0
1669700272.588016,1454.0,969.0
1669700272.598254,1454.0,971.0
1669700272.608496,1454.0,972.0
1669700272.638637,1454.0,973.0
1669700272.659285,1454.0,974.0
1669700272.678648,1454.0,975.0
1669700272.690616,1453.0,977.0
1669700272.699262,1452.0,979.0
1669700272.709256,1452.0,980.0
1669700272.71902,1449.0,983.0
1669700272.730022,1449.0,985.0
1669700272.739417,1447.0,987.0
1669700272.748478,1446.0,989.0
1669700272.759171,1445.0,990.0
1669700272.768936,1445.0,991.0
1669700272.778402,1444.0,993.0
1669700272.789366,1444.0,995.0
1669700272.798805,1443.0,995.0
1669700272.808818,1442.0,997.0
1669700272.820271,1441.0,999.0
1669700272.829211,1440.0,1001.0
1669700272.838483,1439.0,1002.0
1669700272.848662,1438.0,1004.0
1669700272.860011,1437.0,1005.0
1669700272.879138,1437.0,1006.0
1669700272.88927,1436.0,1009.0
1669700272.900139,1435.0,1010.0
1669700272.908595,1435.0,1011.0
1669700272.918628,1434.0,1012.0
1669700272.929284,1434.0,1013.0
1669700272.939089,1433.0,1014.0
1669700272.949832,1432.0,1015.0
1669700272.960242,1431.0,1016.0
1669700272.969594,1429.0,1018.0
1669700272.979598,1426.0,1020.0
1669700272.991598,1423.0,1023.0
1669700272.999274,1418.0,1028.0
1669700273.009863,1416.0,1031.0
1669700273.019901,1411.0,1036.0
1669700273.030801,1405.0,1038.0
1669700273.039793,1403.0,1040.0
1669700273.0499,1400.0,1041.0
1669700273.059867,1399.0,1042.0
1669700273.071176,1398.0,1042.0
1669700273.080173,1397.0,1043.0
1669700273.180599,1396.0,1043.0
1669700273.191155,1393.0,1043.0
1669700273.201985,1391.0,1043.0
1669700273.21137,1389.0,1043.0
1669700273.220668,1386.0,1043.0
1669700273.230896,1384.0,1043.0
1669700273.241898,1383.0,1043.0
1669700273.250904,1382.0,1043.0
1669700273.271304,1381.0,1043.0
1669700273.281315,1380.0,1043.0
1669700273.300973,1379.0,1043.0
1669700273.340691,1377.0,1043.0
1669700273.361174,1375.0,1043.0
1669700273.380656,1374.0,1043.0
1669700273.411883,1373.0,1043.0
1669700273.441323,1372.0,1042.0
1669700273.471631,1371.0,1042.0
1669700273.482603,1370.0,1042.0
1669700273.492365,1369.0,1042.0
1669700273.503371,1368.0,1042.0
1669700273.522369,1367.0,1041.0
1669700273.543522,1366.0,1041.0
1669700273.551875,1364.0,1041.0
1669700273.561791,1363.0,1041.0
1669700273.571826,1362.0,1040.0
1669700273.583158,1361.0,1040.0
1669700273.592168,1359.0,1039.0
1669700273.601474,1358.0,1038.0
1669700273.611485,1355.0,1037.0
1669700273.621976,1353.0,1037.0
1669700273.632805,1350.0,1036.0
1669700273.642537,1349.0,1036.0
1669700273.652552,1346.0,1036.0
1669700273.662898,1338.0,1033.0
1669700273.673907,1332.0,1030.0
1669700273.682863,1321.0,1027.0
1669700273.692853,1312.0,1024.0
1669700273.703158,1305.0,1021.0
1669700273.714232,1305.0,1021.0
1669700273.723114,1305.0,1021.0
1669700273.733106,1305.0,1021.0
1669700273.742651,1305.0,1021.0
1669700273.753777,1305.0,1021.0
1669700273.762772,1305.0,1021.0
1669700273.77277,1305.0,1021.0
1669700273.782851,1305.0,1021.0
1669700273.792851,1305.0,1021.0
1669700273.802746,1305.0,1021.0
1669700273.82322,1305.0,1021.0
1669700273.833226,1305.0,1021.0
1669700273.872911,1305.0,1021.0
