Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669700042.841434,,Eye Tracker,1409.0,510.0,Valid,Valid,Fixation
1669700042.858089,,Mouse,1408.5,510.0,,,Fixation
1669700042.874744,,Eye Tracker,1408.0,510.0,Valid,Valid,Fixation
1669700042.891398,,Mouse,1408.0,507.5,,,Fixation
1669700042.908053,,Eye Tracker,1408.0,505.0,Valid,Valid,Fixation
1669700042.9247081,,Mouse,1407.0,508.0,,,Fixation
1669700042.929847,,Eye Tracker,1406.0,511.0,Valid,Valid,Fixation
1669700042.941362,,Eye Tracker,1405.0,517.0,Valid,Valid,Fixation
1669700042.949941,,Mouse,1404.0,514.5,,,Fixation
1669700042.958017,,Eye Tracker,1403.0,512.0,Valid,Valid,Fixation
1669700042.974673,,Eye Tracker,1406.0,516.0,Valid,Valid,Fixation
1669700042.991327,,Mouse,1406.5,516.0,,,Fixation
1669700043.007982,,Eye Tracker,1407.0,516.0,Valid,Valid,Fixation
1669700043.024637,,Eye Tracker,1409.0,513.0,Valid,Valid,Fixation
1669700043.041291,,Mouse,1412.0,513.5,,,Fixation
1669700043.057946,,Eye Tracker,1415.0,514.0,Valid,Valid,Fixation
1669700043.074601,,Mouse,1414.0,515.0,,,Fixation
1669700043.080876,,Eye Tracker,1413.0,516.0,Valid,Valid,Fixation
1669700043.080876,,Mouse,1410.0,515.0,,,Fixation
1669700043.091255,,Eye Tracker,1407.0,514.0,Valid,Valid,Fixation
1669700043.10791,,Eye Tracker,1410.0,511.0,Valid,Valid,Fixation
1669700043.1245651,,Eye Tracker,1406.0,522.0,Valid,Valid,Fixation
1669700043.141221,,Eye Tracker,1397.0,530.0,Valid,Valid,Fixation
1669700043.151096,,Eye Tracker,1395.0,529.0,Valid,Valid,Fixation
1669700043.157875,,Mouse,1394.5,532.0,,,Fixation
1669700043.1718621,,Eye Tracker,1394.0,535.0,Valid,Valid,Fixation
1669700043.17453,,Mouse,1393.0,536.5,,,Fixation
1669700043.19109,,Eye Tracker,1392.0,538.0,Valid,Valid,Fixation
1669700043.191185,,Mouse,1391.0,536.0,,,Fixation
1669700043.207839,,Eye Tracker,1390.0,534.0,Valid,Valid,Fixation
1669700043.210906,,Mouse,1390.3333333333333,535.0,,,Fixation
1669700043.224494,,Mouse,1390.6666666666667,536.0,,,Fixation
1669700043.230786,,Eye Tracker,1391.0,537.0,Valid,Valid,Fixation
1669700043.240875,,Eye Tracker,1398.0,539.0,Valid,Valid,Fixation
1669700043.241149,,Eye Tracker,1387.0,545.0,Valid,Valid,Fixation
1669700043.257803,,Mouse,1387.5,545.5,,,Fixation
1669700043.26183,,Eye Tracker,1388.0,546.0,Valid,Valid,Fixation
1669700043.274458,,Mouse,1393.5,546.5,,,Fixation
1669700043.280855,,Eye Tracker,1399.0,547.0,Valid,Valid,Fixation
1669700043.291114,,Mouse,1398.5,548.5,,,Fixation
1669700043.301861,,Eye Tracker,1398.0,550.0,Valid,Valid,Fixation
1669700043.307768,,Mouse,1398.5,547.5,,,Fixation
1669700043.31138,,Eye Tracker,1399.0,545.0,Valid,Valid,Fixation
1669700043.31138,,Mouse,1398.5,546.0,,,Fixation
1669700043.320799,,Eye Tracker,1398.0,547.0,Valid,Valid,Fixation
1669700043.324423,,Mouse,1400.0,549.0,,,Fixation
1669700043.330885,,Eye Tracker,1402.0,551.0,Valid,Valid,Fixation
1669700043.341078,,Mouse,1402.5,553.0,,,Fixation
1669700043.34196,,Eye Tracker,1403.0,555.0,Valid,Valid,Fixation
1669700043.357732,,Mouse,1401.5,555.0,,,Fixation
1669700043.361838,,Eye Tracker,1400.0,555.0,Valid,Valid,Fixation
1669700043.371862,,Eye Tracker,1401.0,559.0,Valid,Valid,Fixation
1669700043.374387,,Eye Tracker,1401.0,559.0,Valid,Valid,Fixation
1669700043.391042,,Mouse,1401.0,559.5,,,Fixation
1669700043.407697,,Eye Tracker,1401.0,560.0,Valid,Valid,Fixation
1669700043.424351,,Mouse,1401.3333333333333,559.6666666666666,,,Fixation
1669700043.441006,,Mouse,1401.6666666666667,559.3333333333334,,,Fixation
1669700043.457662,,Eye Tracker,1402.0,559.0,Valid,Valid,Fixation
1669700043.4743161,,Mouse,1400.0,557.5,,,Fixation
1669700043.490971,,Eye Tracker,1398.0,556.0,Valid,Valid,Fixation
1669700043.507626,,Mouse,1398.5,555.0,,,Fixation
1669700043.52428,,Eye Tracker,1399.0,554.0,Valid,Valid,Fixation
1669700043.540935,,Mouse,1398.0,556.5,,,Fixation
1669700043.55759,,Eye Tracker,1397.0,559.0,Valid,Valid,Fixation
1669700043.574244,,Eye Tracker,1395.0,563.0,Valid,Valid,Fixation
1669700043.590899,,Eye Tracker,1393.0,563.0,Valid,Valid,Fixation
1669700043.607555,,Mouse,1393.5,563.5,,,Fixation
1669700043.612949,,Eye Tracker,1394.0,564.0,Valid,Valid,Fixation
1669700043.624209,,Mouse,1395.5,562.0,,,Fixation
1669700043.640864,,Eye Tracker,1397.0,560.0,Valid,Valid,Fixation
1669700043.657519,,Mouse,1397.0,563.5,,,Fixation
1669700043.674174,,Eye Tracker,1397.0,567.0,Valid,Valid,Fixation
1669700043.690828,,Mouse,1397.5,567.0,,,Fixation
1669700043.707483,,Eye Tracker,1398.0,567.0,Valid,Valid,Fixation
1669700043.724138,,Mouse,1400.0,565.5,,,Fixation
1669700043.740792,,Eye Tracker,1402.0,564.0,Valid,Valid,Fixation
1669700043.757447,,Mouse,1401.0,563.5,,,Fixation
1669700043.774103,,Eye Tracker,1400.0,563.0,Valid,Valid,Fixation
1669700043.790757,,Mouse,1400.0,565.6666666666666,,,Fixation
1669700043.807412,,Mouse,1400.0,568.3333333333334,,,Fixation
1669700043.824067,,Eye Tracker,1400.0,571.0,Valid,Valid,Fixation
1669700043.8407211,,Mouse,1401.5,571.0,,,Fixation
1669700043.857376,,Eye Tracker,1403.0,571.0,Valid,Valid,Fixation
1669700043.874031,,Eye Tracker,1400.0,569.0,Valid,Valid,Fixation
1669700043.890685,,Eye Tracker,1398.0,576.0,Valid,Valid,Fixation
1669700043.90734,,Mouse,1398.5,575.5,,,Fixation
1669700043.923995,,Eye Tracker,1399.0,575.0,Valid,Valid,Fixation
1669700043.940651,,Mouse,1398.5,572.5,,,Fixation
1669700043.957305,,Eye Tracker,1398.0,570.0,Valid,Valid,Fixation
1669700043.97396,,Mouse,1396.0,572.0,,,Fixation
1669700043.9906151,,Eye Tracker,1394.0,574.0,Valid,Valid,Fixation
1669700044.007269,,Mouse,1393.5,583.0,,,Fixation
1669700044.023924,,Eye Tracker,1393.0,592.0,Valid,Valid,Fixation
1669700044.040579,,Mouse,1420.5,616.0,,,Fixation
1669700044.057233,,Eye Tracker,1448.0,640.0,Valid,Valid,Saccade
1669700044.073888,,Mouse,1486.6666666666667,667.0,,,Saccade
1669700044.090544,,Mouse,1525.3333333333333,694.0,,,Saccade
1669700044.107198,,Eye Tracker,1564.0,721.0,Valid,Valid,Saccade
1669700044.115057,,Mouse,1559.5454545454545,717.5454545454545,,,Saccade
1669700044.115057,,Eye Tracker,1555.090909090909,714.0909090909091,Invalid,Invalid,EyesNotFound
1669700044.123853,,Mouse,1550.6363636363637,710.6363636363636,,,EyesNotFound
1669700044.140508,,Mouse,1546.1818181818182,707.1818181818181,,,EyesNotFound
1669700044.154814,,Eye Tracker,1541.7272727272727,703.7272727272727,Invalid,Invalid,EyesNotFound
1669700044.157162,,Mouse,1537.2727272727273,700.2727272727273,,,EyesNotFound
1669700044.173817,,Eye Tracker,1532.8181818181818,696.8181818181819,Invalid,Invalid,EyesNotFound
1669700044.18488,,Mouse,1528.3636363636363,693.3636363636364,,,EyesNotFound
1669700044.1904721,,Eye Tracker,1523.909090909091,689.9090909090909,Invalid,Invalid,EyesNotFound
1669700044.204805,,Mouse,1519.4545454545455,686.4545454545455,,,Unclassified
1669700044.207127,,Eye Tracker,1515.0,683.0,Valid,Valid,Unclassified
1669700044.21481,,Mouse,1513.0,683.6666666666666,,,Unclassified
1669700044.223781,,Mouse,1511.0,684.3333333333334,,,Unclassified
1669700044.224905,,Eye Tracker,1509.0,685.0,Valid,Valid,Unclassified
1669700044.240436,,Eye Tracker,1427.0,670.0,Invalid,Valid,Saccade
1669700044.254894,,Mouse,1426.3333333333333,644.3333333333334,,,Saccade
1669700044.257092,,Mouse,1425.6666666666667,618.6666666666666,,,Saccade
1669700044.273746,,Eye Tracker,1425.0,593.0,Valid,Valid,Saccade
1669700044.290401,,Mouse,1425.0,594.0,,,Fixation
1669700044.3049371,,Eye Tracker,1425.0,595.0,Valid,Valid,Fixation
1669700044.307056,,Mouse,1424.5,597.5,,,Fixation
1669700044.32371,,Eye Tracker,1424.0,600.0,Valid,Valid,Fixation
1669700044.324795,,Mouse,1426.6666666666667,597.3333333333334,,,Fixation
1669700044.340365,,Mouse,1429.3333333333333,594.6666666666666,,,Fixation
1669700044.35702,,Eye Tracker,1432.0,592.0,Valid,Valid,Fixation
1669700044.373674,,Eye Tracker,1434.0,588.0,Valid,Valid,Fixation
1669700044.3903291,,Eye Tracker,1437.0,586.0,Valid,Valid,Fixation
1669700044.395845,,Eye Tracker,1435.0,586.0,Valid,Valid,Fixation
1669700044.406984,,Eye Tracker,1434.0,592.0,Valid,Valid,Fixation
1669700044.423639,,Eye Tracker,1436.0,597.0,Valid,Valid,Fixation
1669700044.42622,,Eye Tracker,1435.0,596.0,Valid,Valid,Fixation
1669700044.440294,,Eye Tracker,1433.0,595.0,Valid,Valid,Fixation
1669700044.456949,,Eye Tracker,1433.0,594.0,Valid,Valid,Fixation
1669700044.473604,,Eye Tracker,1434.0,591.0,Valid,Valid,Fixation
1669700044.490258,,Eye Tracker,1437.0,587.0,Valid,Valid,Fixation
1669700044.506913,,Eye Tracker,1436.0,586.0,Valid,Valid,Fixation
1669700044.523568,,Mouse,1435.0,589.0,,,Fixation
1669700044.540222,,Eye Tracker,1434.0,592.0,Valid,Valid,Fixation
1669700044.556877,,Eye Tracker,1438.0,592.0,Valid,Valid,Fixation
1669700044.573533,,Eye Tracker,1439.0,590.0,Valid,Valid,Fixation
1669700044.590187,,Eye Tracker,1437.0,591.0,Valid,Valid,Fixation
1669700044.606842,,Eye Tracker,1436.0,593.0,Valid,Valid,Fixation
1669700044.616821,,Mouse,1436.0,592.5,,,Fixation
1669700044.623497,,Eye Tracker,1436.0,592.0,Valid,Valid,Fixation
1669700044.62683,,Mouse,1436.5,593.0,,,Fixation
1669700044.636862,,Eye Tracker,1437.0,594.0,Valid,Valid,Fixation
1669700044.640151,,Mouse,1438.5,594.0,,,Fixation
1669700044.646962,,Eye Tracker,1440.0,594.0,Valid,Valid,Fixation
1669700044.656806,,Eye Tracker,1435.0,597.0,Valid,Valid,Fixation
1669700044.666821,,Eye Tracker,1434.0,596.0,Valid,Valid,Fixation
1669700044.673461,,Eye Tracker,1439.0,595.0,Valid,Valid,Fixation
1669700044.690115,,Mouse,1438.0,595.5,,,Fixation
1669700044.70677,,Eye Tracker,1437.0,596.0,Valid,Valid,Fixation
1669700044.723425,,Mouse,1434.0,595.5,,,Fixation
1669700044.740081,,Eye Tracker,1431.0,595.0,Valid,Valid,Fixation
1669700044.746837,,Mouse,1431.0,595.5,,,Fixation
1669700044.756735,,Eye Tracker,1431.0,596.0,Valid,Valid,Fixation
1669700044.757844,,Mouse,1433.0,597.5,,,Fixation
1669700044.77339,,Eye Tracker,1435.0,599.0,Valid,Valid,Fixation
1669700044.776901,,Mouse,1434.5,598.0,,,Fixation
1669700044.786984,,Eye Tracker,1434.0,597.0,Valid,Valid,Fixation
1669700044.790045,,Mouse,1434.5,594.0,,,Fixation
1669700044.806699,,Eye Tracker,1435.0,591.0,Valid,Valid,Fixation
1669700044.823354,,Mouse,1435.5,591.0,,,Fixation
1669700044.840009,,Eye Tracker,1436.0,591.0,Valid,Valid,Fixation
1669700044.856663,,Mouse,1434.5,593.0,,,Fixation
1669700044.866915,,Eye Tracker,1433.0,595.0,Valid,Valid,Fixation
1669700044.873318,,Eye Tracker,1431.0,600.0,Valid,Valid,Fixation
1669700044.887845,,Eye Tracker,1430.0,601.0,Valid,Valid,Fixation
1669700044.889974,,Mouse,1430.5,599.5,,,Fixation
1669700044.906628,,Eye Tracker,1431.0,598.0,Valid,Valid,Fixation
1669700044.907844,,Eye Tracker,1430.0,593.0,Valid,Valid,Fixation
1669700044.923283,,Eye Tracker,1431.0,593.0,Valid,Valid,Fixation
1669700044.928804,,Eye Tracker,1429.0,596.0,Valid,Valid,Fixation
1669700044.939938,,Eye Tracker,1431.0,597.0,Valid,Valid,Fixation
1669700044.948056,,Eye Tracker,1435.0,594.0,Valid,Valid,Fixation
1669700044.956592,,Eye Tracker,1433.0,593.0,Valid,Valid,Fixation
1669700044.973247,,Eye Tracker,1435.0,594.0,Valid,Valid,Fixation
1669700044.987849,,Eye Tracker,1439.0,597.0,Valid,Valid,Fixation
1669700044.989902,,Mouse,1437.5,597.0,,,Fixation
1669700045.006557,,Eye Tracker,1436.0,597.0,Valid,Valid,Fixation
1669700045.007803,,Eye Tracker,1433.0,595.0,Valid,Valid,Fixation
1669700045.023211,,Mouse,1432.6666666666667,595.6666666666666,,,Fixation
1669700045.027887,,Mouse,1432.3333333333333,596.3333333333334,,,Fixation
1669700045.039866,,Eye Tracker,1432.0,597.0,Valid,Valid,Fixation
1669700045.048084,,Mouse,1432.0,596.5,,,Fixation
1669700045.056522,,Eye Tracker,1432.0,596.0,Valid,Valid,Fixation
1669700045.058958,,Mouse,1430.0,598.5,,,Fixation
1669700045.073176,,Eye Tracker,1428.0,601.0,Valid,Valid,Fixation
1669700045.079122,,Mouse,1428.0,602.0,,,Fixation
1669700045.089831,,Eye Tracker,1428.0,603.0,Valid,Valid,Fixation
1669700045.099806,,Mouse,1429.5,602.0,,,Fixation
1669700045.106486,,Eye Tracker,1431.0,601.0,Valid,Valid,Fixation
1669700045.12314,,Mouse,1429.0,602.5,,,Fixation
1669700045.139795,,Eye Tracker,1427.0,604.0,Valid,Valid,Fixation
1669700045.15645,,Mouse,1426.5,605.5,,,Fixation
1669700045.173104,,Eye Tracker,1426.0,607.0,Valid,Valid,Fixation
1669700045.189759,,Eye Tracker,1428.0,606.0,Valid,Valid,Fixation
1669700045.206414,,Mouse,1426.5,604.5,,,Fixation
1669700045.223069,,Eye Tracker,1425.0,603.0,Valid,Valid,Fixation
1669700045.239724,,Mouse,1423.5,603.0,,,Fixation
1669700045.2563791,,Eye Tracker,1422.0,603.0,Valid,Valid,Fixation
1669700045.273034,,Mouse,1422.0,605.0,,,Fixation
1669700045.289688,,Eye Tracker,1422.0,607.0,Valid,Valid,Fixation
1669700045.306343,,Eye Tracker,1421.0,607.0,Valid,Valid,Fixation
1669700045.318023,,Eye Tracker,1426.0,607.0,Valid,Valid,Fixation
1669700045.318023,,Eye Tracker,1426.0,603.0,Valid,Valid,Fixation
1669700045.322998,,Eye Tracker,1426.0,605.0,Valid,Valid,Fixation
1669700045.328941,,Eye Tracker,1425.0,605.0,Valid,Valid,Fixation
1669700045.339652,,Eye Tracker,1415.0,602.0,Valid,Valid,Fixation
1669700045.356307,,Eye Tracker,1414.0,603.0,Valid,Valid,Fixation
1669700045.372963,,Eye Tracker,1415.0,601.0,Valid,Valid,Fixation
1669700045.389617,,Eye Tracker,1411.0,602.0,Valid,Valid,Fixation
1669700045.406272,,Eye Tracker,1409.0,605.0,Valid,Valid,Fixation
1669700045.4098141,,Eye Tracker,1408.0,611.0,Valid,Valid,Fixation
1669700045.419926,,Eye Tracker,1406.0,614.0,Valid,Valid,Fixation
1669700045.422927,,Eye Tracker,1408.0,616.0,Valid,Valid,Fixation
1669700045.429813,,Eye Tracker,1418.0,619.0,Valid,Valid,Fixation
1669700045.430282,,Eye Tracker,1418.0,620.0,Valid,Valid,Fixation
1669700045.430282,,Eye Tracker,1415.0,613.0,Valid,Valid,Fixation
1669700045.439581,,Mouse,1416.0,613.0,,,Fixation
1669700045.440839,,Mouse,1417.0,613.0,,,Fixation
1669700045.4562361,,Eye Tracker,1418.0,613.0,Valid,Valid,Fixation
1669700045.459832,,Eye Tracker,1413.0,616.0,Valid,Valid,Fixation
1669700045.469846,,Mouse,1412.3333333333333,616.0,,,Fixation
1669700045.472891,,Mouse,1411.6666666666667,616.0,,,Fixation
1669700045.480911,,Eye Tracker,1411.0,616.0,Valid,Valid,Fixation
1669700045.489545,,Mouse,1412.5,618.5,,,Fixation
1669700045.500027,,Eye Tracker,1414.0,621.0,Valid,Valid,Fixation
1669700045.5062,,Mouse,1413.0,619.5,,,Fixation
1669700045.510067,,Eye Tracker,1412.0,618.0,Valid,Valid,Fixation
1669700045.522855,,Mouse,1411.5,617.0,,,Fixation
1669700045.5297961,,Eye Tracker,1411.0,616.0,Valid,Valid,Fixation
1669700045.539511,,Eye Tracker,1412.0,620.0,Valid,Valid,Fixation
1669700045.539937,,Eye Tracker,1413.0,619.0,Valid,Valid,Fixation
1669700045.549967,,Mouse,1412.5,619.5,,,Fixation
1669700045.556165,,Eye Tracker,1412.0,620.0,Valid,Valid,Fixation
1669700045.570945,,Mouse,1411.6666666666667,619.3333333333334,,,Fixation
1669700045.57282,,Mouse,1411.3333333333333,618.6666666666666,,,Fixation
1669700045.589475,,Eye Tracker,1411.0,618.0,Valid,Valid,Fixation
1669700045.590992,,Eye Tracker,1412.0,621.0,Valid,Valid,Fixation
1669700045.606129,,Mouse,1413.6666666666667,620.6666666666666,,,Fixation
1669700045.611852,,Mouse,1415.3333333333333,620.3333333333334,,,Fixation
1669700045.622784,,Eye Tracker,1417.0,620.0,Valid,Valid,Fixation
1669700045.639439,,Mouse,1416.0,619.0,,,Fixation
1669700045.640969,,Eye Tracker,1415.0,618.0,Valid,Valid,Fixation
1669700045.651872,,Eye Tracker,1412.0,623.0,Valid,Valid,Fixation
1669700045.6560931,,Mouse,1412.5,623.0,,,Fixation
1669700045.671081,,Eye Tracker,1413.0,623.0,Valid,Valid,Fixation
1669700045.672748,,Mouse,1413.5,622.5,,,Fixation
1669700045.681254,,Eye Tracker,1414.0,622.0,Valid,Valid,Fixation
1669700045.689403,,Mouse,1415.0,621.5,,,Fixation
1669700045.700836,,Eye Tracker,1416.0,621.0,Valid,Valid,Fixation
1669700045.706058,,Mouse,1415.5,619.5,,,Fixation
1669700045.720738,,Eye Tracker,1415.0,618.0,Valid,Valid,Fixation
1669700045.722713,,Eye Tracker,1413.0,622.0,Valid,Valid,Fixation
1669700045.730831,,Eye Tracker,1413.0,622.0,Valid,Valid,Fixation
1669700045.739368,,Eye Tracker,1413.0,619.0,Valid,Valid,Fixation
1669700045.740855,,Eye Tracker,1417.0,619.0,Valid,Valid,Fixation
1669700045.7507951,,Eye Tracker,1415.0,616.0,Valid,Valid,Fixation
1669700045.756022,,Eye Tracker,1416.0,620.0,Valid,Valid,Fixation
1669700045.772677,,Eye Tracker,1417.0,622.0,Valid,Valid,Fixation
1669700045.789332,,Eye Tracker,1409.0,624.0,Valid,Valid,Fixation
1669700045.8059871,,Eye Tracker,1412.0,625.0,Valid,Valid,Fixation
1669700045.822641,,Eye Tracker,1410.0,633.0,Valid,Valid,Fixation
1669700045.839296,,Eye Tracker,1418.0,662.0,Valid,Valid,Saccade
1669700045.855952,,Eye Tracker,1507.0,723.0,Valid,Valid,Saccade
1669700045.872606,,Mouse,1589.5,763.5,,,Saccade
1669700045.889261,,Eye Tracker,1672.0,804.0,Valid,Valid,Saccade
1669700045.890963,,Mouse,1589.5,824.0,,,Unclassified
1669700045.890963,,Eye Tracker,1507.0,844.0,Invalid,Valid,Unclassified
1669700045.905916,,Mouse,1507.0,844.0,,,Unclassified
1669700045.92257,,Mouse,1507.0,844.0,,,Unclassified
1669700045.939225,,Eye Tracker,1507.0,844.0,Invalid,Valid,Unclassified
1669700045.9528341,,Mouse,1478.0,794.0,,,Unclassified
1669700045.95588,,Eye Tracker,1449.0,744.0,Invalid,Valid,Saccade
1669700045.971957,,Mouse,1431.0,722.5,,,Saccade
1669700045.972534,,Eye Tracker,1413.0,701.0,Valid,Valid,Saccade
1669700045.981972,,Mouse,1406.0,687.5,,,Unclassified
1669700045.989189,,Eye Tracker,1399.0,674.0,Valid,Valid,Unclassified
1669700045.992786,,Eye Tracker,1398.0,643.0,Valid,Valid,Saccade
1669700046.005844,,Mouse,1400.0,642.5,,,Fixation
1669700046.012536,,Eye Tracker,1402.0,642.0,Valid,Valid,Fixation
1669700046.022499,,Mouse,1404.0,642.5,,,Fixation
1669700046.031955,,Eye Tracker,1406.0,643.0,Valid,Valid,Fixation
1669700046.039154,,Mouse,1403.0,643.0,,,Fixation
1669700046.051826,,Eye Tracker,1400.0,643.0,Valid,Valid,Fixation
1669700046.055809,,Mouse,1399.6666666666667,643.0,,,Fixation
1669700046.071955,,Mouse,1399.3333333333333,643.0,,,Fixation
1669700046.072464,,Eye Tracker,1399.0,643.0,Valid,Valid,Fixation
1669700046.082943,,Mouse,1402.5,641.5,,,Fixation
1669700046.089118,,Eye Tracker,1406.0,640.0,Valid,Valid,Fixation
1669700046.10289,,Eye Tracker,1404.0,638.0,Valid,Valid,Fixation
1669700046.105773,,Mouse,1404.0,638.3333333333334,,,Fixation
1669700046.112997,,Mouse,1404.0,638.6666666666666,,,Fixation
1669700046.122428,,Eye Tracker,1404.0,639.0,Valid,Valid,Fixation
1669700046.1238601,,Mouse,1404.0,640.0,,,Fixation
1669700046.139082,,Eye Tracker,1404.0,641.0,Valid,Valid,Fixation
1669700046.142814,,Mouse,1402.0,641.5,,,Fixation
1669700046.152833,,Eye Tracker,1400.0,642.0,Valid,Valid,Fixation
1669700046.155737,,Mouse,1399.5,642.5,,,Fixation
1669700046.163827,,Eye Tracker,1399.0,643.0,Valid,Valid,Fixation
1669700046.172393,,Eye Tracker,1398.0,643.0,Valid,Valid,Fixation
1669700046.183018,,Eye Tracker,1402.0,641.0,Valid,Valid,Fixation
1669700046.189047,,Eye Tracker,1405.0,641.0,Valid,Valid,Fixation
1669700046.202963,,Mouse,1405.5,641.5,,,Fixation
1669700046.205702,,Eye Tracker,1406.0,642.0,Valid,Valid,Fixation
1669700046.212972,,Mouse,1407.5,642.0,,,Fixation
1669700046.222357,,Eye Tracker,1409.0,642.0,Valid,Valid,Fixation
1669700046.232817,,Mouse,1409.5,640.5,,,Fixation
1669700046.239011,,Eye Tracker,1410.0,639.0,Valid,Valid,Fixation
1669700046.242852,,Mouse,1409.3333333333333,639.0,,,Fixation
1669700046.255666,,Mouse,1408.6666666666667,639.0,,,Fixation
1669700046.262925,,Eye Tracker,1408.0,639.0,Valid,Valid,Fixation
1669700046.272321,,Eye Tracker,1400.0,642.0,Valid,Valid,Fixation
1669700046.273035,,Mouse,1394.0,650.0,,,Fixation
1669700046.288975,,Mouse,1388.0,658.0,,,Saccade
1669700046.293829,,Eye Tracker,1382.0,666.0,Valid,Valid,Saccade
1669700046.30563,,Mouse,1376.0,675.5,,,Saccade
1669700046.312808,,Eye Tracker,1370.0,685.0,Valid,Valid,Saccade
1669700046.322285,,Eye Tracker,1367.0,685.0,Valid,Valid,Fixation
1669700046.323083,,Eye Tracker,1368.0,687.0,Valid,Valid,Fixation
1669700046.333837,,Mouse,1369.5,685.0,,,Fixation
1669700046.338941,,Eye Tracker,1371.0,683.0,Valid,Valid,Fixation
1669700046.352793,,Eye Tracker,1372.0,683.0,Valid,Valid,Fixation
1669700046.355595,,Eye Tracker,1373.0,684.0,Valid,Valid,Fixation
1669700046.37225,,Eye Tracker,1375.0,686.0,Valid,Valid,Fixation
1669700046.372823,,Eye Tracker,1372.0,683.0,Valid,Valid,Fixation
1669700046.382824,,Eye Tracker,1372.0,683.0,Valid,Valid,Fixation
1669700046.388905,,Eye Tracker,1378.0,688.0,Valid,Valid,Fixation
1669700046.392831,,Eye Tracker,1373.0,691.0,Valid,Valid,Fixation
1669700046.405559,,Eye Tracker,1369.0,689.0,Valid,Valid,Fixation
1669700046.412844,,Eye Tracker,1371.0,685.0,Valid,Valid,Fixation
1669700046.422214,,Eye Tracker,1374.0,687.0,Valid,Valid,Fixation
1669700046.438869,,Eye Tracker,1371.0,692.0,Valid,Valid,Fixation
1669700046.443799,,Eye Tracker,1371.0,695.0,Valid,Valid,Fixation
1669700046.453818,,Eye Tracker,1372.0,698.0,Valid,Valid,Fixation
1669700046.455523,,Eye Tracker,1373.0,695.0,Valid,Valid,Fixation
1669700046.464976,,Eye Tracker,1372.0,689.0,Valid,Valid,Fixation
1669700046.472178,,Eye Tracker,1370.0,689.0,Valid,Valid,Fixation
1669700046.488833,,Eye Tracker,1370.0,689.0,Valid,Valid,Fixation
1669700046.493855,,Eye Tracker,1368.0,687.0,Valid,Valid,Fixation
1669700046.504829,,Eye Tracker,1371.0,686.0,Valid,Valid,Fixation
1669700046.505488,,Mouse,1371.0,685.5,,,Fixation
1669700046.5221431,,Eye Tracker,1371.0,685.0,Valid,Valid,Fixation
1669700046.524036,,Eye Tracker,1368.0,688.0,Valid,Valid,Fixation
1669700046.538798,,Mouse,1368.5,691.5,,,Fixation
1669700046.54384,,Eye Tracker,1369.0,695.0,Valid,Valid,Fixation
1669700046.555452,,Mouse,1368.5,695.5,,,Fixation
1669700046.563822,,Eye Tracker,1368.0,696.0,Valid,Valid,Fixation
1669700046.572107,,Eye Tracker,1367.0,694.0,Valid,Valid,Fixation
1669700046.588762,,Mouse,1367.0,694.0,,,Fixation
1669700046.604841,,Eye Tracker,1367.0,694.0,Valid,Valid,Fixation
1669700046.605417,,Mouse,1367.0,693.6666666666666,,,Fixation
1669700046.622071,,Mouse,1367.0,693.3333333333334,,,Fixation
1669700046.635853,,Eye Tracker,1367.0,693.0,Valid,Valid,Fixation
1669700046.638726,,Eye Tracker,1368.0,694.0,Valid,Valid,Fixation
1669700046.654831,,Mouse,1369.5,695.0,,,Fixation
1669700046.655382,,Eye Tracker,1371.0,696.0,Valid,Valid,Fixation
1669700046.664839,,Mouse,1371.0,695.6666666666666,,,Fixation
1669700046.672036,,Mouse,1371.0,695.3333333333334,,,Fixation
1669700046.675955,,Eye Tracker,1371.0,695.0,Valid,Valid,Fixation
1669700046.688691,,Mouse,1368.5,695.0,,,Fixation
1669700046.69496,,Eye Tracker,1366.0,695.0,Valid,Valid,Fixation
1669700046.705346,,Mouse,1366.0,695.0,,,Fixation
1669700046.714835,,Eye Tracker,1366.0,695.0,Valid,Valid,Fixation
1669700046.7220001,,Mouse,1366.5,693.0,,,Fixation
1669700046.73505,,Eye Tracker,1367.0,691.0,Valid,Valid,Fixation
1669700046.738655,,Eye Tracker,1367.0,687.0,Valid,Valid,Fixation
1669700046.75531,,Mouse,1365.5,686.5,,,Fixation
1669700046.771964,,Eye Tracker,1364.0,686.0,Valid,Valid,Fixation
1669700046.774945,,Mouse,1365.5,684.5,,,Fixation
1669700046.788619,,Eye Tracker,1367.0,683.0,Valid,Valid,Fixation
1669700046.794981,,Mouse,1368.5,681.0,,,Fixation
1669700046.805274,,Eye Tracker,1370.0,679.0,Valid,Valid,Fixation
1669700046.806036,,Mouse,1370.0,679.0,,,Fixation
1669700046.821929,,Eye Tracker,1370.0,679.0,Valid,Valid,Fixation
1669700046.834947,,Mouse,1369.5,679.0,,,Fixation
1669700046.838584,,Eye Tracker,1369.0,679.0,Valid,Valid,Fixation
1669700046.854923,,Eye Tracker,1369.0,679.0,Valid,Valid,Fixation
1669700046.855239,,Eye Tracker,1369.0,679.0,Valid,Valid,Fixation
1669700046.8718941,,Mouse,1368.5,680.5,,,Fixation
1669700046.87501,,Eye Tracker,1368.0,682.0,Valid,Valid,Fixation
1669700046.888548,,Eye Tracker,1367.0,684.0,Valid,Valid,Fixation
