Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669700237.089419,,Eye Tracker,873.0,175.0,Valid,Valid,Fixation
1669700237.096655,,Eye Tracker,874.0,181.0,Valid,Valid,Fixation
1669700237.099444,,Mouse,875.5,181.0,,,Fixation
1669700237.109561,,Eye Tracker,877.0,181.0,Valid,Valid,Fixation
1669700237.113309,,Mouse,876.5,181.5,,,Fixation
1669700237.1299639,,Eye Tracker,876.0,182.0,Valid,Valid,Fixation
1669700237.140637,,Eye Tracker,878.0,178.0,Valid,Valid,Fixation
1669700237.1466188,,Mouse,877.6666666666666,177.33333333333334,,,Fixation
1669700237.159374,,Mouse,877.3333333333334,176.66666666666666,,,Fixation
1669700237.1632738,,Eye Tracker,877.0,176.0,Valid,Valid,Fixation
1669700237.1799278,,Mouse,899.0,180.5,,,Saccade
1669700237.1804428,,Eye Tracker,921.0,185.0,Valid,Valid,Saccade
1669700237.1965828,,Mouse,922.5,188.5,,,Unclassified
1669700237.199436,,Eye Tracker,924.0,192.0,Valid,Valid,Unclassified
1669700237.213238,,Mouse,901.0,190.0,,,Unclassified
1669700237.2204108,,Eye Tracker,878.0,188.0,Valid,Valid,Saccade
1669700237.2298918,,Mouse,878.6666666666666,187.33333333333334,,,Saccade
1669700237.246548,,Mouse,879.3333333333334,186.66666666666666,,,Fixation
1669700237.263203,,Eye Tracker,880.0,186.0,Valid,Valid,Fixation
1669700237.279428,,Eye Tracker,880.0,185.0,Valid,Valid,Fixation
1669700237.279857,,Mouse,879.0,186.5,,,Fixation
1669700237.296512,,Eye Tracker,878.0,188.0,Valid,Valid,Fixation
1669700237.3131669,,Mouse,878.0,188.33333333333334,,,Fixation
1669700237.319388,,Mouse,878.0,188.66666666666666,,,Fixation
1669700237.3296728,,Eye Tracker,878.0,189.0,Valid,Valid,Fixation
1669700237.3298209,,Mouse,879.0,186.5,,,Fixation
1669700237.3464758,,Eye Tracker,880.0,184.0,Valid,Valid,Fixation
1669700237.3504038,,Mouse,880.0,184.0,,,Fixation
1669700237.3631308,,Eye Tracker,880.0,184.0,Valid,Valid,Fixation
1669700237.369376,,Mouse,878.0,181.33333333333334,,,Fixation
1669700237.3797848,,Mouse,876.0,178.66666666666666,,,Fixation
1669700237.3904288,,Eye Tracker,874.0,176.0,Valid,Valid,Fixation
1669700237.3909059,,Eye Tracker,875.0,168.0,Valid,Valid,Fixation
1669700237.3909059,,Mouse,873.3333333333334,165.66666666666666,,,Fixation
1669700237.396441,,Mouse,871.6666666666666,163.33333333333334,,,Fixation
1669700237.413096,,Eye Tracker,870.0,161.0,Valid,Valid,Fixation
1669700237.42943,,Mouse,867.5,160.5,,,Fixation
1669700237.429751,,Eye Tracker,865.0,160.0,Valid,Valid,Fixation
1669700237.446405,,Mouse,867.0,158.5,,,Fixation
1669700237.46306,,Eye Tracker,869.0,157.0,Valid,Valid,Fixation
1669700237.4797149,,Mouse,870.0,158.5,,,Fixation
1669700237.481521,,Eye Tracker,871.0,160.0,Valid,Valid,Fixation
1669700237.496369,,Mouse,866.0,160.0,,,Fixation
1669700237.5130239,,Eye Tracker,861.0,160.0,Valid,Valid,Fixation
1669700237.5296788,,Eye Tracker,859.0,154.0,Valid,Valid,Fixation
1669700237.5463338,,Mouse,858.5,147.0,,,Fixation
1669700237.562989,,Eye Tracker,858.0,140.0,Valid,Valid,Fixation
1669700237.579644,,Eye Tracker,901.0,148.0,Valid,Valid,Saccade
1669700237.596298,,Eye Tracker,913.0,150.0,Valid,Valid,Unclassified
1669700237.612953,,Eye Tracker,871.0,149.0,Valid,Valid,Saccade
1669700237.629608,,Eye Tracker,861.0,189.0,Valid,Valid,Saccade
1669700237.646262,,Eye Tracker,858.0,201.0,Valid,Valid,Unclassified
1669700237.6515808,,Eye Tracker,856.8,218.4,Invalid,Invalid,EyesNotFound
1669700237.6515808,,Eye Tracker,855.6,235.8,Invalid,Invalid,EyesNotFound
1669700237.662917,,Eye Tracker,854.4,253.2,Invalid,Invalid,EyesNotFound
1669700237.6795719,,Eye Tracker,853.2,270.6,Invalid,Invalid,EyesNotFound
1669700237.6962278,,Eye Tracker,852.0,288.0,Invalid,Valid,Unclassified
1669700237.7128818,,Eye Tracker,852.0,288.0,Invalid,Valid,Unclassified
1669700237.7214198,,Eye Tracker,843.0,370.0,Invalid,Valid,Saccade
1669700237.7295368,,Eye Tracker,843.0,370.0,Invalid,Valid,Unclassified
1669700237.7413938,,Eye Tracker,831.8,443.0,Invalid,Invalid,EyesNotFound
1669700237.746192,,Eye Tracker,820.6,516.0,Invalid,Invalid,EyesNotFound
1669700237.762846,,Eye Tracker,809.4,589.0,Invalid,Invalid,EyesNotFound
1669700237.779501,,Eye Tracker,798.2,662.0,Invalid,Invalid,EyesNotFound
1669700237.7815359,,Eye Tracker,787.0,735.0,Invalid,Valid,Saccade
1669700237.7915468,,Eye Tracker,801.0,240.0,Invalid,Valid,Saccade
1669700237.796156,,Eye Tracker,817.0,127.0,Valid,Valid,Saccade
1669700237.8113568,,Eye Tracker,822.0,140.0,Valid,Valid,Unclassified
1669700237.81281,,Eye Tracker,841.0,128.0,Valid,Valid,Unclassified
1669700237.8224368,,Mouse,844.0,115.5,,,Saccade
1669700237.829465,,Eye Tracker,847.0,103.0,Valid,Valid,Saccade
1669700237.8461208,,Mouse,849.5,102.0,,,Unclassified
1669700237.851578,,Eye Tracker,852.0,101.0,Valid,Valid,Unclassified
1669700237.8627748,,Mouse,873.5,111.0,,,Unclassified
1669700237.8714268,,Eye Tracker,895.0,121.0,Valid,Valid,Saccade
1669700237.8794298,,Mouse,893.3333333333334,118.33333333333333,,,Saccade
1669700237.8915238,,Mouse,891.6666666666666,115.66666666666667,,,Unclassified
1669700237.8960848,,Eye Tracker,890.0,113.0,Valid,Valid,Unclassified
1669700237.9025128,,Mouse,869.0,111.5,,,Saccade
1669700237.9127388,,Eye Tracker,848.0,110.0,Valid,Valid,Saccade
1669700237.9214509,,Mouse,848.5,110.5,,,Fixation
1669700237.929394,,Eye Tracker,849.0,111.0,Valid,Valid,Fixation
1669700237.946049,,Mouse,849.0,110.0,,,Fixation
1669700237.962704,,Eye Tracker,849.0,109.0,Valid,Valid,Fixation
1669700237.979358,,Mouse,851.5,110.0,,,Fixation
1669700237.9824278,,Eye Tracker,854.0,111.0,Valid,Valid,Fixation
1669700237.993404,,Mouse,854.5,112.5,,,Fixation
1669700237.9960139,,Eye Tracker,855.0,114.0,Valid,Valid,Fixation
1669700238.012405,,Mouse,856.0,110.5,,,Fixation
1669700238.0126688,,Eye Tracker,857.0,107.0,Valid,Valid,Fixation
1669700238.0226839,,Mouse,857.5,100.5,,,Fixation
1669700238.0293229,,Eye Tracker,858.0,94.0,Valid,Valid,Fixation
1669700238.0337179,,Mouse,858.5,91.0,,,Fixation
1669700238.0459778,,Eye Tracker,859.0,88.0,Valid,Valid,Fixation
1669700238.0524428,,Eye Tracker,888.0,74.0,Valid,Valid,Saccade
1669700238.062527,,Eye Tracker,885.0,71.0,Valid,Valid,Unclassified
1669700238.0626328,,Eye Tracker,882.0,68.0,Valid,Valid,Unclassified
1669700238.073439,,Eye Tracker,887.0,69.0,Valid,Valid,Unclassified
1669700238.0792868,,Eye Tracker,841.0,82.0,Valid,Valid,Saccade
1669700238.0926669,,Eye Tracker,840.0,82.0,Valid,Valid,Unclassified
1669700238.0959418,,Eye Tracker,893.0,55.0,Valid,Valid,Saccade
1669700238.112597,,Eye Tracker,892.0,47.0,Valid,Valid,Fixation
1669700238.113426,,Eye Tracker,888.0,56.0,Valid,Valid,Fixation
1669700238.1235259,,Eye Tracker,888.0,58.0,Valid,Valid,Fixation
1669700238.129251,,Eye Tracker,896.0,48.0,Valid,Valid,Fixation
1669700238.1433768,,Eye Tracker,893.0,52.0,Valid,Valid,Fixation
1669700238.145907,,Eye Tracker,896.0,54.0,Valid,Valid,Fixation
1669700238.162562,,Eye Tracker,904.0,48.0,Valid,Valid,Fixation
1669700238.1647038,,Eye Tracker,901.0,51.0,Valid,Valid,Fixation
1669700238.179216,,Eye Tracker,906.0,50.0,Valid,Valid,Fixation
1669700238.1834168,,Eye Tracker,899.0,59.0,Valid,Valid,Fixation
1669700238.1936588,,Eye Tracker,903.0,57.0,Valid,Valid,Fixation
1669700238.1958709,,Eye Tracker,922.0,42.0,Valid,Valid,Fixation
1669700238.2044258,,Eye Tracker,920.0,45.0,Valid,Valid,Fixation
1669700238.2125258,,Eye Tracker,905.0,49.0,Valid,Valid,Fixation
1669700238.223667,,Mouse,904.0,46.0,,,Fixation
1669700238.2291808,,Eye Tracker,903.0,43.0,Valid,Valid,Fixation
1669700238.24456,,Eye Tracker,911.0,53.0,Valid,Valid,Fixation
1669700238.2458348,,Mouse,913.5,54.0,,,Fixation
1669700238.2624898,,Eye Tracker,916.0,55.0,Valid,Valid,Fixation
1669700238.263532,,Mouse,911.5,63.0,,,Fixation
1669700238.279145,,Eye Tracker,907.0,71.0,Valid,Valid,Fixation
1669700238.2846699,,Eye Tracker,907.0,73.0,Valid,Valid,Fixation
1669700238.2958,,Eye Tracker,919.0,49.0,Valid,Valid,Fixation
1669700238.303335,,Eye Tracker,917.0,50.0,Valid,Valid,Fixation
1669700238.312455,,Eye Tracker,909.0,56.0,Valid,Valid,Fixation
1669700238.3136668,,Mouse,908.0,57.5,,,Fixation
1669700238.32911,,Eye Tracker,907.0,59.0,Valid,Valid,Fixation
1669700238.3344069,,Eye Tracker,911.0,57.0,Valid,Valid,Fixation
1669700238.345764,,Eye Tracker,911.0,58.0,Valid,Valid,Fixation
1669700238.353694,,Eye Tracker,910.0,60.0,Valid,Valid,Fixation
1669700238.362419,,Mouse,909.6666666666666,61.666666666666664,,,Fixation
1669700238.374431,,Mouse,909.3333333333334,63.333333333333336,,,Fixation
1669700238.3790739,,Eye Tracker,909.0,65.0,Valid,Valid,Fixation
1669700238.393488,,Mouse,910.0,62.5,,,Fixation
1669700238.3957279,,Eye Tracker,911.0,60.0,Valid,Valid,Fixation
1669700238.4123828,,Mouse,910.5,59.5,,,Fixation
1669700238.4144309,,Eye Tracker,910.0,59.0,Valid,Valid,Fixation
1669700238.4290378,,Mouse,909.6666666666666,61.0,,,Fixation
1669700238.433461,,Mouse,909.3333333333334,63.0,,,Fixation
1669700238.4436378,,Eye Tracker,909.0,65.0,Valid,Valid,Fixation
1669700238.4456928,,Mouse,910.5,64.5,,,Fixation
1669700238.4545448,,Eye Tracker,912.0,64.0,Valid,Valid,Fixation
1669700238.462348,,Mouse,912.0,68.0,,,Fixation
1669700238.4744458,,Eye Tracker,912.0,72.0,Valid,Valid,Fixation
1669700238.479003,,Mouse,911.5,72.0,,,Fixation
1669700238.4946609,,Eye Tracker,911.0,72.0,Valid,Valid,Fixation
1669700238.495658,,Eye Tracker,914.0,68.0,Valid,Valid,Fixation
1669700238.505425,,Mouse,914.0,67.66666666666667,,,Fixation
1669700238.512312,,Mouse,914.0,67.33333333333333,,,Fixation
1669700238.524653,,Eye Tracker,914.0,67.0,Valid,Valid,Fixation
1669700238.528967,,Mouse,914.5,67.0,,,Fixation
1669700238.545425,,Eye Tracker,915.0,67.0,Valid,Valid,Fixation
1669700238.5456219,,Mouse,916.0,67.5,,,Fixation
1669700238.562276,,Eye Tracker,917.0,68.0,Valid,Valid,Fixation
1669700238.564426,,Mouse,911.5,70.5,,,Fixation
1669700238.5746558,,Eye Tracker,906.0,73.0,Valid,Valid,Fixation
1669700238.5789309,,Mouse,905.0,71.0,,,Fixation
1669700238.585409,,Eye Tracker,904.0,69.0,Valid,Valid,Fixation
1669700238.5955868,,Mouse,905.0,69.5,,,Fixation
1669700238.604369,,Eye Tracker,906.0,70.0,Valid,Valid,Fixation
1669700238.6122408,,Mouse,905.5,72.5,,,Fixation
1669700238.6143959,,Eye Tracker,905.0,75.0,Valid,Valid,Fixation
1669700238.625594,,Mouse,911.5,69.5,,,Fixation
1669700238.628896,,Eye Tracker,918.0,64.0,Valid,Valid,Fixation
1669700238.64547,,Eye Tracker,920.0,67.0,Valid,Valid,Fixation
1669700238.645551,,Mouse,914.5,66.5,,,Fixation
1669700238.662205,,Eye Tracker,909.0,66.0,Valid,Valid,Fixation
1669700238.6664019,,Mouse,909.0,65.33333333333333,,,Fixation
1669700238.67886,,Mouse,909.0,64.66666666666667,,,Fixation
1669700238.685663,,Eye Tracker,909.0,64.0,Valid,Valid,Fixation
1669700238.695515,,Eye Tracker,911.0,64.0,Valid,Valid,Fixation
1669700238.705428,,Mouse,910.5,64.0,,,Fixation
1669700238.712169,,Eye Tracker,910.0,64.0,Valid,Valid,Fixation
1669700238.728823,,Mouse,909.0,69.0,,,Fixation
1669700238.735406,,Eye Tracker,908.0,74.0,Valid,Valid,Fixation
1669700238.7454789,,Mouse,906.5,75.0,,,Fixation
1669700238.7621338,,Eye Tracker,905.0,76.0,Valid,Valid,Fixation
1669700238.76541,,Mouse,906.0,78.0,,,Fixation
1669700238.7787879,,Eye Tracker,907.0,80.0,Valid,Valid,Fixation
1669700238.7856278,,Eye Tracker,907.0,83.0,Valid,Valid,Fixation
1669700238.7954428,,Mouse,909.5,82.5,,,Fixation
1669700238.7964818,,Eye Tracker,912.0,82.0,Valid,Valid,Fixation
1669700238.8120978,,Mouse,912.6666666666666,82.33333333333333,,,Fixation
1669700238.8154268,,Mouse,913.3333333333334,82.66666666666667,,,Fixation
1669700238.825657,,Eye Tracker,914.0,83.0,Valid,Valid,Fixation
1669700238.8287518,,Mouse,912.5,82.0,,,Fixation
1669700238.8454068,,Eye Tracker,911.0,81.0,Valid,Valid,Fixation
1669700238.8464618,,Mouse,917.0,78.5,,,Fixation
1669700238.862062,,Eye Tracker,923.0,76.0,Valid,Valid,Fixation
1669700238.865376,,Mouse,926.0,78.66666666666667,,,Fixation
1669700238.8753898,,Mouse,929.0,81.33333333333333,,,Fixation
1669700238.878716,,Eye Tracker,932.0,84.0,Valid,Valid,Fixation
1669700238.895372,,Eye Tracker,928.0,93.0,Valid,Valid,Fixation
1669700238.912027,,Mouse,923.0,95.66666666666667,,,Fixation
1669700238.928681,,Mouse,918.0,98.33333333333333,,,Fixation
1669700238.9453359,,Eye Tracker,913.0,101.0,Valid,Valid,Fixation
1669700238.945416,,Mouse,913.0,98.0,,,Fixation
1669700238.9556599,,Eye Tracker,913.0,95.0,Valid,Valid,Fixation
1669700238.9619908,,Eye Tracker,928.0,81.0,Valid,Valid,Fixation
1669700238.966431,,Mouse,927.3333333333334,82.66666666666667,,,Fixation
1669700238.9786448,,Mouse,926.6666666666666,84.33333333333333,,,Fixation
1669700238.98644,,Eye Tracker,926.0,86.0,Valid,Valid,Fixation
1669700238.9952998,,Mouse,926.0,85.0,,,Fixation
1669700239.007393,,Eye Tracker,926.0,84.0,Valid,Valid,Fixation
1669700239.0119548,,Mouse,927.5,82.5,,,Fixation
1669700239.026362,,Eye Tracker,929.0,81.0,Valid,Valid,Fixation
1669700239.02861,,Mouse,928.5,83.0,,,Fixation
1669700239.0364459,,Eye Tracker,928.0,85.0,Valid,Valid,Fixation
1669700239.045265,,Mouse,929.0,84.5,,,Fixation
1669700239.0574,,Eye Tracker,930.0,84.0,Valid,Valid,Fixation
1669700239.06192,,Mouse,928.5,80.0,,,Fixation
1669700239.0764468,,Eye Tracker,927.0,76.0,Valid,Valid,Fixation
1669700239.078575,,Mouse,928.5,74.5,,,Fixation
1669700239.086447,,Eye Tracker,930.0,73.0,Valid,Valid,Fixation
1669700239.095229,,Mouse,932.3333333333334,72.33333333333333,,,Fixation
1669700239.0974338,,Mouse,934.6666666666666,71.66666666666667,,,Fixation
1669700239.1118839,,Eye Tracker,937.0,71.0,Valid,Valid,Fixation
1669700239.1164188,,Eye Tracker,944.0,67.0,Valid,Valid,Fixation
1669700239.1285388,,Mouse,947.0,67.5,,,Fixation
1669700239.137424,,Eye Tracker,950.0,68.0,Valid,Valid,Fixation
1669700239.1451929,,Mouse,951.0,69.0,,,Fixation
1669700239.1474268,,Eye Tracker,952.0,70.0,Valid,Valid,Fixation
1669700239.1574428,,Mouse,949.0,84.5,,,Fixation
1669700239.1618478,,Eye Tracker,946.0,99.0,Valid,Valid,Saccade
1669700239.1785028,,Mouse,970.5,101.0,,,Saccade
1669700239.1886308,,Eye Tracker,995.0,103.0,Valid,Valid,Saccade
1669700239.195158,,Mouse,1004.0,104.0,,,Saccade
1669700239.207418,,Mouse,1013.0,105.0,,,Saccade
1669700239.211813,,Eye Tracker,1022.0,106.0,Valid,Valid,Saccade
1669700239.22837,,Eye Tracker,1020.0,94.0,Valid,Valid,Fixation
1669700239.228468,,Mouse,1022.0,92.66666666666667,,,Fixation
1669700239.245122,,Mouse,1024.0,91.33333333333333,,,Fixation
1669700239.247423,,Eye Tracker,1026.0,90.0,Valid,Valid,Fixation
1669700239.261777,,Mouse,1028.5,88.5,,,Fixation
1669700239.2684188,,Eye Tracker,1031.0,87.0,Valid,Valid,Fixation
1669700239.278432,,Eye Tracker,1037.0,82.0,Valid,Valid,Fixation
1669700239.2950869,,Mouse,1041.0,81.5,,,Fixation
1669700239.3117409,,Eye Tracker,1045.0,81.0,Valid,Valid,Fixation
1669700239.3283958,,Mouse,1043.5,78.0,,,Fixation
1669700239.345052,,Eye Tracker,1042.0,75.0,Valid,Valid,Fixation
1669700239.358358,,Mouse,1046.5,69.0,,,Fixation
1669700239.3617058,,Eye Tracker,1051.0,63.0,Valid,Valid,Fixation
1669700239.377662,,Eye Tracker,1052.0,65.0,Valid,Valid,Fixation
1669700239.378361,,Eye Tracker,1059.0,69.0,Valid,Valid,Fixation
1669700239.395016,,Eye Tracker,1061.0,65.0,Valid,Valid,Fixation
1669700239.3984368,,Eye Tracker,1061.0,59.0,Valid,Valid,Fixation
1669700239.41167,,Eye Tracker,1062.0,55.0,Valid,Valid,Fixation
1669700239.4175558,,Eye Tracker,1060.0,59.0,Valid,Valid,Fixation
1669700239.428325,,Mouse,1062.5,61.0,,,Fixation
1669700239.4385228,,Eye Tracker,1065.0,63.0,Valid,Valid,Fixation
1669700239.44498,,Eye Tracker,1078.0,60.0,Valid,Valid,Fixation
1669700239.4576569,,Eye Tracker,1071.0,68.0,Valid,Valid,Fixation
1669700239.461634,,Eye Tracker,1075.0,77.0,Valid,Valid,Fixation
1669700239.478289,,Eye Tracker,1085.0,127.0,Valid,Valid,Saccade
1669700239.4785209,,Eye Tracker,1063.0,280.0,Invalid,Valid,Saccade
1669700239.4949448,,Mouse,1100.4285714285713,266.85714285714283,,,Saccade
1669700239.498371,,Mouse,1137.857142857143,253.71428571428572,,,EyesNotFound
1669700239.508502,,Eye Tracker,1175.2857142857142,240.57142857142856,Invalid,Invalid,EyesNotFound
1669700239.5115988,,Mouse,1212.7142857142858,227.42857142857144,,,EyesNotFound
1669700239.5194929,,Eye Tracker,1250.142857142857,214.28571428571428,Invalid,Invalid,EyesNotFound
1669700239.5282538,,Mouse,1287.5714285714287,201.14285714285714,,,Saccade
1669700239.5386758,,Eye Tracker,1325.0,188.0,Invalid,Valid,Saccade
1669700239.544909,,Mouse,1217.5,140.5,,,Saccade
1669700239.5584118,,Eye Tracker,1110.0,93.0,Valid,Valid,Saccade
1669700239.561564,,Mouse,1100.5,64.0,,,Saccade
1669700239.5696528,,Eye Tracker,1091.0,35.0,Valid,Valid,Saccade
1669700239.578218,,Eye Tracker,1090.0,14.0,Valid,Valid,Fixation
1669700239.5884109,,Mouse,1079.0,13.5,,,Fixation
1669700239.594873,,Eye Tracker,1068.0,13.0,Valid,Valid,Fixation
1669700239.6096978,,Mouse,1070.0,15.0,,,Fixation
1669700239.611528,,Eye Tracker,1072.0,17.0,Valid,Valid,Fixation
1669700239.628182,,Mouse,1071.0,16.333333333333332,,,Fixation
1669700239.6286638,,Mouse,1070.0,15.666666666666666,,,Fixation
1669700239.6448379,,Eye Tracker,1069.0,15.0,Valid,Valid,Fixation
1669700239.649509,,Eye Tracker,1068.0,7.0,Valid,Valid,Fixation
1669700239.6614928,,Mouse,1085.5,-4.0,,,Fixation
1669700239.6694348,,Eye Tracker,1103.0,-15.0,Valid,Valid,Saccade
1669700239.6781468,,Mouse,1102.5,-14.0,,,Unclassified
1669700239.679504,,Eye Tracker,1102.0,-13.0,Valid,Valid,Unclassified
1669700239.690352,,Mouse,1082.5,4.5,,,Saccade
1669700239.6948018,,Eye Tracker,1063.0,22.0,Valid,Valid,Saccade
1669700239.700383,,Mouse,1063.5,24.5,,,Saccade
1669700239.7114568,,Eye Tracker,1064.0,27.0,Valid,Valid,Fixation
1669700239.719368,,Mouse,1061.6666666666667,20.333333333333332,,,Fixation
1669700239.7281108,,Mouse,1059.3333333333333,13.666666666666666,,,Fixation
1669700239.7294118,,Eye Tracker,1057.0,7.0,Valid,Valid,Fixation
1669700239.740484,,Mouse,1057.5,7.5,,,Fixation
1669700239.744766,,Eye Tracker,1058.0,8.0,Valid,Valid,Fixation
1669700239.7594278,,Mouse,1073.0,13.0,,,Fixation
1669700239.761421,,Eye Tracker,1088.0,18.0,Valid,Valid,Fixation
1669700239.76946,,Mouse,1088.5,19.5,,,Fixation
1669700239.778075,,Eye Tracker,1089.0,21.0,Valid,Valid,Fixation
1669700239.7805789,,Mouse,1077.0,21.5,,,Fixation
1669700239.794731,,Eye Tracker,1065.0,22.0,Valid,Valid,Fixation
1669700239.799456,,Mouse,1067.5,22.0,,,Fixation
1669700239.8113859,,Eye Tracker,1070.0,22.0,Valid,Valid,Fixation
1669700239.820598,,Eye Tracker,1068.0,36.0,Valid,Valid,Fixation
1669700239.8280408,,Eye Tracker,1066.0,42.0,Valid,Valid,Fixation
1669700239.8395548,,Mouse,1064.5,35.5,,,Fixation
1669700239.8446949,,Eye Tracker,1063.0,29.0,Valid,Valid,Fixation
1669700239.860463,,Mouse,1062.0,28.5,,,Fixation
1669700239.8613498,,Eye Tracker,1061.0,28.0,Valid,Valid,Fixation
1669700239.8780048,,Mouse,1076.0,34.5,,,Saccade
1669700239.8796399,,Eye Tracker,1091.0,41.0,Valid,Valid,Saccade
1669700239.8946588,,Eye Tracker,1095.0,47.0,Valid,Valid,Fixation
1669700239.899628,,Mouse,1090.6666666666667,47.666666666666664,,,Fixation
1669700239.9105308,,Mouse,1086.3333333333333,48.333333333333336,,,Fixation
1669700239.9113138,,Eye Tracker,1082.0,49.0,Valid,Valid,Fixation
1669700239.927969,,Mouse,1083.0,51.0,,,Fixation
1669700239.929405,,Eye Tracker,1084.0,53.0,Valid,Valid,Fixation
1669700239.939432,,Mouse,1080.5,53.5,,,Fixation
1669700239.944624,,Eye Tracker,1077.0,54.0,Valid,Valid,Fixation
1669700239.9504669,,Mouse,1077.0,57.5,,,Fixation
1669700239.961279,,Eye Tracker,1077.0,61.0,Valid,Valid,Fixation
1669700239.9696958,,Eye Tracker,1094.0,56.0,Valid,Valid,Fixation
1669700239.977934,,Mouse,1095.5,54.5,,,Fixation
1669700239.99044,,Eye Tracker,1097.0,53.0,Valid,Valid,Fixation
1669700239.994588,,Mouse,1088.0,59.0,,,Fixation
1669700240.0005329,,Eye Tracker,1079.0,65.0,Valid,Valid,Fixation
1669700240.0112429,,Mouse,1078.3333333333333,68.0,,,Fixation
1669700240.0278978,,Mouse,1077.6666666666667,71.0,,,Fixation
1669700240.031514,,Eye Tracker,1077.0,74.0,Valid,Valid,Fixation
1669700240.0445518,,Mouse,1079.0,75.5,,,Fixation
1669700240.0504038,,Eye Tracker,1081.0,77.0,Valid,Valid,Fixation
1669700240.060418,,Mouse,1082.0,75.5,,,Fixation
1669700240.0612068,,Eye Tracker,1083.0,74.0,Valid,Valid,Fixation
1669700240.0704608,,Mouse,1094.5,75.5,,,Fixation
1669700240.0778618,,Eye Tracker,1106.0,77.0,Valid,Valid,Fixation
1669700240.081429,,Mouse,1104.5,77.0,,,Fixation
1669700240.094518,,Eye Tracker,1103.0,77.0,Valid,Valid,Fixation
1669700240.1004348,,Mouse,1101.5,75.5,,,Fixation
1669700240.111172,,Eye Tracker,1100.0,74.0,Valid,Valid,Fixation
1669700240.121394,,Mouse,1100.5,76.0,,,Fixation
1669700240.127827,,Eye Tracker,1101.0,78.0,Valid,Valid,Fixation
1669700240.1405518,,Eye Tracker,1112.0,84.0,Valid,Valid,Fixation
1669700240.144482,,Mouse,1111.3333333333333,83.33333333333333,,,Fixation
1669700240.161136,,Mouse,1110.6666666666667,82.66666666666667,,,Fixation
1669700240.1617038,,Eye Tracker,1110.0,82.0,Valid,Valid,Fixation
1669700240.1777909,,Mouse,1097.0,79.5,,,Fixation
1669700240.191417,,Eye Tracker,1084.0,77.0,Valid,Valid,Fixation
1669700240.1944458,,Mouse,1088.0,76.0,,,Fixation
1669700240.202421,,Eye Tracker,1092.0,75.0,Valid,Valid,Fixation
1669700240.2110999,,Mouse,1104.5,77.0,,,Fixation
1669700240.2277558,,Eye Tracker,1117.0,79.0,Valid,Valid,Saccade
1669700240.23166,,Eye Tracker,1119.0,76.0,Valid,Valid,Fixation
1669700240.244411,,Eye Tracker,1112.0,73.0,Valid,Valid,Fixation
1669700240.252414,,Eye Tracker,1115.0,75.0,Valid,Valid,Fixation
1669700240.261065,,Eye Tracker,1128.0,76.0,Valid,Valid,Fixation
1669700240.271633,,Eye Tracker,1136.0,80.0,Valid,Valid,Fixation
1669700240.27772,,Eye Tracker,1169.0,102.0,Valid,Valid,Saccade
1669700240.294375,,Eye Tracker,1207.0,122.0,Valid,Valid,Saccade
1669700240.301426,,Eye Tracker,1257.0,79.0,Valid,Valid,Saccade
1669700240.311029,,Eye Tracker,1261.0,86.0,Valid,Valid,Unclassified
1669700240.327684,,Eye Tracker,1224.0,115.0,Valid,Valid,Saccade
1669700240.344339,,Eye Tracker,1226.0,100.0,Valid,Valid,Unclassified
1669700240.3609939,,Eye Tracker,1206.0,105.0,Valid,Valid,Unclassified
1669700240.372671,,Eye Tracker,1206.0,108.0,Valid,Valid,Unclassified
1669700240.3776488,,Mouse,1214.0,85.0,,,Saccade
1669700240.3943028,,Eye Tracker,1222.0,62.0,Valid,Invalid,Saccade
1669700240.401423,,Mouse,1221.0,59.0,,,Saccade
1669700240.4109578,,Eye Tracker,1220.0,56.0,Valid,Invalid,Unclassified
1669700240.41146,,Eye Tracker,1248.0,56.0,Valid,Invalid,Unclassified
1669700240.4224188,,Eye Tracker,1244.0,63.0,Valid,Invalid,Unclassified
1669700240.4276118,,Mouse,1225.5,75.5,,,Unclassified
1669700240.4442668,,Eye Tracker,1207.0,88.0,Valid,Invalid,Saccade
1669700240.460922,,Mouse,1213.0,97.5,,,Saccade
1669700240.4775758,,Eye Tracker,1219.0,107.0,Valid,Valid,Fixation
1669700240.494232,,Mouse,1221.0,103.0,,,Fixation
1669700240.50244,,Mouse,1223.0,99.0,,,Fixation
1669700240.510887,,Eye Tracker,1225.0,95.0,Valid,Valid,Fixation
1669700240.512441,,Mouse,1226.0,93.5,,,Fixation
1669700240.527541,,Eye Tracker,1227.0,92.0,Valid,Valid,Fixation
1669700240.532516,,Mouse,1223.5,94.5,,,Fixation
1669700240.543458,,Eye Tracker,1220.0,97.0,Valid,Valid,Fixation
1669700240.544196,,Mouse,1219.6666666666667,97.66666666666667,,,Fixation
1669700240.553638,,Mouse,1219.3333333333333,98.33333333333333,,,Fixation
1669700240.5608509,,Eye Tracker,1219.0,99.0,Valid,Valid,Fixation
1669700240.572418,,Mouse,1221.5,107.0,,,Fixation
1669700240.5775049,,Eye Tracker,1224.0,115.0,Valid,Valid,Fixation
1669700240.5935688,,Eye Tracker,1223.0,119.0,Valid,Valid,Fixation
1669700240.5941598,,Mouse,1224.5,117.5,,,Fixation
1669700240.6108148,,Eye Tracker,1226.0,116.0,Valid,Valid,Fixation
