Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669698380.557387,Mouse,1136.0,493.0,,
1669698380.57724,Mouse,1143.0,494.0,,
1669698380.597137,Mouse,1148.0,496.0,,
1669698380.607272,Mouse,1151.0,496.0,,
1669698380.617407,Mouse,1153.0,496.0,,
1669698380.637084,Mouse,1155.0,496.0,,
1669698380.647176,Mouse,1155.0,496.0,,
1669698380.676346,Mouse,1156.0,496.0,,
1669698380.697132,Mouse,1156.0,496.0,,
1669698380.747234,Mouse,1157.0,496.0,,
1669698380.767127,Mouse,1158.0,496.0,,
1669698380.777202,Mouse,1159.0,497.0,,
1669698380.787402,Mouse,1160.0,498.0,,
1669698380.817251,Mouse,1160.0,498.0,,
1669698380.84617,Mouse,1161.0,499.0,,
1669698380.857132,Mouse,1163.0,499.0,,
1669698380.877205,Mouse,1164.0,499.0,,
1669698380.908397,Mouse,1164.0,500.0,,
1669698380.928404,Mouse,1165.0,500.0,,
1669698380.948346,Mouse,1168.0,500.0,,
1669698380.968347,Mouse,1170.0,501.0,,
1669698380.988149,Mouse,1173.0,502.0,,
1669698381.008321,Mouse,1174.0,502.0,,
1669698381.0282,Mouse,1178.0,502.0,,
1669698381.048217,Mouse,1181.0,502.0,,
1669698381.069138,Mouse,1183.0,503.0,,
1669698381.089079,Mouse,1184.0,503.0,,
1669698381.109153,Mouse,1184.0,503.0,,
1669698381.129149,Mouse,1185.0,503.0,,
1669698381.139214,Mouse,1186.0,503.0,,
1669698381.159189,Mouse,1186.0,503.0,,
1669698381.179222,Mouse,1187.0,503.0,,
1669698381.199088,Mouse,1187.0,503.0,,
1669698381.209384,Mouse,1188.0,503.0,,
1669698381.219159,Mouse,1188.0,503.0,,
1669698381.389961,,,,MouseEvent,"Down, Left"
1669698381.389961,Mouse,1188.0,503.0,,
1669698381.740179,Mouse,1189.0,503.0,,
1669698381.831089,Mouse,1189.0,503.0,,
1669698381.85112,Mouse,1186.0,503.0,,
1669698381.861379,Mouse,1184.0,503.0,,
1669698381.881166,Mouse,1175.0,503.0,,
1669698381.901152,Mouse,1164.0,503.0,,
1669698381.912134,Mouse,1152.0,502.0,,
1669698381.922177,Mouse,1144.0,501.0,,
1669698381.942485,Mouse,1130.0,498.0,,
1669698381.953231,Mouse,1127.0,497.0,,
1669698381.982145,Mouse,1125.0,497.0,,
1669698382.002129,Mouse,1121.0,497.0,,
1669698382.012151,Mouse,1120.0,497.0,,
1669698382.032119,Mouse,1115.0,497.0,,
1669698382.042132,Mouse,1111.0,497.0,,
1669698382.062184,Mouse,1106.0,498.0,,
1669698382.07238,Mouse,1104.0,498.0,,
1669698382.083133,Mouse,1102.0,498.0,,
1669698382.093463,Mouse,1099.0,499.0,,
1669698382.113128,Mouse,1097.0,499.0,,
1669698382.124145,Mouse,1097.0,499.0,,
1669698382.294157,Mouse,1096.0,499.0,,
1669698382.313143,Mouse,1092.0,501.0,,
1669698382.333388,Mouse,1087.0,503.0,,
1669698382.353209,Mouse,1081.0,506.0,,
1669698382.363279,Mouse,1079.0,507.0,,
1669698382.373325,Mouse,1076.0,508.0,,
1669698382.393161,Mouse,1073.0,509.0,,
1669698382.41308,Mouse,1070.0,511.0,,
1669698382.424203,Mouse,1069.0,511.0,,
1669698382.44408,Mouse,1064.0,514.0,,
1669698382.454142,Mouse,1063.0,514.0,,
1669698382.465288,Mouse,1061.0,516.0,,
1669698382.484194,Mouse,1058.0,517.0,,
1669698382.494196,Mouse,1056.0,518.0,,
1669698382.514042,Mouse,1053.0,519.0,,
1669698382.524138,Mouse,1051.0,520.0,,
1669698382.534397,Mouse,1050.0,520.0,,
1669698382.554374,Mouse,1046.0,521.0,,
1669698382.5644,Mouse,1044.0,522.0,,
1669698382.584124,Mouse,1042.0,522.0,,
1669698382.595244,Mouse,1041.0,523.0,,
1669698382.615069,Mouse,1039.0,523.0,,
1669698382.625153,Mouse,1035.0,523.0,,
1669698382.636136,Mouse,1034.0,523.0,,
1669698382.655158,Mouse,1031.0,524.0,,
1669698382.676159,Mouse,1028.0,524.0,,
1669698382.695327,Mouse,1023.0,525.0,,
1669698382.715065,Mouse,1019.0,526.0,,
1669698382.7251,Mouse,1017.0,526.0,,
1669698382.735279,Mouse,1017.0,526.0,,
1669698382.755145,Mouse,1014.0,526.0,,
1669698382.775104,Mouse,1011.0,526.0,,
1669698382.785114,Mouse,1010.0,526.0,,
1669698382.795257,Mouse,1007.0,526.0,,
1669698382.815115,Mouse,1006.0,527.0,,
1669698382.83508,Mouse,1004.0,527.0,,
1669698382.846109,Mouse,1002.0,527.0,,
1669698382.865227,Mouse,1000.0,527.0,,
1669698382.885327,Mouse,997.0,528.0,,
1669698382.905128,Mouse,994.0,528.0,,
1669698382.925176,Mouse,992.0,529.0,,
1669698382.936131,Mouse,991.0,530.0,,
1669698382.956196,Mouse,988.0,530.0,,
1669698382.977106,Mouse,984.0,531.0,,
1669698382.99638,Mouse,980.0,533.0,,
1669698383.016114,Mouse,970.0,536.0,,
1669698383.026359,Mouse,966.0,537.0,,
1669698383.046034,Mouse,955.0,541.0,,
1669698383.056134,Mouse,950.0,543.0,,
1669698383.076113,Mouse,939.0,546.0,,
1669698383.086145,Mouse,932.0,548.0,,
1669698383.096341,Mouse,924.0,550.0,,
1669698383.117141,Mouse,911.0,555.0,,
1669698383.127411,Mouse,903.0,558.0,,
1669698383.147078,Mouse,891.0,561.0,,
1669698383.157264,Mouse,886.0,563.0,,
1669698383.167273,Mouse,884.0,564.0,,
1669698383.187158,Mouse,879.0,565.0,,
1669698383.207138,Mouse,874.0,565.0,,
1669698383.217345,Mouse,871.0,566.0,,
1669698383.236127,Mouse,866.0,567.0,,
1669698383.247117,Mouse,865.0,567.0,,
1669698383.267059,Mouse,859.0,569.0,,
1669698383.287251,Mouse,854.0,570.0,,
1669698383.297312,Mouse,849.0,571.0,,
1669698383.317153,Mouse,841.0,573.0,,
1669698383.337136,Mouse,833.0,575.0,,
1669698383.35713,Mouse,823.0,577.0,,
1669698383.377056,Mouse,814.0,580.0,,
1669698383.387231,Mouse,809.0,582.0,,
1669698383.406095,Mouse,797.0,587.0,,
1669698383.417175,Mouse,790.0,590.0,,
1669698383.427194,Mouse,785.0,592.0,,
1669698383.447102,Mouse,771.0,597.0,,
1669698383.458154,Mouse,766.0,598.0,,
1669698383.478033,Mouse,755.0,601.0,,
1669698383.498044,Mouse,747.0,603.0,,
1669698383.508112,Mouse,742.0,604.0,,
1669698383.518144,Mouse,738.0,604.0,,
1669698383.538045,Mouse,733.0,604.0,,
1669698383.548101,Mouse,729.0,604.0,,
1669698383.55831,Mouse,727.0,604.0,,
1669698383.577118,Mouse,720.0,604.0,,
1669698383.588326,Mouse,715.0,606.0,,
1669698383.608287,Mouse,704.0,607.0,,
1669698383.618307,Mouse,697.0,608.0,,
1669698383.629141,Mouse,691.0,609.0,,
1669698383.649138,Mouse,681.0,613.0,,
1669698383.659399,Mouse,675.0,614.0,,
1669698383.679369,Mouse,669.0,616.0,,
1669698383.699102,Mouse,665.0,618.0,,
1669698383.709156,Mouse,663.0,618.0,,
1669698383.729133,Mouse,661.0,619.0,,
1669698383.759098,Mouse,658.0,619.0,,
1669698383.769196,Mouse,657.0,619.0,,
1669698383.799134,Mouse,656.0,619.0,,
1669698383.819081,Mouse,654.0,619.0,,
1669698383.839027,Mouse,653.0,619.0,,
1669698383.849087,Mouse,652.0,619.0,,
1669698383.869071,Mouse,650.0,619.0,,
1669698383.879346,Mouse,649.0,619.0,,
1669698383.899137,Mouse,647.0,619.0,,
1669698383.918111,Mouse,642.0,619.0,,
1669698383.929099,Mouse,641.0,619.0,,
1669698383.939129,Mouse,637.0,619.0,,
1669698383.94934,Mouse,632.0,619.0,,
1669698383.970111,Mouse,625.0,619.0,,
1669698383.980398,Mouse,622.0,619.0,,
1669698384.000114,Mouse,619.0,619.0,,
1669698384.010164,Mouse,618.0,619.0,,
1669698384.020199,Mouse,618.0,619.0,,
1669698384.110128,Mouse,618.0,619.0,,
1669698384.130149,Mouse,617.0,619.0,,
1669698384.161095,Mouse,617.0,618.0,,
1669698384.171119,Mouse,616.0,618.0,,
1669698384.181373,Mouse,615.0,618.0,,
1669698384.201071,Mouse,613.0,618.0,,
1669698384.221074,Mouse,612.0,618.0,,
1669698384.231127,Mouse,611.0,618.0,,
1669698384.241148,Mouse,609.0,618.0,,
1669698384.251371,Mouse,607.0,618.0,,
1669698384.271365,Mouse,603.0,617.0,,
1669698384.291118,Mouse,600.0,616.0,,
1669698384.31123,Mouse,598.0,615.0,,
1669698384.331065,Mouse,595.0,614.0,,
1669698384.331482,,,,MouseEvent,"Up, Left"
1669698384.331482,Mouse,595.0,614.0,,
1669698384.341372,Mouse,594.0,614.0,,
1669698384.361045,Mouse,592.0,613.0,,
1669698384.381365,Mouse,592.0,613.0,,
1669698384.411389,Mouse,591.0,613.0,,
1669698384.423384,Mouse,590.0,613.0,,
1669698384.441246,Mouse,590.0,613.0,,
1669698384.461048,Mouse,589.0,613.0,,
1669698384.47123,Mouse,589.0,613.0,,
1669698384.492071,Mouse,588.0,613.0,,
1669698384.512221,Mouse,588.0,613.0,,
1669698384.532221,Mouse,588.0,613.0,,
1669698384.612158,Mouse,587.0,613.0,,
1669698384.622103,Mouse,586.0,613.0,,
1669698384.753474,,,,MouseEvent,"Up, Left"
1669698384.753474,Mouse,586.0,613.0,,
1669698384.82311,Mouse,586.0,613.0,,
1669698384.843201,Mouse,588.0,611.0,,
1669698384.863046,Mouse,592.0,608.0,,
1669698384.873187,Mouse,595.0,605.0,,
1669698384.893119,Mouse,607.0,598.0,,
1669698384.913084,Mouse,621.0,590.0,,
1669698384.923144,Mouse,631.0,587.0,,
1669698384.93318,Mouse,644.0,583.0,,
1669698384.953123,Mouse,676.0,575.0,,
1669698384.963141,Mouse,697.0,570.0,,
1669698384.973356,Mouse,716.0,568.0,,
1669698384.994284,Mouse,750.0,561.0,,
1669698385.00435,Mouse,765.0,560.0,,
1669698385.024076,Mouse,789.0,557.0,,
1669698385.034391,Mouse,800.0,555.0,,
1669698385.05443,Mouse,818.0,552.0,,
1669698385.074222,Mouse,836.0,548.0,,
1669698385.094106,Mouse,851.0,545.0,,
1669698385.10424,Mouse,858.0,543.0,,
1669698385.124086,Mouse,873.0,536.0,,
1669698385.134215,Mouse,883.0,532.0,,
1669698385.154099,Mouse,903.0,523.0,,
1669698385.165146,Mouse,912.0,519.0,,
1669698385.185108,Mouse,925.0,512.0,,
1669698385.195146,Mouse,929.0,509.0,,
1669698385.215132,Mouse,942.0,503.0,,
1669698385.235164,Mouse,963.0,495.0,,
1669698385.255143,Mouse,983.0,488.0,,
1669698385.27504,Mouse,1017.0,469.0,,
1669698385.285057,Mouse,1026.0,464.0,,
1669698385.295149,Mouse,1051.0,448.0,,
1669698385.315043,Mouse,1100.0,423.0,,
1669698385.335046,Mouse,1154.0,399.0,,
1669698385.3551,Mouse,1205.0,380.0,,
1669698385.365392,Mouse,1231.0,370.0,,
1669698385.385102,Mouse,1255.0,357.0,,
1669698385.395165,Mouse,1272.0,346.0,,
1669698385.405316,Mouse,1285.0,338.0,,
1669698385.425073,Mouse,1301.0,331.0,,
1669698385.445072,Mouse,1316.0,324.0,,
1669698385.465079,Mouse,1325.0,317.0,,
1669698385.475124,Mouse,1331.0,314.0,,
1669698385.48515,Mouse,1336.0,309.0,,
1669698385.495294,Mouse,1339.0,306.0,,
1669698385.506246,Mouse,1342.0,303.0,,
1669698385.52638,Mouse,1352.0,293.0,,
1669698385.546135,Mouse,1358.0,285.0,,
1669698385.566097,Mouse,1360.0,274.0,,
1669698385.586191,Mouse,1360.0,265.0,,
1669698385.606103,Mouse,1355.0,258.0,,
1669698385.616115,Mouse,1351.0,254.0,,
1669698385.636283,Mouse,1344.0,247.0,,
1669698385.656144,Mouse,1330.0,238.0,,
1669698385.666243,Mouse,1322.0,231.0,,
1669698385.677079,Mouse,1314.0,226.0,,
1669698385.687132,Mouse,1306.0,222.0,,
1669698385.697374,Mouse,1299.0,218.0,,
1669698385.717075,Mouse,1292.0,216.0,,
1669698385.72724,Mouse,1290.0,214.0,,
1669698385.737259,Mouse,1289.0,213.0,,
1669698385.757174,Mouse,1286.0,211.0,,
1669698385.767393,Mouse,1284.0,208.0,,
1669698385.787264,Mouse,1278.0,205.0,,
1669698385.807039,Mouse,1275.0,202.0,,
1669698385.81708,Mouse,1272.0,196.0,,
1669698385.827385,Mouse,1269.0,193.0,,
1669698385.847371,Mouse,1261.0,180.0,,
1669698385.867243,Mouse,1252.0,164.0,,
1669698385.887099,Mouse,1232.0,124.0,,
1669698385.897188,Mouse,1204.0,85.0,,
1669698385.917087,Mouse,1137.0,3.0,,
1669698385.937104,Mouse,1093.0,-19.0,,
1669698385.947104,Mouse,1081.0,-12.0,,
1669698385.957395,Mouse,1078.0,-6.0,,
1669698386.007329,Mouse,1077.0,0.0,,
1669698386.018241,Mouse,1077.0,0.0,,
1669698386.028295,Mouse,1077.0,3.0,,
1669698386.048045,Mouse,1077.0,7.0,,
1669698386.058361,Mouse,1077.0,7.0,,
1669698386.128117,Mouse,1077.0,8.0,,
1669698386.148151,Mouse,1077.0,8.0,,
1669698386.158357,Mouse,1077.0,10.0,,
1669698386.178187,Mouse,1077.0,15.0,,
1669698386.189328,Mouse,1077.0,20.0,,
1669698386.209043,Mouse,1077.0,26.0,,
1669698386.219121,Mouse,1078.0,28.0,,
1669698386.239089,Mouse,1079.0,33.0,,
1669698386.249392,Mouse,1080.0,38.0,,
1669698386.269072,Mouse,1082.0,42.0,,
1669698386.27908,Mouse,1083.0,46.0,,
1669698386.289305,Mouse,1084.0,48.0,,
1669698386.309371,Mouse,1087.0,55.0,,
1669698386.329092,Mouse,1091.0,65.0,,
1669698386.348124,Mouse,1092.0,68.0,,
1669698386.35916,Mouse,1092.0,68.0,,
1669698386.38924,Mouse,1093.0,71.0,,
1669698386.409086,Mouse,1093.0,73.0,,
1669698386.419143,Mouse,1093.0,73.0,,
1669698386.439106,Mouse,1094.0,76.0,,
1669698386.449236,Mouse,1094.0,80.0,,
1669698386.469073,Mouse,1095.0,92.0,,
1669698386.489172,Mouse,1097.0,100.0,,
1669698386.509379,Mouse,1098.0,104.0,,
1669698386.520266,Mouse,1098.0,105.0,,
1669698386.540068,Mouse,1098.0,107.0,,
1669698386.550095,Mouse,1098.0,107.0,,
1669698386.560109,Mouse,1098.0,107.0,,
1669698386.580114,Mouse,1098.0,109.0,,
1669698386.600039,Mouse,1098.0,110.0,,
1669698386.610104,Mouse,1098.0,111.0,,
1669698386.620242,Mouse,1098.0,112.0,,
1669698386.640165,Mouse,1098.0,116.0,,
1669698386.650176,Mouse,1098.0,118.0,,
1669698386.670103,Mouse,1098.0,120.0,,
1669698386.680385,Mouse,1097.0,123.0,,
1669698386.691369,Mouse,1097.0,124.0,,
1669698386.711414,Mouse,1097.0,127.0,,
1669698386.731141,Mouse,1097.0,133.0,,
1669698386.751281,Mouse,1097.0,138.0,,
1669698386.771295,Mouse,1095.0,145.0,,
1669698386.791075,Mouse,1095.0,149.0,,
1669698386.811138,Mouse,1095.0,157.0,,
1669698386.821403,Mouse,1095.0,158.0,,
1669698386.841254,Mouse,1094.0,162.0,,
1669698386.851378,Mouse,1094.0,163.0,,
1669698386.871182,Mouse,1093.0,165.0,,
1669698386.881268,Mouse,1092.0,166.0,,
1669698386.901103,Mouse,1091.0,171.0,,
1669698386.911179,Mouse,1089.0,173.0,,
1669698386.931089,Mouse,1087.0,180.0,,
1669698386.941154,Mouse,1087.0,182.0,,
1669698386.96114,Mouse,1089.0,198.0,,
1669698386.971195,Mouse,1094.0,209.0,,
1669698386.981225,Mouse,1100.0,221.0,,
1669698387.001095,Mouse,1121.0,241.0,,
1669698387.011134,Mouse,1123.0,242.0,,
1669698387.323103,Mouse,1123.0,241.0,,
1669698387.333111,Mouse,1121.0,235.0,,
1669698387.343375,Mouse,1117.0,232.0,,
1669698387.363095,Mouse,1110.0,227.0,,
1669698387.383449,Mouse,1110.0,223.0,,
1669698387.403171,Mouse,1107.0,214.0,,
1669698387.413398,Mouse,1105.0,209.0,,
1669698387.433149,Mouse,1103.0,203.0,,
1669698387.44338,Mouse,1103.0,201.0,,
1669698387.463099,Mouse,1103.0,198.0,,
1669698387.503173,Mouse,1103.0,198.0,,
1669698387.52304,Mouse,1103.0,196.0,,
1669698387.543249,Mouse,1102.0,195.0,,
1669698387.654331,Mouse,1102.0,195.0,,
1669698387.735184,,,,MouseEvent,"Down, Left"
1669698387.735184,Mouse,1102.0,195.0,,
1669698387.89513,Mouse,1102.0,195.0,,
1669698387.905149,Mouse,1102.0,196.0,,
1669698387.925135,Mouse,1102.0,199.0,,
1669698387.945147,Mouse,1102.0,200.0,,
1669698387.965101,Mouse,1102.0,203.0,,
1669698387.975138,Mouse,1102.0,204.0,,
1669698387.985168,Mouse,1101.0,206.0,,
1669698388.005103,Mouse,1099.0,210.0,,
1669698388.015115,Mouse,1099.0,213.0,,
1669698388.025135,Mouse,1098.0,214.0,,
1669698388.035139,Mouse,1097.0,216.0,,
1669698388.056086,Mouse,1094.0,222.0,,
1669698388.076375,Mouse,1092.0,225.0,,
1669698388.096066,Mouse,1090.0,230.0,,
1669698388.106343,Mouse,1089.0,232.0,,
1669698388.126109,Mouse,1088.0,237.0,,
1669698388.136117,Mouse,1086.0,240.0,,
1669698388.146138,Mouse,1084.0,245.0,,
1669698388.166391,Mouse,1082.0,251.0,,
1669698388.18607,Mouse,1079.0,259.0,,
1669698388.206217,Mouse,1079.0,264.0,,
1669698388.227073,Mouse,1075.0,277.0,,
1669698388.237359,Mouse,1074.0,283.0,,
1669698388.257123,Mouse,1071.0,293.0,,
1669698388.268111,Mouse,1069.0,300.0,,
1669698388.287128,Mouse,1066.0,308.0,,
1669698388.297148,Mouse,1064.0,313.0,,
1669698388.307342,Mouse,1064.0,317.0,,
1669698388.327109,Mouse,1061.0,326.0,,
1669698388.337353,Mouse,1061.0,328.0,,
1669698388.357101,Mouse,1061.0,334.0,,
1669698388.367364,Mouse,1061.0,336.0,,
1669698388.387115,Mouse,1060.0,340.0,,
1669698388.407377,Mouse,1060.0,342.0,,
1669698388.427101,Mouse,1060.0,344.0,,
1669698388.43734,Mouse,1060.0,346.0,,
1669698388.457043,Mouse,1060.0,349.0,,
1669698388.467113,Mouse,1060.0,351.0,,
1669698388.477129,Mouse,1060.0,352.0,,
1669698388.497447,Mouse,1060.0,355.0,,
1669698388.517118,Mouse,1060.0,358.0,,
1669698388.537259,Mouse,1060.0,361.0,,
1669698388.557106,Mouse,1061.0,367.0,,
1669698388.568352,Mouse,1062.0,373.0,,
1669698388.588069,Mouse,1065.0,380.0,,
1669698388.598108,Mouse,1066.0,383.0,,
1669698388.609267,Mouse,1068.0,387.0,,
1669698388.628356,Mouse,1070.0,395.0,,
1669698388.648126,Mouse,1072.0,404.0,,
1669698388.668205,Mouse,1075.0,412.0,,
1669698388.688099,Mouse,1078.0,424.0,,
1669698388.698357,Mouse,1078.0,428.0,,
1669698388.718032,Mouse,1081.0,438.0,,
1669698388.728082,Mouse,1081.0,443.0,,
1669698388.739261,Mouse,1082.0,450.0,,
1669698388.759178,Mouse,1084.0,460.0,,
1669698388.780118,Mouse,1084.0,466.0,,
1669698388.799363,Mouse,1085.0,471.0,,
1669698388.819175,Mouse,1087.0,480.0,,
1669698388.829366,Mouse,1087.0,484.0,,
1669698388.849087,Mouse,1088.0,490.0,,
1669698388.859095,Mouse,1088.0,491.0,,
1669698388.869142,Mouse,1088.0,492.0,,
1669698388.889358,Mouse,1088.0,493.0,,
1669698388.909131,Mouse,1088.0,494.0,,
1669698388.97936,Mouse,1088.0,494.0,,
1669698389.009218,Mouse,1088.0,495.0,,
1669698389.019306,Mouse,1088.0,496.0,,
1669698389.039068,Mouse,1086.0,498.0,,
1669698389.049087,Mouse,1084.0,500.0,,
1669698389.059102,Mouse,1083.0,501.0,,
1669698389.080042,Mouse,1081.0,502.0,,
1669698389.090201,Mouse,1080.0,503.0,,
1669698389.110107,Mouse,1078.0,503.0,,
1669698389.121077,Mouse,1077.0,503.0,,
1669698389.140094,Mouse,1075.0,504.0,,
1669698389.16015,Mouse,1074.0,504.0,,
1669698389.180067,Mouse,1072.0,504.0,,
1669698389.200132,Mouse,1070.0,506.0,,
1669698389.220089,Mouse,1069.0,506.0,,
1669698389.230231,Mouse,1068.0,506.0,,
1669698389.251078,Mouse,1067.0,507.0,,
1669698389.261424,Mouse,1066.0,508.0,,
1669698389.281115,Mouse,1062.0,508.0,,
1669698389.292071,Mouse,1061.0,508.0,,
1669698389.311068,Mouse,1058.0,509.0,,
1669698389.321125,Mouse,1057.0,511.0,,
1669698389.331377,Mouse,1056.0,511.0,,
1669698389.351106,Mouse,1050.0,513.0,,
1669698389.361222,Mouse,1049.0,514.0,,
1669698389.381133,Mouse,1045.0,515.0,,
1669698389.402273,Mouse,1040.0,516.0,,
1669698389.421361,Mouse,1038.0,516.0,,
1669698389.441068,Mouse,1035.0,516.0,,
1669698389.451102,Mouse,1035.0,516.0,,
1669698389.46229,Mouse,1033.0,516.0,,
1669698389.491323,Mouse,1031.0,516.0,,
1669698389.511029,Mouse,1028.0,516.0,,
1669698389.521057,Mouse,1026.0,516.0,,
1669698389.531066,Mouse,1025.0,516.0,,
1669698389.541101,Mouse,1023.0,516.0,,
1669698389.551353,Mouse,1022.0,516.0,,
1669698389.561377,Mouse,1021.0,516.0,,
1669698389.581035,Mouse,1019.0,516.0,,
1669698389.592352,Mouse,1018.0,516.0,,
1669698389.612098,Mouse,1015.0,516.0,,
1669698389.622168,Mouse,1012.0,516.0,,
1669698389.633036,Mouse,1011.0,516.0,,
1669698389.652111,Mouse,1005.0,516.0,,
1669698389.66236,Mouse,1002.0,516.0,,
1669698389.682079,Mouse,996.0,515.0,,
1669698389.692343,Mouse,991.0,515.0,,
1669698389.71215,Mouse,982.0,515.0,,
1669698389.732123,Mouse,973.0,515.0,,
1669698389.752189,Mouse,970.0,516.0,,
1669698389.763104,Mouse,968.0,516.0,,
1669698389.783087,Mouse,964.0,516.0,,
1669698389.793097,Mouse,963.0,516.0,,
1669698389.804133,Mouse,962.0,516.0,,
1669698389.823369,Mouse,959.0,516.0,,
1669698389.843126,Mouse,957.0,516.0,,
1669698389.863145,Mouse,954.0,516.0,,
1669698389.883247,Mouse,950.0,516.0,,
1669698389.903131,Mouse,945.0,516.0,,
1669698389.923158,Mouse,940.0,516.0,,
1669698389.943085,Mouse,934.0,516.0,,
1669698389.953301,Mouse,931.0,517.0,,
1669698389.97413,Mouse,921.0,517.0,,
1669698389.993118,Mouse,914.0,519.0,,
1669698390.003132,Mouse,909.0,520.0,,
1669698390.013158,Mouse,901.0,522.0,,
1669698390.033102,Mouse,889.0,526.0,,
1669698390.043184,Mouse,881.0,530.0,,
1669698390.063115,Mouse,865.0,538.0,,
1669698390.073115,Mouse,857.0,542.0,,
1669698390.09314,Mouse,843.0,551.0,,
1669698390.104098,Mouse,835.0,556.0,,
1669698390.124406,Mouse,820.0,566.0,,
1669698390.145359,Mouse,808.0,576.0,,
1669698390.164132,Mouse,795.0,584.0,,
1669698390.174132,Mouse,789.0,589.0,,
1669698390.184394,Mouse,781.0,595.0,,
1669698390.204105,Mouse,768.0,606.0,,
1669698390.214153,Mouse,760.0,611.0,,
1669698390.234042,Mouse,744.0,623.0,,
1669698390.244081,Mouse,736.0,628.0,,
1669698390.254335,Mouse,728.0,634.0,,
1669698390.275092,Mouse,714.0,647.0,,
1669698390.295065,Mouse,703.0,653.0,,
1669698390.305076,Mouse,699.0,657.0,,
1669698390.316134,Mouse,695.0,660.0,,
1669698390.335115,Mouse,691.0,665.0,,
1669698390.355038,Mouse,688.0,668.0,,
1669698390.36507,Mouse,686.0,670.0,,
1669698390.375152,Mouse,685.0,671.0,,
1669698390.395104,Mouse,682.0,674.0,,
1669698390.415107,Mouse,678.0,678.0,,
1669698390.435043,Mouse,673.0,682.0,,
1669698390.445162,Mouse,671.0,684.0,,
1669698390.465131,Mouse,664.0,691.0,,
1669698390.486154,Mouse,660.0,696.0,,
1669698390.505096,Mouse,655.0,701.0,,
1669698390.51512,Mouse,652.0,703.0,,
1669698390.535106,Mouse,647.0,708.0,,
1669698390.545143,Mouse,644.0,711.0,,
1669698390.55515,Mouse,641.0,714.0,,
1669698390.575131,Mouse,637.0,719.0,,
1669698390.585292,Mouse,634.0,722.0,,
1669698390.605037,Mouse,628.0,727.0,,
1669698390.61637,Mouse,625.0,730.0,,
1669698390.636091,Mouse,619.0,736.0,,
1669698390.646345,Mouse,616.0,739.0,,
1669698390.657131,Mouse,615.0,741.0,,
1669698390.676082,Mouse,609.0,747.0,,
1669698390.686144,Mouse,608.0,748.0,,
1669698390.706172,Mouse,604.0,751.0,,
1669698390.726071,Mouse,599.0,756.0,,
1669698390.736177,Mouse,597.0,758.0,,
1669698390.746216,Mouse,596.0,760.0,,
1669698390.766063,Mouse,591.0,765.0,,
1669698390.787041,Mouse,584.0,771.0,,
1669698390.797072,Mouse,580.0,775.0,,
1669698390.807208,Mouse,577.0,778.0,,
1669698390.828044,Mouse,570.0,788.0,,
1669698390.847137,Mouse,565.0,794.0,,
1669698390.868369,Mouse,562.0,799.0,,
1669698390.887135,Mouse,561.0,803.0,,
1669698390.907089,Mouse,561.0,804.0,,
1669698390.927121,Mouse,560.0,805.0,,
1669698390.937237,Mouse,560.0,805.0,,
1669698390.957126,Mouse,560.0,805.0,,
1669698390.98712,Mouse,560.0,807.0,,
1669698390.998368,Mouse,560.0,807.0,,
1669698391.017266,Mouse,560.0,808.0,,
1669698391.038125,Mouse,560.0,810.0,,
1669698391.057038,Mouse,560.0,815.0,,
1669698391.067039,Mouse,560.0,818.0,,
1669698391.077378,Mouse,560.0,819.0,,
1669698391.097081,Mouse,560.0,819.0,,
1669698391.107105,Mouse,560.0,820.0,,
1669698391.117259,Mouse,560.0,821.0,,
1669698391.12811,Mouse,559.0,822.0,,
1669698391.138364,Mouse,559.0,823.0,,
1669698391.158112,Mouse,557.0,827.0,,
1669698391.169096,Mouse,555.0,830.0,,
1669698391.188078,Mouse,553.0,835.0,,
1669698391.209189,Mouse,549.0,840.0,,
1669698391.228072,Mouse,547.0,845.0,,
1669698391.238098,Mouse,546.0,847.0,,
1669698391.248266,Mouse,546.0,847.0,,
1669698391.268254,Mouse,545.0,849.0,,
1669698391.309173,Mouse,545.0,851.0,,
1669698391.329109,Mouse,543.0,853.0,,
1669698391.340373,Mouse,543.0,853.0,,
1669698391.359071,Mouse,542.0,855.0,,
1669698391.369106,Mouse,541.0,857.0,,
1669698391.389073,Mouse,538.0,859.0,,
1669698391.409372,Mouse,538.0,861.0,,
1669698391.429068,Mouse,537.0,862.0,,
1669698391.43935,Mouse,536.0,863.0,,
1669698391.459081,Mouse,533.0,866.0,,
1669698391.469145,Mouse,532.0,867.0,,
1669698391.489073,Mouse,527.0,872.0,,
1669698391.499148,Mouse,525.0,874.0,,
1669698391.51024,Mouse,522.0,877.0,,
1669698391.529261,Mouse,516.0,883.0,,
1669698391.54913,Mouse,513.0,886.0,,
1669698391.559039,Mouse,511.0,888.0,,
1669698391.5595,,,,MouseEvent,"Up, Left"
1669698391.5595,Mouse,511.0,888.0,,
1669698391.569123,Mouse,510.0,889.0,,
1669698391.599012,Mouse,510.0,889.0,,
1669698391.619168,Mouse,509.0,890.0,,
1669698391.640119,Mouse,508.0,890.0,,
1669698391.660116,Mouse,506.0,891.0,,
1669698391.681096,Mouse,505.0,892.0,,
1669698391.710197,Mouse,504.0,893.0,,
1669698391.921264,,,,MouseEvent,"Up, Left"
1669698391.921264,Mouse,504.0,893.0,,
1669698392.111349,Mouse,504.0,892.0,,
