Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669698564.433846,,Eye Tracker,1021.0,530.0,Valid,Valid,Saccade
1669698564.442072,,Mouse,1054.5,527.0,,,Saccade
1669698564.450501,,Eye Tracker,1088.0,524.0,Valid,Valid,Saccade
1669698564.460895,,Eye Tracker,1135.0,503.0,Valid,Valid,Saccade
1669698564.467156,,Mouse,1136.0,497.5,,,Saccade
1669698564.471944,,Eye Tracker,1137.0,492.0,Valid,Valid,Fixation
1669698564.482256,,Mouse,1136.3333333333333,494.0,,,Fixation
1669698564.48381,,Mouse,1135.6666666666667,496.0,,,Fixation
1669698564.500465,,Eye Tracker,1135.0,498.0,Valid,Valid,Fixation
1669698564.5009341,,Eye Tracker,1134.0,493.0,Valid,Valid,Fixation
1669698564.512196,,Mouse,1135.3333333333333,492.3333333333333,,,Fixation
1669698564.517121,,Mouse,1136.6666666666667,491.6666666666667,,,Fixation
1669698564.531987,,Eye Tracker,1138.0,491.0,Valid,Valid,Fixation
1669698564.533776,,Mouse,1138.0,492.5,,,Fixation
1669698564.550431,,Eye Tracker,1138.0,494.0,Valid,Valid,Fixation
1669698564.552244,,Mouse,1137.5,493.5,,,Fixation
1669698564.567086,,Eye Tracker,1137.0,493.0,Valid,Valid,Fixation
1669698564.572071,,Mouse,1136.5,492.0,,,Fixation
1669698564.583741,,Eye Tracker,1136.0,491.0,Valid,Valid,Fixation
1669698564.59097,,Mouse,1140.0,492.0,,,Fixation
1669698564.600395,,Eye Tracker,1144.0,493.0,Valid,Valid,Fixation
1669698564.601893,,Mouse,1142.5,495.0,,,Fixation
1669698564.61705,,Eye Tracker,1141.0,497.0,Valid,Valid,Fixation
1669698564.621043,,Mouse,1140.0,498.5,,,Fixation
1669698564.633705,,Eye Tracker,1139.0,500.0,Valid,Valid,Fixation
1669698564.641996,,Mouse,1141.5,502.0,,,Fixation
1669698564.65036,,Eye Tracker,1144.0,504.0,Valid,Valid,Fixation
1669698564.652019,,Mouse,1143.5,502.0,,,Fixation
1669698564.667015,,Eye Tracker,1143.0,500.0,Valid,Valid,Fixation
1669698564.671946,,Mouse,1144.0,501.0,,,Fixation
1669698564.682939,,Eye Tracker,1145.0,502.0,Valid,Valid,Fixation
1669698564.68367,,Mouse,1144.6666666666667,503.0,,,Fixation
1669698564.692992,,Mouse,1144.3333333333333,504.0,,,Fixation
1669698564.700324,,Eye Tracker,1144.0,505.0,Valid,Valid,Fixation
1669698564.703035,,Eye Tracker,1147.0,502.0,Valid,Valid,Fixation
1669698564.716979,,Mouse,1147.6666666666667,501.6666666666667,,,Fixation
1669698564.722956,,Mouse,1148.3333333333333,501.3333333333333,,,Fixation
1669698564.732964,,Eye Tracker,1149.0,501.0,Valid,Valid,Fixation
1669698564.733634,,Mouse,1149.5,503.0,,,Fixation
1669698564.743212,,Eye Tracker,1150.0,505.0,Valid,Valid,Fixation
1669698564.750289,,Mouse,1150.5,506.5,,,Fixation
1669698564.762963,,Eye Tracker,1151.0,508.0,Valid,Valid,Fixation
1669698564.766944,,Mouse,1152.0,505.5,,,Fixation
1669698564.77305,,Eye Tracker,1153.0,503.0,Valid,Valid,Fixation
1669698564.7836,,Mouse,1151.6666666666667,502.3333333333333,,,Fixation
1669698564.79191,,Mouse,1150.3333333333333,501.6666666666667,,,Fixation
1669698564.800255,,Eye Tracker,1149.0,501.0,Valid,Valid,Fixation
1669698564.801936,,Eye Tracker,1148.0,497.0,Valid,Valid,Fixation
1669698564.8130121,,Mouse,1147.6666666666667,498.3333333333333,,,Fixation
1669698564.816909,,Mouse,1147.3333333333333,499.6666666666667,,,Fixation
1669698564.832962,,Eye Tracker,1147.0,501.0,Valid,Valid,Fixation
1669698564.833564,,Mouse,1147.0,500.5,,,Fixation
1669698564.843023,,Eye Tracker,1147.0,500.0,Valid,Valid,Fixation
1669698564.850219,,Eye Tracker,1144.0,504.0,Valid,Valid,Fixation
1669698564.853936,,Mouse,1145.5,501.0,,,Fixation
1669698564.863985,,Eye Tracker,1147.0,498.0,Valid,Valid,Fixation
1669698564.866873,,Mouse,1150.0,494.5,,,Fixation
1669698564.883056,,Eye Tracker,1153.0,491.0,Valid,Valid,Fixation
1669698564.883528,,Mouse,1152.0,492.0,,,Fixation
1669698564.893962,,Eye Tracker,1151.0,493.0,Valid,Valid,Fixation
1669698564.900183,,Mouse,1151.3333333333333,493.0,,,Fixation
1669698564.9040601,,Mouse,1151.6666666666667,493.0,,,Fixation
1669698564.914242,,Eye Tracker,1152.0,493.0,Valid,Valid,Fixation
1669698564.916838,,Mouse,1150.5,495.5,,,Fixation
1669698564.933493,,Eye Tracker,1149.0,498.0,Valid,Valid,Fixation
1669698564.933965,,Mouse,1146.0,498.5,,,Fixation
1669698564.944223,,Eye Tracker,1143.0,499.0,Valid,Valid,Fixation
1669698564.950148,,Mouse,1145.0,499.0,,,Fixation
1669698564.962966,,Eye Tracker,1147.0,499.0,Valid,Valid,Fixation
1669698564.9668021,,Mouse,1147.6666666666667,496.6666666666667,,,Fixation
1669698564.973099,,Mouse,1148.3333333333333,494.3333333333333,,,Fixation
1669698564.983457,,Eye Tracker,1149.0,492.0,Valid,Valid,Fixation
1669698564.983937,,Eye Tracker,1149.0,492.0,Valid,Valid,Fixation
1669698564.993955,,Mouse,1151.0,491.0,,,Fixation
1669698565.000113,,Mouse,1153.0,490.0,,,Fixation
1669698565.012925,,Eye Tracker,1155.0,489.0,Valid,Valid,Fixation
1669698565.016768,,Eye Tracker,1160.0,485.0,Valid,Valid,Fixation
1669698565.023967,,Mouse,1160.0,486.0,,,Fixation
1669698565.033422,,Eye Tracker,1160.0,487.0,Valid,Valid,Fixation
1669698565.034234,,Mouse,1159.0,488.0,,,Fixation
1669698565.050078,,Eye Tracker,1158.0,489.0,Valid,Valid,Fixation
1669698565.052931,,Mouse,1157.0,488.0,,,Fixation
1669698565.063984,,Eye Tracker,1156.0,487.0,Valid,Valid,Fixation
1669698565.0667331,,Mouse,1159.0,482.0,,,Fixation
1669698565.074065,,Eye Tracker,1162.0,477.0,Valid,Valid,Fixation
1669698565.083387,,Mouse,1161.5,477.5,,,Fixation
1669698565.092935,,Eye Tracker,1161.0,478.0,Valid,Valid,Fixation
1669698565.100042,,Eye Tracker,1158.0,478.0,Valid,Valid,Fixation
1669698565.104258,,Mouse,1159.3333333333333,476.6666666666667,,,Fixation
1669698565.116697,,Mouse,1160.6666666666667,475.3333333333333,,,Fixation
1669698565.123946,,Eye Tracker,1162.0,474.0,Valid,Valid,Fixation
1669698565.133351,,Mouse,1163.0,473.5,,,Fixation
1669698565.143249,,Eye Tracker,1164.0,473.0,Valid,Valid,Fixation
1669698565.150006,,Mouse,1164.5,472.0,,,Fixation
1669698565.1539521,,Eye Tracker,1165.0,471.0,Valid,Valid,Fixation
1669698565.166661,,Mouse,1163.5,468.5,,,Fixation
1669698565.174055,,Eye Tracker,1162.0,466.0,Valid,Valid,Fixation
1669698565.183316,,Mouse,1165.0,467.5,,,Fixation
1669698565.199971,,Eye Tracker,1168.0,469.0,Valid,Valid,Fixation
1669698565.216626,,Mouse,1168.0,468.5,,,Fixation
1669698565.23328,,Eye Tracker,1168.0,468.0,Valid,Valid,Fixation
1669698565.249935,,Mouse,1167.5,468.5,,,Fixation
1669698565.255021,,Eye Tracker,1167.0,469.0,Valid,Valid,Fixation
1669698565.26659,,Mouse,1166.0,467.0,,,Fixation
1669698565.283244,,Eye Tracker,1165.0,465.0,Valid,Valid,Fixation
1669698565.294961,,Mouse,1169.5,464.0,,,Fixation
1669698565.299899,,Eye Tracker,1174.0,463.0,Valid,Valid,Fixation
1669698565.316555,,Mouse,1201.5,460.0,,,Saccade
1669698565.324976,,Eye Tracker,1229.0,457.0,Valid,Valid,Saccade
1669698565.33321,,Mouse,1283.5,444.5,,,Saccade
1669698565.345063,,Eye Tracker,1338.0,432.0,Valid,Valid,Saccade
1669698565.349864,,Eye Tracker,1374.0,425.0,Valid,Valid,Saccade
1669698565.366253,,Mouse,1375.0,423.0,,,Saccade
1669698565.366519,,Eye Tracker,1376.0,421.0,Valid,Valid,Fixation
1669698565.383174,,Mouse,1375.5,418.5,,,Fixation
1669698565.385985,,Eye Tracker,1375.0,416.0,Valid,Valid,Fixation
1669698565.399828,,Mouse,1373.0,415.0,,,Fixation
1669698565.405908,,Eye Tracker,1371.0,414.0,Valid,Valid,Fixation
1669698565.415936,,Mouse,1374.0,415.0,,,Fixation
1669698565.416483,,Eye Tracker,1377.0,416.0,Valid,Valid,Fixation
1669698565.425967,,Mouse,1378.5,415.5,,,Fixation
1669698565.4331381,,Eye Tracker,1380.0,415.0,Valid,Valid,Fixation
1669698565.445955,,Eye Tracker,1384.0,413.0,Valid,Valid,Fixation
1669698565.449793,,Mouse,1382.0,412.3333333333333,,,Fixation
1669698565.465955,,Mouse,1380.0,411.6666666666667,,,Fixation
1669698565.466448,,Eye Tracker,1378.0,411.0,Valid,Valid,Fixation
1669698565.483103,,Mouse,1376.5,409.5,,,Fixation
1669698565.4850261,,Eye Tracker,1375.0,408.0,Valid,Valid,Fixation
1669698565.49608,,Eye Tracker,1373.0,409.0,Valid,Valid,Fixation
1669698565.499757,,Mouse,1372.5,412.5,,,Fixation
1669698565.5149791,,Eye Tracker,1372.0,416.0,Valid,Valid,Fixation
1669698565.516412,,Mouse,1371.5,417.5,,,Fixation
1669698565.533067,,Eye Tracker,1371.0,419.0,Valid,Valid,Fixation
1669698565.535901,,Mouse,1371.0,426.5,,,Fixation
1669698565.545989,,Eye Tracker,1371.0,434.0,Valid,Valid,Fixation
1669698565.549721,,Mouse,1379.0,431.0,,,Fixation
1669698565.565291,,Eye Tracker,1387.0,428.0,Valid,Valid,Fixation
1669698565.566376,,Mouse,1389.0,423.5,,,Fixation
1669698565.576224,,Eye Tracker,1391.0,419.0,Valid,Valid,Fixation
1669698565.583031,,Mouse,1392.5,422.0,,,Fixation
1669698565.595948,,Eye Tracker,1394.0,425.0,Valid,Valid,Fixation
1669698565.599687,,Mouse,1394.5,423.5,,,Fixation
1669698565.615971,,Eye Tracker,1395.0,422.0,Valid,Valid,Fixation
1669698565.616341,,Mouse,1393.5,420.0,,,Fixation
1669698565.626149,,Eye Tracker,1392.0,418.0,Valid,Valid,Fixation
1669698565.632996,,Mouse,1391.0,417.0,,,Fixation
1669698565.6450021,,Eye Tracker,1390.0,416.0,Valid,Valid,Fixation
1669698565.649651,,Mouse,1388.0,416.0,,,Fixation
1669698565.665915,,Eye Tracker,1386.0,416.0,Valid,Valid,Fixation
1669698565.666305,,Mouse,1385.5,414.5,,,Fixation
1669698565.68296,,Eye Tracker,1385.0,413.0,Valid,Valid,Fixation
1669698565.685935,,Mouse,1386.0,414.0,,,Fixation
1669698565.695997,,Eye Tracker,1387.0,415.0,Valid,Valid,Fixation
1669698565.699615,,Mouse,1385.5,414.5,,,Fixation
1669698565.716269,,Eye Tracker,1384.0,414.0,Valid,Valid,Fixation
1669698565.732925,,Mouse,1384.0,414.5,,,Fixation
1669698565.74958,,Eye Tracker,1384.0,415.0,Valid,Valid,Fixation
1669698565.7570841,,Mouse,1384.0,416.0,,,Fixation
1669698565.766234,,Eye Tracker,1384.0,417.0,Valid,Valid,Fixation
1669698565.775929,,Mouse,1384.0,418.0,,,Fixation
1669698565.7828891,,Eye Tracker,1384.0,419.0,Valid,Valid,Fixation
1669698565.786959,,Mouse,1383.0,420.5,,,Fixation
1669698565.799544,,Eye Tracker,1382.0,422.0,Valid,Valid,Fixation
1669698565.807033,,Mouse,1381.0,424.5,,,Fixation
1669698565.816198,,Eye Tracker,1380.0,427.0,Valid,Valid,Fixation
1669698565.826,,Eye Tracker,1382.0,425.0,Valid,Valid,Fixation
1669698565.832853,,Mouse,1380.5,425.0,,,Fixation
1669698565.836896,,Eye Tracker,1379.0,425.0,Valid,Valid,Fixation
1669698565.846936,,Mouse,1377.0,428.5,,,Fixation
1669698565.849508,,Eye Tracker,1375.0,432.0,Valid,Valid,Fixation
1669698565.866164,,Mouse,1374.5,431.5,,,Fixation
1669698565.866944,,Eye Tracker,1374.0,431.0,Valid,Valid,Fixation
1669698565.877895,,Mouse,1372.0,430.0,,,Fixation
1669698565.882818,,Eye Tracker,1370.0,429.0,Valid,Valid,Fixation
1669698565.887926,,Mouse,1371.0,431.0,,,Fixation
1669698565.898223,,Eye Tracker,1372.0,433.0,Valid,Valid,Fixation
1669698565.899473,,Mouse,1372.0,433.3333333333333,,,Fixation
1669698565.916128,,Mouse,1372.0,433.6666666666667,,,Fixation
1669698565.932782,,Eye Tracker,1372.0,434.0,Valid,Valid,Fixation
1669698565.937968,,Mouse,1370.0,435.0,,,Fixation
1669698565.949437,,Eye Tracker,1368.0,436.0,Valid,Valid,Fixation
1669698565.966092,,Mouse,1369.5,437.0,,,Fixation
1669698565.97798,,Eye Tracker,1371.0,438.0,Valid,Valid,Fixation
1669698565.9827461,,Mouse,1371.0,437.0,,,Fixation
1669698565.999402,,Eye Tracker,1371.0,436.0,Valid,Valid,Fixation
1669698566.016057,,Eye Tracker,1368.0,440.0,Valid,Valid,Fixation
1669698566.026954,,Mouse,1369.0,444.5,,,Fixation
1669698566.032711,,Eye Tracker,1370.0,449.0,Valid,Valid,Fixation
1669698566.047968,,Mouse,1368.5,448.5,,,Fixation
1669698566.049366,,Eye Tracker,1367.0,448.0,Valid,Valid,Fixation
1669698566.058145,,Eye Tracker,1361.0,447.0,Valid,Valid,Fixation
1669698566.066021,,Eye Tracker,1360.0,454.0,Valid,Valid,Fixation
1669698566.0769541,,Mouse,1360.0,454.0,,,Fixation
1669698566.082676,,Eye Tracker,1360.0,454.0,Valid,Valid,Fixation
1669698566.087937,,Mouse,1362.0,456.5,,,Fixation
1669698566.098006,,Eye Tracker,1364.0,459.0,Valid,Valid,Fixation
1669698566.09933,,Mouse,1363.0,461.0,,,Fixation
1669698566.115985,,Eye Tracker,1362.0,463.0,Valid,Valid,Fixation
1669698566.128002,,Mouse,1362.0,464.5,,,Fixation
1669698566.132641,,Eye Tracker,1362.0,466.0,Valid,Valid,Fixation
1669698566.148005,,Mouse,1363.0,466.0,,,Fixation
1669698566.149295,,Eye Tracker,1364.0,466.0,Valid,Valid,Fixation
1669698566.16595,,Mouse,1365.0,466.0,,,Fixation
1669698566.1669831,,Eye Tracker,1366.0,466.0,Valid,Valid,Fixation
1669698566.177993,,Mouse,1364.5,468.0,,,Fixation
1669698566.182605,,Eye Tracker,1363.0,470.0,Valid,Valid,Fixation
1669698566.199259,,Eye Tracker,1364.0,471.0,Valid,Valid,Fixation
1669698566.207916,,Mouse,1364.5,470.5,,,Fixation
1669698566.215914,,Eye Tracker,1365.0,470.0,Valid,Valid,Fixation
1669698566.232569,,Mouse,1365.3333333333333,470.6666666666667,,,Fixation
1669698566.249223,,Mouse,1365.6666666666667,471.3333333333333,,,Fixation
1669698566.258993,,Eye Tracker,1366.0,472.0,Valid,Valid,Fixation
1669698566.265879,,Mouse,1364.0,472.5,,,Fixation
1669698566.278997,,Eye Tracker,1362.0,473.0,Valid,Valid,Fixation
1669698566.2825341,,Mouse,1362.5,473.5,,,Fixation
1669698566.298997,,Eye Tracker,1363.0,474.0,Valid,Valid,Fixation
1669698566.299188,,Mouse,1366.0,474.0,,,Fixation
1669698566.315843,,Eye Tracker,1369.0,474.0,Valid,Valid,Fixation
1669698566.318904,,Mouse,1368.0,473.5,,,Fixation
1669698566.332498,,Eye Tracker,1367.0,473.0,Valid,Valid,Fixation
1669698566.33788,,Mouse,1366.0,474.5,,,Fixation
1669698566.348981,,Eye Tracker,1365.0,476.0,Valid,Valid,Fixation
1669698566.349152,,Mouse,1366.6666666666667,477.6666666666667,,,Fixation
1669698566.359023,,Mouse,1368.3333333333333,479.3333333333333,,,Fixation
1669698566.365807,,Eye Tracker,1370.0,481.0,Valid,Valid,Fixation
1669698566.378973,,Eye Tracker,1371.0,480.0,Valid,Valid,Fixation
1669698566.382462,,Mouse,1371.3333333333333,480.0,,,Fixation
1669698566.3899481,,Mouse,1371.6666666666667,480.0,,,Fixation
1669698566.399118,,Eye Tracker,1372.0,480.0,Valid,Valid,Fixation
1669698566.399999,,Mouse,1373.0,481.5,,,Fixation
1669698566.415772,,Eye Tracker,1374.0,483.0,Valid,Valid,Fixation
1669698566.419212,,Eye Tracker,1371.0,482.0,Valid,Valid,Fixation
1669698566.432427,,Mouse,1371.3333333333333,479.6666666666667,,,Fixation
1669698566.439952,,Mouse,1371.6666666666667,477.3333333333333,,,Fixation
1669698566.449082,,Eye Tracker,1372.0,475.0,Valid,Valid,Fixation
1669698566.449971,,Mouse,1373.0,475.0,,,Fixation
1669698566.465736,,Eye Tracker,1374.0,475.0,Valid,Valid,Fixation
1669698566.469972,,Mouse,1374.25,475.0,,,Fixation
1669698566.482391,MouseEvent,,1374.5,475.0,,,Fixation
1669698566.490158,,Mouse,1374.75,475.0,,,Fixation
1669698566.499046,,Eye Tracker,1375.0,475.0,Valid,Valid,Fixation
1669698566.509993,,Mouse,1375.3333333333333,474.3333333333333,,,Fixation
1669698566.5157,,Mouse,1375.6666666666667,473.6666666666667,,,Fixation
1669698566.530109,,Eye Tracker,1376.0,473.0,Valid,Valid,Fixation
1669698566.532356,,Mouse,1375.5,473.5,,,Fixation
1669698566.548961,,Eye Tracker,1375.0,474.0,Valid,Valid,Fixation
1669698566.549011,,Mouse,1375.5,472.5,,,Fixation
1669698566.560123,,Eye Tracker,1376.0,471.0,Valid,Valid,Fixation
1669698566.565665,,Mouse,1378.0,470.5,,,Fixation
1669698566.579973,,Eye Tracker,1380.0,470.0,Valid,Valid,Fixation
1669698566.58232,,Mouse,1378.0,471.5,,,Fixation
1669698566.598975,,Eye Tracker,1376.0,473.0,Valid,Valid,Fixation
1669698566.599944,,Mouse,1375.5,473.5,,,Fixation
1669698566.609962,,Eye Tracker,1375.0,474.0,Valid,Valid,Fixation
1669698566.61563,,Mouse,1373.0,475.5,,,Fixation
1669698566.628923,,Eye Tracker,1371.0,477.0,Valid,Valid,Fixation
1669698566.632284,,Eye Tracker,1373.0,479.0,Valid,Valid,Fixation
1669698566.63997,,Eye Tracker,1376.0,474.0,Valid,Valid,Fixation
1669698566.648939,,Eye Tracker,1374.0,477.0,Valid,Valid,Fixation
1669698566.649971,,Eye Tracker,1376.0,477.0,Valid,Valid,Fixation
1669698566.660258,,Eye Tracker,1372.0,478.0,Valid,Valid,Fixation
1669698566.665595,,Eye Tracker,1370.0,472.0,Valid,Valid,Fixation
1669698566.679995,,Eye Tracker,1365.0,474.0,Valid,Valid,Fixation
1669698566.682249,MouseEvent,,1366.0,474.6666666666667,,,Fixation
1669698566.69004,,Mouse,1367.0,475.3333333333333,,,Fixation
1669698566.698904,,Eye Tracker,1368.0,476.0,Valid,Valid,Fixation
1669698566.709972,,Eye Tracker,1371.0,475.0,Valid,Valid,Fixation
1669698566.715559,,Eye Tracker,1372.0,478.0,Valid,Valid,Fixation
1669698566.720009,,Eye Tracker,1366.0,478.0,Valid,Valid,Fixation
1669698566.730923,,Mouse,1365.0,475.5,,,Fixation
1669698566.732213,,Eye Tracker,1364.0,473.0,Valid,Valid,Fixation
1669698566.740939,,Eye Tracker,1308.0,464.0,Valid,Valid,Saccade
1669698566.748868,,Mouse,1289.3333333333333,465.6666666666667,,,Saccade
1669698566.751151,,Mouse,1270.6666666666667,467.3333333333333,,,Saccade
1669698566.765523,,Eye Tracker,1252.0,469.0,Valid,Valid,Saccade
1669698566.770965,,Mouse,1030.0,423.0,,,Saccade
1669698566.780998,,Eye Tracker,808.0,377.0,Valid,Valid,Saccade
1669698566.782177,,Eye Tracker,813.0,361.0,Valid,Valid,Fixation
1669698566.79124,,Mouse,811.6666666666666,354.0,,,Fixation
1669698566.7988331,,Mouse,810.3333333333334,347.0,,,Fixation
1669698566.810935,,Eye Tracker,809.0,340.0,Valid,Valid,Fixation
1669698566.815488,,Mouse,805.5,335.0,,,Fixation
1669698566.821124,,Eye Tracker,802.0,330.0,Valid,Valid,Fixation
1669698566.8312001,,Mouse,801.0,325.0,,,Fixation
1669698566.832142,,Eye Tracker,800.0,320.0,Valid,Valid,Fixation
1669698566.848797,,Mouse,799.0,322.5,,,Fixation
1669698566.8509371,,Eye Tracker,798.0,325.0,Valid,Valid,Fixation
1669698566.861054,,Mouse,799.6666666666666,327.6666666666667,,,Fixation
1669698566.865452,,Mouse,801.3333333333334,330.3333333333333,,,Fixation
1669698566.880963,,Eye Tracker,803.0,333.0,Valid,Valid,Fixation
1669698566.882107,,Mouse,804.0,329.5,,,Fixation
1669698566.898761,,Eye Tracker,805.0,326.0,Valid,Valid,Fixation
1669698566.90193,,Mouse,804.5,327.0,,,Fixation
1669698566.911968,,Eye Tracker,804.0,328.0,Valid,Valid,Fixation
1669698566.915416,,Mouse,804.3333333333334,328.6666666666667,,,Fixation
1669698566.921992,,Mouse,804.6666666666666,329.3333333333333,,,Fixation
1669698566.932072,,Eye Tracker,805.0,330.0,Valid,Valid,Fixation
1669698566.941951,,Eye Tracker,797.0,325.0,Valid,Valid,Fixation
1669698566.948726,,Mouse,794.0,322.5,,,Fixation
1669698566.952244,,Eye Tracker,791.0,320.0,Valid,Valid,Fixation
1669698566.962261,,Mouse,792.6666666666666,316.3333333333333,,,Fixation
1669698566.965381,,Mouse,794.3333333333334,312.6666666666667,,,Fixation
1669698566.9819741,,Eye Tracker,796.0,309.0,Valid,Valid,Fixation
1669698566.982036,,Eye Tracker,802.0,312.0,Valid,Valid,Fixation
1669698566.992131,,Mouse,801.0,313.3333333333333,,,Fixation
1669698566.9986901,,Mouse,800.0,314.6666666666667,,,Fixation
1669698567.0109751,,Eye Tracker,799.0,316.0,Valid,Valid,Fixation
1669698567.015345,,Mouse,800.0,317.5,,,Fixation
1669698567.021994,,Eye Tracker,801.0,319.0,Valid,Valid,Fixation
1669698567.032,,Eye Tracker,809.0,316.0,Valid,Valid,Fixation
1669698567.048654,,Mouse,806.0,314.3333333333333,,,Fixation
1669698567.050921,,Mouse,803.0,312.6666666666667,,,Fixation
1669698567.061002,,Eye Tracker,800.0,311.0,Valid,Valid,Fixation
1669698567.065309,,Mouse,799.5,313.0,,,Fixation
1669698567.071954,,Eye Tracker,799.0,315.0,Valid,Valid,Fixation
1669698567.081965,,Mouse,798.0,317.0,,,Fixation
1669698567.091892,,Eye Tracker,797.0,319.0,Valid,Valid,Fixation
1669698567.098619,,Mouse,797.0,321.0,,,Fixation
1669698567.112027,,Eye Tracker,797.0,323.0,Valid,Valid,Fixation
1669698567.115274,,Mouse,798.0,324.0,,,Fixation
1669698567.122064,,Eye Tracker,799.0,325.0,Valid,Valid,Fixation
1669698567.131929,,Mouse,794.5,324.5,,,Fixation
1669698567.1408901,,Eye Tracker,790.0,324.0,Valid,Valid,Fixation
1669698567.148583,,Mouse,791.5,326.5,,,Fixation
1669698567.151915,,Eye Tracker,793.0,329.0,Valid,Valid,Fixation
1669698567.161947,,Mouse,795.5,329.0,,,Fixation
1669698567.165238,,Eye Tracker,798.0,329.0,Valid,Valid,Fixation
1669698567.171966,,Mouse,797.0,328.0,,,Fixation
1669698567.181893,,Eye Tracker,796.0,327.0,Valid,Valid,Fixation
1669698567.191959,,Mouse,793.0,328.0,,,Fixation
1669698567.198548,,Eye Tracker,790.0,329.0,Valid,Valid,Fixation
1669698567.21223,,Mouse,789.5,329.5,,,Fixation
1669698567.215203,,Eye Tracker,789.0,330.0,Valid,Valid,Fixation
1669698567.231858,,Mouse,787.5,331.5,,,Fixation
1669698567.231972,,Eye Tracker,786.0,333.0,Valid,Valid,Fixation
1669698567.242951,,Mouse,787.0,331.5,,,Fixation
1669698567.248513,,Eye Tracker,788.0,330.0,Valid,Valid,Fixation
1669698567.253021,,Mouse,789.0,325.0,,,Fixation
1669698567.263251,,Eye Tracker,790.0,320.0,Valid,Valid,Fixation
1669698567.265167,,Mouse,789.0,320.5,,,Fixation
1669698567.281822,,Eye Tracker,788.0,321.0,Valid,Valid,Fixation
1669698567.293045,,Mouse,786.3333333333334,321.3333333333333,,,Fixation
1669698567.298477,,Mouse,784.6666666666666,321.6666666666667,,,Fixation
1669698567.315131,,Eye Tracker,783.0,322.0,Valid,Valid,Fixation
1669698567.323196,,Eye Tracker,781.0,317.0,Valid,Valid,Fixation
1669698567.331786,,Mouse,781.3333333333334,318.6666666666667,,,Fixation
1669698567.343005,,Mouse,781.6666666666666,320.3333333333333,,,Fixation
1669698567.348442,,Eye Tracker,782.0,322.0,Valid,Valid,Fixation
1669698567.363081,,Mouse,781.0,321.5,,,Fixation
1669698567.365096,,Eye Tracker,780.0,321.0,Valid,Valid,Fixation
1669698567.381751,,Mouse,781.5,321.0,,,Fixation
1669698567.382977,,Eye Tracker,783.0,321.0,Valid,Valid,Fixation
1669698567.398406,,Mouse,784.0,319.5,,,Fixation
1669698567.414027,,Eye Tracker,785.0,318.0,Valid,Valid,Fixation
1669698567.415061,,Mouse,785.6666666666666,319.3333333333333,,,Fixation
1669698567.431715,,Mouse,786.3333333333334,320.6666666666667,,,Fixation
1669698567.44837,,Eye Tracker,787.0,322.0,Valid,Valid,Fixation
1669698567.45423,,Mouse,773.0,332.0,,,Fixation
1669698567.465025,,Eye Tracker,759.0,342.0,Valid,Valid,Saccade
1669698567.4739301,,Eye Tracker,482.0,491.0,Valid,Valid,Saccade
1669698567.48168,,Eye Tracker,387.0,535.0,Valid,Valid,Saccade
1669698567.493943,,Eye Tracker,370.0,546.0,Valid,Valid,Fixation
1669698567.4983351,,Eye Tracker,370.0,540.0,Valid,Valid,Fixation
1669698567.513992,,Eye Tracker,368.0,546.0,Valid,Valid,Fixation
1669698567.51499,,Eye Tracker,371.0,547.0,Valid,Valid,Fixation
1669698567.531644,,Eye Tracker,365.0,548.0,Valid,Valid,Fixation
1669698567.533965,,Mouse,365.0,552.0,,,Fixation
1669698567.544152,,Eye Tracker,365.0,556.0,Valid,Valid,Fixation
1669698567.548299,,Mouse,368.0,556.5,,,Fixation
1669698567.554159,,Eye Tracker,371.0,557.0,Valid,Valid,Fixation
1669698567.564954,,Mouse,372.5,557.5,,,Fixation
1669698567.573033,,Eye Tracker,374.0,558.0,Valid,Valid,Fixation
1669698567.581608,,Eye Tracker,372.0,563.0,Valid,Valid,Fixation
1669698567.583934,,Mouse,369.0,561.5,,,Fixation
1669698567.593994,,Eye Tracker,366.0,560.0,Valid,Valid,Fixation
1669698567.598263,,Mouse,367.0,559.6666666666666,,,Fixation
1669698567.613212,,Mouse,368.0,559.3333333333334,,,Fixation
1669698567.614919,,Eye Tracker,369.0,559.0,Valid,Valid,Fixation
1669698567.624021,,Mouse,370.5,563.0,,,Fixation
1669698567.631573,,Eye Tracker,372.0,567.0,Valid,Valid,Fixation
1669698567.64396,,Mouse,372.0,567.5,,,Fixation
1669698567.648228,,Eye Tracker,372.0,568.0,Valid,Valid,Fixation
1669698567.66394,,Mouse,373.0,568.0,,,Fixation
1669698567.664883,,Eye Tracker,374.0,568.0,Valid,Valid,Fixation
1669698567.674195,,Mouse,375.0,569.0,,,Fixation
1669698567.681537,,Eye Tracker,376.0,570.0,Valid,Valid,Fixation
1669698567.692935,,Mouse,377.0,572.5,,,Fixation
1669698567.6981921,,Eye Tracker,378.0,575.0,Valid,Valid,Fixation
1669698567.703935,,Mouse,377.3333333333333,574.3333333333334,,,Fixation
1669698567.714249,,Mouse,376.6666666666667,573.6666666666666,,,Fixation
1669698567.714847,,Eye Tracker,376.0,573.0,Valid,Valid,Fixation
1669698567.731502,,Mouse,375.5,571.0,,,Fixation
1669698567.733941,,Eye Tracker,375.0,569.0,Valid,Valid,Fixation
1669698567.744049,,Mouse,375.0,568.5,,,Fixation
