Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669698012.878114,Mouse,1015.0,513.0,,
1669698012.888152,Mouse,1017.0,511.0,,
1669698012.899405,Mouse,1019.0,510.0,,
1669698012.919426,Mouse,1024.0,505.0,,
1669698012.940175,Mouse,1029.0,502.0,,
1669698012.959209,Mouse,1033.0,499.0,,
1669698012.980168,Mouse,1038.0,495.0,,
1669698012.99919,Mouse,1043.0,492.0,,
1669698013.020186,Mouse,1048.0,489.0,,
1669698013.039081,Mouse,1054.0,483.0,,
1669698013.049251,Mouse,1057.0,480.0,,
1669698013.06917,Mouse,1062.0,475.0,,
1669698013.089163,Mouse,1068.0,471.0,,
1669698013.09919,Mouse,1072.0,470.0,,
1669698013.110146,Mouse,1074.0,468.0,,
1669698013.129208,Mouse,1079.0,465.0,,
1669698013.15016,Mouse,1083.0,462.0,,
1669698013.169185,Mouse,1085.0,460.0,,
1669698013.179255,Mouse,1086.0,459.0,,
1669698013.189454,Mouse,1087.0,458.0,,
1669698013.209193,Mouse,1089.0,458.0,,
1669698013.229197,Mouse,1091.0,456.0,,
1669698013.240146,Mouse,1091.0,456.0,,
1669698013.250177,Mouse,1092.0,456.0,,
1669698013.260351,Mouse,1093.0,455.0,,
1669698013.281176,Mouse,1095.0,453.0,,
1669698013.300171,Mouse,1096.0,452.0,,
1669698013.310174,Mouse,1097.0,451.0,,
1669698013.32131,Mouse,1098.0,451.0,,
1669698013.340173,Mouse,1101.0,449.0,,
1669698013.35019,Mouse,1103.0,448.0,,
1669698013.360215,Mouse,1104.0,447.0,,
1669698013.380432,Mouse,1108.0,445.0,,
1669698013.39044,Mouse,1110.0,443.0,,
1669698013.411136,Mouse,1115.0,438.0,,
1669698013.421238,Mouse,1118.0,437.0,,
1669698013.441132,Mouse,1123.0,435.0,,
1669698013.45242,Mouse,1126.0,433.0,,
1669698013.471138,Mouse,1133.0,430.0,,
1669698013.481212,Mouse,1136.0,428.0,,
1669698013.492196,Mouse,1139.0,426.0,,
1669698013.511444,Mouse,1144.0,423.0,,
1669698013.532206,Mouse,1148.0,421.0,,
1669698013.551356,Mouse,1152.0,420.0,,
1669698013.571168,Mouse,1154.0,420.0,,
1669698013.591457,Mouse,1156.0,419.0,,
1669698013.611143,Mouse,1160.0,419.0,,
1669698013.631181,Mouse,1162.0,419.0,,
1669698013.651292,Mouse,1164.0,419.0,,
1669698013.662116,Mouse,1165.0,419.0,,
1669698013.681208,Mouse,1169.0,419.0,,
1669698013.691321,Mouse,1170.0,419.0,,
1669698013.702165,Mouse,1171.0,419.0,,
1669698013.721283,Mouse,1174.0,419.0,,
1669698013.741226,Mouse,1178.0,419.0,,
1669698013.752333,Mouse,1181.0,418.0,,
1669698013.772174,Mouse,1189.0,418.0,,
1669698013.782329,Mouse,1195.0,418.0,,
1669698013.79316,Mouse,1202.0,416.0,,
1669698013.812158,Mouse,1216.0,415.0,,
1669698013.822159,Mouse,1223.0,415.0,,
1669698013.833183,Mouse,1230.0,414.0,,
1669698013.852186,Mouse,1242.0,413.0,,
1669698013.862189,Mouse,1248.0,413.0,,
1669698013.873143,Mouse,1253.0,411.0,,
1669698013.892184,Mouse,1261.0,411.0,,
1669698013.912432,Mouse,1268.0,411.0,,
1669698013.923195,Mouse,1269.0,411.0,,
1669698013.943163,Mouse,1276.0,411.0,,
1669698013.953233,Mouse,1278.0,411.0,,
1669698013.964221,Mouse,1279.0,410.0,,
1669698013.983216,Mouse,1286.0,410.0,,
1669698014.004189,Mouse,1292.0,408.0,,
1669698014.023212,Mouse,1298.0,407.0,,
1669698014.044178,Mouse,1302.0,405.0,,
1669698014.063131,Mouse,1306.0,403.0,,
1669698014.073134,Mouse,1307.0,403.0,,
1669698014.083141,Mouse,1310.0,403.0,,
1669698014.093161,Mouse,1312.0,402.0,,
1669698014.113421,Mouse,1317.0,401.0,,
1669698014.134167,Mouse,1319.0,401.0,,
1669698014.153256,Mouse,1323.0,400.0,,
1669698014.174437,Mouse,1326.0,400.0,,
1669698014.193192,Mouse,1329.0,399.0,,
1669698014.223213,Mouse,1331.0,399.0,,
1669698014.243433,Mouse,1332.0,399.0,,
1669698014.29418,Mouse,1333.0,399.0,,
1669698014.305243,Mouse,1334.0,399.0,,
1669698014.324204,Mouse,1335.0,399.0,,
1669698014.345175,Mouse,1336.0,398.0,,
1669698014.364161,Mouse,1337.0,398.0,,
1669698014.385431,Mouse,1338.0,398.0,,
1669698014.414217,Mouse,1340.0,398.0,,
1669698014.435364,Mouse,1341.0,398.0,,
1669698014.455188,Mouse,1342.0,398.0,,
1669698014.476433,Mouse,1343.0,398.0,,
1669698014.495182,Mouse,1345.0,398.0,,
1669698014.505425,Mouse,1346.0,398.0,,
1669698014.516162,Mouse,1347.0,398.0,,
1669698014.535207,Mouse,1350.0,397.0,,
1669698014.545427,Mouse,1350.0,397.0,,
1669698014.556146,Mouse,1352.0,397.0,,
1669698014.575224,Mouse,1355.0,397.0,,
1669698014.596132,Mouse,1358.0,397.0,,
1669698014.615206,Mouse,1360.0,397.0,,
1669698014.635196,Mouse,1363.0,397.0,,
1669698014.646155,Mouse,1364.0,397.0,,
1669698014.665168,Mouse,1366.0,396.0,,
1669698014.675207,Mouse,1367.0,396.0,,
1669698014.686192,Mouse,1368.0,396.0,,
1669698014.705366,Mouse,1370.0,396.0,,
1669698014.726202,Mouse,1373.0,396.0,,
1669698014.745317,Mouse,1375.0,396.0,,
1669698014.765238,Mouse,1378.0,396.0,,
1669698014.77617,Mouse,1379.0,396.0,,
1669698014.796223,Mouse,1381.0,396.0,,
1669698014.817183,Mouse,1383.0,396.0,,
1669698014.836423,Mouse,1384.0,396.0,,
1669698014.8572,Mouse,1385.0,396.0,,
1669698014.876191,Mouse,1387.0,396.0,,
1669698014.897421,Mouse,1389.0,396.0,,
1669698014.916159,Mouse,1391.0,396.0,,
1669698014.916546,,,,MouseEvent,"Up, Left"
1669698014.916546,Mouse,1391.0,396.0,,
1669698014.936166,Mouse,1393.0,396.0,,
1669698014.947197,Mouse,1396.0,396.0,,
1669698014.967282,Mouse,1398.0,396.0,,
1669698014.977415,Mouse,1399.0,396.0,,
1669698014.988403,Mouse,1400.0,396.0,,
1669698015.007195,Mouse,1402.0,396.0,,
1669698015.028453,Mouse,1402.0,396.0,,
1669698015.127188,Mouse,1403.0,396.0,,
1669698015.287293,,,,MouseEvent,"Up, Left"
1669698015.287293,Mouse,1403.0,396.0,,
1669698015.428271,Mouse,1403.0,396.0,,
1669698015.500245,Mouse,1403.0,396.0,,
1669698015.519192,Mouse,1403.0,397.0,,
1669698015.529196,Mouse,1401.0,398.0,,
1669698015.540246,Mouse,1401.0,399.0,,
1669698015.589165,Mouse,1401.0,399.0,,
1669698015.609404,Mouse,1399.0,400.0,,
1669698015.620341,Mouse,1398.0,401.0,,
1669698015.639167,Mouse,1396.0,404.0,,
1669698015.659467,Mouse,1393.0,410.0,,
1669698015.670431,Mouse,1388.0,416.0,,
1669698015.689247,Mouse,1380.0,426.0,,
1669698015.699301,Mouse,1374.0,436.0,,
1669698015.71014,Mouse,1361.0,449.0,,
1669698015.729274,Mouse,1332.0,478.0,,
1669698015.750291,Mouse,1276.0,513.0,,
1669698015.769387,Mouse,1228.0,538.0,,
1669698015.790159,Mouse,1179.0,556.0,,
1669698015.800303,Mouse,1154.0,565.0,,
1669698015.820451,Mouse,1119.0,582.0,,
1669698015.841161,Mouse,1082.0,602.0,,
1669698015.860338,Mouse,1046.0,614.0,,
1669698015.870368,Mouse,1022.0,621.0,,
1669698015.881393,Mouse,999.0,626.0,,
1669698015.900245,Mouse,958.0,636.0,,
1669698015.910261,Mouse,938.0,641.0,,
1669698015.921202,Mouse,919.0,646.0,,
1669698015.94015,Mouse,887.0,653.0,,
1669698015.950166,Mouse,872.0,658.0,,
1669698015.961362,Mouse,853.0,661.0,,
1669698015.981139,Mouse,816.0,669.0,,
1669698015.99139,Mouse,797.0,674.0,,
1669698016.012171,Mouse,752.0,685.0,,
1669698016.031172,Mouse,702.0,698.0,,
1669698016.052189,Mouse,643.0,720.0,,
1669698016.071165,Mouse,598.0,738.0,,
1669698016.081173,Mouse,569.0,748.0,,
1669698016.092419,Mouse,539.0,757.0,,
1669698016.11113,Mouse,500.0,765.0,,
1669698016.121462,Mouse,486.0,769.0,,
1669698016.13244,Mouse,467.0,772.0,,
1669698016.151273,Mouse,440.0,779.0,,
1669698016.171171,Mouse,412.0,786.0,,
1669698016.182203,Mouse,402.0,788.0,,
1669698016.201185,Mouse,388.0,790.0,,
1669698016.211377,Mouse,385.0,791.0,,
1669698016.222427,Mouse,384.0,791.0,,
1669698016.31219,Mouse,382.0,791.0,,
1669698016.332145,Mouse,381.0,791.0,,
1669698016.353277,Mouse,380.0,791.0,,
1669698016.402428,Mouse,379.0,791.0,,
1669698016.422389,Mouse,372.0,794.0,,
1669698016.43318,Mouse,368.0,795.0,,
1669698016.452202,Mouse,357.0,799.0,,
1669698016.462422,Mouse,350.0,801.0,,
1669698016.473164,Mouse,343.0,802.0,,
1669698016.483371,Mouse,335.0,805.0,,
1669698016.503166,Mouse,318.0,812.0,,
1669698016.514192,Mouse,306.0,817.0,,
1669698016.524217,Mouse,296.0,819.0,,
1669698016.543439,Mouse,276.0,823.0,,
1669698016.564198,Mouse,262.0,826.0,,
1669698016.583211,Mouse,251.0,828.0,,
1669698016.593259,Mouse,245.0,830.0,,
1669698016.604131,Mouse,240.0,830.0,,
1669698016.623248,Mouse,235.0,831.0,,
1669698016.644174,Mouse,234.0,833.0,,
1669698016.663135,Mouse,233.0,833.0,,
1669698016.6943,Mouse,233.0,833.0,,
1669698016.783193,Mouse,233.0,833.0,,
1669698016.793403,Mouse,232.0,833.0,,
1669698016.834352,Mouse,231.0,834.0,,
1669698016.855207,Mouse,229.0,836.0,,
1669698016.874529,Mouse,226.0,839.0,,
1669698016.894439,Mouse,224.0,841.0,,
1669698016.905131,Mouse,222.0,842.0,,
1669698016.924297,Mouse,221.0,843.0,,
1669698017.026217,Mouse,219.0,845.0,,
1669698017.045397,Mouse,218.0,845.0,,
1669698017.065068,Mouse,217.0,847.0,,
1669698017.076478,Mouse,217.0,847.0,,
1669698017.095196,Mouse,215.0,849.0,,
1669698017.116355,Mouse,212.0,850.0,,
1669698017.265157,Mouse,212.0,849.0,,
1669698017.275225,Mouse,214.0,848.0,,
1669698017.286214,Mouse,218.0,844.0,,
1669698017.305138,Mouse,230.0,838.0,,
1669698017.315447,Mouse,236.0,833.0,,
1669698017.326204,Mouse,240.0,830.0,,
1669698017.336212,Mouse,242.0,827.0,,
1669698017.356164,Mouse,248.0,821.0,,
1669698017.367218,Mouse,250.0,819.0,,
1669698017.377333,Mouse,252.0,817.0,,
1669698017.396156,Mouse,254.0,815.0,,
1669698017.406183,Mouse,255.0,814.0,,
1669698017.417315,Mouse,256.0,814.0,,
1669698017.588208,Mouse,256.0,811.0,,
1669698017.607305,Mouse,256.0,810.0,,
1669698017.617307,Mouse,255.0,809.0,,
1669698017.628123,Mouse,255.0,808.0,,
1669698017.677315,Mouse,254.0,807.0,,
1669698017.697099,Mouse,252.0,804.0,,
1669698017.708254,Mouse,250.0,803.0,,
1669698017.71828,Mouse,248.0,800.0,,
1669698017.73728,Mouse,242.0,795.0,,
1669698017.74828,Mouse,240.0,793.0,,
1669698017.787232,Mouse,240.0,793.0,,
1669698017.827171,Mouse,239.0,792.0,,
1669698017.838161,Mouse,238.0,790.0,,
1669698017.848424,Mouse,237.0,789.0,,
1669698017.868392,Mouse,236.0,784.0,,
1669698017.879304,Mouse,234.0,782.0,,
1669698017.898185,Mouse,233.0,780.0,,
1669698017.969139,Mouse,232.0,779.0,,
1669698017.988182,Mouse,231.0,776.0,,
1669698017.998271,Mouse,230.0,775.0,,
1669698018.009245,Mouse,229.0,775.0,,
1669698018.079208,Mouse,228.0,773.0,,
1669698018.090159,Mouse,226.0,772.0,,
1669698018.100179,Mouse,224.0,769.0,,
1669698018.119194,Mouse,221.0,767.0,,
1669698018.130172,Mouse,220.0,766.0,,
1669698018.140204,Mouse,219.0,766.0,,
1669698018.159167,Mouse,217.0,766.0,,
1669698018.169198,Mouse,216.0,766.0,,
1669698018.180313,Mouse,212.0,766.0,,
1669698018.199189,Mouse,210.0,766.0,,
1669698018.220127,Mouse,210.0,766.0,,
1669698018.239168,Mouse,209.0,766.0,,
1669698018.260213,Mouse,208.0,766.0,,
1669698018.279155,Mouse,206.0,768.0,,
1669698018.310227,Mouse,203.0,769.0,,
1669698018.339424,Mouse,202.0,771.0,,
1669698018.350191,Mouse,202.0,771.0,,
1669698018.370191,Mouse,199.0,773.0,,
1669698018.39121,Mouse,198.0,775.0,,
1669698018.401432,Mouse,197.0,775.0,,
1669698018.431433,Mouse,197.0,776.0,,
1669698018.450167,Mouse,196.0,777.0,,
1669698018.471214,Mouse,195.0,778.0,,
1669698018.490136,Mouse,194.0,779.0,,
1669698018.50044,Mouse,193.0,779.0,,
1669698018.521423,Mouse,192.0,781.0,,
1669698018.541279,Mouse,190.0,782.0,,
1669698018.562344,Mouse,189.0,784.0,,
1669698018.57245,Mouse,188.0,784.0,,
1669698018.892166,Mouse,188.0,785.0,,
1669698019.002416,Mouse,188.0,785.0,,
1669698019.063219,Mouse,188.0,786.0,,
1669698019.074141,Mouse,188.0,787.0,,
1669698019.17338,Mouse,188.0,787.0,,
1669698019.294188,Mouse,188.0,788.0,,
1669698019.373508,,,,MouseEvent,"Down, Left"
1669698019.373508,Mouse,188.0,788.0,,
1669698019.455166,Mouse,189.0,788.0,,
1669698019.474155,Mouse,192.0,790.0,,
1669698019.484309,Mouse,193.0,790.0,,
1669698019.495438,Mouse,197.0,790.0,,
1669698019.514423,Mouse,204.0,790.0,,
1669698019.53518,Mouse,217.0,792.0,,
1669698019.555288,Mouse,228.0,793.0,,
1669698019.576253,Mouse,240.0,794.0,,
1669698019.596154,Mouse,246.0,794.0,,
1669698019.615201,Mouse,253.0,794.0,,
1669698019.626311,Mouse,256.0,794.0,,
1669698019.645303,Mouse,261.0,794.0,,
1669698019.666102,Mouse,265.0,794.0,,
1669698019.676198,Mouse,267.0,794.0,,
1669698019.69536,Mouse,271.0,794.0,,
1669698019.706167,Mouse,272.0,794.0,,
1669698019.71621,Mouse,274.0,794.0,,
1669698019.735133,Mouse,275.0,793.0,,
1669698019.746081,Mouse,276.0,793.0,,
1669698019.756198,Mouse,278.0,793.0,,
1669698019.785236,Mouse,279.0,793.0,,
1669698019.806158,Mouse,280.0,793.0,,
1669698019.917186,Mouse,280.0,793.0,,
1669698019.926301,,,,MouseEvent,"Up, Left"
1669698019.926301,Mouse,280.0,793.0,,
1669698020.007138,Mouse,281.0,793.0,,
1669698020.017183,Mouse,283.0,794.0,,
1669698020.057242,Mouse,284.0,795.0,,
1669698020.167359,Mouse,283.0,796.0,,
1669698020.188451,Mouse,278.0,802.0,,
1669698020.207107,Mouse,270.0,807.0,,
1669698020.218196,Mouse,264.0,811.0,,
1669698020.237411,Mouse,255.0,816.0,,
1669698020.247418,Mouse,252.0,817.0,,
1669698020.258214,Mouse,249.0,819.0,,
1669698020.278209,Mouse,245.0,819.0,,
1669698020.298167,Mouse,242.0,819.0,,
1669698020.308393,Mouse,241.0,819.0,,
1669698020.327123,Mouse,240.0,819.0,,
1669698020.348227,Mouse,240.0,819.0,,
1669698020.377189,Mouse,239.0,819.0,,
1669698020.398179,Mouse,239.0,819.0,,
1669698020.4082,Mouse,238.0,819.0,,
1669698020.428186,Mouse,238.0,819.0,,
1669698020.439215,Mouse,237.0,819.0,,
1669698020.458174,Mouse,236.0,819.0,,
1669698020.469162,Mouse,236.0,819.0,,
1669698020.479391,Mouse,235.0,819.0,,
1669698020.498182,Mouse,234.0,819.0,,
1669698020.50821,Mouse,233.0,819.0,,
1669698020.518252,Mouse,232.0,819.0,,
1669698020.52918,Mouse,231.0,819.0,,
1669698020.548315,Mouse,227.0,819.0,,
1669698020.569272,Mouse,224.0,817.0,,
1669698020.589123,Mouse,221.0,816.0,,
1669698020.599157,Mouse,220.0,816.0,,
1669698020.610409,Mouse,217.0,815.0,,
1669698020.629166,Mouse,213.0,812.0,,
1669698020.639276,Mouse,211.0,811.0,,
1669698020.650298,Mouse,210.0,810.0,,
1669698020.669174,Mouse,209.0,810.0,,
1669698020.72929,Mouse,208.0,809.0,,
1669698020.740175,Mouse,208.0,809.0,,
1669698020.759187,Mouse,206.0,808.0,,
1669698020.830151,Mouse,205.0,807.0,,
1669698020.849211,Mouse,204.0,806.0,,
1669698020.910295,Mouse,204.0,806.0,,
1669698020.930202,Mouse,203.0,806.0,,
1669698021.010249,,,,MouseEvent,"Down, Left"
1669698021.010249,Mouse,203.0,806.0,,
1669698021.132157,Mouse,203.0,806.0,,
1669698021.151202,Mouse,208.0,800.0,,
1669698021.162409,Mouse,211.0,797.0,,
1669698021.181354,Mouse,219.0,789.0,,
1669698021.201112,Mouse,227.0,782.0,,
1669698021.212296,Mouse,232.0,777.0,,
1669698021.231081,Mouse,239.0,770.0,,
1669698021.241438,Mouse,243.0,766.0,,
1669698021.25219,Mouse,246.0,763.0,,
1669698021.271186,Mouse,250.0,758.0,,
1669698021.281419,Mouse,252.0,757.0,,
1669698021.292168,Mouse,252.0,757.0,,
1669698021.302229,Mouse,253.0,755.0,,
1669698021.321142,Mouse,254.0,754.0,,
1669698021.332185,Mouse,255.0,753.0,,
1669698021.382131,Mouse,255.0,751.0,,
1669698021.53215,Mouse,256.0,750.0,,
1669698021.542177,Mouse,257.0,749.0,,
1669698021.553163,Mouse,259.0,746.0,,
1669698021.572399,Mouse,264.0,739.0,,
1669698021.593152,Mouse,271.0,728.0,,
1669698021.603194,Mouse,275.0,722.0,,
1669698021.623181,Mouse,287.0,706.0,,
1669698021.634241,Mouse,292.0,698.0,,
1669698021.653164,Mouse,302.0,684.0,,
1669698021.6632,Mouse,305.0,681.0,,
1669698021.674447,Mouse,308.0,677.0,,
1669698021.693125,Mouse,312.0,672.0,,
1669698021.703393,Mouse,312.0,670.0,,
1669698021.714203,Mouse,312.0,669.0,,
1669698021.733194,Mouse,312.0,669.0,,
1669698021.793165,Mouse,313.0,668.0,,
1669698021.804135,Mouse,314.0,667.0,,
1669698021.814182,Mouse,315.0,666.0,,
1669698021.833138,Mouse,319.0,662.0,,
1669698021.844149,Mouse,322.0,660.0,,
1669698021.854164,Mouse,324.0,657.0,,
1669698021.873171,Mouse,334.0,649.0,,
1669698021.884176,Mouse,341.0,646.0,,
1669698021.903512,Mouse,352.0,638.0,,
1669698021.923128,Mouse,364.0,630.0,,
1669698021.934305,Mouse,370.0,626.0,,
1669698021.954161,Mouse,377.0,620.0,,
1669698021.964409,Mouse,381.0,618.0,,
1669698021.975163,Mouse,383.0,616.0,,
1669698021.994182,Mouse,388.0,614.0,,
1669698022.004334,Mouse,391.0,612.0,,
1669698022.015158,Mouse,394.0,611.0,,
1669698022.034445,Mouse,398.0,609.0,,
1669698022.05516,Mouse,400.0,607.0,,
1669698022.065168,Mouse,402.0,606.0,,
1669698022.084185,Mouse,405.0,603.0,,
1669698022.094455,Mouse,408.0,601.0,,
1669698022.105437,Mouse,413.0,600.0,,
1669698022.12513,Mouse,422.0,593.0,,
1669698022.135443,Mouse,428.0,592.0,,
1669698022.146174,Mouse,433.0,589.0,,
1669698022.165294,Mouse,442.0,585.0,,
1669698022.186187,Mouse,451.0,581.0,,
1669698022.205179,Mouse,463.0,576.0,,
1669698022.226135,Mouse,475.0,572.0,,
1669698022.236196,Mouse,480.0,569.0,,
1669698022.255114,Mouse,491.0,565.0,,
1669698022.265241,Mouse,498.0,564.0,,
1669698022.276169,Mouse,504.0,561.0,,
1669698022.295192,Mouse,514.0,558.0,,
1669698022.316175,Mouse,525.0,554.0,,
1669698022.326185,Mouse,531.0,552.0,,
1669698022.345342,Mouse,541.0,548.0,,
1669698022.356374,Mouse,545.0,547.0,,
1669698022.375186,Mouse,553.0,543.0,,
1669698022.395167,Mouse,561.0,540.0,,
1669698022.406164,Mouse,564.0,539.0,,
1669698022.425182,Mouse,567.0,537.0,,
1669698022.435436,Mouse,568.0,537.0,,
1669698022.446156,Mouse,570.0,537.0,,
1669698022.45617,Mouse,573.0,535.0,,
1669698022.46641,Mouse,574.0,535.0,,
1669698022.48736,Mouse,578.0,533.0,,
1669698022.506181,Mouse,583.0,530.0,,
1669698022.527176,Mouse,587.0,528.0,,
1669698022.546137,Mouse,589.0,528.0,,
1669698022.556142,Mouse,590.0,527.0,,
1669698022.567388,Mouse,592.0,526.0,,
1669698022.586139,Mouse,594.0,525.0,,
1669698022.596192,Mouse,595.0,525.0,,
1669698022.617129,Mouse,597.0,524.0,,
1669698022.627413,Mouse,598.0,524.0,,
1669698022.647179,Mouse,602.0,522.0,,
1669698022.658153,Mouse,603.0,521.0,,
1669698022.668431,Mouse,606.0,520.0,,
1669698022.687453,Mouse,612.0,517.0,,
1669698022.698266,Mouse,615.0,516.0,,
1669698022.717167,Mouse,620.0,513.0,,
1669698022.727232,Mouse,621.0,512.0,,
1669698022.738207,Mouse,623.0,511.0,,
1669698022.757492,Mouse,626.0,510.0,,
1669698022.777136,Mouse,629.0,509.0,,
1669698022.788183,Mouse,630.0,508.0,,
1669698022.807179,Mouse,632.0,506.0,,
1669698022.817252,Mouse,634.0,506.0,,
1669698022.828413,Mouse,635.0,506.0,,
1669698022.84713,Mouse,639.0,505.0,,
1669698022.857175,Mouse,640.0,505.0,,
1669698022.868091,Mouse,643.0,505.0,,
1669698022.887409,Mouse,648.0,505.0,,
1669698022.908197,Mouse,658.0,505.0,,
1669698022.927171,Mouse,667.0,505.0,,
1669698022.94711,Mouse,676.0,505.0,,
1669698022.958258,Mouse,680.0,506.0,,
1669698022.978124,Mouse,686.0,506.0,,
1669698022.988366,Mouse,687.0,506.0,,
1669698022.999187,Mouse,689.0,506.0,,
1669698023.018169,Mouse,690.0,506.0,,
1669698023.04922,Mouse,691.0,506.0,,
1669698023.068187,Mouse,693.0,506.0,,
1669698023.079389,Mouse,694.0,506.0,,
1669698023.098155,Mouse,697.0,506.0,,
1669698023.118187,Mouse,704.0,506.0,,
1669698023.1292,Mouse,709.0,507.0,,
1669698023.13921,Mouse,713.0,508.0,,
1669698023.149391,Mouse,717.0,508.0,,
1669698023.170158,Mouse,727.0,509.0,,
1669698023.180159,Mouse,732.0,509.0,,
1669698023.199186,Mouse,742.0,510.0,,
1669698023.210126,Mouse,748.0,510.0,,
1669698023.220416,Mouse,753.0,510.0,,
1669698023.239162,Mouse,763.0,510.0,,
1669698023.250214,Mouse,768.0,510.0,,
1669698023.260234,Mouse,773.0,510.0,,
1669698023.279244,Mouse,780.0,510.0,,
1669698023.289439,Mouse,785.0,512.0,,
1669698023.300185,Mouse,791.0,512.0,,
1669698023.319259,Mouse,798.0,512.0,,
1669698023.32926,Mouse,801.0,512.0,,
1669698023.340173,Mouse,803.0,512.0,,
1669698023.350458,Mouse,804.0,512.0,,
1669698023.369162,Mouse,807.0,512.0,,
1669698023.380079,Mouse,808.0,512.0,,
1669698023.390312,Mouse,809.0,512.0,,
1669698023.409141,Mouse,809.0,512.0,,
1669698023.420413,Mouse,812.0,513.0,,
1669698023.439166,Mouse,812.0,513.0,,
1669698023.449192,Mouse,813.0,513.0,,
1669698023.45935,Mouse,814.0,513.0,,
1669698023.470124,Mouse,815.0,513.0,,
1669698023.480385,Mouse,816.0,513.0,,
1669698023.490392,Mouse,816.0,513.0,,
1669698023.511143,Mouse,819.0,513.0,,
1669698023.521187,Mouse,821.0,513.0,,
1669698023.540129,Mouse,824.0,513.0,,
1669698023.551416,Mouse,825.0,513.0,,
1669698023.570159,Mouse,829.0,513.0,,
1669698023.580172,Mouse,831.0,513.0,,
1669698023.591311,Mouse,836.0,513.0,,
1669698023.610165,Mouse,845.0,513.0,,
1669698023.62025,Mouse,848.0,513.0,,
1669698023.641166,Mouse,858.0,515.0,,
1669698023.651284,Mouse,861.0,515.0,,
1669698023.671135,Mouse,868.0,515.0,,
1669698023.682388,Mouse,870.0,515.0,,
1669698023.701186,Mouse,874.0,516.0,,
1669698023.722431,Mouse,878.0,516.0,,
1669698023.741425,Mouse,882.0,516.0,,
1669698023.762158,Mouse,888.0,516.0,,
1669698023.781183,Mouse,892.0,516.0,,
1669698023.791187,Mouse,896.0,516.0,,
1669698023.802171,Mouse,898.0,516.0,,
1669698023.812231,Mouse,899.0,516.0,,
1669698023.831134,Mouse,906.0,516.0,,
1669698023.841165,Mouse,907.0,516.0,,
1669698023.852335,Mouse,910.0,516.0,,
1669698023.871139,Mouse,913.0,515.0,,
1669698023.881413,Mouse,914.0,515.0,,
1669698023.892154,Mouse,918.0,515.0,,
1669698023.902164,Mouse,919.0,515.0,,
1669698023.921299,Mouse,921.0,515.0,,
1669698023.932122,Mouse,922.0,515.0,,
1669698023.961186,Mouse,924.0,515.0,,
1669698023.972117,Mouse,925.0,515.0,,
1669698023.992155,Mouse,925.0,515.0,,
1669698024.012424,Mouse,926.0,515.0,,
1669698024.02322,Mouse,926.0,514.0,,
1669698024.042085,Mouse,927.0,514.0,,
1669698024.063182,Mouse,928.0,514.0,,
1669698024.073409,Mouse,928.0,514.0,,
1669698024.092152,Mouse,930.0,514.0,,
1669698024.103159,Mouse,931.0,514.0,,
1669698024.113241,Mouse,932.0,514.0,,
1669698024.132143,Mouse,938.0,512.0,,
1669698024.143232,Mouse,942.0,512.0,,
1669698024.153279,Mouse,943.0,512.0,,
1669698024.173172,Mouse,949.0,510.0,,
1669698024.183456,Mouse,953.0,508.0,,
1669698024.194231,Mouse,958.0,507.0,,
1669698024.204247,Mouse,959.0,506.0,,
1669698024.22316,Mouse,965.0,503.0,,
1669698024.234215,Mouse,968.0,501.0,,
1669698024.244291,Mouse,971.0,500.0,,
1669698024.263159,Mouse,976.0,496.0,,
1669698024.274416,Mouse,978.0,495.0,,
1669698024.284582,Mouse,980.0,493.0,,
1669698024.303362,Mouse,983.0,491.0,,
1669698024.314374,Mouse,983.0,490.0,,
1669698024.333209,Mouse,985.0,490.0,,
1669698024.353214,Mouse,985.0,489.0,,
1669698024.374197,Mouse,986.0,489.0,,
1669698024.815193,Mouse,986.0,489.0,,
1669698024.836208,Mouse,987.0,489.0,,
1669698024.855122,Mouse,989.0,489.0,,
1669698024.865201,Mouse,992.0,489.0,,
1669698024.876193,Mouse,993.0,488.0,,
1669698024.895212,Mouse,997.0,488.0,,
1669698024.905421,Mouse,999.0,487.0,,
1669698024.916183,Mouse,1001.0,487.0,,
1669698024.935322,Mouse,1003.0,487.0,,
1669698024.956156,Mouse,1006.0,487.0,,
1669698024.966198,Mouse,1007.0,487.0,,
1669698024.985166,Mouse,1010.0,486.0,,
1669698024.996172,Mouse,1011.0,486.0,,
1669698025.006284,Mouse,1012.0,486.0,,
1669698025.026134,Mouse,1013.0,485.0,,
1669698025.057145,Mouse,1013.0,485.0,,
1669698025.07645,Mouse,1014.0,485.0,,
1669698025.097134,Mouse,1015.0,485.0,,
1669698025.116153,Mouse,1016.0,485.0,,
1669698025.127312,Mouse,1017.0,485.0,,
1669698025.146122,Mouse,1018.0,485.0,,
1669698025.167144,Mouse,1022.0,484.0,,
1669698025.177145,Mouse,1024.0,483.0,,
1669698025.187164,Mouse,1027.0,482.0,,
1669698025.208293,Mouse,1034.0,480.0,,
1669698025.228218,Mouse,1043.0,476.0,,
1669698025.247153,Mouse,1050.0,474.0,,
1669698025.258117,Mouse,1055.0,472.0,,
1669698025.268256,Mouse,1059.0,470.0,,
1669698025.287159,Mouse,1065.0,468.0,,
1669698025.298294,Mouse,1066.0,467.0,,
1669698025.308517,Mouse,1068.0,466.0,,
1669698025.32726,Mouse,1073.0,465.0,,
