Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-29 14:02:12.098290,,Eye Tracker,706.0,299.0,Valid,Valid,Fixation
2022-11-29 14:02:12.114945,,Eye Tracker,707.0,299.0,Valid,Valid,Fixation
2022-11-29 14:02:12.131599,,Eye Tracker,710.0,299.0,Valid,Valid,Fixation
2022-11-29 14:02:12.148254,,Eye Tracker,707.0,298.0,Valid,Valid,Fixation
2022-11-29 14:02:12.164910,,Eye Tracker,704.0,298.0,Valid,Valid,Fixation
2022-11-29 14:02:12.181564,,Eye Tracker,700.0,298.0,Valid,Valid,Fixation
2022-11-29 14:02:12.198219,,Eye Tracker,702.0,299.0,Valid,Valid,Fixation
2022-11-29 14:02:12.214874,,Eye Tracker,702.0,298.0,Valid,Valid,Fixation
2022-11-29 14:02:12.231528,,Eye Tracker,702.0,297.0,Valid,Valid,Fixation
2022-11-29 14:02:12.248183,,Eye Tracker,702.0,297.0,Valid,Valid,Fixation
2022-11-29 14:02:12.264838,,Eye Tracker,702.0,294.0,Valid,Valid,Fixation
2022-11-29 14:02:12.281493,,Eye Tracker,699.0,297.0,Valid,Valid,Fixation
2022-11-29 14:02:12.298148,,Eye Tracker,699.0,304.0,Valid,Valid,Fixation
2022-11-29 14:02:12.314803,,Eye Tracker,705.0,299.0,Valid,Valid,Fixation
2022-11-29 14:02:12.331458,,Eye Tracker,706.0,290.0,Valid,Valid,Fixation
2022-11-29 14:02:12.348112,,Eye Tracker,705.0,293.0,Valid,Valid,Fixation
2022-11-29 14:02:12.364767,,Eye Tracker,703.0,297.0,Valid,Valid,Fixation
2022-11-29 14:02:12.381422,,Eye Tracker,699.0,295.0,Valid,Valid,Fixation
2022-11-29 14:02:12.398076,,Eye Tracker,703.0,286.0,Valid,Valid,Fixation
2022-11-29 14:02:12.414731,,Eye Tracker,704.0,286.0,Valid,Valid,Fixation
2022-11-29 14:02:12.431386,,Eye Tracker,703.0,290.0,Valid,Valid,Fixation
2022-11-29 14:02:12.448041,,Eye Tracker,701.0,293.0,Valid,Valid,Fixation
2022-11-29 14:02:12.464695,,Eye Tracker,700.0,292.0,Valid,Valid,Fixation
2022-11-29 14:02:12.481350,,Eye Tracker,701.0,289.0,Valid,Valid,Fixation
2022-11-29 14:02:12.498004,,Eye Tracker,704.0,293.0,Valid,Valid,Fixation
2022-11-29 14:02:12.514659,,Eye Tracker,703.0,293.0,Valid,Valid,Fixation
2022-11-29 14:02:12.531314,,Eye Tracker,697.0,288.0,Valid,Valid,Fixation
2022-11-29 14:02:12.547969,,Eye Tracker,701.0,287.0,Valid,Valid,Fixation
2022-11-29 14:02:12.564623,,Eye Tracker,708.0,292.0,Valid,Valid,Fixation
2022-11-29 14:02:12.581278,,Eye Tracker,701.0,286.0,Valid,Valid,Fixation
2022-11-29 14:02:12.597934,,Eye Tracker,703.0,284.0,Valid,Valid,Fixation
2022-11-29 14:02:12.614588,,Eye Tracker,703.0,283.0,Valid,Valid,Fixation
2022-11-29 14:02:12.631243,,Eye Tracker,703.0,284.0,Valid,Valid,Fixation
2022-11-29 14:02:12.647898,,Eye Tracker,707.0,291.0,Valid,Valid,Fixation
2022-11-29 14:02:12.664552,,Eye Tracker,703.0,292.0,Valid,Valid,Fixation
2022-11-29 14:02:12.681207,,Eye Tracker,703.0,293.0,Valid,Valid,Fixation
2022-11-29 14:02:12.697862,,Eye Tracker,704.0,298.0,Valid,Valid,Fixation
2022-11-29 14:02:12.714516,,Eye Tracker,704.0,298.0,Valid,Valid,Fixation
2022-11-29 14:02:12.731171,,Eye Tracker,704.0,289.0,Valid,Valid,Fixation
2022-11-29 14:02:12.747827,,Eye Tracker,699.0,288.0,Valid,Valid,Fixation
2022-11-29 14:02:12.764481,,Eye Tracker,696.0,287.0,Valid,Valid,Fixation
2022-11-29 14:02:12.781136,,Eye Tracker,693.0,288.0,Valid,Valid,Fixation
2022-11-29 14:02:12.797791,,Eye Tracker,695.0,293.0,Valid,Valid,Fixation
2022-11-29 14:02:12.814446,,Eye Tracker,701.0,291.0,Valid,Valid,Fixation
2022-11-29 14:02:12.831100,,Eye Tracker,701.0,287.0,Valid,Valid,Fixation
2022-11-29 14:02:12.847755,,Eye Tracker,701.0,288.0,Valid,Valid,Fixation
2022-11-29 14:02:12.864410,,Eye Tracker,703.0,282.0,Valid,Valid,Fixation
2022-11-29 14:02:12.881064,,Eye Tracker,701.0,277.0,Valid,Valid,Fixation
2022-11-29 14:02:12.897720,,Eye Tracker,701.0,275.0,Valid,Valid,Fixation
2022-11-29 14:02:12.914375,,Eye Tracker,700.0,272.0,Valid,Valid,Fixation
2022-11-29 14:02:12.931029,,Eye Tracker,702.0,273.0,Valid,Valid,Fixation
2022-11-29 14:02:12.947684,,Eye Tracker,707.0,275.0,Valid,Valid,Fixation
2022-11-29 14:02:12.964339,,Eye Tracker,705.0,278.0,Valid,Valid,Fixation
2022-11-29 14:02:12.980993,,Eye Tracker,703.0,277.0,Valid,Valid,Fixation
2022-11-29 14:02:12.997648,,Eye Tracker,704.0,279.0,Valid,Valid,Fixation
2022-11-29 14:02:13.014303,,Eye Tracker,705.0,286.0,Valid,Valid,Fixation
2022-11-29 14:02:13.030957,,Eye Tracker,707.0,282.0,Valid,Valid,Fixation
2022-11-29 14:02:13.047613,,Eye Tracker,711.0,280.0,Valid,Valid,Fixation
2022-11-29 14:02:13.064268,,Eye Tracker,709.0,279.0,Valid,Valid,Fixation
2022-11-29 14:02:13.080923,,Eye Tracker,707.0,278.0,Valid,Valid,Fixation
2022-11-29 14:02:13.097577,,Eye Tracker,705.0,283.0,Valid,Valid,Fixation
2022-11-29 14:02:13.114232,,Eye Tracker,702.0,280.0,Valid,Valid,Fixation
2022-11-29 14:02:13.130887,,Eye Tracker,707.0,274.0,Valid,Valid,Fixation
2022-11-29 14:02:13.147541,,Eye Tracker,709.0,274.0,Valid,Valid,Fixation
2022-11-29 14:02:13.164196,,Eye Tracker,708.0,272.0,Valid,Valid,Fixation
2022-11-29 14:02:13.180851,,Eye Tracker,707.0,276.0,Valid,Valid,Fixation
2022-11-29 14:02:13.197506,,Eye Tracker,706.0,282.0,Valid,Valid,Fixation
2022-11-29 14:02:13.214161,,Eye Tracker,708.0,276.0,Valid,Valid,Fixation
2022-11-29 14:02:13.230816,,Eye Tracker,706.0,276.0,Valid,Valid,Fixation
2022-11-29 14:02:13.247470,,Eye Tracker,704.0,278.0,Valid,Valid,Fixation
2022-11-29 14:02:13.264125,,Eye Tracker,704.0,278.0,Valid,Valid,Fixation
2022-11-29 14:02:13.280780,,Eye Tracker,703.0,279.0,Valid,Valid,Fixation
2022-11-29 14:02:13.297434,,Eye Tracker,704.0,283.0,Valid,Valid,Fixation
2022-11-29 14:02:13.314089,,Eye Tracker,705.0,282.0,Valid,Valid,Fixation
2022-11-29 14:02:13.330744,,Eye Tracker,704.0,282.0,Valid,Valid,Fixation
2022-11-29 14:02:13.347400,,Eye Tracker,701.0,281.0,Valid,Valid,Fixation
2022-11-29 14:02:13.364054,,Eye Tracker,705.0,279.0,Valid,Valid,Fixation
2022-11-29 14:02:13.380709,,Eye Tracker,709.0,282.0,Valid,Valid,Fixation
2022-11-29 14:02:13.397364,,Eye Tracker,705.0,280.0,Valid,Valid,Fixation
2022-11-29 14:02:13.414018,,Eye Tracker,702.0,275.0,Valid,Valid,Fixation
2022-11-29 14:02:13.430673,,Eye Tracker,705.0,277.0,Valid,Valid,Fixation
2022-11-29 14:02:13.447328,,Eye Tracker,702.0,275.0,Valid,Valid,Fixation
2022-11-29 14:02:13.463982,,Eye Tracker,704.0,279.0,Valid,Valid,Fixation
2022-11-29 14:02:13.480637,,Eye Tracker,706.0,280.0,Valid,Valid,Fixation
2022-11-29 14:02:13.497293,,Eye Tracker,706.0,280.0,Valid,Valid,Fixation
2022-11-29 14:02:13.513947,,Eye Tracker,706.0,285.0,Valid,Valid,Fixation
2022-11-29 14:02:13.530602,,Eye Tracker,705.0,286.0,Valid,Valid,Fixation
2022-11-29 14:02:13.547257,,Eye Tracker,711.0,286.0,Valid,Valid,Fixation
2022-11-29 14:02:13.563911,,Eye Tracker,711.0,285.0,Valid,Valid,Fixation
2022-11-29 14:02:13.580566,,Eye Tracker,708.0,283.0,Valid,Valid,Fixation
2022-11-29 14:02:13.597221,,Eye Tracker,706.0,283.0,Valid,Valid,Fixation
2022-11-29 14:02:13.613876,,Eye Tracker,705.0,281.0,Valid,Valid,Fixation
2022-11-29 14:02:13.630530,,Eye Tracker,706.0,278.0,Valid,Valid,Fixation
2022-11-29 14:02:13.647186,,Eye Tracker,707.0,284.0,Valid,Valid,Fixation
2022-11-29 14:02:13.663841,,Eye Tracker,707.0,283.0,Valid,Valid,Fixation
2022-11-29 14:02:13.680495,,Eye Tracker,708.0,287.0,Valid,Valid,Fixation
2022-11-29 14:02:13.697150,,Eye Tracker,725.0,303.0,Valid,Valid,Saccade
2022-11-29 14:02:13.713805,,Eye Tracker,809.0,336.0,Valid,Valid,Saccade
2022-11-29 14:02:13.730459,,Eye Tracker,1040.0,464.0,Valid,Valid,Saccade
2022-11-29 14:02:13.747114,,Eye Tracker,1068.0,488.0,Valid,Valid,Saccade
2022-11-29 14:02:13.763769,,Eye Tracker,1068.0,484.0,Valid,Valid,Fixation
2022-11-29 14:02:13.780423,,Eye Tracker,1065.0,485.0,Valid,Valid,Fixation
2022-11-29 14:02:13.797079,,Eye Tracker,1060.0,495.0,Valid,Valid,Fixation
2022-11-29 14:02:13.813734,,Eye Tracker,1059.0,495.0,Valid,Valid,Fixation
2022-11-29 14:02:13.830388,,Eye Tracker,1058.0,533.0,Valid,Valid,Saccade
2022-11-29 14:02:13.847043,,Eye Tracker,1051.0,579.0,Valid,Valid,Saccade
2022-11-29 14:02:13.897007,,Eye Tracker,1031.0,577.0,Valid,Valid,Saccade
2022-11-29 14:02:13.913662,,Eye Tracker,986.0,540.0,Valid,Valid,Saccade
2022-11-29 14:02:13.930318,,Eye Tracker,952.0,490.0,Valid,Valid,Saccade
2022-11-29 14:02:13.946972,,Eye Tracker,954.0,484.0,Valid,Valid,Fixation
2022-11-29 14:02:13.963627,,Eye Tracker,946.0,486.0,Valid,Valid,Fixation
2022-11-29 14:02:13.980282,,Eye Tracker,944.0,482.0,Valid,Valid,Fixation
2022-11-29 14:02:13.996936,,Eye Tracker,949.0,481.0,Valid,Valid,Fixation
2022-11-29 14:02:14.013591,,Eye Tracker,951.0,480.0,Valid,Valid,Fixation
2022-11-29 14:02:14.030246,,Eye Tracker,946.0,482.0,Valid,Valid,Fixation
2022-11-29 14:02:14.046900,,Eye Tracker,944.0,482.0,Valid,Valid,Fixation
2022-11-29 14:02:14.063555,,Eye Tracker,953.0,479.0,Valid,Valid,Fixation
2022-11-29 14:02:14.080211,,Eye Tracker,951.0,479.0,Valid,Valid,Fixation
2022-11-29 14:02:14.096865,,Eye Tracker,856.0,422.0,Valid,Valid,Saccade
2022-11-29 14:02:14.113520,,Eye Tracker,767.0,359.0,Valid,Valid,Saccade
2022-11-29 14:02:14.130175,,Eye Tracker,752.0,336.0,Valid,Valid,Saccade
2022-11-29 14:02:14.146830,,Eye Tracker,755.0,337.0,Valid,Valid,Fixation
2022-11-29 14:02:14.163484,,Eye Tracker,754.0,338.0,Valid,Valid,Fixation
2022-11-29 14:02:14.180139,,Eye Tracker,760.0,342.0,Valid,Valid,Fixation
2022-11-29 14:02:14.196794,,Eye Tracker,759.0,339.0,Valid,Valid,Fixation
2022-11-29 14:02:14.213448,,Eye Tracker,750.0,338.0,Valid,Valid,Fixation
2022-11-29 14:02:14.230104,,Eye Tracker,752.0,334.0,Valid,Valid,Fixation
2022-11-29 14:02:14.246759,,Eye Tracker,758.0,333.0,Valid,Valid,Fixation
2022-11-29 14:02:14.263413,,Eye Tracker,759.0,333.0,Valid,Valid,Fixation
2022-11-29 14:02:14.280068,,Eye Tracker,754.0,335.0,Valid,Valid,Fixation
2022-11-29 14:02:14.296723,,Eye Tracker,752.0,336.0,Valid,Valid,Fixation
2022-11-29 14:02:14.313377,,Eye Tracker,755.0,336.0,Valid,Valid,Fixation
2022-11-29 14:02:14.330032,,Eye Tracker,754.0,336.0,Valid,Valid,Fixation
2022-11-29 14:02:14.346687,,Eye Tracker,757.0,337.0,Valid,Valid,Fixation
2022-11-29 14:02:14.363341,,Eye Tracker,754.0,336.0,Valid,Valid,Fixation
2022-11-29 14:02:14.379997,,Eye Tracker,750.0,335.0,Valid,Valid,Fixation
2022-11-29 14:02:14.396652,,Eye Tracker,751.0,336.0,Valid,Valid,Fixation
2022-11-29 14:02:14.413307,,Eye Tracker,753.0,336.0,Valid,Valid,Fixation
2022-11-29 14:02:14.429961,,Eye Tracker,752.0,334.0,Valid,Valid,Fixation
2022-11-29 14:02:14.446616,,Eye Tracker,747.0,333.0,Valid,Valid,Fixation
2022-11-29 14:02:14.463271,,Eye Tracker,747.0,339.0,Valid,Valid,Fixation
2022-11-29 14:02:14.479925,,Eye Tracker,753.0,343.0,Valid,Valid,Fixation
2022-11-29 14:02:14.496580,,Eye Tracker,755.0,342.0,Valid,Valid,Fixation
2022-11-29 14:02:14.513235,,Eye Tracker,751.0,341.0,Valid,Valid,Fixation
2022-11-29 14:02:14.529890,,Eye Tracker,754.0,341.0,Valid,Valid,Fixation
2022-11-29 14:02:14.546545,,Eye Tracker,754.0,347.0,Valid,Valid,Fixation
2022-11-29 14:02:14.563200,,Eye Tracker,752.0,349.0,Valid,Valid,Fixation
2022-11-29 14:02:14.579854,,Eye Tracker,762.0,334.0,Valid,Valid,Fixation
2022-11-29 14:02:14.596509,,Eye Tracker,783.0,297.0,Valid,Valid,Saccade
2022-11-29 14:02:14.613164,,Eye Tracker,795.0,277.0,Valid,Valid,Fixation
2022-11-29 14:02:14.629818,,Eye Tracker,791.0,274.0,Valid,Valid,Fixation
2022-11-29 14:02:14.646473,,Eye Tracker,793.0,279.0,Valid,Valid,Fixation
2022-11-29 14:02:14.663128,,Eye Tracker,789.0,276.0,Valid,Valid,Fixation
2022-11-29 14:02:14.679784,,Eye Tracker,785.0,273.0,Valid,Valid,Fixation
2022-11-29 14:02:14.696438,,Eye Tracker,789.0,275.0,Valid,Valid,Fixation
2022-11-29 14:02:14.713093,,Eye Tracker,789.0,272.0,Valid,Valid,Fixation
2022-11-29 14:02:14.729748,,Eye Tracker,789.0,271.0,Valid,Valid,Fixation
2022-11-29 14:02:14.746402,,Eye Tracker,787.0,269.0,Valid,Valid,Fixation
2022-11-29 14:02:14.763057,,Eye Tracker,789.0,266.0,Valid,Valid,Fixation
2022-11-29 14:02:14.779712,,Eye Tracker,792.0,267.0,Valid,Valid,Fixation
2022-11-29 14:02:14.796366,,Eye Tracker,792.0,271.0,Valid,Valid,Fixation
2022-11-29 14:02:14.813021,,Eye Tracker,789.0,274.0,Valid,Valid,Fixation
2022-11-29 14:02:14.829677,,Eye Tracker,818.0,343.0,Valid,Valid,Saccade
2022-11-29 14:02:14.846331,,Eye Tracker,851.0,450.0,Valid,Valid,Saccade
2022-11-29 14:02:14.862986,,Eye Tracker,853.0,493.0,Valid,Valid,Saccade
2022-11-29 14:02:14.879641,,Eye Tracker,855.0,490.0,Valid,Valid,Fixation
2022-11-29 14:02:14.896295,,Eye Tracker,858.0,494.0,Valid,Valid,Fixation
2022-11-29 14:02:14.912950,,Eye Tracker,860.0,497.0,Valid,Valid,Fixation
2022-11-29 14:02:14.929605,,Eye Tracker,859.0,497.0,Valid,Valid,Fixation
2022-11-29 14:02:14.946260,,Eye Tracker,860.0,497.0,Valid,Valid,Fixation
2022-11-29 14:02:14.962914,,Eye Tracker,859.0,502.0,Valid,Valid,Fixation
2022-11-29 14:02:14.979570,,Eye Tracker,854.0,504.0,Valid,Valid,Fixation
2022-11-29 14:02:14.996225,,Eye Tracker,854.0,504.0,Valid,Valid,Fixation
2022-11-29 14:02:15.012879,,Eye Tracker,855.0,504.0,Valid,Valid,Fixation
2022-11-29 14:02:15.029534,,Eye Tracker,857.0,497.0,Valid,Valid,Fixation
2022-11-29 14:02:15.046189,,Eye Tracker,856.0,489.0,Valid,Valid,Fixation
2022-11-29 14:02:15.062843,,Eye Tracker,856.0,489.0,Valid,Valid,Fixation
2022-11-29 14:02:15.079498,,Eye Tracker,860.0,496.0,Valid,Valid,Fixation
2022-11-29 14:02:15.096153,,Eye Tracker,866.0,496.0,Valid,Valid,Fixation
2022-11-29 14:02:15.112807,,Eye Tracker,864.0,493.0,Valid,Valid,Fixation
2022-11-29 14:02:15.129463,,Eye Tracker,862.0,496.0,Valid,Valid,Fixation
2022-11-29 14:02:15.146118,,Eye Tracker,860.0,497.0,Valid,Valid,Fixation
2022-11-29 14:02:15.162772,,Eye Tracker,859.0,499.0,Valid,Valid,Fixation
2022-11-29 14:02:15.179427,,Eye Tracker,860.0,504.0,Valid,Valid,Fixation
2022-11-29 14:02:15.196082,,Eye Tracker,900.0,503.0,Valid,Valid,Saccade
2022-11-29 14:02:15.212737,,Eye Tracker,939.0,504.0,Valid,Valid,Saccade
2022-11-29 14:02:15.229391,,Eye Tracker,937.0,504.0,Valid,Valid,Fixation
2022-11-29 14:02:15.246046,,Eye Tracker,939.0,498.0,Valid,Valid,Fixation
2022-11-29 14:02:15.262701,,Eye Tracker,941.0,499.0,Valid,Valid,Fixation
2022-11-29 14:02:15.279356,,Eye Tracker,939.0,500.0,Valid,Valid,Fixation
2022-11-29 14:02:15.296011,,Eye Tracker,939.0,497.0,Valid,Valid,Fixation
2022-11-29 14:02:15.312666,,Eye Tracker,942.0,502.0,Valid,Valid,Fixation
2022-11-29 14:02:15.329320,,Eye Tracker,943.0,497.0,Valid,Valid,Fixation
2022-11-29 14:02:15.345975,,Eye Tracker,941.0,496.0,Valid,Valid,Fixation
2022-11-29 14:02:15.362630,,Eye Tracker,937.0,505.0,Valid,Valid,Fixation
2022-11-29 14:02:15.379284,,Eye Tracker,936.0,503.0,Valid,Valid,Fixation
2022-11-29 14:02:15.395939,,Eye Tracker,937.0,496.0,Valid,Valid,Fixation
2022-11-29 14:02:15.412594,,Eye Tracker,939.0,496.0,Valid,Valid,Fixation
2022-11-29 14:02:15.429249,,Eye Tracker,938.0,501.0,Valid,Valid,Fixation
2022-11-29 14:02:15.445904,,Eye Tracker,940.0,501.0,Valid,Valid,Fixation
2022-11-29 14:02:15.462559,,Eye Tracker,937.0,504.0,Valid,Valid,Fixation
2022-11-29 14:02:15.479214,,Eye Tracker,935.0,504.0,Valid,Valid,Fixation
2022-11-29 14:02:15.495868,,Eye Tracker,936.0,505.0,Valid,Valid,Fixation
2022-11-29 14:02:15.512523,,Eye Tracker,938.0,504.0,Valid,Valid,Fixation
2022-11-29 14:02:15.529178,,Eye Tracker,946.0,503.0,Valid,Valid,Fixation
2022-11-29 14:02:15.545832,,Eye Tracker,945.0,503.0,Valid,Valid,Fixation
2022-11-29 14:02:15.562488,,Eye Tracker,941.0,501.0,Valid,Valid,Fixation
2022-11-29 14:02:15.579143,,Eye Tracker,941.0,501.0,Valid,Valid,Fixation
2022-11-29 14:02:15.595797,,Eye Tracker,944.0,504.0,Valid,Valid,Fixation
2022-11-29 14:02:15.612452,,Eye Tracker,943.0,506.0,Valid,Valid,Fixation
2022-11-29 14:02:15.629107,,Eye Tracker,938.0,502.0,Valid,Valid,Fixation
2022-11-29 14:02:15.645761,,Eye Tracker,937.0,500.0,Valid,Valid,Fixation
2022-11-29 14:02:15.662416,,Eye Tracker,942.0,501.0,Valid,Valid,Fixation
2022-11-29 14:02:15.679071,,Eye Tracker,944.0,504.0,Valid,Valid,Fixation
2022-11-29 14:02:15.695725,,Eye Tracker,940.0,510.0,Valid,Valid,Fixation
2022-11-29 14:02:15.712381,,Eye Tracker,941.0,509.0,Valid,Valid,Fixation
2022-11-29 14:02:15.729036,,Eye Tracker,943.0,504.0,Valid,Valid,Fixation
2022-11-29 14:02:15.745691,,Eye Tracker,945.0,508.0,Valid,Valid,Fixation
2022-11-29 14:02:15.762345,,Eye Tracker,943.0,508.0,Valid,Valid,Fixation
2022-11-29 14:02:15.779000,,Eye Tracker,940.0,509.0,Valid,Valid,Fixation
2022-11-29 14:02:15.795655,,Eye Tracker,940.0,512.0,Valid,Valid,Fixation
2022-11-29 14:02:15.812309,,Eye Tracker,940.0,511.0,Valid,Valid,Fixation
2022-11-29 14:02:15.828964,,Eye Tracker,941.0,510.0,Valid,Valid,Fixation
2022-11-29 14:02:15.845619,,Eye Tracker,938.0,506.0,Valid,Valid,Fixation
2022-11-29 14:02:15.862274,,Eye Tracker,935.0,504.0,Valid,Valid,Fixation
2022-11-29 14:02:15.878929,,Eye Tracker,936.0,504.0,Valid,Valid,Fixation
2022-11-29 14:02:15.895584,,Eye Tracker,938.0,508.0,Valid,Valid,Fixation
2022-11-29 14:02:15.912238,,Eye Tracker,936.0,506.0,Valid,Valid,Fixation
2022-11-29 14:02:15.928893,,Eye Tracker,933.0,504.0,Valid,Valid,Fixation
2022-11-29 14:02:15.945548,,Eye Tracker,936.0,504.0,Valid,Valid,Fixation
2022-11-29 14:02:15.962202,,Eye Tracker,934.0,504.0,Valid,Valid,Fixation
2022-11-29 14:02:15.978857,,Eye Tracker,933.0,508.0,Valid,Valid,Fixation
2022-11-29 14:02:15.995512,,Eye Tracker,934.0,505.0,Valid,Valid,Fixation
2022-11-29 14:02:16.012168,,Eye Tracker,933.0,501.0,Valid,Valid,Fixation
2022-11-29 14:02:16.028822,,Eye Tracker,925.0,505.0,Valid,Valid,Fixation
2022-11-29 14:02:16.045477,,Eye Tracker,924.0,509.0,Valid,Valid,Fixation
2022-11-29 14:02:16.062132,,Eye Tracker,930.0,511.0,Valid,Valid,Fixation
2022-11-29 14:02:16.078786,,Eye Tracker,932.0,513.0,Valid,Valid,Fixation
2022-11-29 14:02:16.095441,,Eye Tracker,930.0,515.0,Valid,Valid,Fixation
2022-11-29 14:02:16.112096,,Eye Tracker,928.0,529.0,Valid,Valid,Fixation
2022-11-29 14:02:16.128750,,Eye Tracker,917.0,560.0,Valid,Valid,Saccade
2022-11-29 14:02:16.145405,,Eye Tracker,903.0,556.0,Valid,Valid,Unclassified
2022-11-29 14:02:16.162061,,Eye Tracker,910.0,532.0,Valid,Valid,Saccade
2022-11-29 14:02:16.178715,,Eye Tracker,920.0,526.0,Valid,Valid,Fixation
2022-11-29 14:02:16.195370,,Eye Tracker,917.0,522.0,Valid,Valid,Fixation
2022-11-29 14:02:16.212025,,Eye Tracker,916.0,519.0,Valid,Valid,Fixation
2022-11-29 14:02:16.228679,,Eye Tracker,916.0,518.0,Valid,Valid,Fixation
2022-11-29 14:02:16.245334,,Eye Tracker,919.0,516.0,Valid,Valid,Fixation
2022-11-29 14:02:16.261989,,Eye Tracker,925.0,510.0,Valid,Valid,Fixation
2022-11-29 14:02:16.278644,,Eye Tracker,922.0,511.0,Valid,Valid,Fixation
2022-11-29 14:02:16.295298,,Eye Tracker,911.0,511.0,Valid,Valid,Fixation
2022-11-29 14:02:16.311954,,Eye Tracker,906.0,516.0,Valid,Valid,Fixation
2022-11-29 14:02:16.395227,,Eye Tracker,1007.0,562.0,Valid,Valid,Fixation
2022-11-29 14:02:16.411882,,Eye Tracker,1002.0,552.0,Valid,Valid,Fixation
2022-11-29 14:02:16.428537,,Eye Tracker,1014.0,534.0,Valid,Valid,Fixation
2022-11-29 14:02:16.445191,,Eye Tracker,1016.0,523.0,Valid,Valid,Fixation
2022-11-29 14:02:16.461847,,Eye Tracker,1006.0,525.0,Valid,Valid,Fixation
2022-11-29 14:02:16.478502,,Eye Tracker,1003.0,525.0,Valid,Valid,Fixation
2022-11-29 14:02:16.495156,,Eye Tracker,1004.0,523.0,Valid,Valid,Fixation
2022-11-29 14:02:16.511811,,Eye Tracker,1005.0,523.0,Valid,Valid,Fixation
2022-11-29 14:02:16.528466,,Eye Tracker,1012.0,524.0,Valid,Valid,Fixation
2022-11-29 14:02:16.545121,,Eye Tracker,1011.0,525.0,Valid,Valid,Fixation
2022-11-29 14:02:16.561775,,Eye Tracker,1009.0,521.0,Valid,Valid,Fixation
2022-11-29 14:02:16.578430,,Eye Tracker,1009.0,522.0,Valid,Valid,Fixation
2022-11-29 14:02:16.595085,,Eye Tracker,1006.0,526.0,Valid,Valid,Fixation
2022-11-29 14:02:16.611740,,Eye Tracker,1007.0,524.0,Valid,Valid,Fixation
2022-11-29 14:02:16.628395,,Eye Tracker,1009.0,524.0,Valid,Valid,Fixation
2022-11-29 14:02:16.645050,,Eye Tracker,1008.0,530.0,Valid,Valid,Fixation
2022-11-29 14:02:16.661704,,Eye Tracker,1015.0,535.0,Valid,Valid,Fixation
2022-11-29 14:02:16.678359,,Eye Tracker,1017.0,533.0,Valid,Valid,Fixation
2022-11-29 14:02:16.695014,,Eye Tracker,1007.0,534.0,Valid,Valid,Fixation
2022-11-29 14:02:16.711668,,Eye Tracker,1006.0,538.0,Valid,Valid,Fixation
2022-11-29 14:02:16.728323,,Eye Tracker,1004.0,541.0,Valid,Valid,Fixation
2022-11-29 14:02:16.744978,,Eye Tracker,1002.0,540.0,Valid,Valid,Fixation
2022-11-29 14:02:16.761633,,Eye Tracker,999.0,541.0,Valid,Valid,Fixation
2022-11-29 14:02:16.778288,,Eye Tracker,1002.0,543.0,Valid,Valid,Fixation
2022-11-29 14:02:16.794943,,Eye Tracker,1000.0,544.0,Valid,Valid,Fixation
2022-11-29 14:02:16.811598,,Eye Tracker,996.0,542.0,Valid,Valid,Fixation
2022-11-29 14:02:16.828252,,Eye Tracker,994.0,542.0,Valid,Valid,Fixation
2022-11-29 14:02:16.844907,,Eye Tracker,996.0,544.0,Valid,Valid,Fixation
2022-11-29 14:02:16.861562,,Eye Tracker,995.0,539.0,Valid,Valid,Fixation
2022-11-29 14:02:16.878216,,Eye Tracker,997.0,537.0,Valid,Valid,Fixation
2022-11-29 14:02:16.894871,,Eye Tracker,1000.0,538.0,Valid,Valid,Fixation
2022-11-29 14:02:16.911527,,Eye Tracker,1001.0,541.0,Valid,Valid,Fixation
2022-11-29 14:02:16.928181,,Eye Tracker,1000.0,539.0,Valid,Valid,Fixation
2022-11-29 14:02:16.944836,,Eye Tracker,1000.0,537.0,Valid,Valid,Fixation
2022-11-29 14:02:16.961491,,Eye Tracker,996.0,544.0,Valid,Valid,Fixation
2022-11-29 14:02:16.978145,,Eye Tracker,998.0,544.0,Valid,Valid,Fixation
2022-11-29 14:02:16.994800,,Eye Tracker,1038.0,550.0,Valid,Valid,Saccade
2022-11-29 14:02:17.011455,,Eye Tracker,1132.0,581.0,Valid,Valid,Saccade
2022-11-29 14:02:17.028109,,Eye Tracker,1152.0,578.0,Valid,Valid,Fixation
2022-11-29 14:02:17.044764,,Eye Tracker,1154.0,580.0,Valid,Valid,Fixation
2022-11-29 14:02:17.061420,,Eye Tracker,1157.0,585.0,Valid,Valid,Fixation
2022-11-29 14:02:17.078075,,Eye Tracker,1158.0,584.0,Valid,Valid,Fixation
2022-11-29 14:02:17.094729,,Eye Tracker,1154.0,580.0,Valid,Valid,Fixation
2022-11-29 14:02:17.111384,,Eye Tracker,1153.0,577.0,Valid,Valid,Fixation
2022-11-29 14:02:17.128039,,Eye Tracker,1157.0,570.0,Valid,Valid,Fixation
2022-11-29 14:02:17.144693,,Eye Tracker,1159.0,572.0,Valid,Valid,Fixation
2022-11-29 14:02:17.161348,,Eye Tracker,1155.0,580.0,Valid,Valid,Fixation
2022-11-29 14:02:17.178003,,Eye Tracker,1150.0,581.0,Valid,Valid,Fixation
2022-11-29 14:02:17.194657,,Eye Tracker,1155.0,580.0,Valid,Valid,Fixation
2022-11-29 14:02:17.211313,,Eye Tracker,1154.0,578.0,Valid,Valid,Fixation
