Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669701453.018885,,Mouse,102.0,819.0,,,Saccade
1669701453.0322528,MouseEvent,,118.0,784.0,,,Saccade
1669701453.0355399,,Mouse,134.0,749.0,,,Saccade
1669701453.05127,,Eye Tracker,150.0,714.0,Valid,Valid,Saccade
1669701453.0521939,,Mouse,158.5,715.5,,,Saccade
1669701453.0622349,,Eye Tracker,167.0,717.0,Valid,Valid,Fixation
1669701453.0688488,,Mouse,163.5,706.5,,,Fixation
1669701453.0855038,,Eye Tracker,160.0,696.0,Valid,Valid,Fixation
1669701453.1021578,,Mouse,161.5,699.0,,,Fixation
1669701453.1125119,,Eye Tracker,163.0,702.0,Valid,Valid,Fixation
1669701453.1188128,,Mouse,164.5,705.5,,,Fixation
1669701453.131255,,Eye Tracker,166.0,709.0,Valid,Valid,Fixation
1669701453.135469,,Eye Tracker,168.0,705.0,Valid,Valid,Fixation
1669701453.1423638,,Eye Tracker,173.0,704.0,Valid,Valid,Fixation
1669701453.152124,,Eye Tracker,170.0,707.0,Valid,Valid,Fixation
1669701453.168778,,Eye Tracker,180.0,705.0,Valid,Valid,Fixation
1669701453.1724339,,Eye Tracker,177.0,704.0,Valid,Valid,Fixation
1669701453.185433,,Eye Tracker,169.0,716.0,Valid,Valid,Fixation
1669701453.2020879,,Eye Tracker,160.0,722.0,Valid,Valid,Fixation
1669701453.218742,,Eye Tracker,156.0,727.0,Valid,Valid,Fixation
1669701453.2353969,,Eye Tracker,168.0,721.0,Valid,Valid,Fixation
1669701453.2520518,,Eye Tracker,170.0,726.0,Valid,Valid,Fixation
1669701453.2687058,,Mouse,172.5,726.5,,,Fixation
1669701453.283259,,Eye Tracker,175.0,727.0,Valid,Valid,Fixation
1669701453.285362,,Eye Tracker,186.0,723.0,Valid,Valid,Fixation
1669701453.302017,,Mouse,185.5,722.5,,,Fixation
1669701453.318671,,Eye Tracker,185.0,722.0,Valid,Valid,Fixation
1669701453.3233418,,Mouse,182.0,721.0,,,Fixation
1669701453.335326,,Eye Tracker,179.0,720.0,Valid,Valid,Fixation
1669701453.351981,,Mouse,179.5,722.5,,,Fixation
1669701453.3634608,,Eye Tracker,180.0,725.0,Valid,Valid,Fixation
1669701453.368635,,Mouse,182.0,723.0,,,Fixation
1669701453.38529,,Eye Tracker,184.0,721.0,Valid,Valid,Fixation
1669701453.392241,,Eye Tracker,185.0,717.0,Valid,Valid,Fixation
1669701453.4019449,,Mouse,186.0,714.5,,,Fixation
1669701453.41355,,Eye Tracker,187.0,712.0,Valid,Valid,Fixation
1669701453.4185998,,Mouse,182.5,716.0,,,Fixation
1669701453.432505,,Eye Tracker,178.0,720.0,Valid,Valid,Fixation
1669701453.4352548,MouseEvent,,177.5,723.0,,,Fixation
1669701453.4434838,,Mouse,177.0,726.0,,,Fixation
1669701453.4519098,,Mouse,176.5,729.0,,,Fixation
1669701453.468565,,Eye Tracker,176.0,732.0,Valid,Valid,Fixation
1669701453.472416,,Eye Tracker,171.0,725.0,Valid,Valid,Fixation
1669701453.485219,,Eye Tracker,173.0,724.0,Valid,Valid,Fixation
1669701453.493286,,Eye Tracker,179.0,734.0,Valid,Valid,Fixation
1669701453.501874,,Eye Tracker,178.0,735.0,Valid,Valid,Fixation
1669701453.518529,,Eye Tracker,181.0,732.0,Valid,Valid,Fixation
1669701453.534415,,Eye Tracker,178.0,733.0,Valid,Valid,Fixation
1669701453.535183,,Eye Tracker,178.0,731.0,Valid,Valid,Fixation
1669701453.551838,,Eye Tracker,176.0,733.0,Valid,Valid,Fixation
1669701453.563335,,Eye Tracker,166.0,734.0,Valid,Valid,Fixation
1669701453.563335,,Eye Tracker,161.0,733.0,Valid,Valid,Fixation
1669701453.5684938,,Mouse,162.5,731.0,,,Fixation
1669701453.5851479,,Eye Tracker,164.0,729.0,Valid,Valid,Fixation
1669701453.593227,,Mouse,164.0,728.0,,,Fixation
1669701453.6018028,,Eye Tracker,164.0,727.0,Valid,Valid,Fixation
1669701453.6184578,,Mouse,166.5,727.0,,,Fixation
1669701453.624208,,Eye Tracker,169.0,727.0,Valid,Valid,Fixation
1669701453.6351118,,Mouse,168.66666666666666,728.0,,,Fixation
1669701453.643363,,Mouse,168.33333333333334,729.0,,,Fixation
1669701453.6517668,,Eye Tracker,168.0,730.0,Valid,Valid,Fixation
1669701453.6542299,,Mouse,165.5,733.5,,,Fixation
1669701453.6642878,,Eye Tracker,163.0,737.0,Valid,Valid,Fixation
1669701453.668422,,Eye Tracker,159.0,731.0,Valid,Valid,Fixation
1669701453.674289,,Eye Tracker,158.0,730.0,Valid,Valid,Fixation
1669701453.685077,,Eye Tracker,159.0,732.0,Valid,Valid,Fixation
1669701453.69522,,Mouse,159.5,732.5,,,Fixation
1669701453.701731,,Eye Tracker,160.0,733.0,Valid,Valid,Fixation
1669701453.705478,,Mouse,160.5,735.0,,,Fixation
1669701453.718387,,Eye Tracker,161.0,737.0,Valid,Valid,Fixation
1669701453.734259,,Mouse,160.66666666666666,735.3333333333334,,,Fixation
1669701453.7350419,,Mouse,160.33333333333334,733.6666666666666,,,Fixation
1669701453.745503,,Eye Tracker,160.0,732.0,Valid,Valid,Fixation
1669701453.7516959,,Mouse,160.5,734.0,,,Fixation
1669701453.7641869,,Eye Tracker,161.0,736.0,Valid,Valid,Fixation
1669701453.7683508,,Mouse,161.5,740.0,,,Fixation
1669701453.7850058,,Eye Tracker,162.0,744.0,Valid,Valid,Fixation
1669701453.785251,,Mouse,163.33333333333334,744.6666666666666,,,Fixation
1669701453.8016598,,Mouse,164.66666666666666,745.3333333333334,,,Fixation
1669701453.8183148,,Eye Tracker,166.0,746.0,Valid,Valid,Fixation
1669701453.83497,,Eye Tracker,169.0,746.0,Valid,Valid,Fixation
1669701453.8352718,,Mouse,169.0,745.3333333333334,,,Fixation
1669701453.8516238,,Mouse,169.0,744.6666666666666,,,Fixation
1669701453.86828,,Eye Tracker,169.0,744.0,Valid,Valid,Fixation
1669701453.8753378,,Mouse,168.0,744.0,,,Fixation
1669701453.884935,,Eye Tracker,167.0,744.0,Valid,Valid,Fixation
1669701453.894502,,Eye Tracker,172.0,742.0,Valid,Valid,Fixation
1669701453.901589,,Mouse,169.0,740.6666666666666,,,Fixation
1669701453.915223,,Mouse,166.0,739.3333333333334,,,Fixation
1669701453.918244,,Eye Tracker,163.0,738.0,Valid,Valid,Fixation
1669701453.9348989,,Mouse,162.0,738.5,,,Fixation
1669701453.9442518,,Eye Tracker,161.0,739.0,Valid,Valid,Fixation
1669701453.9515538,,Mouse,164.0,735.5,,,Fixation
1669701453.9682078,,Eye Tracker,167.0,732.0,Valid,Valid,Fixation
1669701453.974552,,Mouse,166.66666666666666,732.3333333333334,,,Fixation
1669701453.9848628,,Mouse,166.33333333333334,732.6666666666666,,,Fixation
1669701453.9953108,,Eye Tracker,166.0,733.0,Valid,Valid,Fixation
1669701454.0015178,,Mouse,165.0,736.5,,,Fixation
1669701454.005368,,Eye Tracker,164.0,740.0,Valid,Valid,Fixation
1669701454.018173,,Eye Tracker,163.0,741.0,Valid,Valid,Fixation
1669701454.0252159,,Mouse,164.66666666666666,743.3333333333334,,,Fixation
1669701454.034828,,Mouse,166.33333333333334,745.6666666666666,,,Fixation
1669701454.0364988,,Eye Tracker,168.0,748.0,Valid,Valid,Fixation
1669701454.051483,,Mouse,168.0,749.0,,,Fixation
1669701454.056207,,Eye Tracker,168.0,750.0,Valid,Valid,Fixation
1669701454.068137,,Eye Tracker,164.0,746.0,Valid,Valid,Fixation
1669701454.075229,,Mouse,165.0,746.0,,,Fixation
1669701454.084792,,Eye Tracker,166.0,746.0,Valid,Valid,Fixation
1669701454.0862038,,Mouse,168.0,745.0,,,Fixation
1669701454.0962448,,Eye Tracker,170.0,744.0,Valid,Valid,Fixation
1669701454.1014469,,Mouse,172.0,744.0,,,Fixation
1669701454.1152189,,Eye Tracker,174.0,744.0,Valid,Valid,Fixation
1669701454.118101,,Mouse,177.5,745.0,,,Fixation
1669701454.1253028,,Eye Tracker,181.0,746.0,Valid,Valid,Fixation
1669701454.1347558,,Mouse,179.5,747.0,,,Fixation
1669701454.1362588,,Eye Tracker,178.0,748.0,Valid,Valid,Fixation
1669701454.1514108,,Mouse,172.5,748.5,,,Fixation
1669701454.1552918,,Eye Tracker,167.0,749.0,Valid,Valid,Fixation
1669701454.1680658,,Mouse,167.0,749.5,,,Fixation
1669701454.176241,,Eye Tracker,167.0,750.0,Valid,Valid,Fixation
1669701454.184721,,Mouse,167.5,747.5,,,Fixation
1669701454.196493,,Eye Tracker,168.0,745.0,Valid,Valid,Fixation
1669701454.201376,,Mouse,170.0,744.0,,,Fixation
1669701454.217264,,Eye Tracker,172.0,743.0,Valid,Valid,Fixation
1669701454.218031,,Mouse,174.66666666666666,743.6666666666666,,,Fixation
1669701454.2272758,,Mouse,177.33333333333334,744.3333333333334,,,Fixation
1669701454.234685,,Eye Tracker,180.0,745.0,Valid,Valid,Fixation
1669701454.25134,,Mouse,178.0,745.5,,,Fixation
1669701454.2679949,,Eye Tracker,176.0,746.0,Valid,Valid,Fixation
1669701454.2762709,,Mouse,175.0,745.5,,,Fixation
1669701454.284649,,Eye Tracker,174.0,745.0,Valid,Valid,Fixation
1669701454.2962768,,Mouse,173.5,745.0,,,Fixation
1669701454.3013048,,Eye Tracker,173.0,745.0,Valid,Valid,Fixation
1669701454.3179598,,Mouse,173.5,742.0,,,Fixation
1669701454.3262658,,Eye Tracker,174.0,739.0,Valid,Valid,Fixation
1669701454.3346138,,Eye Tracker,174.0,738.0,Valid,Valid,Fixation
1669701454.3472078,,Mouse,175.0,742.0,,,Fixation
1669701454.351269,,Mouse,176.0,746.0,,,Fixation
1669701454.367924,,Eye Tracker,177.0,750.0,Valid,Valid,Fixation
1669701454.3762748,,Eye Tracker,176.0,741.0,Valid,Valid,Fixation
1669701454.384578,,Mouse,176.66666666666666,740.0,,,Fixation
1669701454.387255,,Mouse,177.33333333333334,739.0,,,Fixation
1669701454.401233,,Eye Tracker,178.0,738.0,Valid,Valid,Fixation
1669701454.4062479,,Eye Tracker,174.0,740.0,Valid,Valid,Fixation
1669701454.417888,,Eye Tracker,172.0,735.0,Valid,Valid,Fixation
1669701454.426205,,Mouse,173.5,738.0,,,Fixation
1669701454.434542,,Eye Tracker,175.0,741.0,Valid,Valid,Fixation
1669701454.4373,,Mouse,174.5,744.0,,,Fixation
1669701454.4511979,,Eye Tracker,174.0,747.0,Valid,Valid,Fixation
1669701454.456249,,Mouse,173.0,745.5,,,Fixation
1669701454.4678528,,Eye Tracker,172.0,744.0,Valid,Valid,Fixation
1669701454.477207,,Eye Tracker,172.0,744.0,Valid,Valid,Fixation
1669701454.4845078,,Eye Tracker,175.0,747.0,Valid,Valid,Fixation
1669701454.496261,,Eye Tracker,172.0,746.0,Valid,Valid,Fixation
1669701454.5011618,,Mouse,171.5,745.5,,,Fixation
1669701454.5178168,,Eye Tracker,171.0,745.0,Valid,Valid,Fixation
1669701454.534472,,Mouse,171.66666666666666,740.3333333333334,,,Fixation
1669701454.551126,,Mouse,172.33333333333334,735.6666666666666,,,Fixation
1669701454.567781,,Eye Tracker,173.0,731.0,Valid,Valid,Fixation
1669701454.584436,,Mouse,173.5,732.5,,,Fixation
1669701454.587262,,Eye Tracker,174.0,734.0,Valid,Valid,Fixation
1669701454.598244,,Mouse,173.5,738.0,,,Fixation
1669701454.601091,,Eye Tracker,173.0,742.0,Valid,Valid,Fixation
1669701454.61727,,Mouse,174.5,741.5,,,Fixation
1669701454.6177459,,Eye Tracker,176.0,741.0,Valid,Valid,Fixation
1669701454.627514,,Eye Tracker,176.0,737.0,Valid,Valid,Fixation
1669701454.6344008,,Mouse,174.5,739.0,,,Fixation
1669701454.648217,,Eye Tracker,173.0,741.0,Valid,Valid,Fixation
1669701454.6510549,,Mouse,173.33333333333334,737.0,,,Fixation
1669701454.6674068,,Mouse,173.66666666666666,733.0,,,Fixation
1669701454.6677098,,Eye Tracker,174.0,729.0,Valid,Valid,Fixation
1669701454.6843648,,Mouse,172.5,727.5,,,Fixation
1669701454.688216,,Eye Tracker,171.0,726.0,Valid,Valid,Fixation
1669701454.698387,,Mouse,174.5,737.0,,,Fixation
1669701454.7010188,,Eye Tracker,178.0,748.0,Valid,Valid,Fixation
1669701454.7176738,,Mouse,183.5,749.5,,,Fixation
1669701454.718293,,Eye Tracker,189.0,751.0,Valid,Valid,Fixation
1669701454.7292118,,Mouse,182.0,747.5,,,Fixation
1669701454.734329,,Eye Tracker,175.0,744.0,Valid,Valid,Fixation
1669701454.7482238,,Mouse,173.5,744.0,,,Fixation
1669701454.750985,,Eye Tracker,172.0,744.0,Valid,Valid,Fixation
1669701454.758246,,Eye Tracker,171.0,747.0,Valid,Valid,Fixation
1669701454.767639,,Mouse,172.0,745.5,,,Fixation
1669701454.7692108,,Eye Tracker,173.0,744.0,Valid,Valid,Fixation
1669701454.7792358,,Eye Tracker,186.0,745.0,Valid,Valid,Fixation
1669701454.784294,,Mouse,179.5,744.5,,,Fixation
1669701454.798481,,Eye Tracker,173.0,744.0,Valid,Valid,Fixation
1669701454.8009489,,Eye Tracker,171.0,743.0,Valid,Valid,Fixation
1669701454.8176029,,Mouse,170.33333333333334,745.0,,,Fixation
1669701454.8192718,,Mouse,169.66666666666666,747.0,,,Fixation
1669701454.8342578,,Eye Tracker,169.0,749.0,Valid,Valid,Fixation
1669701454.8509128,,Mouse,169.0,749.0,,,Fixation
1669701454.8675668,,Eye Tracker,169.0,749.0,Valid,Valid,Fixation
1669701454.8842218,,Mouse,171.0,747.0,,,Fixation
1669701454.900878,,Eye Tracker,173.0,745.0,Valid,Valid,Fixation
1669701454.917532,,Eye Tracker,177.0,742.0,Valid,Valid,Fixation
1669701454.934187,,Mouse,178.5,741.5,,,Fixation
1669701454.950842,,Eye Tracker,180.0,741.0,Valid,Valid,Fixation
1669701454.967496,,Eye Tracker,162.0,740.0,Valid,Valid,Fixation
1669701454.984151,,Eye Tracker,156.0,740.0,Valid,Valid,Fixation
1669701455.0008059,,Eye Tracker,172.0,744.0,Valid,Valid,Fixation
1669701455.0174608,,Eye Tracker,170.0,746.0,Valid,Valid,Fixation
1669701455.0341158,,Mouse,167.5,743.5,,,Fixation
1669701455.050771,,Eye Tracker,165.0,741.0,Valid,Valid,Fixation
1669701455.059309,,Eye Tracker,166.0,744.0,Valid,Valid,Fixation
1669701455.067426,,Eye Tracker,160.0,744.0,Valid,Valid,Fixation
1669701455.0802639,,Eye Tracker,156.0,743.0,Valid,Valid,Fixation
1669701455.08408,,Eye Tracker,173.0,746.0,Valid,Valid,Fixation
1669701455.100735,,Eye Tracker,183.0,761.0,Valid,Valid,Fixation
1669701455.1105049,,Eye Tracker,184.0,765.0,Valid,Valid,Fixation
1669701455.11739,,Eye Tracker,134.0,888.0,Valid,Valid,Saccade
1669701455.134044,,Eye Tracker,18.0,1009.0,Invalid,Valid,Unclassified
1669701455.139279,,Eye Tracker,34.0,984.1428571428571,Invalid,Invalid,EyesNotFound
1669701455.150699,,Eye Tracker,50.0,959.2857142857143,Invalid,Invalid,EyesNotFound
1669701455.160501,,Eye Tracker,66.0,934.4285714285714,Invalid,Invalid,EyesNotFound
1669701455.1673539,,Mouse,82.0,909.5714285714286,,,EyesNotFound
1669701455.179518,,Mouse,98.0,884.7142857142857,,,EyesNotFound
1669701455.1840088,,Eye Tracker,114.0,859.8571428571429,Invalid,Invalid,EyesNotFound
1669701455.200172,,Eye Tracker,130.0,835.0,Invalid,Valid,Saccade
1669701455.2006638,,Mouse,144.0,822.6666666666666,,,Saccade
1669701455.2102518,,Mouse,158.0,810.3333333333334,,,Saccade
1669701455.2173188,,Eye Tracker,172.0,798.0,Valid,Valid,Saccade
1669701455.230183,,Eye Tracker,185.0,773.0,Valid,Valid,Unclassified
1669701455.2339728,,Eye Tracker,190.0,802.0,Valid,Valid,Unclassified
1669701455.241216,,Eye Tracker,159.0,721.0,Valid,Valid,Saccade
1669701455.250628,,Mouse,155.0,717.5,,,Saccade
1669701455.260201,,Eye Tracker,151.0,714.0,Valid,Valid,Fixation
1669701455.267283,,Mouse,153.0,720.0,,,Fixation
1669701455.281286,,Eye Tracker,155.0,726.0,Valid,Valid,Fixation
1669701455.283938,,Eye Tracker,161.0,724.0,Valid,Valid,Fixation
1669701455.291355,,Eye Tracker,161.0,723.0,Valid,Valid,Fixation
1669701455.300592,,Mouse,161.0,721.0,,,Fixation
1669701455.310206,,Eye Tracker,161.0,719.0,Valid,Valid,Fixation
1669701455.317247,,Mouse,161.5,718.5,,,Fixation
1669701455.320236,,Eye Tracker,162.0,718.0,Valid,Valid,Fixation
1669701455.331199,,Eye Tracker,166.0,730.0,Valid,Valid,Fixation
1669701455.3339028,,Eye Tracker,161.0,722.0,Valid,Valid,Fixation
1669701455.3502278,,Mouse,159.66666666666666,723.0,,,Fixation
1669701455.3505569,,Mouse,158.33333333333334,724.0,,,Fixation
1669701455.3605158,,Eye Tracker,157.0,725.0,Valid,Valid,Fixation
1669701455.3672118,,Mouse,151.0,721.0,,,Fixation
1669701455.3712568,,Eye Tracker,145.0,717.0,Valid,Valid,Fixation
1669701455.3838668,,Mouse,141.0,716.5,,,Fixation
1669701455.3904948,,Eye Tracker,137.0,716.0,Valid,Valid,Fixation
1669701455.400522,,Eye Tracker,138.0,718.0,Valid,Valid,Fixation
1669701455.411305,,Eye Tracker,158.0,719.0,Valid,Valid,Fixation
1669701455.417177,,Eye Tracker,155.0,720.0,Valid,Valid,Fixation
1669701455.4302318,,Eye Tracker,153.0,718.0,Valid,Valid,Fixation
1669701455.433832,,Mouse,156.5,718.0,,,Fixation
1669701455.440243,,Eye Tracker,160.0,718.0,Valid,Valid,Fixation
1669701455.450486,,Eye Tracker,151.0,719.0,Valid,Valid,Fixation
1669701455.451295,,Eye Tracker,148.0,715.0,Valid,Valid,Fixation
1669701455.467141,,Eye Tracker,159.0,711.0,Valid,Valid,Fixation
1669701455.470223,,Eye Tracker,153.0,707.0,Valid,Valid,Fixation
1669701455.4802928,,Mouse,149.5,705.5,,,Fixation
1669701455.4837968,,Eye Tracker,146.0,704.0,Valid,Valid,Fixation
1669701455.490304,,Eye Tracker,145.0,708.0,Valid,Valid,Fixation
1669701455.5004508,,Eye Tracker,143.0,715.0,Valid,Valid,Fixation
1669701455.5012178,,Eye Tracker,151.0,714.0,Valid,Valid,Fixation
1669701455.5171058,,Mouse,145.5,720.5,,,Fixation
1669701455.5202959,,Eye Tracker,140.0,727.0,Valid,Valid,Fixation
1669701455.5337608,,Mouse,138.0,728.5,,,Fixation
1669701455.541158,,Eye Tracker,136.0,730.0,Valid,Valid,Fixation
1669701455.550416,,Eye Tracker,138.0,733.0,Valid,Valid,Fixation
1669701455.551204,,Eye Tracker,138.0,728.0,Valid,Valid,Fixation
1669701455.561333,,Eye Tracker,151.0,710.0,Valid,Valid,Fixation
1669701455.56707,,Eye Tracker,151.0,714.0,Valid,Valid,Fixation
1669701455.582264,,Eye Tracker,145.0,718.0,Valid,Valid,Fixation
1669701455.583725,,Eye Tracker,145.0,717.0,Valid,Valid,Fixation
1669701455.5923429,,Eye Tracker,138.0,738.0,Valid,Valid,Fixation
1669701455.60038,,Eye Tracker,139.0,741.0,Valid,Valid,Fixation
1669701455.6112368,,Eye Tracker,149.0,723.0,Valid,Valid,Fixation
1669701455.617034,,Eye Tracker,146.0,726.0,Valid,Valid,Fixation
1669701455.6223419,,Eye Tracker,148.0,726.0,Valid,Valid,Fixation
1669701455.6336899,,Eye Tracker,147.0,723.0,Valid,Valid,Fixation
1669701455.6412108,,Mouse,147.0,723.0,,,Fixation
1669701455.6503448,,Eye Tracker,147.0,723.0,Valid,Valid,Fixation
1669701455.6512818,,Eye Tracker,154.0,717.0,Valid,Valid,Fixation
1669701455.6669989,,Mouse,153.66666666666666,717.0,,,Fixation
1669701455.6721969,,Mouse,153.33333333333334,717.0,,,Fixation
1669701455.6836538,,Eye Tracker,153.0,717.0,Valid,Valid,Fixation
1669701455.691614,,Mouse,154.0,719.5,,,Fixation
1669701455.7003088,,Eye Tracker,155.0,722.0,Valid,Valid,Fixation
1669701455.712334,,Eye Tracker,158.0,722.0,Valid,Valid,Fixation
1669701455.7169628,,Mouse,158.5,721.5,,,Fixation
1669701455.7322059,,Eye Tracker,159.0,721.0,Valid,Valid,Fixation
1669701455.7336178,,Mouse,159.66666666666666,721.3333333333334,,,Fixation
1669701455.7422209,,Mouse,160.33333333333334,721.6666666666666,,,Fixation
1669701455.750273,,Eye Tracker,161.0,722.0,Valid,Valid,Fixation
1669701455.7532659,,Mouse,162.0,722.5,,,Fixation
1669701455.766928,,Eye Tracker,163.0,723.0,Valid,Valid,Fixation
1669701455.772219,,Eye Tracker,163.0,725.0,Valid,Valid,Fixation
1669701455.782327,,Eye Tracker,169.0,729.0,Valid,Valid,Fixation
1669701455.783583,,Mouse,171.5,729.0,,,Fixation
1669701455.7931988,,Eye Tracker,174.0,729.0,Valid,Valid,Fixation
1669701455.800238,,Mouse,174.5,729.5,,,Fixation
1669701455.8032148,,Eye Tracker,175.0,730.0,Valid,Valid,Fixation
1669701455.8168938,,Mouse,169.5,740.5,,,Saccade
1669701455.8335478,,Eye Tracker,164.0,751.0,Valid,Valid,Saccade
1669701455.8502028,,Eye Tracker,161.0,754.0,Valid,Valid,Fixation
1669701455.866858,,Mouse,164.5,740.5,,,Fixation
1669701455.8835118,,Eye Tracker,168.0,727.0,Valid,Valid,Fixation
1669701455.900167,,Eye Tracker,170.0,729.0,Valid,Valid,Fixation
1669701455.916823,,Mouse,164.5,739.0,,,Fixation
1669701455.933477,,Eye Tracker,159.0,749.0,Valid,Valid,Fixation
1669701455.950132,,Mouse,158.5,747.5,,,Fixation
1669701455.9667869,,Eye Tracker,158.0,746.0,Valid,Valid,Fixation
1669701455.9834409,,Eye Tracker,163.0,744.0,Valid,Valid,Fixation
1669701456.0000958,,Eye Tracker,165.0,744.0,Valid,Valid,Fixation
1669701456.0167508,,Eye Tracker,160.0,750.0,Valid,Valid,Fixation
1669701456.0334048,,Eye Tracker,159.0,750.0,Valid,Valid,Fixation
1669701456.0500598,,Eye Tracker,162.0,747.0,Valid,Valid,Fixation
1669701456.066716,,Eye Tracker,165.0,748.0,Valid,Valid,Fixation
1669701456.073196,,Eye Tracker,174.0,727.0,Valid,Valid,Fixation
1669701456.083371,,Mouse,170.0,729.0,,,Fixation
1669701456.100025,,Eye Tracker,166.0,731.0,Valid,Valid,Fixation
1669701456.1133199,,Mouse,161.5,744.5,,,Fixation
1669701456.11668,,Eye Tracker,157.0,758.0,Valid,Valid,Fixation
1669701456.1333349,,Mouse,156.66666666666666,757.3333333333334,,,Fixation
1669701456.149989,,Mouse,156.33333333333334,756.6666666666666,,,Fixation
1669701456.153226,,Eye Tracker,156.0,756.0,Valid,Valid,Fixation
1669701456.1666439,,Eye Tracker,151.0,753.0,Valid,Valid,Fixation
1669701456.1832988,,Eye Tracker,155.0,752.0,Valid,Valid,Fixation
1669701456.1932158,,Eye Tracker,166.0,732.0,Valid,Valid,Fixation
1669701456.1999538,,Eye Tracker,159.0,734.0,Valid,Valid,Fixation
1669701456.2032208,,Eye Tracker,160.0,735.0,Valid,Valid,Fixation
1669701456.213517,,Eye Tracker,163.0,734.0,Valid,Valid,Fixation
1669701456.216609,,Eye Tracker,163.0,735.0,Valid,Valid,Fixation
1669701456.224267,,Eye Tracker,164.0,735.0,Valid,Valid,Fixation
1669701456.233264,,Mouse,164.5,734.0,,,Fixation
1669701456.2443278,,Eye Tracker,165.0,733.0,Valid,Valid,Fixation
1669701456.249919,,Eye Tracker,158.0,736.0,Valid,Valid,Fixation
1669701456.266574,,Mouse,158.0,736.5,,,Fixation
1669701456.275307,,Eye Tracker,158.0,737.0,Valid,Valid,Fixation
1669701456.2832289,,Mouse,160.0,735.5,,,Fixation
1669701456.2942169,,Eye Tracker,162.0,734.0,Valid,Valid,Fixation
1669701456.299883,,Mouse,161.0,733.0,,,Fixation
1669701456.3053958,,Eye Tracker,160.0,732.0,Valid,Valid,Fixation
1669701456.3165379,,Mouse,161.0,734.3333333333334,,,Fixation
1669701456.3242588,,Mouse,162.0,736.6666666666666,,,Fixation
1669701456.3331928,,Eye Tracker,163.0,739.0,Valid,Valid,Fixation
1669701456.344328,,Eye Tracker,153.0,752.0,Valid,Valid,Fixation
1669701456.3498478,,Mouse,154.5,750.5,,,Fixation
1669701456.3552058,,Eye Tracker,156.0,749.0,Valid,Valid,Fixation
1669701456.366503,,Mouse,161.5,739.5,,,Fixation
1669701456.3743348,,Eye Tracker,167.0,730.0,Valid,Valid,Fixation
1669701456.383158,,Mouse,167.0,730.5,,,Fixation
1669701456.395202,,Eye Tracker,167.0,731.0,Valid,Valid,Fixation
1669701456.399813,,Mouse,167.5,732.0,,,Fixation
1669701456.414222,,Eye Tracker,168.0,733.0,Valid,Valid,Fixation
1669701456.416467,,Mouse,166.66666666666666,731.3333333333334,,,Fixation
1669701456.433122,,Mouse,165.33333333333334,729.6666666666666,,,Fixation
1669701456.435514,,Eye Tracker,164.0,728.0,Valid,Valid,Fixation
1669701456.449777,,Eye Tracker,166.0,730.0,Valid,Valid,Fixation
1669701456.454201,,Mouse,170.5,730.0,,,Fixation
1669701456.4642038,,Eye Tracker,175.0,730.0,Valid,Valid,Fixation
1669701456.466431,,Mouse,167.5,732.0,,,Fixation
1669701456.4752738,,Eye Tracker,160.0,734.0,Valid,Valid,Fixation
1669701456.4830859,,Mouse,158.5,732.5,,,Fixation
1669701456.4942398,,Eye Tracker,157.0,731.0,Valid,Valid,Fixation
1669701456.4997418,,Mouse,165.0,728.0,,,Fixation
1669701456.504282,,Eye Tracker,173.0,725.0,Valid,Valid,Fixation
1669701456.5153208,,Mouse,171.5,727.5,,,Fixation
1669701456.5163958,,Eye Tracker,170.0,730.0,Valid,Valid,Fixation
1669701456.5330508,,Eye Tracker,159.0,746.0,Valid,Valid,Fixation
1669701456.5342538,,Eye Tracker,161.0,748.0,Valid,Valid,Fixation
1669701456.5445158,,Eye Tracker,160.0,735.0,Valid,Valid,Fixation
1669701456.549706,,Eye Tracker,130.0,756.0,Valid,Valid,Saccade
1669701456.56636,,Eye Tracker,125.0,758.0,Valid,Valid,Fixation
1669701456.583015,,Eye Tracker,123.0,760.0,Valid,Valid,Fixation
1669701456.5852249,,Eye Tracker,115.0,779.0,Valid,Valid,Fixation
1669701456.59967,,Eye Tracker,114.0,781.0,Valid,Valid,Fixation
1669701456.616289,,Eye Tracker,122.0,778.0,Valid,Valid,Fixation
1669701456.6163259,,Eye Tracker,125.0,775.0,Valid,Valid,Fixation
1669701456.6329799,,Eye Tracker,122.0,762.0,Valid,Valid,Fixation
1669701456.635275,,Eye Tracker,129.0,779.0,Valid,Valid,Fixation
1669701456.646204,,Eye Tracker,135.0,773.0,Valid,Valid,Fixation
1669701456.6496348,,Eye Tracker,180.0,744.0,Valid,Invalid,Saccade
1669701456.656242,,Eye Tracker,153.2,870.6,Invalid,Invalid,EyesNotFound
1669701456.666291,,Mouse,126.4,997.2,,,EyesNotFound
1669701456.6829448,,Eye Tracker,99.6,1123.8,Invalid,Invalid,EyesNotFound
1669701456.68625,,Mouse,72.8,1250.4,,,Unclassified
1669701456.6996,,Eye Tracker,46.0,1377.0,Invalid,Valid,Unclassified
1669701456.715467,,Eye Tracker,46.0,1377.0,Invalid,Valid,Unclassified
1669701456.716255,,Mouse,81.5,1111.5,,,Unclassified
1669701456.732909,,Eye Tracker,117.0,846.0,Valid,Valid,Saccade
1669701456.73648,,Eye Tracker,112.0,881.0,Valid,Valid,Unclassified
