Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669697982.952705,,Eye Tracker,1051.0,469.0,Valid,Valid,Fixation
1669697982.96936,,Eye Tracker,1053.0,469.0,Valid,Valid,Fixation
1669697982.986015,,Eye Tracker,1050.0,467.0,Valid,Valid,Fixation
1669697983.002669,,Eye Tracker,1051.0,469.0,Valid,Valid,Fixation
1669697983.019324,,Eye Tracker,1052.0,472.0,Valid,Valid,Fixation
1669697983.035979,,Eye Tracker,1038.0,471.0,Valid,Valid,Fixation
1669697983.052633,,Eye Tracker,985.0,478.0,Valid,Valid,Saccade
1669697983.069288,,Eye Tracker,937.0,482.0,Valid,Valid,Saccade
1669697983.085943,,Eye Tracker,931.0,476.0,Valid,Valid,Fixation
1669697983.102597,,Eye Tracker,930.0,480.0,Valid,Valid,Fixation
1669697983.119253,,Eye Tracker,932.0,480.0,Valid,Valid,Fixation
1669697983.135908,,Eye Tracker,934.0,476.0,Valid,Valid,Fixation
1669697983.152563,,Eye Tracker,932.0,477.0,Valid,Valid,Fixation
1669697983.169217,,Eye Tracker,931.0,479.0,Valid,Valid,Fixation
1669697983.185872,,Eye Tracker,934.0,486.0,Valid,Valid,Fixation
1669697983.202527,,Eye Tracker,931.0,486.0,Valid,Valid,Fixation
1669697983.219181,,Eye Tracker,929.0,486.0,Valid,Valid,Fixation
1669697983.235836,,Eye Tracker,934.0,485.0,Valid,Valid,Fixation
1669697983.252491,,Eye Tracker,935.0,490.0,Valid,Valid,Fixation
1669697983.269145,,Eye Tracker,934.0,498.0,Valid,Valid,Fixation
1669697983.285801,,Eye Tracker,933.0,507.0,Valid,Valid,Fixation
1669697983.302456,,Eye Tracker,980.0,522.0,Valid,Valid,Saccade
1669697983.31911,,Eye Tracker,1135.0,586.0,Invalid,Valid,Saccade
1669697983.335765,,Eye Tracker,1095.0,552.0,Invalid,Valid,Unclassified
1669697983.35242,,Eye Tracker,1007.0,479.0,Valid,Valid,Saccade
1669697983.369074,,Eye Tracker,980.0,491.0,Valid,Valid,Saccade
1669697983.385729,,Eye Tracker,969.0,505.0,Valid,Valid,Unclassified
1669697983.402384,,Eye Tracker,966.0,503.0,Valid,Valid,Unclassified
1669697983.419039,,Eye Tracker,967.0,495.0,Valid,Valid,Unclassified
1669697983.535622,,Eye Tracker,835.0,920.0,Valid,Valid,Saccade
1669697983.552277,,Eye Tracker,894.0,704.0,Valid,Valid,Saccade
1669697983.568932,,Eye Tracker,948.0,471.0,Valid,Valid,Saccade
1669697983.585586,,Eye Tracker,941.0,461.0,Valid,Valid,Fixation
1669697983.602241,,Eye Tracker,936.0,467.0,Valid,Valid,Fixation
1669697983.618896,,Eye Tracker,947.0,470.0,Valid,Valid,Fixation
1669697983.635551,,Eye Tracker,953.0,470.0,Valid,Valid,Fixation
1669697983.652206,,Eye Tracker,945.0,465.0,Valid,Valid,Fixation
1669697983.668861,,Eye Tracker,943.0,471.0,Valid,Valid,Fixation
1669697983.685516,,Eye Tracker,946.0,474.0,Valid,Valid,Fixation
1669697983.70217,,Eye Tracker,946.0,472.0,Valid,Valid,Fixation
1669697983.718825,,Eye Tracker,948.0,471.0,Valid,Valid,Fixation
1669697983.73548,,Eye Tracker,945.0,472.0,Valid,Valid,Fixation
1669697983.752134,,Eye Tracker,942.0,473.0,Valid,Valid,Fixation
1669697983.768789,,Eye Tracker,941.0,472.0,Valid,Valid,Fixation
1669697983.785444,,Eye Tracker,940.0,473.0,Valid,Valid,Fixation
1669697983.802099,,Eye Tracker,941.0,477.0,Valid,Valid,Fixation
1669697983.818754,,Eye Tracker,940.0,479.0,Valid,Valid,Fixation
1669697983.835409,,Eye Tracker,944.0,481.0,Valid,Valid,Fixation
1669697983.852063,,Eye Tracker,948.0,484.0,Valid,Valid,Fixation
1669697983.868718,,Eye Tracker,942.0,481.0,Valid,Valid,Fixation
1669697983.885373,,Eye Tracker,939.0,481.0,Valid,Valid,Fixation
1669697983.902027,,Eye Tracker,941.0,484.0,Valid,Valid,Fixation
1669697983.918682,,Eye Tracker,942.0,485.0,Valid,Valid,Fixation
1669697983.935337,,Eye Tracker,942.0,483.0,Valid,Valid,Fixation
1669697983.951992,,Eye Tracker,942.0,487.0,Valid,Valid,Fixation
1669697983.968646,,Eye Tracker,944.0,491.0,Valid,Valid,Fixation
1669697983.985302,,Eye Tracker,949.0,489.0,Valid,Valid,Fixation
1669697984.001957,,Eye Tracker,940.0,490.0,Valid,Valid,Fixation
1669697984.018611,,Eye Tracker,938.0,489.0,Valid,Valid,Fixation
1669697984.035266,,Eye Tracker,948.0,481.0,Valid,Valid,Fixation
1669697984.051921,,Eye Tracker,945.0,483.0,Valid,Valid,Fixation
1669697984.068575,,Eye Tracker,940.0,491.0,Valid,Valid,Fixation
1669697984.08523,,Eye Tracker,942.0,490.0,Valid,Valid,Fixation
1669697984.101885,,Eye Tracker,946.0,488.0,Valid,Valid,Fixation
1669697984.118539,,Eye Tracker,941.0,483.0,Valid,Valid,Fixation
1669697984.135194,,Eye Tracker,944.0,488.0,Valid,Valid,Fixation
1669697984.15185,,Eye Tracker,942.0,492.0,Valid,Valid,Fixation
1669697984.168504,,Eye Tracker,939.0,489.0,Valid,Valid,Fixation
1669697984.185159,,Eye Tracker,943.0,487.0,Valid,Valid,Fixation
1669697984.201814,,Eye Tracker,942.0,484.0,Valid,Valid,Fixation
1669697984.218469,,Eye Tracker,943.0,486.0,Valid,Valid,Fixation
1669697984.235123,,Eye Tracker,944.0,487.0,Valid,Valid,Fixation
1669697984.251778,,Eye Tracker,943.0,490.0,Valid,Valid,Fixation
1669697984.268433,,Eye Tracker,943.0,491.0,Valid,Valid,Fixation
1669697984.285087,,Eye Tracker,944.0,490.0,Valid,Valid,Fixation
1669697984.301742,,Eye Tracker,941.0,493.0,Valid,Valid,Fixation
1669697984.318397,,Eye Tracker,940.0,494.0,Valid,Valid,Fixation
1669697984.335052,,Eye Tracker,942.0,495.0,Valid,Valid,Fixation
1669697984.351707,,Eye Tracker,943.0,490.0,Valid,Valid,Fixation
1669697984.368362,,Eye Tracker,946.0,493.0,Valid,Valid,Fixation
1669697984.385016,,Eye Tracker,945.0,501.0,Valid,Valid,Fixation
1669697984.401671,,Eye Tracker,943.0,499.0,Valid,Valid,Fixation
1669697984.418326,,Eye Tracker,944.0,498.0,Valid,Valid,Fixation
1669697984.43498,,Eye Tracker,942.0,496.0,Valid,Valid,Fixation
1669697984.451635,,Eye Tracker,946.0,497.0,Valid,Valid,Fixation
1669697984.46829,,Eye Tracker,950.0,500.0,Valid,Valid,Fixation
1669697984.484945,,Eye Tracker,994.0,538.0,Valid,Valid,Saccade
1669697984.5016,,Eye Tracker,1065.0,578.0,Valid,Valid,Saccade
1669697984.518255,,Eye Tracker,1082.0,581.0,Valid,Valid,Fixation
1669697984.53491,,Eye Tracker,1081.0,584.0,Valid,Valid,Fixation
1669697984.551564,,Eye Tracker,1080.0,587.0,Valid,Valid,Fixation
1669697984.568219,,Eye Tracker,1083.0,590.0,Valid,Valid,Fixation
1669697984.584874,,Eye Tracker,1084.0,590.0,Valid,Valid,Fixation
1669697984.601528,,Eye Tracker,1083.0,595.0,Valid,Valid,Fixation
1669697984.618183,,Eye Tracker,1083.0,594.0,Valid,Valid,Fixation
1669697984.634838,,Eye Tracker,1090.0,591.0,Valid,Valid,Fixation
1669697984.651492,,Eye Tracker,1086.0,592.0,Valid,Valid,Fixation
1669697984.668147,,Eye Tracker,1079.0,593.0,Valid,Valid,Fixation
1669697984.684803,,Eye Tracker,1087.0,593.0,Valid,Valid,Fixation
1669697984.701457,,Eye Tracker,1089.0,592.0,Valid,Valid,Fixation
1669697984.718112,,Eye Tracker,1084.0,594.0,Valid,Valid,Fixation
1669697984.734767,,Eye Tracker,1133.0,588.0,Valid,Valid,Saccade
1669697984.751422,,Eye Tracker,1178.0,579.0,Valid,Valid,Saccade
1669697984.768076,,Eye Tracker,1178.0,579.0,Valid,Valid,Fixation
1669697984.784731,,Eye Tracker,1181.0,577.0,Valid,Valid,Fixation
1669697984.801386,,Eye Tracker,1182.0,575.0,Valid,Valid,Fixation
1669697984.81804,,Eye Tracker,1181.0,578.0,Valid,Valid,Fixation
1669697984.834695,,Eye Tracker,1185.0,570.0,Valid,Valid,Fixation
1669697984.851351,,Eye Tracker,1184.0,565.0,Valid,Valid,Fixation
1669697984.868005,,Eye Tracker,1185.0,575.0,Valid,Valid,Fixation
1669697984.88466,,Eye Tracker,1186.0,582.0,Valid,Valid,Fixation
1669697984.901315,,Eye Tracker,1185.0,581.0,Valid,Valid,Fixation
1669697984.917969,,Eye Tracker,1174.0,561.0,Valid,Valid,Fixation
1669697984.934624,,Eye Tracker,1176.0,557.0,Valid,Valid,Fixation
1669697984.951279,,Eye Tracker,1185.0,569.0,Valid,Valid,Fixation
1669697984.967933,,Eye Tracker,1187.0,571.0,Valid,Valid,Fixation
1669697984.984588,,Eye Tracker,1194.0,568.0,Valid,Valid,Fixation
1669697985.001243,,Eye Tracker,1191.0,571.0,Valid,Valid,Fixation
1669697985.017898,,Eye Tracker,1188.0,578.0,Valid,Valid,Fixation
1669697985.034553,,Eye Tracker,1190.0,578.0,Valid,Valid,Fixation
1669697985.051208,,Eye Tracker,1196.0,579.0,Valid,Valid,Fixation
1669697985.067863,,Eye Tracker,1194.0,576.0,Valid,Valid,Fixation
1669697985.084517,,Eye Tracker,1190.0,572.0,Valid,Valid,Fixation
1669697985.101172,,Eye Tracker,1193.0,571.0,Valid,Valid,Fixation
1669697985.117827,,Eye Tracker,1191.0,569.0,Valid,Valid,Fixation
1669697985.134481,,Eye Tracker,1189.0,569.0,Valid,Valid,Fixation
1669697985.151136,,Eye Tracker,1197.0,578.0,Valid,Valid,Fixation
1669697985.167791,,Eye Tracker,1201.0,577.0,Valid,Valid,Fixation
1669697985.184445,,Eye Tracker,1197.0,578.0,Valid,Valid,Fixation
1669697985.201101,,Eye Tracker,1189.0,574.0,Valid,Valid,Fixation
1669697985.217756,,Eye Tracker,1186.0,570.0,Valid,Valid,Fixation
1669697985.23441,,Eye Tracker,1191.0,572.0,Valid,Valid,Fixation
1669697985.251065,,Eye Tracker,1197.0,570.0,Valid,Valid,Fixation
1669697985.26772,,Eye Tracker,1195.0,572.0,Valid,Valid,Fixation
1669697985.284375,,Eye Tracker,1141.0,586.0,Valid,Valid,Saccade
1669697985.301029,,Eye Tracker,1021.0,602.0,Valid,Valid,Saccade
1669697985.317684,,Eye Tracker,957.0,600.0,Valid,Valid,Saccade
1669697985.334339,,Eye Tracker,958.0,601.0,Valid,Valid,Fixation
1669697985.350993,,Eye Tracker,961.0,605.0,Valid,Valid,Fixation
1669697985.367648,,Eye Tracker,965.0,604.0,Valid,Valid,Fixation
1669697985.384304,,Eye Tracker,965.0,602.0,Valid,Valid,Fixation
1669697985.400958,,Eye Tracker,965.0,608.0,Valid,Valid,Fixation
1669697985.417613,,Eye Tracker,963.0,612.0,Valid,Valid,Fixation
1669697985.434268,,Eye Tracker,966.0,609.0,Valid,Valid,Fixation
1669697985.450922,,Eye Tracker,968.0,610.0,Valid,Valid,Fixation
1669697985.467577,,Eye Tracker,965.0,617.0,Valid,Valid,Fixation
1669697985.484232,,Eye Tracker,970.0,622.0,Valid,Valid,Fixation
1669697985.500886,,Eye Tracker,967.0,616.0,Valid,Valid,Fixation
1669697985.517541,,Eye Tracker,965.0,606.0,Valid,Valid,Fixation
1669697985.534196,,Eye Tracker,980.0,561.0,Valid,Invalid,Saccade
1669697985.600816,,Eye Tracker,1224.0,641.0,Valid,Valid,Unclassified
1669697985.61747,,Eye Tracker,1209.0,628.0,Valid,Valid,Unclassified
1669697985.634125,,Eye Tracker,1178.0,575.0,Valid,Valid,Saccade
1669697985.65078,,Eye Tracker,1179.0,586.0,Valid,Valid,Unclassified
1669697985.667434,,Eye Tracker,1183.0,598.0,Valid,Valid,Unclassified
1669697985.684089,,Eye Tracker,1230.0,593.0,Valid,Valid,Saccade
1669697985.700744,,Eye Tracker,1411.0,614.0,Invalid,Valid,Saccade
1669697985.833982,,Eye Tracker,1251.0,622.0,Valid,Invalid,Saccade
1669697985.850637,,Eye Tracker,1225.0,602.0,Valid,Valid,Saccade
1669697985.867292,,Eye Tracker,1214.0,568.0,Valid,Valid,Saccade
1669697985.883946,,Eye Tracker,1208.0,569.0,Valid,Valid,Fixation
1669697985.900602,,Eye Tracker,1209.0,576.0,Valid,Valid,Fixation
1669697985.917257,,Eye Tracker,1213.0,570.0,Valid,Valid,Fixation
1669697985.933911,,Eye Tracker,1212.0,576.0,Valid,Valid,Fixation
1669697985.950566,,Eye Tracker,1210.0,585.0,Valid,Valid,Fixation
1669697985.967221,,Eye Tracker,1207.0,588.0,Valid,Valid,Fixation
1669697985.983875,,Eye Tracker,1206.0,584.0,Valid,Valid,Fixation
1669697986.00053,,Eye Tracker,1204.0,588.0,Valid,Valid,Fixation
1669697986.017185,,Eye Tracker,1204.0,593.0,Valid,Valid,Fixation
1669697986.033839,,Eye Tracker,1203.0,594.0,Valid,Valid,Fixation
1669697986.050494,,Eye Tracker,1203.0,596.0,Valid,Valid,Fixation
1669697986.06715,,Eye Tracker,1204.0,596.0,Valid,Valid,Fixation
1669697986.083805,,Eye Tracker,1208.0,594.0,Valid,Valid,Fixation
1669697986.100459,,Eye Tracker,1210.0,590.0,Valid,Valid,Fixation
1669697986.117114,,Eye Tracker,1213.0,591.0,Valid,Valid,Fixation
1669697986.133769,,Eye Tracker,1208.0,589.0,Valid,Valid,Fixation
1669697986.150423,,Eye Tracker,1196.0,586.0,Valid,Valid,Fixation
1669697986.167078,,Eye Tracker,1194.0,585.0,Valid,Valid,Fixation
1669697986.183733,,Eye Tracker,1200.0,587.0,Valid,Valid,Fixation
1669697986.200387,,Eye Tracker,1205.0,593.0,Valid,Valid,Fixation
1669697986.217042,,Eye Tracker,1209.0,593.0,Valid,Valid,Fixation
1669697986.233697,,Eye Tracker,1209.0,590.0,Valid,Valid,Fixation
1669697986.250352,,Eye Tracker,1209.0,589.0,Valid,Valid,Fixation
1669697986.267007,,Eye Tracker,1210.0,587.0,Valid,Valid,Fixation
1669697986.283662,,Eye Tracker,1208.0,586.0,Valid,Valid,Fixation
1669697986.300316,,Eye Tracker,1210.0,588.0,Valid,Valid,Fixation
1669697986.316971,,Eye Tracker,1212.0,581.0,Valid,Valid,Fixation
1669697986.333626,,Eye Tracker,1210.0,584.0,Valid,Valid,Fixation
1669697986.350281,,Eye Tracker,1215.0,594.0,Valid,Valid,Fixation
1669697986.366935,,Eye Tracker,1213.0,593.0,Valid,Valid,Fixation
1669697986.38359,,Eye Tracker,1211.0,593.0,Valid,Valid,Fixation
1669697986.400245,,Eye Tracker,1217.0,596.0,Valid,Valid,Fixation
1669697986.4169,,Eye Tracker,1220.0,596.0,Valid,Valid,Fixation
1669697986.433555,,Eye Tracker,1231.0,590.0,Valid,Valid,Fixation
1669697986.45021,,Eye Tracker,1229.0,587.0,Valid,Valid,Fixation
1669697986.466864,,Eye Tracker,1221.0,589.0,Valid,Valid,Fixation
1669697986.483519,,Eye Tracker,1225.0,594.0,Valid,Valid,Fixation
1669697986.500174,,Eye Tracker,1238.0,605.0,Valid,Valid,Fixation
1669697986.516828,,Eye Tracker,1254.0,613.0,Valid,Valid,Fixation
1669697986.533483,,Eye Tracker,1263.0,617.0,Valid,Valid,Fixation
1669697986.550138,,Eye Tracker,1269.0,618.0,Valid,Valid,Fixation
1669697986.566792,,Eye Tracker,1276.0,618.0,Valid,Valid,Fixation
1669697986.583447,,Eye Tracker,1273.0,615.0,Valid,Valid,Fixation
1669697986.600103,,Eye Tracker,1278.0,615.0,Valid,Valid,Fixation
1669697986.616758,,Eye Tracker,1283.0,615.0,Valid,Valid,Fixation
1669697986.633412,,Eye Tracker,1279.0,614.0,Valid,Valid,Fixation
1669697986.650067,,Eye Tracker,1276.0,621.0,Valid,Valid,Fixation
1669697986.666722,,Eye Tracker,1281.0,625.0,Valid,Valid,Fixation
1669697986.683376,,Eye Tracker,1283.0,627.0,Valid,Valid,Fixation
1669697986.700031,,Eye Tracker,1283.0,630.0,Valid,Valid,Fixation
1669697986.716686,,Eye Tracker,1285.0,627.0,Valid,Valid,Fixation
1669697986.73334,,Eye Tracker,1283.0,626.0,Valid,Valid,Fixation
1669697986.749995,,Eye Tracker,1282.0,624.0,Valid,Valid,Fixation
1669697986.766651,,Eye Tracker,1284.0,628.0,Valid,Valid,Fixation
1669697986.783305,,Eye Tracker,1289.0,621.0,Valid,Valid,Fixation
1669697986.79996,,Eye Tracker,1286.0,624.0,Valid,Valid,Fixation
1669697986.816615,,Eye Tracker,1284.0,635.0,Valid,Valid,Fixation
1669697986.833269,,Eye Tracker,1287.0,633.0,Valid,Valid,Fixation
1669697986.849924,,Eye Tracker,1291.0,631.0,Valid,Valid,Fixation
1669697986.866579,,Eye Tracker,1292.0,632.0,Valid,Valid,Fixation
1669697986.883234,,Eye Tracker,1540.0,727.0,Valid,Valid,Saccade
1669697986.899888,,Eye Tracker,1553.0,727.0,Valid,Valid,Fixation
1669697986.916543,,Eye Tracker,1558.0,732.0,Valid,Valid,Fixation
1669697986.933198,,Eye Tracker,1548.0,736.0,Valid,Valid,Fixation
1669697986.949853,,Eye Tracker,1546.0,739.0,Valid,Valid,Fixation
1669697986.966508,,Eye Tracker,1549.0,739.0,Valid,Valid,Fixation
1669697986.983163,,Eye Tracker,1549.0,738.0,Valid,Valid,Fixation
1669697986.999817,,Eye Tracker,1555.0,734.0,Valid,Valid,Fixation
1669697987.016472,,Eye Tracker,1560.0,730.0,Valid,Valid,Fixation
1669697987.033127,,Eye Tracker,1561.0,735.0,Valid,Valid,Fixation
1669697987.049781,,Eye Tracker,1561.0,739.0,Valid,Valid,Fixation
1669697987.066436,,Eye Tracker,1559.0,736.0,Valid,Valid,Fixation
1669697987.083091,,Eye Tracker,1553.0,729.0,Valid,Valid,Fixation
1669697987.099745,,Eye Tracker,1549.0,732.0,Valid,Valid,Fixation
1669697987.116401,,Eye Tracker,1550.0,733.0,Valid,Valid,Fixation
1669697987.133056,,Eye Tracker,1552.0,732.0,Valid,Valid,Fixation
1669697987.149711,,Eye Tracker,1552.0,739.0,Valid,Valid,Fixation
1669697987.166365,,Eye Tracker,1555.0,742.0,Valid,Valid,Fixation
1669697987.18302,,Eye Tracker,1557.0,740.0,Valid,Valid,Fixation
1669697987.199675,,Eye Tracker,1573.0,743.0,Valid,Valid,Fixation
1669697987.216329,,Eye Tracker,1587.0,748.0,Valid,Valid,Fixation
1669697987.232984,,Eye Tracker,1590.0,749.0,Valid,Valid,Fixation
1669697987.249639,,Eye Tracker,1585.0,752.0,Valid,Valid,Fixation
1669697987.266294,,Eye Tracker,1588.0,754.0,Valid,Valid,Fixation
1669697987.282949,,Eye Tracker,1585.0,757.0,Valid,Valid,Fixation
1669697987.299605,,Eye Tracker,1583.0,762.0,Valid,Valid,Fixation
1669697987.316259,,Eye Tracker,1582.0,760.0,Valid,Valid,Fixation
1669697987.332914,,Eye Tracker,1582.0,759.0,Valid,Valid,Fixation
1669697987.349569,,Eye Tracker,1582.0,761.0,Valid,Valid,Fixation
1669697987.366223,,Eye Tracker,1579.0,763.0,Valid,Valid,Fixation
1669697987.382878,,Eye Tracker,1582.0,763.0,Valid,Valid,Fixation
1669697987.399533,,Eye Tracker,1586.0,764.0,Valid,Valid,Fixation
1669697987.416188,,Eye Tracker,1595.0,761.0,Valid,Valid,Fixation
1669697987.432842,,Eye Tracker,1594.0,763.0,Valid,Valid,Fixation
1669697987.449498,,Eye Tracker,1585.0,767.0,Valid,Valid,Fixation
1669697987.466154,,Eye Tracker,1579.0,765.0,Valid,Valid,Fixation
1669697987.482808,,Eye Tracker,1588.0,760.0,Valid,Valid,Fixation
1669697987.499463,,Eye Tracker,1592.0,764.0,Valid,Valid,Fixation
1669697987.516118,,Eye Tracker,1589.0,766.0,Valid,Valid,Fixation
1669697987.532772,,Eye Tracker,1591.0,763.0,Valid,Valid,Fixation
1669697987.549427,,Eye Tracker,1589.0,765.0,Valid,Valid,Fixation
1669697987.566082,,Eye Tracker,1588.0,764.0,Valid,Valid,Fixation
1669697987.582736,,Eye Tracker,1587.0,768.0,Valid,Valid,Fixation
1669697987.599391,,Eye Tracker,1585.0,771.0,Valid,Valid,Fixation
1669697987.616047,,Eye Tracker,1584.0,773.0,Valid,Valid,Fixation
1669697987.632701,,Eye Tracker,1588.0,775.0,Valid,Valid,Fixation
1669697987.649357,,Eye Tracker,1592.0,772.0,Valid,Valid,Fixation
1669697987.666012,,Eye Tracker,1585.0,770.0,Valid,Valid,Fixation
1669697987.682667,,Eye Tracker,1581.0,771.0,Valid,Valid,Fixation
1669697987.699321,,Eye Tracker,1583.0,771.0,Valid,Valid,Fixation
1669697987.715976,,Eye Tracker,1584.0,772.0,Valid,Valid,Fixation
1669697987.732631,,Eye Tracker,1581.0,773.0,Valid,Valid,Fixation
1669697987.749285,,Eye Tracker,1580.0,773.0,Valid,Valid,Fixation
1669697987.76594,,Eye Tracker,1578.0,774.0,Valid,Valid,Fixation
1669697987.782595,,Eye Tracker,1578.0,773.0,Valid,Valid,Fixation
1669697987.79925,,Eye Tracker,1581.0,773.0,Valid,Valid,Fixation
1669697987.815906,,Eye Tracker,1582.0,772.0,Valid,Valid,Fixation
1669697987.832561,,Eye Tracker,1578.0,777.0,Valid,Valid,Fixation
1669697987.849215,,Eye Tracker,1578.0,775.0,Valid,Valid,Fixation
1669697987.86587,,Eye Tracker,1581.0,770.0,Valid,Valid,Fixation
1669697987.882525,,Eye Tracker,1577.0,771.0,Valid,Valid,Fixation
1669697987.899179,,Eye Tracker,1573.0,773.0,Valid,Valid,Fixation
1669697987.915834,,Eye Tracker,1576.0,773.0,Valid,Valid,Fixation
1669697987.932489,,Eye Tracker,1576.0,773.0,Valid,Valid,Fixation
1669697987.949144,,Eye Tracker,1572.0,771.0,Valid,Valid,Fixation
1669697987.965799,,Eye Tracker,1571.0,770.0,Valid,Valid,Fixation
1669697987.982454,,Eye Tracker,1570.0,773.0,Valid,Valid,Fixation
1669697987.99911,,Eye Tracker,1569.0,776.0,Valid,Valid,Fixation
1669697988.015764,,Eye Tracker,1562.0,777.0,Valid,Valid,Fixation
1669697988.032419,,Eye Tracker,1558.0,776.0,Valid,Valid,Fixation
1669697988.049074,,Eye Tracker,1562.0,775.0,Valid,Valid,Fixation
1669697988.065728,,Eye Tracker,1563.0,775.0,Valid,Valid,Fixation
1669697988.082383,,Eye Tracker,1562.0,773.0,Valid,Valid,Fixation
1669697988.099038,,Eye Tracker,1559.0,775.0,Valid,Valid,Fixation
1669697988.115692,,Eye Tracker,1563.0,778.0,Valid,Valid,Fixation
1669697988.132348,,Eye Tracker,1563.0,777.0,Valid,Valid,Fixation
1669697988.149003,,Eye Tracker,1559.0,777.0,Valid,Valid,Fixation
1669697988.165658,,Eye Tracker,1558.0,776.0,Valid,Valid,Fixation
1669697988.182313,,Eye Tracker,1562.0,776.0,Valid,Valid,Fixation
1669697988.198968,,Eye Tracker,1562.0,776.0,Valid,Valid,Fixation
1669697988.215623,,Eye Tracker,1560.0,776.0,Valid,Valid,Fixation
1669697988.232277,,Eye Tracker,1563.0,775.0,Valid,Valid,Fixation
1669697988.248932,,Eye Tracker,1563.0,773.0,Valid,Valid,Fixation
1669697988.265587,,Eye Tracker,1555.0,771.0,Valid,Valid,Fixation
1669697988.282241,,Eye Tracker,1556.0,772.0,Valid,Valid,Fixation
1669697988.298896,,Eye Tracker,1554.0,775.0,Valid,Valid,Fixation
1669697988.315552,,Eye Tracker,1554.0,778.0,Valid,Valid,Fixation
1669697988.332207,,Eye Tracker,1561.0,777.0,Valid,Valid,Fixation
1669697988.348862,,Eye Tracker,1560.0,780.0,Valid,Valid,Fixation
1669697988.365517,,Eye Tracker,1559.0,778.0,Valid,Valid,Fixation
1669697988.382171,,Eye Tracker,1566.0,776.0,Valid,Valid,Fixation
1669697988.398826,,Eye Tracker,1568.0,781.0,Valid,Valid,Fixation
1669697988.415481,,Eye Tracker,1560.0,781.0,Valid,Valid,Fixation
1669697988.432135,,Eye Tracker,1565.0,779.0,Valid,Valid,Fixation
1669697988.44879,,Eye Tracker,1565.0,780.0,Valid,Valid,Fixation
1669697988.465445,,Eye Tracker,1560.0,781.0,Valid,Valid,Fixation
1669697988.482101,,Eye Tracker,1557.0,782.0,Valid,Valid,Fixation
1669697988.498755,,Eye Tracker,1559.0,781.0,Valid,Valid,Fixation
1669697988.515411,,Eye Tracker,1557.0,779.0,Valid,Valid,Fixation
1669697988.532066,,Eye Tracker,1557.0,780.0,Valid,Valid,Fixation
1669697988.54872,,Eye Tracker,1560.0,780.0,Valid,Valid,Fixation
1669697988.565375,,Eye Tracker,1557.0,774.0,Valid,Valid,Fixation
1669697988.58203,,Eye Tracker,1556.0,771.0,Valid,Valid,Fixation
1669697988.598684,,Eye Tracker,1563.0,775.0,Valid,Valid,Fixation
1669697988.615339,,Eye Tracker,1566.0,774.0,Valid,Valid,Fixation
1669697988.631994,,Eye Tracker,1562.0,773.0,Valid,Valid,Fixation
1669697988.648649,,Eye Tracker,1554.0,777.0,Valid,Valid,Fixation
1669697988.665304,,Eye Tracker,1455.0,765.0,Valid,Valid,Saccade
1669697988.68196,,Eye Tracker,1275.0,727.0,Valid,Invalid,Saccade
1669697988.698614,,Eye Tracker,1018.0,715.0,Valid,Valid,Saccade
1669697988.715269,,Eye Tracker,1021.0,704.0,Valid,Valid,Fixation
1669697988.731924,,Eye Tracker,1019.0,699.0,Valid,Valid,Fixation
1669697988.748579,,Eye Tracker,1017.0,702.0,Valid,Valid,Fixation
1669697988.765233,,Eye Tracker,1018.0,692.0,Valid,Valid,Fixation
1669697988.781888,,Eye Tracker,1021.0,684.0,Valid,Valid,Fixation
1669697988.798543,,Eye Tracker,1018.0,690.0,Valid,Valid,Fixation
1669697988.815198,,Eye Tracker,1012.0,701.0,Valid,Valid,Fixation
1669697988.831853,,Eye Tracker,1008.0,699.0,Valid,Valid,Fixation
1669697988.848508,,Eye Tracker,1007.0,692.0,Valid,Valid,Fixation
1669697988.865163,,Eye Tracker,1015.0,693.0,Valid,Valid,Fixation
1669697988.881818,,Eye Tracker,1018.0,693.0,Valid,Valid,Fixation
1669697988.898473,,Eye Tracker,1014.0,686.0,Valid,Valid,Fixation
1669697988.915127,,Eye Tracker,1007.0,686.0,Valid,Valid,Fixation
1669697988.931782,,Eye Tracker,1008.0,693.0,Valid,Valid,Fixation
1669697988.948437,,Eye Tracker,1008.0,686.0,Valid,Valid,Fixation
1669697988.965092,,Eye Tracker,1006.0,682.0,Valid,Valid,Fixation
1669697988.981747,,Eye Tracker,1007.0,685.0,Valid,Valid,Fixation
1669697988.998402,,Eye Tracker,1005.0,685.0,Valid,Valid,Fixation
1669697989.015057,,Eye Tracker,1005.0,679.0,Valid,Valid,Fixation
1669697989.031712,,Eye Tracker,1007.0,679.0,Valid,Valid,Fixation
1669697989.048367,,Eye Tracker,1005.0,680.0,Valid,Valid,Fixation
1669697989.065022,,Eye Tracker,1009.0,676.0,Valid,Valid,Fixation
1669697989.081676,,Eye Tracker,1008.0,675.0,Valid,Valid,Fixation
1669697989.098331,,Eye Tracker,1006.0,687.0,Valid,Valid,Fixation
1669697989.114986,,Eye Tracker,1002.0,687.0,Valid,Valid,Fixation
1669697989.131641,,Eye Tracker,1004.0,679.0,Valid,Valid,Fixation
1669697989.148296,,Eye Tracker,1005.0,678.0,Valid,Valid,Fixation
1669697989.164951,,Eye Tracker,1006.0,676.0,Valid,Valid,Fixation
1669697989.181605,,Eye Tracker,1005.0,678.0,Valid,Valid,Fixation
