Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669696083.322003,,Eye Tracker,601.0,602.0,Valid,Valid,Fixation
1669696083.338658,,Eye Tracker,602.0,601.0,Valid,Valid,Fixation
1669696083.355313,,Eye Tracker,601.0,602.0,Valid,Valid,Fixation
1669696083.371967,,Eye Tracker,597.0,601.0,Valid,Valid,Fixation
1669696083.388622,,Eye Tracker,597.0,598.0,Valid,Valid,Fixation
1669696083.405277,,Eye Tracker,602.0,600.0,Valid,Valid,Fixation
1669696083.421932,,Eye Tracker,600.0,599.0,Valid,Valid,Fixation
1669696083.438587,,Eye Tracker,595.0,595.0,Valid,Valid,Fixation
1669696083.455242,,Eye Tracker,594.0,593.0,Valid,Valid,Fixation
1669696083.471896,,Eye Tracker,592.0,589.0,Valid,Valid,Fixation
1669696083.488551,,Eye Tracker,595.0,592.0,Valid,Valid,Fixation
1669696083.505206,,Eye Tracker,595.0,592.0,Valid,Valid,Fixation
1669696083.521861,,Eye Tracker,578.0,582.0,Valid,Valid,Fixation
1669696083.538515,,Eye Tracker,566.0,580.0,Valid,Valid,Fixation
1669696083.55517,,Eye Tracker,568.0,577.0,Valid,Valid,Fixation
1669696083.571826,,Eye Tracker,569.0,574.0,Valid,Valid,Fixation
1669696083.58848,,Eye Tracker,572.0,577.0,Valid,Valid,Fixation
1669696083.605135,,Eye Tracker,572.0,577.0,Valid,Valid,Fixation
1669696083.62179,,Eye Tracker,572.0,576.0,Valid,Valid,Fixation
1669696083.638444,,Eye Tracker,578.0,574.0,Valid,Valid,Fixation
1669696083.655099,,Eye Tracker,577.0,572.0,Valid,Valid,Fixation
1669696083.671754,,Eye Tracker,566.0,576.0,Valid,Valid,Fixation
1669696083.688408,,Eye Tracker,569.0,577.0,Valid,Valid,Fixation
1669696083.705064,,Eye Tracker,574.0,574.0,Valid,Valid,Fixation
1669696083.721719,,Eye Tracker,572.0,574.0,Valid,Valid,Fixation
1669696083.738373,,Eye Tracker,574.0,573.0,Valid,Valid,Fixation
1669696083.755028,,Eye Tracker,574.0,573.0,Valid,Valid,Fixation
1669696083.771683,,Eye Tracker,574.0,575.0,Valid,Valid,Fixation
1669696083.788338,,Eye Tracker,576.0,574.0,Valid,Valid,Fixation
1669696083.804992,,Eye Tracker,576.0,569.0,Valid,Valid,Fixation
1669696083.821647,,Eye Tracker,576.0,569.0,Valid,Valid,Fixation
1669696083.838302,,Eye Tracker,581.0,570.0,Valid,Valid,Fixation
1669696083.854957,,Eye Tracker,582.0,571.0,Valid,Valid,Fixation
1669696083.871612,,Eye Tracker,580.0,569.0,Valid,Valid,Fixation
1669696083.888267,,Eye Tracker,578.0,568.0,Valid,Valid,Fixation
1669696083.904921,,Eye Tracker,576.0,566.0,Valid,Valid,Fixation
1669696083.921576,,Eye Tracker,574.0,565.0,Valid,Valid,Fixation
1669696083.938231,,Eye Tracker,574.0,566.0,Valid,Valid,Fixation
1669696083.954885,,Eye Tracker,572.0,566.0,Valid,Valid,Fixation
1669696083.97154,,Eye Tracker,573.0,564.0,Valid,Valid,Fixation
1669696083.988195,,Eye Tracker,572.0,562.0,Valid,Valid,Fixation
1669696084.00485,,Eye Tracker,570.0,560.0,Valid,Valid,Fixation
1669696084.021505,,Eye Tracker,569.0,565.0,Valid,Valid,Fixation
1669696084.03816,,Eye Tracker,566.0,566.0,Valid,Valid,Fixation
1669696084.054815,,Eye Tracker,566.0,561.0,Valid,Valid,Fixation
1669696084.071469,,Eye Tracker,571.0,561.0,Valid,Valid,Fixation
1669696084.088124,,Eye Tracker,565.0,561.0,Valid,Valid,Fixation
1669696084.104779,,Eye Tracker,563.0,561.0,Valid,Valid,Fixation
1669696084.121433,,Eye Tracker,569.0,558.0,Valid,Valid,Fixation
1669696084.138088,,Eye Tracker,565.0,558.0,Valid,Valid,Fixation
1669696084.154744,,Eye Tracker,564.0,554.0,Valid,Valid,Fixation
1669696084.171398,,Eye Tracker,561.0,548.0,Valid,Valid,Fixation
1669696084.188053,,Eye Tracker,564.0,547.0,Valid,Valid,Fixation
1669696084.204708,,Eye Tracker,562.0,542.0,Valid,Valid,Fixation
1669696084.221362,,Eye Tracker,561.0,542.0,Valid,Valid,Fixation
1669696084.238017,,Eye Tracker,555.0,543.0,Valid,Valid,Fixation
1669696084.254672,,Eye Tracker,550.0,542.0,Valid,Valid,Fixation
1669696084.271326,,Eye Tracker,554.0,546.0,Valid,Valid,Fixation
1669696084.287982,,Eye Tracker,553.0,545.0,Valid,Valid,Fixation
1669696084.304637,,Eye Tracker,551.0,542.0,Valid,Valid,Fixation
1669696084.321292,,Eye Tracker,552.0,540.0,Valid,Valid,Fixation
1669696084.337946,,Eye Tracker,552.0,539.0,Valid,Valid,Fixation
1669696084.354601,,Eye Tracker,544.0,536.0,Valid,Valid,Fixation
1669696084.371256,,Eye Tracker,536.0,536.0,Valid,Valid,Fixation
1669696084.38791,,Eye Tracker,532.0,540.0,Valid,Valid,Fixation
1669696084.404565,,Eye Tracker,529.0,540.0,Valid,Valid,Fixation
1669696084.42122,,Eye Tracker,523.0,537.0,Valid,Valid,Fixation
1669696084.437875,,Eye Tracker,518.0,536.0,Valid,Valid,Fixation
1669696084.45453,,Eye Tracker,518.0,537.0,Valid,Valid,Fixation
1669696084.471185,,Eye Tracker,510.0,537.0,Valid,Valid,Fixation
1669696084.487839,,Eye Tracker,509.0,539.0,Valid,Valid,Fixation
1669696084.504494,,Eye Tracker,514.0,536.0,Valid,Valid,Fixation
1669696084.521149,,Eye Tracker,510.0,536.0,Valid,Valid,Fixation
1669696084.537803,,Eye Tracker,502.0,554.0,Valid,Valid,Fixation
1669696084.554458,,Eye Tracker,445.0,548.0,Valid,Valid,Saccade
1669696084.571113,,Eye Tracker,402.0,532.0,Valid,Valid,Saccade
1669696084.587769,,Eye Tracker,399.0,530.0,Valid,Valid,Unclassified
1669696084.604423,,Eye Tracker,393.0,522.0,Valid,Valid,Unclassified
1669696084.621078,,Eye Tracker,394.0,517.0,Valid,Valid,Unclassified
1669696084.637733,,Eye Tracker,371.0,508.0,Valid,Valid,Saccade
1669696084.654387,,Eye Tracker,364.0,508.0,Valid,Valid,Fixation
1669696084.671042,,Eye Tracker,361.0,506.0,Valid,Valid,Fixation
1669696084.687697,,Eye Tracker,369.0,509.0,Valid,Valid,Fixation
1669696084.704351,,Eye Tracker,376.0,515.0,Valid,Valid,Fixation
1669696084.721006,,Eye Tracker,373.0,518.0,Valid,Valid,Fixation
1669696084.737662,,Eye Tracker,375.0,517.0,Valid,Valid,Fixation
1669696084.754316,,Eye Tracker,377.0,516.0,Valid,Valid,Fixation
1669696084.770971,,Eye Tracker,380.0,514.0,Valid,Valid,Fixation
1669696084.787626,,Eye Tracker,376.0,515.0,Valid,Valid,Fixation
1669696084.80428,,Eye Tracker,375.0,520.0,Valid,Valid,Fixation
1669696084.820935,,Eye Tracker,376.0,527.0,Valid,Valid,Fixation
1669696084.83759,,Eye Tracker,378.0,532.0,Valid,Valid,Fixation
1669696084.854245,,Eye Tracker,380.0,534.0,Valid,Valid,Fixation
1669696084.870899,,Eye Tracker,380.0,535.0,Valid,Valid,Fixation
1669696084.887555,,Eye Tracker,378.0,534.0,Valid,Valid,Fixation
1669696084.90421,,Eye Tracker,392.0,541.0,Valid,Valid,Fixation
1669696084.920864,,Eye Tracker,388.0,540.0,Valid,Valid,Fixation
1669696084.937519,,Eye Tracker,387.0,535.0,Valid,Valid,Fixation
1669696084.954174,,Eye Tracker,386.0,538.0,Valid,Valid,Fixation
1669696084.970828,,Eye Tracker,381.0,538.0,Valid,Valid,Fixation
1669696084.987483,,Eye Tracker,374.0,536.0,Valid,Valid,Fixation
1669696085.004138,,Eye Tracker,370.0,537.0,Valid,Valid,Fixation
1669696085.020793,,Eye Tracker,370.0,534.0,Valid,Valid,Fixation
1669696085.037448,,Eye Tracker,366.0,535.0,Valid,Valid,Fixation
1669696085.054103,,Eye Tracker,362.0,534.0,Valid,Valid,Fixation
1669696085.070757,,Eye Tracker,354.0,535.0,Valid,Valid,Fixation
1669696085.087412,,Eye Tracker,355.0,531.0,Valid,Valid,Fixation
1669696085.104067,,Eye Tracker,345.0,531.0,Valid,Valid,Fixation
1669696085.120722,,Eye Tracker,341.0,532.0,Valid,Valid,Fixation
1669696085.137376,,Eye Tracker,343.0,534.0,Valid,Valid,Fixation
1669696085.154031,,Eye Tracker,339.0,535.0,Valid,Valid,Fixation
1669696085.170687,,Eye Tracker,336.0,531.0,Valid,Valid,Fixation
1669696085.187341,,Eye Tracker,335.0,528.0,Valid,Valid,Fixation
1669696085.203996,,Eye Tracker,327.0,529.0,Valid,Valid,Fixation
1669696085.220651,,Eye Tracker,327.0,530.0,Valid,Valid,Fixation
1669696085.237305,,Eye Tracker,319.0,529.0,Valid,Valid,Fixation
1669696085.25396,,Eye Tracker,322.0,528.0,Valid,Valid,Fixation
1669696085.270615,,Eye Tracker,324.0,529.0,Valid,Valid,Fixation
1669696085.287269,,Eye Tracker,329.0,531.0,Valid,Valid,Fixation
1669696085.303924,,Eye Tracker,329.0,533.0,Valid,Valid,Fixation
1669696085.32058,,Eye Tracker,328.0,540.0,Valid,Valid,Fixation
1669696085.337234,,Eye Tracker,331.0,547.0,Valid,Valid,Fixation
1669696085.353889,,Eye Tracker,330.0,548.0,Valid,Valid,Fixation
1669696085.370544,,Eye Tracker,336.0,551.0,Valid,Valid,Fixation
1669696085.387199,,Eye Tracker,334.0,550.0,Valid,Valid,Fixation
1669696085.403853,,Eye Tracker,330.0,550.0,Valid,Valid,Fixation
1669696085.420508,,Eye Tracker,332.0,553.0,Valid,Valid,Fixation
1669696085.437163,,Eye Tracker,335.0,553.0,Valid,Valid,Fixation
1669696085.453817,,Eye Tracker,334.0,557.0,Valid,Valid,Fixation
1669696085.470473,,Eye Tracker,335.0,560.0,Valid,Valid,Fixation
1669696085.487128,,Eye Tracker,331.0,557.0,Valid,Valid,Fixation
1669696085.503782,,Eye Tracker,322.0,553.0,Valid,Valid,Fixation
1669696085.520437,,Eye Tracker,317.0,550.0,Valid,Valid,Fixation
1669696085.537092,,Eye Tracker,329.0,553.0,Valid,Valid,Fixation
1669696085.553746,,Eye Tracker,290.0,561.0,Valid,Valid,Saccade
1669696085.570401,,Eye Tracker,226.0,562.0,Valid,Valid,Saccade
1669696085.587056,,Eye Tracker,187.0,559.0,Valid,Valid,Saccade
1669696085.603711,,Eye Tracker,177.0,552.0,Valid,Valid,Fixation
1669696085.620366,,Eye Tracker,172.0,555.0,Valid,Valid,Fixation
1669696085.637021,,Eye Tracker,174.0,558.0,Valid,Valid,Fixation
1669696085.653676,,Eye Tracker,155.0,556.0,Valid,Valid,Fixation
1669696085.67033,,Eye Tracker,162.0,550.0,Valid,Valid,Fixation
1669696085.686985,,Eye Tracker,159.0,546.0,Valid,Valid,Fixation
1669696085.70364,,Eye Tracker,154.0,548.0,Valid,Valid,Fixation
1669696085.720294,,Eye Tracker,155.0,546.0,Valid,Valid,Fixation
1669696085.736949,,Eye Tracker,154.0,546.0,Valid,Valid,Fixation
1669696085.753605,,Eye Tracker,159.0,551.0,Valid,Valid,Fixation
1669696085.770259,,Eye Tracker,159.0,550.0,Valid,Valid,Fixation
1669696085.786914,,Eye Tracker,162.0,550.0,Valid,Valid,Fixation
1669696085.803569,,Eye Tracker,199.0,553.0,Valid,Valid,Saccade
1669696085.820223,,Eye Tracker,238.0,558.0,Valid,Valid,Saccade
1669696085.836878,,Eye Tracker,253.0,563.0,Valid,Valid,Fixation
1669696085.853533,,Eye Tracker,264.0,577.0,Valid,Valid,Fixation
1669696085.870187,,Eye Tracker,261.0,577.0,Valid,Valid,Fixation
1669696085.886842,,Eye Tracker,241.0,562.0,Valid,Valid,Fixation
1669696085.903498,,Eye Tracker,251.0,566.0,Valid,Valid,Fixation
1669696085.920153,,Eye Tracker,245.0,562.0,Valid,Valid,Fixation
1669696085.936807,,Eye Tracker,227.0,548.0,Invalid,Valid,Fixation
1669696085.953462,,Eye Tracker,223.0,544.0,Invalid,Valid,Fixation
1669696085.970117,,Eye Tracker,222.0,540.0,Invalid,Valid,Fixation
1669696085.986771,,Eye Tracker,223.0,535.0,Invalid,Valid,Fixation
1669696086.003426,,Eye Tracker,220.0,535.0,Invalid,Valid,Fixation
1669696086.020081,,Eye Tracker,220.0,533.0,Invalid,Valid,Fixation
1669696086.036735,,Eye Tracker,221.0,532.0,Invalid,Valid,Fixation
1669696086.053391,,Eye Tracker,221.0,535.0,Invalid,Valid,Fixation
1669696086.070046,,Eye Tracker,218.0,526.0,Invalid,Valid,Fixation
1669696086.0867,,Eye Tracker,210.0,518.0,Invalid,Valid,Fixation
1669696086.103355,,Eye Tracker,204.0,515.0,Invalid,Valid,Fixation
1669696086.12001,,Eye Tracker,202.0,561.0,Valid,Valid,Saccade
1669696086.136664,,Eye Tracker,163.0,556.0,Valid,Valid,Saccade
1669696086.153319,,Eye Tracker,132.0,543.0,Valid,Valid,Saccade
1669696086.169974,,Eye Tracker,137.0,551.0,Valid,Valid,Fixation
1669696086.186629,,Eye Tracker,130.0,550.0,Valid,Valid,Fixation
1669696086.203284,,Eye Tracker,130.0,544.0,Valid,Valid,Fixation
1669696086.219939,,Eye Tracker,126.0,544.0,Valid,Valid,Fixation
1669696086.236594,,Eye Tracker,110.0,538.0,Valid,Valid,Fixation
1669696086.253248,,Eye Tracker,109.0,535.0,Valid,Valid,Fixation
1669696086.269903,,Eye Tracker,110.0,510.0,Invalid,Valid,Fixation
1669696086.286558,,Eye Tracker,124.0,537.0,Valid,Valid,Fixation
1669696086.303212,,Eye Tracker,106.0,531.0,Valid,Valid,Fixation
1669696086.319867,,Eye Tracker,108.0,530.0,Valid,Valid,Fixation
1669696086.336523,,Eye Tracker,112.0,531.0,Valid,Valid,Fixation
1669696086.353177,,Eye Tracker,117.0,538.0,Valid,Valid,Fixation
1669696086.369832,,Eye Tracker,110.0,541.0,Valid,Valid,Fixation
1669696086.386487,,Eye Tracker,115.0,541.0,Valid,Valid,Fixation
1669696086.403141,,Eye Tracker,127.0,545.0,Valid,Valid,Fixation
1669696086.419796,,Eye Tracker,131.0,550.0,Valid,Valid,Fixation
1669696086.436451,,Eye Tracker,135.0,547.0,Valid,Valid,Fixation
1669696086.453106,,Eye Tracker,136.0,546.0,Valid,Valid,Fixation
1669696086.46976,,Eye Tracker,142.0,547.0,Valid,Valid,Fixation
1669696086.486416,,Eye Tracker,147.0,547.0,Valid,Valid,Fixation
1669696086.503071,,Eye Tracker,151.0,551.0,Valid,Valid,Fixation
1669696086.519725,,Eye Tracker,152.0,555.0,Valid,Valid,Fixation
1669696086.53638,,Eye Tracker,148.0,557.0,Valid,Valid,Fixation
1669696086.553035,,Eye Tracker,149.0,558.0,Valid,Valid,Fixation
1669696086.569689,,Eye Tracker,156.0,561.0,Valid,Valid,Fixation
1669696086.586344,,Eye Tracker,159.0,564.0,Valid,Valid,Fixation
1669696086.602999,,Eye Tracker,160.0,563.0,Valid,Valid,Fixation
1669696086.619653,,Eye Tracker,157.0,561.0,Valid,Valid,Fixation
1669696086.636309,,Eye Tracker,162.0,560.0,Valid,Valid,Fixation
1669696086.652964,,Eye Tracker,164.0,561.0,Valid,Valid,Fixation
1669696086.669618,,Eye Tracker,164.0,564.0,Valid,Valid,Fixation
1669696086.686273,,Eye Tracker,166.0,563.0,Valid,Valid,Fixation
1669696086.702928,,Eye Tracker,164.0,563.0,Valid,Valid,Fixation
1669696086.719583,,Eye Tracker,152.0,568.0,Valid,Valid,Fixation
1669696086.736237,,Eye Tracker,139.0,565.0,Valid,Valid,Fixation
1669696086.752892,,Eye Tracker,144.0,563.0,Valid,Valid,Fixation
1669696086.769547,,Eye Tracker,150.0,566.0,Valid,Valid,Fixation
1669696086.786202,,Eye Tracker,147.0,567.0,Valid,Valid,Fixation
1669696086.802857,,Eye Tracker,149.0,566.0,Valid,Valid,Fixation
1669696086.819512,,Eye Tracker,154.0,568.0,Valid,Valid,Fixation
1669696086.836166,,Eye Tracker,152.0,563.0,Valid,Valid,Fixation
1669696086.852821,,Eye Tracker,155.0,564.0,Valid,Valid,Fixation
1669696086.869476,,Eye Tracker,158.0,568.0,Valid,Valid,Fixation
1669696086.88613,,Eye Tracker,159.0,569.0,Valid,Valid,Fixation
1669696086.902785,,Eye Tracker,165.0,569.0,Valid,Valid,Fixation
1669696086.919441,,Eye Tracker,169.0,576.0,Valid,Valid,Fixation
1669696086.936095,,Eye Tracker,166.0,577.0,Valid,Valid,Fixation
1669696086.95275,,Eye Tracker,162.0,575.0,Valid,Valid,Fixation
1669696086.969405,,Eye Tracker,172.0,581.0,Valid,Valid,Fixation
1669696086.98606,,Eye Tracker,171.0,585.0,Valid,Valid,Fixation
1669696087.002714,,Eye Tracker,169.0,587.0,Valid,Valid,Fixation
1669696087.019369,,Eye Tracker,167.0,586.0,Valid,Valid,Fixation
1669696087.036024,,Eye Tracker,170.0,580.0,Valid,Valid,Fixation
1669696087.052678,,Eye Tracker,169.0,582.0,Valid,Valid,Fixation
1669696087.069334,,Eye Tracker,161.0,586.0,Valid,Valid,Fixation
1669696087.085989,,Eye Tracker,163.0,583.0,Valid,Valid,Fixation
1669696087.102643,,Eye Tracker,169.0,585.0,Valid,Valid,Fixation
1669696087.119298,,Eye Tracker,163.0,584.0,Valid,Valid,Fixation
1669696087.135953,,Eye Tracker,181.0,579.0,Valid,Valid,Fixation
1669696087.152607,,Eye Tracker,186.0,576.0,Valid,Valid,Fixation
1669696087.169262,,Eye Tracker,179.0,582.0,Valid,Valid,Fixation
1669696087.185917,,Eye Tracker,184.0,575.0,Valid,Valid,Fixation
1669696087.202571,,Eye Tracker,184.0,568.0,Valid,Valid,Fixation
1669696087.219227,,Eye Tracker,181.0,568.0,Valid,Valid,Fixation
1669696087.235882,,Eye Tracker,174.0,568.0,Valid,Valid,Fixation
1669696087.252537,,Eye Tracker,170.0,568.0,Valid,Valid,Fixation
1669696087.269191,,Eye Tracker,169.0,563.0,Valid,Valid,Fixation
1669696087.285846,,Eye Tracker,166.0,565.0,Valid,Valid,Fixation
1669696087.302501,,Eye Tracker,166.0,565.0,Valid,Valid,Fixation
1669696087.319155,,Eye Tracker,166.0,561.0,Valid,Valid,Fixation
1669696087.33581,,Eye Tracker,162.0,557.0,Valid,Valid,Fixation
1669696087.352465,,Eye Tracker,165.0,553.0,Valid,Valid,Fixation
1669696087.36912,,Eye Tracker,159.0,551.0,Valid,Valid,Fixation
1669696087.385775,,Eye Tracker,161.0,554.0,Valid,Valid,Fixation
1669696087.40243,,Eye Tracker,161.0,556.0,Valid,Valid,Fixation
1669696087.419084,,Eye Tracker,160.0,556.0,Valid,Valid,Fixation
1669696087.435739,,Eye Tracker,164.0,552.0,Valid,Valid,Fixation
1669696087.452394,,Eye Tracker,165.0,548.0,Valid,Valid,Fixation
1669696087.469048,,Eye Tracker,170.0,550.0,Valid,Valid,Fixation
1669696087.485703,,Eye Tracker,169.0,552.0,Valid,Valid,Fixation
1669696087.502358,,Eye Tracker,171.0,552.0,Valid,Valid,Fixation
1669696087.519014,,Eye Tracker,170.0,554.0,Valid,Valid,Fixation
1669696087.535668,,Eye Tracker,167.0,553.0,Valid,Valid,Fixation
1669696087.552323,,Eye Tracker,165.0,550.0,Valid,Valid,Fixation
1669696087.568978,,Eye Tracker,163.0,552.0,Valid,Valid,Fixation
1669696087.585632,,Eye Tracker,162.0,552.0,Valid,Valid,Fixation
1669696087.602287,,Eye Tracker,156.0,552.0,Valid,Valid,Fixation
1669696087.618942,,Eye Tracker,149.0,548.0,Valid,Valid,Fixation
1669696087.635596,,Eye Tracker,167.0,552.0,Valid,Valid,Fixation
1669696087.652252,,Eye Tracker,166.0,559.0,Valid,Valid,Fixation
1669696087.668907,,Eye Tracker,176.0,584.0,Valid,Valid,Saccade
1669696087.685561,,Eye Tracker,197.0,622.0,Valid,Valid,Unclassified
1669696087.702216,,Eye Tracker,177.0,604.0,Valid,Valid,Unclassified
1669696087.718871,,Eye Tracker,179.0,586.0,Valid,Valid,Unclassified
1669696087.735525,,Eye Tracker,180.0,566.0,Invalid,Valid,Saccade
1669696087.75218,,Eye Tracker,157.0,553.0,Valid,Valid,Fixation
1669696087.768835,,Eye Tracker,154.0,548.0,Valid,Valid,Fixation
1669696087.78549,,Eye Tracker,151.0,550.0,Valid,Valid,Fixation
1669696087.802145,,Eye Tracker,144.0,555.0,Valid,Valid,Fixation
1669696087.818799,,Eye Tracker,146.0,519.0,Invalid,Valid,Fixation
1669696087.835454,,Eye Tracker,150.0,557.0,Valid,Valid,Fixation
1669696087.852108,,Eye Tracker,162.0,570.0,Valid,Valid,Fixation
1669696087.868763,,Eye Tracker,171.0,578.0,Valid,Valid,Fixation
1669696087.885418,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669696087.902072,,Eye Tracker,112.0,669.0,Valid,Valid,Saccade
1669696087.918727,,Eye Tracker,135.0,635.0,Valid,Valid,Saccade
1669696087.935382,,Eye Tracker,172.0,578.0,Valid,Valid,Saccade
1669696087.952037,,Eye Tracker,169.0,542.0,Valid,Valid,Saccade
1669696087.968692,,Eye Tracker,158.0,546.0,Valid,Valid,Fixation
1669696087.985347,,Eye Tracker,159.0,544.0,Valid,Valid,Fixation
1669696088.002001,,Eye Tracker,156.0,544.0,Valid,Valid,Fixation
1669696088.018656,,Eye Tracker,155.0,542.0,Valid,Valid,Fixation
1669696088.035311,,Eye Tracker,153.0,538.0,Valid,Valid,Fixation
1669696088.051966,,Eye Tracker,156.0,543.0,Valid,Valid,Fixation
1669696088.06862,,Eye Tracker,154.0,550.0,Valid,Valid,Fixation
1669696088.085275,,Eye Tracker,149.0,546.0,Valid,Valid,Fixation
1669696088.101931,,Eye Tracker,147.0,548.0,Valid,Valid,Fixation
1669696088.118584,,Eye Tracker,150.0,550.0,Valid,Valid,Fixation
1669696088.135239,,Eye Tracker,153.0,556.0,Valid,Valid,Fixation
1669696088.151894,,Eye Tracker,151.0,553.0,Valid,Valid,Fixation
1669696088.168548,,Eye Tracker,148.0,553.0,Valid,Valid,Fixation
1669696088.185203,,Eye Tracker,153.0,558.0,Valid,Valid,Fixation
1669696088.201858,,Eye Tracker,156.0,559.0,Valid,Valid,Fixation
1669696088.218512,,Eye Tracker,156.0,556.0,Valid,Valid,Fixation
1669696088.235168,,Eye Tracker,161.0,553.0,Valid,Valid,Fixation
1669696088.251823,,Eye Tracker,156.0,552.0,Valid,Valid,Fixation
1669696088.268477,,Eye Tracker,154.0,549.0,Valid,Valid,Fixation
1669696088.285132,,Eye Tracker,156.0,555.0,Valid,Valid,Fixation
1669696088.301787,,Eye Tracker,155.0,553.0,Valid,Valid,Fixation
1669696088.318442,,Eye Tracker,158.0,551.0,Valid,Valid,Fixation
1669696088.335096,,Eye Tracker,153.0,552.0,Valid,Valid,Fixation
1669696088.351751,,Eye Tracker,152.0,553.0,Valid,Valid,Fixation
1669696088.368406,,Eye Tracker,157.0,553.0,Valid,Valid,Fixation
1669696088.385061,,Eye Tracker,160.0,554.0,Valid,Valid,Fixation
1669696088.401716,,Eye Tracker,164.0,556.0,Valid,Valid,Fixation
1669696088.41837,,Eye Tracker,160.0,557.0,Valid,Valid,Fixation
1669696088.435025,,Eye Tracker,159.0,552.0,Valid,Valid,Fixation
1669696088.451679,,Eye Tracker,160.0,549.0,Valid,Valid,Fixation
1669696088.468334,,Eye Tracker,162.0,549.0,Valid,Valid,Fixation
1669696088.484988,,Eye Tracker,161.0,551.0,Valid,Valid,Fixation
1669696088.501643,,Eye Tracker,161.0,551.0,Valid,Valid,Fixation
1669696088.518298,,Eye Tracker,155.0,550.0,Valid,Valid,Fixation
1669696088.534953,,Eye Tracker,152.0,550.0,Valid,Valid,Fixation
1669696088.551608,,Eye Tracker,152.0,554.0,Valid,Valid,Fixation
1669696088.568263,,Eye Tracker,157.0,546.0,Valid,Valid,Fixation
1669696088.584918,,Eye Tracker,157.0,545.0,Valid,Valid,Fixation
1669696088.601572,,Eye Tracker,152.0,541.0,Valid,Valid,Fixation
1669696088.618227,,Eye Tracker,153.0,540.0,Valid,Valid,Fixation
1669696088.634882,,Eye Tracker,152.0,543.0,Valid,Valid,Fixation
1669696088.651536,,Eye Tracker,152.0,540.0,Valid,Valid,Fixation
1669696088.668191,,Eye Tracker,152.0,539.0,Valid,Valid,Fixation
1669696088.684847,,Eye Tracker,151.0,539.0,Valid,Valid,Fixation
1669696088.7015,,Eye Tracker,147.0,540.0,Valid,Valid,Fixation
1669696088.718155,,Eye Tracker,150.0,543.0,Valid,Valid,Fixation
1669696088.734811,,Eye Tracker,146.0,549.0,Valid,Valid,Fixation
1669696088.751465,,Eye Tracker,144.0,553.0,Valid,Valid,Fixation
1669696088.768119,,Eye Tracker,143.0,558.0,Valid,Valid,Fixation
1669696088.784774,,Eye Tracker,141.0,555.0,Valid,Valid,Fixation
1669696088.801428,,Eye Tracker,141.0,556.0,Valid,Valid,Fixation
1669696088.818083,,Eye Tracker,140.0,557.0,Valid,Valid,Fixation
1669696088.834739,,Eye Tracker,141.0,559.0,Valid,Valid,Fixation
1669696088.851394,,Eye Tracker,142.0,558.0,Valid,Valid,Fixation
1669696088.868048,,Eye Tracker,144.0,558.0,Valid,Valid,Fixation
1669696088.884703,,Eye Tracker,141.0,561.0,Valid,Valid,Fixation
1669696088.901358,,Eye Tracker,141.0,564.0,Valid,Valid,Fixation
1669696088.918012,,Eye Tracker,141.0,566.0,Valid,Valid,Fixation
1669696088.934667,,Eye Tracker,136.0,567.0,Valid,Valid,Fixation
1669696088.951322,,Eye Tracker,135.0,565.0,Valid,Valid,Fixation
1669696088.967977,,Eye Tracker,135.0,566.0,Valid,Valid,Fixation
1669696088.984632,,Eye Tracker,138.0,566.0,Valid,Valid,Fixation
1669696089.001286,,Eye Tracker,144.0,567.0,Valid,Valid,Fixation
1669696089.01794,,Eye Tracker,147.0,570.0,Valid,Valid,Fixation
1669696089.034595,,Eye Tracker,143.0,570.0,Valid,Valid,Fixation
1669696089.051251,,Eye Tracker,142.0,564.0,Valid,Valid,Fixation
1669696089.067904,,Eye Tracker,147.0,563.0,Valid,Valid,Fixation
1669696089.084559,,Eye Tracker,146.0,567.0,Valid,Valid,Fixation
1669696089.101214,,Eye Tracker,152.0,564.0,Valid,Valid,Fixation
1669696089.11787,,Eye Tracker,152.0,562.0,Valid,Valid,Fixation
1669696089.134524,,Eye Tracker,148.0,563.0,Valid,Valid,Fixation
1669696089.151179,,Eye Tracker,148.0,565.0,Valid,Valid,Fixation
1669696089.167834,,Eye Tracker,146.0,563.0,Valid,Valid,Fixation
1669696089.184488,,Eye Tracker,143.0,565.0,Valid,Valid,Fixation
1669696089.201143,,Eye Tracker,140.0,564.0,Valid,Valid,Fixation
1669696089.217798,,Eye Tracker,138.0,562.0,Valid,Valid,Fixation
1669696089.234452,,Eye Tracker,137.0,565.0,Valid,Valid,Fixation
1669696089.251107,,Eye Tracker,140.0,567.0,Valid,Valid,Fixation
1669696089.267763,,Eye Tracker,142.0,569.0,Valid,Valid,Fixation
1669696089.284417,,Eye Tracker,143.0,569.0,Valid,Valid,Fixation
1669696089.301071,,Eye Tracker,134.0,567.0,Valid,Valid,Fixation
1669696089.317726,,Eye Tracker,133.0,567.0,Valid,Valid,Fixation
1669696089.33438,,Eye Tracker,141.0,567.0,Valid,Valid,Fixation
1669696089.351036,,Eye Tracker,146.0,571.0,Valid,Valid,Fixation
1669696089.367691,,Eye Tracker,150.0,572.0,Valid,Valid,Fixation
1669696089.384345,,Eye Tracker,151.0,571.0,Valid,Valid,Fixation
1669696089.400999,,Eye Tracker,144.0,572.0,Valid,Valid,Fixation
