Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-29 14:04:18.413077,,Eye Tracker,513.0,932.0,Valid,Valid,Fixation
2022-11-29 14:04:18.429732,,Eye Tracker,517.0,931.0,Valid,Valid,Fixation
2022-11-29 14:04:18.446387,,Eye Tracker,520.0,929.0,Valid,Valid,Fixation
2022-11-29 14:04:18.463041,,Eye Tracker,520.0,930.0,Valid,Valid,Fixation
2022-11-29 14:04:18.479696,,Eye Tracker,517.0,930.0,Valid,Valid,Fixation
2022-11-29 14:04:18.496351,,Eye Tracker,514.0,932.0,Valid,Valid,Fixation
2022-11-29 14:04:18.513005,,Eye Tracker,517.0,933.0,Valid,Valid,Fixation
2022-11-29 14:04:18.529661,,Eye Tracker,518.0,928.0,Valid,Valid,Fixation
2022-11-29 14:04:18.546315,,Eye Tracker,519.0,929.0,Valid,Valid,Fixation
2022-11-29 14:04:18.562969,,Eye Tracker,522.0,926.0,Valid,Valid,Fixation
2022-11-29 14:04:18.579624,,Eye Tracker,523.0,928.0,Valid,Valid,Fixation
2022-11-29 14:04:18.596279,,Eye Tracker,525.0,927.0,Valid,Valid,Fixation
2022-11-29 14:04:18.612933,,Eye Tracker,529.0,925.0,Valid,Valid,Fixation
2022-11-29 14:04:18.629588,,Eye Tracker,527.0,927.0,Valid,Valid,Fixation
2022-11-29 14:04:18.646243,,Eye Tracker,527.0,927.0,Valid,Valid,Fixation
2022-11-29 14:04:18.662898,,Eye Tracker,622.0,879.0,Valid,Valid,Saccade
2022-11-29 14:04:18.679553,,Eye Tracker,749.0,787.0,Valid,Valid,Saccade
2022-11-29 14:04:18.696208,,Eye Tracker,793.0,732.0,Valid,Valid,Saccade
2022-11-29 14:04:18.712863,,Eye Tracker,788.0,725.0,Valid,Valid,Fixation
2022-11-29 14:04:18.729517,,Eye Tracker,786.0,730.0,Valid,Valid,Fixation
2022-11-29 14:04:18.746172,,Eye Tracker,789.0,733.0,Valid,Valid,Fixation
2022-11-29 14:04:18.762827,,Eye Tracker,797.0,732.0,Valid,Valid,Fixation
2022-11-29 14:04:18.779481,,Eye Tracker,796.0,735.0,Valid,Valid,Fixation
2022-11-29 14:04:18.796136,,Eye Tracker,786.0,734.0,Valid,Valid,Fixation
2022-11-29 14:04:18.812792,,Eye Tracker,789.0,727.0,Valid,Valid,Fixation
2022-11-29 14:04:18.829446,,Eye Tracker,795.0,732.0,Valid,Valid,Fixation
2022-11-29 14:04:18.846101,,Eye Tracker,788.0,732.0,Valid,Valid,Fixation
2022-11-29 14:04:18.862756,,Eye Tracker,786.0,727.0,Valid,Valid,Fixation
2022-11-29 14:04:18.879410,,Eye Tracker,800.0,731.0,Valid,Valid,Fixation
2022-11-29 14:04:18.896065,,Eye Tracker,817.0,734.0,Valid,Valid,Fixation
2022-11-29 14:04:18.912720,,Eye Tracker,818.0,737.0,Valid,Valid,Fixation
2022-11-29 14:04:18.929375,,Eye Tracker,830.0,739.0,Valid,Valid,Fixation
2022-11-29 14:04:18.946029,,Eye Tracker,830.0,733.0,Valid,Valid,Fixation
2022-11-29 14:04:18.962685,,Eye Tracker,829.0,731.0,Valid,Valid,Fixation
2022-11-29 14:04:18.979340,,Eye Tracker,831.0,730.0,Valid,Valid,Fixation
2022-11-29 14:04:18.995994,,Eye Tracker,829.0,729.0,Valid,Valid,Fixation
2022-11-29 14:04:19.012649,,Eye Tracker,833.0,735.0,Valid,Valid,Fixation
2022-11-29 14:04:19.029304,,Eye Tracker,827.0,741.0,Valid,Valid,Fixation
2022-11-29 14:04:19.045958,,Eye Tracker,823.0,737.0,Valid,Valid,Fixation
2022-11-29 14:04:19.062613,,Eye Tracker,822.0,741.0,Valid,Valid,Fixation
2022-11-29 14:04:19.079268,,Eye Tracker,829.0,746.0,Valid,Valid,Fixation
2022-11-29 14:04:19.095923,,Eye Tracker,834.0,739.0,Valid,Valid,Fixation
2022-11-29 14:04:19.112578,,Eye Tracker,830.0,736.0,Valid,Valid,Fixation
2022-11-29 14:04:19.129233,,Eye Tracker,832.0,735.0,Valid,Valid,Fixation
2022-11-29 14:04:19.145887,,Eye Tracker,828.0,732.0,Valid,Valid,Fixation
2022-11-29 14:04:19.162542,,Eye Tracker,827.0,728.0,Valid,Valid,Fixation
2022-11-29 14:04:19.179197,,Eye Tracker,826.0,728.0,Valid,Valid,Fixation
2022-11-29 14:04:19.195852,,Eye Tracker,826.0,732.0,Valid,Valid,Fixation
2022-11-29 14:04:19.212506,,Eye Tracker,834.0,736.0,Valid,Valid,Fixation
2022-11-29 14:04:19.229161,,Eye Tracker,832.0,739.0,Valid,Valid,Fixation
2022-11-29 14:04:19.245817,,Eye Tracker,828.0,739.0,Valid,Valid,Fixation
2022-11-29 14:04:19.262471,,Eye Tracker,822.0,737.0,Valid,Valid,Fixation
2022-11-29 14:04:19.279126,,Eye Tracker,818.0,734.0,Valid,Valid,Fixation
2022-11-29 14:04:19.295781,,Eye Tracker,818.0,738.0,Valid,Valid,Fixation
2022-11-29 14:04:19.312435,,Eye Tracker,817.0,738.0,Valid,Valid,Fixation
2022-11-29 14:04:19.329090,,Eye Tracker,822.0,733.0,Valid,Valid,Fixation
2022-11-29 14:04:19.345745,,Eye Tracker,825.0,736.0,Valid,Valid,Fixation
2022-11-29 14:04:19.362399,,Eye Tracker,826.0,738.0,Valid,Valid,Fixation
2022-11-29 14:04:19.379054,,Eye Tracker,833.0,739.0,Valid,Valid,Fixation
2022-11-29 14:04:19.395710,,Eye Tracker,835.0,735.0,Valid,Valid,Fixation
2022-11-29 14:04:19.412364,,Eye Tracker,829.0,734.0,Valid,Valid,Fixation
2022-11-29 14:04:19.429019,,Eye Tracker,827.0,737.0,Valid,Valid,Fixation
2022-11-29 14:04:19.445674,,Eye Tracker,828.0,732.0,Valid,Valid,Fixation
2022-11-29 14:04:19.462329,,Eye Tracker,832.0,739.0,Valid,Valid,Fixation
2022-11-29 14:04:19.478983,,Eye Tracker,832.0,743.0,Valid,Valid,Fixation
2022-11-29 14:04:19.495638,,Eye Tracker,820.0,757.0,Valid,Valid,Fixation
2022-11-29 14:04:19.512293,,Eye Tracker,778.0,821.0,Invalid,Valid,Saccade
2022-11-29 14:04:19.612222,,Eye Tracker,782.0,860.0,Invalid,Valid,Saccade
2022-11-29 14:04:19.628876,,Eye Tracker,942.0,803.0,Invalid,Valid,Saccade
2022-11-29 14:04:19.645531,,Eye Tracker,949.0,779.0,Invalid,Valid,Saccade
2022-11-29 14:04:19.662186,,Eye Tracker,831.0,723.0,Valid,Valid,Saccade
2022-11-29 14:04:19.678840,,Eye Tracker,829.0,714.0,Valid,Valid,Fixation
2022-11-29 14:04:19.695495,,Eye Tracker,819.0,719.0,Valid,Valid,Fixation
2022-11-29 14:04:19.712150,,Eye Tracker,817.0,717.0,Valid,Valid,Fixation
2022-11-29 14:04:19.728805,,Eye Tracker,820.0,717.0,Valid,Valid,Fixation
2022-11-29 14:04:19.745460,,Eye Tracker,817.0,715.0,Valid,Valid,Fixation
2022-11-29 14:04:19.762115,,Eye Tracker,824.0,716.0,Valid,Valid,Fixation
2022-11-29 14:04:19.778770,,Eye Tracker,828.0,722.0,Valid,Valid,Fixation
2022-11-29 14:04:19.795423,,Eye Tracker,830.0,723.0,Valid,Valid,Fixation
2022-11-29 14:04:19.812078,,Eye Tracker,821.0,717.0,Valid,Valid,Fixation
2022-11-29 14:04:19.828734,,Eye Tracker,821.0,718.0,Valid,Valid,Fixation
2022-11-29 14:04:19.845388,,Eye Tracker,826.0,723.0,Valid,Valid,Fixation
2022-11-29 14:04:19.862043,,Eye Tracker,826.0,724.0,Valid,Valid,Fixation
2022-11-29 14:04:19.878698,,Eye Tracker,833.0,723.0,Valid,Valid,Fixation
2022-11-29 14:04:19.895352,,Eye Tracker,831.0,725.0,Valid,Valid,Fixation
2022-11-29 14:04:19.912007,,Eye Tracker,829.0,723.0,Valid,Valid,Fixation
2022-11-29 14:04:19.928662,,Eye Tracker,824.0,721.0,Valid,Valid,Fixation
2022-11-29 14:04:19.945316,,Eye Tracker,823.0,723.0,Valid,Valid,Fixation
2022-11-29 14:04:19.961972,,Eye Tracker,827.0,725.0,Valid,Valid,Fixation
2022-11-29 14:04:19.978627,,Eye Tracker,830.0,727.0,Valid,Valid,Fixation
2022-11-29 14:04:19.995282,,Eye Tracker,831.0,727.0,Valid,Valid,Fixation
2022-11-29 14:04:20.011936,,Eye Tracker,824.0,729.0,Valid,Valid,Fixation
2022-11-29 14:04:20.028591,,Eye Tracker,819.0,729.0,Valid,Valid,Fixation
2022-11-29 14:04:20.045246,,Eye Tracker,829.0,729.0,Valid,Valid,Fixation
2022-11-29 14:04:20.061900,,Eye Tracker,826.0,736.0,Valid,Valid,Fixation
2022-11-29 14:04:20.078555,,Eye Tracker,819.0,731.0,Valid,Valid,Fixation
2022-11-29 14:04:20.095210,,Eye Tracker,819.0,721.0,Valid,Valid,Fixation
2022-11-29 14:04:20.111865,,Eye Tracker,817.0,726.0,Valid,Valid,Fixation
2022-11-29 14:04:20.128520,,Eye Tracker,817.0,731.0,Valid,Valid,Fixation
2022-11-29 14:04:20.145175,,Eye Tracker,823.0,732.0,Valid,Valid,Fixation
2022-11-29 14:04:20.161829,,Eye Tracker,825.0,737.0,Valid,Valid,Fixation
2022-11-29 14:04:20.178484,,Eye Tracker,831.0,737.0,Valid,Valid,Fixation
2022-11-29 14:04:20.195139,,Eye Tracker,830.0,740.0,Valid,Valid,Fixation
2022-11-29 14:04:20.211793,,Eye Tracker,819.0,736.0,Valid,Valid,Fixation
2022-11-29 14:04:20.228448,,Eye Tracker,821.0,734.0,Valid,Valid,Fixation
2022-11-29 14:04:20.245103,,Eye Tracker,824.0,735.0,Valid,Valid,Fixation
2022-11-29 14:04:20.261759,,Eye Tracker,826.0,731.0,Valid,Valid,Fixation
2022-11-29 14:04:20.278413,,Eye Tracker,826.0,732.0,Valid,Valid,Fixation
2022-11-29 14:04:20.295068,,Eye Tracker,818.0,731.0,Valid,Valid,Fixation
2022-11-29 14:04:20.311723,,Eye Tracker,823.0,731.0,Valid,Valid,Fixation
2022-11-29 14:04:20.328377,,Eye Tracker,823.0,725.0,Valid,Valid,Fixation
2022-11-29 14:04:20.345032,,Eye Tracker,820.0,724.0,Valid,Valid,Fixation
2022-11-29 14:04:20.361687,,Eye Tracker,826.0,728.0,Valid,Valid,Fixation
2022-11-29 14:04:20.378341,,Eye Tracker,823.0,727.0,Valid,Valid,Fixation
2022-11-29 14:04:20.394997,,Eye Tracker,824.0,726.0,Valid,Valid,Fixation
2022-11-29 14:04:20.411652,,Eye Tracker,827.0,730.0,Valid,Valid,Fixation
2022-11-29 14:04:20.428306,,Eye Tracker,822.0,730.0,Valid,Valid,Fixation
2022-11-29 14:04:20.444961,,Eye Tracker,820.0,729.0,Valid,Valid,Fixation
2022-11-29 14:04:20.461616,,Eye Tracker,826.0,725.0,Valid,Valid,Fixation
2022-11-29 14:04:20.478270,,Eye Tracker,827.0,722.0,Valid,Valid,Fixation
2022-11-29 14:04:20.494925,,Eye Tracker,827.0,725.0,Valid,Valid,Fixation
2022-11-29 14:04:20.511580,,Eye Tracker,826.0,728.0,Valid,Valid,Fixation
2022-11-29 14:04:20.528235,,Eye Tracker,815.0,726.0,Valid,Valid,Fixation
2022-11-29 14:04:20.544889,,Eye Tracker,813.0,728.0,Valid,Valid,Fixation
2022-11-29 14:04:20.561544,,Eye Tracker,824.0,731.0,Valid,Valid,Fixation
2022-11-29 14:04:20.578199,,Eye Tracker,827.0,732.0,Valid,Valid,Fixation
2022-11-29 14:04:20.594853,,Eye Tracker,818.0,737.0,Valid,Valid,Fixation
2022-11-29 14:04:20.611508,,Eye Tracker,818.0,735.0,Valid,Valid,Fixation
2022-11-29 14:04:20.628164,,Eye Tracker,826.0,735.0,Valid,Valid,Fixation
2022-11-29 14:04:20.644818,,Eye Tracker,828.0,734.0,Valid,Valid,Fixation
2022-11-29 14:04:20.661473,,Eye Tracker,825.0,732.0,Valid,Valid,Fixation
2022-11-29 14:04:20.678128,,Eye Tracker,823.0,732.0,Valid,Valid,Fixation
2022-11-29 14:04:20.694782,,Eye Tracker,822.0,733.0,Valid,Valid,Fixation
2022-11-29 14:04:20.711437,,Eye Tracker,823.0,734.0,Valid,Valid,Fixation
2022-11-29 14:04:20.728092,,Eye Tracker,826.0,733.0,Valid,Valid,Fixation
2022-11-29 14:04:20.744746,,Eye Tracker,824.0,728.0,Valid,Valid,Fixation
2022-11-29 14:04:20.761401,,Eye Tracker,825.0,728.0,Valid,Valid,Fixation
2022-11-29 14:04:20.778057,,Eye Tracker,824.0,733.0,Valid,Valid,Fixation
2022-11-29 14:04:20.794712,,Eye Tracker,824.0,736.0,Valid,Valid,Fixation
2022-11-29 14:04:20.811366,,Eye Tracker,826.0,739.0,Valid,Valid,Fixation
2022-11-29 14:04:20.828021,,Eye Tracker,833.0,740.0,Valid,Valid,Fixation
2022-11-29 14:04:20.844676,,Eye Tracker,833.0,737.0,Valid,Valid,Fixation
2022-11-29 14:04:20.861330,,Eye Tracker,819.0,735.0,Valid,Valid,Fixation
2022-11-29 14:04:20.877985,,Eye Tracker,816.0,734.0,Valid,Valid,Fixation
2022-11-29 14:04:20.894640,,Eye Tracker,825.0,730.0,Valid,Valid,Fixation
2022-11-29 14:04:20.911294,,Eye Tracker,831.0,731.0,Valid,Valid,Fixation
2022-11-29 14:04:20.927950,,Eye Tracker,832.0,732.0,Valid,Valid,Fixation
2022-11-29 14:04:20.944605,,Eye Tracker,826.0,730.0,Valid,Valid,Fixation
2022-11-29 14:04:20.961259,,Eye Tracker,826.0,732.0,Valid,Valid,Fixation
2022-11-29 14:04:20.977914,,Eye Tracker,831.0,733.0,Valid,Valid,Fixation
2022-11-29 14:04:20.994569,,Eye Tracker,831.0,736.0,Valid,Valid,Fixation
2022-11-29 14:04:21.011223,,Eye Tracker,829.0,741.0,Valid,Valid,Fixation
2022-11-29 14:04:21.027878,,Eye Tracker,823.0,738.0,Valid,Valid,Fixation
2022-11-29 14:04:21.044533,,Eye Tracker,823.0,732.0,Valid,Valid,Fixation
2022-11-29 14:04:21.061188,,Eye Tracker,827.0,732.0,Valid,Valid,Fixation
2022-11-29 14:04:21.077842,,Eye Tracker,829.0,734.0,Valid,Valid,Fixation
2022-11-29 14:04:21.094497,,Eye Tracker,827.0,734.0,Valid,Valid,Fixation
2022-11-29 14:04:21.111153,,Eye Tracker,826.0,734.0,Valid,Valid,Fixation
2022-11-29 14:04:21.127807,,Eye Tracker,825.0,733.0,Valid,Valid,Fixation
2022-11-29 14:04:21.144462,,Eye Tracker,822.0,733.0,Valid,Valid,Fixation
2022-11-29 14:04:21.161117,,Eye Tracker,823.0,730.0,Valid,Valid,Fixation
2022-11-29 14:04:21.177771,,Eye Tracker,826.0,731.0,Valid,Valid,Fixation
2022-11-29 14:04:21.194426,,Eye Tracker,828.0,730.0,Valid,Valid,Fixation
2022-11-29 14:04:21.211081,,Eye Tracker,826.0,729.0,Valid,Valid,Fixation
2022-11-29 14:04:21.227735,,Eye Tracker,825.0,729.0,Valid,Valid,Fixation
2022-11-29 14:04:21.244390,,Eye Tracker,826.0,731.0,Valid,Valid,Fixation
2022-11-29 14:04:21.261046,,Eye Tracker,827.0,735.0,Valid,Valid,Fixation
2022-11-29 14:04:21.277700,,Eye Tracker,827.0,735.0,Valid,Valid,Fixation
2022-11-29 14:04:21.294355,,Eye Tracker,826.0,734.0,Valid,Valid,Fixation
2022-11-29 14:04:21.311010,,Eye Tracker,828.0,732.0,Valid,Valid,Fixation
2022-11-29 14:04:21.327665,,Eye Tracker,831.0,726.0,Valid,Valid,Fixation
2022-11-29 14:04:21.344319,,Eye Tracker,833.0,723.0,Valid,Valid,Fixation
2022-11-29 14:04:21.360974,,Eye Tracker,834.0,723.0,Valid,Valid,Fixation
2022-11-29 14:04:21.377629,,Eye Tracker,833.0,726.0,Valid,Valid,Fixation
2022-11-29 14:04:21.394283,,Eye Tracker,858.0,716.0,Valid,Valid,Saccade
2022-11-29 14:04:21.410939,,Eye Tracker,881.0,680.0,Valid,Valid,Saccade
2022-11-29 14:04:21.427594,,Eye Tracker,891.0,638.0,Valid,Valid,Saccade
2022-11-29 14:04:21.527522,,Eye Tracker,263.0,395.0,Valid,Invalid,Unclassified
2022-11-29 14:04:21.544176,,Eye Tracker,263.0,395.0,Valid,Invalid,Unclassified
2022-11-29 14:04:21.577486,,Eye Tracker,922.0,593.0,Valid,Invalid,Saccade
2022-11-29 14:04:21.594141,,Eye Tracker,922.0,564.0,Valid,Valid,Saccade
2022-11-29 14:04:21.610795,,Eye Tracker,927.0,565.0,Valid,Valid,Fixation
2022-11-29 14:04:21.627450,,Eye Tracker,932.0,573.0,Valid,Valid,Fixation
2022-11-29 14:04:21.644105,,Eye Tracker,924.0,570.0,Valid,Valid,Fixation
2022-11-29 14:04:21.660760,,Eye Tracker,924.0,573.0,Valid,Valid,Fixation
2022-11-29 14:04:21.677415,,Eye Tracker,928.0,574.0,Valid,Valid,Fixation
2022-11-29 14:04:21.694070,,Eye Tracker,922.0,579.0,Valid,Valid,Fixation
2022-11-29 14:04:21.710724,,Eye Tracker,922.0,583.0,Valid,Valid,Fixation
2022-11-29 14:04:21.727379,,Eye Tracker,922.0,581.0,Valid,Valid,Fixation
2022-11-29 14:04:21.744034,,Eye Tracker,923.0,583.0,Valid,Valid,Fixation
2022-11-29 14:04:21.760688,,Eye Tracker,923.0,579.0,Valid,Valid,Fixation
2022-11-29 14:04:21.777343,,Eye Tracker,925.0,579.0,Valid,Valid,Fixation
2022-11-29 14:04:21.793998,,Eye Tracker,926.0,575.0,Valid,Valid,Fixation
2022-11-29 14:04:21.810653,,Eye Tracker,923.0,576.0,Valid,Valid,Fixation
2022-11-29 14:04:21.827308,,Eye Tracker,924.0,577.0,Valid,Valid,Fixation
2022-11-29 14:04:21.843963,,Eye Tracker,923.0,573.0,Valid,Valid,Fixation
2022-11-29 14:04:21.860618,,Eye Tracker,925.0,579.0,Valid,Valid,Fixation
2022-11-29 14:04:21.877272,,Eye Tracker,926.0,582.0,Valid,Valid,Fixation
2022-11-29 14:04:21.893927,,Eye Tracker,919.0,578.0,Valid,Valid,Fixation
2022-11-29 14:04:21.910582,,Eye Tracker,918.0,577.0,Valid,Valid,Fixation
2022-11-29 14:04:21.927236,,Eye Tracker,923.0,574.0,Valid,Valid,Fixation
2022-11-29 14:04:21.943891,,Eye Tracker,926.0,581.0,Valid,Valid,Fixation
2022-11-29 14:04:21.960547,,Eye Tracker,938.0,582.0,Valid,Valid,Fixation
2022-11-29 14:04:21.977201,,Eye Tracker,957.0,576.0,Valid,Valid,Fixation
2022-11-29 14:04:21.993856,,Eye Tracker,973.0,574.0,Valid,Valid,Fixation
2022-11-29 14:04:22.010511,,Eye Tracker,977.0,577.0,Valid,Valid,Fixation
2022-11-29 14:04:22.027165,,Eye Tracker,980.0,579.0,Valid,Valid,Fixation
2022-11-29 14:04:22.043820,,Eye Tracker,976.0,573.0,Valid,Valid,Fixation
2022-11-29 14:04:22.060475,,Eye Tracker,976.0,576.0,Valid,Valid,Fixation
2022-11-29 14:04:22.077129,,Eye Tracker,980.0,577.0,Valid,Valid,Fixation
2022-11-29 14:04:22.093784,,Eye Tracker,986.0,577.0,Valid,Valid,Fixation
2022-11-29 14:04:22.110440,,Eye Tracker,988.0,580.0,Valid,Valid,Fixation
2022-11-29 14:04:22.127095,,Eye Tracker,982.0,579.0,Valid,Valid,Fixation
2022-11-29 14:04:22.143749,,Eye Tracker,982.0,576.0,Valid,Valid,Fixation
2022-11-29 14:04:22.160404,,Eye Tracker,986.0,578.0,Valid,Valid,Fixation
2022-11-29 14:04:22.177059,,Eye Tracker,986.0,578.0,Valid,Valid,Fixation
2022-11-29 14:04:22.193713,,Eye Tracker,978.0,581.0,Valid,Valid,Fixation
2022-11-29 14:04:22.210368,,Eye Tracker,977.0,582.0,Valid,Valid,Fixation
2022-11-29 14:04:22.227023,,Eye Tracker,979.0,581.0,Valid,Valid,Fixation
2022-11-29 14:04:22.243677,,Eye Tracker,979.0,583.0,Valid,Valid,Fixation
2022-11-29 14:04:22.260333,,Eye Tracker,983.0,580.0,Valid,Valid,Fixation
2022-11-29 14:04:22.276988,,Eye Tracker,984.0,582.0,Valid,Valid,Fixation
2022-11-29 14:04:22.293642,,Eye Tracker,980.0,584.0,Valid,Valid,Fixation
2022-11-29 14:04:22.310297,,Eye Tracker,977.0,584.0,Valid,Valid,Fixation
2022-11-29 14:04:22.326952,,Eye Tracker,981.0,589.0,Valid,Valid,Fixation
2022-11-29 14:04:22.343606,,Eye Tracker,989.0,588.0,Valid,Valid,Fixation
2022-11-29 14:04:22.360261,,Eye Tracker,988.0,582.0,Valid,Valid,Fixation
2022-11-29 14:04:22.376916,,Eye Tracker,985.0,584.0,Valid,Valid,Fixation
2022-11-29 14:04:22.393571,,Eye Tracker,987.0,586.0,Valid,Valid,Fixation
2022-11-29 14:04:22.410226,,Eye Tracker,984.0,585.0,Valid,Valid,Fixation
2022-11-29 14:04:22.426881,,Eye Tracker,981.0,586.0,Valid,Valid,Fixation
2022-11-29 14:04:22.443536,,Eye Tracker,977.0,585.0,Valid,Valid,Fixation
2022-11-29 14:04:22.460190,,Eye Tracker,981.0,584.0,Valid,Valid,Fixation
2022-11-29 14:04:22.476845,,Eye Tracker,984.0,586.0,Valid,Valid,Fixation
2022-11-29 14:04:22.493500,,Eye Tracker,979.0,588.0,Valid,Valid,Fixation
2022-11-29 14:04:22.510154,,Eye Tracker,977.0,590.0,Valid,Valid,Fixation
2022-11-29 14:04:22.526809,,Eye Tracker,978.0,587.0,Valid,Valid,Fixation
2022-11-29 14:04:22.543463,,Eye Tracker,980.0,580.0,Valid,Valid,Fixation
2022-11-29 14:04:22.560118,,Eye Tracker,980.0,583.0,Valid,Valid,Fixation
2022-11-29 14:04:22.576773,,Eye Tracker,981.0,586.0,Valid,Valid,Fixation
2022-11-29 14:04:22.593428,,Eye Tracker,982.0,588.0,Valid,Valid,Fixation
2022-11-29 14:04:22.610082,,Eye Tracker,980.0,594.0,Valid,Valid,Fixation
2022-11-29 14:04:22.626737,,Eye Tracker,981.0,594.0,Valid,Valid,Fixation
2022-11-29 14:04:22.643392,,Eye Tracker,981.0,588.0,Valid,Valid,Fixation
2022-11-29 14:04:22.660047,,Eye Tracker,978.0,589.0,Valid,Valid,Fixation
2022-11-29 14:04:22.676701,,Eye Tracker,982.0,590.0,Valid,Valid,Fixation
2022-11-29 14:04:22.693357,,Eye Tracker,980.0,584.0,Valid,Valid,Fixation
2022-11-29 14:04:22.710012,,Eye Tracker,979.0,585.0,Valid,Valid,Fixation
2022-11-29 14:04:22.726666,,Eye Tracker,978.0,590.0,Valid,Valid,Fixation
2022-11-29 14:04:22.743321,,Eye Tracker,975.0,588.0,Valid,Valid,Fixation
2022-11-29 14:04:22.759976,,Eye Tracker,962.0,598.0,Valid,Valid,Fixation
2022-11-29 14:04:22.776630,,Eye Tracker,951.0,613.0,Valid,Valid,Fixation
2022-11-29 14:04:22.793285,,Eye Tracker,951.0,618.0,Valid,Valid,Fixation
2022-11-29 14:04:22.809940,,Eye Tracker,951.0,618.0,Valid,Valid,Fixation
2022-11-29 14:04:22.826594,,Eye Tracker,949.0,620.0,Valid,Valid,Fixation
2022-11-29 14:04:22.843250,,Eye Tracker,949.0,618.0,Valid,Valid,Fixation
2022-11-29 14:04:22.859905,,Eye Tracker,948.0,622.0,Valid,Valid,Fixation
2022-11-29 14:04:22.876559,,Eye Tracker,949.0,626.0,Valid,Valid,Fixation
2022-11-29 14:04:22.893214,,Eye Tracker,951.0,620.0,Valid,Valid,Fixation
2022-11-29 14:04:22.909869,,Eye Tracker,949.0,618.0,Valid,Valid,Fixation
2022-11-29 14:04:22.926524,,Eye Tracker,949.0,620.0,Valid,Valid,Fixation
2022-11-29 14:04:22.943178,,Eye Tracker,949.0,617.0,Valid,Valid,Fixation
2022-11-29 14:04:22.959833,,Eye Tracker,950.0,618.0,Valid,Valid,Fixation
2022-11-29 14:04:22.976488,,Eye Tracker,949.0,623.0,Valid,Valid,Fixation
2022-11-29 14:04:22.993143,,Eye Tracker,950.0,622.0,Valid,Valid,Fixation
2022-11-29 14:04:23.009798,,Eye Tracker,951.0,616.0,Valid,Valid,Fixation
2022-11-29 14:04:23.026453,,Eye Tracker,952.0,618.0,Valid,Valid,Fixation
2022-11-29 14:04:23.043107,,Eye Tracker,952.0,623.0,Valid,Valid,Fixation
2022-11-29 14:04:23.059762,,Eye Tracker,950.0,618.0,Valid,Valid,Fixation
2022-11-29 14:04:23.076417,,Eye Tracker,949.0,619.0,Valid,Valid,Fixation
2022-11-29 14:04:23.093071,,Eye Tracker,946.0,621.0,Valid,Valid,Fixation
2022-11-29 14:04:23.109726,,Eye Tracker,946.0,624.0,Valid,Valid,Fixation
2022-11-29 14:04:23.126381,,Eye Tracker,944.0,625.0,Valid,Valid,Fixation
2022-11-29 14:04:23.143036,,Eye Tracker,940.0,621.0,Valid,Valid,Fixation
2022-11-29 14:04:23.159691,,Eye Tracker,939.0,623.0,Valid,Valid,Fixation
2022-11-29 14:04:23.176346,,Eye Tracker,941.0,628.0,Valid,Valid,Fixation
2022-11-29 14:04:23.193001,,Eye Tracker,936.0,638.0,Valid,Valid,Fixation
2022-11-29 14:04:23.209655,,Eye Tracker,934.0,639.0,Valid,Valid,Fixation
2022-11-29 14:04:23.226310,,Eye Tracker,935.0,632.0,Valid,Valid,Fixation
2022-11-29 14:04:23.242965,,Eye Tracker,938.0,636.0,Valid,Valid,Fixation
2022-11-29 14:04:23.259619,,Eye Tracker,939.0,639.0,Valid,Valid,Fixation
2022-11-29 14:04:23.276274,,Eye Tracker,935.0,632.0,Valid,Valid,Fixation
2022-11-29 14:04:23.292930,,Eye Tracker,936.0,635.0,Valid,Valid,Fixation
2022-11-29 14:04:23.309584,,Eye Tracker,939.0,637.0,Valid,Valid,Fixation
2022-11-29 14:04:23.326239,,Eye Tracker,938.0,641.0,Valid,Valid,Fixation
2022-11-29 14:04:23.342894,,Eye Tracker,941.0,645.0,Valid,Valid,Fixation
2022-11-29 14:04:23.359548,,Eye Tracker,942.0,640.0,Valid,Valid,Fixation
2022-11-29 14:04:23.376203,,Eye Tracker,939.0,634.0,Valid,Valid,Fixation
2022-11-29 14:04:23.392858,,Eye Tracker,939.0,632.0,Valid,Valid,Fixation
2022-11-29 14:04:23.409512,,Eye Tracker,937.0,631.0,Valid,Valid,Fixation
2022-11-29 14:04:23.426167,,Eye Tracker,937.0,628.0,Valid,Valid,Fixation
2022-11-29 14:04:23.442823,,Eye Tracker,936.0,630.0,Valid,Valid,Fixation
2022-11-29 14:04:23.459478,,Eye Tracker,936.0,632.0,Valid,Valid,Fixation
2022-11-29 14:04:23.476132,,Eye Tracker,938.0,640.0,Valid,Valid,Fixation
2022-11-29 14:04:23.492787,,Eye Tracker,940.0,636.0,Valid,Valid,Fixation
2022-11-29 14:04:23.509442,,Eye Tracker,938.0,631.0,Valid,Valid,Fixation
2022-11-29 14:04:23.526096,,Eye Tracker,938.0,633.0,Valid,Valid,Fixation
2022-11-29 14:04:23.542751,,Eye Tracker,941.0,634.0,Valid,Valid,Fixation
2022-11-29 14:04:23.559406,,Eye Tracker,942.0,637.0,Valid,Valid,Fixation
2022-11-29 14:04:23.576060,,Eye Tracker,943.0,632.0,Valid,Valid,Fixation
2022-11-29 14:04:23.592716,,Eye Tracker,941.0,631.0,Valid,Valid,Fixation
2022-11-29 14:04:23.609371,,Eye Tracker,941.0,632.0,Valid,Valid,Fixation
2022-11-29 14:04:23.626025,,Eye Tracker,942.0,629.0,Valid,Valid,Fixation
