Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669698798.387559,Mouse,73.0,136.0,,
1669698798.407609,Mouse,70.0,131.0,,
1669698798.417825,Mouse,69.0,129.0,,
1669698798.537595,Mouse,69.0,127.0,,
1669698798.557837,Mouse,70.0,126.0,,
1669698798.577562,Mouse,71.0,125.0,,
1669698798.587816,Mouse,72.0,124.0,,
1669698798.606713,Mouse,74.0,124.0,,
1669698798.617784,Mouse,75.0,124.0,,
1669698798.637552,Mouse,78.0,121.0,,
1669698798.647648,Mouse,79.0,121.0,,
1669698798.658608,Mouse,80.0,120.0,,
1669698798.668865,Mouse,82.0,119.0,,
1669698798.688712,Mouse,85.0,117.0,,
1669698798.708817,Mouse,87.0,115.0,,
1669698798.728495,Mouse,90.0,112.0,,
1669698798.748589,Mouse,91.0,111.0,,
1669698798.768538,Mouse,93.0,110.0,,
1669698798.788819,Mouse,94.0,109.0,,
1669698798.808831,Mouse,95.0,108.0,,
1669698798.82956,Mouse,97.0,106.0,,
1669698798.859509,Mouse,98.0,105.0,,
1669698798.869531,Mouse,99.0,105.0,,
1669698798.879568,Mouse,100.0,103.0,,
1669698799.038652,,,,MouseEvent,"Down, Left"
1669698799.038652,Mouse,100.0,103.0,,
1669698799.129613,Mouse,101.0,103.0,,
1669698799.170566,Mouse,101.0,103.0,,
1669698799.180852,Mouse,103.0,103.0,,
1669698799.200831,Mouse,107.0,103.0,,
1669698799.220602,Mouse,113.0,103.0,,
1669698799.240611,Mouse,126.0,104.0,,
1669698799.260608,Mouse,140.0,108.0,,
1669698799.270842,Mouse,146.0,109.0,,
1669698799.289603,Mouse,156.0,112.0,,
1669698799.300587,Mouse,162.0,114.0,,
1669698799.310615,Mouse,165.0,115.0,,
1669698799.330603,Mouse,169.0,116.0,,
1669698799.341872,Mouse,170.0,116.0,,
1669698799.361599,Mouse,172.0,117.0,,
1669698799.371629,Mouse,174.0,118.0,,
1669698799.381651,Mouse,175.0,118.0,,
1669698799.401606,Mouse,178.0,120.0,,
1669698799.411698,Mouse,181.0,120.0,,
1669698799.431573,Mouse,184.0,121.0,,
1669698799.441797,Mouse,185.0,121.0,,
1669698799.460579,Mouse,187.0,121.0,,
1669698799.471836,Mouse,187.0,122.0,,
1669698799.511592,Mouse,189.0,122.0,,
1669698799.551578,Mouse,190.0,123.0,,
1669698799.571645,Mouse,193.0,127.0,,
1669698799.581661,Mouse,196.0,130.0,,
1669698799.601713,Mouse,202.0,135.0,,
1669698799.621541,Mouse,208.0,150.0,,
1669698799.641575,Mouse,215.0,164.0,,
1669698799.661526,Mouse,223.0,183.0,,
1669698799.671656,Mouse,226.0,191.0,,
1669698799.682585,Mouse,230.0,199.0,,
1669698799.702586,Mouse,238.0,215.0,,
1669698799.71282,Mouse,243.0,222.0,,
1669698799.732591,Mouse,246.0,229.0,,
1669698799.7429,Mouse,248.0,232.0,,
1669698799.761639,Mouse,250.0,235.0,,
1669698799.772519,Mouse,250.0,236.0,,
1669698799.782603,Mouse,250.0,236.0,,
1669698799.801579,Mouse,252.0,239.0,,
1669698799.812598,Mouse,254.0,243.0,,
1669698799.832646,Mouse,261.0,252.0,,
1669698799.853563,Mouse,272.0,267.0,,
1669698799.863694,Mouse,279.0,275.0,,
1669698799.873851,Mouse,284.0,283.0,,
1669698799.893602,Mouse,292.0,294.0,,
1669698799.903729,Mouse,295.0,296.0,,
1669698799.923562,Mouse,296.0,299.0,,
1669698799.943676,Mouse,298.0,302.0,,
1669698799.972829,Mouse,300.0,303.0,,
1669698799.983587,Mouse,300.0,304.0,,
1669698800.012546,Mouse,301.0,305.0,,
1669698800.023584,Mouse,301.0,305.0,,
1669698800.033592,Mouse,303.0,306.0,,
1669698800.043669,Mouse,304.0,308.0,,
1669698800.06356,Mouse,308.0,312.0,,
1669698800.073561,Mouse,311.0,315.0,,
1669698800.093607,Mouse,317.0,320.0,,
1669698800.113593,Mouse,323.0,326.0,,
1669698800.13384,Mouse,331.0,335.0,,
1669698800.153575,Mouse,341.0,345.0,,
1669698800.173798,Mouse,352.0,356.0,,
1669698800.19482,Mouse,359.0,363.0,,
1669698800.214552,Mouse,368.0,367.0,,
1669698800.224607,Mouse,370.0,369.0,,
1669698800.234838,Mouse,376.0,371.0,,
1669698800.254603,Mouse,387.0,375.0,,
1669698800.264714,Mouse,393.0,377.0,,
1669698800.284557,Mouse,400.0,377.0,,
1669698800.294582,Mouse,404.0,377.0,,
1669698800.304824,Mouse,407.0,377.0,,
1669698800.324585,Mouse,411.0,377.0,,
1669698800.334669,Mouse,415.0,377.0,,
1669698800.354605,Mouse,422.0,377.0,,
1669698800.365571,Mouse,430.0,375.0,,
1669698800.375614,Mouse,433.0,375.0,,
1669698800.395523,Mouse,446.0,372.0,,
1669698800.415515,Mouse,459.0,369.0,,
1669698800.425592,Mouse,467.0,367.0,,
1669698800.435821,Mouse,475.0,366.0,,
1669698800.455829,Mouse,491.0,362.0,,
1669698800.475609,Mouse,506.0,360.0,,
1669698800.495587,Mouse,519.0,357.0,,
1669698800.50559,Mouse,525.0,355.0,,
1669698800.524761,Mouse,532.0,355.0,,
1669698800.535809,Mouse,537.0,355.0,,
1669698800.555599,Mouse,541.0,354.0,,
1669698800.565664,Mouse,544.0,354.0,,
1669698800.585593,Mouse,548.0,354.0,,
1669698800.595843,Mouse,550.0,354.0,,
1669698800.615472,Mouse,553.0,354.0,,
1669698800.625591,Mouse,556.0,354.0,,
1669698800.635603,Mouse,557.0,354.0,,
1669698800.645607,Mouse,559.0,354.0,,
1669698800.66559,Mouse,562.0,354.0,,
1669698800.685575,Mouse,563.0,354.0,,
1669698800.695635,Mouse,564.0,355.0,,
1669698800.706561,Mouse,564.0,356.0,,
1669698800.726527,Mouse,565.0,357.0,,
1669698800.736659,Mouse,567.0,358.0,,
1669698800.756562,Mouse,570.0,362.0,,
1669698800.76658,Mouse,573.0,365.0,,
1669698800.776582,Mouse,578.0,370.0,,
1669698800.796829,Mouse,583.0,383.0,,
1669698800.816613,Mouse,590.0,396.0,,
1669698800.836552,Mouse,597.0,405.0,,
1669698800.846566,Mouse,601.0,411.0,,
1669698800.856839,Mouse,604.0,417.0,,
1669698800.87759,Mouse,612.0,429.0,,
1669698800.887621,Mouse,616.0,435.0,,
1669698800.897691,Mouse,619.0,439.0,,
1669698800.91753,Mouse,621.0,443.0,,
1669698800.927832,Mouse,623.0,446.0,,
1669698800.9475,Mouse,625.0,451.0,,
1669698800.957818,Mouse,628.0,454.0,,
1669698800.967858,Mouse,629.0,458.0,,
1669698800.987626,Mouse,632.0,467.0,,
1669698801.007564,Mouse,636.0,473.0,,
1669698801.017588,Mouse,638.0,476.0,,
1669698801.027668,Mouse,640.0,478.0,,
1669698801.047498,Mouse,644.0,483.0,,
1669698801.057571,Mouse,645.0,486.0,,
1669698801.077562,Mouse,649.0,491.0,,
1669698801.087592,Mouse,650.0,492.0,,
1669698801.097848,Mouse,651.0,493.0,,
1669698801.127848,Mouse,651.0,494.0,,
1669698801.147645,Mouse,652.0,494.0,,
1669698801.167525,Mouse,654.0,497.0,,
1669698801.177566,Mouse,656.0,498.0,,
1669698801.18786,Mouse,657.0,500.0,,
1669698801.207536,Mouse,660.0,502.0,,
1669698801.218603,Mouse,661.0,503.0,,
1669698801.228839,Mouse,662.0,505.0,,
1669698801.248586,Mouse,665.0,508.0,,
1669698801.258856,Mouse,666.0,510.0,,
1669698801.278574,Mouse,669.0,512.0,,
1669698801.288843,Mouse,669.0,513.0,,
1669698801.308548,Mouse,669.0,514.0,,
1669698801.318821,Mouse,670.0,516.0,,
1669698801.338621,Mouse,672.0,519.0,,
1669698801.348622,Mouse,673.0,520.0,,
1669698801.358869,Mouse,674.0,521.0,,
1669698801.37858,Mouse,675.0,523.0,,
1669698801.390038,Mouse,677.0,523.0,,
1669698801.409694,Mouse,678.0,524.0,,
1669698801.429574,Mouse,679.0,525.0,,
1669698801.479593,Mouse,679.0,526.0,,
1669698801.509625,Mouse,679.0,526.0,,
1669698801.519669,Mouse,681.0,528.0,,
1669698801.539574,Mouse,683.0,531.0,,
1669698801.559787,Mouse,688.0,536.0,,
1669698801.579839,Mouse,693.0,542.0,,
1669698801.599584,Mouse,697.0,546.0,,
1669698801.619608,Mouse,702.0,551.0,,
1669698801.639564,Mouse,705.0,554.0,,
1669698801.649865,Mouse,708.0,555.0,,
1669698801.669592,Mouse,713.0,558.0,,
1669698801.689788,Mouse,719.0,560.0,,
1669698801.709571,Mouse,727.0,563.0,,
1669698801.720664,Mouse,730.0,565.0,,
1669698801.740578,Mouse,739.0,568.0,,
1669698801.75087,Mouse,743.0,570.0,,
1669698801.770558,Mouse,753.0,573.0,,
1669698801.780834,Mouse,756.0,573.0,,
1669698801.800595,Mouse,764.0,576.0,,
1669698801.820534,Mouse,768.0,576.0,,
1669698801.840568,Mouse,771.0,576.0,,
1669698801.850824,Mouse,772.0,577.0,,
1669698801.870558,Mouse,773.0,577.0,,
1669698801.880704,Mouse,774.0,577.0,,
1669698801.891619,Mouse,775.0,577.0,,
1669698801.911863,Mouse,776.0,577.0,,
1669698801.932578,Mouse,778.0,577.0,,
1669698801.961562,Mouse,780.0,577.0,,
1669698801.9716,Mouse,781.0,577.0,,
1669698801.981682,Mouse,781.0,578.0,,
1669698802.011619,Mouse,783.0,578.0,,
1669698802.031556,Mouse,785.0,578.0,,
1669698802.051564,Mouse,787.0,578.0,,
1669698802.071621,Mouse,790.0,578.0,,
1669698802.091615,Mouse,794.0,579.0,,
1669698802.102563,Mouse,795.0,580.0,,
1669698802.121599,Mouse,798.0,581.0,,
1669698802.151538,Mouse,802.0,582.0,,
1669698802.161568,Mouse,804.0,583.0,,
1669698802.171824,Mouse,805.0,585.0,,
1669698802.191562,Mouse,808.0,588.0,,
1669698802.201575,Mouse,810.0,590.0,,
1669698802.221594,Mouse,813.0,595.0,,
1669698802.232596,Mouse,815.0,596.0,,
1669698802.252571,Mouse,815.0,599.0,,
1669698802.262573,Mouse,815.0,600.0,,
1669698802.282579,Mouse,815.0,603.0,,
1669698802.302639,Mouse,815.0,604.0,,
1669698802.312669,Mouse,815.0,605.0,,
1669698802.332586,Mouse,815.0,607.0,,
1669698802.352589,Mouse,817.0,611.0,,
1669698802.372579,Mouse,817.0,613.0,,
1669698802.382621,Mouse,817.0,615.0,,
1669698802.403497,Mouse,818.0,618.0,,
1669698802.413836,Mouse,818.0,622.0,,
1669698802.433565,Mouse,818.0,629.0,,
1669698802.444835,Mouse,818.0,631.0,,
1669698802.463525,Mouse,818.0,636.0,,
1669698802.48353,Mouse,818.0,643.0,,
1669698802.493558,Mouse,818.0,645.0,,
1669698802.503595,Mouse,818.0,647.0,,
1669698802.523587,Mouse,818.0,650.0,,
1669698802.543612,Mouse,818.0,651.0,,
1669698802.563563,Mouse,818.0,652.0,,
1669698802.785621,Mouse,818.0,653.0,,
1669698802.804722,Mouse,819.0,654.0,,
1669698802.814824,Mouse,819.0,654.0,,
1669698802.834629,Mouse,820.0,654.0,,
1669698802.854615,Mouse,821.0,656.0,,
1669698802.874837,Mouse,824.0,659.0,,
1669698802.894563,Mouse,826.0,661.0,,
1669698802.915542,Mouse,828.0,663.0,,
1669698802.925563,Mouse,828.0,663.0,,
1669698802.935588,Mouse,829.0,664.0,,
1669698802.945818,Mouse,829.0,664.0,,
1669698802.956602,Mouse,830.0,665.0,,
1669698802.985556,Mouse,832.0,666.0,,
1669698802.99657,Mouse,832.0,667.0,,
1669698803.015593,Mouse,833.0,668.0,,
1669698803.035585,Mouse,835.0,674.0,,
1669698803.045822,Mouse,836.0,675.0,,
1669698803.065577,Mouse,837.0,677.0,,
1669698803.07561,Mouse,837.0,678.0,,
1669698803.437836,Mouse,838.0,679.0,,
1669698803.457568,Mouse,842.0,679.0,,
1669698803.4687,Mouse,844.0,679.0,,
1669698803.48757,Mouse,847.0,679.0,,
1669698803.497836,Mouse,848.0,679.0,,
1669698803.537646,Mouse,849.0,680.0,,
1669698803.548591,Mouse,850.0,680.0,,
1669698803.567699,Mouse,851.0,680.0,,
1669698803.587615,Mouse,854.0,681.0,,
1669698803.607795,Mouse,857.0,683.0,,
1669698803.627636,Mouse,860.0,684.0,,
1669698803.637851,Mouse,861.0,685.0,,
1669698803.657642,Mouse,863.0,686.0,,
1669698803.667852,Mouse,864.0,686.0,,
1669698803.687567,Mouse,867.0,688.0,,
1669698803.69786,Mouse,868.0,688.0,,
1669698803.717529,Mouse,872.0,691.0,,
1669698803.73765,Mouse,876.0,693.0,,
1669698803.75785,Mouse,887.0,700.0,,
1669698803.778595,Mouse,893.0,704.0,,
1669698803.79857,Mouse,900.0,707.0,,
1669698803.818573,Mouse,903.0,708.0,,
1669698803.828612,Mouse,905.0,709.0,,
1669698803.84861,Mouse,907.0,711.0,,
1669698803.868845,Mouse,910.0,712.0,,
1669698803.888847,Mouse,911.0,712.0,,
1669698803.908594,Mouse,912.0,712.0,,
1669698803.918615,Mouse,913.0,712.0,,
1669698803.928834,Mouse,914.0,712.0,,
1669698803.949559,Mouse,915.0,713.0,,
1669698804.15966,Mouse,915.0,713.0,,
1669698804.209604,Mouse,915.0,713.0,,
1669698804.239609,Mouse,915.0,712.0,,
1669698804.259817,Mouse,915.0,711.0,,
1669698804.279614,Mouse,915.0,709.0,,
1669698804.300604,Mouse,915.0,709.0,,
1669698804.340629,Mouse,915.0,709.0,,
1669698804.390617,Mouse,915.0,708.0,,
1669698804.400628,Mouse,915.0,707.0,,
1669698804.410704,Mouse,915.0,707.0,,
1669698804.450606,Mouse,915.0,706.0,,
1669698804.461536,Mouse,915.0,705.0,,
1669698804.541579,Mouse,915.0,704.0,,
1669698804.56154,Mouse,915.0,703.0,,
1669698804.571543,Mouse,915.0,703.0,,
1669698804.591571,Mouse,915.0,702.0,,
1669698804.60158,Mouse,915.0,701.0,,
1669698804.631581,Mouse,916.0,701.0,,
1669698804.641586,Mouse,916.0,701.0,,
1669698804.661549,Mouse,917.0,698.0,,
1669698804.671583,Mouse,918.0,697.0,,
1669698804.681906,Mouse,919.0,696.0,,
1669698804.70156,Mouse,921.0,693.0,,
1669698804.721719,Mouse,922.0,692.0,,
1669698804.741561,Mouse,923.0,691.0,,
1669698804.761596,Mouse,925.0,689.0,,
1669698804.781535,Mouse,926.0,688.0,,
1669698804.802591,Mouse,927.0,687.0,,
1669698804.832593,Mouse,928.0,686.0,,
1669698804.852568,Mouse,929.0,685.0,,
1669698804.862616,Mouse,930.0,684.0,,
1669698804.892509,Mouse,930.0,684.0,,
1669698804.912512,Mouse,931.0,683.0,,
1669698804.9228,Mouse,931.0,683.0,,
1669698804.942832,Mouse,933.0,681.0,,
1669698804.962608,Mouse,937.0,678.0,,
1669698804.973529,Mouse,938.0,677.0,,
1669698804.993657,Mouse,943.0,674.0,,
1669698805.013859,Mouse,948.0,668.0,,
1669698805.033563,Mouse,955.0,662.0,,
1669698805.043595,Mouse,959.0,659.0,,
1669698805.053842,Mouse,962.0,658.0,,
1669698805.073489,Mouse,965.0,655.0,,
1669698805.103502,Mouse,965.0,655.0,,
1669698805.113545,Mouse,965.0,655.0,,
1669698805.123555,Mouse,966.0,655.0,,
1669698805.143476,Mouse,968.0,654.0,,
1669698805.153505,Mouse,968.0,654.0,,
1669698805.163566,Mouse,968.0,654.0,,
1669698805.213568,Mouse,970.0,654.0,,
1669698805.675671,Mouse,970.0,654.0,,
1669698805.755575,Mouse,971.0,654.0,,
1669698805.775815,Mouse,973.0,654.0,,
1669698805.795544,Mouse,977.0,654.0,,
1669698805.805606,Mouse,979.0,654.0,,
1669698805.816678,Mouse,981.0,654.0,,
1669698805.836575,Mouse,983.0,654.0,,
1669698805.886816,Mouse,984.0,654.0,,
1669698805.916755,Mouse,985.0,654.0,,
1669698805.936617,Mouse,987.0,654.0,,
1669698805.956588,Mouse,991.0,654.0,,
1669698805.976592,Mouse,993.0,654.0,,
1669698805.987529,Mouse,995.0,654.0,,
1669698806.007825,Mouse,1005.0,657.0,,
1669698806.027568,Mouse,1018.0,661.0,,
1669698806.047544,Mouse,1032.0,666.0,,
1669698806.057585,Mouse,1039.0,667.0,,
1669698806.077526,Mouse,1044.0,668.0,,
1669698806.097565,Mouse,1046.0,668.0,,
1669698806.137872,Mouse,1046.0,668.0,,
1669698806.187741,Mouse,1046.0,668.0,,
1669698806.237623,Mouse,1047.0,668.0,,
1669698806.277671,Mouse,1047.0,668.0,,
1669698806.297518,Mouse,1049.0,668.0,,
1669698806.307721,Mouse,1049.0,668.0,,
1669698806.327569,Mouse,1052.0,667.0,,
1669698806.338721,Mouse,1054.0,665.0,,
1669698806.358494,Mouse,1058.0,661.0,,
1669698806.368554,Mouse,1060.0,658.0,,
1669698806.378687,Mouse,1063.0,656.0,,
1669698806.398555,Mouse,1066.0,647.0,,
1669698806.408581,Mouse,1066.0,643.0,,
1669698806.428531,Mouse,1066.0,633.0,,
1669698806.438622,Mouse,1066.0,628.0,,
1669698806.458566,Mouse,1066.0,619.0,,
1669698806.468832,Mouse,1066.0,617.0,,
1669698806.488552,Mouse,1066.0,608.0,,
1669698806.499551,Mouse,1066.0,602.0,,
1669698806.509609,Mouse,1066.0,592.0,,
1669698806.529557,Mouse,1065.0,568.0,,
1669698806.539836,Mouse,1063.0,560.0,,
1669698806.559565,Mouse,1059.0,544.0,,
1669698806.569617,Mouse,1058.0,541.0,,
1669698806.58961,Mouse,1058.0,538.0,,
1669698806.59977,Mouse,1058.0,537.0,,
1669698806.60985,Mouse,1058.0,533.0,,
1669698806.629532,Mouse,1058.0,529.0,,
1669698806.64967,Mouse,1057.0,527.0,,
1669698806.659825,Mouse,1057.0,524.0,,
1669698806.6796,Mouse,1057.0,521.0,,
1669698806.699577,Mouse,1056.0,510.0,,
1669698806.709616,Mouse,1054.0,504.0,,
1669698806.729824,Mouse,1048.0,489.0,,
1669698806.749551,Mouse,1046.0,477.0,,
1669698806.759569,Mouse,1046.0,475.0,,
1669698806.769809,Mouse,1046.0,471.0,,
1669698806.789543,Mouse,1045.0,467.0,,
1669698806.799757,Mouse,1045.0,465.0,,
1669698806.819569,Mouse,1043.0,461.0,,
1669698806.840833,Mouse,1043.0,459.0,,
1669698806.860867,Mouse,1043.0,456.0,,
1669698806.880632,Mouse,1042.0,451.0,,
1669698806.900804,Mouse,1041.0,446.0,,
1669698806.920568,Mouse,1038.0,434.0,,
1669698806.93083,Mouse,1036.0,433.0,,
1669698806.950547,Mouse,1030.0,416.0,,
1669698806.960559,Mouse,1025.0,406.0,,
1669698806.970576,Mouse,1021.0,398.0,,
1669698806.990842,Mouse,1009.0,375.0,,
1669698807.011584,Mouse,994.0,347.0,,
1669698807.021547,Mouse,989.0,339.0,,
1669698807.022193,,,,MouseEvent,"Up, Left"
1669698807.022193,Mouse,989.0,339.0,,
1669698807.031647,Mouse,986.0,332.0,,
1669698807.051567,Mouse,983.0,323.0,,
1669698807.142001,Mouse,983.0,323.0,,
1669698807.402546,Mouse,983.0,323.0,,
1669698807.422558,Mouse,984.0,323.0,,
1669698807.442525,Mouse,986.0,323.0,,
1669698807.452607,Mouse,988.0,323.0,,
1669698807.462762,Mouse,989.0,323.0,,
1669698807.482536,Mouse,990.0,323.0,,
1669698807.492589,Mouse,991.0,323.0,,
1669698807.51251,Mouse,993.0,322.0,,
1669698807.523504,Mouse,993.0,322.0,,
1669698807.533541,Mouse,994.0,322.0,,
1669698807.613555,Mouse,995.0,322.0,,
1669698807.673806,,,,MouseEvent,"Up, Left"
1669698807.673806,Mouse,995.0,322.0,,
1669698807.783589,Mouse,996.0,321.0,,
1669698807.803522,Mouse,997.0,318.0,,
1669698807.813583,Mouse,997.0,317.0,,
1669698807.823841,Mouse,997.0,317.0,,
1669698807.843695,Mouse,999.0,315.0,,
1669698807.853707,Mouse,999.0,314.0,,
1669698807.864728,Mouse,1000.0,311.0,,
1669698807.884663,Mouse,1001.0,307.0,,
1669698807.89478,Mouse,1001.0,306.0,,
1669698807.914847,Mouse,1001.0,306.0,,
1669698808.045561,Mouse,1001.0,306.0,,
1669698808.055567,Mouse,1001.0,306.0,,
1669698808.076578,Mouse,999.0,306.0,,
1669698808.095596,Mouse,997.0,307.0,,
1669698808.105852,Mouse,996.0,308.0,,
1669698808.125586,Mouse,993.0,309.0,,
1669698808.145561,Mouse,990.0,310.0,,
1669698808.155809,Mouse,989.0,310.0,,
1669698808.185637,Mouse,986.0,312.0,,
1669698808.205507,Mouse,985.0,312.0,,
1669698808.215515,Mouse,983.0,313.0,,
1669698808.225521,Mouse,982.0,313.0,,
1669698808.235537,Mouse,981.0,313.0,,
1669698808.246613,Mouse,980.0,313.0,,
1669698808.265562,Mouse,979.0,314.0,,
1669698808.285689,Mouse,977.0,314.0,,
1669698808.305678,Mouse,975.0,314.0,,
1669698808.325553,Mouse,970.0,316.0,,
1669698808.345573,Mouse,967.0,318.0,,
1669698808.355816,Mouse,964.0,319.0,,
1669698808.376596,Mouse,961.0,321.0,,
1669698808.386811,Mouse,960.0,321.0,,
1669698808.406622,Mouse,958.0,322.0,,
1669698808.417836,Mouse,957.0,322.0,,
1669698808.436812,Mouse,956.0,323.0,,
1669698808.456792,Mouse,954.0,325.0,,
1669698808.506547,Mouse,953.0,326.0,,
1669698808.516806,Mouse,953.0,326.0,,
1669698808.547827,Mouse,952.0,327.0,,
1669698808.607636,Mouse,952.0,328.0,,
1669698808.627579,Mouse,951.0,329.0,,
1669698808.637613,Mouse,950.0,330.0,,
1669698808.647828,Mouse,950.0,331.0,,
1669698808.667571,Mouse,950.0,334.0,,
1669698808.677862,Mouse,950.0,334.0,,
1669698808.697536,Mouse,949.0,336.0,,
1669698808.707717,Mouse,948.0,337.0,,
1669698808.727557,Mouse,945.0,339.0,,
1669698808.747702,Mouse,943.0,341.0,,
1669698808.758561,Mouse,942.0,342.0,,
1669698808.777565,Mouse,937.0,345.0,,
1669698808.787633,Mouse,934.0,346.0,,
1669698808.807601,Mouse,927.0,347.0,,
1669698808.827481,Mouse,925.0,347.0,,
1669698808.837559,Mouse,925.0,347.0,,
1669698808.847609,Mouse,924.0,347.0,,
1669698808.867577,Mouse,922.0,347.0,,
1669698808.877829,Mouse,922.0,347.0,,
1669698808.888603,Mouse,921.0,347.0,,
1669698808.898624,Mouse,920.0,347.0,,
1669698808.908816,Mouse,920.0,347.0,,
1669698808.998604,Mouse,920.0,348.0,,
1669698809.018743,Mouse,920.0,351.0,,
1669698809.038688,Mouse,925.0,357.0,,
1669698809.059541,Mouse,936.0,368.0,,
1669698809.06957,Mouse,944.0,376.0,,
1669698809.079596,Mouse,951.0,383.0,,
1669698809.089602,Mouse,959.0,391.0,,
1669698809.100609,Mouse,966.0,398.0,,
1669698809.119555,Mouse,975.0,407.0,,
1669698809.159536,Mouse,979.0,410.0,,
1669698809.169689,Mouse,980.0,411.0,,
1669698809.179777,Mouse,980.0,412.0,,
1669698809.249791,Mouse,980.0,412.0,,
1669698809.259986,Mouse,981.0,413.0,,
1669698809.270664,Mouse,982.0,414.0,,
1669698809.289556,Mouse,985.0,417.0,,
1669698809.299627,Mouse,988.0,419.0,,
1669698809.309669,Mouse,990.0,421.0,,
1669698809.329606,Mouse,993.0,425.0,,
1669698809.33982,Mouse,995.0,426.0,,
1669698809.359703,Mouse,1000.0,428.0,,
1669698809.369742,Mouse,1001.0,428.0,,
1669698809.389567,Mouse,1003.0,428.0,,
1669698809.400711,Mouse,1004.0,428.0,,
1669698809.420526,Mouse,1008.0,425.0,,
1669698809.430766,Mouse,1011.0,422.0,,
1669698809.441554,Mouse,1016.0,420.0,,
1669698809.460573,Mouse,1020.0,417.0,,
1669698809.470606,Mouse,1023.0,414.0,,
1669698809.480856,Mouse,1024.0,412.0,,
1669698809.500562,Mouse,1025.0,410.0,,
1669698809.510675,Mouse,1025.0,408.0,,
1669698809.530588,Mouse,1025.0,407.0,,
1669698809.540615,Mouse,1025.0,405.0,,
1669698809.560582,Mouse,1025.0,404.0,,
1669698809.571813,Mouse,1025.0,402.0,,
1669698809.591543,Mouse,1024.0,396.0,,
1669698809.601608,Mouse,1023.0,393.0,,
1669698809.612818,Mouse,1022.0,391.0,,
1669698809.631618,Mouse,1021.0,389.0,,
1669698809.652551,Mouse,1019.0,385.0,,
1669698809.671659,Mouse,1015.0,379.0,,
1669698809.691528,Mouse,1007.0,367.0,,
1669698809.70155,Mouse,1004.0,364.0,,
1669698809.711558,Mouse,1002.0,362.0,,
1669698809.741539,Mouse,1001.0,360.0,,
1669698809.78282,Mouse,1001.0,359.0,,
1669698809.801601,Mouse,1000.0,358.0,,
1669698809.831853,Mouse,1000.0,357.0,,
1669698809.901564,Mouse,1000.0,357.0,,
1669698809.932548,Mouse,999.0,356.0,,
1669698809.992546,Mouse,999.0,355.0,,
1669698810.012594,Mouse,999.0,355.0,,
1669698810.032732,Mouse,999.0,354.0,,
1669698810.042757,Mouse,999.0,353.0,,
1669698810.083582,Mouse,999.0,352.0,,
1669698810.093799,Mouse,999.0,351.0,,
1669698810.12477,Mouse,999.0,351.0,,
1669698810.143648,Mouse,999.0,350.0,,
1669698810.212634,,,,MouseEvent,"Down, Left"
1669698810.212634,Mouse,999.0,350.0,,
1669698810.303585,Mouse,999.0,350.0,,
1669698810.323582,Mouse,999.0,349.0,,
1669698810.333823,Mouse,999.0,348.0,,
1669698810.35382,Mouse,999.0,342.0,,
1669698810.363822,Mouse,999.0,338.0,,
1669698810.3835,Mouse,997.0,332.0,,
1669698810.39353,Mouse,997.0,329.0,,
1669698810.403684,Mouse,996.0,328.0,,
1669698810.42473,Mouse,996.0,324.0,,
1669698810.454564,Mouse,995.0,323.0,,
1669698810.505574,Mouse,994.0,320.0,,
1669698810.524653,Mouse,993.0,318.0,,
1669698810.544562,Mouse,992.0,316.0,,
1669698810.554669,Mouse,992.0,316.0,,
1669698810.564549,Mouse,992.0,315.0,,
1669698810.745698,,,,MouseEvent,"Up, Left"
1669698810.745698,Mouse,992.0,315.0,,
1669698811.006591,Mouse,992.0,315.0,,
1669698811.036713,Mouse,992.0,315.0,,
1669698811.056566,Mouse,992.0,315.0,,
1669698811.107722,Mouse,992.0,315.0,,
1669698811.137588,Mouse,992.0,317.0,,
1669698811.148559,Mouse,992.0,318.0,,
1669698811.167559,Mouse,991.0,323.0,,
1669698811.177596,Mouse,991.0,325.0,,
1669698811.188729,Mouse,990.0,328.0,,
1669698811.207581,Mouse,990.0,331.0,,
1669698811.217584,Mouse,990.0,332.0,,
1669698811.227702,Mouse,989.0,334.0,,
1669698811.247841,Mouse,988.0,336.0,,
1669698811.267559,Mouse,986.0,340.0,,
1669698811.277709,Mouse,985.0,341.0,,
1669698811.29756,Mouse,984.0,344.0,,
1669698811.307584,Mouse,984.0,345.0,,
1669698811.327533,Mouse,984.0,345.0,,
1669698811.558671,,,,MouseEvent,"Down, Left"
1669698811.558671,Mouse,984.0,345.0,,
1669698811.649601,Mouse,984.0,346.0,,
1669698811.669548,Mouse,984.0,346.0,,
1669698811.679822,Mouse,985.0,349.0,,
1669698811.689744,Mouse,987.0,350.0,,
1669698811.690201,,,,MouseEvent,"Up, Left"
1669698811.690201,Mouse,987.0,350.0,,
1669698811.700562,Mouse,990.0,353.0,,
1669698811.719559,Mouse,992.0,356.0,,
1669698811.799813,Mouse,994.0,357.0,,
1669698811.819701,Mouse,995.0,357.0,,
1669698811.839548,Mouse,995.0,357.0,,
1669698811.849776,Mouse,996.0,357.0,,
1669698811.870755,Mouse,997.0,358.0,,
1669698811.889695,Mouse,998.0,360.0,,
1669698811.909578,Mouse,1001.0,362.0,,
1669698811.919729,Mouse,1002.0,362.0,,
1669698811.93971,Mouse,1004.0,363.0,,
1669698811.960552,Mouse,1004.0,363.0,,
1669698811.990589,Mouse,1005.0,364.0,,
