Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669697334.12738,Mouse,816.0,613.0,,
1669697334.158313,Mouse,816.0,613.0,,
1669697334.257317,Mouse,817.0,612.0,,
1669697334.267341,Mouse,819.0,612.0,,
1669697334.278609,Mouse,824.0,612.0,,
1669697334.298414,Mouse,831.0,614.0,,
1669697334.318324,Mouse,840.0,616.0,,
1669697334.329334,Mouse,843.0,618.0,,
1669697334.348286,Mouse,847.0,619.0,,
1669697334.378373,Mouse,850.0,621.0,,
1669697334.398378,Mouse,855.0,625.0,,
1669697334.409331,Mouse,858.0,627.0,,
1669697334.428323,Mouse,863.0,632.0,,
1669697334.449334,Mouse,868.0,636.0,,
1669697334.469346,Mouse,873.0,640.0,,
1669697334.479549,Mouse,874.0,641.0,,
1669697334.490349,Mouse,877.0,644.0,,
1669697334.500387,Mouse,878.0,645.0,,
1669697334.51936,Mouse,883.0,651.0,,
1669697334.540588,Mouse,893.0,661.0,,
1669697334.559289,Mouse,902.0,669.0,,
1669697334.569652,Mouse,908.0,675.0,,
1669697334.580337,Mouse,911.0,678.0,,
1669697334.609315,Mouse,913.0,679.0,,
1669697334.750323,Mouse,913.0,679.0,,
1669697334.769397,Mouse,915.0,681.0,,
1669697334.790417,Mouse,920.0,683.0,,
1669697334.810351,Mouse,924.0,684.0,,
1669697334.820407,Mouse,925.0,685.0,,
1669697334.831395,Mouse,928.0,686.0,,
1669697334.850316,Mouse,933.0,689.0,,
1669697334.860338,Mouse,936.0,690.0,,
1669697334.870349,Mouse,939.0,691.0,,
1669697334.881325,Mouse,942.0,692.0,,
1669697334.900425,Mouse,947.0,695.0,,
1669697334.921303,Mouse,951.0,695.0,,
1669697334.940312,Mouse,956.0,695.0,,
1669697334.950314,Mouse,959.0,695.0,,
1669697334.961311,Mouse,961.0,695.0,,
1669697334.981327,Mouse,967.0,695.0,,
1669697334.991343,Mouse,968.0,695.0,,
1669697335.00228,Mouse,970.0,695.0,,
1669697335.021311,Mouse,974.0,693.0,,
1669697335.031352,Mouse,976.0,692.0,,
1669697335.042352,Mouse,978.0,691.0,,
1669697335.061292,Mouse,984.0,688.0,,
1669697335.071327,Mouse,986.0,687.0,,
1669697335.081327,Mouse,989.0,686.0,,
1669697335.092312,Mouse,990.0,685.0,,
1669697335.11128,Mouse,995.0,681.0,,
1669697335.12135,Mouse,999.0,678.0,,
1669697335.132285,Mouse,1004.0,675.0,,
1669697335.15135,Mouse,1011.0,669.0,,
1669697335.172262,Mouse,1019.0,664.0,,
1669697335.182322,Mouse,1022.0,662.0,,
1669697335.201551,Mouse,1026.0,660.0,,
1669697335.222389,Mouse,1028.0,658.0,,
1669697335.281307,Mouse,1029.0,658.0,,
1669697335.302444,Mouse,1030.0,658.0,,
1669697335.322616,Mouse,1031.0,658.0,,
1669697335.343299,Mouse,1032.0,658.0,,
1669697335.353403,Mouse,1033.0,658.0,,
1669697335.372309,Mouse,1034.0,658.0,,
1669697335.383366,Mouse,1035.0,658.0,,
1669697335.393476,Mouse,1037.0,658.0,,
1669697335.412289,Mouse,1040.0,658.0,,
1669697335.422581,Mouse,1041.0,658.0,,
1669697335.442308,Mouse,1046.0,658.0,,
1669697335.452684,Mouse,1049.0,658.0,,
1669697335.472348,Mouse,1054.0,658.0,,
1669697335.48386,Mouse,1058.0,658.0,,
1669697335.503313,Mouse,1063.0,658.0,,
1669697335.514508,Mouse,1063.0,658.0,,
1669697335.553403,Mouse,1064.0,658.0,,
1669697335.564313,Mouse,1066.0,659.0,,
1669697335.583272,Mouse,1068.0,660.0,,
1669697335.593544,Mouse,1069.0,661.0,,
1669697335.613269,Mouse,1072.0,662.0,,
1669697335.623397,Mouse,1074.0,663.0,,
1669697335.643293,Mouse,1079.0,668.0,,
1669697335.653623,Mouse,1083.0,669.0,,
1669697335.673287,Mouse,1088.0,673.0,,
1669697335.683405,Mouse,1091.0,676.0,,
1669697335.694273,Mouse,1092.0,676.0,,
1669697335.713373,Mouse,1097.0,679.0,,
1669697335.723415,Mouse,1099.0,680.0,,
1669697335.734497,Mouse,1101.0,680.0,,
1669697335.7534,Mouse,1107.0,685.0,,
1669697335.773315,Mouse,1114.0,691.0,,
1669697335.793467,Mouse,1119.0,694.0,,
1669697335.813362,Mouse,1122.0,696.0,,
1669697335.824477,Mouse,1124.0,698.0,,
1669697335.844327,Mouse,1127.0,701.0,,
1669697335.865307,Mouse,1130.0,704.0,,
1669697335.884317,Mouse,1136.0,710.0,,
1669697335.905549,Mouse,1147.0,721.0,,
1669697335.924281,Mouse,1156.0,729.0,,
1669697335.934308,Mouse,1160.0,732.0,,
1669697335.94432,Mouse,1163.0,734.0,,
1669697335.964313,Mouse,1165.0,735.0,,
1669697335.984292,Mouse,1169.0,737.0,,
1669697335.995319,Mouse,1170.0,738.0,,
1669697336.01535,Mouse,1174.0,739.0,,
1669697336.036313,Mouse,1177.0,740.0,,
1669697336.055612,Mouse,1180.0,740.0,,
1669697336.076507,Mouse,1183.0,740.0,,
1669697336.095307,Mouse,1185.0,740.0,,
1669697336.115332,Mouse,1187.0,740.0,,
1669697336.135309,Mouse,1190.0,740.0,,
1669697336.145401,Mouse,1191.0,740.0,,
1669697336.165312,Mouse,1194.0,742.0,,
1669697336.175317,Mouse,1195.0,742.0,,
1669697336.185551,Mouse,1199.0,743.0,,
1669697336.206334,Mouse,1210.0,747.0,,
1669697336.22531,Mouse,1225.0,751.0,,
1669697336.235321,Mouse,1233.0,753.0,,
1669697336.246336,Mouse,1241.0,755.0,,
1669697336.265319,Mouse,1256.0,760.0,,
1669697336.275397,Mouse,1267.0,764.0,,
1669697336.285398,Mouse,1277.0,767.0,,
1669697336.305323,Mouse,1288.0,771.0,,
1669697336.315472,Mouse,1293.0,773.0,,
1669697336.356408,Mouse,1297.0,775.0,,
1669697336.377332,Mouse,1305.0,780.0,,
1669697336.406337,Mouse,1312.0,782.0,,
1669697336.417271,Mouse,1311.0,777.0,,
1669697336.718544,Mouse,1308.0,776.0,,
1669697336.737404,Mouse,1287.0,769.0,,
1669697336.758312,Mouse,1272.0,766.0,,
1669697336.797319,Mouse,1272.0,766.0,,
1669697336.807443,Mouse,1272.0,766.0,,
1669697336.827499,Mouse,1274.0,766.0,,
1669697336.848347,Mouse,1285.0,765.0,,
1669697336.868629,Mouse,1302.0,763.0,,
1669697336.889553,Mouse,1322.0,760.0,,
1669697336.908411,Mouse,1339.0,757.0,,
1669697336.929296,Mouse,1350.0,751.0,,
1669697336.948277,Mouse,1358.0,748.0,,
1669697336.958341,Mouse,1360.0,747.0,,
1669697336.969333,Mouse,1360.0,746.0,,
1669697336.988316,Mouse,1362.0,745.0,,
1669697337.008412,Mouse,1364.0,744.0,,
1669697337.01931,Mouse,1366.0,743.0,,
1669697337.029328,Mouse,1370.0,743.0,,
1669697337.039395,Mouse,1371.0,743.0,,
1669697337.060286,Mouse,1375.0,743.0,,
1669697337.079282,Mouse,1378.0,743.0,,
1669697337.100297,Mouse,1384.0,743.0,,
1669697337.119262,Mouse,1390.0,744.0,,
1669697337.129268,Mouse,1394.0,744.0,,
1669697337.140276,Mouse,1400.0,745.0,,
1669697337.159385,Mouse,1410.0,745.0,,
1669697337.179401,Mouse,1419.0,745.0,,
1669697337.199318,Mouse,1429.0,745.0,,
1669697337.209319,Mouse,1431.0,745.0,,
1669697337.21939,Mouse,1434.0,745.0,,
1669697337.23033,Mouse,1437.0,745.0,,
1669697337.249335,Mouse,1439.0,745.0,,
1669697337.270293,Mouse,1441.0,745.0,,
1669697337.289351,Mouse,1444.0,745.0,,
1669697337.31042,Mouse,1449.0,745.0,,
1669697337.329283,Mouse,1456.0,745.0,,
1669697337.339394,Mouse,1463.0,745.0,,
1669697337.3603,Mouse,1473.0,745.0,,
1669697337.370382,Mouse,1475.0,745.0,,
1669697337.390351,Mouse,1480.0,745.0,,
1669697337.401279,Mouse,1481.0,744.0,,
1669697337.420315,Mouse,1484.0,744.0,,
1669697337.430335,Mouse,1484.0,744.0,,
1669697337.441313,Mouse,1488.0,744.0,,
1669697337.460311,Mouse,1492.0,743.0,,
1669697337.470365,Mouse,1494.0,743.0,,
1669697337.48198,Mouse,1497.0,741.0,,
1669697337.500322,Mouse,1500.0,740.0,,
1669697337.520252,Mouse,1504.0,739.0,,
1669697337.53127,Mouse,1505.0,739.0,,
1669697337.541657,Mouse,1507.0,739.0,,
1669697337.561313,Mouse,1511.0,739.0,,
1669697337.573093,Mouse,1513.0,739.0,,
1669697337.591321,Mouse,1518.0,738.0,,
1669697337.612282,Mouse,1524.0,738.0,,
1669697337.631342,Mouse,1528.0,738.0,,
1669697337.641375,Mouse,1531.0,738.0,,
1669697337.652372,Mouse,1535.0,738.0,,
1669697337.671304,Mouse,1540.0,738.0,,
1669697337.681314,Mouse,1543.0,738.0,,
1669697337.691351,Mouse,1546.0,738.0,,
1669697337.701452,Mouse,1550.0,738.0,,
1669697337.711623,Mouse,1552.0,737.0,,
1669697337.731536,Mouse,1557.0,737.0,,
1669697337.742562,Mouse,1558.0,737.0,,
1669697337.761307,Mouse,1563.0,737.0,,
1669697337.771325,Mouse,1564.0,737.0,,
1669697337.782326,Mouse,1565.0,737.0,,
1669697337.801317,Mouse,1568.0,736.0,,
1669697337.822316,Mouse,1570.0,736.0,,
1669697337.841308,Mouse,1574.0,735.0,,
1669697337.851322,Mouse,1576.0,735.0,,
1669697337.872398,Mouse,1578.0,735.0,,
1669697337.89232,Mouse,1580.0,735.0,,
1669697337.913331,Mouse,1581.0,735.0,,
1669697337.932404,Mouse,1582.0,735.0,,
1669697337.953356,Mouse,1584.0,735.0,,
1669697337.982309,Mouse,1586.0,734.0,,
1669697337.99344,Mouse,1586.0,734.0,,
1669697338.032562,Mouse,1588.0,734.0,,
1669697338.124565,Mouse,1588.0,733.0,,
1669697338.164327,Mouse,1589.0,733.0,,
1669697338.203293,Mouse,1589.0,732.0,,
1669697338.223338,Mouse,1589.0,731.0,,
1669697338.233388,Mouse,1589.0,730.0,,
1669697338.254309,Mouse,1589.0,728.0,,
1669697338.273276,Mouse,1589.0,726.0,,
1669697338.294274,Mouse,1589.0,722.0,,
1669697338.313353,Mouse,1589.0,720.0,,
1669697338.323368,Mouse,1589.0,718.0,,
1669697338.34336,Mouse,1589.0,717.0,,
1669697338.404337,Mouse,1589.0,715.0,,
1669697338.425414,Mouse,1589.0,714.0,,
1669697338.444311,Mouse,1589.0,710.0,,
1669697338.454395,Mouse,1589.0,709.0,,
1669697338.465281,Mouse,1589.0,708.0,,
1669697338.494362,Mouse,1589.0,707.0,,
1669697338.505499,Mouse,1589.0,706.0,,
1669697338.52441,Mouse,1589.0,705.0,,
1669697338.545318,Mouse,1589.0,704.0,,
1669697338.565278,Mouse,1589.0,701.0,,
1669697338.57531,Mouse,1589.0,701.0,,
1669697338.615335,Mouse,1589.0,701.0,,
1669697338.655384,Mouse,1589.0,700.0,,
1669697338.695377,Mouse,1589.0,700.0,,
1669697338.745336,Mouse,1589.0,699.0,,
1669697338.966301,Mouse,1589.0,699.0,,
1669697339.108301,Mouse,1590.0,699.0,,
1669697339.127333,Mouse,1591.0,700.0,,
1669697339.127779,,,,MouseEvent,"Up, Left"
1669697339.127779,Mouse,1591.0,700.0,,
1669697339.137358,Mouse,1592.0,701.0,,
1669697339.148375,Mouse,1594.0,703.0,,
1669697339.167339,Mouse,1595.0,704.0,,
1669697339.177448,Mouse,1596.0,705.0,,
1669697339.188394,Mouse,1597.0,706.0,,
1669697339.207296,Mouse,1598.0,707.0,,
1669697339.217376,Mouse,1598.0,707.0,,
1669697339.228347,Mouse,1598.0,707.0,,
1669697339.418526,Mouse,1599.0,708.0,,
1669697339.449575,Mouse,1600.0,708.0,,
1669697339.528552,,,,MouseEvent,"Up, Left"
1669697339.528552,Mouse,1600.0,708.0,,
1669697339.579296,Mouse,1601.0,709.0,,
1669697339.589381,Mouse,1602.0,710.0,,
1669697339.62041,Mouse,1603.0,712.0,,
1669697339.639384,Mouse,1603.0,716.0,,
1669697339.649441,Mouse,1603.0,719.0,,
1669697339.660343,Mouse,1604.0,725.0,,
1669697339.679585,Mouse,1608.0,735.0,,
1669697339.700378,Mouse,1620.0,751.0,,
1669697339.719352,Mouse,1642.0,781.0,,
1669697339.740423,Mouse,1687.0,844.0,,
1669697339.759332,Mouse,1730.0,890.0,,
1669697339.769466,Mouse,1742.0,902.0,,
1669697339.790347,Mouse,1769.0,922.0,,
1669697339.809367,Mouse,1783.0,925.0,,
1669697339.819372,Mouse,1786.0,925.0,,
1669697339.830354,Mouse,1787.0,926.0,,
1669697339.889451,Mouse,1787.0,926.0,,
1669697339.920293,Mouse,1786.0,926.0,,
1669697339.940362,Mouse,1785.0,926.0,,
1669697339.950369,Mouse,1784.0,927.0,,
1669697339.961301,Mouse,1783.0,927.0,,
1669697339.98034,Mouse,1782.0,928.0,,
1669697340.001315,Mouse,1781.0,929.0,,
1669697340.020325,Mouse,1780.0,930.0,,
1669697340.030635,Mouse,1779.0,931.0,,
1669697340.041315,Mouse,1778.0,932.0,,
1669697340.060319,Mouse,1777.0,932.0,,
1669697340.070361,Mouse,1774.0,932.0,,
1669697340.081333,Mouse,1773.0,932.0,,
1669697340.101302,Mouse,1769.0,932.0,,
1669697340.111304,Mouse,1767.0,932.0,,
1669697340.122294,Mouse,1764.0,932.0,,
1669697340.132371,Mouse,1760.0,930.0,,
1669697340.151305,Mouse,1749.0,927.0,,
1669697340.161358,Mouse,1741.0,924.0,,
1669697340.172278,Mouse,1735.0,921.0,,
1669697340.191287,Mouse,1720.0,911.0,,
1669697340.201329,Mouse,1711.0,908.0,,
1669697340.21228,Mouse,1697.0,900.0,,
1669697340.231599,Mouse,1661.0,889.0,,
1669697340.252309,Mouse,1619.0,876.0,,
1669697340.271317,Mouse,1595.0,869.0,,
1669697340.281529,Mouse,1586.0,868.0,,
1669697340.292319,Mouse,1579.0,864.0,,
1669697340.302329,Mouse,1570.0,861.0,,
1669697340.321313,Mouse,1538.0,838.0,,
1669697340.331361,Mouse,1517.0,824.0,,
1669697340.34239,Mouse,1498.0,814.0,,
1669697340.361356,Mouse,1477.0,805.0,,
1669697340.371366,Mouse,1469.0,801.0,,
1669697340.382332,Mouse,1463.0,799.0,,
1669697340.401345,Mouse,1448.0,793.0,,
1669697340.422284,Mouse,1432.0,787.0,,
1669697340.442401,Mouse,1411.0,779.0,,
1669697340.462302,Mouse,1377.0,766.0,,
1669697340.473373,Mouse,1357.0,759.0,,
1669697340.492281,Mouse,1323.0,749.0,,
1669697340.502371,Mouse,1300.0,741.0,,
1669697340.51326,Mouse,1277.0,736.0,,
1669697340.532295,Mouse,1232.0,724.0,,
1669697340.542525,Mouse,1207.0,715.0,,
1669697340.553553,Mouse,1182.0,705.0,,
1669697340.572263,Mouse,1127.0,683.0,,
1669697340.582299,Mouse,1103.0,669.0,,
1669697340.593326,Mouse,1084.0,659.0,,
1669697340.603366,Mouse,1065.0,649.0,,
1669697340.613633,Mouse,1046.0,638.0,,
1669697340.634379,Mouse,1016.0,624.0,,
1669697340.653307,Mouse,998.0,617.0,,
1669697340.66348,Mouse,991.0,617.0,,
1669697340.684312,Mouse,976.0,617.0,,
1669697340.703401,Mouse,961.0,616.0,,
1669697340.713501,Mouse,950.0,612.0,,
1669697340.724335,Mouse,939.0,608.0,,
1669697340.743598,Mouse,913.0,605.0,,
1669697340.764437,Mouse,900.0,603.0,,
1669697341.00442,Mouse,900.0,603.0,,
1669697341.025284,Mouse,895.0,605.0,,
1669697341.044278,Mouse,889.0,605.0,,
1669697341.054328,Mouse,878.0,599.0,,
1669697341.065613,Mouse,862.0,592.0,,
1669697341.084325,Mouse,849.0,590.0,,
1669697341.105406,Mouse,845.0,590.0,,
1669697341.125546,Mouse,835.0,586.0,,
1669697341.136222,Mouse,830.0,584.0,,
1669697341.146321,Mouse,824.0,583.0,,
1669697341.165308,Mouse,819.0,583.0,,
1669697341.175347,Mouse,816.0,583.0,,
1669697341.196393,Mouse,808.0,583.0,,
1669697341.215401,Mouse,797.0,582.0,,
1669697341.225402,Mouse,792.0,582.0,,
1669697341.236395,Mouse,789.0,582.0,,
1669697341.255304,Mouse,787.0,582.0,,
1669697341.355334,Mouse,785.0,581.0,,
1669697341.36634,Mouse,784.0,580.0,,
1669697341.385356,Mouse,781.0,577.0,,
1669697341.395545,Mouse,779.0,576.0,,
1669697341.406263,Mouse,776.0,574.0,,
1669697341.425275,Mouse,768.0,570.0,,
1669697341.435294,Mouse,763.0,567.0,,
1669697341.446372,Mouse,756.0,566.0,,
1669697341.466355,Mouse,749.0,563.0,,
1669697341.487571,Mouse,743.0,560.0,,
1669697341.50628,Mouse,728.0,553.0,,
1669697341.516319,Mouse,713.0,545.0,,
1669697341.526405,Mouse,697.0,537.0,,
1669697341.537335,Mouse,682.0,529.0,,
1669697341.556295,Mouse,667.0,522.0,,
1669697341.577307,Mouse,662.0,518.0,,
1669697341.647371,Mouse,661.0,518.0,,
1669697341.687567,Mouse,660.0,517.0,,
1669697341.717367,Mouse,660.0,517.0,,
1669697341.748282,Mouse,657.0,519.0,,
1669697341.767351,Mouse,655.0,520.0,,
1669697341.788444,Mouse,654.0,522.0,,
1669697341.807288,Mouse,652.0,523.0,,
1669697341.817295,Mouse,652.0,525.0,,
1669697341.828323,Mouse,651.0,528.0,,
1669697341.84754,Mouse,650.0,533.0,,
1669697341.867316,Mouse,649.0,544.0,,
1669697341.878559,Mouse,649.0,545.0,,
1669697341.897373,Mouse,649.0,549.0,,
1669697341.91838,Mouse,649.0,552.0,,
1669697341.937382,Mouse,649.0,557.0,,
1669697341.95834,Mouse,649.0,559.0,,
1669697341.97832,Mouse,649.0,561.0,,
1669697341.999353,Mouse,649.0,562.0,,
1669697342.018507,Mouse,649.0,562.0,,
1669697342.049458,Mouse,649.0,565.0,,
1669697342.068306,Mouse,649.0,565.0,,
1669697342.089381,Mouse,648.0,566.0,,
1669697342.108298,Mouse,646.0,568.0,,
1669697342.118339,Mouse,645.0,569.0,,
1669697342.129388,Mouse,643.0,571.0,,
1669697342.149393,Mouse,639.0,572.0,,
1669697342.159445,Mouse,637.0,574.0,,
1669697342.170303,Mouse,634.0,575.0,,
1669697342.180376,Mouse,632.0,576.0,,
1669697342.199344,Mouse,627.0,578.0,,
1669697342.209395,Mouse,625.0,580.0,,
1669697342.220278,Mouse,619.0,580.0,,
1669697342.239321,Mouse,616.0,580.0,,
1669697342.260318,Mouse,613.0,580.0,,
1669697342.279319,Mouse,612.0,580.0,,
1669697342.309332,Mouse,611.0,580.0,,
1669697342.329387,Mouse,610.0,580.0,,
1669697342.340322,Mouse,609.0,580.0,,
1669697342.36937,Mouse,609.0,580.0,,
1669697342.399353,Mouse,608.0,580.0,,
1669697342.419585,Mouse,607.0,580.0,,
1669697342.459381,Mouse,606.0,580.0,,
1669697342.480284,Mouse,605.0,580.0,,
1669697342.490398,Mouse,605.0,580.0,,
1669697342.511381,Mouse,603.0,580.0,,
1669697342.530363,Mouse,602.0,580.0,,
1669697342.580591,Mouse,602.0,580.0,,
1669697342.59098,Mouse,601.0,580.0,,
1669697342.601302,Mouse,600.0,580.0,,
1669697342.722338,Mouse,599.0,580.0,,
1669697342.732351,Mouse,599.0,580.0,,
1669697342.751334,Mouse,597.0,581.0,,
1669697342.772328,Mouse,594.0,583.0,,
1669697342.791324,Mouse,592.0,584.0,,
1669697342.801573,Mouse,591.0,585.0,,
1669697342.821561,Mouse,591.0,585.0,,
1669697342.871282,Mouse,590.0,586.0,,
1669697342.911341,Mouse,590.0,587.0,,
1669697342.942512,Mouse,590.0,587.0,,
1669697343.023602,Mouse,590.0,588.0,,
1669697343.052612,Mouse,589.0,590.0,,
1669697343.063345,Mouse,589.0,591.0,,
1669697343.092377,Mouse,589.0,592.0,,
1669697343.113601,Mouse,589.0,595.0,,
1669697343.132279,Mouse,589.0,598.0,,
1669697343.142282,Mouse,589.0,600.0,,
1669697343.153405,Mouse,589.0,601.0,,
1669697343.173422,Mouse,589.0,603.0,,
1669697343.223419,Mouse,589.0,605.0,,
1669697343.534656,,,,MouseEvent,"Down, Left"
1669697343.534656,Mouse,589.0,605.0,,
1669697343.585594,Mouse,591.0,607.0,,
1669697343.605024,Mouse,594.0,610.0,,
1669697343.625359,Mouse,604.0,615.0,,
1669697343.644306,Mouse,618.0,623.0,,
1669697343.66529,Mouse,637.0,631.0,,
1669697343.675391,Mouse,642.0,634.0,,
1669697343.695268,Mouse,651.0,639.0,,
1669697343.706353,Mouse,652.0,639.0,,
1669697343.72531,Mouse,656.0,642.0,,
1669697343.735384,Mouse,657.0,642.0,,
1669697343.746304,Mouse,658.0,643.0,,
1669697343.765291,Mouse,664.0,646.0,,
1669697343.775465,Mouse,666.0,647.0,,
1669697343.796404,Mouse,672.0,650.0,,
1669697343.815315,Mouse,676.0,652.0,,
1669697343.825315,Mouse,677.0,653.0,,
1669697343.945656,Mouse,677.0,653.0,,
1669697344.187608,Mouse,679.0,653.0,,
1669697344.198036,Mouse,680.0,652.0,,
1669697344.218357,Mouse,682.0,646.0,,
1669697344.228671,Mouse,683.0,645.0,,
1669697344.247305,Mouse,684.0,644.0,,
1669697344.258593,Mouse,684.0,643.0,,
1669697344.277325,Mouse,684.0,642.0,,
1669697344.297344,Mouse,684.0,641.0,,
1669697344.337326,Mouse,684.0,640.0,,
1669697344.357324,Mouse,684.0,639.0,,
1669697344.377325,Mouse,684.0,639.0,,
1669697344.388306,Mouse,684.0,638.0,,
1669697344.417286,Mouse,684.0,638.0,,
1669697344.438394,Mouse,684.0,637.0,,
1669697344.457334,Mouse,684.0,635.0,,
1669697344.478317,Mouse,685.0,633.0,,
1669697344.497492,Mouse,685.0,629.0,,
1669697344.518317,Mouse,685.0,628.0,,
1669697344.538249,Mouse,685.0,628.0,,
1669697344.548309,Mouse,686.0,626.0,,
1669697344.569301,Mouse,688.0,624.0,,
1669697344.5884,Mouse,689.0,622.0,,
1669697344.599399,Mouse,691.0,621.0,,
1669697344.61828,Mouse,693.0,617.0,,
1669697344.638323,Mouse,695.0,615.0,,
1669697344.649349,Mouse,696.0,615.0,,
1669697344.668327,Mouse,697.0,615.0,,
1669697344.689327,Mouse,698.0,614.0,,
1669697344.710102,Mouse,699.0,614.0,,
1669697344.730303,Mouse,704.0,614.0,,
1669697344.740307,Mouse,706.0,614.0,,
1669697344.759303,Mouse,713.0,614.0,,
1669697344.770284,Mouse,715.0,614.0,,
1669697344.780313,Mouse,718.0,614.0,,
1669697344.799463,Mouse,720.0,614.0,,
1669697344.810303,Mouse,722.0,614.0,,
1669697344.820318,Mouse,723.0,614.0,,
1669697344.839316,Mouse,727.0,614.0,,
1669697344.860398,Mouse,731.0,614.0,,
1669697344.879356,Mouse,734.0,614.0,,
1669697344.900391,Mouse,738.0,614.0,,
1669697344.919318,Mouse,740.0,614.0,,
1669697344.940488,Mouse,740.0,614.0,,
1669697345.100297,Mouse,741.0,614.0,,
1669697345.111318,Mouse,742.0,614.0,,
1669697345.13049,Mouse,744.0,614.0,,
1669697345.151323,Mouse,750.0,614.0,,
1669697345.161598,Mouse,752.0,614.0,,
1669697345.180311,Mouse,757.0,614.0,,
1669697345.190391,Mouse,759.0,614.0,,
1669697345.201309,Mouse,762.0,614.0,,
1669697345.221379,Mouse,767.0,614.0,,
1669697345.24231,Mouse,771.0,616.0,,
1669697345.252502,Mouse,773.0,616.0,,
1669697345.271312,Mouse,776.0,617.0,,
1669697345.28232,Mouse,780.0,617.0,,
1669697345.301367,Mouse,790.0,621.0,,
1669697345.322386,Mouse,806.0,630.0,,
1669697345.34128,Mouse,823.0,636.0,,
1669697345.351293,Mouse,832.0,640.0,,
1669697345.3616,Mouse,841.0,645.0,,
1669697345.372363,Mouse,848.0,649.0,,
1669697345.391305,Mouse,860.0,654.0,,
1669697345.401313,Mouse,866.0,658.0,,
1669697345.412331,Mouse,869.0,659.0,,
1669697345.422333,Mouse,872.0,661.0,,
1669697345.452459,Mouse,874.0,661.0,,
1669697345.713264,Mouse,874.0,661.0,,
1669697345.723276,Mouse,876.0,662.0,,
1669697345.733503,Mouse,879.0,663.0,,
1669697345.754318,Mouse,888.0,668.0,,
1669697345.773283,Mouse,894.0,672.0,,
1669697345.783286,Mouse,897.0,675.0,,
1669697345.794283,Mouse,901.0,677.0,,
1669697345.804321,Mouse,904.0,679.0,,
1669697345.823367,Mouse,911.0,685.0,,
1669697345.834331,Mouse,915.0,688.0,,
1669697345.853386,Mouse,921.0,691.0,,
1669697345.873346,Mouse,925.0,694.0,,
1669697345.884624,Mouse,926.0,696.0,,
1669697345.903527,Mouse,928.0,697.0,,
1669697345.924432,Mouse,930.0,699.0,,
1669697345.943279,Mouse,934.0,700.0,,
1669697345.953406,Mouse,937.0,702.0,,
1669697345.964272,Mouse,939.0,703.0,,
1669697345.974291,Mouse,942.0,704.0,,
1669697345.9933,Mouse,945.0,705.0,,
1669697346.004278,Mouse,949.0,706.0,,
1669697346.014345,Mouse,951.0,707.0,,
1669697346.033362,Mouse,954.0,710.0,,
1669697346.043398,Mouse,956.0,710.0,,
1669697346.054299,Mouse,958.0,710.0,,
1669697346.064318,Mouse,959.0,712.0,,
1669697346.084403,Mouse,961.0,713.0,,
1669697346.095321,Mouse,964.0,713.0,,
1669697346.114371,Mouse,969.0,716.0,,
1669697346.135306,Mouse,977.0,720.0,,
1669697346.145328,Mouse,979.0,721.0,,
1669697346.164279,Mouse,983.0,723.0,,
1669697346.175288,Mouse,985.0,724.0,,
1669697346.194262,Mouse,990.0,728.0,,
1669697346.214403,Mouse,1000.0,733.0,,
1669697346.225323,Mouse,1004.0,735.0,,
1669697346.245255,Mouse,1010.0,738.0,,
1669697346.255308,Mouse,1012.0,739.0,,
1669697346.266298,Mouse,1015.0,740.0,,
1669697346.285257,Mouse,1025.0,746.0,,
1669697346.295297,Mouse,1031.0,749.0,,
1669697346.306348,Mouse,1037.0,753.0,,
1669697346.316557,Mouse,1045.0,756.0,,
1669697346.335312,Mouse,1058.0,761.0,,
1669697346.346396,Mouse,1065.0,763.0,,
1669697346.36528,Mouse,1078.0,769.0,,
1669697346.375385,Mouse,1083.0,771.0,,
1669697346.396261,Mouse,1095.0,776.0,,
1669697346.415602,Mouse,1103.0,780.0,,
1669697346.436415,Mouse,1118.0,789.0,,
1669697346.455306,Mouse,1134.0,797.0,,
1669697346.476625,Mouse,1148.0,808.0,,
1669697346.495312,Mouse,1154.0,812.0,,
1669697346.505394,Mouse,1155.0,812.0,,
1669697346.617406,Mouse,1155.0,813.0,,
1669697346.7574,Mouse,1157.0,813.0,,
1669697346.767413,Mouse,1159.0,813.0,,
1669697346.778279,Mouse,1163.0,813.0,,
1669697346.788302,Mouse,1166.0,813.0,,
1669697346.807401,Mouse,1176.0,810.0,,
1669697346.818309,Mouse,1179.0,810.0,,
1669697346.828314,Mouse,1181.0,810.0,,
1669697346.847272,Mouse,1185.0,809.0,,
1669697346.85828,Mouse,1187.0,809.0,,
1669697346.86833,Mouse,1189.0,809.0,,
1669697346.88798,Mouse,1194.0,807.0,,
1669697346.898307,Mouse,1199.0,806.0,,
1669697346.90849,Mouse,1201.0,805.0,,
1669697346.92727,Mouse,1212.0,804.0,,
1669697346.937285,Mouse,1218.0,804.0,,
1669697346.948274,Mouse,1224.0,803.0,,
1669697346.958305,Mouse,1228.0,803.0,,
1669697346.977272,Mouse,1235.0,803.0,,
1669697346.988316,Mouse,1240.0,802.0,,
1669697347.00759,Mouse,1247.0,800.0,,
1669697347.028591,Mouse,1254.0,798.0,,
1669697347.047273,Mouse,1259.0,796.0,,
1669697347.068372,Mouse,1266.0,794.0,,
1669697347.088286,Mouse,1272.0,792.0,,
1669697347.108476,Mouse,1281.0,790.0,,
