Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-29 14:50:01.371785,,Eye Tracker,768.0,888.0,Valid,Valid,Fixation
2022-11-29 14:50:01.388440,,Eye Tracker,774.0,891.0,Valid,Valid,Fixation
2022-11-29 14:50:01.405094,,Eye Tracker,780.0,893.0,Valid,Valid,Fixation
2022-11-29 14:50:01.421749,,Eye Tracker,778.0,905.0,Valid,Valid,Fixation
2022-11-29 14:50:01.438404,,Eye Tracker,774.0,907.0,Valid,Valid,Fixation
2022-11-29 14:50:01.455058,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 14:50:01.471713,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 14:50:01.488368,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 14:50:01.505023,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 14:50:01.521678,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 14:50:01.538333,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 14:50:01.554988,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 14:50:01.571642,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 14:50:01.588297,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 14:50:01.604952,,Eye Tracker,799.0,1136.0,Valid,Invalid,Unclassified
2022-11-29 14:50:01.621606,,Eye Tracker,799.0,1136.0,Valid,Invalid,Unclassified
2022-11-29 14:50:01.638261,,Eye Tracker,763.0,971.0,Valid,Valid,Saccade
2022-11-29 14:50:01.654916,,Eye Tracker,764.0,927.0,Valid,Valid,Saccade
2022-11-29 14:50:01.671571,,Eye Tracker,782.0,908.0,Valid,Valid,Saccade
2022-11-29 14:50:01.688226,,Eye Tracker,775.0,881.0,Valid,Valid,Saccade
2022-11-29 14:50:01.704881,,Eye Tracker,773.0,878.0,Valid,Valid,Fixation
2022-11-29 14:50:01.721535,,Eye Tracker,777.0,899.0,Valid,Valid,Fixation
2022-11-29 14:50:01.738190,,Eye Tracker,792.0,911.0,Valid,Valid,Fixation
2022-11-29 14:50:01.754845,,Eye Tracker,796.0,913.0,Valid,Valid,Fixation
2022-11-29 14:50:01.771500,,Eye Tracker,797.0,907.0,Valid,Valid,Fixation
2022-11-29 14:50:01.788154,,Eye Tracker,795.0,899.0,Valid,Valid,Fixation
2022-11-29 14:50:01.804809,,Eye Tracker,794.0,906.0,Valid,Valid,Fixation
2022-11-29 14:50:01.821464,,Eye Tracker,794.0,907.0,Valid,Valid,Fixation
2022-11-29 14:50:01.838119,,Eye Tracker,782.0,894.0,Valid,Valid,Fixation
2022-11-29 14:50:01.854774,,Eye Tracker,783.0,892.0,Valid,Valid,Fixation
2022-11-29 14:50:01.871429,,Eye Tracker,781.0,888.0,Valid,Valid,Fixation
2022-11-29 14:50:01.888083,,Eye Tracker,780.0,888.0,Valid,Valid,Fixation
2022-11-29 14:50:01.904738,,Eye Tracker,781.0,892.0,Valid,Valid,Fixation
2022-11-29 14:50:01.921393,,Eye Tracker,782.0,894.0,Valid,Valid,Fixation
2022-11-29 14:50:01.938047,,Eye Tracker,783.0,894.0,Valid,Valid,Fixation
2022-11-29 14:50:01.954702,,Eye Tracker,786.0,896.0,Valid,Valid,Fixation
2022-11-29 14:50:01.971357,,Eye Tracker,786.0,898.0,Valid,Valid,Fixation
2022-11-29 14:50:01.988012,,Eye Tracker,785.0,895.0,Valid,Valid,Fixation
2022-11-29 14:50:02.004667,,Eye Tracker,786.0,893.0,Valid,Valid,Fixation
2022-11-29 14:50:02.021322,,Eye Tracker,791.0,893.0,Valid,Valid,Fixation
2022-11-29 14:50:02.037977,,Eye Tracker,789.0,894.0,Valid,Valid,Fixation
2022-11-29 14:50:02.054631,,Eye Tracker,788.0,892.0,Valid,Valid,Fixation
2022-11-29 14:50:02.071286,,Eye Tracker,790.0,892.0,Valid,Valid,Fixation
2022-11-29 14:50:02.087941,,Eye Tracker,792.0,889.0,Valid,Valid,Fixation
2022-11-29 14:50:02.104595,,Eye Tracker,794.0,889.0,Valid,Valid,Fixation
2022-11-29 14:50:02.121250,,Eye Tracker,793.0,890.0,Valid,Valid,Fixation
2022-11-29 14:50:02.137906,,Eye Tracker,790.0,889.0,Valid,Valid,Fixation
2022-11-29 14:50:02.154560,,Eye Tracker,789.0,899.0,Valid,Valid,Fixation
2022-11-29 14:50:02.171215,,Eye Tracker,789.0,900.0,Valid,Valid,Fixation
2022-11-29 14:50:02.187870,,Eye Tracker,793.0,900.0,Valid,Valid,Fixation
2022-11-29 14:50:02.204524,,Eye Tracker,793.0,899.0,Valid,Valid,Fixation
2022-11-29 14:50:02.221179,,Eye Tracker,794.0,894.0,Valid,Valid,Fixation
2022-11-29 14:50:02.237834,,Eye Tracker,796.0,895.0,Valid,Valid,Fixation
2022-11-29 14:50:02.254488,,Eye Tracker,795.0,895.0,Valid,Valid,Fixation
2022-11-29 14:50:02.271143,,Eye Tracker,798.0,895.0,Valid,Valid,Fixation
2022-11-29 14:50:02.287799,,Eye Tracker,797.0,903.0,Valid,Valid,Fixation
2022-11-29 14:50:02.304454,,Eye Tracker,796.0,903.0,Valid,Valid,Fixation
2022-11-29 14:50:02.321108,,Eye Tracker,798.0,903.0,Valid,Valid,Fixation
2022-11-29 14:50:02.337763,,Eye Tracker,797.0,903.0,Valid,Valid,Fixation
2022-11-29 14:50:02.354418,,Eye Tracker,795.0,904.0,Valid,Valid,Fixation
2022-11-29 14:50:02.371072,,Eye Tracker,796.0,907.0,Valid,Valid,Fixation
2022-11-29 14:50:02.387727,,Eye Tracker,796.0,899.0,Valid,Valid,Fixation
2022-11-29 14:50:02.404382,,Eye Tracker,795.0,897.0,Valid,Valid,Fixation
2022-11-29 14:50:02.421036,,Eye Tracker,791.0,909.0,Valid,Valid,Fixation
2022-11-29 14:50:02.437691,,Eye Tracker,791.0,911.0,Valid,Valid,Fixation
2022-11-29 14:50:02.454347,,Eye Tracker,789.0,906.0,Valid,Valid,Fixation
2022-11-29 14:50:02.471001,,Eye Tracker,788.0,907.0,Valid,Valid,Fixation
2022-11-29 14:50:02.487656,,Eye Tracker,792.0,907.0,Valid,Valid,Fixation
2022-11-29 14:50:02.504311,,Eye Tracker,792.0,906.0,Valid,Valid,Fixation
2022-11-29 14:50:02.520965,,Eye Tracker,792.0,909.0,Valid,Valid,Fixation
2022-11-29 14:50:02.537620,,Eye Tracker,820.0,926.0,Valid,Valid,Saccade
2022-11-29 14:50:02.554275,,Eye Tracker,817.0,930.0,Valid,Valid,Unclassified
2022-11-29 14:50:02.570930,,Eye Tracker,786.0,916.0,Valid,Valid,Saccade
2022-11-29 14:50:02.587583,,Eye Tracker,786.0,914.0,Valid,Valid,Fixation
2022-11-29 14:50:02.604239,,Eye Tracker,787.0,913.0,Valid,Valid,Fixation
2022-11-29 14:50:02.620894,,Eye Tracker,789.0,906.0,Valid,Valid,Fixation
2022-11-29 14:50:02.637548,,Eye Tracker,789.0,909.0,Valid,Valid,Fixation
2022-11-29 14:50:02.654203,,Eye Tracker,786.0,910.0,Valid,Valid,Fixation
2022-11-29 14:50:02.670858,,Eye Tracker,787.0,906.0,Valid,Valid,Fixation
2022-11-29 14:50:02.687512,,Eye Tracker,784.0,901.0,Valid,Valid,Fixation
2022-11-29 14:50:02.704167,,Eye Tracker,811.0,920.0,Valid,Valid,Saccade
2022-11-29 14:50:02.720822,,Eye Tracker,814.0,921.0,Valid,Valid,Unclassified
2022-11-29 14:50:02.737476,,Eye Tracker,784.0,903.0,Valid,Valid,Saccade
2022-11-29 14:50:02.754132,,Eye Tracker,779.0,905.0,Valid,Valid,Unclassified
2022-11-29 14:50:02.770787,,Eye Tracker,805.0,923.0,Valid,Valid,Saccade
2022-11-29 14:50:02.787441,,Eye Tracker,803.0,922.0,Valid,Valid,Unclassified
2022-11-29 14:50:02.804096,,Eye Tracker,779.0,903.0,Valid,Valid,Saccade
2022-11-29 14:50:02.820751,,Eye Tracker,779.0,902.0,Valid,Valid,Fixation
2022-11-29 14:50:02.837406,,Eye Tracker,778.0,902.0,Valid,Valid,Fixation
2022-11-29 14:50:02.854060,,Eye Tracker,777.0,906.0,Valid,Valid,Fixation
2022-11-29 14:50:02.870715,,Eye Tracker,778.0,906.0,Valid,Valid,Fixation
2022-11-29 14:50:02.887370,,Eye Tracker,774.0,903.0,Valid,Valid,Fixation
2022-11-29 14:50:02.904025,,Eye Tracker,774.0,902.0,Valid,Valid,Fixation
2022-11-29 14:50:02.920680,,Eye Tracker,777.0,904.0,Valid,Valid,Fixation
2022-11-29 14:50:02.937335,,Eye Tracker,778.0,904.0,Valid,Valid,Fixation
2022-11-29 14:50:02.953989,,Eye Tracker,777.0,901.0,Valid,Valid,Fixation
2022-11-29 14:50:02.970644,,Eye Tracker,775.0,901.0,Valid,Valid,Fixation
2022-11-29 14:50:02.987299,,Eye Tracker,771.0,905.0,Valid,Valid,Fixation
2022-11-29 14:50:03.003953,,Eye Tracker,771.0,906.0,Valid,Valid,Fixation
2022-11-29 14:50:03.020608,,Eye Tracker,774.0,905.0,Valid,Valid,Fixation
2022-11-29 14:50:03.037263,,Eye Tracker,776.0,904.0,Valid,Valid,Fixation
2022-11-29 14:50:03.053917,,Eye Tracker,779.0,899.0,Valid,Valid,Fixation
2022-11-29 14:50:03.070573,,Eye Tracker,777.0,900.0,Valid,Valid,Fixation
2022-11-29 14:50:03.087228,,Eye Tracker,776.0,897.0,Valid,Valid,Fixation
2022-11-29 14:50:03.103883,,Eye Tracker,774.0,898.0,Valid,Valid,Fixation
2022-11-29 14:50:03.120537,,Eye Tracker,771.0,905.0,Valid,Valid,Fixation
2022-11-29 14:50:03.137192,,Eye Tracker,770.0,904.0,Valid,Valid,Fixation
2022-11-29 14:50:03.153847,,Eye Tracker,770.0,904.0,Valid,Valid,Fixation
2022-11-29 14:50:03.170501,,Eye Tracker,770.0,902.0,Valid,Valid,Fixation
2022-11-29 14:50:03.187156,,Eye Tracker,779.0,919.0,Valid,Valid,Fixation
2022-11-29 14:50:03.203811,,Eye Tracker,779.0,923.0,Valid,Valid,Fixation
2022-11-29 14:50:03.220466,,Eye Tracker,772.0,929.0,Invalid,Valid,Fixation
2022-11-29 14:50:03.237121,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 14:50:03.253776,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 14:50:03.270430,,Eye Tracker,960.0,1172.0,Valid,Valid,Unclassified
2022-11-29 14:50:03.287085,,Eye Tracker,963.0,1166.0,Valid,Valid,Unclassified
2022-11-29 14:50:03.303740,,Eye Tracker,785.0,960.0,Valid,Valid,Saccade
2022-11-29 14:50:03.320394,,Eye Tracker,775.0,935.0,Valid,Valid,Saccade
2022-11-29 14:50:03.337049,,Eye Tracker,766.0,943.0,Valid,Valid,Unclassified
2022-11-29 14:50:03.353704,,Eye Tracker,770.0,892.0,Valid,Valid,Saccade
2022-11-29 14:50:03.370360,,Eye Tracker,773.0,890.0,Valid,Valid,Fixation
2022-11-29 14:50:03.387014,,Eye Tracker,773.0,898.0,Invalid,Valid,Fixation
2022-11-29 14:50:03.403669,,Eye Tracker,821.0,925.0,Valid,Valid,Fixation
2022-11-29 14:50:03.420324,,Eye Tracker,794.0,912.0,Valid,Valid,Fixation
2022-11-29 14:50:03.436978,,Eye Tracker,790.0,910.0,Valid,Valid,Fixation
2022-11-29 14:50:03.453633,,Eye Tracker,790.0,907.0,Valid,Valid,Fixation
2022-11-29 14:50:03.470288,,Eye Tracker,790.0,907.0,Valid,Valid,Fixation
2022-11-29 14:50:03.486942,,Eye Tracker,788.0,907.0,Valid,Valid,Fixation
2022-11-29 14:50:03.503597,,Eye Tracker,788.0,907.0,Valid,Valid,Fixation
2022-11-29 14:50:03.520252,,Eye Tracker,787.0,908.0,Valid,Valid,Fixation
2022-11-29 14:50:03.536907,,Eye Tracker,783.0,903.0,Valid,Valid,Fixation
2022-11-29 14:50:03.553562,,Eye Tracker,778.0,906.0,Valid,Valid,Fixation
2022-11-29 14:50:03.570217,,Eye Tracker,786.0,907.0,Valid,Valid,Fixation
2022-11-29 14:50:03.586871,,Eye Tracker,786.0,905.0,Valid,Valid,Fixation
2022-11-29 14:50:03.603526,,Eye Tracker,804.0,906.0,Valid,Invalid,Fixation
2022-11-29 14:50:03.620181,,Eye Tracker,805.0,905.0,Valid,Invalid,Fixation
2022-11-29 14:50:03.636836,,Eye Tracker,797.0,906.0,Valid,Invalid,Fixation
2022-11-29 14:50:03.653490,,Eye Tracker,797.0,904.0,Valid,Invalid,Fixation
2022-11-29 14:50:03.670145,,Eye Tracker,797.0,903.0,Valid,Invalid,Fixation
2022-11-29 14:50:03.686801,,Eye Tracker,797.0,906.0,Valid,Invalid,Fixation
2022-11-29 14:50:03.703455,,Eye Tracker,802.0,905.0,Valid,Invalid,Fixation
2022-11-29 14:50:03.720110,,Eye Tracker,802.0,900.0,Valid,Invalid,Fixation
2022-11-29 14:50:03.736765,,Eye Tracker,805.0,902.0,Valid,Invalid,Fixation
2022-11-29 14:50:03.753419,,Eye Tracker,808.0,904.0,Valid,Invalid,Fixation
2022-11-29 14:50:03.770074,,Eye Tracker,808.0,903.0,Valid,Invalid,Fixation
2022-11-29 14:50:03.786729,,Eye Tracker,807.0,902.0,Valid,Invalid,Fixation
2022-11-29 14:50:03.803383,,Eye Tracker,805.0,905.0,Valid,Invalid,Fixation
2022-11-29 14:50:03.820038,,Eye Tracker,768.0,899.0,Valid,Valid,Fixation
2022-11-29 14:50:03.836693,,Eye Tracker,774.0,905.0,Valid,Valid,Fixation
2022-11-29 14:50:03.853348,,Eye Tracker,785.0,906.0,Valid,Valid,Fixation
2022-11-29 14:50:03.870003,,Eye Tracker,768.0,887.0,Valid,Valid,Fixation
2022-11-29 14:50:03.886658,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 14:50:03.903313,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 14:50:03.919967,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 14:50:03.936622,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 14:50:03.953277,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 14:50:03.969931,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 14:50:03.986586,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 14:50:04.003241,,Eye Tracker,791.0,967.0,Valid,Valid,Unclassified
2022-11-29 14:50:04.019896,,Eye Tracker,805.0,958.0,Valid,Valid,Unclassified
2022-11-29 14:50:04.036551,,Eye Tracker,819.0,930.0,Valid,Valid,Saccade
2022-11-29 14:50:04.053206,,Eye Tracker,798.0,899.0,Valid,Valid,Saccade
2022-11-29 14:50:04.069860,,Eye Tracker,795.0,896.0,Valid,Valid,Fixation
2022-11-29 14:50:04.086515,,Eye Tracker,798.0,895.0,Valid,Valid,Fixation
2022-11-29 14:50:04.103170,,Eye Tracker,797.0,891.0,Valid,Valid,Fixation
2022-11-29 14:50:04.119824,,Eye Tracker,792.0,887.0,Valid,Valid,Fixation
2022-11-29 14:50:04.136479,,Eye Tracker,790.0,885.0,Valid,Valid,Fixation
2022-11-29 14:50:04.153134,,Eye Tracker,790.0,886.0,Valid,Valid,Fixation
2022-11-29 14:50:04.169790,,Eye Tracker,789.0,887.0,Valid,Valid,Fixation
2022-11-29 14:50:04.186444,,Eye Tracker,792.0,886.0,Valid,Valid,Fixation
2022-11-29 14:50:04.203099,,Eye Tracker,793.0,889.0,Valid,Valid,Fixation
2022-11-29 14:50:04.219754,,Eye Tracker,794.0,890.0,Valid,Valid,Fixation
2022-11-29 14:50:04.236408,,Eye Tracker,794.0,891.0,Valid,Valid,Fixation
2022-11-29 14:50:04.253062,,Eye Tracker,793.0,890.0,Valid,Valid,Fixation
2022-11-29 14:50:04.269717,,Eye Tracker,795.0,890.0,Valid,Valid,Fixation
2022-11-29 14:50:04.286371,,Eye Tracker,795.0,888.0,Valid,Valid,Fixation
2022-11-29 14:50:04.303027,,Eye Tracker,792.0,882.0,Valid,Valid,Fixation
2022-11-29 14:50:04.319682,,Eye Tracker,792.0,887.0,Valid,Valid,Fixation
2022-11-29 14:50:04.336336,,Eye Tracker,796.0,895.0,Valid,Valid,Fixation
2022-11-29 14:50:04.352991,,Eye Tracker,799.0,894.0,Valid,Valid,Fixation
2022-11-29 14:50:04.369646,,Eye Tracker,803.0,891.0,Valid,Valid,Fixation
2022-11-29 14:50:04.386300,,Eye Tracker,804.0,894.0,Valid,Valid,Fixation
2022-11-29 14:50:04.402955,,Eye Tracker,804.0,893.0,Valid,Valid,Fixation
2022-11-29 14:50:04.419610,,Eye Tracker,806.0,895.0,Valid,Valid,Fixation
2022-11-29 14:50:04.436265,,Eye Tracker,806.0,897.0,Valid,Valid,Fixation
2022-11-29 14:50:04.452920,,Eye Tracker,808.0,896.0,Valid,Valid,Fixation
2022-11-29 14:50:04.469575,,Eye Tracker,807.0,895.0,Valid,Valid,Fixation
2022-11-29 14:50:04.486230,,Eye Tracker,807.0,898.0,Valid,Valid,Fixation
2022-11-29 14:50:04.502884,,Eye Tracker,807.0,904.0,Valid,Valid,Fixation
2022-11-29 14:50:04.519539,,Eye Tracker,805.0,909.0,Valid,Valid,Fixation
2022-11-29 14:50:04.536194,,Eye Tracker,806.0,907.0,Valid,Valid,Fixation
2022-11-29 14:50:04.552848,,Eye Tracker,808.0,905.0,Valid,Valid,Fixation
2022-11-29 14:50:04.569503,,Eye Tracker,809.0,906.0,Valid,Valid,Fixation
2022-11-29 14:50:04.586158,,Eye Tracker,807.0,907.0,Valid,Valid,Fixation
2022-11-29 14:50:04.602813,,Eye Tracker,804.0,907.0,Valid,Valid,Fixation
2022-11-29 14:50:04.619468,,Eye Tracker,804.0,909.0,Valid,Valid,Fixation
2022-11-29 14:50:04.636123,,Eye Tracker,803.0,907.0,Valid,Valid,Fixation
2022-11-29 14:50:04.652777,,Eye Tracker,803.0,909.0,Valid,Valid,Fixation
2022-11-29 14:50:04.669432,,Eye Tracker,802.0,909.0,Valid,Valid,Fixation
2022-11-29 14:50:04.686087,,Eye Tracker,803.0,908.0,Valid,Valid,Fixation
2022-11-29 14:50:04.702742,,Eye Tracker,808.0,910.0,Valid,Valid,Fixation
2022-11-29 14:50:04.719396,,Eye Tracker,790.0,916.0,Valid,Valid,Fixation
2022-11-29 14:50:04.736051,,Eye Tracker,780.0,918.0,Valid,Valid,Fixation
2022-11-29 14:50:04.752706,,Eye Tracker,785.0,920.0,Valid,Valid,Fixation
2022-11-29 14:50:04.769361,,Eye Tracker,784.0,921.0,Valid,Valid,Fixation
2022-11-29 14:50:04.786016,,Eye Tracker,784.0,920.0,Valid,Valid,Fixation
2022-11-29 14:50:04.802671,,Eye Tracker,783.0,920.0,Valid,Valid,Fixation
2022-11-29 14:50:04.819325,,Eye Tracker,780.0,918.0,Valid,Valid,Fixation
2022-11-29 14:50:04.835980,,Eye Tracker,785.0,918.0,Valid,Valid,Fixation
2022-11-29 14:50:04.852635,,Eye Tracker,788.0,921.0,Valid,Valid,Fixation
2022-11-29 14:50:04.869289,,Eye Tracker,786.0,923.0,Valid,Valid,Fixation
2022-11-29 14:50:04.885944,,Eye Tracker,787.0,923.0,Valid,Valid,Fixation
2022-11-29 14:50:04.902599,,Eye Tracker,788.0,924.0,Valid,Valid,Fixation
2022-11-29 14:50:04.919254,,Eye Tracker,787.0,925.0,Valid,Valid,Fixation
2022-11-29 14:50:04.935909,,Eye Tracker,788.0,925.0,Valid,Valid,Fixation
2022-11-29 14:50:04.952564,,Eye Tracker,794.0,924.0,Valid,Valid,Fixation
2022-11-29 14:50:04.969219,,Eye Tracker,799.0,921.0,Valid,Valid,Fixation
2022-11-29 14:50:04.985873,,Eye Tracker,795.0,923.0,Valid,Valid,Fixation
2022-11-29 14:50:05.002528,,Eye Tracker,796.0,923.0,Valid,Valid,Fixation
2022-11-29 14:50:05.019183,,Eye Tracker,795.0,919.0,Valid,Valid,Fixation
2022-11-29 14:50:05.035837,,Eye Tracker,786.0,913.0,Valid,Valid,Fixation
2022-11-29 14:50:05.052492,,Eye Tracker,783.0,914.0,Valid,Valid,Fixation
2022-11-29 14:50:05.069148,,Eye Tracker,792.0,920.0,Valid,Valid,Fixation
2022-11-29 14:50:05.085801,,Eye Tracker,792.0,920.0,Valid,Valid,Fixation
2022-11-29 14:50:05.102457,,Eye Tracker,790.0,920.0,Valid,Valid,Fixation
2022-11-29 14:50:05.119112,,Eye Tracker,789.0,919.0,Valid,Valid,Fixation
2022-11-29 14:50:05.135766,,Eye Tracker,788.0,917.0,Valid,Valid,Fixation
2022-11-29 14:50:05.152421,,Eye Tracker,788.0,913.0,Valid,Valid,Fixation
2022-11-29 14:50:05.169076,,Eye Tracker,788.0,912.0,Valid,Valid,Fixation
2022-11-29 14:50:05.185730,,Eye Tracker,789.0,914.0,Valid,Valid,Fixation
2022-11-29 14:50:05.202385,,Eye Tracker,789.0,914.0,Valid,Valid,Fixation
2022-11-29 14:50:05.219040,,Eye Tracker,785.0,913.0,Valid,Valid,Fixation
2022-11-29 14:50:05.235695,,Eye Tracker,786.0,913.0,Valid,Valid,Fixation
2022-11-29 14:50:05.252350,,Eye Tracker,784.0,914.0,Valid,Valid,Fixation
2022-11-29 14:50:05.269005,,Eye Tracker,784.0,912.0,Valid,Valid,Fixation
2022-11-29 14:50:05.285660,,Eye Tracker,785.0,910.0,Valid,Valid,Fixation
2022-11-29 14:50:05.302314,,Eye Tracker,783.0,914.0,Valid,Valid,Fixation
2022-11-29 14:50:05.318969,,Eye Tracker,784.0,912.0,Valid,Valid,Fixation
2022-11-29 14:50:05.335624,,Eye Tracker,784.0,913.0,Valid,Valid,Fixation
2022-11-29 14:50:05.352278,,Eye Tracker,786.0,915.0,Valid,Valid,Fixation
2022-11-29 14:50:05.368933,,Eye Tracker,788.0,913.0,Valid,Valid,Fixation
2022-11-29 14:50:05.385588,,Eye Tracker,786.0,916.0,Valid,Valid,Fixation
2022-11-29 14:50:05.402242,,Eye Tracker,783.0,915.0,Valid,Valid,Fixation
2022-11-29 14:50:05.418898,,Eye Tracker,787.0,913.0,Valid,Valid,Fixation
2022-11-29 14:50:05.435553,,Eye Tracker,788.0,914.0,Valid,Valid,Fixation
2022-11-29 14:50:05.452207,,Eye Tracker,787.0,911.0,Valid,Valid,Fixation
2022-11-29 14:50:05.468862,,Eye Tracker,791.0,913.0,Valid,Valid,Fixation
2022-11-29 14:50:05.485517,,Eye Tracker,789.0,910.0,Valid,Valid,Fixation
2022-11-29 14:50:05.502172,,Eye Tracker,802.0,903.0,Valid,Valid,Fixation
2022-11-29 14:50:05.518826,,Eye Tracker,802.0,903.0,Valid,Valid,Fixation
2022-11-29 14:50:05.535481,,Eye Tracker,786.0,905.0,Valid,Valid,Fixation
2022-11-29 14:50:05.552136,,Eye Tracker,785.0,906.0,Valid,Valid,Fixation
2022-11-29 14:50:05.568791,,Eye Tracker,785.0,911.0,Valid,Valid,Fixation
2022-11-29 14:50:05.585446,,Eye Tracker,784.0,910.0,Valid,Valid,Fixation
2022-11-29 14:50:05.602101,,Eye Tracker,782.0,912.0,Valid,Valid,Fixation
2022-11-29 14:50:05.618755,,Eye Tracker,789.0,917.0,Valid,Valid,Fixation
2022-11-29 14:50:05.635410,,Eye Tracker,782.0,905.0,Valid,Valid,Fixation
2022-11-29 14:50:05.652065,,Eye Tracker,794.0,931.0,Valid,Valid,Fixation
2022-11-29 14:50:05.668719,,Eye Tracker,792.0,944.0,Valid,Valid,Fixation
2022-11-29 14:50:05.685374,,Eye Tracker,755.0,977.0,Invalid,Valid,Saccade
2022-11-29 14:50:05.702029,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 14:50:05.718684,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 14:50:05.735339,,Eye Tracker,799.0,989.0,Invalid,Valid,Fixation
2022-11-29 14:50:05.751994,,Eye Tracker,799.0,989.0,Invalid,Valid,Fixation
2022-11-29 14:50:05.768649,,Eye Tracker,813.0,969.0,Valid,Valid,Fixation
2022-11-29 14:50:05.785303,,Eye Tracker,806.0,949.0,Valid,Valid,Fixation
2022-11-29 14:50:05.801958,,Eye Tracker,813.0,956.0,Valid,Valid,Fixation
2022-11-29 14:50:05.818613,,Eye Tracker,805.0,918.0,Valid,Valid,Saccade
2022-11-29 14:50:05.835267,,Eye Tracker,786.0,891.0,Valid,Valid,Fixation
2022-11-29 14:50:05.851922,,Eye Tracker,796.0,903.0,Valid,Valid,Fixation
2022-11-29 14:50:05.868577,,Eye Tracker,797.0,903.0,Valid,Valid,Fixation
2022-11-29 14:50:05.885232,,Eye Tracker,794.0,908.0,Valid,Valid,Fixation
2022-11-29 14:50:05.901887,,Eye Tracker,813.0,918.0,Valid,Valid,Fixation
2022-11-29 14:50:05.918541,,Eye Tracker,817.0,910.0,Valid,Valid,Fixation
2022-11-29 14:50:05.935195,,Eye Tracker,816.0,907.0,Valid,Valid,Fixation
2022-11-29 14:50:05.951850,,Eye Tracker,817.0,906.0,Valid,Valid,Fixation
2022-11-29 14:50:05.968505,,Eye Tracker,817.0,906.0,Valid,Valid,Fixation
2022-11-29 14:50:05.985159,,Eye Tracker,814.0,907.0,Valid,Valid,Fixation
2022-11-29 14:50:06.001815,,Eye Tracker,814.0,905.0,Valid,Valid,Fixation
2022-11-29 14:50:06.018470,,Eye Tracker,813.0,901.0,Valid,Valid,Fixation
2022-11-29 14:50:06.035125,,Eye Tracker,803.0,891.0,Valid,Valid,Fixation
2022-11-29 14:50:06.051779,,Eye Tracker,790.0,897.0,Valid,Valid,Fixation
2022-11-29 14:50:06.068434,,Eye Tracker,787.0,895.0,Valid,Valid,Fixation
2022-11-29 14:50:06.085089,,Eye Tracker,791.0,904.0,Valid,Valid,Fixation
2022-11-29 14:50:06.101743,,Eye Tracker,795.0,903.0,Valid,Valid,Fixation
2022-11-29 14:50:06.118398,,Eye Tracker,792.0,902.0,Valid,Valid,Fixation
2022-11-29 14:50:06.135053,,Eye Tracker,803.0,912.0,Valid,Valid,Fixation
2022-11-29 14:50:06.151708,,Eye Tracker,801.0,910.0,Valid,Valid,Fixation
2022-11-29 14:50:06.168363,,Eye Tracker,784.0,899.0,Valid,Valid,Fixation
2022-11-29 14:50:06.185018,,Eye Tracker,789.0,899.0,Valid,Valid,Fixation
2022-11-29 14:50:06.201672,,Eye Tracker,803.0,900.0,Valid,Valid,Fixation
2022-11-29 14:50:06.218327,,Eye Tracker,804.0,894.0,Valid,Valid,Fixation
2022-11-29 14:50:06.234982,,Eye Tracker,801.0,894.0,Valid,Valid,Fixation
2022-11-29 14:50:06.251636,,Eye Tracker,803.0,897.0,Valid,Valid,Fixation
2022-11-29 14:50:06.268291,,Eye Tracker,805.0,897.0,Valid,Valid,Fixation
2022-11-29 14:50:06.284946,,Eye Tracker,807.0,895.0,Valid,Valid,Fixation
2022-11-29 14:50:06.301602,,Eye Tracker,808.0,891.0,Valid,Valid,Fixation
2022-11-29 14:50:06.318256,,Eye Tracker,805.0,884.0,Valid,Valid,Fixation
2022-11-29 14:50:06.334910,,Eye Tracker,804.0,888.0,Valid,Valid,Fixation
2022-11-29 14:50:06.351566,,Eye Tracker,807.0,891.0,Valid,Valid,Fixation
2022-11-29 14:50:06.368220,,Eye Tracker,807.0,892.0,Valid,Valid,Fixation
2022-11-29 14:50:06.384875,,Eye Tracker,808.0,898.0,Valid,Valid,Fixation
