Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669695541.019516,Mouse,949.0,558.0,,
1669695541.039634,Mouse,961.0,551.0,,
1669695541.059445,Mouse,974.0,542.0,,
1669695541.069637,Mouse,981.0,538.0,,
1669695541.090506,Mouse,996.0,527.0,,
1669695541.109511,Mouse,1013.0,514.0,,
1669695541.119536,Mouse,1020.0,509.0,,
1669695541.130555,Mouse,1027.0,504.0,,
1669695541.149517,Mouse,1038.0,496.0,,
1669695541.169701,Mouse,1050.0,487.0,,
1669695541.179817,Mouse,1053.0,483.0,,
1669695541.199653,Mouse,1062.0,475.0,,
1669695541.220552,Mouse,1071.0,468.0,,
1669695541.230566,Mouse,1072.0,467.0,,
1669695541.240728,Mouse,1077.0,464.0,,
1669695541.261487,Mouse,1082.0,460.0,,
1669695541.280483,Mouse,1090.0,456.0,,
1669695541.301583,Mouse,1101.0,452.0,,
1669695541.320514,Mouse,1115.0,448.0,,
1669695541.330747,Mouse,1124.0,444.0,,
1669695541.341536,Mouse,1134.0,439.0,,
1669695541.360531,Mouse,1151.0,431.0,,
1669695541.370582,Mouse,1159.0,430.0,,
1669695541.391461,Mouse,1176.0,424.0,,
1669695541.401822,Mouse,1183.0,423.0,,
1669695541.421716,Mouse,1200.0,418.0,,
1669695541.432698,Mouse,1209.0,415.0,,
1669695541.451484,Mouse,1224.0,411.0,,
1669695541.461668,Mouse,1227.0,410.0,,
1669695541.472666,Mouse,1230.0,408.0,,
1669695541.491529,Mouse,1233.0,407.0,,
1669695541.501757,Mouse,1235.0,406.0,,
1669695541.512514,Mouse,1237.0,404.0,,
1669695541.531605,Mouse,1243.0,404.0,,
1669695541.551511,Mouse,1250.0,402.0,,
1669695541.57189,Mouse,1252.0,400.0,,
1669695541.591722,Mouse,1253.0,400.0,,
1669695541.60246,Mouse,1257.0,400.0,,
1669695541.62148,Mouse,1272.0,400.0,,
1669695541.631715,Mouse,1283.0,400.0,,
1669695541.642547,Mouse,1293.0,400.0,,
1669695541.661518,Mouse,1310.0,400.0,,
1669695541.671772,Mouse,1319.0,400.0,,
1669695541.691479,Mouse,1339.0,400.0,,
1669695541.701789,Mouse,1352.0,400.0,,
1669695541.72151,Mouse,1379.0,400.0,,
1669695541.732784,Mouse,1388.0,400.0,,
1669695541.752484,Mouse,1398.0,400.0,,
1669695541.752882,,,,MouseEvent,"Up, Left"
1669695541.752882,Mouse,1398.0,400.0,,
1669695541.762533,Mouse,1401.0,400.0,,
1669695541.773561,Mouse,1402.0,400.0,,
1669695541.782524,Mouse,1402.0,400.0,,
