Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669703799.588167,,Eye Tracker,601.0,737.0,Valid,Valid,Fixation
1669703799.601532,,Mouse,601.0,735.0,,,Fixation
1669703799.604146,,Eye Tracker,601.0,733.0,Valid,Valid,Fixation
1669703799.618187,,Mouse,602.5,735.0,,,Fixation
1669703799.620206,,Eye Tracker,604.0,737.0,Valid,Valid,Fixation
1669703799.634842,,Mouse,603.5,738.0,,,Fixation
1669703799.636096,,Eye Tracker,603.0,739.0,Valid,Valid,Fixation
1669703799.651496,,Mouse,602.0,738.6666666666666,,,Fixation
1669703799.652062,,Mouse,601.0,738.3333333333334,,,Fixation
1669703799.668134,,Eye Tracker,600.0,738.0,Valid,Valid,Fixation
1669703799.6681511,,Mouse,599.5,738.0,,,Fixation
1669703799.684153,,Eye Tracker,599.0,738.0,Valid,Valid,Fixation
1669703799.684807,,Mouse,598.0,739.0,,,Fixation
1669703799.700334,,Eye Tracker,597.0,740.0,Valid,Valid,Fixation
1669703799.701462,,Mouse,597.6666666666666,741.3333333333334,,,Fixation
1669703799.716302,,Mouse,598.3333333333334,742.6666666666666,,,Fixation
1669703799.718116,,Eye Tracker,599.0,744.0,Valid,Valid,Fixation
1669703799.732177,,Eye Tracker,595.0,744.0,Valid,Valid,Fixation
1669703799.734771,,Mouse,594.0,744.3333333333334,,,Fixation
1669703799.748389,,Mouse,593.0,744.6666666666666,,,Fixation
1669703799.751426,,Eye Tracker,592.0,745.0,Valid,Valid,Fixation
1669703799.764174,,Mouse,594.5,747.5,,,Fixation
1669703799.76808,,Eye Tracker,597.0,750.0,Valid,Valid,Fixation
1669703799.780207,,Mouse,597.0,750.5,,,Fixation
1669703799.784735,,Eye Tracker,597.0,751.0,Valid,Valid,Fixation
1669703799.79608,,Mouse,598.5,752.0,,,Fixation
1669703799.8013911,,Eye Tracker,600.0,753.0,Valid,Valid,Fixation
1669703799.812197,,Mouse,598.5,753.0,,,Fixation
1669703799.8180451,,Eye Tracker,597.0,753.0,Valid,Valid,Fixation
1669703799.828101,,Mouse,598.5,754.0,,,Fixation
1669703799.8347,,Eye Tracker,600.0,755.0,Valid,Valid,Fixation
1669703799.851355,,Mouse,599.5,755.0,,,Fixation
1669703799.852159,,Eye Tracker,599.0,755.0,Valid,Valid,Fixation
1669703799.868009,,Mouse,597.5,753.0,,,Fixation
1669703799.884664,,Eye Tracker,596.0,751.0,Valid,Valid,Fixation
1669703799.901319,,Mouse,596.0,753.0,,,Fixation
1669703799.917973,,Eye Tracker,596.0,755.0,Valid,Valid,Fixation
1669703799.92414,,Mouse,595.5,758.5,,,Fixation
1669703799.934628,,Eye Tracker,595.0,762.0,Valid,Valid,Fixation
1669703799.948185,,Mouse,597.5,764.5,,,Fixation
1669703799.951283,,Eye Tracker,600.0,767.0,Valid,Valid,Fixation
1669703799.956149,,Mouse,599.0,767.0,,,Fixation
1669703799.967938,,Eye Tracker,598.0,767.0,Valid,Valid,Fixation
1669703799.984592,,Mouse,598.5,766.5,,,Fixation
1669703800.0012481,,Eye Tracker,599.0,766.0,Valid,Valid,Fixation
1669703800.017903,,Mouse,599.6666666666666,764.6666666666666,,,Fixation
1669703800.020502,,Mouse,600.3333333333334,763.3333333333334,,,Fixation
1669703800.020502,,Eye Tracker,601.0,762.0,Valid,Valid,Fixation
1669703800.034557,,Eye Tracker,596.0,765.0,Valid,Valid,Fixation
1669703800.051212,,Mouse,597.6666666666666,767.3333333333334,,,Fixation
1669703800.067867,,Mouse,599.3333333333334,769.6666666666666,,,Fixation
1669703800.084377,,Eye Tracker,601.0,772.0,Valid,Valid,Fixation
1669703800.084377,,Eye Tracker,602.0,772.0,Valid,Valid,Fixation
1669703800.084521,,Mouse,599.0,773.5,,,Fixation
1669703800.101176,,Eye Tracker,596.0,775.0,Valid,Valid,Fixation
1669703800.108207,,Eye Tracker,599.0,776.0,Valid,Valid,Fixation
1669703800.117831,,Eye Tracker,595.0,777.0,Valid,Valid,Fixation
1669703800.124164,,Eye Tracker,594.0,776.0,Valid,Valid,Fixation
1669703800.134485,,Eye Tracker,599.0,776.0,Valid,Valid,Fixation
1669703800.140114,,Eye Tracker,597.0,775.0,Valid,Valid,Fixation
1669703800.15114,,Eye Tracker,596.0,773.0,Valid,Valid,Fixation
1669703800.1561391,,Eye Tracker,597.0,776.0,Valid,Valid,Fixation
1669703800.167795,,Eye Tracker,597.0,775.0,Valid,Valid,Fixation
1669703800.172099,,Eye Tracker,594.0,774.0,Valid,Valid,Fixation
1669703800.184449,,Eye Tracker,594.0,777.0,Valid,Valid,Fixation
1669703800.188112,,Eye Tracker,598.0,777.0,Valid,Valid,Fixation
1669703800.201105,,Eye Tracker,585.0,772.0,Valid,Valid,Fixation
1669703800.2041771,,Eye Tracker,584.0,777.0,Valid,Valid,Fixation
1669703800.21776,,Eye Tracker,585.0,775.0,Valid,Valid,Fixation
1669703800.234415,,Eye Tracker,582.0,829.0,Valid,Valid,Saccade
1669703800.251069,,Eye Tracker,576.0,883.0,Valid,Valid,Saccade
1669703800.267724,,Eye Tracker,575.75,874.0,Invalid,Invalid,EyesNotFound
1669703800.284379,,Eye Tracker,575.5,865.0,Invalid,Invalid,EyesNotFound
1669703800.300143,,Eye Tracker,575.25,856.0,Invalid,Invalid,EyesNotFound
1669703800.301033,,Eye Tracker,575.0,847.0,Invalid,Invalid,EyesNotFound
1669703800.316127,,Eye Tracker,574.75,838.0,Invalid,Invalid,EyesNotFound
1669703800.317689,,Eye Tracker,574.5,829.0,Invalid,Invalid,EyesNotFound
1669703800.332115,,Eye Tracker,574.25,820.0,Invalid,Invalid,EyesNotFound
1669703800.3343441,,Eye Tracker,574.0,811.0,Valid,Invalid,Saccade
1669703800.348138,,Eye Tracker,771.0,919.0,Valid,Valid,Saccade
1669703800.350998,,Eye Tracker,747.0,1017.0,Valid,Valid,Unclassified
1669703800.364128,,Eye Tracker,572.0,763.0,Valid,Valid,Saccade
1669703800.3676531,,Eye Tracker,576.0,756.0,Valid,Valid,Fixation
1669703800.380132,,Eye Tracker,572.0,743.0,Valid,Valid,Fixation
1669703800.384308,,Eye Tracker,566.0,745.0,Valid,Valid,Fixation
1669703800.396173,,Eye Tracker,567.0,750.0,Valid,Valid,Fixation
1669703800.400962,,Eye Tracker,571.0,755.0,Valid,Valid,Fixation
1669703800.404133,,Eye Tracker,572.0,756.0,Valid,Valid,Fixation
1669703800.417617,,Eye Tracker,577.0,761.0,Valid,Valid,Fixation
1669703800.434272,,Eye Tracker,591.0,757.0,Valid,Valid,Fixation
1669703800.450927,,Eye Tracker,598.0,755.0,Valid,Valid,Fixation
1669703800.467582,,Eye Tracker,593.0,756.0,Valid,Valid,Fixation
1669703800.484237,,Eye Tracker,598.0,760.0,Valid,Valid,Fixation
1669703800.500336,,Eye Tracker,593.0,762.0,Valid,Valid,Fixation
1669703800.500336,,Eye Tracker,593.0,764.0,Valid,Valid,Fixation
1669703800.500892,,Eye Tracker,596.0,764.0,Valid,Valid,Fixation
1669703800.508087,,Eye Tracker,600.0,763.0,Valid,Valid,Fixation
1669703800.517546,,Eye Tracker,603.0,766.0,Valid,Valid,Fixation
1669703800.5342011,,Eye Tracker,601.0,765.0,Valid,Valid,Fixation
1669703800.550856,,Eye Tracker,601.0,762.0,Valid,Valid,Fixation
1669703800.556271,,Eye Tracker,603.0,764.0,Valid,Valid,Fixation
1669703800.556271,,Eye Tracker,601.0,771.0,Valid,Valid,Fixation
1669703800.5675101,,Eye Tracker,602.0,773.0,Valid,Valid,Fixation
1669703800.584166,,Eye Tracker,602.0,771.0,Valid,Valid,Fixation
1669703800.600821,,Mouse,602.5,770.0,,,Fixation
1669703800.617475,,Eye Tracker,603.0,769.0,Valid,Valid,Fixation
1669703800.63413,,Eye Tracker,602.0,772.0,Valid,Valid,Fixation
1669703800.650785,,Eye Tracker,604.0,774.0,Valid,Valid,Fixation
1669703800.667439,,Eye Tracker,603.0,777.0,Valid,Valid,Fixation
1669703800.684094,,Eye Tracker,598.0,778.0,Valid,Valid,Fixation
1669703800.684178,,Eye Tracker,598.0,778.0,Valid,Valid,Fixation
1669703800.700162,,Eye Tracker,597.0,775.0,Valid,Valid,Fixation
1669703800.700749,,Eye Tracker,599.0,777.0,Valid,Valid,Fixation
1669703800.716161,,Eye Tracker,602.0,773.0,Valid,Valid,Fixation
1669703800.7174041,,Eye Tracker,602.0,775.0,Valid,Valid,Fixation
1669703800.732294,,Eye Tracker,602.0,778.0,Valid,Valid,Fixation
1669703800.734059,,Eye Tracker,603.0,776.0,Valid,Valid,Fixation
1669703800.748377,,Eye Tracker,608.0,784.0,Valid,Valid,Fixation
1669703800.750714,,Eye Tracker,608.0,785.0,Valid,Valid,Fixation
1669703800.764153,,Eye Tracker,601.0,783.0,Valid,Valid,Fixation
1669703800.767369,,Eye Tracker,602.0,786.0,Valid,Valid,Fixation
1669703800.780217,,Eye Tracker,603.0,789.0,Valid,Valid,Fixation
1669703800.784023,,Eye Tracker,609.0,786.0,Valid,Valid,Fixation
1669703800.796173,,Eye Tracker,613.0,785.0,Valid,Valid,Fixation
1669703800.800678,,Eye Tracker,614.0,792.0,Valid,Valid,Fixation
1669703800.812175,,Eye Tracker,617.0,793.0,Valid,Valid,Fixation
1669703800.817333,,Eye Tracker,615.0,792.0,Valid,Valid,Fixation
1669703800.828156,,Eye Tracker,608.0,789.0,Valid,Valid,Fixation
1669703800.833988,,Eye Tracker,608.0,794.0,Valid,Valid,Fixation
1669703800.844176,,Eye Tracker,610.0,800.0,Valid,Valid,Fixation
1669703800.850643,,Eye Tracker,611.0,799.0,Valid,Valid,Fixation
1669703800.86026,,Eye Tracker,616.0,797.0,Valid,Valid,Fixation
1669703800.8672981,,Eye Tracker,619.0,793.0,Valid,Valid,Fixation
1669703800.8761241,,Eye Tracker,618.0,793.0,Valid,Valid,Fixation
1669703800.8839521,,Eye Tracker,614.0,796.0,Valid,Valid,Fixation
1669703800.8921661,,Eye Tracker,615.0,796.0,Valid,Valid,Fixation
1669703800.900607,,Eye Tracker,614.0,797.0,Valid,Valid,Fixation
1669703800.908138,,Eye Tracker,614.0,797.0,Valid,Valid,Fixation
1669703800.917262,,Eye Tracker,616.0,795.0,Valid,Valid,Fixation
1669703800.924102,,Eye Tracker,615.0,794.0,Valid,Valid,Fixation
1669703800.933916,,Eye Tracker,617.0,795.0,Valid,Valid,Fixation
1669703800.9401371,,Eye Tracker,622.0,795.0,Valid,Valid,Fixation
1669703800.950571,,Eye Tracker,621.0,798.0,Valid,Valid,Fixation
1669703800.956132,,Eye Tracker,620.0,803.0,Valid,Valid,Fixation
1669703800.967227,,Eye Tracker,619.0,801.0,Valid,Valid,Fixation
1669703800.97211,,Eye Tracker,623.0,800.0,Valid,Valid,Fixation
1669703800.983881,,Eye Tracker,627.0,800.0,Valid,Valid,Fixation
1669703800.988131,,Eye Tracker,625.0,798.0,Valid,Valid,Fixation
1669703801.000536,,Eye Tracker,622.0,798.0,Valid,Valid,Fixation
1669703801.004112,,Eye Tracker,618.0,798.0,Valid,Valid,Fixation
1669703801.017191,,Eye Tracker,617.0,799.0,Valid,Valid,Fixation
1669703801.0204391,,Eye Tracker,624.0,795.0,Valid,Valid,Fixation
1669703801.0338461,,Eye Tracker,621.0,792.0,Valid,Valid,Fixation
1669703801.0361571,,Eye Tracker,620.0,798.0,Valid,Valid,Fixation
1669703801.0505,,Eye Tracker,619.0,796.0,Valid,Valid,Fixation
1669703801.052107,,Eye Tracker,616.0,795.0,Valid,Valid,Fixation
1669703801.0671551,,Mouse,613.0,793.5,,,Fixation
1669703801.068303,,Eye Tracker,610.0,792.0,Valid,Valid,Fixation
1669703801.08381,,Eye Tracker,611.0,792.0,Valid,Valid,Fixation
1669703801.084095,,Eye Tracker,618.0,794.0,Valid,Valid,Fixation
1669703801.100286,,Eye Tracker,618.0,795.0,Valid,Valid,Fixation
1669703801.100465,,Eye Tracker,618.0,797.0,Valid,Valid,Fixation
1669703801.116162,,Eye Tracker,616.0,796.0,Valid,Valid,Fixation
1669703801.11712,,Eye Tracker,614.0,794.0,Valid,Valid,Fixation
1669703801.132174,,Eye Tracker,611.0,795.0,Valid,Valid,Fixation
1669703801.133775,,Eye Tracker,611.0,797.0,Valid,Valid,Fixation
1669703801.148171,,Eye Tracker,614.0,800.0,Valid,Valid,Fixation
1669703801.150429,,Eye Tracker,615.0,802.0,Valid,Valid,Fixation
1669703801.1643891,,Eye Tracker,621.0,802.0,Valid,Valid,Fixation
1669703801.167084,,Eye Tracker,619.0,797.0,Valid,Valid,Fixation
1669703801.180185,,Eye Tracker,618.0,794.0,Valid,Valid,Fixation
1669703801.183739,,Eye Tracker,619.0,794.0,Valid,Valid,Fixation
1669703801.196077,,Eye Tracker,619.0,796.0,Valid,Valid,Fixation
1669703801.200393,,Eye Tracker,618.0,797.0,Valid,Valid,Fixation
1669703801.212086,,Eye Tracker,613.0,794.0,Valid,Valid,Fixation
1669703801.217048,,Eye Tracker,614.0,791.0,Valid,Valid,Fixation
1669703801.228147,,Eye Tracker,614.0,795.0,Valid,Valid,Fixation
1669703801.233704,,Eye Tracker,611.0,794.0,Valid,Valid,Fixation
1669703801.250358,,Eye Tracker,610.0,790.0,Valid,Valid,Fixation
1669703801.252193,,Eye Tracker,609.0,794.0,Valid,Valid,Fixation
1669703801.267013,,Eye Tracker,605.0,793.0,Valid,Valid,Fixation
1669703801.283668,,Eye Tracker,602.0,791.0,Valid,Valid,Fixation
1669703801.300323,,Eye Tracker,601.0,789.0,Valid,Valid,Fixation
1669703801.316977,,Eye Tracker,606.0,787.0,Valid,Valid,Fixation
1669703801.333632,,Eye Tracker,607.0,792.0,Valid,Valid,Fixation
1669703801.348252,,Eye Tracker,610.0,795.0,Valid,Valid,Fixation
1669703801.350288,,Eye Tracker,608.0,792.0,Valid,Valid,Fixation
1669703801.364173,,Eye Tracker,612.0,788.0,Valid,Valid,Fixation
1669703801.366942,,Eye Tracker,616.0,791.0,Valid,Valid,Fixation
1669703801.380112,,Eye Tracker,613.0,794.0,Valid,Valid,Fixation
1669703801.3835971,,Eye Tracker,613.0,791.0,Valid,Valid,Fixation
1669703801.396125,,Eye Tracker,611.0,790.0,Valid,Valid,Fixation
1669703801.400252,,Eye Tracker,605.0,794.0,Valid,Valid,Fixation
1669703801.416906,,Eye Tracker,610.0,792.0,Valid,Valid,Fixation
1669703801.42031,,Eye Tracker,612.0,794.0,Valid,Valid,Fixation
1669703801.433561,,Eye Tracker,611.0,798.0,Valid,Valid,Fixation
1669703801.43613,,Eye Tracker,611.0,794.0,Valid,Valid,Fixation
1669703801.450216,,Eye Tracker,611.0,799.0,Valid,Valid,Fixation
1669703801.4521751,,Eye Tracker,615.0,803.0,Valid,Valid,Fixation
1669703801.46687,,Eye Tracker,618.0,807.0,Valid,Valid,Fixation
1669703801.476096,,Eye Tracker,619.0,805.0,Valid,Valid,Fixation
1669703801.483526,,Eye Tracker,616.0,801.0,Valid,Valid,Fixation
1669703801.49215,,Eye Tracker,616.0,790.0,Valid,Valid,Fixation
1669703801.500181,,Eye Tracker,610.0,789.0,Valid,Valid,Fixation
1669703801.508137,,Eye Tracker,613.0,798.0,Valid,Valid,Fixation
1669703801.516184,,Eye Tracker,612.0,797.0,Valid,Valid,Fixation
1669703801.516835,,Eye Tracker,609.0,793.0,Valid,Valid,Fixation
1669703801.53349,,Eye Tracker,620.0,797.0,Valid,Valid,Fixation
1669703801.5501451,,Eye Tracker,618.0,800.0,Valid,Valid,Fixation
1669703801.5668,,Eye Tracker,611.0,797.0,Valid,Valid,Fixation
1669703801.5834541,,Eye Tracker,606.0,800.0,Valid,Valid,Fixation
1669703801.600109,,Eye Tracker,602.0,801.0,Valid,Valid,Fixation
1669703801.616765,,Eye Tracker,609.0,795.0,Valid,Valid,Fixation
1669703801.633419,,Eye Tracker,610.0,791.0,Valid,Valid,Fixation
1669703801.650074,,Eye Tracker,611.0,788.0,Valid,Valid,Fixation
1669703801.660223,,Eye Tracker,608.0,786.0,Valid,Valid,Fixation
1669703801.660223,,Eye Tracker,600.0,792.0,Valid,Valid,Fixation
1669703801.666729,,Eye Tracker,598.0,793.0,Valid,Valid,Fixation
1669703801.683383,,Eye Tracker,594.0,792.0,Valid,Valid,Fixation
1669703801.700038,,Eye Tracker,597.0,792.0,Valid,Valid,Fixation
1669703801.708313,,Mouse,597.5,790.5,,,Fixation
1669703801.708313,,Eye Tracker,598.0,789.0,Valid,Valid,Fixation
1669703801.716693,,Eye Tracker,597.0,789.0,Valid,Valid,Fixation
1669703801.733347,,Mouse,599.5,789.0,,,Fixation
1669703801.750003,,Eye Tracker,602.0,789.0,Valid,Valid,Fixation
1669703801.766658,,Eye Tracker,602.0,792.0,Valid,Valid,Fixation
1669703801.783312,,Eye Tracker,603.0,793.0,Valid,Valid,Fixation
1669703801.799967,,Eye Tracker,602.0,791.0,Valid,Valid,Fixation
1669703801.816622,,Eye Tracker,600.0,793.0,Valid,Valid,Fixation
1669703801.833277,,Mouse,600.0,794.0,,,Fixation
1669703801.836101,,Eye Tracker,600.0,795.0,Valid,Valid,Fixation
1669703801.849931,,Eye Tracker,602.0,795.0,Valid,Valid,Fixation
1669703801.852084,,Eye Tracker,602.0,799.0,Valid,Valid,Fixation
1669703801.866587,,Eye Tracker,606.0,798.0,Valid,Valid,Fixation
1669703801.868094,,Eye Tracker,606.0,798.0,Valid,Valid,Fixation
1669703801.8832421,,Eye Tracker,605.0,798.0,Valid,Valid,Fixation
1669703801.88415,,Eye Tracker,602.0,795.0,Valid,Valid,Fixation
1669703801.8998961,,Mouse,601.0,797.0,,,Fixation
1669703801.9001231,,Eye Tracker,600.0,799.0,Valid,Valid,Fixation
1669703801.916171,,Eye Tracker,600.0,801.0,Valid,Valid,Fixation
1669703801.916551,,Mouse,598.5,802.0,,,Fixation
1669703801.932154,,Eye Tracker,597.0,803.0,Valid,Valid,Fixation
1669703801.933206,,Eye Tracker,595.0,805.0,Valid,Valid,Fixation
1669703801.948124,,Mouse,595.0,805.5,,,Fixation
1669703801.94986,,Eye Tracker,595.0,806.0,Valid,Valid,Fixation
1669703801.964095,,Mouse,595.0,805.0,,,Fixation
1669703801.966515,,Eye Tracker,595.0,804.0,Valid,Valid,Fixation
1669703801.98015,,Mouse,594.5,803.0,,,Fixation
1669703801.98317,,Eye Tracker,594.0,802.0,Valid,Valid,Fixation
1669703801.996151,,Eye Tracker,595.0,800.0,Valid,Valid,Fixation
1669703801.999825,,Mouse,595.5,803.0,,,Fixation
1669703802.004117,,Eye Tracker,596.0,806.0,Valid,Valid,Fixation
1669703802.012129,,Eye Tracker,596.0,806.0,Valid,Valid,Fixation
1669703802.01648,,Mouse,595.5,804.5,,,Fixation
1669703802.033135,,Eye Tracker,595.0,803.0,Valid,Valid,Fixation
1669703802.044126,,Mouse,595.5,803.5,,,Fixation
1669703802.049789,,Eye Tracker,596.0,804.0,Valid,Valid,Fixation
1669703802.060107,,Eye Tracker,596.0,806.0,Valid,Valid,Fixation
1669703802.066444,,Mouse,596.3333333333334,806.3333333333334,,,Fixation
1669703802.076135,,Mouse,596.6666666666666,806.6666666666666,,,Fixation
1669703802.0830991,,Eye Tracker,597.0,807.0,Valid,Valid,Fixation
1669703802.099754,,Mouse,597.0,806.0,,,Fixation
1669703802.116408,,Eye Tracker,597.0,805.0,Valid,Valid,Fixation
1669703802.133064,,Eye Tracker,595.0,808.0,Valid,Valid,Fixation
1669703802.149719,,Mouse,594.6666666666666,808.6666666666666,,,Fixation
1669703802.166373,,Mouse,594.3333333333334,809.3333333333334,,,Fixation
1669703802.183028,,Eye Tracker,594.0,810.0,Valid,Valid,Fixation
1669703802.199683,,Mouse,593.5,811.0,,,Fixation
1669703802.216337,,Eye Tracker,593.0,812.0,Valid,Valid,Fixation
1669703802.232992,,Mouse,594.5,812.5,,,Fixation
1669703802.249648,,Eye Tracker,596.0,813.0,Valid,Valid,Fixation
1669703802.266302,,Mouse,597.5,815.0,,,Fixation
1669703802.282957,,Eye Tracker,599.0,817.0,Valid,Valid,Fixation
1669703802.299612,,Mouse,597.5,817.5,,,Fixation
1669703802.316266,,Eye Tracker,596.0,818.0,Valid,Valid,Fixation
1669703802.332921,MouseEvent,,595.5,818.25,,,Fixation
1669703802.349576,,Mouse,595.0,818.5,,,Fixation
1669703802.366231,,Mouse,594.5,818.75,,,Fixation
1669703802.382886,,Eye Tracker,594.0,819.0,Valid,Valid,Fixation
1669703802.3995411,,Mouse,596.0,818.0,,,Fixation
1669703802.416196,,Eye Tracker,598.0,817.0,Valid,Valid,Fixation
1669703802.4328501,,Mouse,598.0,816.3333333333334,,,Fixation
1669703802.449505,,Mouse,598.0,815.6666666666666,,,Fixation
1669703802.46616,,Eye Tracker,598.0,815.0,Valid,Valid,Fixation
1669703802.482814,,Eye Tracker,593.0,818.0,Valid,Valid,Fixation
1669703802.499469,,Mouse,592.5,821.5,,,Fixation
1669703802.516125,,Eye Tracker,592.0,825.0,Valid,Valid,Fixation
1669703802.532779,,Eye Tracker,591.0,827.0,Valid,Valid,Fixation
1669703802.549434,,Eye Tracker,592.0,827.0,Valid,Valid,Fixation
1669703802.566089,,Mouse,594.5,828.0,,,Fixation
1669703802.582743,,Eye Tracker,597.0,829.0,Valid,Valid,Fixation
1669703802.5993981,,Eye Tracker,598.0,827.0,Valid,Valid,Fixation
1669703802.616053,,Eye Tracker,600.0,827.0,Valid,Valid,Fixation
1669703802.632708,,Eye Tracker,602.0,838.0,Valid,Valid,Fixation
1669703802.649363,,Eye Tracker,597.0,842.0,Valid,Valid,Fixation
1669703802.6605,,Eye Tracker,602.0,886.0,Valid,Valid,Saccade
1669703802.666018,,Eye Tracker,602.0,921.0,Valid,Valid,Saccade
1669703802.682673,,Eye Tracker,597.125,913.625,Invalid,Invalid,EyesNotFound
1669703802.699327,,Eye Tracker,592.25,906.25,Invalid,Invalid,EyesNotFound
1669703802.715982,,Eye Tracker,587.375,898.875,Invalid,Invalid,EyesNotFound
1669703802.732637,,Eye Tracker,582.5,891.5,Invalid,Invalid,EyesNotFound
1669703802.749291,,Eye Tracker,577.625,884.125,Invalid,Invalid,EyesNotFound
1669703802.765947,,Eye Tracker,572.75,876.75,Invalid,Invalid,EyesNotFound
1669703802.782602,,Eye Tracker,567.875,869.375,Invalid,Invalid,EyesNotFound
1669703802.799256,,Eye Tracker,563.0,862.0,Valid,Valid,Saccade
1669703802.815911,,Eye Tracker,593.0,880.0,Valid,Valid,Saccade
1669703802.832566,,Eye Tracker,611.0,887.0,Valid,Valid,Unclassified
1669703802.84922,,Eye Tracker,581.0,816.0,Valid,Invalid,Unclassified
1669703802.865875,,Eye Tracker,584.0833333333334,825.6666666666666,Invalid,Invalid,EyesNotFound
1669703802.88253,,Eye Tracker,587.1666666666666,835.3333333333334,Invalid,Invalid,EyesNotFound
1669703802.8991861,,Eye Tracker,590.25,845.0,Invalid,Invalid,EyesNotFound
1669703802.9158401,,Eye Tracker,593.3333333333334,854.6666666666666,Invalid,Invalid,EyesNotFound
1669703802.932495,,Eye Tracker,596.4166666666666,864.3333333333334,Invalid,Invalid,EyesNotFound
1669703802.94915,,Eye Tracker,599.5,874.0,Invalid,Invalid,EyesNotFound
1669703802.965804,,Eye Tracker,602.5833333333334,883.6666666666666,Invalid,Invalid,EyesNotFound
1669703802.982459,,Eye Tracker,605.6666666666666,893.3333333333334,Invalid,Invalid,EyesNotFound
1669703802.999114,,Eye Tracker,608.75,903.0,Invalid,Invalid,EyesNotFound
1669703803.015768,,Eye Tracker,611.8333333333334,912.6666666666666,Invalid,Invalid,EyesNotFound
1669703803.032424,,Eye Tracker,614.9166666666666,922.3333333333334,Invalid,Invalid,EyesNotFound
1669703803.049079,,Eye Tracker,618.0,932.0,Invalid,Valid,Unclassified
1669703803.065733,MouseEvent,,618.0,932.0,,,Unclassified
1669703803.082388,,Mouse,618.0,932.0,,,Unclassified
1669703803.0990431,,Eye Tracker,618.0,932.0,Invalid,Valid,Unclassified
1669703803.1156971,,Eye Tracker,587.0,761.0,Invalid,Valid,Saccade
1669703803.132352,,Eye Tracker,602.0,773.0,Valid,Valid,Fixation
