Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669698256.516723,Mouse,541.0,785.0,,
1669698256.536478,Mouse,532.0,792.0,,
1669698256.556475,Mouse,525.0,798.0,,
1669698256.576693,Mouse,519.0,803.0,,
1669698256.595419,Mouse,516.0,804.0,,
1669698256.606498,Mouse,514.0,806.0,,
1669698256.616658,Mouse,513.0,807.0,,
1669698256.635521,Mouse,512.0,808.0,,
1669698256.676748,Mouse,511.0,809.0,,
1669698256.756459,Mouse,511.0,810.0,,
1669698256.777775,Mouse,511.0,810.0,,
1669698256.796695,Mouse,511.0,811.0,,
1669698256.817441,Mouse,511.0,812.0,,
1669698256.82764,Mouse,511.0,813.0,,
1669698256.846464,Mouse,510.0,814.0,,
1669698256.857473,Mouse,510.0,816.0,,
1669698256.877624,Mouse,508.0,824.0,,
1669698256.897498,Mouse,505.0,828.0,,
1669698256.917574,Mouse,502.0,834.0,,
1669698256.936496,Mouse,500.0,837.0,,
1669698256.947613,Mouse,500.0,838.0,,
1669698256.987473,Mouse,500.0,839.0,,
1669698257.028446,Mouse,500.0,840.0,,
1669698257.048468,Mouse,500.0,840.0,,
1669698257.068545,Mouse,499.0,841.0,,
1669698257.088388,Mouse,499.0,844.0,,
1669698257.107562,Mouse,498.0,846.0,,
1669698257.118393,Mouse,497.0,848.0,,
1669698257.137441,Mouse,497.0,850.0,,
1669698257.147524,Mouse,496.0,851.0,,
1669698257.158446,Mouse,496.0,851.0,,
1669698257.168466,Mouse,496.0,852.0,,
1669698257.188408,Mouse,495.0,855.0,,
1669698257.199448,Mouse,495.0,856.0,,
1669698257.318726,Mouse,494.0,857.0,,
1669698257.329466,Mouse,494.0,858.0,,
1669698257.339481,Mouse,494.0,859.0,,
1669698257.358399,Mouse,493.0,862.0,,
1669698257.369474,Mouse,493.0,864.0,,
1669698257.389442,Mouse,490.0,869.0,,
1669698257.409533,Mouse,487.0,878.0,,
1669698257.429494,Mouse,480.0,890.0,,
1669698257.448394,Mouse,474.0,902.0,,
1669698257.45943,Mouse,471.0,907.0,,
1669698257.469498,Mouse,470.0,911.0,,
1669698257.48845,Mouse,467.0,915.0,,
1669698257.509394,Mouse,467.0,917.0,,
1669698257.860448,Mouse,467.0,917.0,,
1669698257.881509,Mouse,468.0,916.0,,
1669698257.901426,Mouse,469.0,915.0,,
1669698257.941402,Mouse,469.0,914.0,,
1669698257.971728,Mouse,470.0,913.0,,
1669698258.00054,Mouse,472.0,912.0,,
1669698258.011474,Mouse,473.0,911.0,,
1669698258.021758,Mouse,473.0,910.0,,
1669698258.041411,Mouse,475.0,908.0,,
1669698258.052466,Mouse,476.0,908.0,,
1669698258.072401,Mouse,477.0,907.0,,
1669698258.142482,Mouse,477.0,906.0,,
1669698258.223496,Mouse,478.0,906.0,,
1669698258.26382,Mouse,478.0,905.0,,
1669698258.292622,Mouse,479.0,905.0,,
1669698258.302511,Mouse,480.0,904.0,,
1669698258.303452,,,,MouseEvent,"Up, Left"
1669698258.303452,Mouse,480.0,904.0,,
1669698258.313474,Mouse,480.0,903.0,,
1669698258.323506,Mouse,481.0,902.0,,
1669698258.342464,Mouse,482.0,901.0,,
1669698258.353736,Mouse,483.0,901.0,,
1669698258.422708,Mouse,484.0,900.0,,
1669698258.553472,Mouse,484.0,899.0,,
1669698258.584452,Mouse,485.0,898.0,,
1669698258.604461,Mouse,487.0,897.0,,
1669698258.62456,Mouse,488.0,895.0,,
1669698258.714887,,,,MouseEvent,"Up, Left"
1669698258.714887,Mouse,488.0,895.0,,
1669698258.825747,Mouse,488.0,894.0,,
1669698258.865471,Mouse,488.0,893.0,,
1669698258.875746,Mouse,488.0,892.0,,
1669698258.894429,Mouse,489.0,889.0,,
1669698258.905429,Mouse,490.0,887.0,,
1669698258.915438,Mouse,492.0,882.0,,
1669698258.925724,Mouse,492.0,881.0,,
1669698258.945718,Mouse,494.0,876.0,,
1669698258.965438,Mouse,509.0,861.0,,
1669698258.984754,Mouse,522.0,848.0,,
1669698258.995469,Mouse,528.0,841.0,,
1669698259.00575,Mouse,534.0,835.0,,
1669698259.024581,Mouse,544.0,825.0,,
1669698259.035427,Mouse,550.0,819.0,,
1669698259.045753,Mouse,556.0,813.0,,
1669698259.06546,Mouse,566.0,803.0,,
1669698259.076489,Mouse,571.0,798.0,,
1669698259.086669,Mouse,576.0,793.0,,
1669698259.105453,Mouse,581.0,788.0,,
1669698259.116524,Mouse,583.0,786.0,,
1669698259.126548,Mouse,584.0,785.0,,
1669698259.1457,Mouse,587.0,782.0,,
1669698259.166491,Mouse,590.0,779.0,,
1669698259.185687,Mouse,595.0,774.0,,
1669698259.206468,Mouse,604.0,765.0,,
1669698259.216599,Mouse,608.0,761.0,,
1669698259.23647,Mouse,622.0,747.0,,
1669698259.247578,Mouse,630.0,739.0,,
1669698259.257662,Mouse,639.0,731.0,,
1669698259.276538,Mouse,653.0,716.0,,
1669698259.287574,Mouse,661.0,708.0,,
1669698259.30748,Mouse,673.0,696.0,,
1669698259.327582,Mouse,685.0,684.0,,
1669698259.33777,Mouse,691.0,678.0,,
1669698259.356469,Mouse,695.0,674.0,,
1669698259.366494,Mouse,696.0,673.0,,
1669698259.377688,Mouse,696.0,673.0,,
1669698259.396496,Mouse,700.0,673.0,,
1669698259.406703,Mouse,704.0,677.0,,
1669698259.417556,Mouse,710.0,682.0,,
1669698259.74874,Mouse,736.0,690.0,,
1669698259.759505,Mouse,732.0,687.0,,
1669698259.77949,Mouse,721.0,686.0,,
1669698259.799493,Mouse,708.0,684.0,,
1669698259.809758,Mouse,705.0,683.0,,
1669698259.82846,Mouse,693.0,676.0,,
1669698259.839499,Mouse,689.0,673.0,,
1669698259.868757,Mouse,687.0,672.0,,
1669698259.889494,Mouse,683.0,669.0,,
1669698259.908408,Mouse,678.0,668.0,,
1669698259.949754,Mouse,677.0,668.0,,
1669698259.969533,Mouse,673.0,664.0,,
1669698259.989454,Mouse,665.0,656.0,,
1669698260.009425,Mouse,662.0,650.0,,
1669698260.019476,Mouse,660.0,647.0,,
1669698260.038703,Mouse,659.0,642.0,,
1669698260.059493,Mouse,656.0,638.0,,
1669698260.0695,Mouse,655.0,636.0,,
1669698260.079637,Mouse,654.0,635.0,,
1669698260.100508,Mouse,652.0,635.0,,
1669698260.120494,Mouse,652.0,635.0,,
1669698260.140695,Mouse,652.0,635.0,,
1669698260.160508,Mouse,652.0,636.0,,
1669698260.180636,Mouse,652.0,638.0,,
1669698260.200741,Mouse,656.0,642.0,,
1669698260.219456,Mouse,659.0,646.0,,
1669698260.230425,Mouse,664.0,649.0,,
1669698260.240443,Mouse,674.0,653.0,,
1669698260.250454,Mouse,684.0,657.0,,
1669698260.260721,Mouse,696.0,663.0,,
1669698260.271744,Mouse,709.0,667.0,,
1669698260.291432,Mouse,723.0,676.0,,
1669698260.311685,Mouse,732.0,681.0,,
1669698260.331495,Mouse,736.0,681.0,,
1669698260.451612,Mouse,737.0,681.0,,
1669698260.501494,Mouse,738.0,681.0,,
1669698260.521489,Mouse,739.0,681.0,,
1669698260.531504,Mouse,740.0,681.0,,
1669698260.560505,Mouse,742.0,682.0,,
1669698260.581456,Mouse,743.0,683.0,,
1669698260.591495,Mouse,744.0,683.0,,
1669698260.601728,Mouse,744.0,684.0,,
1669698260.612532,Mouse,746.0,684.0,,
1669698260.6327,Mouse,753.0,691.0,,
1669698260.652431,Mouse,759.0,697.0,,
1669698260.66251,Mouse,762.0,700.0,,
1669698260.681461,Mouse,767.0,703.0,,
1669698260.692488,Mouse,769.0,705.0,,
1669698260.702512,Mouse,770.0,706.0,,
1669698260.712837,Mouse,771.0,706.0,,
1669698260.81269,Mouse,773.0,708.0,,
1669698260.923504,Mouse,773.0,708.0,,
1669698260.963486,Mouse,774.0,708.0,,
1669698260.973906,Mouse,775.0,707.0,,
1669698260.993453,Mouse,776.0,706.0,,
1669698261.003485,Mouse,777.0,705.0,,
1669698261.124642,Mouse,778.0,704.0,,
1669698261.134755,Mouse,779.0,704.0,,
1669698261.153477,Mouse,783.0,704.0,,
1669698261.164467,Mouse,785.0,704.0,,
1669698261.174626,Mouse,786.0,704.0,,
1669698261.193544,Mouse,789.0,704.0,,
1669698261.2045,Mouse,790.0,704.0,,
1669698261.215139,Mouse,793.0,705.0,,
1669698261.233494,Mouse,795.0,706.0,,
1669698261.244476,Mouse,796.0,706.0,,
1669698261.254523,Mouse,797.0,706.0,,
1669698261.28448,Mouse,800.0,707.0,,
1669698261.295687,Mouse,801.0,707.0,,
1669698261.315496,Mouse,803.0,708.0,,
1669698261.335585,Mouse,803.0,708.0,,
1669698261.494492,Mouse,804.0,708.0,,
1669698261.515579,,,,MouseEvent,"Down, Left"
1669698261.515579,Mouse,804.0,708.0,,
1669698261.636584,Mouse,805.0,708.0,,
1669698261.656505,Mouse,808.0,705.0,,
1669698261.676469,Mouse,810.0,703.0,,
1669698261.686525,Mouse,811.0,702.0,,
1669698261.696749,Mouse,812.0,700.0,,
1669698261.716514,Mouse,814.0,699.0,,
1669698261.726696,Mouse,815.0,698.0,,
1669698261.745464,Mouse,817.0,696.0,,
1669698261.755528,Mouse,818.0,694.0,,
1669698261.766506,Mouse,819.0,693.0,,
1669698261.786525,Mouse,822.0,691.0,,
1669698261.796655,Mouse,823.0,690.0,,
1669698261.80751,Mouse,823.0,689.0,,
1669698261.817516,Mouse,824.0,688.0,,
1669698261.827723,Mouse,825.0,687.0,,
1669698261.847705,Mouse,826.0,686.0,,
1669698261.857739,Mouse,827.0,686.0,,
1669698261.876396,Mouse,828.0,685.0,,
1669698261.887407,Mouse,830.0,683.0,,
1669698261.897429,Mouse,832.0,681.0,,
1669698261.907471,Mouse,834.0,678.0,,
1669698261.926457,Mouse,840.0,672.0,,
1669698261.93747,Mouse,843.0,669.0,,
1669698261.956476,Mouse,848.0,665.0,,
1669698261.977518,Mouse,854.0,659.0,,
1669698261.987665,Mouse,858.0,655.0,,
1669698262.006459,Mouse,863.0,649.0,,
1669698262.017416,Mouse,865.0,648.0,,
1669698262.027748,Mouse,869.0,644.0,,
1669698262.046665,Mouse,874.0,639.0,,
1669698262.057561,Mouse,876.0,636.0,,
1669698262.077546,Mouse,878.0,632.0,,
1669698262.096511,Mouse,879.0,631.0,,
1669698262.107471,Mouse,879.0,630.0,,
1669698262.117702,Mouse,880.0,629.0,,
1669698262.148521,Mouse,881.0,628.0,,
1669698262.228745,Mouse,881.0,628.0,,
1669698262.26774,Mouse,881.0,627.0,,
1669698262.319497,Mouse,882.0,627.0,,
1669698262.339462,Mouse,882.0,626.0,,
1669698262.35963,Mouse,884.0,625.0,,
1669698262.379454,Mouse,886.0,623.0,,
1669698262.399488,Mouse,886.0,622.0,,
1669698262.419476,Mouse,887.0,621.0,,
1669698262.439475,Mouse,888.0,620.0,,
1669698262.459462,Mouse,889.0,619.0,,
1669698262.478487,Mouse,891.0,618.0,,
1669698262.489667,Mouse,892.0,618.0,,
1669698262.5186,Mouse,893.0,616.0,,
1669698262.529484,Mouse,893.0,616.0,,
1669698262.569431,Mouse,895.0,615.0,,
1669698262.58955,Mouse,896.0,615.0,,
1669698262.609406,Mouse,896.0,614.0,,
1669698262.62947,Mouse,897.0,614.0,,
1669698262.63949,Mouse,898.0,613.0,,
1669698262.660495,Mouse,903.0,611.0,,
1669698262.680623,Mouse,905.0,609.0,,
1669698262.700484,Mouse,908.0,608.0,,
1669698262.710539,Mouse,910.0,606.0,,
1669698262.720701,Mouse,911.0,606.0,,
1669698262.740464,Mouse,915.0,603.0,,
1669698262.750548,Mouse,918.0,601.0,,
1669698262.769423,Mouse,922.0,600.0,,
1669698262.780464,Mouse,923.0,598.0,,
1669698262.790521,Mouse,924.0,597.0,,
1669698262.831487,Mouse,925.0,597.0,,
1669698262.860509,Mouse,926.0,597.0,,
1669698262.871392,Mouse,927.0,597.0,,
1669698262.971528,Mouse,927.0,597.0,,
1669698263.593499,Mouse,927.0,597.0,,
1669698263.663483,Mouse,927.0,597.0,,
1669698264.085532,Mouse,927.0,597.0,,
1669698264.125457,Mouse,927.0,597.0,,
1669698264.145512,Mouse,927.0,597.0,,
1669698264.165471,Mouse,925.0,597.0,,
1669698264.186427,Mouse,923.0,597.0,,
1669698264.236758,Mouse,923.0,597.0,,
1669698264.256403,Mouse,922.0,596.0,,
1669698264.346719,Mouse,920.0,594.0,,
1669698264.367522,Mouse,918.0,593.0,,
1669698264.397527,Mouse,918.0,593.0,,
1669698264.407745,Mouse,918.0,592.0,,
1669698264.436601,Mouse,916.0,591.0,,
1669698264.45748,Mouse,916.0,589.0,,
1669698264.467727,Mouse,916.0,587.0,,
1669698264.487463,Mouse,916.0,585.0,,
1669698264.497743,Mouse,916.0,584.0,,
1669698264.516394,Mouse,915.0,581.0,,
1669698264.527486,Mouse,914.0,580.0,,
1669698264.537491,Mouse,914.0,579.0,,
1669698264.557516,Mouse,914.0,579.0,,
1669698264.567827,Mouse,914.0,578.0,,
1669698264.587651,Mouse,913.0,574.0,,
1669698264.597656,Mouse,912.0,572.0,,
1669698264.61746,Mouse,911.0,567.0,,
1669698264.627586,Mouse,910.0,566.0,,
1669698264.637682,Mouse,910.0,565.0,,
1669698264.657684,Mouse,910.0,564.0,,
1669698264.68753,Mouse,910.0,562.0,,
1669698264.698658,Mouse,910.0,561.0,,
1669698264.728454,Mouse,910.0,560.0,,
1669698264.768474,Mouse,910.0,559.0,,
1669698264.939513,Mouse,910.0,559.0,,
1669698264.959441,Mouse,910.0,559.0,,
1669698264.979441,Mouse,910.0,559.0,,
1669698264.999473,Mouse,911.0,559.0,,
1669698265.028479,Mouse,912.0,559.0,,
1669698265.049391,Mouse,912.0,559.0,,
1669698265.069458,Mouse,913.0,559.0,,
1669698265.07946,Mouse,913.0,559.0,,
1669698265.089504,Mouse,914.0,559.0,,
1669698265.10945,Mouse,915.0,559.0,,
1669698265.119452,Mouse,916.0,559.0,,
1669698265.129715,Mouse,917.0,559.0,,
1669698265.149458,Mouse,918.0,559.0,,
1669698265.169419,Mouse,921.0,559.0,,
1669698265.189666,Mouse,921.0,559.0,,
1669698265.230497,Mouse,923.0,559.0,,
1669698265.320463,Mouse,924.0,559.0,,
1669698265.360483,Mouse,924.0,560.0,,
1669698265.381435,Mouse,926.0,560.0,,
1669698265.391578,Mouse,927.0,560.0,,
1669698265.421667,Mouse,929.0,560.0,,
1669698265.441392,Mouse,930.0,560.0,,
1669698265.45149,Mouse,931.0,560.0,,
1669698265.471463,Mouse,932.0,560.0,,
1669698265.481685,Mouse,933.0,560.0,,
1669698265.501453,Mouse,934.0,561.0,,
1669698265.521713,Mouse,937.0,561.0,,
1669698265.54046,Mouse,940.0,561.0,,
1669698265.551855,Mouse,941.0,561.0,,
1669698265.571425,Mouse,946.0,561.0,,
1669698265.581455,Mouse,948.0,561.0,,
1669698265.591733,Mouse,952.0,562.0,,
1669698265.611393,Mouse,955.0,563.0,,
1669698265.621446,Mouse,957.0,563.0,,
1669698265.63148,Mouse,958.0,563.0,,
1669698265.651571,Mouse,961.0,563.0,,
1669698265.68147,Mouse,962.0,563.0,,
1669698265.792711,Mouse,963.0,563.0,,
1669698265.812706,Mouse,963.0,563.0,,
1669698265.852525,Mouse,964.0,563.0,,
1669698265.872755,Mouse,965.0,563.0,,
1669698265.893389,Mouse,967.0,563.0,,
1669698265.90339,Mouse,970.0,564.0,,
1669698265.913461,Mouse,972.0,564.0,,
1669698265.923689,Mouse,975.0,566.0,,
1669698265.943394,Mouse,984.0,569.0,,
1669698265.953581,Mouse,992.0,569.0,,
1669698265.973466,Mouse,1007.0,571.0,,
1669698265.983725,Mouse,1016.0,571.0,,
1669698266.003427,Mouse,1029.0,571.0,,
1669698266.013738,Mouse,1034.0,571.0,,
1669698266.03343,Mouse,1036.0,571.0,,
1669698266.173486,Mouse,1036.0,571.0,,
1669698266.254725,Mouse,1037.0,571.0,,
1669698266.274561,Mouse,1038.0,571.0,,
1669698266.29442,Mouse,1039.0,571.0,,
1669698266.304449,Mouse,1039.0,571.0,,
1669698266.31451,Mouse,1041.0,571.0,,
1669698266.334429,Mouse,1048.0,571.0,,
1669698266.344462,Mouse,1056.0,571.0,,
1669698266.354474,Mouse,1061.0,571.0,,
1669698266.366655,Mouse,1068.0,570.0,,
1669698266.384606,Mouse,1075.0,569.0,,
1669698266.395495,Mouse,1078.0,569.0,,
1669698266.405748,Mouse,1079.0,569.0,,
1669698266.436437,Mouse,1082.0,569.0,,
1669698266.465441,Mouse,1082.0,569.0,,
1669698266.475734,Mouse,1083.0,569.0,,
1669698266.525463,Mouse,1083.0,569.0,,
1669698266.535696,Mouse,1084.0,569.0,,
1669698266.555407,Mouse,1089.0,569.0,,
1669698266.565418,Mouse,1092.0,569.0,,
1669698266.575559,Mouse,1095.0,569.0,,
1669698266.5954,Mouse,1099.0,569.0,,
1669698266.605551,Mouse,1100.0,569.0,,
1669698266.625379,Mouse,1102.0,569.0,,
1669698266.896473,Mouse,1102.0,569.0,,
1669698266.927436,Mouse,1102.0,570.0,,
1669698266.937734,Mouse,1102.0,571.0,,
1669698266.957483,Mouse,1103.0,575.0,,
1669698266.967747,Mouse,1104.0,577.0,,
1669698266.987458,Mouse,1107.0,583.0,,
1669698267.007735,Mouse,1110.0,593.0,,
1669698267.027395,Mouse,1113.0,601.0,,
1669698267.047537,Mouse,1116.0,608.0,,
1669698267.067707,Mouse,1120.0,614.0,,
1669698267.087403,Mouse,1122.0,619.0,,
1669698267.097488,Mouse,1124.0,622.0,,
1669698267.10777,Mouse,1124.0,623.0,,
1669698267.127424,Mouse,1125.0,627.0,,
1669698267.147503,Mouse,1126.0,630.0,,
1669698267.166432,Mouse,1126.0,633.0,,
1669698267.177517,Mouse,1127.0,635.0,,
1669698267.197491,Mouse,1132.0,646.0,,
1669698267.217456,Mouse,1135.0,653.0,,
1669698267.227482,Mouse,1138.0,661.0,,
1669698267.237736,Mouse,1139.0,663.0,,
1669698267.258463,Mouse,1142.0,672.0,,
1669698267.268548,Mouse,1144.0,677.0,,
1669698267.288423,Mouse,1147.0,683.0,,
1669698267.298479,Mouse,1148.0,686.0,,
1669698267.318469,Mouse,1154.0,693.0,,
1669698267.33754,Mouse,1157.0,698.0,,
1669698267.348491,Mouse,1159.0,700.0,,
1669698267.368777,Mouse,1163.0,705.0,,
1669698267.388467,Mouse,1167.0,709.0,,
1669698267.398498,Mouse,1171.0,713.0,,
1669698267.408547,Mouse,1174.0,716.0,,
1669698267.429482,Mouse,1180.0,722.0,,
1669698267.439505,Mouse,1184.0,726.0,,
1669698267.459472,Mouse,1202.0,739.0,,
1669698267.479387,Mouse,1237.0,757.0,,
1669698267.48947,Mouse,1254.0,767.0,,
1669698267.508724,Mouse,1294.0,788.0,,
1669698267.519482,Mouse,1317.0,802.0,,
1669698267.529491,Mouse,1339.0,813.0,,
1669698267.539506,Mouse,1358.0,824.0,,
1669698267.559419,Mouse,1375.0,833.0,,
1669698267.569535,Mouse,1380.0,836.0,,
1669698267.718496,Mouse,1383.0,839.0,,
1669698267.739501,Mouse,1384.0,839.0,,
1669698267.759463,Mouse,1386.0,841.0,,
1669698267.770467,Mouse,1387.0,842.0,,
1669698267.780476,Mouse,1391.0,844.0,,
1669698267.800456,Mouse,1401.0,849.0,,
1669698267.810462,Mouse,1406.0,851.0,,
1669698267.830442,Mouse,1418.0,856.0,,
1669698267.840481,Mouse,1426.0,858.0,,
1669698267.86074,Mouse,1433.0,861.0,,
1669698267.880426,Mouse,1436.0,863.0,,
1669698267.900424,Mouse,1440.0,865.0,,
1669698267.910431,Mouse,1441.0,866.0,,
1669698267.920752,Mouse,1443.0,868.0,,
1669698267.941387,Mouse,1447.0,870.0,,
1669698267.951421,Mouse,1449.0,871.0,,
1669698267.961501,Mouse,1452.0,873.0,,
1669698267.971572,Mouse,1455.0,876.0,,
1669698267.99174,Mouse,1467.0,883.0,,
1669698268.011394,Mouse,1482.0,895.0,,
1669698268.031734,Mouse,1494.0,905.0,,
1669698268.051466,Mouse,1507.0,914.0,,
1669698268.071407,Mouse,1517.0,921.0,,
1669698268.081428,Mouse,1520.0,924.0,,
1669698268.09148,Mouse,1522.0,926.0,,
1669698268.111483,Mouse,1526.0,931.0,,
1669698268.131725,Mouse,1530.0,935.0,,
1669698268.151497,Mouse,1537.0,941.0,,
1669698268.171497,Mouse,1542.0,946.0,,
1669698268.190514,Mouse,1545.0,950.0,,
1669698268.201423,Mouse,1547.0,952.0,,
1669698268.211443,Mouse,1549.0,954.0,,
1669698268.230635,Mouse,1555.0,958.0,,
1669698268.241398,Mouse,1557.0,958.0,,
1669698268.251723,Mouse,1561.0,959.0,,
1669698268.271402,Mouse,1568.0,961.0,,
1669698268.282434,Mouse,1574.0,961.0,,
1669698268.292486,Mouse,1581.0,963.0,,
1669698268.302503,Mouse,1587.0,964.0,,
1669698268.322526,Mouse,1598.0,964.0,,
1669698268.342387,Mouse,1604.0,964.0,,
1669698268.352448,Mouse,1607.0,964.0,,
1669698268.362737,Mouse,1611.0,964.0,,
1669698268.382455,Mouse,1620.0,965.0,,
1669698268.392718,Mouse,1625.0,965.0,,
1669698268.412405,Mouse,1633.0,965.0,,
1669698268.422483,Mouse,1637.0,965.0,,
1669698268.442424,Mouse,1641.0,965.0,,
1669698268.453539,Mouse,1642.0,965.0,,
1669698268.473395,Mouse,1648.0,965.0,,
1669698268.483438,Mouse,1649.0,965.0,,
1669698268.49372,Mouse,1652.0,965.0,,
1669698268.513441,Mouse,1657.0,965.0,,
1669698268.523709,Mouse,1662.0,965.0,,
1669698268.543427,Mouse,1668.0,965.0,,
1669698268.553514,Mouse,1670.0,965.0,,
1669698268.563626,Mouse,1676.0,966.0,,
1669698268.58348,Mouse,1684.0,966.0,,
1669698268.593572,Mouse,1686.0,966.0,,
1669698268.612468,Mouse,1689.0,966.0,,
1669698268.623462,Mouse,1690.0,966.0,,
1669698268.643419,Mouse,1692.0,966.0,,
1669698268.653771,Mouse,1694.0,966.0,,
1669698268.673425,Mouse,1699.0,963.0,,
1669698268.683448,Mouse,1701.0,962.0,,
1669698268.693703,Mouse,1702.0,961.0,,
1669698268.713464,Mouse,1704.0,959.0,,
1669698268.723518,Mouse,1706.0,957.0,,
1669698268.742454,Mouse,1711.0,952.0,,
1669698268.753493,Mouse,1713.0,948.0,,
1669698268.76345,Mouse,1714.0,947.0,,
1669698268.77347,,,,MouseEvent,"Down, Right"
1669698268.77347,Mouse,1714.0,947.0,,
1669698268.774411,Mouse,1715.0,945.0,,
1669698268.79444,Mouse,1716.0,942.0,,
1669698268.814404,Mouse,1717.0,936.0,,
1669698268.824692,Mouse,1718.0,933.0,,
1669698268.844424,Mouse,1719.0,927.0,,
1669698268.854537,Mouse,1719.0,922.0,,
1669698268.874463,Mouse,1719.0,918.0,,
1669698268.884493,Mouse,1719.0,916.0,,
1669698268.894429,Mouse,1719.0,911.0,,
1669698268.904578,,,,MouseEvent,"Up, Right"
1669698268.904578,Mouse,1719.0,911.0,,
1669698268.905452,Mouse,1719.0,909.0,,
1669698268.924701,Mouse,1720.0,907.0,,
1669698268.954747,Mouse,1721.0,905.0,,
1669698268.96546,Mouse,1722.0,903.0,,
1669698268.985707,Mouse,1723.0,899.0,,
1669698269.005402,Mouse,1724.0,896.0,,
1669698269.01545,Mouse,1724.0,894.0,,
1669698269.095733,Mouse,1725.0,894.0,,
1669698269.155731,Mouse,1726.0,894.0,,
1669698269.185713,Mouse,1726.0,894.0,,
1669698269.265715,Mouse,1727.0,894.0,,
1669698269.326652,Mouse,1728.0,895.0,,
1669698269.346485,Mouse,1729.0,895.0,,
1669698269.35684,Mouse,1731.0,896.0,,
1669698269.376712,Mouse,1738.0,899.0,,
1669698269.386737,Mouse,1740.0,900.0,,
1669698269.406444,Mouse,1746.0,902.0,,
1669698269.416471,Mouse,1750.0,903.0,,
1669698269.436401,Mouse,1754.0,904.0,,
1669698269.446421,Mouse,1756.0,904.0,,
1669698269.466398,Mouse,1758.0,905.0,,
1669698269.477436,Mouse,1758.0,905.0,,
1669698269.537411,Mouse,1759.0,905.0,,
1669698269.587737,Mouse,1760.0,905.0,,
1669698269.617722,Mouse,1761.0,907.0,,
1669698269.647747,Mouse,1763.0,908.0,,
1669698269.667426,Mouse,1766.0,909.0,,
1669698269.677457,Mouse,1767.0,909.0,,
1669698269.687516,Mouse,1768.0,910.0,,
1669698269.707478,Mouse,1774.0,912.0,,
1669698269.717518,Mouse,1777.0,913.0,,
1669698269.73745,Mouse,1785.0,913.0,,
1669698269.747725,Mouse,1788.0,913.0,,
1669698269.766423,Mouse,1793.0,913.0,,
1669698269.766957,,,,MouseEvent,"Up, Left"
1669698269.766957,Mouse,1793.0,913.0,,
1669698269.7777,Mouse,1794.0,913.0,,
1669698269.797435,Mouse,1797.0,913.0,,
1669698270.049496,Mouse,1798.0,913.0,,
1669698270.059468,Mouse,1799.0,913.0,,
1669698270.158691,,,,MouseEvent,"Up, Left"
1669698270.158691,Mouse,1799.0,913.0,,
1669698270.169491,Mouse,1799.0,914.0,,
1669698270.179617,Mouse,1794.0,915.0,,
1669698270.199494,Mouse,1792.0,916.0,,
1669698270.209866,Mouse,1788.0,917.0,,
1669698270.229531,Mouse,1779.0,917.0,,
1669698270.239736,Mouse,1776.0,917.0,,
1669698270.259457,Mouse,1765.0,918.0,,
1669698270.269709,Mouse,1759.0,918.0,,
1669698270.289388,Mouse,1737.0,918.0,,
1669698270.299423,Mouse,1713.0,918.0,,
1669698270.309423,Mouse,1678.0,916.0,,
1669698270.330446,Mouse,1574.0,899.0,,
1669698270.340474,Mouse,1515.0,884.0,,
1669698270.360719,Mouse,1396.0,840.0,,
1669698270.380513,Mouse,1308.0,810.0,,
1669698270.400416,Mouse,1247.0,797.0,,
1669698270.410533,Mouse,1224.0,794.0,,
1669698270.430681,Mouse,1160.0,790.0,,
1669698270.449696,Mouse,1088.0,778.0,,
1669698270.460683,Mouse,1053.0,769.0,,
1669698270.480492,Mouse,981.0,754.0,,
1669698270.490498,Mouse,951.0,748.0,,
1669698270.501724,Mouse,931.0,746.0,,
1669698270.521451,Mouse,893.0,743.0,,
1669698270.531556,Mouse,875.0,743.0,,
1669698270.541724,Mouse,863.0,744.0,,
1669698270.56142,Mouse,832.0,744.0,,
1669698270.571542,Mouse,815.0,744.0,,
1669698270.591446,Mouse,790.0,744.0,,
1669698270.601695,Mouse,777.0,744.0,,
1669698270.620485,Mouse,763.0,745.0,,
1669698270.631526,Mouse,755.0,747.0,,
1669698270.641546,Mouse,750.0,748.0,,
1669698270.660472,Mouse,734.0,750.0,,
1669698270.671501,Mouse,724.0,751.0,,
1669698270.691692,Mouse,697.0,753.0,,
1669698270.711421,Mouse,669.0,756.0,,
1669698270.721423,Mouse,657.0,758.0,,
1669698270.73175,Mouse,646.0,759.0,,
1669698270.751415,Mouse,615.0,767.0,,
1669698270.761419,Mouse,594.0,772.0,,
1669698270.771552,Mouse,573.0,776.0,,
1669698270.791485,Mouse,539.0,784.0,,
1669698270.811388,Mouse,501.0,797.0,,
1669698270.82172,Mouse,485.0,804.0,,
1669698270.842757,Mouse,464.0,812.0,,
1669698270.862485,Mouse,450.0,815.0,,
1669698270.872661,Mouse,447.0,816.0,,
1669698270.892486,Mouse,444.0,816.0,,
1669698270.902544,Mouse,443.0,816.0,,
1669698270.96249,Mouse,442.0,816.0,,
1669698270.972513,Mouse,442.0,816.0,,
1669698270.982553,Mouse,443.0,816.0,,
1669698271.00268,Mouse,444.0,814.0,,
1669698271.013482,Mouse,445.0,812.0,,
1669698271.02349,Mouse,447.0,810.0,,
1669698271.03372,Mouse,448.0,804.0,,
1669698271.053476,Mouse,448.0,797.0,,
1669698271.063745,Mouse,448.0,791.0,,
