Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669700220.208685,,Eye Tracker,1025.0,935.0,Valid,Valid,Fixation
1669700220.225339,,Eye Tracker,1031.0,933.0,Valid,Valid,Fixation
1669700220.241995,,Eye Tracker,1013.0,932.0,Valid,Valid,Fixation
1669700220.25865,,Eye Tracker,1015.0,929.0,Valid,Valid,Fixation
1669700220.275304,,Eye Tracker,1028.0,931.0,Valid,Valid,Fixation
1669700220.291959,,Eye Tracker,1021.0,932.0,Valid,Valid,Fixation
1669700220.308614,,Eye Tracker,1014.0,934.0,Valid,Valid,Fixation
1669700220.325268,,Eye Tracker,993.0,930.0,Valid,Valid,Fixation
1669700220.341923,,Eye Tracker,994.0,921.0,Valid,Valid,Fixation
1669700220.358578,,Eye Tracker,1002.0,917.0,Valid,Valid,Fixation
1669700220.375233,,Eye Tracker,1006.0,921.0,Valid,Valid,Fixation
1669700220.391888,,Eye Tracker,1007.0,922.0,Valid,Valid,Fixation
1669700220.408543,,Eye Tracker,1000.0,925.0,Valid,Valid,Fixation
1669700220.425198,,Eye Tracker,996.0,926.0,Valid,Valid,Fixation
1669700220.441852,,Eye Tracker,999.0,919.0,Valid,Valid,Fixation
1669700220.458507,,Eye Tracker,1000.0,916.0,Valid,Valid,Fixation
1669700220.475162,,Eye Tracker,997.0,914.0,Valid,Valid,Fixation
1669700220.491816,,Eye Tracker,995.0,916.0,Valid,Valid,Fixation
1669700220.508471,,Eye Tracker,998.0,924.0,Valid,Valid,Fixation
1669700220.525126,,Eye Tracker,999.0,925.0,Valid,Valid,Fixation
1669700220.54178,,Eye Tracker,997.0,922.0,Valid,Valid,Fixation
1669700220.558435,,Eye Tracker,1000.0,917.0,Valid,Valid,Fixation
1669700220.57509,,Eye Tracker,987.0,920.0,Valid,Valid,Fixation
1669700220.591744,,Eye Tracker,981.0,928.0,Valid,Valid,Fixation
1669700220.608399,,Eye Tracker,972.0,929.0,Valid,Valid,Fixation
1669700220.625055,,Eye Tracker,971.0,934.0,Valid,Valid,Fixation
1669700220.64171,,Eye Tracker,955.0,935.0,Valid,Valid,Fixation
1669700220.658364,,Eye Tracker,964.0,913.0,Valid,Valid,Fixation
1669700220.675019,,Eye Tracker,988.0,892.0,Valid,Valid,Saccade
1669700220.691674,,Eye Tracker,991.0,895.0,Valid,Valid,Fixation
1669700220.708328,,Eye Tracker,989.0,894.0,Valid,Valid,Fixation
1669700220.724983,,Eye Tracker,986.0,889.0,Valid,Valid,Fixation
1669700220.741638,,Eye Tracker,991.0,891.0,Valid,Valid,Fixation
1669700220.758292,,Eye Tracker,895.0,926.0,Valid,Valid,Saccade
1669700220.774947,,Eye Tracker,895.0,928.0,Valid,Valid,Unclassified
1669700220.791602,,Eye Tracker,986.0,921.0,Valid,Valid,Saccade
1669700220.808256,,Eye Tracker,1019.0,909.0,Valid,Valid,Saccade
1669700220.824911,,Eye Tracker,1079.0,889.0,Valid,Valid,Saccade
1669700220.841567,,Eye Tracker,1087.0,883.0,Valid,Valid,Fixation
1669700220.858221,,Eye Tracker,1079.0,875.0,Valid,Valid,Fixation
1669700220.874876,,Eye Tracker,1077.0,872.0,Valid,Valid,Fixation
1669700220.891531,,Eye Tracker,1072.0,887.0,Valid,Valid,Fixation
1669700220.908186,,Eye Tracker,1072.0,887.0,Valid,Valid,Fixation
1669700220.92484,,Eye Tracker,1068.0,889.0,Invalid,Valid,Fixation
1669700220.941495,,Eye Tracker,1068.0,888.0,Invalid,Valid,Fixation
1669700220.95815,,Eye Tracker,1067.0,890.0,Invalid,Valid,Fixation
1669700220.974804,,Eye Tracker,1067.0,893.0,Invalid,Valid,Fixation
1669700220.99146,,Eye Tracker,1066.0,897.0,Invalid,Valid,Fixation
1669700221.008115,,Eye Tracker,1064.0,904.0,Invalid,Valid,Fixation
1669700221.024769,,Eye Tracker,1024.0,900.0,Invalid,Valid,Saccade
1669700221.041424,,Eye Tracker,1001.0,893.0,Invalid,Valid,Saccade
1669700221.058079,,Eye Tracker,995.0,885.0,Invalid,Valid,Fixation
1669700221.074733,,Eye Tracker,989.0,880.0,Invalid,Valid,Fixation
1669700221.091388,,Eye Tracker,996.0,889.0,Invalid,Valid,Fixation
1669700221.108043,,Eye Tracker,996.0,899.0,Invalid,Valid,Fixation
1669700221.124697,,Eye Tracker,994.0,901.0,Invalid,Valid,Fixation
1669700221.141352,,Eye Tracker,999.0,898.0,Invalid,Valid,Fixation
1669700221.158007,,Eye Tracker,998.0,893.0,Invalid,Valid,Fixation
1669700221.174662,,Eye Tracker,972.0,878.0,Valid,Valid,Fixation
1669700221.191316,,Eye Tracker,982.0,880.0,Valid,Valid,Fixation
1669700221.207971,,Eye Tracker,1011.0,882.0,Valid,Valid,Fixation
1669700221.224626,,Eye Tracker,1010.0,885.0,Valid,Valid,Fixation
1669700221.241281,,Eye Tracker,1008.0,886.0,Valid,Valid,Fixation
1669700221.257936,,Eye Tracker,1011.0,883.0,Valid,Valid,Fixation
1669700221.274591,,Eye Tracker,1018.0,878.0,Valid,Valid,Fixation
1669700221.291245,,Eye Tracker,1014.0,878.0,Valid,Valid,Fixation
1669700221.3079,,Eye Tracker,1012.0,879.0,Valid,Valid,Fixation
1669700221.324555,,Eye Tracker,1015.0,880.0,Valid,Valid,Fixation
1669700221.341209,,Eye Tracker,1017.0,886.0,Valid,Valid,Fixation
1669700221.357864,,Eye Tracker,1019.0,888.0,Valid,Valid,Fixation
1669700221.374519,,Eye Tracker,1022.0,884.0,Valid,Valid,Fixation
1669700221.391173,,Eye Tracker,1022.0,879.0,Valid,Valid,Fixation
1669700221.407829,,Eye Tracker,1013.0,877.0,Valid,Valid,Fixation
1669700221.424484,,Eye Tracker,1017.0,872.0,Valid,Valid,Fixation
1669700221.441139,,Eye Tracker,1016.0,867.0,Valid,Valid,Fixation
1669700221.457793,,Eye Tracker,1011.0,870.0,Valid,Valid,Fixation
1669700221.474448,,Eye Tracker,1007.0,874.0,Valid,Valid,Fixation
1669700221.491103,,Eye Tracker,1009.0,875.0,Valid,Valid,Fixation
1669700221.507757,,Eye Tracker,1021.0,871.0,Valid,Valid,Fixation
1669700221.524412,,Eye Tracker,1024.0,866.0,Valid,Valid,Fixation
1669700221.541067,,Eye Tracker,1006.0,867.0,Valid,Valid,Fixation
1669700221.557721,,Eye Tracker,1009.0,868.0,Valid,Valid,Fixation
1669700221.574376,,Eye Tracker,1017.0,861.0,Valid,Valid,Fixation
1669700221.591032,,Eye Tracker,1014.0,857.0,Valid,Valid,Fixation
1669700221.607686,,Eye Tracker,999.0,862.0,Valid,Valid,Fixation
1669700221.624341,,Eye Tracker,997.0,865.0,Valid,Valid,Fixation
1669700221.640996,,Eye Tracker,1001.0,858.0,Valid,Valid,Fixation
1669700221.65765,,Eye Tracker,999.0,855.0,Valid,Valid,Fixation
1669700221.674305,,Eye Tracker,992.0,857.0,Valid,Valid,Fixation
1669700221.69096,,Eye Tracker,992.0,860.0,Valid,Valid,Fixation
1669700221.707615,,Eye Tracker,987.0,860.0,Valid,Valid,Fixation
1669700221.724269,,Eye Tracker,984.0,857.0,Valid,Valid,Fixation
1669700221.740925,,Eye Tracker,1002.0,859.0,Valid,Valid,Fixation
1669700221.757579,,Eye Tracker,1004.0,861.0,Valid,Valid,Fixation
1669700221.774233,,Eye Tracker,1006.0,869.0,Valid,Valid,Fixation
1669700221.790888,,Eye Tracker,1007.0,872.0,Valid,Valid,Fixation
1669700221.807543,,Eye Tracker,1006.0,872.0,Valid,Valid,Fixation
1669700221.824197,,Eye Tracker,1010.0,866.0,Valid,Valid,Fixation
1669700221.840852,,Eye Tracker,995.0,854.0,Valid,Valid,Fixation
1669700221.857508,,Eye Tracker,989.0,852.0,Valid,Valid,Fixation
1669700221.874162,,Eye Tracker,988.0,853.0,Valid,Valid,Fixation
1669700221.890817,,Eye Tracker,999.0,869.0,Invalid,Valid,Fixation
1669700221.907472,,Eye Tracker,1000.0,866.0,Invalid,Valid,Fixation
1669700221.924126,,Eye Tracker,996.0,865.0,Invalid,Valid,Fixation
1669700221.940781,,Eye Tracker,1020.0,868.0,Valid,Valid,Fixation
1669700221.957436,,Eye Tracker,1001.0,861.0,Valid,Valid,Fixation
1669700221.974091,,Eye Tracker,1002.0,856.0,Valid,Valid,Fixation
1669700221.990745,,Eye Tracker,1000.0,856.0,Valid,Valid,Fixation
1669700222.007401,,Eye Tracker,993.0,860.0,Valid,Valid,Fixation
1669700222.024056,,Eye Tracker,995.0,859.0,Valid,Valid,Fixation
1669700222.04071,,Eye Tracker,1005.0,859.0,Valid,Valid,Fixation
1669700222.057365,,Eye Tracker,1005.0,860.0,Valid,Valid,Fixation
1669700222.07402,,Eye Tracker,999.0,859.0,Valid,Valid,Fixation
1669700222.090674,,Eye Tracker,1013.0,864.0,Valid,Valid,Fixation
1669700222.107329,,Eye Tracker,1026.0,850.0,Valid,Valid,Fixation
1669700222.123984,,Eye Tracker,1025.0,848.0,Valid,Valid,Fixation
1669700222.140638,,Eye Tracker,1021.0,837.0,Valid,Valid,Fixation
1669700222.157293,,Eye Tracker,1022.0,840.0,Valid,Valid,Fixation
1669700222.173949,,Eye Tracker,1001.0,866.0,Invalid,Valid,Fixation
1669700222.190603,,Eye Tracker,981.0,850.0,Valid,Valid,Fixation
1669700222.207258,,Eye Tracker,995.0,851.0,Valid,Valid,Fixation
1669700222.223913,,Eye Tracker,995.0,845.0,Valid,Valid,Fixation
1669700222.240568,,Eye Tracker,1011.0,832.0,Valid,Valid,Fixation
1669700222.257222,,Eye Tracker,1015.0,833.0,Valid,Valid,Fixation
1669700222.273877,,Eye Tracker,1012.0,835.0,Valid,Valid,Fixation
1669700222.290532,,Eye Tracker,1008.0,836.0,Valid,Valid,Fixation
1669700222.307186,,Eye Tracker,1001.0,822.0,Valid,Valid,Fixation
1669700222.323841,,Eye Tracker,961.0,764.0,Valid,Valid,Saccade
1669700222.340497,,Eye Tracker,952.0,745.0,Valid,Valid,Fixation
1669700222.357151,,Eye Tracker,974.0,753.0,Valid,Valid,Fixation
1669700222.373805,,Eye Tracker,975.0,752.0,Valid,Valid,Fixation
1669700222.39046,,Eye Tracker,977.0,757.0,Valid,Valid,Fixation
1669700222.407114,,Eye Tracker,969.0,759.0,Valid,Valid,Fixation
1669700222.423769,,Eye Tracker,930.0,740.0,Valid,Valid,Saccade
1669700222.440424,,Eye Tracker,931.0,738.0,Valid,Valid,Unclassified
1669700222.457078,,Eye Tracker,986.0,762.0,Valid,Valid,Saccade
1669700222.473734,,Eye Tracker,990.0,759.0,Valid,Valid,Fixation
1669700222.490389,,Eye Tracker,982.0,762.0,Valid,Valid,Fixation
1669700222.507044,,Eye Tracker,985.0,767.0,Valid,Valid,Fixation
1669700222.523698,,Eye Tracker,968.0,757.0,Valid,Valid,Fixation
1669700222.540353,,Eye Tracker,967.0,758.0,Valid,Valid,Fixation
1669700222.557008,,Eye Tracker,945.0,748.0,Valid,Valid,Saccade
1669700222.573662,,Eye Tracker,930.0,747.0,Valid,Valid,Unclassified
1669700222.590317,,Eye Tracker,973.0,761.0,Valid,Valid,Saccade
1669700222.606972,,Eye Tracker,982.0,762.0,Valid,Valid,Unclassified
1669700222.623627,,Eye Tracker,928.0,740.0,Valid,Valid,Saccade
1669700222.640282,,Eye Tracker,919.0,737.0,Valid,Valid,Unclassified
1669700222.656937,,Eye Tracker,973.0,763.0,Valid,Valid,Saccade
1669700222.673591,,Eye Tracker,972.0,766.0,Valid,Valid,Fixation
1669700222.690246,,Eye Tracker,952.0,756.0,Valid,Valid,Fixation
1669700222.706901,,Eye Tracker,964.0,758.0,Valid,Valid,Fixation
1669700222.723555,,Eye Tracker,976.0,764.0,Valid,Valid,Fixation
1669700222.74021,,Eye Tracker,967.0,756.0,Valid,Valid,Fixation
1669700222.756865,,Eye Tracker,925.0,734.0,Valid,Valid,Saccade
1669700222.77352,,Eye Tracker,928.0,739.0,Valid,Valid,Unclassified
1669700222.790175,,Eye Tracker,917.0,746.0,Valid,Valid,Unclassified
1669700222.80683,,Eye Tracker,926.0,744.0,Valid,Valid,Unclassified
1669700222.823485,,Eye Tracker,985.0,761.0,Valid,Valid,Saccade
1669700222.840139,,Eye Tracker,965.0,765.0,Valid,Valid,Fixation
1669700222.856794,,Eye Tracker,947.0,757.0,Valid,Valid,Fixation
1669700222.873449,,Eye Tracker,948.0,752.0,Valid,Valid,Fixation
1669700222.890103,,Eye Tracker,968.0,763.0,Valid,Valid,Fixation
1669700222.906758,,Eye Tracker,971.0,761.0,Valid,Valid,Fixation
1669700222.923413,,Eye Tracker,971.0,755.0,Valid,Valid,Fixation
1669700222.940068,,Eye Tracker,973.0,761.0,Valid,Valid,Fixation
1669700222.956723,,Eye Tracker,970.0,764.0,Valid,Valid,Fixation
1669700222.973378,,Eye Tracker,969.0,766.0,Valid,Valid,Fixation
1669700222.990032,,Eye Tracker,957.0,764.0,Valid,Valid,Fixation
1669700223.006686,,Eye Tracker,953.0,768.0,Valid,Valid,Fixation
1669700223.023341,,Eye Tracker,904.0,758.0,Valid,Valid,Saccade
1669700223.039996,,Eye Tracker,907.0,758.0,Valid,Valid,Unclassified
1669700223.05665,,Eye Tracker,972.0,778.0,Valid,Valid,Saccade
1669700223.073305,,Eye Tracker,964.0,768.0,Valid,Valid,Fixation
1669700223.089961,,Eye Tracker,962.0,766.0,Valid,Valid,Fixation
1669700223.106615,,Eye Tracker,964.0,771.0,Valid,Valid,Fixation
1669700223.12327,,Eye Tracker,927.0,752.0,Valid,Valid,Fixation
1669700223.139925,,Eye Tracker,951.0,763.0,Valid,Valid,Saccade
1669700223.156579,,Eye Tracker,914.0,768.0,Valid,Valid,Fixation
1669700223.173234,,Eye Tracker,871.0,761.0,Valid,Valid,Fixation
1669700223.189889,,Eye Tracker,931.0,779.0,Valid,Valid,Fixation
1669700223.206543,,Eye Tracker,945.0,782.0,Valid,Valid,Fixation
1669700223.223198,,Eye Tracker,911.0,767.0,Valid,Valid,Fixation
1669700223.239854,,Eye Tracker,912.0,761.0,Valid,Valid,Fixation
1669700223.256508,,Eye Tracker,928.0,761.0,Valid,Valid,Fixation
1669700223.273163,,Eye Tracker,901.0,756.0,Valid,Valid,Fixation
1669700223.289818,,Eye Tracker,977.0,783.0,Valid,Valid,Saccade
1669700223.306473,,Eye Tracker,972.0,785.0,Valid,Valid,Fixation
1669700223.323127,,Eye Tracker,963.0,784.0,Valid,Valid,Fixation
1669700223.339782,,Eye Tracker,966.0,783.0,Valid,Valid,Fixation
1669700223.356437,,Eye Tracker,975.0,777.0,Valid,Valid,Fixation
1669700223.373091,,Eye Tracker,976.0,777.0,Valid,Valid,Fixation
1669700223.389746,,Eye Tracker,959.0,765.0,Valid,Valid,Fixation
1669700223.406402,,Eye Tracker,953.0,769.0,Valid,Valid,Fixation
1669700223.423056,,Eye Tracker,963.0,788.0,Valid,Valid,Fixation
1669700223.439711,,Eye Tracker,967.0,788.0,Valid,Valid,Fixation
1669700223.456366,,Eye Tracker,946.0,776.0,Valid,Valid,Fixation
1669700223.47302,,Eye Tracker,943.0,764.0,Valid,Valid,Fixation
1669700223.489675,,Eye Tracker,924.0,755.0,Valid,Valid,Fixation
1669700223.50633,,Eye Tracker,927.0,761.0,Valid,Valid,Fixation
1669700223.522984,,Eye Tracker,981.0,781.0,Valid,Valid,Fixation
1669700223.539639,,Eye Tracker,985.0,774.0,Valid,Valid,Fixation
1669700223.556295,,Eye Tracker,982.0,773.0,Valid,Valid,Fixation
1669700223.57295,,Eye Tracker,989.0,778.0,Valid,Valid,Fixation
1669700223.589604,,Eye Tracker,964.0,775.0,Valid,Valid,Fixation
1669700223.606259,,Eye Tracker,947.0,776.0,Valid,Valid,Fixation
1669700223.622914,,Eye Tracker,969.0,777.0,Valid,Valid,Fixation
1669700223.639568,,Eye Tracker,976.0,775.0,Valid,Valid,Fixation
1669700223.656223,,Eye Tracker,970.0,776.0,Valid,Valid,Fixation
1669700223.672878,,Eye Tracker,980.0,776.0,Valid,Valid,Fixation
1669700223.689532,,Eye Tracker,982.0,773.0,Valid,Valid,Fixation
1669700223.706188,,Eye Tracker,981.0,775.0,Valid,Valid,Fixation
1669700223.722843,,Eye Tracker,983.0,770.0,Valid,Valid,Fixation
1669700223.739497,,Eye Tracker,978.0,762.0,Valid,Valid,Fixation
1669700223.756152,,Eye Tracker,954.0,757.0,Valid,Valid,Fixation
1669700223.772807,,Eye Tracker,960.0,761.0,Valid,Valid,Fixation
1669700223.789461,,Eye Tracker,980.0,765.0,Valid,Valid,Fixation
1669700223.806116,,Eye Tracker,956.0,762.0,Valid,Valid,Fixation
1669700223.822771,,Eye Tracker,953.0,764.0,Valid,Valid,Fixation
1669700223.839426,,Eye Tracker,970.0,773.0,Valid,Valid,Fixation
1669700223.856081,,Eye Tracker,958.0,771.0,Valid,Valid,Fixation
1669700223.872736,,Eye Tracker,952.0,770.0,Valid,Valid,Fixation
1669700223.889391,,Eye Tracker,968.0,776.0,Valid,Valid,Fixation
1669700223.906045,,Eye Tracker,958.0,773.0,Valid,Valid,Fixation
1669700223.9227,,Eye Tracker,927.0,763.0,Valid,Valid,Fixation
1669700223.939355,,Eye Tracker,946.0,765.0,Valid,Valid,Fixation
1669700223.956009,,Eye Tracker,971.0,774.0,Valid,Valid,Fixation
1669700223.972664,,Eye Tracker,964.0,776.0,Valid,Valid,Fixation
1669700223.989319,,Eye Tracker,964.0,777.0,Valid,Valid,Fixation
1669700224.005973,,Eye Tracker,967.0,777.0,Valid,Valid,Fixation
1669700224.022629,,Eye Tracker,970.0,774.0,Valid,Valid,Fixation
1669700224.039284,,Eye Tracker,976.0,774.0,Valid,Valid,Fixation
1669700224.055938,,Eye Tracker,970.0,768.0,Valid,Valid,Fixation
1669700224.072593,,Eye Tracker,972.0,769.0,Valid,Valid,Fixation
1669700224.089248,,Eye Tracker,972.0,773.0,Valid,Valid,Fixation
1669700224.105903,,Eye Tracker,965.0,767.0,Valid,Valid,Fixation
1669700224.122557,,Eye Tracker,965.0,774.0,Valid,Valid,Fixation
1669700224.139212,,Eye Tracker,969.0,782.0,Valid,Valid,Fixation
1669700224.155867,,Eye Tracker,954.0,773.0,Valid,Valid,Fixation
1669700224.172522,,Eye Tracker,955.0,772.0,Valid,Valid,Fixation
1669700224.189177,,Eye Tracker,968.0,771.0,Valid,Valid,Fixation
1669700224.205832,,Eye Tracker,967.0,765.0,Valid,Valid,Fixation
1669700224.222486,,Eye Tracker,969.0,774.0,Valid,Valid,Fixation
1669700224.239141,,Eye Tracker,971.0,776.0,Valid,Valid,Fixation
1669700224.255796,,Eye Tracker,982.0,771.0,Valid,Valid,Fixation
1669700224.27245,,Eye Tracker,982.0,774.0,Valid,Valid,Fixation
1669700224.289105,,Eye Tracker,984.0,779.0,Valid,Valid,Fixation
1669700224.30576,,Eye Tracker,989.0,781.0,Valid,Valid,Fixation
1669700224.322415,,Eye Tracker,991.0,778.0,Valid,Valid,Fixation
1669700224.33907,,Eye Tracker,991.0,779.0,Valid,Valid,Fixation
1669700224.355725,,Eye Tracker,991.0,780.0,Valid,Valid,Fixation
1669700224.37238,,Eye Tracker,993.0,781.0,Valid,Valid,Fixation
1669700224.389034,,Eye Tracker,993.0,784.0,Valid,Valid,Fixation
1669700224.405689,,Eye Tracker,985.0,783.0,Valid,Valid,Fixation
1669700224.422344,,Eye Tracker,979.0,780.0,Valid,Valid,Fixation
1669700224.438998,,Eye Tracker,970.0,784.0,Valid,Valid,Fixation
1669700224.455653,,Eye Tracker,984.0,787.0,Valid,Valid,Fixation
1669700224.472309,,Eye Tracker,993.0,788.0,Valid,Valid,Fixation
1669700224.488963,,Eye Tracker,985.0,785.0,Valid,Valid,Fixation
1669700224.505618,,Eye Tracker,992.0,784.0,Valid,Valid,Fixation
1669700224.522273,,Eye Tracker,997.0,790.0,Valid,Valid,Fixation
1669700224.538927,,Eye Tracker,992.0,788.0,Valid,Valid,Fixation
1669700224.555582,,Eye Tracker,997.0,788.0,Valid,Valid,Fixation
1669700224.572237,,Eye Tracker,1003.0,787.0,Valid,Valid,Fixation
1669700224.588891,,Eye Tracker,991.0,788.0,Valid,Valid,Fixation
1669700224.605546,,Eye Tracker,996.0,787.0,Valid,Valid,Fixation
1669700224.622201,,Eye Tracker,944.0,812.0,Valid,Valid,Saccade
1669700224.638857,,Eye Tracker,899.0,832.0,Valid,Valid,Saccade
1669700224.655511,,Eye Tracker,1042.0,913.0,Invalid,Valid,Saccade
1669700224.672166,,Eye Tracker,1118.0,988.0,Invalid,Valid,Saccade
1669700224.705475,,Eye Tracker,902.0,994.0,Valid,Valid,Unclassified
1669700224.72213,,Eye Tracker,906.0,982.0,Valid,Valid,Unclassified
1669700224.738785,,Eye Tracker,1009.0,799.0,Invalid,Valid,Saccade
1669700224.755439,,Eye Tracker,991.0,785.0,Invalid,Valid,Unclassified
1669700224.772094,,Eye Tracker,1030.0,790.0,Valid,Valid,Saccade
1669700224.78875,,Eye Tracker,1031.0,783.0,Valid,Valid,Unclassified
1669700224.805404,,Eye Tracker,985.0,775.0,Invalid,Valid,Unclassified
1669700224.822059,,Eye Tracker,956.0,754.0,Valid,Valid,Saccade
1669700224.838714,,Eye Tracker,961.0,751.0,Valid,Valid,Unclassified
1669700224.855368,,Eye Tracker,990.0,748.0,Valid,Valid,Saccade
1669700224.872023,,Eye Tracker,985.0,745.0,Valid,Valid,Unclassified
1669700224.888678,,Eye Tracker,986.0,737.0,Valid,Valid,Unclassified
1669700224.905333,,Eye Tracker,1017.0,747.0,Valid,Valid,Saccade
1669700224.921987,,Eye Tracker,1013.0,746.0,Valid,Valid,Unclassified
1669700224.938643,,Eye Tracker,987.0,733.0,Valid,Valid,Saccade
1669700224.955298,,Eye Tracker,992.0,732.0,Valid,Valid,Unclassified
1669700224.971952,,Eye Tracker,991.0,732.0,Valid,Valid,Unclassified
1669700224.988607,,Eye Tracker,995.0,733.0,Valid,Valid,Unclassified
1669700225.005262,,Eye Tracker,1032.0,720.0,Valid,Valid,Saccade
1669700225.021916,,Eye Tracker,1032.0,721.0,Valid,Valid,Fixation
1669700225.038571,,Eye Tracker,1023.0,721.0,Valid,Valid,Fixation
1669700225.055226,,Eye Tracker,1014.0,724.0,Valid,Valid,Fixation
1669700225.07188,,Eye Tracker,981.0,741.0,Valid,Valid,Fixation
1669700225.088536,,Eye Tracker,1005.0,744.0,Valid,Valid,Fixation
1669700225.105191,,Eye Tracker,1006.0,743.0,Valid,Valid,Fixation
1669700225.121845,,Eye Tracker,1002.0,736.0,Valid,Valid,Fixation
1669700225.1385,,Eye Tracker,1013.0,740.0,Valid,Valid,Fixation
1669700225.155155,,Eye Tracker,1012.0,741.0,Valid,Valid,Fixation
1669700225.17181,,Eye Tracker,998.0,740.0,Valid,Valid,Fixation
1669700225.188464,,Eye Tracker,1006.0,752.0,Valid,Valid,Fixation
1669700225.205119,,Eye Tracker,1005.0,755.0,Valid,Valid,Fixation
1669700225.221774,,Eye Tracker,998.0,744.0,Valid,Valid,Fixation
1669700225.238428,,Eye Tracker,1000.0,740.0,Valid,Valid,Fixation
1669700225.255084,,Eye Tracker,994.0,746.0,Valid,Valid,Fixation
1669700225.271739,,Eye Tracker,1018.0,749.0,Valid,Valid,Fixation
1669700225.288393,,Eye Tracker,1028.0,745.0,Valid,Valid,Fixation
1669700225.305048,,Eye Tracker,1030.0,739.0,Valid,Valid,Fixation
1669700225.321703,,Eye Tracker,1029.0,741.0,Valid,Valid,Fixation
1669700225.338357,,Eye Tracker,1004.0,743.0,Valid,Valid,Fixation
1669700225.355012,,Eye Tracker,1008.0,748.0,Valid,Valid,Fixation
1669700225.371667,,Eye Tracker,991.0,757.0,Valid,Valid,Fixation
1669700225.388321,,Eye Tracker,986.0,761.0,Valid,Valid,Fixation
1669700225.404977,,Eye Tracker,984.0,758.0,Valid,Valid,Fixation
1669700225.421632,,Eye Tracker,983.0,763.0,Valid,Valid,Fixation
1669700225.438287,,Eye Tracker,1010.0,767.0,Valid,Valid,Saccade
1669700225.454941,,Eye Tracker,1012.0,764.0,Valid,Valid,Fixation
1669700225.471596,,Eye Tracker,998.0,767.0,Valid,Valid,Fixation
1669700225.488251,,Eye Tracker,998.0,768.0,Valid,Valid,Fixation
1669700225.504905,,Eye Tracker,991.0,766.0,Valid,Valid,Fixation
1669700225.52156,,Eye Tracker,989.0,767.0,Valid,Valid,Fixation
1669700225.538215,,Eye Tracker,997.0,767.0,Valid,Valid,Fixation
1669700225.55487,,Eye Tracker,998.0,769.0,Valid,Valid,Fixation
1669700225.571525,,Eye Tracker,1005.0,769.0,Valid,Valid,Fixation
1669700225.58818,,Eye Tracker,1005.0,771.0,Valid,Valid,Fixation
1669700225.604834,,Eye Tracker,1009.0,771.0,Valid,Valid,Fixation
1669700225.621489,,Eye Tracker,1009.0,773.0,Valid,Valid,Fixation
1669700225.638144,,Eye Tracker,1003.0,769.0,Valid,Valid,Fixation
1669700225.654798,,Eye Tracker,1000.0,766.0,Valid,Valid,Fixation
1669700225.671453,,Eye Tracker,1000.0,774.0,Valid,Valid,Fixation
1669700225.688108,,Eye Tracker,998.0,774.0,Valid,Valid,Fixation
1669700225.704764,,Eye Tracker,1003.0,770.0,Valid,Valid,Fixation
1669700225.721418,,Eye Tracker,1002.0,768.0,Valid,Valid,Fixation
1669700225.738073,,Eye Tracker,1005.0,767.0,Valid,Valid,Fixation
1669700225.754728,,Eye Tracker,1006.0,765.0,Valid,Valid,Fixation
1669700225.771382,,Eye Tracker,1002.0,768.0,Valid,Valid,Fixation
1669700225.788037,,Eye Tracker,1004.0,766.0,Valid,Valid,Fixation
1669700225.804692,,Eye Tracker,1008.0,762.0,Valid,Valid,Fixation
1669700225.821346,,Eye Tracker,1007.0,761.0,Valid,Valid,Fixation
1669700225.838001,,Eye Tracker,1003.0,756.0,Valid,Valid,Fixation
1669700225.854656,,Eye Tracker,1004.0,760.0,Valid,Valid,Fixation
1669700225.871311,,Eye Tracker,1007.0,771.0,Valid,Valid,Fixation
1669700225.887966,,Eye Tracker,1012.0,775.0,Valid,Valid,Fixation
1669700225.904621,,Eye Tracker,1010.0,775.0,Valid,Valid,Fixation
1669700225.921275,,Eye Tracker,1006.0,779.0,Valid,Valid,Fixation
1669700225.93793,,Eye Tracker,995.0,799.0,Valid,Valid,Saccade
1669700225.954585,,Eye Tracker,983.0,856.0,Valid,Valid,Saccade
1669700225.97124,,Eye Tracker,977.0,910.0,Invalid,Valid,Saccade
1669700225.987894,,Eye Tracker,955.0,932.0,Invalid,Valid,Saccade
1669700226.004549,,Eye Tracker,946.0,982.0,Valid,Valid,Saccade
1669700226.021205,,Eye Tracker,948.0,952.0,Valid,Valid,Unclassified
1669700226.037859,,Eye Tracker,955.0,884.0,Valid,Valid,Saccade
1669700226.054514,,Eye Tracker,955.0,893.0,Valid,Valid,Unclassified
1669700226.071169,,Eye Tracker,1014.0,874.0,Invalid,Valid,Saccade
1669700226.087823,,Eye Tracker,1039.0,878.0,Invalid,Valid,Saccade
1669700226.171098,,Eye Tracker,559.0,1036.0,Valid,Invalid,Unclassified
1669700226.187752,,Eye Tracker,559.0,1036.0,Valid,Invalid,Unclassified
1669700226.204407,,Eye Tracker,987.0,896.0,Valid,Valid,Saccade
1669700226.221062,,Eye Tracker,981.0,894.0,Valid,Valid,Unclassified
1669700226.237717,,Eye Tracker,996.0,814.0,Invalid,Valid,Saccade
1669700226.254371,,Eye Tracker,1010.0,769.0,Valid,Valid,Saccade
1669700226.271026,,Eye Tracker,1010.0,771.0,Valid,Valid,Fixation
1669700226.287681,,Eye Tracker,1008.0,767.0,Valid,Valid,Fixation
1669700226.304335,,Eye Tracker,1017.0,779.0,Valid,Valid,Fixation
