Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669698270.487794,,Mouse,653.6666666666666,651.3333333333334,,,Fixation
1669698270.4904978,,Eye Tracker,654.0,652.0,Valid,Valid,Fixation
1669698270.501724,,Mouse,650.5,654.5,,,Fixation
1669698270.504448,,Eye Tracker,647.0,657.0,Valid,Valid,Fixation
1669698270.5211039,,Mouse,645.5,657.5,,,Fixation
1669698270.521451,,Eye Tracker,644.0,658.0,Valid,Valid,Fixation
1669698270.531556,,Mouse,644.5,655.0,,,Fixation
1669698270.5377588,,Eye Tracker,645.0,652.0,Valid,Valid,Fixation
1669698270.541724,,Mouse,645.5,652.5,,,Fixation
1669698270.5544128,,Eye Tracker,646.0,653.0,Valid,Valid,Fixation
1669698270.56142,,Mouse,646.0,655.5,,,Fixation
1669698270.5710678,,Eye Tracker,646.0,658.0,Valid,Valid,Fixation
1669698270.5715418,,Mouse,644.0,658.0,,,Fixation
1669698270.5877228,,Eye Tracker,642.0,658.0,Valid,Valid,Fixation
1669698270.591446,,Mouse,640.5,657.5,,,Fixation
1669698270.6016948,,Eye Tracker,639.0,657.0,Valid,Valid,Fixation
1669698270.6043768,,Mouse,642.0,658.0,,,Fixation
1669698270.6204848,,Eye Tracker,645.0,659.0,Valid,Valid,Fixation
1669698270.621032,,Mouse,644.5,661.0,,,Fixation
1669698270.631526,,Eye Tracker,644.0,663.0,Valid,Valid,Fixation
1669698270.637687,,Mouse,644.5,662.0,,,Fixation
1669698270.641546,,Eye Tracker,645.0,661.0,Valid,Valid,Fixation
1669698270.654342,,Mouse,644.0,659.0,,,Fixation
1669698270.660472,,Eye Tracker,643.0,657.0,Valid,Valid,Fixation
1669698270.670996,,Mouse,643.5,658.0,,,Fixation
1669698270.671501,,Eye Tracker,644.0,659.0,Valid,Valid,Fixation
1669698270.687651,,Mouse,645.0,660.0,,,Fixation
1669698270.6916919,,Mouse,646.0,661.0,,,Fixation
1669698270.704306,,Eye Tracker,647.0,662.0,Valid,Valid,Fixation
1669698270.711421,,Mouse,645.0,664.0,,,Fixation
1669698270.72096,,Eye Tracker,643.0,666.0,Valid,Valid,Fixation
1669698270.721423,,Mouse,642.0,665.0,,,Fixation
1669698270.73175,,Eye Tracker,641.0,664.0,Valid,Valid,Fixation
1669698270.7376149,,Mouse,640.6666666666666,662.6666666666666,,,Fixation
1669698270.751415,,Mouse,640.3333333333334,661.3333333333334,,,Fixation
1669698270.7542698,,Eye Tracker,640.0,660.0,Valid,Valid,Fixation
1669698270.7614188,,Mouse,638.0,660.5,,,Fixation
1669698270.7709239,,Eye Tracker,636.0,661.0,Valid,Valid,Fixation
1669698270.7715518,,Mouse,636.5,662.0,,,Fixation
1669698270.7875788,,Eye Tracker,637.0,663.0,Valid,Valid,Fixation
1669698270.7914848,,Mouse,639.5,661.5,,,Fixation
1669698270.8042338,,Eye Tracker,642.0,660.0,Valid,Valid,Fixation
1669698270.8113878,,Mouse,638.5,659.5,,,Fixation
1669698270.820889,,Eye Tracker,635.0,659.0,Valid,Valid,Fixation
1669698270.82172,,Mouse,633.0,662.0,,,Fixation
1669698270.837544,,Eye Tracker,631.0,665.0,Valid,Valid,Fixation
1669698270.842757,,Mouse,633.5,665.0,,,Fixation
1669698270.854199,,Eye Tracker,636.0,665.0,Valid,Valid,Fixation
1669698270.862485,,Mouse,635.5,663.0,,,Fixation
1669698270.870852,,Eye Tracker,635.0,661.0,Valid,Valid,Fixation
1669698270.8726609,,Mouse,638.5,662.0,,,Fixation
1669698270.887507,,Eye Tracker,642.0,663.0,Valid,Valid,Fixation
1669698270.8924859,,Mouse,621.5,672.5,,,Saccade
1669698270.9025438,,Eye Tracker,601.0,682.0,Valid,Valid,Saccade
1669698270.904162,,Mouse,586.6666666666666,686.6666666666666,,,Saccade
1669698270.920817,,Mouse,572.3333333333334,691.3333333333334,,,Saccade
1669698270.9374719,,Eye Tracker,558.0,696.0,Valid,Valid,Saccade
1669698270.9541268,,Eye Tracker,270.0,792.0,Valid,Valid,Saccade
1669698270.9624898,,Mouse,267.6666666666667,790.0,,,Saccade
1669698270.9707818,,Mouse,265.3333333333333,788.0,,,Fixation
1669698270.972513,,Eye Tracker,263.0,786.0,Valid,Valid,Fixation
1669698270.982553,,Mouse,261.0,785.5,,,Fixation
1669698270.9874358,,Eye Tracker,259.0,785.0,Valid,Valid,Fixation
1669698271.0026798,,Mouse,255.5,787.0,,,Fixation
1669698271.0040908,,Eye Tracker,252.0,789.0,Valid,Valid,Fixation
1669698271.0134819,,Mouse,259.5,790.5,,,Fixation
1669698271.020746,,Eye Tracker,267.0,792.0,Valid,Valid,Fixation
1669698271.02349,,Mouse,275.5,796.0,,,Fixation
1669698271.0337198,,Eye Tracker,284.0,800.0,Valid,Valid,Fixation
1669698271.0374,,Mouse,280.0,800.5,,,Fixation
1669698271.0534759,,Eye Tracker,276.0,801.0,Valid,Valid,Fixation
1669698271.054055,,Mouse,274.8181818181818,796.0,,,Fixation
1669698271.0637448,,Mouse,273.6363636363636,791.0,,,EyesNotFound
1669698271.07071,,Eye Tracker,272.45454545454544,786.0,Invalid,Invalid,EyesNotFound
1669698271.0834749,,Mouse,271.27272727272725,781.0,,,EyesNotFound
1669698271.087364,,Eye Tracker,270.09090909090907,776.0,Invalid,Invalid,EyesNotFound
1669698271.093709,,Mouse,268.90909090909093,771.0,,,EyesNotFound
1669698271.104019,,Eye Tracker,267.72727272727275,766.0,Invalid,Invalid,EyesNotFound
1669698271.1134548,,Mouse,266.54545454545456,761.0,,,EyesNotFound
1669698271.120674,,Eye Tracker,265.3636363636364,756.0,Invalid,Invalid,EyesNotFound
1669698271.132701,,Mouse,264.1818181818182,751.0,,,EyesNotFound
1669698271.137328,,Eye Tracker,263.0,746.0,Valid,Valid,Saccade
1669698271.143473,,Mouse,265.0,758.5,,,Saccade
1669698271.1535108,,Eye Tracker,267.0,771.0,Valid,Valid,Saccade
1669698271.1539829,,Mouse,272.0,776.0,,,Fixation
1669698271.16357,,Eye Tracker,277.0,781.0,Valid,Valid,Fixation
1669698271.1706378,,Eye Tracker,279.0,768.0,Valid,Valid,Fixation
1669698271.1834278,,Mouse,275.5,771.5,,,Fixation
1669698271.1872928,,Eye Tracker,272.0,775.0,Valid,Valid,Fixation
1669698271.1937559,,Eye Tracker,274.0,779.0,Valid,Valid,Fixation
1669698271.203923,,Eye Tracker,277.0,773.0,Valid,Valid,Fixation
1669698271.2039468,,Eye Tracker,277.0,774.0,Valid,Valid,Fixation
1669698271.2206018,,Eye Tracker,278.0,781.0,Valid,Valid,Fixation
1669698271.2234478,,Eye Tracker,279.0,783.0,Valid,Valid,Fixation
1669698271.233739,,Eye Tracker,281.0,786.0,Valid,Valid,Fixation
1669698271.237257,,Eye Tracker,275.0,786.0,Valid,Valid,Fixation
1669698271.253521,,Eye Tracker,273.0,785.0,Valid,Valid,Fixation
1669698271.2539108,,Eye Tracker,274.0,787.0,Valid,Valid,Fixation
1669698271.270567,,Eye Tracker,267.0,785.0,Valid,Valid,Fixation
1669698271.273418,,Eye Tracker,268.0,788.0,Valid,Valid,Fixation
1669698271.283437,,Eye Tracker,275.0,791.0,Valid,Valid,Fixation
1669698271.287222,,Eye Tracker,279.0,793.0,Valid,Valid,Fixation
1669698271.2934499,,Mouse,276.0,792.5,,,Fixation
1669698271.303511,,Eye Tracker,273.0,792.0,Valid,Valid,Fixation
1669698271.303876,,Mouse,274.5,790.5,,,Fixation
1669698271.32053,,Eye Tracker,276.0,789.0,Valid,Valid,Fixation
1669698271.323689,,Mouse,281.5,788.5,,,Fixation
1669698271.33375,,Eye Tracker,287.0,788.0,Valid,Valid,Fixation
1669698271.337185,,Eye Tracker,286.0,788.0,Valid,Valid,Fixation
1669698271.353839,,Mouse,282.0,787.5,,,Fixation
1669698271.3547049,,Eye Tracker,278.0,787.0,Valid,Valid,Fixation
1669698271.370494,,Mouse,267.5,796.0,,,Fixation
1669698271.3744268,,Eye Tracker,257.0,805.0,Valid,Valid,Saccade
1669698271.3844478,,Eye Tracker,238.0,823.0,Valid,Valid,Saccade
1669698271.3871489,,Mouse,239.5,826.0,,,Saccade
1669698271.394624,,Eye Tracker,241.0,829.0,Valid,Valid,Fixation
1669698271.4038038,,Mouse,243.0,829.0,,,Fixation
1669698271.414418,,Eye Tracker,245.0,829.0,Valid,Valid,Fixation
1669698271.4204588,,Mouse,247.0,825.0,,,Fixation
1669698271.4244719,,Eye Tracker,249.0,821.0,Valid,Valid,Fixation
1669698271.4347138,,Mouse,254.0,822.0,,,Fixation
1669698271.437114,,Eye Tracker,259.0,823.0,Valid,Valid,Fixation
1669698271.453769,,Eye Tracker,252.0,828.0,Valid,Valid,Fixation
1669698271.454738,,Mouse,249.0,826.5,,,Fixation
1669698271.470423,,Eye Tracker,246.0,825.0,Valid,Valid,Fixation
1669698271.474454,,Mouse,245.5,824.5,,,Fixation
1669698271.487078,,Eye Tracker,245.0,824.0,Valid,Valid,Fixation
1669698271.503733,,Mouse,241.5,827.0,,,Fixation
1669698271.520387,,Eye Tracker,238.0,830.0,Valid,Valid,Fixation
1669698271.537042,,Mouse,235.0,831.0,,,Fixation
1669698271.5536969,,Eye Tracker,232.0,832.0,Valid,Valid,Fixation
1669698271.570351,,Mouse,233.33333333333334,831.6666666666666,,,Fixation
1669698271.5870059,,Mouse,234.66666666666666,831.3333333333334,,,Fixation
1669698271.6036608,,Eye Tracker,236.0,831.0,Valid,Valid,Fixation
1669698271.6203148,,Mouse,237.5,829.0,,,Fixation
1669698271.6369698,,Eye Tracker,239.0,827.0,Valid,Valid,Fixation
1669698271.653625,,Eye Tracker,244.0,828.0,Valid,Valid,Fixation
1669698271.6702788,,Mouse,243.66666666666666,829.0,,,Fixation
1669698271.686934,,Mouse,243.33333333333334,830.0,,,Fixation
1669698271.703589,,Eye Tracker,243.0,831.0,Valid,Valid,Fixation
1669698271.720245,,Mouse,246.5,833.5,,,Fixation
1669698271.725487,,Eye Tracker,250.0,836.0,Valid,Valid,Fixation
1669698271.736899,,Eye Tracker,251.0,843.0,Valid,Valid,Fixation
1669698271.7457578,,Mouse,246.0,840.0,,,Fixation
1669698271.7535539,,Eye Tracker,241.0,837.0,Valid,Valid,Fixation
1669698271.76558,,Mouse,238.66666666666666,838.6666666666666,,,Fixation
1669698271.770208,,Mouse,236.33333333333334,840.3333333333334,,,Fixation
1669698271.785425,,Eye Tracker,234.0,842.0,Valid,Valid,Fixation
1669698271.786862,,Mouse,233.5,840.5,,,Fixation
1669698271.7957458,,Eye Tracker,233.0,839.0,Valid,Valid,Fixation
1669698271.8035169,,Mouse,234.5,838.0,,,Fixation
1669698271.8154938,,Eye Tracker,236.0,837.0,Valid,Valid,Fixation
1669698271.8201718,,Mouse,235.0,839.3333333333334,,,Fixation
1669698271.825531,,Mouse,234.0,841.6666666666666,,,Fixation
1669698271.8368258,,Eye Tracker,233.0,844.0,Valid,Valid,Fixation
1669698271.845399,,Eye Tracker,233.0,843.0,Valid,Valid,Fixation
1669698271.8534808,,Mouse,233.66666666666666,843.0,,,Fixation
1669698271.855659,,Mouse,234.33333333333334,843.0,,,Fixation
1669698271.866483,,Eye Tracker,235.0,843.0,Valid,Valid,Fixation
1669698271.8701358,,Eye Tracker,238.0,840.0,Valid,Valid,Fixation
1669698271.8767228,,Mouse,233.5,840.0,,,Fixation
1669698271.886791,,Eye Tracker,229.0,840.0,Valid,Valid,Fixation
1669698271.886859,,Mouse,228.0,839.5,,,Fixation
1669698271.903446,,Eye Tracker,227.0,839.0,Valid,Valid,Fixation
1669698271.906447,,Mouse,228.0,839.5,,,Fixation
1669698271.916713,,Eye Tracker,229.0,840.0,Valid,Valid,Fixation
1669698271.920101,,Mouse,230.5,841.0,,,Fixation
1669698271.9364338,,Eye Tracker,232.0,842.0,Valid,Valid,Fixation
1669698271.936755,,Mouse,233.66666666666666,842.6666666666666,,,Fixation
1669698271.946513,,Mouse,235.33333333333334,843.3333333333334,,,Fixation
1669698271.95341,,Eye Tracker,237.0,844.0,Valid,Valid,Fixation
1669698271.966424,,Mouse,237.0,843.0,,,Fixation
1669698271.9700649,,Eye Tracker,237.0,842.0,Valid,Valid,Fixation
1669698271.976424,,Eye Tracker,242.0,842.0,Valid,Valid,Fixation
1669698271.986482,,Mouse,240.0,841.5,,,Fixation
1669698271.9867198,,Eye Tracker,238.0,841.0,Valid,Valid,Fixation
1669698271.9965138,,Mouse,237.0,842.0,,,Fixation
1669698272.0033739,,Eye Tracker,236.0,843.0,Valid,Valid,Fixation
1669698272.01645,,Mouse,236.0,842.5,,,Fixation
1669698272.0200288,,Eye Tracker,236.0,842.0,Valid,Valid,Fixation
1669698272.0366838,,Mouse,233.5,842.0,,,Fixation
1669698272.037421,,Eye Tracker,231.0,842.0,Valid,Valid,Fixation
1669698272.0477378,,Mouse,233.33333333333334,843.0,,,Fixation
1669698272.0533378,,Mouse,235.66666666666666,844.0,,,Fixation
1669698272.0699928,,Eye Tracker,238.0,845.0,Valid,Valid,Fixation
1669698272.077456,,Mouse,241.0,843.5,,,Fixation
1669698272.086648,,Eye Tracker,244.0,842.0,Valid,Valid,Fixation
1669698272.08776,,Mouse,244.5,842.5,,,Fixation
1669698272.103302,,Eye Tracker,245.0,843.0,Valid,Valid,Fixation
1669698272.1073909,,Mouse,245.5,845.5,,,Fixation
1669698272.1174848,,Eye Tracker,246.0,848.0,Valid,Valid,Fixation
1669698272.119957,,Mouse,246.5,845.5,,,Fixation
1669698272.1275308,,Eye Tracker,247.0,843.0,Valid,Valid,Fixation
1669698272.136612,,Mouse,249.5,845.0,,,Fixation
1669698272.153266,,Eye Tracker,252.0,847.0,Valid,Valid,Fixation
1669698272.169921,,Mouse,253.5,849.5,,,Fixation
1669698272.1865768,,Eye Tracker,255.0,852.0,Valid,Valid,Fixation
1669698272.2032309,,Mouse,255.5,850.0,,,Fixation
1669698272.2198849,,Eye Tracker,256.0,848.0,Valid,Valid,Fixation
1669698272.2365398,,Mouse,257.0,848.6666666666666,,,Fixation
1669698272.2531948,,Mouse,258.0,849.3333333333334,,,Fixation
1669698272.2698488,,Eye Tracker,259.0,850.0,Valid,Valid,Fixation
1669698272.2865038,,Eye Tracker,263.0,852.0,Valid,Valid,Fixation
1669698272.303159,,Mouse,266.5,851.0,,,Fixation
1669698272.319813,,Eye Tracker,270.0,850.0,Valid,Valid,Fixation
1669698272.336468,,Eye Tracker,268.0,851.0,Valid,Valid,Fixation
1669698272.353124,,Eye Tracker,273.0,854.0,Valid,Valid,Fixation
1669698272.369778,,Eye Tracker,276.0,854.0,Valid,Valid,Fixation
1669698272.386433,,Eye Tracker,277.0,850.0,Valid,Valid,Fixation
1669698272.4030879,,Eye Tracker,277.0,848.0,Valid,Valid,Fixation
1669698272.4197419,,Mouse,280.0,851.5,,,Fixation
1669698272.4363968,,Eye Tracker,283.0,855.0,Valid,Valid,Fixation
1669698272.448581,,Eye Tracker,288.0,856.0,Valid,Valid,Fixation
1669698272.4530518,,Eye Tracker,289.0,854.0,Valid,Valid,Fixation
1669698272.4587379,,Eye Tracker,292.0,854.0,Valid,Valid,Fixation
1669698272.4697058,,Eye Tracker,291.0,855.0,Valid,Valid,Fixation
1669698272.4786808,,Eye Tracker,291.0,855.0,Valid,Valid,Fixation
1669698272.4863608,,Eye Tracker,279.0,853.0,Valid,Valid,Fixation
1669698272.498436,,Eye Tracker,288.0,860.0,Valid,Invalid,Fixation
1669698272.503016,,Eye Tracker,383.0,825.0,Valid,Valid,Saccade
1669698272.508623,,Eye Tracker,402.0,812.0,Valid,Valid,Unclassified
1669698272.51873,,Eye Tracker,418.875,807.75,Invalid,Invalid,EyesNotFound
1669698272.519671,MouseEvent,,435.75,803.5,,,EyesNotFound
1669698272.536325,,Mouse,452.625,799.25,,,EyesNotFound
1669698272.5395348,,Eye Tracker,469.5,795.0,Invalid,Invalid,EyesNotFound
1669698272.55298,,Eye Tracker,486.375,790.75,Invalid,Invalid,EyesNotFound
1669698272.559387,,Eye Tracker,503.25,786.5,Invalid,Invalid,EyesNotFound
1669698272.569424,,Eye Tracker,520.125,782.25,Invalid,Invalid,EyesNotFound
1669698272.569635,,Eye Tracker,537.0,778.0,Valid,Valid,Saccade
1669698272.5794659,,Eye Tracker,618.0,774.0,Valid,Valid,Saccade
1669698272.586289,,Eye Tracker,716.0,766.0,Valid,Valid,Saccade
1669698272.5895858,,Mouse,707.6666666666666,714.3333333333334,,,Saccade
1669698272.602944,,Mouse,699.3333333333334,662.6666666666666,,,Saccade
1669698272.6094499,,Eye Tracker,691.0,611.0,Valid,Valid,Saccade
1669698272.619489,,Mouse,697.0,615.0,,,Fixation
1669698272.6195989,,Eye Tracker,703.0,619.0,Valid,Valid,Fixation
1669698272.6362529,,Eye Tracker,704.0,624.0,Valid,Valid,Fixation
1669698272.639405,,Mouse,700.5,624.5,,,Fixation
1669698272.649709,,Eye Tracker,697.0,625.0,Valid,Valid,Fixation
1669698272.6529078,,Mouse,695.5,624.0,,,Fixation
1669698272.669564,,Eye Tracker,694.0,623.0,Valid,Valid,Fixation
1669698272.6696758,,Mouse,696.5,623.0,,,Fixation
1669698272.679699,,Eye Tracker,699.0,623.0,Valid,Valid,Fixation
1669698272.6862168,,Mouse,698.5,622.5,,,Fixation
1669698272.699478,,Eye Tracker,698.0,622.0,Valid,Valid,Fixation
1669698272.7028718,,Mouse,695.0,620.0,,,Fixation
1669698272.719527,,Eye Tracker,692.0,618.0,Valid,Valid,Fixation
1669698272.7361808,,Mouse,693.0,618.0,,,Fixation
1669698272.752836,,Eye Tracker,694.0,618.0,Valid,Valid,Fixation
1669698272.7594988,,Mouse,696.0,621.5,,,Fixation
1669698272.769491,,Eye Tracker,698.0,625.0,Valid,Valid,Fixation
1669698272.7794409,,Mouse,697.5,625.0,,,Fixation
1669698272.786146,,Eye Tracker,697.0,625.0,Valid,Valid,Fixation
1669698272.7894568,,Mouse,697.0,622.5,,,Fixation
1669698272.8028,,Eye Tracker,697.0,620.0,Valid,Valid,Fixation
1669698272.8097079,,Mouse,697.3333333333334,620.3333333333334,,,Fixation
1669698272.8194559,,Mouse,697.6666666666666,620.6666666666666,,,Fixation
1669698272.829496,,Eye Tracker,698.0,621.0,Valid,Valid,Fixation
1669698272.8361108,,Mouse,698.5,622.0,,,Fixation
1669698272.8494918,,Eye Tracker,699.0,623.0,Valid,Valid,Fixation
1669698272.8527648,,Mouse,697.5,622.5,,,Fixation
1669698272.8694198,,Eye Tracker,696.0,622.0,Valid,Valid,Fixation
1669698272.8694608,,Mouse,692.0,620.0,,,Fixation
1669698272.879639,,Eye Tracker,688.0,618.0,Valid,Valid,Fixation
1669698272.8860748,,Mouse,687.5,619.0,,,Fixation
1669698272.8904529,,Eye Tracker,687.0,620.0,Valid,Valid,Fixation
1669698272.9027288,,Mouse,688.0,621.0,,,Fixation
1669698272.910604,,Eye Tracker,689.0,622.0,Valid,Valid,Fixation
1669698272.919384,,Mouse,676.0,631.5,,,Saccade
1669698272.920723,,Eye Tracker,663.0,641.0,Valid,Valid,Saccade
1669698272.9360378,,Mouse,651.0,650.0,,,Saccade
1669698272.9526918,,Eye Tracker,639.0,659.0,Valid,Valid,Saccade
1669698272.969347,,Mouse,641.5,656.5,,,Fixation
1669698272.986003,,Eye Tracker,644.0,654.0,Valid,Valid,Fixation
1669698273.002657,,Mouse,646.0,654.5,,,Fixation
1669698273.019312,,Eye Tracker,648.0,655.0,Valid,Valid,Fixation
1669698273.0359669,,Mouse,647.5,654.5,,,Fixation
1669698273.0526218,,Eye Tracker,647.0,654.0,Valid,Valid,Fixation
1669698273.0692759,,Mouse,645.0,653.5,,,Fixation
1669698273.0859308,,Eye Tracker,643.0,653.0,Valid,Valid,Fixation
1669698273.1025858,,Mouse,642.3333333333334,654.3333333333334,,,Fixation
1669698273.1192398,,Mouse,641.6666666666666,655.6666666666666,,,Fixation
1669698273.135895,,Eye Tracker,641.0,657.0,Valid,Valid,Fixation
1669698273.15255,,Eye Tracker,645.0,660.0,Valid,Valid,Fixation
1669698273.169204,,Mouse,644.0,661.0,,,Fixation
1669698273.185859,,Mouse,643.0,662.0,,,Fixation
1669698273.202514,,Eye Tracker,642.0,663.0,Valid,Valid,Fixation
1669698273.219168,,Mouse,642.0,663.0,,,Fixation
1669698273.235823,,Eye Tracker,642.0,663.0,Valid,Valid,Fixation
1669698273.252478,,Mouse,642.5,660.0,,,Fixation
1669698273.269132,,Eye Tracker,643.0,657.0,Valid,Valid,Fixation
1669698273.2857869,,Mouse,643.0,658.5,,,Fixation
1669698273.3014529,,Eye Tracker,643.0,660.0,Valid,Valid,Fixation
1669698273.3024428,,Mouse,642.0,661.0,,,Fixation
1669698273.3115008,,Eye Tracker,641.0,662.0,Valid,Valid,Fixation
1669698273.319098,,Eye Tracker,638.0,659.0,Valid,Valid,Fixation
1669698273.331702,,Eye Tracker,641.0,657.0,Valid,Valid,Fixation
1669698273.335752,,Eye Tracker,643.0,657.0,Valid,Valid,Fixation
1669698273.341718,,Eye Tracker,642.0,654.0,Valid,Valid,Fixation
1669698273.352407,,Eye Tracker,635.0,658.0,Valid,Valid,Fixation
1669698273.36147,,Mouse,633.5,659.0,,,Fixation
1669698273.369061,,Eye Tracker,632.0,660.0,Valid,Valid,Fixation
1669698273.371526,,Eye Tracker,636.0,657.0,Valid,Valid,Fixation
1669698273.385715,,Mouse,636.5,658.0,,,Fixation
1669698273.392421,,Eye Tracker,637.0,659.0,Valid,Valid,Fixation
1669698273.40237,,Mouse,636.0,659.0,,,Fixation
1669698273.4025538,,Eye Tracker,635.0,659.0,Valid,Valid,Fixation
1669698273.412598,,Eye Tracker,637.0,656.0,Valid,Valid,Fixation
1669698273.419025,,Mouse,638.3333333333334,655.6666666666666,,,Fixation
1669698273.435679,,Mouse,639.6666666666666,655.3333333333334,,,Fixation
1669698273.452335,,Eye Tracker,641.0,655.0,Valid,Valid,Fixation
1669698273.4624548,,Mouse,640.0,657.0,,,Fixation
1669698273.4689898,,Eye Tracker,639.0,659.0,Valid,Valid,Fixation
1669698273.4825609,,Eye Tracker,638.0,658.0,Valid,Valid,Fixation
1669698273.4856439,,Mouse,638.5,658.5,,,Fixation
1669698273.5022988,,Eye Tracker,639.0,659.0,Valid,Valid,Fixation
1669698273.5189538,,Mouse,639.0,659.0,,,Fixation
1669698273.5356078,,Mouse,639.0,659.0,,,Fixation
1669698273.5522628,,Eye Tracker,639.0,659.0,Valid,Valid,Fixation
1669698273.568918,,Mouse,638.5,660.5,,,Fixation
1669698273.585573,,Eye Tracker,638.0,662.0,Valid,Valid,Fixation
1669698273.593433,,Mouse,637.0,661.0,,,Fixation
1669698273.602227,,Eye Tracker,636.0,660.0,Valid,Valid,Fixation
1669698273.618883,,Mouse,638.5,657.5,,,Fixation
1669698273.633725,,Eye Tracker,641.0,655.0,Valid,Valid,Fixation
1669698273.6355379,,Mouse,640.0,654.0,,,Fixation
1669698273.6521919,,Eye Tracker,639.0,653.0,Valid,Valid,Fixation
1669698273.6688468,,Mouse,637.5,652.5,,,Fixation
1669698273.6855018,,Eye Tracker,636.0,652.0,Valid,Valid,Fixation
1669698273.7021558,,Mouse,637.0,653.5,,,Fixation
1669698273.703445,,Eye Tracker,638.0,655.0,Valid,Valid,Fixation
1669698273.7188108,,Eye Tracker,637.0,655.0,Valid,Valid,Fixation
1669698273.735466,,Mouse,637.6666666666666,655.6666666666666,,,Fixation
1669698273.7521198,,Mouse,638.3333333333334,656.3333333333334,,,Fixation
1669698273.768776,,Eye Tracker,639.0,657.0,Valid,Valid,Fixation
1669698273.785431,,Mouse,640.0,655.0,,,Fixation
1669698273.802085,,Eye Tracker,641.0,653.0,Valid,Valid,Fixation
1669698273.8134558,,Mouse,642.0,652.5,,,Fixation
1669698273.81874,,Eye Tracker,643.0,652.0,Valid,Valid,Fixation
1669698273.8353949,,Mouse,644.0,655.0,,,Fixation
1669698273.8435369,,Mouse,645.0,658.0,,,Fixation
1669698273.8520498,,Eye Tracker,646.0,661.0,Valid,Valid,Fixation
1669698273.8687038,,Mouse,777.0,650.5,,,Saccade
1669698273.8853588,,Eye Tracker,908.0,640.0,Valid,Valid,Saccade
1669698273.9020138,,Mouse,913.0,635.0,,,Fixation
1669698273.914698,,Eye Tracker,918.0,630.0,Valid,Valid,Fixation
1669698273.9186678,,Mouse,922.0,626.5,,,Fixation
1669698273.935324,,Eye Tracker,926.0,623.0,Valid,Valid,Fixation
1669698273.951979,,Mouse,923.5,623.0,,,Fixation
1669698273.9535599,,Eye Tracker,921.0,623.0,Valid,Valid,Fixation
1669698273.9535599,,Eye Tracker,915.0,625.0,Valid,Valid,Fixation
1669698273.9644659,,Mouse,914.5,625.5,,,Fixation
1669698273.968633,,Eye Tracker,914.0,626.0,Valid,Valid,Fixation
1669698273.985288,,Mouse,914.5,624.0,,,Fixation
1669698274.0019429,,Eye Tracker,915.0,622.0,Valid,Valid,Fixation
1669698274.018597,,Mouse,913.5,622.5,,,Fixation
1669698274.0352519,,Eye Tracker,912.0,623.0,Valid,Valid,Fixation
1669698274.0519068,,Mouse,912.5,624.5,,,Fixation
1669698274.0685608,,Eye Tracker,913.0,626.0,Valid,Valid,Fixation
1669698274.085217,,Mouse,913.0,624.0,,,Fixation
1669698274.0854168,,Eye Tracker,913.0,622.0,Valid,Valid,Fixation
1669698274.101872,,Mouse,912.6666666666666,622.3333333333334,,,Fixation
1669698274.1164389,,Mouse,912.3333333333334,622.6666666666666,,,Fixation
1669698274.118527,,Eye Tracker,912.0,623.0,Valid,Valid,Fixation
1669698274.135181,,Mouse,912.0,625.5,,,Fixation
1669698274.1354618,,Eye Tracker,912.0,628.0,Valid,Valid,Fixation
1669698274.1454709,,Mouse,913.5,627.0,,,Fixation
1669698274.151836,,Eye Tracker,915.0,626.0,Valid,Valid,Fixation
1669698274.165509,,Mouse,916.0,625.5,,,Fixation
1669698274.168491,,Eye Tracker,917.0,625.0,Valid,Valid,Fixation
1669698274.1756568,,Mouse,916.6666666666666,625.6666666666666,,,Fixation
1669698274.185145,,Mouse,916.3333333333334,626.3333333333334,,,Fixation
1669698274.1955879,,Eye Tracker,916.0,627.0,Valid,Valid,Fixation
1669698274.2017999,,Mouse,915.0,629.0,,,Fixation
1669698274.215385,,Eye Tracker,914.0,631.0,Valid,Valid,Fixation
1669698274.2184548,,Mouse,915.0,630.5,,,Fixation
1669698274.225472,,Eye Tracker,916.0,630.0,Valid,Valid,Fixation
1669698274.2351098,,Mouse,916.3333333333334,628.0,,,Fixation
1669698274.235713,,Mouse,916.6666666666666,626.0,,,Fixation
1669698274.251765,,Eye Tracker,917.0,624.0,Valid,Valid,Fixation
1669698274.255452,,Eye Tracker,912.0,621.0,Valid,Valid,Fixation
1669698274.265591,,Mouse,895.0,636.0,,,Fixation
1669698274.26842,,Mouse,878.0,651.0,,,Saccade
1669698274.285074,,Eye Tracker,861.0,666.0,Valid,Valid,Saccade
1669698274.285421,,Mouse,802.5,721.5,,,Saccade
1669698274.29545,,Eye Tracker,744.0,777.0,Valid,Invalid,Saccade
1669698274.301729,,Mouse,762.0714285714286,763.7142857142857,,,Saccade
1669698274.305601,,Eye Tracker,780.1428571428571,750.4285714285714,Invalid,Invalid,EyesNotFound
1669698274.318384,,Mouse,798.2142857142858,737.1428571428571,,,EyesNotFound
1669698274.325512,,Eye Tracker,816.2857142857143,723.8571428571429,Invalid,Invalid,EyesNotFound
1669698274.335038,,Mouse,834.3571428571429,710.5714285714286,,,EyesNotFound
1669698274.345383,,Eye Tracker,852.4285714285714,697.2857142857142,Invalid,Invalid,EyesNotFound
1669698274.351693,,Mouse,870.5,684.0,,,EyesNotFound
