Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669698418.576118,,Eye Tracker,955.0,553.0,Valid,Valid,Fixation
1669698418.586433,,Mouse,956.0,552.5,,,Fixation
1669698418.6030889,,Eye Tracker,957.0,552.0,Valid,Valid,Fixation
1669698418.619744,,Mouse,955.5,555.5,,,Fixation
1669698418.636398,,Eye Tracker,954.0,559.0,Valid,Valid,Fixation
1669698418.653053,,Mouse,953.5,559.0,,,Fixation
1669698418.669708,,Eye Tracker,953.0,559.0,Valid,Valid,Fixation
1669698418.686363,,Mouse,953.0,557.0,,,Fixation
1669698418.703017,,Eye Tracker,953.0,555.0,Valid,Valid,Fixation
1669698418.719672,,Mouse,952.5,553.5,,,Fixation
1669698418.736327,,Eye Tracker,952.0,552.0,Valid,Valid,Fixation
1669698418.752982,,Mouse,951.6666666666666,551.0,,,Fixation
1669698418.7696369,,Mouse,951.3333333333334,550.0,,,Fixation
1669698418.786292,,Eye Tracker,951.0,549.0,Valid,Valid,Fixation
1669698418.802946,,Eye Tracker,953.0,552.0,Valid,Valid,Fixation
1669698418.819601,,Mouse,952.3333333333334,552.0,,,Fixation
1669698418.836256,,Mouse,951.6666666666666,552.0,,,Fixation
1669698418.85291,,Eye Tracker,951.0,552.0,Valid,Valid,Fixation
1669698418.869565,,Mouse,951.0,551.0,,,Fixation
1669698418.886221,,Eye Tracker,951.0,550.0,Valid,Valid,Fixation
1669698418.902875,,Mouse,949.5,550.5,,,Fixation
1669698418.91953,,Eye Tracker,948.0,551.0,Valid,Valid,Fixation
1669698418.936185,,Mouse,950.5,551.0,,,Fixation
1669698418.95284,,Eye Tracker,953.0,551.0,Valid,Valid,Fixation
1669698418.9694939,,Mouse,953.0,551.0,,,Fixation
1669698418.986149,,Mouse,953.0,551.0,,,Fixation
1669698418.988092,,Eye Tracker,953.0,551.0,Valid,Valid,Fixation
1669698419.002804,,Mouse,952.0,551.0,,,Fixation
1669698419.0080929,,Eye Tracker,951.0,551.0,Valid,Valid,Fixation
1669698419.019458,,Eye Tracker,956.0,544.0,Valid,Valid,Fixation
1669698419.0282109,,Mouse,954.5,544.0,,,Fixation
1669698419.036114,,Eye Tracker,953.0,544.0,Valid,Valid,Fixation
1669698419.048351,,Mouse,956.0,544.0,,,Fixation
1669698419.052769,,Eye Tracker,959.0,544.0,Valid,Valid,Fixation
1669698419.068143,,Mouse,958.5,548.0,,,Fixation
1669698419.069423,,Eye Tracker,958.0,552.0,Valid,Valid,Fixation
1669698419.086078,,Mouse,958.6666666666666,552.3333333333334,,,Fixation
1669698419.088101,,Mouse,959.3333333333334,552.6666666666666,,,Fixation
1669698419.09836,,Eye Tracker,960.0,553.0,Valid,Valid,Fixation
1669698419.102733,,Mouse,959.0,550.5,,,Fixation
1669698419.119387,,Eye Tracker,958.0,548.0,Valid,Valid,Fixation
1669698419.128086,,Mouse,957.5,550.0,,,Fixation
1669698419.1360419,,Eye Tracker,957.0,552.0,Valid,Valid,Fixation
1669698419.148091,,Eye Tracker,959.0,551.0,Valid,Valid,Fixation
1669698419.152697,,Mouse,958.0,554.5,,,Fixation
1669698419.158098,,Eye Tracker,957.0,558.0,Valid,Valid,Fixation
1669698419.169352,,Mouse,958.0,557.5,,,Fixation
1669698419.178076,,Eye Tracker,959.0,557.0,Valid,Valid,Fixation
1669698419.186007,,Mouse,962.0,552.5,,,Fixation
1669698419.202662,,Eye Tracker,965.0,548.0,Valid,Valid,Fixation
1669698419.207102,,Mouse,965.5,549.0,,,Fixation
1669698419.2181,,Eye Tracker,966.0,550.0,Valid,Valid,Fixation
1669698419.219317,,Mouse,963.5,551.5,,,Fixation
1669698419.235971,,Eye Tracker,961.0,553.0,Valid,Valid,Fixation
1669698419.238028,,Mouse,960.0,553.0,,,Fixation
1669698419.252626,,Eye Tracker,959.0,553.0,Valid,Valid,Fixation
1669698419.258154,,Mouse,960.5,555.0,,,Fixation
1669698419.269281,,Eye Tracker,962.0,557.0,Valid,Valid,Fixation
1669698419.27803,,Mouse,962.6666666666666,555.6666666666666,,,Fixation
1669698419.285935,,Mouse,963.3333333333334,554.3333333333334,,,Fixation
1669698419.288075,,Eye Tracker,964.0,553.0,Valid,Valid,Fixation
1669698419.299107,,Eye Tracker,962.0,546.0,Valid,Valid,Fixation
1669698419.30259,,Mouse,961.5,549.0,,,Fixation
1669698419.319067,,Eye Tracker,961.0,552.0,Valid,Valid,Fixation
1669698419.319246,,Mouse,961.5,556.0,,,Fixation
1669698419.329151,,Eye Tracker,962.0,560.0,Valid,Valid,Fixation
1669698419.3359,,Mouse,962.5,557.5,,,Fixation
1669698419.349067,,Eye Tracker,963.0,555.0,Valid,Valid,Fixation
1669698419.352555,,Eye Tracker,964.0,548.0,Valid,Valid,Fixation
1669698419.359148,,Eye Tracker,964.0,548.0,Valid,Valid,Fixation
1669698419.36921,,Eye Tracker,965.0,550.0,Valid,Valid,Fixation
1669698419.3781319,,Eye Tracker,966.0,552.0,Valid,Valid,Fixation
1669698419.385864,,Eye Tracker,969.0,551.0,Valid,Valid,Fixation
1669698419.389374,,Eye Tracker,970.0,549.0,Valid,Valid,Fixation
1669698419.402519,,Eye Tracker,963.0,556.0,Valid,Valid,Fixation
1669698419.409101,,Mouse,962.5,559.5,,,Fixation
1669698419.419174,,Eye Tracker,962.0,563.0,Valid,Valid,Fixation
1669698419.429328,,Mouse,964.5,561.5,,,Fixation
1669698419.435828,,Eye Tracker,967.0,560.0,Valid,Valid,Fixation
1669698419.449347,,Mouse,966.5,557.0,,,Fixation
1669698419.452484,,Eye Tracker,966.0,554.0,Valid,Valid,Fixation
1669698419.4691389,,Mouse,967.0,555.0,,,Fixation
1669698419.470126,,Eye Tracker,968.0,556.0,Valid,Valid,Fixation
1669698419.485794,,Mouse,971.0,557.5,,,Fixation
1669698419.490212,,Eye Tracker,974.0,559.0,Valid,Valid,Fixation
1669698419.502448,,Mouse,975.0,557.5,,,Fixation
1669698419.519103,,Eye Tracker,976.0,556.0,Valid,Valid,Fixation
1669698419.520118,,Mouse,976.0,554.6666666666666,,,Fixation
1669698419.535758,,Mouse,976.0,553.3333333333334,,,Fixation
1669698419.552412,,Eye Tracker,976.0,552.0,Valid,Valid,Fixation
1669698419.569067,,Eye Tracker,972.0,552.0,Valid,Valid,Fixation
1669698419.585722,,Mouse,972.0,551.5,,,Fixation
1669698419.602377,,Eye Tracker,972.0,551.0,Valid,Valid,Fixation
1669698419.619032,,Mouse,973.0,552.0,,,Fixation
1669698419.6356869,,Eye Tracker,974.0,553.0,Valid,Valid,Fixation
1669698419.652341,,Mouse,974.0,554.0,,,Fixation
1669698419.6689959,,Eye Tracker,974.0,555.0,Valid,Valid,Fixation
1669698419.685651,,Mouse,976.0,553.0,,,Fixation
1669698419.702305,,Eye Tracker,978.0,551.0,Valid,Valid,Fixation
1669698419.71896,,Mouse,983.0,549.5,,,Fixation
1669698419.735616,,Eye Tracker,988.0,548.0,Valid,Valid,Fixation
1669698419.752271,,Mouse,1011.5,551.5,,,Fixation
1669698419.768925,,Eye Tracker,1035.0,555.0,Valid,Valid,Saccade
1669698419.78558,,Mouse,1076.6666666666667,562.0,,,Saccade
1669698419.8003879,,Mouse,1118.3333333333333,569.0,,,Saccade
1669698419.802235,,Eye Tracker,1160.0,576.0,Valid,Valid,Saccade
1669698419.8188899,,Mouse,1170.0,569.5,,,Saccade
1669698419.831127,,Eye Tracker,1180.0,563.0,Valid,Valid,Fixation
1669698419.835545,,Mouse,1179.5,560.0,,,Fixation
1669698419.8522,,Eye Tracker,1179.0,557.0,Valid,Valid,Fixation
1669698419.861073,,Mouse,1178.5,556.5,,,Fixation
1669698419.868855,,Eye Tracker,1178.0,556.0,Valid,Valid,Fixation
1669698419.8711119,,Mouse,1182.0,554.5,,,Fixation
1669698419.88551,,Eye Tracker,1186.0,553.0,Valid,Valid,Fixation
1669698419.902165,,Mouse,1185.5,554.0,,,Fixation
1669698419.911114,,Eye Tracker,1185.0,555.0,Valid,Valid,Fixation
1669698419.918819,,Mouse,1183.0,556.0,,,Fixation
1669698419.93011,,Eye Tracker,1181.0,557.0,Valid,Valid,Fixation
1669698419.935474,,Eye Tracker,1185.0,556.0,Valid,Valid,Fixation
1669698419.952129,,Mouse,1183.5,555.0,,,Fixation
1669698419.968783,,Eye Tracker,1182.0,554.0,Valid,Valid,Fixation
1669698419.9854379,,Mouse,1182.0,553.6666666666666,,,Fixation
1669698420.002093,,Mouse,1182.0,553.3333333333334,,,Fixation
1669698420.018749,,Eye Tracker,1182.0,553.0,Valid,Valid,Fixation
1669698420.032113,,Mouse,1182.0,551.0,,,Fixation
1669698420.035403,,Eye Tracker,1182.0,549.0,Valid,Valid,Fixation
1669698420.052058,,Mouse,1178.5,549.0,,,Fixation
1669698420.061055,,Eye Tracker,1175.0,549.0,Valid,Valid,Fixation
1669698420.068713,,Mouse,1176.0,551.5,,,Fixation
1669698420.085367,,Eye Tracker,1177.0,554.0,Valid,Valid,Fixation
1669698420.092076,,Mouse,1179.5,553.0,,,Fixation
1669698420.102022,,Eye Tracker,1182.0,552.0,Valid,Valid,Fixation
1669698420.118677,,Mouse,1185.0,550.5,,,Fixation
1669698420.122333,,Eye Tracker,1188.0,549.0,Valid,Valid,Fixation
1669698420.135331,,Mouse,1186.5,550.0,,,Fixation
1669698420.1410909,,Eye Tracker,1185.0,551.0,Valid,Valid,Fixation
1669698420.151987,,Mouse,1185.5,552.5,,,Fixation
1669698420.152109,,Eye Tracker,1186.0,554.0,Valid,Valid,Fixation
1669698420.162117,,Mouse,1189.5,551.5,,,Fixation
1669698420.168642,,Eye Tracker,1193.0,549.0,Valid,Valid,Fixation
1669698420.182389,,Mouse,1191.5,547.0,,,Fixation
1669698420.185296,,Eye Tracker,1190.0,545.0,Valid,Valid,Fixation
1669698420.201951,,Mouse,1191.3333333333333,545.6666666666666,,,Fixation
1669698420.21211,,Mouse,1192.6666666666667,546.3333333333334,,,Fixation
1669698420.218606,,Eye Tracker,1194.0,547.0,Valid,Valid,Fixation
1669698420.23526,,Eye Tracker,1195.0,543.0,Valid,Valid,Fixation
1669698420.251915,,Mouse,1194.3333333333333,544.0,,,Fixation
1669698420.26857,,Mouse,1193.6666666666667,545.0,,,Fixation
1669698420.2852259,,Eye Tracker,1193.0,546.0,Valid,Valid,Fixation
1669698420.30188,,Eye Tracker,1197.0,549.0,Valid,Valid,Fixation
1669698420.312282,,Mouse,1198.3333333333333,549.3333333333334,,,Fixation
1669698420.318536,,Mouse,1199.6666666666667,549.6666666666666,,,Fixation
1669698420.3330789,,Eye Tracker,1201.0,550.0,Valid,Valid,Fixation
1669698420.335191,,Mouse,1200.0,547.5,,,Fixation
1669698420.343149,,Eye Tracker,1199.0,545.0,Valid,Valid,Fixation
1669698420.351845,,Mouse,1197.5,545.0,,,Fixation
1669698420.3685,,Eye Tracker,1196.0,545.0,Valid,Valid,Fixation
1669698420.38337,,Mouse,1196.5,548.0,,,Fixation
1669698420.385155,,Eye Tracker,1197.0,551.0,Valid,Valid,Fixation
1669698420.401809,,Mouse,1196.0,550.0,,,Fixation
1669698420.4133449,,Eye Tracker,1195.0,549.0,Valid,Valid,Fixation
1669698420.418464,,Mouse,1197.0,548.5,,,Fixation
1669698420.4351199,,Eye Tracker,1199.0,548.0,Valid,Valid,Fixation
1669698420.451774,,Mouse,1200.0,547.0,,,Fixation
1669698420.468429,,Eye Tracker,1201.0,546.0,Valid,Valid,Fixation
1669698420.485084,,Mouse,1202.0,545.0,,,Fixation
1669698420.501738,,Eye Tracker,1203.0,544.0,Valid,Valid,Fixation
1669698420.518393,,Mouse,1204.0,546.5,,,Fixation
1669698420.535048,,Eye Tracker,1205.0,549.0,Valid,Valid,Fixation
1669698420.551703,,Mouse,1202.0,552.0,,,Fixation
1669698420.568357,,Eye Tracker,1199.0,555.0,Valid,Valid,Fixation
1669698420.585013,,Mouse,1201.6666666666667,553.3333333333334,,,Fixation
1669698420.601668,,Mouse,1204.3333333333333,551.6666666666666,,,Fixation
1669698420.618322,,Eye Tracker,1207.0,550.0,Valid,Valid,Fixation
1669698420.6349769,,Eye Tracker,1210.0,553.0,Valid,Valid,Fixation
1669698420.651632,,Mouse,1209.3333333333333,555.3333333333334,,,Fixation
1669698420.668286,,Mouse,1208.6666666666667,557.6666666666666,,,Fixation
1669698420.6740499,,Eye Tracker,1208.0,560.0,Valid,Valid,Fixation
1669698420.684354,,Mouse,1205.5,560.5,,,Fixation
1669698420.684941,,Eye Tracker,1203.0,561.0,Valid,Valid,Fixation
1669698420.701597,,Mouse,1203.5,558.5,,,Fixation
1669698420.704099,,Eye Tracker,1204.0,556.0,Valid,Valid,Fixation
1669698420.714225,,Mouse,1204.0,555.0,,,Fixation
1669698420.718251,,Eye Tracker,1204.0,554.0,Valid,Valid,Fixation
1669698420.734047,,Mouse,1203.0,556.0,,,Fixation
1669698420.734906,,Eye Tracker,1202.0,558.0,Valid,Valid,Fixation
1669698420.751561,,Eye Tracker,1202.0,559.0,Valid,Valid,Fixation
1669698420.754109,,Mouse,1199.0,562.0,,,Fixation
1669698420.768215,,Eye Tracker,1196.0,565.0,Valid,Valid,Fixation
1669698420.774157,,Mouse,1197.0,568.5,,,Fixation
1669698420.78487,,Eye Tracker,1198.0,572.0,Valid,Valid,Fixation
1669698420.8015249,,Mouse,1194.5,572.0,,,Fixation
1669698420.818181,,Eye Tracker,1191.0,572.0,Valid,Valid,Fixation
1669698420.834835,,Eye Tracker,1194.0,564.0,Valid,Valid,Fixation
1669698420.85149,,Mouse,1193.5,563.0,,,Fixation
1669698420.855219,,Eye Tracker,1193.0,562.0,Valid,Valid,Fixation
1669698420.868146,,Eye Tracker,1194.0,567.0,Valid,Valid,Fixation
1669698420.8848,,Eye Tracker,1196.0,567.0,Valid,Valid,Fixation
1669698420.895128,,Mouse,1196.5,566.0,,,Fixation
1669698420.901455,,Eye Tracker,1197.0,565.0,Valid,Valid,Fixation
1669698420.914093,,Eye Tracker,1194.0,568.0,Valid,Valid,Fixation
1669698420.91811,,Mouse,1195.5,567.5,,,Fixation
1669698420.925059,,Eye Tracker,1197.0,567.0,Valid,Valid,Fixation
1669698420.934764,,Mouse,1199.3333333333333,564.6666666666666,,,Fixation
1669698420.935101,,Mouse,1201.6666666666667,562.3333333333334,,,Fixation
1669698420.9514189,,Eye Tracker,1204.0,560.0,Valid,Valid,Fixation
1669698420.95406,,Eye Tracker,1209.0,555.0,Valid,Valid,Fixation
1669698420.965019,,Mouse,1210.0,552.5,,,Fixation
1669698420.968074,,Eye Tracker,1211.0,550.0,Valid,Valid,Fixation
1669698420.975107,,Mouse,1214.5,549.5,,,Fixation
1669698420.9847279,,Eye Tracker,1218.0,549.0,Valid,Valid,Fixation
1669698420.985367,,Mouse,1221.5,551.0,,,Fixation
1669698421.001384,,Eye Tracker,1225.0,553.0,Valid,Valid,Fixation
1669698421.006038,,Mouse,1224.3333333333333,551.3333333333334,,,Fixation
1669698421.0161219,,Mouse,1223.6666666666667,549.6666666666666,,,Fixation
1669698421.018039,,Eye Tracker,1223.0,548.0,Valid,Valid,Fixation
1669698421.034693,,Mouse,1222.0,546.5,,,Fixation
1669698421.036118,,Eye Tracker,1221.0,545.0,Valid,Valid,Fixation
1669698421.051348,,Eye Tracker,1215.0,551.0,Valid,Valid,Fixation
1669698421.056022,,Mouse,1213.5,550.0,,,Fixation
1669698421.066073,,Eye Tracker,1212.0,549.0,Valid,Valid,Fixation
1669698421.068003,,Mouse,1211.6666666666667,548.3333333333334,,,Fixation
1669698421.076351,,Mouse,1211.3333333333333,547.6666666666666,,,Fixation
1669698421.084658,,Eye Tracker,1211.0,547.0,Valid,Valid,Fixation
1669698421.101312,,Mouse,1211.5,549.0,,,Fixation
1669698421.1062949,,Eye Tracker,1212.0,551.0,Valid,Valid,Fixation
1669698421.1163719,,Mouse,1212.6666666666667,551.6666666666666,,,Fixation
1669698421.117967,,Mouse,1213.3333333333333,552.3333333333334,,,Fixation
1669698421.134623,,Eye Tracker,1214.0,553.0,Valid,Valid,Fixation
1669698421.136266,,Eye Tracker,1211.0,549.0,Valid,Valid,Fixation
1669698421.151277,,Mouse,1213.3333333333333,549.3333333333334,,,Fixation
1669698421.167932,,Mouse,1215.6666666666667,549.6666666666666,,,Fixation
1669698421.1761289,,Eye Tracker,1218.0,550.0,Valid,Valid,Fixation
1669698421.184587,,Mouse,1217.5,549.0,,,Fixation
1669698421.196064,,Eye Tracker,1217.0,548.0,Valid,Valid,Fixation
1669698421.201241,,Eye Tracker,1207.0,545.0,Valid,Valid,Fixation
1669698421.216068,,Mouse,1210.5,545.0,,,Fixation
1669698421.217896,,Eye Tracker,1214.0,545.0,Valid,Valid,Fixation
1669698421.226179,,Mouse,1212.5,544.5,,,Fixation
1669698421.234551,,Eye Tracker,1211.0,544.0,Valid,Valid,Fixation
1669698421.246026,,Eye Tracker,1211.0,543.0,Valid,Valid,Fixation
1669698421.251206,,Mouse,1212.5,543.5,,,Fixation
1669698421.256058,,Eye Tracker,1214.0,544.0,Valid,Valid,Fixation
1669698421.26607,,Eye Tracker,1208.0,547.0,Valid,Valid,Fixation
1669698421.267861,,Eye Tracker,1209.0,545.0,Valid,Valid,Fixation
1669698421.2845159,,Mouse,1212.0,545.0,,,Fixation
1669698421.286059,,Eye Tracker,1215.0,545.0,Valid,Valid,Fixation
1669698421.3011699,,Eye Tracker,1208.0,543.0,Valid,Valid,Fixation
1669698421.306231,,Eye Tracker,1206.0,547.0,Valid,Valid,Fixation
1669698421.317826,,Eye Tracker,1207.0,546.0,Valid,Valid,Fixation
1669698421.32601,,Eye Tracker,1205.0,550.0,Valid,Valid,Fixation
1669698421.334481,,Eye Tracker,1206.0,557.0,Valid,Valid,Fixation
1669698421.351136,,Eye Tracker,1207.0,552.0,Valid,Valid,Fixation
1669698421.367262,,Mouse,1207.0,556.0,,,Fixation
1669698421.36779,,Eye Tracker,1207.0,560.0,Valid,Valid,Fixation
1669698421.384445,,Eye Tracker,1205.0,560.0,Valid,Valid,Fixation
1669698421.4011,,Eye Tracker,1210.0,554.0,Valid,Valid,Fixation
1669698421.417755,,Eye Tracker,1209.0,554.0,Valid,Valid,Fixation
1669698421.4344099,,Eye Tracker,1207.0,549.0,Valid,Valid,Fixation
1669698421.447116,,Eye Tracker,1208.0,545.0,Valid,Valid,Fixation
1669698421.451065,,Eye Tracker,1204.0,547.0,Valid,Valid,Fixation
1669698421.467719,,Eye Tracker,1210.0,545.0,Valid,Valid,Fixation
1669698421.484374,,Eye Tracker,1214.0,545.0,Valid,Valid,Fixation
1669698421.501029,,Mouse,1213.0,547.5,,,Fixation
1669698421.507303,,Eye Tracker,1212.0,550.0,Valid,Valid,Fixation
1669698421.517683,,Mouse,1217.0,551.0,,,Fixation
1669698421.534338,,Eye Tracker,1222.0,552.0,Valid,Valid,Fixation
1669698421.550993,,Eye Tracker,1225.0,546.0,Valid,Valid,Fixation
1669698421.567648,,Eye Tracker,1215.0,552.0,Valid,Valid,Fixation
1669698421.56835,,Mouse,1214.0,551.5,,,Fixation
1669698421.584303,,Eye Tracker,1213.0,551.0,Valid,Valid,Fixation
1669698421.6009579,,Eye Tracker,1220.0,554.0,Valid,Valid,Fixation
1669698421.617613,,Eye Tracker,1220.0,558.0,Valid,Valid,Fixation
1669698421.634267,,Eye Tracker,1217.0,554.0,Valid,Valid,Fixation
1669698421.637052,,Mouse,1221.5,554.0,,,Fixation
1669698421.650923,,Eye Tracker,1226.0,554.0,Valid,Valid,Fixation
1669698421.658072,,Mouse,1225.0,553.5,,,Fixation
1669698421.667578,,Eye Tracker,1224.0,553.0,Valid,Valid,Fixation
1669698421.66836,,Mouse,1218.5,553.0,,,Fixation
1669698421.684232,,Eye Tracker,1213.0,553.0,Valid,Valid,Fixation
1669698421.688181,,Mouse,1213.5,553.5,,,Fixation
1669698421.698215,,Eye Tracker,1214.0,554.0,Valid,Valid,Fixation
1669698421.700887,,Mouse,1215.5,557.5,,,Fixation
1669698421.717542,,Eye Tracker,1217.0,561.0,Valid,Valid,Fixation
1669698421.718057,,Eye Tracker,1216.0,563.0,Valid,Valid,Fixation
1669698421.7281349,,Mouse,1217.0,562.0,,,Fixation
1669698421.734196,,Eye Tracker,1218.0,561.0,Valid,Valid,Fixation
1669698421.73838,,Mouse,1220.5,564.0,,,Fixation
1669698421.750851,,Eye Tracker,1223.0,567.0,Valid,Valid,Fixation
1669698421.758374,,Mouse,1220.5,563.5,,,Fixation
1669698421.767506,,Eye Tracker,1218.0,560.0,Valid,Valid,Fixation
1669698421.778081,,Mouse,1216.5,560.0,,,Fixation
1669698421.784161,,Eye Tracker,1215.0,560.0,Valid,Valid,Fixation
1669698421.788088,,Eye Tracker,1220.0,572.0,Valid,Valid,Fixation
1669698421.798371,,Eye Tracker,1219.0,565.0,Valid,Valid,Fixation
1669698421.800816,,Mouse,1219.0,563.5,,,Fixation
1669698421.817471,,Eye Tracker,1219.0,562.0,Valid,Valid,Fixation
1669698421.834125,,Mouse,1217.5,560.0,,,Fixation
1669698421.850781,,Eye Tracker,1216.0,558.0,Valid,Valid,Fixation
1669698421.867436,,Eye Tracker,1221.0,560.0,Valid,Valid,Fixation
1669698421.884091,,Mouse,1221.5,560.5,,,Fixation
1669698421.900745,,Eye Tracker,1222.0,561.0,Valid,Valid,Fixation
1669698421.9174,,Eye Tracker,1214.0,558.0,Valid,Valid,Fixation
1669698421.934055,,Eye Tracker,1212.0,557.0,Valid,Valid,Fixation
1669698421.9507089,,Eye Tracker,1210.0,561.0,Valid,Valid,Fixation
1669698421.967364,,Eye Tracker,1215.0,562.0,Valid,Valid,Fixation
1669698421.98402,,Eye Tracker,1220.0,563.0,Valid,Valid,Fixation
1669698422.000674,,Eye Tracker,1218.0,563.0,Valid,Valid,Fixation
1669698422.017329,,Eye Tracker,1211.0,566.0,Valid,Valid,Fixation
1669698422.033984,,Eye Tracker,1214.0,571.0,Valid,Valid,Fixation
1669698422.050638,,Mouse,1216.5,571.5,,,Fixation
1669698422.067294,,Eye Tracker,1219.0,572.0,Valid,Valid,Fixation
1669698422.0801349,,Eye Tracker,1219.0,570.0,Valid,Valid,Fixation
1669698422.083949,,Eye Tracker,1218.0,566.0,Valid,Valid,Fixation
1669698422.100365,,Eye Tracker,1220.0,567.0,Valid,Valid,Fixation
1669698422.1006029,,Mouse,1219.0,566.0,,,Fixation
1669698422.117258,,Eye Tracker,1218.0,565.0,Valid,Valid,Fixation
1669698422.120117,,Mouse,1220.5,564.5,,,Fixation
1669698422.133913,,Eye Tracker,1223.0,564.0,Valid,Valid,Fixation
1669698422.140037,,Mouse,1224.5,563.5,,,Fixation
1669698422.150568,,Eye Tracker,1226.0,563.0,Valid,Valid,Fixation
1669698422.160388,,Eye Tracker,1224.0,564.0,Valid,Valid,Fixation
1669698422.167222,,Mouse,1222.5,565.0,,,Fixation
1669698422.180084,,Eye Tracker,1221.0,566.0,Valid,Valid,Fixation
1669698422.183877,,Eye Tracker,1218.0,571.0,Valid,Valid,Fixation
1669698422.200032,,Eye Tracker,1220.0,566.0,Valid,Valid,Fixation
1669698422.200533,,Eye Tracker,1226.0,561.0,Valid,Valid,Fixation
1669698422.217187,,Eye Tracker,1226.0,565.0,Valid,Valid,Fixation
1669698422.230032,,Eye Tracker,1224.0,561.0,Valid,Valid,Fixation
1669698422.233842,,Mouse,1223.0,561.5,,,Fixation
1669698422.2504969,,Eye Tracker,1222.0,562.0,Valid,Valid,Fixation
1669698422.2671509,,Eye Tracker,1220.0,569.0,Valid,Valid,Fixation
1669698422.283806,,Eye Tracker,1225.0,564.0,Valid,Valid,Fixation
1669698422.300461,,Eye Tracker,1223.0,562.0,Valid,Valid,Fixation
1669698422.317116,,Eye Tracker,1218.0,565.0,Valid,Valid,Fixation
1669698422.319085,,Eye Tracker,1220.0,565.0,Valid,Valid,Fixation
1669698422.330145,,Mouse,1218.0,565.5,,,Fixation
1669698422.333771,,Eye Tracker,1216.0,566.0,Valid,Valid,Fixation
1669698422.350426,,Mouse,1216.5,564.5,,,Fixation
1669698422.360344,,Eye Tracker,1217.0,563.0,Valid,Valid,Fixation
1669698422.36708,,Mouse,1221.0,562.5,,,Fixation
1669698422.381077,,Eye Tracker,1225.0,562.0,Valid,Valid,Fixation
1669698422.383735,,Mouse,1224.0,562.0,,,Fixation
1669698422.40039,,Mouse,1223.0,562.0,,,Fixation
1669698422.4011319,,Eye Tracker,1222.0,562.0,Valid,Valid,Fixation
1669698422.417046,,Mouse,1221.25,562.5,,,Fixation
1669698422.421365,MouseEvent,,1220.5,563.0,,,Fixation
1669698422.4337,,Mouse,1219.75,563.5,,,Fixation
1669698422.450355,,Eye Tracker,1219.0,564.0,Valid,Valid,Fixation
1669698422.451065,,Eye Tracker,1220.0,571.0,Valid,Valid,Fixation
1669698422.4613519,,Mouse,1218.0,569.5,,,Fixation
1669698422.46701,,Eye Tracker,1216.0,568.0,Valid,Valid,Fixation
1669698422.481203,,Eye Tracker,1215.0,564.0,Valid,Valid,Fixation
1669698422.483664,,Eye Tracker,1214.0,562.0,Valid,Valid,Fixation
1669698422.50032,,Mouse,1213.5,562.5,,,Fixation
1669698422.501062,,Eye Tracker,1213.0,563.0,Valid,Valid,Fixation
1669698422.516975,,Eye Tracker,1220.0,559.0,Valid,Valid,Fixation
1669698422.531178,,Eye Tracker,1223.0,558.0,Valid,Valid,Fixation
1669698422.533629,,Mouse,1225.0,560.0,,,Fixation
1669698422.550284,,Eye Tracker,1227.0,562.0,Valid,Valid,Fixation
1669698422.562322,,Eye Tracker,1227.0,562.0,Valid,Valid,Fixation
1669698422.5669389,,Eye Tracker,1220.0,565.0,Valid,Valid,Fixation
1669698422.583593,,Eye Tracker,1221.0,567.0,Valid,Valid,Fixation
1669698422.600249,,Eye Tracker,1221.0,560.0,Valid,Valid,Fixation
1669698422.602093,,Mouse,1219.5,558.0,,,Fixation
1669698422.616904,,Eye Tracker,1218.0,556.0,Valid,Valid,Fixation
1669698422.633558,,Eye Tracker,1219.0,564.0,Valid,Valid,Fixation
1669698422.650213,,Eye Tracker,1219.0,568.0,Valid,Valid,Fixation
1669698422.652095,,Eye Tracker,1221.0,567.0,Valid,Valid,Fixation
1669698422.666868,,Eye Tracker,1222.0,565.0,Valid,Valid,Fixation
1669698422.672121,,Eye Tracker,1217.0,561.0,Valid,Valid,Fixation
1669698422.682334,,Eye Tracker,1216.0,563.0,Valid,Valid,Fixation
1669698422.683523,,Eye Tracker,1215.0,564.0,Valid,Valid,Fixation
1669698422.700177,,Eye Tracker,1216.0,565.0,Valid,Valid,Fixation
1669698422.716832,,Eye Tracker,1222.0,567.0,Valid,Valid,Fixation
1669698422.722086,,Eye Tracker,1189.0,575.0,Valid,Valid,Saccade
1669698422.732127,,Mouse,1026.0,593.0,,,Saccade
1669698422.733487,,Eye Tracker,863.0,611.0,Valid,Valid,Saccade
1669698422.7501419,,Mouse,834.5,616.5,,,Saccade
1669698422.766797,MouseEvent,,806.0,622.0,,,Saccade
1669698422.772095,,Mouse,777.5,627.5,,,Saccade
1669698422.783452,,Eye Tracker,749.0,633.0,Valid,Valid,Saccade
1669698422.792136,,Mouse,722.0,631.5,,,Saccade
1669698422.800106,,Eye Tracker,695.0,630.0,Valid,Valid,Saccade
1669698422.812204,,Eye Tracker,690.0,618.0,Valid,Valid,Fixation
1669698422.816761,,Eye Tracker,688.0,618.0,Valid,Valid,Fixation
1669698422.831048,,Eye Tracker,690.0,618.0,Valid,Valid,Fixation
1669698422.833417,,Eye Tracker,689.0,618.0,Valid,Valid,Fixation
1669698422.842036,,Mouse,689.5,618.5,,,Fixation
1669698422.850071,,Eye Tracker,690.0,619.0,Valid,Valid,Fixation
