Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-29 13:21:19.521155,,Eye Tracker,590.0,611.0,Valid,Valid,Fixation
2022-11-29 13:21:19.537810,,Eye Tracker,586.0,607.0,Valid,Valid,Fixation
2022-11-29 13:21:19.554464,,Eye Tracker,583.0,607.0,Valid,Valid,Fixation
2022-11-29 13:21:19.571119,,Eye Tracker,571.0,602.0,Valid,Valid,Fixation
2022-11-29 13:21:19.587774,,Eye Tracker,566.0,606.0,Valid,Valid,Fixation
2022-11-29 13:21:19.604428,,Eye Tracker,571.0,604.0,Valid,Valid,Fixation
2022-11-29 13:21:19.621084,,Eye Tracker,566.0,596.0,Valid,Valid,Fixation
2022-11-29 13:21:19.637739,,Eye Tracker,563.0,604.0,Valid,Valid,Fixation
2022-11-29 13:21:19.654393,,Eye Tracker,567.0,609.0,Valid,Valid,Fixation
2022-11-29 13:21:19.671048,,Eye Tracker,566.0,599.0,Valid,Valid,Fixation
2022-11-29 13:21:19.687703,,Eye Tracker,562.0,595.0,Valid,Valid,Fixation
2022-11-29 13:21:19.704358,,Eye Tracker,561.0,599.0,Valid,Valid,Fixation
2022-11-29 13:21:19.721012,,Eye Tracker,559.0,610.0,Valid,Valid,Fixation
2022-11-29 13:21:19.737667,,Eye Tracker,561.0,610.0,Valid,Valid,Fixation
2022-11-29 13:21:19.754322,,Eye Tracker,561.0,606.0,Valid,Valid,Fixation
2022-11-29 13:21:19.770977,,Eye Tracker,560.0,606.0,Valid,Valid,Fixation
2022-11-29 13:21:19.787632,,Eye Tracker,560.0,597.0,Valid,Valid,Fixation
2022-11-29 13:21:19.804287,,Eye Tracker,572.0,599.0,Valid,Valid,Fixation
2022-11-29 13:21:19.820941,,Eye Tracker,1073.0,495.0,Valid,Valid,Saccade
2022-11-29 13:21:19.837596,,Eye Tracker,1093.0,485.0,Valid,Valid,Unclassified
2022-11-29 13:21:19.854251,,Eye Tracker,1184.0,396.0,Invalid,Valid,Saccade
2022-11-29 13:21:19.870905,,Eye Tracker,1212.0,402.0,Valid,Valid,Saccade
2022-11-29 13:21:19.887560,,Eye Tracker,1201.0,394.0,Valid,Valid,Unclassified
2022-11-29 13:21:19.904215,,Eye Tracker,1129.0,307.0,Valid,Valid,Saccade
2022-11-29 13:21:19.920869,,Eye Tracker,1078.0,235.0,Valid,Valid,Saccade
2022-11-29 13:21:19.937525,,Eye Tracker,1075.0,227.0,Valid,Valid,Fixation
2022-11-29 13:21:19.954180,,Eye Tracker,1075.0,224.0,Valid,Valid,Fixation
2022-11-29 13:21:19.970835,,Eye Tracker,1082.0,217.0,Valid,Valid,Fixation
2022-11-29 13:21:19.987489,,Eye Tracker,1091.0,219.0,Valid,Valid,Fixation
2022-11-29 13:21:20.004144,,Eye Tracker,1089.0,223.0,Valid,Valid,Fixation
2022-11-29 13:21:20.020799,,Eye Tracker,1087.0,226.0,Valid,Valid,Fixation
2022-11-29 13:21:20.037453,,Eye Tracker,1090.0,231.0,Valid,Valid,Fixation
2022-11-29 13:21:20.054108,,Eye Tracker,1095.0,230.0,Valid,Valid,Fixation
2022-11-29 13:21:20.070763,,Eye Tracker,1097.0,234.0,Valid,Valid,Fixation
2022-11-29 13:21:20.087417,,Eye Tracker,1102.0,230.0,Valid,Valid,Fixation
2022-11-29 13:21:20.104073,,Eye Tracker,1093.0,234.0,Valid,Valid,Fixation
2022-11-29 13:21:20.120728,,Eye Tracker,1084.0,243.0,Valid,Valid,Fixation
2022-11-29 13:21:20.137382,,Eye Tracker,1089.0,239.0,Valid,Valid,Fixation
2022-11-29 13:21:20.154037,,Eye Tracker,1087.0,244.0,Valid,Valid,Fixation
2022-11-29 13:21:20.170692,,Eye Tracker,1087.0,244.0,Valid,Valid,Fixation
2022-11-29 13:21:20.187346,,Eye Tracker,1088.0,235.0,Valid,Valid,Fixation
2022-11-29 13:21:20.204001,,Eye Tracker,1088.0,237.0,Valid,Valid,Fixation
2022-11-29 13:21:20.220656,,Eye Tracker,1088.0,244.0,Valid,Valid,Fixation
2022-11-29 13:21:20.237311,,Eye Tracker,1085.0,248.0,Valid,Valid,Fixation
2022-11-29 13:21:20.253966,,Eye Tracker,1090.0,245.0,Valid,Valid,Fixation
2022-11-29 13:21:20.270621,,Eye Tracker,1094.0,240.0,Valid,Valid,Fixation
2022-11-29 13:21:20.287276,,Eye Tracker,1097.0,239.0,Valid,Valid,Fixation
2022-11-29 13:21:20.303930,,Eye Tracker,1094.0,238.0,Valid,Valid,Fixation
2022-11-29 13:21:20.320585,,Eye Tracker,1097.0,235.0,Valid,Valid,Fixation
2022-11-29 13:21:20.337240,,Eye Tracker,1098.0,230.0,Valid,Valid,Fixation
2022-11-29 13:21:20.353894,,Eye Tracker,1096.0,225.0,Valid,Valid,Fixation
2022-11-29 13:21:20.370549,,Eye Tracker,1096.0,226.0,Valid,Valid,Fixation
2022-11-29 13:21:20.387204,,Eye Tracker,1094.0,232.0,Valid,Valid,Fixation
2022-11-29 13:21:20.403858,,Eye Tracker,1092.0,238.0,Valid,Valid,Fixation
2022-11-29 13:21:20.420514,,Eye Tracker,1095.0,235.0,Valid,Valid,Fixation
2022-11-29 13:21:20.437169,,Eye Tracker,1093.0,235.0,Valid,Valid,Fixation
2022-11-29 13:21:20.453823,,Eye Tracker,1091.0,237.0,Valid,Valid,Fixation
2022-11-29 13:21:20.470478,,Eye Tracker,1093.0,227.0,Valid,Valid,Fixation
2022-11-29 13:21:20.487133,,Eye Tracker,1091.0,232.0,Valid,Valid,Fixation
2022-11-29 13:21:20.503788,,Eye Tracker,1097.0,231.0,Valid,Valid,Fixation
2022-11-29 13:21:20.520442,,Eye Tracker,1096.0,225.0,Valid,Valid,Fixation
2022-11-29 13:21:20.537097,,Eye Tracker,1099.0,228.0,Valid,Valid,Fixation
2022-11-29 13:21:20.553752,,Eye Tracker,1097.0,230.0,Valid,Valid,Fixation
2022-11-29 13:21:20.570407,,Eye Tracker,1095.0,232.0,Valid,Valid,Fixation
2022-11-29 13:21:20.587062,,Eye Tracker,1091.0,237.0,Valid,Valid,Fixation
2022-11-29 13:21:20.603717,,Eye Tracker,1085.0,243.0,Valid,Valid,Fixation
2022-11-29 13:21:20.620371,,Eye Tracker,1087.0,241.0,Valid,Valid,Fixation
2022-11-29 13:21:20.637026,,Eye Tracker,1089.0,241.0,Valid,Valid,Fixation
2022-11-29 13:21:20.653681,,Eye Tracker,1096.0,242.0,Valid,Valid,Fixation
2022-11-29 13:21:20.670335,,Eye Tracker,1099.0,237.0,Valid,Valid,Fixation
2022-11-29 13:21:20.686990,,Eye Tracker,1096.0,241.0,Valid,Valid,Fixation
2022-11-29 13:21:20.703645,,Eye Tracker,1098.0,243.0,Valid,Valid,Fixation
2022-11-29 13:21:20.720299,,Eye Tracker,1104.0,239.0,Valid,Valid,Fixation
2022-11-29 13:21:20.736955,,Eye Tracker,1101.0,237.0,Valid,Valid,Fixation
2022-11-29 13:21:20.753610,,Eye Tracker,1098.0,243.0,Valid,Valid,Fixation
2022-11-29 13:21:20.770265,,Eye Tracker,1095.0,243.0,Valid,Valid,Fixation
2022-11-29 13:21:20.786919,,Eye Tracker,1091.0,233.0,Valid,Valid,Fixation
2022-11-29 13:21:20.803574,,Eye Tracker,1087.0,241.0,Valid,Valid,Fixation
2022-11-29 13:21:20.820229,,Eye Tracker,1050.0,275.0,Valid,Valid,Saccade
2022-11-29 13:21:20.836883,,Eye Tracker,903.0,353.0,Valid,Valid,Saccade
2022-11-29 13:21:20.853538,,Eye Tracker,815.0,396.0,Valid,Valid,Saccade
2022-11-29 13:21:20.870193,,Eye Tracker,671.0,533.0,Valid,Valid,Saccade
2022-11-29 13:21:20.886847,,Eye Tracker,655.0,573.0,Valid,Valid,Saccade
2022-11-29 13:21:20.903503,,Eye Tracker,641.0,643.0,Valid,Valid,Saccade
2022-11-29 13:21:20.920158,,Eye Tracker,646.0,660.0,Valid,Valid,Fixation
2022-11-29 13:21:20.936812,,Eye Tracker,659.0,629.0,Valid,Valid,Fixation
2022-11-29 13:21:20.953467,,Eye Tracker,663.0,622.0,Valid,Valid,Fixation
2022-11-29 13:21:20.970122,,Eye Tracker,654.0,637.0,Valid,Invalid,Fixation
2022-11-29 13:21:20.986776,,Eye Tracker,664.0,629.0,Valid,Invalid,Fixation
2022-11-29 13:21:21.003431,,Eye Tracker,666.0,627.0,Valid,Invalid,Fixation
2022-11-29 13:21:21.020086,,Eye Tracker,663.0,632.0,Valid,Invalid,Fixation
2022-11-29 13:21:21.036741,,Eye Tracker,664.0,634.0,Valid,Invalid,Fixation
2022-11-29 13:21:21.053396,,Eye Tracker,815.0,570.0,Valid,Valid,Saccade
2022-11-29 13:21:21.070051,,Eye Tracker,950.0,495.0,Valid,Valid,Saccade
2022-11-29 13:21:21.086706,,Eye Tracker,952.0,486.0,Valid,Valid,Fixation
2022-11-29 13:21:21.103361,,Eye Tracker,953.0,483.0,Valid,Valid,Fixation
2022-11-29 13:21:21.120016,,Eye Tracker,948.0,481.0,Valid,Valid,Fixation
2022-11-29 13:21:21.136671,,Eye Tracker,944.0,480.0,Valid,Valid,Fixation
2022-11-29 13:21:21.153325,,Eye Tracker,943.0,482.0,Valid,Valid,Fixation
2022-11-29 13:21:21.169980,,Eye Tracker,947.0,480.0,Valid,Valid,Fixation
2022-11-29 13:21:21.186635,,Eye Tracker,946.0,484.0,Valid,Valid,Fixation
2022-11-29 13:21:21.203289,,Eye Tracker,947.0,492.0,Valid,Valid,Fixation
2022-11-29 13:21:21.219945,,Eye Tracker,950.0,487.0,Valid,Valid,Fixation
2022-11-29 13:21:21.236600,,Eye Tracker,950.0,488.0,Valid,Valid,Fixation
2022-11-29 13:21:21.253254,,Eye Tracker,951.0,492.0,Valid,Valid,Fixation
2022-11-29 13:21:21.269909,,Eye Tracker,949.0,493.0,Valid,Valid,Fixation
2022-11-29 13:21:21.286564,,Eye Tracker,937.0,513.0,Valid,Valid,Saccade
2022-11-29 13:21:21.303219,,Eye Tracker,932.0,533.0,Valid,Valid,Fixation
2022-11-29 13:21:21.319873,,Eye Tracker,932.0,536.0,Valid,Valid,Fixation
2022-11-29 13:21:21.336528,,Eye Tracker,934.0,547.0,Valid,Valid,Fixation
2022-11-29 13:21:21.353183,,Eye Tracker,940.0,551.0,Valid,Valid,Fixation
2022-11-29 13:21:21.369837,,Eye Tracker,939.0,546.0,Valid,Valid,Fixation
2022-11-29 13:21:21.386493,,Eye Tracker,935.0,540.0,Valid,Valid,Fixation
2022-11-29 13:21:21.403148,,Eye Tracker,933.0,544.0,Valid,Valid,Fixation
2022-11-29 13:21:21.419802,,Eye Tracker,935.0,547.0,Valid,Valid,Fixation
2022-11-29 13:21:21.436457,,Eye Tracker,941.0,547.0,Valid,Valid,Fixation
2022-11-29 13:21:21.453112,,Eye Tracker,939.0,546.0,Valid,Valid,Fixation
2022-11-29 13:21:21.469766,,Eye Tracker,941.0,545.0,Valid,Valid,Fixation
2022-11-29 13:21:21.486421,,Eye Tracker,939.0,549.0,Valid,Valid,Fixation
2022-11-29 13:21:21.503076,,Eye Tracker,931.0,559.0,Valid,Valid,Fixation
2022-11-29 13:21:21.519730,,Eye Tracker,934.0,559.0,Valid,Valid,Fixation
2022-11-29 13:21:21.536386,,Eye Tracker,934.0,560.0,Valid,Valid,Fixation
2022-11-29 13:21:21.553041,,Eye Tracker,934.0,560.0,Valid,Valid,Fixation
2022-11-29 13:21:21.569696,,Eye Tracker,933.0,549.0,Valid,Valid,Fixation
2022-11-29 13:21:21.586350,,Eye Tracker,935.0,546.0,Valid,Valid,Fixation
2022-11-29 13:21:21.603005,,Eye Tracker,936.0,550.0,Valid,Valid,Fixation
2022-11-29 13:21:21.619660,,Eye Tracker,934.0,553.0,Valid,Valid,Fixation
2022-11-29 13:21:21.636314,,Eye Tracker,938.0,549.0,Valid,Valid,Fixation
2022-11-29 13:21:21.652969,,Eye Tracker,935.0,548.0,Valid,Valid,Fixation
2022-11-29 13:21:21.669624,,Eye Tracker,937.0,550.0,Valid,Valid,Fixation
2022-11-29 13:21:21.686278,,Eye Tracker,906.0,571.0,Valid,Valid,Saccade
2022-11-29 13:21:21.702934,,Eye Tracker,785.0,601.0,Valid,Valid,Saccade
2022-11-29 13:21:21.719589,,Eye Tracker,783.0,597.0,Valid,Valid,Fixation
2022-11-29 13:21:21.736243,,Eye Tracker,783.0,601.0,Valid,Valid,Fixation
2022-11-29 13:21:21.752898,,Eye Tracker,786.0,602.0,Valid,Valid,Fixation
2022-11-29 13:21:21.769553,,Eye Tracker,799.0,611.0,Valid,Invalid,Fixation
2022-11-29 13:21:21.786207,,Eye Tracker,809.0,617.0,Valid,Invalid,Fixation
2022-11-29 13:21:21.802862,,Eye Tracker,806.0,609.0,Valid,Invalid,Fixation
2022-11-29 13:21:21.819517,,Eye Tracker,808.0,611.0,Valid,Invalid,Fixation
2022-11-29 13:21:21.836172,,Eye Tracker,809.0,621.0,Valid,Invalid,Fixation
2022-11-29 13:21:21.852826,,Eye Tracker,811.0,627.0,Valid,Invalid,Fixation
2022-11-29 13:21:21.869482,,Eye Tracker,808.0,627.0,Valid,Invalid,Fixation
2022-11-29 13:21:21.886137,,Eye Tracker,804.0,626.0,Valid,Invalid,Fixation
2022-11-29 13:21:21.902791,,Eye Tracker,805.0,620.0,Valid,Invalid,Fixation
2022-11-29 13:21:21.919446,,Eye Tracker,805.0,617.0,Valid,Invalid,Fixation
2022-11-29 13:21:21.936101,,Eye Tracker,805.0,619.0,Valid,Invalid,Fixation
2022-11-29 13:21:21.952755,,Eye Tracker,802.0,621.0,Valid,Invalid,Fixation
2022-11-29 13:21:21.969410,,Eye Tracker,791.0,619.0,Valid,Invalid,Fixation
2022-11-29 13:21:21.986065,,Eye Tracker,782.0,609.0,Valid,Invalid,Fixation
2022-11-29 13:21:22.002719,,Eye Tracker,778.0,616.0,Valid,Invalid,Fixation
2022-11-29 13:21:22.019375,,Eye Tracker,755.0,626.0,Valid,Invalid,Saccade
2022-11-29 13:21:22.036030,,Eye Tracker,679.0,692.0,Valid,Invalid,Saccade
2022-11-29 13:21:22.052684,,Eye Tracker,602.0,828.0,Valid,Valid,Saccade
2022-11-29 13:21:22.069339,,Eye Tracker,586.0,879.0,Valid,Valid,Saccade
2022-11-29 13:21:22.085994,,Eye Tracker,566.0,880.0,Valid,Valid,Fixation
2022-11-29 13:21:22.102649,,Eye Tracker,564.0,880.0,Valid,Valid,Fixation
2022-11-29 13:21:22.119303,,Eye Tracker,567.0,873.0,Valid,Valid,Fixation
2022-11-29 13:21:22.135958,,Eye Tracker,569.0,870.0,Valid,Valid,Fixation
2022-11-29 13:21:22.152613,,Eye Tracker,569.0,878.0,Valid,Valid,Fixation
2022-11-29 13:21:22.169267,,Eye Tracker,574.0,885.0,Valid,Valid,Fixation
2022-11-29 13:21:22.185923,,Eye Tracker,573.0,885.0,Valid,Valid,Fixation
2022-11-29 13:21:22.202578,,Eye Tracker,568.0,887.0,Valid,Valid,Fixation
2022-11-29 13:21:22.219232,,Eye Tracker,571.0,884.0,Valid,Valid,Fixation
2022-11-29 13:21:22.235887,,Eye Tracker,576.0,886.0,Valid,Valid,Fixation
2022-11-29 13:21:22.252542,,Eye Tracker,581.0,884.0,Valid,Valid,Fixation
2022-11-29 13:21:22.269196,,Eye Tracker,576.0,891.0,Valid,Valid,Fixation
2022-11-29 13:21:22.285851,,Eye Tracker,579.0,895.0,Valid,Valid,Fixation
2022-11-29 13:21:22.302506,,Eye Tracker,576.0,892.0,Valid,Valid,Fixation
2022-11-29 13:21:22.319160,,Eye Tracker,577.0,894.0,Valid,Valid,Fixation
2022-11-29 13:21:22.335816,,Eye Tracker,530.0,908.0,Valid,Valid,Saccade
2022-11-29 13:21:22.352471,,Eye Tracker,503.0,918.0,Valid,Valid,Fixation
2022-11-29 13:21:22.369126,,Eye Tracker,519.0,916.0,Valid,Valid,Fixation
2022-11-29 13:21:22.385780,,Eye Tracker,525.0,914.0,Valid,Valid,Fixation
2022-11-29 13:21:22.402435,,Eye Tracker,519.0,914.0,Valid,Valid,Fixation
2022-11-29 13:21:22.419090,,Eye Tracker,519.0,913.0,Valid,Valid,Fixation
2022-11-29 13:21:22.435744,,Eye Tracker,513.0,914.0,Valid,Valid,Fixation
2022-11-29 13:21:22.452399,,Eye Tracker,504.0,915.0,Valid,Valid,Fixation
2022-11-29 13:21:22.469054,,Eye Tracker,505.0,914.0,Valid,Valid,Fixation
2022-11-29 13:21:22.485708,,Eye Tracker,513.0,911.0,Valid,Valid,Fixation
2022-11-29 13:21:22.502364,,Eye Tracker,511.0,911.0,Valid,Valid,Fixation
2022-11-29 13:21:22.519019,,Eye Tracker,510.0,912.0,Valid,Valid,Fixation
2022-11-29 13:21:22.535673,,Eye Tracker,511.0,911.0,Valid,Valid,Fixation
2022-11-29 13:21:22.552328,,Eye Tracker,506.0,912.0,Valid,Valid,Fixation
2022-11-29 13:21:22.568983,,Eye Tracker,505.0,910.0,Valid,Valid,Fixation
2022-11-29 13:21:22.585637,,Eye Tracker,501.0,907.0,Valid,Valid,Fixation
2022-11-29 13:21:22.602292,,Eye Tracker,497.0,906.0,Valid,Valid,Fixation
2022-11-29 13:21:22.618947,,Eye Tracker,500.0,907.0,Valid,Valid,Fixation
2022-11-29 13:21:22.635602,,Eye Tracker,499.0,911.0,Valid,Valid,Fixation
2022-11-29 13:21:22.652256,,Eye Tracker,494.0,914.0,Valid,Valid,Fixation
2022-11-29 13:21:22.668912,,Eye Tracker,499.0,913.0,Valid,Valid,Fixation
2022-11-29 13:21:22.685567,,Eye Tracker,491.0,910.0,Valid,Valid,Fixation
2022-11-29 13:21:22.702221,,Eye Tracker,486.0,913.0,Valid,Valid,Fixation
2022-11-29 13:21:22.718876,,Eye Tracker,492.0,911.0,Valid,Valid,Fixation
2022-11-29 13:21:22.735531,,Eye Tracker,494.0,907.0,Valid,Valid,Fixation
2022-11-29 13:21:22.752185,,Eye Tracker,487.0,909.0,Valid,Valid,Fixation
2022-11-29 13:21:22.768840,,Eye Tracker,494.0,909.0,Valid,Valid,Fixation
2022-11-29 13:21:22.785495,,Eye Tracker,487.0,907.0,Valid,Valid,Fixation
2022-11-29 13:21:22.802149,,Eye Tracker,481.0,906.0,Valid,Valid,Fixation
2022-11-29 13:21:22.818805,,Eye Tracker,486.0,906.0,Valid,Valid,Fixation
2022-11-29 13:21:22.835460,,Eye Tracker,486.0,909.0,Valid,Valid,Fixation
2022-11-29 13:21:22.852114,,Eye Tracker,491.0,911.0,Valid,Valid,Fixation
2022-11-29 13:21:22.868769,,Eye Tracker,500.0,907.0,Valid,Valid,Fixation
2022-11-29 13:21:22.885424,,Eye Tracker,566.0,882.0,Valid,Valid,Saccade
2022-11-29 13:21:22.902079,,Eye Tracker,831.0,833.0,Invalid,Valid,Saccade
2022-11-29 13:21:22.918733,,Eye Tracker,1149.0,664.0,Valid,Valid,Saccade
2022-11-29 13:21:22.935388,,Eye Tracker,1153.0,647.0,Valid,Valid,Fixation
2022-11-29 13:21:22.952043,,Eye Tracker,1156.0,650.0,Valid,Valid,Fixation
2022-11-29 13:21:22.968697,,Eye Tracker,1154.0,653.0,Valid,Valid,Fixation
2022-11-29 13:21:22.985353,,Eye Tracker,1157.0,648.0,Valid,Valid,Fixation
2022-11-29 13:21:23.002008,,Eye Tracker,1162.0,650.0,Valid,Valid,Fixation
2022-11-29 13:21:23.018662,,Eye Tracker,1160.0,654.0,Valid,Valid,Fixation
2022-11-29 13:21:23.035317,,Eye Tracker,1158.0,654.0,Valid,Valid,Fixation
2022-11-29 13:21:23.051972,,Eye Tracker,1159.0,648.0,Valid,Valid,Fixation
2022-11-29 13:21:23.068626,,Eye Tracker,1157.0,650.0,Valid,Valid,Fixation
2022-11-29 13:21:23.085281,,Eye Tracker,1102.0,678.0,Valid,Valid,Saccade
2022-11-29 13:21:23.101936,,Eye Tracker,837.0,708.0,Valid,Valid,Saccade
2022-11-29 13:21:23.118590,,Eye Tracker,795.0,691.0,Valid,Valid,Saccade
2022-11-29 13:21:23.135245,,Eye Tracker,804.0,692.0,Valid,Valid,Fixation
2022-11-29 13:21:23.151901,,Eye Tracker,804.0,692.0,Valid,Valid,Fixation
2022-11-29 13:21:23.168556,,Eye Tracker,805.0,685.0,Valid,Valid,Fixation
2022-11-29 13:21:23.185210,,Eye Tracker,805.0,685.0,Valid,Valid,Fixation
2022-11-29 13:21:23.201865,,Eye Tracker,803.0,693.0,Valid,Valid,Fixation
2022-11-29 13:21:23.218520,,Eye Tracker,808.0,698.0,Valid,Valid,Fixation
2022-11-29 13:21:23.235174,,Eye Tracker,811.0,702.0,Valid,Valid,Fixation
2022-11-29 13:21:23.251829,,Eye Tracker,812.0,704.0,Valid,Valid,Fixation
2022-11-29 13:21:23.268484,,Eye Tracker,809.0,703.0,Valid,Valid,Fixation
2022-11-29 13:21:23.285138,,Eye Tracker,809.0,704.0,Valid,Valid,Fixation
2022-11-29 13:21:23.301794,,Eye Tracker,809.0,713.0,Valid,Valid,Fixation
2022-11-29 13:21:23.318449,,Eye Tracker,805.0,712.0,Valid,Valid,Fixation
2022-11-29 13:21:23.335103,,Eye Tracker,805.0,708.0,Valid,Valid,Fixation
2022-11-29 13:21:23.351758,,Eye Tracker,806.0,715.0,Valid,Valid,Fixation
2022-11-29 13:21:23.368413,,Eye Tracker,808.0,710.0,Valid,Valid,Fixation
2022-11-29 13:21:23.385067,,Eye Tracker,810.0,705.0,Valid,Valid,Fixation
2022-11-29 13:21:23.401722,,Eye Tracker,808.0,707.0,Valid,Valid,Fixation
2022-11-29 13:21:23.418377,,Eye Tracker,810.0,707.0,Valid,Valid,Fixation
2022-11-29 13:21:23.435032,,Eye Tracker,805.0,709.0,Valid,Valid,Fixation
2022-11-29 13:21:23.451686,,Eye Tracker,811.0,714.0,Valid,Valid,Fixation
2022-11-29 13:21:23.468342,,Eye Tracker,814.0,719.0,Valid,Valid,Fixation
2022-11-29 13:21:23.484997,,Eye Tracker,808.0,718.0,Valid,Valid,Fixation
2022-11-29 13:21:23.501651,,Eye Tracker,806.0,715.0,Valid,Valid,Fixation
2022-11-29 13:21:23.518306,,Eye Tracker,816.0,715.0,Valid,Valid,Fixation
2022-11-29 13:21:23.534961,,Eye Tracker,855.0,696.0,Valid,Valid,Saccade
2022-11-29 13:21:23.551615,,Eye Tracker,957.0,619.0,Valid,Valid,Saccade
2022-11-29 13:21:23.568270,,Eye Tracker,1045.0,504.0,Valid,Valid,Saccade
2022-11-29 13:21:23.584925,,Eye Tracker,1044.0,465.0,Valid,Valid,Saccade
2022-11-29 13:21:23.601579,,Eye Tracker,1043.0,463.0,Valid,Valid,Fixation
2022-11-29 13:21:23.618234,,Eye Tracker,1044.0,460.0,Valid,Valid,Fixation
2022-11-29 13:21:23.634890,,Eye Tracker,1036.0,460.0,Valid,Valid,Fixation
2022-11-29 13:21:23.651544,,Eye Tracker,1032.0,459.0,Valid,Valid,Fixation
2022-11-29 13:21:23.668199,,Eye Tracker,1032.0,455.0,Valid,Valid,Fixation
2022-11-29 13:21:23.684854,,Eye Tracker,1031.0,452.0,Valid,Valid,Fixation
2022-11-29 13:21:23.701509,,Eye Tracker,1038.0,457.0,Valid,Valid,Fixation
2022-11-29 13:21:23.718163,,Eye Tracker,1039.0,457.0,Valid,Valid,Fixation
2022-11-29 13:21:23.734818,,Eye Tracker,1035.0,454.0,Valid,Valid,Fixation
2022-11-29 13:21:23.751473,,Eye Tracker,1036.0,448.0,Valid,Valid,Fixation
2022-11-29 13:21:23.768127,,Eye Tracker,1050.0,446.0,Valid,Valid,Fixation
2022-11-29 13:21:23.784783,,Eye Tracker,1162.0,461.0,Valid,Valid,Saccade
2022-11-29 13:21:23.801438,,Eye Tracker,1292.0,467.0,Valid,Valid,Saccade
2022-11-29 13:21:23.818092,,Eye Tracker,1583.0,479.0,Valid,Valid,Saccade
2022-11-29 13:21:23.834747,,Eye Tracker,1589.0,471.0,Valid,Valid,Fixation
2022-11-29 13:21:23.851402,,Eye Tracker,1591.0,457.0,Valid,Valid,Fixation
2022-11-29 13:21:23.868056,,Eye Tracker,1581.0,460.0,Valid,Valid,Fixation
2022-11-29 13:21:23.884711,,Eye Tracker,1577.0,466.0,Valid,Valid,Fixation
2022-11-29 13:21:23.901366,,Eye Tracker,1584.0,468.0,Valid,Valid,Fixation
2022-11-29 13:21:23.918020,,Eye Tracker,1582.0,472.0,Valid,Valid,Fixation
2022-11-29 13:21:23.934675,,Eye Tracker,1573.0,477.0,Valid,Valid,Fixation
2022-11-29 13:21:23.951331,,Eye Tracker,1577.0,478.0,Valid,Valid,Fixation
2022-11-29 13:21:23.967986,,Eye Tracker,1575.0,480.0,Valid,Valid,Fixation
2022-11-29 13:21:23.984640,,Eye Tracker,1568.0,517.0,Valid,Valid,Saccade
2022-11-29 13:21:24.001295,,Eye Tracker,1568.0,551.0,Valid,Valid,Saccade
2022-11-29 13:21:24.017950,,Eye Tracker,1483.0,732.0,Valid,Valid,Saccade
2022-11-29 13:21:24.034604,,Eye Tracker,1487.0,730.0,Valid,Valid,Fixation
2022-11-29 13:21:24.051259,,Eye Tracker,1489.0,735.0,Valid,Valid,Fixation
2022-11-29 13:21:24.067914,,Eye Tracker,1483.0,735.0,Valid,Valid,Fixation
2022-11-29 13:21:24.084568,,Eye Tracker,1480.0,729.0,Valid,Valid,Fixation
2022-11-29 13:21:24.101224,,Eye Tracker,1001.0,628.0,Valid,Valid,Saccade
2022-11-29 13:21:24.117879,,Eye Tracker,1004.0,608.0,Valid,Valid,Fixation
2022-11-29 13:21:24.134533,,Eye Tracker,1008.0,585.0,Valid,Valid,Fixation
2022-11-29 13:21:24.151188,,Eye Tracker,1008.0,586.0,Valid,Valid,Fixation
2022-11-29 13:21:24.167843,,Eye Tracker,1007.0,583.0,Valid,Valid,Fixation
2022-11-29 13:21:24.184497,,Eye Tracker,1005.0,580.0,Valid,Valid,Fixation
2022-11-29 13:21:24.201152,,Eye Tracker,1006.0,584.0,Valid,Valid,Fixation
2022-11-29 13:21:24.217807,,Eye Tracker,1006.0,591.0,Valid,Valid,Fixation
2022-11-29 13:21:24.234462,,Eye Tracker,1004.0,595.0,Valid,Valid,Fixation
2022-11-29 13:21:24.251116,,Eye Tracker,1005.0,596.0,Valid,Valid,Fixation
2022-11-29 13:21:24.267772,,Eye Tracker,1005.0,590.0,Valid,Valid,Fixation
2022-11-29 13:21:24.284427,,Eye Tracker,1003.0,593.0,Valid,Valid,Fixation
2022-11-29 13:21:24.301081,,Eye Tracker,1001.0,599.0,Valid,Valid,Fixation
2022-11-29 13:21:24.317736,,Eye Tracker,1000.0,597.0,Valid,Valid,Fixation
2022-11-29 13:21:24.334391,,Eye Tracker,994.0,593.0,Valid,Valid,Fixation
2022-11-29 13:21:24.351045,,Eye Tracker,997.0,592.0,Valid,Valid,Fixation
2022-11-29 13:21:24.367700,,Eye Tracker,1001.0,595.0,Valid,Valid,Fixation
2022-11-29 13:21:24.384355,,Eye Tracker,998.0,597.0,Valid,Valid,Fixation
2022-11-29 13:21:24.401009,,Eye Tracker,1001.0,599.0,Valid,Valid,Fixation
2022-11-29 13:21:24.417664,,Eye Tracker,1004.0,600.0,Valid,Valid,Fixation
2022-11-29 13:21:24.434320,,Eye Tracker,1002.0,602.0,Valid,Valid,Fixation
2022-11-29 13:21:24.450974,,Eye Tracker,1003.0,601.0,Valid,Valid,Fixation
2022-11-29 13:21:24.467629,,Eye Tracker,1002.0,597.0,Valid,Valid,Fixation
2022-11-29 13:21:24.484284,,Eye Tracker,995.0,597.0,Valid,Valid,Fixation
2022-11-29 13:21:24.500939,,Eye Tracker,994.0,593.0,Valid,Valid,Fixation
