Recording timestamp,Obj num,Position X,Position Y
1669697809.714256,14,974.0,456.0
1669697809.724333,14,967.0,459.0
1669697809.733882,14,958.0,462.0
1669697809.742666,14,952.0,466.0
1669697809.753588,14,946.0,471.0
1669697809.764187,14,943.0,472.0
1669697809.773992,14,938.0,476.0
1669697809.783273,14,933.0,479.0
1669697809.794287,14,927.0,482.0
1669697809.803602,14,922.0,484.0
1669697809.813838,14,920.0,487.0
1669697809.824398,14,917.0,489.0
1669697809.835483,14,915.0,491.0
1669697809.844665,14,914.0,492.0
1669697809.854931,14,911.0,494.0
1669697809.864817,14,910.0,496.0
1669697809.87378,14,908.0,497.0
1669697809.885026,14,907.0,498.0
1669697809.895338,14,906.0,499.0
1669697809.904545,14,906.0,500.0
1669697809.985615,14,905.0,500.0
1669697810.004894,14,905.0,501.0
1669697810.014634,14,905.0,502.0
1669697810.02573,14,905.0,503.0
1669697810.03474,14,905.0,505.0
1669697810.044062,14,905.0,507.0
1669697810.05498,14,905.0,508.0
1669697810.065394,14,904.0,509.0
1669697810.074645,14,903.0,512.0
1669697810.083612,14,902.0,515.0
1669697810.095611,14,900.0,516.0
1669697810.105341,14,899.0,521.0
1669697810.114609,14,898.0,523.0
1669697810.12461,14,896.0,528.0
1669697810.135399,14,895.0,530.0
1669697810.145399,14,894.0,533.0
1669697810.1554,14,892.0,536.0
1669697810.165463,14,891.0,537.0
1669697810.175741,14,890.0,540.0
1669697810.186268,14,888.0,544.0
1669697810.196283,14,887.0,546.0
1669697810.206345,14,886.0,550.0
1669697810.21563,14,883.0,555.0
1669697810.226161,14,882.0,556.0
1669697810.235691,14,879.0,561.0
1669697810.245878,14,877.0,563.0
1669697810.255198,14,875.0,565.0
1669697810.266062,14,874.0,569.0
1669697810.276335,14,872.0,571.0
1669697810.286334,14,870.0,573.0
1669697810.294952,14,869.0,574.0
1669697810.306175,14,868.0,575.0
1669697810.316381,14,867.0,576.0
1669697810.32539,14,866.0,576.0
1669697810.335727,14,865.0,577.0
1669697810.347442,14,865.0,578.0
1669697810.357451,14,864.0,579.0
1669697810.36718,14,863.0,579.0
1669697810.396592,14,862.0,580.0
1669697810.406901,14,862.0,581.0
1669697810.417798,14,861.0,581.0
1669697810.456788,14,860.0,582.0
1669697810.487449,14,860.0,583.0
1669697810.497008,14,858.0,584.0
1669697810.506351,14,857.0,585.0
1669697810.517353,14,856.0,586.0
1669697810.528613,14,855.0,587.0
1669697810.53772,14,852.0,590.0
1669697810.547688,14,849.0,593.0
1669697810.555698,14,846.0,596.0
1669697810.566895,14,842.0,600.0
1669697810.577167,14,839.0,603.0
1669697810.587086,14,836.0,606.0
1669697810.595441,14,834.0,608.0
1669697810.606685,14,833.0,609.0
1669697810.616852,14,832.0,610.0
1669697810.627472,14,830.0,612.0
1669697810.635772,14,829.0,614.0
1669697810.647019,14,826.0,616.0
1669697810.657392,14,822.0,619.0
1669697810.667413,14,817.0,622.0
1669697810.677441,14,814.0,623.0
1669697810.687944,14,811.0,626.0
1669697810.697729,14,807.0,630.0
1669697810.708737,14,804.0,632.0
1669697810.71839,14,801.0,635.0
1669697810.726665,14,798.0,637.0
1669697810.737707,14,796.0,639.0
1669697810.747782,14,793.0,642.0
1669697810.758393,14,791.0,643.0
1669697810.766644,14,790.0,644.0
1669697810.777819,14,789.0,645.0
1669697810.788261,14,788.0,646.0
1669697810.797999,14,786.0,647.0
1669697810.807255,14,785.0,648.0
1669697810.817652,14,784.0,649.0
1669697810.827817,14,784.0,650.0
1669697811.068003,14,783.0,651.0
1669697811.079506,14,783.0,652.0
1669697811.089643,14,783.0,653.0
1669697811.098636,14,783.0,654.0
1669697811.108637,14,783.0,655.0
1669697811.119351,14,783.0,656.0
1669697811.158815,14,783.0,657.0
1669697811.169211,14,783.0,658.0
1669697811.179116,14,783.0,659.0
1669697811.188881,14,783.0,662.0
1669697811.200105,14,783.0,663.0
1669697811.210473,14,783.0,666.0
1669697811.220082,14,783.0,669.0
1669697811.230101,14,783.0,671.0
1669697811.239755,14,783.0,673.0
1669697811.250049,14,783.0,674.0
1669697811.260059,14,783.0,678.0
1669697811.270333,14,783.0,679.0
1669697811.290251,14,783.0,681.0
1669697811.299658,14,783.0,684.0
1669697811.310162,14,783.0,685.0
1669697811.319279,14,783.0,689.0
1669697811.330339,14,783.0,692.0
1669697811.34018,14,783.0,696.0
1669697811.349991,14,782.0,699.0
1669697811.359663,14,781.0,703.0
1669697811.371106,14,781.0,707.0
1669697811.381362,14,781.0,712.0
1669697811.391554,14,781.0,713.0
1669697811.400858,14,781.0,715.0
1669697811.41103,14,781.0,716.0
1669697811.421175,14,781.0,717.0
1669697811.431071,14,781.0,718.0
1669697811.790866,14,781.0,719.0
1669697811.953179,14,782.0,717.0
1669697811.962166,14,783.0,716.0
1669697811.97337,14,784.0,715.0
1669697811.982648,14,785.0,715.0
1669697811.993323,14,786.0,714.0
1669697812.013098,14,787.0,713.0
1669697812.033383,14,788.0,712.0
1669697812.052918,14,791.0,712.0
1669697815.23542,15,1400.0,400.0
1669697815.245431,15,1400.0,399.0
1669697815.254806,15,1399.0,398.0
1669697815.2648,15,1397.0,395.0
1669697815.274937,15,1391.0,393.0
1669697815.286303,15,1385.0,392.0
1669697815.29554,15,1381.0,390.0
1669697815.306512,15,1375.0,389.0
1669697815.316132,15,1373.0,388.0
1669697815.326496,15,1372.0,388.0
1669697815.336477,15,1370.0,387.0
1669697815.345944,15,1369.0,387.0
1669697815.356395,15,1367.0,386.0
1669697815.366394,15,1365.0,386.0
1669697815.37633,15,1360.0,386.0
1669697815.385652,15,1354.0,386.0
1669697815.395813,15,1348.0,386.0
1669697815.406393,15,1344.0,386.0
1669697815.415608,15,1342.0,386.0
1669697815.426517,15,1338.0,386.0
1669697815.436363,15,1335.0,385.0
1669697815.445706,15,1330.0,385.0
1669697815.456844,15,1325.0,384.0
1669697815.466981,15,1319.0,384.0
1669697815.477415,15,1314.0,383.0
1669697815.486754,15,1307.0,383.0
1669697815.498473,15,1302.0,383.0
1669697815.507023,15,1298.0,383.0
1669697815.517164,15,1294.0,383.0
1669697815.527551,15,1292.0,383.0
1669697815.537947,15,1288.0,383.0
1669697815.54663,15,1282.0,383.0
1669697815.556584,15,1277.0,384.0
1669697815.567582,15,1269.0,386.0
1669697815.577455,15,1261.0,388.0
1669697815.58978,15,1257.0,390.0
1669697815.596832,15,1253.0,390.0
1669697815.606636,15,1248.0,392.0
1669697815.61706,15,1244.0,393.0
1669697815.627089,15,1241.0,394.0
1669697815.637494,15,1238.0,395.0
1669697815.646524,15,1235.0,398.0
1669697815.656928,15,1232.0,398.0
1669697815.668685,15,1226.0,402.0
1669697815.676803,15,1219.0,403.0
1669697815.687179,15,1213.0,407.0
1669697815.697146,15,1207.0,409.0
1669697815.7075,15,1202.0,412.0
1669697815.716741,15,1196.0,415.0
1669697815.726757,15,1193.0,417.0
1669697815.736956,15,1189.0,418.0
1669697815.746762,15,1183.0,422.0
1669697815.756898,15,1177.0,423.0
1669697815.767162,15,1173.0,426.0
1669697815.777163,15,1167.0,427.0
1669697815.787159,15,1160.0,431.0
1669697815.798288,15,1156.0,432.0
1669697815.808528,15,1150.0,434.0
1669697815.817646,15,1144.0,436.0
1669697815.827644,15,1137.0,439.0
1669697815.83956,15,1131.0,440.0
1669697815.847821,15,1126.0,443.0
1669697815.858078,15,1121.0,443.0
1669697815.86816,15,1115.0,444.0
1669697815.878809,15,1112.0,444.0
1669697815.887834,15,1108.0,445.0
1669697815.898293,15,1105.0,446.0
1669697815.907669,15,1101.0,446.0
1669697815.917708,15,1100.0,446.0
1669697815.928,15,1098.0,447.0
1669697815.948457,15,1097.0,447.0
1669697815.968995,15,1096.0,447.0
1669697815.979158,15,1094.0,448.0
1669697815.989118,15,1092.0,448.0
1669697815.999066,15,1090.0,448.0
1669697816.010153,15,1086.0,448.0
1669697816.019155,15,1082.0,448.0
1669697816.029183,15,1080.0,448.0
1669697816.038856,15,1077.0,448.0
1669697816.049907,15,1075.0,449.0
1669697816.059212,15,1072.0,449.0
1669697816.069526,15,1067.0,449.0
1669697816.078746,15,1062.0,449.0
1669697816.089102,15,1055.0,449.0
1669697816.099406,15,1050.0,449.0
1669697816.109366,15,1045.0,449.0
1669697816.118751,15,1040.0,449.0
1669697816.128593,15,1035.0,449.0
1669697816.138898,15,1029.0,448.0
1669697816.148916,15,1025.0,448.0
1669697816.158986,15,1020.0,446.0
1669697816.16933,15,1015.0,445.0
1669697816.180272,15,1010.0,444.0
1669697816.188667,15,1007.0,442.0
1669697816.360021,15,1005.0,442.0
1669697816.380042,15,1005.0,441.0
1669697816.39144,15,1007.0,440.0
1669697816.400246,15,1020.0,439.0
1669697816.409907,15,1037.0,439.0
1669697816.821708,15,1049.0,435.0
1669697816.83183,15,1050.0,435.0
1669697816.842395,15,1051.0,435.0
1669697816.852542,15,1053.0,435.0
1669697816.862989,15,1053.0,434.0
1669697816.871809,15,1051.0,435.0
1669697816.882022,15,1046.0,438.0
1669697816.903784,15,1044.0,439.0
1669697816.911788,15,1042.0,439.0
1669697816.983703,15,1041.0,439.0
1669697816.993869,15,1039.0,439.0
1669697817.003965,15,1034.0,438.0
1669697817.014942,15,1028.0,435.0
1669697817.02297,15,1025.0,435.0
1669697817.033318,15,1019.0,432.0
1669697817.043317,15,1013.0,431.0
1669697817.052886,15,1009.0,428.0
1669697817.062932,15,1004.0,426.0
1669697817.07296,15,996.0,422.0
1669697817.082769,15,990.0,418.0
1669697817.092699,15,986.0,414.0
1669697817.102785,15,980.0,411.0
1669697819.250585,15,980.0,411.0
1669697819.260565,15,980.0,412.0
1669697819.270869,15,982.0,413.0
1669697821.490156,15,983.0,414.0
1669697821.500104,15,982.0,414.0
1669697821.511638,15,980.0,414.0
1669697824.430645,15,980.0,414.0
1669697824.44121,15,980.0,415.0
1669697824.452593,15,980.0,415.0
1669697824.461086,15,983.0,416.0
1669697826.831461,15,984.0,418.0
1669697826.861475,15,984.0,419.0
1669697826.870993,15,984.0,420.0
1669697826.890998,15,984.0,421.0
1669697826.911266,15,984.0,422.0
1669697826.920609,15,984.0,424.0
1669697826.931616,15,984.0,425.0
1669697826.940623,15,984.0,428.0
1669697826.951526,15,984.0,429.0
1669697826.961695,15,984.0,430.0
1669697826.990601,15,984.0,431.0
1669697827.253671,15,984.0,432.0
1669697827.274384,15,984.0,434.0
1669697827.283145,15,984.0,435.0
1669697827.293499,15,984.0,436.0
1669697827.302528,15,984.0,437.0
1669697827.313678,15,984.0,438.0
1669697827.342929,15,984.0,439.0
1669697827.372939,15,984.0,440.0
1669697827.394269,15,984.0,441.0
1669697827.412745,15,984.0,442.0
1669697827.42254,15,984.0,443.0
1669697827.432533,15,983.0,445.0
1669697827.444533,15,983.0,446.0
1669697827.462874,15,983.0,447.0
1669697827.473388,15,983.0,449.0
1669697827.492946,15,983.0,450.0
1669697827.523723,15,982.0,451.0
1669697827.533231,15,982.0,452.0
1669697827.542732,15,982.0,453.0
1669697827.553383,15,981.0,453.0
1669697827.563718,15,980.0,454.0
1669697827.574617,15,980.0,456.0
1669697827.584105,15,979.0,457.0
1669697827.593991,15,978.0,458.0
1669697827.604421,15,977.0,459.0
1669697827.623939,15,976.0,460.0
1669697827.634297,15,975.0,461.0
1669697827.643533,15,974.0,462.0
1669697827.663986,15,973.0,463.0
1669697827.684373,15,972.0,464.0
1669697827.694876,15,971.0,466.0
1669697827.714367,15,970.0,466.0
1669697827.755266,15,969.0,467.0
1669697827.776358,15,968.0,467.0
1669697827.80549,15,967.0,468.0
1669697827.826159,15,966.0,468.0
1669697827.845567,15,965.0,469.0
1669697827.866113,15,964.0,470.0
1669697827.875424,15,963.0,470.0
1669697827.885425,15,963.0,471.0
1669697827.894584,15,962.0,472.0
1669697827.905926,15,961.0,472.0
1669697827.915183,15,959.0,473.0
1669697827.935374,15,957.0,474.0
1669697827.945384,15,954.0,476.0
1669697827.955933,15,953.0,477.0
1669697827.964681,15,951.0,478.0
1669697827.974721,15,949.0,479.0
1669697827.985121,15,947.0,481.0
1669697827.996337,15,944.0,482.0
1669697828.005396,15,942.0,484.0
1669697828.015402,15,938.0,484.0
1669697828.024764,15,936.0,485.0
1669697828.036123,15,935.0,487.0
1669697828.045352,15,934.0,488.0
1669697828.054754,15,932.0,489.0
1669697828.064806,15,931.0,490.0
1669697828.075634,15,930.0,491.0
1669697828.095889,15,929.0,492.0
1669697828.105868,15,927.0,492.0
1669697828.11729,15,927.0,493.0
1669697828.135631,15,926.0,494.0
1669697828.146281,15,925.0,494.0
1669697828.16717,15,924.0,495.0
1669697828.20679,15,923.0,496.0
1669697828.21605,15,922.0,496.0
1669697828.225708,15,921.0,497.0
1669697828.235872,15,920.0,498.0
1669697828.247098,15,919.0,499.0
1669697828.256626,15,918.0,500.0
1669697828.266641,15,917.0,501.0
1669697828.276943,15,915.0,501.0
1669697828.287884,15,914.0,502.0
1669697828.297892,15,912.0,503.0
1669697828.307078,15,911.0,504.0
1669697828.316939,15,909.0,505.0
1669697828.327317,15,907.0,505.0
1669697828.338316,15,905.0,507.0
1669697828.346914,15,904.0,508.0
1669697828.357285,15,903.0,509.0
1669697828.367287,15,902.0,510.0
1669697828.378612,15,901.0,510.0
1669697828.387121,15,900.0,511.0
1669697828.397344,15,898.0,512.0
1669697828.437159,15,897.0,512.0
1669697828.45753,15,896.0,512.0
1669697828.477232,15,895.0,513.0
1669697828.487237,15,894.0,513.0
1669697828.50845,15,893.0,514.0
1669697828.52674,15,892.0,514.0
1669697828.536762,15,890.0,514.0
1669697828.547902,15,889.0,515.0
1669697828.556943,15,886.0,517.0
1669697828.567296,15,883.0,518.0
1669697828.577146,15,881.0,519.0
1669697828.588144,15,875.0,522.0
1669697828.598516,15,867.0,525.0
1669697828.609067,15,862.0,528.0
1669697828.618508,15,856.0,531.0
1669697828.629495,15,848.0,534.0
1669697828.639051,15,842.0,539.0
1669697828.648144,15,836.0,543.0
1669697828.658155,15,830.0,545.0
1669697828.669391,15,827.0,548.0
1669697828.678782,15,822.0,551.0
1669697828.687638,15,819.0,552.0
1669697828.698461,15,817.0,553.0
1669697828.70805,15,815.0,554.0
1669697828.718954,15,814.0,556.0
1669697828.890415,15,813.0,556.0
1669697828.929511,15,812.0,556.0
1669697828.948622,15,810.0,557.0
1669697829.02002,15,809.0,557.0
1669697829.028609,15,809.0,558.0
1669697829.069383,15,808.0,558.0
1669697829.100454,15,807.0,558.0
1669697829.109485,15,804.0,559.0
1669697829.120014,15,802.0,560.0
1669697829.131358,15,799.0,561.0
1669697829.142468,15,798.0,561.0
1669697829.152061,15,794.0,562.0
1669697829.1612,15,791.0,563.0
1669697829.170197,15,788.0,564.0
1669697829.181211,15,785.0,565.0
1669697829.191315,15,780.0,567.0
1669697829.201292,15,777.0,568.0
1669697829.211232,15,775.0,569.0
1669697829.220564,15,772.0,569.0
1669697829.231908,15,771.0,571.0
1669697829.239922,15,766.0,572.0
1669697829.250287,15,765.0,572.0
1669697829.260096,15,763.0,574.0
1669697829.27131,15,760.0,574.0
1669697829.280899,15,758.0,576.0
1669697829.291158,15,757.0,576.0
1669697829.301535,15,756.0,577.0
1669697829.312246,15,755.0,577.0
1669697829.331348,15,753.0,577.0
1669697829.611686,15,752.0,577.0
1669697829.621869,15,752.0,578.0
1669697829.632287,15,751.0,578.0
1669697829.642075,15,750.0,579.0
1669697829.653243,15,750.0,580.0
1669697829.663574,15,748.0,581.0
1669697829.671813,15,746.0,583.0
1669697829.682176,15,744.0,586.0
1669697829.693736,15,741.0,589.0
1669697829.70316,15,738.0,592.0
1669697829.712161,15,735.0,595.0
1669697829.722473,15,732.0,597.0
1669697829.732965,15,730.0,599.0
1669697829.74296,15,727.0,602.0
1669697829.752049,15,725.0,604.0
1669697829.762358,15,724.0,605.0
1669697829.77156,15,722.0,607.0
1669697829.782983,15,721.0,609.0
1669697829.793506,15,719.0,611.0
1669697829.802874,15,718.0,612.0
1669697829.812876,15,716.0,614.0
1669697829.824236,15,715.0,615.0
1669697829.833876,15,712.0,618.0
1669697829.842911,15,711.0,619.0
1669697829.853385,15,708.0,620.0
1669697829.864421,15,705.0,621.0
1669697829.873422,15,703.0,623.0
1669697829.88253,15,701.0,624.0
1669697829.893223,15,700.0,625.0
1669697829.903979,15,698.0,626.0
1669697829.91428,15,695.0,628.0
1669697829.922645,15,695.0,629.0
1669697829.932646,15,693.0,630.0
1669697829.943782,15,691.0,631.0
1669697829.954523,15,688.0,633.0
1669697829.962853,15,686.0,635.0
1669697829.972622,15,684.0,636.0
1669697829.982639,15,682.0,639.0
1669697829.994035,15,679.0,640.0
1669697830.004011,15,674.0,642.0
1669697830.013299,15,672.0,644.0
1669697830.023488,15,670.0,646.0
1669697830.034487,15,667.0,648.0
1669697830.043842,15,664.0,651.0
1669697830.052996,15,661.0,652.0
1669697830.062678,15,657.0,654.0
1669697830.073972,15,655.0,656.0
1669697830.084655,15,652.0,657.0
1669697830.0932,15,650.0,659.0
1669697830.103443,15,648.0,661.0
1669697830.114758,15,644.0,661.0
1669697830.123694,15,643.0,662.0
1669697830.133735,15,641.0,663.0
1669697830.143875,15,639.0,664.0
1669697830.153912,15,636.0,666.0
1669697830.164575,15,634.0,668.0
1669697830.174819,15,631.0,668.0
1669697830.184154,15,626.0,670.0
1669697830.194325,15,625.0,671.0
1669697830.204509,15,620.0,672.0
1669697830.215508,15,618.0,673.0
1669697830.223958,15,613.0,675.0
1669697830.23375,15,612.0,675.0
1669697830.244971,15,610.0,676.0
1669697830.255734,15,608.0,676.0
1669697830.285435,15,606.0,676.0
1669697830.295439,15,604.0,676.0
1669697830.304895,15,603.0,676.0
1669697830.314717,15,602.0,676.0
1669697830.325724,15,601.0,676.0
1669697830.335848,15,600.0,676.0
1669697830.345638,15,598.0,676.0
1669697830.35564,15,597.0,677.0
1669697830.365284,15,595.0,677.0
1669697830.375676,15,593.0,677.0
1669697830.386617,15,591.0,679.0
1669697830.395221,15,588.0,679.0
1669697830.40522,15,587.0,679.0
1669697830.416402,15,583.0,679.0
1669697830.425618,15,581.0,680.0
1669697830.435009,15,579.0,680.0
1669697830.445575,15,576.0,681.0
1669697830.455874,15,574.0,681.0
1669697830.466511,15,569.0,683.0
1669697830.474706,15,566.0,683.0
1669697830.484707,15,564.0,684.0
1669697830.49492,15,559.0,684.0
1669697830.506169,15,555.0,684.0
1669697830.516273,15,547.0,684.0
1669697830.524606,15,543.0,684.0
1669697830.534866,15,537.0,685.0
1669697830.545642,15,531.0,686.0
1669697830.557297,15,525.0,687.0
1669697830.565683,15,520.0,687.0
1669697830.575392,15,517.0,688.0
1669697830.585699,15,510.0,688.0
1669697830.596403,15,506.0,688.0
1669697830.604833,15,503.0,689.0
1669697830.615006,15,500.0,689.0
1669697830.626163,15,498.0,690.0
1669697830.636194,15,496.0,690.0
1669697830.646494,15,495.0,690.0
1669697830.656387,15,494.0,690.0
1669697830.66759,15,493.0,690.0
1669697830.677583,15,490.0,690.0
1669697830.687193,15,489.0,690.0
1669697830.695605,15,488.0,690.0
1669697830.716757,15,485.0,690.0
1669697830.72727,15,483.0,690.0
1669697830.735654,15,482.0,690.0
1669697830.745694,15,479.0,690.0
1669697830.757422,15,477.0,690.0
1669697830.766807,15,475.0,690.0
1669697830.776495,15,472.0,690.0
1669697830.786259,15,470.0,691.0
1669697830.796684,15,467.0,692.0
1669697830.806685,15,465.0,693.0
1669697830.81733,15,463.0,694.0
1669697830.826774,15,460.0,695.0
1669697830.838033,15,459.0,696.0
1669697830.848392,15,457.0,696.0
1669697830.857886,15,455.0,698.0
1669697830.867067,15,454.0,699.0
1669697830.877074,15,453.0,700.0
1669697830.889281,15,451.0,701.0
1669697830.898931,15,450.0,702.0
1669697830.906984,15,448.0,704.0
1669697830.917577,15,447.0,705.0
1669697830.927874,15,446.0,706.0
1669697830.938023,15,445.0,707.0
1669697830.947393,15,443.0,709.0
1669697830.956933,15,441.0,711.0
1669697830.967941,15,438.0,714.0
1669697830.978553,15,437.0,716.0
1669697830.987319,15,435.0,717.0
1669697830.996686,15,434.0,720.0
1669697831.007689,15,434.0,721.0
1669697831.018458,15,432.0,722.0
1669697831.028081,15,431.0,723.0
1669697831.037075,15,431.0,724.0
1669697831.047378,15,430.0,725.0
1669697831.057913,15,429.0,726.0
1669697831.06792,15,428.0,727.0
1669697831.077322,15,427.0,729.0
1669697831.087114,15,425.0,730.0
1669697831.097941,15,422.0,733.0
1669697831.108065,15,419.0,736.0
1669697831.117278,15,416.0,739.0
1669697831.126878,15,412.0,743.0
1669697831.138035,15,409.0,746.0
1669697831.148322,15,404.0,751.0
1669697831.157701,15,398.0,757.0
1669697831.167709,15,391.0,761.0
1669697831.179383,15,384.0,766.0
1669697831.188777,15,375.0,769.0
1669697831.19882,15,367.0,773.0
1669697831.208094,15,359.0,777.0
1669697831.217975,15,351.0,779.0
1669697831.229177,15,344.0,782.0
1669697831.239423,15,336.0,785.0
1669697831.247722,15,331.0,787.0
1669697831.257479,15,326.0,788.0
1669697831.268776,15,318.0,789.0
1669697831.27938,15,314.0,791.0
1669697831.288168,15,306.0,792.0
1669697831.297522,15,304.0,792.0
1669697831.309012,15,299.0,793.0
1669697831.31897,15,297.0,793.0
1669697831.328976,15,294.0,793.0
1669697831.338743,15,293.0,793.0
1669697831.369622,15,292.0,793.0
1669697831.378972,15,291.0,793.0
1669697831.399503,15,290.0,793.0
1669697831.429174,15,289.0,793.0
1669697831.458781,15,288.0,793.0
1669697831.469225,15,287.0,793.0
1669697831.47969,15,286.0,793.0
1669697831.490262,15,284.0,793.0
1669697831.498735,15,283.0,793.0
1669697831.509544,15,282.0,793.0
1669697831.529913,15,281.0,793.0
1669697831.540268,15,280.0,793.0
1669697831.549443,15,278.0,793.0
1669697831.55939,15,277.0,793.0
1669697831.569873,15,274.0,793.0
1669697831.580011,15,273.0,793.0
1669697831.599244,15,271.0,793.0
1669697831.609475,15,270.0,793.0
1669697831.620115,15,269.0,793.0
1669697831.628423,15,267.0,793.0
1669697831.63894,15,266.0,793.0
1669697831.650144,15,264.0,793.0
1669697831.659647,15,263.0,793.0
1669697831.711434,15,262.0,793.0
1669697831.720431,15,261.0,793.0
1669697831.72979,15,260.0,793.0
1669697831.741427,15,257.0,793.0
1669697831.759886,15,254.0,793.0
1669697831.770342,15,252.0,793.0
1669697831.790725,15,251.0,793.0
1669697831.799755,15,250.0,793.0
1669697831.809992,15,249.0,793.0
1669697831.820421,15,247.0,793.0
1669697831.831512,15,245.0,793.0
1669697831.841087,15,243.0,793.0
1669697831.850903,15,239.0,793.0
1669697831.860909,15,236.0,793.0
1669697831.872265,15,234.0,793.0
1669697831.881474,15,231.0,793.0
1669697831.890641,15,224.0,793.0
1669697831.901189,15,218.0,791.0
1669697831.911593,15,211.0,789.0
1669697831.92184,15,203.0,787.0
1669697835.023878,11,401.0,201.0
1669697835.034335,11,402.0,202.0
1669697835.043684,11,403.0,203.0
1669697835.052754,11,404.0,204.0
1669697835.063431,11,405.0,205.0
1669697835.074007,11,408.0,208.0
1669697835.083307,11,409.0,210.0
1669697835.092594,11,412.0,213.0
1669697835.102925,11,414.0,215.0
1669697835.113968,11,416.0,219.0
1669697835.123976,11,418.0,221.0
1669697835.133521,11,421.0,224.0
1669697835.143519,11,422.0,225.0
1669697835.153525,11,423.0,226.0
1669697835.163525,11,424.0,227.0
1669697835.173381,11,425.0,228.0
1669697835.183161,11,426.0,230.0
1669697835.194336,11,428.0,232.0
1669697835.204511,11,429.0,233.0
1669697835.21251,11,430.0,234.0
1669697835.22269,11,431.0,235.0
1669697835.23269,11,432.0,236.0
1669697835.243796,11,433.0,237.0
1669697835.254073,11,434.0,238.0
1669697835.264219,11,436.0,240.0
1669697835.274515,11,439.0,243.0
1669697835.284895,11,443.0,247.0
1669697835.294766,11,446.0,249.0
1669697835.30384,11,450.0,253.0
1669697835.31419,11,453.0,256.0
1669697835.324455,11,458.0,261.0
1669697835.334984,11,463.0,266.0
1669697835.343622,11,466.0,270.0
1669697835.353621,11,470.0,274.0
1669697835.365623,11,473.0,277.0
1669697835.375003,11,476.0,280.0
1669697835.384376,11,479.0,283.0
1669697835.39438,11,480.0,284.0
1669697835.405346,11,481.0,285.0
1669697835.414589,11,483.0,287.0
1669697835.424979,11,485.0,289.0
1669697835.435298,11,487.0,291.0
1669697835.445324,11,489.0,292.0
1669697835.455751,11,492.0,295.0
1669697835.46639,11,495.0,298.0
1669697835.475117,11,499.0,301.0
1669697835.484776,11,502.0,304.0
1669697835.496003,11,509.0,307.0
1669697835.506267,11,512.0,310.0
1669697835.515334,11,518.0,313.0
1669697835.525334,11,523.0,316.0
1669697835.535509,11,529.0,319.0
1669697835.545699,11,535.0,321.0
1669697835.554929,11,539.0,324.0
1669697835.565141,11,542.0,326.0
1669697835.575914,11,546.0,327.0
1669697835.585964,11,549.0,329.0
1669697835.595242,11,551.0,330.0
1669697835.60493,11,553.0,331.0
1669697835.61503,11,558.0,333.0
1669697835.625576,11,562.0,336.0
1669697835.635789,11,568.0,340.0
1669697835.644999,11,572.0,344.0
1669697835.655321,11,576.0,346.0
1669697835.666617,11,583.0,351.0
1669697835.676288,11,588.0,356.0
1669697835.685289,11,594.0,361.0
1669697835.695518,11,601.0,364.0
1669697835.706263,11,609.0,370.0
1669697835.715528,11,617.0,377.0
1669697835.724691,11,629.0,383.0
1669697835.73504,11,638.0,389.0
1669697835.746051,11,647.0,394.0
1669697835.756102,11,653.0,398.0
1669697835.766764,11,659.0,402.0
1669697835.776014,11,665.0,406.0
1669697835.786433,11,669.0,407.0
1669697835.797445,11,672.0,410.0
1669697835.80747,11,673.0,411.0
1669697835.815808,11,674.0,411.0
1669697835.837442,11,677.0,412.0
1669697835.847408,11,678.0,412.0
1669697835.855989,11,679.0,412.0
1669697835.86641,11,680.0,413.0
1669697835.876912,11,681.0,413.0
1669697835.887278,11,682.0,413.0
1669697835.896624,11,683.0,415.0
1669697835.906327,11,685.0,416.0
1669697835.916748,11,687.0,417.0
1669697835.927377,11,688.0,418.0
1669697835.937434,11,690.0,418.0
1669697835.947086,11,691.0,419.0
1669697835.956597,11,693.0,420.0
1669697835.967966,11,694.0,420.0
1669697835.977854,11,696.0,422.0
1669697835.987141,11,698.0,422.0
1669697835.99725,11,700.0,423.0
1669697836.007657,11,703.0,424.0
1669697836.017633,11,705.0,425.0
1669697836.027567,11,708.0,425.0
1669697836.036857,11,711.0,426.0
1669697836.047856,11,713.0,427.0
1669697836.058024,11,719.0,428.0
1669697836.066974,11,724.0,430.0
1669697836.077053,11,728.0,431.0
1669697836.08806,11,734.0,433.0
1669697836.098459,11,742.0,435.0
1669697836.107021,11,748.0,435.0
1669697836.116578,11,753.0,435.0
1669697836.12766,11,761.0,435.0
1669697836.138054,11,767.0,436.0
1669697836.148084,11,775.0,436.0
1669697836.157331,11,782.0,437.0
1669697836.167174,11,788.0,437.0
1669697836.178486,11,793.0,437.0
1669697836.187701,11,799.0,437.0
1669697836.197422,11,803.0,437.0
1669697836.206421,11,807.0,437.0
1669697836.217574,11,811.0,437.0
1669697836.227814,11,813.0,437.0
1669697836.236871,11,816.0,437.0
1669697836.246907,11,820.0,437.0
1669697836.258118,11,822.0,437.0
1669697836.268548,11,824.0,437.0
1669697836.277578,11,826.0,437.0
1669697836.28749,11,829.0,437.0
1669697836.297656,11,833.0,437.0
1669697836.309237,11,835.0,437.0
1669697836.319422,11,837.0,437.0
1669697836.328758,11,838.0,437.0
1669697836.337393,11,840.0,437.0
1669697836.438965,11,841.0,437.0
1669697836.588949,11,842.0,436.0
1669697836.678656,11,843.0,436.0
1669697836.689708,11,844.0,436.0
1669697836.700358,11,845.0,437.0
1669697836.708673,11,847.0,440.0
1669697836.719313,11,848.0,440.0
