Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669695761.355934,,Eye Tracker,496.0,925.0,Valid,Valid,Fixation
1669695761.372589,,Eye Tracker,503.0,933.0,Valid,Valid,Fixation
1669695761.389245,,Eye Tracker,502.0,940.0,Valid,Valid,Fixation
1669695761.405899,,Eye Tracker,499.0,939.0,Valid,Valid,Fixation
1669695761.422554,,Eye Tracker,502.0,936.0,Valid,Valid,Fixation
1669695761.439209,,Eye Tracker,498.0,935.0,Valid,Valid,Fixation
1669695761.455863,,Eye Tracker,496.0,938.0,Valid,Valid,Fixation
1669695761.472518,,Eye Tracker,497.0,941.0,Valid,Valid,Fixation
1669695761.489173,,Eye Tracker,496.0,940.0,Valid,Valid,Fixation
1669695761.505827,,Eye Tracker,490.0,940.0,Valid,Valid,Fixation
1669695761.522484,,Eye Tracker,491.0,942.0,Valid,Valid,Fixation
1669695761.539139,,Eye Tracker,496.0,942.0,Valid,Valid,Fixation
1669695761.555793,,Eye Tracker,497.0,935.0,Valid,Valid,Fixation
1669695761.572448,,Eye Tracker,500.0,925.0,Valid,Valid,Fixation
1669695761.589103,,Eye Tracker,496.0,929.0,Valid,Valid,Fixation
1669695761.605758,,Eye Tracker,493.0,932.0,Valid,Valid,Fixation
1669695761.622412,,Eye Tracker,500.0,928.0,Valid,Valid,Fixation
1669695761.639067,,Eye Tracker,504.0,931.0,Valid,Valid,Fixation
1669695761.655722,,Eye Tracker,517.0,912.0,Valid,Valid,Fixation
1669695761.672377,,Eye Tracker,731.0,788.0,Valid,Valid,Saccade
1669695761.689032,,Eye Tracker,812.0,748.0,Valid,Valid,Saccade
1669695761.705687,,Eye Tracker,864.0,725.0,Valid,Invalid,Saccade
1669695761.722341,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669695761.738996,,Eye Tracker,912.0,619.0,Valid,Valid,Saccade
1669695761.755651,,Eye Tracker,834.0,588.0,Valid,Valid,Saccade
1669695761.772305,,Eye Tracker,751.0,546.0,Valid,Valid,Saccade
1669695761.78896,,Eye Tracker,686.0,502.0,Valid,Valid,Saccade
1669695761.805616,,Eye Tracker,654.0,475.0,Valid,Valid,Saccade
1669695761.82227,,Eye Tracker,643.0,467.0,Valid,Valid,Fixation
1669695761.838925,,Eye Tracker,653.0,470.0,Valid,Valid,Fixation
1669695761.85558,,Eye Tracker,664.0,475.0,Valid,Valid,Fixation
1669695761.872235,,Eye Tracker,655.0,477.0,Valid,Valid,Fixation
1669695761.888889,,Eye Tracker,653.0,473.0,Valid,Valid,Fixation
1669695761.905544,,Eye Tracker,656.0,470.0,Valid,Valid,Fixation
1669695761.922199,,Eye Tracker,667.0,451.0,Valid,Valid,Fixation
1669695761.938853,,Eye Tracker,694.0,374.0,Valid,Valid,Saccade
1669695761.955509,,Eye Tracker,716.0,292.0,Valid,Valid,Saccade
1669695761.972164,,Eye Tracker,721.0,270.0,Valid,Valid,Fixation
1669695761.988818,,Eye Tracker,718.0,271.0,Valid,Valid,Fixation
1669695762.005473,,Eye Tracker,714.0,273.0,Valid,Valid,Fixation
1669695762.022128,,Eye Tracker,718.0,274.0,Valid,Valid,Fixation
1669695762.038782,,Eye Tracker,716.0,275.0,Valid,Valid,Fixation
1669695762.055437,,Eye Tracker,713.0,277.0,Valid,Valid,Fixation
1669695762.072092,,Eye Tracker,716.0,280.0,Valid,Valid,Fixation
1669695762.088747,,Eye Tracker,721.0,280.0,Valid,Valid,Fixation
1669695762.105402,,Eye Tracker,721.0,283.0,Valid,Valid,Fixation
1669695762.122057,,Eye Tracker,721.0,287.0,Valid,Valid,Fixation
1669695762.138712,,Eye Tracker,718.0,286.0,Valid,Valid,Fixation
1669695762.155366,,Eye Tracker,719.0,285.0,Valid,Valid,Fixation
1669695762.172021,,Eye Tracker,722.0,283.0,Valid,Valid,Fixation
1669695762.188676,,Eye Tracker,725.0,283.0,Valid,Valid,Fixation
1669695762.20533,,Eye Tracker,726.0,285.0,Valid,Valid,Fixation
1669695762.221985,,Eye Tracker,725.0,280.0,Valid,Valid,Fixation
1669695762.238641,,Eye Tracker,725.0,281.0,Valid,Valid,Fixation
1669695762.255295,,Eye Tracker,727.0,281.0,Valid,Valid,Fixation
1669695762.27195,,Eye Tracker,729.0,278.0,Valid,Valid,Fixation
1669695762.288605,,Eye Tracker,730.0,277.0,Valid,Valid,Fixation
1669695762.305259,,Eye Tracker,731.0,279.0,Valid,Valid,Fixation
1669695762.321914,,Eye Tracker,727.0,284.0,Valid,Valid,Fixation
1669695762.338569,,Eye Tracker,726.0,278.0,Valid,Valid,Fixation
1669695762.355223,,Eye Tracker,725.0,279.0,Valid,Valid,Fixation
1669695762.371879,,Eye Tracker,723.0,277.0,Valid,Valid,Fixation
1669695762.388534,,Eye Tracker,727.0,269.0,Valid,Valid,Fixation
1669695762.405189,,Eye Tracker,728.0,277.0,Valid,Valid,Fixation
1669695762.421843,,Eye Tracker,719.0,279.0,Valid,Valid,Fixation
1669695762.438498,,Eye Tracker,713.0,288.0,Valid,Valid,Fixation
1669695762.455153,,Eye Tracker,717.0,290.0,Valid,Valid,Fixation
1669695762.471807,,Eye Tracker,716.0,300.0,Valid,Valid,Fixation
1669695762.488462,,Eye Tracker,715.0,303.0,Valid,Valid,Fixation
1669695762.505117,,Eye Tracker,718.0,279.0,Valid,Valid,Fixation
1669695762.521772,,Eye Tracker,719.0,281.0,Valid,Valid,Fixation
1669695762.538427,,Eye Tracker,717.0,278.0,Valid,Valid,Fixation
1669695762.555082,,Eye Tracker,729.0,295.0,Valid,Invalid,Fixation
1669695762.571736,,Eye Tracker,727.0,302.0,Valid,Invalid,Fixation
1669695762.588391,,Eye Tracker,732.0,298.0,Valid,Invalid,Fixation
1669695762.605046,,Eye Tracker,740.0,291.0,Valid,Invalid,Fixation
1669695762.6217,,Eye Tracker,736.0,293.0,Valid,Invalid,Fixation
1669695762.638355,,Eye Tracker,736.0,304.0,Valid,Invalid,Fixation
1669695762.655011,,Eye Tracker,732.0,305.0,Valid,Invalid,Fixation
1669695762.671666,,Eye Tracker,801.0,343.0,Valid,Valid,Saccade
1669695762.68832,,Eye Tracker,949.0,434.0,Valid,Valid,Saccade
1669695762.704975,,Eye Tracker,1108.0,538.0,Valid,Valid,Saccade
1669695762.72163,,Eye Tracker,1142.0,573.0,Valid,Valid,Saccade
1669695762.738284,,Eye Tracker,1139.0,578.0,Valid,Valid,Fixation
1669695762.754939,,Eye Tracker,1140.0,582.0,Valid,Valid,Fixation
1669695762.771594,,Eye Tracker,1134.0,581.0,Valid,Valid,Fixation
1669695762.788248,,Eye Tracker,1134.0,578.0,Valid,Valid,Fixation
1669695762.804904,,Eye Tracker,1137.0,579.0,Valid,Valid,Fixation
1669695762.821559,,Eye Tracker,1140.0,579.0,Valid,Valid,Fixation
1669695762.838213,,Eye Tracker,1143.0,575.0,Valid,Valid,Fixation
1669695762.854868,,Eye Tracker,1142.0,578.0,Valid,Valid,Fixation
1669695762.871523,,Eye Tracker,1138.0,580.0,Valid,Valid,Fixation
1669695762.888177,,Eye Tracker,1141.0,576.0,Valid,Valid,Fixation
1669695762.904832,,Eye Tracker,1137.0,582.0,Valid,Valid,Fixation
1669695762.921487,,Eye Tracker,1134.0,582.0,Valid,Valid,Fixation
1669695762.938143,,Eye Tracker,1136.0,582.0,Valid,Valid,Fixation
1669695762.954797,,Eye Tracker,1123.0,586.0,Valid,Valid,Fixation
1669695762.971452,,Eye Tracker,1033.0,584.0,Valid,Valid,Saccade
1669695762.988107,,Eye Tracker,963.0,589.0,Valid,Valid,Saccade
1669695763.004761,,Eye Tracker,963.0,599.0,Valid,Valid,Fixation
1669695763.021416,,Eye Tracker,961.0,598.0,Valid,Valid,Fixation
1669695763.038071,,Eye Tracker,960.0,593.0,Valid,Valid,Fixation
1669695763.054725,,Eye Tracker,960.0,595.0,Valid,Valid,Fixation
1669695763.07138,,Eye Tracker,963.0,597.0,Valid,Valid,Fixation
1669695763.088036,,Eye Tracker,965.0,610.0,Valid,Valid,Fixation
1669695763.10469,,Eye Tracker,961.0,608.0,Valid,Valid,Fixation
1669695763.121345,,Eye Tracker,962.0,596.0,Valid,Valid,Fixation
1669695763.138,,Eye Tracker,959.0,600.0,Valid,Valid,Fixation
1669695763.154654,,Eye Tracker,955.0,600.0,Valid,Valid,Fixation
1669695763.171309,,Eye Tracker,954.0,601.0,Valid,Valid,Fixation
1669695763.187964,,Eye Tracker,957.0,603.0,Valid,Valid,Fixation
1669695763.204619,,Eye Tracker,956.0,601.0,Valid,Valid,Fixation
1669695763.221274,,Eye Tracker,953.0,597.0,Valid,Valid,Fixation
1669695763.237929,,Eye Tracker,957.0,594.0,Valid,Valid,Fixation
1669695763.254584,,Eye Tracker,960.0,598.0,Valid,Valid,Fixation
1669695763.271238,,Eye Tracker,960.0,595.0,Valid,Valid,Fixation
1669695763.287893,,Eye Tracker,960.0,590.0,Valid,Valid,Fixation
1669695763.304548,,Eye Tracker,956.0,592.0,Valid,Valid,Fixation
1669695763.321202,,Eye Tracker,967.0,592.0,Valid,Valid,Fixation
1669695763.337857,,Eye Tracker,1029.0,586.0,Valid,Valid,Saccade
1669695763.354512,,Eye Tracker,1160.0,557.0,Valid,Valid,Saccade
1669695763.371167,,Eye Tracker,1181.0,546.0,Valid,Valid,Fixation
1669695763.387822,,Eye Tracker,1175.0,545.0,Valid,Valid,Fixation
1669695763.404477,,Eye Tracker,1175.0,548.0,Valid,Valid,Fixation
1669695763.421131,,Eye Tracker,1178.0,551.0,Valid,Valid,Fixation
1669695763.437786,,Eye Tracker,1175.0,547.0,Valid,Valid,Fixation
1669695763.454441,,Eye Tracker,1174.0,539.0,Valid,Valid,Fixation
1669695763.471096,,Eye Tracker,1176.0,543.0,Valid,Valid,Fixation
1669695763.48775,,Eye Tracker,1176.0,543.0,Valid,Valid,Fixation
1669695763.504406,,Eye Tracker,1174.0,540.0,Valid,Valid,Fixation
1669695763.521061,,Eye Tracker,1172.0,545.0,Valid,Valid,Fixation
1669695763.537715,,Eye Tracker,1174.0,549.0,Valid,Valid,Fixation
1669695763.55437,,Eye Tracker,1173.0,551.0,Valid,Valid,Fixation
1669695763.571025,,Eye Tracker,1174.0,553.0,Valid,Valid,Fixation
1669695763.587679,,Eye Tracker,1173.0,553.0,Valid,Valid,Fixation
1669695763.604334,,Eye Tracker,1171.0,550.0,Valid,Valid,Fixation
1669695763.620989,,Eye Tracker,1173.0,549.0,Valid,Valid,Fixation
1669695763.637643,,Eye Tracker,1171.0,543.0,Valid,Valid,Fixation
1669695763.654299,,Eye Tracker,1166.0,542.0,Valid,Valid,Fixation
1669695763.670954,,Eye Tracker,1164.0,547.0,Valid,Valid,Fixation
1669695763.687608,,Eye Tracker,1170.0,548.0,Valid,Valid,Fixation
1669695763.704263,,Eye Tracker,1168.0,545.0,Valid,Valid,Fixation
1669695763.720918,,Eye Tracker,1172.0,542.0,Valid,Valid,Fixation
1669695763.737573,,Eye Tracker,1183.0,544.0,Valid,Valid,Fixation
1669695763.754227,,Eye Tracker,1352.0,492.0,Valid,Valid,Saccade
1669695763.770882,,Eye Tracker,1345.0,488.0,Valid,Valid,Fixation
1669695763.787538,,Eye Tracker,1352.0,489.0,Valid,Valid,Fixation
1669695763.804192,,Eye Tracker,1359.0,490.0,Valid,Valid,Fixation
1669695763.820847,,Eye Tracker,1361.0,483.0,Valid,Valid,Fixation
1669695763.837502,,Eye Tracker,1359.0,481.0,Valid,Valid,Fixation
1669695763.854156,,Eye Tracker,1349.0,494.0,Valid,Valid,Fixation
1669695763.870811,,Eye Tracker,1352.0,494.0,Valid,Valid,Fixation
1669695763.887466,,Eye Tracker,1347.0,495.0,Valid,Valid,Fixation
1669695763.90412,,Eye Tracker,1347.0,497.0,Valid,Valid,Fixation
1669695763.920775,,Eye Tracker,1349.0,498.0,Valid,Valid,Fixation
1669695763.937431,,Eye Tracker,1347.0,500.0,Valid,Valid,Fixation
1669695763.954085,,Eye Tracker,1347.0,497.0,Valid,Valid,Fixation
1669695763.97074,,Eye Tracker,1338.0,494.0,Valid,Valid,Fixation
1669695763.987395,,Eye Tracker,1339.0,495.0,Valid,Valid,Fixation
1669695764.00405,,Eye Tracker,1343.0,499.0,Valid,Valid,Fixation
1669695764.020704,,Eye Tracker,1342.0,495.0,Valid,Valid,Fixation
1669695764.037359,,Eye Tracker,1343.0,490.0,Valid,Valid,Fixation
1669695764.054014,,Eye Tracker,1347.0,487.0,Valid,Valid,Fixation
1669695764.070669,,Eye Tracker,1346.0,490.0,Valid,Valid,Fixation
1669695764.087324,,Eye Tracker,1337.0,499.0,Valid,Valid,Fixation
1669695764.103979,,Eye Tracker,1339.0,499.0,Valid,Valid,Fixation
1669695764.120633,,Eye Tracker,1349.0,494.0,Valid,Valid,Fixation
1669695764.137288,,Eye Tracker,1349.0,491.0,Valid,Valid,Fixation
1669695764.153943,,Eye Tracker,1347.0,485.0,Valid,Valid,Fixation
1669695764.170597,,Eye Tracker,1353.0,488.0,Valid,Valid,Fixation
1669695764.187252,,Eye Tracker,1352.0,501.0,Valid,Valid,Fixation
1669695764.203907,,Eye Tracker,1350.0,506.0,Valid,Valid,Fixation
1669695764.220562,,Eye Tracker,1352.0,507.0,Valid,Valid,Fixation
1669695764.237217,,Eye Tracker,1303.0,528.0,Valid,Valid,Saccade
1669695764.253872,,Eye Tracker,1236.0,553.0,Valid,Valid,Saccade
1669695764.270527,,Eye Tracker,1184.0,564.0,Valid,Valid,Saccade
1669695764.287181,,Eye Tracker,1189.0,555.0,Valid,Valid,Fixation
1669695764.303836,,Eye Tracker,1191.0,548.0,Valid,Valid,Fixation
1669695764.320491,,Eye Tracker,1188.0,553.0,Valid,Valid,Fixation
1669695764.337145,,Eye Tracker,1184.0,555.0,Valid,Valid,Fixation
1669695764.353801,,Eye Tracker,1184.0,548.0,Valid,Valid,Fixation
1669695764.370456,,Eye Tracker,1186.0,550.0,Valid,Valid,Fixation
1669695764.38711,,Eye Tracker,1187.0,555.0,Valid,Valid,Fixation
1669695764.403765,,Eye Tracker,1189.0,552.0,Valid,Valid,Fixation
1669695764.42042,,Eye Tracker,1190.0,553.0,Valid,Valid,Fixation
1669695764.437074,,Eye Tracker,1184.0,556.0,Valid,Valid,Fixation
1669695764.453729,,Eye Tracker,1184.0,551.0,Valid,Valid,Fixation
1669695764.470384,,Eye Tracker,1189.0,551.0,Valid,Valid,Fixation
1669695764.487038,,Eye Tracker,1189.0,561.0,Valid,Valid,Fixation
1669695764.503694,,Eye Tracker,1185.0,563.0,Valid,Valid,Fixation
1669695764.520349,,Eye Tracker,1178.0,556.0,Valid,Valid,Fixation
1669695764.537004,,Eye Tracker,1179.0,553.0,Valid,Valid,Fixation
1669695764.553658,,Eye Tracker,1184.0,557.0,Valid,Valid,Fixation
1669695764.570313,,Eye Tracker,1186.0,560.0,Valid,Valid,Fixation
1669695764.586968,,Eye Tracker,1186.0,554.0,Valid,Valid,Fixation
1669695764.603622,,Eye Tracker,1186.0,554.0,Valid,Valid,Fixation
1669695764.620277,,Eye Tracker,1187.0,558.0,Valid,Valid,Fixation
1669695764.636933,,Eye Tracker,1183.0,556.0,Valid,Valid,Fixation
1669695764.653587,,Eye Tracker,1182.0,553.0,Valid,Valid,Fixation
1669695764.670242,,Eye Tracker,1176.0,553.0,Valid,Valid,Fixation
1669695764.686897,,Eye Tracker,1178.0,555.0,Valid,Valid,Fixation
1669695764.703551,,Eye Tracker,1178.0,563.0,Valid,Valid,Fixation
1669695764.720206,,Eye Tracker,1174.0,562.0,Valid,Valid,Fixation
1669695764.736861,,Eye Tracker,1178.0,554.0,Valid,Valid,Fixation
1669695764.753515,,Eye Tracker,1180.0,551.0,Valid,Valid,Fixation
1669695764.77017,,Eye Tracker,1179.0,550.0,Valid,Valid,Fixation
1669695764.786826,,Eye Tracker,1177.0,550.0,Valid,Valid,Fixation
1669695764.803481,,Eye Tracker,1177.0,550.0,Valid,Valid,Fixation
1669695764.820135,,Eye Tracker,1178.0,552.0,Valid,Valid,Fixation
1669695764.83679,,Eye Tracker,1180.0,555.0,Valid,Valid,Fixation
1669695764.853445,,Eye Tracker,1179.0,552.0,Valid,Valid,Fixation
1669695764.870099,,Eye Tracker,1180.0,554.0,Valid,Valid,Fixation
1669695764.886754,,Eye Tracker,1183.0,554.0,Valid,Valid,Fixation
1669695764.903409,,Eye Tracker,1192.0,555.0,Valid,Valid,Fixation
1669695764.920064,,Eye Tracker,1188.0,562.0,Valid,Valid,Fixation
1669695764.936719,,Eye Tracker,1176.0,570.0,Valid,Valid,Fixation
1669695764.953374,,Eye Tracker,1172.0,569.0,Valid,Valid,Fixation
1669695764.970028,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669695764.986683,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669695765.003338,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669695765.019992,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669695765.036647,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669695765.053302,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669695765.069958,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669695765.086612,,Eye Tracker,1206.0,525.0,Invalid,Valid,Saccade
1669695765.103267,,Eye Tracker,1204.0,491.0,Valid,Valid,Saccade
1669695765.119922,,Eye Tracker,1204.0,488.0,Valid,Valid,Fixation
1669695765.136576,,Eye Tracker,1210.0,499.0,Valid,Valid,Fixation
1669695765.153231,,Eye Tracker,1207.0,502.0,Valid,Valid,Fixation
1669695765.169886,,Eye Tracker,1199.0,499.0,Valid,Valid,Fixation
1669695765.18654,,Eye Tracker,1204.0,493.0,Valid,Valid,Fixation
1669695765.203196,,Eye Tracker,1212.0,493.0,Valid,Valid,Fixation
1669695765.219851,,Eye Tracker,1206.0,497.0,Valid,Valid,Fixation
1669695765.236505,,Eye Tracker,1194.0,503.0,Valid,Valid,Fixation
1669695765.25316,,Eye Tracker,1198.0,497.0,Valid,Valid,Fixation
1669695765.269815,,Eye Tracker,1203.0,494.0,Valid,Valid,Fixation
1669695765.286469,,Eye Tracker,1204.0,495.0,Valid,Valid,Fixation
1669695765.303124,,Eye Tracker,1207.0,493.0,Valid,Valid,Fixation
1669695765.319779,,Eye Tracker,1215.0,500.0,Valid,Valid,Fixation
1669695765.336434,,Eye Tracker,1226.0,505.0,Valid,Valid,Fixation
1669695765.353089,,Eye Tracker,1372.0,435.0,Valid,Valid,Saccade
1669695765.369744,,Eye Tracker,1374.0,437.0,Valid,Valid,Fixation
1669695765.386399,,Eye Tracker,1370.0,442.0,Valid,Valid,Fixation
1669695765.403053,,Eye Tracker,1368.0,444.0,Valid,Valid,Fixation
1669695765.419708,,Eye Tracker,1368.0,443.0,Valid,Valid,Fixation
1669695765.436363,,Eye Tracker,1370.0,440.0,Valid,Valid,Fixation
1669695765.453017,,Eye Tracker,1370.0,442.0,Valid,Valid,Fixation
1669695765.469672,,Eye Tracker,1366.0,452.0,Valid,Valid,Fixation
1669695765.486328,,Eye Tracker,1368.0,451.0,Valid,Valid,Fixation
1669695765.502982,,Eye Tracker,1371.0,446.0,Valid,Valid,Fixation
1669695765.519637,,Eye Tracker,1368.0,451.0,Valid,Valid,Fixation
1669695765.536292,,Eye Tracker,1366.0,451.0,Valid,Valid,Fixation
1669695765.552946,,Eye Tracker,1368.0,454.0,Valid,Valid,Fixation
1669695765.569601,,Eye Tracker,1366.0,460.0,Valid,Valid,Fixation
1669695765.586256,,Eye Tracker,1366.0,451.0,Valid,Valid,Fixation
1669695765.602911,,Eye Tracker,1367.0,446.0,Valid,Valid,Fixation
1669695765.619565,,Eye Tracker,1372.0,449.0,Valid,Valid,Fixation
1669695765.636221,,Eye Tracker,1375.0,447.0,Valid,Valid,Fixation
1669695765.652876,,Eye Tracker,1370.0,444.0,Valid,Valid,Fixation
1669695765.66953,,Eye Tracker,1372.0,451.0,Valid,Valid,Fixation
1669695765.686185,,Eye Tracker,1374.0,453.0,Valid,Valid,Fixation
1669695765.70284,,Eye Tracker,1372.0,448.0,Valid,Valid,Fixation
1669695765.719494,,Eye Tracker,1375.0,453.0,Valid,Valid,Fixation
1669695765.736149,,Eye Tracker,1371.0,453.0,Valid,Valid,Fixation
1669695765.752804,,Eye Tracker,1370.0,450.0,Valid,Valid,Fixation
1669695765.769459,,Eye Tracker,1373.0,454.0,Valid,Valid,Fixation
1669695765.786114,,Eye Tracker,1376.0,454.0,Valid,Valid,Fixation
1669695765.802769,,Eye Tracker,1378.0,450.0,Valid,Valid,Fixation
1669695765.819423,,Eye Tracker,1375.0,450.0,Valid,Valid,Fixation
1669695765.836078,,Eye Tracker,1369.0,456.0,Valid,Valid,Fixation
1669695765.852733,,Eye Tracker,1298.0,473.0,Valid,Valid,Saccade
1669695765.869388,,Eye Tracker,905.0,526.0,Valid,Valid,Saccade
1669695765.886042,,Eye Tracker,835.0,510.0,Valid,Valid,Saccade
1669695765.902698,,Eye Tracker,764.0,478.0,Valid,Invalid,Saccade
1669695765.919353,,Eye Tracker,765.0,465.0,Valid,Valid,Saccade
1669695765.936007,,Eye Tracker,772.0,471.0,Valid,Valid,Fixation
1669695765.952662,,Eye Tracker,766.0,467.0,Valid,Valid,Fixation
1669695765.969317,,Eye Tracker,761.0,468.0,Valid,Valid,Fixation
1669695765.985971,,Eye Tracker,760.0,475.0,Valid,Valid,Fixation
1669695766.002626,,Eye Tracker,756.0,473.0,Valid,Valid,Fixation
1669695766.019281,,Eye Tracker,768.0,472.0,Valid,Valid,Fixation
1669695766.035935,,Eye Tracker,770.0,474.0,Valid,Valid,Fixation
1669695766.052591,,Eye Tracker,741.0,493.0,Valid,Valid,Saccade
1669695766.069246,,Eye Tracker,440.0,549.0,Valid,Valid,Saccade
1669695766.0859,,Eye Tracker,362.0,555.0,Valid,Valid,Saccade
1669695766.102555,,Eye Tracker,335.0,551.0,Valid,Valid,Saccade
1669695766.11921,,Eye Tracker,334.0,558.0,Valid,Valid,Fixation
1669695766.135865,,Eye Tracker,334.0,555.0,Valid,Valid,Fixation
1669695766.152519,,Eye Tracker,337.0,554.0,Valid,Valid,Fixation
1669695766.169174,,Eye Tracker,335.0,561.0,Valid,Valid,Fixation
1669695766.18583,,Eye Tracker,337.0,565.0,Valid,Valid,Fixation
1669695766.202484,,Eye Tracker,338.0,566.0,Valid,Valid,Fixation
1669695766.219139,,Eye Tracker,335.0,560.0,Valid,Valid,Fixation
1669695766.235794,,Eye Tracker,334.0,560.0,Valid,Valid,Fixation
1669695766.252448,,Eye Tracker,325.0,556.0,Valid,Valid,Fixation
1669695766.269103,,Eye Tracker,310.0,547.0,Valid,Valid,Fixation
1669695766.285758,,Eye Tracker,328.0,548.0,Valid,Valid,Fixation
1669695766.302412,,Eye Tracker,326.0,542.0,Valid,Valid,Fixation
1669695766.319067,,Eye Tracker,303.0,535.0,Valid,Valid,Fixation
1669695766.335723,,Eye Tracker,303.0,540.0,Valid,Valid,Fixation
1669695766.352377,,Eye Tracker,303.0,537.0,Valid,Valid,Fixation
1669695766.369032,,Eye Tracker,300.0,532.0,Valid,Valid,Fixation
1669695766.385687,,Eye Tracker,298.0,529.0,Valid,Valid,Fixation
1669695766.402342,,Eye Tracker,296.0,526.0,Valid,Valid,Fixation
1669695766.418996,,Eye Tracker,292.0,534.0,Valid,Valid,Fixation
1669695766.435651,,Eye Tracker,292.0,537.0,Valid,Valid,Fixation
1669695766.452306,,Eye Tracker,289.0,534.0,Valid,Valid,Fixation
1669695766.468961,,Eye Tracker,291.0,537.0,Valid,Valid,Fixation
1669695766.485616,,Eye Tracker,286.0,535.0,Valid,Valid,Fixation
1669695766.502271,,Eye Tracker,284.0,531.0,Valid,Valid,Fixation
1669695766.518925,,Eye Tracker,285.0,537.0,Valid,Valid,Fixation
1669695766.53558,,Eye Tracker,288.0,538.0,Valid,Valid,Fixation
1669695766.552235,,Eye Tracker,291.0,538.0,Valid,Valid,Fixation
1669695766.568889,,Eye Tracker,291.0,538.0,Valid,Valid,Fixation
1669695766.585544,,Eye Tracker,291.0,538.0,Valid,Valid,Fixation
1669695766.602199,,Eye Tracker,290.0,546.0,Valid,Valid,Fixation
1669695766.618854,,Eye Tracker,287.0,549.0,Valid,Valid,Fixation
1669695766.635509,,Eye Tracker,289.0,547.0,Valid,Valid,Fixation
1669695766.652164,,Eye Tracker,295.0,542.0,Valid,Valid,Fixation
1669695766.668819,,Eye Tracker,294.0,540.0,Valid,Valid,Fixation
1669695766.685473,,Eye Tracker,293.0,546.0,Valid,Valid,Fixation
1669695766.702128,,Eye Tracker,290.0,544.0,Valid,Valid,Fixation
1669695766.718783,,Eye Tracker,292.0,543.0,Valid,Valid,Fixation
1669695766.735437,,Eye Tracker,299.0,548.0,Valid,Valid,Fixation
1669695766.752093,,Eye Tracker,298.0,549.0,Valid,Valid,Fixation
1669695766.768748,,Eye Tracker,298.0,544.0,Valid,Valid,Fixation
1669695766.785402,,Eye Tracker,308.0,540.0,Valid,Valid,Fixation
1669695766.802057,,Eye Tracker,388.0,533.0,Valid,Valid,Saccade
1669695766.818712,,Eye Tracker,767.0,445.0,Valid,Valid,Saccade
1669695766.835366,,Eye Tracker,888.0,395.0,Valid,Valid,Saccade
1669695766.852021,,Eye Tracker,932.0,367.0,Valid,Valid,Saccade
1669695766.868677,,Eye Tracker,940.0,366.0,Valid,Valid,Fixation
1669695766.885331,,Eye Tracker,936.0,369.0,Valid,Valid,Fixation
1669695766.901987,,Eye Tracker,933.0,368.0,Valid,Valid,Fixation
1669695766.918642,,Eye Tracker,932.0,374.0,Valid,Valid,Fixation
1669695766.935297,,Eye Tracker,931.0,373.0,Valid,Valid,Fixation
1669695766.951951,,Eye Tracker,932.0,371.0,Valid,Valid,Fixation
1669695766.968606,,Eye Tracker,931.0,373.0,Valid,Valid,Fixation
1669695766.985261,,Eye Tracker,927.0,372.0,Valid,Valid,Fixation
1669695767.001915,,Eye Tracker,928.0,371.0,Valid,Valid,Fixation
1669695767.01857,,Eye Tracker,929.0,373.0,Valid,Valid,Fixation
1669695767.035226,,Eye Tracker,926.0,374.0,Valid,Valid,Fixation
1669695767.05188,,Eye Tracker,928.0,375.0,Valid,Valid,Fixation
1669695767.068535,,Eye Tracker,932.0,372.0,Valid,Valid,Fixation
1669695767.08519,,Eye Tracker,928.0,373.0,Valid,Valid,Fixation
1669695767.101844,,Eye Tracker,929.0,373.0,Valid,Valid,Fixation
1669695767.118499,,Eye Tracker,919.0,351.0,Valid,Valid,Saccade
1669695767.135154,,Eye Tracker,914.0,330.0,Valid,Valid,Fixation
1669695767.151808,,Eye Tracker,925.0,333.0,Valid,Valid,Fixation
1669695767.168464,,Eye Tracker,926.0,330.0,Valid,Valid,Fixation
1669695767.185119,,Eye Tracker,933.0,336.0,Valid,Valid,Fixation
1669695767.201775,,Eye Tracker,934.0,342.0,Valid,Valid,Fixation
1669695767.218429,,Eye Tracker,928.0,336.0,Valid,Valid,Fixation
1669695767.235084,,Eye Tracker,929.0,332.0,Valid,Valid,Fixation
1669695767.251739,,Eye Tracker,926.0,328.0,Valid,Valid,Fixation
1669695767.268393,,Eye Tracker,922.0,327.0,Valid,Valid,Fixation
1669695767.285048,,Eye Tracker,926.0,329.0,Valid,Valid,Fixation
1669695767.301703,,Eye Tracker,928.0,327.0,Valid,Valid,Fixation
1669695767.318358,,Eye Tracker,929.0,325.0,Valid,Valid,Fixation
1669695767.335013,,Eye Tracker,931.0,324.0,Valid,Valid,Fixation
1669695767.351668,,Eye Tracker,929.0,320.0,Valid,Valid,Fixation
1669695767.368322,,Eye Tracker,932.0,324.0,Valid,Valid,Fixation
