Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669698131.965052,,Eye Tracker,710.0,312.0,Valid,Valid,Fixation
1669698131.981707,,Eye Tracker,707.0,311.0,Valid,Valid,Fixation
1669698131.998362,,Eye Tracker,707.0,307.0,Valid,Valid,Fixation
1669698132.015018,,Eye Tracker,704.0,304.0,Valid,Valid,Fixation
1669698132.031672,,Eye Tracker,703.0,306.0,Valid,Valid,Fixation
1669698132.048326,,Eye Tracker,703.0,307.0,Valid,Valid,Fixation
1669698132.064981,,Eye Tracker,703.0,307.0,Valid,Valid,Fixation
1669698132.081636,,Eye Tracker,705.0,303.0,Valid,Valid,Fixation
1669698132.09829,,Eye Tracker,706.0,299.0,Valid,Valid,Fixation
1669698132.114945,,Eye Tracker,707.0,299.0,Valid,Valid,Fixation
1669698132.131599,,Eye Tracker,710.0,299.0,Valid,Valid,Fixation
1669698132.148254,,Eye Tracker,707.0,298.0,Valid,Valid,Fixation
1669698132.16491,,Eye Tracker,704.0,298.0,Valid,Valid,Fixation
1669698132.181564,,Eye Tracker,700.0,298.0,Valid,Valid,Fixation
1669698132.198219,,Eye Tracker,702.0,299.0,Valid,Valid,Fixation
1669698132.214874,,Eye Tracker,702.0,298.0,Valid,Valid,Fixation
1669698132.231528,,Eye Tracker,702.0,297.0,Valid,Valid,Fixation
1669698132.248183,,Eye Tracker,702.0,297.0,Valid,Valid,Fixation
1669698132.264838,,Eye Tracker,702.0,294.0,Valid,Valid,Fixation
1669698132.281493,,Eye Tracker,699.0,297.0,Valid,Valid,Fixation
1669698132.298148,,Eye Tracker,699.0,304.0,Valid,Valid,Fixation
1669698132.314803,,Eye Tracker,705.0,299.0,Valid,Valid,Fixation
1669698132.331458,,Eye Tracker,706.0,290.0,Valid,Valid,Fixation
1669698132.348112,,Eye Tracker,705.0,293.0,Valid,Valid,Fixation
1669698132.364767,,Eye Tracker,703.0,297.0,Valid,Valid,Fixation
1669698132.381422,,Eye Tracker,699.0,295.0,Valid,Valid,Fixation
1669698132.398076,,Eye Tracker,703.0,286.0,Valid,Valid,Fixation
1669698132.414731,,Eye Tracker,704.0,286.0,Valid,Valid,Fixation
1669698132.431386,,Eye Tracker,703.0,290.0,Valid,Valid,Fixation
1669698132.448041,,Eye Tracker,701.0,293.0,Valid,Valid,Fixation
1669698132.464695,,Eye Tracker,700.0,292.0,Valid,Valid,Fixation
1669698132.48135,,Eye Tracker,701.0,289.0,Valid,Valid,Fixation
1669698132.498004,,Eye Tracker,704.0,293.0,Valid,Valid,Fixation
1669698132.514659,,Eye Tracker,703.0,293.0,Valid,Valid,Fixation
1669698132.531314,,Eye Tracker,697.0,288.0,Valid,Valid,Fixation
1669698132.547969,,Eye Tracker,701.0,287.0,Valid,Valid,Fixation
1669698132.564623,,Eye Tracker,708.0,292.0,Valid,Valid,Fixation
1669698132.581278,,Eye Tracker,701.0,286.0,Valid,Valid,Fixation
1669698132.597934,,Eye Tracker,703.0,284.0,Valid,Valid,Fixation
1669698132.614588,,Eye Tracker,703.0,283.0,Valid,Valid,Fixation
1669698132.631243,,Eye Tracker,703.0,284.0,Valid,Valid,Fixation
1669698132.647898,,Eye Tracker,707.0,291.0,Valid,Valid,Fixation
1669698132.664552,,Eye Tracker,703.0,292.0,Valid,Valid,Fixation
1669698132.681207,,Eye Tracker,703.0,293.0,Valid,Valid,Fixation
1669698132.697862,,Eye Tracker,704.0,298.0,Valid,Valid,Fixation
1669698132.714516,,Eye Tracker,704.0,298.0,Valid,Valid,Fixation
1669698132.731171,,Eye Tracker,704.0,289.0,Valid,Valid,Fixation
1669698132.747827,,Eye Tracker,699.0,288.0,Valid,Valid,Fixation
1669698132.764481,,Eye Tracker,696.0,287.0,Valid,Valid,Fixation
1669698132.781136,,Eye Tracker,693.0,288.0,Valid,Valid,Fixation
1669698132.797791,,Eye Tracker,695.0,293.0,Valid,Valid,Fixation
1669698132.814446,,Eye Tracker,701.0,291.0,Valid,Valid,Fixation
1669698132.8311,,Eye Tracker,701.0,287.0,Valid,Valid,Fixation
1669698132.847755,,Eye Tracker,701.0,288.0,Valid,Valid,Fixation
1669698132.86441,,Eye Tracker,703.0,282.0,Valid,Valid,Fixation
1669698132.881064,,Eye Tracker,701.0,277.0,Valid,Valid,Fixation
1669698132.89772,,Eye Tracker,701.0,275.0,Valid,Valid,Fixation
1669698132.914375,,Eye Tracker,700.0,272.0,Valid,Valid,Fixation
1669698132.931029,,Eye Tracker,702.0,273.0,Valid,Valid,Fixation
1669698132.947684,,Eye Tracker,707.0,275.0,Valid,Valid,Fixation
1669698132.964339,,Eye Tracker,705.0,278.0,Valid,Valid,Fixation
1669698132.980993,,Eye Tracker,703.0,277.0,Valid,Valid,Fixation
1669698132.997648,,Eye Tracker,704.0,279.0,Valid,Valid,Fixation
1669698133.014303,,Eye Tracker,705.0,286.0,Valid,Valid,Fixation
1669698133.030957,,Eye Tracker,707.0,282.0,Valid,Valid,Fixation
1669698133.047613,,Eye Tracker,711.0,280.0,Valid,Valid,Fixation
1669698133.064268,,Eye Tracker,709.0,279.0,Valid,Valid,Fixation
1669698133.080923,,Eye Tracker,707.0,278.0,Valid,Valid,Fixation
1669698133.097577,,Eye Tracker,705.0,283.0,Valid,Valid,Fixation
1669698133.114232,,Eye Tracker,702.0,280.0,Valid,Valid,Fixation
1669698133.130887,,Eye Tracker,707.0,274.0,Valid,Valid,Fixation
1669698133.147541,,Eye Tracker,709.0,274.0,Valid,Valid,Fixation
1669698133.164196,,Eye Tracker,708.0,272.0,Valid,Valid,Fixation
1669698133.180851,,Eye Tracker,707.0,276.0,Valid,Valid,Fixation
1669698133.197506,,Eye Tracker,706.0,282.0,Valid,Valid,Fixation
1669698133.214161,,Eye Tracker,708.0,276.0,Valid,Valid,Fixation
1669698133.230816,,Eye Tracker,706.0,276.0,Valid,Valid,Fixation
1669698133.24747,,Eye Tracker,704.0,278.0,Valid,Valid,Fixation
1669698133.264125,,Eye Tracker,704.0,278.0,Valid,Valid,Fixation
1669698133.28078,,Eye Tracker,703.0,279.0,Valid,Valid,Fixation
1669698133.297434,,Eye Tracker,704.0,283.0,Valid,Valid,Fixation
1669698133.314089,,Eye Tracker,705.0,282.0,Valid,Valid,Fixation
1669698133.330744,,Eye Tracker,704.0,282.0,Valid,Valid,Fixation
1669698133.3474,,Eye Tracker,701.0,281.0,Valid,Valid,Fixation
1669698133.364054,,Eye Tracker,705.0,279.0,Valid,Valid,Fixation
1669698133.380709,,Eye Tracker,709.0,282.0,Valid,Valid,Fixation
1669698133.397364,,Eye Tracker,705.0,280.0,Valid,Valid,Fixation
1669698133.414018,,Eye Tracker,702.0,275.0,Valid,Valid,Fixation
1669698133.430673,,Eye Tracker,705.0,277.0,Valid,Valid,Fixation
1669698133.447328,,Eye Tracker,702.0,275.0,Valid,Valid,Fixation
1669698133.463982,,Eye Tracker,704.0,279.0,Valid,Valid,Fixation
1669698133.480637,,Eye Tracker,706.0,280.0,Valid,Valid,Fixation
1669698133.497293,,Eye Tracker,706.0,280.0,Valid,Valid,Fixation
1669698133.513947,,Eye Tracker,706.0,285.0,Valid,Valid,Fixation
1669698133.530602,,Eye Tracker,705.0,286.0,Valid,Valid,Fixation
1669698133.547257,,Eye Tracker,711.0,286.0,Valid,Valid,Fixation
1669698133.563911,,Eye Tracker,711.0,285.0,Valid,Valid,Fixation
1669698133.580566,,Eye Tracker,708.0,283.0,Valid,Valid,Fixation
1669698133.597221,,Eye Tracker,706.0,283.0,Valid,Valid,Fixation
1669698133.613876,,Eye Tracker,705.0,281.0,Valid,Valid,Fixation
1669698133.63053,,Eye Tracker,706.0,278.0,Valid,Valid,Fixation
1669698133.647186,,Eye Tracker,707.0,284.0,Valid,Valid,Fixation
1669698133.663841,,Eye Tracker,707.0,283.0,Valid,Valid,Fixation
1669698133.680495,,Eye Tracker,708.0,287.0,Valid,Valid,Fixation
1669698133.69715,,Eye Tracker,725.0,303.0,Valid,Valid,Saccade
1669698133.713805,,Eye Tracker,809.0,336.0,Valid,Valid,Saccade
1669698133.730459,,Eye Tracker,1040.0,464.0,Valid,Valid,Saccade
1669698133.747114,,Eye Tracker,1068.0,488.0,Valid,Valid,Saccade
1669698133.763769,,Eye Tracker,1068.0,484.0,Valid,Valid,Fixation
1669698133.780423,,Eye Tracker,1065.0,485.0,Valid,Valid,Fixation
1669698133.797079,,Eye Tracker,1060.0,495.0,Valid,Valid,Fixation
1669698133.813734,,Eye Tracker,1059.0,495.0,Valid,Valid,Fixation
1669698133.830388,,Eye Tracker,1058.0,533.0,Valid,Valid,Saccade
1669698133.847043,,Eye Tracker,1051.0,579.0,Valid,Valid,Saccade
1669698133.863698,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669698133.880353,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669698133.897007,,Eye Tracker,1031.0,577.0,Valid,Valid,Saccade
1669698133.913662,,Eye Tracker,986.0,540.0,Valid,Valid,Saccade
1669698133.930318,,Eye Tracker,952.0,490.0,Valid,Valid,Saccade
1669698133.946972,,Eye Tracker,954.0,484.0,Valid,Valid,Fixation
1669698133.963627,,Eye Tracker,946.0,486.0,Valid,Valid,Fixation
1669698133.980282,,Eye Tracker,944.0,482.0,Valid,Valid,Fixation
1669698133.996936,,Eye Tracker,949.0,481.0,Valid,Valid,Fixation
1669698134.013591,,Eye Tracker,951.0,480.0,Valid,Valid,Fixation
1669698134.030246,,Eye Tracker,946.0,482.0,Valid,Valid,Fixation
1669698134.0469,,Eye Tracker,944.0,482.0,Valid,Valid,Fixation
1669698134.063555,,Eye Tracker,953.0,479.0,Valid,Valid,Fixation
1669698134.080211,,Eye Tracker,951.0,479.0,Valid,Valid,Fixation
1669698134.096865,,Eye Tracker,856.0,422.0,Valid,Valid,Saccade
1669698134.11352,,Eye Tracker,767.0,359.0,Valid,Valid,Saccade
1669698134.130175,,Eye Tracker,752.0,336.0,Valid,Valid,Saccade
1669698134.14683,,Eye Tracker,755.0,337.0,Valid,Valid,Fixation
1669698134.163484,,Eye Tracker,754.0,338.0,Valid,Valid,Fixation
1669698134.180139,,Eye Tracker,760.0,342.0,Valid,Valid,Fixation
1669698134.196794,,Eye Tracker,759.0,339.0,Valid,Valid,Fixation
1669698134.213448,,Eye Tracker,750.0,338.0,Valid,Valid,Fixation
1669698134.230104,,Eye Tracker,752.0,334.0,Valid,Valid,Fixation
1669698134.246759,,Eye Tracker,758.0,333.0,Valid,Valid,Fixation
1669698134.263413,,Eye Tracker,759.0,333.0,Valid,Valid,Fixation
1669698134.280068,,Eye Tracker,754.0,335.0,Valid,Valid,Fixation
1669698134.296723,,Eye Tracker,752.0,336.0,Valid,Valid,Fixation
1669698134.313377,,Eye Tracker,755.0,336.0,Valid,Valid,Fixation
1669698134.330032,,Eye Tracker,754.0,336.0,Valid,Valid,Fixation
1669698134.346687,,Eye Tracker,757.0,337.0,Valid,Valid,Fixation
1669698134.363341,,Eye Tracker,754.0,336.0,Valid,Valid,Fixation
1669698134.379997,,Eye Tracker,750.0,335.0,Valid,Valid,Fixation
1669698134.396652,,Eye Tracker,751.0,336.0,Valid,Valid,Fixation
1669698134.413307,,Eye Tracker,753.0,336.0,Valid,Valid,Fixation
1669698134.429961,,Eye Tracker,752.0,334.0,Valid,Valid,Fixation
1669698134.446616,,Eye Tracker,747.0,333.0,Valid,Valid,Fixation
1669698134.463271,,Eye Tracker,747.0,339.0,Valid,Valid,Fixation
1669698134.479925,,Eye Tracker,753.0,343.0,Valid,Valid,Fixation
1669698134.49658,,Eye Tracker,755.0,342.0,Valid,Valid,Fixation
1669698134.513235,,Eye Tracker,751.0,341.0,Valid,Valid,Fixation
1669698134.52989,,Eye Tracker,754.0,341.0,Valid,Valid,Fixation
1669698134.546545,,Eye Tracker,754.0,347.0,Valid,Valid,Fixation
1669698134.5632,,Eye Tracker,752.0,349.0,Valid,Valid,Fixation
1669698134.579854,,Eye Tracker,762.0,334.0,Valid,Valid,Fixation
1669698134.596509,,Eye Tracker,783.0,297.0,Valid,Valid,Saccade
1669698134.613164,,Eye Tracker,795.0,277.0,Valid,Valid,Fixation
1669698134.629818,,Eye Tracker,791.0,274.0,Valid,Valid,Fixation
1669698134.646473,,Eye Tracker,793.0,279.0,Valid,Valid,Fixation
1669698134.663128,,Eye Tracker,789.0,276.0,Valid,Valid,Fixation
1669698134.679784,,Eye Tracker,785.0,273.0,Valid,Valid,Fixation
1669698134.696438,,Eye Tracker,789.0,275.0,Valid,Valid,Fixation
1669698134.713093,,Eye Tracker,789.0,272.0,Valid,Valid,Fixation
1669698134.729748,,Eye Tracker,789.0,271.0,Valid,Valid,Fixation
1669698134.746402,,Eye Tracker,787.0,269.0,Valid,Valid,Fixation
1669698134.763057,,Eye Tracker,789.0,266.0,Valid,Valid,Fixation
1669698134.779712,,Eye Tracker,792.0,267.0,Valid,Valid,Fixation
1669698134.796366,,Eye Tracker,792.0,271.0,Valid,Valid,Fixation
1669698134.813021,,Eye Tracker,789.0,274.0,Valid,Valid,Fixation
1669698134.829677,,Eye Tracker,818.0,343.0,Valid,Valid,Saccade
1669698134.846331,,Eye Tracker,851.0,450.0,Valid,Valid,Saccade
1669698134.862986,,Eye Tracker,853.0,493.0,Valid,Valid,Saccade
1669698134.879641,,Eye Tracker,855.0,490.0,Valid,Valid,Fixation
1669698134.896295,,Eye Tracker,858.0,494.0,Valid,Valid,Fixation
1669698134.91295,,Eye Tracker,860.0,497.0,Valid,Valid,Fixation
1669698134.929605,,Eye Tracker,859.0,497.0,Valid,Valid,Fixation
1669698134.94626,,Eye Tracker,860.0,497.0,Valid,Valid,Fixation
1669698134.962914,,Eye Tracker,859.0,502.0,Valid,Valid,Fixation
1669698134.97957,,Eye Tracker,854.0,504.0,Valid,Valid,Fixation
1669698134.996225,,Eye Tracker,854.0,504.0,Valid,Valid,Fixation
1669698135.012879,,Eye Tracker,855.0,504.0,Valid,Valid,Fixation
1669698135.029534,,Eye Tracker,857.0,497.0,Valid,Valid,Fixation
1669698135.046189,,Eye Tracker,856.0,489.0,Valid,Valid,Fixation
1669698135.062843,,Eye Tracker,856.0,489.0,Valid,Valid,Fixation
1669698135.079498,,Eye Tracker,860.0,496.0,Valid,Valid,Fixation
1669698135.096153,,Eye Tracker,866.0,496.0,Valid,Valid,Fixation
1669698135.112807,,Eye Tracker,864.0,493.0,Valid,Valid,Fixation
1669698135.129463,,Eye Tracker,862.0,496.0,Valid,Valid,Fixation
1669698135.146118,,Eye Tracker,860.0,497.0,Valid,Valid,Fixation
1669698135.162772,,Eye Tracker,859.0,499.0,Valid,Valid,Fixation
1669698135.179427,,Eye Tracker,860.0,504.0,Valid,Valid,Fixation
1669698135.196082,,Eye Tracker,900.0,503.0,Valid,Valid,Saccade
1669698135.212737,,Eye Tracker,939.0,504.0,Valid,Valid,Saccade
1669698135.229391,,Eye Tracker,937.0,504.0,Valid,Valid,Fixation
1669698135.246046,,Eye Tracker,939.0,498.0,Valid,Valid,Fixation
1669698135.262701,,Eye Tracker,941.0,499.0,Valid,Valid,Fixation
1669698135.279356,,Eye Tracker,939.0,500.0,Valid,Valid,Fixation
1669698135.296011,,Eye Tracker,939.0,497.0,Valid,Valid,Fixation
1669698135.312666,,Eye Tracker,942.0,502.0,Valid,Valid,Fixation
1669698135.32932,,Eye Tracker,943.0,497.0,Valid,Valid,Fixation
1669698135.345975,,Eye Tracker,941.0,496.0,Valid,Valid,Fixation
1669698135.36263,,Eye Tracker,937.0,505.0,Valid,Valid,Fixation
1669698135.379284,,Eye Tracker,936.0,503.0,Valid,Valid,Fixation
1669698135.395939,,Eye Tracker,937.0,496.0,Valid,Valid,Fixation
1669698135.412594,,Eye Tracker,939.0,496.0,Valid,Valid,Fixation
1669698135.429249,,Eye Tracker,938.0,501.0,Valid,Valid,Fixation
1669698135.445904,,Eye Tracker,940.0,501.0,Valid,Valid,Fixation
1669698135.462559,,Eye Tracker,937.0,504.0,Valid,Valid,Fixation
1669698135.479214,,Eye Tracker,935.0,504.0,Valid,Valid,Fixation
1669698135.495868,,Eye Tracker,936.0,505.0,Valid,Valid,Fixation
1669698135.512523,,Eye Tracker,938.0,504.0,Valid,Valid,Fixation
1669698135.529178,,Eye Tracker,946.0,503.0,Valid,Valid,Fixation
1669698135.545832,,Eye Tracker,945.0,503.0,Valid,Valid,Fixation
1669698135.562488,,Eye Tracker,941.0,501.0,Valid,Valid,Fixation
1669698135.579143,,Eye Tracker,941.0,501.0,Valid,Valid,Fixation
1669698135.595797,,Eye Tracker,944.0,504.0,Valid,Valid,Fixation
1669698135.612452,,Eye Tracker,943.0,506.0,Valid,Valid,Fixation
1669698135.629107,,Eye Tracker,938.0,502.0,Valid,Valid,Fixation
1669698135.645761,,Eye Tracker,937.0,500.0,Valid,Valid,Fixation
1669698135.662416,,Eye Tracker,942.0,501.0,Valid,Valid,Fixation
1669698135.679071,,Eye Tracker,944.0,504.0,Valid,Valid,Fixation
1669698135.695725,,Eye Tracker,940.0,510.0,Valid,Valid,Fixation
1669698135.712381,,Eye Tracker,941.0,509.0,Valid,Valid,Fixation
1669698135.729036,,Eye Tracker,943.0,504.0,Valid,Valid,Fixation
1669698135.745691,,Eye Tracker,945.0,508.0,Valid,Valid,Fixation
1669698135.762345,,Eye Tracker,943.0,508.0,Valid,Valid,Fixation
1669698135.779,,Eye Tracker,940.0,509.0,Valid,Valid,Fixation
1669698135.795655,,Eye Tracker,940.0,512.0,Valid,Valid,Fixation
1669698135.812309,,Eye Tracker,940.0,511.0,Valid,Valid,Fixation
1669698135.828964,,Eye Tracker,941.0,510.0,Valid,Valid,Fixation
1669698135.845619,,Eye Tracker,938.0,506.0,Valid,Valid,Fixation
1669698135.862274,,Eye Tracker,935.0,504.0,Valid,Valid,Fixation
1669698135.878929,,Eye Tracker,936.0,504.0,Valid,Valid,Fixation
1669698135.895584,,Eye Tracker,938.0,508.0,Valid,Valid,Fixation
1669698135.912238,,Eye Tracker,936.0,506.0,Valid,Valid,Fixation
1669698135.928893,,Eye Tracker,933.0,504.0,Valid,Valid,Fixation
1669698135.945548,,Eye Tracker,936.0,504.0,Valid,Valid,Fixation
1669698135.962202,,Eye Tracker,934.0,504.0,Valid,Valid,Fixation
1669698135.978857,,Eye Tracker,933.0,508.0,Valid,Valid,Fixation
1669698135.995512,,Eye Tracker,934.0,505.0,Valid,Valid,Fixation
1669698136.012168,,Eye Tracker,933.0,501.0,Valid,Valid,Fixation
1669698136.028822,,Eye Tracker,925.0,505.0,Valid,Valid,Fixation
1669698136.045477,,Eye Tracker,924.0,509.0,Valid,Valid,Fixation
1669698136.062132,,Eye Tracker,930.0,511.0,Valid,Valid,Fixation
1669698136.078786,,Eye Tracker,932.0,513.0,Valid,Valid,Fixation
1669698136.095441,,Eye Tracker,930.0,515.0,Valid,Valid,Fixation
1669698136.112096,,Eye Tracker,928.0,529.0,Valid,Valid,Fixation
1669698136.12875,,Eye Tracker,917.0,560.0,Valid,Valid,Saccade
1669698136.145405,,Eye Tracker,903.0,556.0,Valid,Valid,Unclassified
1669698136.162061,,Eye Tracker,910.0,532.0,Valid,Valid,Saccade
1669698136.178715,,Eye Tracker,920.0,526.0,Valid,Valid,Fixation
1669698136.19537,,Eye Tracker,917.0,522.0,Valid,Valid,Fixation
1669698136.212025,,Eye Tracker,916.0,519.0,Valid,Valid,Fixation
1669698136.228679,,Eye Tracker,916.0,518.0,Valid,Valid,Fixation
1669698136.245334,,Eye Tracker,919.0,516.0,Valid,Valid,Fixation
1669698136.261989,,Eye Tracker,925.0,510.0,Valid,Valid,Fixation
1669698136.278644,,Eye Tracker,922.0,511.0,Valid,Valid,Fixation
1669698136.295298,,Eye Tracker,911.0,511.0,Valid,Valid,Fixation
1669698136.311954,,Eye Tracker,906.0,516.0,Valid,Valid,Fixation
1669698136.328609,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669698136.345263,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669698136.361918,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669698136.378573,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669698136.395227,,Eye Tracker,1007.0,562.0,Valid,Valid,Fixation
1669698136.411882,,Eye Tracker,1002.0,552.0,Valid,Valid,Fixation
1669698136.428537,,Eye Tracker,1014.0,534.0,Valid,Valid,Fixation
1669698136.445191,,Eye Tracker,1016.0,523.0,Valid,Valid,Fixation
1669698136.461847,,Eye Tracker,1006.0,525.0,Valid,Valid,Fixation
1669698136.478502,,Eye Tracker,1003.0,525.0,Valid,Valid,Fixation
1669698136.495156,,Eye Tracker,1004.0,523.0,Valid,Valid,Fixation
1669698136.511811,,Eye Tracker,1005.0,523.0,Valid,Valid,Fixation
1669698136.528466,,Eye Tracker,1012.0,524.0,Valid,Valid,Fixation
1669698136.545121,,Eye Tracker,1011.0,525.0,Valid,Valid,Fixation
1669698136.561775,,Eye Tracker,1009.0,521.0,Valid,Valid,Fixation
1669698136.57843,,Eye Tracker,1009.0,522.0,Valid,Valid,Fixation
1669698136.595085,,Eye Tracker,1006.0,526.0,Valid,Valid,Fixation
1669698136.61174,,Eye Tracker,1007.0,524.0,Valid,Valid,Fixation
1669698136.628395,,Eye Tracker,1009.0,524.0,Valid,Valid,Fixation
1669698136.64505,,Eye Tracker,1008.0,530.0,Valid,Valid,Fixation
1669698136.661704,,Eye Tracker,1015.0,535.0,Valid,Valid,Fixation
1669698136.678359,,Eye Tracker,1017.0,533.0,Valid,Valid,Fixation
1669698136.695014,,Eye Tracker,1007.0,534.0,Valid,Valid,Fixation
1669698136.711668,,Eye Tracker,1006.0,538.0,Valid,Valid,Fixation
1669698136.728323,,Eye Tracker,1004.0,541.0,Valid,Valid,Fixation
1669698136.744978,,Eye Tracker,1002.0,540.0,Valid,Valid,Fixation
1669698136.761633,,Eye Tracker,999.0,541.0,Valid,Valid,Fixation
1669698136.778288,,Eye Tracker,1002.0,543.0,Valid,Valid,Fixation
1669698136.794943,,Eye Tracker,1000.0,544.0,Valid,Valid,Fixation
1669698136.811598,,Eye Tracker,996.0,542.0,Valid,Valid,Fixation
1669698136.828252,,Eye Tracker,994.0,542.0,Valid,Valid,Fixation
1669698136.844907,,Eye Tracker,996.0,544.0,Valid,Valid,Fixation
1669698136.861562,,Eye Tracker,995.0,539.0,Valid,Valid,Fixation
1669698136.878216,,Eye Tracker,997.0,537.0,Valid,Valid,Fixation
1669698136.894871,,Eye Tracker,1000.0,538.0,Valid,Valid,Fixation
1669698136.911527,,Eye Tracker,1001.0,541.0,Valid,Valid,Fixation
1669698136.928181,,Eye Tracker,1000.0,539.0,Valid,Valid,Fixation
1669698136.944836,,Eye Tracker,1000.0,537.0,Valid,Valid,Fixation
1669698136.961491,,Eye Tracker,996.0,544.0,Valid,Valid,Fixation
1669698136.978145,,Eye Tracker,998.0,544.0,Valid,Valid,Fixation
1669698136.9948,,Eye Tracker,1038.0,550.0,Valid,Valid,Saccade
1669698137.011455,,Eye Tracker,1132.0,581.0,Valid,Valid,Saccade
1669698137.028109,,Eye Tracker,1152.0,578.0,Valid,Valid,Fixation
1669698137.044764,,Eye Tracker,1154.0,580.0,Valid,Valid,Fixation
1669698137.06142,,Eye Tracker,1157.0,585.0,Valid,Valid,Fixation
1669698137.078075,,Eye Tracker,1158.0,584.0,Valid,Valid,Fixation
1669698137.094729,,Eye Tracker,1154.0,580.0,Valid,Valid,Fixation
1669698137.111384,,Eye Tracker,1153.0,577.0,Valid,Valid,Fixation
1669698137.128039,,Eye Tracker,1157.0,570.0,Valid,Valid,Fixation
1669698137.144693,,Eye Tracker,1159.0,572.0,Valid,Valid,Fixation
1669698137.161348,,Eye Tracker,1155.0,580.0,Valid,Valid,Fixation
1669698137.178003,,Eye Tracker,1150.0,581.0,Valid,Valid,Fixation
1669698137.194657,,Eye Tracker,1155.0,580.0,Valid,Valid,Fixation
1669698137.211313,,Eye Tracker,1154.0,578.0,Valid,Valid,Fixation
1669698137.227968,,Eye Tracker,1148.0,581.0,Valid,Valid,Fixation
1669698137.244622,,Eye Tracker,1147.0,582.0,Valid,Valid,Fixation
1669698137.261277,,Eye Tracker,1145.0,578.0,Valid,Valid,Fixation
1669698137.277932,,Eye Tracker,1146.0,581.0,Valid,Valid,Fixation
1669698137.294586,,Eye Tracker,1150.0,579.0,Valid,Valid,Fixation
1669698137.311241,,Eye Tracker,1148.0,577.0,Valid,Valid,Fixation
1669698137.327896,,Eye Tracker,1145.0,577.0,Valid,Valid,Fixation
1669698137.344552,,Eye Tracker,1145.0,577.0,Valid,Valid,Fixation
1669698137.361206,,Eye Tracker,1148.0,574.0,Valid,Valid,Fixation
1669698137.377861,,Eye Tracker,1143.0,575.0,Valid,Valid,Fixation
1669698137.394516,,Eye Tracker,1139.0,579.0,Valid,Valid,Fixation
1669698137.41117,,Eye Tracker,1141.0,577.0,Valid,Valid,Fixation
1669698137.427825,,Eye Tracker,1165.0,578.0,Valid,Valid,Saccade
1669698137.44448,,Eye Tracker,1186.0,582.0,Valid,Valid,Saccade
1669698137.461134,,Eye Tracker,1190.0,582.0,Valid,Valid,Fixation
1669698137.477789,,Eye Tracker,1187.0,583.0,Valid,Valid,Fixation
1669698137.494445,,Eye Tracker,1186.0,582.0,Valid,Valid,Fixation
1669698137.511099,,Eye Tracker,1188.0,584.0,Valid,Valid,Fixation
1669698137.527754,,Eye Tracker,1184.0,585.0,Valid,Valid,Fixation
1669698137.544409,,Eye Tracker,1184.0,582.0,Valid,Valid,Fixation
1669698137.561063,,Eye Tracker,1186.0,584.0,Valid,Valid,Fixation
1669698137.577718,,Eye Tracker,1189.0,583.0,Valid,Valid,Fixation
1669698137.594373,,Eye Tracker,1186.0,589.0,Valid,Valid,Fixation
1669698137.611028,,Eye Tracker,1188.0,589.0,Valid,Valid,Fixation
1669698137.627682,,Eye Tracker,1188.0,584.0,Valid,Valid,Fixation
1669698137.644338,,Eye Tracker,1186.0,585.0,Valid,Valid,Fixation
1669698137.660993,,Eye Tracker,1187.0,588.0,Valid,Valid,Fixation
1669698137.677647,,Eye Tracker,1193.0,589.0,Valid,Valid,Fixation
1669698137.694302,,Eye Tracker,1193.0,585.0,Valid,Valid,Fixation
1669698137.710957,,Eye Tracker,1194.0,581.0,Valid,Valid,Fixation
1669698137.727611,,Eye Tracker,1193.0,581.0,Valid,Valid,Fixation
1669698137.744266,,Eye Tracker,1193.0,584.0,Valid,Valid,Fixation
1669698137.760921,,Eye Tracker,1195.0,582.0,Valid,Valid,Fixation
1669698137.777575,,Eye Tracker,1196.0,583.0,Valid,Valid,Fixation
1669698137.794231,,Eye Tracker,1194.0,585.0,Valid,Valid,Fixation
1669698137.810886,,Eye Tracker,1195.0,583.0,Valid,Valid,Fixation
1669698137.82754,,Eye Tracker,1195.0,583.0,Valid,Valid,Fixation
1669698137.844195,,Eye Tracker,1195.0,583.0,Valid,Valid,Fixation
1669698137.86085,,Eye Tracker,1198.0,580.0,Valid,Valid,Fixation
1669698137.877505,,Eye Tracker,1197.0,575.0,Valid,Valid,Fixation
1669698137.894159,,Eye Tracker,1198.0,577.0,Valid,Valid,Fixation
1669698137.910814,,Eye Tracker,1198.0,578.0,Valid,Valid,Fixation
1669698137.927468,,Eye Tracker,1199.0,575.0,Valid,Valid,Fixation
1669698137.944123,,Eye Tracker,1202.0,570.0,Valid,Valid,Fixation
1669698137.960778,,Eye Tracker,1194.0,573.0,Valid,Valid,Fixation
1669698137.977433,,Eye Tracker,1196.0,574.0,Valid,Valid,Fixation
1669698137.994087,,Eye Tracker,1200.0,571.0,Valid,Valid,Fixation
1669698138.010742,,Eye Tracker,1265.0,611.0,Valid,Valid,Saccade
