Recording timestamp,Position X,Position Y
1669701014.685317,761.0,882.0
1669701014.695951,761.0,882.0
1669701014.707005,761.0,882.0
1669701014.716859,761.0,882.0
1669701014.726105,761.0,882.0
1669701014.746381,761.0,882.0
1669701014.756956,761.0,882.0
1669701014.766279,761.0,882.0
1669701014.775541,761.0,882.0
1669701014.786625,761.0,882.0
1669701014.797195,761.0,882.0
1669701014.806382,761.0,882.0
1669701014.815264,761.0,882.0
1669701014.826275,761.0,882.0
1669701014.836498,761.0,882.0
1669701014.868275,761.0,882.0
1669701014.9174,761.0,882.0
1669701014.927829,761.0,882.0
1669701014.957638,761.0,882.0
1669701015.108647,761.0,882.0
1669701016.733848,761.0,882.0
1669701016.844451,762.0,882.0
1669701018.71288,762.0,883.0
1669701018.732402,761.0,882.0
1669701019.555674,761.0,882.0
1669701019.585625,761.0,882.0
1669701019.594361,761.0,882.0
1669701019.605371,761.0,882.0
1669701019.615644,761.0,882.0
1669701019.625629,761.0,882.0
1669701019.635373,761.0,882.0
1669701019.666384,761.0,882.0
1669701019.69732,761.0,882.0
1669701019.706329,761.0,882.0
1669701019.716327,761.0,882.0
1669701019.725436,761.0,882.0
1669701019.756622,761.0,882.0
1669701019.805291,761.0,882.0
1669701019.837305,761.0,882.0
1669701021.332582,761.0,882.0
1669701021.341811,761.0,882.0
1669701021.352583,762.0,880.0
1669701024.042956,762.0,876.0
1669701024.052953,761.0,875.0
1669701025.538293,761.0,875.0
1669701025.548624,761.0,875.0
1669701025.558675,763.0,876.0
1669701026.783952,764.0,877.0
1669701026.793429,763.0,876.0
1669701026.864251,762.0,875.0
1669701026.874256,761.0,874.0
1669701027.818086,761.0,874.0
1669701027.848899,761.0,874.0
1669701027.898883,761.0,874.0
1669701027.908936,761.0,874.0
1669701027.928606,761.0,874.0
1669701027.978997,761.0,874.0
1669701027.99916,761.0,874.0
1669701028.008937,761.0,874.0
1669701028.080024,761.0,874.0
1669701028.089073,761.0,874.0
1669701028.10873,761.0,874.0
1669701029.152611,761.0,874.0
1669701029.163045,761.0,874.0
1669701029.173076,761.0,874.0
1669701029.182786,761.0,874.0
1669701029.193565,761.0,874.0
1669701029.203629,761.0,874.0
1669701029.263778,761.0,874.0
1669701029.274287,761.0,874.0
1669701029.283286,761.0,874.0
1669701029.333839,761.0,874.0
1669701029.365134,761.0,874.0
1669701029.405113,761.0,874.0
1669701029.414036,761.0,874.0
1669701029.445625,761.0,874.0
1669701029.474303,761.0,874.0
1669701029.494925,761.0,874.0
1669701029.514635,761.0,874.0
1669701029.544558,761.0,874.0
1669701031.753974,761.0,874.0
1669701031.763353,761.0,874.0
1669701031.773577,761.0,874.0
1669701031.784823,761.0,874.0
1669701031.803824,761.0,874.0
1669701031.813912,761.0,874.0
1669701031.834515,761.0,874.0
1669701031.853588,761.0,874.0
1669701031.863589,761.0,874.0
1669701031.893882,761.0,874.0
1669701031.914292,761.0,874.0
1669701031.944512,761.0,874.0
1669701032.034571,761.0,874.0
1669701032.045536,761.0,874.0
1669701032.054538,761.0,874.0
1669701032.094885,761.0,874.0
1669701032.37669,761.0,874.0
1669701032.395257,761.0,874.0
1669701032.42708,761.0,874.0
1669701032.43632,761.0,874.0
1669701032.446601,761.0,874.0
1669701032.456603,761.0,874.0
1669701032.467915,761.0,874.0
1669701032.477066,761.0,874.0
1669701032.486663,761.0,874.0
1669701032.496389,761.0,874.0
1669701032.507155,761.0,874.0
1669701032.517182,761.0,874.0
1669701032.547516,761.0,874.0
1669701032.557578,761.0,874.0
1669701032.566656,761.0,874.0
1669701032.576668,761.0,874.0
1669701032.586959,761.0,874.0
1669701032.59796,761.0,874.0
1669701032.656592,761.0,874.0
1669701032.666639,761.0,874.0
1669701032.687875,761.0,874.0
1669701035.971329,761.0,874.0
1669701035.980005,762.0,873.0
1669701040.888932,762.0,871.0
1669701040.898456,761.0,870.0
1669701041.662684,761.0,870.0
1669701041.672926,761.0,870.0
1669701041.683122,761.0,870.0
1669701041.693406,761.0,870.0
1669701041.702742,761.0,870.0
1669701041.712136,761.0,870.0
1669701041.804198,761.0,870.0
1669701041.813822,761.0,870.0
1669701041.822827,761.0,870.0
1669701042.635818,761.0,870.0
1669701042.645959,761.0,870.0
1669701042.656564,761.0,870.0
1669701042.666567,761.0,870.0
1669701042.676495,761.0,870.0
1669701042.686946,761.0,870.0
1669701042.73648,761.0,870.0
1669701042.7664,761.0,870.0
1669701042.776526,761.0,870.0
1669701042.797222,761.0,870.0
1669701042.806238,761.0,870.0
1669701042.816664,761.0,870.0
1669701042.827665,761.0,870.0
1669701042.846269,761.0,870.0
1669701042.856264,761.0,870.0
1669701042.877715,761.0,870.0
1669701043.851497,761.0,870.0
1669701043.870139,761.0,870.0
1669701043.880146,761.0,870.0
1669701043.891033,761.0,870.0
1669701043.901194,761.0,870.0
1669701043.91145,761.0,870.0
1669701043.920448,761.0,870.0
1669701043.930446,762.0,869.0
1669701047.144639,762.0,867.0
1669701048.629423,761.0,867.0
1669701051.661297,761.0,867.0
1669701051.671306,761.0,867.0
1669701051.680493,761.0,867.0
1669701051.691886,761.0,867.0
1669701051.711243,761.0,867.0
1669701051.731415,761.0,867.0
1669701051.742203,761.0,867.0
1669701051.76221,761.0,867.0
1669701051.782613,761.0,867.0
1669701051.792412,761.0,867.0
1669701051.802544,761.0,867.0
1669701051.81189,761.0,867.0
1669701051.832145,761.0,867.0
1669701051.893292,761.0,867.0
1669701053.307899,761.0,867.0
1669701053.32868,761.0,867.0
1669701053.358988,761.0,867.0
1669701053.399041,761.0,867.0
1669701053.440191,761.0,867.0
1669701053.469819,761.0,867.0
1669701053.49917,761.0,867.0
1669701053.519283,761.0,867.0
1669701053.529312,761.0,867.0
1669701053.539599,761.0,867.0
1669701053.549927,761.0,867.0
1669701053.558882,761.0,867.0
1669701053.569503,761.0,867.0
1669701053.579884,761.0,867.0
1669701053.619641,761.0,867.0
1669701053.639826,761.0,867.0
1669701053.64871,761.0,867.0
1669701053.65977,761.0,867.0
1669701053.670034,761.0,867.0
1669701053.679217,761.0,867.0
1669701053.720012,761.0,867.0
1669701053.800411,761.0,867.0
1669701056.310138,761.0,867.0
1669701056.360679,761.0,867.0
1669701056.371026,761.0,867.0
1669701056.39147,761.0,867.0
1669701056.400429,761.0,867.0
1669701056.419944,761.0,867.0
1669701056.430989,761.0,867.0
1669701056.439973,761.0,867.0
1669701056.450861,761.0,867.0
1669701056.470493,761.0,867.0
1669701056.490638,761.0,867.0
1669701056.541386,761.0,867.0
1669701056.561933,761.0,867.0
1669701056.651578,761.0,867.0
1669701056.692257,761.0,867.0
1669701056.731392,761.0,867.0
1669701056.751748,761.0,867.0
1669701056.781896,761.0,867.0
1669701056.791895,761.0,867.0
1669701056.800247,761.0,867.0
1669701056.811247,761.0,867.0
1669701056.82225,761.0,867.0
1669701056.831643,761.0,867.0
1669701056.852964,761.0,867.0
1669701056.872966,761.0,867.0
1669701056.882166,761.0,867.0
1669701057.665535,761.0,867.0
1669701057.735601,762.0,867.0
1669701059.512337,764.0,866.0
1669701059.713117,764.0,865.0
1669701059.85415,764.0,864.0
1669701059.903974,763.0,864.0
1669701061.269322,763.0,863.0
1669701061.72183,763.0,862.0
1669701063.16766,762.0,861.0
1669701063.177693,761.0,861.0
1669701064.222534,761.0,861.0
1669701064.241725,761.0,861.0
1669701064.25168,761.0,861.0
1669701064.261722,761.0,861.0
1669701064.351878,761.0,861.0
1669701064.362072,761.0,861.0
1669701064.491831,761.0,861.0
1669701064.511478,761.0,861.0
1669701064.522864,761.0,861.0
1669701064.54271,761.0,861.0
1669701065.345907,761.0,861.0
1669701065.365341,762.0,861.0
1669701066.922354,763.0,859.0
1669701067.172892,762.0,859.0
1669701068.148189,761.0,859.0
1669701069.48323,761.0,859.0
1669701069.492232,761.0,859.0
1669701069.501636,761.0,859.0
1669701069.531346,761.0,859.0
1669701069.541353,761.0,859.0
1669701069.552636,761.0,859.0
1669701069.561635,761.0,859.0
1669701069.571928,761.0,859.0
1669701069.581962,761.0,859.0
1669701069.592298,761.0,859.0
1669701069.601381,761.0,859.0
1669701069.611702,761.0,859.0
1669701069.621509,761.0,859.0
1669701069.631278,761.0,859.0
1669701069.642304,761.0,859.0
1669701069.652524,761.0,859.0
1669701069.662759,761.0,859.0
1669701069.672759,761.0,859.0
1669701069.68411,761.0,859.0
1669701069.692267,761.0,859.0
1669701069.71284,761.0,859.0
1669701069.732587,761.0,859.0
1669701069.75259,761.0,859.0
1669701069.763882,761.0,859.0
1669701069.782808,761.0,859.0
1669701069.802308,761.0,859.0
1669701069.82363,761.0,859.0
1669701069.833325,761.0,859.0
1669701069.843441,761.0,859.0
1669701069.855072,761.0,859.0
1669701069.883709,761.0,859.0
1669701069.894956,761.0,859.0
1669701071.640792,761.0,859.0
1669701071.659857,761.0,859.0
1669701071.669923,761.0,859.0
1669701071.690579,761.0,859.0
1669701071.700494,761.0,859.0
1669701071.710485,761.0,859.0
1669701071.731932,761.0,859.0
1669701071.750556,761.0,859.0
1669701071.761105,761.0,859.0
1669701071.790612,761.0,859.0
1669701071.830933,761.0,859.0
1669701071.911406,761.0,859.0
1669701071.93208,761.0,859.0
1669701072.262607,761.0,859.0
1669701072.30209,761.0,859.0
1669701072.352436,761.0,859.0
1669701072.36366,761.0,859.0
1669701072.373932,761.0,859.0
1669701072.383944,761.0,859.0
1669701072.404946,761.0,859.0
1669701072.433211,761.0,859.0
1669701072.463601,761.0,859.0
1669701072.473902,761.0,859.0
1669701072.483942,761.0,859.0
1669701072.495011,761.0,859.0
1669701072.503849,761.0,859.0
1669701072.513887,761.0,859.0
1669701072.523964,761.0,859.0
1669701072.534924,761.0,859.0
1669701072.553926,761.0,859.0
1669701072.563927,761.0,859.0
1669701072.593888,761.0,859.0
1669701072.604057,761.0,859.0
1669701072.614056,761.0,859.0
1669701072.633658,761.0,859.0
1669701073.488168,761.0,859.0
1669701073.497744,762.0,859.0
1669701075.233705,762.0,860.0
1669701075.285606,762.0,859.0
1669701075.306007,762.0,858.0
1669701075.334925,762.0,857.0
1669701075.355862,762.0,856.0
1669701075.414372,762.0,855.0
1669701075.425903,762.0,854.0
1669701075.455667,762.0,853.0
1669701075.575693,762.0,852.0
1669701075.636875,762.0,851.0
1669701075.686365,762.0,850.0
1669701075.70587,762.0,849.0
1669701075.786444,762.0,848.0
1669701075.796386,762.0,847.0
1669701075.807391,762.0,846.0
1669701075.857664,762.0,845.0
1669701075.897892,762.0,844.0
1669701075.907511,762.0,843.0
1669701075.937941,762.0,842.0
1669701075.99892,762.0,841.0
1669701076.039049,762.0,840.0
1669701076.068503,762.0,839.0
1669701076.127128,763.0,837.0
1669701076.16924,763.0,836.0
1669701076.227739,764.0,835.0
1669701076.249108,764.0,834.0
1669701076.258108,765.0,833.0
1669701076.267366,765.0,832.0
1669701076.278366,765.0,831.0
1669701076.479238,765.0,830.0
1669701076.551018,765.0,829.0
1669701076.569494,765.0,828.0
1669701076.579804,765.0,827.0
1669701076.609852,765.0,826.0
1669701076.650114,765.0,825.0
1669701076.65915,765.0,824.0
1669701076.670361,765.0,823.0
1669701076.680595,765.0,821.0
1669701076.689071,765.0,820.0
1669701076.699103,765.0,819.0
1669701076.710607,765.0,818.0
1669701076.729061,765.0,817.0
1669701076.739316,765.0,816.0
1669701076.749578,765.0,814.0
1669701076.779823,765.0,813.0
1669701076.800674,765.0,812.0
1669701076.811042,765.0,811.0
1669701076.8206,765.0,810.0
1669701076.830096,765.0,809.0
1669701076.841597,764.0,808.0
1669701076.852182,764.0,806.0
1669701076.860838,764.0,805.0
1669701076.882223,764.0,804.0
1669701076.90086,764.0,803.0
1669701076.931989,764.0,802.0
1669701076.961056,764.0,801.0
1669701076.971503,763.0,800.0
1669701076.991913,763.0,799.0
1669701077.001223,763.0,797.0
1669701077.012683,763.0,796.0
1669701077.022715,763.0,794.0
1669701077.031754,763.0,793.0
1669701077.041827,762.0,791.0
1669701077.052827,762.0,790.0
1669701077.071354,762.0,788.0
1669701077.093032,761.0,788.0
1669701078.275581,761.0,788.0
1669701078.286817,762.0,788.0
1669701079.663113,762.0,787.0
1669701079.671433,761.0,786.0
1669701080.636216,761.0,786.0
1669701080.706018,761.0,786.0
1669701080.717138,761.0,786.0
1669701080.726565,762.0,786.0
1669701083.03588,763.0,784.0
1669701083.054855,762.0,783.0
1669701083.065266,761.0,783.0
1669701084.531288,761.0,783.0
1669701084.541292,761.0,783.0
1669701084.551288,761.0,783.0
1669701084.562046,761.0,783.0
1669701084.572046,761.0,783.0
1669701084.580005,761.0,783.0
1669701084.601789,761.0,783.0
1669701084.611566,761.0,783.0
1669701084.620102,761.0,783.0
1669701084.631077,761.0,783.0
1669701084.642215,761.0,783.0
1669701084.65266,761.0,783.0
1669701084.661849,761.0,783.0
1669701084.671114,761.0,783.0
1669701084.683014,761.0,783.0
1669701084.693048,761.0,783.0
1669701084.733175,761.0,783.0
1669701085.876459,761.0,783.0
1669701085.926636,762.0,782.0
1669701099.660863,763.0,782.0
1669701099.680475,764.0,782.0
1669701099.710903,765.0,781.0
1669701099.740909,766.0,781.0
1669701099.770437,767.0,781.0
1669701099.780927,768.0,781.0
1669701099.790181,769.0,780.0
1669701099.811069,771.0,780.0
1669701099.951364,772.0,780.0
1669701100.022894,773.0,779.0
1669701100.032679,774.0,779.0
1669701100.043093,776.0,778.0
1669701100.053109,778.0,777.0
1669701100.062276,779.0,776.0
1669701100.072187,782.0,774.0
1669701100.082975,783.0,773.0
1669701100.092869,785.0,772.0
1669701100.102446,786.0,770.0
1669701100.11253,787.0,769.0
1669701100.122275,789.0,768.0
1669701100.132278,790.0,767.0
1669701100.143247,791.0,766.0
1669701100.302954,792.0,765.0
1669701100.312958,793.0,764.0
1669701100.332951,793.0,763.0
1669701100.342951,793.0,762.0
1669701100.373994,793.0,761.0
1669701100.413646,793.0,760.0
1669701100.423195,793.0,759.0
1669701100.433237,793.0,758.0
1669701100.443963,792.0,755.0
1669701100.452956,791.0,754.0
1669701100.463469,790.0,753.0
1669701100.473469,790.0,752.0
1669701100.493745,790.0,751.0
1669701100.54472,789.0,751.0
1669701100.564185,789.0,749.0
1669701100.574994,788.0,748.0
1669701100.584356,788.0,747.0
1669701100.594352,787.0,745.0
1669701100.604921,787.0,744.0
1669701100.614238,785.0,743.0
1669701100.624252,785.0,742.0
1669701100.634245,784.0,741.0
1669701100.644299,784.0,739.0
1669701100.664967,783.0,738.0
1669701100.674859,782.0,738.0
1669701100.704947,782.0,737.0
1669701100.734927,781.0,736.0
1669701100.744935,781.0,735.0
1669701100.864996,781.0,734.0
1669701101.025125,781.0,733.0
1669701101.035473,781.0,732.0
1669701101.066893,782.0,732.0
1669701101.096945,783.0,732.0
1669701101.105953,784.0,731.0
1669701101.126328,785.0,731.0
1669701101.136325,786.0,730.0
1669701101.146696,787.0,730.0
1669701101.157006,788.0,729.0
1669701101.176742,788.0,728.0
1669701101.186773,789.0,728.0
1669701101.197804,790.0,728.0
1669701101.217186,791.0,727.0
1669701101.457354,793.0,727.0
1669701101.477878,794.0,726.0
1669701101.487875,795.0,725.0
1669701101.497546,796.0,724.0
1669701101.507497,798.0,724.0
1669701101.517459,800.0,723.0
1669701101.527467,801.0,722.0
1669701101.537469,803.0,720.0
1669701101.547462,806.0,718.0
1669701101.558461,810.0,717.0
1669701101.568704,812.0,716.0
1669701101.579032,814.0,715.0
1669701101.58903,815.0,714.0
1669701101.59944,816.0,714.0
1669701101.980217,817.0,714.0
1669701102.019937,817.0,712.0
1669701102.111133,816.0,712.0
1669701102.180313,815.0,711.0
1669701102.201072,814.0,710.0
1669701102.220989,814.0,709.0
1669701102.250378,813.0,709.0
1669701102.330677,812.0,709.0
1669701102.340527,812.0,708.0
1669701102.400491,811.0,708.0
1669701102.411394,810.0,707.0
1669701102.421821,809.0,707.0
1669701102.431206,808.0,706.0
1669701102.441694,808.0,705.0
1669701102.45268,805.0,704.0
1669701102.461064,804.0,703.0
1669701102.472064,802.0,702.0
1669701102.481344,801.0,701.0
1669701102.491621,800.0,700.0
1669701102.51201,798.0,699.0
1669701102.541485,797.0,698.0
1669701102.561863,796.0,697.0
1669701102.583219,794.0,695.0
1669701102.592213,793.0,694.0
1669701102.612093,792.0,694.0
1669701102.652173,792.0,693.0
1669701102.663222,791.0,692.0
1669701102.683016,789.0,692.0
1669701102.702253,788.0,691.0
1669701102.732464,787.0,691.0
1669701102.772364,786.0,689.0
1669701102.802124,785.0,689.0
1669701103.063904,784.0,688.0
1669701103.204906,784.0,687.0
1669701103.214941,784.0,686.0
1669701103.234922,783.0,685.0
1669701103.254601,783.0,683.0
1669701103.264301,783.0,682.0
1669701103.274502,783.0,681.0
1669701103.324365,783.0,680.0
1669701103.3347,783.0,679.0
1669701103.364609,783.0,678.0
1669701103.404838,782.0,677.0
1669701103.61657,782.0,676.0
1669701103.716794,782.0,675.0
1669701103.727308,783.0,675.0
1669701103.736523,784.0,674.0
1669701103.746947,785.0,674.0
1669701103.756957,786.0,674.0
1669701103.786225,787.0,673.0
1669701103.887156,788.0,672.0
1669701103.926458,788.0,671.0
1669701103.936945,789.0,671.0
1669701103.957274,789.0,670.0
1669701103.967661,789.0,669.0
1669701103.978024,790.0,668.0
1669701103.997151,792.0,667.0
1669701104.068732,792.0,666.0
1669701104.078174,793.0,664.0
1669701104.087253,794.0,663.0
1669701104.118306,795.0,662.0
1669701104.159823,796.0,661.0
1669701104.169038,796.0,660.0
1669701104.188509,796.0,659.0
1669701104.209055,797.0,659.0
1669701104.258221,797.0,658.0
1669701104.268507,798.0,657.0
1669701104.31873,798.0,656.0
1669701104.32994,799.0,655.0
1669701104.338899,800.0,654.0
1669701104.348392,801.0,653.0
1669701104.38875,802.0,652.0
1669701104.418239,803.0,651.0
1669701104.428611,805.0,649.0
1669701104.438418,808.0,646.0
1669701104.449606,811.0,643.0
1669701104.45969,815.0,639.0
1669701104.46963,816.0,637.0
1669701104.479398,817.0,637.0
1669701104.609852,817.0,636.0
1669701104.620138,818.0,635.0
1669701104.630831,819.0,634.0
1669701104.640561,820.0,633.0
1669701104.662031,821.0,632.0
1669701104.700642,822.0,631.0
1669701104.711484,823.0,630.0
1669701104.719941,824.0,629.0
1669701104.730974,825.0,628.0
1669701104.740311,826.0,627.0
1669701104.801164,827.0,626.0
1669701104.841499,828.0,625.0
1669701104.87058,829.0,624.0
1669701104.881994,830.0,623.0
1669701104.891374,831.0,622.0
1669701104.90038,832.0,621.0
1669701104.910556,834.0,618.0
1669701104.921562,835.0,616.0
1669701104.930703,836.0,615.0
1669701104.940838,837.0,615.0
1669701104.991663,837.0,614.0
1669701105.002531,838.0,613.0
1669701105.012583,839.0,612.0
1669701105.031878,840.0,611.0
1669701105.052123,841.0,610.0
1669701105.072012,841.0,609.0
1669701105.081013,842.0,609.0
1669701105.092694,842.0,608.0
1669701105.1116,843.0,607.0
1669701105.12161,844.0,606.0
1669701105.132653,845.0,605.0
1669701105.142865,846.0,604.0
1669701105.152866,847.0,603.0
1669701105.162564,848.0,602.0
1669701105.173426,849.0,601.0
1669701105.183609,851.0,600.0
1669701105.192649,853.0,597.0
1669701105.202641,856.0,596.0
1669701105.212998,859.0,594.0
1669701105.223689,860.0,592.0
1669701105.263909,861.0,592.0
1669701105.272552,862.0,592.0
1669701105.282992,863.0,592.0
1669701105.292627,864.0,592.0
1669701105.312863,865.0,592.0
1669701105.322878,866.0,592.0
1669701105.373934,867.0,592.0
1669701105.395748,868.0,592.0
1669701105.422762,869.0,592.0
1669701105.433485,870.0,592.0
1669701105.442563,871.0,592.0
1669701105.453005,873.0,591.0
1669701105.461987,874.0,591.0
1669701105.473308,875.0,591.0
1669701105.503819,876.0,591.0
1669701105.5245,877.0,591.0
1669701105.533199,878.0,591.0
1669701105.543242,879.0,591.0
1669701105.553465,880.0,591.0
1669701105.565014,881.0,591.0
1669701105.573477,882.0,591.0
1669701105.583533,885.0,591.0
1669701105.59354,886.0,591.0
1669701105.603376,887.0,591.0
1669701105.613754,888.0,591.0
1669701105.623762,890.0,591.0
1669701105.643092,891.0,591.0
1669701105.664274,892.0,591.0
1669701105.704645,893.0,591.0
1669701105.71497,894.0,591.0
1669701105.724956,895.0,591.0
1669701105.73525,897.0,591.0
1669701105.744509,898.0,591.0
1669701105.754611,900.0,591.0
1669701105.764416,906.0,590.0
1669701105.774287,908.0,590.0
1669701105.784926,911.0,590.0
1669701105.79492,912.0,588.0
1669701105.804679,915.0,588.0
1669701105.8147,917.0,588.0
1669701105.824126,920.0,587.0
1669701105.834362,921.0,587.0
1669701105.844143,922.0,587.0
1669701105.854552,923.0,587.0
1669701105.87422,926.0,587.0
1669701105.894615,927.0,587.0
1669701105.90496,930.0,587.0
1669701105.914997,931.0,587.0
1669701105.934536,932.0,587.0
1669701105.974266,933.0,587.0
1669701106.025818,934.0,586.0
1669701106.036154,935.0,586.0
1669701106.045189,938.0,586.0
1669701106.055416,939.0,585.0
1669701106.065044,941.0,584.0
1669701106.085749,942.0,584.0
1669701106.09576,943.0,584.0
1669701106.106011,944.0,584.0
1669701106.146223,945.0,584.0
1669701106.156586,947.0,584.0
1669701106.166618,949.0,584.0
1669701106.176823,952.0,584.0
1669701106.186911,953.0,584.0
1669701106.196831,955.0,584.0
1669701106.207878,956.0,584.0
1669701106.226226,959.0,584.0
1669701106.247583,960.0,584.0
1669701106.256854,961.0,584.0
1669701106.26698,962.0,584.0
1669701106.277038,963.0,584.0
1669701106.288085,964.0,584.0
1669701106.296756,965.0,584.0
1669701106.306793,967.0,584.0
1669701106.316801,968.0,584.0
1669701106.327069,970.0,584.0
1669701106.346795,971.0,584.0
1669701106.357055,972.0,584.0
1669701106.377592,973.0,584.0
1669701106.436307,974.0,584.0
1669701106.446347,975.0,584.0
1669701106.467048,976.0,584.0
1669701106.486071,977.0,584.0
1669701106.507986,978.0,584.0
1669701106.517987,979.0,584.0
1669701106.5376,980.0,584.0
1669701106.548852,982.0,584.0
1669701106.557887,983.0,584.0
1669701106.567266,985.0,584.0
1669701106.577263,986.0,584.0
1669701106.588414,987.0,583.0
1669701106.597833,989.0,583.0
1669701106.607896,990.0,583.0
1669701106.618209,993.0,583.0
1669701106.628475,994.0,583.0
1669701106.637455,996.0,583.0
1669701106.647494,998.0,583.0
1669701106.65767,1000.0,583.0
1669701106.667782,1003.0,583.0
1669701106.678903,1004.0,583.0
1669701106.688456,1006.0,583.0
1669701106.698495,1008.0,583.0
1669701106.709273,1009.0,583.0
1669701106.720935,1012.0,583.0
1669701106.728267,1015.0,584.0
1669701106.738609,1019.0,584.0
1669701106.749699,1021.0,584.0
1669701106.760865,1025.0,585.0
1669701106.769325,1027.0,585.0
1669701106.778885,1029.0,585.0
1669701106.788351,1031.0,585.0
1669701106.799311,1032.0,585.0
1669701106.809003,1034.0,585.0
1669701106.819006,1035.0,585.0
1669701106.828781,1037.0,585.0
1669701106.838748,1038.0,585.0
1669701106.848903,1042.0,585.0
1669701106.859092,1043.0,585.0
1669701106.869094,1045.0,585.0
1669701106.878777,1048.0,585.0
1669701106.898838,1049.0,586.0
1669701106.90856,1050.0,586.0
1669701106.929522,1051.0,586.0
1669701106.949144,1052.0,586.0
1669701106.969073,1054.0,586.0
1669701106.979361,1056.0,586.0
1669701106.988432,1057.0,586.0
1669701107.008293,1058.0,586.0
1669701107.020018,1059.0,586.0
1669701107.029981,1060.0,586.0
1669701107.049631,1061.0,586.0
1669701107.060631,1062.0,586.0
1669701107.070173,1063.0,586.0
1669701107.089298,1064.0,586.0
1669701107.100772,1065.0,586.0
1669701107.109186,1066.0,586.0
1669701107.119602,1067.0,586.0
1669701107.129012,1069.0,586.0
1669701107.149062,1070.0,586.0
1669701107.169401,1072.0,586.0
1669701107.180008,1073.0,586.0
1669701107.210642,1075.0,586.0
1669701107.220752,1076.0,586.0
1669701107.231447,1077.0,586.0
1669701107.240893,1078.0,586.0
1669701107.250872,1079.0,586.0
1669701107.26027,1080.0,586.0
1669701107.272273,1081.0,586.0
1669701107.281007,1083.0,586.0
1669701107.291034,1084.0,586.0
1669701107.300074,1086.0,586.0
1669701107.311636,1087.0,586.0
1669701107.320633,1091.0,586.0
1669701107.330375,1092.0,586.0
1669701107.340063,1094.0,586.0
1669701107.35042,1096.0,586.0
1669701107.360426,1098.0,586.0
1669701107.370851,1099.0,586.0
1669701107.380233,1102.0,586.0
1669701107.390231,1103.0,586.0
1669701107.401699,1107.0,586.0
1669701107.410376,1110.0,586.0
1669701107.420597,1112.0,586.0
1669701107.430819,1113.0,586.0
1669701107.461239,1114.0,586.0
1669701107.923004,1115.0,586.0
1669701107.943204,1116.0,586.0
1669701108.012188,1116.0,585.0
1669701108.022223,1117.0,584.0
1669701108.043556,1117.0,583.0
1669701108.053926,1117.0,582.0
1669701108.063662,1117.0,581.0
1669701108.073697,1117.0,580.0
1669701108.093284,1117.0,579.0
1669701108.173964,1117.0,578.0
1669701108.244914,1117.0,577.0
1669701108.265115,1118.0,576.0
1669701108.274233,1118.0,575.0
1669701108.345009,1118.0,574.0
1669701108.376036,1118.0,573.0
1669701108.385032,1118.0,572.0
1669701108.394651,1118.0,571.0
1669701108.404328,1118.0,570.0
1669701108.414326,1118.0,569.0
1669701108.425366,1118.0,568.0
1669701108.435086,1118.0,567.0
1669701108.455019,1118.0,566.0
1669701108.48476,1118.0,564.0
1669701108.494903,1118.0,563.0
1669701108.505604,1118.0,562.0
1669701108.5146,1118.0,560.0
1669701108.524958,1118.0,559.0
1669701108.53426,1118.0,558.0
1669701108.54426,1118.0,556.0
1669701108.555743,1118.0,553.0
1669701108.564743,1118.0,552.0
1669701108.575456,1118.0,550.0
1669701108.585453,1118.0,548.0
1669701108.605205,1118.0,547.0
1669701108.645074,1118.0,544.0
1669701108.665599,1118.0,543.0
1669701108.67624,1118.0,542.0
1669701108.686203,1118.0,541.0
1669701108.716981,1118.0,539.0
1669701108.736667,1118.0,538.0
1669701108.756876,1118.0,537.0
1669701108.786816,1118.0,536.0
1669701108.807598,1118.0,535.0
1669701108.827152,1118.0,534.0
1669701108.84797,1118.0,533.0
1669701108.866363,1118.0,532.0
1669701108.876799,1118.0,531.0
1669701108.887911,1118.0,528.0
1669701108.906084,1118.0,527.0
1669701108.91618,1118.0,525.0
1669701108.926468,1118.0,524.0
1669701108.937374,1118.0,523.0
1669701108.946852,1118.0,522.0
1669701108.966664,1118.0,521.0
1669701108.978002,1118.0,520.0
1669701108.986579,1118.0,519.0
1669701109.017503,1118.0,518.0
1669701109.026781,1118.0,517.0
1669701109.036679,1118.0,516.0
1669701109.046545,1118.0,514.0
1669701109.058011,1118.0,513.0
1669701109.067385,1118.0,512.0
1669701109.077913,1118.0,511.0
1669701109.087917,1118.0,509.0
1669701109.097601,1118.0,508.0
1669701109.108978,1118.0,506.0
1669701109.117954,1118.0,505.0
1669701109.12749,1118.0,503.0
1669701109.137162,1118.0,502.0
1669701109.148191,1118.0,501.0
1669701109.157917,1118.0,499.0
1669701109.167836,1118.0,498.0
1669701109.177348,1118.0,497.0
1669701109.188046,1117.0,496.0
1669701109.197221,1117.0,495.0
1669701109.207434,1117.0,494.0
1669701109.217677,1117.0,491.0
1669701109.248564,1117.0,490.0
1669701109.268421,1117.0,488.0
1669701109.279421,1117.0,487.0
1669701109.298797,1117.0,486.0
1669701109.308879,1116.0,484.0
1669701109.328849,1116.0,483.0
1669701109.338885,1116.0,482.0
1669701109.348453,1116.0,481.0
1669701109.359408,1116.0,480.0
1669701109.368436,1116.0,479.0
1669701109.388911,1116.0,478.0
1669701109.39923,1116.0,477.0
1669701109.418327,1116.0,476.0
1669701109.42806,1116.0,475.0
1669701109.449254,1116.0,473.0
1669701109.468253,1116.0,472.0
1669701109.478255,1116.0,470.0
