Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671170905.396033,,Eye Tracker,701.0,218.0,Valid,Valid,Fixation
1671170905.412688,,Eye Tracker,697.0,221.0,Valid,Valid,Fixation
1671170905.429343,,Eye Tracker,698.0,223.0,Valid,Valid,Fixation
1671170905.445998,,Eye Tracker,719.0,289.0,Valid,Invalid,Fixation
1671170905.462651,,Eye Tracker,723.0,294.0,Valid,Invalid,Fixation
1671170905.479306,,Eye Tracker,722.0,296.0,Valid,Invalid,Fixation
1671170905.495961,,Eye Tracker,717.0,277.0,Valid,Valid,Fixation
1671170905.512615,,Eye Tracker,708.0,263.0,Valid,Valid,Fixation
1671170905.52927,,Eye Tracker,709.0,262.0,Valid,Valid,Fixation
1671170905.545925,,Eye Tracker,710.0,263.0,Valid,Valid,Fixation
1671170905.56258,,Eye Tracker,710.0,258.0,Valid,Valid,Fixation
1671170905.579234,,Eye Tracker,714.0,253.0,Valid,Valid,Fixation
1671170905.595889,,Eye Tracker,717.0,259.0,Valid,Valid,Fixation
1671170905.612544,,Eye Tracker,705.0,269.0,Valid,Valid,Fixation
1671170905.629198,,Eye Tracker,708.0,269.0,Valid,Valid,Fixation
1671170905.645853,,Eye Tracker,701.0,270.0,Valid,Valid,Fixation
1671170905.662508,,Eye Tracker,698.0,270.0,Valid,Valid,Fixation
1671170905.679163,,Eye Tracker,699.0,266.0,Valid,Valid,Fixation
1671170905.695818,,Eye Tracker,698.0,256.0,Valid,Valid,Fixation
1671170905.712473,,Eye Tracker,698.0,254.0,Valid,Valid,Fixation
1671170905.729126,,Eye Tracker,693.0,252.0,Valid,Valid,Fixation
1671170905.745781,,Eye Tracker,690.0,247.0,Valid,Valid,Fixation
1671170905.762436,,Eye Tracker,689.0,245.0,Valid,Valid,Fixation
1671170905.77909,,Eye Tracker,688.0,246.0,Valid,Valid,Fixation
1671170905.795745,,Eye Tracker,683.0,245.0,Valid,Valid,Fixation
1671170905.8124,,Eye Tracker,684.0,243.0,Valid,Valid,Fixation
1671170905.829055,,Eye Tracker,675.0,236.0,Valid,Valid,Fixation
1671170905.845709,,Eye Tracker,674.0,237.0,Valid,Valid,Fixation
1671170905.862364,,Eye Tracker,683.0,237.0,Valid,Valid,Fixation
1671170905.879019,,Eye Tracker,682.0,236.0,Valid,Valid,Fixation
1671170905.895673,,Eye Tracker,691.0,230.0,Valid,Valid,Fixation
1671170905.912328,,Eye Tracker,819.0,385.0,Valid,Valid,Saccade
1671170905.928983,,Eye Tracker,865.0,454.0,Valid,Valid,Saccade
1671170905.945637,,Eye Tracker,875.0,491.0,Valid,Valid,Saccade
1671170905.962293,,Eye Tracker,865.0,500.0,Valid,Valid,Fixation
1671170905.978948,,Eye Tracker,865.0,504.0,Valid,Valid,Fixation
1671170905.995602,,Eye Tracker,864.0,503.0,Valid,Valid,Fixation
1671170906.012257,,Eye Tracker,864.0,498.0,Valid,Valid,Fixation
1671170906.028912,,Eye Tracker,893.0,487.0,Valid,Valid,Saccade
1671170906.045566,,Eye Tracker,916.0,475.0,Valid,Valid,Fixation
1671170906.062221,,Eye Tracker,904.0,466.0,Valid,Valid,Fixation
1671170906.078876,,Eye Tracker,886.0,483.0,Valid,Valid,Fixation
1671170906.095531,,Eye Tracker,883.0,491.0,Valid,Valid,Fixation
1671170906.112185,,Eye Tracker,883.0,492.0,Valid,Valid,Fixation
1671170906.12884,,Eye Tracker,877.0,495.0,Valid,Valid,Fixation
1671170906.145495,,Eye Tracker,877.0,492.0,Valid,Valid,Fixation
1671170906.162149,,Eye Tracker,876.0,484.0,Valid,Valid,Fixation
1671170906.178804,,Eye Tracker,880.0,485.0,Valid,Valid,Fixation
1671170906.195459,,Eye Tracker,876.0,482.0,Valid,Valid,Fixation
1671170906.212113,,Eye Tracker,879.0,480.0,Valid,Valid,Fixation
1671170906.228769,,Eye Tracker,877.0,483.0,Valid,Valid,Fixation
1671170906.245424,,Eye Tracker,879.0,483.0,Valid,Valid,Fixation
1671170906.262078,,Eye Tracker,880.0,481.0,Valid,Valid,Fixation
1671170906.278733,,Eye Tracker,880.0,482.0,Valid,Valid,Fixation
1671170906.295388,,Eye Tracker,863.0,488.0,Valid,Valid,Fixation
1671170906.312042,,Eye Tracker,862.0,492.0,Valid,Valid,Fixation
1671170906.328697,,Eye Tracker,860.0,495.0,Valid,Valid,Fixation
1671170906.345352,,Eye Tracker,866.0,496.0,Valid,Valid,Fixation
1671170906.362007,,Eye Tracker,869.0,498.0,Valid,Valid,Fixation
1671170906.378661,,Eye Tracker,871.0,498.0,Valid,Valid,Fixation
1671170906.395316,,Eye Tracker,873.0,504.0,Valid,Valid,Fixation
1671170906.411971,,Eye Tracker,873.0,507.0,Valid,Valid,Fixation
1671170906.428625,,Eye Tracker,871.0,509.0,Valid,Valid,Fixation
1671170906.44528,,Eye Tracker,870.0,512.0,Valid,Valid,Fixation
1671170906.461935,,Eye Tracker,882.0,521.0,Valid,Valid,Fixation
1671170906.478589,,Eye Tracker,881.0,525.0,Valid,Valid,Fixation
1671170906.495245,,Eye Tracker,877.0,524.0,Valid,Valid,Fixation
1671170906.5119,,Eye Tracker,876.0,526.0,Valid,Valid,Fixation
1671170906.528554,,Eye Tracker,876.0,528.0,Valid,Valid,Fixation
1671170906.545209,,Eye Tracker,876.0,525.0,Valid,Valid,Fixation
1671170906.561864,,Eye Tracker,876.0,527.0,Valid,Valid,Fixation
1671170906.578518,,Eye Tracker,876.0,532.0,Valid,Valid,Fixation
1671170906.595173,,Eye Tracker,881.0,531.0,Valid,Valid,Fixation
1671170906.611828,,Eye Tracker,879.0,531.0,Valid,Valid,Fixation
1671170906.628483,,Eye Tracker,879.0,532.0,Valid,Valid,Fixation
1671170906.645137,,Eye Tracker,877.0,532.0,Valid,Valid,Fixation
1671170906.661792,,Eye Tracker,878.0,536.0,Valid,Valid,Fixation
1671170906.678447,,Eye Tracker,878.0,543.0,Valid,Valid,Fixation
1671170906.695101,,Eye Tracker,880.0,546.0,Valid,Valid,Fixation
1671170906.711756,,Eye Tracker,881.0,544.0,Valid,Valid,Fixation
1671170906.728411,,Eye Tracker,881.0,547.0,Valid,Valid,Fixation
1671170906.745065,,Eye Tracker,884.0,546.0,Valid,Valid,Fixation
1671170906.76172,,Eye Tracker,885.0,549.0,Valid,Valid,Fixation
1671170906.778376,,Eye Tracker,883.0,551.0,Valid,Valid,Fixation
1671170906.79503,,Eye Tracker,885.0,548.0,Valid,Valid,Fixation
1671170906.811685,,Eye Tracker,890.0,549.0,Valid,Valid,Fixation
1671170906.82834,,Eye Tracker,887.0,551.0,Valid,Valid,Fixation
1671170906.844994,,Eye Tracker,883.0,555.0,Valid,Valid,Fixation
1671170906.861649,,Eye Tracker,887.0,555.0,Valid,Valid,Fixation
1671170906.878304,,Eye Tracker,888.0,550.0,Valid,Valid,Fixation
1671170906.894959,,Eye Tracker,888.0,546.0,Valid,Valid,Fixation
1671170906.911613,,Eye Tracker,890.0,547.0,Valid,Valid,Fixation
1671170906.928268,,Eye Tracker,890.0,550.0,Valid,Valid,Fixation
1671170906.944923,,Eye Tracker,888.0,550.0,Valid,Valid,Fixation
1671170906.961577,,Eye Tracker,890.0,553.0,Valid,Valid,Fixation
1671170906.978232,,Eye Tracker,889.0,554.0,Valid,Valid,Fixation
1671170906.994887,,Eye Tracker,888.0,552.0,Valid,Valid,Fixation
1671170907.011541,,Eye Tracker,889.0,551.0,Valid,Valid,Fixation
1671170907.028196,,Eye Tracker,906.0,561.0,Valid,Valid,Fixation
1671170907.044852,,Eye Tracker,913.0,569.0,Valid,Valid,Fixation
1671170907.061506,,Eye Tracker,915.0,566.0,Valid,Valid,Fixation
1671170907.078161,,Eye Tracker,916.0,567.0,Valid,Valid,Fixation
1671170907.094816,,Eye Tracker,919.0,564.0,Valid,Valid,Fixation
1671170907.11147,,Eye Tracker,920.0,561.0,Valid,Valid,Fixation
1671170907.128125,,Eye Tracker,922.0,562.0,Valid,Valid,Fixation
1671170907.14478,,Eye Tracker,923.0,565.0,Valid,Valid,Fixation
1671170907.161435,,Eye Tracker,923.0,568.0,Valid,Valid,Fixation
1671170907.178089,,Eye Tracker,925.0,568.0,Valid,Valid,Fixation
1671170907.194744,,Eye Tracker,923.0,567.0,Valid,Valid,Fixation
1671170907.211399,,Eye Tracker,925.0,565.0,Valid,Valid,Fixation
1671170907.228053,,Eye Tracker,925.0,570.0,Valid,Valid,Fixation
1671170907.244708,,Eye Tracker,925.0,569.0,Valid,Valid,Fixation
1671170907.261363,,Eye Tracker,927.0,566.0,Valid,Valid,Fixation
1671170907.278017,,Eye Tracker,921.0,562.0,Valid,Valid,Fixation
1671170907.294672,,Eye Tracker,919.0,560.0,Valid,Valid,Fixation
1671170907.311328,,Eye Tracker,920.0,566.0,Valid,Valid,Fixation
1671170907.327982,,Eye Tracker,919.0,572.0,Valid,Valid,Fixation
1671170907.344637,,Eye Tracker,919.0,567.0,Valid,Valid,Fixation
1671170907.361292,,Eye Tracker,945.0,574.0,Valid,Valid,Saccade
1671170907.377946,,Eye Tracker,963.0,587.0,Valid,Valid,Saccade
1671170907.394601,,Eye Tracker,962.0,590.0,Valid,Valid,Fixation
1671170907.411256,,Eye Tracker,958.0,589.0,Valid,Valid,Fixation
1671170907.427911,,Eye Tracker,956.0,590.0,Valid,Valid,Fixation
1671170907.444565,,Eye Tracker,955.0,588.0,Valid,Valid,Fixation
1671170907.46122,,Eye Tracker,959.0,581.0,Valid,Valid,Fixation
1671170907.477875,,Eye Tracker,965.0,578.0,Valid,Valid,Fixation
1671170907.494529,,Eye Tracker,967.0,579.0,Valid,Valid,Fixation
1671170907.511184,,Eye Tracker,967.0,582.0,Valid,Valid,Fixation
1671170907.527839,,Eye Tracker,966.0,584.0,Valid,Valid,Fixation
1671170907.544493,,Eye Tracker,965.0,574.0,Valid,Valid,Fixation
1671170907.561148,,Eye Tracker,966.0,577.0,Valid,Valid,Fixation
1671170907.577803,,Eye Tracker,965.0,578.0,Valid,Valid,Fixation
1671170907.594458,,Eye Tracker,965.0,576.0,Valid,Valid,Fixation
1671170907.611113,,Eye Tracker,957.0,588.0,Valid,Valid,Fixation
1671170907.627768,,Eye Tracker,934.0,579.0,Valid,Valid,Saccade
1671170907.644422,,Eye Tracker,933.0,581.0,Valid,Valid,Fixation
1671170907.661077,,Eye Tracker,930.0,590.0,Valid,Valid,Fixation
1671170907.677732,,Eye Tracker,929.0,590.0,Valid,Valid,Fixation
1671170907.694387,,Eye Tracker,930.0,591.0,Valid,Valid,Fixation
1671170907.711041,,Eye Tracker,930.0,589.0,Valid,Valid,Fixation
1671170907.727696,,Eye Tracker,934.0,585.0,Valid,Valid,Fixation
1671170907.744351,,Eye Tracker,934.0,584.0,Valid,Valid,Fixation
1671170907.761005,,Eye Tracker,938.0,584.0,Valid,Valid,Fixation
1671170907.77766,,Eye Tracker,939.0,584.0,Valid,Valid,Fixation
1671170907.794315,,Eye Tracker,941.0,590.0,Valid,Valid,Fixation
1671170907.810969,,Eye Tracker,943.0,593.0,Valid,Valid,Fixation
1671170907.827624,,Eye Tracker,941.0,596.0,Valid,Valid,Fixation
1671170907.844279,,Eye Tracker,941.0,598.0,Valid,Valid,Fixation
1671170907.860934,,Eye Tracker,941.0,602.0,Valid,Valid,Fixation
1671170907.877589,,Eye Tracker,942.0,598.0,Valid,Valid,Fixation
1671170907.894244,,Eye Tracker,943.0,597.0,Valid,Valid,Fixation
1671170907.910898,,Eye Tracker,944.0,595.0,Valid,Valid,Fixation
1671170907.927553,,Eye Tracker,947.0,592.0,Valid,Valid,Fixation
1671170907.944208,,Eye Tracker,964.0,582.0,Valid,Valid,Fixation
1671170907.960863,,Eye Tracker,991.0,571.0,Valid,Valid,Saccade
1671170907.977517,,Eye Tracker,996.0,565.0,Valid,Valid,Fixation
1671170907.994172,,Eye Tracker,985.0,565.0,Valid,Valid,Fixation
1671170908.010827,,Eye Tracker,985.0,564.0,Valid,Valid,Fixation
1671170908.027481,,Eye Tracker,1002.0,544.0,Valid,Valid,Fixation
1671170908.044136,,Eye Tracker,1001.0,546.0,Valid,Valid,Fixation
1671170908.060791,,Eye Tracker,1001.0,558.0,Valid,Valid,Fixation
1671170908.077445,,Eye Tracker,1003.0,557.0,Valid,Valid,Fixation
1671170908.0941,,Eye Tracker,1000.0,554.0,Valid,Valid,Fixation
1671170908.110755,,Eye Tracker,1000.0,548.0,Valid,Valid,Fixation
1671170908.12741,,Eye Tracker,1009.0,552.0,Valid,Valid,Fixation
1671170908.144065,,Eye Tracker,1010.0,545.0,Valid,Valid,Fixation
1671170908.16072,,Eye Tracker,1007.0,545.0,Valid,Valid,Fixation
1671170908.177374,,Eye Tracker,1007.0,549.0,Valid,Valid,Fixation
1671170908.194029,,Eye Tracker,1013.0,543.0,Valid,Valid,Fixation
1671170908.210684,,Eye Tracker,1017.0,542.0,Valid,Valid,Fixation
1671170908.227339,,Eye Tracker,1064.0,530.0,Valid,Valid,Saccade
1671170908.243993,,Eye Tracker,1146.0,514.0,Valid,Valid,Saccade
1671170908.260648,,Eye Tracker,1317.0,462.0,Valid,Valid,Saccade
1671170908.277303,,Eye Tracker,1331.0,453.0,Valid,Valid,Fixation
1671170908.293957,,Eye Tracker,1339.0,452.0,Valid,Valid,Fixation
1671170908.310612,,Eye Tracker,1346.0,452.0,Valid,Valid,Fixation
1671170908.327267,,Eye Tracker,1344.0,456.0,Valid,Valid,Fixation
1671170908.343921,,Eye Tracker,1340.0,460.0,Valid,Valid,Fixation
1671170908.360576,,Eye Tracker,1342.0,463.0,Valid,Valid,Fixation
1671170908.377231,,Eye Tracker,1341.0,466.0,Valid,Valid,Fixation
1671170908.393885,,Eye Tracker,1346.0,464.0,Valid,Valid,Fixation
1671170908.410541,,Eye Tracker,1356.0,465.0,Valid,Valid,Fixation
1671170908.427196,,Eye Tracker,1379.0,462.0,Valid,Valid,Fixation
1671170908.44385,,Eye Tracker,1385.0,478.0,Valid,Valid,Fixation
1671170908.460505,,Eye Tracker,1397.0,458.0,Valid,Valid,Fixation
1671170908.47716,,Eye Tracker,1393.0,457.0,Valid,Valid,Fixation
1671170908.493815,,Eye Tracker,1371.0,472.0,Valid,Valid,Fixation
1671170908.510469,,Eye Tracker,1373.0,455.0,Valid,Valid,Fixation
1671170908.527124,,Eye Tracker,1392.0,460.0,Valid,Valid,Fixation
1671170908.543779,,Eye Tracker,1388.0,463.0,Valid,Valid,Fixation
1671170908.560433,,Eye Tracker,1389.0,461.0,Valid,Valid,Fixation
1671170908.577088,,Eye Tracker,1391.0,461.0,Valid,Valid,Fixation
1671170908.593743,,Eye Tracker,1392.0,456.0,Valid,Valid,Fixation
1671170908.610397,,Eye Tracker,1394.0,460.0,Valid,Valid,Fixation
1671170908.627052,,Eye Tracker,1387.0,462.0,Valid,Valid,Fixation
1671170908.643707,,Eye Tracker,1387.0,459.0,Valid,Valid,Fixation
1671170908.660361,,Eye Tracker,1386.0,455.0,Valid,Valid,Fixation
1671170908.677017,,Eye Tracker,1387.0,455.0,Valid,Valid,Fixation
1671170908.693672,,Eye Tracker,1389.0,460.0,Valid,Valid,Fixation
1671170908.710326,,Eye Tracker,1387.0,461.0,Valid,Valid,Fixation
1671170908.726981,,Eye Tracker,1384.0,455.0,Valid,Valid,Fixation
1671170908.743636,,Eye Tracker,1387.0,453.0,Valid,Valid,Fixation
1671170908.760291,,Eye Tracker,1392.0,458.0,Valid,Valid,Fixation
1671170908.776945,,Eye Tracker,1389.0,462.0,Valid,Valid,Fixation
1671170908.7936,,Eye Tracker,1388.0,466.0,Valid,Valid,Fixation
1671170908.810255,,Eye Tracker,1386.0,465.0,Valid,Valid,Fixation
1671170908.826909,,Eye Tracker,1384.0,455.0,Valid,Valid,Fixation
1671170908.843564,,Eye Tracker,1388.0,452.0,Valid,Valid,Fixation
1671170908.860219,,Eye Tracker,1383.0,460.0,Valid,Valid,Fixation
1671170908.876873,,Eye Tracker,1382.0,462.0,Valid,Valid,Fixation
1671170908.893528,,Eye Tracker,1381.0,462.0,Valid,Valid,Fixation
1671170908.910183,,Eye Tracker,1375.0,465.0,Valid,Valid,Fixation
1671170908.926837,,Eye Tracker,1371.0,472.0,Valid,Valid,Fixation
1671170908.943493,,Eye Tracker,1374.0,467.0,Valid,Valid,Fixation
1671170908.960148,,Eye Tracker,1378.0,472.0,Valid,Valid,Fixation
1671170908.976802,,Eye Tracker,1378.0,473.0,Valid,Valid,Fixation
1671170908.993457,,Eye Tracker,1367.0,468.0,Valid,Valid,Fixation
1671170909.010112,,Eye Tracker,1370.0,468.0,Valid,Valid,Fixation
1671170909.026767,,Eye Tracker,1376.0,472.0,Valid,Valid,Fixation
1671170909.043421,,Eye Tracker,1372.0,471.0,Valid,Valid,Fixation
1671170909.060076,,Eye Tracker,1377.0,477.0,Valid,Valid,Fixation
1671170909.076731,,Eye Tracker,1380.0,477.0,Valid,Valid,Fixation
1671170909.093385,,Eye Tracker,1383.0,467.0,Valid,Valid,Fixation
1671170909.11004,,Eye Tracker,1380.0,469.0,Valid,Valid,Fixation
1671170909.126695,,Eye Tracker,1378.0,470.0,Valid,Valid,Fixation
1671170909.143349,,Eye Tracker,1383.0,468.0,Valid,Valid,Fixation
1671170909.160004,,Eye Tracker,1385.0,464.0,Valid,Valid,Fixation
1671170909.176659,,Eye Tracker,1380.0,467.0,Valid,Valid,Fixation
1671170909.193313,,Eye Tracker,1266.0,443.0,Valid,Valid,Saccade
1671170909.209969,,Eye Tracker,1079.0,383.0,Valid,Valid,Saccade
1671170909.226624,,Eye Tracker,944.0,343.0,Valid,Valid,Saccade
1671170909.243278,,Eye Tracker,833.0,269.0,Valid,Valid,Saccade
1671170909.259933,,Eye Tracker,810.0,279.0,Valid,Valid,Saccade
1671170909.276588,,Eye Tracker,806.0,272.0,Valid,Valid,Fixation
1671170909.293243,,Eye Tracker,813.0,280.0,Valid,Valid,Fixation
1671170909.309897,,Eye Tracker,810.0,287.0,Valid,Valid,Fixation
1671170909.326552,,Eye Tracker,812.0,290.0,Valid,Valid,Fixation
1671170909.343207,,Eye Tracker,811.0,298.0,Valid,Valid,Fixation
1671170909.359861,,Eye Tracker,807.0,292.0,Valid,Valid,Fixation
1671170909.376516,,Eye Tracker,806.0,292.0,Valid,Valid,Fixation
1671170909.393171,,Eye Tracker,810.0,289.0,Valid,Valid,Fixation
1671170909.409825,,Eye Tracker,811.0,292.0,Valid,Valid,Fixation
1671170909.42648,,Eye Tracker,815.0,297.0,Valid,Valid,Fixation
1671170909.443135,,Eye Tracker,811.0,299.0,Valid,Valid,Fixation
1671170909.459789,,Eye Tracker,806.0,303.0,Valid,Valid,Fixation
1671170909.476444,,Eye Tracker,809.0,302.0,Valid,Valid,Fixation
1671170909.4931,,Eye Tracker,805.0,305.0,Valid,Valid,Fixation
1671170909.509754,,Eye Tracker,806.0,302.0,Valid,Valid,Fixation
1671170909.526409,,Eye Tracker,824.0,302.0,Valid,Valid,Fixation
1671170909.543064,,Eye Tracker,904.0,299.0,Valid,Valid,Saccade
1671170909.559719,,Eye Tracker,1027.0,270.0,Valid,Valid,Saccade
1671170909.576373,,Eye Tracker,1064.0,265.0,Valid,Valid,Saccade
1671170909.593028,,Eye Tracker,1073.0,264.0,Valid,Valid,Fixation
1671170909.609683,,Eye Tracker,1073.0,266.0,Valid,Valid,Fixation
1671170909.626337,,Eye Tracker,1072.0,262.0,Valid,Valid,Fixation
1671170909.642992,,Eye Tracker,1072.0,261.0,Valid,Valid,Fixation
1671170909.659647,,Eye Tracker,1063.0,256.0,Valid,Valid,Fixation
1671170909.676301,,Eye Tracker,1089.0,271.0,Valid,Valid,Fixation
1671170909.692956,,Eye Tracker,1089.0,276.0,Valid,Valid,Fixation
1671170909.709611,,Eye Tracker,1058.0,267.0,Valid,Valid,Saccade
1671170909.726265,,Eye Tracker,1060.0,277.0,Valid,Valid,Fixation
1671170909.74292,,Eye Tracker,1056.0,284.0,Valid,Valid,Fixation
1671170909.759576,,Eye Tracker,1049.0,276.0,Valid,Valid,Fixation
1671170909.77623,,Eye Tracker,1054.0,276.0,Valid,Valid,Fixation
1671170909.792885,,Eye Tracker,1048.0,285.0,Valid,Valid,Fixation
1671170909.80954,,Eye Tracker,1045.0,280.0,Valid,Valid,Fixation
1671170909.826195,,Eye Tracker,1042.0,289.0,Valid,Valid,Fixation
1671170909.842849,,Eye Tracker,818.0,288.0,Valid,Valid,Saccade
1671170909.859504,,Eye Tracker,712.0,326.0,Valid,Valid,Saccade
1671170909.876159,,Eye Tracker,696.0,328.0,Valid,Valid,Fixation
1671170909.892813,,Eye Tracker,682.0,327.0,Valid,Valid,Fixation
1671170909.909468,,Eye Tracker,706.0,323.0,Valid,Valid,Fixation
1671170909.926123,,Eye Tracker,728.0,307.0,Valid,Valid,Fixation
1671170909.942777,,Eye Tracker,717.0,331.0,Valid,Valid,Fixation
1671170909.959432,,Eye Tracker,715.0,337.0,Valid,Valid,Fixation
1671170909.976087,,Eye Tracker,718.0,334.0,Valid,Valid,Fixation
1671170909.992741,,Eye Tracker,724.0,336.0,Valid,Valid,Fixation
1671170910.009396,,Eye Tracker,720.0,350.0,Valid,Valid,Fixation
1671170910.026052,,Eye Tracker,726.0,356.0,Valid,Valid,Fixation
1671170910.042706,,Eye Tracker,708.0,349.0,Valid,Valid,Fixation
1671170910.059361,,Eye Tracker,687.0,357.0,Valid,Valid,Fixation
1671170910.076016,,Eye Tracker,714.0,391.0,Valid,Invalid,Fixation
1671170910.092671,,Eye Tracker,727.0,352.0,Valid,Valid,Fixation
1671170910.109325,,Eye Tracker,674.0,393.0,Valid,Valid,Saccade
1671170910.12598,,Eye Tracker,622.0,442.0,Valid,Valid,Saccade
1671170910.142635,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170910.159289,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170910.175944,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170910.192599,,Eye Tracker,214.0,664.0,Invalid,Valid,Saccade
1671170910.209253,,Eye Tracker,255.0,637.0,Invalid,Valid,Saccade
1671170910.225908,,Eye Tracker,351.0,588.0,Valid,Valid,Saccade
1671170910.242563,,Eye Tracker,343.0,590.0,Valid,Valid,Fixation
1671170910.259217,,Eye Tracker,344.0,590.0,Valid,Valid,Fixation
1671170910.275872,,Eye Tracker,333.0,586.0,Valid,Valid,Fixation
1671170910.292527,,Eye Tracker,329.0,587.0,Valid,Valid,Fixation
1671170910.309182,,Eye Tracker,328.0,584.0,Valid,Valid,Fixation
1671170910.325837,,Eye Tracker,324.0,582.0,Valid,Valid,Fixation
1671170910.342492,,Eye Tracker,315.0,581.0,Valid,Valid,Fixation
1671170910.359147,,Eye Tracker,307.0,576.0,Valid,Valid,Fixation
1671170910.375801,,Eye Tracker,302.0,575.0,Valid,Valid,Fixation
1671170910.392456,,Eye Tracker,298.0,572.0,Valid,Valid,Fixation
1671170910.409111,,Eye Tracker,295.0,572.0,Valid,Valid,Fixation
1671170910.425765,,Eye Tracker,291.0,567.0,Valid,Valid,Fixation
1671170910.44242,,Eye Tracker,286.0,559.0,Valid,Valid,Fixation
1671170910.459075,,Eye Tracker,279.0,558.0,Valid,Valid,Fixation
1671170910.475729,,Eye Tracker,276.0,558.0,Valid,Valid,Fixation
1671170910.492384,,Eye Tracker,273.0,553.0,Valid,Valid,Fixation
1671170910.509039,,Eye Tracker,274.0,545.0,Valid,Valid,Fixation
1671170910.525693,,Eye Tracker,266.0,543.0,Valid,Valid,Fixation
1671170910.542348,,Eye Tracker,265.0,542.0,Valid,Valid,Fixation
1671170910.559003,,Eye Tracker,262.0,531.0,Valid,Valid,Fixation
1671170910.575658,,Eye Tracker,259.0,530.0,Valid,Valid,Fixation
1671170910.592313,,Eye Tracker,257.0,541.0,Valid,Valid,Fixation
1671170910.608968,,Eye Tracker,257.0,541.0,Valid,Valid,Fixation
1671170910.625623,,Eye Tracker,258.0,533.0,Valid,Valid,Fixation
1671170910.642277,,Eye Tracker,256.0,528.0,Valid,Valid,Fixation
1671170910.658932,,Eye Tracker,250.0,529.0,Valid,Valid,Fixation
1671170910.675587,,Eye Tracker,241.0,528.0,Valid,Valid,Fixation
1671170910.692241,,Eye Tracker,240.0,522.0,Valid,Valid,Fixation
1671170910.708896,,Eye Tracker,245.0,524.0,Valid,Valid,Fixation
1671170910.725551,,Eye Tracker,242.0,523.0,Valid,Valid,Fixation
1671170910.742205,,Eye Tracker,241.0,518.0,Valid,Valid,Fixation
1671170910.75886,,Eye Tracker,236.0,523.0,Valid,Valid,Fixation
1671170910.775515,,Eye Tracker,236.0,522.0,Valid,Valid,Fixation
1671170910.792169,,Eye Tracker,235.0,515.0,Valid,Valid,Fixation
1671170910.808824,,Eye Tracker,235.0,517.0,Valid,Valid,Fixation
1671170910.825479,,Eye Tracker,236.0,513.0,Valid,Valid,Fixation
1671170910.842134,,Eye Tracker,232.0,510.0,Valid,Valid,Fixation
1671170910.858789,,Eye Tracker,233.0,514.0,Valid,Valid,Fixation
1671170910.875444,,Eye Tracker,234.0,517.0,Valid,Valid,Fixation
1671170910.892099,,Eye Tracker,230.0,512.0,Valid,Valid,Fixation
1671170910.908753,,Eye Tracker,226.0,505.0,Valid,Valid,Fixation
1671170910.925408,,Eye Tracker,225.0,503.0,Valid,Valid,Fixation
1671170910.942063,,Eye Tracker,227.0,512.0,Valid,Valid,Fixation
1671170910.958717,,Eye Tracker,230.0,514.0,Valid,Valid,Fixation
1671170910.975372,,Eye Tracker,229.0,505.0,Valid,Valid,Fixation
1671170910.992027,,Eye Tracker,223.0,498.0,Valid,Valid,Fixation
1671170911.008681,,Eye Tracker,223.0,500.0,Valid,Valid,Fixation
1671170911.025336,,Eye Tracker,226.0,505.0,Valid,Valid,Fixation
1671170911.04199,,Eye Tracker,226.0,502.0,Valid,Valid,Fixation
1671170911.058644,,Eye Tracker,221.0,500.0,Valid,Valid,Fixation
1671170911.075299,,Eye Tracker,218.0,504.0,Valid,Valid,Fixation
1671170911.091954,,Eye Tracker,218.0,505.0,Valid,Valid,Fixation
1671170911.108608,,Eye Tracker,220.0,503.0,Valid,Valid,Fixation
1671170911.125264,,Eye Tracker,217.0,500.0,Valid,Valid,Fixation
1671170911.141919,,Eye Tracker,219.0,501.0,Valid,Valid,Fixation
1671170911.158574,,Eye Tracker,218.0,504.0,Valid,Valid,Fixation
1671170911.175228,,Eye Tracker,220.0,504.0,Valid,Valid,Fixation
1671170911.191883,,Eye Tracker,222.0,510.0,Valid,Valid,Fixation
1671170911.208538,,Eye Tracker,221.0,505.0,Valid,Valid,Fixation
1671170911.225192,,Eye Tracker,225.0,498.0,Valid,Valid,Fixation
1671170911.241847,,Eye Tracker,224.0,499.0,Valid,Valid,Fixation
1671170911.258502,,Eye Tracker,224.0,495.0,Valid,Valid,Fixation
1671170911.275156,,Eye Tracker,225.0,495.0,Valid,Valid,Fixation
1671170911.291811,,Eye Tracker,221.0,498.0,Valid,Valid,Fixation
1671170911.308466,,Eye Tracker,218.0,498.0,Valid,Valid,Fixation
1671170911.32512,,Eye Tracker,221.0,504.0,Valid,Valid,Fixation
1671170911.341775,,Eye Tracker,222.0,513.0,Valid,Valid,Fixation
1671170911.35843,,Eye Tracker,220.0,513.0,Valid,Valid,Fixation
1671170911.375084,,Eye Tracker,219.0,511.0,Valid,Valid,Fixation
1671170911.39174,,Eye Tracker,221.0,511.0,Valid,Valid,Fixation
1671170911.408395,,Eye Tracker,222.0,508.0,Valid,Valid,Fixation
1671170911.42505,,Eye Tracker,224.0,504.0,Valid,Valid,Fixation
1671170911.441704,,Eye Tracker,225.0,505.0,Valid,Valid,Fixation
