Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671170898.628364,Mouse,1298.0,874.0,,
1671170898.648328,Mouse,1298.0,869.0,,
1671170898.667424,Mouse,1298.0,866.0,,
1671170898.678336,Mouse,1298.0,864.0,,
1671170898.688614,Mouse,1298.0,861.0,,
1671170898.707372,Mouse,1298.0,855.0,,
1671170898.718333,Mouse,1298.0,852.0,,
1671170898.728585,Mouse,1298.0,850.0,,
1671170898.74751,Mouse,1298.0,842.0,,
1671170898.758344,Mouse,1298.0,837.0,,
1671170898.768349,Mouse,1298.0,832.0,,
1671170898.788481,Mouse,1294.0,817.0,,
1671170898.799375,Mouse,1291.0,806.0,,
1671170898.819583,Mouse,1272.0,766.0,,
1671170898.83835,Mouse,1248.0,724.0,,
1671170898.849314,Mouse,1235.0,699.0,,
1671170898.85953,Mouse,1223.0,677.0,,
1671170898.878416,Mouse,1202.0,643.0,,
1671170898.889606,Mouse,1194.0,628.0,,
1671170898.908316,Mouse,1188.0,620.0,,
1671170898.918614,Mouse,1188.0,619.0,,
1671170899.009364,Mouse,1187.0,618.0,,
1671170899.079604,Mouse,1186.0,617.0,,
1671170899.100292,Mouse,1184.0,615.0,,
1671170899.110313,Mouse,1183.0,614.0,,
1671170899.129364,Mouse,1181.0,612.0,,
1671170899.15062,Mouse,1180.0,611.0,,
1671170899.169308,Mouse,1178.0,608.0,,
1671170899.179443,Mouse,1176.0,605.0,,
1671170899.190546,Mouse,1173.0,600.0,,
1671170899.209566,Mouse,1169.0,592.0,,
1671170899.230359,Mouse,1164.0,581.0,,
1671170899.24956,Mouse,1158.0,569.0,,
1671170899.270355,Mouse,1152.0,558.0,,
1671170899.290362,Mouse,1146.0,547.0,,
1671170899.311319,Mouse,1143.0,539.0,,
1671170899.321354,Mouse,1141.0,536.0,,
1671170899.340371,Mouse,1139.0,530.0,,
1671170899.361359,Mouse,1137.0,527.0,,
1671170899.380443,Mouse,1136.0,527.0,,
1671170899.390469,Mouse,1135.0,526.0,,
1671170899.401344,Mouse,1135.0,524.0,,
1671170899.4114,Mouse,1135.0,523.0,,
1671170899.430337,Mouse,1133.0,519.0,,
1671170899.441279,Mouse,1130.0,515.0,,
1671170899.451398,Mouse,1128.0,511.0,,
1671170899.47143,Mouse,1125.0,503.0,,
1671170899.482579,Mouse,1124.0,502.0,,
1671170899.502265,Mouse,1122.0,498.0,,
1671170899.521362,Mouse,1121.0,496.0,,
1671170899.532278,Mouse,1121.0,494.0,,
1671170899.542506,Mouse,1120.0,493.0,,
1671170899.56134,Mouse,1116.0,488.0,,
1671170899.572302,Mouse,1114.0,486.0,,
1671170899.582598,Mouse,1111.0,481.0,,
1671170899.601327,Mouse,1108.0,476.0,,
1671170899.612556,Mouse,1108.0,476.0,,
1671170899.631274,Mouse,1106.0,474.0,,
1671170899.641447,Mouse,1105.0,473.0,,
1671170899.65232,Mouse,1103.0,472.0,,
1671170899.662419,Mouse,1102.0,470.0,,
1671170899.681358,Mouse,1100.0,468.0,,
1671170899.702294,Mouse,1098.0,466.0,,
1671170899.712603,Mouse,1096.0,465.0,,
1671170899.731403,Mouse,1093.0,462.0,,
1671170899.742333,Mouse,1091.0,459.0,,
1671170899.752487,Mouse,1088.0,456.0,,
1671170899.771326,Mouse,1083.0,451.0,,
1671170899.782504,Mouse,1081.0,450.0,,
1671170899.802558,Mouse,1079.0,445.0,,
1671170899.823355,Mouse,1076.0,442.0,,
1671170899.843595,Mouse,1072.0,435.0,,
1671170899.862322,Mouse,1069.0,431.0,,
1671170899.873604,Mouse,1067.0,429.0,,
1671170899.892311,Mouse,1065.0,427.0,,
1671170899.902336,Mouse,1064.0,426.0,,
1671170899.913462,Mouse,1062.0,424.0,,
1671170899.932346,Mouse,1057.0,419.0,,
1671170899.942626,Mouse,1053.0,415.0,,
1671170899.953571,Mouse,1050.0,412.0,,
1671170899.97348,Mouse,1046.0,408.0,,
1671170899.983614,Mouse,1046.0,408.0,,
1671170900.004578,Mouse,1045.0,408.0,,
1671170900.023312,Mouse,1044.0,408.0,,
1671170900.033337,Mouse,1044.0,407.0,,
1671170900.044576,Mouse,1043.0,407.0,,
1671170900.063352,Mouse,1041.0,407.0,,
1671170900.073468,Mouse,1040.0,407.0,,
1671170900.084334,Mouse,1040.0,407.0,,
1671170900.103306,Mouse,1039.0,407.0,,
1671170900.124349,Mouse,1038.0,407.0,,
1671170900.134578,Mouse,1038.0,407.0,,
1671170900.153358,Mouse,1037.0,407.0,,
1671170900.164292,Mouse,1037.0,407.0,,
1671170900.174377,Mouse,1035.0,407.0,,
1671170900.193347,Mouse,1034.0,407.0,,
1671170900.203425,Mouse,1032.0,407.0,,
1671170900.214348,Mouse,1032.0,407.0,,
1671170900.233301,Mouse,1030.0,407.0,,
1671170900.243601,Mouse,1029.0,407.0,,
1671170900.254521,Mouse,1027.0,407.0,,
1671170900.27344,Mouse,1026.0,407.0,,
1671170900.304596,Mouse,1024.0,407.0,,
1671170900.324314,Mouse,1023.0,407.0,,
1671170900.335346,Mouse,1023.0,407.0,,
1671170900.345448,Mouse,1022.0,407.0,,
1671170900.364301,Mouse,1020.0,406.0,,
1671170900.374353,Mouse,1017.0,406.0,,
1671170900.385362,Mouse,1016.0,405.0,,
1671170900.395477,Mouse,1014.0,404.0,,
1671170900.414392,Mouse,1011.0,401.0,,
1671170900.425267,Mouse,1007.0,399.0,,
1671170900.435367,Mouse,1006.0,398.0,,
1671170900.45435,Mouse,1001.0,394.0,,
1671170900.465337,Mouse,1000.0,393.0,,
1671170900.475339,Mouse,997.0,392.0,,
1671170900.495354,Mouse,992.0,388.0,,
1671170900.5064,Mouse,989.0,387.0,,
1671170900.526373,Mouse,983.0,384.0,,
1671170900.545323,Mouse,981.0,383.0,,
1671170900.566308,Mouse,980.0,383.0,,
1671170900.826354,Mouse,979.0,383.0,,
1671170900.887332,Mouse,978.0,383.0,,
1671170900.95629,Mouse,977.0,383.0,,
1671170900.966372,Mouse,977.0,383.0,,
1671170901.007324,Mouse,975.0,383.0,,
1671170901.018383,Mouse,973.0,384.0,,
1671170901.028483,Mouse,970.0,385.0,,
1671170901.038538,Mouse,967.0,386.0,,
1671170901.05745,Mouse,965.0,387.0,,
1671170901.068332,Mouse,963.0,387.0,,
1671170901.097575,Mouse,960.0,387.0,,
1671170901.127352,Mouse,959.0,387.0,,
1671170901.137389,Mouse,958.0,387.0,,
1671170901.158388,Mouse,958.0,387.0,,
1671170901.17729,Mouse,954.0,387.0,,
1671170901.188462,Mouse,953.0,388.0,,
1671170901.198466,Mouse,952.0,388.0,,
1671170901.217323,Mouse,949.0,388.0,,
1671170901.228476,Mouse,948.0,388.0,,
1671170901.238776,Mouse,947.0,388.0,,
1671170901.257291,Mouse,945.0,389.0,,
1671170901.267374,Mouse,943.0,390.0,,
1671170901.278348,Mouse,942.0,390.0,,
1671170901.29741,Mouse,937.0,393.0,,
1671170901.307693,Mouse,935.0,394.0,,
1671170901.318348,Mouse,931.0,397.0,,
1671170901.328583,Mouse,930.0,398.0,,
1671170901.3386,Mouse,927.0,400.0,,
1671170901.359466,Mouse,922.0,404.0,,
1671170901.379341,Mouse,920.0,406.0,,
1671170901.409622,Mouse,919.0,407.0,,
1671170901.428507,Mouse,918.0,408.0,,
1671170901.449323,Mouse,917.0,409.0,,
1671170901.459573,Mouse,917.0,410.0,,
1671170901.478383,Mouse,916.0,412.0,,
1671170901.489357,Mouse,915.0,414.0,,
1671170901.509268,Mouse,915.0,415.0,,
1671170901.59044,Mouse,915.0,415.0,,
1671170901.609255,Mouse,913.0,416.0,,
1671170901.620299,Mouse,912.0,418.0,,
1671170901.630426,Mouse,909.0,420.0,,
1671170901.64933,Mouse,901.0,425.0,,
1671170901.660595,Mouse,895.0,427.0,,
1671170901.679361,Mouse,888.0,431.0,,
1671170901.700602,Mouse,882.0,435.0,,
1671170901.729463,Mouse,878.0,438.0,,
1671170901.760398,Mouse,878.0,438.0,,
1671170901.800465,Mouse,876.0,439.0,,
1671170901.819361,Mouse,873.0,442.0,,
1671170901.830585,Mouse,868.0,445.0,,
1671170901.850314,Mouse,865.0,446.0,,
1671170901.871314,Mouse,861.0,449.0,,
1671170901.891353,Mouse,857.0,451.0,,
1671170901.911337,Mouse,854.0,453.0,,
1671170901.921562,Mouse,850.0,454.0,,
1671170901.940316,Mouse,844.0,459.0,,
1671170901.950332,Mouse,838.0,460.0,,
1671170901.961351,Mouse,832.0,464.0,,
1671170901.980503,Mouse,820.0,470.0,,
1671170902.001371,Mouse,810.0,476.0,,
1671170902.021354,Mouse,799.0,483.0,,
1671170902.031385,Mouse,796.0,485.0,,
1671170902.042384,Mouse,793.0,487.0,,
1671170902.052412,Mouse,790.0,490.0,,
1671170902.062439,Mouse,786.0,493.0,,
1671170902.082297,Mouse,782.0,496.0,,
1671170902.092577,Mouse,779.0,499.0,,
1671170902.111359,Mouse,775.0,503.0,,
1671170902.132335,Mouse,772.0,506.0,,
1671170902.151296,Mouse,769.0,509.0,,
1671170902.161308,Mouse,768.0,510.0,,
1671170902.172281,Mouse,768.0,510.0,,
1671170902.182588,Mouse,767.0,511.0,,
1671170902.201341,Mouse,766.0,512.0,,
1671170902.2123,Mouse,765.0,513.0,,
1671170902.232371,Mouse,764.0,514.0,,
1671170902.252445,Mouse,763.0,515.0,,
1671170902.27232,Mouse,760.0,521.0,,
1671170902.291358,Mouse,757.0,528.0,,
1671170902.302309,Mouse,755.0,534.0,,
1671170902.312568,Mouse,754.0,539.0,,
1671170902.331308,Mouse,751.0,550.0,,
1671170902.342351,Mouse,751.0,553.0,,
1671170902.35256,Mouse,750.0,556.0,,
1671170902.372248,Mouse,750.0,560.0,,
1671170902.383436,Mouse,750.0,561.0,,
1671170902.412349,Mouse,748.0,564.0,,
1671170902.423481,Mouse,748.0,567.0,,
1671170902.443462,Mouse,746.0,571.0,,
1671170902.462441,Mouse,744.0,576.0,,
1671170902.473323,Mouse,742.0,579.0,,
1671170902.483336,Mouse,740.0,581.0,,
1671170902.502313,Mouse,736.0,589.0,,
1671170902.51357,Mouse,734.0,592.0,,
1671170902.52371,Mouse,731.0,595.0,,
1671170902.543315,Mouse,724.0,604.0,,
1671170902.554506,Mouse,721.0,609.0,,
1671170902.574341,Mouse,714.0,616.0,,
1671170902.594298,Mouse,708.0,622.0,,
1671170902.604356,Mouse,705.0,624.0,,
1671170902.614565,Mouse,701.0,629.0,,
1671170902.633307,Mouse,693.0,637.0,,
1671170902.644324,Mouse,688.0,642.0,,
1671170902.654581,Mouse,684.0,646.0,,
1671170902.673292,Mouse,678.0,652.0,,
1671170902.684341,Mouse,673.0,657.0,,
1671170902.70334,Mouse,662.0,668.0,,
1671170902.713633,Mouse,658.0,672.0,,
1671170902.724307,Mouse,652.0,678.0,,
1671170902.734323,Mouse,646.0,684.0,,
1671170902.753611,Mouse,634.0,697.0,,
1671170902.764334,Mouse,628.0,704.0,,
1671170902.774345,Mouse,622.0,713.0,,
1671170902.79335,Mouse,610.0,728.0,,
1671170902.814384,Mouse,599.0,745.0,,
1671170902.833357,Mouse,588.0,760.0,,
1671170902.84347,Mouse,583.0,766.0,,
1671170902.854319,Mouse,579.0,772.0,,
1671170902.874328,Mouse,569.0,785.0,,
1671170902.884342,Mouse,565.0,791.0,,
1671170902.895354,Mouse,562.0,797.0,,
1671170902.905592,Mouse,558.0,803.0,,
1671170902.924294,Mouse,549.0,813.0,,
1671170902.935353,Mouse,546.0,818.0,,
1671170902.945494,Mouse,545.0,822.0,,
1671170902.955596,Mouse,541.0,826.0,,
1671170902.974323,Mouse,537.0,831.0,,
1671170902.985443,Mouse,535.0,834.0,,
1671170903.00426,Mouse,531.0,839.0,,
1671170903.014537,Mouse,529.0,841.0,,
1671170903.025304,Mouse,527.0,844.0,,
1671170903.045318,Mouse,524.0,847.0,,
1671170903.066277,Mouse,523.0,851.0,,
1671170903.076563,Mouse,521.0,853.0,,
1671170903.086663,Mouse,519.0,855.0,,
1671170903.106453,Mouse,516.0,859.0,,
1671170903.126309,Mouse,511.0,865.0,,
1671170903.145297,Mouse,505.0,874.0,,
1671170903.156352,Mouse,503.0,877.0,,
1671170903.166488,Mouse,500.0,882.0,,
1671170903.185577,Mouse,495.0,889.0,,
1671170903.186164,,,,MouseEvent,"Up, Left"
1671170903.186164,Mouse,495.0,889.0,,
1671170903.196331,Mouse,492.0,892.0,,
1671170903.215384,Mouse,491.0,895.0,,
1671170903.236539,Mouse,489.0,897.0,,
1671170903.256277,Mouse,487.0,900.0,,
1671170903.276464,Mouse,484.0,904.0,,
1671170903.296319,Mouse,479.0,912.0,,
1671170903.316569,Mouse,474.0,917.0,,
1671170903.336333,Mouse,469.0,925.0,,
1671170903.355298,Mouse,467.0,928.0,,
1671170903.376563,,,,MouseEvent,"Up, Left"
1671170903.376563,Mouse,467.0,928.0,,
1671170903.457299,Mouse,467.0,928.0,,
1671170903.486547,Mouse,467.0,929.0,,
1671170903.497547,Mouse,472.0,930.0,,
1671170903.507568,Mouse,481.0,929.0,,
1671170903.526286,Mouse,505.0,924.0,,
1671170903.537473,Mouse,524.0,921.0,,
1671170903.557319,Mouse,578.0,897.0,,
1671170903.567337,Mouse,615.0,869.0,,
1671170903.578579,Mouse,644.0,846.0,,
1671170903.598308,Mouse,690.0,805.0,,
1671170903.618377,Mouse,721.0,774.0,,
1671170903.638587,Mouse,744.0,741.0,,
1671170903.658307,Mouse,763.0,706.0,,
1671170903.668314,Mouse,772.0,685.0,,
1671170903.67836,Mouse,785.0,662.0,,
1671170903.697587,Mouse,802.0,619.0,,
1671170903.708585,Mouse,812.0,600.0,,
1671170903.727358,Mouse,829.0,579.0,,
1671170903.737405,Mouse,838.0,569.0,,
1671170903.74855,Mouse,846.0,561.0,,
1671170903.76842,Mouse,861.0,546.0,,
1671170903.78826,Mouse,877.0,528.0,,
1671170903.798295,Mouse,886.0,516.0,,
1671170903.808567,Mouse,893.0,504.0,,
1671170903.828552,Mouse,906.0,484.0,,
1671170903.848438,Mouse,918.0,471.0,,
1671170903.867597,Mouse,933.0,456.0,,
1671170903.878441,Mouse,945.0,444.0,,
1671170903.898447,Mouse,965.0,429.0,,
1671170903.919269,Mouse,984.0,421.0,,
1671170903.929323,Mouse,991.0,418.0,,
1671170903.939422,Mouse,1002.0,416.0,,
1671170903.959458,Mouse,1027.0,414.0,,
1671170903.969472,Mouse,1048.0,416.0,,
1671170903.988317,Mouse,1095.0,426.0,,
1671170903.999363,Mouse,1120.0,436.0,,
1671170904.01928,Mouse,1160.0,452.0,,
1671170904.038317,Mouse,1184.0,459.0,,
1671170904.049295,Mouse,1194.0,461.0,,
1671170904.05931,Mouse,1204.0,462.0,,
1671170904.069373,Mouse,1211.0,462.0,,
1671170904.090456,Mouse,1222.0,459.0,,
1671170904.110424,Mouse,1229.0,454.0,,
1671170904.130517,Mouse,1233.0,451.0,,
1671170904.140551,Mouse,1235.0,446.0,,
1671170904.159575,Mouse,1237.0,435.0,,
1671170904.170456,Mouse,1237.0,426.0,,
1671170904.190285,Mouse,1229.0,408.0,,
1671170904.209577,Mouse,1213.0,387.0,,
1671170904.22035,Mouse,1203.0,374.0,,
1671170904.230427,Mouse,1190.0,361.0,,
1671170904.249276,Mouse,1173.0,343.0,,
1671170904.260328,Mouse,1158.0,329.0,,
1671170904.27049,Mouse,1148.0,319.0,,
1671170904.289462,Mouse,1133.0,305.0,,
1671170904.300334,Mouse,1124.0,299.0,,
1671170904.320281,Mouse,1112.0,293.0,,
1671170904.340342,Mouse,1107.0,291.0,,
1671170904.36055,Mouse,1102.0,289.0,,
1671170904.37933,Mouse,1094.0,285.0,,
1671170904.390318,Mouse,1087.0,283.0,,
1671170904.400338,Mouse,1080.0,280.0,,
1671170904.420318,Mouse,1065.0,276.0,,
1671170904.431566,Mouse,1057.0,274.0,,
1671170904.451311,Mouse,1039.0,270.0,,
1671170904.471316,Mouse,1020.0,266.0,,
1671170904.481326,Mouse,1006.0,262.0,,
1671170904.491563,Mouse,991.0,259.0,,
1671170904.511309,Mouse,959.0,250.0,,
1671170904.531281,Mouse,932.0,246.0,,
1671170904.550278,Mouse,913.0,246.0,,
1671170904.561301,Mouse,903.0,246.0,,
1671170904.581321,Mouse,886.0,249.0,,
1671170904.591369,Mouse,881.0,250.0,,
1671170904.602585,Mouse,876.0,252.0,,
1671170904.622294,Mouse,870.0,254.0,,
1671170904.642337,Mouse,867.0,255.0,,
1671170904.662303,Mouse,861.0,255.0,,
1671170904.68227,Mouse,854.0,255.0,,
1671170904.692419,Mouse,851.0,256.0,,
1671170904.711299,Mouse,846.0,256.0,,
1671170904.732539,Mouse,840.0,256.0,,
1671170904.751537,Mouse,834.0,255.0,,
1671170904.761542,Mouse,829.0,253.0,,
1671170904.772246,Mouse,822.0,251.0,,
1671170904.782315,Mouse,816.0,247.0,,
1671170904.792461,Mouse,809.0,243.0,,
1671170904.812325,Mouse,796.0,235.0,,
1671170904.822562,Mouse,789.0,230.0,,
1671170904.841334,Mouse,781.0,224.0,,
1671170904.852248,Mouse,778.0,221.0,,
1671170904.86283,Mouse,775.0,218.0,,
1671170904.881337,Mouse,771.0,215.0,,
1671170904.902402,Mouse,769.0,212.0,,
1671170904.943323,Mouse,768.0,212.0,,
1671170904.95335,Mouse,767.0,211.0,,
1671170904.963573,Mouse,766.0,210.0,,
1671170904.983297,Mouse,762.0,206.0,,
1671170904.993443,Mouse,760.0,204.0,,
1671170905.012294,Mouse,751.0,198.0,,
1671170905.023297,Mouse,746.0,195.0,,
1671170905.03342,Mouse,741.0,192.0,,
1671170905.052355,Mouse,734.0,187.0,,
1671170905.062557,Mouse,729.0,185.0,,
1671170905.073277,Mouse,727.0,183.0,,
1671170905.083421,Mouse,726.0,182.0,,
1671170905.324329,Mouse,724.0,182.0,,
1671170905.334349,Mouse,722.0,182.0,,
1671170905.344589,Mouse,721.0,183.0,,
1671170905.364347,Mouse,719.0,185.0,,
1671170905.384588,Mouse,714.0,189.0,,
1671170905.403552,Mouse,706.0,192.0,,
1671170905.414381,Mouse,705.0,192.0,,
1671170905.424389,Mouse,704.0,192.0,,
1671170905.555467,Mouse,702.0,192.0,,
1671170905.646317,Mouse,702.0,193.0,,
1671170905.676225,Mouse,702.0,194.0,,
1671170905.686372,,,,MouseEvent,"Down, Left"
1671170905.686372,Mouse,702.0,194.0,,
1671170905.687393,Mouse,702.0,195.0,,
1671170905.706315,Mouse,703.0,200.0,,
1671170905.716321,Mouse,704.0,204.0,,
1671170905.726326,Mouse,706.0,210.0,,
1671170905.746436,Mouse,713.0,225.0,,
1671170905.756515,Mouse,716.0,234.0,,
1671170905.775285,Mouse,721.0,248.0,,
1671170905.785598,Mouse,725.0,256.0,,
1671170905.7963,Mouse,727.0,263.0,,
1671170905.816445,Mouse,731.0,275.0,,
1671170905.846361,Mouse,732.0,276.0,,
1671170905.896324,Mouse,732.0,277.0,,
1671170905.915335,Mouse,734.0,278.0,,
1671170905.926571,Mouse,735.0,281.0,,
1671170905.946552,Mouse,738.0,287.0,,
1671170905.967293,Mouse,741.0,293.0,,
1671170905.977293,Mouse,744.0,300.0,,
1671170905.996301,Mouse,751.0,311.0,,
1671170906.007413,Mouse,755.0,322.0,,
1671170906.027298,Mouse,763.0,343.0,,
1671170906.047548,Mouse,779.0,364.0,,
1671170906.057604,Mouse,788.0,374.0,,
1671170906.076312,Mouse,797.0,387.0,,
1671170906.09733,Mouse,805.0,395.0,,
1671170906.127333,Mouse,807.0,397.0,,
1671170906.148414,Mouse,808.0,398.0,,
1671170906.167308,Mouse,811.0,400.0,,
1671170906.178365,Mouse,812.0,402.0,,
1671170906.258315,Mouse,812.0,403.0,,
1671170906.297282,Mouse,813.0,404.0,,
1671170906.308275,Mouse,813.0,405.0,,
1671170906.318307,Mouse,814.0,408.0,,
1671170906.337364,Mouse,817.0,413.0,,
1671170906.348307,Mouse,818.0,416.0,,
1671170906.368276,Mouse,821.0,420.0,,
1671170906.388378,Mouse,824.0,425.0,,
1671170906.40832,Mouse,826.0,429.0,,
1671170906.428275,Mouse,829.0,433.0,,
1671170906.438315,Mouse,830.0,434.0,,
1671170906.448436,Mouse,831.0,435.0,,
1671170906.468655,Mouse,836.0,440.0,,
1671170906.479579,Mouse,840.0,444.0,,
1671170906.499347,Mouse,845.0,449.0,,
1671170906.519337,Mouse,850.0,452.0,,
1671170906.539577,Mouse,852.0,454.0,,
1671170906.62935,Mouse,853.0,455.0,,
1671170906.650299,Mouse,855.0,457.0,,
1671170906.719436,Mouse,856.0,458.0,,
1671170906.73046,Mouse,857.0,459.0,,
1671170906.750545,Mouse,863.0,465.0,,
1671170906.770309,Mouse,866.0,471.0,,
1671170906.780398,Mouse,868.0,473.0,,
1671170906.799557,Mouse,871.0,477.0,,
1671170906.820366,Mouse,874.0,483.0,,
1671170906.840337,Mouse,876.0,491.0,,
1671170906.860332,Mouse,879.0,496.0,,
1671170906.94055,Mouse,881.0,498.0,,
1671170906.960242,Mouse,882.0,499.0,,
1671170906.970365,Mouse,883.0,501.0,,
1671170906.980446,Mouse,884.0,502.0,,
1671170906.991285,Mouse,887.0,506.0,,
1671170907.001371,Mouse,889.0,508.0,,
1671170907.020351,Mouse,892.0,512.0,,
1671170907.031263,Mouse,893.0,515.0,,
1671170907.041282,Mouse,894.0,516.0,,
1671170907.051289,Mouse,895.0,516.0,,
1671170907.141379,Mouse,896.0,518.0,,
1671170907.162282,Mouse,899.0,520.0,,
1671170907.172564,Mouse,901.0,522.0,,
1671170907.252318,Mouse,902.0,524.0,,
1671170907.262629,Mouse,903.0,525.0,,
1671170907.282317,Mouse,905.0,526.0,,
1671170907.302554,Mouse,907.0,526.0,,
1671170907.322306,Mouse,908.0,526.0,,
1671170907.33259,Mouse,908.0,526.0,,
1671170907.352322,Mouse,909.0,526.0,,
1671170907.372301,Mouse,910.0,526.0,,
1671170907.38232,Mouse,912.0,527.0,,
1671170907.401515,Mouse,913.0,527.0,,
1671170907.412574,Mouse,914.0,527.0,,
1671170907.432305,Mouse,916.0,528.0,,
1671170907.523334,Mouse,917.0,528.0,,
1671170907.543444,Mouse,920.0,528.0,,
1671170907.563443,Mouse,921.0,528.0,,
1671170907.593319,Mouse,924.0,528.0,,
1671170907.603567,Mouse,924.0,528.0,,
1671170907.633564,Mouse,927.0,528.0,,
1671170907.653245,Mouse,929.0,528.0,,
1671170907.664318,Mouse,930.0,528.0,,
1671170907.674392,Mouse,930.0,528.0,,
1671170907.694299,Mouse,933.0,528.0,,
1671170907.71431,Mouse,934.0,528.0,,
1671170907.724405,Mouse,935.0,528.0,,
1671170907.743342,Mouse,935.0,528.0,,
1671170907.783307,Mouse,936.0,528.0,,
1671170907.794331,Mouse,937.0,528.0,,
1671170907.804378,Mouse,938.0,528.0,,
1671170907.823313,Mouse,941.0,528.0,,
1671170907.834407,Mouse,942.0,528.0,,
1671170907.854385,Mouse,943.0,528.0,,
1671170907.873433,Mouse,944.0,528.0,,
1671170907.884264,Mouse,946.0,528.0,,
1671170907.894444,Mouse,947.0,528.0,,
1671170907.904456,Mouse,949.0,528.0,,
1671170907.924314,Mouse,952.0,528.0,,
1671170907.934595,Mouse,954.0,528.0,,
1671170907.953301,Mouse,957.0,528.0,,
1671170907.964557,Mouse,959.0,528.0,,
1671170907.984258,Mouse,961.0,528.0,,
1671170907.994369,Mouse,963.0,528.0,,
1671170908.005363,Mouse,967.0,526.0,,
1671170908.025335,Mouse,971.0,525.0,,
1671170908.035363,Mouse,973.0,524.0,,
1671170908.055338,Mouse,978.0,522.0,,
1671170908.065562,Mouse,980.0,521.0,,
1671170908.08424,Mouse,985.0,519.0,,
1671170908.095242,Mouse,987.0,518.0,,
1671170908.105601,Mouse,989.0,516.0,,
1671170908.124404,Mouse,993.0,515.0,,
1671170908.135413,Mouse,994.0,515.0,,
1671170908.155313,Mouse,997.0,513.0,,
1671170908.176294,Mouse,1003.0,510.0,,
1671170908.186351,Mouse,1006.0,509.0,,
1671170908.196412,Mouse,1010.0,507.0,,
1671170908.215287,Mouse,1020.0,504.0,,
1671170908.226549,Mouse,1027.0,501.0,,
1671170908.246273,Mouse,1039.0,497.0,,
1671170908.266381,Mouse,1053.0,490.0,,
1671170908.286284,Mouse,1073.0,482.0,,
1671170908.306315,Mouse,1088.0,477.0,,
1671170908.316548,Mouse,1098.0,473.0,,
1671170908.335463,Mouse,1115.0,467.0,,
1671170908.346313,Mouse,1126.0,463.0,,
1671170908.356352,Mouse,1133.0,462.0,,
1671170908.366482,Mouse,1141.0,459.0,,
1671170908.385574,Mouse,1158.0,453.0,,
1671170908.396536,Mouse,1168.0,449.0,,
1671170908.416244,Mouse,1188.0,444.0,,
1671170908.436293,Mouse,1209.0,439.0,,
1671170908.456525,Mouse,1232.0,434.0,,
1671170908.476294,Mouse,1252.0,430.0,,
1671170908.4863,Mouse,1261.0,428.0,,
1671170908.496322,Mouse,1266.0,428.0,,
1671170908.517569,Mouse,1280.0,425.0,,
1671170908.537299,Mouse,1293.0,423.0,,
1671170908.55657,Mouse,1304.0,419.0,,
1671170908.567407,Mouse,1308.0,417.0,,
1671170908.587556,Mouse,1315.0,414.0,,
1671170908.607533,Mouse,1317.0,413.0,,
1671170908.627433,Mouse,1320.0,411.0,,
1671170908.718362,Mouse,1321.0,411.0,,
1671170908.738282,Mouse,1322.0,411.0,,
1671170908.758334,Mouse,1324.0,410.0,,
1671170908.77843,Mouse,1326.0,410.0,,
1671170908.79844,Mouse,1330.0,409.0,,
1671170908.818467,Mouse,1335.0,408.0,,
1671170908.838292,Mouse,1352.0,402.0,,
1671170908.858286,Mouse,1373.0,398.0,,
1671170908.868295,Mouse,1380.0,397.0,,
1671170908.878334,Mouse,1389.0,396.0,,
1671170908.888374,Mouse,1393.0,396.0,,
1671170908.888924,,,,MouseEvent,"Up, Left"
1671170908.888924,Mouse,1393.0,396.0,,
1671170908.908274,Mouse,1396.0,395.0,,
1671170908.95828,Mouse,1397.0,394.0,,
1671170908.968295,Mouse,1398.0,394.0,,
1671170908.988657,Mouse,1399.0,393.0,,
1671170909.018435,Mouse,1401.0,393.0,,
1671170909.029235,Mouse,1401.0,393.0,,
1671170909.039347,Mouse,1402.0,393.0,,
1671170909.049438,Mouse,1403.0,393.0,,
1671170909.05956,Mouse,1406.0,393.0,,
1671170909.079348,Mouse,1417.0,390.0,,
1671170909.089463,Mouse,1421.0,390.0,,
1671170909.108552,Mouse,1426.0,390.0,,
1671170909.119566,Mouse,1428.0,390.0,,
1671170909.129416,,,,MouseEvent,"Up, Left"
1671170909.129416,Mouse,1428.0,390.0,,
1671170909.200367,Mouse,1428.0,390.0,,
1671170909.220541,Mouse,1435.0,390.0,,
1671170909.240292,Mouse,1471.0,402.0,,
1671170909.250417,Mouse,1502.0,413.0,,
1671170909.260423,Mouse,1533.0,426.0,,
1671170909.2796,Mouse,1608.0,465.0,,
1671170909.290293,Mouse,1652.0,485.0,,
1671170909.310541,Mouse,1722.0,509.0,,
1671170909.330349,Mouse,1743.0,510.0,,
1671170909.350332,Mouse,1752.0,505.0,,
1671170909.370332,Mouse,1754.0,495.0,,
1671170909.390452,Mouse,1750.0,479.0,,
1671170909.409281,Mouse,1745.0,467.0,,
1671170909.420336,Mouse,1741.0,461.0,,
1671170909.440287,Mouse,1734.0,448.0,,
1671170909.460289,Mouse,1728.0,442.0,,
1671170909.470301,Mouse,1723.0,437.0,,
1671170909.480566,Mouse,1717.0,431.0,,
1671170909.500446,Mouse,1691.0,404.0,,
1671170909.51056,Mouse,1668.0,386.0,,
1671170909.530288,Mouse,1614.0,348.0,,
1671170909.541313,Mouse,1580.0,331.0,,
1671170909.551329,Mouse,1546.0,313.0,,
1671170909.571307,Mouse,1470.0,274.0,,
