Recording timestamp,Position X,Position Y
1671168366.389586,1164.0,900.5
1671168366.398584,1163.0,901.5
1671168366.408626,1163.0,902.5
1671168366.419669,1163.0,905.5
1671168366.429704,1162.0,907.5
1671168366.439712,1161.0,911.5
1671168366.449686,1161.0,913.5
1671168366.460751,1160.0,919.5
1671168366.470722,1159.0,921.5
1671168366.480909,1159.0,924.5
1671168366.489813,1159.0,925.5
1671168366.500813,1159.0,928.5
1671168366.51057,1158.0,930.5
1671168366.540705,1158.0,932.5
1671168366.550744,1158.0,933.5
1671168366.560784,1158.0,934.5
1671168366.57984,1158.0,935.5
1671168366.590853,1158.0,936.5
1671168366.610794,1157.0,937.5
1671168366.620807,1157.0,938.5
1671168366.651736,1157.0,939.5
1671168366.660741,1157.0,940.5
1671168366.671695,1157.0,941.5
1671168366.681653,1157.0,942.5
1671168366.69165,1157.0,945.5
1671168366.700645,1157.0,946.5
1671168366.711646,1157.0,947.5
1671168366.721645,1157.0,950.5
1671168366.731645,1157.0,953.5
1671168366.740647,1157.0,954.5
1671168366.750714,1157.0,956.5
1671168366.761714,1157.0,957.5
1671168366.771684,1157.0,960.5
1671168366.780738,1157.0,962.5
1671168366.790739,1157.0,963.5
1671168366.8017,1157.0,966.5
1671168366.811793,1157.0,968.5
1671168366.821793,1157.0,969.5
1671168366.830598,1157.0,972.5
1671168366.8416,1157.0,974.5
1671168366.852295,1157.0,976.5
1671168366.86156,1157.0,978.5
1671168366.870724,1157.0,980.5
1671168366.881795,1157.0,983.5
1671168366.891794,1157.0,984.5
1671168366.910858,1158.0,986.5
1671168366.920894,1159.0,988.5
1671168366.931953,1159.0,989.5
1671168366.951985,1159.0,990.5
1671168366.992913,1160.0,991.5
1671168367.001893,1160.0,992.5
1671168367.013006,1160.0,993.5
1671168367.023014,1160.0,994.5
1671168367.032912,1160.0,995.5
1671168367.042257,1160.0,996.5
1671168367.053267,1160.0,998.5
1671168367.06328,1160.0,1001.5
1671168367.07329,1160.0,1002.5
1671168367.082293,1160.0,1003.5
1671168367.092267,1160.0,1004.5
1671168367.102423,1160.0,1005.5
1671168367.184444,1160.0,1007.5
1671168367.204072,1160.0,1008.5
1671168367.213116,1160.0,1009.5
1671168367.224065,1159.0,1010.5
1671168367.233699,1158.0,1012.5
1671168367.243698,1157.0,1014.5
1671168367.252713,1156.0,1017.5
1671168367.262681,1155.0,1018.5
1671168367.27371,1153.0,1020.5
1671168367.283633,1152.0,1021.5
1671168367.302635,1152.0,1022.5
1671168367.423112,1151.0,1023.5
1671168367.4329,1150.0,1024.5
1671168367.443944,1149.0,1024.5
1671168367.453951,1147.0,1024.5
1671168367.46394,1142.0,1023.5
1671168367.47399,1137.0,1023.5
1671168367.485026,1134.0,1023.5
1671168367.494986,1128.0,1022.5
1671168367.505053,1122.0,1021.5
1671168367.514234,1120.0,1020.5
1671168367.525282,1114.0,1020.5
1671168367.535319,1112.0,1018.5
1671168367.544701,1110.0,1018.5
1671168367.553749,1109.0,1018.5
1671168367.57475,1108.0,1018.5
1671168367.635446,1107.0,1018.5
1671168367.655572,1106.0,1018.5
1671168367.665542,1105.0,1018.5
1671168367.676174,1104.0,1018.5
1671168367.685184,1103.0,1018.5
1671168367.696217,1102.0,1018.5
1671168367.7064,1101.0,1018.5
1671168367.825997,1100.0,1018.5
1671168367.836053,1098.0,1018.5
1671168367.845892,1097.0,1018.5
1671168367.854883,1095.0,1018.5
1671168367.865952,1094.0,1018.5
1671168367.875987,1092.0,1017.5
1671168367.886204,1089.0,1017.5
1671168367.895179,1086.0,1017.5
1671168367.906157,1085.0,1017.5
1671168367.916241,1083.0,1017.5
1671168367.925366,1080.0,1016.5
1671168367.934747,1078.0,1016.5
1671168367.944754,1076.0,1016.5
1671168367.955784,1074.0,1016.5
1671168367.965796,1070.0,1016.5
1671168367.975822,1068.0,1016.5
1671168367.985821,1063.0,1016.5
1671168367.996755,1060.0,1016.5
1671168368.006722,1054.0,1016.5
1671168368.017437,1050.0,1016.5
1671168368.025563,1046.0,1016.5
1671168368.105621,1045.0,1016.5
1671168368.177834,1044.0,1016.5
1671168368.187837,1043.0,1016.5
1671168368.196867,1041.0,1016.5
1671168368.20791,1040.0,1016.5
1671168368.217823,1037.0,1016.5
1671168368.227844,1034.0,1016.5
1671168368.236872,1029.0,1017.5
1671168368.247883,1025.0,1018.5
1671168368.258039,1020.0,1020.5
1671168368.268113,1016.0,1020.5
1671168368.277135,1013.0,1021.5
1671168368.288016,1011.0,1021.5
1671168368.298003,1010.0,1021.5
1671168368.307997,1009.0,1021.5
1671168368.317033,1008.0,1021.5
1671168368.327042,1007.0,1021.5
1671168368.338042,1005.0,1021.5
1671168368.348016,1003.0,1021.5
1671168368.358015,999.0,1021.5
1671168368.367052,994.0,1021.5
1671168368.378003,989.0,1021.5
1671168368.38799,983.0,1021.5
1671168368.398063,980.0,1021.5
1671168368.407001,975.0,1021.5
1671168368.41786,972.0,1021.5
1671168368.427927,969.0,1021.5
1671168368.438471,966.0,1021.5
1671168368.447,964.0,1021.5
1671168368.458165,963.0,1021.5
1671168368.478166,962.0,1021.5
1671168368.519165,961.0,1021.5
1671168368.538185,960.0,1021.5
1671168368.549166,958.0,1021.5
1671168368.55921,957.0,1021.5
1671168368.569275,952.0,1021.5
1671168368.578203,950.0,1021.5
1671168368.588714,945.0,1020.5
1671168368.598691,940.0,1020.5
1671168368.608783,937.0,1020.5
1671168368.617751,935.0,1020.5
1671168368.628805,933.0,1020.5
1671168368.638907,932.0,1020.5
1671168368.659042,931.0,1020.5
1671168368.709419,930.0,1020.5
1671168368.719487,929.0,1020.5
1671168368.729532,927.0,1020.5
1671168368.739719,923.0,1020.5
1671168368.748674,921.0,1020.5
1671168368.760023,920.0,1020.5
1671168368.770058,916.0,1020.5
1671168368.780105,914.0,1020.5
1671168368.789092,913.0,1020.5
1671168368.800026,911.0,1020.5
1671168368.86967,910.0,1020.5
1671168368.878708,909.0,1020.5
1671168368.88989,907.0,1020.5
1671168368.899904,905.0,1020.5
1671168368.909913,902.0,1020.5
1671168368.919032,897.0,1020.5
1671168368.930037,891.0,1021.5
1671168368.940044,887.0,1021.5
1671168368.94968,881.0,1023.5
1671168368.958702,876.0,1024.5
1671168368.969754,875.0,1024.5
1671168368.989783,872.0,1024.5
1671168369.081102,871.0,1024.5
1671168369.090143,868.0,1024.5
1671168369.101238,865.0,1024.5
1671168369.111258,861.0,1024.5
1671168369.121285,857.0,1026.5
1671168369.129336,851.0,1026.5
1671168369.141345,847.0,1026.5
1671168369.151383,842.0,1026.5
1671168369.16145,839.0,1026.5
1671168369.172095,837.0,1026.5
1671168369.242353,836.0,1026.5
1671168369.251651,834.0,1026.5
1671168369.260708,832.0,1026.5
1671168369.271667,829.0,1026.5
1671168369.2817,822.0,1026.5
1671168369.291757,817.0,1026.5
1671168369.300759,806.0,1024.5
1671168369.311784,798.0,1023.5
1671168369.321853,790.0,1021.5
1671168369.331855,784.0,1021.5
1671168369.34091,778.0,1020.5
1671168369.351934,773.0,1020.5
1671168369.361946,772.0,1019.5
1671168369.371987,771.0,1019.5
1671168369.382033,770.0,1018.5
1671168369.391069,769.0,1018.5
1671168369.402109,767.0,1018.5
1671168369.41147,765.0,1017.5
1671168369.421772,762.0,1016.5
1671168369.430975,757.0,1015.5
1671168369.44197,751.0,1013.5
1671168369.451983,746.0,1012.5
1671168369.462059,740.0,1010.5
1671168369.47103,733.0,1008.5
1671168369.481798,730.0,1007.5
1671168369.491948,726.0,1007.5
1671168369.502016,722.0,1007.5
1671168369.511502,721.0,1007.5
1671168369.592596,720.0,1007.5
1671168369.612962,719.0,1007.5
1671168369.623097,718.0,1007.5
1671168369.63322,717.0,1007.5
1671168369.642265,713.0,1007.5
1671168369.653303,710.0,1007.5
1671168369.663342,707.0,1008.5
1671168369.743708,706.0,1010.5
1671168369.763867,705.0,1010.5
1671168369.7729,703.0,1010.5
1671168369.78394,701.0,1011.5
1671168369.794005,700.0,1011.5
1671168369.843689,699.0,1011.5
1671168369.852689,698.0,1011.5
1671168369.864549,697.0,1012.5
1671168369.873568,696.0,1012.5
1671168369.883578,694.0,1012.5
1671168369.894233,692.0,1013.5
1671168369.904378,691.0,1013.5
1671168369.913413,690.0,1013.5
1671168369.97358,689.0,1013.5
1671168369.99425,688.0,1013.5
1671168370.004233,687.0,1013.5
1671168370.01424,686.0,1015.5
1671168370.024251,683.0,1015.5
1671168370.035291,682.0,1016.5
1671168370.044816,680.0,1017.5
1671168370.055026,678.0,1018.5
1671168370.065046,677.0,1019.5
1671168370.09505,676.0,1019.5
1671168370.114138,675.0,1019.5
1671168370.12504,675.0,1020.5
1671168370.13493,673.0,1020.5
1671168370.144931,672.0,1020.5
1671168370.154063,670.0,1021.5
1671168370.16504,668.0,1021.5
1671168370.17504,667.0,1021.5
1671168370.185049,666.0,1021.5
1671168370.276236,665.0,1021.5
1671168370.285829,664.0,1021.5
1671168370.295828,663.0,1021.5
1671168370.306346,660.0,1021.5
1671168370.316369,658.0,1020.5
1671168370.324874,656.0,1019.5
1671168370.336082,652.0,1017.5
1671168370.34613,649.0,1017.5
1671168370.355687,647.0,1016.5
1671168370.364691,644.0,1016.5
1671168370.375682,643.0,1016.5
1671168370.38571,642.0,1014.5
1671168370.395759,641.0,1014.5
1671168370.415951,640.0,1014.5
1671168370.435962,638.0,1014.5
1671168370.456067,637.0,1014.5
1671168370.466195,636.0,1013.5
1671168370.486004,635.0,1013.5
1671168370.495004,634.0,1013.5
1671168370.506005,633.0,1013.5
1671168370.516004,630.0,1013.5
1671168370.526004,629.0,1013.5
1671168370.536004,628.0,1013.5
1671168370.547005,627.0,1013.5
1671168370.665516,626.0,1013.5
1671168370.676614,625.0,1013.5
1671168370.687141,623.0,1013.5
1671168370.697331,623.0,1012.5
1671168370.718373,622.0,1011.5
1671168370.738384,621.0,1010.5
1671168370.758405,620.0,1010.5
1671168370.788465,620.0,1009.5
1671168370.807542,620.0,1008.5
1671168370.827641,620.0,1007.5
1671168370.836668,620.0,1005.5
1671168370.847681,620.0,1004.5
1671168370.857865,620.0,1003.5
1671168370.91811,620.0,1002.5
1671168370.948254,620.0,1001.5
1671168370.958292,620.0,1000.5
1671168370.96825,620.0,999.5
1671168370.997654,620.0,998.5
1671168371.027739,620.0,997.5
1671168371.078757,620.0,996.5
1671168371.088827,619.0,995.5
1671168371.108865,619.0,994.5
1671168371.118904,619.0,993.5
1671168371.128906,619.0,992.5
1671168371.138888,619.0,990.5
1671168371.148954,619.0,989.5
1671168371.169004,619.0,988.5
1671168371.17904,618.0,987.5
1671168371.18896,618.0,986.5
1671168371.209014,618.0,985.5
1671168371.230064,618.0,984.5
1671168371.309909,618.0,983.5
1671168371.339941,618.0,982.5
1671168371.369869,617.0,980.5
1671168371.379911,616.0,978.5
1671168371.389909,615.0,977.5
1671168371.400053,615.0,976.5
1671168371.410031,613.0,974.5
1671168371.420042,613.0,973.5
1671168371.430026,612.0,972.5
1671168371.439702,611.0,969.5
1671168371.449714,610.0,968.5
1671168371.459724,608.0,966.5
1671168371.469884,608.0,965.5
1671168371.479882,607.0,964.5
1671168371.489981,606.0,963.5
1671168371.500001,604.0,961.5
1671168371.50992,603.0,959.5
1671168371.519915,603.0,958.5
1671168371.529932,603.0,957.5
1671168371.540008,602.0,956.5
1671168371.560997,602.0,955.5
1671168371.570933,602.0,954.5
1671168371.620872,602.0,953.5
1671168371.640874,602.0,952.5
1671168371.650877,602.0,951.5
1671168371.660871,602.0,950.5
1671168371.680954,602.0,949.5
1671168371.710959,602.0,947.5
1671168371.741892,602.0,946.5
1671168371.751862,602.0,945.5
1671168371.771736,602.0,944.5
1671168371.791705,602.0,943.5
1671168371.80185,602.0,941.5
1671168371.811847,601.0,940.5
1671168371.821884,601.0,939.5
1671168371.832114,600.0,937.5
1671168371.84212,600.0,936.5
1671168371.851998,600.0,935.5
1671168371.862166,600.0,934.5
1671168371.872174,600.0,932.5
1671168371.892286,599.0,931.5
1671168371.902292,599.0,928.5
1671168371.912392,599.0,927.5
1671168371.922403,599.0,926.5
1671168371.931543,599.0,925.5
1671168371.942545,599.0,924.5
1671168371.962396,599.0,922.5
1671168371.971467,598.0,921.5
1671168371.982354,598.0,920.5
1671168371.991445,598.0,919.5
1671168372.002136,597.0,918.5
1671168372.011681,597.0,916.5
1671168372.021682,596.0,915.5
1671168372.031681,596.0,914.5
1671168372.04169,595.0,913.5
1671168372.06169,595.0,912.5
1671168372.082659,594.0,911.5
1671168372.11366,593.0,908.5
1671168372.132692,593.0,906.5
1671168372.152698,593.0,904.5
1671168372.161689,592.0,902.5
1671168372.172691,592.0,899.5
1671168372.182653,592.0,898.5
1671168372.192624,592.0,896.5
1671168372.201621,592.0,893.5
1671168372.212524,592.0,892.5
1671168372.222618,591.0,887.5
1671168372.232618,591.0,886.5
1671168372.242642,591.0,883.5
1671168372.25365,591.0,882.5
1671168372.273645,591.0,881.5
1671168372.283728,591.0,880.5
1671168372.29372,591.0,878.5
1671168372.303647,590.0,878.5
1671168372.313607,590.0,877.5
1671168372.383673,590.0,876.5
1671168372.393673,590.0,875.5
1671168372.443675,590.0,874.5
1671168372.502807,590.0,873.5
1671168372.513749,590.0,872.5
1671168372.524032,590.0,871.5
1671168372.533975,590.0,869.5
1671168372.543015,590.0,868.5
1671168372.554056,590.0,867.5
1671168372.573957,590.0,866.5
1671168372.583955,590.0,865.5
1671168372.594892,590.0,864.5
1671168372.624918,590.0,863.5
1671168372.63489,590.0,862.5
1671168372.645016,590.0,861.5
1671168372.654895,590.0,860.5
1671168372.66488,590.0,859.5
1671168372.673916,590.0,858.5
1671168372.68489,590.0,857.5
1671168372.694938,589.0,855.5
1671168372.704959,589.0,854.5
1671168372.714007,589.0,853.5
1671168372.72498,589.0,851.5
1671168372.735048,589.0,850.5
1671168372.744813,588.0,849.5
1671168372.754805,588.0,848.5
1671168372.775953,588.0,847.5
1671168372.805655,588.0,846.5
1671168372.816262,588.0,845.5
1671168372.836352,588.0,844.5
1671168372.845407,588.0,843.5
1671168372.865653,588.0,841.5
1671168372.875659,587.0,840.5
1671168372.885319,587.0,839.5
1671168372.906065,587.0,837.5
1671168372.925222,587.0,835.5
1671168372.955589,587.0,833.5
1671168372.965735,587.0,832.5
1671168372.975733,587.0,831.5
1671168372.995889,587.0,830.5
1671168373.005899,587.0,828.5
1671168373.026006,587.0,827.5
1671168373.035853,587.0,826.5
1671168373.045854,587.0,825.5
1671168373.05484,587.0,824.5
1671168373.076057,587.0,823.5
1671168373.085914,587.0,822.5
1671168373.216587,587.0,821.5
1671168373.266614,587.0,820.5
1671168373.277662,587.0,819.5
1671168373.307698,587.0,818.5
1671168373.327763,587.0,817.5
1671168373.337775,587.0,816.5
1671168373.347772,587.0,815.5
1671168373.356776,587.0,814.5
1671168373.367996,587.0,813.5
1671168373.377694,588.0,810.5
1671168373.387712,588.0,809.5
1671168373.396734,589.0,807.5
1671168373.407804,589.0,806.5
1671168373.436873,589.0,805.5
1671168373.457927,589.0,804.5
1671168373.518002,589.0,803.5
1671168373.547654,589.0,802.5
1671168373.557653,589.0,801.5
1671168373.577682,590.0,800.5
1671168373.597925,591.0,799.5
1671168373.608005,591.0,798.5
1671168373.628661,591.0,797.5
1671168373.638737,592.0,796.5
1671168373.649486,593.0,796.5
1671168373.659489,594.0,795.5
1671168373.668605,594.0,794.5
1671168373.679221,595.0,793.5
1671168373.689263,596.0,791.5
1671168373.698034,597.0,791.5
1671168373.709288,598.0,790.5
1671168373.800423,598.0,789.5
1671168373.809493,598.0,788.5
1671168373.819951,599.0,787.5
1671168373.839925,599.0,786.5
1671168373.849998,599.0,783.5
1671168373.860039,599.0,782.5
1671168373.869758,599.0,779.5
1671168373.879692,599.0,778.5
1671168373.88973,600.0,776.5
1671168373.89973,600.0,775.5
1671168373.908782,600.0,774.5
1671168373.91979,600.0,772.5
1671168373.929786,600.0,769.5
1671168373.93983,600.0,768.5
1671168373.948832,600.0,767.5
1671168373.959832,600.0,765.5
1671168373.969843,600.0,764.5
1671168373.979896,600.0,763.5
1671168373.989896,600.0,762.5
1671168373.99985,600.0,761.5
1671168374.009889,600.0,760.5
1671168374.019938,600.0,759.5
1671168374.029898,600.0,758.5
1671168374.039119,600.0,757.5
1671168374.050018,600.0,756.5
1671168374.060024,600.0,755.5
1671168374.070099,600.0,754.5
1671168374.078889,600.0,753.5
1671168374.099928,600.0,752.5
1671168374.119971,600.0,751.5
1671168374.130979,600.0,750.5
1671168374.141014,600.0,749.5
1671168374.150991,600.0,747.5
1671168374.160578,600.0,745.5
1671168374.170588,600.0,742.5
1671168374.180733,600.0,739.5
1671168374.190731,600.0,735.5
1671168374.201019,600.0,729.5
1671168374.209505,600.0,727.5
1671168374.220545,599.0,721.5
1671168374.230585,598.0,719.5
1671168374.240625,598.0,716.5
1671168374.249628,598.0,715.5
1671168374.271389,598.0,712.5
1671168374.280457,598.0,711.5
1671168374.301548,598.0,708.5
1671168374.31161,598.0,707.5
1671168374.32161,598.0,706.5
1671168374.33168,598.0,705.5
1671168374.341719,598.0,704.5
1671168374.351719,598.0,703.5
1671168374.361417,598.0,701.5
1671168374.372128,598.0,698.5
1671168374.381667,598.0,697.5
1671168374.391644,597.0,694.5
1671168374.40173,597.0,693.5
1671168374.411729,597.0,692.5
1671168374.420763,597.0,689.5
1671168374.431802,597.0,687.5
1671168374.441802,597.0,686.5
1671168374.451509,597.0,684.5
1671168374.460443,597.0,682.5
1671168374.471506,597.0,679.5
1671168374.481547,597.0,677.5
1671168374.491501,597.0,676.5
1671168374.501537,597.0,673.5
1671168374.51158,597.0,671.5
1671168374.5217,597.0,670.5
1671168374.531674,597.0,668.5
1671168374.541675,597.0,667.5
1671168374.551634,597.0,666.5
1671168374.562095,597.0,665.5
1671168374.582183,596.0,662.5
1671168374.591323,596.0,661.5
1671168374.64251,596.0,660.5
1671168374.712619,596.0,659.5
1671168374.722629,596.0,658.5
1671168374.732661,596.0,655.5
1671168374.742669,596.0,654.5
1671168374.752633,596.0,652.5
1671168374.76167,596.0,650.5
1671168374.772673,596.0,649.5
1671168374.782862,596.0,645.5
1671168374.792857,596.0,643.5
1671168374.802858,596.0,642.5
1671168374.813894,596.0,640.5
1671168374.833905,596.0,639.5
1671168374.843983,596.0,638.5
1671168374.854016,596.0,637.5
1671168374.864056,596.0,636.5
1671168374.883978,596.0,635.5
1671168374.904492,596.0,633.5
1671168374.914089,596.0,632.5
1671168374.923687,596.0,630.5
1671168374.932737,596.0,629.5
1671168374.943976,596.0,628.5
1671168374.964342,596.0,627.5
1671168374.972502,596.0,626.5
1671168374.993575,596.0,625.5
1671168375.034182,596.0,624.5
1671168375.044265,596.0,623.5
1671168375.053807,596.0,622.5
1671168375.074012,596.0,621.5
1671168375.083647,596.0,619.5
1671168375.093678,596.0,618.5
1671168375.102719,596.0,617.5
1671168375.113716,596.0,616.5
1671168375.133756,596.0,615.5
1671168375.245454,596.0,614.5
1671168375.265376,596.0,613.5
1671168375.285022,596.0,611.5
1671168375.294958,596.0,610.5
1671168375.304859,596.0,608.5
1671168375.325858,596.0,607.5
1671168375.335858,596.0,606.5
1671168375.34586,596.0,605.5
1671168375.385888,596.0,604.5
1671168375.406023,596.0,603.5
1671168375.416022,596.0,602.5
1671168375.43629,596.0,601.5
1671168375.445333,596.0,599.5
1671168375.456349,596.0,598.5
1671168375.465352,596.0,596.5
1671168375.476396,596.0,595.5
1671168375.484416,596.0,594.5
1671168375.496455,596.0,592.5
1671168375.505609,596.0,590.5
1671168375.515608,596.0,588.5
1671168375.525583,596.0,586.5
1671168375.54561,595.0,585.5
1671168375.555554,595.0,584.5
1671168375.565696,595.0,583.5
1671168375.575667,595.0,582.5
1671168375.585521,595.0,581.5
1671168375.606122,595.0,580.5
1671168375.615091,595.0,579.5
1671168375.62603,595.0,578.5
1671168375.645994,595.0,577.5
1671168375.677103,595.0,575.5
1671168375.747001,595.0,574.5
1671168375.757089,595.0,573.5
1671168375.767099,595.0,572.5
1671168375.785992,595.0,569.5
1671168375.796997,595.0,567.5
1671168375.816824,595.0,566.5
1671168375.837844,595.0,565.5
1671168375.85788,595.0,564.5
1671168375.877886,595.0,563.5
1671168375.897935,595.0,562.5
1671168375.968315,595.0,561.5
1671168375.988357,595.0,560.5
1671168376.008348,595.0,559.5
1671168376.017536,595.0,558.5
1671168376.028549,595.0,557.5
1671168376.037614,595.0,556.5
1671168376.047644,595.0,555.5
1671168376.057653,595.0,554.5
1671168376.067677,595.0,553.5
1671168376.087744,595.0,551.5
1671168376.097756,595.0,549.5
1671168376.108045,595.0,548.5
1671168376.11812,595.0,546.5
1671168376.137867,595.0,544.5
1671168376.147868,595.0,543.5
1671168376.15779,594.0,541.5
1671168376.167701,594.0,540.5
1671168376.178729,594.0,539.5
1671168376.198838,594.0,537.5
1671168376.23862,594.0,536.5
1671168376.258628,594.0,535.5
1671168376.268656,594.0,532.5
1671168376.278656,595.0,531.5
1671168376.288713,595.0,530.5
1671168376.297752,595.0,529.5
1671168376.308779,596.0,528.5
1671168376.318716,596.0,525.5
1671168376.338785,597.0,524.5
1671168376.359789,597.0,523.5
1671168376.500452,597.0,522.5
1671168376.559485,597.0,521.5
1671168376.579573,597.0,520.5
1671168376.589617,595.0,519.5
1671168376.599626,594.0,519.5
1671168376.609646,593.0,518.5
1671168376.619684,592.0,517.5
1671168376.629711,589.0,516.5
1671168376.640319,586.0,515.5
1671168376.649343,583.0,514.5
1671168376.659383,579.0,514.5
1671168376.670161,577.0,514.5
1671168376.679674,576.0,514.5
1671168376.691086,575.0,514.5
1671168376.701102,574.0,514.5
1671168376.711132,573.0,514.5
1671168376.721143,571.0,514.5
1671168376.731158,570.0,514.5
1671168376.741192,567.0,515.5
1671168376.751218,563.0,517.5
1671168376.761234,561.0,517.5
1671168376.78123,560.0,517.5
1671168376.811229,559.0,517.5
1671168376.821229,558.0,517.5
1671168376.83123,557.0,518.5
1671168376.85126,556.0,518.5
1671168376.911668,555.0,518.5
1671168376.921668,554.0,518.5
1671168376.941721,553.0,518.5
1671168377.03204,552.0,518.5
1671168377.042271,551.0,518.5
1671168377.112023,550.0,518.5
1671168377.122036,549.0,518.5
1671168377.131928,548.0,518.5
1671168377.141922,547.0,518.5
1671168377.151952,546.0,518.5
1671168377.161964,544.0,518.5
1671168377.232927,543.0,518.5
1671168377.242968,542.0,518.5
1671168377.252997,541.0,518.5
1671168377.273099,540.0,518.5
1671168377.293069,539.0,518.5
1671168377.302998,538.0,518.5
1671168377.312996,537.0,518.5
1671168377.434031,536.0,518.5
1671168377.453537,535.0,517.5
1671168377.463551,534.0,517.5
1671168377.483546,533.0,517.5
1671168377.493545,533.0,516.5
1671168377.503545,532.0,516.5
1671168377.523547,531.0,516.5
1671168377.532544,530.0,515.5
1671168377.543547,529.0,515.5
1671168377.553547,528.0,514.5
1671168377.563547,527.0,514.5
1671168377.573545,525.0,512.5
1671168377.583545,524.0,512.5
1671168377.593545,523.0,512.5
1671168377.604545,519.0,510.5
1671168377.613545,517.0,510.5
1671168377.623545,515.0,509.5
1671168377.633547,514.0,508.5
1671168377.643636,511.0,508.5
1671168377.653667,510.0,506.5
1671168377.663667,507.0,506.5
1671168377.673636,505.0,506.5
1671168377.693637,504.0,505.5
1671168377.78495,503.0,505.5
1671168377.804987,502.0,504.5
1671168377.865316,501.0,504.5
1671168377.906267,500.0,504.5
1671168377.915826,499.0,504.5
1671168377.925977,498.0,504.5
1671168377.935988,497.0,504.5
1671168377.946179,496.0,504.5
1671168377.956182,495.0,503.5
1671168377.966191,491.0,502.5
1671168377.976176,490.0,502.5
1671168377.985962,487.0,501.5
1671168377.995981,485.0,501.5
1671168378.006035,483.0,499.5
1671168378.015575,480.0,499.5
1671168378.02541,479.0,499.5
1671168378.03542,477.0,498.5
1671168378.044503,474.0,498.5
1671168378.05554,472.0,497.5
1671168378.075916,470.0,497.5
1671168378.085911,469.0,497.5
1671168378.096228,467.0,497.5
1671168378.106283,463.0,497.5
1671168378.116291,461.0,497.5
1671168378.126364,459.0,497.5
1671168378.136422,458.0,496.5
1671168378.145492,456.0,496.5
1671168378.15622,453.0,495.5
1671168378.166081,452.0,495.5
1671168378.17605,451.0,495.5
1671168378.186057,449.0,495.5
1671168378.196095,448.0,495.5
1671168378.205863,447.0,495.5
1671168378.237006,446.0,495.5
1671168378.257061,445.0,495.5
1671168380.705786,444.0,495.5
1671168380.725824,443.0,495.5
1671168380.797348,441.0,495.5
1671168380.827406,440.0,495.5
1671168380.836404,439.0,495.5
1671168380.846405,438.0,495.5
1671168380.856404,437.0,495.5
1671168380.866488,435.0,495.5
1671168380.876566,431.0,495.5
1671168380.886562,426.0,495.5
1671168380.896641,421.0,495.5
1671168380.906676,416.0,495.5
1671168380.916679,414.0,495.5
1671168380.926617,410.0,495.5
1671168380.936649,407.0,495.5
1671168380.947657,403.0,495.5
1671168380.958298,399.0,495.5
1671168380.968346,396.0,495.5
1671168380.978375,393.0,496.5
1671168380.988496,392.0,496.5
1671168380.997556,390.0,497.5
1671168381.047617,389.0,497.5
1671168381.067653,388.0,497.5
1671168381.077662,387.0,498.5
1671168381.087636,386.0,498.5
1671168381.097664,384.0,498.5
1671168381.107553,382.0,498.5
1671168381.117555,380.0,498.5
1671168381.127583,379.0,499.5
1671168381.137627,376.0,499.5
1671168381.147627,375.0,499.5
1671168381.15857,374.0,499.5
1671168381.187622,373.0,499.5
1671168381.207663,372.0,499.5
1671168381.217667,371.0,499.5
1671168381.227696,370.0,499.5
1671168381.237663,368.0,501.5
1671168381.247663,366.0,501.5
1671168381.257384,364.0,501.5
1671168381.267455,361.0,501.5
1671168381.277458,358.0,501.5
1671168381.289196,354.0,501.5
1671168381.299144,353.0,501.5
1671168381.309247,348.0,501.5
1671168381.319246,346.0,501.5
1671168381.330326,344.0,501.5
1671168381.338303,343.0,501.5
1671168381.349352,342.0,501.5
1671168381.36852,341.0,501.5
1671168381.388602,340.0,501.5
1671168381.408694,339.0,501.5
1671168381.418662,337.0,501.5
1671168381.429309,334.0,501.5
1671168381.438939,329.0,501.5
1671168381.448987,326.0,501.5
1671168381.459803,323.0,501.5
1671168381.46984,318.0,501.5
1671168381.479872,314.0,501.5
1671168381.489881,313.0,501.5
1671168381.500853,311.0,502.5
1671168381.519861,310.0,502.5
1671168381.529935,309.0,502.5
1671168381.539977,308.0,502.5
1671168381.550023,307.0,502.5
1671168381.560021,306.0,502.5
1671168381.57019,304.0,502.5
1671168381.579699,301.0,502.5
1671168381.58973,298.0,502.5
1671168381.599727,297.0,503.5
1671168381.609767,295.0,503.5
1671168381.619735,291.0,503.5
1671168381.629752,289.0,503.5
1671168381.639785,287.0,503.5
1671168381.649796,285.0,503.5
1671168381.659867,284.0,503.5
1671168381.720439,283.0,503.5
1671168381.749488,282.0,504.5
1671168381.759506,280.0,504.5
1671168381.769547,279.0,504.5
1671168381.779576,276.0,505.5
1671168381.789619,274.0,505.5
1671168381.800688,270.0,506.5
1671168381.810685,267.0,506.5
1671168381.820726,263.0,506.5
1671168381.830763,258.0,508.5
1671168381.841767,255.0,508.5
1671168381.85103,252.0,508.5
1671168381.861084,250.0,508.5
1671168381.871123,249.0,508.5
1671168381.90119,248.0,508.5
1671168381.911198,247.0,508.5
1671168381.921274,246.0,508.5
1671168381.931318,245.0,508.5
1671168381.940383,244.0,508.5
1671168381.951184,240.0,508.5
1671168381.961131,237.0,508.5
1671168381.972146,231.0,507.5
1671168381.982115,228.0,507.5
1671168381.992112,220.0,507.5
1671168382.002114,217.0,507.5
1671168382.013111,212.0,507.5
1671168382.022164,206.0,506.5
1671168382.032144,205.0,505.5
1671168382.04213,203.0,505.5
1671168382.062142,202.0,505.5
1671168382.072153,200.0,504.5
