Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671170768.541772,Mouse,1286.0,848.0,,
1671170768.561624,Mouse,1285.0,825.0,,
1671170768.571626,Mouse,1285.0,814.0,,
1671170768.592612,Mouse,1284.0,796.0,,
1671170768.61251,Mouse,1282.0,777.0,,
1671170768.622568,Mouse,1281.0,772.0,,
1671170768.633826,Mouse,1280.0,766.0,,
1671170768.652599,Mouse,1277.0,758.0,,
1671170768.673708,Mouse,1271.0,751.0,,
1671170768.692567,Mouse,1268.0,742.0,,
1671170768.702611,Mouse,1264.0,736.0,,
1671170768.7226,Mouse,1258.0,728.0,,
1671170768.732869,Mouse,1254.0,721.0,,
1671170768.752567,Mouse,1247.0,714.0,,
1671170768.763599,Mouse,1244.0,711.0,,
1671170768.773747,Mouse,1241.0,708.0,,
1671170768.793637,Mouse,1238.0,704.0,,
1671170768.804532,Mouse,1236.0,703.0,,
1671170768.863876,Mouse,1234.0,701.0,,
1671170768.883671,Mouse,1228.0,694.0,,
1671170768.893713,Mouse,1224.0,690.0,,
1671170768.903738,Mouse,1219.0,686.0,,
1671170768.923711,Mouse,1207.0,674.0,,
1671170768.933733,Mouse,1201.0,670.0,,
1671170768.953601,Mouse,1190.0,660.0,,
1671170768.963625,Mouse,1186.0,656.0,,
1671170768.974827,Mouse,1180.0,650.0,,
1671170768.993863,Mouse,1167.0,637.0,,
1671170769.014608,Mouse,1151.0,621.0,,
1671170769.033625,Mouse,1135.0,606.0,,
1671170769.053603,Mouse,1121.0,586.0,,
1671170769.073528,Mouse,1108.0,566.0,,
1671170769.083567,Mouse,1102.0,558.0,,
1671170769.093603,Mouse,1096.0,550.0,,
1671170769.104605,Mouse,1092.0,543.0,,
1671170769.124856,Mouse,1086.0,536.0,,
1671170769.316582,Mouse,1083.0,532.0,,
1671170769.335686,Mouse,1084.0,526.0,,
1671170769.356728,Mouse,1082.0,514.0,,
1671170769.375533,Mouse,1079.0,503.0,,
1671170769.385587,Mouse,1078.0,497.0,,
1671170769.39584,Mouse,1076.0,489.0,,
1671170769.415618,Mouse,1074.0,478.0,,
1671170769.435855,Mouse,1071.0,470.0,,
1671170769.455609,Mouse,1070.0,465.0,,
1671170769.486546,Mouse,1070.0,463.0,,
1671170769.505585,Mouse,1070.0,462.0,,
1671170769.515588,Mouse,1070.0,461.0,,
1671170769.526716,Mouse,1070.0,458.0,,
1671170769.545559,Mouse,1067.0,454.0,,
1671170769.555618,Mouse,1065.0,449.0,,
1671170769.565633,Mouse,1064.0,446.0,,
1671170769.585567,Mouse,1060.0,437.0,,
1671170769.595701,Mouse,1058.0,433.0,,
1671170769.616585,Mouse,1055.0,430.0,,
1671170769.646652,Mouse,1054.0,429.0,,
1671170769.657856,Mouse,1054.0,429.0,,
1671170769.676616,Mouse,1053.0,428.0,,
1671170769.697691,Mouse,1050.0,425.0,,
1671170769.716844,Mouse,1048.0,423.0,,
1671170769.736608,Mouse,1046.0,421.0,,
1671170769.75671,Mouse,1045.0,420.0,,
1671170769.766744,Mouse,1044.0,419.0,,
1671170769.797587,Mouse,1043.0,418.0,,
1671170769.817595,Mouse,1040.0,416.0,,
1671170769.828852,Mouse,1038.0,415.0,,
1671170769.847874,Mouse,1034.0,413.0,,
1671170769.868535,Mouse,1028.0,410.0,,
1671170769.887634,Mouse,1022.0,408.0,,
1671170769.897704,Mouse,1020.0,407.0,,
1671170769.917656,Mouse,1017.0,406.0,,
1671170769.92769,Mouse,1015.0,406.0,,
1671170769.947638,Mouse,1010.0,404.0,,
1671170769.957761,Mouse,1007.0,404.0,,
1671170769.977628,Mouse,1002.0,402.0,,
1671170769.987638,Mouse,1000.0,402.0,,
1671170769.998586,Mouse,997.0,402.0,,
1671170770.017598,Mouse,988.0,402.0,,
1671170770.027714,Mouse,982.0,402.0,,
1671170770.038564,Mouse,976.0,402.0,,
1671170770.057689,Mouse,966.0,402.0,,
1671170770.077567,Mouse,955.0,403.0,,
1671170770.087777,Mouse,950.0,403.0,,
1671170770.107528,Mouse,939.0,405.0,,
1671170770.117703,Mouse,933.0,407.0,,
1671170770.1287,Mouse,930.0,408.0,,
1671170770.148548,Mouse,919.0,411.0,,
1671170770.158646,Mouse,914.0,412.0,,
1671170770.169529,Mouse,909.0,414.0,,
1671170770.188677,Mouse,900.0,416.0,,
1671170770.209567,Mouse,892.0,418.0,,
1671170770.228558,Mouse,881.0,420.0,,
1671170770.248722,Mouse,868.0,422.0,,
1671170770.268559,Mouse,854.0,425.0,,
1671170770.2786,Mouse,848.0,427.0,,
1671170770.299532,Mouse,833.0,433.0,,
1671170770.309852,Mouse,827.0,436.0,,
1671170770.329599,Mouse,813.0,443.0,,
1671170770.340595,Mouse,810.0,444.0,,
1671170770.359686,Mouse,800.0,450.0,,
1671170770.380573,Mouse,790.0,456.0,,
1671170770.399632,Mouse,785.0,460.0,,
1671170770.419636,Mouse,782.0,463.0,,
1671170770.449701,Mouse,781.0,463.0,,
1671170770.489618,Mouse,780.0,464.0,,
1671170770.510872,Mouse,780.0,465.0,,
1671170770.529641,Mouse,779.0,467.0,,
1671170770.550741,Mouse,777.0,471.0,,
1671170770.56954,Mouse,772.0,478.0,,
1671170770.579716,Mouse,770.0,483.0,,
1671170770.59953,Mouse,767.0,488.0,,
1671170770.609575,Mouse,766.0,492.0,,
1671170770.619648,Mouse,765.0,493.0,,
1671170770.640645,Mouse,762.0,498.0,,
1671170770.650668,Mouse,761.0,499.0,,
1671170770.67056,Mouse,759.0,501.0,,
1671170770.681706,Mouse,757.0,504.0,,
1671170770.700599,Mouse,751.0,513.0,,
1671170770.710704,Mouse,749.0,515.0,,
1671170770.721537,Mouse,746.0,518.0,,
1671170770.740582,Mouse,740.0,524.0,,
1671170770.750846,Mouse,739.0,526.0,,
1671170770.770579,Mouse,736.0,529.0,,
1671170770.841837,Mouse,734.0,530.0,,
1671170770.86163,Mouse,733.0,531.0,,
1671170770.881738,Mouse,732.0,533.0,,
1671170770.892589,Mouse,731.0,534.0,,
1671170770.911696,Mouse,727.0,538.0,,
1671170770.932525,Mouse,721.0,543.0,,
1671170770.951876,Mouse,718.0,546.0,,
1671170770.971586,Mouse,717.0,548.0,,
1671170770.981858,Mouse,716.0,549.0,,
1671170771.001633,Mouse,713.0,552.0,,
1671170771.01169,Mouse,711.0,553.0,,
1671170771.022629,Mouse,710.0,554.0,,
1671170771.041586,Mouse,709.0,556.0,,
1671170771.062529,Mouse,706.0,561.0,,
1671170771.081711,Mouse,702.0,565.0,,
1671170771.101547,Mouse,697.0,572.0,,
1671170771.111705,Mouse,695.0,574.0,,
1671170771.131551,Mouse,691.0,579.0,,
1671170771.14158,Mouse,689.0,582.0,,
1671170771.152976,Mouse,686.0,587.0,,
1671170771.172769,Mouse,682.0,592.0,,
1671170771.193606,Mouse,679.0,597.0,,
1671170771.212568,Mouse,674.0,604.0,,
1671170771.233662,Mouse,670.0,608.0,,
1671170771.252602,Mouse,667.0,614.0,,
1671170771.272585,Mouse,664.0,617.0,,
1671170771.282701,Mouse,663.0,619.0,,
1671170771.302602,Mouse,660.0,624.0,,
1671170771.312884,Mouse,658.0,626.0,,
1671170771.323591,Mouse,657.0,627.0,,
1671170771.343855,Mouse,655.0,631.0,,
1671170771.364536,Mouse,652.0,634.0,,
1671170771.383702,Mouse,650.0,636.0,,
1671170771.404535,Mouse,648.0,639.0,,
1671170771.42358,Mouse,647.0,641.0,,
1671170771.444518,Mouse,644.0,646.0,,
1671170771.463596,Mouse,638.0,653.0,,
1671170771.473839,Mouse,635.0,656.0,,
1671170771.493573,Mouse,630.0,664.0,,
1671170771.503898,Mouse,626.0,670.0,,
1671170771.523607,Mouse,619.0,678.0,,
1671170771.534581,Mouse,616.0,681.0,,
1671170771.553553,Mouse,610.0,686.0,,
1671170771.563556,Mouse,607.0,689.0,,
1671170771.574553,Mouse,604.0,692.0,,
1671170771.593571,Mouse,599.0,698.0,,
1671170771.603814,Mouse,596.0,701.0,,
1671170771.61463,Mouse,592.0,705.0,,
1671170771.633632,Mouse,581.0,711.0,,
1671170771.643736,Mouse,576.0,714.0,,
1671170771.664592,Mouse,565.0,722.0,,
1671170771.674593,Mouse,559.0,726.0,,
1671170771.684608,Mouse,554.0,729.0,,
1671170771.705873,Mouse,546.0,735.0,,
1671170771.724608,Mouse,536.0,742.0,,
1671170771.734669,Mouse,530.0,748.0,,
1671170771.745735,Mouse,526.0,752.0,,
1671170771.764558,Mouse,519.0,759.0,,
1671170771.774676,Mouse,516.0,762.0,,
1671170771.785589,Mouse,514.0,763.0,,
1671170771.804593,Mouse,510.0,767.0,,
1671170771.824612,Mouse,507.0,770.0,,
1671170771.83588,Mouse,506.0,772.0,,
1671170771.855597,Mouse,504.0,775.0,,
1671170771.876554,Mouse,501.0,783.0,,
1671170771.89557,Mouse,499.0,791.0,,
1671170771.905688,Mouse,499.0,798.0,,
1671170771.916565,Mouse,497.0,803.0,,
1671170771.935786,Mouse,495.0,812.0,,
1671170771.956594,Mouse,492.0,822.0,,
1671170771.975841,Mouse,490.0,830.0,,
1671170771.995583,Mouse,488.0,840.0,,
1671170772.005613,Mouse,488.0,845.0,,
1671170772.015679,Mouse,487.0,852.0,,
1671170772.025808,Mouse,487.0,859.0,,
1671170772.046584,Mouse,487.0,870.0,,
1671170772.06587,Mouse,485.0,880.0,,
1671170772.086568,Mouse,483.0,886.0,,
1671170772.105866,Mouse,481.0,889.0,,
1671170772.126536,Mouse,479.0,897.0,,
1671170772.145586,Mouse,478.0,902.0,,
1671170772.165733,Mouse,476.0,907.0,,
1671170772.176512,Mouse,476.0,911.0,,
1671170772.186588,Mouse,476.0,913.0,,
1671170772.196612,Mouse,476.0,915.0,,
1671170772.206645,Mouse,477.0,920.0,,
1671170772.217565,Mouse,478.0,921.0,,
1671170772.297719,Mouse,480.0,923.0,,
1671170772.367643,Mouse,481.0,923.0,,
1671170772.388563,Mouse,483.0,923.0,,
1671170772.407606,Mouse,485.0,922.0,,
1671170772.428672,Mouse,488.0,920.0,,
1671170772.447521,Mouse,489.0,918.0,,
1671170772.45759,Mouse,490.0,917.0,,
1671170772.468856,Mouse,492.0,915.0,,
1671170772.487778,Mouse,495.0,912.0,,
1671170772.497854,Mouse,496.0,911.0,,
1671170772.498433,,,,MouseEvent,"Up, Left"
1671170772.498433,Mouse,496.0,911.0,,
1671170772.517592,Mouse,499.0,908.0,,
1671170772.527604,Mouse,499.0,907.0,,
1671170772.537615,Mouse,501.0,906.0,,
1671170772.558627,Mouse,505.0,901.0,,
1671170772.577555,Mouse,509.0,893.0,,
1671170772.587623,Mouse,510.0,892.0,,
1671170772.59863,Mouse,511.0,891.0,,
1671170772.617635,Mouse,513.0,890.0,,
1671170772.638535,Mouse,513.0,890.0,,
1671170772.65757,Mouse,514.0,888.0,,
1671170772.667637,Mouse,515.0,887.0,,
1671170772.688832,Mouse,517.0,886.0,,
1671170772.718552,Mouse,518.0,884.0,,
1671170772.729706,Mouse,519.0,883.0,,
1671170772.738546,Mouse,520.0,882.0,,
1671170772.748635,,,,MouseEvent,"Up, Left"
1671170772.748635,Mouse,520.0,882.0,,
1671170772.749497,Mouse,522.0,881.0,,
1671170772.769686,Mouse,533.0,879.0,,
1671170772.788733,Mouse,552.0,877.0,,
1671170772.798862,Mouse,563.0,875.0,,
1671170772.809617,Mouse,576.0,873.0,,
1671170772.828773,Mouse,601.0,870.0,,
1671170772.84957,Mouse,622.0,868.0,,
1671170772.859694,Mouse,638.0,864.0,,
1671170772.879852,Mouse,665.0,852.0,,
1671170772.900872,Mouse,701.0,833.0,,
1671170772.91958,Mouse,730.0,818.0,,
1671170772.929843,Mouse,740.0,814.0,,
1671170772.940602,Mouse,752.0,807.0,,
1671170772.95969,Mouse,777.0,794.0,,
1671170772.980583,Mouse,806.0,778.0,,
1671170772.999743,Mouse,830.0,765.0,,
1671170773.019739,Mouse,862.0,759.0,,
1671170773.029833,Mouse,874.0,757.0,,
1671170773.049538,Mouse,898.0,754.0,,
1671170773.059954,Mouse,909.0,753.0,,
1671170773.070765,Mouse,920.0,751.0,,
1671170773.089674,Mouse,938.0,745.0,,
1671170773.099766,Mouse,947.0,741.0,,
1671170773.110775,Mouse,958.0,735.0,,
1671170773.129628,Mouse,970.0,723.0,,
1671170773.150797,Mouse,984.0,703.0,,
1671170773.169601,Mouse,986.0,661.0,,
1671170773.189683,Mouse,966.0,581.0,,
1671170773.20062,Mouse,947.0,539.0,,
1671170773.220656,Mouse,902.0,450.0,,
1671170773.230673,Mouse,882.0,414.0,,
1671170773.241582,Mouse,859.0,385.0,,
1671170773.260591,Mouse,828.0,343.0,,
1671170773.281689,Mouse,794.0,309.0,,
1671170773.300514,Mouse,780.0,295.0,,
1671170773.310533,Mouse,777.0,292.0,,
1671170773.321548,Mouse,776.0,292.0,,
1671170773.371597,Mouse,776.0,292.0,,
1671170773.391581,Mouse,773.0,289.0,,
1671170773.412548,Mouse,766.0,282.0,,
1671170773.431549,Mouse,759.0,275.0,,
1671170773.441565,Mouse,755.0,269.0,,
1671170773.452705,Mouse,750.0,263.0,,
1671170773.471737,Mouse,741.0,250.0,,
1671170773.492653,Mouse,732.0,240.0,,
1671170773.511603,Mouse,727.0,235.0,,
1671170773.521728,Mouse,726.0,235.0,,
1671170773.58255,Mouse,725.0,234.0,,
1671170773.68185,Mouse,724.0,233.0,,
1671170773.702592,Mouse,723.0,231.0,,
1671170773.722593,Mouse,718.0,221.0,,
1671170773.742516,Mouse,715.0,214.0,,
1671170773.753761,Mouse,714.0,212.0,,
1671170773.802618,Mouse,714.0,211.0,,
1671170773.822676,Mouse,712.0,210.0,,
1671170773.833555,Mouse,712.0,209.0,,
1671170773.852594,Mouse,711.0,209.0,,
1671170774.043637,,,,MouseEvent,"Down, Left"
1671170774.043637,Mouse,711.0,209.0,,
1671170774.094706,Mouse,711.0,209.0,,
1671170774.113574,Mouse,711.0,210.0,,
1671170774.134496,Mouse,716.0,225.0,,
1671170774.153579,Mouse,723.0,239.0,,
1671170774.163601,Mouse,724.0,242.0,,
1671170774.174528,Mouse,726.0,245.0,,
1671170774.193585,Mouse,728.0,250.0,,
1671170774.214694,Mouse,732.0,256.0,,
1671170774.234549,Mouse,733.0,260.0,,
1671170774.244645,Mouse,733.0,261.0,,
1671170774.265596,Mouse,733.0,263.0,,
1671170774.284553,Mouse,732.0,266.0,,
1671170774.305576,Mouse,729.0,274.0,,
1671170774.324573,Mouse,725.0,283.0,,
1671170774.334574,Mouse,723.0,293.0,,
1671170774.345935,Mouse,720.0,302.0,,
1671170774.364556,Mouse,718.0,319.0,,
1671170774.385623,Mouse,716.0,336.0,,
1671170774.405555,Mouse,714.0,353.0,,
1671170774.425542,Mouse,714.0,369.0,,
1671170774.436558,Mouse,714.0,376.0,,
1671170774.455567,Mouse,717.0,390.0,,
1671170774.465585,Mouse,719.0,395.0,,
1671170774.476875,Mouse,719.0,396.0,,
1671170774.495557,Mouse,719.0,397.0,,
1671170774.516758,Mouse,720.0,398.0,,
1671170774.5357,Mouse,722.0,403.0,,
1671170774.545842,Mouse,725.0,406.0,,
1671170774.556537,Mouse,727.0,409.0,,
1671170774.575597,Mouse,729.0,412.0,,
1671170774.595581,Mouse,731.0,415.0,,
1671170774.606735,Mouse,734.0,418.0,,
1671170774.625598,Mouse,738.0,424.0,,
1671170774.646628,Mouse,741.0,427.0,,
1671170774.665837,Mouse,744.0,430.0,,
1671170774.686512,Mouse,749.0,437.0,,
1671170774.705615,Mouse,755.0,446.0,,
1671170774.715865,Mouse,758.0,451.0,,
1671170774.726557,Mouse,761.0,455.0,,
1671170774.736884,Mouse,764.0,460.0,,
1671170774.756707,Mouse,765.0,462.0,,
1671170774.886604,Mouse,766.0,463.0,,
1671170774.897585,Mouse,767.0,467.0,,
1671170774.917524,Mouse,771.0,472.0,,
1671170774.927546,Mouse,773.0,480.0,,
1671170774.938555,Mouse,775.0,485.0,,
1671170774.957515,Mouse,780.0,494.0,,
1671170774.96756,Mouse,783.0,500.0,,
1671170774.97768,Mouse,788.0,506.0,,
1671170774.988546,Mouse,790.0,509.0,,
1671170775.00768,Mouse,795.0,513.0,,
1671170775.028539,Mouse,800.0,519.0,,
1671170775.047535,Mouse,805.0,524.0,,
1671170775.06866,Mouse,812.0,531.0,,
1671170775.087538,Mouse,821.0,537.0,,
1671170775.097565,Mouse,825.0,541.0,,
1671170775.108621,Mouse,828.0,543.0,,
1671170775.127852,Mouse,834.0,547.0,,
1671170775.147608,Mouse,839.0,549.0,,
1671170775.158549,Mouse,842.0,551.0,,
1671170775.177716,Mouse,847.0,553.0,,
1671170775.198549,Mouse,850.0,556.0,,
1671170775.21754,Mouse,852.0,557.0,,
1671170775.227565,Mouse,852.0,557.0,,
1671170775.238612,Mouse,853.0,557.0,,
1671170775.258565,Mouse,854.0,557.0,,
1671170775.279586,Mouse,855.0,557.0,,
1671170775.298572,Mouse,858.0,558.0,,
1671170775.308577,Mouse,859.0,558.0,,
1671170775.329592,Mouse,861.0,558.0,,
1671170775.348608,Mouse,862.0,558.0,,
1671170775.369722,Mouse,864.0,558.0,,
1671170775.388562,Mouse,865.0,558.0,,
1671170775.398856,Mouse,866.0,558.0,,
1671170775.419514,Mouse,866.0,558.0,,
1671170775.429601,Mouse,867.0,558.0,,
1671170775.439709,Mouse,869.0,558.0,,
1671170775.450511,Mouse,870.0,558.0,,
1671170775.460842,Mouse,871.0,558.0,,
1671170775.47955,Mouse,875.0,558.0,,
1671170775.500698,Mouse,877.0,558.0,,
1671170775.51952,Mouse,880.0,558.0,,
1671170775.529699,Mouse,880.0,558.0,,
1671170775.54069,Mouse,881.0,558.0,,
1671170775.559599,Mouse,882.0,558.0,,
1671170775.569697,Mouse,882.0,558.0,,
1671170775.589536,Mouse,883.0,558.0,,
1671170775.599711,Mouse,883.0,558.0,,
1671170775.620517,Mouse,885.0,558.0,,
1671170775.630696,Mouse,885.0,558.0,,
1671170775.649547,Mouse,886.0,558.0,,
1671170775.670869,Mouse,887.0,558.0,,
1671170775.699585,Mouse,888.0,558.0,,
1671170775.710541,Mouse,888.0,558.0,,
1671170775.729841,Mouse,890.0,558.0,,
1671170775.750589,Mouse,893.0,558.0,,
1671170775.770624,Mouse,899.0,559.0,,
1671170775.791621,Mouse,907.0,560.0,,
1671170775.801738,Mouse,913.0,560.0,,
1671170775.820572,Mouse,920.0,560.0,,
1671170775.841512,Mouse,924.0,560.0,,
1671170775.860581,Mouse,927.0,560.0,,
1671170775.88158,Mouse,931.0,559.0,,
1671170775.900589,Mouse,935.0,558.0,,
1671170775.921553,Mouse,939.0,557.0,,
1671170775.941599,Mouse,941.0,556.0,,
1671170775.962609,Mouse,943.0,556.0,,
1671170775.991843,Mouse,943.0,556.0,,
1671170776.012515,Mouse,944.0,556.0,,
1671170776.031711,Mouse,945.0,556.0,,
1671170776.05257,Mouse,949.0,556.0,,
1671170776.071537,Mouse,955.0,556.0,,
1671170776.081553,Mouse,957.0,556.0,,
1671170776.092858,Mouse,960.0,556.0,,
1671170776.111561,Mouse,965.0,556.0,,
1671170776.121604,Mouse,966.0,556.0,,
1671170776.132842,Mouse,968.0,556.0,,
1671170776.151605,Mouse,972.0,556.0,,
1671170776.161667,Mouse,974.0,556.0,,
1671170776.182539,Mouse,984.0,553.0,,
1671170776.201571,Mouse,995.0,550.0,,
1671170776.222558,Mouse,1004.0,547.0,,
1671170776.241591,Mouse,1011.0,544.0,,
1671170776.262587,Mouse,1022.0,541.0,,
1671170776.282573,Mouse,1031.0,538.0,,
1671170776.292811,Mouse,1038.0,536.0,,
1671170776.303627,Mouse,1046.0,533.0,,
1671170776.322695,Mouse,1058.0,529.0,,
1671170776.332841,Mouse,1064.0,527.0,,
1671170776.353588,Mouse,1077.0,522.0,,
1671170776.372543,Mouse,1088.0,516.0,,
1671170776.382845,Mouse,1092.0,513.0,,
1671170776.393613,Mouse,1099.0,509.0,,
1671170776.412582,Mouse,1106.0,504.0,,
1671170776.422603,Mouse,1110.0,501.0,,
1671170776.433592,Mouse,1115.0,496.0,,
1671170776.453562,Mouse,1121.0,493.0,,
1671170776.463618,Mouse,1127.0,488.0,,
1671170776.474542,Mouse,1132.0,483.0,,
1671170776.484566,Mouse,1134.0,481.0,,
1671170776.503594,Mouse,1145.0,471.0,,
1671170776.51385,Mouse,1151.0,465.0,,
1671170776.524546,Mouse,1157.0,462.0,,
1671170776.543576,Mouse,1166.0,455.0,,
1671170776.553829,Mouse,1169.0,452.0,,
1671170776.564548,Mouse,1173.0,448.0,,
1671170776.583647,Mouse,1181.0,440.0,,
1671170776.593848,Mouse,1186.0,435.0,,
1671170776.604621,Mouse,1192.0,429.0,,
1671170776.623535,Mouse,1203.0,418.0,,
1671170776.633796,Mouse,1210.0,412.0,,
1671170776.64455,Mouse,1217.0,406.0,,
1671170776.654599,Mouse,1224.0,402.0,,
1671170776.673586,Mouse,1238.0,388.0,,
1671170776.694514,Mouse,1253.0,375.0,,
1671170776.71354,Mouse,1267.0,365.0,,
1671170776.734595,Mouse,1284.0,353.0,,
1671170776.753576,Mouse,1297.0,344.0,,
1671170776.77456,Mouse,1313.0,336.0,,
1671170776.784812,Mouse,1320.0,332.0,,
1671170776.804565,Mouse,1332.0,328.0,,
1671170776.815536,Mouse,1337.0,327.0,,
1671170776.825821,Mouse,1342.0,326.0,,
1671170776.844569,Mouse,1351.0,325.0,,
1671170776.854575,Mouse,1355.0,325.0,,
1671170776.865537,Mouse,1359.0,325.0,,
1671170776.884654,Mouse,1362.0,325.0,,
1671170776.924528,Mouse,1364.0,326.0,,
1671170776.934553,Mouse,1366.0,327.0,,
1671170776.945563,Mouse,1367.0,328.0,,
1671170776.955724,Mouse,1368.0,329.0,,
1671170776.975552,Mouse,1369.0,331.0,,
1671170776.986833,Mouse,1370.0,332.0,,
1671170777.01573,Mouse,1371.0,333.0,,
1671170777.055664,Mouse,1371.0,334.0,,
1671170777.076546,Mouse,1373.0,336.0,,
1671170777.095561,Mouse,1374.0,339.0,,
1671170777.105562,Mouse,1374.0,339.0,,
1671170777.156665,Mouse,1375.0,340.0,,
1671170777.175566,Mouse,1377.0,343.0,,
1671170777.185713,Mouse,1379.0,344.0,,
1671170777.206537,Mouse,1382.0,352.0,,
1671170777.225506,Mouse,1387.0,359.0,,
1671170777.235554,Mouse,1388.0,362.0,,
1671170777.246619,Mouse,1389.0,365.0,,
1671170777.265498,Mouse,1394.0,371.0,,
1671170777.286533,Mouse,1399.0,377.0,,
1671170777.296559,Mouse,1402.0,381.0,,
1671170777.306569,Mouse,1405.0,384.0,,
1671170777.316819,Mouse,1407.0,386.0,,
1671170777.327588,Mouse,1410.0,389.0,,
1671170777.356532,Mouse,1412.0,391.0,,
1671170777.366568,Mouse,1412.0,392.0,,
1671170777.377627,Mouse,1412.0,393.0,,
1671170777.396523,Mouse,1415.0,395.0,,
1671170777.406566,Mouse,1416.0,398.0,,
1671170777.417643,Mouse,1419.0,402.0,,
1671170777.418202,,,,MouseEvent,"Up, Left"
1671170777.418202,Mouse,1419.0,402.0,,
1671170777.436517,Mouse,1423.0,407.0,,
1671170777.446875,Mouse,1424.0,409.0,,
1671170777.457584,Mouse,1425.0,410.0,,
1671170777.477553,Mouse,1426.0,412.0,,
1671170777.487696,Mouse,1426.0,413.0,,
1671170777.498827,Mouse,1426.0,414.0,,
1671170777.517678,Mouse,1429.0,422.0,,
1671170777.53859,Mouse,1436.0,439.0,,
1671170777.557572,Mouse,1442.0,456.0,,
1671170777.577529,Mouse,1445.0,469.0,,
1671170777.587904,,,,MouseEvent,"Up, Left"
1671170777.587904,Mouse,1445.0,469.0,,
1671170777.588484,Mouse,1445.0,472.0,,
1671170777.617539,Mouse,1445.0,474.0,,
1671170777.628582,Mouse,1445.0,475.0,,
1671170777.647664,Mouse,1444.0,477.0,,
1671170777.668551,Mouse,1441.0,481.0,,
1671170777.678809,Mouse,1439.0,484.0,,
1671170777.697662,Mouse,1432.0,491.0,,
1671170777.718678,Mouse,1424.0,499.0,,
1671170777.737678,Mouse,1404.0,501.0,,
1671170777.747897,Mouse,1387.0,501.0,,
1671170777.758579,Mouse,1365.0,497.0,,
1671170777.777495,Mouse,1320.0,491.0,,
1671170777.798491,Mouse,1273.0,488.0,,
1671170777.808656,Mouse,1253.0,488.0,,
1671170777.8288,Mouse,1207.0,490.0,,
1671170777.8398,Mouse,1184.0,491.0,,
1671170777.858603,Mouse,1147.0,497.0,,
1671170777.868611,Mouse,1128.0,499.0,,
1671170777.879835,Mouse,1103.0,505.0,,
1671170777.898685,Mouse,1055.0,518.0,,
1671170777.918591,Mouse,1002.0,539.0,,
1671170777.929552,Mouse,977.0,550.0,,
1671170777.948653,Mouse,932.0,567.0,,
1671170777.969669,Mouse,887.0,584.0,,
1671170777.989541,Mouse,852.0,597.0,,
1671170778.010511,Mouse,816.0,609.0,,
1671170778.029658,Mouse,786.0,620.0,,
1671170778.039667,Mouse,766.0,628.0,,
1671170778.050498,Mouse,748.0,636.0,,
1671170778.060535,Mouse,731.0,645.0,,
1671170778.079681,Mouse,704.0,655.0,,
1671170778.100628,Mouse,669.0,670.0,,
1671170778.119594,Mouse,649.0,678.0,,
1671170778.140609,Mouse,628.0,685.0,,
1671170778.159655,Mouse,608.0,690.0,,
1671170778.169678,Mouse,597.0,691.0,,
1671170778.180679,Mouse,587.0,695.0,,
1671170778.199675,Mouse,564.0,697.0,,
1671170778.220532,Mouse,542.0,698.0,,
1671170778.239674,Mouse,520.0,698.0,,
1671170778.259541,Mouse,497.0,694.0,,
1671170778.270835,Mouse,486.0,690.0,,
1671170778.289568,Mouse,460.0,679.0,,
1671170778.299855,Mouse,447.0,672.0,,
1671170778.3107,Mouse,434.0,664.0,,
1671170778.330528,Mouse,415.0,650.0,,
1671170778.351592,Mouse,401.0,638.0,,
1671170778.361657,Mouse,396.0,633.0,,
1671170778.380588,Mouse,390.0,627.0,,
1671170778.391571,Mouse,387.0,624.0,,
1671170778.410578,Mouse,381.0,617.0,,
1671170778.430848,Mouse,375.0,609.0,,
1671170778.441799,Mouse,373.0,603.0,,
1671170778.460552,Mouse,366.0,590.0,,
1671170778.470813,Mouse,360.0,584.0,,
1671170778.481611,Mouse,356.0,577.0,,
1671170778.491857,Mouse,350.0,570.0,,
1671170778.511669,Mouse,337.0,555.0,,
1671170778.522517,Mouse,332.0,551.0,,
1671170778.532826,Mouse,329.0,546.0,,
1671170778.551516,Mouse,324.0,537.0,,
1671170778.562661,Mouse,321.0,534.0,,
1671170778.572662,Mouse,319.0,532.0,,
1671170778.591572,Mouse,314.0,528.0,,
1671170778.601822,Mouse,312.0,526.0,,
1671170778.612569,Mouse,311.0,525.0,,
1671170778.631819,Mouse,310.0,523.0,,
1671170778.732578,Mouse,308.0,522.0,,
1671170778.761586,Mouse,308.0,521.0,,
1671170778.77159,Mouse,307.0,520.0,,
1671170778.782519,Mouse,307.0,520.0,,
1671170778.801591,Mouse,307.0,519.0,,
1671170778.852812,Mouse,306.0,518.0,,
1671170778.863539,Mouse,305.0,517.0,,
1671170778.873599,Mouse,304.0,516.0,,
1671170778.892626,Mouse,302.0,514.0,,
1671170778.903696,Mouse,301.0,512.0,,
1671170778.922563,Mouse,301.0,510.0,,
1671170778.982846,Mouse,300.0,509.0,,
1671170778.993561,Mouse,299.0,509.0,,
1671170779.003651,Mouse,298.0,507.0,,
1671170779.023595,Mouse,296.0,502.0,,
1671170779.034829,Mouse,296.0,502.0,,
1671170779.10377,,,,MouseEvent,"Down, Left"
1671170779.10377,Mouse,296.0,502.0,,
1671170779.133588,Mouse,296.0,501.0,,
1671170779.15366,Mouse,296.0,500.0,,
1671170779.173514,Mouse,296.0,499.0,,
1671170779.183577,Mouse,296.0,498.0,,
