Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671170420.34561,Mouse,849.0,738.0,,
1671170420.355648,Mouse,843.0,735.0,,
1671170420.375882,Mouse,831.0,723.0,,
1671170420.395569,Mouse,820.0,712.0,,
1671170420.406579,Mouse,817.0,709.0,,
1671170420.416635,Mouse,816.0,707.0,,
1671170420.426874,Mouse,813.0,705.0,,
1671170420.446749,Mouse,810.0,702.0,,
1671170420.456625,Mouse,809.0,701.0,,
1671170420.667846,,,,MouseEvent,"Down, Left"
1671170420.667846,Mouse,809.0,701.0,,
1671170420.727771,Mouse,809.0,701.0,,
1671170420.747611,Mouse,812.0,694.0,,
1671170420.757771,Mouse,816.0,691.0,,
1671170420.777911,Mouse,827.0,680.0,,
1671170420.787914,Mouse,831.0,676.0,,
1671170420.807584,Mouse,841.0,666.0,,
1671170420.817891,Mouse,845.0,662.0,,
1671170420.837586,Mouse,851.0,654.0,,
1671170420.847711,Mouse,854.0,650.0,,
1671170420.867575,Mouse,856.0,644.0,,
1671170420.877604,Mouse,858.0,641.0,,
1671170420.887927,Mouse,859.0,639.0,,
1671170420.907641,Mouse,861.0,636.0,,
1671170420.918887,Mouse,862.0,634.0,,
1671170420.938656,Mouse,865.0,630.0,,
1671170420.958664,Mouse,866.0,627.0,,
1671170420.978564,Mouse,867.0,623.0,,
1671170420.988643,Mouse,868.0,622.0,,
1671170421.008618,Mouse,870.0,619.0,,
1671170421.018882,Mouse,871.0,617.0,,
1671170421.03886,Mouse,874.0,613.0,,
1671170421.058791,Mouse,877.0,609.0,,
1671170421.079999,Mouse,880.0,602.0,,
1671170421.099635,Mouse,884.0,598.0,,
1671170421.109888,Mouse,885.0,597.0,,
1671170421.129645,Mouse,888.0,593.0,,
1671170421.14964,Mouse,891.0,590.0,,
1671170421.16963,Mouse,897.0,588.0,,
1671170421.179661,Mouse,902.0,586.0,,
1671170421.199615,Mouse,906.0,584.0,,
1671170421.209635,Mouse,910.0,583.0,,
1671170421.22955,Mouse,915.0,581.0,,
1671170421.239592,Mouse,918.0,580.0,,
1671170421.259631,Mouse,926.0,579.0,,
1671170421.279577,Mouse,937.0,578.0,,
1671170421.299582,Mouse,950.0,574.0,,
1671170421.309841,Mouse,957.0,573.0,,
1671170421.320008,Mouse,967.0,569.0,,
1671170421.33978,Mouse,984.0,565.0,,
1671170421.35969,Mouse,1002.0,560.0,,
1671170421.369913,Mouse,1011.0,557.0,,
1671170421.389587,Mouse,1027.0,551.0,,
1671170421.409747,Mouse,1047.0,543.0,,
1671170421.419902,Mouse,1056.0,540.0,,
1671170421.430607,Mouse,1065.0,535.0,,
1671170421.440723,Mouse,1073.0,532.0,,
1671170421.46058,Mouse,1088.0,527.0,,
1671170421.470649,Mouse,1093.0,525.0,,
1671170421.480768,Mouse,1098.0,524.0,,
1671170421.500673,Mouse,1109.0,520.0,,
1671170421.510879,Mouse,1111.0,518.0,,
1671170421.530604,Mouse,1119.0,516.0,,
1671170421.540606,Mouse,1122.0,516.0,,
1671170421.550817,Mouse,1124.0,514.0,,
1671170421.560853,Mouse,1127.0,514.0,,
1671170421.580884,Mouse,1131.0,513.0,,
1671170421.591653,Mouse,1132.0,513.0,,
1671170421.611641,Mouse,1137.0,513.0,,
1671170421.621653,Mouse,1143.0,509.0,,
1671170421.631893,Mouse,1149.0,508.0,,
1671170421.651663,Mouse,1163.0,502.0,,
1671170421.671605,Mouse,1181.0,495.0,,
1671170421.681728,Mouse,1185.0,494.0,,
1671170421.701691,Mouse,1198.0,489.0,,
1671170421.721584,Mouse,1209.0,484.0,,
1671170421.731586,Mouse,1215.0,482.0,,
1671170421.741912,Mouse,1219.0,481.0,,
1671170421.751925,Mouse,1224.0,479.0,,
1671170421.771831,Mouse,1235.0,479.0,,
1671170421.791601,Mouse,1248.0,478.0,,
1671170421.811613,Mouse,1256.0,478.0,,
1671170421.831867,Mouse,1265.0,479.0,,
1671170421.841893,Mouse,1266.0,479.0,,
1671170421.861579,Mouse,1268.0,480.0,,
1671170421.881878,Mouse,1269.0,480.0,,
1671170421.982583,Mouse,1270.0,480.0,,
1671170422.002879,Mouse,1270.0,485.0,,
1671170422.022599,Mouse,1270.0,488.0,,
1671170422.042573,Mouse,1270.0,491.0,,
1671170422.062577,Mouse,1270.0,492.0,,
1671170422.10358,Mouse,1269.0,493.0,,
1671170422.113696,Mouse,1268.0,494.0,,
1671170422.133719,Mouse,1264.0,497.0,,
1671170422.144572,Mouse,1260.0,497.0,,
1671170422.163623,Mouse,1255.0,497.0,,
1671170422.18361,Mouse,1251.0,499.0,,
1671170422.193623,Mouse,1250.0,500.0,,
1671170422.213612,Mouse,1246.0,500.0,,
1671170422.223612,Mouse,1243.0,501.0,,
1671170422.233618,Mouse,1242.0,501.0,,
1671170422.243691,Mouse,1240.0,502.0,,
1671170422.263582,Mouse,1237.0,503.0,,
1671170422.273663,Mouse,1235.0,503.0,,
1671170422.293615,Mouse,1234.0,503.0,,
1671170422.313577,Mouse,1233.0,503.0,,
1671170422.323638,Mouse,1232.0,503.0,,
1671170422.343707,Mouse,1231.0,503.0,,
1671170422.363621,Mouse,1226.0,502.0,,
1671170422.373624,Mouse,1222.0,498.0,,
1671170422.383609,Mouse,1219.0,498.0,,
1671170422.384066,,,,MouseEvent,"Up, Left"
1671170422.384066,Mouse,1219.0,498.0,,
1671170422.404069,Mouse,1215.0,498.0,,
1671170422.423741,Mouse,1211.0,497.0,,
1671170422.444585,Mouse,1210.0,497.0,,
1671170422.524725,,,,MouseEvent,"Up, Left"
1671170422.524725,Mouse,1210.0,497.0,,
1671170422.525595,Mouse,1209.0,497.0,,
1671170422.544712,Mouse,1208.0,496.0,,
1671170422.564577,Mouse,1207.0,494.0,,
1671170422.574658,Mouse,1206.0,494.0,,
1671170422.594761,Mouse,1203.0,491.0,,
1671170422.6049,Mouse,1202.0,490.0,,
1671170422.615601,Mouse,1200.0,488.0,,
1671170422.625618,Mouse,1195.0,485.0,,
1671170422.635653,Mouse,1192.0,483.0,,
1671170422.655621,Mouse,1172.0,475.0,,
1671170422.675633,Mouse,1131.0,457.0,,
1671170422.695632,Mouse,1081.0,435.0,,
1671170422.715627,Mouse,1040.0,424.0,,
1671170422.735626,Mouse,1000.0,417.0,,
1671170422.75567,Mouse,974.0,414.0,,
1671170422.775559,Mouse,947.0,413.0,,
1671170422.785581,Mouse,936.0,413.0,,
1671170422.795619,Mouse,922.0,414.0,,
1671170422.805636,Mouse,908.0,416.0,,
1671170422.825724,Mouse,883.0,420.0,,
1671170422.845845,Mouse,855.0,428.0,,
1671170422.865837,Mouse,831.0,436.0,,
1671170422.885884,Mouse,814.0,442.0,,
1671170422.90568,Mouse,790.0,449.0,,
1671170422.925721,Mouse,764.0,457.0,,
1671170422.935904,Mouse,745.0,466.0,,
1671170422.956831,Mouse,710.0,481.0,,
1671170422.966876,Mouse,691.0,491.0,,
1671170422.986855,Mouse,657.0,504.0,,
1671170422.997841,Mouse,646.0,509.0,,
1671170423.01656,Mouse,621.0,523.0,,
1671170423.026606,Mouse,608.0,529.0,,
1671170423.046587,Mouse,592.0,541.0,,
1671170423.056633,Mouse,580.0,550.0,,
1671170423.066897,Mouse,573.0,556.0,,
1671170423.086615,Mouse,558.0,569.0,,
1671170423.09666,Mouse,550.0,575.0,,
1671170423.116581,Mouse,536.0,589.0,,
1671170423.12786,Mouse,528.0,597.0,,
1671170423.137986,Mouse,522.0,603.0,,
1671170423.157727,Mouse,515.0,622.0,,
1671170423.16868,Mouse,513.0,629.0,,
1671170423.187602,Mouse,510.0,650.0,,
1671170423.197768,Mouse,510.0,655.0,,
1671170423.217622,Mouse,509.0,664.0,,
1671170423.227892,Mouse,509.0,668.0,,
1671170423.247575,Mouse,510.0,679.0,,
1671170423.257871,Mouse,511.0,681.0,,
1671170423.277595,Mouse,513.0,684.0,,
1671170423.287875,Mouse,513.0,685.0,,
1671170423.317618,Mouse,513.0,687.0,,
1671170423.327689,Mouse,513.0,688.0,,
1671170423.338614,Mouse,513.0,689.0,,
1671170423.357601,Mouse,511.0,691.0,,
1671170423.367692,Mouse,510.0,693.0,,
1671170423.387577,Mouse,508.0,696.0,,
1671170423.397693,Mouse,506.0,697.0,,
1671170423.417641,Mouse,498.0,709.0,,
1671170423.437608,Mouse,489.0,718.0,,
1671170423.457767,Mouse,478.0,729.0,,
1671170423.468641,Mouse,474.0,733.0,,
1671170423.488667,Mouse,471.0,735.0,,
1671170423.558612,Mouse,470.0,737.0,,
1671170423.578558,Mouse,468.0,741.0,,
1671170423.58869,Mouse,467.0,742.0,,
1671170423.608575,Mouse,465.0,744.0,,
1671170423.618613,Mouse,465.0,745.0,,
1671170423.63956,Mouse,465.0,747.0,,
1671170423.649573,Mouse,464.0,749.0,,
1671170423.659834,Mouse,461.0,753.0,,
1671170423.680719,Mouse,455.0,769.0,,
1671170423.699606,Mouse,451.0,793.0,,
1671170423.719888,Mouse,446.0,811.0,,
1671170423.739602,Mouse,446.0,817.0,,
1671170423.749887,Mouse,446.0,819.0,,
1671170423.769564,Mouse,446.0,821.0,,
1671170423.779584,Mouse,447.0,822.0,,
1671170423.789605,Mouse,450.0,825.0,,
1671170423.809573,Mouse,454.0,830.0,,
1671170423.829666,Mouse,457.0,834.0,,
1671170423.899762,Mouse,458.0,835.0,,
1671170423.91954,Mouse,462.0,836.0,,
1671170423.929646,Mouse,465.0,839.0,,
1671170423.939701,Mouse,469.0,842.0,,
1671170423.959572,Mouse,478.0,849.0,,
1671170423.980597,Mouse,484.0,852.0,,
1671170423.990893,Mouse,485.0,853.0,,
1671170424.010639,Mouse,488.0,854.0,,
1671170424.021698,Mouse,490.0,855.0,,
1671170424.040578,Mouse,495.0,858.0,,
1671170424.050902,Mouse,499.0,861.0,,
1671170424.070602,Mouse,503.0,863.0,,
1671170424.080849,Mouse,504.0,863.0,,
1671170424.31155,Mouse,504.0,864.0,,
1671170424.321789,Mouse,504.0,864.0,,
1671170424.341652,Mouse,504.0,866.0,,
1671170424.351864,Mouse,503.0,867.0,,
1671170424.362639,Mouse,503.0,867.0,,
1671170424.381913,Mouse,502.0,869.0,,
1671170424.401604,Mouse,501.0,870.0,,
1671170424.41191,Mouse,501.0,871.0,,
1671170424.431618,Mouse,499.0,873.0,,
1671170424.451649,Mouse,498.0,875.0,,
1671170424.481908,Mouse,497.0,878.0,,
1671170424.522893,Mouse,497.0,878.0,,
1671170424.572591,Mouse,497.0,879.0,,
1671170424.592575,Mouse,497.0,880.0,,
1671170424.612564,Mouse,497.0,881.0,,
1671170424.622754,Mouse,497.0,881.0,,
1671170424.693625,Mouse,497.0,882.0,,
1671170424.713624,Mouse,497.0,883.0,,
1671170424.723654,Mouse,497.0,884.0,,
1671170424.733798,Mouse,497.0,885.0,,
1671170424.833636,Mouse,497.0,886.0,,
1671170424.853883,Mouse,497.0,889.0,,
1671170424.874606,Mouse,496.0,891.0,,
1671170424.893601,Mouse,496.0,891.0,,
1671170425.024723,,,,MouseEvent,"Down, Left"
1671170425.024723,Mouse,496.0,891.0,,
1671170425.02574,Mouse,496.0,892.0,,
1671170425.064604,Mouse,496.0,892.0,,
1671170425.074681,Mouse,497.0,893.0,,
1671170425.094571,Mouse,500.0,894.0,,
1671170425.114801,Mouse,509.0,896.0,,
1671170425.134698,Mouse,520.0,896.0,,
1671170425.144698,Mouse,524.0,896.0,,
1671170425.164581,Mouse,531.0,896.0,,
1671170425.175601,Mouse,533.0,896.0,,
1671170425.19558,Mouse,534.0,896.0,,
1671170425.216611,Mouse,537.0,896.0,,
1671170425.235568,Mouse,539.0,895.0,,
1671170425.245787,Mouse,542.0,894.0,,
1671170425.256598,Mouse,544.0,893.0,,
1671170425.275621,Mouse,548.0,891.0,,
1671170425.295578,Mouse,552.0,889.0,,
1671170425.305623,Mouse,553.0,888.0,,
1671170425.325567,Mouse,559.0,885.0,,
1671170425.335608,Mouse,562.0,883.0,,
1671170425.355565,Mouse,568.0,880.0,,
1671170425.365587,Mouse,570.0,877.0,,
1671170425.375606,Mouse,573.0,876.0,,
1671170425.386636,Mouse,577.0,875.0,,
1671170425.405641,Mouse,581.0,872.0,,
1671170425.42558,Mouse,588.0,866.0,,
1671170425.435649,Mouse,592.0,863.0,,
1671170425.45556,Mouse,597.0,858.0,,
1671170425.465564,Mouse,600.0,855.0,,
1671170425.485565,Mouse,605.0,850.0,,
1671170425.505688,Mouse,610.0,845.0,,
1671170425.516603,Mouse,612.0,843.0,,
1671170425.526864,Mouse,614.0,842.0,,
1671170425.54656,Mouse,618.0,837.0,,
1671170425.557569,Mouse,620.0,835.0,,
1671170425.576896,Mouse,624.0,831.0,,
1671170425.596633,Mouse,628.0,827.0,,
1671170425.606776,Mouse,629.0,826.0,,
1671170425.62659,Mouse,632.0,823.0,,
1671170425.636872,Mouse,635.0,820.0,,
1671170425.656602,Mouse,639.0,816.0,,
1671170425.666712,Mouse,640.0,815.0,,
1671170425.687629,Mouse,644.0,811.0,,
1671170425.707899,Mouse,647.0,808.0,,
1671170425.728693,Mouse,653.0,802.0,,
1671170425.747566,Mouse,657.0,798.0,,
1671170425.757583,Mouse,660.0,795.0,,
1671170425.768622,Mouse,663.0,792.0,,
1671170425.78756,Mouse,666.0,789.0,,
1671170425.797663,Mouse,667.0,788.0,,
1671170425.81756,Mouse,673.0,782.0,,
1671170425.827578,Mouse,676.0,779.0,,
1671170425.837858,Mouse,678.0,774.0,,
1671170425.857568,Mouse,683.0,769.0,,
1671170425.877561,Mouse,688.0,763.0,,
1671170425.887562,Mouse,690.0,760.0,,
1671170425.898892,Mouse,691.0,758.0,,
1671170425.917559,Mouse,694.0,754.0,,
1671170425.92761,Mouse,695.0,753.0,,
1671170425.937614,Mouse,696.0,752.0,,
1671170426.028553,Mouse,696.0,751.0,,
1671170426.058574,Mouse,696.0,750.0,,
1671170426.088546,Mouse,696.0,750.0,,
1671170426.098873,Mouse,696.0,749.0,,
1671170426.109596,Mouse,695.0,748.0,,
1671170426.128712,Mouse,691.0,745.0,,
1671170426.13889,Mouse,689.0,742.0,,
1671170426.158574,Mouse,688.0,738.0,,
1671170426.168862,Mouse,688.0,737.0,,
1671170426.188572,Mouse,688.0,733.0,,
1671170426.199683,Mouse,688.0,729.0,,
1671170426.219566,Mouse,688.0,719.0,,
1671170426.240559,Mouse,687.0,710.0,,
1671170426.2597,Mouse,687.0,707.0,,
1671170426.369864,Mouse,687.0,706.0,,
1671170426.389599,Mouse,688.0,705.0,,
1671170426.399665,Mouse,690.0,703.0,,
1671170426.410629,Mouse,693.0,700.0,,
1671170426.429798,Mouse,703.0,690.0,,
1671170426.450851,Mouse,714.0,680.0,,
1671170426.469851,Mouse,726.0,667.0,,
1671170426.489603,Mouse,738.0,655.0,,
1671170426.509591,Mouse,746.0,644.0,,
1671170426.519684,Mouse,748.0,638.0,,
1671170426.540563,Mouse,752.0,628.0,,
1671170426.550573,Mouse,756.0,622.0,,
1671170426.560633,Mouse,757.0,618.0,,
1671170426.581892,Mouse,763.0,612.0,,
1671170426.600886,Mouse,766.0,609.0,,
1671170426.621595,Mouse,768.0,607.0,,
1671170426.640924,Mouse,770.0,605.0,,
1671170426.68057,Mouse,772.0,603.0,,
1671170426.690617,Mouse,775.0,601.0,,
1671170426.711565,Mouse,781.0,597.0,,
1671170426.721569,Mouse,787.0,594.0,,
1671170426.741578,Mouse,802.0,587.0,,
1671170426.75259,Mouse,810.0,583.0,,
1671170426.77156,Mouse,824.0,576.0,,
1671170426.781598,Mouse,832.0,573.0,,
1671170426.792557,Mouse,838.0,568.0,,
1671170426.811581,Mouse,848.0,560.0,,
1671170426.821707,Mouse,854.0,555.0,,
1671170426.841563,Mouse,867.0,546.0,,
1671170426.851564,Mouse,873.0,541.0,,
1671170426.861644,Mouse,879.0,537.0,,
1671170426.881577,Mouse,889.0,530.0,,
1671170426.891588,Mouse,892.0,527.0,,
1671170426.911855,Mouse,896.0,524.0,,
1671170426.922629,Mouse,899.0,522.0,,
1671170426.951612,Mouse,900.0,521.0,,
1671170427.062722,Mouse,901.0,521.0,,
1671170427.082849,Mouse,901.0,521.0,,
1671170427.093702,Mouse,902.0,520.0,,
1671170427.11268,Mouse,907.0,516.0,,
1671170427.133647,Mouse,916.0,510.0,,
1671170427.152783,Mouse,922.0,505.0,,
1671170427.162856,Mouse,924.0,504.0,,
1671170427.182614,Mouse,928.0,502.0,,
1671170427.202508,Mouse,931.0,500.0,,
1671170427.212546,Mouse,932.0,500.0,,
1671170427.223605,Mouse,935.0,500.0,,
1671170427.243613,Mouse,943.0,500.0,,
1671170427.264594,Mouse,956.0,500.0,,
1671170427.283712,Mouse,969.0,499.0,,
1671170427.304594,Mouse,979.0,499.0,,
1671170427.323696,Mouse,985.0,499.0,,
1671170427.34358,Mouse,994.0,499.0,,
1671170427.353652,Mouse,999.0,498.0,,
1671170427.373603,Mouse,1012.0,495.0,,
1671170427.393555,Mouse,1026.0,492.0,,
1671170427.403609,Mouse,1034.0,490.0,,
1671170427.413636,Mouse,1039.0,489.0,,
1671170427.423883,Mouse,1045.0,488.0,,
1671170427.434588,Mouse,1049.0,486.0,,
1671170427.453598,Mouse,1056.0,485.0,,
1671170427.463609,Mouse,1060.0,484.0,,
1671170427.47457,Mouse,1063.0,482.0,,
1671170427.493621,Mouse,1068.0,480.0,,
1671170427.513638,Mouse,1071.0,478.0,,
1671170427.523675,Mouse,1074.0,477.0,,
1671170427.543583,Mouse,1077.0,475.0,,
1671170427.553593,Mouse,1079.0,474.0,,
1671170427.564559,Mouse,1081.0,473.0,,
1671170427.584554,Mouse,1085.0,470.0,,
1671170427.605568,Mouse,1088.0,468.0,,
1671170427.624557,Mouse,1091.0,466.0,,
1671170427.645557,Mouse,1098.0,462.0,,
1671170427.664554,Mouse,1104.0,457.0,,
1671170427.674573,Mouse,1109.0,454.0,,
1671170427.684615,Mouse,1115.0,448.0,,
1671170427.704641,Mouse,1127.0,441.0,,
1671170427.724774,Mouse,1140.0,431.0,,
1671170427.735607,Mouse,1145.0,427.0,,
1671170427.745759,Mouse,1150.0,424.0,,
1671170427.765592,Mouse,1163.0,416.0,,
1671170427.776855,Mouse,1169.0,410.0,,
1671170427.795562,Mouse,1182.0,400.0,,
1671170427.805599,Mouse,1188.0,395.0,,
1671170427.81685,Mouse,1196.0,391.0,,
1671170427.835572,Mouse,1207.0,383.0,,
1671170427.856605,Mouse,1220.0,377.0,,
1671170427.875636,Mouse,1232.0,370.0,,
1671170427.895623,Mouse,1249.0,365.0,,
1671170427.905656,Mouse,1256.0,363.0,,
1671170427.925579,Mouse,1271.0,356.0,,
1671170427.935585,Mouse,1279.0,354.0,,
1671170427.94667,Mouse,1290.0,352.0,,
1671170427.96556,Mouse,1307.0,349.0,,
1671170427.986695,Mouse,1325.0,344.0,,
1671170428.005594,Mouse,1343.0,341.0,,
1671170428.015604,Mouse,1350.0,339.0,,
1671170428.035597,Mouse,1361.0,338.0,,
1671170428.045646,Mouse,1366.0,337.0,,
1671170428.065557,Mouse,1368.0,337.0,,
1671170428.117683,Mouse,1368.0,337.0,,
1671170428.136571,Mouse,1371.0,338.0,,
1671170428.146797,Mouse,1374.0,340.0,,
1671170428.157594,Mouse,1374.0,340.0,,
1671170428.186605,Mouse,1377.0,341.0,,
1671170428.2168,Mouse,1379.0,342.0,,
1671170428.236693,Mouse,1379.0,343.0,,
1671170428.24764,Mouse,1380.0,344.0,,
1671170428.307863,Mouse,1381.0,344.0,,
1671170428.328576,Mouse,1381.0,345.0,,
1671170428.34786,Mouse,1380.0,349.0,,
1671170428.368557,Mouse,1378.0,355.0,,
1671170428.387554,Mouse,1376.0,360.0,,
1671170428.397569,Mouse,1376.0,362.0,,
1671170428.40789,Mouse,1375.0,363.0,,
1671170428.427577,Mouse,1375.0,367.0,,
1671170428.437694,Mouse,1375.0,368.0,,
1671170428.458595,Mouse,1375.0,371.0,,
1671170428.477614,Mouse,1376.0,376.0,,
1671170428.498643,Mouse,1378.0,383.0,,
1671170428.517551,Mouse,1378.0,388.0,,
1671170428.538733,Mouse,1379.0,391.0,,
1671170428.557553,Mouse,1380.0,395.0,,
1671170428.577524,Mouse,1382.0,398.0,,
1671170428.588554,Mouse,1382.0,400.0,,
1671170428.598573,Mouse,1383.0,401.0,,
1671170428.618562,Mouse,1383.0,402.0,,
1671170428.648574,Mouse,1384.0,403.0,,
1671170428.728561,Mouse,1385.0,404.0,,
1671170428.738588,Mouse,1387.0,406.0,,
1671170428.748658,Mouse,1389.0,408.0,,
1671170428.759618,Mouse,1391.0,411.0,,
1671170428.769665,Mouse,1394.0,413.0,,
1671170428.779754,Mouse,1396.0,415.0,,
1671170428.849614,Mouse,1398.0,416.0,,
1671170428.869592,Mouse,1399.0,416.0,,
1671170428.899873,,,,MouseEvent,"Up, Left"
1671170428.899873,Mouse,1399.0,416.0,,
1671170428.900646,Mouse,1399.0,416.0,,
1671170428.919556,Mouse,1400.0,416.0,,
1671170428.949617,Mouse,1401.0,416.0,,
1671170429.069577,Mouse,1401.0,416.0,,
1671170429.079681,Mouse,1401.0,416.0,,
1671170429.089586,Mouse,1401.0,415.0,,
1671170429.110821,,,,MouseEvent,"Down, Left"
1671170429.110821,Mouse,1401.0,415.0,,
1671170429.160574,Mouse,1401.0,414.0,,
1671170429.181604,Mouse,1401.0,413.0,,
1671170429.200877,Mouse,1401.0,412.0,,
1671170429.27158,Mouse,1401.0,412.0,,
1671170429.281627,Mouse,1402.0,410.0,,
1671170429.291861,Mouse,1403.0,410.0,,
1671170429.312833,Mouse,1405.0,407.0,,
1671170429.331626,Mouse,1405.0,404.0,,
1671170429.352612,Mouse,1405.0,403.0,,
1671170429.353177,,,,MouseEvent,"Up, Left"
1671170429.353177,Mouse,1405.0,403.0,,
1671170429.441731,Mouse,1405.0,403.0,,
1671170429.551617,Mouse,1406.0,402.0,,
1671170429.562619,Mouse,1407.0,401.0,,
1671170429.581551,Mouse,1407.0,397.0,,
1671170429.591642,Mouse,1407.0,395.0,,
1671170429.601674,Mouse,1407.0,394.0,,
1671170429.612551,Mouse,1407.0,392.0,,
1671170429.622599,Mouse,1407.0,389.0,,
1671170429.64257,Mouse,1406.0,386.0,,
1671170429.653574,Mouse,1406.0,382.0,,
1671170429.662679,,,,MouseEvent,"Up, Left"
1671170429.662679,Mouse,1406.0,382.0,,
1671170429.663595,Mouse,1406.0,380.0,,
1671170429.682605,Mouse,1404.0,374.0,,
1671170429.69363,Mouse,1402.0,368.0,,
1671170429.71261,Mouse,1397.0,354.0,,
1671170429.733873,Mouse,1393.0,341.0,,
1671170429.752654,Mouse,1393.0,328.0,,
1671170429.76267,Mouse,1393.0,318.0,,
1671170429.783601,Mouse,1388.0,299.0,,
1671170429.793682,Mouse,1379.0,286.0,,
1671170429.813607,Mouse,1353.0,258.0,,
1671170429.824545,Mouse,1341.0,245.0,,
1671170429.843616,Mouse,1324.0,229.0,,
1671170429.853642,Mouse,1316.0,221.0,,
1671170429.864682,Mouse,1309.0,219.0,,
1671170429.883663,Mouse,1292.0,216.0,,
1671170429.904553,Mouse,1271.0,216.0,,
1671170429.927641,Mouse,1249.0,218.0,,
1671170429.943635,Mouse,1214.0,229.0,,
1671170429.953876,Mouse,1198.0,236.0,,
1671170429.973619,Mouse,1157.0,252.0,,
1671170429.994835,Mouse,1108.0,273.0,,
1671170430.013813,Mouse,1062.0,295.0,,
1671170430.023816,Mouse,1035.0,307.0,,
1671170430.034692,Mouse,1007.0,322.0,,
1671170430.053721,Mouse,963.0,348.0,,
1671170430.074609,Mouse,907.0,378.0,,
1671170430.093854,Mouse,831.0,420.0,,
1671170430.11462,Mouse,746.0,464.0,,
1671170430.124702,Mouse,705.0,488.0,,
1671170430.144554,Mouse,617.0,540.0,,
1671170430.154567,Mouse,575.0,563.0,,
1671170430.165598,Mouse,532.0,587.0,,
1671170430.184592,Mouse,463.0,628.0,,
1671170430.194703,Mouse,430.0,645.0,,
1671170430.205535,Mouse,402.0,659.0,,
1671170430.224668,Mouse,362.0,681.0,,
1671170430.245561,Mouse,324.0,701.0,,
1671170430.264875,Mouse,291.0,719.0,,
1671170430.285624,Mouse,258.0,736.0,,
1671170430.305587,Mouse,224.0,754.0,,
1671170430.325629,Mouse,203.0,765.0,,
1671170430.336617,Mouse,191.0,772.0,,
1671170430.355593,Mouse,177.0,780.0,,
1671170430.365616,Mouse,171.0,783.0,,
1671170430.376538,Mouse,166.0,784.0,,
1671170430.39554,Mouse,161.0,788.0,,
1671170430.405544,Mouse,159.0,788.0,,
1671170430.425614,Mouse,158.0,788.0,,
1671170430.605558,Mouse,157.0,789.0,,
1671170430.625545,Mouse,152.0,791.0,,
1671170430.636553,Mouse,150.0,791.0,,
1671170430.646576,Mouse,149.0,791.0,,
1671170430.656853,Mouse,148.0,791.0,,
1671170430.677685,Mouse,147.0,791.0,,
1671170430.766786,Mouse,147.0,792.0,,
1671170430.786611,Mouse,154.0,800.0,,
1671170430.797613,Mouse,161.0,811.0,,
1671170430.807629,Mouse,171.0,822.0,,
1671170430.81784,Mouse,181.0,835.0,,
1671170430.837768,Mouse,197.0,851.0,,
1671170430.848791,Mouse,201.0,855.0,,
1671170430.867593,Mouse,203.0,857.0,,
1671170431.107574,Mouse,204.0,857.0,,
1671170431.117867,Mouse,206.0,856.0,,
1671170431.138552,Mouse,210.0,852.0,,
1671170431.148667,Mouse,212.0,850.0,,
1671170431.168585,Mouse,215.0,847.0,,
1671170431.179812,Mouse,216.0,846.0,,
1671170431.198593,Mouse,216.0,844.0,,
1671170431.218833,Mouse,216.0,844.0,,
1671170431.238574,Mouse,216.0,843.0,,
1671170431.269621,Mouse,216.0,842.0,,
1671170431.288685,Mouse,217.0,841.0,,
1671170431.32979,Mouse,217.0,840.0,,
1671170431.339837,Mouse,217.0,839.0,,
1671170431.350574,Mouse,217.0,837.0,,
1671170431.360801,Mouse,217.0,834.0,,
1671170431.379642,Mouse,217.0,831.0,,
1671170431.400851,Mouse,215.0,826.0,,
1671170431.419857,Mouse,213.0,823.0,,
1671170431.440845,Mouse,212.0,822.0,,
1671170431.629563,Mouse,211.0,821.0,,
1671170431.639572,Mouse,210.0,820.0,,
1671170431.65085,Mouse,209.0,819.0,,
1671170431.670629,Mouse,207.0,817.0,,
1671170431.680736,Mouse,207.0,817.0,,
1671170431.701612,Mouse,207.0,816.0,,
1671170431.720614,Mouse,206.0,815.0,,
1671170431.730876,Mouse,206.0,814.0,,
1671170431.741694,Mouse,205.0,814.0,,
1671170431.760565,Mouse,205.0,813.0,,
1671170431.770686,Mouse,204.0,812.0,,
1671170431.781772,Mouse,204.0,812.0,,
1671170431.941798,Mouse,204.0,810.0,,
1671170431.951947,,,,MouseEvent,"Down, Left"
1671170431.951947,Mouse,204.0,810.0,,
1671170431.952788,Mouse,204.0,809.0,,
1671170431.971702,Mouse,205.0,807.0,,
1671170431.981855,Mouse,205.0,803.0,,
1671170431.992614,Mouse,207.0,800.0,,
1671170432.011572,Mouse,212.0,790.0,,
1671170432.032531,Mouse,219.0,777.0,,
1671170432.042552,Mouse,222.0,769.0,,
1671170432.06155,Mouse,229.0,758.0,,
1671170432.072633,Mouse,233.0,751.0,,
1671170432.082891,Mouse,236.0,745.0,,
1671170432.101783,Mouse,242.0,737.0,,
1671170432.122579,Mouse,250.0,725.0,,
1671170432.141647,Mouse,256.0,718.0,,
1671170432.162551,Mouse,261.0,712.0,,
1671170432.172581,Mouse,264.0,707.0,,
1671170432.192541,Mouse,270.0,699.0,,
1671170432.203661,Mouse,271.0,696.0,,
1671170432.222496,Mouse,276.0,692.0,,
1671170432.232605,Mouse,278.0,689.0,,
1671170432.243587,Mouse,280.0,686.0,,
1671170432.262541,Mouse,284.0,679.0,,
