Recording timestamp,Obj num,Position X,Position Y
1671170540.171749,12,845.0,582.0
1671170540.18261,12,848.0,583.0
1671170540.191519,12,849.0,583.0
1671170540.221633,12,850.0,584.0
1671170540.262136,12,851.0,584.0
1671170540.272222,12,852.0,584.0
1671170540.282301,12,854.0,584.0
1671170540.29212,12,855.0,584.0
1671170540.303245,12,856.0,584.0
1671170540.313651,12,857.0,584.0
1671170540.322648,12,858.0,584.0
1671170540.332341,12,859.0,584.0
1671170540.342367,12,860.0,583.0
1671170540.351477,12,862.0,583.0
1671170540.361995,12,863.0,582.0
1671170540.372154,12,867.0,581.0
1671170540.382135,12,869.0,581.0
1671170540.39235,12,872.0,580.0
1671170540.401457,12,876.0,578.0
1671170540.412439,12,877.0,577.0
1671170540.422437,12,879.0,577.0
1671170540.431435,12,880.0,576.0
1671170540.442626,12,882.0,575.0
1671170540.452694,12,884.0,575.0
1671170540.462661,12,884.0,574.0
1671170540.553863,12,885.0,574.0
1671170540.583018,12,886.0,574.0
1671170540.603262,12,887.0,574.0
1671170540.613918,12,888.0,574.0
1671170540.623889,12,890.0,574.0
1671170540.633593,12,891.0,574.0
1671170540.643591,12,893.0,574.0
1671170540.655174,12,894.0,573.0
1671170540.663996,12,896.0,573.0
1671170540.673748,12,897.0,573.0
1671170540.683789,12,900.0,573.0
1671170540.694767,12,901.0,572.0
1671170540.703447,12,903.0,572.0
1671170540.714145,12,904.0,572.0
1671170540.734296,12,908.0,572.0
1671170540.743411,12,912.0,570.0
1671170540.754225,12,914.0,570.0
1671170540.764212,12,919.0,570.0
1671170540.773476,12,926.0,568.0
1671170540.783784,12,928.0,567.0
1671170540.794197,12,932.0,567.0
1671170540.804061,12,934.0,565.0
1671170540.814093,12,937.0,565.0
1671170540.825235,12,938.0,565.0
1671170540.834296,12,940.0,563.0
1671170540.854254,12,941.0,563.0
1671170540.924214,12,942.0,563.0
1671170540.965185,12,943.0,563.0
1671170540.975151,12,944.0,563.0
1671170540.985231,12,946.0,562.0
1671170541.024512,12,947.0,562.0
1671170541.03575,12,948.0,561.0
1671170541.044719,12,950.0,561.0
1671170541.064748,12,951.0,561.0
1671170541.07526,12,952.0,560.0
1671170541.105372,12,953.0,560.0
1671170541.125859,12,954.0,560.0
1671170541.135887,12,955.0,560.0
1671170541.145862,12,956.0,560.0
1671170541.156264,12,957.0,559.0
1671170541.16645,12,960.0,559.0
1671170541.176031,12,962.0,558.0
1671170541.18604,12,963.0,558.0
1671170541.196184,12,965.0,558.0
1671170541.207224,12,966.0,557.0
1671170541.21623,12,967.0,556.0
1671170541.226334,12,968.0,556.0
1671170541.236061,12,969.0,555.0
1671170541.246103,12,970.0,555.0
1671170541.256233,12,971.0,555.0
1671170541.265749,12,972.0,555.0
1671170541.275749,12,973.0,554.0
1671170541.285475,12,974.0,554.0
1671170541.296236,12,976.0,552.0
1671170541.305239,12,977.0,552.0
1671170541.316245,12,978.0,551.0
1671170541.326304,12,980.0,550.0
1671170541.336809,12,981.0,550.0
1671170541.346086,12,982.0,550.0
1671170541.356232,12,984.0,549.0
1671170541.366035,12,985.0,549.0
1671170541.377072,12,987.0,547.0
1671170541.386113,12,988.0,547.0
1671170541.395826,12,989.0,547.0
1671170541.405846,12,990.0,547.0
1671170541.416064,12,991.0,546.0
1671170541.426819,12,994.0,545.0
1671170541.43581,12,995.0,545.0
1671170541.445821,12,997.0,544.0
1671170541.455779,12,1002.0,542.0
1671170541.46677,12,1007.0,541.0
1671170541.4766,12,1015.0,538.0
1671170541.486591,12,1018.0,536.0
1671170541.496263,12,1024.0,534.0
1671170541.50814,12,1026.0,532.0
1671170541.51715,12,1029.0,530.0
1671170541.527233,12,1032.0,529.0
1671170541.536324,12,1035.0,528.0
1671170541.547352,12,1038.0,526.0
1671170541.557369,12,1042.0,525.0
1671170541.567682,12,1043.0,523.0
1671170541.57706,12,1045.0,522.0
1671170541.586583,12,1048.0,520.0
1671170541.597316,12,1050.0,519.0
1671170541.60643,12,1052.0,517.0
1671170541.616934,12,1053.0,516.0
1671170541.626699,12,1057.0,514.0
1671170541.638193,12,1058.0,513.0
1671170541.647629,12,1060.0,512.0
1671170541.658006,12,1063.0,510.0
1671170541.667426,12,1065.0,509.0
1671170541.679196,12,1068.0,508.0
1671170541.687923,12,1071.0,507.0
1671170541.697501,12,1073.0,505.0
1671170541.70768,12,1080.0,504.0
1671170541.719188,12,1086.0,502.0
1671170541.728149,12,1091.0,500.0
1671170541.737246,12,1097.0,498.0
1671170541.748233,12,1105.0,495.0
1671170541.758353,12,1111.0,492.0
1671170541.767322,12,1118.0,489.0
1671170541.777289,12,1123.0,486.0
1671170541.788291,12,1130.0,483.0
1671170541.797619,12,1136.0,479.0
1671170541.808145,12,1141.0,477.0
1671170541.817813,12,1147.0,475.0
1671170541.82746,12,1155.0,471.0
1671170541.837405,12,1164.0,468.0
1671170541.848871,12,1171.0,464.0
1671170541.858461,12,1176.0,461.0
1671170541.867498,12,1180.0,459.0
1671170541.877546,12,1186.0,456.0
1671170541.888793,12,1191.0,454.0
1671170541.897589,12,1195.0,451.0
1671170541.907766,12,1198.0,451.0
1671170541.918005,12,1204.0,447.0
1671170541.927589,12,1207.0,444.0
1671170541.93763,12,1213.0,442.0
1671170541.947855,12,1216.0,440.0
1671170541.95768,12,1221.0,438.0
1671170541.967742,12,1224.0,437.0
1671170541.978857,12,1227.0,434.0
1671170541.989096,12,1231.0,433.0
1671170541.998878,12,1234.0,431.0
1671170542.00908,12,1237.0,428.0
1671170542.020069,12,1241.0,425.0
1671170542.02917,12,1244.0,423.0
1671170542.038575,12,1247.0,422.0
1671170542.048807,12,1250.0,420.0
1671170542.059606,12,1253.0,419.0
1671170542.068636,12,1254.0,418.0
1671170542.079018,12,1254.0,417.0
1671170542.10855,12,1255.0,417.0
1671170542.118544,12,1256.0,416.0
1671170542.128246,12,1257.0,416.0
1671170542.139254,12,1260.0,414.0
1671170542.150011,12,1261.0,414.0
1671170542.16003,12,1264.0,411.0
1671170542.169866,12,1266.0,410.0
1671170542.180132,12,1268.0,407.0
1671170542.190429,12,1271.0,406.0
1671170542.199432,12,1274.0,405.0
1671170542.20991,12,1276.0,403.0
1671170542.219894,12,1278.0,401.0
1671170542.230887,12,1282.0,398.0
1671170542.239858,12,1285.0,396.0
1671170542.250074,12,1288.0,395.0
1671170542.259834,12,1291.0,393.0
1671170542.271111,12,1293.0,391.0
1671170542.28041,12,1295.0,390.0
1671170542.289683,12,1297.0,389.0
1671170542.299685,12,1297.0,388.0
1671170542.310329,12,1299.0,388.0
1671170542.319706,12,1300.0,386.0
1671170542.329691,12,1303.0,385.0
1671170542.339922,12,1306.0,383.0
1671170542.349525,12,1309.0,380.0
1671170542.360322,12,1313.0,377.0
1671170542.369327,12,1317.0,376.0
1671170542.380329,12,1322.0,373.0
1671170542.389677,12,1327.0,371.0
1671170542.401288,12,1330.0,369.0
1671170542.410036,12,1334.0,366.0
1671170542.419431,12,1340.0,364.0
1671170542.42951,12,1343.0,362.0
1671170542.439496,12,1349.0,358.0
1671170542.449851,12,1357.0,354.0
1671170542.459597,12,1366.0,350.0
1671170542.469596,12,1378.0,345.0
1671170542.480246,12,1388.0,340.0
1671170542.4912,12,1396.0,335.0
1671170542.501199,12,1411.0,331.0
1671170542.510819,12,1418.0,327.0
1671170542.520647,12,1426.0,324.0
1671170542.531689,12,1434.0,320.0
1671170542.540918,12,1442.0,317.0
1671170542.551098,12,1448.0,314.0
1671170542.5611,12,1453.0,313.0
1671170542.571708,12,1460.0,309.0
1671170542.580712,12,1466.0,308.0
1671170542.590706,12,1471.0,306.0
1671170542.600849,12,1474.0,306.0
1671170542.611909,12,1476.0,306.0
1671170542.621044,12,1477.0,305.0
1671170542.650164,12,1478.0,305.0
1671170542.672121,12,1479.0,305.0
1671170542.682197,12,1481.0,305.0
1671170542.692232,12,1484.0,306.0
1671170542.702321,12,1489.0,307.0
1671170542.711456,12,1493.0,308.0
1671170542.721439,12,1499.0,309.0
1671170542.732302,12,1506.0,310.0
1671170542.742663,12,1518.0,312.0
1671170542.751452,12,1529.0,313.0
1671170542.761508,12,1538.0,314.0
1671170542.771542,12,1549.0,316.0
1671170542.783161,12,1561.0,318.0
1671170542.791944,12,1572.0,320.0
1671170542.80205,12,1583.0,320.0
1671170542.811601,12,1597.0,321.0
1671170542.822035,12,1613.0,322.0
1671170542.832006,12,1628.0,323.0
1671170542.842156,12,1644.0,323.0
1671170542.852184,12,1661.0,323.0
1671170542.862207,12,1672.0,323.0
1671170542.873292,12,1684.0,322.0
1671170542.88203,12,1692.0,322.0
1671170542.892068,12,1702.0,321.0
1671170542.902237,12,1709.0,320.0
1671170542.913158,12,1715.0,319.0
1671170542.922279,12,1723.0,319.0
1671170542.932184,12,1725.0,319.0
1671170543.184237,12,1727.0,319.0
1671170543.203909,12,1728.0,319.0
1671170543.214449,12,1728.0,318.0
1671170543.22352,12,1726.0,315.0
1671170543.233688,12,1723.0,312.0
1671170543.243749,12,1720.0,310.0
1671170543.254706,12,1718.0,308.0
1671170543.263925,12,1717.0,307.0
1671170543.274158,12,1716.0,305.0
1671170545.391987,13,201.0,801.0
1671170545.402054,13,202.0,802.0
1671170545.412089,13,204.0,802.0
1671170545.422171,13,209.0,802.0
1671170545.433324,13,214.0,802.0
1671170545.442419,13,220.0,802.0
1671170545.451851,13,225.0,802.0
1671170545.461861,13,230.0,802.0
1671170545.472889,13,237.0,802.0
1671170545.481909,13,244.0,802.0
1671170545.491897,13,248.0,802.0
1671170545.501882,13,251.0,802.0
1671170545.513158,13,255.0,802.0
1671170545.52214,13,261.0,802.0
1671170545.532205,13,263.0,802.0
1671170545.541348,13,266.0,802.0
1671170545.553472,13,270.0,802.0
1671170545.562356,13,275.0,802.0
1671170545.573231,13,280.0,802.0
1671170545.583114,13,285.0,801.0
1671170545.593132,13,287.0,801.0
1671170545.604233,13,292.0,801.0
1671170545.613019,13,297.0,801.0
1671170545.622449,13,302.0,799.0
1671170545.632486,13,306.0,798.0
1671170545.644525,13,309.0,798.0
1671170545.65352,13,312.0,796.0
1671170545.662798,13,316.0,796.0
1671170545.672791,13,321.0,795.0
1671170545.683993,13,325.0,793.0
1671170545.692579,13,331.0,792.0
1671170545.70258,13,337.0,791.0
1671170545.712761,13,344.0,789.0
1671170545.72378,13,352.0,788.0
1671170545.733895,13,359.0,786.0
1671170545.743895,13,364.0,783.0
1671170545.754191,13,369.0,782.0
1671170545.764178,13,376.0,779.0
1671170545.77521,13,381.0,777.0
1671170545.784221,13,388.0,774.0
1671170545.793687,13,394.0,770.0
1671170545.803687,13,401.0,767.0
1671170545.815092,13,407.0,763.0
1671170545.823902,13,413.0,761.0
1671170545.833945,13,419.0,758.0
1671170545.8442,13,425.0,755.0
1671170545.855182,13,428.0,752.0
1671170545.863257,13,430.0,751.0
1671170545.873331,13,435.0,750.0
1671170545.883717,13,439.0,748.0
1671170545.894943,13,444.0,745.0
1671170545.903909,13,449.0,743.0
1671170545.91445,13,452.0,742.0
1671170545.923338,13,459.0,740.0
1671170545.934244,13,464.0,739.0
1671170545.945391,13,467.0,737.0
1671170545.953702,13,473.0,735.0
1671170545.963715,13,475.0,734.0
1671170545.974013,13,481.0,732.0
1671170545.984774,13,486.0,731.0
1671170545.993774,13,489.0,731.0
1671170546.00372,13,494.0,730.0
1671170546.014148,13,497.0,729.0
1671170546.024883,13,503.0,728.0
1671170546.034127,13,510.0,728.0
1671170546.044144,13,515.0,727.0
1671170546.05331,13,522.0,726.0
1671170546.064394,13,528.0,725.0
1671170546.074942,13,534.0,725.0
1671170546.085035,13,542.0,723.0
1671170546.095037,13,550.0,722.0
1671170546.105308,13,557.0,721.0
1671170546.116268,13,564.0,721.0
1671170546.12431,13,573.0,719.0
1671170546.134984,13,578.0,719.0
1671170546.145197,13,587.0,717.0
1671170546.155986,13,593.0,717.0
1671170546.165128,13,599.0,717.0
1671170546.175085,13,604.0,716.0
1671170546.184813,13,609.0,716.0
1671170546.195844,13,611.0,716.0
1671170546.204363,13,613.0,716.0
1671170546.214488,13,616.0,716.0
1671170546.224357,13,620.0,714.0
1671170546.236184,13,623.0,714.0
1671170546.245876,13,627.0,714.0
1671170546.255865,13,629.0,714.0
1671170546.265494,13,632.0,713.0
1671170546.286818,13,634.0,713.0
1671170546.315809,13,635.0,713.0
1671170546.346157,13,636.0,713.0
1671170546.356188,13,638.0,713.0
1671170546.367135,13,643.0,713.0
1671170546.376208,13,648.0,712.0
1671170546.386277,13,653.0,712.0
1671170546.395514,13,658.0,710.0
1671170546.407132,13,668.0,709.0
1671170546.41608,13,673.0,708.0
1671170546.426131,13,679.0,706.0
1671170546.436301,13,687.0,704.0
1671170546.446988,13,692.0,703.0
1671170546.456841,13,697.0,700.0
1671170546.465864,13,703.0,697.0
1671170546.476152,13,709.0,694.0
1671170546.486028,13,714.0,690.0
1671170546.497027,13,720.0,688.0
1671170546.506383,13,726.0,684.0
1671170546.515411,13,734.0,681.0
1671170546.52551,13,740.0,677.0
1671170546.536811,13,746.0,674.0
1671170546.545603,13,753.0,669.0
1671170546.555609,13,758.0,668.0
1671170546.565488,13,759.0,667.0
1671170546.577182,13,760.0,666.0
1671170546.687059,13,761.0,666.0
1671170546.697136,13,763.0,666.0
1671170546.708151,13,763.0,665.0
1671170546.717066,13,764.0,665.0
1671170546.72659,13,765.0,665.0
1671170546.736596,13,768.0,663.0
1671170546.747362,13,772.0,661.0
1671170546.75825,13,778.0,658.0
1671170546.768072,13,784.0,656.0
1671170546.778061,13,790.0,653.0
1671170546.78912,13,792.0,651.0
1671170546.799071,13,797.0,649.0
1671170546.807706,13,798.0,648.0
1671170546.817285,13,800.0,647.0
1671170546.828303,13,802.0,646.0
1671170546.839018,13,804.0,645.0
1671170546.84805,13,805.0,644.0
1671170546.858094,13,808.0,643.0
1671170546.868175,13,810.0,642.0
1671170546.878347,13,813.0,640.0
1671170546.887399,13,816.0,639.0
1671170546.897374,13,819.0,638.0
1671170546.907502,13,824.0,635.0
1671170546.918355,13,825.0,635.0
1671170546.927469,13,827.0,634.0
1671170546.937752,13,830.0,632.0
1671170546.947493,13,832.0,631.0
1671170546.958725,13,833.0,630.0
1671170546.968717,13,835.0,630.0
1671170546.988346,13,838.0,629.0
1671170546.997384,13,840.0,629.0
1671170547.008453,13,841.0,628.0
1671170547.017484,13,842.0,627.0
1671170547.027713,13,843.0,627.0
1671170547.038303,13,844.0,626.0
1671170547.048313,13,846.0,625.0
1671170547.058023,13,847.0,624.0
1671170547.068148,13,849.0,624.0
1671170547.078158,13,851.0,622.0
1671170547.089216,13,852.0,622.0
1671170547.099239,13,855.0,620.0
1671170547.220751,13,856.0,619.0
1671170547.239191,13,857.0,619.0
1671170547.260214,13,858.0,619.0
1671170547.26971,13,859.0,618.0
1671170547.279671,13,861.0,616.0
1671170547.289902,13,866.0,614.0
1671170547.301093,13,869.0,611.0
1671170547.310411,13,873.0,608.0
1671170547.319635,13,878.0,604.0
1671170547.329809,13,880.0,602.0
1671170547.339725,13,882.0,601.0
1671170547.399544,13,883.0,599.0
1671170547.420441,13,884.0,599.0
1671170547.430889,13,885.0,598.0
1671170547.440032,13,886.0,596.0
1671170547.450027,13,887.0,595.0
1671170547.46002,13,887.0,594.0
1671170547.471012,13,887.0,593.0
1671170547.481051,13,888.0,592.0
1671170547.510787,13,888.0,591.0
1671170547.520784,13,888.0,590.0
1671170547.540176,13,888.0,589.0
1671170547.549183,13,888.0,588.0
1671170547.57996,13,888.0,587.0
1671170547.620766,13,889.0,586.0
1671170547.671089,13,890.0,585.0
1671170547.681675,13,890.0,584.0
1671170547.700871,13,891.0,583.0
1671170547.71084,13,892.0,582.0
1671170547.720548,13,893.0,580.0
1671170547.731756,13,894.0,579.0
1671170547.740545,13,894.0,578.0
1671170547.751104,13,894.0,577.0
1671170547.771962,13,895.0,576.0
1671170547.812955,13,896.0,575.0
1671170547.823143,13,897.0,575.0
1671170547.841902,13,898.0,574.0
1671170547.863024,13,899.0,572.0
1671170547.871011,13,901.0,571.0
1671170547.892023,13,903.0,570.0
1671170547.903018,13,905.0,570.0
1671170547.91209,13,910.0,569.0
1671170547.922108,13,911.0,568.0
1671170547.932213,13,914.0,567.0
1671170547.943331,13,916.0,566.0
1671170547.951467,13,919.0,566.0
1671170547.961665,13,921.0,565.0
1671170547.971734,13,922.0,564.0
1671170547.982923,13,924.0,563.0
1671170548.001895,13,925.0,563.0
1671170548.012096,13,928.0,563.0
1671170548.023206,13,928.0,562.0
1671170548.04158,13,929.0,562.0
1671170548.051621,13,930.0,562.0
1671170548.061794,13,932.0,561.0
1671170548.183287,13,933.0,561.0
1671170548.203599,13,934.0,560.0
1671170548.212876,13,935.0,559.0
1671170548.222857,13,939.0,559.0
1671170548.233855,13,943.0,556.0
1671170548.243855,13,951.0,554.0
1671170548.253226,13,955.0,552.0
1671170548.262584,13,960.0,551.0
1671170548.272493,13,963.0,548.0
1671170548.28418,13,965.0,547.0
1671170548.313955,13,967.0,547.0
1671170548.455147,13,968.0,547.0
1671170548.484293,13,968.0,546.0
1671170548.505184,13,969.0,546.0
1671170548.514129,13,971.0,546.0
1671170548.524294,13,976.0,544.0
1671170548.534387,13,981.0,542.0
1671170548.54509,13,986.0,540.0
1671170548.554213,13,991.0,539.0
1671170548.563251,13,999.0,538.0
1671170548.574297,13,1005.0,536.0
1671170548.585265,13,1007.0,536.0
1671170548.593539,13,1009.0,535.0
1671170548.634731,13,1010.0,535.0
1671170548.644718,13,1011.0,536.0
1671170548.654794,13,1014.0,537.0
1671170548.665818,13,1017.0,539.0
1671170548.676082,13,1019.0,540.0
1671170548.685192,13,1022.0,541.0
1671170548.695227,13,1025.0,542.0
1671170548.705222,13,1029.0,543.0
1671170548.716474,13,1032.0,543.0
1671170548.775077,13,1035.0,544.0
1671170548.80631,13,1036.0,544.0
1671170548.816127,13,1037.0,544.0
1671170548.846692,13,1037.0,545.0
1671170548.865351,13,1038.0,546.0
1671170548.876611,13,1040.0,547.0
1671170548.887152,13,1041.0,549.0
1671170548.895932,13,1043.0,550.0
1671170548.905879,13,1045.0,553.0
1671170548.917163,13,1048.0,556.0
1671170548.926358,13,1052.0,560.0
1671170548.93569,13,1056.0,564.0
1671170548.945692,13,1059.0,567.0
1671170548.956681,13,1064.0,569.0
1671170548.967139,13,1069.0,572.0
1671170548.976139,13,1073.0,573.0
1671170548.987071,13,1078.0,575.0
1671170548.99593,13,1082.0,578.0
1671170549.007114,13,1089.0,581.0
1671170549.017221,13,1095.0,584.0
1671170549.025436,13,1102.0,585.0
1671170549.035431,13,1107.0,587.0
1671170549.046431,13,1114.0,588.0
1671170549.056501,13,1119.0,588.0
1671170549.065505,13,1123.0,589.0
1671170549.075498,13,1125.0,589.0
1671170549.086534,13,1128.0,590.0
1671170549.09651,13,1131.0,590.0
1671170549.105441,13,1134.0,590.0
1671170549.11581,13,1137.0,590.0
1671170549.126616,13,1140.0,590.0
1671170549.136826,13,1144.0,590.0
1671170549.147226,13,1146.0,590.0
1671170549.156398,13,1148.0,590.0
1671170549.16648,13,1150.0,590.0
1671170549.177484,13,1153.0,590.0
1671170549.187452,13,1155.0,590.0
1671170549.196399,13,1156.0,590.0
1671170549.246896,13,1157.0,590.0
1671170549.276489,13,1158.0,590.0
1671170549.28696,13,1159.0,591.0
1671170549.298251,13,1162.0,592.0
1671170549.308292,13,1164.0,593.0
1671170549.317822,13,1171.0,595.0
1671170549.327827,13,1176.0,597.0
1671170549.339087,13,1183.0,600.0
1671170549.348824,13,1189.0,602.0
1671170549.358788,13,1194.0,604.0
1671170549.367834,13,1197.0,605.0
1671170549.377805,13,1199.0,606.0
1671170549.388783,13,1202.0,607.0
1671170549.398854,13,1205.0,608.0
1671170549.407894,13,1207.0,609.0
1671170549.418183,13,1211.0,610.0
1671170549.429126,13,1214.0,611.0
1671170549.439358,13,1220.0,613.0
1671170549.448436,13,1226.0,615.0
1671170549.457467,13,1230.0,615.0
1671170549.468464,13,1234.0,616.0
1671170549.479476,13,1239.0,616.0
1671170549.487831,13,1243.0,617.0
1671170549.497711,13,1245.0,617.0
1671170549.508721,13,1247.0,617.0
1671170549.518435,13,1250.0,619.0
1671170549.529351,13,1255.0,619.0
1671170549.538014,13,1261.0,619.0
1671170549.547878,13,1266.0,620.0
1671170549.558947,13,1273.0,621.0
1671170549.568916,13,1281.0,621.0
1671170549.578201,13,1289.0,621.0
1671170549.588177,13,1297.0,621.0
1671170549.599232,13,1307.0,621.0
1671170549.609266,13,1316.0,621.0
1671170549.617347,13,1326.0,621.0
1671170549.627547,13,1334.0,621.0
1671170549.639199,13,1341.0,621.0
1671170549.64827,13,1345.0,621.0
1671170549.658307,13,1348.0,620.0
1671170549.668915,13,1351.0,620.0
1671170549.679978,13,1354.0,620.0
1671170549.689813,13,1355.0,620.0
1671170549.699813,13,1356.0,620.0
1671170549.708966,13,1359.0,620.0
1671170549.719104,13,1360.0,620.0
1671170549.730194,13,1362.0,620.0
1671170549.739332,13,1365.0,619.0
1671170549.748338,13,1367.0,619.0
1671170549.758393,13,1369.0,619.0
1671170549.770373,13,1372.0,619.0
1671170549.779783,13,1375.0,619.0
1671170549.788836,13,1378.0,619.0
1671170549.799066,13,1380.0,619.0
1671170549.809619,13,1382.0,619.0
1671170549.819537,13,1385.0,619.0
1671170549.829578,13,1387.0,619.0
1671170549.839869,13,1391.0,619.0
1671170549.850666,13,1397.0,619.0
1671170549.860849,13,1403.0,619.0
1671170549.870825,13,1414.0,619.0
1671170549.880137,13,1425.0,619.0
1671170549.890147,13,1437.0,619.0
1671170549.900616,13,1451.0,619.0
1671170549.911656,13,1477.0,619.0
1671170549.920419,13,1503.0,619.0
1671170549.93048,13,1525.0,619.0
1671170549.940788,13,1543.0,619.0
1671170549.950616,13,1572.0,617.0
1671170549.95956,13,1602.0,612.0
1671170549.969666,13,1624.0,604.0
1671170549.980504,13,1655.0,592.0
1671170549.990539,13,1682.0,582.0
1671170549.999822,13,1703.0,570.0
1671170550.010338,13,1716.0,560.0
1671170550.020942,13,1729.0,552.0
1671170550.030953,13,1739.0,543.0
1671170550.041008,13,1746.0,537.0
1671170550.050046,13,1751.0,532.0
1671170550.060021,13,1754.0,529.0
1671170550.070954,13,1756.0,527.0
1671170550.08103,13,1756.0,526.0
1671170550.111094,13,1756.0,525.0
1671170550.120121,13,1756.0,524.0
1671170550.130453,13,1755.0,523.0
1671170550.139414,13,1755.0,521.0
1671170550.151149,13,1754.0,520.0
1671170550.16111,13,1753.0,519.0
1671170550.171129,13,1751.0,517.0
1671170550.180121,13,1750.0,516.0
1671170550.192221,13,1748.0,514.0
1671170550.202392,13,1747.0,513.0
1671170550.211739,13,1745.0,512.0
1671170550.220767,13,1744.0,511.0
1671170550.231449,13,1743.0,509.0
1671170550.241924,13,1741.0,508.0
1671170550.25193,13,1740.0,506.0
1671170550.261061,13,1738.0,505.0
1671170550.270734,13,1736.0,503.0
1671170550.281706,13,1733.0,501.0
1671170550.291652,13,1728.0,499.0
1671170550.300892,13,1726.0,496.0
1671170550.310649,13,1723.0,493.0
1671170550.321406,13,1718.0,490.0
1671170550.332441,13,1714.0,487.0
1671170550.342005,13,1710.0,484.0
1671170550.351491,13,1708.0,483.0
1671170550.362605,13,1705.0,480.0
1671170550.372713,13,1702.0,479.0
1671170550.382714,13,1699.0,476.0
1671170550.39172,13,1696.0,473.0
1671170550.401726,13,1694.0,472.0
1671170550.412436,13,1693.0,471.0
1671170550.422376,13,1691.0,470.0
1671170550.432331,13,1691.0,469.0
1671170550.44133,13,1690.0,468.0
1671170550.451342,13,1688.0,466.0
1671170550.463125,13,1686.0,464.0
1671170550.471891,13,1683.0,462.0
1671170550.48194,13,1680.0,456.0
1671170550.491945,13,1676.0,449.0
1671170550.503007,13,1671.0,439.0
1671170550.512045,13,1664.0,424.0
1671170550.521923,13,1656.0,411.0
1671170550.531827,13,1652.0,398.0
1671170550.542667,13,1647.0,382.0
1671170550.552549,13,1641.0,367.0
1671170550.561265,13,1637.0,357.0
1671170550.571495,13,1633.0,348.0
1671170550.583258,13,1629.0,338.0
1671170550.59337,13,1625.0,330.0
1671170550.602108,13,1623.0,324.0
1671170550.61223,13,1622.0,319.0
1671170550.622243,13,1618.0,311.0
1671170550.633502,13,1618.0,308.0
1671170550.642479,13,1616.0,303.0
1671170550.65152,13,1615.0,300.0
1671170550.662123,13,1614.0,299.0
1671170550.683034,13,1614.0,298.0
1671170550.693036,13,1613.0,297.0
1671170550.703037,13,1612.0,295.0
1671170550.714082,13,1609.0,289.0
1671170550.724031,13,1606.0,284.0
1671170550.733103,13,1604.0,276.0
1671170550.742691,13,1600.0,271.0
1671170550.753691,13,1599.0,264.0
1671170550.763977,13,1596.0,260.0
1671170550.772765,13,1593.0,255.0
1671170550.782734,13,1592.0,253.0
1671170550.792902,13,1589.0,248.0
1671170550.804203,13,1586.0,244.0
1671170550.813211,13,1581.0,238.0
1671170550.823209,13,1576.0,230.0
1671170550.832202,13,1569.0,222.0
1671170550.843947,13,1563.0,213.0
1671170550.854135,13,1555.0,205.0
1671170550.864073,13,1548.0,195.0
1671170550.874105,13,1545.0,190.0
1671170550.884899,13,1544.0,189.0
1671170550.935237,13,1543.0,188.0
1671170550.944178,13,1541.0,186.0
1671170550.954179,13,1540.0,185.0
1671170550.963802,13,1538.0,183.0
1671170550.974797,13,1537.0,182.0
1671170550.993496,13,1535.0,180.0
1671170551.0034,13,1534.0,179.0
1671170551.023437,13,1534.0,178.0
1671170551.044387,13,1533.0,177.0
1671170551.055412,13,1532.0,177.0
1671170551.064595,13,1530.0,175.0
1671170551.07363,13,1526.0,171.0
1671170551.083501,13,1520.0,165.0
1671170551.095011,13,1512.0,156.0
1671170553.61545,14,601.0,601.0
1671170553.634079,14,600.0,601.0
1671170553.673739,14,598.0,601.0
1671170553.68373,14,597.0,603.0
1671170553.6951,14,597.0,605.0
1671170553.704745,14,603.0,611.0
1671170553.713745,14,609.0,619.0
1671170553.723512,14,615.0,625.0
1671170553.733425,14,621.0,631.0
1671170553.744932,14,626.0,636.0
1671170553.755049,14,632.0,642.0
1671170553.764643,14,640.0,646.0
1671170553.774635,14,647.0,648.0
1671170553.785643,14,653.0,649.0
1671170553.795783,14,658.0,649.0
1671170553.805038,14,661.0,649.0
1671170553.815104,14,664.0,649.0
1671170553.826115,14,665.0,648.0
1671170553.836199,14,666.0,648.0
1671170553.845167,14,667.0,648.0
1671170553.855178,14,668.0,648.0
1671170553.865929,14,670.0,646.0
1671170553.875902,14,671.0,646.0
1671170553.926256,14,672.0,645.0
1671170553.95713,14,673.0,645.0
1671170553.967004,14,674.0,644.0
1671170553.975781,14,676.0,644.0
1671170553.985774,14,676.0,643.0
1671170554.006947,14,678.0,643.0
1671170554.025602,14,679.0,643.0
1671170554.047109,14,680.0,642.0
1671170554.055403,14,681.0,642.0
1671170554.077067,14,682.0,640.0
1671170554.086621,14,683.0,639.0
1671170554.095898,14,684.0,638.0
1671170554.105621,14,685.0,637.0
1671170554.116074,14,686.0,636.0
1671170554.127181,14,688.0,634.0
1671170554.137014,14,689.0,633.0
1671170554.146048,14,691.0,631.0
1671170554.156295,14,692.0,630.0
1671170554.16733,14,694.0,628.0
1671170554.177121,14,696.0,626.0
1671170554.185339,14,698.0,624.0
1671170554.196037,14,700.0,622.0
1671170554.206832,14,703.0,619.0
1671170554.216711,14,705.0,617.0
1671170554.226203,14,706.0,616.0
1671170554.235935,14,709.0,613.0
1671170554.245332,14,710.0,612.0
1671170554.257123,14,713.0,609.0
1671170554.267124,14,718.0,607.0
1671170554.276901,14,720.0,605.0
1671170554.287108,14,722.0,603.0
1671170554.298207,14,723.0,602.0
1671170554.307858,14,724.0,601.0
