Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671170101.172875,,Mouse,1148.0,282.6666666666667,,,Fixation,1189.0,440.0,,
1671170101.173714,,Eye Tracker,1152.0,286.0,Valid,Valid,Fixation,,,,
1671170101.190369,,Eye Tracker,1166.0,359.0,Valid,Valid,Saccade,,,,
1671170101.1928148,,Mouse,1174.0,392.0,,,Saccade,1195.0,431.0,,
1671170101.202858,,Mouse,1182.0,425.0,,,Saccade,1197.0,426.0,,
1671170101.207023,,Eye Tracker,1190.0,458.0,Valid,Valid,Saccade,,,,
1671170101.221869,,Mouse,1192.0,464.0,,,Fixation,1202.0,417.0,,
1671170101.2236779,,Eye Tracker,1194.0,470.0,Valid,Valid,Fixation,,,,
1671170101.2403328,,Eye Tracker,1190.0,474.0,Valid,Valid,Fixation,,,,
1671170101.242796,,Mouse,1190.3333333333333,472.0,,,Fixation,1206.0,411.0,,
1671170101.252867,,Mouse,1190.6666666666667,470.0,,,Fixation,1207.0,406.0,,
1671170101.2569869,,Eye Tracker,1191.0,468.0,Valid,Valid,Fixation,,,,
1671170101.27212,,Mouse,1192.0,460.5,,,Fixation,1210.0,402.0,,
1671170101.2736418,,Eye Tracker,1193.0,453.0,Valid,Valid,Fixation,,,,
1671170101.282831,,Mouse,1194.0,452.5,,,Fixation,1210.0,401.0,,
1671170101.290297,,Eye Tracker,1195.0,452.0,Valid,Valid,Fixation,,,,
1671170101.30195,,Mouse,1196.5,452.0,,,Fixation,1211.0,397.0,,
1671170101.306951,,Eye Tracker,1198.0,452.0,Valid,Valid,Fixation,,,,
1671170101.32281,,Mouse,1198.5,453.0,,,Fixation,1213.0,394.0,,
1671170101.323606,,Eye Tracker,1199.0,454.0,Valid,Valid,Fixation,,,,
1671170101.332823,,Mouse,1198.0,456.0,,,Fixation,1214.0,389.0,,
1671170101.340261,,Eye Tracker,1197.0,458.0,Valid,Valid,Fixation,,,,
1671170101.351812,,Mouse,1196.0,456.5,,,Fixation,1217.0,383.0,,
1671170101.356916,,Eye Tracker,1195.0,455.0,Valid,Valid,Fixation,,,,
1671170101.3728318,,Mouse,1199.0,454.0,,,Fixation,1218.0,374.0,,
1671170101.373571,,Eye Tracker,1203.0,453.0,Valid,Valid,Fixation,,,,
1671170101.390226,,Eye Tracker,1199.0,450.0,Valid,Valid,Fixation,,,,
1671170101.391847,,Mouse,1201.6666666666667,430.6666666666667,,,Fixation,1218.0,360.0,,
1671170101.401866,,Mouse,1204.3333333333333,411.3333333333333,,,Saccade,1218.0,351.0,,
1671170101.4068809,,Eye Tracker,1207.0,392.0,Valid,Valid,Saccade,,,,
1671170101.41284,,Mouse,1212.3333333333333,372.3333333333333,,,Saccade,1217.0,342.0,,
1671170101.422843,,Mouse,1217.6666666666667,352.6666666666667,,,Saccade,1215.0,332.0,,
1671170101.4235349,,Eye Tracker,1223.0,333.0,Valid,Valid,Saccade,,,,
1671170101.4401898,,Eye Tracker,1225.0,319.0,Valid,Valid,Fixation,,,,
1671170101.441912,,Mouse,1226.3333333333333,320.0,,,Fixation,1210.0,311.0,,
1671170101.452828,,Mouse,1227.6666666666667,321.0,,,Fixation,1205.0,299.0,,
1671170101.456845,,Eye Tracker,1229.0,322.0,Valid,Valid,Fixation,,,,
1671170101.472805,,Mouse,1225.0,319.0,,,Fixation,1194.0,273.0,,
1671170101.4734988,,Eye Tracker,1221.0,316.0,Valid,Valid,Fixation,,,,
1671170101.482805,,Mouse,1220.5,316.5,,,Fixation,1189.0,262.0,,
1671170101.490154,,Eye Tracker,1220.0,317.0,Valid,Valid,Fixation,,,,
1671170101.493815,,Mouse,1222.6666666666667,318.6666666666667,,,Fixation,1186.0,256.0,,
1671170101.503943,,Mouse,1225.3333333333333,320.3333333333333,,,Fixation,1184.0,250.0,,
1671170101.506809,,Eye Tracker,1228.0,322.0,Valid,Valid,Fixation,,,,
1671170101.522807,,Mouse,1227.5,320.0,,,Fixation,1180.0,245.0,,
1671170101.523463,,Eye Tracker,1227.0,318.0,Valid,Valid,Fixation,,,,
1671170101.5339289,,Mouse,1223.0,320.5,,,Fixation,1180.0,245.0,,
1671170101.540118,,Eye Tracker,1219.0,323.0,Valid,Valid,Fixation,,,,
1671170101.5538418,,Mouse,1219.0,323.0,,,Fixation,1180.0,245.0,,
1671170101.556773,,Eye Tracker,1219.0,323.0,Valid,Valid,Fixation,,,,
1671170101.573427,,Eye Tracker,1224.0,314.0,Valid,Valid,Fixation,,,,
1671170101.590082,,Eye Tracker,1221.0,314.0,Valid,Valid,Fixation,,,,
1671170101.594033,,Mouse,1221.5,314.5,,,Fixation,1179.0,244.0,,
1671170101.606737,,Eye Tracker,1222.0,315.0,Valid,Valid,Fixation,,,,
1671170101.61284,,Mouse,1221.5,313.5,,,Fixation,1179.0,242.0,,
1671170101.6233928,,Eye Tracker,1221.0,312.0,Valid,Valid,Fixation,,,,
1671170101.6238248,,Mouse,1218.0,308.6666666666667,,,Fixation,1178.0,240.0,,
1671170101.6338599,,Mouse,1215.0,305.3333333333333,,,Fixation,1177.0,239.0,,
1671170101.6400468,,Eye Tracker,1212.0,302.0,Valid,Valid,Fixation,,,,
1671170101.643879,,Mouse,1199.0,289.0,,,Fixation,1176.0,236.0,,
1671170101.656702,,Eye Tracker,1186.0,276.0,Valid,Valid,Saccade,,,,
1671170101.673357,,Eye Tracker,1154.0,240.0,Valid,Valid,Saccade,,,,
1671170101.68482,,Mouse,1154.5,239.0,,,Fixation,1176.0,235.0,,
1671170101.690011,,Eye Tracker,1155.0,238.0,Valid,Valid,Fixation,,,,
1671170101.7050998,,Mouse,1156.5,238.0,,,Fixation,1175.0,234.0,,
1671170101.706666,,Eye Tracker,1158.0,238.0,Valid,Valid,Fixation,,,,
1671170101.723321,,Eye Tracker,1159.0,233.0,Valid,Valid,Fixation,,,,
1671170101.7248468,,Mouse,1161.0,234.0,,,Fixation,1171.0,225.0,,
1671170101.739975,,Eye Tracker,1163.0,235.0,Valid,Valid,Fixation,,,,
1671170101.744034,,Mouse,1163.0,234.33333333333334,,,Fixation,1168.0,220.0,,
1671170101.755049,,Mouse,1163.0,233.66666666666666,,,Fixation,1167.0,217.0,,
1671170101.75663,,Eye Tracker,1163.0,233.0,Valid,Valid,Fixation,,,,
1671170101.773285,,Eye Tracker,1153.0,233.0,Valid,Valid,Fixation,,,,
1671170101.773957,,Mouse,1152.5,235.0,,,Fixation,1164.0,212.0,,
1671170101.789939,,Eye Tracker,1152.0,237.0,Valid,Valid,Fixation,,,,
1671170101.794937,,Mouse,1152.3333333333333,236.33333333333334,,,Fixation,1162.0,209.0,,
1671170101.805078,,Mouse,1152.6666666666667,235.66666666666666,,,Fixation,1160.0,208.0,,
1671170101.806594,,Eye Tracker,1153.0,235.0,Valid,Valid,Fixation,,,,
1671170101.8232489,,Eye Tracker,1151.0,240.0,Valid,Valid,Fixation,,,,
1671170101.823969,,Mouse,1151.0,240.66666666666666,,,Fixation,1159.0,206.0,,
1671170101.8349,,Mouse,1151.0,241.33333333333334,,,Fixation,1158.0,205.0,,
1671170101.8399029,,Eye Tracker,1151.0,242.0,Valid,Valid,Fixation,,,,
1671170101.8565578,,Eye Tracker,1150.0,238.0,Valid,Valid,Fixation,,,,
1671170101.8638818,,Mouse,1144.0,237.0,,,Fixation,1157.0,203.0,,
1671170101.873214,,Eye Tracker,1138.0,236.0,Valid,Valid,Fixation,,,,
1671170101.8848019,,Mouse,1135.0,236.5,,,Fixation,1156.0,202.0,,
1671170101.889869,,Eye Tracker,1132.0,237.0,Valid,Valid,Fixation,,,,
1671170101.8948379,,Mouse,1134.5,236.5,,,Fixation,1155.0,201.0,,
1671170101.906523,,Eye Tracker,1137.0,236.0,Valid,Valid,Fixation,,,,
1671170101.923178,,Eye Tracker,1136.0,229.0,Valid,Valid,Fixation,,,,
1671170101.9249098,,Mouse,1133.0,234.0,,,Fixation,1152.0,199.0,,
1671170101.939833,,Eye Tracker,1130.0,239.0,Valid,Valid,Fixation,,,,
1671170101.9538178,,Mouse,1130.0,243.5,,,Fixation,1150.0,198.0,,
1671170101.956487,,Eye Tracker,1130.0,248.0,Valid,Valid,Fixation,,,,
1671170101.964959,,Mouse,1131.0,245.0,,,Fixation,1148.0,198.0,,
1671170101.973142,,Eye Tracker,1132.0,242.0,Valid,Valid,Fixation,,,,
1671170101.984856,,Mouse,1132.0,241.0,,,Fixation,1144.0,196.0,,
1671170101.9897969,,Eye Tracker,1132.0,240.0,Valid,Valid,Fixation,,,,
1671170101.995106,,Mouse,1130.6666666666667,237.0,,,Fixation,1143.0,196.0,,
1671170102.005847,,Mouse,1129.3333333333333,234.0,,,Fixation,1142.0,196.0,,
1671170102.006451,,Eye Tracker,1128.0,231.0,Valid,Valid,Fixation,,,,
1671170102.0231059,,Eye Tracker,1125.0,234.0,Valid,Valid,Fixation,,,,
1671170102.025843,,Mouse,1124.5,240.0,,,Fixation,1137.0,195.0,,
1671170102.0397608,,Eye Tracker,1124.0,246.0,Valid,Valid,Fixation,,,,
1671170102.045846,,Mouse,1124.3333333333333,245.33333333333334,,,Fixation,1136.0,195.0,,
1671170102.056083,,Mouse,1124.6666666666667,244.66666666666666,,,Fixation,1134.0,195.0,,
1671170102.0564148,,Eye Tracker,1125.0,244.0,Valid,Valid,Fixation,,,,
1671170102.07307,,Eye Tracker,1136.0,244.0,Valid,Valid,Fixation,,,,
1671170102.074837,,Mouse,1136.3333333333333,244.66666666666666,,,Fixation,1131.0,195.0,,
1671170102.084848,,Mouse,1136.6666666666667,245.33333333333334,,,Fixation,1130.0,195.0,,
1671170102.089725,,Eye Tracker,1137.0,246.0,Valid,Valid,Fixation,,,,
1671170102.095895,,Mouse,1132.0,245.5,,,Fixation,1128.0,195.0,,
1671170102.106379,,Eye Tracker,1127.0,245.0,Valid,Valid,Fixation,,,,
1671170102.114805,,Mouse,1126.0,245.0,,,Fixation,1127.0,195.0,,
1671170102.123035,,Eye Tracker,1125.0,245.0,Valid,Valid,Fixation,,,,
1671170102.1249208,,Mouse,1126.5,246.0,,,Fixation,1126.0,195.0,,
1671170102.13969,,Eye Tracker,1128.0,247.0,Valid,Valid,Fixation,,,,
1671170102.145784,,Mouse,1127.5,247.5,,,Fixation,1125.0,195.0,,
1671170102.156345,,Eye Tracker,1127.0,248.0,Valid,Valid,Fixation,,,,
1671170102.165828,,Mouse,1126.5,247.0,,,Fixation,1125.0,195.0,,
1671170102.172999,,Eye Tracker,1126.0,246.0,Valid,Valid,Fixation,,,,
1671170102.186918,,Mouse,1126.0,248.0,,,Fixation,1124.0,195.0,,
1671170102.1896539,,Eye Tracker,1126.0,250.0,Valid,Valid,Fixation,,,,
1671170102.1969218,,Mouse,1123.5,252.5,,,Fixation,1123.0,195.0,,
1671170102.2063088,,Eye Tracker,1121.0,255.0,Valid,Valid,Fixation,,,,
1671170102.2168028,,Mouse,1121.0,255.0,,,Fixation,1122.0,195.0,,
1671170102.2229629,,Eye Tracker,1121.0,255.0,Valid,Valid,Fixation,,,,
1671170102.2270648,,Mouse,1120.6666666666667,255.66666666666666,,,Fixation,1121.0,195.0,,
1671170102.2371309,,Mouse,1120.3333333333333,256.3333333333333,,,Fixation,1119.0,195.0,,
1671170102.2396178,,Eye Tracker,1120.0,257.0,Valid,Valid,Fixation,,,,
1671170102.2559779,,Mouse,1118.5,258.0,,,Fixation,1117.0,195.0,,
1671170102.256273,,Eye Tracker,1117.0,259.0,Valid,Valid,Fixation,,,,
1671170102.2671258,,Mouse,1119.0,258.0,,,Fixation,1117.0,196.0,,
1671170102.272927,,Eye Tracker,1121.0,257.0,Valid,Valid,Fixation,,,,
1671170102.285784,,Mouse,1121.5,256.0,,,Fixation,1114.0,196.0,,
1671170102.289582,,Eye Tracker,1122.0,255.0,Valid,Valid,Fixation,,,,
1671170102.2958128,,Mouse,1122.5,253.0,,,Fixation,1113.0,196.0,,
1671170102.306237,,Eye Tracker,1123.0,251.0,Valid,Valid,Fixation,,,,
1671170102.3068,,Mouse,1124.0,251.5,,,Fixation,1112.0,197.0,,
1671170102.322891,,Eye Tracker,1125.0,252.0,Valid,Valid,Fixation,,,,
1671170102.325803,,Mouse,1124.0,256.5,,,Fixation,1111.0,198.0,,
1671170102.339546,,Eye Tracker,1123.0,261.0,Valid,Valid,Fixation,,,,
1671170102.346806,,Mouse,1124.5,260.5,,,Fixation,1106.0,199.0,,
1671170102.356201,,Eye Tracker,1126.0,260.0,Valid,Valid,Fixation,,,,
1671170102.356811,,Mouse,1126.8,258.8,,,Fixation,1106.0,200.0,,
1671170102.366948,,Mouse,1127.6,257.6,,,Fixation,1105.0,200.0,,
1671170102.367486,MouseEvent,,1128.4,256.4,,,Fixation,,,MouseEvent,"Up, Left"
1671170102.367486,,Mouse,1129.2,255.2,,,Fixation,1105.0,200.0,,
1671170102.372856,,Eye Tracker,1130.0,254.0,Valid,Valid,Fixation,,,,
1671170102.386873,,Mouse,1127.0,253.5,,,Fixation,1101.0,203.0,,
1671170102.3895109,,Eye Tracker,1124.0,253.0,Valid,Valid,Fixation,,,,
1671170102.397079,,Mouse,1123.0,252.5,,,Fixation,1098.0,204.0,,
1671170102.4061658,,Eye Tracker,1122.0,252.0,Valid,Valid,Fixation,,,,
1671170102.4158509,,Mouse,1123.0,253.5,,,Fixation,1093.0,206.0,,
1671170102.422821,,Eye Tracker,1124.0,255.0,Valid,Valid,Fixation,,,,
1671170102.425861,,Mouse,1123.0,256.0,,,Fixation,1091.0,207.0,,
1671170102.436826,,Mouse,1122.0,257.0,,,Fixation,1090.0,208.0,,
1671170102.4394748,,Eye Tracker,1121.0,258.0,Valid,Valid,Fixation,,,,
1671170102.446943,,Mouse,1121.5,258.0,,,Fixation,1087.0,209.0,,
1671170102.45613,,Eye Tracker,1122.0,258.0,Valid,Valid,Fixation,,,,
1671170102.465839,,Mouse,1121.0,256.5,,,Fixation,1083.0,211.0,,
1671170102.472785,,Eye Tracker,1120.0,255.0,Valid,Valid,Fixation,,,,
1671170102.4768698,,Mouse,1119.0,254.66666666666666,,,Fixation,1082.0,212.0,,
1671170102.486917,,Mouse,1118.0,254.33333333333334,,,Fixation,1080.0,212.0,,
1671170102.489439,,Eye Tracker,1117.0,254.0,Valid,Valid,Fixation,,,,
1671170102.497088,,Mouse,1117.0,254.5,,,Fixation,1079.0,213.0,,
1671170102.506094,,Eye Tracker,1117.0,255.0,Valid,Valid,Fixation,,,,
1671170102.5071049,MouseEvent,,1116.8,254.6,,,Fixation,,,MouseEvent,"Up, Left"
1671170102.5071049,,Mouse,1116.6,254.2,,,Fixation,1079.0,213.0,,
1671170102.507838,,Mouse,1116.4,253.8,,,Fixation,1077.0,214.0,,
1671170102.518024,,Mouse,1116.2,253.4,,,Fixation,1074.0,215.0,,
1671170102.522749,,Eye Tracker,1116.0,253.0,Valid,Valid,Fixation,,,,
1671170102.5377998,,Mouse,1118.5,255.0,,,Fixation,1069.0,219.0,,
1671170102.539403,,Eye Tracker,1121.0,257.0,Valid,Valid,Fixation,,,,
1671170102.5487719,,Mouse,1122.0,259.0,,,Fixation,1063.0,223.0,,
1671170102.556058,,Eye Tracker,1123.0,261.0,Valid,Valid,Fixation,,,,
1671170102.567801,,Mouse,1121.5,259.5,,,Fixation,1052.0,229.0,,
1671170102.572713,,Eye Tracker,1120.0,258.0,Valid,Valid,Fixation,,,,
1671170102.577919,,Mouse,1121.0,259.0,,,Fixation,1046.0,232.0,,
1671170102.589367,,Eye Tracker,1122.0,260.0,Valid,Valid,Fixation,,,,
1671170102.5969188,,Mouse,1122.0,261.0,,,Fixation,1035.0,237.0,,
1671170102.606022,,Eye Tracker,1122.0,262.0,Valid,Valid,Fixation,,,,
1671170102.6077769,,Mouse,1121.0,261.0,,,Fixation,1031.0,240.0,,
1671170102.6178958,,Mouse,1120.0,260.0,,,Fixation,1024.0,244.0,,
1671170102.622678,,Eye Tracker,1119.0,259.0,Valid,Valid,Fixation,,,,
1671170102.636802,,Mouse,1120.5,259.0,,,Fixation,1016.0,250.0,,
1671170102.6393318,,Eye Tracker,1122.0,259.0,Valid,Valid,Fixation,,,,
1671170102.6479208,,Mouse,1121.5,259.0,,,Fixation,1011.0,253.0,,
1671170102.655987,,Eye Tracker,1121.0,259.0,Valid,Valid,Fixation,,,,
1671170102.6678119,,Mouse,1120.5,260.5,,,Fixation,1003.0,259.0,,
1671170102.672642,,Eye Tracker,1120.0,262.0,Valid,Valid,Fixation,,,,
1671170102.688799,,Mouse,1114.5,262.0,,,Fixation,998.0,262.0,,
1671170102.689297,,Eye Tracker,1109.0,262.0,Valid,Valid,Fixation,,,,
1671170102.705951,,Eye Tracker,998.0,271.0,Valid,Valid,Saccade,,,,
1671170102.708828,,Mouse,892.5,274.5,,,Saccade,996.0,264.0,,
1671170102.722606,,Eye Tracker,787.0,278.0,Valid,Valid,Saccade,,,,
1671170102.739261,,Eye Tracker,629.0,279.0,Valid,Valid,Saccade,,,,
1671170102.755915,,Eye Tracker,482.0,284.0,Valid,Valid,Saccade,,,,
1671170102.758086,,Mouse,478.0,278.5,,,Saccade,994.0,265.0,,
1671170102.77257,,Eye Tracker,474.0,273.0,Valid,Valid,Fixation,,,,
1671170102.778812,,Mouse,474.6666666666667,272.0,,,Fixation,993.0,265.0,,
1671170102.788869,,Mouse,475.3333333333333,271.0,,,Fixation,991.0,265.0,,
1671170102.7892249,,Eye Tracker,476.0,270.0,Valid,Valid,Fixation,,,,
1671170102.8058789,,Eye Tracker,477.0,274.0,Valid,Valid,Fixation,,,,
1671170102.8077738,,Mouse,477.6666666666667,275.6666666666667,,,Fixation,983.0,263.0,,
1671170102.8189158,,Mouse,478.3333333333333,277.3333333333333,,,Fixation,975.0,259.0,,
1671170102.8225338,,Eye Tracker,479.0,279.0,Valid,Valid,Fixation,,,,
1671170102.8378398,,Mouse,481.0,277.5,,,Fixation,945.0,248.0,,
1671170102.8391888,,Eye Tracker,483.0,276.0,Valid,Valid,Fixation,,,,
1671170102.8558428,,Eye Tracker,480.0,276.0,Valid,Valid,Fixation,,,,
1671170102.858742,,Mouse,479.6666666666667,274.3333333333333,,,Fixation,886.0,229.0,,
1671170102.8688378,,Mouse,479.3333333333333,272.6666666666667,,,Fixation,854.0,224.0,,
1671170102.872499,,Eye Tracker,479.0,271.0,Valid,Valid,Fixation,,,,
1671170102.88785,,Mouse,477.0,269.5,,,Fixation,794.0,217.0,,
1671170102.889154,,Eye Tracker,475.0,268.0,Valid,Valid,Fixation,,,,
1671170102.8988478,,Mouse,472.5,265.5,,,Fixation,759.0,217.0,,
1671170102.905808,,Eye Tracker,470.0,263.0,Valid,Valid,Fixation,,,,
1671170102.918833,,Mouse,468.5,260.5,,,Fixation,684.0,222.0,,
1671170102.922463,,Eye Tracker,467.0,258.0,Valid,Valid,Fixation,,,,
1671170102.93781,,Mouse,464.5,266.0,,,Fixation,624.0,236.0,,
1671170102.939118,,Eye Tracker,462.0,274.0,Valid,Valid,Fixation,,,,
1671170102.9490469,,Mouse,465.0,274.5,,,Fixation,598.0,246.0,,
1671170102.9557729,,Eye Tracker,468.0,275.0,Valid,Valid,Fixation,,,,
1671170102.967871,,Mouse,466.0,267.0,,,Fixation,563.0,260.0,,
1671170102.972427,,Eye Tracker,464.0,259.0,Valid,Valid,Fixation,,,,
1671170102.9781039,,Mouse,463.6666666666667,259.3333333333333,,,Fixation,552.0,263.0,,
1671170102.988859,,Mouse,463.3333333333333,259.6666666666667,,,Fixation,543.0,266.0,,
1671170102.9890819,,Eye Tracker,463.0,260.0,Valid,Valid,Fixation,,,,
1671170103.0057368,,Eye Tracker,463.0,258.0,Valid,Valid,Fixation,,,,
1671170103.008823,,Mouse,462.0,257.3333333333333,,,Fixation,527.0,272.0,,
1671170103.019099,,Mouse,461.0,256.6666666666667,,,Fixation,519.0,276.0,,
1671170103.0223908,,Eye Tracker,460.0,256.0,Valid,Valid,Fixation,,,,
1671170103.0298898,,Mouse,459.0,258.5,,,Fixation,514.0,277.0,,
1671170103.039046,,Eye Tracker,458.0,261.0,Valid,Valid,Fixation,,,,
1671170103.040096,,Mouse,457.5,261.0,,,Fixation,507.0,281.0,,
1671170103.055701,,Eye Tracker,457.0,261.0,Valid,Valid,Fixation,,,,
1671170103.058871,,Mouse,457.0,262.3333333333333,,,Fixation,492.0,285.0,,
1671170103.069836,,Mouse,457.0,263.6666666666667,,,Fixation,486.0,287.0,,
1671170103.072355,,Eye Tracker,457.0,265.0,Valid,Valid,Fixation,,,,
1671170103.079907,,Mouse,457.5,263.0,,,Fixation,477.0,289.0,,
1671170103.08901,,Eye Tracker,458.0,261.0,Valid,Valid,Fixation,,,,
1671170103.090071,,Mouse,457.5,258.5,,,Fixation,469.0,291.0,,
1671170103.105666,,Eye Tracker,457.0,256.0,Valid,Valid,Fixation,,,,
1671170103.108862,,Mouse,444.3333333333333,255.33333333333334,,,Fixation,451.0,294.0,,
1671170103.119922,,Mouse,431.6666666666667,254.66666666666666,,,Saccade,440.0,297.0,,
1671170103.12232,,Eye Tracker,419.0,254.0,Valid,Valid,Saccade,,,,
1671170103.1388168,,Mouse,382.0,251.0,,,Saccade,418.0,302.0,,
1671170103.138975,,Eye Tracker,345.0,248.0,Valid,Valid,Saccade,,,,
1671170103.148864,,Mouse,255.0,231.0,,,Saccade,409.0,303.0,,
1671170103.1556299,,Eye Tracker,165.0,214.0,Valid,Valid,Saccade,,,,
1671170103.1601079,,Mouse,162.5,201.5,,,Saccade,398.0,303.0,,
1671170103.172284,,Eye Tracker,160.0,189.0,Valid,Valid,Saccade,,,,
1671170103.179807,,Mouse,156.5,185.0,,,Saccade,377.0,305.0,,
1671170103.1889389,,Eye Tracker,153.0,181.0,Valid,Valid,Fixation,,,,
1671170103.20081,,Mouse,150.5,179.0,,,Fixation,356.0,305.0,,
1671170103.2055938,,Eye Tracker,148.0,177.0,Valid,Valid,Fixation,,,,
1671170103.210839,,Mouse,146.66666666666666,175.66666666666666,,,Fixation,342.0,304.0,,
1671170103.221108,,Mouse,145.33333333333334,174.33333333333334,,,Fixation,327.0,301.0,,
1671170103.222249,,Eye Tracker,144.0,173.0,Valid,Valid,Fixation,,,,
1671170103.238903,,Eye Tracker,138.0,162.0,Valid,Valid,Fixation,,,,
1671170103.240977,,Mouse,133.5,162.0,,,Fixation,304.0,298.0,,
1671170103.255558,,Eye Tracker,129.0,162.0,Valid,Valid,Fixation,,,,
1671170103.260841,,Mouse,125.5,162.5,,,Fixation,281.0,294.0,,
1671170103.272213,,Eye Tracker,122.0,163.0,Valid,Valid,Fixation,,,,
1671170103.279821,,Mouse,121.5,161.0,,,Fixation,265.0,289.0,,
1671170103.288867,,Eye Tracker,121.0,159.0,Valid,Valid,Fixation,,,,
1671170103.290835,,Mouse,118.33333333333333,157.0,,,Fixation,254.0,282.0,,
1671170103.300838,,Mouse,115.66666666666667,155.0,,,Fixation,246.0,276.0,,
1671170103.305522,,Eye Tracker,113.0,153.0,Valid,Valid,Fixation,,,,
1671170103.319839,,Mouse,102.5,149.0,,,Fixation,231.0,264.0,,
1671170103.322177,,Eye Tracker,92.0,145.0,Valid,Valid,Fixation,,,,
1671170103.330803,,Mouse,86.0,143.0,,,Fixation,223.0,257.0,,
1671170103.338831,,Eye Tracker,80.0,141.0,Valid,Valid,Fixation,,,,
1671170103.3408048,,Mouse,79.0,140.5,,,Fixation,214.0,247.0,,
1671170103.3554869,,Eye Tracker,78.0,140.0,Valid,Valid,Fixation,,,,
1671170103.3598099,,Mouse,75.33333333333333,141.33333333333334,,,Fixation,193.0,226.0,,
1671170103.370874,,Mouse,72.66666666666667,142.66666666666666,,,Fixation,178.0,212.0,,
1671170103.3721418,,Eye Tracker,70.0,144.0,Valid,Valid,Fixation,,,,
1671170103.381,,Mouse,68.5,138.0,,,Fixation,164.0,197.0,,
1671170103.3887959,,Eye Tracker,67.0,132.0,Valid,Valid,Fixation,,,,
1671170103.3911119,,Mouse,61.0,127.5,,,Fixation,149.0,183.0,,
1671170103.4054508,,Eye Tracker,55.0,123.0,Valid,Valid,Fixation,,,,
1671170103.41084,,Mouse,54.5,121.0,,,Fixation,133.0,167.0,,
1671170103.422106,,Eye Tracker,54.0,119.0,Valid,Valid,Fixation,,,,
1671170103.430883,,Mouse,52.5,118.0,,,Fixation,123.0,158.0,,
1671170103.43876,,Eye Tracker,51.0,117.0,Valid,Valid,Fixation,,,,
1671170103.449797,,Mouse,49.5,116.5,,,Fixation,121.0,157.0,,
1671170103.455415,,Eye Tracker,48.0,116.0,Valid,Valid,Fixation,,,,
1671170103.47207,,Eye Tracker,45.0,112.0,Valid,Valid,Fixation,,,,
1671170103.488725,,Eye Tracker,40.0,110.0,Valid,Valid,Fixation,,,,
1671170103.505379,,Eye Tracker,29.0,107.0,Valid,Valid,Fixation,,,,
1671170103.522034,,Eye Tracker,25.0,101.0,Valid,Valid,Fixation,,,,
1671170103.538689,,Eye Tracker,25.0,101.0,Valid,Valid,Fixation,,,,
1671170103.555343,,Eye Tracker,24.0,99.0,Valid,Valid,Fixation,,,,
1671170103.56189,,Mouse,23.5,96.5,,,Fixation,120.0,155.0,,
1671170103.571998,,Eye Tracker,23.0,94.0,Valid,Valid,Fixation,,,,
1671170103.5819318,,Mouse,22.5,92.5,,,Fixation,120.0,150.0,,
1671170103.5886528,,Eye Tracker,22.0,91.0,Valid,Valid,Fixation,,,,
1671170103.6018019,,Mouse,19.0,88.5,,,Fixation,120.0,144.0,,
1671170103.6053078,,Eye Tracker,16.0,86.0,Valid,Valid,Fixation,,,,
1671170103.621064,,Mouse,12.5,85.0,,,Fixation,120.0,143.0,,
1671170103.621963,,Eye Tracker,9.0,84.0,Valid,Valid,Fixation,,,,
1671170103.638618,,Eye Tracker,9.0,85.0,Valid,Valid,Fixation,,,,
1671170103.6420999,,Mouse,8.0,85.5,,,Fixation,120.0,142.0,,
1671170103.655272,,Eye Tracker,7.0,86.0,Valid,Valid,Fixation,,,,
1671170103.660812,,Mouse,5.666666666666667,84.33333333333333,,,Fixation,118.0,138.0,,
1671170103.671831,,Mouse,4.333333333333334,82.66666666666667,,,Fixation,117.0,135.0,,
1671170103.671927,,Eye Tracker,3.0,81.0,Valid,Valid,Fixation,,,,
1671170103.682114,,Mouse,1.5,79.5,,,Fixation,116.0,132.0,,
1671170103.688582,,Eye Tracker,0.0,78.0,Valid,Valid,Fixation,,,,
1671170103.7021139,,Mouse,-1.5,71.0,,,Fixation,113.0,125.0,,
1671170103.705236,,Eye Tracker,-3.0,64.0,Valid,Valid,Fixation,,,,
1671170103.712872,,Mouse,-3.5,58.5,,,Fixation,113.0,124.0,,
1671170103.721891,,Eye Tracker,-4.0,53.0,Valid,Valid,Fixation,,,,
1671170103.732774,,Mouse,-8.5,53.0,,,Fixation,112.0,118.0,,
1671170103.738546,,Eye Tracker,-13.0,53.0,Valid,Valid,Fixation,,,,
1671170103.752806,,Mouse,-9.0,52.0,,,Fixation,111.0,116.0,,
1671170103.7552009,,Eye Tracker,-5.0,51.0,Valid,Valid,Fixation,,,,
1671170103.7718549,,Eye Tracker,5.0,57.0,Valid,Valid,Fixation,,,,
1671170103.7819378,,Mouse,2.0,57.0,,,Fixation,111.0,116.0,,
1671170103.7885098,,Eye Tracker,-1.0,57.0,Valid,Valid,Fixation,,,,
1671170103.802842,,Mouse,-4.0,53.5,,,Fixation,109.0,114.0,,
1671170103.805165,,Eye Tracker,-7.0,50.0,Valid,Valid,Fixation,,,,
1671170103.8218188,,Eye Tracker,-9.0,47.0,Valid,Valid,Fixation,,,,
1671170103.82183,,Mouse,-10.0,46.0,,,Fixation,109.0,110.0,,
