Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671170200.802249,,Eye Tracker,173.0,897.0,Valid,Valid,Fixation
1671170200.818904,,Eye Tracker,173.0,893.0,Valid,Valid,Fixation
1671170200.835559,,Eye Tracker,172.0,896.0,Valid,Valid,Fixation
1671170200.852213,,Eye Tracker,173.0,897.0,Valid,Valid,Fixation
1671170200.868868,,Eye Tracker,175.0,893.0,Valid,Valid,Fixation
1671170200.885522,,Eye Tracker,179.0,896.0,Valid,Valid,Fixation
1671170200.902178,,Eye Tracker,186.0,887.0,Valid,Valid,Fixation
1671170200.918833,,Eye Tracker,187.0,888.0,Valid,Valid,Fixation
1671170200.935487,,Eye Tracker,180.0,893.0,Valid,Valid,Fixation
1671170200.952142,,Eye Tracker,179.0,891.0,Valid,Valid,Fixation
1671170200.968797,,Eye Tracker,179.0,894.0,Valid,Valid,Fixation
1671170200.985451,,Eye Tracker,183.0,894.0,Valid,Valid,Fixation
1671170201.002106,,Eye Tracker,188.0,896.0,Valid,Valid,Fixation
1671170201.018761,,Eye Tracker,188.0,899.0,Valid,Valid,Fixation
1671170201.035416,,Eye Tracker,192.0,901.0,Valid,Valid,Fixation
1671170201.05207,,Eye Tracker,298.0,857.0,Valid,Valid,Saccade
1671170201.068725,,Eye Tracker,402.0,822.0,Valid,Valid,Saccade
1671170201.08538,,Eye Tracker,719.0,624.0,Invalid,Valid,Saccade
1671170201.102034,,Eye Tracker,708.0,636.0,Valid,Valid,Fixation
1671170201.118689,,Eye Tracker,711.0,643.0,Valid,Valid,Fixation
1671170201.135344,,Eye Tracker,714.0,639.0,Valid,Valid,Fixation
1671170201.151999,,Eye Tracker,715.0,642.0,Valid,Valid,Fixation
1671170201.168654,,Eye Tracker,719.0,642.0,Valid,Valid,Fixation
1671170201.185309,,Eye Tracker,718.0,642.0,Valid,Valid,Fixation
1671170201.201963,,Eye Tracker,719.0,642.0,Valid,Valid,Fixation
1671170201.218618,,Eye Tracker,719.0,639.0,Valid,Valid,Fixation
1671170201.235273,,Eye Tracker,720.0,644.0,Valid,Valid,Fixation
1671170201.251927,,Eye Tracker,721.0,649.0,Valid,Valid,Fixation
1671170201.268582,,Eye Tracker,717.0,644.0,Valid,Valid,Fixation
1671170201.285237,,Eye Tracker,718.0,643.0,Valid,Valid,Fixation
1671170201.301892,,Eye Tracker,727.0,662.0,Valid,Valid,Fixation
1671170201.318546,,Eye Tracker,460.0,385.0,Valid,Valid,Saccade
1671170201.335201,,Eye Tracker,467.0,375.0,Valid,Valid,Unclassified
1671170201.351856,,Eye Tracker,436.0,321.0,Valid,Valid,Saccade
1671170201.36851,,Eye Tracker,428.0,310.0,Valid,Valid,Fixation
1671170201.385165,,Eye Tracker,429.0,315.0,Valid,Valid,Fixation
1671170201.40182,,Eye Tracker,426.0,317.0,Valid,Valid,Fixation
1671170201.418474,,Eye Tracker,426.0,316.0,Valid,Valid,Fixation
1671170201.435129,,Eye Tracker,430.0,321.0,Valid,Valid,Fixation
1671170201.451784,,Eye Tracker,430.0,321.0,Valid,Valid,Fixation
1671170201.468438,,Eye Tracker,426.0,322.0,Valid,Valid,Fixation
1671170201.485093,,Eye Tracker,430.0,322.0,Valid,Valid,Fixation
1671170201.501748,,Eye Tracker,436.0,322.0,Valid,Valid,Fixation
1671170201.518402,,Eye Tracker,437.0,330.0,Valid,Valid,Fixation
1671170201.535057,,Eye Tracker,440.0,336.0,Valid,Valid,Fixation
1671170201.551712,,Eye Tracker,439.0,335.0,Valid,Valid,Fixation
1671170201.568367,,Eye Tracker,448.0,339.0,Valid,Valid,Fixation
1671170201.585021,,Eye Tracker,486.0,357.0,Valid,Valid,Saccade
1671170201.601676,,Eye Tracker,580.0,415.0,Valid,Valid,Saccade
1671170201.618331,,Eye Tracker,590.0,424.0,Valid,Valid,Fixation
1671170201.634986,,Eye Tracker,592.0,424.0,Valid,Valid,Fixation
1671170201.651641,,Eye Tracker,592.0,428.0,Valid,Valid,Fixation
1671170201.668296,,Eye Tracker,592.0,429.0,Valid,Valid,Fixation
1671170201.68495,,Eye Tracker,593.0,427.0,Valid,Valid,Fixation
1671170201.701605,,Eye Tracker,599.0,427.0,Valid,Valid,Fixation
1671170201.71826,,Eye Tracker,598.0,425.0,Valid,Valid,Fixation
1671170201.734914,,Eye Tracker,596.0,427.0,Valid,Valid,Fixation
1671170201.751569,,Eye Tracker,596.0,430.0,Valid,Valid,Fixation
1671170201.768224,,Eye Tracker,596.0,428.0,Valid,Valid,Fixation
1671170201.784878,,Eye Tracker,598.0,427.0,Valid,Valid,Fixation
1671170201.801533,,Eye Tracker,608.0,408.0,Valid,Valid,Saccade
1671170201.818188,,Eye Tracker,656.0,374.0,Valid,Valid,Saccade
1671170201.834843,,Eye Tracker,708.0,345.0,Valid,Valid,Saccade
1671170201.851497,,Eye Tracker,721.0,342.0,Valid,Valid,Fixation
1671170201.868153,,Eye Tracker,723.0,343.0,Valid,Valid,Fixation
1671170201.884808,,Eye Tracker,724.0,343.0,Valid,Valid,Fixation
1671170201.901462,,Eye Tracker,723.0,343.0,Valid,Valid,Fixation
1671170201.918117,,Eye Tracker,723.0,342.0,Valid,Valid,Fixation
1671170201.934772,,Eye Tracker,728.0,348.0,Valid,Valid,Fixation
1671170201.951426,,Eye Tracker,727.0,350.0,Valid,Valid,Fixation
1671170201.968081,,Eye Tracker,729.0,344.0,Valid,Valid,Fixation
1671170201.984736,,Eye Tracker,730.0,338.0,Valid,Valid,Fixation
1671170202.00139,,Eye Tracker,724.0,337.0,Valid,Valid,Fixation
1671170202.018045,,Eye Tracker,724.0,337.0,Valid,Valid,Fixation
1671170202.0347,,Eye Tracker,723.0,327.0,Valid,Valid,Fixation
1671170202.051354,,Eye Tracker,690.0,293.0,Valid,Valid,Saccade
1671170202.068009,,Eye Tracker,658.0,258.0,Valid,Valid,Saccade
1671170202.084664,,Eye Tracker,650.0,251.0,Valid,Valid,Fixation
1671170202.10132,,Eye Tracker,646.0,245.0,Valid,Valid,Fixation
1671170202.117974,,Eye Tracker,647.0,248.0,Valid,Valid,Fixation
1671170202.134629,,Eye Tracker,648.0,243.0,Valid,Valid,Fixation
1671170202.151284,,Eye Tracker,646.0,234.0,Valid,Valid,Fixation
1671170202.167938,,Eye Tracker,643.0,230.0,Valid,Valid,Fixation
1671170202.184593,,Eye Tracker,640.0,233.0,Valid,Valid,Fixation
1671170202.201248,,Eye Tracker,642.0,231.0,Valid,Valid,Fixation
1671170202.217902,,Eye Tracker,642.0,226.0,Valid,Valid,Fixation
1671170202.234557,,Eye Tracker,637.0,224.0,Valid,Valid,Fixation
1671170202.251212,,Eye Tracker,636.0,224.0,Valid,Valid,Fixation
1671170202.267866,,Eye Tracker,630.0,222.0,Valid,Valid,Fixation
1671170202.284521,,Eye Tracker,629.0,216.0,Valid,Valid,Fixation
1671170202.301176,,Eye Tracker,614.0,216.0,Valid,Valid,Fixation
1671170202.31783,,Eye Tracker,570.0,184.0,Valid,Valid,Saccade
1671170202.334485,,Eye Tracker,543.0,166.0,Valid,Valid,Saccade
1671170202.351141,,Eye Tracker,539.0,159.0,Valid,Valid,Fixation
1671170202.367796,,Eye Tracker,532.0,166.0,Valid,Valid,Fixation
1671170202.38445,,Eye Tracker,530.0,172.0,Valid,Valid,Fixation
1671170202.401105,,Eye Tracker,532.0,170.0,Valid,Valid,Fixation
1671170202.41776,,Eye Tracker,533.0,174.0,Valid,Valid,Fixation
1671170202.434414,,Eye Tracker,535.0,173.0,Valid,Valid,Fixation
1671170202.451069,,Eye Tracker,537.0,171.0,Valid,Valid,Fixation
1671170202.467724,,Eye Tracker,538.0,174.0,Valid,Valid,Fixation
1671170202.484378,,Eye Tracker,485.0,197.0,Valid,Valid,Saccade
1671170202.501033,,Eye Tracker,424.0,246.0,Valid,Valid,Saccade
1671170202.517688,,Eye Tracker,417.0,269.0,Valid,Valid,Saccade
1671170202.534342,,Eye Tracker,413.0,270.0,Valid,Valid,Fixation
1671170202.550997,,Eye Tracker,416.0,272.0,Valid,Valid,Fixation
1671170202.567652,,Eye Tracker,417.0,273.0,Valid,Valid,Fixation
1671170202.584307,,Eye Tracker,418.0,270.0,Valid,Valid,Fixation
1671170202.600962,,Eye Tracker,421.0,266.0,Valid,Valid,Fixation
1671170202.617617,,Eye Tracker,419.0,267.0,Valid,Valid,Fixation
1671170202.634272,,Eye Tracker,417.0,273.0,Valid,Valid,Fixation
1671170202.650926,,Eye Tracker,417.0,277.0,Valid,Valid,Fixation
1671170202.667581,,Eye Tracker,421.0,281.0,Valid,Valid,Fixation
1671170202.684236,,Eye Tracker,424.0,282.0,Valid,Valid,Fixation
1671170202.70089,,Eye Tracker,424.0,282.0,Valid,Valid,Fixation
1671170202.717545,,Eye Tracker,424.0,282.0,Valid,Valid,Fixation
1671170202.7342,,Eye Tracker,433.0,281.0,Valid,Valid,Fixation
1671170202.750854,,Eye Tracker,439.0,275.0,Valid,Valid,Fixation
1671170202.767509,,Eye Tracker,445.0,274.0,Valid,Valid,Fixation
1671170202.784164,,Eye Tracker,446.0,276.0,Valid,Valid,Fixation
1671170202.800818,,Eye Tracker,443.0,275.0,Valid,Valid,Fixation
1671170202.817473,,Eye Tracker,442.0,276.0,Valid,Valid,Fixation
1671170202.834129,,Eye Tracker,440.0,283.0,Valid,Valid,Fixation
1671170202.850783,,Eye Tracker,442.0,282.0,Valid,Valid,Fixation
1671170202.867438,,Eye Tracker,447.0,277.0,Valid,Valid,Fixation
1671170202.884093,,Eye Tracker,445.0,277.0,Valid,Valid,Fixation
1671170202.900748,,Eye Tracker,444.0,278.0,Valid,Valid,Fixation
1671170202.917402,,Eye Tracker,444.0,273.0,Valid,Valid,Fixation
1671170202.934057,,Eye Tracker,442.0,275.0,Valid,Valid,Fixation
1671170202.950712,,Eye Tracker,440.0,278.0,Valid,Valid,Fixation
1671170202.967366,,Eye Tracker,438.0,275.0,Valid,Valid,Fixation
1671170202.984021,,Eye Tracker,441.0,278.0,Valid,Valid,Fixation
1671170203.000676,,Eye Tracker,447.0,271.0,Valid,Valid,Fixation
1671170203.01733,,Eye Tracker,446.0,271.0,Valid,Valid,Fixation
1671170203.033985,,Eye Tracker,444.0,270.0,Valid,Valid,Fixation
1671170203.05064,,Eye Tracker,443.0,266.0,Valid,Valid,Fixation
1671170203.067295,,Eye Tracker,438.0,270.0,Valid,Valid,Fixation
1671170203.08395,,Eye Tracker,439.0,272.0,Valid,Valid,Fixation
1671170203.100605,,Eye Tracker,441.0,275.0,Valid,Valid,Fixation
1671170203.117259,,Eye Tracker,441.0,275.0,Valid,Valid,Fixation
1671170203.133914,,Eye Tracker,446.0,275.0,Valid,Valid,Fixation
1671170203.150569,,Eye Tracker,444.0,274.0,Valid,Valid,Fixation
1671170203.167224,,Eye Tracker,442.0,271.0,Valid,Valid,Fixation
1671170203.183878,,Eye Tracker,442.0,270.0,Valid,Valid,Fixation
1671170203.200533,,Eye Tracker,443.0,272.0,Valid,Valid,Fixation
1671170203.217188,,Eye Tracker,443.0,272.0,Valid,Valid,Fixation
1671170203.233842,,Eye Tracker,440.0,273.0,Valid,Valid,Fixation
1671170203.250497,,Eye Tracker,440.0,275.0,Valid,Valid,Fixation
1671170203.267152,,Eye Tracker,437.0,276.0,Valid,Valid,Fixation
1671170203.283806,,Eye Tracker,436.0,280.0,Valid,Valid,Fixation
1671170203.300461,,Eye Tracker,434.0,278.0,Valid,Valid,Fixation
1671170203.317117,,Eye Tracker,435.0,277.0,Valid,Valid,Fixation
1671170203.333771,,Eye Tracker,440.0,278.0,Valid,Valid,Fixation
1671170203.350426,,Eye Tracker,437.0,276.0,Valid,Valid,Fixation
1671170203.367081,,Eye Tracker,437.0,272.0,Valid,Valid,Fixation
1671170203.383735,,Eye Tracker,439.0,275.0,Valid,Valid,Fixation
1671170203.40039,,Eye Tracker,436.0,276.0,Valid,Valid,Fixation
1671170203.417045,,Eye Tracker,435.0,276.0,Valid,Valid,Fixation
1671170203.4337,,Eye Tracker,437.0,274.0,Valid,Valid,Fixation
1671170203.450354,,Eye Tracker,436.0,272.0,Valid,Valid,Fixation
1671170203.467009,,Eye Tracker,435.0,269.0,Valid,Valid,Fixation
1671170203.483664,,Eye Tracker,437.0,270.0,Valid,Valid,Fixation
1671170203.500318,,Eye Tracker,439.0,271.0,Valid,Valid,Fixation
1671170203.516973,,Eye Tracker,441.0,273.0,Valid,Valid,Fixation
1671170203.533628,,Eye Tracker,436.0,277.0,Valid,Valid,Fixation
1671170203.550283,,Eye Tracker,436.0,275.0,Valid,Valid,Fixation
1671170203.566938,,Eye Tracker,439.0,272.0,Valid,Valid,Fixation
1671170203.583593,,Eye Tracker,441.0,271.0,Valid,Valid,Fixation
1671170203.600247,,Eye Tracker,447.0,274.0,Valid,Valid,Fixation
1671170203.616902,,Eye Tracker,443.0,272.0,Valid,Valid,Fixation
1671170203.633557,,Eye Tracker,439.0,273.0,Valid,Valid,Fixation
1671170203.650211,,Eye Tracker,439.0,276.0,Valid,Valid,Fixation
1671170203.666866,,Eye Tracker,438.0,276.0,Valid,Valid,Fixation
1671170203.683521,,Eye Tracker,437.0,278.0,Valid,Valid,Fixation
1671170203.700176,,Eye Tracker,434.0,275.0,Valid,Valid,Fixation
1671170203.71683,,Eye Tracker,436.0,273.0,Valid,Valid,Fixation
1671170203.733485,,Eye Tracker,436.0,271.0,Valid,Valid,Fixation
1671170203.75014,,Eye Tracker,436.0,272.0,Valid,Valid,Fixation
1671170203.766794,,Eye Tracker,436.0,271.0,Valid,Valid,Fixation
1671170203.783449,,Eye Tracker,435.0,271.0,Valid,Valid,Fixation
1671170203.800105,,Eye Tracker,454.0,280.0,Valid,Valid,Fixation
1671170203.816759,,Eye Tracker,593.0,399.0,Valid,Valid,Saccade
1671170203.833414,,Eye Tracker,635.0,429.0,Valid,Valid,Saccade
1671170203.850069,,Eye Tracker,638.0,442.0,Valid,Valid,Fixation
1671170203.866723,,Eye Tracker,637.0,440.0,Valid,Valid,Fixation
1671170203.883378,,Eye Tracker,634.0,440.0,Valid,Valid,Fixation
1671170203.900033,,Eye Tracker,632.0,438.0,Valid,Valid,Fixation
1671170203.916687,,Eye Tracker,637.0,438.0,Valid,Valid,Fixation
1671170203.933342,,Eye Tracker,636.0,437.0,Valid,Valid,Fixation
1671170203.949997,,Eye Tracker,633.0,437.0,Valid,Valid,Fixation
1671170203.966652,,Eye Tracker,635.0,439.0,Valid,Valid,Fixation
1671170203.983306,,Eye Tracker,633.0,438.0,Valid,Valid,Fixation
1671170203.999961,,Eye Tracker,631.0,453.0,Valid,Valid,Fixation
1671170204.016616,,Eye Tracker,486.0,451.0,Valid,Valid,Saccade
1671170204.033271,,Eye Tracker,475.0,443.0,Valid,Valid,Fixation
1671170204.049926,,Eye Tracker,477.0,443.0,Valid,Valid,Fixation
1671170204.066581,,Eye Tracker,481.0,449.0,Valid,Valid,Fixation
1671170204.083235,,Eye Tracker,478.0,453.0,Valid,Valid,Fixation
1671170204.09989,,Eye Tracker,478.0,454.0,Valid,Valid,Fixation
1671170204.116545,,Eye Tracker,478.0,455.0,Valid,Valid,Fixation
1671170204.133199,,Eye Tracker,481.0,459.0,Valid,Valid,Fixation
1671170204.149854,,Eye Tracker,479.0,463.0,Valid,Valid,Fixation
1671170204.166509,,Eye Tracker,478.0,468.0,Valid,Valid,Fixation
1671170204.183163,,Eye Tracker,477.0,467.0,Valid,Valid,Fixation
1671170204.199818,,Eye Tracker,473.0,460.0,Valid,Valid,Fixation
1671170204.216473,,Eye Tracker,476.0,462.0,Valid,Valid,Fixation
1671170204.233128,,Eye Tracker,474.0,466.0,Valid,Valid,Fixation
1671170204.249782,,Eye Tracker,531.0,464.0,Valid,Valid,Saccade
1671170204.266438,,Eye Tracker,601.0,467.0,Valid,Valid,Saccade
1671170204.283093,,Eye Tracker,757.0,455.0,Valid,Valid,Saccade
1671170204.299747,,Eye Tracker,758.0,435.0,Valid,Valid,Fixation
1671170204.316402,,Eye Tracker,758.0,444.0,Valid,Valid,Fixation
1671170204.333057,,Eye Tracker,766.0,440.0,Valid,Valid,Fixation
1671170204.349711,,Eye Tracker,768.0,444.0,Valid,Valid,Fixation
1671170204.366366,,Eye Tracker,765.0,444.0,Valid,Valid,Fixation
1671170204.383021,,Eye Tracker,763.0,437.0,Valid,Valid,Fixation
1671170204.399675,,Eye Tracker,761.0,439.0,Valid,Valid,Fixation
1671170204.41633,,Eye Tracker,761.0,442.0,Valid,Valid,Fixation
1671170204.432985,,Eye Tracker,759.0,442.0,Valid,Valid,Fixation
1671170204.449639,,Eye Tracker,759.0,442.0,Valid,Valid,Fixation
1671170204.466294,,Eye Tracker,764.0,460.0,Valid,Valid,Fixation
1671170204.482949,,Eye Tracker,763.0,460.0,Valid,Valid,Fixation
1671170204.499604,,Eye Tracker,769.0,449.0,Valid,Valid,Fixation
1671170204.516259,,Eye Tracker,822.0,447.0,Valid,Valid,Saccade
1671170204.532914,,Eye Tracker,1005.0,524.0,Valid,Invalid,Saccade
1671170204.549569,,Eye Tracker,1033.0,510.0,Valid,Valid,Saccade
1671170204.566223,,Eye Tracker,1025.0,496.0,Valid,Valid,Fixation
1671170204.582878,,Eye Tracker,1026.0,494.0,Valid,Valid,Fixation
1671170204.599533,,Eye Tracker,1028.0,503.0,Valid,Valid,Fixation
1671170204.616187,,Eye Tracker,1025.0,509.0,Valid,Valid,Fixation
1671170204.632842,,Eye Tracker,1027.0,513.0,Valid,Valid,Fixation
1671170204.649497,,Eye Tracker,1028.0,511.0,Valid,Valid,Fixation
1671170204.666151,,Eye Tracker,1027.0,507.0,Valid,Valid,Fixation
1671170204.682806,,Eye Tracker,1028.0,508.0,Valid,Valid,Fixation
1671170204.699461,,Eye Tracker,1022.0,507.0,Valid,Valid,Fixation
1671170204.716115,,Eye Tracker,1018.0,508.0,Valid,Valid,Fixation
1671170204.73277,,Eye Tracker,1025.0,511.0,Valid,Valid,Fixation
1671170204.749426,,Eye Tracker,1025.0,511.0,Valid,Valid,Fixation
1671170204.766081,,Eye Tracker,996.0,472.0,Valid,Valid,Saccade
1671170204.782735,,Eye Tracker,974.0,443.0,Valid,Valid,Saccade
1671170204.79939,,Eye Tracker,973.0,435.0,Valid,Valid,Fixation
1671170204.816045,,Eye Tracker,976.0,433.0,Valid,Valid,Fixation
1671170204.832699,,Eye Tracker,974.0,429.0,Valid,Valid,Fixation
1671170204.849354,,Eye Tracker,977.0,432.0,Valid,Valid,Fixation
1671170204.866009,,Eye Tracker,977.0,437.0,Valid,Valid,Fixation
1671170204.882663,,Eye Tracker,976.0,435.0,Valid,Valid,Fixation
1671170204.899318,,Eye Tracker,975.0,438.0,Valid,Valid,Fixation
1671170204.915973,,Eye Tracker,974.0,439.0,Valid,Valid,Fixation
1671170204.932627,,Eye Tracker,976.0,445.0,Valid,Valid,Fixation
1671170204.949282,,Eye Tracker,973.0,447.0,Valid,Valid,Fixation
1671170204.965937,,Eye Tracker,974.0,433.0,Valid,Valid,Fixation
1671170204.982591,,Eye Tracker,975.0,432.0,Valid,Valid,Fixation
1671170204.999247,,Eye Tracker,979.0,438.0,Valid,Valid,Fixation
1671170205.015902,,Eye Tracker,980.0,436.0,Valid,Valid,Fixation
1671170205.032557,,Eye Tracker,974.0,440.0,Valid,Valid,Fixation
1671170205.049211,,Eye Tracker,955.0,449.0,Valid,Valid,Fixation
1671170205.065866,,Eye Tracker,935.0,463.0,Valid,Valid,Fixation
1671170205.082521,,Eye Tracker,941.0,466.0,Valid,Valid,Fixation
1671170205.099175,,Eye Tracker,946.0,463.0,Valid,Valid,Fixation
1671170205.11583,,Eye Tracker,946.0,464.0,Valid,Valid,Fixation
1671170205.132485,,Eye Tracker,950.0,468.0,Valid,Valid,Fixation
1671170205.149139,,Eye Tracker,951.0,468.0,Valid,Valid,Fixation
1671170205.165794,,Eye Tracker,952.0,473.0,Valid,Valid,Fixation
1671170205.182449,,Eye Tracker,948.0,476.0,Valid,Valid,Fixation
1671170205.199103,,Eye Tracker,949.0,473.0,Valid,Valid,Fixation
1671170205.215758,,Eye Tracker,953.0,474.0,Valid,Valid,Fixation
1671170205.232414,,Eye Tracker,1032.0,483.0,Valid,Valid,Saccade
1671170205.249068,,Eye Tracker,1094.0,479.0,Valid,Valid,Saccade
1671170205.265723,,Eye Tracker,1377.0,482.0,Valid,Valid,Saccade
1671170205.282378,,Eye Tracker,1377.0,475.0,Valid,Valid,Fixation
1671170205.299033,,Eye Tracker,1391.0,480.0,Valid,Valid,Fixation
1671170205.315687,,Eye Tracker,1393.0,485.0,Valid,Valid,Fixation
1671170205.332342,,Eye Tracker,1382.0,483.0,Valid,Valid,Fixation
1671170205.348997,,Eye Tracker,1382.0,486.0,Valid,Valid,Fixation
1671170205.365651,,Eye Tracker,1395.0,486.0,Valid,Valid,Fixation
1671170205.382306,,Eye Tracker,1398.0,485.0,Valid,Valid,Fixation
1671170205.398961,,Eye Tracker,1396.0,488.0,Valid,Valid,Fixation
1671170205.415615,,Eye Tracker,1392.0,490.0,Valid,Valid,Fixation
1671170205.43227,,Eye Tracker,1390.0,489.0,Valid,Valid,Fixation
1671170205.448925,,Eye Tracker,1386.0,492.0,Valid,Valid,Fixation
1671170205.465579,,Eye Tracker,1391.0,485.0,Valid,Valid,Fixation
1671170205.482235,,Eye Tracker,1376.0,493.0,Valid,Valid,Fixation
1671170205.49889,,Eye Tracker,1261.0,533.0,Valid,Valid,Saccade
1671170205.515544,,Eye Tracker,1114.0,564.0,Valid,Valid,Saccade
1671170205.532199,,Eye Tracker,1046.0,571.0,Valid,Valid,Saccade
1671170205.548854,,Eye Tracker,1053.0,575.0,Valid,Valid,Fixation
1671170205.565509,,Eye Tracker,1059.0,581.0,Valid,Valid,Fixation
1671170205.582163,,Eye Tracker,1060.0,579.0,Valid,Valid,Fixation
1671170205.598818,,Eye Tracker,1063.0,575.0,Valid,Valid,Fixation
1671170205.615473,,Eye Tracker,1063.0,575.0,Valid,Valid,Fixation
1671170205.632127,,Eye Tracker,1062.0,572.0,Valid,Valid,Fixation
1671170205.648782,,Eye Tracker,1063.0,575.0,Valid,Valid,Fixation
1671170205.665437,,Eye Tracker,1061.0,579.0,Valid,Valid,Fixation
1671170205.682091,,Eye Tracker,1063.0,578.0,Valid,Valid,Fixation
1671170205.698746,,Eye Tracker,1057.0,578.0,Valid,Valid,Fixation
1671170205.715402,,Eye Tracker,1058.0,578.0,Valid,Valid,Fixation
1671170205.732056,,Eye Tracker,1059.0,579.0,Valid,Valid,Fixation
1671170205.748711,,Eye Tracker,1058.0,579.0,Valid,Valid,Fixation
1671170205.765366,,Eye Tracker,1062.0,583.0,Valid,Valid,Fixation
1671170205.78202,,Eye Tracker,1056.0,585.0,Valid,Valid,Fixation
1671170205.798675,,Eye Tracker,1051.0,581.0,Valid,Valid,Fixation
1671170205.81533,,Eye Tracker,1056.0,578.0,Valid,Valid,Fixation
1671170205.831985,,Eye Tracker,1061.0,575.0,Valid,Valid,Fixation
1671170205.848639,,Eye Tracker,1059.0,580.0,Valid,Valid,Fixation
1671170205.865294,,Eye Tracker,1057.0,583.0,Valid,Valid,Fixation
1671170205.881949,,Eye Tracker,1063.0,577.0,Valid,Valid,Fixation
1671170205.898603,,Eye Tracker,1125.0,561.0,Valid,Valid,Saccade
1671170205.915258,,Eye Tracker,1193.0,550.0,Valid,Valid,Saccade
1671170205.931913,,Eye Tracker,1218.0,543.0,Valid,Valid,Saccade
1671170205.948567,,Eye Tracker,1219.0,540.0,Valid,Valid,Fixation
1671170205.965223,,Eye Tracker,1217.0,544.0,Valid,Valid,Fixation
1671170205.981878,,Eye Tracker,1217.0,540.0,Valid,Valid,Fixation
1671170205.998532,,Eye Tracker,1213.0,541.0,Valid,Valid,Fixation
1671170206.015187,,Eye Tracker,1214.0,547.0,Valid,Valid,Fixation
1671170206.031842,,Eye Tracker,1211.0,541.0,Valid,Valid,Fixation
1671170206.048496,,Eye Tracker,1208.0,542.0,Valid,Valid,Fixation
1671170206.065151,,Eye Tracker,1187.0,550.0,Valid,Valid,Saccade
1671170206.081806,,Eye Tracker,1155.0,549.0,Valid,Valid,Saccade
1671170206.098461,,Eye Tracker,1141.0,554.0,Valid,Valid,Fixation
1671170206.115115,,Eye Tracker,1138.0,555.0,Valid,Valid,Fixation
1671170206.13177,,Eye Tracker,1140.0,548.0,Valid,Valid,Fixation
1671170206.148425,,Eye Tracker,1142.0,551.0,Valid,Valid,Fixation
1671170206.165079,,Eye Tracker,1143.0,556.0,Valid,Valid,Fixation
1671170206.181734,,Eye Tracker,1140.0,552.0,Valid,Valid,Fixation
1671170206.19839,,Eye Tracker,1141.0,550.0,Valid,Valid,Fixation
1671170206.215044,,Eye Tracker,1142.0,548.0,Valid,Valid,Fixation
1671170206.231699,,Eye Tracker,1139.0,546.0,Valid,Valid,Fixation
1671170206.248354,,Eye Tracker,1142.0,546.0,Valid,Valid,Fixation
1671170206.265008,,Eye Tracker,1142.0,546.0,Valid,Valid,Fixation
1671170206.281663,,Eye Tracker,1139.0,548.0,Valid,Valid,Fixation
1671170206.298318,,Eye Tracker,1137.0,555.0,Valid,Valid,Fixation
1671170206.314972,,Eye Tracker,1135.0,554.0,Valid,Valid,Fixation
1671170206.331627,,Eye Tracker,1133.0,550.0,Valid,Valid,Fixation
1671170206.348282,,Eye Tracker,1146.0,543.0,Valid,Valid,Fixation
1671170206.364937,,Eye Tracker,1217.0,482.0,Valid,Valid,Saccade
1671170206.381591,,Eye Tracker,1293.0,425.0,Valid,Valid,Saccade
1671170206.398246,,Eye Tracker,1392.0,370.0,Valid,Valid,Saccade
1671170206.414901,,Eye Tracker,1392.0,360.0,Valid,Valid,Fixation
1671170206.431556,,Eye Tracker,1390.0,358.0,Valid,Valid,Fixation
1671170206.448211,,Eye Tracker,1390.0,357.0,Valid,Valid,Fixation
1671170206.464866,,Eye Tracker,1392.0,354.0,Valid,Valid,Fixation
1671170206.48152,,Eye Tracker,1391.0,356.0,Valid,Valid,Fixation
1671170206.498175,,Eye Tracker,1391.0,359.0,Valid,Valid,Fixation
1671170206.51483,,Eye Tracker,1396.0,361.0,Valid,Valid,Fixation
1671170206.531484,,Eye Tracker,1390.0,365.0,Valid,Valid,Fixation
1671170206.548139,,Eye Tracker,1389.0,364.0,Valid,Valid,Fixation
1671170206.564794,,Eye Tracker,1386.0,365.0,Valid,Valid,Fixation
1671170206.581448,,Eye Tracker,1383.0,365.0,Valid,Valid,Fixation
1671170206.598103,,Eye Tracker,1344.0,353.0,Valid,Valid,Saccade
1671170206.614758,,Eye Tracker,1287.0,367.0,Valid,Valid,Saccade
1671170206.631413,,Eye Tracker,1246.0,387.0,Valid,Valid,Saccade
1671170206.648067,,Eye Tracker,1247.0,385.0,Valid,Valid,Fixation
1671170206.664722,,Eye Tracker,1246.0,387.0,Valid,Valid,Fixation
1671170206.681378,,Eye Tracker,1242.0,391.0,Valid,Valid,Fixation
1671170206.698032,,Eye Tracker,1249.0,395.0,Valid,Valid,Fixation
1671170206.714687,,Eye Tracker,1247.0,397.0,Valid,Valid,Fixation
1671170206.731342,,Eye Tracker,1243.0,394.0,Valid,Valid,Fixation
1671170206.747996,,Eye Tracker,1242.0,397.0,Valid,Valid,Fixation
1671170206.764651,,Eye Tracker,1241.0,400.0,Valid,Valid,Fixation
1671170206.781306,,Eye Tracker,1241.0,400.0,Valid,Valid,Fixation
1671170206.79796,,Eye Tracker,1240.0,399.0,Valid,Valid,Fixation
1671170206.814615,,Eye Tracker,1240.0,402.0,Valid,Valid,Fixation
1671170206.83127,,Eye Tracker,1245.0,407.0,Valid,Valid,Fixation
1671170206.847924,,Eye Tracker,1248.0,407.0,Valid,Valid,Fixation
