Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671166969.406989,Mouse,851.0,672.0,,
1671166969.407484,Mouse,851.0,674.0,,
1671166969.436665,Mouse,851.0,677.0,,
1671166969.52753,Mouse,852.0,676.0,,
1671166969.537545,Mouse,856.0,673.0,,
1671166969.557598,Mouse,865.0,667.0,,
1671166969.577523,Mouse,870.0,661.0,,
1671166969.597533,Mouse,874.0,658.0,,
1671166969.607635,Mouse,876.0,656.0,,
1671166969.626758,Mouse,878.0,654.0,,
1671166969.667578,Mouse,880.0,652.0,,
1671166969.878702,,,,MouseEvent,"Down, Left"
1671166969.878702,Mouse,880.0,652.0,,
1671166969.95857,Mouse,880.0,652.0,,
1671166969.977589,Mouse,878.0,654.0,,
1671166969.9988,Mouse,878.0,654.0,,
1671166970.008886,Mouse,877.0,655.0,,
1671166970.049564,Mouse,876.0,655.0,,
1671166970.079538,Mouse,875.0,656.0,,
1671166970.109556,Mouse,875.0,657.0,,
1671166970.129572,Mouse,874.0,658.0,,
1671166970.14858,Mouse,873.0,659.0,,
1671166970.159798,Mouse,872.0,660.0,,
1671166970.179543,Mouse,872.0,662.0,,
1671166970.189562,Mouse,872.0,664.0,,
1671166970.200669,Mouse,871.0,665.0,,
1671166970.220501,Mouse,870.0,670.0,,
1671166970.240534,Mouse,868.0,679.0,,
1671166970.250541,Mouse,868.0,683.0,,
1671166970.260593,Mouse,868.0,688.0,,
1671166970.280557,Mouse,868.0,697.0,,
1671166970.290802,Mouse,868.0,701.0,,
1671166970.309519,Mouse,867.0,710.0,,
1671166970.330826,Mouse,867.0,718.0,,
1671166970.34951,Mouse,867.0,724.0,,
1671166970.359794,Mouse,867.0,727.0,,
1671166970.370722,Mouse,867.0,729.0,,
1671166970.390546,Mouse,867.0,733.0,,
1671166970.410587,Mouse,867.0,738.0,,
1671166970.430473,Mouse,867.0,740.0,,
1671166970.530498,Mouse,867.0,740.0,,
1671166970.570685,Mouse,867.0,741.0,,
1671166970.591505,Mouse,867.0,742.0,,
1671166970.601549,Mouse,866.0,743.0,,
1671166970.621665,Mouse,865.0,744.0,,
1671166970.641475,Mouse,864.0,746.0,,
1671166970.660563,Mouse,861.0,749.0,,
1671166970.671547,Mouse,860.0,752.0,,
1671166970.681547,Mouse,859.0,753.0,,
1671166970.691803,Mouse,857.0,755.0,,
1671166970.701818,Mouse,856.0,758.0,,
1671166970.712552,Mouse,854.0,760.0,,
1671166970.732796,Mouse,852.0,762.0,,
1671166970.75252,Mouse,852.0,764.0,,
1671166970.76253,Mouse,851.0,765.0,,
1671166970.781558,Mouse,849.0,767.0,,
1671166970.792557,Mouse,848.0,770.0,,
1671166970.812548,Mouse,844.0,774.0,,
1671166970.832533,Mouse,839.0,782.0,,
1671166970.842539,Mouse,837.0,785.0,,
1671166970.852568,Mouse,835.0,787.0,,
1671166970.871509,Mouse,833.0,791.0,,
1671166970.882625,Mouse,832.0,792.0,,
1671166970.902506,Mouse,831.0,795.0,,
1671166970.922699,Mouse,828.0,799.0,,
1671166970.932778,Mouse,826.0,801.0,,
1671166970.95169,Mouse,823.0,805.0,,
1671166970.962644,Mouse,822.0,806.0,,
1671166970.982514,Mouse,819.0,809.0,,
1671166971.00155,Mouse,814.0,815.0,,
1671166971.01254,Mouse,813.0,817.0,,
1671166971.02279,Mouse,811.0,820.0,,
1671166971.042539,Mouse,808.0,824.0,,
1671166971.053546,Mouse,807.0,826.0,,
1671166971.063804,Mouse,806.0,826.0,,
1671166971.082676,Mouse,806.0,829.0,,
1671166971.103507,Mouse,806.0,829.0,,
1671166971.113539,Mouse,806.0,830.0,,
1671166971.133542,Mouse,806.0,832.0,,
1671166971.153839,Mouse,806.0,836.0,,
1671166971.172546,Mouse,805.0,839.0,,
1671166971.183554,Mouse,805.0,842.0,,
1671166971.203506,Mouse,805.0,848.0,,
1671166971.213805,Mouse,806.0,853.0,,
1671166971.224802,Mouse,807.0,856.0,,
1671166971.244548,Mouse,809.0,861.0,,
1671166971.264554,Mouse,810.0,863.0,,
1671166971.284582,Mouse,811.0,865.0,,
1671166971.373516,Mouse,811.0,866.0,,
1671166971.394526,Mouse,811.0,867.0,,
1671166971.404586,Mouse,813.0,868.0,,
1671166971.414626,Mouse,813.0,869.0,,
1671166971.434539,Mouse,814.0,873.0,,
1671166971.45481,Mouse,815.0,878.0,,
1671166971.474514,Mouse,817.0,881.0,,
1671166971.494499,Mouse,819.0,886.0,,
1671166971.514528,Mouse,819.0,890.0,,
1671166971.524567,Mouse,819.0,891.0,,
1671166971.544569,Mouse,820.0,892.0,,
1671166971.554595,Mouse,820.0,893.0,,
1671166971.56549,Mouse,820.0,894.0,,
1671166971.575517,Mouse,820.0,895.0,,
1671166971.585835,Mouse,820.0,896.0,,
1671166971.605554,Mouse,820.0,898.0,,
1671166971.61557,Mouse,820.0,900.0,,
1671166971.63451,Mouse,820.0,906.0,,
1671166971.645527,Mouse,822.0,908.0,,
1671166971.655805,Mouse,822.0,914.0,,
1671166971.674857,Mouse,822.0,923.0,,
1671166971.685586,Mouse,823.0,927.0,,
1671166971.705541,Mouse,823.0,936.0,,
1671166971.715799,Mouse,824.0,941.0,,
1671166971.736497,Mouse,825.0,947.0,,
1671166971.746524,Mouse,826.0,950.0,,
1671166971.765496,Mouse,827.0,954.0,,
1671166971.776532,Mouse,827.0,958.0,,
1671166971.7868,Mouse,829.0,959.0,,
1671166971.805547,Mouse,831.0,966.0,,
1671166971.816591,Mouse,832.0,968.0,,
1671166971.836536,Mouse,834.0,973.0,,
1671166971.856503,Mouse,837.0,977.0,,
1671166971.876596,Mouse,839.0,981.0,,
1671166971.895533,Mouse,840.0,984.0,,
1671166971.906542,Mouse,842.0,986.0,,
1671166971.916553,Mouse,842.0,987.0,,
1671166971.935532,Mouse,844.0,989.0,,
1671166971.946626,Mouse,844.0,990.0,,
1671166971.966494,Mouse,845.0,992.0,,
1671166971.986537,Mouse,846.0,994.0,,
1671166971.996554,Mouse,846.0,994.0,,
1671166972.006814,Mouse,847.0,995.0,,
1671166972.025505,Mouse,850.0,998.0,,
1671166972.036516,Mouse,851.0,999.0,,
1671166972.046607,Mouse,852.0,1000.0,,
1671166972.066512,Mouse,853.0,1001.0,,
1671166972.077506,Mouse,856.0,1003.0,,
1671166972.087618,Mouse,859.0,1004.0,,
1671166972.106529,Mouse,862.0,1004.0,,
1671166972.117647,Mouse,866.0,1004.0,,
1671166972.137722,Mouse,874.0,1004.0,,
1671166972.157488,Mouse,880.0,1004.0,,
1671166972.167507,Mouse,883.0,1004.0,,
1671166972.177637,Mouse,884.0,1004.0,,
1671166972.197509,Mouse,889.0,1004.0,,
1671166972.207793,Mouse,892.0,1004.0,,
1671166972.217807,Mouse,894.0,1004.0,,
1671166972.23756,Mouse,898.0,1005.0,,
1671166972.248825,Mouse,900.0,1005.0,,
1671166972.268803,Mouse,909.0,1007.0,,
1671166972.288502,Mouse,917.0,1008.0,,
1671166972.298542,Mouse,921.0,1009.0,,
1671166972.308763,Mouse,927.0,1011.0,,
1671166972.328531,Mouse,939.0,1012.0,,
1671166972.338813,Mouse,945.0,1015.0,,
1671166972.357536,Mouse,958.0,1016.0,,
1671166972.368511,Mouse,963.0,1017.0,,
1671166972.378669,Mouse,969.0,1018.0,,
1671166972.397478,Mouse,980.0,1021.0,,
1671166972.407578,Mouse,984.0,1021.0,,
1671166972.418556,Mouse,990.0,1022.0,,
1671166972.428559,Mouse,995.0,1023.0,,
1671166972.447767,Mouse,1003.0,1024.0,,
1671166972.458538,Mouse,1008.0,1024.0,,
1671166972.468824,Mouse,1013.0,1024.0,,
1671166972.487535,Mouse,1024.0,1025.0,,
1671166972.498509,Mouse,1028.0,1025.0,,
1671166972.508522,Mouse,1032.0,1025.0,,
1671166972.527529,Mouse,1038.0,1025.0,,
1671166972.538788,Mouse,1042.0,1025.0,,
1671166972.558526,Mouse,1045.0,1025.0,,
1671166972.568528,Mouse,1046.0,1025.0,,
1671166972.578555,Mouse,1047.0,1025.0,,
1671166972.589556,Mouse,1049.0,1024.0,,
1671166972.599571,Mouse,1049.0,1024.0,,
1671166972.618534,Mouse,1052.0,1021.0,,
1671166972.629544,Mouse,1054.0,1019.0,,
1671166972.639564,Mouse,1058.0,1017.0,,
1671166972.658559,Mouse,1065.0,1012.0,,
1671166972.669551,Mouse,1068.0,1009.0,,
1671166972.679667,Mouse,1072.0,1006.0,,
1671166972.698555,Mouse,1079.0,1002.0,,
1671166972.709556,Mouse,1081.0,1001.0,,
1671166972.729537,Mouse,1085.0,997.0,,
1671166972.739717,Mouse,1089.0,994.0,,
1671166972.750555,Mouse,1093.0,992.0,,
1671166972.770505,Mouse,1098.0,987.0,,
1671166972.780672,Mouse,1101.0,986.0,,
1671166972.80055,Mouse,1104.0,984.0,,
1671166972.810606,Mouse,1104.0,983.0,,
1671166972.829479,Mouse,1106.0,982.0,,
1671166972.840518,Mouse,1107.0,982.0,,
1671166972.8605,Mouse,1108.0,982.0,,
1671166972.909768,Mouse,1109.0,981.0,,
1671166972.930509,Mouse,1110.0,981.0,,
1671166972.940536,Mouse,1112.0,980.0,,
1671166972.950559,Mouse,1113.0,980.0,,
1671166972.970582,Mouse,1115.0,980.0,,
1671166972.990535,Mouse,1117.0,979.0,,
1671166973.010539,Mouse,1117.0,979.0,,
1671166973.02054,Mouse,1118.0,979.0,,
1671166973.121565,Mouse,1120.0,979.0,,
1671166973.141547,Mouse,1121.0,979.0,,
1671166973.161786,Mouse,1123.0,979.0,,
1671166973.181564,Mouse,1126.0,979.0,,
1671166973.201626,Mouse,1127.0,980.0,,
1671166973.221497,Mouse,1132.0,981.0,,
1671166973.231562,Mouse,1135.0,982.0,,
1671166973.241822,Mouse,1139.0,982.0,,
1671166973.262706,Mouse,1145.0,982.0,,
1671166973.282533,Mouse,1148.0,982.0,,
1671166973.29255,Mouse,1148.0,982.0,,
1671166973.312538,Mouse,1150.0,982.0,,
1671166973.332848,Mouse,1150.0,982.0,,
1671166973.352543,Mouse,1151.0,982.0,,
1671166973.372758,Mouse,1154.0,982.0,,
1671166973.392795,Mouse,1158.0,979.0,,
1671166973.412514,Mouse,1163.0,978.0,,
1671166973.432842,Mouse,1167.0,978.0,,
1671166973.452456,Mouse,1170.0,978.0,,
1671166973.462517,Mouse,1172.0,978.0,,
1671166973.482516,Mouse,1174.0,978.0,,
1671166973.49252,Mouse,1177.0,978.0,,
1671166973.502555,Mouse,1177.0,978.0,,
1671166973.522549,Mouse,1184.0,978.0,,
1671166973.542557,Mouse,1192.0,978.0,,
1671166973.562628,Mouse,1205.0,978.0,,
1671166973.582531,Mouse,1220.0,978.0,,
1671166973.592587,Mouse,1229.0,978.0,,
1671166973.603575,Mouse,1236.0,978.0,,
1671166973.62356,Mouse,1248.0,979.0,,
1671166973.633636,Mouse,1254.0,980.0,,
1671166973.653493,Mouse,1259.0,981.0,,
1671166973.663677,Mouse,1260.0,981.0,,
1671166973.753563,Mouse,1264.0,981.0,,
1671166973.774541,Mouse,1270.0,981.0,,
1671166973.784569,Mouse,1273.0,981.0,,
1671166973.794796,Mouse,1278.0,983.0,,
1671166973.813502,Mouse,1285.0,983.0,,
1671166973.824559,Mouse,1290.0,985.0,,
1671166973.834629,Mouse,1293.0,985.0,,
1671166973.853548,Mouse,1298.0,985.0,,
1671166973.864756,Mouse,1299.0,985.0,,
1671166973.893611,Mouse,1300.0,985.0,,
1671166973.944506,Mouse,1301.0,985.0,,
1671166973.96451,Mouse,1303.0,985.0,,
1671166973.983601,Mouse,1306.0,985.0,,
1671166973.994585,Mouse,1308.0,985.0,,
1671166974.023531,Mouse,1309.0,984.0,,
1671166974.034555,Mouse,1310.0,984.0,,
1671166974.0547,Mouse,1311.0,983.0,,
1671166974.074544,Mouse,1313.0,981.0,,
1671166974.094629,Mouse,1314.0,980.0,,
1671166974.175692,Mouse,1314.0,980.0,,
1671166974.185824,Mouse,1315.0,979.0,,
1671166974.205503,Mouse,1317.0,973.0,,
1671166974.215562,Mouse,1317.0,971.0,,
1671166974.225656,Mouse,1317.0,968.0,,
1671166974.245547,Mouse,1318.0,965.0,,
1671166974.255817,Mouse,1318.0,961.0,,
1671166974.275501,Mouse,1320.0,957.0,,
1671166974.286595,Mouse,1320.0,956.0,,
1671166974.296773,Mouse,1321.0,955.0,,
1671166974.326661,Mouse,1321.0,954.0,,
1671166974.346547,Mouse,1321.0,952.0,,
1671166974.356603,Mouse,1321.0,951.0,,
1671166974.376537,Mouse,1322.0,948.0,,
1671166974.386665,Mouse,1322.0,946.0,,
1671166974.396727,Mouse,1323.0,943.0,,
1671166974.4165,Mouse,1324.0,939.0,,
1671166974.426663,Mouse,1324.0,935.0,,
1671166974.445531,Mouse,1325.0,930.0,,
1671166974.456499,Mouse,1326.0,928.0,,
1671166974.476543,Mouse,1326.0,925.0,,
1671166974.486559,Mouse,1328.0,922.0,,
1671166974.496589,Mouse,1328.0,920.0,,
1671166974.516584,Mouse,1330.0,916.0,,
1671166974.526646,Mouse,1330.0,915.0,,
1671166974.546517,Mouse,1332.0,909.0,,
1671166974.556535,Mouse,1333.0,906.0,,
1671166974.575504,Mouse,1335.0,900.0,,
1671166974.58662,Mouse,1335.0,897.0,,
1671166974.606531,Mouse,1336.0,892.0,,
1671166974.627749,Mouse,1337.0,887.0,,
1671166974.647601,Mouse,1338.0,883.0,,
1671166974.667502,Mouse,1340.0,881.0,,
1671166974.687768,Mouse,1342.0,877.0,,
1671166974.706535,Mouse,1342.0,874.0,,
1671166974.717552,Mouse,1343.0,873.0,,
1671166974.727776,Mouse,1343.0,872.0,,
1671166974.746565,Mouse,1344.0,869.0,,
1671166974.757568,Mouse,1344.0,869.0,,
1671166974.767574,Mouse,1344.0,867.0,,
1671166974.777587,Mouse,1344.0,866.0,,
1671166974.787838,Mouse,1344.0,865.0,,
1671166974.798571,Mouse,1345.0,863.0,,
1671166974.818681,Mouse,1345.0,859.0,,
1671166974.838531,Mouse,1346.0,856.0,,
1671166974.848706,Mouse,1346.0,854.0,,
1671166974.858803,Mouse,1346.0,851.0,,
1671166974.878554,Mouse,1346.0,847.0,,
1671166974.88861,Mouse,1346.0,844.0,,
1671166974.908624,Mouse,1347.0,839.0,,
1671166974.928564,Mouse,1347.0,833.0,,
1671166974.94868,Mouse,1347.0,829.0,,
1671166974.96856,Mouse,1347.0,824.0,,
1671166974.978768,Mouse,1347.0,822.0,,
1671166974.988802,Mouse,1347.0,820.0,,
1671166975.00854,Mouse,1347.0,816.0,,
1671166975.018801,Mouse,1347.0,813.0,,
1671166975.038627,Mouse,1347.0,806.0,,
1671166975.048768,Mouse,1347.0,804.0,,
1671166975.068542,Mouse,1347.0,799.0,,
1671166975.078559,Mouse,1347.0,797.0,,
1671166975.098482,Mouse,1347.0,792.0,,
1671166975.108628,Mouse,1347.0,789.0,,
1671166975.118684,Mouse,1347.0,787.0,,
1671166975.139535,Mouse,1347.0,782.0,,
1671166975.149633,Mouse,1347.0,780.0,,
1671166975.169527,Mouse,1347.0,775.0,,
1671166975.179771,Mouse,1347.0,773.0,,
1671166975.199538,Mouse,1347.0,767.0,,
1671166975.209557,Mouse,1347.0,765.0,,
1671166975.219562,Mouse,1347.0,763.0,,
1671166975.239839,Mouse,1346.0,757.0,,
1671166975.258517,Mouse,1346.0,749.0,,
1671166975.269486,Mouse,1346.0,746.0,,
1671166975.279742,Mouse,1346.0,743.0,,
1671166975.299493,Mouse,1346.0,735.0,,
1671166975.310543,Mouse,1346.0,733.0,,
1671166975.331845,Mouse,1346.0,726.0,,
1671166975.35075,Mouse,1346.0,720.0,,
1671166975.370531,Mouse,1346.0,715.0,,
1671166975.380603,Mouse,1346.0,712.0,,
1671166975.400524,Mouse,1346.0,706.0,,
1671166975.420763,Mouse,1346.0,700.0,,
1671166975.440506,Mouse,1345.0,693.0,,
1671166975.450509,Mouse,1345.0,691.0,,
1671166975.460524,Mouse,1345.0,687.0,,
1671166975.480633,Mouse,1344.0,682.0,,
1671166975.500498,Mouse,1344.0,675.0,,
1671166975.510629,Mouse,1344.0,672.0,,
1671166975.530509,Mouse,1344.0,666.0,,
1671166975.540562,Mouse,1344.0,661.0,,
1671166975.560545,Mouse,1343.0,653.0,,
1671166975.570573,Mouse,1343.0,649.0,,
1671166975.580573,Mouse,1343.0,645.0,,
1671166975.600536,Mouse,1341.0,637.0,,
1671166975.610571,Mouse,1341.0,633.0,,
1671166975.630532,Mouse,1341.0,623.0,,
1671166975.640574,Mouse,1341.0,621.0,,
1671166975.651562,Mouse,1340.0,616.0,,
1671166975.671483,Mouse,1339.0,609.0,,
1671166975.681642,Mouse,1339.0,605.0,,
1671166975.701533,Mouse,1339.0,599.0,,
1671166975.71165,Mouse,1339.0,595.0,,
1671166975.731536,Mouse,1338.0,588.0,,
1671166975.741536,Mouse,1338.0,585.0,,
1671166975.751578,Mouse,1338.0,581.0,,
1671166975.771809,Mouse,1337.0,571.0,,
1671166975.791498,Mouse,1337.0,567.0,,
1671166975.801543,Mouse,1337.0,564.0,,
1671166975.812729,Mouse,1337.0,560.0,,
1671166975.832713,Mouse,1337.0,555.0,,
1671166975.842751,Mouse,1337.0,552.0,,
1671166975.862519,Mouse,1337.0,548.0,,
1671166975.872707,Mouse,1337.0,547.0,,
1671166975.882791,Mouse,1338.0,544.0,,
1671166975.902799,Mouse,1338.0,542.0,,
1671166975.922569,Mouse,1340.0,537.0,,
1671166975.9427,Mouse,1342.0,535.0,,
1671166975.96255,Mouse,1344.0,529.0,,
1671166975.981783,Mouse,1348.0,524.0,,
1671166975.99254,Mouse,1349.0,523.0,,
1671166976.012627,Mouse,1353.0,516.0,,
1671166976.03281,Mouse,1356.0,512.0,,
1671166976.052534,Mouse,1358.0,507.0,,
1671166976.072808,Mouse,1360.0,504.0,,
1671166976.092532,Mouse,1362.0,499.0,,
1671166976.112667,Mouse,1364.0,496.0,,
1671166976.132549,Mouse,1366.0,494.0,,
1671166976.142804,Mouse,1368.0,493.0,,
1671166976.153564,Mouse,1368.0,492.0,,
1671166976.163606,Mouse,1368.0,492.0,,
1671166976.183534,Mouse,1369.0,491.0,,
1671166976.203711,Mouse,1370.0,490.0,,
1671166976.233566,Mouse,1370.0,489.0,,
1671166976.253507,Mouse,1371.0,488.0,,
1671166976.273564,Mouse,1372.0,487.0,,
1671166976.293778,Mouse,1374.0,485.0,,
1671166976.313557,Mouse,1376.0,484.0,,
1671166976.324458,Mouse,1377.0,482.0,,
1671166976.334506,Mouse,1379.0,481.0,,
1671166976.344657,Mouse,1380.0,481.0,,
1671166976.365751,Mouse,1385.0,480.0,,
1671166976.384528,Mouse,1391.0,478.0,,
1671166976.404754,Mouse,1396.0,477.0,,
1671166976.42453,Mouse,1402.0,476.0,,
1671166976.434611,Mouse,1406.0,476.0,,
1671166976.454538,Mouse,1410.0,476.0,,
1671166976.464573,Mouse,1412.0,476.0,,
1671166976.474676,Mouse,1415.0,476.0,,
1671166976.504799,Mouse,1419.0,475.0,,
1671166976.524538,Mouse,1421.0,474.0,,
1671166976.535801,Mouse,1424.0,474.0,,
1671166976.5545,Mouse,1430.0,473.0,,
1671166976.56479,Mouse,1433.0,473.0,,
1671166976.584545,Mouse,1439.0,472.0,,
1671166976.604835,Mouse,1445.0,471.0,,
1671166976.624793,Mouse,1450.0,469.0,,
1671166976.644514,Mouse,1455.0,468.0,,
1671166976.654572,Mouse,1456.0,468.0,,
1671166976.665727,Mouse,1458.0,467.0,,
1671166976.685545,Mouse,1459.0,467.0,,
1671166976.695553,Mouse,1460.0,467.0,,
1671166976.715563,Mouse,1461.0,467.0,,
1671166976.745555,Mouse,1462.0,467.0,,
1671166976.765528,Mouse,1464.0,467.0,,
1671166976.775556,Mouse,1466.0,466.0,,
1671166976.795561,Mouse,1470.0,466.0,,
1671166976.805793,Mouse,1474.0,466.0,,
1671166976.825811,Mouse,1478.0,466.0,,
1671166976.836629,Mouse,1482.0,466.0,,
1671166976.856531,Mouse,1489.0,466.0,,
1671166976.866568,Mouse,1494.0,466.0,,
1671166976.877542,Mouse,1499.0,466.0,,
1671166976.89676,Mouse,1507.0,466.0,,
1671166976.916561,Mouse,1514.0,466.0,,
1671166976.936669,Mouse,1520.0,466.0,,
1671166976.956787,Mouse,1526.0,467.0,,
1671166976.976519,Mouse,1530.0,468.0,,
1671166976.996793,Mouse,1535.0,469.0,,
1671166977.01653,Mouse,1539.0,470.0,,
1671166977.026667,Mouse,1541.0,470.0,,
1671166977.046526,Mouse,1543.0,470.0,,
1671166977.066574,Mouse,1545.0,470.0,,
1671166977.086783,Mouse,1547.0,470.0,,
1671166977.10649,Mouse,1550.0,470.0,,
1671166977.116531,Mouse,1551.0,470.0,,
1671166977.135745,Mouse,1552.0,470.0,,
1671166977.146554,Mouse,1553.0,470.0,,
1671166977.156787,Mouse,1554.0,471.0,,
1671166977.187546,Mouse,1555.0,471.0,,
1671166977.207515,Mouse,1556.0,471.0,,
1671166977.217615,Mouse,1557.0,471.0,,
1671166977.227791,Mouse,1558.0,471.0,,
1671166977.247509,Mouse,1560.0,471.0,,
1671166977.257546,Mouse,1561.0,471.0,,
1671166977.28771,Mouse,1562.0,471.0,,
1671166977.297769,Mouse,1562.0,472.0,,
1671166977.337561,Mouse,1563.0,472.0,,
1671166977.358837,Mouse,1564.0,472.0,,
1671166977.378524,Mouse,1566.0,473.0,,
1671166977.388563,Mouse,1566.0,474.0,,
1671166977.398818,Mouse,1567.0,474.0,,
1671166977.418567,Mouse,1570.0,476.0,,
1671166977.428684,Mouse,1572.0,478.0,,
1671166977.448511,Mouse,1580.0,483.0,,
1671166977.458787,Mouse,1583.0,484.0,,
1671166977.477521,Mouse,1591.0,490.0,,
1671166977.488828,Mouse,1596.0,491.0,,
1671166977.508542,Mouse,1602.0,494.0,,
1671166977.528814,Mouse,1607.0,496.0,,
1671166977.678582,Mouse,1610.0,496.0,,
1671166977.699619,Mouse,1612.0,496.0,,
1671166977.719595,Mouse,1617.0,493.0,,
1671166977.729824,Mouse,1619.0,491.0,,
1671166977.749469,Mouse,1621.0,490.0,,
1671166977.759556,Mouse,1622.0,488.0,,
1671166977.779526,Mouse,1623.0,488.0,,
1671166977.829803,Mouse,1624.0,487.0,,
1671166977.84954,Mouse,1626.0,485.0,,
1671166977.870528,Mouse,1629.0,483.0,,
1671166977.880713,Mouse,1630.0,482.0,,
1671166977.900539,Mouse,1631.0,480.0,,
1671166977.920509,Mouse,1632.0,480.0,,
1671166977.930513,Mouse,1633.0,480.0,,
1671166977.950544,Mouse,1635.0,478.0,,
1671166977.970484,Mouse,1640.0,474.0,,
1671166977.980502,Mouse,1643.0,472.0,,
1671166978.000496,Mouse,1648.0,470.0,,
1671166978.010539,Mouse,1649.0,469.0,,
1671166978.020579,Mouse,1650.0,468.0,,
1671166978.040523,Mouse,1652.0,468.0,,
1671166978.070539,Mouse,1653.0,467.0,,
1671166978.090476,Mouse,1654.0,467.0,,
1671166978.100513,Mouse,1654.0,467.0,,
1671166978.119721,Mouse,1657.0,467.0,,
1671166978.130521,Mouse,1658.0,467.0,,
1671166978.150559,Mouse,1662.0,467.0,,
1671166978.170521,Mouse,1666.0,467.0,,
1671166978.180527,Mouse,1669.0,467.0,,
1671166978.200514,Mouse,1674.0,468.0,,
1671166978.211795,Mouse,1674.0,468.0,,
1671166978.231498,Mouse,1681.0,468.0,,
1671166978.26152,Mouse,1683.0,468.0,,
1671166978.371551,Mouse,1683.0,468.0,,
1671166978.382511,Mouse,1685.0,468.0,,
1671166978.392581,Mouse,1686.0,468.0,,
1671166978.412518,Mouse,1692.0,466.0,,
1671166978.43252,Mouse,1700.0,463.0,,
1671166978.452793,Mouse,1705.0,462.0,,
1671166978.472765,Mouse,1709.0,460.0,,
1671166978.49248,Mouse,1712.0,458.0,,
1671166978.512495,Mouse,1715.0,456.0,,
1671166978.522519,Mouse,1715.0,455.0,,
1671166978.541575,Mouse,1717.0,455.0,,
1671166978.552561,Mouse,1719.0,455.0,,
1671166978.572489,Mouse,1720.0,455.0,,
1671166978.582816,Mouse,1720.0,455.0,,
1671166978.602532,Mouse,1721.0,454.0,,
1671166978.612778,Mouse,1722.0,454.0,,
1671166978.662533,Mouse,1723.0,454.0,,
1671166978.83357,Mouse,1723.0,454.0,,
1671166978.853532,Mouse,1724.0,454.0,,
1671166978.863802,Mouse,1724.0,454.0,,
1671166978.883479,Mouse,1726.0,455.0,,
1671166978.894489,Mouse,1727.0,455.0,,
1671166978.904506,Mouse,1731.0,455.0,,
1671166978.914791,Mouse,1734.0,457.0,,
1671166978.934539,Mouse,1743.0,460.0,,
1671166978.954468,Mouse,1756.0,464.0,,
1671166978.964534,Mouse,1762.0,466.0,,
1671166978.974545,Mouse,1767.0,467.0,,
1671166978.99451,Mouse,1777.0,470.0,,
1671166979.004779,Mouse,1781.0,472.0,,
1671166979.02454,Mouse,1785.0,473.0,,
1671166979.044775,Mouse,1787.0,474.0,,
1671166979.064482,Mouse,1790.0,475.0,,
1671166979.074595,Mouse,1791.0,475.0,,
1671166979.094485,Mouse,1793.0,476.0,,
1671166979.104511,Mouse,1793.0,476.0,,
1671166979.134544,Mouse,1794.0,476.0,,
1671166979.144607,Mouse,1795.0,476.0,,
1671166979.164515,Mouse,1795.0,476.0,,
1671166979.183494,Mouse,1797.0,476.0,,
1671166979.194466,Mouse,1798.0,475.0,,
1671166979.214446,Mouse,1802.0,472.0,,
1671166979.22445,Mouse,1804.0,470.0,,
1671166979.235497,Mouse,1808.0,469.0,,
1671166979.24577,Mouse,1809.0,468.0,,
1671166979.265766,Mouse,1812.0,464.0,,
1671166979.275814,Mouse,1814.0,463.0,,
1671166979.295516,Mouse,1817.0,460.0,,
1671166979.325508,Mouse,1817.0,459.0,,
1671166979.476462,Mouse,1817.0,458.0,,
1671166979.496466,Mouse,1817.0,455.0,,
1671166979.506554,Mouse,1817.0,454.0,,
1671166979.525477,Mouse,1818.0,450.0,,
1671166979.53658,Mouse,1818.0,449.0,,
1671166979.556509,Mouse,1818.0,444.0,,
1671166979.576777,Mouse,1818.0,441.0,,
1671166979.596598,Mouse,1818.0,437.0,,
1671166979.616451,Mouse,1818.0,436.0,,
1671166979.626533,Mouse,1818.0,435.0,,
1671166979.636755,Mouse,1818.0,434.0,,
1671166979.65651,Mouse,1818.0,431.0,,
1671166979.676778,Mouse,1818.0,430.0,,
1671166979.695496,Mouse,1818.0,428.0,,
1671166979.706785,Mouse,1818.0,427.0,,
1671166979.72649,Mouse,1818.0,425.0,,
1671166979.736601,Mouse,1818.0,423.0,,
1671166979.747479,Mouse,1818.0,422.0,,
1671166979.757522,Mouse,1819.0,420.0,,
1671166979.767676,Mouse,1819.0,418.0,,
1671166979.787529,Mouse,1820.0,414.0,,
1671166979.797768,Mouse,1820.0,413.0,,
1671166979.81751,Mouse,1821.0,410.0,,
1671166979.837452,Mouse,1821.0,408.0,,
1671166979.847462,Mouse,1821.0,407.0,,
1671166979.857479,Mouse,1821.0,406.0,,
1671166979.877483,Mouse,1822.0,402.0,,
1671166979.887519,Mouse,1822.0,400.0,,
1671166979.897524,Mouse,1824.0,398.0,,
1671166979.918512,Mouse,1824.0,393.0,,
1671166979.928765,Mouse,1824.0,391.0,,
1671166979.948509,Mouse,1825.0,389.0,,
1671166979.968525,Mouse,1827.0,385.0,,
1671166979.988523,Mouse,1828.0,379.0,,
1671166979.998783,Mouse,1828.0,378.0,,
1671166980.018485,Mouse,1829.0,374.0,,
1671166980.028523,Mouse,1829.0,372.0,,
1671166980.048523,Mouse,1830.0,369.0,,
1671166980.058589,Mouse,1830.0,367.0,,
1671166980.068598,Mouse,1830.0,364.0,,
1671166980.088514,Mouse,1830.0,360.0,,
1671166980.108424,Mouse,1831.0,356.0,,
