Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671165593.610725,,Mouse,1161.3333333333333,231.33333333333334,,,Fixation
1671165593.619441,,Mouse,1160.6666666666667,232.66666666666666,,,Fixation
1671165593.626702,,Eye Tracker,1160.0,234.0,Valid,Valid,Fixation
1671165593.636096,,Mouse,1160.5,236.5,,,Fixation
1671165593.642559,,Eye Tracker,1161.0,239.0,Valid,Valid,Fixation
1671165593.652751,,Mouse,1160.0,237.5,,,Fixation
1671165593.658757,,Eye Tracker,1159.0,236.0,Valid,Valid,Fixation
1671165593.669406,,Mouse,1158.5,234.0,,,Fixation
1671165593.67492,,Eye Tracker,1158.0,232.0,Valid,Valid,Fixation
1671165593.68606,,Mouse,1160.5,234.5,,,Fixation
1671165593.690882,,Eye Tracker,1163.0,237.0,Valid,Valid,Fixation
1671165593.702715,,Mouse,1154.5,251.0,,,Saccade
1671165593.706686,,Eye Tracker,1146.0,265.0,Valid,Valid,Saccade
1671165593.71937,,Mouse,1107.5,337.0,,,Saccade
1671165593.722771,,Eye Tracker,1069.0,409.0,Valid,Valid,Saccade
1671165593.736024,,Mouse,1042.5,450.0,,,Saccade
1671165593.738887,,Eye Tracker,1016.0,491.0,Valid,Valid,Saccade
1671165593.7526789,,Mouse,1007.5,493.5,,,Fixation
1671165593.75489,,Eye Tracker,999.0,496.0,Valid,Valid,Fixation
1671165593.769334,,Mouse,996.0,497.0,,,Fixation
1671165593.785988,,Eye Tracker,993.0,498.0,Valid,Valid,Fixation
1671165593.802643,,Mouse,992.5,500.0,,,Fixation
1671165593.819298,,Eye Tracker,992.0,502.0,Valid,Valid,Fixation
1671165593.835952,,Mouse,994.0,500.5,,,Fixation
1671165593.852607,,Eye Tracker,996.0,499.0,Valid,Valid,Fixation
1671165593.869262,,Mouse,993.5,499.5,,,Fixation
1671165593.885916,,Eye Tracker,991.0,500.0,Valid,Valid,Fixation
1671165593.902571,,Mouse,990.0,502.5,,,Fixation
1671165593.919226,,Eye Tracker,989.0,505.0,Valid,Valid,Fixation
1671165593.935881,,Mouse,991.0,505.0,,,Fixation
1671165593.985846,,Eye Tracker,993.0,505.0,Valid,Valid,Fixation
1671165594.0025,,Mouse,993.0,505.5,,,Fixation
1671165594.019155,,Eye Tracker,993.0,506.0,Valid,Valid,Fixation
1671165594.030333,,Eye Tracker,991.0,510.0,Valid,Valid,Fixation
1671165594.03581,,Mouse,990.5,513.5,,,Fixation
1671165594.052464,,Eye Tracker,990.0,517.0,Valid,Valid,Fixation
1671165594.069119,,Mouse,990.3333333333334,517.0,,,Fixation
1671165594.074149,,Mouse,990.6666666666666,517.0,,,Fixation
1671165594.085774,,Eye Tracker,991.0,517.0,Valid,Valid,Fixation
1671165594.102427,,Eye Tracker,992.0,513.0,Valid,Valid,Fixation
1671165594.106474,,Mouse,992.0,515.0,,,Fixation
1671165594.119083,,Eye Tracker,992.0,517.0,Valid,Valid,Fixation
1671165594.122715,,Mouse,990.5,519.0,,,Fixation
1671165594.135738,,Eye Tracker,989.0,521.0,Valid,Valid,Fixation
1671165594.1387439,,Mouse,990.5,521.0,,,Fixation
1671165594.152392,,Eye Tracker,992.0,521.0,Valid,Valid,Fixation
1671165594.1544409,,Mouse,992.0,522.5,,,Fixation
1671165594.1690469,,Eye Tracker,992.0,524.0,Valid,Valid,Fixation
1671165594.170444,,Mouse,989.5,525.0,,,Fixation
1671165594.185702,,Eye Tracker,987.0,526.0,Valid,Valid,Fixation
1671165594.186564,,Eye Tracker,987.0,523.0,Valid,Valid,Fixation
1671165594.202357,,Mouse,987.6666666666666,523.6666666666666,,,Fixation
1671165594.202548,,Mouse,988.3333333333334,524.3333333333334,,,Fixation
1671165594.218424,,Eye Tracker,989.0,525.0,Valid,Valid,Fixation
1671165594.219011,,Mouse,988.5,528.5,,,Fixation
1671165594.234431,,Eye Tracker,988.0,532.0,Valid,Valid,Fixation
1671165594.235666,,Eye Tracker,984.0,529.0,Valid,Valid,Fixation
1671165594.250491,,Mouse,983.0,528.0,,,Fixation
1671165594.252321,,Eye Tracker,982.0,527.0,Valid,Valid,Fixation
1671165594.266737,,Mouse,982.0,531.0,,,Fixation
1671165594.268975,,Eye Tracker,982.0,535.0,Valid,Valid,Fixation
1671165594.282434,,Mouse,982.0,535.0,,,Fixation
1671165594.28563,,Eye Tracker,982.0,535.0,Valid,Valid,Fixation
1671165594.298434,,Mouse,984.5,534.0,,,Fixation
1671165594.302285,,Eye Tracker,987.0,533.0,Valid,Valid,Fixation
1671165594.314416,,Mouse,986.3333333333334,534.6666666666666,,,Fixation
1671165594.318939,,Mouse,985.6666666666666,536.3333333333334,,,Fixation
1671165594.330427,,Eye Tracker,985.0,538.0,Valid,Valid,Fixation
1671165594.335594,,Mouse,986.5,537.5,,,Fixation
1671165594.346431,,Eye Tracker,988.0,537.0,Valid,Valid,Fixation
1671165594.352249,,Mouse,989.0,538.5,,,Fixation
1671165594.362531,,Eye Tracker,990.0,540.0,Valid,Valid,Fixation
1671165594.3689039,,Mouse,988.0,545.0,,,Fixation
1671165594.378447,,Eye Tracker,986.0,550.0,Valid,Valid,Fixation
1671165594.385559,,Mouse,984.5,547.0,,,Fixation
1671165594.394437,,Eye Tracker,983.0,544.0,Valid,Valid,Fixation
1671165594.402214,,Mouse,986.0,543.5,,,Fixation
1671165594.410412,,Eye Tracker,989.0,543.0,Valid,Valid,Fixation
1671165594.418868,,Mouse,989.0,545.5,,,Fixation
1671165594.4263809,,Eye Tracker,989.0,548.0,Valid,Valid,Fixation
1671165594.435523,,Eye Tracker,990.0,544.0,Valid,Valid,Fixation
1671165594.442441,,Mouse,989.6666666666666,544.3333333333334,,,Fixation
1671165594.452178,,Mouse,989.3333333333334,544.6666666666666,,,Fixation
1671165594.4583619,,Eye Tracker,989.0,545.0,Valid,Valid,Fixation
1671165594.468833,,Mouse,987.5,544.5,,,Fixation
1671165594.474432,,Eye Tracker,986.0,544.0,Valid,Valid,Fixation
1671165594.485487,,Eye Tracker,963.0,532.0,Valid,Valid,Saccade
1671165594.490385,,Mouse,954.6666666666666,528.3333333333334,,,Saccade
1671165594.502142,,Mouse,946.3333333333334,524.6666666666666,,,Saccade
1671165594.506439,,Eye Tracker,938.0,521.0,Valid,Valid,Saccade
1671165594.518797,,Mouse,830.0,383.0,,,Saccade
1671165594.522376,,Eye Tracker,722.0,245.0,Valid,Valid,Saccade
1671165594.535451,,Mouse,718.0,234.5,,,Saccade
1671165594.552106,,Eye Tracker,714.0,224.0,Valid,Valid,Saccade
1671165594.5687609,,Mouse,713.5,217.0,,,Saccade
1671165594.585415,,Eye Tracker,713.0,210.0,Valid,Valid,Fixation
1671165594.60207,,Mouse,715.0,208.0,,,Fixation
1671165594.618725,,Eye Tracker,717.0,206.0,Valid,Valid,Fixation
1671165594.635379,,Mouse,718.0,205.0,,,Fixation
1671165594.652034,,Eye Tracker,719.0,204.0,Valid,Valid,Fixation
1671165594.668689,,Mouse,721.0,201.5,,,Fixation
1671165594.685343,,Eye Tracker,723.0,199.0,Valid,Valid,Fixation
1671165594.701998,,Mouse,720.5,200.0,,,Fixation
1671165594.718654,,Eye Tracker,718.0,201.0,Valid,Valid,Fixation
1671165594.735308,,Mouse,716.6666666666666,204.66666666666666,,,Fixation
1671165594.751963,,Mouse,715.3333333333334,208.33333333333334,,,Fixation
1671165594.754492,,Eye Tracker,714.0,212.0,Valid,Valid,Fixation
1671165594.7686179,,Mouse,715.5,211.5,,,Fixation
1671165594.770439,,Eye Tracker,717.0,211.0,Valid,Valid,Fixation
1671165594.785273,,Mouse,718.5,206.0,,,Fixation
1671165594.786519,,Eye Tracker,720.0,201.0,Valid,Valid,Fixation
1671165594.801927,,Mouse,718.5,200.0,,,Fixation
1671165594.802466,,Eye Tracker,717.0,199.0,Valid,Valid,Fixation
1671165594.81848,,Mouse,710.5,187.5,,,Saccade
1671165594.818582,,Eye Tracker,704.0,176.0,Valid,Valid,Saccade
1671165594.834649,,Eye Tracker,696.0,163.0,Valid,Valid,Fixation
1671165594.835237,,Mouse,697.0,169.5,,,Fixation
1671165594.851891,,Eye Tracker,698.0,176.0,Valid,Valid,Fixation
1671165594.858456,,Mouse,697.3333333333334,175.33333333333334,,,Fixation
1671165594.868545,,Mouse,696.6666666666666,174.66666666666666,,,Fixation
1671165594.88248,,Eye Tracker,696.0,174.0,Valid,Valid,Fixation
1671165594.885201,,Mouse,693.0,172.0,,,Fixation
1671165594.901855,,Eye Tracker,690.0,170.0,Valid,Valid,Fixation
1671165594.91851,,Mouse,692.5,168.0,,,Fixation
1671165594.922592,,Eye Tracker,695.0,166.0,Valid,Valid,Fixation
1671165594.935165,,Mouse,695.5,163.5,,,Fixation
1671165594.951819,,Eye Tracker,696.0,161.0,Valid,Valid,Fixation
1671165594.968474,,Eye Tracker,691.0,161.0,Valid,Valid,Fixation
1671165594.970575,,Mouse,691.0,160.33333333333334,,,Fixation
1671165594.970575,,Mouse,691.0,159.66666666666666,,,Fixation
1671165594.9851289,,Eye Tracker,691.0,159.0,Valid,Valid,Fixation
1671165595.001784,,Mouse,691.6666666666666,160.0,,,Fixation
1671165595.018438,,Mouse,692.3333333333334,161.0,,,Fixation
1671165595.034504,,Eye Tracker,693.0,162.0,Valid,Valid,Fixation
1671165595.034504,,Eye Tracker,690.0,170.0,Valid,Valid,Fixation
1671165595.035093,,Mouse,690.0,169.66666666666666,,,Fixation
1671165595.051748,,Mouse,690.0,169.33333333333334,,,Fixation
1671165595.066399,,Eye Tracker,690.0,169.0,Valid,Valid,Fixation
1671165595.068402,,Mouse,691.5,168.5,,,Fixation
1671165595.082418,,Eye Tracker,693.0,168.0,Valid,Valid,Fixation
1671165595.085057,,Eye Tracker,693.0,171.0,Valid,Valid,Fixation
1671165595.09847,,Mouse,690.0,169.5,,,Fixation
1671165595.101713,,Eye Tracker,687.0,168.0,Valid,Valid,Fixation
1671165595.114465,,Mouse,686.5,167.5,,,Fixation
1671165595.118367,,Eye Tracker,686.0,167.0,Valid,Valid,Fixation
1671165595.130412,,Mouse,689.0,166.0,,,Fixation
1671165595.135022,,Eye Tracker,692.0,165.0,Valid,Valid,Fixation
1671165595.146491,,Mouse,692.5,164.0,,,Fixation
1671165595.151677,,Eye Tracker,693.0,163.0,Valid,Valid,Fixation
1671165595.162568,,Mouse,690.8,162.2,,,Fixation
1671165595.16833,,Mouse,688.6,161.4,,,Fixation
1671165595.178488,MouseEvent,,686.4,160.6,,,Fixation
1671165595.1849859,,Mouse,684.2,159.8,,,Fixation
1671165595.194406,,Eye Tracker,682.0,159.0,Valid,Valid,Fixation
1671165595.201641,,Mouse,711.5,167.5,,,Saccade
1671165595.2103999,,Eye Tracker,741.0,176.0,Valid,Valid,Saccade
1671165595.218295,,Mouse,847.5,229.5,,,Saccade
1671165595.226597,,Eye Tracker,954.0,283.0,Valid,Valid,Saccade
1671165595.23495,,Eye Tracker,1077.0,367.0,Valid,Valid,Saccade
1671165595.242449,,Mouse,1121.5,417.0,,,Saccade
1671165595.251605,,Eye Tracker,1166.0,467.0,Valid,Valid,Saccade
1671165595.258515,,Mouse,1167.0,467.3333333333333,,,Saccade
1671165595.26826,,Mouse,1168.0,467.6666666666667,,,Fixation
1671165595.284914,,Eye Tracker,1169.0,468.0,Valid,Valid,Fixation
1671165595.290489,,Mouse,1169.3333333333333,469.3333333333333,,,Fixation
1671165595.301569,,Mouse,1169.6666666666667,470.6666666666667,,,Fixation
1671165595.318224,,Eye Tracker,1170.0,472.0,Valid,Valid,Fixation
1671165595.334878,,Eye Tracker,1169.0,476.0,Valid,Valid,Fixation
1671165595.351533,,Mouse,1169.0,475.6666666666667,,,Fixation
1671165595.368188,,Mouse,1169.0,475.3333333333333,,,Fixation
1671165595.384842,,Eye Tracker,1169.0,475.0,Valid,Valid,Fixation
1671165595.386551,MouseEvent,,1167.75,476.25,,,Fixation
1671165595.401497,,Mouse,1166.5,477.5,,,Fixation
1671165595.403646,,Mouse,1165.25,478.75,,,Fixation
1671165595.418152,,Eye Tracker,1164.0,480.0,Valid,Valid,Fixation
1671165595.418434,,Eye Tracker,1162.0,485.0,Valid,Valid,Fixation
1671165595.4348059,,Mouse,1161.0,484.6666666666667,,,Fixation
1671165595.442479,,Mouse,1160.0,484.3333333333333,,,Fixation
1671165595.451461,,Eye Tracker,1159.0,484.0,Valid,Valid,Fixation
1671165595.458469,,Mouse,1160.5,482.0,,,Fixation
1671165595.468117,,Eye Tracker,1162.0,480.0,Valid,Valid,Fixation
1671165595.482463,,Mouse,1161.0,479.0,,,Fixation
1671165595.484771,,Eye Tracker,1160.0,478.0,Valid,Valid,Fixation
1671165595.501426,,Mouse,1160.6666666666667,478.0,,,Fixation
1671165595.518081,,Mouse,1161.3333333333333,478.0,,,Fixation
1671165595.534736,,Eye Tracker,1162.0,478.0,Valid,Valid,Fixation
1671165595.55139,,Mouse,1163.5,480.0,,,Fixation
1671165595.568045,,Eye Tracker,1165.0,482.0,Valid,Valid,Fixation
1671165595.5846999,,Mouse,1161.0,479.5,,,Fixation
1671165595.594484,,Eye Tracker,1157.0,477.0,Valid,Valid,Fixation
1671165595.601354,,Mouse,1169.0,469.5,,,Fixation
1671165595.610459,,Eye Tracker,1181.0,462.0,Valid,Valid,Fixation
1671165595.618009,,Mouse,1339.5,397.0,,,Fixation
1671165595.626426,,Eye Tracker,1498.0,332.0,Valid,Valid,Saccade
1671165595.634664,,Mouse,1538.5,321.5,,,Saccade
1671165595.642538,,Eye Tracker,1579.0,311.0,Valid,Valid,Saccade
1671165595.651318,,Mouse,1633.0,291.0,,,Saccade
1671165595.6664429,,Eye Tracker,1687.0,271.0,Valid,Valid,Saccade
1671165595.667973,,Eye Tracker,1695.0,261.0,Valid,Valid,Fixation
1671165595.684628,,Mouse,1696.6666666666667,258.6666666666667,,,Fixation
1671165595.701282,,Mouse,1698.3333333333333,256.3333333333333,,,Fixation
1671165595.717937,,Eye Tracker,1700.0,254.0,Valid,Valid,Fixation
1671165595.734592,,Mouse,1701.0,254.0,,,Fixation
1671165595.751246,,Eye Tracker,1702.0,254.0,Valid,Valid,Fixation
1671165595.767901,,Mouse,1700.5,253.5,,,Fixation
1671165595.784556,,Eye Tracker,1699.0,253.0,Valid,Valid,Fixation
1671165595.8012109,,Mouse,1700.0,251.5,,,Fixation
1671165595.817865,,Eye Tracker,1701.0,250.0,Valid,Valid,Fixation
1671165595.83452,,Mouse,1679.6666666666667,235.33333333333334,,,Fixation
1671165595.851176,,Mouse,1658.3333333333333,220.66666666666666,,,Saccade
1671165595.86783,,Eye Tracker,1637.0,206.0,Valid,Valid,Saccade
1671165595.884485,,Mouse,1600.5,181.0,,,Saccade
1671165595.90114,,Eye Tracker,1564.0,156.0,Valid,Valid,Saccade
1671165595.914506,,Mouse,1544.5,139.5,,,Saccade
1671165595.917794,,Eye Tracker,1525.0,123.0,Valid,Valid,Saccade
1671165595.9304569,,Mouse,1523.5,123.5,,,Fixation
1671165595.934449,,Eye Tracker,1522.0,124.0,Valid,Valid,Fixation
1671165595.946678,,Mouse,1520.0,126.5,,,Fixation
1671165595.951104,,Eye Tracker,1518.0,129.0,Valid,Valid,Fixation
1671165595.962447,,Mouse,1517.6666666666667,129.0,,,Fixation
1671165595.967758,,Mouse,1517.3333333333333,129.0,,,Fixation
1671165595.984413,,Eye Tracker,1517.0,129.0,Valid,Valid,Fixation
1671165595.986555,,Mouse,1516.5,126.5,,,Fixation
1671165596.0010679,,Eye Tracker,1516.0,124.0,Valid,Valid,Fixation
1671165596.002456,,Mouse,1516.0,124.0,,,Fixation
1671165596.017722,,Eye Tracker,1516.0,124.0,Valid,Valid,Fixation
1671165596.018524,,Mouse,1516.5,121.5,,,Fixation
1671165596.034377,,Eye Tracker,1517.0,119.0,Valid,Valid,Fixation
1671165596.051032,,Mouse,1518.5,116.0,,,Fixation
1671165596.067687,,Eye Tracker,1520.0,113.0,Valid,Valid,Fixation
1671165596.084341,,Eye Tracker,1522.0,112.0,Valid,Valid,Fixation
1671165596.100996,,Mouse,1521.5,115.5,,,Fixation
1671165596.117651,,Eye Tracker,1521.0,119.0,Valid,Valid,Fixation
1671165596.134305,,Mouse,1520.5,120.0,,,Fixation
1671165596.15096,,Eye Tracker,1520.0,121.0,Valid,Valid,Fixation
1671165596.167615,,Mouse,1519.5,117.5,,,Fixation
1671165596.170593,,Eye Tracker,1519.0,114.0,Valid,Valid,Fixation
1671165596.170593,,Mouse,1522.0,108.5,,,Fixation
1671165596.184269,,Eye Tracker,1525.0,103.0,Valid,Valid,Fixation
1671165596.200924,,Mouse,1527.0,101.0,,,Fixation
1671165596.21758,,Eye Tracker,1529.0,99.0,Valid,Valid,Fixation
1671165596.21884,,Mouse,1527.0,99.0,,,Fixation
1671165596.21884,,Eye Tracker,1525.0,99.0,Valid,Valid,Fixation
1671165596.234234,,Mouse,1526.5,97.0,,,Fixation
1671165596.250889,,Eye Tracker,1528.0,95.0,Valid,Valid,Fixation
1671165596.266469,,Mouse,1528.3333333333333,96.0,,,Fixation
1671165596.267544,,Mouse,1528.6666666666667,97.0,,,Fixation
1671165596.282392,,Eye Tracker,1529.0,98.0,Valid,Valid,Fixation
1671165596.284198,,Mouse,1527.5,99.0,,,Fixation
1671165596.298386,,Eye Tracker,1526.0,100.0,Valid,Valid,Fixation
1671165596.300853,,Mouse,1526.0,99.5,,,Fixation
1671165596.314421,,Eye Tracker,1526.0,99.0,Valid,Valid,Fixation
1671165596.317508,,Mouse,1526.3333333333333,98.66666666666667,,,Fixation
1671165596.3304179,,Mouse,1526.6666666666667,98.33333333333333,,,Fixation
1671165596.334163,,Eye Tracker,1527.0,98.0,Valid,Valid,Fixation
1671165596.3463979,,Eye Tracker,1527.0,98.0,Valid,Valid,Fixation
1671165596.350817,,Mouse,1527.5,98.0,,,Fixation
1671165596.3624399,,Eye Tracker,1528.0,98.0,Valid,Valid,Fixation
1671165596.367472,,Eye Tracker,1526.0,94.0,Valid,Valid,Fixation
1671165596.378414,,Eye Tracker,1526.0,94.0,Valid,Valid,Fixation
1671165596.384127,,Eye Tracker,1528.0,90.0,Valid,Valid,Fixation
1671165596.39438,,Eye Tracker,1537.0,78.0,Valid,Valid,Fixation
1671165596.400781,,Eye Tracker,1543.0,83.0,Valid,Valid,Fixation
1671165596.41038,,Mouse,1541.8125,81.0625,,,Fixation
1671165596.417436,,Mouse,1540.625,79.125,,,EyesNotFound
1671165596.426373,,Eye Tracker,1539.4375,77.1875,Invalid,Invalid,EyesNotFound
1671165596.434091,,Mouse,1538.25,75.25,,,EyesNotFound
1671165596.442511,,Eye Tracker,1537.0625,73.3125,Invalid,Invalid,EyesNotFound
1671165596.4507449,,Mouse,1535.875,71.375,,,EyesNotFound
1671165596.458429,,Eye Tracker,1534.6875,69.4375,Invalid,Invalid,EyesNotFound
1671165596.4674,,Mouse,1533.5,67.5,,,EyesNotFound
1671165596.474484,,Eye Tracker,1532.3125,65.5625,Invalid,Invalid,EyesNotFound
1671165596.484055,,Mouse,1531.125,63.625,,,EyesNotFound
1671165596.490403,,Eye Tracker,1529.9375,61.6875,Invalid,Invalid,EyesNotFound
1671165596.500709,,Mouse,1528.75,59.75,,,EyesNotFound
1671165596.506542,,Eye Tracker,1527.5625,57.8125,Invalid,Invalid,EyesNotFound
1671165596.517364,,Mouse,1526.375,55.875,,,EyesNotFound
1671165596.522592,,Eye Tracker,1525.1875,53.9375,Invalid,Invalid,EyesNotFound
1671165596.534019,,Eye Tracker,1524.0,52.0,Valid,Valid,Unclassified
1671165596.538557,MouseEvent,,1523.6666666666667,58.0,,,Unclassified
1671165596.550673,,Mouse,1523.3333333333333,64.0,,,Unclassified
1671165596.554426,,Eye Tracker,1523.0,70.0,Valid,Valid,Unclassified
1671165596.567328,,Eye Tracker,1506.0,110.0,Valid,Valid,Saccade
1671165596.570708,,Mouse,1502.5,115.5,,,Saccade
1671165596.583984,,Eye Tracker,1499.0,121.0,Valid,Valid,Fixation
1671165596.586445,,Mouse,1500.5,129.5,,,Fixation
1671165596.6006389,,Eye Tracker,1502.0,138.0,Valid,Valid,Fixation
1671165596.602431,,Mouse,1502.0,139.33333333333334,,,Fixation
1671165596.617293,,Mouse,1502.0,140.66666666666666,,,Fixation
1671165596.618403,,Eye Tracker,1502.0,142.0,Valid,Valid,Fixation
1671165596.633948,,Eye Tracker,1498.0,135.0,Valid,Valid,Fixation
1671165596.650603,,Mouse,1498.5,137.0,,,Fixation
1671165596.667257,,Eye Tracker,1499.0,139.0,Valid,Valid,Fixation
1671165596.683912,,Mouse,1502.0,139.33333333333334,,,Fixation
1671165596.700567,,Mouse,1505.0,139.66666666666666,,,Fixation
1671165596.717221,,Eye Tracker,1508.0,140.0,Valid,Valid,Fixation
1671165596.733876,,Eye Tracker,1503.0,140.0,Valid,Valid,Fixation
1671165596.750531,,Mouse,1491.0,145.0,,,Fixation
1671165596.767185,,Eye Tracker,1479.0,150.0,Valid,Valid,Saccade
1671165596.770447,,Mouse,1475.3333333333333,149.0,,,Saccade
1671165596.78384,,Mouse,1471.6666666666667,148.0,,,Unclassified
1671165596.786491,,Eye Tracker,1468.0,147.0,Valid,Valid,Unclassified
1671165596.800495,,Eye Tracker,1201.0,344.0,Valid,Valid,Saccade
1671165596.802695,,Mouse,1186.3333333333333,349.3333333333333,,,Saccade
1671165596.817149,,Mouse,1171.6666666666667,354.6666666666667,,,Saccade
1671165596.81862,,Eye Tracker,1157.0,360.0,Valid,Valid,Saccade
1671165596.833804,,Mouse,1130.0,353.5,,,Saccade
1671165596.834636,,Eye Tracker,1103.0,347.0,Valid,Valid,Saccade
1671165596.850459,,Mouse,1107.5,347.5,,,Saccade
1671165596.85046,,Eye Tracker,1112.0,348.0,Valid,Valid,Fixation
1671165596.866453,,Mouse,1113.5,351.0,,,Fixation
1671165596.867114,,Eye Tracker,1115.0,354.0,Valid,Valid,Fixation
1671165596.8824189,,Mouse,1114.6666666666667,353.3333333333333,,,Fixation
1671165596.883768,,Mouse,1114.3333333333333,352.6666666666667,,,Fixation
1671165596.898473,,Eye Tracker,1114.0,352.0,Valid,Valid,Fixation
1671165596.900423,,Mouse,1117.5,352.0,,,Fixation
1671165596.906902,,Eye Tracker,1121.0,352.0,Valid,Valid,Fixation
1671165596.917078,,Mouse,1123.0,353.0,,,Fixation
1671165596.933732,,Eye Tracker,1125.0,354.0,Valid,Valid,Fixation
1671165596.950387,,Mouse,1123.0,350.5,,,Fixation
1671165596.967043,,Eye Tracker,1121.0,347.0,Valid,Valid,Fixation
1671165596.970598,,Mouse,1118.5,346.5,,,Fixation
1671165596.970598,,Eye Tracker,1116.0,346.0,Valid,Valid,Fixation
1671165596.983697,,Mouse,1116.0,346.0,,,Fixation
1671165597.000352,,Eye Tracker,1116.0,346.0,Valid,Valid,Fixation
1671165597.0170069,,Mouse,1118.0,345.0,,,Fixation
1671165597.033661,,Eye Tracker,1120.0,344.0,Valid,Valid,Fixation
1671165597.042808,,Mouse,1120.0,345.5,,,Fixation
1671165597.042808,,Eye Tracker,1120.0,347.0,Valid,Valid,Fixation
1671165597.050316,,Mouse,1120.5,348.0,,,Fixation
1671165597.050442,,Eye Tracker,1121.0,349.0,Valid,Valid,Fixation
1671165597.0664399,,Mouse,1113.3333333333333,355.3333333333333,,,Fixation
1671165597.066971,,Mouse,1105.6666666666667,361.6666666666667,,,Saccade
1671165597.082465,,Eye Tracker,1098.0,368.0,Valid,Valid,Saccade
1671165597.083625,,Eye Tracker,1032.0,400.0,Valid,Valid,Saccade
1671165597.098429,,Mouse,1009.3333333333334,420.3333333333333,,,Saccade
1671165597.10028,,Mouse,986.6666666666666,440.6666666666667,,,Saccade
1671165597.114448,,Eye Tracker,964.0,461.0,Valid,Valid,Saccade
1671165597.114463,,Mouse,964.6666666666666,467.0,,,Saccade
1671165597.116935,,Mouse,965.3333333333334,473.0,,,Fixation
1671165597.1304889,,Eye Tracker,966.0,479.0,Valid,Valid,Fixation
1671165597.13359,,Eye Tracker,975.0,493.0,Valid,Valid,Fixation
1671165597.150244,,Mouse,975.3333333333334,492.6666666666667,,,Fixation
1671165597.166899,,Mouse,975.6666666666666,492.3333333333333,,,Fixation
1671165597.183554,,Eye Tracker,976.0,492.0,Valid,Valid,Fixation
