Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671165556.597472,,Mouse,1252.6666666666667,466.6666666666667,,,Fixation,1087.0,432.0,,
1671165556.6077302,,Mouse,1255.3333333333333,467.3333333333333,,,Fixation,1094.0,424.0,,
1671165556.610485,,Eye Tracker,1258.0,468.0,Valid,Valid,Fixation,,,,
1671165556.62714,,Eye Tracker,1256.0,468.0,Valid,Valid,Fixation,,,,
1671165556.627427,,Mouse,1255.6666666666667,467.0,,,Fixation,1107.0,409.0,,
1671165556.637473,,Mouse,1255.3333333333333,466.0,,,Fixation,1114.0,402.0,,
1671165556.643795,,Eye Tracker,1255.0,465.0,Valid,Valid,Fixation,,,,
1671165556.6477551,,Mouse,1255.5,466.0,,,Fixation,1121.0,397.0,,
1671165556.660449,,Eye Tracker,1256.0,467.0,Valid,Valid,Fixation,,,,
1671165556.6675231,,Mouse,1257.5,467.5,,,Fixation,1130.0,391.0,,
1671165556.677104,,Eye Tracker,1259.0,468.0,Valid,Valid,Fixation,,,,
1671165556.6776161,,Mouse,1258.0,467.5,,,Fixation,1135.0,389.0,,
1671165556.693759,,Eye Tracker,1257.0,467.0,Valid,Valid,Fixation,,,,
1671165556.697827,,Mouse,1254.5,468.0,,,Fixation,1145.0,385.0,,
1671165556.7104142,,Eye Tracker,1252.0,469.0,Valid,Valid,Fixation,,,,
1671165556.717482,,Mouse,1250.5,467.5,,,Fixation,1157.0,384.0,,
1671165556.7270691,,Eye Tracker,1249.0,466.0,Valid,Valid,Fixation,,,,
1671165556.73773,,Mouse,1245.0,465.0,,,Fixation,1173.0,380.0,,
1671165556.7437232,,Eye Tracker,1241.0,464.0,Valid,Valid,Fixation,,,,
1671165556.7574391,,Mouse,1263.0,459.0,,,Saccade,1190.0,376.0,,
1671165556.7603772,,Eye Tracker,1285.0,454.0,Valid,Valid,Saccade,,,,
1671165556.7770321,,Eye Tracker,1379.0,413.0,Valid,Valid,Saccade,,,,
1671165556.777554,,Mouse,1391.0,406.5,,,Saccade,1215.0,374.0,,
1671165556.793687,,Eye Tracker,1403.0,400.0,Valid,Valid,Fixation,,,,
1671165556.797455,,Mouse,1401.6666666666667,403.6666666666667,,,Fixation,1247.0,374.0,,
1671165556.8076072,,Mouse,1400.3333333333333,407.3333333333333,,,Fixation,1267.0,374.0,,
1671165556.8103411,,Eye Tracker,1399.0,411.0,Valid,Valid,Fixation,,,,
1671165556.826996,,Eye Tracker,1398.0,410.0,Valid,Valid,Fixation,,,,
1671165556.828481,,Mouse,1409.0,384.5,,,Fixation,1309.0,372.0,,
1671165556.843651,,Eye Tracker,1420.0,359.0,Invalid,Valid,Fixation,,,,
1671165556.848527,,Mouse,1419.5,361.0,,,Fixation,1343.0,371.0,,
1671165556.860307,,Eye Tracker,1419.0,363.0,Invalid,Valid,Fixation,,,,
1671165556.869477,,Mouse,1419.5,366.0,,,Fixation,1361.0,371.0,,
1671165556.876961,,Eye Tracker,1420.0,369.0,Invalid,Valid,Fixation,,,,
1671165556.888514,,Mouse,1419.5,371.5,,,Fixation,1368.0,371.0,,
1671165556.893616,,Eye Tracker,1419.0,374.0,Invalid,Valid,Fixation,,,,
1671165556.89857,,Mouse,1420.0,378.0,,,Fixation,1369.0,371.0,,
1671165556.9102712,,Eye Tracker,1421.0,382.0,Invalid,Valid,Fixation,,,,
1671165556.9184391,,Mouse,1421.5,381.0,,,Fixation,1370.0,371.0,,
1671165556.926925,,Eye Tracker,1422.0,380.0,Invalid,Valid,Fixation,,,,
1671165556.928517,,Mouse,1422.3333333333333,382.3333333333333,,,Fixation,1373.0,373.0,,
1671165556.938749,,Mouse,1422.6666666666667,384.6666666666667,,,Fixation,1376.0,375.0,,
1671165556.9435802,,Eye Tracker,1423.0,387.0,Invalid,Valid,Fixation,,,,
1671165556.9584742,,Mouse,1422.5,385.0,,,Fixation,1389.0,384.0,,
1671165556.9602342,,Eye Tracker,1422.0,383.0,Invalid,Valid,Fixation,,,,
1671165556.9684951,,Mouse,1423.0,382.75,,,Fixation,1397.0,391.0,,
1671165556.969012,MouseEvent,,1424.0,382.5,,,Fixation,,,MouseEvent,"Up, Left"
1671165556.969012,,Mouse,1425.0,382.25,,,Fixation,1397.0,391.0,,
1671165556.976888,,Eye Tracker,1426.0,382.0,Invalid,Valid,Fixation,,,,
1671165556.978591,,Mouse,1426.0,382.0,,,Fixation,1403.0,396.0,,
1671165556.993544,,Eye Tracker,1426.0,382.0,Invalid,Valid,Fixation,,,,
1671165556.999463,,Mouse,1419.0,382.0,,,Fixation,1422.0,409.0,,
1671165557.0095801,,Mouse,1412.0,382.0,,,Fixation,1438.0,416.0,,
1671165557.010199,,Eye Tracker,1405.0,382.0,Invalid,Valid,Fixation,,,,
1671165557.026853,,Eye Tracker,1406.0,381.0,Invalid,Valid,Fixation,,,,
1671165557.0296721,,Mouse,1409.0,380.0,,,Fixation,1451.0,421.0,,
1671165557.040734,,Mouse,1412.0,379.0,,,Fixation,1452.0,421.0,,
1671165557.043508,,Eye Tracker,1415.0,378.0,Invalid,Valid,Fixation,,,,
1671165557.060163,,Eye Tracker,1411.0,385.0,Invalid,Valid,Fixation,,,,
1671165557.076817,,Eye Tracker,1409.0,368.0,Invalid,Valid,Fixation,,,,
1671165557.093472,,Eye Tracker,1410.0,367.0,Invalid,Valid,Fixation,,,,
1671165557.110127,,Eye Tracker,1404.0,387.0,Invalid,Valid,Fixation,,,,
1671165557.126782,,Eye Tracker,1402.0,388.0,Invalid,Valid,Fixation,,,,
1671165557.143436,,Eye Tracker,1399.0,384.0,Invalid,Valid,Fixation,,,,
1671165557.1600912,,Eye Tracker,1399.0,387.0,Invalid,Valid,Fixation,,,,
1671165557.1695971,,Mouse,1399.0,395.5,,,Fixation,1453.0,422.0,,
1671165557.1767461,,Eye Tracker,1399.0,404.0,Valid,Valid,Fixation,,,,
1671165557.1896691,MouseEvent,,1398.3333333333333,403.6666666666667,,,Fixation,,,MouseEvent,"Up, Left"
1671165557.1896691,,Mouse,1397.6666666666667,403.3333333333333,,,Fixation,1453.0,422.0,,
1671165557.1934001,,Eye Tracker,1397.0,403.0,Valid,Valid,Fixation,,,,
1671165557.199502,,Mouse,1397.5,404.5,,,Fixation,1453.0,423.0,,
1671165557.210055,,Eye Tracker,1398.0,406.0,Valid,Valid,Fixation,,,,
1671165557.2194622,,Mouse,1382.5,409.5,,,Saccade,1453.0,424.0,,
1671165557.22671,,Eye Tracker,1367.0,413.0,Valid,Valid,Saccade,,,,
1671165557.239473,,Mouse,1230.0,488.5,,,Saccade,1439.0,425.0,,
1671165557.243364,,Eye Tracker,1093.0,564.0,Valid,Invalid,Saccade,,,,
1671165557.259469,,Mouse,938.5,623.5,,,Saccade,1407.0,425.0,,
1671165557.260019,,Eye Tracker,784.0,683.0,Valid,Valid,Saccade,,,,
1671165557.269503,,Mouse,747.5,693.0,,,Saccade,1379.0,425.0,,
1671165557.276675,,Eye Tracker,711.0,703.0,Valid,Valid,Saccade,,,,
1671165557.2894762,,Mouse,638.0,770.5,,,Saccade,1332.0,427.0,,
1671165557.293329,,Eye Tracker,565.0,838.0,Valid,Valid,Saccade,,,,
1671165557.309469,,Mouse,560.5,836.0,,,Fixation,1283.0,440.0,,
1671165557.309984,,Eye Tracker,556.0,834.0,Valid,Valid,Fixation,,,,
1671165557.3266392,,Eye Tracker,556.0,834.0,Valid,Valid,Fixation,,,,
1671165557.32953,,Mouse,557.0,834.6666666666666,,,Fixation,1207.0,471.0,,
1671165557.3407311,,Mouse,558.0,835.3333333333334,,,Fixation,1161.0,495.0,,
1671165557.343293,,Eye Tracker,559.0,836.0,Valid,Valid,Fixation,,,,
1671165557.3599482,,Eye Tracker,555.0,840.0,Valid,Valid,Fixation,,,,
1671165557.360732,,Mouse,556.5,841.0,,,Fixation,1070.0,559.0,,
1671165557.3766022,,Eye Tracker,558.0,842.0,Valid,Valid,Fixation,,,,
1671165557.381478,,Mouse,559.0,843.0,,,Fixation,1009.0,611.0,,
1671165557.393258,,Eye Tracker,560.0,844.0,Valid,Valid,Fixation,,,,
1671165557.400492,,Mouse,560.0,842.0,,,Fixation,956.0,656.0,,
1671165557.409912,,Eye Tracker,560.0,840.0,Valid,Valid,Fixation,,,,
1671165557.420747,,Mouse,559.0,835.0,,,Fixation,899.0,696.0,,
1671165557.426567,,Eye Tracker,558.0,830.0,Valid,Valid,Fixation,,,,
1671165557.4407241,,Mouse,532.5,834.0,,,Saccade,850.0,733.0,,
1671165557.443222,,Eye Tracker,507.0,838.0,Valid,Valid,Saccade,,,,
1671165557.459876,,Eye Tracker,385.0,851.0,Valid,Valid,Saccade,,,,
1671165557.460726,,Mouse,337.6666666666667,851.6666666666666,,,Saccade,800.0,766.0,,
1671165557.470726,,Mouse,290.3333333333333,852.3333333333334,,,Saccade,776.0,777.0,,
1671165557.476531,,Eye Tracker,243.0,853.0,Valid,Valid,Saccade,,,,
1671165557.49076,,Mouse,222.5,850.5,,,Saccade,706.0,784.0,,
1671165557.493186,,Eye Tracker,202.0,848.0,Valid,Valid,Saccade,,,,
1671165557.509839,,Eye Tracker,196.0,846.0,Valid,Valid,Fixation,,,,
1671165557.511445,,Mouse,195.66666666666666,846.0,,,Fixation,609.0,784.0,,
1671165557.5214581,,Mouse,195.33333333333334,846.0,,,Fixation,568.0,784.0,,
1671165557.526494,,Eye Tracker,195.0,846.0,Valid,Valid,Fixation,,,,
1671165557.5415502,,Mouse,196.0,846.0,,,Fixation,492.0,784.0,,
1671165557.543149,,Eye Tracker,197.0,846.0,Valid,Valid,Fixation,,,,
1671165557.552535,,Mouse,197.5,845.5,,,Fixation,462.0,784.0,,
1671165557.559804,,Eye Tracker,198.0,845.0,Valid,Valid,Fixation,,,,
1671165557.571453,,Mouse,198.5,849.0,,,Fixation,422.0,785.0,,
1671165557.5764592,,Eye Tracker,199.0,853.0,Valid,Valid,Fixation,,,,
1671165557.591695,,Mouse,198.5,853.5,,,Fixation,397.0,791.0,,
1671165557.5931141,,Eye Tracker,198.0,854.0,Valid,Valid,Fixation,,,,
1671165557.6097682,,Eye Tracker,195.0,843.0,Valid,Valid,Fixation,,,,
1671165557.61145,,Mouse,195.33333333333334,843.6666666666666,,,Fixation,384.0,799.0,,
1671165557.621455,,Mouse,195.66666666666666,844.3333333333334,,,Fixation,377.0,801.0,,
1671165557.6264231,,Eye Tracker,196.0,845.0,Valid,Valid,Fixation,,,,
1671165557.641442,,Mouse,198.5,845.5,,,Fixation,365.0,804.0,,
1671165557.643078,,Eye Tracker,201.0,846.0,Valid,Valid,Fixation,,,,
1671165557.6514652,,Mouse,201.0,847.5,,,Fixation,355.0,806.0,,
1671165557.659733,,Eye Tracker,201.0,849.0,Valid,Valid,Fixation,,,,
1671165557.671451,,Mouse,199.5,847.5,,,Fixation,334.0,808.0,,
1671165557.676387,,Eye Tracker,198.0,846.0,Valid,Valid,Fixation,,,,
1671165557.68149,,Mouse,198.33333333333334,845.3333333333334,,,Fixation,323.0,810.0,,
1671165557.6915522,,Mouse,198.66666666666666,844.6666666666666,,,Fixation,312.0,811.0,,
1671165557.693042,,Eye Tracker,199.0,844.0,Valid,Valid,Fixation,,,,
1671165557.709697,,Eye Tracker,201.0,848.0,Valid,Valid,Fixation,,,,
1671165557.7114391,,Mouse,203.0,847.3333333333334,,,Fixation,293.0,813.0,,
1671165557.722614,,Mouse,205.0,846.6666666666666,,,Fixation,283.0,813.0,,
1671165557.726351,,Eye Tracker,207.0,846.0,Valid,Valid,Fixation,,,,
1671165557.741431,,Mouse,212.0,844.0,,,Fixation,263.0,813.0,,
1671165557.743006,,Eye Tracker,217.0,842.0,Valid,Valid,Fixation,,,,
1671165557.751441,,Mouse,217.0,840.5,,,Fixation,255.0,811.0,,
1671165557.759661,,Eye Tracker,217.0,839.0,Valid,Valid,Fixation,,,,
1671165557.771435,,Mouse,217.0,840.5,,,Fixation,242.0,810.0,,
1671165557.776315,,Eye Tracker,217.0,842.0,Valid,Valid,Fixation,,,,
1671165557.781471,,Mouse,216.66666666666666,843.6666666666666,,,Fixation,237.0,809.0,,
1671165557.7914732,,Mouse,216.33333333333334,845.3333333333334,,,Fixation,230.0,807.0,,
1671165557.79297,,Eye Tracker,216.0,847.0,Valid,Valid,Fixation,,,,
1671165557.8015342,,Mouse,217.0,843.5,,,Fixation,225.0,806.0,,
1671165557.8096251,,Eye Tracker,218.0,840.0,Valid,Valid,Fixation,,,,
1671165557.8217301,,Mouse,218.5,840.0,,,Fixation,220.0,805.0,,
1671165557.8262792,,Eye Tracker,219.0,840.0,Valid,Valid,Fixation,,,,
1671165557.8414881,,Mouse,217.5,844.0,,,Fixation,216.0,803.0,,
1671165557.842935,,Eye Tracker,216.0,848.0,Valid,Valid,Fixation,,,,
1671165557.852466,,Mouse,214.0,849.0,,,Fixation,214.0,802.0,,
1671165557.85959,,Eye Tracker,212.0,850.0,Valid,Valid,Fixation,,,,
1671165557.862512,,Mouse,211.5,848.5,,,Fixation,212.0,801.0,,
1671165557.876244,,Eye Tracker,211.0,847.0,Valid,Valid,Fixation,,,,
1671165557.88243,,Mouse,211.5,845.0,,,Fixation,212.0,801.0,,
1671165557.892899,,Eye Tracker,212.0,843.0,Valid,Valid,Fixation,,,,
1671165557.8934891,,Mouse,209.5,844.0,,,Fixation,210.0,800.0,,
1671165557.909554,,Eye Tracker,207.0,845.0,Valid,Valid,Fixation,,,,
1671165557.912467,,Mouse,206.66666666666666,845.0,,,Fixation,205.0,797.0,,
1671165557.92248,,Mouse,206.33333333333334,845.0,,,Fixation,204.0,797.0,,
1671165557.926209,,Eye Tracker,206.0,845.0,Valid,Valid,Fixation,,,,
1671165557.9327521,,Mouse,208.0,843.0,,,Fixation,204.0,796.0,,
1671165557.942863,,Eye Tracker,210.0,841.0,Valid,Valid,Fixation,,,,
1671165557.959518,,Eye Tracker,209.0,845.0,Valid,Valid,Fixation,,,,
1671165557.9761732,,Eye Tracker,224.0,840.0,Valid,Valid,Fixation,,,,
1671165557.9928272,,Eye Tracker,321.0,766.0,Valid,Valid,Saccade,,,,
1671165558.0027,MouseEvent,,353.0,744.0,,,Saccade,,,MouseEvent,"Down, Left"
1671165558.0027,,Mouse,385.0,722.0,,,Saccade,204.0,796.0,,
1671165558.0094821,,Eye Tracker,417.0,700.0,Valid,Valid,Saccade,,,,
1671165558.0235171,,Mouse,513.5,637.5,,,Saccade,203.0,796.0,,
1671165558.026137,,Eye Tracker,610.0,575.0,Valid,Valid,Saccade,,,,
1671165558.0427911,,Eye Tracker,610.0,561.0,Valid,Valid,Fixation,,,,
1671165558.053456,,Mouse,612.0,556.0,,,Fixation,204.0,794.0,,
1671165558.0594451,,Eye Tracker,614.0,551.0,Valid,Valid,Fixation,,,,
1671165558.064526,,Mouse,615.5,552.0,,,Fixation,209.0,789.0,,
1671165558.0761,,Eye Tracker,617.0,553.0,Valid,Valid,Fixation,,,,
1671165558.083435,,Mouse,615.5,555.5,,,Fixation,235.0,775.0,,
1671165558.0927541,,Eye Tracker,614.0,558.0,Valid,Valid,Fixation,,,,
1671165558.103426,,Mouse,612.0,556.5,,,Fixation,274.0,756.0,,
1671165558.109409,,Eye Tracker,610.0,555.0,Valid,Valid,Fixation,,,,
1671165558.1134682,,Mouse,610.6666666666666,555.3333333333334,,,Fixation,293.0,747.0,,
1671165558.123497,,Mouse,611.3333333333334,555.6666666666666,,,Fixation,313.0,738.0,,
1671165558.126065,,Eye Tracker,612.0,556.0,Valid,Valid,Fixation,,,,
1671165558.133541,,Mouse,610.5,556.5,,,Fixation,336.0,727.0,,
1671165558.142719,,Eye Tracker,609.0,557.0,Valid,Valid,Fixation,,,,
1671165558.1534421,,Mouse,609.0,557.0,,,Fixation,372.0,706.0,,
1671165558.159374,,Eye Tracker,609.0,557.0,Valid,Valid,Fixation,,,,
1671165558.1635292,,Mouse,608.5,555.0,,,Fixation,387.0,690.0,,
1671165558.176029,,Eye Tracker,608.0,553.0,Valid,Valid,Fixation,,,,
1671165558.183474,,Mouse,609.0,553.5,,,Fixation,405.0,658.0,,
1671165558.1926842,,Eye Tracker,610.0,554.0,Valid,Valid,Fixation,,,,
1671165558.1937292,,Mouse,609.0,555.0,,,Fixation,410.0,644.0,,
1671165558.209338,,Eye Tracker,608.0,556.0,Valid,Valid,Fixation,,,,
1671165558.213434,,Mouse,608.0,555.3333333333334,,,Fixation,421.0,617.0,,
1671165558.22353,,Mouse,608.0,554.6666666666666,,,Fixation,423.0,607.0,,
1671165558.2259932,,Eye Tracker,608.0,554.0,Valid,Valid,Fixation,,,,
1671165558.2344332,,Mouse,609.0,554.0,,,Fixation,427.0,595.0,,
1671165558.2426481,,Eye Tracker,610.0,554.0,Valid,Valid,Fixation,,,,
1671165558.253493,,Mouse,610.5,554.5,,,Fixation,435.0,577.0,,
1671165558.2593021,,Eye Tracker,611.0,555.0,Valid,Valid,Fixation,,,,
1671165558.263551,,Mouse,612.0,553.5,,,Fixation,438.0,569.0,,
1671165558.275957,,Eye Tracker,613.0,552.0,Valid,Valid,Fixation,,,,
1671165558.28375,,Mouse,614.0,553.5,,,Fixation,445.0,557.0,,
1671165558.292612,,Eye Tracker,615.0,555.0,Valid,Valid,Fixation,,,,
1671165558.303466,,Mouse,614.0,556.0,,,Fixation,454.0,546.0,,
1671165558.309266,,Eye Tracker,613.0,557.0,Valid,Valid,Fixation,,,,
1671165558.323426,,Mouse,612.0,556.0,,,Fixation,467.0,541.0,,
1671165558.325921,,Eye Tracker,611.0,555.0,Valid,Valid,Fixation,,,,
1671165558.333645,,Mouse,609.5,556.5,,,Fixation,478.0,537.0,,
1671165558.342576,,Eye Tracker,608.0,558.0,Valid,Valid,Fixation,,,,
1671165558.3535361,,Mouse,608.5,558.5,,,Fixation,516.0,531.0,,
1671165558.35923,,Eye Tracker,609.0,559.0,Valid,Valid,Fixation,,,,
1671165558.364763,,Mouse,614.5,559.5,,,Fixation,537.0,527.0,,
1671165558.375885,,Eye Tracker,620.0,560.0,Valid,Valid,Fixation,,,,
1671165558.384433,,Mouse,622.5,561.5,,,Fixation,565.0,521.0,,
1671165558.39254,,Eye Tracker,625.0,563.0,Valid,Valid,Fixation,,,,
1671165558.394643,,Mouse,648.6666666666666,566.0,,,Fixation,578.0,517.0,,
1671165558.405453,,Mouse,672.3333333333334,569.0,,,Saccade,589.0,515.0,,
1671165558.409195,,Eye Tracker,696.0,572.0,Valid,Valid,Saccade,,,,
1671165558.4244971,,Mouse,771.5,558.0,,,Saccade,611.0,508.0,,
1671165558.4258502,,Eye Tracker,847.0,544.0,Invalid,Valid,Saccade,,,,
1671165558.4425051,,Eye Tracker,1018.0,523.0,Valid,Invalid,Saccade,,,,
1671165558.444468,,Mouse,1007.0,521.5,,,Saccade,641.0,502.0,,
1671165558.45916,,Eye Tracker,996.0,520.0,Valid,Valid,Fixation,,,,
1671165558.4645681,,Mouse,989.5,518.0,,,Fixation,672.0,497.0,,
1671165558.475814,,Eye Tracker,983.0,516.0,Valid,Valid,Fixation,,,,
1671165558.484564,,Mouse,983.0,515.0,,,Fixation,699.0,492.0,,
1671165558.492469,,Eye Tracker,983.0,514.0,Valid,Valid,Fixation,,,,
1671165558.494748,,Mouse,993.0,517.0,,,Fixation,711.0,492.0,,
1671165558.509124,,Eye Tracker,1003.0,520.0,Valid,Valid,Fixation,,,,
1671165558.514481,,Mouse,1003.3333333333334,519.6666666666666,,,Fixation,729.0,488.0,,
1671165558.5247412,,Mouse,1003.6666666666666,519.3333333333334,,,Fixation,740.0,488.0,,
1671165558.525778,,Eye Tracker,1004.0,519.0,Valid,Valid,Fixation,,,,
1671165558.535449,,Mouse,998.5,515.0,,,Fixation,751.0,488.0,,
1671165558.542433,,Eye Tracker,993.0,511.0,Valid,Valid,Fixation,,,,
1671165558.555726,,Mouse,992.0,511.5,,,Fixation,780.0,488.0,,
1671165558.559088,,Eye Tracker,991.0,512.0,Valid,Valid,Fixation,,,,
1671165558.575742,,Eye Tracker,993.0,514.0,Valid,Valid,Fixation,,,,
1671165558.5764651,,Mouse,994.0,515.0,,,Fixation,814.0,490.0,,
1671165558.592397,,Eye Tracker,995.0,516.0,Valid,Valid,Fixation,,,,
1671165558.595485,,Mouse,996.0,516.0,,,Fixation,841.0,495.0,,
1671165558.609052,,Eye Tracker,997.0,516.0,Valid,Valid,Fixation,,,,
1671165558.616751,,Mouse,999.0,513.5,,,Fixation,857.0,498.0,,
1671165558.625706,,Eye Tracker,1001.0,511.0,Valid,Valid,Fixation,,,,
1671165558.635448,,Mouse,1002.0,508.0,,,Fixation,872.0,499.0,,
1671165558.6423612,,Eye Tracker,1003.0,505.0,Valid,Valid,Fixation,,,,
1671165558.655622,,Mouse,1002.5,506.5,,,Fixation,879.0,501.0,,
1671165558.6590161,,Eye Tracker,1002.0,508.0,Valid,Valid,Fixation,,,,
1671165558.675455,,Mouse,1001.5,507.0,,,Fixation,885.0,502.0,,
1671165558.6756701,,Eye Tracker,1001.0,506.0,Valid,Valid,Fixation,,,,
1671165558.6857312,,Mouse,1000.5,505.0,,,Fixation,889.0,502.0,,
1671165558.692326,,Eye Tracker,1000.0,504.0,Valid,Valid,Fixation,,,,
1671165558.705467,,Mouse,999.5,509.5,,,Fixation,899.0,503.0,,
1671165558.708981,,Eye Tracker,999.0,515.0,Valid,Valid,Fixation,,,,
1671165558.715487,,Mouse,1029.5,520.0,,,Fixation,906.0,505.0,,
1671165558.725636,,Eye Tracker,1060.0,525.0,Valid,Valid,Saccade,,,,
1671165558.735451,,Mouse,1167.0,514.5,,,Saccade,922.0,507.0,,
1671165558.74229,,Eye Tracker,1274.0,504.0,Valid,Valid,Saccade,,,,
1671165558.7465382,,Mouse,1329.0,492.5,,,Saccade,932.0,508.0,,
1671165558.758945,,Eye Tracker,1384.0,481.0,Valid,Valid,Saccade,,,,
1671165558.7654312,,Mouse,1390.6666666666667,477.6666666666667,,,Saccade,953.0,511.0,,
1671165558.775506,,Mouse,1397.3333333333333,474.3333333333333,,,Fixation,962.0,512.0,,
1671165558.7756,,Eye Tracker,1404.0,471.0,Valid,Valid,Fixation,,,,
1671165558.786621,,Mouse,1404.0,472.5,,,Fixation,971.0,515.0,,
1671165558.792254,,Eye Tracker,1404.0,474.0,Valid,Valid,Fixation,,,,
1671165558.805443,,Mouse,1403.5,473.5,,,Fixation,983.0,515.0,,
1671165558.8089092,,Eye Tracker,1403.0,473.0,Valid,Valid,Fixation,,,,
1671165558.815501,,Mouse,1401.5,472.5,,,Fixation,986.0,516.0,,
1671165558.8255641,,Eye Tracker,1400.0,472.0,Valid,Valid,Fixation,,,,
1671165558.835429,,Mouse,1400.0,470.0,,,Fixation,990.0,516.0,,
1671165558.8422182,,Eye Tracker,1400.0,468.0,Valid,Valid,Fixation,,,,
1671165558.845448,,Mouse,1402.3333333333333,465.6666666666667,,,Fixation,993.0,517.0,,
1671165558.855549,,Mouse,1404.6666666666667,463.3333333333333,,,Fixation,997.0,518.0,,
1671165558.8588731,,Eye Tracker,1407.0,461.0,Valid,Valid,Fixation,,,,
1671165558.875528,,Eye Tracker,1416.0,426.0,Invalid,Valid,Fixation,,,,
1671165558.87646,,Mouse,1416.6666666666667,425.6666666666667,,,Fixation,1009.0,519.0,,
1671165558.886562,,Mouse,1417.3333333333333,425.3333333333333,,,Fixation,1019.0,521.0,,
1671165558.892182,,Eye Tracker,1418.0,425.0,Invalid,Valid,Fixation,,,,
1671165558.906464,,Mouse,1414.5,428.5,,,Fixation,1041.0,524.0,,
1671165558.908837,,Eye Tracker,1411.0,432.0,Invalid,Valid,Fixation,,,,
1671165558.917731,,Mouse,1410.5,431.5,,,Fixation,1054.0,526.0,,
1671165558.925492,,Eye Tracker,1410.0,431.0,Invalid,Valid,Fixation,,,,
1671165558.9364572,,Mouse,1414.5,435.0,,,Fixation,1080.0,529.0,,
1671165558.942146,,Eye Tracker,1419.0,439.0,Invalid,Valid,Fixation,,,,
1671165558.946476,,Mouse,1419.0,438.6666666666667,,,Fixation,1101.0,533.0,,
1671165558.957462,,Mouse,1419.0,438.3333333333333,,,Fixation,1120.0,535.0,,
1671165558.958801,,Eye Tracker,1419.0,438.0,Invalid,Valid,Fixation,,,,
1671165558.975456,,Eye Tracker,1423.0,435.0,Invalid,Valid,Fixation,,,,
1671165558.9764202,,Mouse,1421.6666666666667,437.3333333333333,,,Fixation,1153.0,541.0,,
1671165558.9864821,,Mouse,1420.3333333333333,439.6666666666667,,,Fixation,1170.0,544.0,,
1671165558.9921122,,Eye Tracker,1419.0,442.0,Invalid,Valid,Fixation,,,,
1671165559.00647,,Mouse,1416.0,454.0,,,Fixation,1195.0,550.0,,
1671165559.0087662,,Eye Tracker,1413.0,466.0,Valid,Valid,Fixation,,,,
1671165559.0254211,,Eye Tracker,1416.0,461.0,Valid,Valid,Fixation,,,,
1671165559.026401,,Mouse,1414.0,459.0,,,Fixation,1227.0,561.0,,
1671165559.0364342,,Mouse,1412.0,457.0,,,Fixation,1244.0,566.0,,
1671165559.042076,,Eye Tracker,1410.0,455.0,Valid,Valid,Fixation,,,,
1671165559.047451,,Mouse,1410.0,456.0,,,Fixation,1264.0,572.0,,
1671165559.057781,,Mouse,1410.0,457.0,,,Fixation,1282.0,573.0,,
1671165559.0587301,,Eye Tracker,1410.0,458.0,Valid,Valid,Fixation,,,,
1671165559.075385,,Eye Tracker,1419.0,460.0,Valid,Valid,Fixation,,,,
1671165559.077626,,Mouse,1419.3333333333333,458.3333333333333,,,Fixation,1320.0,580.0,,
1671165559.088495,,Mouse,1419.6666666666667,456.6666666666667,,,Fixation,1341.0,584.0,,
1671165559.09204,,Eye Tracker,1420.0,455.0,Valid,Valid,Fixation,,,,
1671165559.107443,,Mouse,1418.5,455.5,,,Fixation,1379.0,586.0,,
1671165559.108694,,Eye Tracker,1417.0,456.0,Valid,Valid,Fixation,,,,
1671165559.117705,,Mouse,1416.5,455.0,,,Fixation,1399.0,586.0,,
1671165559.125349,,Eye Tracker,1416.0,454.0,Valid,Valid,Fixation,,,,
1671165559.128453,,Mouse,1414.5,454.0,,,Fixation,1414.0,586.0,,
1671165559.142004,,Eye Tracker,1413.0,454.0,Valid,Valid,Fixation,,,,
1671165559.147711,,Mouse,1413.6666666666667,455.0,,,Fixation,1442.0,576.0,,
1671165559.1577601,,Mouse,1414.3333333333333,456.0,,,Fixation,1457.0,566.0,,
1671165559.158658,,Eye Tracker,1415.0,457.0,Valid,Valid,Fixation,,,,
1671165559.175313,,Eye Tracker,1515.0,425.0,Valid,Valid,Saccade,,,,
1671165559.177422,,Mouse,1557.0,406.3333333333333,,,Saccade,1483.0,549.0,,
1671165559.187622,,Mouse,1599.0,387.6666666666667,,,Saccade,1499.0,536.0,,
1671165559.191968,,Eye Tracker,1641.0,369.0,Valid,Valid,Saccade,,,,
1671165559.2075582,,Mouse,1672.0,354.0,,,Saccade,1536.0,512.0,,
1671165559.208622,,Eye Tracker,1703.0,339.0,Valid,Valid,Saccade,,,,
1671165559.225277,,Eye Tracker,1704.0,331.0,Valid,Valid,Fixation,,,,
1671165559.227466,,Mouse,1704.0,330.0,,,Fixation,1572.0,482.0,,
1671165559.237466,,Mouse,1704.0,329.0,,,Fixation,1586.0,469.0,,
1671165559.2419322,,Eye Tracker,1704.0,328.0,Valid,Valid,Fixation,,,,
1671165559.2475321,,Mouse,1704.0,329.0,,,Fixation,1599.0,452.0,,
1671165559.2584631,,Mouse,1704.0,330.0,,,Fixation,1606.0,436.0,,
1671165559.2585871,,Eye Tracker,1704.0,331.0,Valid,Valid,Fixation,,,,
1671165559.275242,,Eye Tracker,1709.0,332.0,Valid,Valid,Fixation,,,,
