Recording timestamp,Obj num,Position X,Position Y
1671170099.662226,12,750.0,742.0
1671170099.671946,12,750.0,741.0
1671170099.68097,12,750.0,740.0
1671170099.689931,12,749.0,737.0
1671170099.701433,12,748.0,735.0
1671170099.71123,12,748.0,734.0
1671170099.721313,12,748.0,733.0
1671170099.730826,12,748.0,732.0
1671170099.761008,12,747.0,732.0
1671170099.771293,12,747.0,731.0
1671170099.781313,12,746.0,728.0
1671170099.792583,12,745.0,727.0
1671170099.802629,12,744.0,725.0
1671170099.812515,12,744.0,722.0
1671170099.82155,12,744.0,720.0
1671170099.832674,12,744.0,719.0
1671170099.841874,12,744.0,717.0
1671170099.852479,12,744.0,714.0
1671170099.861646,12,744.0,713.0
1671170099.871998,12,744.0,711.0
1671170099.881952,12,744.0,710.0
1671170099.901226,12,744.0,709.0
1671170099.922231,12,744.0,708.0
1671170099.932229,12,744.0,707.0
1671170099.941109,12,744.0,705.0
1671170099.951109,12,744.0,704.0
1671170099.962116,12,745.0,703.0
1671170099.972108,12,745.0,702.0
1671170099.982108,12,746.0,700.0
1671170099.991118,12,747.0,699.0
1671170100.011784,12,747.0,698.0
1671170100.042065,12,748.0,697.0
1671170100.052075,12,749.0,696.0
1671170100.061807,12,751.0,694.0
1671170100.070916,12,753.0,692.0
1671170100.080915,12,756.0,689.0
1671170100.092648,12,759.0,686.0
1671170100.102339,12,763.0,682.0
1671170100.112402,12,769.0,678.0
1671170100.122556,12,775.0,675.0
1671170100.132951,12,781.0,671.0
1671170100.14295,12,785.0,667.0
1671170100.152958,12,789.0,666.0
1671170100.162519,12,793.0,663.0
1671170100.17333,12,796.0,661.0
1671170100.183356,12,797.0,659.0
1671170100.193561,12,800.0,658.0
1671170100.202079,12,802.0,657.0
1671170100.213077,12,804.0,656.0
1671170100.223121,12,807.0,654.0
1671170100.233616,12,809.0,652.0
1671170100.242345,12,811.0,650.0
1671170100.253351,12,813.0,649.0
1671170100.263033,12,814.0,648.0
1671170100.494323,12,815.0,648.0
1671170100.503421,12,816.0,648.0
1671170100.514001,12,817.0,647.0
1671170100.524001,12,818.0,646.0
1671170100.533995,12,821.0,645.0
1671170100.54365,12,826.0,643.0
1671170100.554657,12,832.0,640.0
1671170100.564663,12,839.0,636.0
1671170100.573718,12,845.0,633.0
1671170100.583197,12,852.0,630.0
1671170100.594124,12,858.0,626.0
1671170100.604116,12,866.0,623.0
1671170100.614117,12,871.0,621.0
1671170100.624123,12,877.0,617.0
1671170100.635116,12,883.0,614.0
1671170100.645127,12,891.0,611.0
1671170100.655116,12,899.0,609.0
1671170100.665116,12,906.0,605.0
1671170100.674116,12,915.0,604.0
1671170100.685125,12,923.0,601.0
1671170100.695124,12,931.0,597.0
1671170100.705116,12,939.0,594.0
1671170100.714123,12,944.0,592.0
1671170100.725125,12,947.0,591.0
1671170100.735116,12,952.0,589.0
1671170100.745082,12,956.0,589.0
1671170100.75414,12,958.0,589.0
1671170100.765409,12,960.0,588.0
1671170100.775382,12,964.0,587.0
1671170100.785604,12,966.0,587.0
1671170100.795307,12,969.0,586.0
1671170100.806395,12,972.0,585.0
1671170100.816448,12,976.0,584.0
1671170100.82661,12,981.0,583.0
1671170100.836559,12,984.0,582.0
1671170100.845632,12,988.0,580.0
1671170100.856302,12,991.0,579.0
1671170100.866481,12,997.0,578.0
1671170100.87593,12,1000.0,576.0
1671170100.884941,12,1002.0,576.0
1671170100.896587,12,1005.0,575.0
1671170100.90568,12,1009.0,572.0
1671170100.916682,12,1015.0,571.0
1671170100.925186,12,1021.0,567.0
1671170100.935981,12,1027.0,564.0
1671170100.945973,12,1034.0,560.0
1671170100.957011,12,1042.0,556.0
1671170100.964729,12,1049.0,552.0
1671170100.975311,12,1056.0,548.0
1671170100.986345,12,1063.0,542.0
1671170100.996336,12,1070.0,535.0
1671170101.006155,12,1076.0,529.0
1671170101.015431,12,1082.0,523.0
1671170101.02532,12,1088.0,519.0
1671170101.036288,12,1094.0,515.0
1671170101.046559,12,1101.0,509.0
1671170101.055594,12,1107.0,503.0
1671170101.06497,12,1113.0,497.0
1671170101.075927,12,1119.0,491.0
1671170101.085993,12,1124.0,486.0
1671170101.094993,12,1130.0,480.0
1671170101.105017,12,1133.0,477.0
1671170101.11626,12,1138.0,474.0
1671170101.12654,12,1143.0,470.0
1671170101.136608,12,1147.0,469.0
1671170101.146604,12,1151.0,467.0
1671170101.157666,12,1154.0,465.0
1671170101.167374,12,1156.0,465.0
1671170101.177622,12,1158.0,464.0
1671170101.186335,12,1159.0,464.0
1671170101.207658,12,1160.0,462.0
1671170101.217425,12,1162.0,461.0
1671170101.226154,12,1163.0,461.0
1671170101.236207,12,1164.0,460.0
1671170101.247834,12,1165.0,458.0
1671170101.257111,12,1167.0,457.0
1671170101.26611,12,1169.0,455.0
1671170101.276594,12,1170.0,453.0
1671170101.287676,12,1173.0,450.0
1671170101.297157,12,1175.0,448.0
1671170101.307177,12,1178.0,445.0
1671170101.317383,12,1181.0,442.0
1671170101.328088,12,1183.0,440.0
1671170101.338085,12,1186.0,438.0
1671170101.34818,12,1189.0,435.0
1671170101.357197,12,1191.0,429.0
1671170101.368253,12,1193.0,424.0
1671170101.378045,12,1197.0,420.0
1671170101.387901,12,1199.0,415.0
1671170101.396981,12,1202.0,409.0
1671170101.40746,12,1204.0,406.0
1671170101.418342,12,1207.0,401.0
1671170101.428463,12,1208.0,400.0
1671170101.437622,12,1209.0,395.0
1671170101.447601,12,1211.0,393.0
1671170101.457841,12,1212.0,391.0
1671170101.467837,12,1212.0,390.0
1671170101.477849,12,1213.0,387.0
1671170101.486857,12,1213.0,386.0
1671170101.497848,12,1214.0,384.0
1671170101.50787,12,1215.0,383.0
1671170101.517878,12,1216.0,378.0
1671170101.526868,12,1217.0,377.0
1671170101.537592,12,1219.0,372.0
1671170101.548132,12,1220.0,369.0
1671170101.557508,12,1220.0,363.0
1671170101.56685,12,1220.0,356.0
1671170101.577319,12,1220.0,349.0
1671170101.58801,12,1220.0,340.0
1671170101.598011,12,1219.0,331.0
1671170101.607547,12,1217.0,321.0
1671170101.61739,12,1215.0,311.0
1671170101.62808,12,1212.0,300.0
1671170101.638117,12,1207.0,288.0
1671170101.648089,12,1203.0,275.0
1671170101.65808,12,1196.0,262.0
1671170101.668878,12,1191.0,251.0
1671170101.678914,12,1188.0,245.0
1671170101.688879,12,1186.0,239.0
1671170101.697877,12,1184.0,236.0
1671170101.770588,12,1182.0,234.0
1671170101.778689,12,1181.0,233.0
1671170101.788064,12,1181.0,232.0
1671170101.799031,12,1181.0,231.0
1671170101.80932,12,1180.0,229.0
1671170101.819152,12,1179.0,228.0
1671170101.859811,12,1178.0,225.0
1671170101.880754,12,1178.0,224.0
1671170101.889898,12,1177.0,223.0
1671170101.899966,12,1176.0,220.0
1671170101.909133,12,1173.0,214.0
1671170101.920437,12,1171.0,211.0
1671170101.930923,12,1170.0,209.0
1671170101.940906,12,1169.0,206.0
1671170101.950024,12,1167.0,204.0
1671170101.959353,12,1166.0,201.0
1671170101.970384,12,1165.0,199.0
1671170101.981254,12,1164.0,198.0
1671170101.989813,12,1162.0,197.0
1671170102.010023,12,1161.0,195.0
1671170102.038895,12,1160.0,194.0
1671170102.06028,12,1159.0,192.0
1671170102.069834,12,1158.0,191.0
1671170102.07873,12,1157.0,190.0
1671170102.100399,12,1156.0,189.0
1671170102.110417,12,1154.0,188.0
1671170102.129163,12,1153.0,188.0
1671170102.140351,12,1152.0,187.0
1671170102.15017,12,1150.0,187.0
1671170102.160229,12,1149.0,186.0
1671170102.170595,12,1146.0,185.0
1671170102.181523,12,1145.0,185.0
1671170102.191578,12,1144.0,185.0
1671170102.201623,12,1142.0,184.0
1671170102.221885,12,1139.0,184.0
1671170102.231853,12,1138.0,184.0
1671170102.241182,12,1136.0,184.0
1671170102.250471,12,1134.0,184.0
1671170102.260512,12,1133.0,184.0
1671170102.271692,12,1132.0,184.0
1671170102.29068,12,1130.0,184.0
1671170102.300482,12,1129.0,184.0
1671170102.320941,12,1128.0,184.0
1671170102.361948,12,1127.0,184.0
1671170102.372622,12,1126.0,184.0
1671170102.392134,12,1125.0,184.0
1671170102.4032,12,1124.0,184.0
1671170102.412809,12,1123.0,184.0
1671170102.422364,12,1121.0,184.0
1671170102.43142,12,1120.0,184.0
1671170102.442615,12,1119.0,184.0
1671170102.452516,12,1119.0,185.0
1671170102.46154,12,1118.0,185.0
1671170102.471397,12,1116.0,185.0
1671170102.482404,12,1115.0,185.0
1671170102.501136,12,1114.0,186.0
1671170102.511149,12,1113.0,187.0
1671170102.522138,12,1112.0,188.0
1671170102.532138,12,1108.0,188.0
1671170102.542463,12,1108.0,189.0
1671170104.279636,13,101.0,101.0
1671170104.289179,13,103.0,104.0
1671170104.298177,13,105.0,110.0
1671170104.309246,13,108.0,115.0
1671170104.319606,13,109.0,118.0
1671170104.329425,13,110.0,122.0
1671170104.338471,13,112.0,125.0
1671170104.348511,13,112.0,128.0
1671170104.358774,13,114.0,132.0
1671170104.36882,13,116.0,134.0
1671170104.379857,13,116.0,137.0
1671170104.388857,13,116.0,139.0
1671170104.399959,13,116.0,141.0
1671170104.410411,13,117.0,146.0
1671170104.420886,13,117.0,147.0
1671170104.42893,13,117.0,150.0
1671170104.440023,13,117.0,151.0
1671170104.449989,13,117.0,154.0
1671170104.46062,13,117.0,156.0
1671170104.469665,13,116.0,159.0
1671170104.480672,13,114.0,165.0
1671170104.490245,13,111.0,173.0
1671170104.500315,13,109.0,180.0
1671170104.509317,13,105.0,189.0
1671170104.519602,13,101.0,197.0
1671170104.53065,13,99.0,206.0
1671170104.539951,13,96.0,214.0
1671170104.54987,13,94.0,221.0
1671170104.558857,13,93.0,227.0
1671170104.569946,13,92.0,232.0
1671170104.579911,13,92.0,237.0
1671170104.590306,13,92.0,242.0
1671170104.599309,13,92.0,245.0
1671170104.610621,13,92.0,247.0
1671170104.620432,13,92.0,250.0
1671170104.630464,13,92.0,253.0
1671170104.639198,13,92.0,256.0
1671170104.65059,13,93.0,257.0
1671170104.660621,13,94.0,260.0
1671170104.679595,13,95.0,261.0
1671170104.699943,13,96.0,262.0
1671170104.709904,13,97.0,263.0
1671170104.720587,13,99.0,264.0
1671170104.730594,13,100.0,266.0
1671170104.741169,13,102.0,268.0
1671170104.751172,13,103.0,269.0
1671170104.761159,13,105.0,270.0
1671170104.77016,13,106.0,272.0
1671170104.781479,13,108.0,274.0
1671170104.791342,13,111.0,277.0
1671170104.801071,13,114.0,280.0
1671170104.810418,13,120.0,283.0
1671170104.821164,13,125.0,286.0
1671170104.831163,13,131.0,290.0
1671170104.841163,13,140.0,294.0
1671170104.850169,13,149.0,299.0
1671170104.860162,13,155.0,302.0
1671170104.871363,13,163.0,304.0
1671170104.881428,13,170.0,308.0
1671170104.891167,13,173.0,309.0
1671170104.901167,13,178.0,311.0
1671170104.912469,13,181.0,312.0
1671170104.922205,13,187.0,314.0
1671170104.932207,13,192.0,315.0
1671170104.941168,13,196.0,317.0
1671170104.952167,13,202.0,318.0
1671170104.962159,13,208.0,321.0
1671170104.972161,13,213.0,323.0
1671170104.98152,13,219.0,327.0
1671170104.992362,13,225.0,328.0
1671170105.002427,13,230.0,332.0
1671170105.012573,13,236.0,334.0
1671170105.020973,13,242.0,337.0
1671170105.030973,13,247.0,340.0
1671170105.041973,13,253.0,343.0
1671170105.052344,13,256.0,346.0
1671170105.061123,13,262.0,349.0
1671170105.071179,13,265.0,351.0
1671170105.082028,13,271.0,356.0
1671170105.0918,13,276.0,359.0
1671170105.101837,13,281.0,362.0
1671170105.111847,13,287.0,367.0
1671170105.12202,13,293.0,371.0
1671170105.132024,13,301.0,373.0
1671170105.142358,13,309.0,379.0
1671170105.151036,13,315.0,383.0
1671170105.162035,13,321.0,386.0
1671170105.172044,13,329.0,390.0
1671170105.182042,13,335.0,395.0
1671170105.191042,13,341.0,400.0
1671170105.200966,13,349.0,403.0
1671170105.211978,13,357.0,407.0
1671170105.221973,13,365.0,412.0
1671170105.231972,13,372.0,415.0
1671170105.242039,13,380.0,417.0
1671170105.253029,13,388.0,420.0
1671170105.263029,13,394.0,421.0
1671170105.273238,13,400.0,423.0
1671170105.282087,13,406.0,423.0
1671170105.293086,13,408.0,424.0
1671170105.303413,13,413.0,424.0
1671170105.313105,13,417.0,426.0
1671170105.321821,13,420.0,426.0
1671170105.332827,13,422.0,426.0
1671170105.342834,13,424.0,426.0
1671170105.352827,13,425.0,426.0
1671170105.413561,13,426.0,426.0
1671170105.424596,13,427.0,426.0
1671170105.434601,13,428.0,427.0
1671170105.444289,13,429.0,427.0
1671170105.453261,13,430.0,428.0
1671170105.464244,13,432.0,428.0
1671170105.474276,13,435.0,428.0
1671170105.483957,13,441.0,430.0
1671170105.492687,13,446.0,431.0
1671170105.504691,13,452.0,431.0
1671170105.514424,13,459.0,431.0
1671170105.524415,13,466.0,431.0
1671170105.533151,13,475.0,431.0
1671170105.543033,13,482.0,431.0
1671170105.554024,13,490.0,431.0
1671170105.564025,13,501.0,431.0
1671170105.573036,13,510.0,430.0
1671170105.583024,13,518.0,428.0
1671170105.59469,13,525.0,427.0
1671170105.60439,13,534.0,425.0
1671170105.614008,13,546.0,424.0
1671170105.623015,13,557.0,422.0
1671170105.634051,13,565.0,420.0
1671170105.644183,13,578.0,418.0
1671170105.654611,13,588.0,416.0
1671170105.662835,13,600.0,416.0
1671170105.673826,13,609.0,416.0
1671170105.684506,13,620.0,415.0
1671170105.694174,13,631.0,415.0
1671170105.703235,13,639.0,415.0
1671170105.714237,13,647.0,415.0
1671170105.724778,13,655.0,415.0
1671170105.735223,13,662.0,415.0
1671170105.744265,13,669.0,415.0
1671170105.754843,13,674.0,415.0
1671170105.765456,13,679.0,415.0
1671170105.775622,13,680.0,415.0
1671170105.794554,13,683.0,415.0
1671170105.874039,13,684.0,415.0
1671170105.884592,13,685.0,415.0
1671170105.895721,13,686.0,416.0
1671170105.905585,13,687.0,417.0
1671170105.915212,13,688.0,418.0
1671170105.925598,13,689.0,419.0
1671170105.936738,13,691.0,420.0
1671170105.946645,13,692.0,422.0
1671170105.965055,13,693.0,423.0
1671170105.976093,13,694.0,424.0
1671170105.986166,13,695.0,425.0
1671170105.996417,13,697.0,426.0
1671170106.005175,13,698.0,428.0
1671170106.016469,13,699.0,429.0
1671170106.02669,13,701.0,431.0
1671170106.036662,13,704.0,432.0
1671170106.045734,13,707.0,433.0
1671170106.054798,13,710.0,435.0
1671170106.06677,13,715.0,436.0
1671170106.076612,13,721.0,440.0
1671170106.085664,13,726.0,441.0
1671170106.095158,13,729.0,443.0
1671170106.106159,13,731.0,444.0
1671170106.116231,13,734.0,444.0
1671170106.125815,13,736.0,446.0
1671170106.13564,13,739.0,446.0
1671170106.146348,13,742.0,447.0
1671170106.155643,13,748.0,448.0
1671170106.166505,13,755.0,450.0
1671170106.17483,13,764.0,452.0
1671170106.185904,13,775.0,454.0
1671170106.196871,13,790.0,458.0
1671170106.206138,13,803.0,461.0
1671170106.215138,13,818.0,463.0
1671170106.225146,13,825.0,465.0
1671170106.236206,13,834.0,466.0
1671170106.246198,13,843.0,468.0
1671170106.2562,13,848.0,469.0
1671170106.266482,13,855.0,470.0
1671170106.277046,13,859.0,470.0
1671170106.287046,13,863.0,471.0
1671170106.297736,13,868.0,473.0
1671170106.305849,13,874.0,474.0
1671170106.31691,13,879.0,476.0
1671170106.32787,13,884.0,478.0
1671170106.337337,13,888.0,479.0
1671170106.346068,13,893.0,480.0
1671170106.357682,13,896.0,481.0
1671170106.367751,13,897.0,482.0
1671170106.417517,13,898.0,482.0
1671170106.427656,13,899.0,483.0
1671170106.448349,13,900.0,484.0
1671170106.458246,13,901.0,485.0
1671170106.498264,13,902.0,486.0
1671170106.517337,13,903.0,487.0
1671170106.528757,13,905.0,488.0
1671170106.537978,13,907.0,489.0
1671170106.547978,13,910.0,491.0
1671170106.556763,13,914.0,492.0
1671170106.568038,13,920.0,496.0
1671170106.578028,13,925.0,498.0
1671170106.587833,13,931.0,501.0
1671170106.59684,13,936.0,506.0
1671170106.606832,13,939.0,509.0
1671170106.618831,13,942.0,512.0
1671170106.62884,13,943.0,513.0
1671170106.637878,13,944.0,514.0
1671170106.646871,13,944.0,515.0
1671170106.658097,13,945.0,516.0
1671170106.668087,13,947.0,518.0
1671170106.678281,13,948.0,520.0
1671170106.687281,13,950.0,523.0
1671170106.698288,13,952.0,525.0
1671170106.708323,13,953.0,526.0
1671170106.718156,13,956.0,529.0
1671170106.727396,13,958.0,532.0
1671170106.73706,13,959.0,535.0
1671170106.748058,13,962.0,538.0
1671170106.758088,13,965.0,543.0
1671170106.768115,13,971.0,549.0
1671170106.778664,13,977.0,555.0
1671170106.789023,13,983.0,561.0
1671170106.799026,13,990.0,568.0
1671170106.809609,13,996.0,574.0
1671170106.818651,13,1002.0,580.0
1671170106.829781,13,1008.0,586.0
1671170106.838822,13,1014.0,592.0
1671170106.848895,13,1022.0,600.0
1671170106.858949,13,1030.0,609.0
1671170106.869825,13,1037.0,615.0
1671170106.88033,13,1041.0,620.0
1671170106.891351,13,1045.0,623.0
1671170106.89832,13,1048.0,626.0
1671170106.909422,13,1049.0,628.0
1671170106.919718,13,1050.0,629.0
1671170106.929116,13,1050.0,630.0
1671170106.93915,13,1051.0,631.0
1671170106.949184,13,1052.0,631.0
1671170106.960612,13,1053.0,633.0
1671170106.970557,13,1054.0,636.0
1671170106.980551,13,1056.0,638.0
1671170106.988964,13,1057.0,640.0
1671170107.000528,13,1060.0,644.0
1671170107.010532,13,1061.0,648.0
1671170107.020532,13,1064.0,654.0
1671170107.029213,13,1067.0,659.0
1671170107.040184,13,1070.0,663.0
1671170107.049872,13,1073.0,671.0
1671170107.059869,13,1080.0,679.0
1671170107.06887,13,1083.0,688.0
1671170107.079868,13,1088.0,696.0
1671170107.089878,13,1091.0,701.0
1671170107.099875,13,1093.0,709.0
1671170107.108902,13,1096.0,714.0
1671170107.118907,13,1097.0,719.0
1671170107.130646,13,1099.0,722.0
1671170107.140186,13,1099.0,725.0
1671170107.149849,13,1099.0,727.0
1671170107.159059,13,1099.0,728.0
1671170107.180993,13,1099.0,730.0
1671170107.190314,13,1099.0,731.0
1671170107.199193,13,1100.0,732.0
1671170107.210319,13,1100.0,735.0
1671170107.220283,13,1102.0,738.0
1671170107.230322,13,1103.0,745.0
1671170107.239332,13,1104.0,751.0
1671170107.250597,13,1108.0,759.0
1671170107.260449,13,1111.0,767.0
1671170107.270534,13,1113.0,771.0
1671170107.28054,13,1115.0,778.0
1671170107.290689,13,1120.0,785.0
1671170107.301764,13,1122.0,793.0
1671170107.311225,13,1127.0,799.0
1671170107.321225,13,1130.0,805.0
1671170107.330247,13,1133.0,812.0
1671170107.341188,13,1136.0,818.0
1671170107.35135,13,1140.0,827.0
1671170107.361596,13,1145.0,835.0
1671170107.370526,13,1151.0,843.0
1671170107.381256,13,1154.0,849.0
1671170107.39165,13,1160.0,856.0
1671170107.40171,13,1166.0,864.0
1671170107.409723,13,1170.0,871.0
1671170107.42176,13,1177.0,879.0
1671170107.430809,13,1184.0,887.0
1671170107.440906,13,1191.0,894.0
1671170107.450796,13,1195.0,898.0
1671170107.461965,13,1200.0,903.0
1671170107.472919,13,1203.0,905.0
1671170107.482308,13,1206.0,908.0
1671170107.492604,13,1207.0,909.0
1671170107.562515,13,1208.0,911.0
1671170107.591905,13,1208.0,912.0
1671170107.601897,13,1209.0,913.0
1671170107.612445,13,1210.0,914.0
1671170107.621197,13,1212.0,915.0
1671170107.631168,13,1213.0,916.0
1671170107.642168,13,1215.0,918.0
1671170107.652279,13,1217.0,921.0
1671170107.661947,13,1220.0,924.0
1671170107.67098,13,1223.0,927.0
1671170107.682378,13,1225.0,929.0
1671170107.692431,13,1228.0,932.0
1671170107.702506,13,1231.0,935.0
1671170107.71159,13,1232.0,936.0
1671170107.722357,13,1233.0,936.0
1671170107.732436,13,1234.0,937.0
1671170107.751489,13,1234.0,938.0
1671170107.781963,13,1235.0,938.0
1671170107.79207,13,1236.0,938.0
1671170107.802069,13,1237.0,938.0
1671170107.813234,13,1238.0,938.0
1671170107.823147,13,1240.0,938.0
1671170107.833182,13,1242.0,938.0
1671170107.842476,13,1246.0,937.0
1671170107.853589,13,1253.0,937.0
1671170107.863583,13,1261.0,937.0
1671170107.872761,13,1270.0,937.0
1671170107.881766,13,1278.0,936.0
1671170107.892759,13,1287.0,936.0
1671170107.902765,13,1294.0,936.0
1671170107.912809,13,1300.0,936.0
1671170107.921809,13,1306.0,935.0
1671170107.932824,13,1312.0,933.0
1671170107.942825,13,1316.0,932.0
1671170107.953947,13,1322.0,931.0
1671170107.96357,13,1326.0,929.0
1671170107.984276,13,1327.0,929.0
1671170108.233947,13,1328.0,929.0
1671170108.244259,13,1328.0,927.0
1671170108.25413,13,1326.0,924.0
1671170108.263261,13,1322.0,920.0
1671170108.274538,13,1319.0,916.0
1671170108.284379,13,1316.0,911.0
1671170108.294462,13,1312.0,904.0
1671170111.999258,14,801.0,701.0
1671170112.008966,14,801.0,700.0
1671170112.028853,14,801.0,699.0
1671170112.038883,14,802.0,697.0
1671170112.048867,14,805.0,695.0
1671170112.058942,14,808.0,692.0
1671170112.070306,14,812.0,688.0
1671170112.080287,14,817.0,683.0
1671170112.090238,14,823.0,679.0
1671170112.100249,14,829.0,674.0
1671170112.110569,14,832.0,671.0
1671170112.120675,14,837.0,668.0
1671170112.13009,14,841.0,667.0
1671170112.140266,14,845.0,664.0
1671170112.150009,14,848.0,661.0
1671170112.160008,14,850.0,659.0
1671170112.170173,14,851.0,657.0
1671170112.180282,14,853.0,656.0
1671170112.340453,14,854.0,655.0
1671170112.34996,14,855.0,654.0
1671170112.358961,14,856.0,653.0
1671170112.369922,14,857.0,652.0
1671170112.379919,14,858.0,651.0
1671170112.389919,14,860.0,649.0
1671170112.400976,14,862.0,647.0
1671170112.411232,14,865.0,644.0
1671170112.421237,14,868.0,641.0
1671170112.431209,14,873.0,636.0
1671170112.441406,14,881.0,631.0
1671170112.451184,14,887.0,625.0
1671170112.46089,14,893.0,620.0
1671170112.470853,14,899.0,616.0
1671170112.480843,14,903.0,612.0
1671170112.490844,14,907.0,609.0
1671170112.501696,14,909.0,607.0
1671170112.511553,14,912.0,605.0
1671170112.521585,14,914.0,604.0
1671170112.530582,14,917.0,602.0
1671170112.541962,14,919.0,600.0
1671170112.551208,14,925.0,597.0
1671170112.56125,14,928.0,594.0
1671170112.571656,14,935.0,591.0
1671170112.584118,14,939.0,589.0
1671170112.591984,14,942.0,588.0
1671170112.602676,14,945.0,586.0
1671170112.612228,14,949.0,584.0
1671170112.622304,14,951.0,583.0
1671170112.63256,14,954.0,581.0
1671170112.642199,14,957.0,580.0
1671170112.652282,14,961.0,579.0
1671170112.662569,14,964.0,577.0
1671170112.671985,14,969.0,576.0
1671170112.681984,14,974.0,573.0
1671170112.691985,14,980.0,572.0
1671170112.700985,14,986.0,570.0
1671170112.711985,14,992.0,568.0
1671170112.721986,14,998.0,565.0
1671170112.732668,14,1001.0,564.0
1671170112.740918,14,1009.0,562.0
1671170112.751897,14,1014.0,560.0
1671170112.761963,14,1019.0,558.0
1671170112.77223,14,1024.0,556.0
1671170112.782303,14,1027.0,555.0
1671170112.792491,14,1029.0,554.0
1671170112.801948,14,1032.0,552.0
1671170112.81194,14,1037.0,550.0
1671170112.821947,14,1038.0,549.0
1671170112.831954,14,1044.0,546.0
1671170112.841947,14,1047.0,544.0
1671170112.852561,14,1050.0,542.0
1671170112.862131,14,1057.0,541.0
1671170112.871024,14,1059.0,539.0
1671170112.892051,14,1062.0,537.0
1671170112.973416,14,1063.0,536.0
1671170112.983499,14,1065.0,535.0
1671170112.993538,14,1066.0,533.0
1671170113.00354,14,1069.0,530.0
1671170113.013459,14,1072.0,528.0
1671170113.02348,14,1075.0,525.0
1671170113.033112,14,1079.0,521.0
1671170113.043112,14,1082.0,518.0
1671170113.053121,14,1084.0,516.0
1671170113.0628,14,1087.0,513.0
1671170113.072791,14,1090.0,510.0
1671170113.082796,14,1093.0,507.0
1671170113.093796,14,1097.0,503.0
1671170113.104126,14,1104.0,500.0
1671170113.113793,14,1111.0,494.0
1671170113.124802,14,1118.0,488.0
1671170113.1348,14,1124.0,483.0
1671170113.1438,14,1132.0,477.0
1671170113.153806,14,1139.0,473.0
1671170113.164808,14,1146.0,467.0
1671170113.173838,14,1152.0,464.0
1671170113.184014,14,1155.0,461.0
1671170113.194267,14,1157.0,460.0
1671170113.294691,14,1158.0,459.0
1671170113.304562,14,1159.0,458.0
1671170113.314739,14,1160.0,457.0
1671170113.324634,14,1161.0,456.0
1671170113.334439,14,1163.0,453.0
1671170113.344234,14,1165.0,451.0
1671170113.35423,14,1168.0,448.0
1671170113.364517,14,1171.0,446.0
1671170113.374138,14,1175.0,442.0
1671170113.384144,14,1179.0,438.0
1671170113.393812,14,1182.0,435.0
1671170113.404597,14,1185.0,432.0
1671170113.41441,14,1189.0,428.0
1671170113.42441,14,1192.0,425.0
1671170113.435261,14,1195.0,421.0
1671170113.445287,14,1198.0,418.0
1671170113.45497,14,1203.0,413.0
1671170113.464976,14,1208.0,408.0
1671170113.474975,14,1213.0,403.0
1671170113.484976,14,1218.0,398.0
1671170113.494975,14,1224.0,393.0
1671170113.505547,14,1229.0,388.0
1671170113.515553,14,1234.0,383.0
1671170113.525124,14,1239.0,381.0
1671170113.535145,14,1242.0,378.0
1671170113.544938,14,1245.0,376.0
1671170113.554939,14,1246.0,374.0
1671170113.56523,14,1248.0,372.0
1671170113.575187,14,1252.0,369.0
1671170113.585383,14,1255.0,368.0
1671170113.596575,14,1259.0,364.0
1671170113.606693,14,1264.0,362.0
1671170113.616382,14,1268.0,358.0
1671170113.626917,14,1272.0,355.0
1671170113.636174,14,1277.0,352.0
1671170113.646407,14,1282.0,350.0
1671170113.657036,14,1285.0,347.0
1671170113.66744,14,1288.0,345.0
1671170113.676005,14,1291.0,343.0
1671170113.686006,14,1292.0,341.0
1671170113.696322,14,1296.0,340.0
1671170113.706655,14,1299.0,339.0
1671170113.716664,14,1306.0,335.0
1671170113.725815,14,1312.0,332.0
1671170113.735865,14,1322.0,328.0
1671170113.745893,14,1332.0,326.0
1671170113.755997,14,1346.0,322.0
1671170113.766219,14,1358.0,318.0
1671170113.776171,14,1367.0,315.0
1671170113.786489,14,1376.0,313.0
1671170113.796154,14,1386.0,312.0
1671170113.806123,14,1392.0,310.0
1671170113.816594,14,1401.0,306.0
1671170113.826412,14,1407.0,304.0
1671170113.836082,14,1417.0,302.0
1671170113.846048,14,1423.0,300.0
1671170113.856563,14,1430.0,298.0
1671170113.865873,14,1437.0,296.0
1671170113.875877,14,1443.0,294.0
1671170113.886431,14,1448.0,292.0
1671170113.895834,14,1455.0,290.0
1671170113.905837,14,1459.0,288.0
1671170113.916078,14,1463.0,287.0
1671170113.926081,14,1467.0,286.0
1671170113.93707,14,1468.0,285.0
1671170113.946809,14,1469.0,284.0
1671170113.957862,14,1471.0,283.0
1671170113.966894,14,1472.0,283.0
1671170113.987657,14,1474.0,283.0
1671170113.997325,14,1475.0,282.0
1671170114.036998,14,1476.0,282.0
1671170114.056917,14,1477.0,282.0
1671170114.066804,14,1478.0,281.0
1671170114.076815,14,1481.0,278.0
1671170114.087723,14,1483.0,276.0
1671170114.09733,14,1485.0,273.0
1671170114.108385,14,1489.0,268.0
1671170114.118194,14,1491.0,259.0
1671170114.127796,14,1493.0,249.0
1671170114.138219,14,1497.0,241.0
1671170114.149577,14,1500.0,234.0
1671170114.158476,14,1502.0,229.0
1671170114.168517,14,1503.0,225.0
1671170114.178567,14,1503.0,224.0
1671170114.188015,14,1503.0,221.0
1671170114.319462,14,1503.0,220.0
