Recording timestamp,Obj num,Position X,Position Y
1671170416.054141,11,923.0,561.0
1671170416.06456,11,925.0,561.0
1671170416.073878,11,926.0,561.0
1671170416.083967,11,928.0,561.0
1671170416.094404,11,931.0,561.0
1671170416.104295,11,933.0,561.0
1671170416.112852,11,936.0,560.0
1671170416.124335,11,938.0,560.0
1671170416.1341,11,941.0,560.0
1671170416.1443,11,944.0,560.0
1671170416.152705,11,945.0,560.0
1671170416.164705,11,949.0,560.0
1671170416.174084,11,952.0,560.0
1671170416.183902,11,955.0,560.0
1671170416.194482,11,960.0,560.0
1671170416.20516,11,962.0,560.0
1671170416.215151,11,967.0,559.0
1671170416.225152,11,969.0,559.0
1671170416.235622,11,974.0,559.0
1671170416.245565,11,976.0,559.0
1671170416.255626,11,980.0,558.0
1671170416.265317,11,982.0,558.0
1671170416.275167,11,985.0,557.0
1671170416.28417,11,988.0,557.0
1671170416.295172,11,989.0,557.0
1671170416.305513,11,990.0,557.0
1671170416.323948,11,991.0,557.0
1671170416.334811,11,993.0,557.0
1671170416.344845,11,994.0,557.0
1671170416.364094,11,995.0,557.0
1671170416.375213,11,996.0,557.0
1671170416.385204,11,997.0,557.0
1671170416.39558,11,1000.0,557.0
1671170416.405184,11,1002.0,557.0
1671170416.415499,11,1003.0,557.0
1671170416.425217,11,1005.0,557.0
1671170416.436339,11,1008.0,557.0
1671170416.445224,11,1010.0,557.0
1671170416.453706,11,1011.0,557.0
1671170416.464757,11,1013.0,557.0
1671170416.474716,11,1018.0,557.0
1671170416.484715,11,1021.0,557.0
1671170416.494545,11,1027.0,557.0
1671170416.505919,11,1031.0,557.0
1671170416.51501,11,1034.0,557.0
1671170416.525272,11,1040.0,557.0
1671170416.535441,11,1046.0,557.0
1671170416.546062,11,1051.0,557.0
1671170416.5561,11,1057.0,557.0
1671170416.566327,11,1062.0,557.0
1671170416.575945,11,1071.0,557.0
1671170416.585903,11,1078.0,557.0
1671170416.597005,11,1088.0,557.0
1671170416.606327,11,1095.0,557.0
1671170416.615911,11,1105.0,557.0
1671170416.625473,11,1111.0,557.0
1671170416.636194,11,1118.0,557.0
1671170416.645912,11,1126.0,557.0
1671170416.65604,11,1133.0,557.0
1671170416.664954,11,1139.0,557.0
1671170416.676095,11,1144.0,557.0
1671170416.686097,11,1152.0,557.0
1671170416.696354,11,1160.0,557.0
1671170416.705962,11,1169.0,557.0
1671170416.716953,11,1176.0,557.0
1671170416.726962,11,1185.0,557.0
1671170416.736961,11,1192.0,557.0
1671170416.746953,11,1200.0,557.0
1671170416.757078,11,1205.0,557.0
1671170416.76713,11,1210.0,557.0
1671170416.777345,11,1216.0,557.0
1671170416.787359,11,1222.0,557.0
1671170416.797235,11,1227.0,557.0
1671170416.836267,11,1230.0,557.0
1671170417.01702,11,1231.0,557.0
1671170417.037342,11,1231.0,558.0
1671170417.047122,11,1232.0,559.0
1671170417.058441,11,1233.0,561.0
1671170417.069785,11,1233.0,562.0
1671170417.079146,11,1234.0,563.0
1671170417.089202,11,1235.0,566.0
1671170417.098635,11,1237.0,568.0
1671170417.107998,11,1238.0,570.0
1671170417.11775,11,1239.0,571.0
1671170417.127759,11,1241.0,573.0
1671170417.137783,11,1242.0,574.0
1671170417.147775,11,1244.0,576.0
1671170417.158788,11,1245.0,577.0
1671170417.169851,11,1248.0,580.0
1671170417.177507,11,1251.0,583.0
1671170417.188578,11,1254.0,584.0
1671170417.198562,11,1258.0,585.0
1671170417.20837,11,1261.0,586.0
1671170417.218377,11,1266.0,587.0
1671170417.229473,11,1270.0,587.0
1671170417.239027,11,1280.0,588.0
1671170417.249036,11,1285.0,588.0
1671170417.259244,11,1293.0,588.0
1671170417.269469,11,1301.0,588.0
1671170417.27888,11,1309.0,590.0
1671170417.289587,11,1317.0,592.0
1671170417.299822,11,1326.0,593.0
1671170417.308842,11,1334.0,595.0
1671170417.318851,11,1339.0,597.0
1671170417.328844,11,1346.0,598.0
1671170417.338869,11,1353.0,599.0
1671170417.348869,11,1358.0,600.0
1671170417.359871,11,1366.0,602.0
1671170417.368957,11,1371.0,603.0
1671170417.378965,11,1381.0,605.0
1671170417.387963,11,1388.0,607.0
1671170417.398963,11,1395.0,608.0
1671170417.408956,11,1406.0,610.0
1671170417.418956,11,1414.0,612.0
1671170417.42888,11,1423.0,615.0
1671170417.438878,11,1432.0,617.0
1671170417.448949,11,1438.0,619.0
1671170417.459285,11,1448.0,621.0
1671170417.469283,11,1458.0,622.0
1671170417.479622,11,1468.0,623.0
1671170417.489645,11,1476.0,625.0
1671170417.500667,11,1483.0,626.0
1671170417.509769,11,1490.0,627.0
1671170417.518814,11,1497.0,629.0
1671170417.528864,11,1503.0,631.0
1671170417.539122,11,1510.0,632.0
1671170417.549164,11,1515.0,634.0
1671170417.559261,11,1523.0,636.0
1671170417.570167,11,1529.0,637.0
1671170417.579814,11,1536.0,637.0
1671170417.590468,11,1544.0,639.0
1671170417.599984,11,1548.0,639.0
1671170417.609984,11,1553.0,639.0
1671170417.61999,11,1558.0,639.0
1671170417.630447,11,1563.0,641.0
1671170417.639984,11,1567.0,641.0
1671170417.650209,11,1572.0,641.0
1671170417.661242,11,1577.0,641.0
1671170417.669735,11,1581.0,641.0
1671170417.680731,11,1584.0,641.0
1671170417.690062,11,1586.0,641.0
1671170417.700063,11,1588.0,641.0
1671170417.880997,11,1589.0,641.0
1671170417.891004,11,1587.0,641.0
1671170417.900995,11,1582.0,643.0
1671170417.911003,11,1577.0,644.0
1671170417.92068,11,1571.0,644.0
1671170417.930673,11,1563.0,647.0
1671170417.941674,11,1561.0,648.0
1671170417.951675,11,1557.0,650.0
1671170417.961677,11,1556.0,651.0
1671170417.971563,11,1553.0,651.0
1671170417.981555,11,1550.0,654.0
1671170417.990963,11,1549.0,656.0
1671170418.000812,11,1548.0,657.0
1671170418.020983,11,1546.0,658.0
1671170418.032154,11,1546.0,659.0
1671170418.042172,11,1546.0,660.0
1671170418.050793,11,1546.0,661.0
1671170418.072299,11,1545.0,663.0
1671170418.092272,11,1545.0,664.0
1671170418.102257,11,1545.0,665.0
1671170418.112985,11,1545.0,666.0
1671170418.121986,11,1545.0,668.0
1671170418.13255,11,1546.0,669.0
1671170418.142585,11,1547.0,670.0
1671170418.152519,11,1548.0,672.0
1671170418.162017,11,1549.0,674.0
1671170418.172014,11,1550.0,676.0
1671170418.182058,11,1552.0,678.0
1671170418.1919,11,1553.0,681.0
1671170418.212929,11,1555.0,683.0
1671170418.232141,11,1555.0,684.0
1671170418.284367,11,1556.0,685.0
1671170418.293129,11,1557.0,686.0
1671170418.303302,11,1558.0,687.0
1671170418.313178,11,1559.0,688.0
1671170418.323181,11,1561.0,690.0
1671170418.333178,11,1562.0,691.0
1671170418.343522,11,1562.0,692.0
1671170418.352916,11,1563.0,693.0
1671170418.363212,11,1563.0,694.0
1671170418.372842,11,1564.0,696.0
1671170418.382844,11,1565.0,697.0
1671170418.393519,11,1567.0,699.0
1671170418.402922,11,1569.0,701.0
1671170418.413269,11,1572.0,704.0
1671170418.423278,11,1574.0,706.0
1671170418.433015,11,1577.0,709.0
1671170418.443133,11,1578.0,710.0
1671170418.454158,11,1579.0,711.0
1671170418.463151,11,1580.0,712.0
1671170418.473161,11,1581.0,713.0
1671170418.493007,11,1582.0,714.0
1671170418.502977,11,1583.0,715.0
1671170418.523132,11,1584.0,715.0
1671170418.53313,11,1586.0,715.0
1671170418.54313,11,1587.0,715.0
1671170418.553414,11,1588.0,716.0
1671170418.563321,11,1590.0,716.0
1671170418.573213,11,1593.0,716.0
1671170418.584214,11,1595.0,717.0
1671170418.593743,11,1601.0,718.0
1671170418.603743,11,1603.0,719.0
1671170418.614313,11,1608.0,719.0
1671170418.625024,11,1612.0,719.0
1671170418.634024,11,1616.0,721.0
1671170418.643979,11,1620.0,721.0
1671170418.653838,11,1626.0,722.0
1671170418.663905,11,1631.0,722.0
1671170418.673906,11,1633.0,722.0
1671170418.683983,11,1634.0,722.0
1671170418.713842,11,1637.0,722.0
1671170418.91537,11,1638.0,722.0
1671170418.92512,11,1637.0,720.0
1671170418.935161,11,1636.0,719.0
1671170418.94576,11,1634.0,717.0
1671170418.954757,11,1633.0,716.0
1671170418.965757,11,1632.0,714.0
1671170418.974784,11,1631.0,714.0
1671170418.984981,11,1630.0,713.0
1671170418.994974,11,1628.0,712.0
1671170419.004998,11,1627.0,710.0
1671170419.015401,11,1626.0,709.0
1671170419.02517,11,1625.0,709.0
1671170419.035572,11,1624.0,708.0
1671170419.044907,11,1624.0,707.0
1671170419.055171,11,1623.0,706.0
1671170419.065154,11,1622.0,706.0
1671170419.10603,11,1621.0,705.0
1671170419.116021,11,1620.0,705.0
1671170419.126022,11,1619.0,703.0
1671170419.137082,11,1616.0,702.0
1671170420.972462,12,801.0,701.0
1671170420.983248,12,801.0,700.0
1671170420.993208,12,804.0,694.0
1671170421.00324,12,808.0,691.0
1671170421.013563,12,814.0,684.0
1671170421.023563,12,819.0,680.0
1671170421.033397,12,823.0,676.0
1671170421.04355,12,828.0,671.0
1671170421.053552,12,833.0,666.0
1671170421.062916,12,837.0,662.0
1671170421.072948,12,840.0,657.0
1671170421.082924,12,843.0,654.0
1671170421.093566,12,846.0,650.0
1671170421.10283,12,847.0,648.0
1671170421.11283,12,848.0,644.0
1671170421.123576,12,850.0,641.0
1671170421.133087,12,851.0,639.0
1671170421.143272,12,853.0,637.0
1671170421.154765,12,853.0,636.0
1671170421.163942,12,854.0,634.0
1671170421.173948,12,856.0,631.0
1671170421.184008,12,857.0,630.0
1671170421.194249,12,857.0,628.0
1671170421.203979,12,858.0,627.0
1671170421.214301,12,858.0,626.0
1671170421.224554,12,859.0,623.0
1671170421.234107,12,860.0,622.0
1671170421.244117,12,861.0,622.0
1671170421.254541,12,862.0,619.0
1671170421.264467,12,863.0,617.0
1671170421.274534,12,864.0,616.0
1671170421.284807,12,866.0,613.0
1671170421.29444,12,868.0,611.0
1671170421.304266,12,869.0,609.0
1671170421.315439,12,870.0,605.0
1671170421.325629,12,872.0,602.0
1671170421.335672,12,874.0,600.0
1671170421.345545,12,876.0,598.0
1671170421.355765,12,877.0,597.0
1671170421.364792,12,879.0,595.0
1671170421.374762,12,880.0,593.0
1671170421.38497,12,882.0,591.0
1671170421.394963,12,883.0,590.0
1671170421.40497,12,886.0,589.0
1671170421.415284,12,889.0,588.0
1671170421.424891,12,894.0,586.0
1671170421.434921,12,896.0,585.0
1671170421.444862,12,898.0,584.0
1671170421.455084,12,902.0,583.0
1671170421.465077,12,904.0,582.0
1671170421.475079,12,907.0,581.0
1671170421.48476,12,910.0,580.0
1671170421.495093,12,914.0,580.0
1671170421.504782,12,918.0,579.0
1671170421.514894,12,922.0,579.0
1671170421.524884,12,929.0,578.0
1671170421.534883,12,936.0,576.0
1671170421.545995,12,942.0,574.0
1671170421.556698,12,949.0,573.0
1671170421.565653,12,959.0,569.0
1671170421.575999,12,967.0,567.0
1671170421.58502,12,976.0,565.0
1671170421.595018,12,984.0,563.0
1671170421.605567,12,994.0,560.0
1671170421.61544,12,1003.0,557.0
1671170421.625461,12,1012.0,554.0
1671170421.635018,12,1019.0,551.0
1671170421.645563,12,1029.0,546.0
1671170421.655564,12,1039.0,543.0
1671170421.666608,12,1048.0,540.0
1671170421.676139,12,1057.0,535.0
1671170421.68615,12,1065.0,532.0
1671170421.696162,12,1072.0,530.0
1671170421.706162,12,1080.0,527.0
1671170421.716438,12,1085.0,525.0
1671170421.725971,12,1090.0,524.0
1671170421.736238,12,1097.0,520.0
1671170421.746533,12,1101.0,520.0
1671170421.756372,12,1103.0,518.0
1671170421.766173,12,1106.0,517.0
1671170421.776148,12,1111.0,516.0
1671170421.78706,12,1114.0,516.0
1671170421.797164,12,1116.0,514.0
1671170421.805811,12,1119.0,514.0
1671170421.816775,12,1120.0,514.0
1671170421.827306,12,1123.0,513.0
1671170421.837267,12,1124.0,513.0
1671170421.84727,12,1126.0,513.0
1671170421.857544,12,1129.0,513.0
1671170421.867588,12,1135.0,509.0
1671170421.877586,12,1141.0,508.0
1671170421.887273,12,1148.0,505.0
1671170421.897132,12,1155.0,502.0
1671170421.907173,12,1165.0,498.0
1671170421.917484,12,1173.0,495.0
1671170421.927375,12,1177.0,494.0
1671170421.937276,12,1184.0,491.0
1671170421.946627,12,1190.0,489.0
1671170421.957244,12,1196.0,486.0
1671170421.96725,12,1201.0,484.0
1671170421.977606,12,1207.0,482.0
1671170421.987567,12,1211.0,481.0
1671170421.995894,12,1216.0,479.0
1671170422.00749,12,1220.0,479.0
1671170422.017663,12,1227.0,479.0
1671170422.02767,12,1233.0,479.0
1671170422.037696,12,1240.0,478.0
1671170422.047015,12,1245.0,478.0
1671170422.056994,12,1248.0,478.0
1671170422.067765,12,1252.0,478.0
1671170422.077547,12,1257.0,479.0
1671170422.087116,12,1258.0,479.0
1671170422.097108,12,1259.0,480.0
1671170422.117849,12,1260.0,480.0
1671170422.218018,12,1261.0,480.0
1671170422.227621,12,1262.0,480.0
1671170422.238635,12,1262.0,483.0
1671170422.248632,12,1262.0,485.0
1671170422.257941,12,1262.0,487.0
1671170422.267948,12,1262.0,488.0
1671170422.277947,12,1262.0,490.0
1671170422.287965,12,1262.0,491.0
1671170422.338978,12,1262.0,492.0
1671170422.349565,12,1261.0,493.0
1671170422.359762,12,1260.0,494.0
1671170422.369748,12,1259.0,495.0
1671170422.379747,12,1256.0,497.0
1671170422.389306,12,1252.0,497.0
1671170422.398816,12,1249.0,497.0
1671170422.409021,12,1247.0,497.0
1671170422.419081,12,1244.0,498.0
1671170422.429082,12,1243.0,499.0
1671170422.439091,12,1242.0,500.0
1671170422.449125,12,1239.0,500.0
1671170422.459124,12,1238.0,500.0
1671170422.469298,12,1235.0,501.0
1671170422.479324,12,1234.0,501.0
1671170422.489062,12,1232.0,502.0
1671170422.499062,12,1230.0,503.0
1671170422.509304,12,1229.0,503.0
1671170422.519063,12,1227.0,503.0
1671170422.539069,12,1226.0,503.0
1671170422.559064,12,1225.0,503.0
1671170422.579423,12,1224.0,503.0
1671170422.588934,12,1223.0,503.0
1671170422.598981,12,1221.0,502.0
1671170422.60867,12,1218.0,502.0
1671170422.618669,12,1214.0,498.0
1671170425.26168,13,501.0,901.0
1671170425.310317,13,501.0,902.0
1671170425.320244,13,502.0,903.0
1671170425.329915,13,503.0,904.0
1671170425.339924,13,505.0,904.0
1671170425.350853,13,509.0,906.0
1671170425.359875,13,514.0,906.0
1671170425.369847,13,519.0,906.0
1671170425.380434,13,525.0,906.0
1671170425.389958,13,529.0,906.0
1671170425.399958,13,535.0,906.0
1671170425.411178,13,536.0,906.0
1671170425.421615,13,538.0,906.0
1671170425.44139,13,539.0,906.0
1671170425.452563,13,541.0,906.0
1671170425.46136,13,542.0,906.0
1671170425.471358,13,543.0,906.0
1671170425.481479,13,544.0,905.0
1671170425.492341,13,547.0,904.0
1671170425.501476,13,549.0,903.0
1671170425.511176,13,550.0,902.0
1671170425.520887,13,553.0,901.0
1671170425.530887,13,554.0,900.0
1671170425.541131,13,557.0,899.0
1671170425.550858,13,558.0,898.0
1671170425.560818,13,563.0,896.0
1671170425.57109,13,564.0,895.0
1671170425.581058,13,567.0,893.0
1671170425.591608,13,570.0,892.0
1671170425.601606,13,573.0,890.0
1671170425.611147,13,575.0,887.0
1671170425.62252,13,578.0,886.0
1671170425.631789,13,582.0,885.0
1671170425.641052,13,583.0,884.0
1671170425.650713,13,586.0,882.0
1671170425.661402,13,590.0,879.0
1671170425.671742,13,593.0,876.0
1671170425.680707,13,597.0,873.0
1671170425.690698,13,600.0,870.0
1671170425.700835,13,602.0,868.0
1671170425.710921,13,605.0,865.0
1671170425.721129,13,607.0,863.0
1671170425.731043,13,610.0,860.0
1671170425.741397,13,613.0,857.0
1671170425.751931,13,615.0,855.0
1671170425.762928,13,617.0,853.0
1671170425.771925,13,619.0,852.0
1671170425.781998,13,621.0,849.0
1671170425.793434,13,623.0,847.0
1671170425.802435,13,625.0,845.0
1671170425.812564,13,627.0,843.0
1671170425.8225,13,629.0,841.0
1671170425.832438,13,631.0,839.0
1671170425.84274,13,633.0,837.0
1671170425.852462,13,634.0,836.0
1671170425.862427,13,636.0,834.0
1671170425.872528,13,637.0,833.0
1671170425.882165,13,640.0,830.0
1671170425.892413,13,642.0,828.0
1671170425.902447,13,644.0,826.0
1671170425.911916,13,645.0,825.0
1671170425.922978,13,647.0,823.0
1671170425.933123,13,649.0,821.0
1671170425.943555,13,650.0,820.0
1671170425.952821,13,652.0,818.0
1671170425.96382,13,655.0,815.0
1671170425.972833,13,658.0,812.0
1671170425.98303,13,660.0,810.0
1671170425.993031,13,662.0,808.0
1671170426.004408,13,665.0,805.0
1671170426.01349,13,668.0,802.0
1671170426.023555,13,669.0,801.0
1671170426.033256,13,671.0,799.0
1671170426.043251,13,672.0,798.0
1671170426.052697,13,675.0,795.0
1671170426.063707,13,678.0,792.0
1671170426.072987,13,681.0,789.0
1671170426.082984,13,683.0,784.0
1671170426.092985,13,686.0,781.0
1671170426.102991,13,688.0,779.0
1671170426.113524,13,691.0,776.0
1671170426.123534,13,693.0,773.0
1671170426.134547,13,695.0,770.0
1671170426.143487,13,696.0,768.0
1671170426.153493,13,698.0,766.0
1671170426.16318,13,699.0,764.0
1671170426.173179,13,700.0,763.0
1671170426.264085,13,701.0,762.0
1671170426.294184,13,701.0,761.0
1671170426.334861,13,701.0,760.0
1671170426.344859,13,701.0,759.0
1671170426.353893,13,700.0,758.0
1671170426.364725,13,698.0,756.0
1671170426.374739,13,696.0,755.0
1671170426.383724,13,694.0,752.0
1671170426.394727,13,693.0,750.0
1671170426.40477,13,693.0,748.0
1671170426.413767,13,693.0,747.0
1671170426.42377,13,693.0,745.0
1671170426.435626,13,693.0,743.0
1671170426.445363,13,693.0,739.0
1671170426.455369,13,693.0,734.0
1671170426.46528,13,693.0,729.0
1671170426.476424,13,692.0,722.0
1671170426.48544,13,692.0,720.0
1671170426.495429,13,692.0,718.0
1671170426.605648,13,692.0,717.0
1671170426.614728,13,692.0,716.0
1671170426.635172,13,693.0,715.0
1671170426.646195,13,695.0,713.0
1671170426.655099,13,698.0,710.0
1671170426.665451,13,702.0,707.0
1671170426.675578,13,708.0,700.0
1671170426.686627,13,713.0,696.0
1671170426.695219,13,719.0,690.0
1671170426.70553,13,725.0,683.0
1671170426.714714,13,731.0,677.0
1671170426.725715,13,737.0,671.0
1671170426.734989,13,743.0,665.0
1671170426.745714,13,746.0,660.0
1671170426.75476,13,751.0,654.0
1671170426.764761,13,753.0,648.0
1671170426.775752,13,756.0,643.0
1671170426.785758,13,757.0,638.0
1671170426.796156,13,761.0,632.0
1671170426.805945,13,762.0,628.0
1671170426.817924,13,765.0,624.0
1671170426.826506,13,768.0,622.0
1671170426.836541,13,770.0,620.0
1671170426.846143,13,771.0,619.0
1671170426.857114,13,772.0,617.0
1671170426.866047,13,773.0,617.0
1671170426.87708,13,774.0,616.0
1671170426.88733,13,775.0,615.0
1671170426.916163,13,775.0,614.0
1671170426.92618,13,777.0,613.0
1671170426.936205,13,780.0,611.0
1671170426.947198,13,782.0,610.0
1671170426.957134,13,786.0,607.0
1671170426.967111,13,792.0,604.0
1671170426.97711,13,798.0,600.0
1671170426.988118,13,807.0,597.0
1671170426.997127,13,815.0,593.0
1671170427.007145,13,823.0,590.0
1671170427.017158,13,829.0,586.0
1671170427.027894,13,837.0,583.0
1671170427.036617,13,843.0,578.0
1671170427.047622,13,846.0,575.0
1671170427.057628,13,853.0,570.0
1671170427.067654,13,859.0,565.0
1671170427.077145,13,866.0,561.0
1671170427.087159,13,872.0,556.0
1671170427.096787,13,878.0,551.0
1671170427.107472,13,884.0,547.0
1671170427.117481,13,890.0,543.0
1671170427.126761,13,894.0,540.0
1671170427.136759,13,897.0,537.0
1671170427.147761,13,900.0,535.0
1671170427.158241,13,901.0,534.0
1671170427.187815,13,904.0,532.0
1671170427.298618,13,905.0,531.0
1671170427.329662,13,906.0,531.0
1671170427.338435,13,907.0,530.0
1671170427.347737,13,909.0,528.0
1671170427.358667,13,912.0,526.0
1671170427.368913,13,916.0,522.0
1671170427.377916,13,921.0,520.0
1671170427.388443,13,924.0,517.0
1671170427.398638,13,927.0,515.0
1671170427.408501,13,929.0,514.0
1671170427.418085,13,932.0,513.0
1671170427.428047,13,933.0,512.0
1671170427.438053,13,934.0,511.0
1671170427.448053,13,936.0,510.0
1671170427.459096,13,937.0,510.0
1671170427.469128,13,940.0,510.0
1671170427.479179,13,943.0,510.0
1671170427.488877,13,948.0,510.0
1671170427.499737,13,956.0,510.0
1671170427.508703,13,961.0,510.0
1671170427.519704,13,968.0,510.0
1671170427.528867,13,974.0,509.0
1671170427.53983,13,979.0,509.0
1671170427.549524,13,984.0,509.0
1671170427.559482,13,986.0,509.0
1671170427.569041,13,990.0,509.0
1671170427.579042,13,995.0,509.0
1671170427.589307,13,999.0,509.0
1671170427.599042,13,1004.0,508.0
1671170427.609041,13,1011.0,506.0
1671170427.619101,13,1017.0,505.0
1671170427.629048,13,1025.0,503.0
1671170427.639047,13,1031.0,502.0
1671170427.649293,13,1039.0,500.0
1671170427.65968,13,1044.0,499.0
1671170427.669705,13,1050.0,498.0
1671170427.678948,13,1054.0,496.0
1671170427.689116,13,1057.0,495.0
1671170427.698931,13,1061.0,495.0
1671170427.709931,13,1065.0,494.0
1671170427.719195,13,1068.0,492.0
1671170427.728938,13,1070.0,491.0
1671170427.738931,13,1073.0,490.0
1671170427.748941,13,1075.0,488.0
1671170427.759639,13,1076.0,488.0
1671170427.769422,13,1079.0,487.0
1671170427.779427,13,1080.0,487.0
1671170427.789047,13,1082.0,485.0
1671170427.80004,13,1084.0,484.0
1671170427.810041,13,1086.0,483.0
1671170427.820049,13,1088.0,482.0
1671170427.830041,13,1090.0,480.0
1671170427.84104,13,1092.0,479.0
1671170427.85007,13,1093.0,478.0
1671170427.860035,13,1095.0,477.0
1671170427.870024,13,1096.0,476.0
1671170427.881033,13,1100.0,474.0
1671170427.890034,13,1103.0,472.0
1671170427.900024,13,1104.0,470.0
1671170427.910025,13,1109.0,467.0
1671170427.920291,13,1114.0,464.0
1671170427.930548,13,1120.0,458.0
1671170427.940382,13,1126.0,455.0
1671170427.949818,13,1132.0,451.0
1671170427.959785,13,1138.0,445.0
1671170427.971633,13,1145.0,441.0
1671170427.981449,13,1150.0,437.0
1671170427.991458,13,1155.0,434.0
1671170428.000382,13,1162.0,429.0
1671170428.012821,13,1168.0,426.0
1671170428.021783,13,1174.0,420.0
1671170428.030779,13,1181.0,416.0
1671170428.041645,13,1187.0,410.0
1671170428.052642,13,1193.0,405.0
1671170428.061759,13,1201.0,401.0
1671170428.071057,13,1206.0,397.0
1671170428.081004,13,1212.0,393.0
1671170428.091995,13,1220.0,389.0
1671170428.100994,13,1225.0,387.0
1671170428.110817,13,1232.0,384.0
1671170428.12111,13,1237.0,380.0
1671170428.131608,13,1245.0,378.0
1671170428.141056,13,1254.0,375.0
1671170428.151052,13,1261.0,373.0
1671170428.161044,13,1268.0,370.0
1671170428.171044,13,1276.0,366.0
1671170428.181835,13,1284.0,364.0
1671170428.190838,13,1295.0,362.0
1671170428.201459,13,1302.0,360.0
1671170428.211165,13,1312.0,359.0
1671170428.221715,13,1323.0,356.0
1671170428.230706,13,1330.0,354.0
1671170428.240774,13,1338.0,353.0
1671170428.251068,13,1348.0,351.0
1671170428.261195,13,1355.0,349.0
1671170428.271298,13,1362.0,348.0
1671170428.281303,13,1366.0,348.0
1671170428.290371,13,1371.0,347.0
1671170428.300774,13,1372.0,347.0
1671170428.362188,13,1373.0,347.0
1671170428.372156,13,1374.0,347.0
1671170428.382448,13,1376.0,348.0
1671170428.402216,13,1379.0,350.0
1671170428.421996,13,1381.0,351.0
1671170428.452619,13,1382.0,351.0
1671170428.472133,13,1384.0,352.0
1671170428.482846,13,1384.0,353.0
1671170428.543576,13,1385.0,354.0
1671170428.563865,13,1386.0,354.0
1671170428.573278,13,1386.0,355.0
1671170428.583027,13,1385.0,357.0
1671170428.592806,13,1385.0,359.0
1671170428.603813,13,1384.0,362.0
1671170428.612813,13,1383.0,365.0
1671170428.623393,13,1383.0,367.0
1671170428.6334,13,1381.0,370.0
1671170428.643544,13,1381.0,372.0
1671170428.653602,13,1380.0,373.0
1671170428.663583,13,1380.0,375.0
1671170428.673441,13,1380.0,377.0
1671170428.683324,13,1380.0,378.0
1671170428.693641,13,1380.0,380.0
1671170428.703653,13,1380.0,381.0
1671170428.712959,13,1381.0,384.0
1671170428.722927,13,1381.0,386.0
1671170428.733928,13,1381.0,390.0
1671170428.74361,13,1383.0,393.0
1671170428.752907,13,1383.0,395.0
1671170428.762788,13,1383.0,398.0
1671170428.774791,13,1383.0,400.0
1671170428.783525,13,1384.0,401.0
1671170428.793231,13,1385.0,404.0
1671170428.803069,13,1385.0,405.0
1671170428.813113,13,1386.0,407.0
1671170428.823945,13,1387.0,408.0
1671170428.833946,13,1387.0,410.0
1671170428.853652,13,1388.0,411.0
1671170428.884112,13,1388.0,412.0
1671170428.964056,13,1389.0,413.0
1671170428.974058,13,1390.0,414.0
1671170428.984328,13,1392.0,416.0
1671170428.994859,13,1394.0,418.0
1671170429.005319,13,1396.0,421.0
1671170429.015423,13,1399.0,423.0
1671170429.025463,13,1401.0,425.0
1671170429.085512,13,1402.0,426.0
1671170429.105271,13,1403.0,426.0
1671170429.396652,13,1404.0,426.0
1671170429.417662,13,1404.0,425.0
1671170429.436842,13,1404.0,424.0
1671170429.517282,13,1404.0,423.0
1671170429.52779,13,1405.0,421.0
1671170429.537829,13,1406.0,421.0
1671170429.5488,13,1407.0,419.0
1671170429.556919,13,1408.0,418.0
1671170429.566964,13,1408.0,416.0
1671170429.587994,13,1408.0,415.0
1671170432.190862,14,201.0,801.0
1671170432.20754,14,201.0,800.0
1671170432.21754,14,202.0,798.0
1671170432.228558,14,202.0,794.0
1671170432.237556,14,204.0,791.0
1671170432.247312,14,206.0,787.0
1671170432.257043,14,209.0,781.0
1671170432.268112,14,213.0,775.0
1671170432.278156,14,216.0,768.0
1671170432.287113,14,219.0,760.0
1671170432.297157,14,222.0,755.0
1671170432.308231,14,226.0,749.0
1671170432.319516,14,230.0,742.0
1671170432.328664,14,233.0,736.0
1671170432.337704,14,236.0,730.0
1671170432.347737,14,239.0,728.0
1671170432.359013,14,243.0,722.0
1671170432.367177,14,247.0,716.0
1671170432.377274,14,251.0,712.0
1671170432.387226,14,253.0,709.0
1671170432.398228,14,255.0,705.0
1671170432.408252,14,258.0,703.0
1671170432.418334,14,261.0,698.0
1671170432.428339,14,264.0,694.0
1671170432.439307,14,267.0,690.0
1671170432.4493,14,268.0,687.0
1671170432.458071,14,271.0,685.0
1671170432.468072,14,273.0,683.0
1671170432.4791,14,275.0,680.0
1671170432.489091,14,277.0,677.0
1671170432.498102,14,279.0,675.0
1671170432.508093,14,281.0,670.0
1671170432.518092,14,284.0,667.0
1671170432.529091,14,286.0,664.0
1671170432.5381,14,288.0,661.0
1671170432.548324,14,290.0,660.0
1671170432.557518,14,292.0,657.0
1671170432.569524,14,295.0,654.0
1671170432.579125,14,296.0,653.0
1671170432.589114,14,298.0,651.0
1671170432.599115,14,300.0,649.0
1671170432.610124,14,302.0,647.0
1671170432.620115,14,304.0,645.0
1671170432.629124,14,305.0,644.0
1671170432.639123,14,306.0,642.0
1671170432.650114,14,309.0,640.0
1671170432.660115,14,311.0,638.0
1671170432.669126,14,314.0,635.0
1671170432.679521,14,318.0,632.0
1671170432.690563,14,323.0,629.0
1671170432.700557,14,329.0,626.0
1671170432.709185,14,335.0,623.0
1671170432.718871,14,338.0,621.0
1671170432.728872,14,341.0,619.0
1671170432.740883,14,346.0,618.0
