Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 14:04:20.085589,,Eye Tracker,1082.0,128.0,Valid,Valid,Fixation
2022-12-16 14:04:20.102244,,Eye Tracker,1081.0,127.0,Valid,Valid,Fixation
2022-12-16 14:04:20.118898,,Eye Tracker,1091.0,132.0,Valid,Valid,Fixation
2022-12-16 14:04:20.135553,,Eye Tracker,1089.0,131.0,Valid,Valid,Fixation
2022-12-16 14:04:20.152208,,Eye Tracker,1080.0,126.0,Valid,Valid,Fixation
2022-12-16 14:04:20.168863,,Eye Tracker,1081.0,123.0,Valid,Valid,Fixation
2022-12-16 14:04:20.185517,,Eye Tracker,1084.0,121.0,Valid,Valid,Fixation
2022-12-16 14:04:20.202172,,Eye Tracker,1084.0,125.0,Valid,Valid,Fixation
2022-12-16 14:04:20.218827,,Eye Tracker,1085.0,121.0,Valid,Valid,Fixation
2022-12-16 14:04:20.235481,,Eye Tracker,1087.0,118.0,Valid,Valid,Fixation
2022-12-16 14:04:20.252136,,Eye Tracker,1089.0,118.0,Valid,Valid,Fixation
2022-12-16 14:04:20.268791,,Eye Tracker,1082.0,111.0,Valid,Valid,Fixation
2022-12-16 14:04:20.285445,,Eye Tracker,1070.0,116.0,Valid,Valid,Fixation
2022-12-16 14:04:20.302100,,Eye Tracker,1073.0,114.0,Valid,Valid,Fixation
2022-12-16 14:04:20.318756,,Eye Tracker,1072.0,109.0,Valid,Valid,Fixation
2022-12-16 14:04:20.335410,,Eye Tracker,1073.0,113.0,Valid,Valid,Fixation
2022-12-16 14:04:20.352065,,Eye Tracker,1071.0,114.0,Valid,Valid,Fixation
2022-12-16 14:04:20.368720,,Eye Tracker,1069.0,108.0,Valid,Valid,Fixation
2022-12-16 14:04:20.385374,,Eye Tracker,1081.0,99.0,Valid,Valid,Fixation
2022-12-16 14:04:20.402029,,Eye Tracker,1080.0,99.0,Valid,Valid,Fixation
2022-12-16 14:04:20.418684,,Eye Tracker,1074.0,106.0,Valid,Valid,Fixation
2022-12-16 14:04:20.435339,,Eye Tracker,1077.0,105.0,Valid,Valid,Fixation
2022-12-16 14:04:20.451993,,Eye Tracker,1070.0,112.0,Valid,Valid,Fixation
2022-12-16 14:04:20.468648,,Eye Tracker,1066.0,116.0,Valid,Valid,Fixation
2022-12-16 14:04:20.485303,,Eye Tracker,1068.0,117.0,Valid,Valid,Fixation
2022-12-16 14:04:20.501957,,Eye Tracker,1066.0,112.0,Valid,Valid,Fixation
2022-12-16 14:04:20.518612,,Eye Tracker,1065.0,112.0,Valid,Valid,Fixation
2022-12-16 14:04:20.535267,,Eye Tracker,1067.0,117.0,Valid,Valid,Fixation
2022-12-16 14:04:20.551921,,Eye Tracker,1070.0,114.0,Valid,Valid,Fixation
2022-12-16 14:04:20.568576,,Eye Tracker,1072.0,112.0,Valid,Valid,Fixation
2022-12-16 14:04:20.585231,,Eye Tracker,1071.0,109.0,Valid,Valid,Fixation
2022-12-16 14:04:20.601886,,Eye Tracker,1068.0,114.0,Valid,Valid,Fixation
2022-12-16 14:04:20.618541,,Eye Tracker,1065.0,107.0,Valid,Valid,Fixation
2022-12-16 14:04:20.635196,,Eye Tracker,1066.0,107.0,Valid,Valid,Fixation
2022-12-16 14:04:20.651850,,Eye Tracker,1079.0,100.0,Valid,Valid,Fixation
2022-12-16 14:04:20.668505,,Eye Tracker,1080.0,95.0,Valid,Valid,Fixation
2022-12-16 14:04:20.685160,,Eye Tracker,1085.0,99.0,Valid,Valid,Fixation
2022-12-16 14:04:20.701815,,Eye Tracker,1086.0,99.0,Valid,Valid,Fixation
2022-12-16 14:04:20.718469,,Eye Tracker,1075.0,105.0,Valid,Valid,Fixation
2022-12-16 14:04:20.735124,,Eye Tracker,1076.0,105.0,Valid,Valid,Fixation
2022-12-16 14:04:20.751779,,Eye Tracker,1070.0,101.0,Valid,Valid,Fixation
2022-12-16 14:04:20.768433,,Eye Tracker,1069.0,101.0,Valid,Valid,Fixation
2022-12-16 14:04:20.785088,,Eye Tracker,1076.0,107.0,Valid,Valid,Fixation
2022-12-16 14:04:20.801743,,Eye Tracker,1078.0,110.0,Valid,Valid,Fixation
2022-12-16 14:04:20.818397,,Eye Tracker,1075.0,107.0,Valid,Valid,Fixation
2022-12-16 14:04:20.835052,,Eye Tracker,1076.0,102.0,Valid,Valid,Fixation
2022-12-16 14:04:20.851707,,Eye Tracker,1073.0,107.0,Valid,Valid,Fixation
2022-12-16 14:04:20.868361,,Eye Tracker,1069.0,106.0,Valid,Valid,Fixation
2022-12-16 14:04:20.885017,,Eye Tracker,1070.0,97.0,Valid,Valid,Fixation
2022-12-16 14:04:20.901672,,Eye Tracker,1074.0,97.0,Valid,Valid,Fixation
2022-12-16 14:04:20.918326,,Eye Tracker,1078.0,106.0,Valid,Valid,Fixation
2022-12-16 14:04:20.934981,,Eye Tracker,1080.0,102.0,Valid,Valid,Fixation
2022-12-16 14:04:20.951636,,Eye Tracker,1078.0,106.0,Valid,Valid,Fixation
2022-12-16 14:04:20.968291,,Eye Tracker,1078.0,98.0,Valid,Valid,Fixation
2022-12-16 14:04:20.984945,,Eye Tracker,1078.0,73.0,Valid,Valid,Fixation
2022-12-16 14:04:21.001600,,Eye Tracker,1072.0,73.0,Valid,Valid,Fixation
2022-12-16 14:04:21.018255,,Eye Tracker,1073.0,76.0,Valid,Valid,Fixation
2022-12-16 14:04:21.034909,,Eye Tracker,1072.0,75.0,Valid,Valid,Fixation
2022-12-16 14:04:21.051564,,Eye Tracker,1063.0,78.0,Valid,Valid,Fixation
2022-12-16 14:04:21.068219,,Eye Tracker,1064.0,70.0,Valid,Valid,Fixation
2022-12-16 14:04:21.084873,,Eye Tracker,1063.0,80.0,Valid,Valid,Fixation
2022-12-16 14:04:21.101528,,Eye Tracker,1068.0,114.0,Valid,Valid,Fixation
2022-12-16 14:04:21.118183,,Eye Tracker,1067.0,120.0,Valid,Valid,Fixation
2022-12-16 14:04:21.134837,,Eye Tracker,1066.0,122.0,Valid,Valid,Fixation
2022-12-16 14:04:21.151493,,Eye Tracker,1081.0,164.0,Valid,Valid,Saccade
2022-12-16 14:04:21.234767,,Eye Tracker,1108.0,-28.0,Valid,Invalid,Saccade
2022-12-16 14:04:21.251421,,Eye Tracker,1072.0,67.0,Valid,Valid,Saccade
2022-12-16 14:04:21.268076,,Eye Tracker,1066.0,74.0,Valid,Valid,Fixation
2022-12-16 14:04:21.284731,,Eye Tracker,1063.0,82.0,Valid,Valid,Fixation
2022-12-16 14:04:21.301385,,Eye Tracker,1070.0,97.0,Valid,Valid,Fixation
2022-12-16 14:04:21.318040,,Eye Tracker,1072.0,108.0,Valid,Valid,Fixation
2022-12-16 14:04:21.334695,,Eye Tracker,1064.0,109.0,Valid,Valid,Fixation
2022-12-16 14:04:21.351349,,Eye Tracker,1066.0,115.0,Valid,Valid,Fixation
2022-12-16 14:04:21.368004,,Eye Tracker,1069.0,113.0,Valid,Valid,Fixation
2022-12-16 14:04:21.384659,,Eye Tracker,1068.0,105.0,Valid,Valid,Fixation
2022-12-16 14:04:21.401313,,Eye Tracker,1065.0,110.0,Valid,Valid,Fixation
2022-12-16 14:04:21.417968,,Eye Tracker,1068.0,105.0,Valid,Valid,Fixation
2022-12-16 14:04:21.434624,,Eye Tracker,1066.0,95.0,Valid,Valid,Fixation
2022-12-16 14:04:21.451278,,Eye Tracker,1064.0,106.0,Valid,Valid,Fixation
2022-12-16 14:04:21.467933,,Eye Tracker,1068.0,107.0,Valid,Valid,Fixation
2022-12-16 14:04:21.484588,,Eye Tracker,1060.0,109.0,Valid,Valid,Fixation
2022-12-16 14:04:21.501243,,Eye Tracker,1053.0,116.0,Valid,Valid,Fixation
2022-12-16 14:04:21.517897,,Eye Tracker,1056.0,112.0,Valid,Valid,Fixation
2022-12-16 14:04:21.534552,,Eye Tracker,1056.0,110.0,Valid,Valid,Fixation
2022-12-16 14:04:21.551207,,Eye Tracker,1057.0,111.0,Valid,Valid,Fixation
2022-12-16 14:04:21.567861,,Eye Tracker,1061.0,110.0,Valid,Valid,Fixation
2022-12-16 14:04:21.584516,,Eye Tracker,1062.0,108.0,Valid,Valid,Fixation
2022-12-16 14:04:21.601171,,Eye Tracker,1063.0,108.0,Valid,Valid,Fixation
2022-12-16 14:04:21.617825,,Eye Tracker,1052.0,100.0,Valid,Valid,Fixation
2022-12-16 14:04:21.634480,,Eye Tracker,1053.0,98.0,Valid,Valid,Fixation
2022-12-16 14:04:21.651135,,Eye Tracker,1050.0,104.0,Valid,Valid,Fixation
2022-12-16 14:04:21.667789,,Eye Tracker,1048.0,108.0,Valid,Valid,Fixation
2022-12-16 14:04:21.684444,,Eye Tracker,1060.0,110.0,Valid,Valid,Fixation
2022-12-16 14:04:21.701100,,Eye Tracker,1063.0,115.0,Valid,Valid,Fixation
2022-12-16 14:04:21.717754,,Eye Tracker,1055.0,115.0,Valid,Valid,Fixation
2022-12-16 14:04:21.734409,,Eye Tracker,1055.0,111.0,Valid,Valid,Fixation
2022-12-16 14:04:21.751064,,Eye Tracker,1055.0,113.0,Valid,Valid,Fixation
2022-12-16 14:04:21.767719,,Eye Tracker,1057.0,115.0,Valid,Valid,Fixation
2022-12-16 14:04:21.784373,,Eye Tracker,1058.0,112.0,Valid,Valid,Fixation
2022-12-16 14:04:21.801028,,Eye Tracker,1057.0,111.0,Valid,Valid,Fixation
2022-12-16 14:04:21.817683,,Eye Tracker,1054.0,115.0,Valid,Valid,Fixation
2022-12-16 14:04:21.834337,,Eye Tracker,1052.0,117.0,Valid,Valid,Fixation
2022-12-16 14:04:21.850992,,Eye Tracker,1057.0,122.0,Valid,Valid,Fixation
2022-12-16 14:04:21.867647,,Eye Tracker,1057.0,120.0,Valid,Valid,Fixation
2022-12-16 14:04:21.884301,,Eye Tracker,1052.0,117.0,Valid,Valid,Fixation
2022-12-16 14:04:21.900956,,Eye Tracker,1051.0,121.0,Valid,Valid,Fixation
2022-12-16 14:04:21.917611,,Eye Tracker,1051.0,122.0,Valid,Valid,Fixation
2022-12-16 14:04:21.934265,,Eye Tracker,1050.0,120.0,Valid,Valid,Fixation
2022-12-16 14:04:21.950920,,Eye Tracker,1053.0,117.0,Valid,Valid,Fixation
2022-12-16 14:04:21.967575,,Eye Tracker,1054.0,117.0,Valid,Valid,Fixation
2022-12-16 14:04:21.984230,,Eye Tracker,1057.0,116.0,Valid,Valid,Fixation
2022-12-16 14:04:22.000885,,Eye Tracker,1054.0,108.0,Valid,Valid,Fixation
2022-12-16 14:04:22.017540,,Eye Tracker,1046.0,88.0,Valid,Valid,Fixation
2022-12-16 14:04:22.034195,,Eye Tracker,1039.0,102.0,Valid,Valid,Fixation
2022-12-16 14:04:22.050849,,Eye Tracker,1027.0,92.0,Valid,Valid,Fixation
2022-12-16 14:04:22.067504,,Eye Tracker,1015.0,54.0,Valid,Valid,Saccade
2022-12-16 14:04:22.184088,,Eye Tracker,1029.0,6.0,Valid,Valid,Saccade
2022-12-16 14:04:22.200742,,Eye Tracker,1035.0,56.0,Valid,Valid,Saccade
2022-12-16 14:04:22.217397,,Eye Tracker,1038.0,111.0,Valid,Valid,Saccade
2022-12-16 14:04:22.234052,,Eye Tracker,1037.0,119.0,Valid,Valid,Unclassified
2022-12-16 14:04:22.250706,,Eye Tracker,1042.0,116.0,Valid,Valid,Unclassified
2022-12-16 14:04:22.267362,,Eye Tracker,1043.0,133.0,Valid,Valid,Unclassified
2022-12-16 14:04:22.284017,,Eye Tracker,1039.0,207.0,Valid,Valid,Saccade
2022-12-16 14:04:22.383945,,Eye Tracker,1023.0,54.0,Invalid,Valid,Saccade
2022-12-16 14:04:22.400600,,Eye Tracker,1034.0,158.0,Valid,Valid,Saccade
2022-12-16 14:04:22.417254,,Eye Tracker,1035.0,136.0,Valid,Valid,Fixation
2022-12-16 14:04:22.433909,,Eye Tracker,1034.0,128.0,Valid,Valid,Fixation
2022-12-16 14:04:22.450564,,Eye Tracker,1029.0,158.0,Valid,Valid,Fixation
2022-12-16 14:04:22.467218,,Eye Tracker,1029.0,152.0,Valid,Valid,Fixation
2022-12-16 14:04:22.483873,,Eye Tracker,1036.0,148.0,Valid,Valid,Fixation
2022-12-16 14:04:22.500528,,Eye Tracker,1030.0,152.0,Valid,Valid,Fixation
2022-12-16 14:04:22.517182,,Eye Tracker,1022.0,147.0,Valid,Valid,Fixation
2022-12-16 14:04:22.533838,,Eye Tracker,1025.0,140.0,Valid,Valid,Fixation
2022-12-16 14:04:22.550493,,Eye Tracker,1040.0,141.0,Valid,Valid,Fixation
2022-12-16 14:04:22.567148,,Eye Tracker,1048.0,147.0,Valid,Valid,Fixation
2022-12-16 14:04:22.583802,,Eye Tracker,1051.0,142.0,Valid,Valid,Fixation
2022-12-16 14:04:22.600457,,Eye Tracker,1047.0,135.0,Valid,Valid,Fixation
2022-12-16 14:04:22.617112,,Eye Tracker,1042.0,128.0,Valid,Valid,Fixation
2022-12-16 14:04:22.633766,,Eye Tracker,1050.0,126.0,Valid,Valid,Fixation
2022-12-16 14:04:22.650421,,Eye Tracker,1047.0,126.0,Valid,Valid,Fixation
2022-12-16 14:04:22.667076,,Eye Tracker,1046.0,117.0,Valid,Valid,Fixation
2022-12-16 14:04:22.683730,,Eye Tracker,1040.0,115.0,Valid,Valid,Fixation
2022-12-16 14:04:22.700385,,Eye Tracker,1050.0,122.0,Valid,Valid,Fixation
2022-12-16 14:04:22.717040,,Eye Tracker,1047.0,122.0,Valid,Valid,Fixation
2022-12-16 14:04:22.733694,,Eye Tracker,1050.0,126.0,Valid,Valid,Fixation
2022-12-16 14:04:22.750349,,Eye Tracker,1058.0,128.0,Valid,Valid,Fixation
2022-12-16 14:04:22.767004,,Eye Tracker,1052.0,122.0,Valid,Valid,Fixation
2022-12-16 14:04:22.783658,,Eye Tracker,1046.0,132.0,Valid,Valid,Fixation
2022-12-16 14:04:22.800313,,Eye Tracker,1029.0,131.0,Valid,Valid,Fixation
2022-12-16 14:04:22.816969,,Eye Tracker,1036.0,120.0,Valid,Valid,Fixation
2022-12-16 14:04:22.833624,,Eye Tracker,1042.0,120.0,Valid,Valid,Fixation
2022-12-16 14:04:22.850278,,Eye Tracker,1041.0,122.0,Valid,Valid,Fixation
2022-12-16 14:04:22.866933,,Eye Tracker,1044.0,118.0,Valid,Valid,Fixation
2022-12-16 14:04:22.883588,,Eye Tracker,1043.0,116.0,Valid,Valid,Fixation
2022-12-16 14:04:22.900242,,Eye Tracker,1045.0,117.0,Valid,Valid,Fixation
2022-12-16 14:04:22.916897,,Eye Tracker,1047.0,114.0,Valid,Valid,Fixation
2022-12-16 14:04:22.933552,,Eye Tracker,1048.0,111.0,Valid,Valid,Fixation
2022-12-16 14:04:22.950206,,Eye Tracker,1045.0,114.0,Valid,Valid,Fixation
2022-12-16 14:04:22.966861,,Eye Tracker,1042.0,107.0,Valid,Valid,Fixation
2022-12-16 14:04:22.983516,,Eye Tracker,1037.0,107.0,Valid,Valid,Fixation
2022-12-16 14:04:23.000170,,Eye Tracker,1037.0,104.0,Valid,Valid,Fixation
2022-12-16 14:04:23.016825,,Eye Tracker,1037.0,99.0,Valid,Valid,Fixation
2022-12-16 14:04:23.033480,,Eye Tracker,1042.0,94.0,Valid,Valid,Fixation
2022-12-16 14:04:23.050135,,Eye Tracker,1042.0,97.0,Valid,Valid,Fixation
2022-12-16 14:04:23.066790,,Eye Tracker,1032.0,101.0,Valid,Valid,Fixation
2022-12-16 14:04:23.083445,,Eye Tracker,1018.0,101.0,Valid,Valid,Fixation
2022-12-16 14:04:23.100100,,Eye Tracker,1030.0,107.0,Valid,Valid,Fixation
2022-12-16 14:04:23.116754,,Eye Tracker,1035.0,113.0,Valid,Valid,Fixation
2022-12-16 14:04:23.133409,,Eye Tracker,1023.0,112.0,Valid,Valid,Fixation
2022-12-16 14:04:23.150064,,Eye Tracker,1020.0,109.0,Valid,Valid,Fixation
2022-12-16 14:04:23.166718,,Eye Tracker,1031.0,106.0,Valid,Valid,Fixation
2022-12-16 14:04:23.183374,,Eye Tracker,1033.0,118.0,Valid,Valid,Fixation
2022-12-16 14:04:23.200029,,Eye Tracker,1035.0,124.0,Valid,Valid,Fixation
2022-12-16 14:04:23.216683,,Eye Tracker,1036.0,116.0,Valid,Valid,Fixation
2022-12-16 14:04:23.233338,,Eye Tracker,1030.0,115.0,Valid,Valid,Fixation
2022-12-16 14:04:23.249993,,Eye Tracker,1033.0,118.0,Valid,Valid,Fixation
2022-12-16 14:04:23.266647,,Eye Tracker,1033.0,119.0,Valid,Valid,Fixation
2022-12-16 14:04:23.283302,,Eye Tracker,1032.0,123.0,Valid,Valid,Fixation
2022-12-16 14:04:23.299957,,Eye Tracker,1031.0,123.0,Valid,Valid,Fixation
2022-12-16 14:04:23.316611,,Eye Tracker,1037.0,124.0,Valid,Valid,Fixation
2022-12-16 14:04:23.333266,,Eye Tracker,1038.0,123.0,Valid,Valid,Fixation
2022-12-16 14:04:23.349921,,Eye Tracker,1039.0,121.0,Valid,Valid,Fixation
2022-12-16 14:04:23.366577,,Eye Tracker,1038.0,121.0,Valid,Valid,Fixation
2022-12-16 14:04:23.383231,,Eye Tracker,1028.0,117.0,Valid,Valid,Fixation
2022-12-16 14:04:23.399886,,Eye Tracker,1030.0,119.0,Valid,Valid,Fixation
2022-12-16 14:04:23.416541,,Eye Tracker,1035.0,118.0,Valid,Valid,Fixation
2022-12-16 14:04:23.433195,,Eye Tracker,1031.0,120.0,Valid,Valid,Fixation
2022-12-16 14:04:23.449850,,Eye Tracker,1034.0,122.0,Valid,Valid,Fixation
2022-12-16 14:04:23.466505,,Eye Tracker,1034.0,122.0,Valid,Valid,Fixation
2022-12-16 14:04:23.483159,,Eye Tracker,1030.0,125.0,Valid,Valid,Fixation
2022-12-16 14:04:23.499814,,Eye Tracker,1031.0,123.0,Valid,Valid,Fixation
2022-12-16 14:04:23.516469,,Eye Tracker,1027.0,124.0,Valid,Valid,Fixation
2022-12-16 14:04:23.533123,,Eye Tracker,1029.0,127.0,Valid,Valid,Fixation
2022-12-16 14:04:23.549778,,Eye Tracker,1032.0,126.0,Valid,Valid,Fixation
2022-12-16 14:04:23.566433,,Eye Tracker,1031.0,128.0,Valid,Valid,Fixation
2022-12-16 14:04:23.583087,,Eye Tracker,1034.0,131.0,Valid,Valid,Fixation
2022-12-16 14:04:23.599742,,Eye Tracker,1024.0,125.0,Valid,Valid,Fixation
2022-12-16 14:04:23.616397,,Eye Tracker,1028.0,139.0,Valid,Valid,Fixation
2022-12-16 14:04:23.633052,,Eye Tracker,1038.0,148.0,Valid,Valid,Fixation
2022-12-16 14:04:23.649707,,Eye Tracker,1041.0,142.0,Valid,Valid,Fixation
2022-12-16 14:04:23.666362,,Eye Tracker,1043.0,139.0,Valid,Valid,Fixation
2022-12-16 14:04:23.749635,,Eye Tracker,1045.0,74.0,Valid,Invalid,Fixation
2022-12-16 14:04:23.766290,,Eye Tracker,1023.0,136.0,Valid,Valid,Fixation
2022-12-16 14:04:23.782945,,Eye Tracker,1032.0,130.0,Valid,Valid,Fixation
2022-12-16 14:04:23.799599,,Eye Tracker,1047.0,127.0,Valid,Valid,Fixation
2022-12-16 14:04:23.816254,,Eye Tracker,1040.0,122.0,Valid,Valid,Fixation
2022-12-16 14:04:23.832909,,Eye Tracker,1030.0,113.0,Valid,Valid,Fixation
2022-12-16 14:04:23.849564,,Eye Tracker,1021.0,128.0,Valid,Valid,Fixation
2022-12-16 14:04:23.866219,,Eye Tracker,1019.0,127.0,Valid,Valid,Fixation
2022-12-16 14:04:23.882874,,Eye Tracker,1023.0,125.0,Valid,Valid,Fixation
2022-12-16 14:04:23.899529,,Eye Tracker,1025.0,126.0,Valid,Valid,Fixation
2022-12-16 14:04:23.916183,,Eye Tracker,1022.0,130.0,Valid,Valid,Fixation
2022-12-16 14:04:23.932838,,Eye Tracker,1020.0,126.0,Valid,Valid,Fixation
2022-12-16 14:04:23.949493,,Eye Tracker,1018.0,132.0,Valid,Valid,Fixation
2022-12-16 14:04:23.966147,,Eye Tracker,1015.0,133.0,Valid,Valid,Fixation
2022-12-16 14:04:23.982802,,Eye Tracker,1020.0,134.0,Valid,Valid,Fixation
2022-12-16 14:04:23.999457,,Eye Tracker,1021.0,131.0,Valid,Valid,Fixation
2022-12-16 14:04:24.016111,,Eye Tracker,1021.0,135.0,Valid,Valid,Fixation
2022-12-16 14:04:24.032766,,Eye Tracker,1015.0,158.0,Valid,Valid,Fixation
2022-12-16 14:04:24.049421,,Eye Tracker,1008.0,162.0,Valid,Valid,Fixation
2022-12-16 14:04:24.066075,,Eye Tracker,1008.0,163.0,Valid,Valid,Fixation
2022-12-16 14:04:24.082730,,Eye Tracker,1010.0,170.0,Valid,Valid,Fixation
2022-12-16 14:04:24.099385,,Eye Tracker,1021.0,146.0,Valid,Valid,Fixation
2022-12-16 14:04:24.116040,,Eye Tracker,1018.0,143.0,Valid,Valid,Fixation
2022-12-16 14:04:24.132695,,Eye Tracker,1006.0,165.0,Valid,Valid,Fixation
2022-12-16 14:04:24.149350,,Eye Tracker,990.0,147.0,Valid,Valid,Fixation
2022-12-16 14:04:24.166005,,Eye Tracker,1005.0,128.0,Valid,Valid,Fixation
2022-12-16 14:04:24.182659,,Eye Tracker,1017.0,113.0,Valid,Valid,Fixation
2022-12-16 14:04:24.199315,,Eye Tracker,1014.0,126.0,Valid,Valid,Fixation
2022-12-16 14:04:24.215970,,Eye Tracker,1018.0,119.0,Valid,Valid,Fixation
2022-12-16 14:04:24.232624,,Eye Tracker,1019.0,111.0,Valid,Valid,Fixation
2022-12-16 14:04:24.249279,,Eye Tracker,1019.0,120.0,Valid,Valid,Fixation
2022-12-16 14:04:24.265934,,Eye Tracker,1021.0,126.0,Valid,Valid,Fixation
2022-12-16 14:04:24.282588,,Eye Tracker,1021.0,124.0,Valid,Valid,Fixation
2022-12-16 14:04:24.299243,,Eye Tracker,1012.0,120.0,Valid,Valid,Fixation
2022-12-16 14:04:24.315898,,Eye Tracker,1001.0,124.0,Valid,Valid,Fixation
2022-12-16 14:04:24.332552,,Eye Tracker,1002.0,126.0,Valid,Valid,Fixation
2022-12-16 14:04:24.349207,,Eye Tracker,986.0,121.0,Valid,Valid,Fixation
2022-12-16 14:04:24.365862,,Eye Tracker,985.0,122.0,Valid,Valid,Fixation
2022-12-16 14:04:24.382516,,Eye Tracker,981.0,129.0,Valid,Valid,Fixation
2022-12-16 14:04:24.399171,,Eye Tracker,980.0,127.0,Valid,Valid,Fixation
2022-12-16 14:04:24.415826,,Eye Tracker,976.0,129.0,Valid,Valid,Fixation
2022-12-16 14:04:24.432481,,Eye Tracker,976.0,130.0,Valid,Valid,Fixation
2022-12-16 14:04:24.449135,,Eye Tracker,977.0,138.0,Valid,Valid,Fixation
2022-12-16 14:04:24.465791,,Eye Tracker,997.0,143.0,Valid,Valid,Fixation
2022-12-16 14:04:24.482446,,Eye Tracker,994.0,142.0,Valid,Valid,Fixation
2022-12-16 14:04:24.499100,,Eye Tracker,998.0,144.0,Valid,Valid,Fixation
2022-12-16 14:04:24.515755,,Eye Tracker,999.0,152.0,Valid,Valid,Fixation
2022-12-16 14:04:24.532410,,Eye Tracker,993.0,154.0,Valid,Valid,Fixation
2022-12-16 14:04:24.549064,,Eye Tracker,996.0,153.0,Valid,Valid,Fixation
2022-12-16 14:04:24.565719,,Eye Tracker,995.0,162.0,Valid,Valid,Fixation
2022-12-16 14:04:24.582374,,Eye Tracker,988.0,165.0,Valid,Valid,Fixation
2022-12-16 14:04:24.599028,,Eye Tracker,956.0,149.0,Valid,Valid,Saccade
2022-12-16 14:04:24.615683,,Eye Tracker,938.0,163.0,Valid,Valid,Fixation
2022-12-16 14:04:24.632339,,Eye Tracker,944.0,172.0,Valid,Valid,Fixation
2022-12-16 14:04:24.648993,,Eye Tracker,941.0,176.0,Valid,Valid,Fixation
2022-12-16 14:04:24.665648,,Eye Tracker,941.0,177.0,Valid,Valid,Fixation
2022-12-16 14:04:24.682303,,Eye Tracker,940.0,180.0,Valid,Valid,Fixation
2022-12-16 14:04:24.698958,,Eye Tracker,944.0,186.0,Valid,Valid,Fixation
2022-12-16 14:04:24.715612,,Eye Tracker,945.0,188.0,Valid,Valid,Fixation
2022-12-16 14:04:24.732267,,Eye Tracker,945.0,193.0,Valid,Valid,Fixation
2022-12-16 14:04:24.748922,,Eye Tracker,949.0,191.0,Valid,Valid,Fixation
2022-12-16 14:04:24.765576,,Eye Tracker,936.0,193.0,Valid,Valid,Fixation
2022-12-16 14:04:24.782231,,Eye Tracker,933.0,187.0,Valid,Valid,Fixation
2022-12-16 14:04:24.798886,,Eye Tracker,937.0,189.0,Valid,Valid,Fixation
2022-12-16 14:04:24.815540,,Eye Tracker,945.0,193.0,Valid,Valid,Fixation
2022-12-16 14:04:24.832195,,Eye Tracker,935.0,181.0,Valid,Valid,Fixation
2022-12-16 14:04:24.848850,,Eye Tracker,927.0,188.0,Valid,Valid,Fixation
2022-12-16 14:04:24.865504,,Eye Tracker,925.0,187.0,Valid,Valid,Fixation
2022-12-16 14:04:24.882159,,Eye Tracker,934.0,184.0,Valid,Valid,Fixation
2022-12-16 14:04:24.898815,,Eye Tracker,940.0,196.0,Valid,Valid,Fixation
2022-12-16 14:04:24.915469,,Eye Tracker,940.0,192.0,Valid,Invalid,Fixation
2022-12-16 14:04:24.998743,,Eye Tracker,911.0,131.0,Valid,Invalid,Unclassified
2022-12-16 14:04:25.015398,,Eye Tracker,868.0,138.0,Valid,Valid,Unclassified
2022-12-16 14:04:25.032052,,Eye Tracker,873.0,167.0,Valid,Valid,Saccade
2022-12-16 14:04:25.048707,,Eye Tracker,888.0,188.0,Valid,Valid,Saccade
2022-12-16 14:04:25.065362,,Eye Tracker,886.0,183.0,Valid,Valid,Fixation
2022-12-16 14:04:25.082016,,Eye Tracker,882.0,182.0,Valid,Valid,Fixation
2022-12-16 14:04:25.098671,,Eye Tracker,879.0,188.0,Valid,Valid,Fixation
2022-12-16 14:04:25.115326,,Eye Tracker,873.0,170.0,Valid,Valid,Fixation
2022-12-16 14:04:25.131980,,Eye Tracker,873.0,166.0,Valid,Valid,Fixation
2022-12-16 14:04:25.148635,,Eye Tracker,871.0,171.0,Valid,Valid,Fixation
2022-12-16 14:04:25.165291,,Eye Tracker,875.0,164.0,Valid,Valid,Fixation
2022-12-16 14:04:25.181945,,Eye Tracker,873.0,160.0,Valid,Valid,Fixation
2022-12-16 14:04:25.198600,,Eye Tracker,869.0,163.0,Valid,Valid,Fixation
2022-12-16 14:04:25.215255,,Eye Tracker,864.0,172.0,Valid,Valid,Fixation
2022-12-16 14:04:25.231910,,Eye Tracker,865.0,170.0,Valid,Valid,Fixation
2022-12-16 14:04:25.248564,,Eye Tracker,870.0,167.0,Valid,Valid,Fixation
2022-12-16 14:04:25.265219,,Eye Tracker,868.0,167.0,Valid,Valid,Fixation
2022-12-16 14:04:25.281874,,Eye Tracker,905.0,167.0,Valid,Invalid,Fixation
2022-12-16 14:04:25.298529,,Eye Tracker,905.0,165.0,Valid,Invalid,Fixation
2022-12-16 14:04:25.315184,,Eye Tracker,910.0,167.0,Valid,Invalid,Fixation
2022-12-16 14:04:25.331839,,Eye Tracker,913.0,162.0,Valid,Invalid,Fixation
2022-12-16 14:04:25.348493,,Eye Tracker,906.0,159.0,Valid,Invalid,Fixation
2022-12-16 14:04:25.365148,,Eye Tracker,866.0,123.0,Valid,Valid,Fixation
2022-12-16 14:04:25.381803,,Eye Tracker,856.0,141.0,Valid,Valid,Fixation
2022-12-16 14:04:25.398457,,Eye Tracker,841.0,142.0,Valid,Valid,Fixation
