Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671165194.766583,,Eye Tracker,964.0,600.0,Valid,Valid,Fixation,,,,
1671165194.766631,,Mouse,965.5,600.0,,,Fixation,929.0,572.0,,
1671165194.783238,,Eye Tracker,967.0,600.0,Valid,Valid,Fixation,,,,
1671165194.785402,,Mouse,967.6666666666666,600.3333333333334,,,Fixation,943.0,571.0,,
1671165194.795412,,Mouse,968.3333333333334,600.6666666666666,,,Fixation,950.0,570.0,,
1671165194.799893,,Eye Tracker,969.0,601.0,Valid,Valid,Fixation,,,,
1671165194.806453,,Mouse,968.5,601.0,,,Fixation,958.0,568.0,,
1671165194.8165479,,Eye Tracker,968.0,601.0,Valid,Valid,Fixation,,,,
1671165194.825441,,Mouse,967.0,600.5,,,Fixation,973.0,567.0,,
1671165194.8332028,,Eye Tracker,966.0,600.0,Valid,Valid,Fixation,,,,
1671165194.83571,,Mouse,966.3333333333334,600.3333333333334,,,Fixation,981.0,566.0,,
1671165194.846449,,Mouse,966.6666666666666,600.6666666666666,,,Fixation,989.0,566.0,,
1671165194.8498569,,Eye Tracker,967.0,601.0,Valid,Valid,Fixation,,,,
1671165194.8564699,,Mouse,967.5,600.5,,,Fixation,997.0,566.0,,
1671165194.866512,,Eye Tracker,968.0,600.0,Valid,Valid,Fixation,,,,
1671165194.866701,,Mouse,968.5,598.0,,,Fixation,1006.0,566.0,,
1671165194.883168,,Eye Tracker,969.0,596.0,Valid,Valid,Fixation,,,,
1671165194.887472,,Mouse,969.5,597.0,,,Fixation,1027.0,566.0,,
1671165194.899822,,Eye Tracker,970.0,598.0,Valid,Valid,Fixation,,,,
1671165194.906465,,Mouse,972.0,597.5,,,Fixation,1045.0,566.0,,
1671165194.916477,,Eye Tracker,974.0,597.0,Valid,Valid,Fixation,,,,
1671165194.927449,,Mouse,997.0,596.0,,,Saccade,1060.0,566.0,,
1671165194.933132,,Eye Tracker,1020.0,595.0,Valid,Valid,Saccade,,,,
1671165194.937728,,Mouse,1046.5,588.5,,,Saccade,1065.0,566.0,,
1671165194.949787,,Eye Tracker,1073.0,582.0,Valid,Valid,Saccade,,,,
1671165194.956666,,Mouse,1075.5,579.5,,,Saccade,1071.0,566.0,,
1671165194.966441,,Eye Tracker,1078.0,577.0,Valid,Valid,Fixation,,,,
1671165194.966712,,Mouse,1078.3333333333333,577.0,,,Fixation,1073.0,566.0,,
1671165194.977462,,Mouse,1078.6666666666667,577.0,,,Fixation,1075.0,566.0,,
1671165194.983096,,Eye Tracker,1079.0,577.0,Valid,Valid,Fixation,,,,
1671165194.9997509,,Eye Tracker,1080.0,576.0,Valid,Valid,Fixation,,,,
1671165195.006443,,Mouse,1080.5,577.5,,,Fixation,1075.0,566.0,,
1671165195.0164049,,Eye Tracker,1081.0,579.0,Valid,Valid,Fixation,,,,
1671165195.017457,,Mouse,1081.0,579.5,,,Fixation,1076.0,566.0,,
1671165195.033061,,Eye Tracker,1081.0,580.0,Valid,Valid,Fixation,,,,
1671165195.049716,,Eye Tracker,1082.0,575.0,Valid,Valid,Fixation,,,,
1671165195.06637,,Eye Tracker,1083.0,574.0,Valid,Valid,Fixation,,,,
1671165195.083026,,Eye Tracker,1084.0,580.0,Valid,Valid,Fixation,,,,
1671165195.087497,,Mouse,1083.6666666666667,580.0,,,Fixation,1076.0,566.0,,
1671165195.098724,,Mouse,1083.3333333333333,580.0,,,Fixation,1078.0,565.0,,
1671165195.099681,,Eye Tracker,1083.0,580.0,Valid,Valid,Fixation,,,,
1671165195.116335,,Eye Tracker,1084.0,581.0,Valid,Valid,Fixation,,,,
1671165195.117416,,Mouse,1083.6666666666667,581.3333333333334,,,Fixation,1082.0,564.0,,
1671165195.127457,,Mouse,1083.3333333333333,581.6666666666666,,,Fixation,1085.0,564.0,,
1671165195.13299,,Eye Tracker,1083.0,582.0,Valid,Valid,Fixation,,,,
1671165195.1484458,,Mouse,1081.0,581.0,,,Fixation,1096.0,562.0,,
1671165195.1496449,,Eye Tracker,1079.0,580.0,Valid,Valid,Fixation,,,,
1671165195.1662989,,Eye Tracker,1081.0,578.0,Valid,Valid,Fixation,,,,
1671165195.167724,,Mouse,1083.0,580.0,,,Fixation,1108.0,560.0,,
1671165195.182955,,Eye Tracker,1085.0,582.0,Valid,Valid,Fixation,,,,
1671165195.1884649,,Mouse,1084.5,582.5,,,Fixation,1116.0,559.0,,
1671165195.19961,,Eye Tracker,1084.0,583.0,Valid,Valid,Fixation,,,,
1671165195.207716,,Mouse,1082.5,581.5,,,Fixation,1117.0,559.0,,
1671165195.216265,,Eye Tracker,1081.0,580.0,Valid,Valid,Fixation,,,,
1671165195.228457,,Mouse,1081.5,580.0,,,Fixation,1121.0,556.0,,
1671165195.232919,,Eye Tracker,1082.0,580.0,Valid,Valid,Fixation,,,,
1671165195.247453,,Mouse,1084.0,580.0,,,Fixation,1126.0,553.0,,
1671165195.249574,,Eye Tracker,1086.0,580.0,Valid,Valid,Fixation,,,,
1671165195.257534,,Mouse,1085.5,581.0,,,Fixation,1130.0,551.0,,
1671165195.266229,,Eye Tracker,1085.0,582.0,Valid,Valid,Fixation,,,,
1671165195.268501,,Mouse,1082.5,582.5,,,Fixation,1132.0,549.0,,
1671165195.282883,,Eye Tracker,1080.0,583.0,Valid,Valid,Fixation,,,,
1671165195.2877278,,Mouse,1088.0,583.0,,,Fixation,1134.0,545.0,,
1671165195.299538,,Eye Tracker,1096.0,583.0,Valid,Valid,Fixation,,,,
1671165195.307479,,Mouse,1108.5,582.0,,,Fixation,1135.0,544.0,,
1671165195.3161929,,Eye Tracker,1121.0,581.0,Valid,Valid,Saccade,,,,
1671165195.3328478,,Eye Tracker,1125.0,580.0,Valid,Valid,Fixation,,,,
1671165195.3374228,,Mouse,1126.0,581.0,,,Fixation,1135.0,543.0,,
1671165195.349503,,Eye Tracker,1127.0,582.0,Valid,Valid,Fixation,,,,
1671165195.366159,,Eye Tracker,1126.0,582.0,Valid,Valid,Fixation,,,,
1671165195.382813,,Eye Tracker,1125.0,582.0,Valid,Valid,Fixation,,,,
1671165195.399468,,Eye Tracker,1124.0,583.0,Valid,Valid,Fixation,,,,
1671165195.399494,,Mouse,1122.3333333333333,582.6666666666666,,,Fixation,1135.0,541.0,,
1671165195.409591,,Mouse,1120.6666666666667,582.3333333333334,,,Fixation,1135.0,539.0,,
1671165195.416123,,Eye Tracker,1119.0,582.0,Valid,Valid,Fixation,,,,
1671165195.428542,,Mouse,1119.0,581.0,,,Fixation,1135.0,535.0,,
1671165195.432777,,Eye Tracker,1119.0,580.0,Valid,Valid,Fixation,,,,
1671165195.439473,,Mouse,1121.0,578.5,,,Fixation,1135.0,532.0,,
1671165195.449432,,Eye Tracker,1123.0,577.0,Valid,Valid,Fixation,,,,
1671165195.458526,,Mouse,1123.0,578.0,,,Fixation,1137.0,524.0,,
1671165195.4660869,,Eye Tracker,1123.0,579.0,Valid,Valid,Fixation,,,,
1671165195.478461,,Mouse,1121.5,580.5,,,Fixation,1138.0,515.0,,
1671165195.482743,,Eye Tracker,1120.0,582.0,Valid,Valid,Fixation,,,,
1671165195.4896939,,Mouse,1120.0,581.0,,,Fixation,1138.0,509.0,,
1671165195.499397,,Eye Tracker,1120.0,580.0,Valid,Valid,Fixation,,,,
1671165195.5084689,,Mouse,1122.0,579.0,,,Fixation,1139.0,499.0,,
1671165195.516052,,Eye Tracker,1124.0,578.0,Valid,Valid,Fixation,,,,
1671165195.529513,,Mouse,1124.5,579.0,,,Fixation,1140.0,488.0,,
1671165195.532707,,Eye Tracker,1125.0,580.0,Valid,Valid,Fixation,,,,
1671165195.549361,,Eye Tracker,1121.0,580.0,Valid,Valid,Fixation,,,,
1671165195.549506,,Mouse,1121.5,580.0,,,Fixation,1140.0,476.0,,
1671165195.566016,,Eye Tracker,1122.0,580.0,Valid,Valid,Fixation,,,,
1671165195.5704439,,Mouse,1122.3333333333333,580.3333333333334,,,Fixation,1142.0,465.0,,
1671165195.5804598,,Mouse,1122.6666666666667,580.6666666666666,,,Fixation,1143.0,460.0,,
1671165195.582671,,Eye Tracker,1123.0,581.0,Valid,Valid,Fixation,,,,
1671165195.599325,,Eye Tracker,1129.0,560.0,Valid,Valid,Saccade,,,,
1671165195.599485,,Mouse,1131.6666666666667,550.6666666666666,,,Saccade,1143.0,447.0,,
1671165195.610456,,Mouse,1134.3333333333333,541.3333333333334,,,Saccade,1143.0,440.0,,
1671165195.6159809,,Eye Tracker,1137.0,532.0,Valid,Valid,Saccade,,,,
1671165195.620466,,Mouse,1138.0,528.0,,,Saccade,1144.0,432.0,,
1671165195.6326358,,Eye Tracker,1139.0,524.0,Valid,Valid,Fixation,,,,
1671165195.6394649,,Mouse,1139.0,524.0,,,Fixation,1144.0,420.0,,
1671165195.649291,,Eye Tracker,1139.0,524.0,Valid,Valid,Fixation,,,,
1671165195.6604888,,Mouse,1138.5,523.0,,,Fixation,1144.0,407.0,,
1671165195.665946,,Eye Tracker,1138.0,522.0,Valid,Valid,Fixation,,,,
1671165195.679592,,Mouse,1139.5,520.5,,,Fixation,1144.0,395.0,,
1671165195.682601,,Eye Tracker,1141.0,519.0,Valid,Valid,Fixation,,,,
1671165195.689596,,Mouse,1140.5,519.5,,,Fixation,1144.0,391.0,,
1671165195.699255,,Eye Tracker,1140.0,520.0,Valid,Valid,Fixation,,,,
1671165195.7004468,,Mouse,1141.5,519.5,,,Fixation,1144.0,384.0,,
1671165195.71591,,Eye Tracker,1143.0,519.0,Valid,Valid,Fixation,,,,
1671165195.719429,,Mouse,1143.0,518.6666666666666,,,Fixation,1144.0,373.0,,
1671165195.7297208,,Mouse,1143.0,518.3333333333334,,,Fixation,1144.0,368.0,,
1671165195.732565,,Eye Tracker,1143.0,518.0,Valid,Valid,Fixation,,,,
1671165195.740459,,Mouse,1142.0,517.5,,,Fixation,1144.0,364.0,,
1671165195.74922,,Eye Tracker,1141.0,517.0,Valid,Valid,Fixation,,,,
1671165195.750469,,Mouse,1143.0,497.5,,,Fixation,1144.0,357.0,,
1671165195.765874,,Eye Tracker,1145.0,478.0,Valid,Valid,Saccade,,,,
1671165195.769445,,Mouse,1147.3333333333333,450.0,,,Saccade,1144.0,349.0,,
1671165195.780434,,Mouse,1149.6666666666667,422.0,,,Saccade,1144.0,342.0,,
1671165195.7825289,,Eye Tracker,1152.0,394.0,Valid,Valid,Saccade,,,,
1671165195.799185,,Eye Tracker,1157.0,364.0,Valid,Valid,Saccade,,,,
1671165195.79948,,Mouse,1157.5,359.5,,,Saccade,1144.0,336.0,,
1671165195.815839,,Eye Tracker,1158.0,355.0,Valid,Valid,Fixation,,,,
1671165195.819695,,Mouse,1158.3333333333333,353.3333333333333,,,Fixation,1144.0,329.0,,
1671165195.8304799,,Mouse,1158.6666666666667,351.6666666666667,,,Fixation,1144.0,326.0,,
1671165195.832494,,Eye Tracker,1159.0,350.0,Valid,Valid,Fixation,,,,
1671165195.849149,,Eye Tracker,1159.0,351.0,Valid,Valid,Fixation,,,,
1671165195.849417,,Mouse,1159.0,350.3333333333333,,,Fixation,1144.0,319.0,,
1671165195.859467,,Mouse,1159.0,349.6666666666667,,,Fixation,1144.0,316.0,,
1671165195.865803,,Eye Tracker,1159.0,349.0,Valid,Valid,Fixation,,,,
1671165195.870463,,Mouse,1159.0,347.5,,,Fixation,1144.0,312.0,,
1671165195.882459,,Eye Tracker,1159.0,346.0,Valid,Valid,Fixation,,,,
1671165195.8904579,,Mouse,1159.0,346.5,,,Fixation,1144.0,305.0,,
1671165195.899114,,Eye Tracker,1159.0,347.0,Valid,Valid,Fixation,,,,
1671165195.911408,,Mouse,1159.5,343.0,,,Fixation,1144.0,298.0,,
1671165195.915768,,Eye Tracker,1160.0,339.0,Valid,Valid,Fixation,,,,
1671165195.921692,,Mouse,1159.5,337.5,,,Fixation,1144.0,295.0,,
1671165195.9324229,,Eye Tracker,1159.0,336.0,Valid,Valid,Fixation,,,,
1671165195.9404159,,Mouse,1157.0,336.5,,,Fixation,1144.0,288.0,,
1671165195.949079,,Eye Tracker,1155.0,337.0,Valid,Valid,Fixation,,,,
1671165195.9517,,Mouse,1155.0,334.5,,,Fixation,1144.0,284.0,,
1671165195.965733,,Eye Tracker,1155.0,332.0,Valid,Valid,Fixation,,,,
1671165195.97043,,Mouse,1156.0,330.0,,,Fixation,1144.0,274.0,,
1671165195.982388,,Eye Tracker,1157.0,328.0,Valid,Valid,Fixation,,,,
1671165195.9907079,,Mouse,1157.0,326.5,,,Fixation,1144.0,264.0,,
1671165195.999043,,Eye Tracker,1157.0,325.0,Valid,Valid,Fixation,,,,
1671165196.0014489,,Mouse,1158.5,323.5,,,Fixation,1144.0,259.0,,
1671165196.015698,,Eye Tracker,1160.0,322.0,Valid,Valid,Fixation,,,,
1671165196.0207329,,Mouse,1157.0,308.0,,,Fixation,1144.0,246.0,,
1671165196.032352,,Eye Tracker,1154.0,294.0,Valid,Valid,Saccade,,,,
1671165196.041398,,Mouse,1146.5,247.5,,,Saccade,1144.0,231.0,,
1671165196.049007,,Eye Tracker,1139.0,201.0,Valid,Valid,Saccade,,,,
1671165196.051476,,Mouse,1134.5,187.5,,,Saccade,1144.0,223.0,,
1671165196.065662,,Eye Tracker,1130.0,174.0,Valid,Valid,Saccade,,,,
1671165196.071447,,Mouse,1130.5,176.0,,,Saccade,1144.0,206.0,,
1671165196.0823169,,Eye Tracker,1131.0,178.0,Valid,Valid,Fixation,,,,
1671165196.082485,,Mouse,1129.0,178.5,,,Fixation,1144.0,199.0,,
1671165196.0989718,,Eye Tracker,1127.0,179.0,Valid,Valid,Fixation,,,,
1671165196.101448,,Mouse,1127.0,177.5,,,Fixation,1144.0,189.0,,
1671165196.115627,,Eye Tracker,1127.0,176.0,Valid,Valid,Fixation,,,,
1671165196.122701,,Mouse,1126.5,176.0,,,Fixation,1144.0,176.0,,
1671165196.132281,,Eye Tracker,1126.0,176.0,Valid,Valid,Fixation,,,,
1671165196.1414518,,Mouse,1126.5,174.5,,,Fixation,1144.0,162.0,,
1671165196.148937,,Eye Tracker,1127.0,173.0,Valid,Valid,Fixation,,,,
1671165196.15173,,Mouse,1127.5,173.0,,,Fixation,1144.0,157.0,,
1671165196.165592,,Eye Tracker,1128.0,173.0,Valid,Valid,Fixation,,,,
1671165196.172443,,Mouse,1127.5,172.5,,,Fixation,1141.0,141.0,,
1671165196.182246,,Eye Tracker,1127.0,172.0,Valid,Valid,Fixation,,,,
1671165196.1916718,,Mouse,1127.5,171.5,,,Fixation,1140.0,131.0,,
1671165196.198901,,Eye Tracker,1128.0,171.0,Valid,Valid,Fixation,,,,
1671165196.212437,,Mouse,1128.5,170.0,,,Fixation,1138.0,117.0,,
1671165196.215556,,Eye Tracker,1129.0,169.0,Valid,Valid,Fixation,,,,
1671165196.231463,,Mouse,1129.0,169.0,,,Fixation,1136.0,108.0,,
1671165196.2322109,,Eye Tracker,1129.0,169.0,Valid,Valid,Fixation,,,,
1671165196.2488658,,Eye Tracker,1127.0,167.0,Valid,Valid,Fixation,,,,
1671165196.252739,,Mouse,1127.0,165.0,,,Fixation,1136.0,98.0,,
1671165196.265521,,Eye Tracker,1127.0,163.0,Valid,Valid,Fixation,,,,
1671165196.271436,,Mouse,1126.3333333333333,160.66666666666666,,,Fixation,1134.0,92.0,,
1671165196.281471,,Mouse,1125.6666666666667,158.33333333333334,,,Fixation,1133.0,87.0,,
1671165196.282176,,Eye Tracker,1125.0,156.0,Valid,Valid,Fixation,,,,
1671165196.2924728,,Mouse,1125.0,156.0,,,Fixation,1132.0,86.0,,
1671165196.29883,,Eye Tracker,1125.0,156.0,Valid,Valid,Fixation,,,,
1671165196.311447,,Mouse,1124.0,157.5,,,Fixation,1131.0,81.0,,
1671165196.315485,,Eye Tracker,1123.0,159.0,Valid,Valid,Fixation,,,,
1671165196.322088,,Mouse,1123.0,158.0,,,Fixation,1130.0,80.0,,
1671165196.33214,,Eye Tracker,1123.0,157.0,Valid,Valid,Fixation,,,,
1671165196.342519,,Mouse,1121.5,147.0,,,Fixation,1129.0,78.0,,
1671165196.348794,,Eye Tracker,1120.0,137.0,Valid,Valid,Fixation,,,,
1671165196.361471,,Mouse,1118.0,122.5,,,Saccade,1127.0,77.0,,
1671165196.36545,,Eye Tracker,1116.0,108.0,Valid,Valid,Saccade,,,,
1671165196.3821049,,Eye Tracker,1114.0,106.0,Valid,Valid,Fixation,,,,
1671165196.3824608,,Mouse,1114.3333333333333,105.0,,,Fixation,1124.0,75.0,,
1671165196.392473,,Mouse,1114.6666666666667,104.0,,,Fixation,1122.0,75.0,,
1671165196.398759,,Eye Tracker,1115.0,103.0,Valid,Valid,Fixation,,,,
1671165196.412695,,Mouse,1115.5,104.0,,,Fixation,1115.0,73.0,,
1671165196.415415,,Eye Tracker,1116.0,105.0,Valid,Valid,Fixation,,,,
1671165196.423483,,Mouse,1116.0,104.5,,,Fixation,1113.0,73.0,,
1671165196.43207,,Eye Tracker,1116.0,104.0,Valid,Valid,Fixation,,,,
1671165196.442468,,Mouse,1114.0,103.0,,,Fixation,1106.0,72.0,,
1671165196.448724,,Eye Tracker,1112.0,102.0,Valid,Valid,Fixation,,,,
1671165196.4525979,,Mouse,1112.0,101.66666666666667,,,Fixation,1102.0,71.0,,
1671165196.463454,,Mouse,1112.0,101.33333333333333,,,Fixation,1097.0,71.0,,
1671165196.465379,,Eye Tracker,1112.0,101.0,Valid,Valid,Fixation,,,,
1671165196.473568,,Mouse,1112.0,99.5,,,Fixation,1095.0,70.0,,
1671165196.482034,,Eye Tracker,1112.0,98.0,Valid,Valid,Fixation,,,,
1671165196.4924169,,Mouse,1111.5,97.0,,,Fixation,1092.0,70.0,,
1671165196.498688,,Eye Tracker,1111.0,96.0,Valid,Valid,Fixation,,,,
1671165196.503459,,Mouse,1110.6666666666667,96.33333333333333,,,Fixation,1090.0,69.0,,
1671165196.5134768,,Mouse,1110.3333333333333,96.66666666666667,,,Fixation,1089.0,69.0,,
1671165196.515344,,Eye Tracker,1110.0,97.0,Valid,Valid,Fixation,,,,
1671165196.5319989,,Eye Tracker,1108.0,96.0,Valid,Valid,Fixation,,,,
1671165196.532444,,Mouse,1108.5,91.5,,,Fixation,1086.0,68.0,,
1671165196.5486538,,Eye Tracker,1109.0,87.0,Valid,Valid,Fixation,,,,
1671165196.553441,,Mouse,1108.0,88.5,,,Fixation,1083.0,68.0,,
1671165196.5653079,,Eye Tracker,1107.0,90.0,Valid,Valid,Fixation,,,,
1671165196.573423,,Mouse,1103.5,93.5,,,Fixation,1080.0,68.0,,
1671165196.581963,,Eye Tracker,1100.0,97.0,Valid,Valid,Fixation,,,,
1671165196.58374,,Mouse,1100.3333333333333,95.66666666666667,,,Fixation,1078.0,68.0,,
1671165196.594441,,Mouse,1100.6666666666667,94.33333333333333,,,Fixation,1077.0,68.0,,
1671165196.598618,,Eye Tracker,1101.0,93.0,Valid,Valid,Fixation,,,,
1671165196.604698,,Mouse,1103.0,93.0,,,Fixation,1076.0,67.0,,
1671165196.615272,,Eye Tracker,1105.0,93.0,Valid,Valid,Fixation,,,,
1671165196.6234689,,Mouse,1103.0,94.5,,,Fixation,1072.0,67.0,,
1671165196.631927,,Eye Tracker,1101.0,96.0,Valid,Valid,Fixation,,,,
1671165196.634451,,Mouse,1078.5,95.5,,,Fixation,1070.0,67.0,,
1671165196.648583,,Eye Tracker,1056.0,95.0,Valid,Valid,Saccade,,,,
1671165196.653446,,Mouse,1041.0,95.66666666666667,,,Saccade,1066.0,67.0,,
1671165196.663446,,Mouse,1026.0,96.33333333333333,,,Saccade,1063.0,67.0,,
1671165196.665237,,Eye Tracker,1011.0,97.0,Valid,Valid,Saccade,,,,
1671165196.674697,,Mouse,1003.0,96.0,,,Fixation,1060.0,67.0,,
1671165196.681892,,Eye Tracker,995.0,95.0,Valid,Valid,Fixation,,,,
1671165196.693443,,Mouse,993.0,95.5,,,Fixation,1053.0,67.0,,
1671165196.6985478,,Eye Tracker,991.0,96.0,Valid,Valid,Fixation,,,,
1671165196.7034678,,Mouse,990.3333333333334,97.66666666666667,,,Fixation,1049.0,67.0,,
1671165196.7135088,,Mouse,989.6666666666666,99.33333333333333,,,Fixation,1046.0,67.0,,
1671165196.7152019,,Eye Tracker,989.0,101.0,Valid,Valid,Fixation,,,,
1671165196.724477,,Mouse,989.0,99.5,,,Fixation,1043.0,67.0,,
1671165196.731857,,Eye Tracker,989.0,98.0,Valid,Valid,Fixation,,,,
1671165196.7435179,,Mouse,986.0,96.5,,,Fixation,1037.0,67.0,,
1671165196.748512,,Eye Tracker,983.0,95.0,Valid,Valid,Fixation,,,,
1671165196.764482,,Mouse,981.5,95.0,,,Fixation,1027.0,67.0,,
1671165196.765166,,Eye Tracker,980.0,95.0,Valid,Valid,Fixation,,,,
1671165196.781821,,Eye Tracker,977.0,94.0,Valid,Valid,Fixation,,,,
1671165196.783577,,Mouse,976.0,95.0,,,Fixation,1020.0,67.0,,
1671165196.798476,,Eye Tracker,975.0,96.0,Valid,Valid,Fixation,,,,
1671165196.804457,,Mouse,974.3333333333334,97.0,,,Fixation,1012.0,67.0,,
1671165196.814543,,Mouse,973.6666666666666,98.0,,,Fixation,1009.0,67.0,,
1671165196.815131,,Eye Tracker,973.0,99.0,Valid,Valid,Fixation,,,,
1671165196.831785,,Eye Tracker,972.0,98.0,Valid,Valid,Fixation,,,,
1671165196.833452,,Mouse,970.0,98.0,,,Fixation,1005.0,67.0,,
1671165196.843724,,Mouse,968.0,98.0,,,Fixation,1000.0,66.0,,
1671165196.84844,,Eye Tracker,966.0,98.0,Valid,Valid,Fixation,,,,
1671165196.854488,,Mouse,965.0,98.0,,,Fixation,996.0,66.0,,
1671165196.865095,,Eye Tracker,964.0,98.0,Valid,Valid,Fixation,,,,
1671165196.873393,,Mouse,962.0,98.5,,,Fixation,987.0,65.0,,
1671165196.881749,,Eye Tracker,960.0,99.0,Valid,Valid,Fixation,,,,
1671165196.883419,,Mouse,958.6666666666666,99.0,,,Fixation,983.0,65.0,,
1671165196.894482,,Mouse,957.3333333333334,99.0,,,Fixation,977.0,65.0,,
1671165196.898404,,Eye Tracker,956.0,99.0,Valid,Valid,Fixation,,,,
1671165196.9145799,,Mouse,955.0,97.5,,,Fixation,967.0,65.0,,
1671165196.9150589,,Eye Tracker,954.0,96.0,Valid,Valid,Fixation,,,,
1671165196.9317129,,Eye Tracker,950.0,96.0,Valid,Valid,Fixation,,,,
1671165196.9354649,,Mouse,950.0,96.0,,,Fixation,957.0,65.0,,
1671165196.945725,,Mouse,950.0,96.0,,,Fixation,952.0,65.0,,
1671165196.9483678,,Eye Tracker,950.0,96.0,Valid,Valid,Fixation,,,,
1671165196.9644508,,Mouse,948.0,97.0,,,Fixation,948.0,65.0,,
1671165196.965024,,Eye Tracker,946.0,98.0,Valid,Valid,Fixation,,,,
1671165196.975429,,Mouse,941.0,100.5,,,Fixation,946.0,65.0,,
1671165196.981678,,Eye Tracker,936.0,103.0,Valid,Valid,Fixation,,,,
1671165196.985439,,Mouse,935.5,102.5,,,Fixation,944.0,65.0,,
1671165196.998333,,Eye Tracker,935.0,102.0,Valid,Valid,Fixation,,,,
1671165197.0045938,,Mouse,934.0,104.0,,,Fixation,938.0,65.0,,
1671165197.014709,,Mouse,933.0,106.0,,,Fixation,934.0,65.0,,
1671165197.014988,,Eye Tracker,932.0,108.0,Valid,Valid,Fixation,,,,
1671165197.0254738,,Mouse,929.0,107.5,,,Fixation,928.0,65.0,,
1671165197.031642,,Eye Tracker,926.0,107.0,Valid,Valid,Fixation,,,,
1671165197.044677,,Mouse,921.5,104.0,,,Fixation,920.0,65.0,,
1671165197.048297,,Eye Tracker,917.0,101.0,Valid,Valid,Fixation,,,,
1671165197.064952,,Eye Tracker,887.0,101.0,Valid,Valid,Saccade,,,,
1671165197.065458,,Mouse,875.3333333333334,102.66666666666667,,,Saccade,911.0,65.0,,
1671165197.075482,,Mouse,863.6666666666666,104.33333333333333,,,Saccade,904.0,65.0,,
1671165197.0816069,,Eye Tracker,852.0,106.0,Valid,Valid,Saccade,,,,
1671165197.095382,,Mouse,774.0,113.5,,,Saccade,888.0,65.0,,
1671165197.0982609,,Eye Tracker,696.0,121.0,Valid,Valid,Saccade,,,,
1671165197.106502,,Mouse,692.0,118.0,,,Saccade,880.0,65.0,,
1671165197.1149158,,Eye Tracker,688.0,115.0,Valid,Valid,Fixation,,,,
1671165197.125431,,Mouse,685.5,116.0,,,Fixation,864.0,65.0,,
1671165197.131571,,Eye Tracker,683.0,117.0,Valid,Valid,Fixation,,,,
1671165197.135479,,Mouse,682.3333333333334,119.33333333333333,,,Fixation,854.0,65.0,,
1671165197.146709,,Mouse,681.6666666666666,121.66666666666667,,,Fixation,845.0,65.0,,
1671165197.1482248,,Eye Tracker,681.0,124.0,Valid,Valid,Fixation,,,,
1671165197.16488,,Eye Tracker,682.0,125.0,Valid,Valid,Fixation,,,,
1671165197.1654549,,Mouse,681.6666666666666,124.66666666666667,,,Fixation,830.0,65.0,,
1671165197.175482,,Mouse,681.3333333333334,124.33333333333333,,,Fixation,822.0,65.0,,
1671165197.181535,,Eye Tracker,681.0,124.0,Valid,Valid,Fixation,,,,
1671165197.186461,,Mouse,680.0,123.5,,,Fixation,814.0,65.0,,
1671165197.198189,,Eye Tracker,679.0,123.0,Valid,Valid,Fixation,,,,
1671165197.205363,,Mouse,679.5,124.5,,,Fixation,801.0,65.0,,
1671165197.214844,,Eye Tracker,680.0,126.0,Valid,Valid,Fixation,,,,
1671165197.215404,,Mouse,680.0,126.0,,,Fixation,794.0,65.0,,
1671165197.2315,,Eye Tracker,680.0,126.0,Valid,Valid,Fixation,,,,
1671165197.236466,,Mouse,680.5,126.5,,,Fixation,785.0,65.0,,
1671165197.248154,,Eye Tracker,681.0,127.0,Valid,Valid,Fixation,,,,
1671165197.255462,,Mouse,680.5,128.5,,,Fixation,778.0,65.0,,
1671165197.264809,,Eye Tracker,680.0,130.0,Valid,Valid,Fixation,,,,
1671165197.276455,,Mouse,682.0,129.5,,,Fixation,766.0,65.0,,
1671165197.2814639,,Eye Tracker,684.0,129.0,Valid,Valid,Fixation,,,,
1671165197.2864769,,Mouse,685.0,128.5,,,Fixation,762.0,65.0,,
1671165197.2981179,,Eye Tracker,686.0,128.0,Valid,Valid,Fixation,,,,
1671165197.305544,,Mouse,683.0,131.5,,,Fixation,753.0,65.0,,
1671165197.3147728,,Eye Tracker,680.0,135.0,Valid,Valid,Fixation,,,,
1671165197.316448,,Mouse,678.5,136.0,,,Fixation,750.0,65.0,,
1671165197.331428,,Eye Tracker,677.0,137.0,Valid,Valid,Fixation,,,,
1671165197.335484,,Mouse,678.3333333333334,136.33333333333334,,,Fixation,747.0,65.0,,
1671165197.3454878,,Mouse,679.6666666666666,135.66666666666666,,,Fixation,746.0,65.0,,
1671165197.348083,,Eye Tracker,681.0,135.0,Valid,Valid,Fixation,,,,
1671165197.356458,,Mouse,674.5,135.0,,,Fixation,743.0,65.0,,
1671165197.364737,,Eye Tracker,668.0,135.0,Valid,Valid,Fixation,,,,
1671165197.375489,,Mouse,652.0,137.0,,,Saccade,738.0,66.0,,
1671165197.381392,,Eye Tracker,636.0,139.0,Valid,Valid,Saccade,,,,
1671165197.395447,,Mouse,630.0,141.5,,,Fixation,730.0,67.0,,
1671165197.398047,,Eye Tracker,624.0,144.0,Valid,Valid,Fixation,,,,
1671165197.406451,,Mouse,622.0,145.0,,,Fixation,723.0,68.0,,
1671165197.414701,,Eye Tracker,620.0,146.0,Valid,Valid,Fixation,,,,
1671165197.42641,,Mouse,621.0,145.5,,,Fixation,713.0,69.0,,
