Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671168273.045934,,Eye Tracker,68.0,345.0,Valid,Valid,Fixation,,,,
1671168273.0476902,,Mouse,70.5,343.5,,,Fixation,41.0,284.0,,
1671168273.062588,,Eye Tracker,73.0,342.0,Valid,Valid,Fixation,,,,
1671168273.0676951,,Mouse,74.0,343.0,,,Fixation,41.0,286.0,,
1671168273.0786572,,Mouse,75.0,344.0,,,Fixation,41.0,289.0,,
1671168273.079243,,Eye Tracker,76.0,345.0,Valid,Valid,Fixation,,,,
1671168273.0889611,,Mouse,76.5,348.5,,,Fixation,41.0,289.0,,
1671168273.0958982,,Eye Tracker,77.0,352.0,Valid,Valid,Fixation,,,,
1671168273.1125522,,Eye Tracker,78.0,356.0,Valid,Valid,Fixation,,,,
1671168273.129208,,Eye Tracker,75.0,361.0,Valid,Valid,Fixation,,,,
1671168273.138669,,Mouse,71.0,362.5,,,Fixation,41.0,290.0,,
1671168273.145863,,Eye Tracker,67.0,364.0,Valid,Valid,Fixation,,,,
1671168273.159679,,Mouse,64.0,364.5,,,Fixation,41.0,290.0,,
1671168273.162517,,Eye Tracker,61.0,365.0,Valid,Valid,Fixation,,,,
1671168273.178659,,Mouse,59.0,362.0,,,Fixation,41.0,291.0,,
1671168273.179172,,Eye Tracker,57.0,359.0,Valid,Valid,Fixation,,,,
1671168273.195827,,Eye Tracker,52.5,374.44444444444446,Invalid,Invalid,EyesNotFound,,,,
1671168273.212482,,Eye Tracker,48.0,389.8888888888889,Invalid,Invalid,EyesNotFound,,,,
1671168273.229136,,Eye Tracker,43.5,405.3333333333333,Invalid,Invalid,EyesNotFound,,,,
1671168273.238755,MouseEvent,,39.0,420.77777777777777,,,EyesNotFound,,,MouseEvent,"Down, Left"
1671168273.238755,,Mouse,34.5,436.22222222222223,,,EyesNotFound,41.0,291.0,,
1671168273.245791,,Eye Tracker,30.0,451.6666666666667,Invalid,Invalid,EyesNotFound,,,,
1671168273.2624462,,Eye Tracker,25.5,467.1111111111111,Invalid,Invalid,EyesNotFound,,,,
1671168273.2791,,Eye Tracker,21.0,482.55555555555554,Invalid,Invalid,EyesNotFound,,,,
1671168273.2957551,,Eye Tracker,16.5,498.0,Invalid,Invalid,EyesNotFound,,,,
1671168273.299673,,Mouse,12.0,513.4444444444445,,,EyesNotFound,41.0,291.0,,
1671168273.309675,,Mouse,7.5,528.8888888888889,,,EyesNotFound,43.0,288.0,,
1671168273.31241,,Eye Tracker,3.0,544.3333333333334,Invalid,Invalid,EyesNotFound,,,,
1671168273.319659,,Mouse,-1.5,559.7777777777778,,,EyesNotFound,45.0,285.0,,
1671168273.320043,MouseEvent,,-6.0,575.2222222222222,,,EyesNotFound,,,MouseEvent,"Up, Left"
1671168273.320043,,Mouse,-10.5,590.6666666666666,,,EyesNotFound,45.0,285.0,,
1671168273.3290641,,Eye Tracker,-15.0,606.1111111111111,Invalid,Invalid,EyesNotFound,,,,
1671168273.330663,,Mouse,-19.5,621.5555555555555,,,EyesNotFound,46.0,281.0,,
1671168273.34572,,Eye Tracker,-24.0,637.0,Valid,Invalid,Saccade,,,,
1671168273.3496451,,Mouse,-19.333333333333332,590.3333333333334,,,Saccade,49.0,275.0,,
1671168273.359656,,Mouse,-14.666666666666666,543.6666666666666,,,Saccade,51.0,270.0,,
1671168273.362375,,Eye Tracker,-10.0,497.0,Valid,Valid,Saccade,,,,
1671168273.3706741,,Mouse,14.0,437.5,,,Saccade,53.0,266.0,,
1671168273.379029,,Eye Tracker,38.0,378.0,Valid,Valid,Saccade,,,,
1671168273.391025,,Mouse,44.5,376.0,,,Fixation,55.0,261.0,,
1671168273.395684,,Eye Tracker,51.0,374.0,Valid,Valid,Fixation,,,,
1671168273.409652,,Mouse,49.5,370.0,,,Fixation,56.0,259.0,,
1671168273.412339,,Eye Tracker,48.0,366.0,Valid,Valid,Fixation,,,,
1671168273.428993,,Eye Tracker,49.0,359.0,Valid,Valid,Fixation,,,,
1671168273.4296691,,Mouse,51.0,358.0,,,Fixation,58.0,257.0,,
1671168273.43967,,Mouse,53.0,357.0,,,Fixation,59.0,256.0,,
1671168273.445648,,Eye Tracker,55.0,356.0,Valid,Valid,Fixation,,,,
1671168273.460654,,Mouse,54.0,353.0,,,Fixation,62.0,253.0,,
1671168273.4623032,,Eye Tracker,53.0,350.0,Valid,Valid,Fixation,,,,
1671168273.4789581,,Eye Tracker,51.0,335.0,Valid,Valid,Fixation,,,,
1671168273.479834,,Mouse,49.333333333333336,335.0,,,Fixation,64.0,250.0,,
1671168273.489646,,Mouse,47.666666666666664,335.0,,,Fixation,66.0,249.0,,
1671168273.4956121,,Eye Tracker,46.0,335.0,Valid,Valid,Fixation,,,,
1671168273.512267,,Eye Tracker,46.0,346.0,Valid,Valid,Fixation,,,,
1671168273.528922,,Eye Tracker,57.0,342.0,Valid,Valid,Fixation,,,,
1671168273.545576,,Eye Tracker,63.0,336.0,Valid,Valid,Fixation,,,,
1671168273.562232,,Eye Tracker,61.0,338.0,Valid,Valid,Fixation,,,,
1671168273.578887,,Eye Tracker,61.0,340.0,Valid,Valid,Fixation,,,,
1671168273.589714,MouseEvent,,60.333333333333336,339.0,,,Fixation,,,MouseEvent,"Up, Left"
1671168273.589714,,Mouse,59.666666666666664,338.0,,,Fixation,66.0,249.0,,
1671168273.595541,,Eye Tracker,59.0,337.0,Valid,Valid,Fixation,,,,
1671168273.612196,,Eye Tracker,60.0,338.0,Valid,Valid,Fixation,,,,
1671168273.628851,,Eye Tracker,56.0,335.0,Valid,Valid,Fixation,,,,
1671168273.645505,,Eye Tracker,60.0,337.0,Valid,Valid,Fixation,,,,
1671168273.6507452,,Mouse,59.5,337.0,,,Fixation,66.0,249.0,,
1671168273.6621602,,Eye Tracker,59.0,337.0,Valid,Valid,Fixation,,,,
1671168273.671689,,Mouse,59.5,337.0,,,Fixation,64.0,252.0,,
1671168273.6788151,,Eye Tracker,60.0,337.0,Valid,Valid,Fixation,,,,
1671168273.69069,,Mouse,61.0,337.0,,,Fixation,59.0,260.0,,
1671168273.6954691,,Eye Tracker,62.0,337.0,Valid,Valid,Fixation,,,,
1671168273.711692,,Mouse,62.0,340.0,,,Fixation,57.0,268.0,,
1671168273.712124,,Eye Tracker,62.0,343.0,Valid,Valid,Fixation,,,,
1671168273.728779,,Eye Tracker,63.0,349.0,Valid,Valid,Fixation,,,,
1671168273.730657,,Mouse,62.666666666666664,348.6666666666667,,,Fixation,55.0,273.0,,
1671168273.740684,,Mouse,62.333333333333336,348.3333333333333,,,Fixation,55.0,279.0,,
1671168273.745434,,Eye Tracker,62.0,348.0,Valid,Valid,Fixation,,,,
1671168273.7516701,,Mouse,63.0,349.6666666666667,,,Fixation,53.0,280.0,,
1671168273.761917,,Mouse,64.0,351.3333333333333,,,Fixation,53.0,284.0,,
1671168273.762088,,Eye Tracker,65.0,353.0,Valid,Valid,Fixation,,,,
1671168273.778744,,Eye Tracker,60.0,348.0,Valid,Valid,Fixation,,,,
1671168273.781672,,Mouse,59.666666666666664,346.0,,,Fixation,50.0,294.0,,
1671168273.791685,,Mouse,59.333333333333336,344.0,,,Fixation,48.0,298.0,,
1671168273.795399,,Eye Tracker,59.0,342.0,Valid,Valid,Fixation,,,,
1671168273.80269,,Mouse,59.0,340.5,,,Fixation,48.0,300.0,,
1671168273.812053,,Eye Tracker,59.0,339.0,Valid,Valid,Fixation,,,,
1671168273.8217041,,Mouse,57.0,339.5,,,Fixation,47.0,302.0,,
1671168273.828708,,Eye Tracker,55.0,340.0,Valid,Valid,Fixation,,,,
1671168273.8453631,,Eye Tracker,51.0,342.0,Valid,Valid,Fixation,,,,
1671168273.8620172,,Eye Tracker,51.0,341.0,Valid,Valid,Fixation,,,,
1671168273.8786721,,Eye Tracker,51.0,339.0,Valid,Valid,Fixation,,,,
1671168273.895327,,Eye Tracker,53.0,342.0,Valid,Valid,Fixation,,,,
1671168273.911981,,Eye Tracker,52.0,345.0,Valid,Valid,Fixation,,,,
1671168273.928636,,Eye Tracker,52.0,341.0,Valid,Valid,Fixation,,,,
1671168273.945291,,Eye Tracker,49.0,338.0,Valid,Valid,Fixation,,,,
1671168273.961945,,Eye Tracker,45.0,333.0,Valid,Valid,Fixation,,,,
1671168273.9786,,Eye Tracker,44.0,331.0,Valid,Valid,Fixation,,,,
1671168273.995255,,Eye Tracker,46.0,328.0,Valid,Valid,Fixation,,,,
1671168274.0119112,,Eye Tracker,44.0,325.0,Valid,Valid,Fixation,,,,
1671168274.0285652,,Eye Tracker,34.0,325.0,Valid,Valid,Fixation,,,,
1671168274.0452201,,Eye Tracker,32.0,322.0,Valid,Valid,Fixation,,,,
1671168274.061875,,Eye Tracker,35.0,315.0,Valid,Valid,Fixation,,,,
1671168274.0785291,,Eye Tracker,32.0,316.0,Valid,Valid,Fixation,,,,
1671168274.095184,,Eye Tracker,29.0,315.0,Valid,Valid,Fixation,,,,
1671168274.111839,,Eye Tracker,33.0,312.0,Valid,Valid,Fixation,,,,
1671168274.122731,,Mouse,29.0,313.5,,,Fixation,47.0,303.0,,
1671168274.128493,,Eye Tracker,25.0,315.0,Valid,Valid,Fixation,,,,
1671168274.143692,,Mouse,25.0,313.0,,,Fixation,48.0,302.0,,
1671168274.145148,,Eye Tracker,25.0,311.0,Valid,Valid,Fixation,,,,
1671168274.161803,,Eye Tracker,22.0,311.0,Valid,Valid,Fixation,,,,
1671168274.162714,,Mouse,23.0,311.5,,,Fixation,49.0,302.0,,
1671168274.178457,,Eye Tracker,24.0,312.0,Valid,Valid,Fixation,,,,
1671168274.1838071,,Mouse,24.5,312.0,,,Fixation,49.0,301.0,,
1671168274.195112,,Eye Tracker,25.0,312.0,Valid,Valid,Fixation,,,,
1671168274.202683,,Mouse,27.0,312.0,,,Fixation,49.0,300.0,,
1671168274.211767,,Eye Tracker,29.0,312.0,Valid,Valid,Fixation,,,,
1671168274.223601,,Mouse,29.0,313.5,,,Fixation,46.0,298.0,,
1671168274.2284222,,Eye Tracker,29.0,315.0,Valid,Valid,Fixation,,,,
1671168274.2426531,,Mouse,28.5,315.5,,,Fixation,44.0,296.0,,
1671168274.2450771,,Eye Tracker,28.0,316.0,Valid,Valid,Fixation,,,,
1671168274.2526531,,Mouse,29.0,316.5,,,Fixation,43.0,295.0,,
1671168274.261732,,Eye Tracker,30.0,317.0,Valid,Valid,Fixation,,,,
1671168274.263691,,Mouse,31.333333333333332,318.0,,,Fixation,43.0,294.0,,
1671168274.2736511,,Mouse,32.666666666666664,319.0,,,Fixation,42.0,294.0,,
1671168274.278387,,Eye Tracker,34.0,320.0,Valid,Valid,Fixation,,,,
1671168274.295041,,Eye Tracker,35.0,326.0,Valid,Valid,Fixation,,,,
1671168274.311696,,Eye Tracker,39.0,329.0,Valid,Valid,Fixation,,,,
1671168274.328351,,Eye Tracker,42.0,326.0,Valid,Valid,Fixation,,,,
1671168274.345005,,Eye Tracker,44.0,328.0,Valid,Valid,Fixation,,,,
1671168274.36166,,Eye Tracker,49.0,327.0,Valid,Valid,Fixation,,,,
1671168274.378315,,Eye Tracker,52.0,331.0,Valid,Valid,Fixation,,,,
1671168274.394969,,Eye Tracker,62.0,330.0,Valid,Valid,Fixation,,,,
1671168274.411624,,Eye Tracker,62.0,332.0,Valid,Valid,Fixation,,,,
1671168274.4282792,,Eye Tracker,59.0,334.0,Valid,Valid,Fixation,,,,
1671168274.4449341,,Eye Tracker,57.0,331.0,Valid,Valid,Fixation,,,,
1671168274.461589,,Eye Tracker,62.0,337.0,Valid,Valid,Fixation,,,,
1671168274.478244,,Eye Tracker,61.0,340.0,Valid,Valid,Fixation,,,,
1671168274.494898,,Eye Tracker,61.0,335.0,Valid,Valid,Fixation,,,,
1671168274.503736,MouseEvent,,59.666666666666664,336.6666666666667,,,Fixation,,,MouseEvent,"Down, Left"
1671168274.503736,,Mouse,58.333333333333336,338.3333333333333,,,Fixation,42.0,294.0,,
1671168274.511553,,Eye Tracker,57.0,340.0,Valid,Valid,Fixation,,,,
1671168274.524658,,Mouse,49.0,338.5,,,Fixation,41.0,293.0,,
1671168274.528208,,Eye Tracker,41.0,337.0,Valid,Valid,Fixation,,,,
1671168274.544863,,Eye Tracker,43.0,337.0,Valid,Valid,Fixation,,,,
1671168274.561517,,Eye Tracker,51.0,339.0,Valid,Valid,Fixation,,,,
1671168274.5647101,,Mouse,51.5,340.0,,,Fixation,40.0,292.0,,
1671168274.578172,,Eye Tracker,52.0,341.0,Valid,Valid,Fixation,,,,
1671168274.594827,,Eye Tracker,56.0,346.0,Valid,Valid,Fixation,,,,
1671168274.611481,,Eye Tracker,59.0,351.0,Valid,Valid,Fixation,,,,
1671168274.614783,,Mouse,59.0,351.5,,,Fixation,40.0,290.0,,
1671168274.6281362,,Eye Tracker,59.0,352.0,Valid,Valid,Fixation,,,,
1671168274.634684,,Mouse,60.0,350.5,,,Fixation,40.0,288.0,,
1671168274.6447911,,Eye Tracker,61.0,349.0,Valid,Valid,Fixation,,,,
1671168274.655699,,Mouse,64.0,352.0,,,Fixation,39.0,287.0,,
1671168274.6614451,,Eye Tracker,67.0,355.0,Valid,Valid,Fixation,,,,
1671168274.674632,,Mouse,68.0,358.0,,,Fixation,39.0,285.0,,
1671168274.678101,,Eye Tracker,69.0,361.0,Valid,Valid,Fixation,,,,
1671168274.6848981,,Mouse,70.5,362.5,,,Fixation,39.0,284.0,,
1671168274.694756,,Eye Tracker,72.0,364.0,Valid,Valid,Fixation,,,,
1671168274.695702,,Mouse,73.5,364.0,,,Fixation,39.0,283.0,,
1671168274.71141,,Eye Tracker,75.0,364.0,Valid,Valid,Fixation,,,,
1671168274.724697,,Mouse,78.0,362.5,,,Fixation,39.0,279.0,,
1671168274.728065,,Eye Tracker,81.0,361.0,Valid,Valid,Fixation,,,,
1671168274.7356951,,Mouse,82.0,359.0,,,Fixation,39.0,278.0,,
1671168274.74472,,Eye Tracker,83.0,357.0,Valid,Valid,Fixation,,,,
1671168274.75471,,Mouse,84.5,357.0,,,Fixation,39.0,277.0,,
1671168274.761374,,Eye Tracker,86.0,357.0,Valid,Valid,Fixation,,,,
1671168274.778029,,Eye Tracker,89.0,358.0,Valid,Valid,Fixation,,,,
1671168274.785702,,Mouse,92.5,347.0,,,Fixation,39.0,276.0,,
1671168274.794684,,Eye Tracker,96.0,336.0,Valid,Valid,Saccade,,,,
1671168274.805712,,Mouse,102.0,321.5,,,Saccade,39.0,274.0,,
1671168274.8113391,,Eye Tracker,108.0,307.0,Valid,Valid,Saccade,,,,
1671168274.8279932,,Eye Tracker,114.0,304.0,Valid,Valid,Fixation,,,,
1671168274.835647,,Mouse,115.0,305.0,,,Fixation,39.0,272.0,,
1671168274.8446481,,Eye Tracker,116.0,306.0,Valid,Valid,Fixation,,,,
1671168274.845673,,Mouse,118.5,306.0,,,Fixation,39.0,272.0,,
1671168274.861303,,Eye Tracker,121.0,306.0,Valid,Valid,Fixation,,,,
1671168274.866669,,Mouse,119.5,306.0,,,Fixation,39.0,270.0,,
1671168274.877957,,Eye Tracker,118.0,306.0,Valid,Valid,Fixation,,,,
1671168274.885835,,Mouse,120.5,303.5,,,Fixation,39.0,268.0,,
1671168274.894613,,Eye Tracker,123.0,301.0,Valid,Valid,Fixation,,,,
1671168274.906667,,Mouse,122.0,301.0,,,Fixation,39.0,267.0,,
1671168274.911268,,Eye Tracker,121.0,301.0,Valid,Valid,Fixation,,,,
1671168274.9256802,,Mouse,119.0,302.5,,,Fixation,39.0,264.0,,
1671168274.927922,,Eye Tracker,117.0,304.0,Valid,Valid,Fixation,,,,
1671168274.944577,,Eye Tracker,118.0,305.0,Valid,Valid,Fixation,,,,
1671168274.955674,,Mouse,116.0,302.5,,,Fixation,39.0,263.0,,
1671168274.961232,,Eye Tracker,114.0,300.0,Valid,Valid,Fixation,,,,
1671168274.977886,,Eye Tracker,94.0,299.0,Valid,Valid,Fixation,,,,
1671168274.9945412,,Eye Tracker,80.0,307.0,Valid,Valid,Fixation,,,,
1671168275.0111961,,Eye Tracker,83.0,307.0,Valid,Valid,Fixation,,,,
1671168275.015682,,Mouse,82.5,309.0,,,Fixation,39.0,263.0,,
1671168275.0278502,,Eye Tracker,82.0,311.0,Valid,Valid,Fixation,,,,
1671168275.0445051,,Eye Tracker,79.0,310.0,Valid,Valid,Fixation,,,,
1671168275.045667,,Mouse,79.5,307.5,,,Fixation,39.0,262.0,,
1671168275.06116,,Eye Tracker,80.0,305.0,Valid,Valid,Fixation,,,,
1671168275.077815,,Eye Tracker,80.0,304.0,Valid,Valid,Fixation,,,,
1671168275.094469,,Eye Tracker,77.0,303.0,Valid,Valid,Fixation,,,,
1671168275.111125,,Eye Tracker,75.0,303.0,Valid,Valid,Fixation,,,,
1671168275.12778,,Eye Tracker,78.0,301.0,Valid,Valid,Fixation,,,,
1671168275.144434,,Eye Tracker,78.0,301.0,Valid,Valid,Fixation,,,,
1671168275.161089,,Eye Tracker,82.0,298.0,Valid,Valid,Fixation,,,,
1671168275.167697,,Mouse,81.0,295.0,,,Fixation,39.0,262.0,,
1671168275.1777442,,Eye Tracker,80.0,292.0,Valid,Valid,Fixation,,,,
1671168275.18667,,Mouse,75.5,298.0,,,Fixation,39.0,255.0,,
1671168275.1943982,,Eye Tracker,71.0,304.0,Valid,Valid,Fixation,,,,
1671168275.196687,,Mouse,74.33333333333333,309.6666666666667,,,Fixation,39.0,252.0,,
1671168275.207655,,Mouse,77.66666666666667,315.3333333333333,,,Fixation,38.0,250.0,,
1671168275.2110531,,Eye Tracker,81.0,321.0,Valid,Valid,Fixation,,,,
1671168275.2175531,MouseEvent,,81.25,322.5,,,Fixation,,,MouseEvent,"Up, Left"
1671168275.2175531,,Mouse,81.5,324.0,,,Fixation,38.0,249.0,,
1671168275.226646,,Mouse,81.75,325.5,,,Fixation,38.0,248.0,,
1671168275.227708,,Eye Tracker,82.0,327.0,Valid,Valid,Fixation,,,,
1671168275.244362,,Eye Tracker,80.0,328.0,Valid,Valid,Fixation,,,,
1671168275.261017,,Eye Tracker,82.0,329.0,Valid,Valid,Fixation,,,,
1671168275.277672,,Eye Tracker,83.0,329.0,Valid,Valid,Fixation,,,,
1671168275.294326,,Eye Tracker,81.0,331.0,Valid,Valid,Fixation,,,,
1671168275.310981,,Eye Tracker,83.0,331.0,Valid,Valid,Fixation,,,,
1671168275.327637,,Eye Tracker,81.0,337.0,Valid,Valid,Fixation,,,,
1671168275.3442922,,Eye Tracker,83.0,337.0,Valid,Valid,Fixation,,,,
1671168275.360946,,Eye Tracker,86.0,338.0,Valid,Valid,Fixation,,,,
1671168275.3776011,,Eye Tracker,88.0,340.0,Valid,Valid,Fixation,,,,
1671168275.394256,,Eye Tracker,95.0,342.0,Valid,Valid,Fixation,,,,
1671168275.4109101,,Eye Tracker,96.0,343.0,Valid,Valid,Fixation,,,,
1671168275.427565,,Eye Tracker,92.0,344.0,Valid,Valid,Fixation,,,,
1671168275.44422,,Eye Tracker,95.0,346.0,Valid,Valid,Fixation,,,,
1671168275.45871,,Mouse,98.0,347.0,,,Fixation,38.0,247.0,,
1671168275.460874,,Eye Tracker,101.0,348.0,Valid,Valid,Fixation,,,,
1671168275.477529,,Eye Tracker,89.0,345.0,Valid,Valid,Fixation,,,,
1671168275.477729,,Mouse,89.5,342.0,,,Fixation,38.0,246.0,,
1671168275.494184,,Eye Tracker,90.0,339.0,Valid,Valid,Fixation,,,,
1671168275.510838,,Eye Tracker,90.0,342.0,Valid,Valid,Fixation,,,,
1671168275.517669,,Mouse,88.0,342.0,,,Fixation,38.0,246.0,,
1671168275.527493,,Eye Tracker,86.0,342.0,Valid,Valid,Fixation,,,,
1671168275.537622,,Mouse,85.0,341.0,,,Fixation,38.0,245.0,,
1671168275.544148,,Eye Tracker,84.0,340.0,Valid,Valid,Fixation,,,,
1671168275.560803,,Eye Tracker,82.0,342.0,Valid,Valid,Fixation,,,,
1671168275.5774581,,Eye Tracker,81.0,342.0,Valid,Valid,Fixation,,,,
1671168275.5887,,Mouse,80.5,339.5,,,Fixation,38.0,244.0,,
1671168275.594113,,Eye Tracker,80.0,337.0,Valid,Valid,Fixation,,,,
1671168275.607695,,Mouse,81.5,337.0,,,Fixation,38.0,244.0,,
1671168275.610768,,Eye Tracker,83.0,337.0,Valid,Valid,Fixation,,,,
1671168275.627422,,Eye Tracker,84.0,336.0,Valid,Valid,Fixation,,,,
1671168275.628683,,Mouse,82.5,335.0,,,Fixation,38.0,242.0,,
1671168275.644077,,Eye Tracker,81.0,334.0,Valid,Valid,Fixation,,,,
1671168275.648644,,Mouse,80.66666666666667,333.3333333333333,,,Fixation,39.0,240.0,,
1671168275.658679,,Mouse,80.33333333333333,332.6666666666667,,,Fixation,39.0,239.0,,
1671168275.660732,,Eye Tracker,80.0,332.0,Valid,Valid,Fixation,,,,
1671168275.677386,,Eye Tracker,81.0,333.0,Valid,Valid,Fixation,,,,
1671168275.679673,,Mouse,81.0,334.5,,,Fixation,39.0,239.0,,
1671168275.694041,,Eye Tracker,81.0,336.0,Valid,Valid,Fixation,,,,
1671168275.7086542,,Mouse,80.5,336.5,,,Fixation,39.0,238.0,,
1671168275.710696,,Eye Tracker,80.0,337.0,Valid,Valid,Fixation,,,,
1671168275.72735,,Eye Tracker,79.0,335.0,Valid,Valid,Fixation,,,,
1671168275.738681,,Mouse,78.5,333.0,,,Fixation,39.0,238.0,,
1671168275.744005,,Eye Tracker,78.0,331.0,Valid,Valid,Fixation,,,,
1671168275.76066,,Eye Tracker,78.0,330.0,Valid,Valid,Fixation,,,,
1671168275.7773151,,Eye Tracker,75.0,327.0,Valid,Valid,Fixation,,,,
1671168275.79397,,Eye Tracker,80.0,324.0,Valid,Valid,Fixation,,,,
1671168275.810625,,Eye Tracker,83.0,322.0,Valid,Valid,Fixation,,,,
1671168275.827279,,Eye Tracker,62.0,324.0,Valid,Valid,Fixation,,,,
1671168275.843934,,Eye Tracker,56.0,329.0,Valid,Valid,Fixation,,,,
1671168275.860589,,Eye Tracker,61.0,342.0,Valid,Valid,Fixation,,,,
1671168275.877244,,Eye Tracker,55.77777777777778,363.44444444444446,Invalid,Invalid,EyesNotFound,,,,
1671168275.893898,,Eye Tracker,50.55555555555556,384.8888888888889,Invalid,Invalid,EyesNotFound,,,,
1671168275.909775,MouseEvent,,45.33333333333333,406.3333333333333,,,EyesNotFound,,,MouseEvent,"Up, Left"
1671168275.909775,,Mouse,40.111111111111114,427.77777777777777,,,EyesNotFound,39.0,238.0,,
1671168275.910553,,Eye Tracker,34.888888888888886,449.22222222222223,Invalid,Invalid,EyesNotFound,,,,
1671168275.927208,,Eye Tracker,29.666666666666664,470.66666666666663,Invalid,Invalid,EyesNotFound,,,,
1671168275.943862,,Eye Tracker,24.444444444444443,492.1111111111111,Invalid,Invalid,EyesNotFound,,,,
1671168275.9605172,,Eye Tracker,19.22222222222222,513.5555555555555,Invalid,Invalid,EyesNotFound,,,,
1671168275.9771721,,Eye Tracker,14.0,535.0,Valid,Invalid,Saccade,,,,
1671168275.979697,,Mouse,16.5,473.0,,,Saccade,39.0,238.0,,
1671168275.993827,,Eye Tracker,19.0,411.0,Valid,Valid,Saccade,,,,
1671168276.010482,,Eye Tracker,33.0,401.0,Valid,Valid,Unclassified,,,,
1671168276.027137,,Eye Tracker,46.0,351.0,Valid,Valid,Saccade,,,,
1671168276.043791,,Eye Tracker,46.0,323.0,Valid,Valid,Saccade,,,,
1671168276.059722,MouseEvent,,47.333333333333336,324.3333333333333,,,Fixation,,,MouseEvent,"Down, Left"
1671168276.059722,,Mouse,48.666666666666664,325.6666666666667,,,Fixation,39.0,238.0,,
1671168276.060446,,Eye Tracker,50.0,327.0,Valid,Valid,Fixation,,,,
1671168276.077101,,Eye Tracker,54.0,325.0,Valid,Valid,Fixation,,,,
1671168276.093755,,Eye Tracker,59.0,318.0,Valid,Valid,Fixation,,,,
1671168276.1097012,,Mouse,58.5,317.5,,,Fixation,40.0,237.0,,
1671168276.11041,,Eye Tracker,58.0,317.0,Valid,Valid,Fixation,,,,
1671168276.119685,,Mouse,57.0,318.25,,,Fixation,41.0,235.0,,
1671168276.12008,MouseEvent,,56.0,319.5,,,Fixation,,,MouseEvent,"Up, Left"
1671168276.12008,,Mouse,55.0,320.75,,,Fixation,41.0,235.0,,
1671168276.127065,,Eye Tracker,54.0,322.0,Valid,Valid,Fixation,,,,
1671168276.140671,,Mouse,50.5,321.5,,,Fixation,45.0,232.0,,
1671168276.1437201,,Eye Tracker,47.0,321.0,Valid,Valid,Fixation,,,,
1671168276.1603742,,Eye Tracker,53.0,308.0,Valid,Valid,Fixation,,,,
1671168276.160619,,Mouse,55.0,307.3333333333333,,,Fixation,49.0,226.0,,
1671168276.170686,,Mouse,57.0,306.6666666666667,,,Fixation,50.0,224.0,,
1671168276.1770291,,Eye Tracker,59.0,306.0,Valid,Valid,Fixation,,,,
1671168276.1816611,,Mouse,61.0,307.5,,,Fixation,51.0,223.0,,
1671168276.193684,,Eye Tracker,63.0,309.0,Valid,Valid,Fixation,,,,
1671168276.210339,,Eye Tracker,65.0,308.0,Valid,Valid,Fixation,,,,
1671168276.220762,,Mouse,62.0,309.5,,,Fixation,52.0,221.0,,
1671168276.226994,,Eye Tracker,59.0,311.0,Valid,Valid,Fixation,,,,
1671168276.2407072,,Mouse,59.5,310.0,,,Fixation,52.0,220.0,,
1671168276.243649,,Eye Tracker,60.0,309.0,Valid,Valid,Fixation,,,,
1671168276.25085,,Mouse,56.5,308.0,,,Fixation,53.0,219.0,,
1671168276.260303,,Eye Tracker,53.0,307.0,Valid,Valid,Fixation,,,,
1671168276.276958,,Eye Tracker,55.0,309.0,Valid,Valid,Fixation,,,,
1671168276.293613,,Eye Tracker,59.0,306.0,Valid,Valid,Fixation,,,,
1671168276.310267,,Eye Tracker,61.0,307.0,Valid,Valid,Fixation,,,,
1671168276.321686,,Mouse,61.0,307.0,,,Fixation,54.0,219.0,,
1671168276.326922,,Eye Tracker,61.0,307.0,Valid,Valid,Fixation,,,,
1671168276.3435771,,Eye Tracker,63.0,306.0,Valid,Valid,Fixation,,,,
1671168276.3602312,,Eye Tracker,62.0,306.0,Valid,Valid,Fixation,,,,
1671168276.3768861,,Eye Tracker,61.0,306.0,Valid,Valid,Fixation,,,,
1671168276.3817701,MouseEvent,,62.666666666666664,306.0,,,Fixation,,,MouseEvent,"Up, Left"
1671168276.3817701,,Mouse,64.33333333333333,306.0,,,Fixation,54.0,219.0,,
1671168276.393541,,Eye Tracker,66.0,306.0,Valid,Valid,Fixation,,,,
1671168276.410196,,Eye Tracker,68.0,310.0,Valid,Valid,Fixation,,,,
1671168276.42685,,Eye Tracker,66.0,312.0,Valid,Valid,Fixation,,,,
1671168276.443506,,Eye Tracker,69.0,316.0,Valid,Valid,Fixation,,,,
1671168276.451682,,Mouse,69.0,319.0,,,Fixation,54.0,219.0,,
1671168276.460161,,Eye Tracker,69.0,322.0,Valid,Valid,Fixation,,,,
1671168276.461684,,Mouse,69.0,322.6666666666667,,,Fixation,52.0,220.0,,
1671168276.471703,,Mouse,69.0,323.3333333333333,,,Fixation,51.0,222.0,,
1671168276.476815,,Eye Tracker,69.0,324.0,Valid,Valid,Fixation,,,,
1671168276.482677,,Mouse,69.5,323.0,,,Fixation,50.0,225.0,,
1671168276.49347,,Eye Tracker,70.0,322.0,Valid,Valid,Fixation,,,,
1671168276.501676,,Mouse,72.5,320.0,,,Fixation,45.0,232.0,,
1671168276.5101252,,Eye Tracker,75.0,318.0,Valid,Valid,Fixation,,,,
1671168276.511682,,Mouse,76.0,319.3333333333333,,,Fixation,44.0,236.0,,
