Recording timestamp,Obj num,Position X,Position Y
1671170326.974199,14,1002.0,529.0
1671170326.984202,14,1005.0,528.0
1671170326.993689,14,1009.0,528.0
1671170327.004928,14,1012.0,527.0
1671170327.014926,14,1015.0,527.0
1671170327.094704,14,1018.0,527.0
1671170327.10417,14,1019.0,528.0
1671170327.115142,14,1020.0,529.0
1671170327.124964,14,1022.0,531.0
1671170327.136036,14,1024.0,532.0
1671170327.145063,14,1026.0,537.0
1671170327.154241,14,1027.0,540.0
1671170327.164225,14,1029.0,544.0
1671170327.17529,14,1029.0,547.0
1671170327.185187,14,1031.0,550.0
1671170327.194178,14,1031.0,551.0
1671170327.204171,14,1031.0,555.0
1671170327.215028,14,1033.0,558.0
1671170327.225138,14,1035.0,564.0
1671170327.234137,14,1037.0,567.0
1671170327.244444,14,1038.0,573.0
1671170327.255172,14,1042.0,579.0
1671170327.265018,14,1047.0,585.0
1671170327.274016,14,1052.0,593.0
1671170327.284871,14,1058.0,599.0
1671170327.294142,14,1064.0,605.0
1671170327.305137,14,1071.0,612.0
1671170327.315183,14,1077.0,618.0
1671170327.325188,14,1083.0,624.0
1671170327.33422,14,1088.0,629.0
1671170327.34524,14,1091.0,632.0
1671170327.355144,14,1094.0,635.0
1671170327.374112,14,1096.0,637.0
1671170327.385137,14,1097.0,638.0
1671170327.395136,14,1098.0,639.0
1671170327.404136,14,1099.0,640.0
1671170327.415034,14,1101.0,641.0
1671170327.426031,14,1102.0,642.0
1671170327.435063,14,1106.0,645.0
1671170327.445277,14,1112.0,649.0
1671170327.455962,14,1120.0,654.0
1671170327.466825,14,1128.0,661.0
1671170327.476874,14,1136.0,666.0
1671170327.486857,14,1146.0,674.0
1671170327.495868,14,1154.0,680.0
1671170327.505649,14,1162.0,686.0
1671170327.516243,14,1170.0,692.0
1671170327.526291,14,1177.0,699.0
1671170327.535296,14,1184.0,705.0
1671170327.545138,14,1190.0,709.0
1671170327.556662,14,1196.0,714.0
1671170327.566326,14,1202.0,719.0
1671170327.57589,14,1210.0,722.0
1671170327.58507,14,1214.0,725.0
1671170327.596155,14,1221.0,728.0
1671170327.606201,14,1229.0,731.0
1671170327.616163,14,1235.0,733.0
1671170327.625977,14,1242.0,735.0
1671170327.637904,14,1251.0,735.0
1671170327.647905,14,1258.0,736.0
1671170327.656967,14,1269.0,738.0
1671170327.666009,14,1279.0,738.0
1671170327.676977,14,1290.0,736.0
1671170327.688674,14,1299.0,735.0
1671170327.698204,14,1313.0,732.0
1671170327.706174,14,1322.0,730.0
1671170327.716182,14,1328.0,727.0
1671170327.727682,14,1334.0,725.0
1671170327.737027,14,1340.0,724.0
1671170327.756397,14,1342.0,722.0
1671170327.846636,14,1343.0,722.0
1671170327.857787,14,1343.0,721.0
1671170327.88704,14,1344.0,721.0
1671170327.897071,14,1345.0,720.0
1671170327.907165,14,1347.0,718.0
1671170327.916183,14,1351.0,715.0
1671170327.926126,14,1357.0,709.0
1671170327.936993,14,1365.0,701.0
1671170327.947797,14,1372.0,694.0
1671170327.957781,14,1380.0,685.0
1671170327.967129,14,1388.0,677.0
1671170327.979145,14,1396.0,669.0
1671170327.988682,14,1403.0,662.0
1671170327.998832,14,1409.0,656.0
1671170328.008088,14,1414.0,651.0
1671170328.018166,14,1416.0,646.0
1671170328.029681,14,1418.0,638.0
1671170328.038667,14,1420.0,632.0
1671170328.047254,14,1422.0,625.0
1671170328.057161,14,1423.0,619.0
1671170328.068161,14,1427.0,613.0
1671170328.078179,14,1431.0,606.0
1671170328.087221,14,1435.0,600.0
1671170328.097174,14,1438.0,596.0
1671170328.108265,14,1442.0,590.0
1671170328.118845,14,1445.0,587.0
1671170328.128844,14,1449.0,583.0
1671170328.138853,14,1451.0,580.0
1671170328.149457,14,1453.0,578.0
1671170328.159294,14,1455.0,576.0
1671170328.169373,14,1458.0,574.0
1671170328.178839,14,1459.0,572.0
1671170328.188828,14,1463.0,571.0
1671170328.19983,14,1468.0,568.0
1671170328.209819,14,1475.0,564.0
1671170328.218436,14,1481.0,561.0
1671170328.228326,14,1488.0,558.0
1671170328.239322,14,1496.0,551.0
1671170328.249085,14,1504.0,548.0
1671170328.258075,14,1513.0,544.0
1671170328.268085,14,1520.0,543.0
1671170328.280084,14,1528.0,539.0
1671170328.28909,14,1534.0,536.0
1671170328.298763,14,1541.0,534.0
1671170328.308908,14,1549.0,531.0
1671170328.319897,14,1559.0,527.0
1671170328.328896,14,1567.0,524.0
1671170328.339875,14,1581.0,519.0
1671170328.348935,14,1591.0,514.0
1671170328.358933,14,1600.0,509.0
1671170328.369731,14,1611.0,504.0
1671170328.3793,14,1624.0,498.0
1671170328.388307,14,1633.0,493.0
1671170328.398311,14,1642.0,490.0
1671170328.409348,14,1653.0,483.0
1671170328.419358,14,1661.0,480.0
1671170328.428543,14,1669.0,475.0
1671170328.438539,14,1675.0,473.0
1671170328.449073,14,1683.0,468.0
1671170328.459073,14,1689.0,465.0
1671170328.469083,14,1696.0,462.0
1671170328.479945,14,1702.0,457.0
1671170328.490946,14,1708.0,454.0
1671170328.500643,14,1713.0,451.0
1671170328.509966,14,1718.0,448.0
1671170328.519968,14,1724.0,444.0
1671170328.529519,14,1727.0,441.0
1671170328.540391,14,1728.0,439.0
1671170328.550776,14,1731.0,436.0
1671170328.559773,14,1733.0,435.0
1671170328.570202,14,1734.0,434.0
1671170328.579911,14,1734.0,432.0
1671170328.590912,14,1735.0,431.0
1671170328.599311,14,1735.0,429.0
1671170328.610321,14,1735.0,428.0
1671170328.620403,14,1735.0,427.0
1671170328.63041,14,1735.0,424.0
1671170328.640409,14,1734.0,421.0
1671170328.650409,14,1733.0,416.0
1671170328.661299,14,1732.0,413.0
1671170328.672631,14,1731.0,407.0
1671170328.680972,14,1729.0,404.0
1671170328.689976,14,1728.0,398.0
1671170328.700023,14,1726.0,395.0
1671170328.711026,14,1726.0,391.0
1671170328.720945,14,1724.0,388.0
1671170328.730984,14,1724.0,387.0
1671170328.740125,14,1724.0,386.0
1671170328.751142,14,1723.0,385.0
1671170328.762153,14,1723.0,384.0
1671170328.77046,14,1722.0,382.0
1671170328.780195,14,1721.0,378.0
1671170328.791219,14,1720.0,377.0
1671170328.801997,14,1719.0,372.0
1671170328.810274,14,1717.0,368.0
1671170328.820259,14,1716.0,365.0
1671170328.88209,14,1716.0,364.0
1671170328.901205,14,1716.0,363.0
1671170328.910284,14,1716.0,362.0
1671170328.921358,14,1716.0,359.0
1671170328.931334,14,1716.0,356.0
1671170328.941091,14,1715.0,354.0
1671170328.950199,14,1715.0,351.0
1671170328.962209,14,1715.0,346.0
1671170328.971206,14,1715.0,342.0
1671170328.981213,14,1715.0,340.0
1671170328.991214,14,1716.0,335.0
1671170329.002474,14,1716.0,333.0
1671170329.012431,14,1716.0,330.0
1671170329.021975,14,1716.0,327.0
1671170329.031087,14,1716.0,325.0
1671170329.041227,14,1716.0,324.0
1671170329.052163,14,1716.0,322.0
1671170329.06217,14,1716.0,319.0
1671170329.071178,14,1716.0,318.0
1671170329.092433,14,1716.0,317.0
1671170329.102166,14,1716.0,316.0
1671170329.193107,14,1716.0,315.0
1671170329.203078,14,1716.0,313.0
1671170329.212107,14,1716.0,311.0
1671170329.22342,14,1715.0,309.0
1671170331.330667,15,299.0,502.0
1671170331.341398,15,302.0,505.0
1671170331.351588,15,310.0,513.0
1671170331.361566,15,322.0,520.0
1671170331.370738,15,331.0,526.0
1671170331.380413,15,338.0,530.0
1671170331.391448,15,345.0,531.0
1671170331.401335,15,350.0,532.0
1671170331.411083,15,355.0,532.0
1671170331.420074,15,358.0,532.0
1671170331.431949,15,359.0,531.0
1671170331.442062,15,362.0,529.0
1671170331.451186,15,366.0,526.0
1671170331.460152,15,369.0,523.0
1671170331.471174,15,371.0,521.0
1671170331.481176,15,375.0,518.0
1671170331.491093,15,379.0,514.0
1671170331.500102,15,384.0,509.0
1671170331.511361,15,388.0,505.0
1671170331.521859,15,391.0,502.0
1671170331.533889,15,395.0,498.0
1671170331.541858,15,398.0,495.0
1671170331.552426,15,401.0,492.0
1671170331.562273,15,405.0,488.0
1671170331.572776,15,406.0,487.0
1671170331.582432,15,409.0,486.0
1671170331.5913,15,412.0,484.0
1671170331.602484,15,415.0,481.0
1671170331.612615,15,420.0,478.0
1671170331.622326,15,425.0,476.0
1671170331.631197,15,431.0,472.0
1671170331.642441,15,437.0,471.0
1671170331.652273,15,442.0,468.0
1671170331.662155,15,449.0,464.0
1671170331.672128,15,455.0,461.0
1671170331.682307,15,463.0,457.0
1671170331.692159,15,471.0,455.0
1671170331.702249,15,478.0,453.0
1671170331.712366,15,485.0,451.0
1671170331.723204,15,490.0,450.0
1671170331.734206,15,494.0,449.0
1671170331.743469,15,498.0,449.0
1671170331.753495,15,501.0,448.0
1671170331.762017,15,504.0,448.0
1671170331.774017,15,508.0,448.0
1671170331.783438,15,513.0,448.0
1671170331.793429,15,521.0,450.0
1671170331.802668,15,528.0,452.0
1671170331.813777,15,539.0,454.0
1671170331.823223,15,550.0,454.0
1671170331.833223,15,562.0,456.0
1671170331.84324,15,570.0,458.0
1671170331.853113,15,579.0,460.0
1671170331.863113,15,589.0,462.0
1671170331.873119,15,598.0,464.0
1671170331.882817,15,605.0,467.0
1671170331.893703,15,612.0,468.0
1671170331.903847,15,617.0,470.0
1671170331.913685,15,623.0,471.0
1671170331.923605,15,629.0,472.0
1671170331.932377,15,634.0,473.0
1671170331.943455,15,637.0,474.0
1671170331.9531,15,644.0,476.0
1671170331.963101,15,649.0,478.0
1671170331.972434,15,657.0,479.0
1671170331.983185,15,663.0,480.0
1671170331.993185,15,670.0,481.0
1671170332.003225,15,676.0,482.0
1671170332.012164,15,683.0,483.0
1671170332.023293,15,688.0,483.0
1671170332.033385,15,695.0,484.0
1671170332.043836,15,700.0,484.0
1671170332.053324,15,705.0,484.0
1671170332.064337,15,707.0,485.0
1671170332.074853,15,712.0,485.0
1671170332.084014,15,716.0,485.0
1671170332.094016,15,718.0,485.0
1671170332.105055,15,721.0,485.0
1671170332.114094,15,725.0,485.0
1671170332.124095,15,727.0,485.0
1671170332.134737,15,731.0,485.0
1671170332.143256,15,739.0,485.0
1671170332.154205,15,741.0,485.0
1671170332.164237,15,746.0,485.0
1671170332.174683,15,754.0,486.0
1671170332.183378,15,760.0,486.0
1671170332.194533,15,762.0,486.0
1671170332.20425,15,767.0,486.0
1671170332.214152,15,770.0,488.0
1671170332.224153,15,772.0,488.0
1671170332.235515,15,773.0,488.0
1671170332.245517,15,777.0,489.0
1671170332.255519,15,779.0,490.0
1671170332.265517,15,781.0,492.0
1671170332.275168,15,784.0,493.0
1671170332.285194,15,785.0,495.0
1671170332.295246,15,788.0,497.0
1671170332.305254,15,790.0,499.0
1671170332.314286,15,793.0,503.0
1671170332.325258,15,796.0,506.0
1671170332.335318,15,801.0,511.0
1671170332.345391,15,805.0,515.0
1671170332.354388,15,808.0,518.0
1671170332.365536,15,811.0,521.0
1671170332.375312,15,815.0,525.0
1671170332.385346,15,820.0,530.0
1671170332.394853,15,823.0,532.0
1671170332.405174,15,827.0,536.0
1671170332.415832,15,832.0,541.0
1671170332.425858,15,837.0,545.0
1671170332.43594,15,842.0,548.0
1671170332.445954,15,848.0,554.0
1671170332.45587,15,855.0,558.0
1671170332.463863,15,861.0,563.0
1671170332.464872,15,861.0,564.0
1671170332.474965,15,866.0,567.0
1671170332.483965,15,869.0,570.0
1671170332.496017,15,874.0,573.0
1671170332.505142,15,877.0,574.0
1671170332.515131,15,879.0,575.0
1671170332.52413,15,884.0,576.0
1671170332.535118,15,885.0,577.0
1671170332.545111,15,890.0,578.0
1671170332.555117,15,892.0,578.0
1671170332.565159,15,897.0,580.0
1671170332.576936,15,904.0,580.0
1671170332.585942,15,910.0,580.0
1671170332.596018,15,917.0,580.0
1671170332.606026,15,924.0,580.0
1671170332.616017,15,930.0,580.0
1671170332.626124,15,935.0,580.0
1671170332.636184,15,937.0,580.0
1671170332.646162,15,940.0,580.0
1671170332.877316,15,941.0,580.0
1671170332.887322,15,942.0,580.0
1671170332.897588,15,943.0,580.0
1671170332.906352,15,945.0,580.0
1671170332.916477,15,947.0,580.0
1671170332.927098,15,953.0,579.0
1671170332.937833,15,964.0,575.0
1671170332.94784,15,979.0,570.0
1671170332.956877,15,998.0,567.0
1671170332.96777,15,1020.0,562.0
1671170332.977207,15,1037.0,556.0
1671170332.987473,15,1052.0,549.0
1671170332.996236,15,1067.0,545.0
1671170333.007244,15,1074.0,541.0
1671170333.017315,15,1082.0,537.0
1671170333.027265,15,1088.0,533.0
1671170333.036838,15,1095.0,530.0
1671170333.046851,15,1098.0,527.0
1671170333.057852,15,1104.0,523.0
1671170333.06783,15,1109.0,521.0
1671170333.077771,15,1113.0,518.0
1671170333.087777,15,1117.0,515.0
1671170333.098541,15,1125.0,512.0
1671170333.108485,15,1129.0,511.0
1671170333.118796,15,1135.0,509.0
1671170333.127939,15,1141.0,507.0
1671170333.138995,15,1147.0,506.0
1671170333.149008,15,1151.0,504.0
1671170333.159165,15,1155.0,503.0
1671170333.167413,15,1158.0,502.0
1671170333.178041,15,1161.0,501.0
1671170333.18873,15,1163.0,499.0
1671170333.198425,15,1166.0,499.0
1671170333.207386,15,1169.0,497.0
1671170333.21739,15,1171.0,495.0
1671170333.228474,15,1177.0,491.0
1671170334.443085,15,1177.0,491.0
1671170334.452542,15,1176.0,491.0
1671170334.463059,15,1172.0,488.0
1671170334.47406,15,1169.0,485.0
1671170334.483961,15,1164.0,480.0
1671170334.492052,15,1161.0,477.0
1671170334.503053,15,1158.0,474.0
1671170334.513236,15,1156.0,472.0
1671170334.523274,15,1154.0,470.0
1671170334.532518,15,1151.0,467.0
1671170334.543557,15,1149.0,465.0
1671170334.554107,15,1148.0,464.0
1671170334.573159,15,1146.0,462.0
1671170334.583134,15,1145.0,461.0
1671170334.593295,15,1143.0,460.0
1671170334.603034,15,1142.0,459.0
1671170334.614034,15,1141.0,457.0
1671170334.624034,15,1139.0,456.0
1671170334.634035,15,1138.0,455.0
1671170334.64482,15,1136.0,454.0
1671170334.656096,15,1134.0,453.0
1671170334.66411,15,1131.0,451.0
1671170334.674702,15,1128.0,448.0
1671170334.684116,15,1123.0,444.0
1671170334.69445,15,1121.0,442.0
1671170334.703487,15,1118.0,439.0
1671170334.714674,15,1115.0,439.0
1671170334.724434,15,1114.0,438.0
1671170334.743696,15,1113.0,438.0
1671170334.894868,15,1113.0,437.0
1671170334.90598,15,1113.0,436.0
1671170334.914853,15,1114.0,432.0
1671170334.925483,15,1116.0,423.0
1671170334.935749,15,1120.0,412.0
1671170334.945836,15,1124.0,401.0
1671170334.954796,15,1127.0,386.0
1671170334.964978,15,1133.0,370.0
1671170334.976063,15,1138.0,347.0
1671170334.985184,15,1143.0,327.0
1671170334.99605,15,1147.0,312.0
1671170335.004961,15,1158.0,291.0
1671170335.016206,15,1165.0,277.0
1671170335.025229,15,1177.0,259.0
1671170335.035402,15,1189.0,242.0
1671170335.044355,15,1205.0,223.0
1671170335.055839,15,1216.0,209.0
1671170335.06599,15,1229.0,192.0
1671170335.075988,15,1239.0,178.0
1671170335.084986,15,1247.0,166.0
1671170335.095149,15,1252.0,160.0
1671170335.105357,15,1256.0,154.0
1671170335.115346,15,1258.0,148.0
1671170335.125458,15,1260.0,145.0
1671170335.276742,15,1261.0,144.0
1671170335.378009,15,1262.0,144.0
1671170335.386098,15,1257.0,141.0
1671170335.398098,15,1250.0,137.0
1671170335.408032,15,1239.0,134.0
1671170335.417367,15,1231.0,131.0
1671170335.426455,15,1220.0,129.0
1671170335.437999,15,1211.0,127.0
1671170335.447183,15,1201.0,125.0
1671170335.457253,15,1191.0,125.0
1671170335.466303,15,1182.0,125.0
1671170335.476735,15,1174.0,125.0
1671170335.487119,15,1167.0,125.0
1671170335.497574,15,1162.0,126.0
1671170335.507378,15,1156.0,127.0
1671170335.516372,15,1151.0,128.0
1671170335.527244,15,1148.0,128.0
1671170335.537506,15,1147.0,128.0
1671170335.547251,15,1142.0,130.0
1671170335.556255,15,1140.0,130.0
1671170335.567801,15,1138.0,131.0
1671170335.577149,15,1136.0,131.0
1671170335.587147,15,1132.0,132.0
1671170335.596149,15,1129.0,133.0
1671170335.60746,15,1127.0,133.0
1671170335.617505,15,1122.0,134.0
1671170335.627848,15,1119.0,135.0
1671170335.637897,15,1117.0,135.0
1671170335.647941,15,1114.0,136.0
1671170335.658941,15,1109.0,137.0
1671170335.669001,15,1104.0,138.0
1671170335.67809,15,1099.0,140.0
1671170335.687089,15,1094.0,143.0
1671170335.698214,15,1090.0,145.0
1671170335.709237,15,1085.0,148.0
1671170335.718236,15,1080.0,150.0
1671170335.727237,15,1075.0,155.0
1671170335.738789,15,1072.0,157.0
1671170335.74861,15,1068.0,161.0
1671170335.758356,15,1065.0,163.0
1671170335.767658,15,1062.0,166.0
1671170335.778625,15,1060.0,168.0
1671170335.788651,15,1059.0,169.0
1671170335.79868,15,1058.0,170.0
1671170335.808912,15,1057.0,171.0
1671170335.879184,15,1056.0,172.0
1671170335.889446,15,1055.0,173.0
1671170335.898756,15,1055.0,174.0
1671170335.909721,15,1055.0,176.0
1671170335.919732,15,1055.0,178.0
1671170335.929673,15,1055.0,181.0
1671170335.93883,15,1055.0,184.0
1671170335.949565,15,1055.0,185.0
1671170335.959638,15,1055.0,188.0
1671170335.969847,15,1055.0,189.0
1671170335.978572,15,1055.0,191.0
1671170335.988666,15,1055.0,194.0
1671170335.999805,15,1055.0,195.0
1671170336.009792,15,1057.0,198.0
1671170336.018911,15,1058.0,200.0
1671170336.028926,15,1059.0,203.0
1671170336.049942,15,1060.0,204.0
1671170336.059941,15,1061.0,204.0
1671170336.068256,15,1062.0,205.0
1671170336.079245,15,1062.0,206.0
1671170336.089531,15,1063.0,206.0
1671170336.099847,15,1063.0,207.0
1671170336.129894,15,1064.0,208.0
1671170336.138893,15,1065.0,208.0
1671170336.160204,15,1066.0,208.0
1671170336.170346,15,1067.0,208.0
1671170336.180829,15,1068.0,208.0
1671170336.190982,15,1069.0,208.0
1671170336.199514,15,1070.0,208.0
1671170336.210256,15,1072.0,208.0
1671170336.220277,15,1073.0,208.0
1671170336.230868,15,1076.0,208.0
1671170336.239319,15,1077.0,208.0
1671170336.250339,15,1079.0,206.0
1671170336.260339,15,1080.0,206.0
1671170336.270245,15,1083.0,204.0
1671170336.279246,15,1084.0,203.0
1671170336.290389,15,1086.0,203.0
1671170336.300758,15,1087.0,202.0
