Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 13:33:21.828209,,Eye Tracker,111.0,797.0,Valid,Valid,Fixation
2022-12-16 13:33:21.844864,,Eye Tracker,112.0,798.0,Valid,Valid,Fixation
2022-12-16 13:33:21.861519,,Eye Tracker,111.0,799.0,Valid,Valid,Fixation
2022-12-16 13:33:21.878174,,Eye Tracker,112.0,799.0,Valid,Valid,Fixation
2022-12-16 13:33:21.894828,,Eye Tracker,113.0,802.0,Valid,Valid,Fixation
2022-12-16 13:33:21.911483,,Eye Tracker,109.0,809.0,Valid,Valid,Fixation
2022-12-16 13:33:21.928138,,Eye Tracker,94.0,819.0,Valid,Valid,Fixation
2022-12-16 13:33:21.944792,,Eye Tracker,90.0,833.0,Valid,Valid,Fixation
2022-12-16 13:33:21.961447,,Eye Tracker,90.0,833.0,Valid,Valid,Fixation
2022-12-16 13:33:21.978102,,Eye Tracker,85.0,833.0,Valid,Valid,Fixation
2022-12-16 13:33:21.994756,,Eye Tracker,84.0,834.0,Valid,Valid,Fixation
2022-12-16 13:33:22.011411,,Eye Tracker,85.0,834.0,Valid,Valid,Fixation
2022-12-16 13:33:22.028066,,Eye Tracker,86.0,836.0,Valid,Valid,Fixation
2022-12-16 13:33:22.044720,,Eye Tracker,85.0,837.0,Valid,Valid,Fixation
2022-12-16 13:33:22.061374,,Eye Tracker,86.0,839.0,Valid,Valid,Fixation
2022-12-16 13:33:22.078029,,Eye Tracker,84.0,843.0,Valid,Valid,Fixation
2022-12-16 13:33:22.094684,,Eye Tracker,83.0,846.0,Valid,Valid,Fixation
2022-12-16 13:33:22.111339,,Eye Tracker,84.0,861.0,Valid,Valid,Fixation
2022-12-16 13:33:22.127994,,Eye Tracker,82.0,959.0,Valid,Valid,Saccade
2022-12-16 13:33:22.144649,,Eye Tracker,87.0,981.0,Valid,Valid,Saccade
2022-12-16 13:33:22.161303,,Eye Tracker,84.0,981.0,Valid,Valid,Fixation
2022-12-16 13:33:22.177958,,Eye Tracker,83.0,982.0,Valid,Valid,Fixation
2022-12-16 13:33:22.194613,,Eye Tracker,82.0,985.0,Valid,Valid,Fixation
2022-12-16 13:33:22.211267,,Eye Tracker,83.0,984.0,Valid,Valid,Fixation
2022-12-16 13:33:22.227922,,Eye Tracker,81.0,984.0,Valid,Valid,Fixation
2022-12-16 13:33:22.244577,,Eye Tracker,77.0,986.0,Valid,Valid,Fixation
2022-12-16 13:33:22.261231,,Eye Tracker,78.0,983.0,Valid,Valid,Fixation
2022-12-16 13:33:22.277886,,Eye Tracker,79.0,984.0,Valid,Valid,Fixation
2022-12-16 13:33:22.294541,,Eye Tracker,77.0,983.0,Valid,Valid,Fixation
2022-12-16 13:33:22.311195,,Eye Tracker,77.0,983.0,Valid,Valid,Fixation
2022-12-16 13:33:22.327850,,Eye Tracker,78.0,986.0,Valid,Valid,Fixation
2022-12-16 13:33:22.344505,,Eye Tracker,77.0,986.0,Valid,Valid,Fixation
2022-12-16 13:33:22.361159,,Eye Tracker,75.0,986.0,Valid,Valid,Fixation
2022-12-16 13:33:22.377814,,Eye Tracker,76.0,989.0,Valid,Valid,Fixation
2022-12-16 13:33:22.394469,,Eye Tracker,76.0,988.0,Valid,Valid,Fixation
2022-12-16 13:33:22.411124,,Eye Tracker,73.0,984.0,Valid,Valid,Fixation
2022-12-16 13:33:22.427778,,Eye Tracker,73.0,982.0,Valid,Valid,Fixation
2022-12-16 13:33:22.444433,,Eye Tracker,71.0,983.0,Valid,Valid,Fixation
2022-12-16 13:33:22.461088,,Eye Tracker,70.0,985.0,Valid,Valid,Fixation
2022-12-16 13:33:22.477742,,Eye Tracker,74.0,983.0,Valid,Valid,Fixation
2022-12-16 13:33:22.494397,,Eye Tracker,74.0,984.0,Valid,Valid,Fixation
2022-12-16 13:33:22.511052,,Eye Tracker,73.0,986.0,Valid,Valid,Fixation
2022-12-16 13:33:22.527706,,Eye Tracker,73.0,987.0,Valid,Valid,Fixation
2022-12-16 13:33:22.544361,,Eye Tracker,72.0,988.0,Valid,Valid,Fixation
2022-12-16 13:33:22.561016,,Eye Tracker,71.0,989.0,Valid,Valid,Fixation
2022-12-16 13:33:22.577670,,Eye Tracker,69.0,989.0,Valid,Valid,Fixation
2022-12-16 13:33:22.594325,,Eye Tracker,80.0,994.0,Valid,Valid,Fixation
2022-12-16 13:33:22.610980,,Eye Tracker,134.0,986.0,Valid,Valid,Saccade
2022-12-16 13:33:22.627634,,Eye Tracker,182.0,981.0,Valid,Valid,Saccade
2022-12-16 13:33:22.644290,,Eye Tracker,189.0,986.0,Valid,Valid,Fixation
2022-12-16 13:33:22.660945,,Eye Tracker,196.0,989.0,Valid,Valid,Fixation
2022-12-16 13:33:22.677600,,Eye Tracker,201.0,991.0,Valid,Valid,Fixation
2022-12-16 13:33:22.694253,,Eye Tracker,201.0,992.0,Valid,Valid,Fixation
2022-12-16 13:33:22.710908,,Eye Tracker,200.0,986.0,Valid,Valid,Fixation
2022-12-16 13:33:22.727563,,Eye Tracker,204.0,988.0,Valid,Valid,Fixation
2022-12-16 13:33:22.744217,,Eye Tracker,208.0,996.0,Valid,Valid,Fixation
2022-12-16 13:33:22.760872,,Eye Tracker,212.0,998.0,Valid,Valid,Fixation
2022-12-16 13:33:22.777527,,Eye Tracker,223.0,1002.0,Valid,Valid,Fixation
2022-12-16 13:33:22.794181,,Eye Tracker,226.0,1002.0,Valid,Valid,Fixation
2022-12-16 13:33:22.810836,,Eye Tracker,224.0,993.0,Valid,Valid,Fixation
2022-12-16 13:33:22.827491,,Eye Tracker,228.0,992.0,Valid,Valid,Fixation
2022-12-16 13:33:22.844145,,Eye Tracker,235.0,1002.0,Valid,Valid,Fixation
2022-12-16 13:33:22.860800,,Eye Tracker,249.0,1004.0,Valid,Valid,Fixation
2022-12-16 13:33:22.877455,,Eye Tracker,265.0,1009.0,Valid,Valid,Fixation
2022-12-16 13:33:22.894109,,Eye Tracker,605.0,1002.0,Valid,Valid,Saccade
2022-12-16 13:33:22.910765,,Eye Tracker,597.0,1003.0,Valid,Valid,Fixation
2022-12-16 13:33:22.927420,,Eye Tracker,592.0,1005.0,Valid,Valid,Fixation
2022-12-16 13:33:22.944075,,Eye Tracker,587.0,1004.0,Valid,Valid,Fixation
2022-12-16 13:33:22.960729,,Eye Tracker,587.0,1004.0,Valid,Valid,Fixation
2022-12-16 13:33:22.977384,,Eye Tracker,595.0,1005.0,Valid,Valid,Fixation
2022-12-16 13:33:22.994039,,Eye Tracker,597.0,1006.0,Valid,Valid,Fixation
2022-12-16 13:33:23.010693,,Eye Tracker,596.0,1010.0,Valid,Valid,Fixation
2022-12-16 13:33:23.027347,,Eye Tracker,597.0,1012.0,Valid,Valid,Fixation
2022-12-16 13:33:23.044002,,Eye Tracker,595.0,1014.0,Valid,Valid,Fixation
2022-12-16 13:33:23.060656,,Eye Tracker,593.0,1014.0,Valid,Valid,Fixation
2022-12-16 13:33:23.077311,,Eye Tracker,596.0,1013.0,Valid,Valid,Fixation
2022-12-16 13:33:23.093966,,Eye Tracker,596.0,1013.0,Valid,Valid,Fixation
2022-12-16 13:33:23.110620,,Eye Tracker,594.0,1012.0,Valid,Valid,Fixation
2022-12-16 13:33:23.127275,,Eye Tracker,596.0,1012.0,Valid,Valid,Fixation
2022-12-16 13:33:23.143930,,Eye Tracker,596.0,1015.0,Valid,Valid,Fixation
2022-12-16 13:33:23.160584,,Eye Tracker,596.0,1013.0,Valid,Valid,Fixation
2022-12-16 13:33:23.177240,,Eye Tracker,600.0,1015.0,Valid,Valid,Fixation
2022-12-16 13:33:23.193895,,Eye Tracker,599.0,1015.0,Valid,Valid,Fixation
2022-12-16 13:33:23.210550,,Eye Tracker,602.0,1016.0,Valid,Valid,Fixation
2022-12-16 13:33:23.227204,,Eye Tracker,604.0,1016.0,Valid,Valid,Fixation
2022-12-16 13:33:23.243859,,Eye Tracker,605.0,1016.0,Valid,Valid,Fixation
2022-12-16 13:33:23.260514,,Eye Tracker,605.0,1016.0,Valid,Valid,Fixation
2022-12-16 13:33:23.277168,,Eye Tracker,620.0,1017.0,Valid,Valid,Fixation
2022-12-16 13:33:23.293823,,Eye Tracker,638.0,1020.0,Valid,Valid,Fixation
2022-12-16 13:33:23.310478,,Eye Tracker,637.0,1018.0,Valid,Valid,Fixation
2022-12-16 13:33:23.327132,,Eye Tracker,638.0,1020.0,Valid,Valid,Fixation
2022-12-16 13:33:23.343787,,Eye Tracker,638.0,1024.0,Valid,Valid,Fixation
2022-12-16 13:33:23.360441,,Eye Tracker,638.0,1025.0,Valid,Valid,Fixation
2022-12-16 13:33:23.377095,,Eye Tracker,667.0,1027.0,Valid,Valid,Saccade
2022-12-16 13:33:23.393750,,Eye Tracker,690.0,1040.0,Invalid,Valid,Unclassified
2022-12-16 13:33:23.410405,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
