Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671165062.787302,,Eye Tracker,904.0,137.0,Valid,Valid,Fixation,,,,
1671165062.794006,,Mouse,906.0,136.0,,,Fixation,877.0,218.0,,
1671165062.803957,,Eye Tracker,908.0,135.0,Valid,Valid,Fixation,,,,
1671165062.814203,,Mouse,909.0,136.5,,,Fixation,879.0,203.0,,
1671165062.820611,,Eye Tracker,910.0,138.0,Valid,Valid,Fixation,,,,
1671165062.834113,,Mouse,908.5,138.0,,,Fixation,881.0,191.0,,
1671165062.837266,,Eye Tracker,907.0,138.0,Valid,Valid,Fixation,,,,
1671165062.853921,,Eye Tracker,910.0,136.0,Valid,Valid,Fixation,,,,
1671165062.854069,,Mouse,910.6666666666666,137.33333333333334,,,Fixation,883.0,178.0,,
1671165062.864128,,Mouse,911.3333333333334,138.66666666666666,,,Fixation,884.0,175.0,,
1671165062.870575,,Eye Tracker,912.0,140.0,Valid,Valid,Fixation,,,,
1671165062.884919,,Mouse,911.0,142.5,,,Fixation,885.0,170.0,,
1671165062.88723,,Eye Tracker,910.0,145.0,Valid,Valid,Fixation,,,,
1671165062.895038,,Mouse,911.5,145.5,,,Fixation,885.0,169.0,,
1671165062.903885,,Eye Tracker,913.0,146.0,Valid,Valid,Fixation,,,,
1671165062.913914,,Mouse,913.0,142.0,,,Fixation,885.0,165.0,,
1671165062.920539,,Eye Tracker,913.0,138.0,Valid,Valid,Fixation,,,,
1671165062.925183,,Mouse,914.5,136.0,,,Fixation,885.0,164.0,,
1671165062.937194,,Eye Tracker,916.0,134.0,Valid,Valid,Fixation,,,,
1671165062.944892,,Mouse,919.0,136.0,,,Fixation,886.0,160.0,,
1671165062.953849,,Eye Tracker,922.0,138.0,Valid,Valid,Fixation,,,,
1671165062.964925,,Mouse,923.5,138.0,,,Fixation,888.0,148.0,,
1671165062.970504,,Eye Tracker,925.0,138.0,Valid,Valid,Fixation,,,,
1671165062.984898,,Mouse,919.5,139.5,,,Fixation,892.0,129.0,,
1671165062.987158,,Eye Tracker,914.0,141.0,Valid,Valid,Fixation,,,,
1671165063.003813,,Eye Tracker,900.0,160.0,Valid,Valid,Saccade,,,,
1671165063.004943,,Mouse,899.5,165.5,,,Saccade,897.0,110.0,,
1671165063.020468,,Eye Tracker,899.0,171.0,Valid,Valid,Unclassified,,,,
1671165063.025178,,Mouse,897.9090909090909,176.36363636363637,,,Unclassified,901.0,97.0,,
1671165063.037122,,Eye Tracker,896.8181818181819,181.72727272727272,Invalid,Invalid,EyesNotFound,,,,
1671165063.045939,,Mouse,895.7272727272727,187.0909090909091,,,EyesNotFound,903.0,92.0,,
1671165063.053777,,Eye Tracker,894.6363636363636,192.45454545454544,Invalid,Invalid,EyesNotFound,,,,
1671165063.055958,,Mouse,893.5454545454545,197.8181818181818,,,EyesNotFound,904.0,92.0,,
1671165063.070432,,Eye Tracker,892.4545454545455,203.1818181818182,Invalid,Invalid,EyesNotFound,,,,
1671165063.087087,,Eye Tracker,891.3636363636364,208.54545454545456,Invalid,Invalid,EyesNotFound,,,,
1671165063.09598,,Mouse,890.2727272727273,213.9090909090909,,,EyesNotFound,904.0,91.0,,
1671165063.103742,,Eye Tracker,889.1818181818181,219.27272727272725,Invalid,Invalid,EyesNotFound,,,,
1671165063.120397,,Eye Tracker,888.0909090909091,224.63636363636363,Invalid,Invalid,EyesNotFound,,,,
1671165063.137051,,Eye Tracker,887.0,230.0,Valid,Invalid,Saccade,,,,
1671165063.145956,,Mouse,908.5,189.0,,,Saccade,904.0,91.0,,
1671165063.153706,,Eye Tracker,930.0,148.0,Valid,Valid,Saccade,,,,
1671165063.164857,,Mouse,951.5,96.5,,,Saccade,906.0,91.0,,
1671165063.170361,,Eye Tracker,973.0,45.0,Valid,Valid,Saccade,,,,
1671165063.175903,,Mouse,976.0,36.666666666666664,,,Saccade,908.0,91.0,,
1671165063.186166,,Mouse,979.0,28.333333333333332,,,Fixation,909.0,91.0,,
1671165063.187015,,Eye Tracker,982.0,20.0,Valid,Valid,Fixation,,,,
1671165063.203669,,Eye Tracker,973.0,60.0,Valid,Valid,Fixation,,,,
1671165063.204936,,Mouse,971.6666666666666,58.666666666666664,,,Fixation,914.0,91.0,,
1671165063.214938,,Mouse,970.3333333333334,57.333333333333336,,,Fixation,916.0,91.0,,
1671165063.220324,,Eye Tracker,969.0,56.0,Valid,Valid,Fixation,,,,
1671165063.225942,,Mouse,970.0,53.5,,,Fixation,920.0,91.0,,
1671165063.23698,,Eye Tracker,971.0,51.0,Valid,Valid,Fixation,,,,
1671165063.245902,,Mouse,969.5,60.0,,,Fixation,930.0,90.0,,
1671165063.253634,,Eye Tracker,968.0,69.0,Valid,Valid,Fixation,,,,
1671165063.265937,,Mouse,968.5,64.5,,,Fixation,941.0,87.0,,
1671165063.270289,,Eye Tracker,969.0,60.0,Valid,Valid,Fixation,,,,
1671165063.276077,,Mouse,969.6666666666666,62.0,,,Fixation,945.0,87.0,,
1671165063.286164,,Mouse,970.3333333333334,64.0,,,Fixation,949.0,85.0,,
1671165063.286944,,Eye Tracker,971.0,66.0,Valid,Valid,Fixation,,,,
1671165063.303598,,Eye Tracker,977.0,74.0,Valid,Valid,Fixation,,,,
1671165063.305955,,Mouse,977.5,72.0,,,Fixation,952.0,84.0,,
1671165063.320253,,Eye Tracker,978.0,70.0,Valid,Valid,Fixation,,,,
1671165063.32589,,Mouse,977.0,69.0,,,Fixation,953.0,84.0,,
1671165063.336908,,Eye Tracker,976.0,68.0,Valid,Valid,Fixation,,,,
1671165063.345948,,Mouse,977.0,67.0,,,Fixation,954.0,83.0,,
1671165063.3535619,,Eye Tracker,978.0,66.0,Valid,Valid,Fixation,,,,
1671165063.365935,,Mouse,979.5,64.0,,,Fixation,957.0,83.0,,
1671165063.370218,,Eye Tracker,981.0,62.0,Valid,Valid,Fixation,,,,
1671165063.386873,,Eye Tracker,981.0,65.0,Valid,Valid,Fixation,,,,
1671165063.386982,,Mouse,981.5,66.0,,,Fixation,964.0,81.0,,
1671165063.403527,,Eye Tracker,982.0,67.0,Valid,Valid,Fixation,,,,
1671165063.406933,,Mouse,981.0,68.0,,,Fixation,974.0,80.0,,
1671165063.420182,,Eye Tracker,980.0,69.0,Valid,Valid,Fixation,,,,
1671165063.4261,,Mouse,981.5,66.0,,,Fixation,986.0,80.0,,
1671165063.436837,,Eye Tracker,983.0,63.0,Valid,Valid,Fixation,,,,
1671165063.436928,,Mouse,983.0,63.0,,,Fixation,991.0,80.0,,
1671165063.446951,,Mouse,983.0,63.0,,,Fixation,1000.0,80.0,,
1671165063.453491,,Eye Tracker,983.0,63.0,Valid,Valid,Fixation,,,,
1671165063.457166,,Mouse,983.0,64.0,,,Fixation,1007.0,80.0,,
1671165063.470146,,Eye Tracker,983.0,65.0,Valid,Valid,Fixation,,,,
1671165063.476865,,Mouse,981.5,65.0,,,Fixation,1023.0,80.0,,
1671165063.486801,,Eye Tracker,980.0,65.0,Valid,Valid,Fixation,,,,
1671165063.487006,,Mouse,983.5,66.0,,,Fixation,1034.0,80.0,,
1671165063.5034559,,Eye Tracker,987.0,67.0,Valid,Valid,Fixation,,,,
1671165063.505939,,Mouse,988.6666666666666,66.0,,,Fixation,1061.0,80.0,,
1671165063.516962,,Mouse,990.3333333333334,65.0,,,Fixation,1075.0,80.0,,
1671165063.52011,,Eye Tracker,992.0,64.0,Valid,Valid,Fixation,,,,
1671165063.536765,,Eye Tracker,1020.0,58.0,Valid,Valid,Saccade,,,,
1671165063.536925,,Mouse,1066.5,61.0,,,Saccade,1097.0,80.0,,
1671165063.55342,,Eye Tracker,1113.0,64.0,Valid,Valid,Saccade,,,,
1671165063.558021,,Mouse,1152.5,64.0,,,Saccade,1114.0,80.0,,
1671165063.570074,,Eye Tracker,1192.0,64.0,Valid,Valid,Saccade,,,,
1671165063.577938,,Mouse,1198.5,62.5,,,Saccade,1127.0,80.0,,
1671165063.586729,,Eye Tracker,1205.0,61.0,Valid,Valid,Fixation,,,,
1671165063.588162,,Mouse,1207.0,62.0,,,Fixation,1134.0,80.0,,
1671165063.603384,,Eye Tracker,1209.0,63.0,Valid,Valid,Fixation,,,,
1671165063.608178,,Mouse,1208.6666666666667,63.333333333333336,,,Fixation,1142.0,80.0,,
1671165063.618185,,Mouse,1208.3333333333333,63.666666666666664,,,Fixation,1146.0,80.0,,
1671165063.620038,,Eye Tracker,1208.0,64.0,Valid,Valid,Fixation,,,,
1671165063.636693,,Eye Tracker,1211.0,69.0,Valid,Valid,Fixation,,,,
1671165063.636892,,Mouse,1209.3333333333333,70.0,,,Fixation,1148.0,80.0,,
1671165063.647849,,Mouse,1207.6666666666667,71.0,,,Fixation,1150.0,80.0,,
1671165063.653348,,Eye Tracker,1206.0,72.0,Valid,Valid,Fixation,,,,
1671165063.657891,,Mouse,1207.3333333333333,73.66666666666667,,,Fixation,1152.0,80.0,,
1671165063.667921,,Mouse,1208.6666666666667,75.33333333333333,,,Fixation,1153.0,80.0,,
1671165063.670003,,Eye Tracker,1210.0,77.0,Valid,Valid,Fixation,,,,
1671165063.686658,,Eye Tracker,1213.0,73.0,Valid,Valid,Fixation,,,,
1671165063.687953,,Mouse,1210.0,71.5,,,Fixation,1158.0,80.0,,
1671165063.703313,,Eye Tracker,1207.0,70.0,Valid,Valid,Fixation,,,,
1671165063.707934,,Mouse,1208.5,71.0,,,Fixation,1164.0,80.0,,
1671165063.719967,,Eye Tracker,1210.0,72.0,Valid,Valid,Fixation,,,,
1671165063.72693,,Mouse,1211.0,74.0,,,Fixation,1168.0,80.0,,
1671165063.736622,,Eye Tracker,1212.0,76.0,Valid,Valid,Fixation,,,,
1671165063.738067,,Mouse,1212.0,76.5,,,Fixation,1172.0,80.0,,
1671165063.753277,,Eye Tracker,1212.0,77.0,Valid,Valid,Fixation,,,,
1671165063.757958,,Mouse,1213.0,76.0,,,Fixation,1179.0,80.0,,
1671165063.769932,,Eye Tracker,1214.0,75.0,Valid,Valid,Fixation,,,,
1671165063.77807,,Mouse,1215.0,77.0,,,Fixation,1191.0,80.0,,
1671165063.786586,,Eye Tracker,1216.0,79.0,Valid,Valid,Fixation,,,,
1671165063.797923,,Mouse,1216.5,79.5,,,Fixation,1205.0,80.0,,
1671165063.803241,,Eye Tracker,1217.0,80.0,Valid,Valid,Fixation,,,,
1671165063.818023,,Mouse,1216.0,81.5,,,Fixation,1221.0,80.0,,
1671165063.819896,,Eye Tracker,1215.0,83.0,Valid,Valid,Fixation,,,,
1671165063.83655,,Eye Tracker,1205.0,83.0,Valid,Valid,Fixation,,,,
1671165063.837897,,Mouse,1206.0,80.5,,,Fixation,1237.0,80.0,,
1671165063.853205,,Eye Tracker,1207.0,78.0,Valid,Valid,Fixation,,,,
1671165063.857876,,Mouse,1246.0,78.0,,,Fixation,1244.0,80.0,,
1671165063.86986,,Eye Tracker,1285.0,78.0,Valid,Valid,Saccade,,,,
1671165063.878047,,Mouse,1315.0,81.0,,,Saccade,1248.0,80.0,,
1671165063.886514,,Eye Tracker,1345.0,84.0,Valid,Valid,Saccade,,,,
1671165063.89886,,Mouse,1351.0,90.5,,,Fixation,1251.0,80.0,,
1671165063.903169,,Eye Tracker,1357.0,97.0,Valid,Valid,Fixation,,,,
1671165063.909055,,Mouse,1357.0,96.33333333333333,,,Fixation,1254.0,81.0,,
1671165063.919164,,Mouse,1357.0,95.66666666666667,,,Fixation,1257.0,82.0,,
1671165063.919824,,Eye Tracker,1357.0,95.0,Valid,Valid,Fixation,,,,
1671165063.936478,,Eye Tracker,1356.0,92.0,Valid,Valid,Fixation,,,,
1671165063.937866,,Mouse,1355.0,92.33333333333333,,,Fixation,1266.0,85.0,,
1671165063.94902,,Mouse,1354.0,92.66666666666667,,,Fixation,1272.0,86.0,,
1671165063.953134,,Eye Tracker,1353.0,93.0,Valid,Valid,Fixation,,,,
1671165063.968926,,Mouse,1351.5,94.5,,,Fixation,1281.0,90.0,,
1671165063.969789,,Eye Tracker,1350.0,96.0,Valid,Valid,Fixation,,,,
1671165063.986443,,Eye Tracker,1352.0,98.0,Valid,Valid,Fixation,,,,
1671165063.988996,,Mouse,1353.5,102.5,,,Fixation,1284.0,91.0,,
1671165064.003098,,Eye Tracker,1355.0,107.0,Valid,Valid,Fixation,,,,
1671165064.009014,,Mouse,1355.0,107.0,,,Fixation,1286.0,93.0,,
1671165064.019753,,Eye Tracker,1355.0,107.0,Valid,Valid,Fixation,,,,
1671165064.028921,,Mouse,1357.0,107.0,,,Fixation,1297.0,99.0,,
1671165064.036408,,Eye Tracker,1359.0,107.0,Valid,Valid,Fixation,,,,
1671165064.048939,,Mouse,1358.5,107.5,,,Fixation,1314.0,108.0,,
1671165064.053062,,Eye Tracker,1358.0,108.0,Valid,Valid,Fixation,,,,
1671165064.058958,,Mouse,1357.5,105.5,,,Fixation,1320.0,110.0,,
1671165064.069717,,Eye Tracker,1357.0,103.0,Valid,Valid,Fixation,,,,
1671165064.069987,,Mouse,1358.3333333333333,102.33333333333333,,,Fixation,1326.0,113.0,,
1671165064.080028,,Mouse,1359.6666666666667,101.66666666666667,,,Fixation,1327.0,113.0,,
1671165064.086372,,Eye Tracker,1361.0,101.0,Valid,Valid,Fixation,,,,
1671165064.103026,,Eye Tracker,1362.0,93.0,Valid,Valid,Fixation,,,,
1671165064.119681,,Eye Tracker,1362.0,96.0,Valid,Valid,Fixation,,,,
1671165064.119971,,Mouse,1360.0,102.5,,,Fixation,1329.0,115.0,,
1671165064.136336,,Eye Tracker,1358.0,109.0,Valid,Valid,Fixation,,,,
1671165064.140103,,Mouse,1357.5,108.5,,,Fixation,1329.0,115.0,,
1671165064.15299,,Eye Tracker,1357.0,108.0,Valid,Valid,Fixation,,,,
1671165064.169645,,Eye Tracker,1362.0,106.0,Valid,Valid,Fixation,,,,
1671165064.16991,,Mouse,1362.0,107.0,,,Fixation,1330.0,117.0,,
1671165064.18019,,Mouse,1362.0,108.0,,,Fixation,1330.0,119.0,,
1671165064.1863,,Eye Tracker,1362.0,109.0,Valid,Valid,Fixation,,,,
1671165064.200019,,Mouse,1360.0,108.5,,,Fixation,1330.0,120.0,,
1671165064.202954,,Eye Tracker,1358.0,108.0,Valid,Valid,Fixation,,,,
1671165064.210171,,Mouse,1359.0,105.5,,,Fixation,1331.0,122.0,,
1671165064.219609,,Eye Tracker,1360.0,103.0,Valid,Valid,Fixation,,,,
1671165064.228924,,Mouse,1358.5,100.5,,,Fixation,1332.0,124.0,,
1671165064.236264,,Eye Tracker,1357.0,98.0,Valid,Valid,Fixation,,,,
1671165064.240092,,Mouse,1357.0,97.5,,,Fixation,1333.0,126.0,,
1671165064.252919,,Eye Tracker,1357.0,97.0,Valid,Valid,Fixation,,,,
1671165064.259861,,Mouse,1357.0,97.0,,,Fixation,1335.0,133.0,,
1671165064.269574,,Eye Tracker,1357.0,97.0,Valid,Valid,Fixation,,,,
1671165064.270171,,Mouse,1355.5,98.5,,,Fixation,1336.0,137.0,,
1671165064.286229,,Eye Tracker,1354.0,100.0,Valid,Valid,Fixation,,,,
1671165064.289854,,Mouse,1353.3333333333333,101.33333333333333,,,Fixation,1339.0,145.0,,
1671165064.29993,,Mouse,1352.6666666666667,102.66666666666667,,,Fixation,1339.0,147.0,,
1671165064.302884,,Eye Tracker,1352.0,104.0,Valid,Valid,Fixation,,,,
1671165064.309938,,Mouse,1357.0,119.5,,,Fixation,1340.0,150.0,,
1671165064.3195379,,Eye Tracker,1362.0,135.0,Valid,Valid,Saccade,,,,
1671165064.329934,,Mouse,1383.0,190.5,,,Saccade,1342.0,157.0,,
1671165064.336193,,Eye Tracker,1404.0,246.0,Valid,Valid,Saccade,,,,
1671165064.34989,,Mouse,1410.0,284.0,,,Saccade,1344.0,166.0,,
1671165064.352848,,Eye Tracker,1416.0,322.0,Valid,Valid,Saccade,,,,
1671165064.369502,,Eye Tracker,1387.0,380.0,Valid,Valid,Saccade,,,,
1671165064.36989,,Mouse,1384.0,388.5,,,Saccade,1347.0,177.0,,
1671165064.386157,,Eye Tracker,1381.0,397.0,Valid,Valid,Fixation,,,,
1671165064.389918,,Mouse,1381.3333333333333,396.0,,,Fixation,1348.0,188.0,,
1671165064.399926,,Mouse,1381.6666666666667,395.0,,,Fixation,1348.0,192.0,,
1671165064.402812,,Eye Tracker,1382.0,394.0,Valid,Valid,Fixation,,,,
1671165064.411158,,Mouse,1381.0,395.0,,,Fixation,1350.0,199.0,,
1671165064.419466,,Eye Tracker,1380.0,396.0,Valid,Valid,Fixation,,,,
1671165064.43094,,Mouse,1380.5,394.0,,,Fixation,1351.0,206.0,,
1671165064.436121,,Eye Tracker,1381.0,392.0,Valid,Valid,Fixation,,,,
1671165064.440944,,Mouse,1383.0,391.5,,,Fixation,1351.0,211.0,,
1671165064.452776,,Eye Tracker,1385.0,391.0,Valid,Valid,Fixation,,,,
1671165064.460904,,Mouse,1385.5,391.5,,,Fixation,1351.0,218.0,,
1671165064.46943,,Eye Tracker,1386.0,392.0,Valid,Valid,Fixation,,,,
1671165064.470934,,Mouse,1386.5,392.0,,,Fixation,1351.0,224.0,,
1671165064.486085,,Eye Tracker,1387.0,392.0,Valid,Valid,Fixation,,,,
1671165064.489854,,Mouse,1385.3333333333333,391.3333333333333,,,Fixation,1351.0,233.0,,
1671165064.50088,,Mouse,1383.6666666666667,390.6666666666667,,,Fixation,1351.0,238.0,,
1671165064.50274,,Eye Tracker,1382.0,390.0,Valid,Valid,Fixation,,,,
1671165064.511196,,Mouse,1381.0,389.0,,,Fixation,1351.0,242.0,,
1671165064.519394,,Eye Tracker,1380.0,388.0,Valid,Valid,Fixation,,,,
1671165064.529886,,Mouse,1381.5,392.5,,,Fixation,1351.0,249.0,,
1671165064.53605,,Eye Tracker,1383.0,397.0,Valid,Valid,Fixation,,,,
1671165064.541016,,Mouse,1384.0,397.5,,,Fixation,1351.0,252.0,,
1671165064.552705,,Eye Tracker,1385.0,398.0,Valid,Valid,Fixation,,,,
1671165064.560858,,Mouse,1380.0,388.0,,,Fixation,1351.0,259.0,,
1671165064.56936,,Eye Tracker,1375.0,378.0,Valid,Valid,Fixation,,,,
1671165064.571171,,Mouse,1370.3333333333333,364.3333333333333,,,Fixation,1351.0,263.0,,
1671165064.5821779,,Mouse,1365.6666666666667,350.6666666666667,,,Saccade,1351.0,267.0,,
1671165064.586014,,Eye Tracker,1361.0,337.0,Valid,Valid,Saccade,,,,
1671165064.601959,,Mouse,1356.5,318.0,,,Saccade,1351.0,277.0,,
1671165064.602669,,Eye Tracker,1352.0,299.0,Valid,Valid,Saccade,,,,
1671165064.619324,,Eye Tracker,1353.0,298.0,Valid,Valid,Fixation,,,,
1671165064.620955,,Mouse,1351.6666666666667,301.6666666666667,,,Fixation,1352.0,285.0,,
1671165064.631867,,Mouse,1350.3333333333333,305.3333333333333,,,Fixation,1352.0,288.0,,
1671165064.635978,,Eye Tracker,1349.0,309.0,Valid,Valid,Fixation,,,,
1671165064.641896,,Mouse,1350.5,309.5,,,Fixation,1352.0,293.0,,
1671165064.652633,,Eye Tracker,1352.0,310.0,Valid,Valid,Fixation,,,,
1671165064.660905,,Mouse,1353.0,311.0,,,Fixation,1352.0,299.0,,
1671165064.669288,,Eye Tracker,1354.0,312.0,Valid,Valid,Fixation,,,,
1671165064.671914,,Mouse,1353.3333333333333,312.6666666666667,,,Fixation,1352.0,305.0,,
1671165064.682022,,Mouse,1352.6666666666667,313.3333333333333,,,Fixation,1352.0,310.0,,
1671165064.685942,,Eye Tracker,1352.0,314.0,Valid,Valid,Fixation,,,,
1671165064.70091,,Mouse,1354.5,319.0,,,Fixation,1352.0,324.0,,
1671165064.702597,,Eye Tracker,1357.0,324.0,Valid,Valid,Fixation,,,,
1671165064.71219,,Mouse,1357.5,327.0,,,Fixation,1352.0,331.0,,
1671165064.719252,,Eye Tracker,1358.0,330.0,Valid,Valid,Fixation,,,,
1671165064.732062,,Mouse,1354.5,331.0,,,Fixation,1352.0,346.0,,
1671165064.735906,,Eye Tracker,1351.0,332.0,Valid,Valid,Fixation,,,,
1671165064.751856,,Mouse,1351.5,333.0,,,Fixation,1352.0,359.0,,
1671165064.752561,,Eye Tracker,1352.0,334.0,Valid,Valid,Fixation,,,,
1671165064.761903,,Mouse,1352.5,338.5,,,Fixation,1352.0,365.0,,
1671165064.769216,,Eye Tracker,1353.0,343.0,Valid,Valid,Fixation,,,,
1671165064.771906,,Mouse,1353.0,343.6666666666667,,,Fixation,1352.0,372.0,,
1671165064.781917,,Mouse,1353.0,344.3333333333333,,,Fixation,1352.0,379.0,,
1671165064.78587,,Eye Tracker,1353.0,345.0,Valid,Valid,Fixation,,,,
1671165064.802034,,Mouse,1353.5,345.0,,,Fixation,1352.0,392.0,,
1671165064.802525,,Eye Tracker,1354.0,345.0,Valid,Valid,Fixation,,,,
1671165064.81918,,Eye Tracker,1353.0,349.0,Valid,Valid,Fixation,,,,
1671165064.821915,,Mouse,1351.5,358.0,,,Fixation,1352.0,411.0,,
1671165064.835836,,Eye Tracker,1350.0,367.0,Valid,Valid,Fixation,,,,
1671165064.84196,,Mouse,1353.0,384.5,,,Fixation,1352.0,429.0,,
1671165064.85249,,Eye Tracker,1356.0,402.0,Valid,Valid,Saccade,,,,
1671165064.8621979,,Mouse,1363.5,474.5,,,Saccade,1352.0,445.0,,
1671165064.869145,,Eye Tracker,1371.0,547.0,Valid,Valid,Saccade,,,,
1671165064.881879,,Mouse,1369.5,557.0,,,Fixation,1352.0,460.0,,
1671165064.8858,,Eye Tracker,1368.0,567.0,Valid,Valid,Fixation,,,,
1671165064.891928,,Mouse,1372.6666666666667,563.3333333333334,,,Fixation,1352.0,468.0,,
1671165064.902155,,Mouse,1377.3333333333333,559.6666666666666,,,Fixation,1352.0,475.0,,
1671165064.902454,,Eye Tracker,1382.0,556.0,Valid,Valid,Fixation,,,,
1671165064.919109,,Eye Tracker,1375.0,559.0,Valid,Valid,Fixation,,,,
1671165064.922894,,Mouse,1374.0,560.6666666666666,,,Fixation,1352.0,492.0,,
1671165064.933024,,Mouse,1373.0,562.3333333333334,,,Fixation,1352.0,501.0,,
1671165064.935764,,Eye Tracker,1372.0,564.0,Valid,Valid,Fixation,,,,
1671165064.943039,,Mouse,1375.5,561.5,,,Fixation,1352.0,510.0,,
1671165064.952418,,Eye Tracker,1379.0,559.0,Valid,Valid,Fixation,,,,
1671165064.961923,,Mouse,1378.0,563.0,,,Fixation,1352.0,523.0,,
1671165064.969073,,Eye Tracker,1377.0,567.0,Valid,Valid,Fixation,,,,
1671165064.97307,,Mouse,1377.0,569.0,,,Fixation,1352.0,529.0,,
1671165064.985728,,Eye Tracker,1377.0,571.0,Valid,Valid,Fixation,,,,
1671165064.993016,,Mouse,1378.0,570.5,,,Fixation,1352.0,541.0,,
1671165065.002382,,Eye Tracker,1379.0,570.0,Valid,Valid,Fixation,,,,
1671165065.012873,,Mouse,1379.0,571.5,,,Fixation,1352.0,549.0,,
1671165065.019037,,Eye Tracker,1379.0,573.0,Valid,Valid,Fixation,,,,
1671165065.022884,,Mouse,1380.0,573.3333333333334,,,Fixation,1352.0,553.0,,
1671165065.033058,,Mouse,1381.0,573.6666666666666,,,Fixation,1352.0,556.0,,
1671165065.035692,,Eye Tracker,1382.0,574.0,Valid,Valid,Fixation,,,,
1671165065.052346,,Eye Tracker,1383.0,569.0,Valid,Valid,Fixation,,,,
1671165065.052919,,Mouse,1383.3333333333333,567.0,,,Fixation,1352.0,565.0,,
1671165065.062921,,Mouse,1383.6666666666667,565.0,,,Fixation,1352.0,567.0,,
1671165065.069001,,Eye Tracker,1384.0,563.0,Valid,Valid,Fixation,,,,
1671165065.072936,,Mouse,1385.0,563.0,,,Fixation,1352.0,569.0,,
1671165065.085656,,Eye Tracker,1386.0,563.0,Valid,Valid,Fixation,,,,
1671165065.093944,,Mouse,1385.0,561.5,,,Fixation,1353.0,572.0,,
1671165065.102311,,Eye Tracker,1384.0,560.0,Valid,Valid,Fixation,,,,
1671165065.104174,,Mouse,1384.0,561.0,,,Fixation,1353.0,573.0,,
1671165065.118966,,Eye Tracker,1384.0,562.0,Valid,Valid,Fixation,,,,
1671165065.124171,,Mouse,1383.0,563.5,,,Fixation,1354.0,574.0,,
1671165065.135621,,Eye Tracker,1382.0,565.0,Valid,Valid,Fixation,,,,
1671165065.144049,,Mouse,1382.5,563.5,,,Fixation,1354.0,575.0,,
1671165065.152276,,Eye Tracker,1383.0,562.0,Valid,Valid,Fixation,,,,
1671165065.163904,,Mouse,1387.5,561.0,,,Fixation,1354.0,578.0,,
1671165065.16893,,Eye Tracker,1392.0,560.0,Valid,Valid,Fixation,,,,
1671165065.183883,,Mouse,1394.5,560.0,,,Fixation,1356.0,582.0,,
1671165065.185585,,Eye Tracker,1397.0,560.0,Valid,Valid,Fixation,,,,
1671165065.194092,,Mouse,1402.0,555.0,,,Fixation,1357.0,585.0,,
1671165065.20224,,Eye Tracker,1407.0,550.0,Valid,Valid,Fixation,,,,
1671165065.212854,,Mouse,1408.0,550.5,,,Fixation,1358.0,586.0,,
1671165065.218894,,Eye Tracker,1409.0,551.0,Valid,Valid,Fixation,,,,
1671165065.223897,,Mouse,1408.0,552.6666666666666,,,Fixation,1358.0,588.0,,
1671165065.23418,,Mouse,1407.0,554.3333333333334,,,Fixation,1359.0,589.0,,
1671165065.235549,,Eye Tracker,1406.0,556.0,Valid,Valid,Fixation,,,,
1671165065.252204,,Eye Tracker,1410.0,550.0,Valid,Valid,Fixation,,,,
1671165065.2529,,Mouse,1407.0,549.0,,,Fixation,1360.0,591.0,,
1671165065.264171,,Mouse,1404.0,548.0,,,Fixation,1360.0,591.0,,
1671165065.268858,,Eye Tracker,1401.0,547.0,Valid,Valid,Fixation,,,,
1671165065.283872,,Mouse,1400.5,548.5,,,Fixation,1364.0,595.0,,
1671165065.285513,,Eye Tracker,1400.0,550.0,Valid,Valid,Fixation,,,,
1671165065.293878,,Mouse,1399.5,552.0,,,Fixation,1366.0,596.0,,
1671165065.302168,,Eye Tracker,1399.0,554.0,Valid,Valid,Fixation,,,,
1671165065.313886,,Mouse,1397.0,554.5,,,Fixation,1368.0,598.0,,
1671165065.318822,,Eye Tracker,1395.0,555.0,Valid,Valid,Fixation,,,,
1671165065.323889,,Mouse,1394.6666666666667,556.6666666666666,,,Fixation,1370.0,598.0,,
1671165065.334048,,Mouse,1394.3333333333333,558.3333333333334,,,Fixation,1371.0,598.0,,
1671165065.3354769,,Eye Tracker,1394.0,560.0,Valid,Valid,Fixation,,,,
1671165065.352132,,Eye Tracker,1393.0,559.0,Valid,Valid,Fixation,,,,
1671165065.353954,,Mouse,1420.5,565.5,,,Fixation,1374.0,599.0,,
1671165065.368787,,Eye Tracker,1448.0,572.0,Valid,Valid,Saccade,,,,
1671165065.374165,,Mouse,1488.0,581.0,,,Saccade,1375.0,599.0,,
1671165065.385441,,Eye Tracker,1528.0,590.0,Valid,Valid,Saccade,,,,
1671165065.393918,,Mouse,1566.5,604.5,,,Saccade,1378.0,599.0,,
1671165065.402096,,Eye Tracker,1605.0,619.0,Valid,Valid,Saccade,,,,
1671165065.404072,,Mouse,1606.5,619.0,,,Saccade,1383.0,599.0,,
1671165065.418752,,Eye Tracker,1608.0,619.0,Valid,Valid,Fixation,,,,
1671165065.423937,,Mouse,1607.0,618.6666666666666,,,Fixation,1395.0,599.0,,
1671165065.434966,,Mouse,1606.0,618.3333333333334,,,Fixation,1403.0,599.0,,
1671165065.435406,,Eye Tracker,1605.0,618.0,Valid,Valid,Fixation,,,,
1671165065.452061,,Eye Tracker,1610.0,621.0,Valid,Valid,Fixation,,,,
