Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671170190.6261928,,Mouse,592.0,425.3333333333333,,,Fixation
1671170190.642848,,Mouse,592.0,426.6666666666667,,,Fixation
1671170190.6542008,,Eye Tracker,592.0,428.0,Valid,Valid,Fixation
1671170190.6595018,,Mouse,592.0,428.5,,,Fixation
1671170190.6634839,,Eye Tracker,592.0,429.0,Valid,Valid,Fixation
1671170190.6634839,,Mouse,592.5,428.0,,,Fixation
1671170190.676157,,Eye Tracker,593.0,427.0,Valid,Valid,Fixation
1671170190.692812,,Mouse,596.0,427.0,,,Fixation
1671170190.709466,,Eye Tracker,599.0,427.0,Valid,Valid,Fixation
1671170190.71416,,Mouse,598.5,426.0,,,Fixation
1671170190.726121,,Eye Tracker,598.0,425.0,Valid,Valid,Fixation
1671170190.7342029,,Mouse,597.0,426.0,,,Fixation
1671170190.7427769,,Eye Tracker,596.0,427.0,Valid,Valid,Fixation
1671170190.745174,,Mouse,596.0,428.5,,,Fixation
1671170190.7554219,,Eye Tracker,596.0,430.0,Valid,Valid,Fixation
1671170190.759431,,Mouse,596.0,429.0,,,Fixation
1671170190.7751608,,Eye Tracker,596.0,428.0,Valid,Valid,Fixation
1671170190.7760859,,Eye Tracker,598.0,427.0,Valid,Valid,Fixation
1671170190.785234,,Mouse,603.0,417.5,,,Fixation
1671170190.7927408,,Eye Tracker,608.0,408.0,Valid,Valid,Saccade
1671170190.8051748,,Mouse,624.0,396.6666666666667,,,Saccade
1671170190.8093958,,Mouse,640.0,385.3333333333333,,,Saccade
1671170190.825167,,Eye Tracker,656.0,374.0,Valid,Valid,Saccade
1671170190.826051,,Eye Tracker,708.0,345.0,Valid,Valid,Saccade
1671170190.842706,,Mouse,714.5,343.5,,,Saccade
1671170190.8452199,,Eye Tracker,721.0,342.0,Valid,Valid,Fixation
1671170190.8552568,,Mouse,722.0,342.5,,,Fixation
1671170190.85936,,Eye Tracker,723.0,343.0,Valid,Valid,Fixation
1671170190.8751988,,Mouse,723.5,343.0,,,Fixation
1671170190.876015,,Eye Tracker,724.0,343.0,Valid,Valid,Fixation
1671170190.885418,,Mouse,723.6666666666666,343.0,,,Fixation
1671170190.89267,,Mouse,723.3333333333334,343.0,,,Fixation
1671170190.895434,,Eye Tracker,723.0,343.0,Valid,Valid,Fixation
1671170190.909325,,Mouse,723.0,342.5,,,Fixation
1671170190.9151418,,Eye Tracker,723.0,342.0,Valid,Valid,Fixation
1671170190.9253879,,Mouse,725.5,345.0,,,Fixation
1671170190.925979,,Eye Tracker,728.0,348.0,Valid,Valid,Fixation
1671170190.9426339,,Mouse,727.6666666666666,348.6666666666667,,,Fixation
1671170190.9451618,,Mouse,727.3333333333334,349.3333333333333,,,Fixation
1671170190.9554348,,Eye Tracker,727.0,350.0,Valid,Valid,Fixation
1671170190.9592888,,Eye Tracker,729.0,344.0,Valid,Valid,Fixation
1671170190.9751859,,Mouse,729.5,341.0,,,Fixation
1671170190.9759438,,Eye Tracker,730.0,338.0,Valid,Valid,Fixation
1671170190.9852848,,Mouse,727.0,337.5,,,Fixation
1671170190.992599,,Eye Tracker,724.0,337.0,Valid,Valid,Fixation
1671170191.005159,,Mouse,724.0,337.0,,,Fixation
1671170191.009254,,Eye Tracker,724.0,337.0,Valid,Valid,Fixation
1671170191.0253558,,Mouse,723.5,332.0,,,Fixation
1671170191.025908,,Eye Tracker,723.0,327.0,Valid,Valid,Fixation
1671170191.042563,,Eye Tracker,690.0,293.0,Valid,Valid,Saccade
1671170191.0451999,,Eye Tracker,658.0,258.0,Valid,Valid,Saccade
1671170191.0554318,,Eye Tracker,650.0,251.0,Valid,Valid,Fixation
1671170191.059218,,Eye Tracker,646.0,245.0,Valid,Valid,Fixation
1671170191.075419,,Eye Tracker,647.0,248.0,Valid,Valid,Fixation
1671170191.075872,,Mouse,647.5,245.5,,,Fixation
1671170191.086434,,Eye Tracker,648.0,243.0,Valid,Valid,Fixation
1671170191.092527,,Mouse,647.3333333333334,240.0,,,Fixation
1671170191.106169,,Mouse,646.6666666666666,237.0,,,Fixation
1671170191.109182,,Eye Tracker,646.0,234.0,Valid,Valid,Fixation
1671170191.116422,,Eye Tracker,643.0,230.0,Valid,Valid,Fixation
1671170191.125836,,Mouse,641.5,231.5,,,Fixation
1671170191.126462,,Eye Tracker,640.0,233.0,Valid,Valid,Fixation
1671170191.1424909,,Mouse,640.6666666666666,232.33333333333334,,,Fixation
1671170191.146458,,Mouse,641.3333333333334,231.66666666666666,,,Fixation
1671170191.1591458,,Eye Tracker,642.0,231.0,Valid,Valid,Fixation
1671170191.1661599,,Mouse,642.0,228.5,,,Fixation
1671170191.1758008,,Eye Tracker,642.0,226.0,Valid,Valid,Fixation
1671170191.1761868,,Mouse,639.5,225.0,,,Fixation
1671170191.1862888,,Eye Tracker,637.0,224.0,Valid,Valid,Fixation
1671170191.1924548,,Mouse,636.5,224.0,,,Fixation
1671170191.1963558,,Eye Tracker,636.0,224.0,Valid,Valid,Fixation
1671170191.209111,,Mouse,633.0,223.0,,,Fixation
1671170191.2162309,,Eye Tracker,630.0,222.0,Valid,Valid,Fixation
1671170191.225766,,Mouse,629.6666666666666,220.0,,,Fixation
1671170191.2263088,,Mouse,629.3333333333334,218.0,,,Fixation
1671170191.242421,,Eye Tracker,629.0,216.0,Valid,Valid,Fixation
1671170191.2461798,,Mouse,621.5,216.0,,,Fixation
1671170191.257218,,Eye Tracker,614.0,216.0,Valid,Valid,Fixation
1671170191.2590759,,Mouse,592.0,200.0,,,Fixation
1671170191.2674038,,Eye Tracker,570.0,184.0,Valid,Valid,Saccade
1671170191.2757308,,Mouse,556.5,175.0,,,Saccade
1671170191.2871978,,Eye Tracker,543.0,166.0,Valid,Valid,Saccade
1671170191.2923849,,Mouse,541.0,162.5,,,Saccade
1671170191.307214,,Eye Tracker,539.0,159.0,Valid,Valid,Fixation
1671170191.3090398,,Mouse,535.5,162.5,,,Fixation
1671170191.317469,,Eye Tracker,532.0,166.0,Valid,Valid,Fixation
1671170191.3256948,,Mouse,531.0,169.0,,,Fixation
1671170191.337149,,Eye Tracker,530.0,172.0,Valid,Valid,Fixation
1671170191.3423488,,Mouse,531.0,171.0,,,Fixation
1671170191.3573349,,Eye Tracker,532.0,170.0,Valid,Valid,Fixation
1671170191.359004,,Mouse,532.5,172.0,,,Fixation
1671170191.375659,,Eye Tracker,533.0,174.0,Valid,Valid,Fixation
1671170191.392313,,Mouse,534.0,173.5,,,Fixation
1671170191.408968,,Eye Tracker,535.0,173.0,Valid,Valid,Fixation
1671170191.425623,,Mouse,535.6666666666666,172.33333333333334,,,Fixation
1671170191.4422789,,Mouse,536.3333333333334,171.66666666666666,,,Fixation
1671170191.4589329,,Eye Tracker,537.0,171.0,Valid,Valid,Fixation
1671170191.4755878,,Mouse,537.5,172.5,,,Fixation
1671170191.4922428,,Eye Tracker,538.0,174.0,Valid,Valid,Fixation
1671170191.5088968,,Mouse,511.5,185.5,,,Saccade
1671170191.5255518,,Eye Tracker,485.0,197.0,Valid,Valid,Saccade
1671170191.542207,,Eye Tracker,424.0,246.0,Valid,Valid,Saccade
1671170191.558861,,Mouse,420.5,257.5,,,Saccade
1671170191.575516,,Eye Tracker,417.0,269.0,Valid,Valid,Saccade
1671170191.592171,,Mouse,415.6666666666667,269.3333333333333,,,Saccade
1671170191.608177,,Mouse,414.3333333333333,269.6666666666667,,,Fixation
1671170191.608825,,Eye Tracker,413.0,270.0,Valid,Valid,Fixation
1671170191.618316,,Mouse,414.5,271.0,,,Fixation
1671170191.62548,,Eye Tracker,416.0,272.0,Valid,Valid,Fixation
1671170191.638181,,Mouse,416.5,272.5,,,Fixation
1671170191.6421359,,Eye Tracker,417.0,273.0,Valid,Valid,Fixation
1671170191.648468,,Mouse,417.5,271.5,,,Fixation
1671170191.6587899,,Eye Tracker,418.0,270.0,Valid,Valid,Fixation
1671170191.668187,,Mouse,419.5,268.0,,,Fixation
1671170191.6754458,,Eye Tracker,421.0,266.0,Valid,Valid,Fixation
1671170191.688159,,Mouse,420.0,266.5,,,Fixation
1671170191.692101,,Eye Tracker,419.0,267.0,Valid,Valid,Fixation
1671170191.7081509,,Mouse,418.0,270.0,,,Fixation
1671170191.708756,,Eye Tracker,417.0,273.0,Valid,Valid,Fixation
1671170191.7182,,Eye Tracker,417.0,277.0,Valid,Valid,Fixation
1671170191.72541,,Mouse,418.3333333333333,278.3333333333333,,,Fixation
1671170191.728205,,Mouse,419.6666666666667,279.6666666666667,,,Fixation
1671170191.7382689,,Eye Tracker,421.0,281.0,Valid,Valid,Fixation
1671170191.742065,,Mouse,422.5,281.5,,,Fixation
1671170191.748489,,Eye Tracker,424.0,282.0,Valid,Valid,Fixation
1671170191.75872,,Mouse,424.0,282.0,,,Fixation
1671170191.769176,,Eye Tracker,424.0,282.0,Valid,Valid,Fixation
1671170191.775374,,Mouse,424.0,282.0,,,Fixation
1671170191.7891638,,Eye Tracker,424.0,282.0,Valid,Valid,Fixation
1671170191.792029,,Mouse,428.5,281.5,,,Fixation
1671170191.8086839,,Eye Tracker,433.0,281.0,Valid,Valid,Fixation
1671170191.8094518,,Mouse,436.0,278.0,,,Fixation
1671170191.825338,,Eye Tracker,439.0,275.0,Valid,Valid,Fixation
1671170191.829206,,Mouse,442.0,274.5,,,Fixation
1671170191.8419929,,Eye Tracker,445.0,274.0,Valid,Valid,Fixation
1671170191.8491518,,Mouse,445.5,275.0,,,Fixation
1671170191.8586478,,Eye Tracker,446.0,276.0,Valid,Valid,Fixation
1671170191.859196,,Eye Tracker,443.0,275.0,Valid,Valid,Fixation
1671170191.8692749,,Mouse,442.5,275.5,,,Fixation
1671170191.8753018,,Eye Tracker,442.0,276.0,Valid,Valid,Fixation
1671170191.8794148,,Mouse,441.3333333333333,278.3333333333333,,,Fixation
1671170191.891958,,Mouse,440.6666666666667,280.6666666666667,,,Fixation
1671170191.8991299,,Eye Tracker,440.0,283.0,Valid,Valid,Fixation
1671170191.908613,,Eye Tracker,442.0,282.0,Valid,Valid,Fixation
1671170191.90919,,Mouse,443.6666666666667,280.3333333333333,,,Fixation
1671170191.919349,,Mouse,445.3333333333333,278.6666666666667,,,Fixation
1671170191.925267,,Eye Tracker,447.0,277.0,Valid,Valid,Fixation
1671170191.93944,,Mouse,446.0,277.0,,,Fixation
1671170191.941922,,Eye Tracker,445.0,277.0,Valid,Valid,Fixation
1671170191.9494538,,Mouse,444.5,277.5,,,Fixation
1671170191.958577,,Eye Tracker,444.0,278.0,Valid,Valid,Fixation
1671170191.969148,,Eye Tracker,444.0,273.0,Valid,Valid,Fixation
1671170191.975232,,Mouse,443.0,274.0,,,Fixation
1671170191.979218,,Eye Tracker,442.0,275.0,Valid,Valid,Fixation
1671170191.989223,,Eye Tracker,440.0,278.0,Valid,Valid,Fixation
1671170191.991886,,Mouse,439.0,276.5,,,Fixation
1671170192.0085409,,Eye Tracker,438.0,275.0,Valid,Valid,Fixation
1671170192.009429,,Mouse,439.5,276.5,,,Fixation
1671170192.0251958,,Eye Tracker,441.0,278.0,Valid,Valid,Fixation
1671170192.02913,,Mouse,444.0,274.5,,,Fixation
1671170192.039151,,Eye Tracker,447.0,271.0,Valid,Valid,Fixation
1671170192.0418499,,Mouse,446.6666666666667,271.0,,,Fixation
1671170192.049181,,Mouse,446.3333333333333,271.0,,,Fixation
1671170192.058506,,Eye Tracker,446.0,271.0,Valid,Valid,Fixation
1671170192.069077,,Mouse,445.0,270.5,,,Fixation
1671170192.075161,,Eye Tracker,444.0,270.0,Valid,Valid,Fixation
1671170192.0790958,,Eye Tracker,443.0,266.0,Valid,Valid,Fixation
1671170192.0891669,,Eye Tracker,438.0,270.0,Valid,Valid,Fixation
1671170192.091815,,Mouse,438.5,271.0,,,Fixation
1671170192.0991838,,Eye Tracker,439.0,272.0,Valid,Valid,Fixation
1671170192.10847,,Eye Tracker,441.0,275.0,Valid,Valid,Fixation
1671170192.110147,,Mouse,441.0,275.0,,,Fixation
1671170192.125126,,Eye Tracker,441.0,275.0,Valid,Valid,Fixation
1671170192.14178,,Eye Tracker,446.0,275.0,Valid,Valid,Fixation
1671170192.1584349,,Mouse,445.0,274.5,,,Fixation
1671170192.160285,,Eye Tracker,444.0,274.0,Valid,Valid,Fixation
1671170192.1750898,,Mouse,443.0,272.5,,,Fixation
1671170192.180157,,Eye Tracker,442.0,271.0,Valid,Valid,Fixation
1671170192.1902108,,Eye Tracker,442.0,270.0,Valid,Valid,Fixation
1671170192.1917439,,Mouse,442.5,271.0,,,Fixation
1671170192.2083988,,Eye Tracker,443.0,272.0,Valid,Valid,Fixation
1671170192.210439,,Mouse,443.0,272.0,,,Fixation
1671170192.225054,,Eye Tracker,443.0,272.0,Valid,Valid,Fixation
1671170192.2301588,,Eye Tracker,440.0,273.0,Valid,Valid,Fixation
1671170192.241709,,Eye Tracker,440.0,275.0,Valid,Valid,Fixation
1671170192.2502768,,Eye Tracker,437.0,276.0,Valid,Valid,Fixation
1671170192.258363,,Mouse,436.5,278.0,,,Fixation
1671170192.270316,,Eye Tracker,436.0,280.0,Valid,Valid,Fixation
1671170192.275018,,Eye Tracker,434.0,278.0,Valid,Valid,Fixation
1671170192.2812378,,Mouse,434.3333333333333,277.6666666666667,,,Fixation
1671170192.291673,,Mouse,434.6666666666667,277.3333333333333,,,Fixation
1671170192.3012118,,Eye Tracker,435.0,277.0,Valid,Valid,Fixation
1671170192.308327,,Eye Tracker,440.0,278.0,Valid,Valid,Fixation
1671170192.3212068,,Eye Tracker,437.0,276.0,Valid,Valid,Fixation
1671170192.324982,,Mouse,437.0,274.0,,,Fixation
1671170192.331261,,Eye Tracker,437.0,272.0,Valid,Valid,Fixation
1671170192.34162,,Eye Tracker,439.0,275.0,Valid,Valid,Fixation
1671170192.341637,,Eye Tracker,436.0,276.0,Valid,Valid,Fixation
1671170192.3582919,,Eye Tracker,435.0,276.0,Valid,Valid,Fixation
1671170192.3612058,,Eye Tracker,437.0,274.0,Valid,Valid,Fixation
1671170192.3749468,,Eye Tracker,436.0,272.0,Valid,Valid,Fixation
1671170192.3813179,,Eye Tracker,435.0,269.0,Valid,Valid,Fixation
1671170192.3916018,,Eye Tracker,437.0,270.0,Valid,Valid,Fixation
1671170192.4012308,,Eye Tracker,439.0,271.0,Valid,Valid,Fixation
1671170192.4082558,,Eye Tracker,441.0,273.0,Valid,Valid,Fixation
1671170192.411438,,Eye Tracker,436.0,277.0,Valid,Valid,Fixation
1671170192.424911,,Mouse,436.0,276.5,,,Fixation
1671170192.431201,MouseEvent,,436.0,276.0,,,Fixation
1671170192.441566,,Mouse,436.0,275.5,,,Fixation
1671170192.451299,,Eye Tracker,436.0,275.0,Valid,Valid,Fixation
1671170192.45822,,Mouse,437.5,273.5,,,Fixation
1671170192.471191,,Eye Tracker,439.0,272.0,Valid,Valid,Fixation
1671170192.474875,,Mouse,440.0,271.5,,,Fixation
1671170192.4814348,,Eye Tracker,441.0,271.0,Valid,Valid,Fixation
1671170192.49153,,Mouse,444.0,272.5,,,Fixation
1671170192.501139,,Eye Tracker,447.0,274.0,Valid,Valid,Fixation
1671170192.508185,,Mouse,445.0,273.0,,,Fixation
1671170192.5113008,,Eye Tracker,443.0,272.0,Valid,Valid,Fixation
1671170192.524839,,Eye Tracker,439.0,273.0,Valid,Valid,Fixation
1671170192.531224,,Mouse,439.0,274.5,,,Fixation
1671170192.5413299,,Eye Tracker,439.0,276.0,Valid,Valid,Fixation
1671170192.541494,,Mouse,438.5,276.0,,,Fixation
1671170192.5581489,,Eye Tracker,438.0,276.0,Valid,Valid,Fixation
1671170192.5612059,,Mouse,437.5,277.0,,,Fixation
1671170192.571379,,Eye Tracker,437.0,278.0,Valid,Valid,Fixation
1671170192.5748038,,Mouse,435.5,276.5,,,Fixation
1671170192.591163,,Eye Tracker,434.0,275.0,Valid,Valid,Fixation
1671170192.5914588,,Mouse,435.0,274.0,,,Fixation
1671170192.608114,,Eye Tracker,436.0,273.0,Valid,Valid,Fixation
1671170192.624768,,Mouse,436.0,272.0,,,Fixation
1671170192.641423,,Eye Tracker,436.0,271.0,Valid,Valid,Fixation
1671170192.658078,,Mouse,436.0,271.5,,,Fixation
1671170192.674732,,Eye Tracker,436.0,272.0,Valid,Valid,Fixation
1671170192.691387,,Mouse,436.0,271.5,,,Fixation
1671170192.708042,,Eye Tracker,436.0,271.0,Valid,Valid,Fixation
1671170192.724696,,Mouse,435.5,271.0,,,Fixation
1671170192.741351,,Eye Tracker,435.0,271.0,Valid,Valid,Fixation
1671170192.7524478,,Mouse,444.5,275.5,,,Fixation
1671170192.7580059,,Eye Tracker,454.0,280.0,Valid,Valid,Fixation
1671170192.7746608,,Mouse,523.5,339.5,,,Fixation
1671170192.7913148,,Eye Tracker,593.0,399.0,Valid,Valid,Saccade
1671170192.793191,,Mouse,614.0,414.0,,,Saccade
1671170192.807971,,Eye Tracker,635.0,429.0,Valid,Valid,Saccade
1671170192.8134248,,Mouse,636.5,435.5,,,Fixation
1671170192.824626,,Eye Tracker,638.0,442.0,Valid,Valid,Fixation
1671170192.833422,,Mouse,637.6666666666666,441.3333333333333,,,Fixation
1671170192.84128,,Mouse,637.3333333333334,440.6666666666667,,,Fixation
1671170192.853211,,Eye Tracker,637.0,440.0,Valid,Valid,Fixation
1671170192.857935,,Eye Tracker,634.0,440.0,Valid,Valid,Fixation
1671170192.873149,,Mouse,633.3333333333334,439.3333333333333,,,Fixation
1671170192.87459,,Mouse,632.6666666666666,438.6666666666667,,,Fixation
1671170192.8832028,,Eye Tracker,632.0,438.0,Valid,Valid,Fixation
1671170192.891244,,Eye Tracker,637.0,438.0,Valid,Valid,Fixation
1671170192.9034479,,Mouse,636.5,437.5,,,Fixation
1671170192.907899,,Eye Tracker,636.0,437.0,Valid,Valid,Fixation
1671170192.9232519,,Mouse,634.5,437.0,,,Fixation
1671170192.9245539,,Eye Tracker,633.0,437.0,Valid,Valid,Fixation
1671170192.941208,,Mouse,634.0,438.0,,,Fixation
1671170192.943157,,Eye Tracker,635.0,439.0,Valid,Valid,Fixation
1671170192.9578629,,Mouse,634.0,438.5,,,Fixation
1671170192.963157,,Eye Tracker,633.0,438.0,Valid,Valid,Fixation
1671170192.9745178,,Mouse,632.0,445.5,,,Fixation
1671170192.9911718,,Eye Tracker,631.0,453.0,Valid,Valid,Fixation
1671170193.0078268,,Mouse,558.5,452.0,,,Saccade
1671170193.024482,,Eye Tracker,486.0,451.0,Valid,Valid,Saccade
1671170193.041138,,Mouse,480.5,447.0,,,Fixation
1671170193.057792,,Eye Tracker,475.0,443.0,Valid,Valid,Fixation
1671170193.074447,,Mouse,475.6666666666667,443.0,,,Fixation
1671170193.091102,,Mouse,476.3333333333333,443.0,,,Fixation
1671170193.107756,,Eye Tracker,477.0,443.0,Valid,Valid,Fixation
1671170193.1244109,,Mouse,479.0,446.0,,,Fixation
1671170193.134423,,Eye Tracker,481.0,449.0,Valid,Valid,Fixation
1671170193.1410658,,Mouse,479.5,451.0,,,Fixation
1671170193.154192,,Eye Tracker,478.0,453.0,Valid,Valid,Fixation
1671170193.1577199,,Mouse,478.0,453.5,,,Fixation
1671170193.164281,,Eye Tracker,478.0,454.0,Valid,Valid,Fixation
1671170193.1743748,,Mouse,478.0,454.5,,,Fixation
1671170193.174443,,Eye Tracker,478.0,455.0,Valid,Valid,Fixation
1671170193.1842089,,Mouse,479.5,457.0,,,Fixation
1671170193.19103,,Eye Tracker,481.0,459.0,Valid,Valid,Fixation
1671170193.194372,,Mouse,480.0,461.0,,,Fixation
1671170193.194372,,Eye Tracker,479.0,463.0,Valid,Valid,Fixation
1671170193.1955519,,Mouse,478.5,465.5,,,Fixation
1671170193.2076838,,Eye Tracker,478.0,468.0,Valid,Valid,Fixation
1671170193.2141519,,Mouse,477.5,467.5,,,Fixation
1671170193.224339,,Eye Tracker,477.0,467.0,Valid,Valid,Fixation
1671170193.2342439,,Mouse,475.6666666666667,464.6666666666667,,,Fixation
1671170193.240994,,Mouse,474.3333333333333,462.3333333333333,,,Fixation
1671170193.25418,,Eye Tracker,473.0,460.0,Valid,Valid,Fixation
1671170193.257648,,Mouse,474.5,461.0,,,Fixation
1671170193.2642,,Eye Tracker,476.0,462.0,Valid,Valid,Fixation
1671170193.274304,,Mouse,475.0,464.0,,,Fixation
1671170193.2744248,,Eye Tracker,474.0,466.0,Valid,Valid,Fixation
1671170193.290959,,Mouse,502.5,465.0,,,Saccade
1671170193.295208,,Eye Tracker,531.0,464.0,Valid,Valid,Saccade
1671170193.305441,,Mouse,566.0,465.5,,,Saccade
1671170193.3076138,,Eye Tracker,601.0,467.0,Valid,Valid,Saccade
1671170193.3242679,,Mouse,679.0,461.0,,,Saccade
1671170193.3252058,,Eye Tracker,757.0,455.0,Valid,Valid,Saccade
1671170193.335209,,Mouse,757.3333333333334,448.3333333333333,,,Saccade
1671170193.3409228,,Mouse,757.6666666666666,441.6666666666667,,,Fixation
1671170193.355136,,Eye Tracker,758.0,435.0,Valid,Valid,Fixation
1671170193.3575778,,Eye Tracker,758.0,444.0,Valid,Valid,Fixation
1671170193.365188,,Mouse,760.6666666666666,442.6666666666667,,,Fixation
1671170193.3742318,,Mouse,763.3333333333334,441.3333333333333,,,Fixation
1671170193.375525,,Eye Tracker,766.0,440.0,Valid,Valid,Fixation
1671170193.390887,,Mouse,767.0,442.0,,,Fixation
1671170193.395124,,Eye Tracker,768.0,444.0,Valid,Valid,Fixation
1671170193.407542,,Mouse,766.5,444.0,,,Fixation
1671170193.4151318,,Eye Tracker,765.0,444.0,Valid,Valid,Fixation
1671170193.424196,,Mouse,764.3333333333334,441.6666666666667,,,Fixation
1671170193.4251459,,Mouse,763.6666666666666,439.3333333333333,,,Fixation
1671170193.4351768,,Eye Tracker,763.0,437.0,Valid,Valid,Fixation
1671170193.440851,,Mouse,762.0,438.0,,,Fixation
1671170193.4551759,,Eye Tracker,761.0,439.0,Valid,Valid,Fixation
1671170193.457506,,Mouse,761.0,440.5,,,Fixation
1671170193.47416,,Eye Tracker,761.0,442.0,Valid,Valid,Fixation
1671170193.4751298,,Mouse,760.3333333333334,442.0,,,Fixation
1671170193.485158,,Mouse,759.6666666666666,442.0,,,Fixation
1671170193.490815,,Eye Tracker,759.0,442.0,Valid,Valid,Fixation
1671170193.505162,,Mouse,759.0,442.0,,,Fixation
1671170193.5074708,,Eye Tracker,759.0,442.0,Valid,Valid,Fixation
1671170193.5241249,,Mouse,761.5,451.0,,,Fixation
1671170193.525267,,Eye Tracker,764.0,460.0,Valid,Valid,Fixation
1671170193.5407798,,Mouse,763.5,460.0,,,Fixation
1671170193.5451548,,Eye Tracker,763.0,460.0,Valid,Valid,Fixation
1671170193.5574348,,Mouse,766.0,454.5,,,Fixation
1671170193.565188,,Eye Tracker,769.0,449.0,Valid,Valid,Fixation
1671170193.57409,,Mouse,795.5,448.0,,,Saccade
1671170193.58516,,Eye Tracker,822.0,447.0,Valid,Valid,Saccade
1671170193.590744,,Mouse,913.5,485.5,,,Saccade
1671170193.595495,,Eye Tracker,1005.0,524.0,Valid,Invalid,Saccade
1671170193.607399,,Mouse,1019.0,517.0,,,Saccade
1671170193.615146,,Eye Tracker,1033.0,510.0,Valid,Valid,Saccade
1671170193.624054,,Eye Tracker,1025.0,496.0,Valid,Valid,Fixation
1671170193.625151,,Mouse,1025.3333333333333,495.3333333333333,,,Fixation
1671170193.636215,,Mouse,1025.6666666666667,494.6666666666667,,,Fixation
1671170193.640708,,Eye Tracker,1026.0,494.0,Valid,Valid,Fixation
1671170193.65642,,Mouse,1027.0,498.5,,,Fixation
1671170193.657363,,Eye Tracker,1028.0,503.0,Valid,Valid,Fixation
1671170193.674018,,Mouse,1026.5,506.0,,,Fixation
1671170193.676131,,Eye Tracker,1025.0,509.0,Valid,Valid,Fixation
1671170193.686168,,Mouse,1026.0,511.0,,,Fixation
1671170193.690672,,Eye Tracker,1027.0,513.0,Valid,Valid,Fixation
1671170193.6963649,,Mouse,1027.5,512.0,,,Fixation
1671170193.707327,,Eye Tracker,1028.0,511.0,Valid,Valid,Fixation
1671170193.716163,,Mouse,1027.5,509.0,,,Fixation
1671170193.7239828,,Eye Tracker,1027.0,507.0,Valid,Valid,Fixation
1671170193.7264478,,Mouse,1027.5,507.5,,,Fixation
1671170193.7406368,,Eye Tracker,1028.0,508.0,Valid,Valid,Fixation
1671170193.7461648,,Mouse,1025.0,507.5,,,Fixation
1671170193.7572918,,Eye Tracker,1022.0,507.0,Valid,Valid,Fixation
1671170193.766134,,Eye Tracker,1018.0,508.0,Valid,Valid,Fixation
1671170193.773947,,Mouse,1021.5,509.5,,,Fixation
1671170193.786141,,Eye Tracker,1025.0,511.0,Valid,Valid,Fixation
1671170193.790601,,Mouse,1025.0,511.0,,,Fixation
1671170193.796222,,Eye Tracker,1025.0,511.0,Valid,Valid,Fixation
1671170193.807256,,Mouse,1010.5,491.5,,,Saccade
1671170193.807381,,Eye Tracker,996.0,472.0,Valid,Valid,Saccade
1671170193.823911,,Mouse,985.0,457.5,,,Saccade
1671170193.8271449,,Eye Tracker,974.0,443.0,Valid,Valid,Saccade
1671170193.837365,,Mouse,973.5,439.0,,,Fixation
1671170193.840566,,Eye Tracker,973.0,435.0,Valid,Valid,Fixation
1671170193.8571799,,Mouse,974.5,434.0,,,Fixation
1671170193.85722,,Eye Tracker,976.0,433.0,Valid,Valid,Fixation
1671170193.867434,,Mouse,975.0,431.0,,,Fixation
1671170193.873875,,Eye Tracker,974.0,429.0,Valid,Valid,Fixation
1671170193.8871388,,Mouse,975.5,430.5,,,Fixation
1671170193.8905299,,Eye Tracker,977.0,432.0,Valid,Valid,Fixation
1671170193.907104,,Mouse,977.0,434.5,,,Fixation
1671170193.907184,,Eye Tracker,977.0,437.0,Valid,Valid,Fixation
1671170193.917168,,Mouse,976.6666666666666,436.3333333333333,,,Fixation
1671170193.9238389,,Mouse,976.3333333333334,435.6666666666667,,,Fixation
1671170193.9274118,,Eye Tracker,976.0,435.0,Valid,Valid,Fixation
1671170193.9404938,,Mouse,975.5,436.5,,,Fixation
1671170193.947114,,Eye Tracker,975.0,438.0,Valid,Valid,Fixation
1671170193.9571488,,Eye Tracker,974.0,439.0,Valid,Valid,Fixation
1671170193.9571488,,Eye Tracker,976.0,445.0,Valid,Valid,Fixation
1671170193.973804,,Eye Tracker,973.0,447.0,Valid,Valid,Fixation
1671170193.9771278,,Eye Tracker,974.0,433.0,Valid,Valid,Fixation
1671170193.9872339,,Mouse,974.3333333333334,432.6666666666667,,,Fixation
1671170193.990459,,Mouse,974.6666666666666,432.3333333333333,,,Fixation
1671170194.007113,,Eye Tracker,975.0,432.0,Valid,Valid,Fixation
1671170194.007125,,Eye Tracker,979.0,438.0,Valid,Valid,Fixation
1671170194.0171719,,Mouse,979.3333333333334,437.3333333333333,,,Fixation
1671170194.023768,,Mouse,979.6666666666666,436.6666666666667,,,Fixation
1671170194.0273309,,Eye Tracker,980.0,436.0,Valid,Valid,Fixation
1671170194.040423,,Mouse,977.0,438.0,,,Fixation
1671170194.0471408,,Eye Tracker,974.0,440.0,Valid,Valid,Fixation
1671170194.057077,,Mouse,964.5,444.5,,,Fixation
1671170194.057417,,Eye Tracker,955.0,449.0,Valid,Valid,Fixation
1671170194.073732,,Mouse,948.3333333333334,453.6666666666667,,,Fixation
1671170194.0771198,,Mouse,941.6666666666666,458.3333333333333,,,Fixation
1671170194.087131,,Eye Tracker,935.0,463.0,Valid,Valid,Fixation
1671170194.0903869,,Mouse,938.0,464.5,,,Fixation
1671170194.097229,,Eye Tracker,941.0,466.0,Valid,Valid,Fixation
1671170194.1070418,,Mouse,943.5,464.5,,,Fixation
