Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671169827.973329,Mouse,763.0,590.0,,
1671169827.984339,Mouse,760.0,590.0,,
1671169828.003465,Mouse,758.0,590.0,,
1671169828.024472,Mouse,756.0,590.0,,
1671169828.044339,Mouse,756.0,590.0,,
1671169828.065527,Mouse,755.0,590.0,,
1671169828.084306,Mouse,752.0,590.0,,
1671169828.094625,Mouse,751.0,590.0,,
1671169828.105352,Mouse,748.0,590.0,,
1671169828.12436,Mouse,743.0,590.0,,
1671169828.134377,Mouse,741.0,590.0,,
1671169828.155337,Mouse,731.0,590.0,,
1671169828.17433,Mouse,722.0,590.0,,
1671169828.19547,Mouse,715.0,590.0,,
1671169828.214333,Mouse,709.0,590.0,,
1671169828.224334,Mouse,707.0,590.0,,
1671169828.235334,Mouse,706.0,590.0,,
1671169828.25433,Mouse,703.0,590.0,,
1671169828.26434,Mouse,702.0,590.0,,
1671169828.275335,Mouse,701.0,590.0,,
1671169828.285355,Mouse,700.0,590.0,,
1671169828.304335,Mouse,696.0,590.0,,
1671169828.314345,Mouse,692.0,590.0,,
1671169828.325469,Mouse,689.0,590.0,,
1671169828.344336,Mouse,684.0,590.0,,
1671169828.354442,Mouse,683.0,590.0,,
1671169828.36548,Mouse,679.0,590.0,,
1671169828.385349,Mouse,670.0,590.0,,
1671169828.406304,Mouse,664.0,590.0,,
1671169828.416477,Mouse,662.0,590.0,,
1671169828.446346,Mouse,661.0,590.0,,
1671169828.465349,Mouse,660.0,589.0,,
1671169828.485335,Mouse,657.0,589.0,,
1671169828.496331,Mouse,655.0,589.0,,
1671169828.515383,Mouse,650.0,589.0,,
1671169828.525458,Mouse,645.0,589.0,,
1671169828.536332,Mouse,640.0,589.0,,
1671169828.546338,Mouse,634.0,589.0,,
1671169828.566333,Mouse,623.0,591.0,,
1671169828.568148,,,,MouseEvent,"Up, Left"
1671169828.568148,Mouse,623.0,591.0,,
1671169828.57733,Mouse,616.0,591.0,,
1671169828.587343,Mouse,610.0,591.0,,
1671169828.606325,Mouse,601.0,591.0,,
1671169828.617328,Mouse,598.0,591.0,,
1671169828.627328,Mouse,596.0,591.0,,
1671169828.646516,Mouse,592.0,591.0,,
1671169828.667357,Mouse,591.0,591.0,,
1671169828.696327,Mouse,589.0,591.0,,
1671169828.716627,Mouse,588.0,591.0,,
1671169828.736408,Mouse,587.0,592.0,,
1671169828.74734,Mouse,586.0,592.0,,
1671169828.757485,Mouse,586.0,592.0,,
1671169828.776296,Mouse,585.0,592.0,,
1671169828.787466,Mouse,585.0,593.0,,
1671169828.797326,Mouse,584.0,593.0,,
1671169828.806484,,,,MouseEvent,"Up, Left"
1671169828.806484,Mouse,584.0,593.0,,
1671169828.937332,Mouse,584.0,594.0,,
1671169828.9583,Mouse,589.0,596.0,,
1671169828.968326,Mouse,591.0,597.0,,
1671169828.987807,Mouse,592.0,597.0,,
1671169829.008332,Mouse,596.0,594.0,,
1671169829.027334,Mouse,606.0,591.0,,
1671169829.037346,Mouse,612.0,591.0,,
1671169829.048477,Mouse,622.0,590.0,,
1671169829.068274,Mouse,661.0,604.0,,
1671169829.078316,Mouse,686.0,613.0,,
1671169829.089254,Mouse,707.0,625.0,,
1671169829.099318,Mouse,736.0,635.0,,
1671169829.118354,Mouse,770.0,648.0,,
1671169829.1295,Mouse,776.0,651.0,,
1671169829.148565,Mouse,787.0,656.0,,
1671169829.169347,Mouse,795.0,659.0,,
1671169829.188389,Mouse,805.0,665.0,,
1671169829.208558,Mouse,822.0,676.0,,
1671169829.219333,Mouse,834.0,680.0,,
1671169829.232274,Mouse,847.0,684.0,,
1671169829.248584,Mouse,870.0,693.0,,
1671169829.259372,Mouse,883.0,699.0,,
1671169829.269588,Mouse,892.0,704.0,,
1671169829.2883,Mouse,909.0,713.0,,
1671169829.299329,Mouse,919.0,716.0,,
1671169829.318904,Mouse,936.0,723.0,,
1671169829.338421,Mouse,953.0,728.0,,
1671169829.3493,Mouse,962.0,728.0,,
1671169829.368342,Mouse,978.0,728.0,,
1671169829.378601,Mouse,985.0,726.0,,
1671169829.389372,Mouse,995.0,722.0,,
1671169829.4096,Mouse,1021.0,712.0,,
1671169829.430329,Mouse,1058.0,698.0,,
1671169829.440882,Mouse,1069.0,694.0,,
1671169829.459329,Mouse,1094.0,684.0,,
1671169829.47045,Mouse,1100.0,681.0,,
1671169829.489319,Mouse,1116.0,674.0,,
1671169829.499335,Mouse,1122.0,669.0,,
1671169829.510349,Mouse,1128.0,666.0,,
1671169829.529336,Mouse,1139.0,660.0,,
1671169829.539353,Mouse,1144.0,656.0,,
1671169829.560345,Mouse,1153.0,650.0,,
1671169829.580439,Mouse,1161.0,643.0,,
1671169829.601458,Mouse,1169.0,637.0,,
1671169829.620299,Mouse,1177.0,632.0,,
1671169829.630328,Mouse,1182.0,629.0,,
1671169829.641406,Mouse,1186.0,625.0,,
1671169829.660328,Mouse,1195.0,618.0,,
1671169829.681333,Mouse,1202.0,611.0,,
1671169829.700376,Mouse,1213.0,603.0,,
1671169829.710549,Mouse,1217.0,599.0,,
1671169829.720668,Mouse,1224.0,595.0,,
1671169829.731269,Mouse,1227.0,592.0,,
1671169829.750404,Mouse,1233.0,590.0,,
1671169829.771357,Mouse,1236.0,588.0,,
1671169829.790337,Mouse,1237.0,588.0,,
1671169829.821325,Mouse,1238.0,588.0,,
1671169829.840314,Mouse,1240.0,586.0,,
1671169829.861574,Mouse,1244.0,582.0,,
1671169829.88032,Mouse,1250.0,572.0,,
1671169829.890323,Mouse,1252.0,563.0,,
1671169829.901341,Mouse,1253.0,552.0,,
1671169829.911481,Mouse,1253.0,544.0,,
1671169829.931304,Mouse,1253.0,526.0,,
1671169829.94246,Mouse,1252.0,520.0,,
1671169829.961326,Mouse,1249.0,511.0,,
1671169829.97139,Mouse,1247.0,508.0,,
1671169829.982396,Mouse,1247.0,507.0,,
1671169830.072311,Mouse,1247.0,506.0,,
1671169830.09236,Mouse,1247.0,506.0,,
1671169830.123384,Mouse,1247.0,505.0,,
1671169830.182336,Mouse,1246.0,505.0,,
1671169830.203406,Mouse,1245.0,504.0,,
1671169830.222331,Mouse,1238.0,502.0,,
1671169830.243431,Mouse,1230.0,501.0,,
1671169830.262453,Mouse,1225.0,500.0,,
1671169830.283319,Mouse,1222.0,499.0,,
1671169830.302393,Mouse,1217.0,496.0,,
1671169830.312606,Mouse,1214.0,494.0,,
1671169830.323323,Mouse,1211.0,492.0,,
1671169830.333332,Mouse,1209.0,490.0,,
1671169830.352328,Mouse,1207.0,488.0,,
1671169830.36333,Mouse,1206.0,488.0,,
1671169830.523387,,,,MouseEvent,"Down, Left"
1671169830.523387,Mouse,1206.0,488.0,,
1671169830.6043,Mouse,1204.0,488.0,,
1671169830.625347,Mouse,1200.0,490.0,,
1671169830.635506,Mouse,1198.0,491.0,,
1671169830.654303,Mouse,1192.0,494.0,,
1671169830.665448,Mouse,1187.0,495.0,,
1671169830.675584,Mouse,1185.0,496.0,,
1671169830.694901,Mouse,1176.0,501.0,,
1671169830.705263,Mouse,1170.0,504.0,,
1671169830.715344,Mouse,1164.0,506.0,,
1671169830.734602,Mouse,1152.0,510.0,,
1671169830.755297,Mouse,1137.0,513.0,,
1671169830.77446,Mouse,1121.0,517.0,,
1671169830.795448,Mouse,1103.0,519.0,,
1671169830.814249,Mouse,1089.0,521.0,,
1671169830.824289,Mouse,1081.0,522.0,,
1671169830.835527,Mouse,1074.0,522.0,,
1671169830.854337,Mouse,1061.0,522.0,,
1671169830.875501,Mouse,1045.0,521.0,,
1671169830.894259,Mouse,1029.0,521.0,,
1671169830.904344,Mouse,1024.0,520.0,,
1671169830.914348,Mouse,1016.0,520.0,,
1671169830.925621,Mouse,1010.0,521.0,,
1671169830.945336,Mouse,995.0,524.0,,
1671169830.96636,Mouse,980.0,531.0,,
1671169830.985301,Mouse,968.0,536.0,,
1671169830.995345,Mouse,960.0,539.0,,
1671169831.006321,Mouse,955.0,542.0,,
1671169831.016325,Mouse,950.0,544.0,,
1671169831.035574,Mouse,941.0,548.0,,
1671169831.046296,Mouse,937.0,551.0,,
1671169831.056394,Mouse,932.0,554.0,,
1671169831.075321,Mouse,926.0,556.0,,
1671169831.086324,Mouse,922.0,558.0,,
1671169831.096411,Mouse,920.0,559.0,,
1671169831.116297,Mouse,913.0,564.0,,
1671169831.126322,Mouse,910.0,566.0,,
1671169831.137316,Mouse,908.0,568.0,,
1671169831.147348,Mouse,906.0,568.0,,
1671169831.166305,Mouse,903.0,571.0,,
1671169831.177421,Mouse,901.0,572.0,,
1671169831.196425,Mouse,898.0,575.0,,
1671169831.217328,Mouse,896.0,576.0,,
1671169831.227537,Mouse,895.0,577.0,,
1671169831.246334,Mouse,893.0,579.0,,
1671169831.256446,Mouse,893.0,579.0,,
1671169831.267594,Mouse,892.0,580.0,,
1671169831.286592,Mouse,891.0,582.0,,
1671169831.307309,Mouse,890.0,583.0,,
1671169831.317499,Mouse,889.0,583.0,,
1671169831.33657,Mouse,888.0,584.0,,
1671169831.347341,Mouse,886.0,585.0,,
1671169831.357347,Mouse,884.0,586.0,,
1671169831.376324,Mouse,876.0,592.0,,
1671169831.387432,Mouse,873.0,595.0,,
1671169831.397469,Mouse,870.0,598.0,,
1671169831.41633,Mouse,862.0,602.0,,
1671169831.426547,Mouse,859.0,604.0,,
1671169831.437275,Mouse,855.0,608.0,,
1671169831.447348,Mouse,853.0,610.0,,
1671169831.457606,Mouse,850.0,612.0,,
1671169831.478296,Mouse,846.0,615.0,,
1671169831.488344,Mouse,844.0,616.0,,
1671169831.507344,Mouse,840.0,619.0,,
1671169831.518464,Mouse,838.0,619.0,,
1671169831.537542,Mouse,835.0,621.0,,
1671169831.55854,Mouse,828.0,625.0,,
1671169831.577336,Mouse,825.0,627.0,,
1671169831.598322,Mouse,818.0,630.0,,
1671169831.608334,Mouse,816.0,632.0,,
1671169831.61834,Mouse,812.0,634.0,,
1671169831.62863,Mouse,808.0,635.0,,
1671169831.649508,Mouse,803.0,639.0,,
1671169831.659592,Mouse,801.0,641.0,,
1671169831.678292,Mouse,799.0,643.0,,
1671169831.689327,Mouse,798.0,644.0,,
1671169831.708462,Mouse,796.0,644.0,,
1671169831.729337,Mouse,794.0,646.0,,
1671169831.739382,Mouse,793.0,647.0,,
1671169831.769322,Mouse,792.0,648.0,,
1671169831.859329,Mouse,792.0,649.0,,
1671169831.888449,Mouse,792.0,650.0,,
1671169831.909499,Mouse,792.0,651.0,,
1671169831.928436,Mouse,792.0,651.0,,
1671169831.939325,Mouse,793.0,653.0,,
1671169831.949346,Mouse,793.0,653.0,,
1671169831.969344,Mouse,795.0,655.0,,
1671169832.019575,Mouse,795.0,656.0,,
1671169832.059316,Mouse,795.0,657.0,,
1671169832.070311,Mouse,795.0,658.0,,
1671169832.080945,Mouse,796.0,659.0,,
1671169832.099305,Mouse,796.0,663.0,,
1671169832.110331,Mouse,796.0,663.0,,
1671169832.151249,Mouse,796.0,665.0,,
1671169832.171332,Mouse,796.0,665.0,,
1671169832.281341,Mouse,796.0,666.0,,
1671169832.291432,Mouse,796.0,667.0,,
1671169832.310432,Mouse,795.0,670.0,,
1671169832.331284,Mouse,795.0,673.0,,
1671169832.341329,Mouse,795.0,674.0,,
1671169832.360283,Mouse,795.0,677.0,,
1671169832.371289,Mouse,795.0,678.0,,
1671169832.371699,,,,MouseEvent,"Up, Left"
1671169832.371699,Mouse,795.0,678.0,,
1671169832.381371,Mouse,794.0,679.0,,
1671169832.40034,Mouse,794.0,683.0,,
1671169832.411473,Mouse,793.0,686.0,,
1671169832.430288,Mouse,791.0,693.0,,
1671169832.440322,Mouse,791.0,695.0,,
1671169832.45141,Mouse,791.0,697.0,,
1671169832.471301,Mouse,790.0,702.0,,
1671169832.481325,Mouse,790.0,703.0,,
1671169832.502318,Mouse,789.0,704.0,,
1671169832.512321,Mouse,789.0,705.0,,
1671169832.531324,Mouse,789.0,706.0,,
1671169832.571285,Mouse,789.0,706.0,,
1671169832.622342,Mouse,789.0,708.0,,
1671169832.65245,Mouse,789.0,708.0,,
1671169832.702481,,,,MouseEvent,"Up, Left"
1671169832.702481,Mouse,789.0,708.0,,
1671169832.753334,Mouse,789.0,709.0,,
1671169832.772438,Mouse,791.0,710.0,,
1671169832.793281,Mouse,796.0,716.0,,
1671169832.803293,Mouse,799.0,719.0,,
1671169832.822324,Mouse,812.0,725.0,,
1671169832.843357,Mouse,822.0,729.0,,
1671169832.933306,Mouse,825.0,729.0,,
1671169832.952319,Mouse,822.0,727.0,,
1671169832.963514,Mouse,821.0,726.0,,
1671169832.983466,Mouse,816.0,720.0,,
1671169833.003253,Mouse,805.0,716.0,,
1671169833.014281,Mouse,801.0,713.0,,
1671169833.024317,Mouse,796.0,710.0,,
1671169833.043574,Mouse,785.0,703.0,,
1671169833.05433,Mouse,779.0,699.0,,
1671169833.073342,Mouse,770.0,693.0,,
1671169833.083456,Mouse,768.0,691.0,,
1671169833.094396,Mouse,765.0,688.0,,
1671169833.113457,Mouse,761.0,684.0,,
1671169833.134312,Mouse,757.0,681.0,,
1671169833.144319,Mouse,756.0,679.0,,
1671169833.164258,Mouse,756.0,679.0,,
1671169833.214355,Mouse,755.0,679.0,,
1671169833.225292,Mouse,754.0,678.0,,
1671169833.244279,Mouse,746.0,676.0,,
1671169833.254315,Mouse,734.0,675.0,,
1671169833.265335,Mouse,710.0,675.0,,
1671169833.275614,Mouse,689.0,677.0,,
1671169833.294597,Mouse,642.0,686.0,,
1671169833.305442,Mouse,621.0,690.0,,
1671169833.324319,Mouse,583.0,703.0,,
1671169833.334516,Mouse,567.0,712.0,,
1671169833.345399,Mouse,550.0,720.0,,
1671169833.36557,Mouse,533.0,729.0,,
1671169833.384313,Mouse,528.0,732.0,,
1671169833.395314,Mouse,527.0,733.0,,
1671169833.445302,Mouse,527.0,734.0,,
1671169833.46434,Mouse,525.0,736.0,,
1671169833.47546,Mouse,522.0,740.0,,
1671169833.495565,Mouse,510.0,752.0,,
1671169833.515383,Mouse,498.0,764.0,,
1671169833.526324,Mouse,494.0,768.0,,
1671169833.536326,Mouse,491.0,770.0,,
1671169833.555281,Mouse,486.0,774.0,,
1671169833.566321,Mouse,484.0,775.0,,
1671169833.585313,Mouse,483.0,775.0,,
1671169833.62535,Mouse,482.0,775.0,,
1671169833.646397,Mouse,480.0,775.0,,
1671169833.666417,Mouse,474.0,771.0,,
1671169833.687318,Mouse,464.0,765.0,,
1671169833.697594,Mouse,457.0,762.0,,
1671169833.716283,Mouse,452.0,758.0,,
1671169833.726285,Mouse,451.0,757.0,,
1671169833.737342,Mouse,449.0,757.0,,
1671169833.747459,Mouse,445.0,755.0,,
1671169833.766447,Mouse,434.0,744.0,,
1671169833.777276,Mouse,433.0,743.0,,
1671169834.078462,Mouse,433.0,742.0,,
1671169834.097438,Mouse,419.0,731.0,,
1671169834.118297,Mouse,377.0,717.0,,
1671169834.128383,Mouse,368.0,714.0,,
1671169834.147316,Mouse,352.0,710.0,,
1671169834.158481,Mouse,348.0,709.0,,
1671169834.168697,Mouse,346.0,709.0,,
1671169834.188333,Mouse,344.0,709.0,,
1671169834.199296,Mouse,344.0,709.0,,
1671169834.219338,Mouse,340.0,709.0,,
1671169834.238495,Mouse,338.0,710.0,,
1671169834.249284,Mouse,336.0,711.0,,
1671169834.259435,Mouse,332.0,711.0,,
1671169834.275629,Mouse,328.0,711.0,,
1671169834.289568,Mouse,318.0,711.0,,
1671169834.308324,Mouse,308.0,711.0,,
1671169834.329552,Mouse,302.0,710.0,,
1671169834.348322,Mouse,294.0,709.0,,
1671169834.358465,Mouse,290.0,709.0,,
1671169834.369416,Mouse,287.0,709.0,,
1671169834.389299,Mouse,284.0,709.0,,
1671169834.408546,Mouse,280.0,709.0,,
1671169834.419962,Mouse,279.0,710.0,,
1671169834.438309,Mouse,273.0,713.0,,
1671169834.448315,Mouse,269.0,715.0,,
1671169834.459324,Mouse,266.0,717.0,,
1671169834.47833,Mouse,260.0,719.0,,
1671169834.488401,Mouse,259.0,720.0,,
1671169834.499305,Mouse,258.0,720.0,,
1671169834.509308,Mouse,258.0,721.0,,
1671169834.569315,Mouse,257.0,722.0,,
1671169834.590326,Mouse,254.0,723.0,,
1671169834.600429,Mouse,252.0,725.0,,
1671169834.619327,Mouse,246.0,731.0,,
1671169834.630429,Mouse,243.0,734.0,,
1671169834.64929,Mouse,236.0,740.0,,
1671169834.659309,Mouse,232.0,744.0,,
1671169834.670312,Mouse,230.0,747.0,,
1671169834.680319,Mouse,228.0,749.0,,
1671169834.690459,Mouse,226.0,752.0,,
1671169834.700868,Mouse,225.0,754.0,,
1671169834.711536,Mouse,225.0,755.0,,
1671169834.731517,Mouse,225.0,756.0,,
1671169834.750443,Mouse,225.0,757.0,,
1671169834.771312,Mouse,225.0,758.0,,
1671169834.841274,Mouse,224.0,760.0,,
1671169834.86034,Mouse,222.0,761.0,,
1671169834.870426,Mouse,222.0,761.0,,
1671169834.891461,Mouse,220.0,763.0,,
1671169834.901488,Mouse,218.0,764.0,,
1671169834.920394,Mouse,211.0,769.0,,
1671169834.931587,Mouse,208.0,771.0,,
1671169834.950487,Mouse,204.0,776.0,,
1671169834.971279,Mouse,199.0,778.0,,
1671169834.990275,Mouse,196.0,780.0,,
1671169835.000429,Mouse,195.0,780.0,,
1671169835.052335,Mouse,194.0,781.0,,
1671169835.072571,Mouse,193.0,781.0,,
1671169835.091396,Mouse,192.0,781.0,,
1671169835.10228,Mouse,191.0,781.0,,
1671169835.112325,Mouse,191.0,781.0,,
1671169835.202422,Mouse,190.0,781.0,,
1671169835.223311,Mouse,188.0,782.0,,
1671169835.233315,Mouse,188.0,783.0,,
1671169835.243325,Mouse,187.0,784.0,,
1671169835.262876,Mouse,186.0,785.0,,
1671169835.332315,Mouse,186.0,786.0,,
1671169835.342531,Mouse,186.0,787.0,,
1671169835.353588,Mouse,186.0,790.0,,
1671169835.372273,Mouse,186.0,793.0,,
1671169835.382442,Mouse,187.0,795.0,,
1671169835.393434,Mouse,187.0,796.0,,
1671169835.413437,Mouse,187.0,798.0,,
1671169835.432278,Mouse,188.0,799.0,,
1671169835.462327,Mouse,188.0,799.0,,
1671169835.543599,Mouse,188.0,800.0,,
1671169835.564281,Mouse,188.0,802.0,,
1671169835.574334,Mouse,188.0,802.0,,
1671169835.633327,Mouse,188.0,803.0,,
1671169835.673285,Mouse,188.0,804.0,,
1671169835.683498,Mouse,188.0,804.0,,
1671169835.714567,Mouse,189.0,804.0,,
1671169835.784383,,,,MouseEvent,"Down, Left"
1671169835.784383,Mouse,189.0,804.0,,
1671169835.795241,Mouse,190.0,805.0,,
1671169835.814321,Mouse,191.0,807.0,,
1671169835.825309,Mouse,192.0,808.0,,
1671169835.875452,Mouse,193.0,809.0,,
1671169835.894286,Mouse,196.0,810.0,,
1671169835.9053,Mouse,198.0,812.0,,
1671169835.915439,Mouse,203.0,813.0,,
1671169835.934263,Mouse,212.0,818.0,,
1671169835.945575,Mouse,216.0,819.0,,
1671169835.965285,Mouse,225.0,824.0,,
1671169835.984305,Mouse,235.0,828.0,,
1671169835.995384,Mouse,240.0,830.0,,
1671169836.014306,Mouse,252.0,835.0,,
1671169836.035317,Mouse,265.0,839.0,,
1671169836.045337,Mouse,272.0,840.0,,
1671169836.05545,Mouse,279.0,843.0,,
1671169836.076425,Mouse,295.0,846.0,,
1671169836.096272,Mouse,308.0,846.0,,
1671169836.116445,Mouse,317.0,846.0,,
1671169836.136317,Mouse,323.0,846.0,,
1671169836.155416,Mouse,326.0,846.0,,
1671169836.185459,Mouse,326.0,846.0,,
1671169836.216454,Mouse,328.0,845.0,,
1671169836.236295,Mouse,329.0,845.0,,
1671169836.247563,Mouse,330.0,845.0,,
1671169836.297292,Mouse,331.0,845.0,,
1671169836.316324,Mouse,332.0,844.0,,
1671169836.337586,Mouse,335.0,843.0,,
1671169836.356309,Mouse,340.0,841.0,,
1671169836.366315,Mouse,343.0,839.0,,
1671169836.377458,Mouse,346.0,837.0,,
1671169836.396355,Mouse,352.0,831.0,,
1671169836.406435,Mouse,356.0,828.0,,
1671169836.417542,Mouse,359.0,825.0,,
1671169836.437328,Mouse,371.0,819.0,,
1671169836.457302,Mouse,380.0,812.0,,
1671169836.467317,Mouse,382.0,809.0,,
1671169836.477415,Mouse,385.0,806.0,,
1671169836.497319,Mouse,391.0,800.0,,
1671169836.507324,Mouse,394.0,797.0,,
1671169836.517476,Mouse,396.0,795.0,,
1671169836.536475,Mouse,400.0,792.0,,
1671169836.54727,Mouse,401.0,790.0,,
1671169836.557368,Mouse,403.0,789.0,,
1671169836.577453,Mouse,406.0,786.0,,
1671169836.588296,Mouse,408.0,783.0,,
1671169836.608437,Mouse,412.0,779.0,,
1671169836.628305,Mouse,416.0,775.0,,
1671169836.648305,Mouse,420.0,772.0,,
1671169836.668288,Mouse,423.0,767.0,,
1671169836.678441,Mouse,427.0,763.0,,
1671169836.697323,Mouse,431.0,756.0,,
1671169836.707554,Mouse,433.0,750.0,,
1671169836.718309,Mouse,437.0,743.0,,
1671169836.729516,Mouse,439.0,737.0,,
1671169836.748293,Mouse,446.0,725.0,,
1671169836.759283,Mouse,451.0,715.0,,
1671169836.769308,Mouse,455.0,708.0,,
1671169836.779372,Mouse,459.0,697.0,,
1671169836.799308,Mouse,466.0,679.0,,
1671169836.819305,Mouse,473.0,661.0,,
1671169836.83929,Mouse,476.0,652.0,,
1671169836.85927,Mouse,479.0,644.0,,
1671169836.878315,Mouse,482.0,636.0,,
1671169836.889281,Mouse,484.0,630.0,,
1671169836.899293,Mouse,485.0,626.0,,
1671169836.918326,Mouse,490.0,618.0,,
1671169836.929408,Mouse,493.0,614.0,,
1671169836.949304,Mouse,497.0,606.0,,
1671169836.969295,Mouse,504.0,596.0,,
1671169836.979659,Mouse,507.0,593.0,,
1671169836.998329,Mouse,509.0,589.0,,
1671169837.009476,Mouse,510.0,588.0,,
1671169837.069315,Mouse,511.0,588.0,,
1671169837.100351,Mouse,512.0,587.0,,
1671169837.110405,Mouse,512.0,586.0,,
1671169837.129471,Mouse,515.0,586.0,,
1671169837.140452,Mouse,517.0,586.0,,
1671169837.160317,Mouse,520.0,586.0,,
1671169837.180279,Mouse,521.0,586.0,,
1671169837.271415,Mouse,521.0,586.0,,
1671169837.300535,Mouse,526.0,584.0,,
1671169837.311595,Mouse,527.0,584.0,,
1671169837.321752,Mouse,528.0,584.0,,
1671169837.340369,Mouse,531.0,583.0,,
1671169837.351303,Mouse,533.0,583.0,,
1671169837.36132,Mouse,534.0,582.0,,
1671169837.371459,Mouse,535.0,582.0,,
1671169837.391274,Mouse,536.0,581.0,,
1671169837.470451,Mouse,537.0,581.0,,
1671169837.491317,Mouse,537.0,581.0,,
1671169837.531528,Mouse,538.0,581.0,,
1671169837.601506,Mouse,538.0,581.0,,
1671169837.612346,Mouse,539.0,580.0,,
1671169837.641309,Mouse,540.0,579.0,,
1671169837.652303,Mouse,543.0,576.0,,
1671169837.662456,Mouse,549.0,572.0,,
1671169837.68125,Mouse,560.0,565.0,,
1671169837.692257,Mouse,567.0,558.0,,
1671169837.702309,Mouse,573.0,553.0,,
1671169837.721268,Mouse,579.0,546.0,,
1671169837.732301,Mouse,582.0,544.0,,
1671169837.752309,Mouse,583.0,543.0,,
1671169837.783311,Mouse,583.0,543.0,,
1671169837.843309,Mouse,585.0,542.0,,
1671169837.863337,Mouse,587.0,542.0,,
1671169837.88331,Mouse,596.0,538.0,,
1671169837.903327,Mouse,607.0,536.0,,
1671169837.923375,Mouse,617.0,534.0,,
1671169837.943265,Mouse,625.0,534.0,,
1671169837.963561,Mouse,631.0,538.0,,
1671169837.982278,Mouse,635.0,540.0,,
1671169837.993384,Mouse,636.0,541.0,,
1671169838.013287,Mouse,638.0,543.0,,
1671169838.033374,Mouse,643.0,547.0,,
1671169838.053404,Mouse,651.0,552.0,,
1671169838.073475,Mouse,662.0,559.0,,
1671169838.093307,Mouse,675.0,568.0,,
1671169838.114298,Mouse,683.0,574.0,,
1671169838.124344,Mouse,686.0,577.0,,
1671169838.134434,Mouse,688.0,579.0,,
1671169838.15424,Mouse,693.0,582.0,,
1671169838.164276,Mouse,695.0,583.0,,
1671169838.174277,Mouse,695.0,584.0,,
1671169838.184457,Mouse,696.0,584.0,,
1671169838.244275,Mouse,697.0,584.0,,
1671169838.254304,Mouse,697.0,585.0,,
1671169838.274426,Mouse,702.0,586.0,,
1671169838.285284,Mouse,707.0,586.0,,
1671169838.295351,Mouse,713.0,586.0,,
1671169838.305494,Mouse,720.0,586.0,,
1671169838.325458,Mouse,738.0,584.0,,
1671169838.345304,Mouse,754.0,582.0,,
1671169838.355345,Mouse,763.0,581.0,,
1671169838.375271,Mouse,779.0,578.0,,
1671169838.385382,Mouse,789.0,576.0,,
1671169838.395435,Mouse,797.0,575.0,,
1671169838.415329,Mouse,810.0,572.0,,
1671169838.425504,Mouse,816.0,571.0,,
1671169838.44431,Mouse,826.0,567.0,,
1671169838.455435,Mouse,830.0,567.0,,
1671169838.465443,Mouse,835.0,566.0,,
1671169838.485326,Mouse,847.0,564.0,,
1671169838.505297,Mouse,859.0,561.0,,
1671169838.515398,Mouse,867.0,559.0,,
1671169838.525422,Mouse,873.0,558.0,,
1671169838.545321,Mouse,885.0,556.0,,
1671169838.555429,Mouse,889.0,556.0,,
1671169838.574273,Mouse,900.0,555.0,,
1671169838.585791,Mouse,902.0,555.0,,
1671169838.605298,Mouse,908.0,554.0,,
1671169838.615329,Mouse,910.0,554.0,,
1671169838.626306,Mouse,912.0,553.0,,
1671169838.636313,Mouse,913.0,553.0,,
1671169838.656307,Mouse,915.0,552.0,,
1671169838.6763,Mouse,919.0,550.0,,
1671169838.686312,Mouse,925.0,550.0,,
1671169838.696429,Mouse,929.0,548.0,,
1671169838.716397,Mouse,940.0,545.0,,
1671169838.726434,Mouse,948.0,542.0,,
1671169838.745301,Mouse,962.0,537.0,,
1671169838.756314,Mouse,969.0,534.0,,
1671169838.76634,Mouse,974.0,532.0,,
1671169838.78656,Mouse,985.0,528.0,,
1671169838.79731,Mouse,992.0,526.0,,
1671169838.817289,Mouse,1000.0,523.0,,
1671169838.827408,Mouse,1002.0,522.0,,
1671169838.84744,Mouse,1007.0,520.0,,
1671169838.867297,Mouse,1016.0,517.0,,
1671169838.887419,Mouse,1024.0,513.0,,
1671169838.907296,Mouse,1036.0,506.0,,
1671169838.927267,Mouse,1049.0,499.0,,
1671169838.937298,Mouse,1058.0,496.0,,
1671169838.956654,Mouse,1071.0,488.0,,
1671169838.967332,Mouse,1078.0,485.0,,
1671169838.977447,Mouse,1086.0,480.0,,
1671169838.997315,Mouse,1098.0,474.0,,
1671169839.017616,Mouse,1104.0,470.0,,
1671169839.037266,Mouse,1107.0,468.0,,
1671169839.057317,Mouse,1108.0,467.0,,
1671169839.067347,Mouse,1111.0,466.0,,
1671169839.086446,Mouse,1115.0,462.0,,
1671169839.097278,Mouse,1118.0,460.0,,
1671169839.10743,Mouse,1124.0,456.0,,
1671169839.117434,Mouse,1130.0,453.0,,
1671169839.138303,Mouse,1142.0,443.0,,
1671169839.148329,Mouse,1150.0,439.0,,
1671169839.168296,Mouse,1165.0,432.0,,
1671169839.1785,Mouse,1171.0,429.0,,
1671169839.198219,Mouse,1187.0,422.0,,
1671169839.20828,Mouse,1194.0,418.0,,
1671169839.218427,Mouse,1200.0,416.0,,
1671169839.238435,Mouse,1213.0,411.0,,
1671169839.257381,Mouse,1224.0,407.0,,
1671169839.268262,Mouse,1230.0,404.0,,
1671169839.278272,Mouse,1237.0,402.0,,
1671169839.288414,Mouse,1244.0,398.0,,
1671169839.30954,Mouse,1263.0,388.0,,
