Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671167062.761912,Mouse,1047.0,110.0,,
1671167062.802165,Mouse,1045.0,110.0,,
1671167062.83101,Mouse,1043.0,110.0,,
1671167062.842041,Mouse,1043.0,109.0,,
1671167062.862229,Mouse,1042.0,105.0,,
1671167062.882897,Mouse,1039.0,103.0,,
1671167062.892993,Mouse,1038.0,103.0,,
1671167063.063084,Mouse,1037.0,103.0,,
1671167063.081931,Mouse,1035.0,104.0,,
1671167063.203079,Mouse,1034.0,105.0,,
1671167063.233965,Mouse,1034.0,102.0,,
1671167063.252959,Mouse,1035.0,100.0,,
1671167063.264106,Mouse,1036.0,99.0,,
1671167063.302952,Mouse,1037.0,98.0,,
1671167063.313973,Mouse,1037.0,98.0,,
1671167063.332978,Mouse,1039.0,96.0,,
1671167063.353903,Mouse,1041.0,94.0,,
1671167063.363988,Mouse,1042.0,93.0,,
1671167063.373992,Mouse,1043.0,92.0,,
1671167063.605237,Mouse,1045.0,91.0,,
1671167063.623949,Mouse,1047.0,90.0,,
1671167063.633976,Mouse,1047.0,89.0,,
1671167063.655198,Mouse,1049.0,88.0,,
1671167063.67399,Mouse,1049.0,87.0,,
1671167063.683886,Mouse,1050.0,87.0,,
1671167063.765059,,,,MouseEvent,"Down, Left"
1671167063.765059,Mouse,1050.0,87.0,,
1671167063.814941,Mouse,1050.0,87.0,,
1671167063.825901,Mouse,1050.0,86.0,,
1671167063.84496,Mouse,1048.0,85.0,,
1671167063.855049,Mouse,1048.0,83.0,,
1671167063.875908,Mouse,1047.0,81.0,,
1671167063.885916,Mouse,1046.0,79.0,,
1671167063.906907,Mouse,1046.0,78.0,,
1671167063.916913,Mouse,1045.0,77.0,,
1671167063.945903,Mouse,1044.0,75.0,,
1671167063.956925,Mouse,1043.0,74.0,,
1671167063.985929,Mouse,1041.0,70.0,,
1671167063.996972,Mouse,1040.0,68.0,,
1671167064.015867,Mouse,1038.0,65.0,,
1671167064.026196,Mouse,1036.0,63.0,,
1671167064.036962,Mouse,1035.0,61.0,,
1671167064.055985,Mouse,1033.0,59.0,,
1671167064.075953,Mouse,1032.0,57.0,,
1671167064.206225,Mouse,1031.0,56.0,,
1671167064.227169,Mouse,1030.0,56.0,,
1671167064.24719,Mouse,1030.0,56.0,,
1671167064.276913,Mouse,1029.0,56.0,,
1671167064.286952,Mouse,1027.0,56.0,,
1671167064.297966,Mouse,1026.0,56.0,,
1671167064.317045,Mouse,1024.0,56.0,,
1671167064.3379,Mouse,1019.0,56.0,,
1671167064.357159,Mouse,1014.0,56.0,,
1671167064.377122,Mouse,1010.0,56.0,,
1671167064.387899,Mouse,1008.0,56.0,,
1671167064.398138,Mouse,1005.0,56.0,,
1671167064.417924,Mouse,1000.0,56.0,,
1671167064.428955,Mouse,998.0,56.0,,
1671167064.447952,Mouse,992.0,56.0,,
1671167064.457985,Mouse,991.0,57.0,,
1671167064.468896,Mouse,990.0,57.0,,
1671167064.488049,Mouse,990.0,57.0,,
1671167064.508952,Mouse,989.0,57.0,,
1671167064.528222,Mouse,987.0,57.0,,
1671167064.547918,Mouse,984.0,57.0,,
1671167064.557955,Mouse,983.0,58.0,,
1671167064.578195,Mouse,980.0,58.0,,
1671167064.598921,Mouse,976.0,58.0,,
1671167064.618022,Mouse,972.0,59.0,,
1671167064.62819,Mouse,969.0,60.0,,
1671167064.638929,Mouse,963.0,61.0,,
1671167064.658214,Mouse,955.0,63.0,,
1671167064.677961,Mouse,949.0,65.0,,
1671167064.688097,Mouse,948.0,66.0,,
1671167064.708125,Mouse,945.0,67.0,,
1671167064.718153,Mouse,944.0,68.0,,
1671167064.738932,Mouse,944.0,68.0,,
1671167064.769891,Mouse,943.0,68.0,,
1671167064.788942,Mouse,942.0,69.0,,
1671167064.799152,Mouse,940.0,70.0,,
1671167064.810134,Mouse,939.0,72.0,,
1671167064.828926,Mouse,935.0,73.0,,
1671167064.838957,Mouse,934.0,75.0,,
1671167064.84995,Mouse,931.0,75.0,,
1671167064.868921,Mouse,928.0,76.0,,
1671167064.878943,Mouse,925.0,77.0,,
1671167064.888956,Mouse,923.0,77.0,,
1671167064.899912,Mouse,920.0,78.0,,
1671167064.919905,Mouse,912.0,78.0,,
1671167064.929949,Mouse,909.0,78.0,,
1671167064.9409,Mouse,908.0,78.0,,
1671167064.959968,Mouse,902.0,78.0,,
1671167064.981197,Mouse,897.0,78.0,,
1671167064.999895,Mouse,894.0,78.0,,
1671167065.009915,Mouse,893.0,78.0,,
1671167065.02097,Mouse,892.0,77.0,,
1671167065.039869,Mouse,890.0,77.0,,
1671167065.049955,Mouse,889.0,76.0,,
1671167065.059969,Mouse,887.0,76.0,,
1671167065.079923,Mouse,885.0,75.0,,
1671167065.099897,Mouse,882.0,74.0,,
1671167065.119896,Mouse,879.0,73.0,,
1671167065.130124,Mouse,878.0,72.0,,
1671167065.140125,Mouse,875.0,71.0,,
1671167065.151099,Mouse,874.0,70.0,,
1671167065.169897,Mouse,870.0,67.0,,
1671167065.179966,Mouse,869.0,66.0,,
1671167065.190973,Mouse,868.0,65.0,,
1671167065.2099,Mouse,865.0,63.0,,
1671167065.220043,Mouse,864.0,62.0,,
1671167065.240995,Mouse,862.0,61.0,,
1671167065.251149,Mouse,860.0,59.0,,
1671167065.270909,Mouse,854.0,57.0,,
1671167065.281978,Mouse,853.0,56.0,,
1671167065.300892,Mouse,848.0,53.0,,
1671167065.310896,Mouse,845.0,52.0,,
1671167065.321889,Mouse,842.0,51.0,,
1671167065.340923,Mouse,836.0,49.0,,
1671167065.361888,Mouse,833.0,49.0,,
1671167065.381056,Mouse,830.0,49.0,,
1671167065.40092,Mouse,827.0,48.0,,
1671167065.412221,Mouse,825.0,48.0,,
1671167065.431889,Mouse,824.0,48.0,,
1671167065.442019,Mouse,821.0,48.0,,
1671167065.452916,Mouse,819.0,48.0,,
1671167065.47191,Mouse,813.0,48.0,,
1671167065.481969,Mouse,810.0,48.0,,
1671167065.492945,Mouse,805.0,46.0,,
1671167065.511932,Mouse,796.0,45.0,,
1671167065.52197,Mouse,792.0,45.0,,
1671167065.532911,Mouse,789.0,45.0,,
1671167065.551892,Mouse,788.0,45.0,,
1671167065.571902,Mouse,787.0,45.0,,
1671167065.622934,Mouse,785.0,45.0,,
1671167065.64221,Mouse,782.0,45.0,,
1671167065.662912,Mouse,779.0,45.0,,
1671167065.68196,Mouse,774.0,45.0,,
1671167065.702921,Mouse,769.0,45.0,,
1671167065.721928,Mouse,765.0,45.0,,
1671167065.741974,Mouse,761.0,46.0,,
1671167065.75296,Mouse,760.0,46.0,,
1671167065.773008,Mouse,757.0,46.0,,
1671167065.802916,Mouse,756.0,46.0,,
1671167065.8132,Mouse,756.0,47.0,,
1671167065.833973,Mouse,751.0,47.0,,
1671167065.852952,Mouse,743.0,48.0,,
1671167065.873928,Mouse,733.0,49.0,,
1671167065.892894,Mouse,720.0,51.0,,
1671167065.902898,Mouse,714.0,52.0,,
1671167065.912945,Mouse,709.0,53.0,,
1671167065.92393,Mouse,707.0,53.0,,
1671167065.944039,Mouse,705.0,54.0,,
1671167065.964927,Mouse,703.0,55.0,,
1671167065.983854,Mouse,702.0,56.0,,
1671167065.993926,Mouse,701.0,56.0,,
1671167066.005085,Mouse,697.0,57.0,,
1671167066.023951,Mouse,692.0,59.0,,
1671167066.034192,Mouse,689.0,59.0,,
1671167066.045193,Mouse,683.0,60.0,,
1671167066.063901,Mouse,670.0,62.0,,
1671167066.073951,Mouse,665.0,64.0,,
1671167066.09383,Mouse,655.0,65.0,,
1671167066.103992,Mouse,651.0,65.0,,
1671167066.123893,Mouse,649.0,65.0,,
1671167066.134935,Mouse,648.0,65.0,,
1671167066.16398,Mouse,647.0,66.0,,
1671167066.175049,Mouse,646.0,66.0,,
1671167066.193917,Mouse,641.0,67.0,,
1671167066.203924,Mouse,640.0,67.0,,
1671167066.214869,Mouse,636.0,67.0,,
1671167066.234016,Mouse,630.0,67.0,,
1671167066.25392,Mouse,625.0,67.0,,
1671167066.264959,Mouse,624.0,67.0,,
1671167066.305997,Mouse,623.0,67.0,,
1671167066.346002,Mouse,622.0,68.0,,
1671167066.364911,Mouse,620.0,69.0,,
1671167066.385878,Mouse,619.0,71.0,,
1671167066.404908,Mouse,617.0,73.0,,
1671167066.424861,Mouse,614.0,76.0,,
1671167066.435934,Mouse,612.0,78.0,,
1671167066.446199,Mouse,610.0,79.0,,
1671167066.466118,Mouse,609.0,82.0,,
1671167066.47708,Mouse,609.0,83.0,,
1671167066.516946,Mouse,609.0,84.0,,
1671167066.535968,Mouse,608.0,85.0,,
1671167066.545974,Mouse,607.0,86.0,,
1671167066.556983,Mouse,606.0,90.0,,
1671167066.575989,Mouse,604.0,93.0,,
1671167066.596908,Mouse,602.0,98.0,,
1671167066.615944,Mouse,601.0,101.0,,
1671167066.626132,Mouse,601.0,102.0,,
1671167066.646927,Mouse,600.0,103.0,,
1671167066.665905,Mouse,600.0,106.0,,
1671167066.686894,Mouse,599.0,109.0,,
1671167066.705889,Mouse,599.0,112.0,,
1671167066.726909,Mouse,598.0,116.0,,
1671167066.746134,Mouse,597.0,121.0,,
1671167066.766973,Mouse,594.0,127.0,,
1671167066.786922,Mouse,591.0,135.0,,
1671167066.796935,Mouse,591.0,136.0,,
1671167066.80711,Mouse,591.0,138.0,,
1671167066.818102,Mouse,590.0,140.0,,
1671167066.837039,Mouse,589.0,144.0,,
1671167066.857883,Mouse,587.0,152.0,,
1671167066.876854,Mouse,585.0,159.0,,
1671167066.886891,Mouse,585.0,161.0,,
1671167066.898111,Mouse,584.0,165.0,,
1671167066.91689,Mouse,584.0,170.0,,
1671167066.926897,Mouse,582.0,172.0,,
1671167066.937933,Mouse,582.0,177.0,,
1671167066.957913,Mouse,581.0,182.0,,
1671167066.977886,Mouse,581.0,185.0,,
1671167066.988902,Mouse,580.0,188.0,,
1671167067.007943,Mouse,580.0,192.0,,
1671167067.029228,Mouse,580.0,195.0,,
1671167067.047979,Mouse,580.0,197.0,,
1671167067.068909,Mouse,580.0,202.0,,
1671167067.088013,Mouse,580.0,205.0,,
1671167067.108938,Mouse,580.0,208.0,,
1671167067.127964,Mouse,580.0,213.0,,
1671167067.138168,Mouse,579.0,216.0,,
1671167067.159271,Mouse,579.0,218.0,,
1671167067.177937,Mouse,579.0,222.0,,
1671167067.198899,Mouse,579.0,224.0,,
1671167067.217891,Mouse,579.0,227.0,,
1671167067.228222,Mouse,579.0,228.0,,
1671167067.238935,Mouse,579.0,229.0,,
1671167067.257948,Mouse,579.0,233.0,,
1671167067.268036,Mouse,579.0,234.0,,
1671167067.278884,Mouse,579.0,235.0,,
1671167067.288976,Mouse,579.0,238.0,,
1671167067.299003,Mouse,579.0,240.0,,
1671167067.318925,Mouse,579.0,244.0,,
1671167067.329935,Mouse,579.0,247.0,,
1671167067.348953,Mouse,579.0,253.0,,
1671167067.359228,Mouse,579.0,256.0,,
1671167067.369957,Mouse,579.0,260.0,,
1671167067.388935,Mouse,579.0,270.0,,
1671167067.399103,Mouse,579.0,275.0,,
1671167067.409926,Mouse,579.0,281.0,,
1671167067.429201,Mouse,578.0,291.0,,
1671167067.449895,Mouse,577.0,299.0,,
1671167067.459964,Mouse,577.0,303.0,,
1671167067.479893,Mouse,577.0,307.0,,
1671167067.489909,Mouse,577.0,308.0,,
1671167067.500937,Mouse,577.0,309.0,,
1671167067.519912,Mouse,577.0,309.0,,
1671167067.550153,Mouse,577.0,310.0,,
1671167067.569929,Mouse,577.0,311.0,,
1671167067.580895,Mouse,577.0,312.0,,
1671167067.600003,Mouse,577.0,315.0,,
1671167067.620948,Mouse,577.0,318.0,,
1671167067.639884,Mouse,577.0,320.0,,
1671167067.659898,Mouse,577.0,321.0,,
1671167067.670885,Mouse,577.0,321.0,,
1671167067.69991,Mouse,577.0,323.0,,
1671167067.719922,Mouse,577.0,324.0,,
1671167067.729931,Mouse,577.0,325.0,,
1671167067.750943,Mouse,577.0,326.0,,
1671167067.769948,Mouse,577.0,328.0,,
1671167067.800941,Mouse,577.0,329.0,,
1671167067.830922,Mouse,577.0,331.0,,
1671167068.192504,,,,MouseEvent,"Up, Left"
1671167068.192504,Mouse,577.0,331.0,,
1671167068.201962,Mouse,577.0,331.0,,
1671167068.252035,Mouse,578.0,330.0,,
1671167068.262891,Mouse,583.0,322.0,,
1671167068.281941,Mouse,594.0,298.0,,
1671167068.794181,Mouse,594.0,295.0,,
1671167068.804324,Mouse,590.0,299.0,,
1671167068.814953,Mouse,587.0,301.0,,
1671167068.834894,Mouse,582.0,306.0,,
1671167068.845189,Mouse,579.0,307.0,,
1671167068.855963,Mouse,577.0,308.0,,
1671167068.894927,Mouse,577.0,308.0,,
1671167068.906068,Mouse,577.0,308.0,,
1671167069.026941,Mouse,576.0,308.0,,
1671167069.046034,Mouse,575.0,308.0,,
1671167069.065914,Mouse,574.0,308.0,,
1671167069.07704,Mouse,572.0,308.0,,
1671167069.096121,Mouse,570.0,308.0,,
1671167069.117045,Mouse,568.0,307.0,,
1671167069.135899,Mouse,567.0,305.0,,
1671167069.145916,Mouse,565.0,304.0,,
1671167069.156889,Mouse,564.0,302.0,,
1671167069.176205,Mouse,562.0,302.0,,
1671167069.195933,Mouse,560.0,302.0,,
1671167069.206924,Mouse,559.0,302.0,,
1671167069.225954,Mouse,558.0,302.0,,
1671167069.247138,Mouse,555.0,302.0,,
1671167069.266049,Mouse,553.0,302.0,,
1671167069.286929,Mouse,548.0,304.0,,
1671167069.30593,Mouse,544.0,307.0,,
1671167069.327155,Mouse,537.0,313.0,,
1671167069.347073,Mouse,532.0,316.0,,
1671167069.426956,Mouse,531.0,317.0,,
1671167069.446996,Mouse,534.0,324.0,,
1671167069.458029,Mouse,535.0,325.0,,
1671167069.477172,Mouse,541.0,334.0,,
1671167069.498085,Mouse,547.0,340.0,,
1671167069.517922,Mouse,550.0,344.0,,
1671167069.528004,Mouse,552.0,345.0,,
1671167069.539,Mouse,554.0,345.0,,
1671167069.557925,Mouse,556.0,345.0,,
1671167069.568008,Mouse,557.0,345.0,,
1671167069.688198,Mouse,557.0,345.0,,
1671167069.747965,Mouse,559.0,345.0,,
1671167069.7589,Mouse,560.0,345.0,,
1671167069.777967,Mouse,563.0,346.0,,
1671167069.78816,Mouse,565.0,346.0,,
1671167069.799241,Mouse,569.0,346.0,,
1671167069.817927,Mouse,573.0,346.0,,
1671167069.839197,Mouse,574.0,346.0,,
1671167069.858922,Mouse,576.0,344.0,,
1671167069.868985,Mouse,577.0,343.0,,
1671167069.879874,Mouse,578.0,343.0,,
1671167069.889881,Mouse,579.0,342.0,,
1671167069.909198,Mouse,580.0,341.0,,
1671167070.019953,Mouse,581.0,340.0,,
1671167070.039906,Mouse,582.0,340.0,,
1671167070.140003,,,,MouseEvent,"Down, Left"
1671167070.140003,Mouse,582.0,340.0,,
1671167070.239974,Mouse,582.0,340.0,,
1671167070.259893,Mouse,582.0,342.0,,
1671167070.271167,Mouse,582.0,344.0,,
1671167070.28988,Mouse,582.0,347.0,,
1671167070.300045,Mouse,582.0,348.0,,
1671167070.310964,Mouse,582.0,350.0,,
1671167070.329874,Mouse,582.0,354.0,,
1671167070.350878,Mouse,582.0,356.0,,
1671167070.360908,Mouse,582.0,357.0,,
1671167070.380887,Mouse,582.0,362.0,,
1671167070.391995,Mouse,582.0,363.0,,
1671167070.401998,Mouse,582.0,366.0,,
1671167070.420884,Mouse,582.0,371.0,,
1671167070.431889,Mouse,582.0,372.0,,
1671167070.441913,Mouse,582.0,373.0,,
1671167070.460873,Mouse,582.0,378.0,,
1671167070.470873,Mouse,582.0,379.0,,
1671167070.481833,Mouse,582.0,380.0,,
1671167070.501,Mouse,582.0,382.0,,
1671167070.521998,Mouse,582.0,384.0,,
1671167070.541879,Mouse,582.0,388.0,,
1671167070.572916,Mouse,582.0,389.0,,
1671167070.592071,Mouse,582.0,390.0,,
1671167070.602935,Mouse,582.0,391.0,,
1671167070.621897,Mouse,582.0,395.0,,
1671167070.631956,Mouse,582.0,395.0,,
1671167070.641957,Mouse,582.0,397.0,,
1671167070.653181,Mouse,582.0,398.0,,
1671167070.671887,Mouse,582.0,400.0,,
1671167070.681964,Mouse,582.0,401.0,,
1671167070.693088,Mouse,582.0,403.0,,
1671167070.711877,Mouse,582.0,407.0,,
1671167070.721881,Mouse,582.0,412.0,,
1671167070.732839,Mouse,582.0,415.0,,
1671167070.751842,Mouse,582.0,426.0,,
1671167070.761852,Mouse,582.0,430.0,,
1671167070.771935,Mouse,582.0,435.0,,
1671167070.782917,Mouse,582.0,438.0,,
1671167070.801923,Mouse,582.0,445.0,,
1671167070.822872,Mouse,582.0,453.0,,
1671167070.841887,Mouse,582.0,457.0,,
1671167070.851892,Mouse,582.0,459.0,,
1671167070.862918,Mouse,582.0,461.0,,
1671167070.882879,Mouse,582.0,465.0,,
1671167070.892995,Mouse,582.0,467.0,,
1671167070.903877,Mouse,582.0,469.0,,
1671167070.913893,Mouse,583.0,472.0,,
1671167070.932874,Mouse,583.0,476.0,,
1671167070.943876,Mouse,584.0,480.0,,
1671167070.953903,Mouse,585.0,483.0,,
1671167070.972887,Mouse,586.0,487.0,,
1671167070.982961,Mouse,586.0,490.0,,
1671167070.993959,Mouse,586.0,492.0,,
1671167071.012931,Mouse,588.0,497.0,,
1671167071.022952,Mouse,588.0,500.0,,
1671167071.033872,Mouse,588.0,503.0,,
1671167071.053873,Mouse,588.0,508.0,,
1671167071.063903,Mouse,589.0,511.0,,
1671167071.074877,Mouse,589.0,515.0,,
1671167071.084892,Mouse,589.0,520.0,,
1671167071.103925,Mouse,590.0,527.0,,
1671167071.114942,Mouse,590.0,532.0,,
1671167071.12522,Mouse,591.0,537.0,,
1671167071.143873,Mouse,592.0,544.0,,
1671167071.153903,Mouse,592.0,545.0,,
1671167071.164933,Mouse,592.0,549.0,,
1671167071.184162,Mouse,592.0,552.0,,
1671167071.205106,Mouse,592.0,555.0,,
1671167071.224083,Mouse,593.0,557.0,,
1671167071.234118,Mouse,593.0,558.0,,
1671167071.2449,Mouse,594.0,561.0,,
1671167071.255008,Mouse,594.0,561.0,,
1671167071.273909,Mouse,594.0,566.0,,
1671167071.284901,Mouse,594.0,567.0,,
1671167071.29519,Mouse,594.0,570.0,,
1671167071.31416,Mouse,594.0,573.0,,
1671167071.33489,Mouse,594.0,577.0,,
1671167071.353946,Mouse,594.0,581.0,,
1671167071.374881,Mouse,593.0,584.0,,
1671167071.385186,Mouse,591.0,588.0,,
1671167071.404923,Mouse,590.0,591.0,,
1671167071.415897,Mouse,588.0,593.0,,
1671167071.426165,Mouse,587.0,594.0,,
1671167071.445044,Mouse,584.0,598.0,,
1671167071.45597,Mouse,583.0,602.0,,
1671167071.474874,Mouse,581.0,606.0,,
1671167071.485029,Mouse,580.0,607.0,,
1671167071.534944,Mouse,579.0,609.0,,
1671167071.556199,Mouse,579.0,609.0,,
1671167071.666194,Mouse,578.0,610.0,,
1671167071.676903,Mouse,577.0,610.0,,
1671167071.695889,Mouse,577.0,610.0,,
1671167071.705942,Mouse,576.0,610.0,,
1671167071.717053,Mouse,575.0,610.0,,
1671167071.745931,Mouse,575.0,610.0,,
1671167071.757195,Mouse,574.0,610.0,,
1671167071.775998,Mouse,573.0,610.0,,
1671167071.815915,Mouse,572.0,609.0,,
1671167071.825935,Mouse,571.0,609.0,,
1671167071.847162,Mouse,565.0,606.0,,
1671167071.865857,Mouse,559.0,604.0,,
1671167071.875888,Mouse,555.0,603.0,,
1671167071.886958,Mouse,549.0,602.0,,
1671167071.906917,Mouse,538.0,599.0,,
1671167071.917071,Mouse,536.0,599.0,,
1671167071.92795,Mouse,531.0,598.0,,
1671167071.946927,Mouse,526.0,597.0,,
1671167071.95694,Mouse,523.0,596.0,,
1671167071.967883,Mouse,522.0,596.0,,
1671167071.9779,Mouse,520.0,596.0,,
1671167071.996932,Mouse,518.0,596.0,,
1671167072.017892,Mouse,516.0,596.0,,
1671167072.03689,Mouse,514.0,594.0,,
1671167072.046928,Mouse,513.0,594.0,,
1671167072.057941,Mouse,512.0,594.0,,
1671167072.078056,Mouse,508.0,594.0,,
1671167072.098928,Mouse,504.0,594.0,,
1671167072.109173,Mouse,502.0,594.0,,
1671167072.127899,Mouse,497.0,594.0,,
1671167072.138887,Mouse,494.0,594.0,,
1671167072.148913,Mouse,491.0,593.0,,
1671167072.167876,Mouse,485.0,593.0,,
1671167072.177986,Mouse,479.0,591.0,,
1671167072.188866,Mouse,473.0,590.0,,
1671167072.207913,Mouse,466.0,588.0,,
1671167072.217935,Mouse,463.0,587.0,,
1671167072.228873,Mouse,458.0,585.0,,
1671167072.248114,Mouse,453.0,584.0,,
1671167072.268882,Mouse,448.0,582.0,,
1671167072.278906,Mouse,445.0,580.0,,
1671167072.29791,Mouse,442.0,580.0,,
1671167072.309076,Mouse,441.0,580.0,,
1671167072.32789,Mouse,440.0,580.0,,
1671167072.337896,Mouse,439.0,580.0,,
1671167072.347915,Mouse,438.0,580.0,,
1671167072.358872,Mouse,438.0,580.0,,
1671167072.387947,Mouse,436.0,579.0,,
1671167072.398879,Mouse,435.0,579.0,,
1671167072.408933,Mouse,434.0,579.0,,
1671167072.418941,Mouse,433.0,579.0,,
1671167072.439913,Mouse,432.0,579.0,,
1671167072.449939,Mouse,431.0,579.0,,
1671167072.468892,Mouse,430.0,579.0,,
1671167072.479964,Mouse,428.0,579.0,,
1671167072.498869,Mouse,423.0,580.0,,
1671167072.50909,Mouse,421.0,581.0,,
1671167072.529898,Mouse,415.0,583.0,,
1671167072.54896,Mouse,407.0,586.0,,
1671167072.56987,Mouse,401.0,588.0,,
1671167072.580166,Mouse,400.0,588.0,,
1671167072.599883,Mouse,399.0,589.0,,
1671167072.690943,Mouse,398.0,589.0,,
1671167072.709947,Mouse,392.0,589.0,,
1671167072.729891,Mouse,379.0,589.0,,
1671167072.740869,Mouse,377.0,589.0,,
1671167072.759898,Mouse,362.0,588.0,,
1671167072.770085,Mouse,357.0,588.0,,
1671167072.78099,Mouse,350.0,587.0,,
1671167072.799927,Mouse,339.0,587.0,,
1671167072.810186,Mouse,333.0,587.0,,
1671167072.820913,Mouse,331.0,587.0,,
1671167072.840195,Mouse,324.0,587.0,,
1671167072.859912,Mouse,316.0,586.0,,
1671167072.870881,Mouse,314.0,586.0,,
1671167072.889885,Mouse,309.0,585.0,,
1671167072.910861,Mouse,304.0,585.0,,
1671167072.920867,Mouse,303.0,585.0,,
1671167072.93088,Mouse,302.0,585.0,,
1671167072.940893,Mouse,301.0,585.0,,
1671167072.95194,Mouse,298.0,585.0,,
1671167073.001887,Mouse,297.0,585.0,,
1671167073.041953,Mouse,297.0,585.0,,
1671167073.060905,Mouse,295.0,585.0,,
1671167073.070934,Mouse,295.0,585.0,,
1671167073.081933,Mouse,293.0,585.0,,
1671167073.092157,Mouse,293.0,585.0,,
1671167073.102189,Mouse,292.0,585.0,,
1671167073.122871,Mouse,290.0,585.0,,
1671167073.13292,Mouse,289.0,585.0,,
1671167073.151898,Mouse,286.0,585.0,,
1671167073.172944,Mouse,284.0,585.0,,
1671167073.191906,Mouse,281.0,585.0,,
1671167073.202988,Mouse,280.0,585.0,,
1671167073.221865,Mouse,272.0,585.0,,
1671167073.231874,Mouse,267.0,585.0,,
1671167073.241905,Mouse,264.0,585.0,,
1671167073.252865,Mouse,259.0,585.0,,
1671167073.271912,Mouse,249.0,585.0,,
1671167073.293154,Mouse,236.0,585.0,,
1671167073.311954,Mouse,228.0,585.0,,
1671167073.332904,Mouse,223.0,585.0,,
1671167073.343114,Mouse,222.0,585.0,,
1671167073.36204,Mouse,216.0,585.0,,
1671167073.372977,Mouse,213.0,584.0,,
1671167073.391884,Mouse,207.0,584.0,,
1671167073.401949,Mouse,203.0,584.0,,
1671167073.423068,Mouse,192.0,584.0,,
1671167073.442933,Mouse,183.0,584.0,,
1671167073.464192,Mouse,178.0,584.0,,
1671167073.482925,Mouse,174.0,584.0,,
1671167073.49298,Mouse,171.0,584.0,,
1671167073.503893,Mouse,170.0,584.0,,
1671167073.522871,Mouse,169.0,584.0,,
1671167073.532871,Mouse,168.0,584.0,,
1671167073.543861,Mouse,167.0,584.0,,
1671167073.553868,Mouse,166.0,584.0,,
1671167073.573008,Mouse,164.0,584.0,,
1671167073.593869,Mouse,160.0,584.0,,
1671167073.604168,Mouse,159.0,584.0,,
1671167073.624157,Mouse,155.0,584.0,,
1671167073.634944,Mouse,153.0,584.0,,
1671167073.65387,Mouse,152.0,584.0,,
1671167073.663883,Mouse,150.0,584.0,,
1671167073.67487,Mouse,149.0,584.0,,
1671167073.693912,Mouse,146.0,586.0,,
1671167073.714867,Mouse,141.0,587.0,,
1671167073.724889,Mouse,140.0,588.0,,
1671167073.743932,Mouse,138.0,589.0,,
1671167073.754161,Mouse,136.0,589.0,,
1671167073.764912,Mouse,134.0,590.0,,
1671167073.783904,Mouse,129.0,593.0,,
1671167073.794059,Mouse,123.0,594.0,,
1671167073.804929,Mouse,120.0,595.0,,
1671167073.823918,Mouse,113.0,598.0,,
1671167073.834183,Mouse,107.0,601.0,,
1671167073.844907,Mouse,101.0,603.0,,
1671167073.863909,Mouse,95.0,607.0,,
1671167073.895159,Mouse,90.0,609.0,,
1671167073.944854,Mouse,89.0,609.0,,
1671167073.954987,Mouse,88.0,609.0,,
1671167073.975894,Mouse,86.0,611.0,,
1671167073.99491,Mouse,82.0,613.0,,
1671167074.005097,Mouse,81.0,614.0,,
1671167074.016097,Mouse,79.0,615.0,,
1671167074.035081,Mouse,75.0,616.0,,
1671167074.055896,Mouse,72.0,617.0,,
1671167074.066078,Mouse,71.0,618.0,,
1671167074.085001,Mouse,71.0,618.0,,
1671167074.20616,Mouse,70.0,619.0,,
1671167074.226933,Mouse,69.0,621.0,,
1671167074.245908,Mouse,69.0,623.0,,
1671167074.256145,Mouse,69.0,626.0,,
1671167074.27691,Mouse,69.0,632.0,,
1671167074.295985,Mouse,68.0,638.0,,
1671167074.316841,Mouse,68.0,648.0,,
1671167074.326928,Mouse,67.0,652.0,,
1671167074.345884,Mouse,67.0,659.0,,
1671167074.356937,Mouse,66.0,665.0,,
1671167074.375861,Mouse,66.0,674.0,,
1671167074.385893,Mouse,66.0,678.0,,
1671167074.397156,Mouse,66.0,681.0,,
1671167074.415883,Mouse,66.0,689.0,,
1671167074.435857,Mouse,66.0,695.0,,
1671167074.446849,Mouse,66.0,696.0,,
1671167074.457167,Mouse,66.0,699.0,,
1671167074.476906,Mouse,66.0,702.0,,
1671167074.488156,Mouse,67.0,706.0,,
1671167074.506832,Mouse,68.0,707.0,,
1671167074.516881,Mouse,68.0,710.0,,
1671167074.527921,Mouse,68.0,710.0,,
1671167074.537921,Mouse,68.0,711.0,,
1671167074.557159,Mouse,69.0,712.0,,
1671167074.577881,Mouse,69.0,713.0,,
1671167074.59686,Mouse,69.0,715.0,,
1671167074.606868,Mouse,69.0,715.0,,
1671167074.617873,Mouse,69.0,716.0,,
1671167074.627904,Mouse,69.0,719.0,,
1671167074.647874,Mouse,69.0,721.0,,
1671167074.659048,Mouse,70.0,724.0,,
1671167074.67812,Mouse,70.0,729.0,,
1671167074.698875,Mouse,70.0,735.0,,
1671167074.708897,Mouse,70.0,739.0,,
1671167074.727903,Mouse,70.0,745.0,,
1671167074.738874,Mouse,70.0,748.0,,
1671167074.748896,Mouse,70.0,752.0,,
1671167074.767889,Mouse,71.0,758.0,,
1671167074.788932,Mouse,72.0,765.0,,
1671167074.807866,Mouse,73.0,768.0,,
1671167074.817974,Mouse,73.0,771.0,,
1671167074.828909,Mouse,73.0,772.0,,
1671167074.847947,Mouse,73.0,776.0,,
1671167074.858077,Mouse,73.0,779.0,,
