Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 15:02:32.024778,,Eye Tracker,637.0,698.0,Valid,Valid,Fixation
2022-12-16 15:02:32.041433,,Eye Tracker,637.0,694.0,Valid,Valid,Fixation
2022-12-16 15:02:32.058089,,Eye Tracker,640.0,698.0,Valid,Valid,Fixation
2022-12-16 15:02:32.074743,,Eye Tracker,643.0,697.0,Valid,Valid,Fixation
2022-12-16 15:02:32.091398,,Eye Tracker,641.0,694.0,Valid,Valid,Fixation
2022-12-16 15:02:32.108053,,Eye Tracker,640.0,695.0,Valid,Valid,Fixation
2022-12-16 15:02:32.124707,,Eye Tracker,638.0,698.0,Valid,Valid,Fixation
2022-12-16 15:02:32.141362,,Eye Tracker,637.0,703.0,Valid,Valid,Fixation
2022-12-16 15:02:32.158017,,Eye Tracker,637.0,699.0,Valid,Valid,Fixation
2022-12-16 15:02:32.174672,,Eye Tracker,637.0,695.0,Valid,Valid,Fixation
2022-12-16 15:02:32.191327,,Eye Tracker,638.0,697.0,Valid,Valid,Fixation
2022-12-16 15:02:32.207982,,Eye Tracker,637.0,700.0,Valid,Valid,Fixation
2022-12-16 15:02:32.224636,,Eye Tracker,635.0,701.0,Valid,Valid,Fixation
2022-12-16 15:02:32.241291,,Eye Tracker,641.0,687.0,Valid,Valid,Fixation
2022-12-16 15:02:32.257946,,Eye Tracker,650.0,664.0,Valid,Valid,Fixation
2022-12-16 15:02:32.274600,,Eye Tracker,649.0,666.0,Valid,Valid,Fixation
2022-12-16 15:02:32.291255,,Eye Tracker,644.0,671.0,Valid,Valid,Fixation
2022-12-16 15:02:32.307910,,Eye Tracker,643.0,670.0,Valid,Valid,Fixation
2022-12-16 15:02:32.324566,,Eye Tracker,646.0,683.0,Valid,Valid,Fixation
2022-12-16 15:02:32.341220,,Eye Tracker,648.0,687.0,Valid,Valid,Fixation
2022-12-16 15:02:32.357875,,Eye Tracker,649.0,693.0,Valid,Valid,Fixation
2022-12-16 15:02:32.374530,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 15:02:32.391184,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 15:02:32.407839,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 15:02:32.424494,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 15:02:32.441148,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 15:02:32.457804,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 15:02:32.474459,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 15:02:32.491113,,Eye Tracker,575.0,1150.0,Invalid,Valid,Unclassified
2022-12-16 15:02:32.507768,,Eye Tracker,575.0,1150.0,Invalid,Valid,Unclassified
2022-12-16 15:02:32.524423,,Eye Tracker,661.0,604.0,Valid,Valid,Saccade
2022-12-16 15:02:32.541077,,Eye Tracker,696.0,600.0,Valid,Valid,Saccade
2022-12-16 15:02:32.557732,,Eye Tracker,708.0,594.0,Valid,Valid,Fixation
2022-12-16 15:02:32.574387,,Eye Tracker,700.0,600.0,Valid,Valid,Fixation
2022-12-16 15:02:32.591043,,Eye Tracker,712.0,611.0,Valid,Valid,Fixation
2022-12-16 15:02:32.607697,,Eye Tracker,708.0,602.0,Valid,Valid,Fixation
2022-12-16 15:02:32.624352,,Eye Tracker,710.0,620.0,Valid,Valid,Fixation
2022-12-16 15:02:32.641007,,Eye Tracker,708.0,619.0,Valid,Valid,Fixation
2022-12-16 15:02:32.657661,,Eye Tracker,697.0,603.0,Valid,Valid,Fixation
2022-12-16 15:02:32.674316,,Eye Tracker,693.0,597.0,Valid,Valid,Fixation
2022-12-16 15:02:32.690971,,Eye Tracker,696.0,599.0,Valid,Valid,Fixation
2022-12-16 15:02:32.707625,,Eye Tracker,698.0,597.0,Valid,Valid,Fixation
2022-12-16 15:02:32.724280,,Eye Tracker,695.0,590.0,Valid,Valid,Fixation
2022-12-16 15:02:32.740936,,Eye Tracker,700.0,592.0,Valid,Valid,Fixation
2022-12-16 15:02:32.757590,,Eye Tracker,700.0,586.0,Valid,Valid,Fixation
2022-12-16 15:02:32.774245,,Eye Tracker,698.0,585.0,Valid,Valid,Fixation
2022-12-16 15:02:32.790900,,Eye Tracker,692.0,573.0,Valid,Valid,Fixation
2022-12-16 15:02:32.807554,,Eye Tracker,704.0,588.0,Valid,Valid,Fixation
2022-12-16 15:02:32.824209,,Eye Tracker,707.0,578.0,Valid,Valid,Fixation
2022-12-16 15:02:32.840864,,Eye Tracker,661.0,607.0,Valid,Valid,Saccade
2022-12-16 15:02:32.857520,,Eye Tracker,614.0,664.0,Valid,Valid,Saccade
2022-12-16 15:02:32.874174,,Eye Tracker,623.0,674.0,Valid,Valid,Fixation
2022-12-16 15:02:32.890829,,Eye Tracker,622.0,669.0,Valid,Valid,Fixation
2022-12-16 15:02:32.907484,,Eye Tracker,622.0,666.0,Valid,Valid,Fixation
2022-12-16 15:02:32.924138,,Eye Tracker,620.0,674.0,Valid,Valid,Fixation
2022-12-16 15:02:32.940793,,Eye Tracker,619.0,675.0,Valid,Valid,Fixation
2022-12-16 15:02:32.957448,,Eye Tracker,619.0,674.0,Valid,Valid,Fixation
2022-12-16 15:02:32.974102,,Eye Tracker,619.0,682.0,Valid,Valid,Fixation
2022-12-16 15:02:32.990757,,Eye Tracker,619.0,683.0,Valid,Valid,Fixation
2022-12-16 15:02:33.007412,,Eye Tracker,622.0,683.0,Valid,Valid,Fixation
2022-12-16 15:02:33.024067,,Eye Tracker,619.0,687.0,Valid,Valid,Fixation
2022-12-16 15:02:33.040722,,Eye Tracker,617.0,702.0,Valid,Valid,Fixation
2022-12-16 15:02:33.057377,,Eye Tracker,620.0,705.0,Valid,Valid,Fixation
2022-12-16 15:02:33.074031,,Eye Tracker,615.0,699.0,Valid,Valid,Fixation
2022-12-16 15:02:33.090686,,Eye Tracker,612.0,702.0,Valid,Valid,Fixation
2022-12-16 15:02:33.107341,,Eye Tracker,613.0,703.0,Valid,Valid,Fixation
2022-12-16 15:02:33.123996,,Eye Tracker,615.0,703.0,Valid,Valid,Fixation
2022-12-16 15:02:33.140650,,Eye Tracker,614.0,700.0,Valid,Valid,Fixation
2022-12-16 15:02:33.157305,,Eye Tracker,614.0,701.0,Valid,Valid,Fixation
2022-12-16 15:02:33.173961,,Eye Tracker,613.0,703.0,Valid,Valid,Fixation
2022-12-16 15:02:33.190615,,Eye Tracker,617.0,702.0,Valid,Valid,Fixation
2022-12-16 15:02:33.207270,,Eye Tracker,615.0,704.0,Valid,Valid,Fixation
2022-12-16 15:02:33.223925,,Eye Tracker,610.0,706.0,Valid,Valid,Fixation
2022-12-16 15:02:33.240579,,Eye Tracker,609.0,704.0,Valid,Valid,Fixation
2022-12-16 15:02:33.257234,,Eye Tracker,617.0,702.0,Valid,Valid,Fixation
2022-12-16 15:02:33.273889,,Eye Tracker,618.0,703.0,Valid,Valid,Fixation
2022-12-16 15:02:33.290543,,Eye Tracker,617.0,698.0,Valid,Valid,Fixation
2022-12-16 15:02:33.307199,,Eye Tracker,613.0,692.0,Valid,Valid,Fixation
2022-12-16 15:02:33.323854,,Eye Tracker,606.0,682.0,Valid,Valid,Fixation
2022-12-16 15:02:33.340508,,Eye Tracker,605.0,673.0,Valid,Valid,Fixation
2022-12-16 15:02:33.357163,,Eye Tracker,609.0,677.0,Valid,Valid,Fixation
2022-12-16 15:02:33.373818,,Eye Tracker,610.0,677.0,Valid,Valid,Fixation
2022-12-16 15:02:33.390473,,Eye Tracker,610.0,680.0,Valid,Valid,Fixation
2022-12-16 15:02:33.407127,,Eye Tracker,609.0,684.0,Valid,Valid,Fixation
2022-12-16 15:02:33.423783,,Eye Tracker,606.0,681.0,Valid,Valid,Fixation
2022-12-16 15:02:33.440438,,Eye Tracker,609.0,682.0,Valid,Valid,Fixation
2022-12-16 15:02:33.457092,,Eye Tracker,610.0,675.0,Valid,Valid,Fixation
2022-12-16 15:02:33.473747,,Eye Tracker,615.0,675.0,Valid,Valid,Fixation
2022-12-16 15:02:33.490402,,Eye Tracker,624.0,672.0,Valid,Valid,Fixation
2022-12-16 15:02:33.507056,,Eye Tracker,618.0,669.0,Valid,Valid,Fixation
2022-12-16 15:02:33.523711,,Eye Tracker,607.0,677.0,Valid,Valid,Fixation
2022-12-16 15:02:33.540366,,Eye Tracker,611.0,680.0,Valid,Valid,Fixation
2022-12-16 15:02:33.557020,,Eye Tracker,615.0,678.0,Valid,Valid,Fixation
2022-12-16 15:02:33.573675,,Eye Tracker,614.0,676.0,Valid,Valid,Fixation
2022-12-16 15:02:33.590331,,Eye Tracker,615.0,680.0,Valid,Valid,Fixation
2022-12-16 15:02:33.606985,,Eye Tracker,614.0,686.0,Valid,Valid,Fixation
2022-12-16 15:02:33.623640,,Eye Tracker,615.0,683.0,Valid,Valid,Fixation
2022-12-16 15:02:33.640295,,Eye Tracker,617.0,681.0,Valid,Valid,Fixation
2022-12-16 15:02:33.656950,,Eye Tracker,618.0,684.0,Valid,Valid,Fixation
2022-12-16 15:02:33.673605,,Eye Tracker,668.0,682.0,Valid,Valid,Saccade
2022-12-16 15:02:33.690260,,Eye Tracker,755.0,640.0,Valid,Valid,Saccade
2022-12-16 15:02:33.706915,,Eye Tracker,871.0,611.0,Valid,Valid,Saccade
2022-12-16 15:02:33.723569,,Eye Tracker,886.0,629.0,Valid,Valid,Fixation
2022-12-16 15:02:33.740224,,Eye Tracker,891.0,626.0,Valid,Valid,Fixation
2022-12-16 15:02:33.756879,,Eye Tracker,887.0,623.0,Valid,Valid,Fixation
2022-12-16 15:02:33.773533,,Eye Tracker,883.0,642.0,Valid,Valid,Fixation
2022-12-16 15:02:33.790188,,Eye Tracker,879.0,653.0,Valid,Valid,Fixation
2022-12-16 15:02:33.806843,,Eye Tracker,883.0,635.0,Valid,Valid,Fixation
2022-12-16 15:02:33.823497,,Eye Tracker,884.0,636.0,Valid,Valid,Fixation
2022-12-16 15:02:33.840152,,Eye Tracker,883.0,638.0,Valid,Valid,Fixation
2022-12-16 15:02:33.856807,,Eye Tracker,882.0,640.0,Valid,Valid,Fixation
2022-12-16 15:02:33.873462,,Eye Tracker,844.0,663.0,Valid,Valid,Saccade
2022-12-16 15:02:33.890117,,Eye Tracker,773.0,688.0,Valid,Valid,Saccade
2022-12-16 15:02:33.906772,,Eye Tracker,746.0,700.0,Valid,Valid,Saccade
2022-12-16 15:02:33.923428,,Eye Tracker,742.0,705.0,Valid,Valid,Fixation
2022-12-16 15:02:33.940082,,Eye Tracker,743.0,705.0,Valid,Valid,Fixation
2022-12-16 15:02:33.956737,,Eye Tracker,746.0,704.0,Valid,Valid,Fixation
2022-12-16 15:02:33.973392,,Eye Tracker,745.0,706.0,Valid,Valid,Fixation
2022-12-16 15:02:33.990046,,Eye Tracker,743.0,705.0,Valid,Valid,Fixation
2022-12-16 15:02:34.006701,,Eye Tracker,746.0,701.0,Valid,Valid,Fixation
2022-12-16 15:02:34.023356,,Eye Tracker,741.0,702.0,Valid,Valid,Fixation
2022-12-16 15:02:34.040010,,Eye Tracker,738.0,707.0,Valid,Valid,Fixation
2022-12-16 15:02:34.056665,,Eye Tracker,741.0,707.0,Valid,Valid,Fixation
2022-12-16 15:02:34.073320,,Eye Tracker,745.0,710.0,Valid,Valid,Fixation
2022-12-16 15:02:34.089974,,Eye Tracker,745.0,715.0,Valid,Valid,Fixation
2022-12-16 15:02:34.106629,,Eye Tracker,745.0,712.0,Valid,Valid,Fixation
2022-12-16 15:02:34.123284,,Eye Tracker,750.0,715.0,Valid,Valid,Fixation
2022-12-16 15:02:34.139938,,Eye Tracker,746.0,711.0,Valid,Valid,Fixation
2022-12-16 15:02:34.156594,,Eye Tracker,752.0,705.0,Valid,Valid,Fixation
2022-12-16 15:02:34.173250,,Eye Tracker,772.0,700.0,Valid,Valid,Saccade
2022-12-16 15:02:34.189905,,Eye Tracker,841.0,646.0,Valid,Valid,Saccade
2022-12-16 15:02:34.206559,,Eye Tracker,895.0,599.0,Valid,Valid,Saccade
2022-12-16 15:02:34.223214,,Eye Tracker,916.0,603.0,Valid,Valid,Fixation
2022-12-16 15:02:34.239869,,Eye Tracker,914.0,612.0,Valid,Valid,Fixation
2022-12-16 15:02:34.256523,,Eye Tracker,913.0,613.0,Valid,Valid,Fixation
2022-12-16 15:02:34.273178,,Eye Tracker,922.0,617.0,Valid,Invalid,Fixation
2022-12-16 15:02:34.289833,,Eye Tracker,922.0,619.0,Valid,Invalid,Fixation
2022-12-16 15:02:34.306487,,Eye Tracker,920.0,618.0,Valid,Invalid,Fixation
2022-12-16 15:02:34.323142,,Eye Tracker,919.0,618.0,Valid,Invalid,Fixation
2022-12-16 15:02:34.339797,,Eye Tracker,922.0,616.0,Valid,Invalid,Fixation
2022-12-16 15:02:34.356451,,Eye Tracker,920.0,615.0,Valid,Invalid,Fixation
2022-12-16 15:02:34.373106,,Eye Tracker,923.0,612.0,Valid,Invalid,Fixation
2022-12-16 15:02:34.389761,,Eye Tracker,921.0,608.0,Valid,Invalid,Fixation
2022-12-16 15:02:34.406415,,Eye Tracker,919.0,608.0,Valid,Invalid,Fixation
2022-12-16 15:02:34.423070,,Eye Tracker,918.0,613.0,Valid,Invalid,Fixation
2022-12-16 15:02:34.439726,,Eye Tracker,913.0,619.0,Valid,Invalid,Fixation
2022-12-16 15:02:34.456381,,Eye Tracker,915.0,619.0,Valid,Invalid,Fixation
2022-12-16 15:02:34.473035,,Eye Tracker,919.0,618.0,Valid,Invalid,Fixation
2022-12-16 15:02:34.489690,,Eye Tracker,918.0,616.0,Valid,Invalid,Fixation
2022-12-16 15:02:34.506345,,Eye Tracker,918.0,609.0,Valid,Invalid,Fixation
2022-12-16 15:02:34.522999,,Eye Tracker,920.0,573.0,Valid,Valid,Fixation
2022-12-16 15:02:34.539654,,Eye Tracker,911.0,587.0,Valid,Valid,Fixation
2022-12-16 15:02:34.556309,,Eye Tracker,915.0,584.0,Valid,Valid,Fixation
2022-12-16 15:02:34.572963,,Eye Tracker,916.0,584.0,Valid,Valid,Fixation
2022-12-16 15:02:34.589618,,Eye Tracker,904.0,603.0,Valid,Valid,Fixation
2022-12-16 15:02:34.606273,,Eye Tracker,898.0,610.0,Valid,Valid,Fixation
2022-12-16 15:02:34.622927,,Eye Tracker,900.0,613.0,Valid,Valid,Fixation
2022-12-16 15:02:34.639582,,Eye Tracker,925.0,607.0,Valid,Invalid,Fixation
2022-12-16 15:02:34.656237,,Eye Tracker,929.0,590.0,Valid,Valid,Saccade
2022-12-16 15:02:34.672891,,Eye Tracker,916.0,592.0,Valid,Valid,Fixation
2022-12-16 15:02:34.689546,,Eye Tracker,915.0,593.0,Valid,Valid,Fixation
2022-12-16 15:02:34.706201,,Eye Tracker,915.0,595.0,Valid,Valid,Fixation
2022-12-16 15:02:34.722857,,Eye Tracker,915.0,585.0,Valid,Valid,Fixation
2022-12-16 15:02:34.739511,,Eye Tracker,937.0,584.0,Valid,Valid,Saccade
2022-12-16 15:02:34.756166,,Eye Tracker,938.0,598.0,Valid,Valid,Fixation
2022-12-16 15:02:34.772821,,Eye Tracker,935.0,598.0,Valid,Valid,Fixation
2022-12-16 15:02:34.789475,,Eye Tracker,939.0,598.0,Valid,Valid,Fixation
2022-12-16 15:02:34.806130,,Eye Tracker,940.0,594.0,Valid,Valid,Fixation
2022-12-16 15:02:34.822785,,Eye Tracker,933.0,597.0,Valid,Valid,Fixation
2022-12-16 15:02:34.839439,,Eye Tracker,933.0,605.0,Valid,Valid,Fixation
2022-12-16 15:02:34.856094,,Eye Tracker,939.0,604.0,Valid,Valid,Fixation
2022-12-16 15:02:34.872749,,Eye Tracker,941.0,600.0,Valid,Valid,Fixation
2022-12-16 15:02:34.889403,,Eye Tracker,937.0,606.0,Valid,Valid,Fixation
2022-12-16 15:02:34.906058,,Eye Tracker,938.0,609.0,Valid,Valid,Fixation
2022-12-16 15:02:34.922713,,Eye Tracker,940.0,606.0,Valid,Valid,Fixation
2022-12-16 15:02:34.939367,,Eye Tracker,935.0,605.0,Valid,Valid,Fixation
2022-12-16 15:02:34.956022,,Eye Tracker,941.0,605.0,Valid,Valid,Fixation
2022-12-16 15:02:34.972677,,Eye Tracker,942.0,610.0,Valid,Valid,Fixation
2022-12-16 15:02:34.989332,,Eye Tracker,946.0,611.0,Valid,Valid,Fixation
2022-12-16 15:02:35.005987,,Eye Tracker,948.0,606.0,Valid,Valid,Fixation
2022-12-16 15:02:35.022642,,Eye Tracker,950.0,604.0,Valid,Valid,Fixation
2022-12-16 15:02:35.039297,,Eye Tracker,950.0,601.0,Valid,Valid,Fixation
2022-12-16 15:02:35.055951,,Eye Tracker,948.0,599.0,Valid,Valid,Fixation
2022-12-16 15:02:35.072606,,Eye Tracker,945.0,602.0,Valid,Valid,Fixation
2022-12-16 15:02:35.089261,,Eye Tracker,946.0,604.0,Valid,Valid,Fixation
2022-12-16 15:02:35.105915,,Eye Tracker,950.0,605.0,Valid,Valid,Fixation
2022-12-16 15:02:35.122570,,Eye Tracker,952.0,604.0,Valid,Valid,Fixation
2022-12-16 15:02:35.139225,,Eye Tracker,954.0,603.0,Valid,Valid,Fixation
2022-12-16 15:02:35.155879,,Eye Tracker,955.0,601.0,Valid,Valid,Fixation
2022-12-16 15:02:35.172534,,Eye Tracker,956.0,602.0,Valid,Valid,Fixation
2022-12-16 15:02:35.189189,,Eye Tracker,956.0,603.0,Valid,Valid,Fixation
2022-12-16 15:02:35.205843,,Eye Tracker,957.0,602.0,Valid,Valid,Fixation
2022-12-16 15:02:35.222498,,Eye Tracker,959.0,601.0,Valid,Valid,Fixation
2022-12-16 15:02:35.239153,,Eye Tracker,967.0,605.0,Valid,Valid,Fixation
2022-12-16 15:02:35.255808,,Eye Tracker,1005.0,611.0,Valid,Valid,Saccade
2022-12-16 15:02:35.272462,,Eye Tracker,1034.0,609.0,Valid,Valid,Saccade
2022-12-16 15:02:35.289118,,Eye Tracker,1035.0,612.0,Valid,Valid,Fixation
2022-12-16 15:02:35.305773,,Eye Tracker,1042.0,612.0,Valid,Valid,Fixation
2022-12-16 15:02:35.322427,,Eye Tracker,1043.0,610.0,Valid,Valid,Fixation
2022-12-16 15:02:35.339082,,Eye Tracker,1037.0,609.0,Valid,Valid,Fixation
2022-12-16 15:02:35.355737,,Eye Tracker,1088.0,602.0,Valid,Valid,Saccade
2022-12-16 15:02:35.372391,,Eye Tracker,1165.0,590.0,Valid,Valid,Saccade
2022-12-16 15:02:35.389046,,Eye Tracker,1186.0,589.0,Valid,Valid,Fixation
2022-12-16 15:02:35.405701,,Eye Tracker,1180.0,584.0,Valid,Valid,Fixation
2022-12-16 15:02:35.422355,,Eye Tracker,1184.0,581.0,Valid,Valid,Fixation
2022-12-16 15:02:35.439010,,Eye Tracker,1180.0,577.0,Valid,Valid,Fixation
2022-12-16 15:02:35.455665,,Eye Tracker,1177.0,575.0,Valid,Valid,Fixation
2022-12-16 15:02:35.472319,,Eye Tracker,1180.0,579.0,Valid,Valid,Fixation
2022-12-16 15:02:35.488974,,Eye Tracker,1180.0,584.0,Valid,Valid,Fixation
2022-12-16 15:02:35.505629,,Eye Tracker,1178.0,582.0,Valid,Valid,Fixation
2022-12-16 15:02:35.522284,,Eye Tracker,1177.0,585.0,Valid,Valid,Fixation
2022-12-16 15:02:35.538938,,Eye Tracker,1179.0,593.0,Valid,Valid,Fixation
2022-12-16 15:02:35.555593,,Eye Tracker,1180.0,594.0,Valid,Valid,Fixation
2022-12-16 15:02:35.572249,,Eye Tracker,1181.0,595.0,Valid,Valid,Fixation
2022-12-16 15:02:35.588903,,Eye Tracker,1180.0,603.0,Valid,Valid,Fixation
2022-12-16 15:02:35.605558,,Eye Tracker,1180.0,596.0,Valid,Valid,Fixation
2022-12-16 15:02:35.622213,,Eye Tracker,1192.0,584.0,Valid,Valid,Fixation
2022-12-16 15:02:35.638867,,Eye Tracker,1197.0,587.0,Valid,Valid,Fixation
2022-12-16 15:02:35.655522,,Eye Tracker,1201.0,579.0,Valid,Valid,Fixation
2022-12-16 15:02:35.672177,,Eye Tracker,1194.0,577.0,Valid,Valid,Fixation
2022-12-16 15:02:35.688831,,Eye Tracker,1194.0,584.0,Valid,Valid,Fixation
2022-12-16 15:02:35.705486,,Eye Tracker,1198.0,582.0,Valid,Valid,Fixation
2022-12-16 15:02:35.722141,,Eye Tracker,1199.0,586.0,Valid,Valid,Fixation
2022-12-16 15:02:35.738795,,Eye Tracker,1197.0,591.0,Valid,Valid,Fixation
2022-12-16 15:02:35.755450,,Eye Tracker,1197.0,588.0,Valid,Valid,Fixation
2022-12-16 15:02:35.772105,,Eye Tracker,1199.0,590.0,Valid,Valid,Fixation
2022-12-16 15:02:35.788760,,Eye Tracker,1196.0,589.0,Valid,Valid,Fixation
2022-12-16 15:02:35.805414,,Eye Tracker,1198.0,583.0,Valid,Valid,Fixation
2022-12-16 15:02:35.822069,,Eye Tracker,1199.0,582.0,Valid,Valid,Fixation
2022-12-16 15:02:35.838724,,Eye Tracker,1199.0,584.0,Valid,Valid,Fixation
2022-12-16 15:02:35.855379,,Eye Tracker,1200.0,583.0,Valid,Valid,Fixation
2022-12-16 15:02:35.872034,,Eye Tracker,1200.0,581.0,Valid,Valid,Fixation
2022-12-16 15:02:35.888689,,Eye Tracker,1201.0,580.0,Valid,Valid,Fixation
2022-12-16 15:02:35.905343,,Eye Tracker,1200.0,578.0,Valid,Valid,Fixation
2022-12-16 15:02:35.921998,,Eye Tracker,1199.0,577.0,Valid,Valid,Fixation
2022-12-16 15:02:35.938653,,Eye Tracker,1121.0,582.0,Valid,Valid,Saccade
2022-12-16 15:02:35.955307,,Eye Tracker,1039.0,582.0,Valid,Valid,Saccade
2022-12-16 15:02:35.971962,,Eye Tracker,674.0,731.0,Valid,Valid,Saccade
2022-12-16 15:02:35.988617,,Eye Tracker,664.0,711.0,Valid,Valid,Fixation
2022-12-16 15:02:36.005271,,Eye Tracker,672.0,707.0,Valid,Valid,Fixation
2022-12-16 15:02:36.021926,,Eye Tracker,681.0,708.0,Valid,Valid,Fixation
2022-12-16 15:02:36.038581,,Eye Tracker,679.0,708.0,Valid,Valid,Fixation
2022-12-16 15:02:36.055236,,Eye Tracker,686.0,707.0,Valid,Valid,Fixation
2022-12-16 15:02:36.071890,,Eye Tracker,688.0,706.0,Valid,Valid,Fixation
2022-12-16 15:02:36.088545,,Eye Tracker,687.0,712.0,Valid,Valid,Fixation
2022-12-16 15:02:36.105200,,Eye Tracker,682.0,714.0,Valid,Valid,Fixation
2022-12-16 15:02:36.121854,,Eye Tracker,683.0,724.0,Valid,Valid,Fixation
2022-12-16 15:02:36.138510,,Eye Tracker,655.0,735.0,Valid,Valid,Saccade
2022-12-16 15:02:36.155165,,Eye Tracker,624.0,769.0,Valid,Valid,Saccade
2022-12-16 15:02:36.171819,,Eye Tracker,613.0,783.0,Valid,Valid,Fixation
2022-12-16 15:02:36.188474,,Eye Tracker,612.0,776.0,Valid,Valid,Fixation
2022-12-16 15:02:36.205129,,Eye Tracker,619.0,779.0,Valid,Valid,Fixation
2022-12-16 15:02:36.221783,,Eye Tracker,616.0,778.0,Valid,Valid,Fixation
2022-12-16 15:02:36.238438,,Eye Tracker,614.0,776.0,Valid,Valid,Fixation
2022-12-16 15:02:36.255093,,Eye Tracker,611.0,773.0,Valid,Valid,Fixation
2022-12-16 15:02:36.271747,,Eye Tracker,612.0,778.0,Valid,Valid,Fixation
2022-12-16 15:02:36.288402,,Eye Tracker,616.0,786.0,Valid,Valid,Fixation
2022-12-16 15:02:36.305057,,Eye Tracker,614.0,784.0,Valid,Valid,Fixation
2022-12-16 15:02:36.321712,,Eye Tracker,615.0,786.0,Valid,Valid,Fixation
2022-12-16 15:02:36.338366,,Eye Tracker,909.0,649.0,Valid,Valid,Saccade
2022-12-16 15:02:36.355021,,Eye Tracker,919.0,630.0,Valid,Valid,Fixation
2022-12-16 15:02:36.371676,,Eye Tracker,918.0,611.0,Valid,Valid,Fixation
2022-12-16 15:02:36.388330,,Eye Tracker,921.0,606.0,Valid,Valid,Fixation
2022-12-16 15:02:36.404985,,Eye Tracker,924.0,607.0,Valid,Valid,Fixation
2022-12-16 15:02:36.421641,,Eye Tracker,926.0,602.0,Valid,Valid,Fixation
2022-12-16 15:02:36.438295,,Eye Tracker,923.0,601.0,Valid,Valid,Fixation
2022-12-16 15:02:36.454950,,Eye Tracker,924.0,595.0,Valid,Valid,Fixation
2022-12-16 15:02:36.471605,,Eye Tracker,928.0,595.0,Valid,Valid,Fixation
2022-12-16 15:02:36.488259,,Eye Tracker,924.0,594.0,Valid,Valid,Fixation
2022-12-16 15:02:36.504914,,Eye Tracker,919.0,595.0,Valid,Valid,Fixation
2022-12-16 15:02:36.521569,,Eye Tracker,923.0,595.0,Valid,Valid,Fixation
2022-12-16 15:02:36.538223,,Eye Tracker,931.0,592.0,Valid,Valid,Fixation
2022-12-16 15:02:36.554878,,Eye Tracker,928.0,595.0,Valid,Valid,Fixation
2022-12-16 15:02:36.571533,,Eye Tracker,921.0,594.0,Valid,Valid,Fixation
2022-12-16 15:02:36.588188,,Eye Tracker,882.0,614.0,Valid,Valid,Saccade
2022-12-16 15:02:36.604842,,Eye Tracker,710.0,726.0,Valid,Valid,Saccade
2022-12-16 15:02:36.621497,,Eye Tracker,660.0,770.0,Valid,Valid,Saccade
2022-12-16 15:02:36.638152,,Eye Tracker,572.0,892.0,Valid,Valid,Saccade
2022-12-16 15:02:36.654806,,Eye Tracker,563.0,900.0,Valid,Valid,Fixation
2022-12-16 15:02:36.671461,,Eye Tracker,569.0,897.0,Valid,Valid,Fixation
2022-12-16 15:02:36.688116,,Eye Tracker,571.0,898.0,Valid,Valid,Fixation
2022-12-16 15:02:36.704771,,Eye Tracker,565.0,900.0,Valid,Valid,Fixation
2022-12-16 15:02:36.721426,,Eye Tracker,559.0,903.0,Valid,Valid,Fixation
2022-12-16 15:02:36.738081,,Eye Tracker,554.0,908.0,Valid,Valid,Fixation
2022-12-16 15:02:36.754735,,Eye Tracker,550.0,914.0,Valid,Valid,Fixation
2022-12-16 15:02:36.771390,,Eye Tracker,549.0,912.0,Valid,Valid,Fixation
2022-12-16 15:02:36.788045,,Eye Tracker,554.0,909.0,Valid,Valid,Fixation
2022-12-16 15:02:36.804699,,Eye Tracker,555.0,910.0,Valid,Valid,Fixation
2022-12-16 15:02:36.821354,,Eye Tracker,511.0,954.0,Valid,Valid,Saccade
2022-12-16 15:02:36.838009,,Eye Tracker,488.0,991.0,Valid,Valid,Saccade
2022-12-16 15:02:36.854664,,Eye Tracker,492.0,988.0,Valid,Valid,Fixation
2022-12-16 15:02:36.871318,,Eye Tracker,486.0,988.0,Valid,Valid,Fixation
2022-12-16 15:02:36.887973,,Eye Tracker,488.0,992.0,Valid,Valid,Fixation
2022-12-16 15:02:36.904628,,Eye Tracker,488.0,996.0,Valid,Valid,Fixation
2022-12-16 15:02:36.921282,,Eye Tracker,488.0,992.0,Valid,Valid,Fixation
2022-12-16 15:02:36.937937,,Eye Tracker,486.0,988.0,Valid,Valid,Fixation
2022-12-16 15:02:36.954592,,Eye Tracker,487.0,992.0,Valid,Valid,Fixation
2022-12-16 15:02:36.971246,,Eye Tracker,490.0,996.0,Valid,Valid,Fixation
2022-12-16 15:02:36.987902,,Eye Tracker,493.0,993.0,Valid,Valid,Fixation
2022-12-16 15:02:37.004557,,Eye Tracker,492.0,994.0,Valid,Valid,Fixation
2022-12-16 15:02:37.021211,,Eye Tracker,497.0,1001.0,Valid,Valid,Fixation
2022-12-16 15:02:37.037866,,Eye Tracker,497.0,999.0,Valid,Valid,Fixation
