Recording timestamp,Obj num,Position X,Position Y
1671169977.641195,11,1247.0,723.0
1671169977.651407,11,1252.0,723.0
1671169977.660514,11,1254.0,723.0
1671169977.670544,11,1257.0,723.0
1671169977.680557,11,1259.0,723.0
1671169977.701405,11,1260.0,724.0
1671169977.710402,11,1261.0,724.0
1671169977.72044,11,1263.0,724.0
1671169977.732092,11,1265.0,724.0
1671169977.742128,11,1269.0,724.0
1671169977.751284,11,1276.0,724.0
1671169977.761365,11,1282.0,724.0
1671169977.772726,11,1289.0,724.0
1671169977.782293,11,1297.0,724.0
1671169977.79152,11,1305.0,724.0
1671169977.802086,11,1314.0,724.0
1671169977.811265,11,1322.0,724.0
1671169977.82277,11,1330.0,724.0
1671169977.832148,11,1343.0,724.0
1671169977.842341,11,1353.0,724.0
1671169977.852119,11,1364.0,724.0
1671169977.863164,11,1377.0,724.0
1671169977.87129,11,1389.0,724.0
1671169977.881289,11,1401.0,724.0
1671169977.891478,11,1412.0,724.0
1671169977.903159,11,1425.0,725.0
1671169977.912188,11,1433.0,725.0
1671169977.922791,11,1442.0,725.0
1671169977.933164,11,1450.0,725.0
1671169977.94416,11,1455.0,725.0
1671169977.95324,11,1461.0,725.0
1671169977.963253,11,1466.0,725.0
1671169977.97225,11,1468.0,725.0
1671169977.983898,11,1471.0,725.0
1671169977.994038,11,1472.0,725.0
1671169978.013139,11,1473.0,725.0
1671169978.062762,11,1474.0,725.0
1671169978.073997,11,1475.0,725.0
1671169978.082959,11,1475.0,726.0
1671169978.092966,11,1477.0,726.0
1671169978.103175,11,1480.0,728.0
1671169978.113261,11,1483.0,730.0
1671169978.123996,11,1488.0,731.0
1671169978.133652,11,1490.0,731.0
1671169978.143602,11,1494.0,733.0
1671169978.152067,11,1499.0,733.0
1671169978.164064,11,1503.0,733.0
1671169978.172373,11,1506.0,733.0
1671169978.182364,11,1508.0,733.0
1671169978.193182,11,1513.0,733.0
1671169978.20418,11,1518.0,733.0
1671169978.212267,11,1522.0,733.0
1671169978.222235,11,1523.0,733.0
1671169978.23229,11,1524.0,733.0
1671169978.24332,11,1525.0,733.0
1671169978.253372,11,1526.0,733.0
1671169978.263653,11,1528.0,733.0
1671169978.273404,11,1530.0,733.0
1671169978.284372,11,1534.0,732.0
1671169978.294659,11,1540.0,731.0
1671169978.303409,11,1545.0,730.0
1671169978.313533,11,1551.0,729.0
1671169978.323496,11,1555.0,727.0
1671169978.335116,11,1559.0,726.0
1671169978.343158,11,1560.0,725.0
1671169978.403922,11,1561.0,725.0
1671169978.425068,11,1562.0,725.0
1671169978.434276,11,1563.0,725.0
1671169978.445292,11,1564.0,724.0
1671169978.466118,11,1565.0,724.0
1671169978.485117,11,1567.0,723.0
1671169978.50616,11,1568.0,723.0
1671169978.534634,11,1569.0,723.0
1671169978.545636,11,1570.0,723.0
1671169978.554713,11,1571.0,722.0
1671169978.564751,11,1572.0,722.0
1671169978.574821,11,1573.0,721.0
1671169978.585618,11,1576.0,721.0
1671169978.5945,11,1581.0,718.0
1671169978.605009,11,1586.0,717.0
1671169978.61501,11,1589.0,715.0
1671169981.737953,11,301.0,501.0
1671169981.767012,11,302.0,501.0
1671169981.777216,11,303.0,502.0
1671169981.787224,11,305.0,502.0
1671169981.796224,11,308.0,502.0
1671169981.806288,11,311.0,502.0
1671169981.817362,11,312.0,502.0
1671169981.827427,11,316.0,502.0
1671169981.837363,11,319.0,502.0
1671169981.847364,11,321.0,502.0
1671169981.858411,11,325.0,502.0
1671169981.868569,11,328.0,502.0
1671169981.878926,11,330.0,502.0
1671169981.887282,11,333.0,502.0
1671169981.897298,11,335.0,502.0
1671169981.908331,11,337.0,502.0
1671169981.918978,11,341.0,503.0
1671169981.928016,11,343.0,503.0
1671169981.93716,11,345.0,503.0
1671169981.949014,11,348.0,503.0
1671169981.959005,11,353.0,503.0
1671169981.967943,11,356.0,503.0
1671169981.977996,11,357.0,503.0
1671169981.988025,11,359.0,503.0
1671169981.999098,11,361.0,503.0
1671169982.008641,11,364.0,503.0
1671169982.019018,11,368.0,503.0
1671169982.02904,11,371.0,503.0
1671169982.040052,11,374.0,503.0
1671169982.05007,11,378.0,503.0
1671169982.05905,11,383.0,503.0
1671169982.068148,11,388.0,503.0
1671169982.080161,11,393.0,503.0
1671169982.089435,11,398.0,503.0
1671169982.098471,11,400.0,503.0
1671169982.108484,11,403.0,503.0
1671169982.119548,11,408.0,503.0
1671169982.129593,11,409.0,503.0
1671169982.138642,11,410.0,503.0
1671169982.148897,11,411.0,503.0
1671169982.319076,11,412.0,503.0
1671169982.330608,11,413.0,503.0
1671169982.340214,11,414.0,503.0
1671169982.34996,11,415.0,503.0
1671169982.360104,11,418.0,503.0
1671169982.369053,11,419.0,503.0
1671169982.381061,11,424.0,503.0
1671169982.391051,11,427.0,502.0
1671169982.399901,11,433.0,500.0
1671169982.410183,11,435.0,499.0
1671169982.420181,11,440.0,497.0
1671169982.430212,11,441.0,497.0
1671169982.439181,11,442.0,495.0
1671169982.591907,11,443.0,495.0
1671169982.601849,11,444.0,495.0
1671169982.610661,11,445.0,494.0
1671169982.631591,11,449.0,492.0
1671169982.641578,11,455.0,489.0
1671169982.650968,11,460.0,486.0
1671169982.661003,11,465.0,483.0
1671169982.672014,11,471.0,482.0
1671169982.681969,11,477.0,478.0
1671169982.690969,11,482.0,476.0
1671169982.7009,11,485.0,474.0
1671169982.711951,11,489.0,472.0
1671169982.721952,11,495.0,471.0
1671169982.731936,11,499.0,468.0
1671169982.740462,11,506.0,466.0
1671169982.751052,11,513.0,463.0
1671169982.761052,11,518.0,460.0
1671169982.772132,11,525.0,458.0
1671169982.781294,11,531.0,456.0
1671169982.790292,11,535.0,455.0
1671169982.802372,11,541.0,452.0
1671169982.81172,11,548.0,450.0
1671169982.82085,11,551.0,449.0
1671169982.830709,11,555.0,448.0
1671169982.841707,11,557.0,447.0
1671169982.851802,11,562.0,447.0
1671169982.861609,11,564.0,446.0
1671169982.871994,11,570.0,445.0
1671169982.883014,11,572.0,445.0
1671169982.892858,11,577.0,444.0
1671169982.90291,11,580.0,444.0
1671169982.911441,11,585.0,443.0
1671169982.92116,11,591.0,443.0
1671169982.932301,11,596.0,443.0
1671169982.943163,11,602.0,441.0
1671169982.952161,11,609.0,441.0
1671169982.961342,11,615.0,439.0
1671169982.972288,11,623.0,438.0
1671169982.982309,11,630.0,438.0
1671169982.991308,11,638.0,438.0
1671169983.00152,11,645.0,438.0
1671169983.012576,11,650.0,438.0
1671169983.022626,11,656.0,438.0
1671169983.032617,11,663.0,436.0
1671169983.043138,11,671.0,435.0
1671169983.053139,11,679.0,434.0
1671169983.063135,11,685.0,433.0
1671169983.073671,11,691.0,432.0
1671169983.083063,11,698.0,432.0
1671169983.0941,11,702.0,431.0
1671169983.10314,11,704.0,431.0
1671169983.114108,11,706.0,431.0
1671169983.123106,11,709.0,431.0
1671169983.132185,11,710.0,431.0
1671169983.144146,11,712.0,430.0
1671169983.162699,11,713.0,430.0
1671169983.203195,11,714.0,430.0
1671169983.223899,11,715.0,430.0
1671169983.233901,11,718.0,430.0
1671169983.244008,11,719.0,430.0
1671169983.252901,11,721.0,431.0
1671169983.264001,11,725.0,432.0
1671169983.274949,11,731.0,434.0
1671169983.284416,11,739.0,436.0
1671169983.292429,11,745.0,440.0
1671169983.303092,11,752.0,441.0
1671169983.314092,11,759.0,444.0
1671169983.324126,11,765.0,446.0
1671169983.333092,11,773.0,449.0
1671169983.343092,11,777.0,450.0
1671169983.354092,11,781.0,453.0
1671169983.364091,11,784.0,455.0
1671169983.373092,11,787.0,455.0
1671169983.3831,11,790.0,457.0
1671169983.394101,11,794.0,457.0
1671169983.404101,11,798.0,458.0
1671169983.414615,11,800.0,459.0
1671169983.423623,11,803.0,459.0
1671169983.434411,11,805.0,459.0
1671169983.44442,11,808.0,459.0
1671169983.454428,11,811.0,461.0
1671169983.463438,11,813.0,461.0
1671169983.473447,11,815.0,461.0
1671169983.484455,11,816.0,461.0
1671169983.495052,11,817.0,462.0
1671169983.503137,11,818.0,462.0
1671169983.513162,11,819.0,463.0
1671169983.524229,11,820.0,464.0
1671169983.534238,11,822.0,465.0
1671169983.544246,11,824.0,466.0
1671169983.554255,11,825.0,466.0
1671169983.565264,11,826.0,467.0
1671169983.575283,11,829.0,468.0
1671169983.585229,11,832.0,471.0
1671169983.594328,11,834.0,472.0
1671169983.605337,11,838.0,475.0
1671169983.615229,11,844.0,477.0
1671169983.625238,11,849.0,480.0
1671169983.634239,11,851.0,482.0
1671169983.644306,11,854.0,483.0
1671169983.655307,11,857.0,484.0
1671169983.665439,11,858.0,486.0
1671169983.674535,11,860.0,486.0
1671169983.695632,11,861.0,487.0
1671169983.714406,11,864.0,488.0
1671169983.735273,11,865.0,488.0
1671169983.755196,11,866.0,489.0
1671169983.76413,11,867.0,490.0
1671169983.776351,11,870.0,491.0
1671169983.785347,11,873.0,492.0
1671169983.795715,11,877.0,494.0
1671169983.804209,11,882.0,497.0
1671169983.814698,11,886.0,498.0
1671169983.825781,11,891.0,500.0
1671169983.835993,11,897.0,503.0
1671169983.845145,11,904.0,507.0
1671169983.855055,11,910.0,510.0
1671169983.866005,11,914.0,513.0
1671169983.876382,11,922.0,515.0
1671169983.885377,11,928.0,518.0
1671169983.895368,11,932.0,520.0
1671169983.906216,11,937.0,521.0
1671169983.916935,11,940.0,523.0
1671169983.927005,11,941.0,524.0
1671169983.935646,11,942.0,525.0
1671169983.946448,11,944.0,526.0
1671169983.957207,11,945.0,526.0
1671169983.966674,11,946.0,527.0
1671169984.056692,11,947.0,527.0
1671169984.067246,11,948.0,528.0
1671169984.077387,11,949.0,529.0
1671169984.087388,11,951.0,530.0
1671169984.097645,11,953.0,532.0
1671169984.106629,11,956.0,534.0
1671169984.117406,11,960.0,536.0
1671169984.127509,11,963.0,539.0
1671169984.138424,11,970.0,543.0
1671169984.146593,11,976.0,550.0
1671169984.157569,11,982.0,555.0
1671169984.167836,11,990.0,559.0
1671169984.177444,11,998.0,565.0
1671169984.18654,11,1004.0,571.0
1671169984.196611,11,1008.0,575.0
1671169984.207617,11,1012.0,579.0
1671169984.217656,11,1015.0,582.0
1671169984.226847,11,1017.0,587.0
1671169984.236954,11,1019.0,589.0
1671169984.247968,11,1021.0,594.0
1671169984.257969,11,1024.0,600.0
1671169984.267995,11,1029.0,606.0
1671169984.276983,11,1033.0,612.0
1671169984.28904,11,1037.0,619.0
1671169984.297479,11,1040.0,626.0
1671169984.307483,11,1045.0,635.0
1671169984.316518,11,1050.0,645.0
1671169984.327758,11,1054.0,655.0
1671169984.33793,11,1060.0,664.0
1671169984.347975,11,1063.0,672.0
1671169984.357047,11,1067.0,678.0
1671169984.367045,11,1069.0,680.0
1671169984.377267,11,1072.0,685.0
1671169984.387513,11,1073.0,688.0
1671169984.397826,11,1074.0,689.0
1671169984.407451,11,1075.0,690.0
1671169984.418528,11,1077.0,691.0
1671169984.429052,11,1078.0,692.0
1671169984.439046,11,1079.0,694.0
1671169984.448079,11,1080.0,695.0
1671169984.459099,11,1082.0,696.0
1671169984.468107,11,1083.0,697.0
1671169984.478142,11,1085.0,698.0
1671169984.487188,11,1086.0,699.0
1671169984.499154,11,1088.0,701.0
1671169984.508196,11,1091.0,704.0
1671169984.518983,11,1094.0,705.0
1671169984.527428,11,1096.0,705.0
1671169984.538424,11,1099.0,707.0
1671169984.548464,11,1104.0,709.0
1671169984.558465,11,1110.0,711.0
1671169984.56848,11,1118.0,714.0
1671169984.578189,11,1128.0,718.0
1671169984.589478,11,1139.0,723.0
1671169984.599469,11,1151.0,726.0
1671169984.609478,11,1159.0,730.0
1671169984.618548,11,1168.0,733.0
1671169984.629687,11,1174.0,736.0
1671169984.639679,11,1182.0,739.0
1671169984.649844,11,1187.0,740.0
1671169984.659003,11,1194.0,742.0
1671169984.669839,11,1197.0,742.0
1671169984.679619,11,1203.0,743.0
1671169984.689664,11,1205.0,744.0
1671169984.698926,11,1210.0,744.0
1671169984.709657,11,1211.0,744.0
1671169984.719732,11,1214.0,745.0
1671169984.729442,11,1219.0,747.0
1671169984.738995,11,1221.0,747.0
1671169984.749026,11,1224.0,748.0
1671169984.759794,11,1229.0,749.0
1671169984.769267,11,1234.0,750.0
1671169984.779281,11,1236.0,750.0
1671169984.788279,11,1241.0,752.0
1671169984.799963,11,1244.0,753.0
1671169984.81,11,1247.0,753.0
1671169984.820246,11,1249.0,754.0
1671169984.829104,11,1254.0,756.0
1671169984.8401,11,1255.0,756.0
1671169984.849115,11,1259.0,757.0
1671169984.859362,11,1261.0,757.0
1671169984.868355,11,1263.0,759.0
1671169984.878387,11,1267.0,759.0
1671169984.889395,11,1271.0,761.0
1671169984.899251,11,1275.0,762.0
1671169984.909305,11,1278.0,764.0
1671169984.919429,11,1281.0,767.0
1671169984.929537,11,1285.0,768.0
1671169984.940553,11,1287.0,770.0
1671169984.950163,11,1289.0,771.0
1671169984.959439,11,1292.0,772.0
1671169984.970574,11,1294.0,774.0
1671169984.980524,11,1297.0,775.0
1671169984.990785,11,1300.0,777.0
1671169984.999785,11,1302.0,778.0
1671169985.009562,11,1305.0,779.0
1671169985.02069,11,1308.0,782.0
1671169985.03102,11,1309.0,784.0
1671169985.03979,11,1313.0,788.0
1671169985.049591,11,1316.0,791.0
1671169985.060997,11,1320.0,796.0
1671169985.070889,11,1324.0,802.0
1671169985.080881,11,1327.0,809.0
1671169985.091114,11,1330.0,814.0
1671169985.101112,11,1335.0,820.0
1671169985.111116,11,1338.0,824.0
1671169985.121228,11,1342.0,828.0
1671169985.130153,11,1343.0,831.0
1671169985.140184,11,1345.0,833.0
1671169985.151217,11,1348.0,836.0
1671169985.162771,11,1350.0,838.0
1671169985.170789,11,1353.0,841.0
1671169985.180755,11,1354.0,843.0
1671169985.19205,11,1357.0,844.0
1671169985.202047,11,1361.0,845.0
1671169985.210212,11,1362.0,846.0
1671169985.220172,11,1364.0,846.0
1671169985.943252,11,1366.0,848.0
1671169985.955234,11,1366.0,847.0
1671169985.965329,11,1366.0,845.0
1671169985.975131,11,1366.0,841.0
1671169985.983208,11,1366.0,839.0
1671169985.993207,11,1366.0,833.0
1671169986.004287,11,1365.0,828.0
1671169986.01455,11,1364.0,824.0
1671169986.023329,11,1364.0,820.0
1671169986.033331,11,1363.0,817.0
1671169986.045144,11,1363.0,816.0
1671169986.104359,11,1363.0,814.0
1671169986.114205,11,1363.0,813.0
1671169986.12589,11,1363.0,812.0
1671169986.135957,11,1363.0,810.0
1671169986.146995,11,1362.0,807.0
1671169986.1555,11,1362.0,801.0
1671169986.165552,11,1362.0,795.0
1671169986.176358,11,1360.0,787.0
1671169986.185742,11,1358.0,777.0
1671169986.194711,11,1357.0,767.0
1671169986.204257,11,1355.0,758.0
1671169986.215336,11,1351.0,748.0
1671169986.225041,11,1348.0,741.0
1671169986.234078,11,1346.0,730.0
1671169986.244309,11,1343.0,724.0
1671169986.255955,11,1338.0,714.0
1671169986.265998,11,1332.0,707.0
1671169986.274268,11,1329.0,699.0
1671169986.285267,11,1326.0,694.0
1671169986.295265,11,1323.0,691.0
1671169986.305972,11,1320.0,688.0
1671169986.315994,11,1316.0,684.0
1671169986.324992,11,1314.0,681.0
1671169986.334994,11,1311.0,678.0
1671169986.345995,11,1309.0,676.0
1671169986.355299,11,1307.0,674.0
1671169986.364382,11,1306.0,673.0
1671169986.374477,11,1305.0,673.0
1671169986.38549,11,1304.0,672.0
1671169986.39549,11,1303.0,672.0
1671169986.404461,11,1300.0,672.0
1671169986.414563,11,1299.0,671.0
1671169986.425344,11,1297.0,671.0
1671169986.435337,11,1295.0,671.0
1671169986.445752,11,1293.0,671.0
1671169986.455488,11,1290.0,671.0
1671169986.466502,11,1287.0,671.0
1671169986.476539,11,1285.0,671.0
1671169986.48648,11,1284.0,671.0
1671169989.902111,12,601.0,601.0
1671169989.908722,12,603.0,602.0
1671169989.919767,12,605.0,604.0
1671169989.929809,12,607.0,605.0
1671169989.939516,12,610.0,608.0
1671169989.948654,12,611.0,608.0
1671169989.958828,12,612.0,609.0
1671169989.980212,12,614.0,610.0
1671169990.009434,12,615.0,611.0
1671169990.029435,12,616.0,613.0
1671169990.039261,12,617.0,613.0
1671169990.050296,12,618.0,614.0
1671169990.060375,12,619.0,615.0
1671169990.070496,12,620.0,616.0
1671169990.079601,12,621.0,620.0
1671169990.090667,12,624.0,625.0
1671169990.100705,12,625.0,632.0
1671169990.111071,12,628.0,640.0
1671169990.119069,12,628.0,650.0
1671169990.131341,12,628.0,657.0
1671169990.140924,12,628.0,665.0
1671169990.150924,12,628.0,675.0
1671169990.159996,12,626.0,686.0
1671169990.170179,12,626.0,691.0
1671169990.180571,12,624.0,699.0
1671169990.190291,12,623.0,706.0
1671169990.200371,12,621.0,712.0
1671169990.210429,12,619.0,717.0
1671169990.221493,12,617.0,722.0
1671169990.231563,12,616.0,725.0
1671169990.241343,12,614.0,727.0
1671169990.250342,12,612.0,729.0
1671169990.261585,12,611.0,732.0
1671169990.271491,12,610.0,735.0
1671169990.28159,12,607.0,737.0
1671169990.290532,12,604.0,743.0
1671169990.301982,12,602.0,746.0
1671169990.311754,12,599.0,751.0
1671169990.321754,12,597.0,753.0
1671169990.330755,12,596.0,755.0
1671169990.341052,12,595.0,759.0
1671169990.35209,12,593.0,761.0
1671169990.362075,12,591.0,763.0
1671169990.370186,12,590.0,766.0
1671169990.380185,12,589.0,768.0
1671169990.39133,12,588.0,770.0
1671169990.402337,12,586.0,773.0
1671169990.412582,12,585.0,776.0
1671169990.421634,12,584.0,779.0
1671169990.432011,12,583.0,782.0
1671169990.44172,12,582.0,784.0
1671169990.451722,12,582.0,786.0
1671169990.542269,12,582.0,787.0
1671169990.562984,12,582.0,788.0
1671169990.572825,12,582.0,789.0
1671169990.582761,12,583.0,790.0
1671169990.591782,12,584.0,790.0
1671169990.602782,12,585.0,791.0
1671169990.612901,12,586.0,792.0
1671169990.622999,12,587.0,794.0
1671169990.632147,12,588.0,795.0
1671169990.642147,12,589.0,796.0
1671169990.652497,12,591.0,798.0
1671169990.662992,12,593.0,800.0
1671169990.671944,12,595.0,801.0
1671169990.682027,12,597.0,803.0
1671169990.692864,12,601.0,805.0
1671169990.702183,12,606.0,808.0
1671169990.71217,12,612.0,810.0
1671169990.722457,12,617.0,814.0
1671169990.733219,12,623.0,815.0
1671169990.7433,12,629.0,819.0
1671169990.753199,12,637.0,821.0
1671169990.76317,12,640.0,824.0
1671169990.773574,12,646.0,825.0
1671169990.783382,12,651.0,828.0
1671169990.793545,12,656.0,831.0
1671169990.802965,12,661.0,834.0
1671169990.813998,12,666.0,836.0
1671169990.824065,12,671.0,840.0
1671169990.83404,12,675.0,843.0
1671169990.843025,12,680.0,846.0
1671169990.852101,12,681.0,848.0
1671169990.864065,12,685.0,852.0
1671169990.873371,12,688.0,854.0
1671169990.882453,12,691.0,857.0
1671169990.892509,12,693.0,859.0
1671169990.903678,12,697.0,863.0
1671169990.913643,12,700.0,866.0
1671169990.923968,12,705.0,871.0
1671169990.932965,12,711.0,877.0
1671169990.943886,12,717.0,883.0
1671169990.953756,12,723.0,889.0
1671169990.963982,12,731.0,897.0
1671169990.972944,12,739.0,903.0
1671169990.984017,12,746.0,908.0
1671169990.994036,12,752.0,913.0
1671169991.003411,12,757.0,916.0
1671169991.012346,12,763.0,918.0
1671169991.02236,12,765.0,919.0
1671169991.034325,12,767.0,920.0
1671169991.04328,12,769.0,920.0
1671169991.053384,12,770.0,920.0
1671169991.063331,12,771.0,921.0
1671169991.074972,12,774.0,921.0
1671169991.085014,12,775.0,921.0
1671169991.095043,12,780.0,921.0
1671169991.104291,12,785.0,921.0
1671169991.114327,12,789.0,924.0
1671169991.124452,12,795.0,925.0
1671169991.135289,12,803.0,927.0
1671169991.143333,12,808.0,930.0
1671169991.154712,12,815.0,932.0
1671169991.164958,12,821.0,934.0
1671169991.175089,12,827.0,937.0
1671169991.183122,12,834.0,939.0
1671169991.194366,12,840.0,940.0
1671169991.205135,12,842.0,942.0
1671169991.214836,12,848.0,946.0
1671169991.224414,12,855.0,949.0
1671169991.234515,12,864.0,953.0
1671169991.245535,12,872.0,958.0
1671169991.255718,12,884.0,965.0
1671169991.265893,12,900.0,973.0
1671169991.274892,12,915.0,981.0
1671169991.285894,12,926.0,988.0
1671169991.295895,12,938.0,994.0
1671169991.305207,12,948.0,998.0
1671169991.314245,12,958.0,1002.0
1671169991.325725,12,962.0,1005.0
1671169991.335571,12,968.0,1007.0
1671169991.345601,12,973.0,1009.0
1671169991.354487,12,979.0,1012.0
1671169991.365134,12,981.0,1014.0
1671169991.375133,12,985.0,1015.0
1671169991.455252,12,986.0,1015.0
1671169991.465266,12,987.0,1016.0
1671169991.475884,12,988.0,1018.0
1671169991.484985,12,990.0,1019.0
1671169991.495968,12,991.0,1020.0
1671169991.505871,12,994.0,1023.0
1671169991.515984,12,997.0,1026.0
1671169991.52515,12,1000.0,1029.0
1671169991.53525,12,1003.0,1032.0
1671169991.545283,12,1007.0,1035.0
1671169991.555251,12,1011.0,1038.0
1671169991.565599,12,1017.0,1041.0
1671169991.575593,12,1021.0,1043.0
1671169991.586755,12,1023.0,1044.0
1671169991.596971,12,1026.0,1046.0
1671169991.606735,12,1027.0,1046.0
1671169991.627347,12,1028.0,1047.0
1671169991.636179,12,1031.0,1047.0
1671169991.64725,12,1033.0,1048.0
1671169991.655519,12,1038.0,1049.0
1671169991.666158,12,1045.0,1053.0
1671169991.676291,12,1051.0,1054.0
1671169991.686697,12,1059.0,1056.0
1671169991.69577,12,1067.0,1058.0
1671169991.705756,12,1073.0,1059.0
1671169991.716902,12,1081.0,1062.0
1671169991.726615,12,1089.0,1064.0
1671169991.737082,12,1091.0,1065.0
1671169991.746124,12,1099.0,1067.0
1671169991.757934,12,1105.0,1068.0
1671169991.767541,12,1111.0,1070.0
1671169991.777671,12,1119.0,1072.0
1671169991.786924,12,1127.0,1074.0
1671169991.797923,12,1132.0,1074.0
1671169991.807956,12,1140.0,1074.0
1671169991.818,12,1147.0,1074.0
1671169991.827048,12,1152.0,1074.0
1671169991.837081,12,1157.0,1074.0
1671169991.84805,12,1160.0,1074.0
1671169991.858048,12,1163.0,1074.0
1671169991.867046,12,1165.0,1074.0
1671169991.876213,12,1166.0,1074.0
1671169991.887284,12,1167.0,1074.0
1671169992.017795,12,1168.0,1074.0
1671169992.027818,12,1169.0,1074.0
1671169992.036803,12,1170.0,1074.0
1671169992.04689,12,1171.0,1074.0
1671169992.05789,12,1172.0,1074.0
1671169992.06744,12,1173.0,1074.0
1671169992.088367,12,1174.0,1074.0
1671169992.108903,12,1175.0,1074.0
1671169992.138205,12,1176.0,1074.0
1671169992.199034,12,1177.0,1074.0
1671169992.23893,12,1178.0,1074.0
1671169992.248979,12,1179.0,1074.0
1671169992.258468,12,1181.0,1074.0
1671169992.269686,12,1185.0,1074.0
1671169992.279916,12,1192.0,1074.0
1671169992.289491,12,1206.0,1074.0
1671169992.298683,12,1216.0,1074.0
1671169992.309857,12,1227.0,1074.0
1671169992.319742,12,1242.0,1074.0
1671169992.329744,12,1255.0,1074.0
1671169992.33874,12,1269.0,1074.0
1671169992.349278,12,1279.0,1074.0
1671169992.359304,12,1293.0,1074.0
1671169992.369435,12,1306.0,1074.0
1671169992.378431,12,1316.0,1074.0
1671169992.38908,12,1327.0,1074.0
1671169992.399158,12,1338.0,1074.0
1671169992.409189,12,1350.0,1074.0
1671169992.419041,12,1361.0,1074.0
1671169992.429073,12,1372.0,1074.0
1671169992.439124,12,1382.0,1074.0
1671169992.449848,12,1393.0,1074.0
1671169992.459663,12,1400.0,1074.0
1671169992.4687,12,1408.0,1074.0
1671169992.480248,12,1413.0,1074.0
1671169992.49014,12,1419.0,1074.0
1671169992.499673,12,1424.0,1074.0
1671169992.51929,12,1427.0,1074.0
1671169992.579135,12,1430.0,1074.0
1671169992.589136,12,1431.0,1074.0
1671169992.599129,12,1432.0,1074.0
1671169992.610395,12,1433.0,1074.0
1671169992.62053,12,1436.0,1074.0
1671169992.630593,12,1440.0,1074.0
1671169992.640076,12,1445.0,1074.0
1671169992.650128,12,1451.0,1074.0
1671169992.66014,12,1459.0,1074.0
1671169992.670128,12,1467.0,1074.0
1671169992.67926,12,1472.0,1074.0
1671169992.690189,12,1479.0,1074.0
1671169992.700197,12,1487.0,1074.0
1671169992.711318,12,1496.0,1074.0
1671169992.719392,12,1505.0,1074.0
1671169992.730487,12,1512.0,1074.0
1671169992.740483,12,1523.0,1074.0
1671169992.751308,12,1531.0,1074.0
1671169992.760313,12,1539.0,1074.0
1671169992.770259,12,1549.0,1073.0
1671169992.781825,12,1557.0,1072.0
1671169992.791815,12,1565.0,1071.0
1671169992.801917,12,1575.0,1069.0
1671169992.81105,12,1583.0,1069.0
1671169992.821951,12,1591.0,1067.0
1671169992.831015,12,1598.0,1067.0
1671169992.842014,12,1606.0,1066.0
1671169992.851012,12,1611.0,1065.0
1671169992.861436,12,1616.0,1065.0
1671169992.872034,12,1623.0,1064.0
1671169992.882033,12,1631.0,1062.0
1671169992.890032,12,1635.0,1062.0
1671169992.901116,12,1640.0,1062.0
1671169992.911648,12,1650.0,1061.0
1671169992.921701,12,1657.0,1061.0
1671169992.930906,12,1662.0,1061.0
1671169992.940978,12,1668.0,1060.0
1671169992.951959,12,1673.0,1060.0
1671169992.961462,12,1680.0,1060.0
1671169992.971428,12,1683.0,1060.0
1671169992.980764,12,1688.0,1060.0
1671169992.991317,12,1690.0,1060.0
1671169993.00188,12,1695.0,1058.0
1671169993.011266,12,1702.0,1057.0
1671169993.020352,12,1707.0,1055.0
1671169993.031336,12,1715.0,1053.0
1671169993.041389,12,1723.0,1052.0
1671169993.05153,12,1728.0,1048.0
1671169993.060513,12,1736.0,1047.0
1671169993.071592,12,1742.0,1044.0
1671169993.081825,12,1748.0,1041.0
1671169993.091562,12,1755.0,1037.0
1671169993.101915,12,1761.0,1031.0
1671169993.111915,12,1768.0,1025.0
1671169993.122914,12,1775.0,1018.0
1671169993.132962,12,1783.0,1011.0
1671169993.142966,12,1788.0,1002.0
1671169993.151926,12,1792.0,995.0
1671169993.163004,12,1797.0,990.0
1671169993.173331,12,1802.0,985.0
1671169993.182646,12,1805.0,982.0
1671169993.191464,12,1808.0,980.0
1671169993.202246,12,1809.0,976.0
1671169993.212846,12,1811.0,974.0
1671169993.222919,12,1813.0,971.0
1671169993.232121,12,1814.0,970.0
1671169993.384007,12,1814.0,969.0
1671169993.39404,12,1815.0,968.0
1671169993.403062,12,1815.0,967.0
1671169993.414257,12,1815.0,965.0
1671169993.423235,12,1815.0,961.0
1671169993.433868,12,1815.0,956.0
1671169993.442537,12,1815.0,952.0
1671169993.45257,12,1815.0,949.0
1671169993.463515,12,1813.0,942.0
1671169993.473515,12,1811.0,938.0
1671169993.483358,12,1809.0,935.0
1671169993.492483,12,1808.0,933.0
1671169993.503546,12,1807.0,932.0
1671169993.583978,12,1807.0,931.0
1671169993.593832,12,1806.0,930.0
1671169993.603885,12,1805.0,926.0
1671169993.6132,12,1804.0,925.0
1671169993.634895,12,1804.0,921.0
1671169993.644636,12,1803.0,920.0
1671169993.674664,12,1803.0,919.0
1671169993.684434,12,1803.0,918.0
1671169996.515296,13,801.0,701.0
1671169996.525334,13,802.0,701.0
1671169996.535673,13,804.0,701.0
1671169996.545904,13,808.0,701.0
1671169996.55564,13,813.0,701.0
1671169996.565658,13,818.0,701.0
1671169996.575654,13,822.0,701.0
1671169996.585474,13,828.0,700.0
1671169996.595471,13,834.0,699.0
1671169996.605085,13,840.0,697.0
1671169996.615501,13,846.0,696.0
1671169996.625582,13,853.0,693.0
1671169996.635597,13,860.0,690.0
1671169996.644961,13,868.0,687.0
