Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671165416.91868,,Eye Tracker,1505.0,551.0,Valid,Valid,Saccade
1671165416.935334,,Eye Tracker,1522.0,592.0,Valid,Valid,Saccade
1671165416.951989,,Eye Tracker,1524.0,662.0,Valid,Valid,Saccade
1671165416.968644,,Eye Tracker,1510.0,667.0,Valid,Valid,Fixation
1671165416.985298,,Eye Tracker,1520.0,672.0,Valid,Valid,Fixation
1671165417.001953,,Eye Tracker,1527.0,671.0,Valid,Valid,Fixation
1671165417.018608,,Eye Tracker,1531.0,665.0,Valid,Valid,Fixation
1671165417.035262,,Eye Tracker,1528.0,663.0,Valid,Valid,Fixation
1671165417.051917,,Eye Tracker,1520.0,664.0,Valid,Valid,Fixation
1671165417.068572,,Eye Tracker,1518.0,671.0,Valid,Valid,Fixation
1671165417.085227,,Eye Tracker,1523.0,677.0,Valid,Valid,Fixation
1671165417.101881,,Eye Tracker,1522.0,674.0,Valid,Valid,Fixation
1671165417.118536,,Eye Tracker,1518.0,674.0,Valid,Valid,Fixation
1671165417.135191,,Eye Tracker,1518.0,676.0,Valid,Valid,Fixation
1671165417.151845,,Eye Tracker,1459.0,662.0,Valid,Valid,Saccade
1671165417.168501,,Eye Tracker,1392.0,632.0,Valid,Valid,Saccade
1671165417.185156,,Eye Tracker,1312.0,585.0,Valid,Valid,Saccade
1671165417.20181,,Eye Tracker,1305.0,590.0,Valid,Valid,Fixation
1671165417.218465,,Eye Tracker,1298.0,590.0,Valid,Valid,Fixation
1671165417.23512,,Eye Tracker,1299.0,591.0,Valid,Valid,Fixation
1671165417.251774,,Eye Tracker,1300.0,589.0,Valid,Valid,Fixation
1671165417.268429,,Eye Tracker,1299.0,586.0,Valid,Valid,Fixation
1671165417.285084,,Eye Tracker,1292.0,593.0,Valid,Valid,Fixation
1671165417.301738,,Eye Tracker,1290.0,598.0,Valid,Valid,Fixation
1671165417.318393,,Eye Tracker,1290.0,601.0,Valid,Valid,Fixation
1671165417.335048,,Eye Tracker,1293.0,598.0,Valid,Valid,Fixation
1671165417.351703,,Eye Tracker,1291.0,597.0,Valid,Valid,Fixation
1671165417.368357,,Eye Tracker,1290.0,598.0,Valid,Valid,Fixation
1671165417.385012,,Eye Tracker,1289.0,605.0,Valid,Valid,Fixation
1671165417.401667,,Eye Tracker,1288.0,609.0,Valid,Valid,Fixation
1671165417.418321,,Eye Tracker,1286.0,610.0,Valid,Valid,Fixation
1671165417.434976,,Eye Tracker,1287.0,612.0,Valid,Valid,Fixation
1671165417.451631,,Eye Tracker,1292.0,610.0,Valid,Valid,Fixation
1671165417.468286,,Eye Tracker,1291.0,609.0,Valid,Valid,Fixation
1671165417.484941,,Eye Tracker,1290.0,604.0,Valid,Valid,Fixation
1671165417.501596,,Eye Tracker,1286.0,603.0,Valid,Valid,Fixation
1671165417.51825,,Eye Tracker,1288.0,609.0,Valid,Valid,Fixation
1671165417.534905,,Eye Tracker,1295.0,618.0,Valid,Valid,Fixation
1671165417.55156,,Eye Tracker,1557.0,727.0,Valid,Valid,Saccade
1671165417.568214,,Eye Tracker,1557.0,717.0,Valid,Valid,Fixation
1671165417.584869,,Eye Tracker,1563.0,717.0,Valid,Valid,Fixation
1671165417.601524,,Eye Tracker,1561.0,723.0,Valid,Valid,Fixation
1671165417.618179,,Eye Tracker,1562.0,719.0,Valid,Valid,Fixation
1671165417.634833,,Eye Tracker,1561.0,718.0,Valid,Valid,Fixation
1671165417.651488,,Eye Tracker,1564.0,716.0,Valid,Valid,Fixation
1671165417.668143,,Eye Tracker,1567.0,715.0,Valid,Valid,Fixation
1671165417.684797,,Eye Tracker,1566.0,718.0,Valid,Valid,Fixation
1671165417.701452,,Eye Tracker,1563.0,718.0,Valid,Valid,Fixation
1671165417.718107,,Eye Tracker,1562.0,716.0,Valid,Valid,Fixation
1671165417.734761,,Eye Tracker,1578.0,715.0,Valid,Valid,Fixation
1671165417.751416,,Eye Tracker,1596.0,707.0,Valid,Valid,Fixation
1671165417.768072,,Eye Tracker,1592.0,705.0,Valid,Valid,Fixation
1671165417.784726,,Eye Tracker,1591.0,701.0,Valid,Valid,Fixation
1671165417.801381,,Eye Tracker,1590.0,703.0,Valid,Valid,Fixation
1671165417.818036,,Eye Tracker,1586.0,707.0,Valid,Valid,Fixation
1671165417.83469,,Eye Tracker,1588.0,706.0,Valid,Valid,Fixation
1671165417.851345,,Eye Tracker,1583.0,707.0,Valid,Valid,Fixation
1671165417.868,,Eye Tracker,1583.0,711.0,Valid,Valid,Fixation
1671165417.884655,,Eye Tracker,1592.0,709.0,Valid,Valid,Fixation
1671165417.901309,,Eye Tracker,1591.0,712.0,Valid,Valid,Fixation
1671165417.917964,,Eye Tracker,1582.0,718.0,Valid,Valid,Fixation
1671165417.934619,,Eye Tracker,1580.0,714.0,Valid,Valid,Fixation
1671165417.951273,,Eye Tracker,1589.0,712.0,Valid,Valid,Fixation
1671165417.967928,,Eye Tracker,1591.0,711.0,Valid,Valid,Fixation
1671165417.984583,,Eye Tracker,1588.0,712.0,Valid,Valid,Fixation
1671165418.001237,,Eye Tracker,1587.0,714.0,Valid,Valid,Fixation
1671165418.017892,,Eye Tracker,1586.0,710.0,Valid,Valid,Fixation
1671165418.034547,,Eye Tracker,1584.0,710.0,Valid,Valid,Fixation
1671165418.051202,,Eye Tracker,1589.0,719.0,Valid,Valid,Fixation
1671165418.067857,,Eye Tracker,1591.0,718.0,Valid,Valid,Fixation
1671165418.084512,,Eye Tracker,1590.0,716.0,Valid,Valid,Fixation
1671165418.101166,,Eye Tracker,1592.0,714.0,Valid,Valid,Fixation
1671165418.117821,,Eye Tracker,1590.0,709.0,Valid,Valid,Fixation
1671165418.134476,,Eye Tracker,1588.0,714.0,Valid,Valid,Fixation
1671165418.151131,,Eye Tracker,1587.0,715.0,Valid,Valid,Fixation
1671165418.167785,,Eye Tracker,1586.0,714.0,Valid,Valid,Fixation
1671165418.18444,,Eye Tracker,1589.0,717.0,Valid,Valid,Fixation
1671165418.201095,,Eye Tracker,1587.0,718.0,Valid,Valid,Fixation
1671165418.217749,,Eye Tracker,1585.0,713.0,Valid,Valid,Fixation
1671165418.234404,,Eye Tracker,1589.0,710.0,Valid,Valid,Fixation
1671165418.251059,,Eye Tracker,1589.0,713.0,Valid,Valid,Fixation
1671165418.267713,,Eye Tracker,1589.0,715.0,Valid,Valid,Fixation
1671165418.284368,,Eye Tracker,1590.0,716.0,Valid,Valid,Fixation
1671165418.301023,,Eye Tracker,1598.0,713.0,Valid,Valid,Fixation
1671165418.317677,,Eye Tracker,1110.0,666.0,Valid,Invalid,Saccade
1671165418.334332,,Eye Tracker,905.0,561.0,Valid,Valid,Saccade
1671165418.350988,,Eye Tracker,818.0,528.0,Valid,Valid,Saccade
1671165418.367642,,Eye Tracker,456.0,446.0,Valid,Valid,Saccade
1671165418.384297,,Eye Tracker,442.0,440.0,Valid,Valid,Fixation
1671165418.400952,,Eye Tracker,440.0,446.0,Valid,Valid,Fixation
1671165418.417607,,Eye Tracker,442.0,451.0,Valid,Valid,Fixation
1671165418.434261,,Eye Tracker,445.0,455.0,Valid,Valid,Fixation
1671165418.450916,,Eye Tracker,451.0,454.0,Valid,Valid,Fixation
1671165418.467571,,Eye Tracker,453.0,455.0,Valid,Valid,Fixation
1671165418.484225,,Eye Tracker,453.0,458.0,Valid,Valid,Fixation
1671165418.50088,,Eye Tracker,455.0,461.0,Valid,Valid,Fixation
1671165418.517535,,Eye Tracker,468.0,478.0,Valid,Valid,Fixation
1671165418.534189,,Eye Tracker,681.0,661.0,Valid,Valid,Saccade
1671165418.550844,,Eye Tracker,678.0,649.0,Valid,Valid,Fixation
1671165418.567499,,Eye Tracker,674.0,650.0,Valid,Valid,Fixation
1671165418.584153,,Eye Tracker,666.0,652.0,Valid,Valid,Fixation
1671165418.600808,,Eye Tracker,664.0,651.0,Valid,Valid,Fixation
1671165418.617463,,Eye Tracker,665.0,650.0,Valid,Valid,Fixation
1671165418.634118,,Eye Tracker,666.0,649.0,Valid,Valid,Fixation
1671165418.650773,,Eye Tracker,668.0,650.0,Valid,Valid,Fixation
1671165418.667428,,Eye Tracker,666.0,648.0,Valid,Valid,Fixation
1671165418.684083,,Eye Tracker,668.0,649.0,Valid,Valid,Fixation
1671165418.700737,,Eye Tracker,669.0,652.0,Valid,Valid,Fixation
1671165418.717392,,Eye Tracker,659.0,654.0,Valid,Valid,Fixation
1671165418.734047,,Eye Tracker,634.0,641.0,Valid,Valid,Saccade
1671165418.750701,,Eye Tracker,605.0,614.0,Valid,Valid,Saccade
1671165418.767356,,Eye Tracker,608.0,615.0,Valid,Valid,Fixation
1671165418.784011,,Eye Tracker,606.0,611.0,Valid,Valid,Fixation
1671165418.800665,,Eye Tracker,604.0,609.0,Valid,Valid,Fixation
1671165418.81732,,Eye Tracker,611.0,617.0,Valid,Valid,Fixation
1671165418.833975,,Eye Tracker,613.0,615.0,Valid,Valid,Fixation
1671165418.850629,,Eye Tracker,615.0,621.0,Valid,Valid,Fixation
1671165418.867284,,Eye Tracker,611.0,621.0,Valid,Valid,Fixation
1671165418.883939,,Eye Tracker,604.0,619.0,Valid,Valid,Fixation
1671165418.900593,,Eye Tracker,607.0,622.0,Valid,Valid,Fixation
1671165418.917248,,Eye Tracker,613.0,627.0,Valid,Valid,Fixation
1671165418.933904,,Eye Tracker,614.0,629.0,Valid,Valid,Fixation
1671165418.950559,,Eye Tracker,626.0,630.0,Valid,Valid,Fixation
1671165418.967213,,Eye Tracker,707.0,591.0,Valid,Valid,Saccade
1671165418.983868,,Eye Tracker,962.0,450.0,Valid,Valid,Saccade
1671165419.000523,,Eye Tracker,1114.0,345.0,Valid,Valid,Saccade
1671165419.017177,,Eye Tracker,1258.0,244.0,Valid,Valid,Saccade
1671165419.033832,,Eye Tracker,1264.0,237.0,Valid,Valid,Fixation
1671165419.050487,,Eye Tracker,1263.0,229.0,Valid,Valid,Fixation
1671165419.067141,,Eye Tracker,1262.0,230.0,Valid,Valid,Fixation
1671165419.083796,,Eye Tracker,1263.0,224.0,Valid,Valid,Fixation
1671165419.100451,,Eye Tracker,1260.0,224.0,Valid,Valid,Fixation
1671165419.117105,,Eye Tracker,1258.0,226.0,Valid,Valid,Fixation
1671165419.13376,,Eye Tracker,1259.0,230.0,Valid,Valid,Fixation
1671165419.150415,,Eye Tracker,1255.0,229.0,Valid,Valid,Fixation
1671165419.167069,,Eye Tracker,1252.0,224.0,Valid,Valid,Fixation
1671165419.183724,,Eye Tracker,1259.0,226.0,Valid,Valid,Fixation
1671165419.200379,,Eye Tracker,1261.0,226.0,Valid,Valid,Fixation
1671165419.217035,,Eye Tracker,1258.0,232.0,Valid,Valid,Fixation
1671165419.233689,,Eye Tracker,1255.0,238.0,Valid,Valid,Fixation
1671165419.250344,,Eye Tracker,1251.0,234.0,Valid,Valid,Fixation
1671165419.266999,,Eye Tracker,1252.0,230.0,Valid,Valid,Fixation
1671165419.283653,,Eye Tracker,1268.0,243.0,Valid,Valid,Fixation
1671165419.300308,,Eye Tracker,1283.0,246.0,Valid,Valid,Fixation
1671165419.316963,,Eye Tracker,1571.0,541.0,Valid,Valid,Saccade
1671165419.333617,,Eye Tracker,1571.0,541.0,Valid,Valid,Unclassified
1671165419.350272,,Eye Tracker,1667.0,761.0,Valid,Valid,Saccade
1671165419.366927,,Eye Tracker,1656.0,764.0,Valid,Valid,Fixation
1671165419.383581,,Eye Tracker,1647.0,771.0,Valid,Valid,Fixation
1671165419.400236,,Eye Tracker,1644.0,773.0,Valid,Valid,Fixation
1671165419.416891,,Eye Tracker,1649.0,771.0,Valid,Valid,Fixation
1671165419.433545,,Eye Tracker,1651.0,774.0,Valid,Valid,Fixation
1671165419.4502,,Eye Tracker,1651.0,769.0,Valid,Valid,Fixation
1671165419.466855,,Eye Tracker,1645.0,767.0,Valid,Valid,Fixation
1671165419.48351,,Eye Tracker,1642.0,772.0,Valid,Valid,Fixation
1671165419.500164,,Eye Tracker,1645.0,769.0,Valid,Valid,Fixation
1671165419.51682,,Eye Tracker,1648.0,766.0,Valid,Valid,Fixation
1671165419.533475,,Eye Tracker,1647.0,769.0,Valid,Valid,Fixation
1671165419.550129,,Eye Tracker,1646.0,777.0,Valid,Valid,Fixation
1671165419.566784,,Eye Tracker,1647.0,774.0,Valid,Valid,Fixation
1671165419.583439,,Eye Tracker,1650.0,771.0,Valid,Valid,Fixation
1671165419.600093,,Eye Tracker,1637.0,776.0,Valid,Valid,Fixation
1671165419.616748,,Eye Tracker,1524.0,792.0,Valid,Valid,Saccade
1671165419.633403,,Eye Tracker,1515.0,792.0,Valid,Valid,Fixation
1671165419.650057,,Eye Tracker,1513.0,799.0,Valid,Valid,Fixation
1671165419.666712,,Eye Tracker,1516.0,794.0,Valid,Valid,Fixation
1671165419.683367,,Eye Tracker,1522.0,784.0,Valid,Valid,Fixation
1671165419.700021,,Eye Tracker,1520.0,789.0,Valid,Valid,Fixation
1671165419.716676,,Eye Tracker,1511.0,797.0,Valid,Valid,Fixation
1671165419.733331,,Eye Tracker,1513.0,793.0,Valid,Valid,Fixation
1671165419.749986,,Eye Tracker,1513.0,786.0,Valid,Valid,Fixation
1671165419.76664,,Eye Tracker,1513.0,788.0,Valid,Valid,Fixation
1671165419.783295,,Eye Tracker,1514.0,792.0,Valid,Valid,Fixation
1671165419.799951,,Eye Tracker,1513.0,796.0,Valid,Valid,Fixation
1671165419.816605,,Eye Tracker,1527.0,794.0,Valid,Valid,Fixation
1671165419.83326,,Eye Tracker,1554.0,811.0,Valid,Valid,Saccade
1671165419.849915,,Eye Tracker,1658.0,869.0,Valid,Valid,Saccade
1671165419.866569,,Eye Tracker,1740.0,906.0,Valid,Valid,Saccade
1671165419.883224,,Eye Tracker,1749.0,905.0,Valid,Valid,Fixation
1671165419.899879,,Eye Tracker,1748.0,903.0,Valid,Valid,Fixation
1671165419.916533,,Eye Tracker,1756.0,903.0,Valid,Valid,Fixation
1671165419.933188,,Eye Tracker,1760.0,904.0,Valid,Valid,Fixation
1671165419.949843,,Eye Tracker,1754.0,911.0,Valid,Valid,Fixation
1671165419.966497,,Eye Tracker,1756.0,912.0,Valid,Valid,Fixation
1671165419.983152,,Eye Tracker,1761.0,912.0,Valid,Valid,Fixation
1671165419.999807,,Eye Tracker,1762.0,910.0,Valid,Valid,Fixation
1671165420.016462,,Eye Tracker,1756.0,916.0,Valid,Valid,Fixation
1671165420.033116,,Eye Tracker,1757.0,918.0,Valid,Valid,Fixation
1671165420.049771,,Eye Tracker,1758.0,914.0,Valid,Valid,Fixation
1671165420.066426,,Eye Tracker,1754.0,916.0,Valid,Valid,Fixation
1671165420.08308,,Eye Tracker,1753.0,915.0,Valid,Valid,Fixation
1671165420.099736,,Eye Tracker,1752.0,913.0,Valid,Valid,Fixation
1671165420.116391,,Eye Tracker,1757.0,914.0,Valid,Valid,Fixation
1671165420.133045,,Eye Tracker,1756.0,912.0,Valid,Valid,Fixation
1671165420.1497,,Eye Tracker,1752.0,917.0,Valid,Valid,Fixation
1671165420.166355,,Eye Tracker,1752.0,919.0,Valid,Valid,Fixation
1671165420.183009,,Eye Tracker,1751.0,916.0,Valid,Valid,Fixation
1671165420.199664,,Eye Tracker,1749.0,916.0,Valid,Valid,Fixation
1671165420.216319,,Eye Tracker,1752.0,921.0,Valid,Valid,Fixation
1671165420.232973,,Eye Tracker,1750.0,923.0,Valid,Valid,Fixation
1671165420.249628,,Eye Tracker,1749.0,921.0,Valid,Valid,Fixation
1671165420.266283,,Eye Tracker,1747.0,921.0,Valid,Valid,Fixation
1671165420.282938,,Eye Tracker,1744.0,919.0,Valid,Valid,Fixation
1671165420.299592,,Eye Tracker,1742.0,916.0,Valid,Valid,Fixation
1671165420.316247,,Eye Tracker,1744.0,914.0,Valid,Valid,Fixation
1671165420.332902,,Eye Tracker,1747.0,916.0,Valid,Valid,Fixation
1671165420.349556,,Eye Tracker,1750.0,915.0,Valid,Valid,Fixation
1671165420.366211,,Eye Tracker,1750.0,915.0,Valid,Valid,Fixation
1671165420.382867,,Eye Tracker,1748.0,917.0,Valid,Valid,Fixation
1671165420.399521,,Eye Tracker,1748.0,918.0,Valid,Valid,Fixation
1671165420.416176,,Eye Tracker,1750.0,922.0,Valid,Valid,Fixation
1671165420.432831,,Eye Tracker,1753.0,921.0,Valid,Valid,Fixation
1671165420.449485,,Eye Tracker,1748.0,920.0,Valid,Valid,Fixation
1671165420.46614,,Eye Tracker,1746.0,920.0,Valid,Valid,Fixation
1671165420.482795,,Eye Tracker,1751.0,920.0,Valid,Valid,Fixation
1671165420.499449,,Eye Tracker,1758.0,923.0,Valid,Valid,Fixation
1671165420.516104,,Eye Tracker,1757.0,924.0,Valid,Valid,Fixation
1671165420.532759,,Eye Tracker,1748.0,921.0,Valid,Valid,Fixation
1671165420.549414,,Eye Tracker,1756.0,919.0,Valid,Valid,Fixation
1671165420.566068,,Eye Tracker,1776.0,924.0,Valid,Valid,Fixation
1671165420.582723,,Eye Tracker,1796.0,927.0,Valid,Valid,Fixation
1671165420.599378,,Eye Tracker,1800.0,925.0,Valid,Valid,Fixation
1671165420.616032,,Eye Tracker,1801.0,925.0,Valid,Valid,Fixation
1671165420.632687,,Eye Tracker,1800.0,928.0,Valid,Valid,Fixation
1671165420.649342,,Eye Tracker,1799.0,935.0,Valid,Valid,Fixation
1671165420.665996,,Eye Tracker,1798.0,940.0,Valid,Valid,Fixation
1671165420.682652,,Eye Tracker,1803.0,942.0,Valid,Valid,Fixation
1671165420.699307,,Eye Tracker,1803.0,938.0,Valid,Valid,Fixation
1671165420.715961,,Eye Tracker,1797.0,937.0,Valid,Valid,Fixation
1671165420.732616,,Eye Tracker,1797.0,937.0,Valid,Valid,Fixation
1671165420.749271,,Eye Tracker,1798.0,936.0,Valid,Valid,Fixation
1671165420.765925,,Eye Tracker,1800.0,938.0,Valid,Valid,Fixation
1671165420.78258,,Eye Tracker,1824.0,929.0,Valid,Valid,Saccade
1671165420.799235,,Eye Tracker,1833.0,931.0,Valid,Valid,Fixation
1671165420.81589,,Eye Tracker,1823.0,940.0,Valid,Valid,Fixation
1671165420.832544,,Eye Tracker,1825.0,937.0,Valid,Valid,Fixation
1671165420.849199,,Eye Tracker,1820.0,937.0,Valid,Valid,Fixation
1671165420.865854,,Eye Tracker,1815.0,939.0,Valid,Valid,Fixation
1671165420.882508,,Eye Tracker,1828.0,934.0,Valid,Valid,Fixation
1671165420.899163,,Eye Tracker,1831.0,934.0,Valid,Valid,Fixation
1671165420.915818,,Eye Tracker,1825.0,939.0,Valid,Valid,Fixation
1671165420.932472,,Eye Tracker,1827.0,938.0,Valid,Valid,Fixation
1671165420.949127,,Eye Tracker,1819.0,938.0,Valid,Valid,Fixation
1671165420.965783,,Eye Tracker,1819.0,939.0,Valid,Valid,Fixation
1671165420.982437,,Eye Tracker,1831.0,934.0,Valid,Valid,Fixation
1671165420.999092,,Eye Tracker,1829.0,936.0,Valid,Valid,Fixation
1671165421.015747,,Eye Tracker,1819.0,942.0,Valid,Valid,Fixation
1671165421.032401,,Eye Tracker,1821.0,941.0,Valid,Valid,Fixation
1671165421.049056,,Eye Tracker,1830.0,935.0,Valid,Valid,Fixation
1671165421.065711,,Eye Tracker,1830.0,938.0,Valid,Valid,Fixation
1671165421.082366,,Eye Tracker,1822.0,945.0,Valid,Valid,Fixation
1671165421.09902,,Eye Tracker,1825.0,941.0,Valid,Valid,Fixation
1671165421.115675,,Eye Tracker,1828.0,937.0,Valid,Valid,Fixation
1671165421.13233,,Eye Tracker,1830.0,939.0,Valid,Valid,Fixation
1671165421.148984,,Eye Tracker,1828.0,938.0,Valid,Valid,Fixation
1671165421.165639,,Eye Tracker,1792.0,932.0,Valid,Valid,Saccade
1671165421.182294,,Eye Tracker,1762.0,925.0,Valid,Valid,Saccade
1671165421.198948,,Eye Tracker,1763.0,926.0,Valid,Valid,Fixation
1671165421.215603,,Eye Tracker,1758.0,929.0,Valid,Valid,Fixation
1671165421.232258,,Eye Tracker,1758.0,928.0,Valid,Valid,Fixation
1671165421.248912,,Eye Tracker,1763.0,927.0,Valid,Valid,Fixation
1671165421.265568,,Eye Tracker,1767.0,928.0,Valid,Valid,Fixation
1671165421.282223,,Eye Tracker,1770.0,923.0,Valid,Valid,Fixation
1671165421.298877,,Eye Tracker,1773.0,924.0,Valid,Valid,Fixation
1671165421.315532,,Eye Tracker,1773.0,924.0,Valid,Valid,Fixation
1671165421.332187,,Eye Tracker,1771.0,920.0,Valid,Valid,Fixation
1671165421.348842,,Eye Tracker,1768.0,927.0,Valid,Valid,Fixation
1671165421.365496,,Eye Tracker,1771.0,928.0,Valid,Valid,Fixation
1671165421.382151,,Eye Tracker,1771.0,920.0,Valid,Valid,Fixation
1671165421.398806,,Eye Tracker,1770.0,922.0,Valid,Valid,Fixation
1671165421.41546,,Eye Tracker,1766.0,926.0,Valid,Valid,Fixation
1671165421.432115,,Eye Tracker,1761.0,929.0,Valid,Valid,Fixation
1671165421.44877,,Eye Tracker,1700.0,917.0,Valid,Valid,Saccade
1671165421.465424,,Eye Tracker,1660.0,904.0,Valid,Valid,Saccade
1671165421.482079,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671165421.498734,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671165421.515388,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671165421.532043,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671165421.548699,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671165421.565353,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671165421.582008,,Eye Tracker,406.0,566.0,Valid,Valid,Unclassified
1671165421.598663,,Eye Tracker,406.0,566.0,Valid,Valid,Unclassified
1671165421.615318,,Eye Tracker,492.0,491.0,Valid,Valid,Saccade
1671165421.631972,,Eye Tracker,495.0,495.0,Valid,Valid,Fixation
1671165421.648627,,Eye Tracker,489.0,496.0,Valid,Valid,Fixation
1671165421.665282,,Eye Tracker,488.0,499.0,Valid,Valid,Fixation
1671165421.681936,,Eye Tracker,496.0,496.0,Valid,Valid,Fixation
1671165421.698591,,Eye Tracker,495.0,495.0,Valid,Valid,Fixation
1671165421.715246,,Eye Tracker,493.0,487.0,Valid,Valid,Fixation
1671165421.7319,,Eye Tracker,491.0,477.0,Valid,Valid,Fixation
1671165421.748555,,Eye Tracker,488.0,477.0,Valid,Valid,Fixation
1671165421.76521,,Eye Tracker,555.0,527.0,Valid,Valid,Saccade
1671165421.781864,,Eye Tracker,683.0,636.0,Valid,Valid,Saccade
1671165421.798519,,Eye Tracker,787.0,712.0,Valid,Valid,Saccade
1671165421.815174,,Eye Tracker,776.0,709.0,Valid,Valid,Fixation
1671165421.831828,,Eye Tracker,779.0,715.0,Valid,Valid,Fixation
1671165421.848484,,Eye Tracker,781.0,723.0,Valid,Valid,Fixation
1671165421.865139,,Eye Tracker,783.0,719.0,Valid,Valid,Fixation
1671165421.881794,,Eye Tracker,784.0,719.0,Valid,Valid,Fixation
1671165421.898448,,Eye Tracker,782.0,724.0,Valid,Valid,Fixation
1671165421.915103,,Eye Tracker,786.0,721.0,Valid,Valid,Fixation
1671165421.931758,,Eye Tracker,786.0,721.0,Valid,Valid,Fixation
1671165421.948412,,Eye Tracker,778.0,720.0,Valid,Valid,Fixation
1671165421.965067,,Eye Tracker,779.0,719.0,Valid,Valid,Fixation
1671165421.981722,,Eye Tracker,784.0,718.0,Valid,Valid,Fixation
1671165421.998376,,Eye Tracker,781.0,721.0,Valid,Valid,Fixation
1671165422.015031,,Eye Tracker,779.0,725.0,Valid,Valid,Fixation
1671165422.031686,,Eye Tracker,782.0,722.0,Valid,Valid,Fixation
1671165422.04834,,Eye Tracker,784.0,722.0,Valid,Valid,Fixation
1671165422.064995,,Eye Tracker,781.0,721.0,Valid,Valid,Fixation
1671165422.08165,,Eye Tracker,781.0,720.0,Valid,Valid,Fixation
1671165422.098304,,Eye Tracker,787.0,721.0,Valid,Valid,Fixation
1671165422.114959,,Eye Tracker,787.0,722.0,Valid,Valid,Fixation
1671165422.131615,,Eye Tracker,788.0,720.0,Valid,Valid,Fixation
1671165422.14827,,Eye Tracker,788.0,721.0,Valid,Valid,Fixation
1671165422.164924,,Eye Tracker,788.0,725.0,Valid,Valid,Fixation
1671165422.181579,,Eye Tracker,790.0,729.0,Valid,Valid,Fixation
1671165422.198234,,Eye Tracker,789.0,728.0,Valid,Valid,Fixation
1671165422.214888,,Eye Tracker,791.0,719.0,Valid,Valid,Fixation
1671165422.231543,,Eye Tracker,795.0,714.0,Valid,Valid,Fixation
1671165422.248198,,Eye Tracker,793.0,718.0,Valid,Valid,Fixation
1671165422.264852,,Eye Tracker,795.0,718.0,Valid,Valid,Fixation
1671165422.281507,,Eye Tracker,797.0,721.0,Valid,Valid,Fixation
1671165422.298162,,Eye Tracker,793.0,723.0,Valid,Valid,Fixation
1671165422.314816,,Eye Tracker,791.0,721.0,Valid,Valid,Fixation
1671165422.331471,,Eye Tracker,793.0,724.0,Valid,Valid,Fixation
1671165422.348126,,Eye Tracker,802.0,724.0,Valid,Valid,Fixation
1671165422.36478,,Eye Tracker,801.0,725.0,Valid,Valid,Fixation
1671165422.381435,,Eye Tracker,794.0,725.0,Valid,Valid,Fixation
1671165422.39809,,Eye Tracker,794.0,724.0,Valid,Valid,Fixation
1671165422.414745,,Eye Tracker,867.0,701.0,Valid,Valid,Saccade
1671165422.4314,,Eye Tracker,921.0,677.0,Valid,Valid,Saccade
1671165422.448055,,Eye Tracker,1168.0,521.0,Valid,Valid,Saccade
1671165422.46471,,Eye Tracker,1167.0,523.0,Valid,Valid,Fixation
1671165422.481364,,Eye Tracker,1172.0,521.0,Valid,Valid,Fixation
1671165422.498019,,Eye Tracker,1171.0,523.0,Valid,Valid,Fixation
1671165422.514674,,Eye Tracker,1175.0,522.0,Valid,Valid,Fixation
1671165422.531328,,Eye Tracker,1175.0,517.0,Valid,Valid,Fixation
1671165422.547983,,Eye Tracker,1170.0,518.0,Valid,Valid,Fixation
1671165422.564638,,Eye Tracker,1173.0,520.0,Valid,Valid,Fixation
1671165422.581292,,Eye Tracker,1173.0,522.0,Valid,Valid,Fixation
1671165422.597947,,Eye Tracker,1176.0,519.0,Valid,Valid,Fixation
1671165422.614602,,Eye Tracker,1177.0,517.0,Valid,Valid,Fixation
1671165422.631256,,Eye Tracker,1183.0,515.0,Valid,Valid,Fixation
1671165422.647911,,Eye Tracker,1193.0,507.0,Valid,Valid,Fixation
1671165422.664566,,Eye Tracker,1192.0,507.0,Valid,Valid,Fixation
1671165422.681221,,Eye Tracker,1196.0,502.0,Valid,Valid,Fixation
1671165422.697875,,Eye Tracker,1198.0,500.0,Valid,Valid,Fixation
1671165422.71453,,Eye Tracker,1199.0,502.0,Valid,Valid,Fixation
1671165422.731186,,Eye Tracker,1196.0,502.0,Valid,Valid,Fixation
1671165422.74784,,Eye Tracker,1195.0,506.0,Valid,Valid,Fixation
1671165422.764495,,Eye Tracker,1194.0,511.0,Valid,Valid,Fixation
1671165422.78115,,Eye Tracker,1193.0,519.0,Valid,Valid,Fixation
1671165422.797804,,Eye Tracker,1192.0,515.0,Valid,Valid,Fixation
1671165422.814459,,Eye Tracker,1179.0,514.0,Valid,Valid,Fixation
1671165422.831114,,Eye Tracker,1186.0,515.0,Valid,Valid,Fixation
1671165422.847768,,Eye Tracker,1195.0,519.0,Valid,Valid,Fixation
1671165422.864423,,Eye Tracker,1193.0,519.0,Valid,Valid,Fixation
1671165422.881078,,Eye Tracker,1196.0,525.0,Valid,Valid,Fixation
1671165422.897732,,Eye Tracker,1195.0,524.0,Valid,Valid,Fixation
