Recording timestamp,Position X,Position Y
1671165343.542492,1879.6666666666663,645.0
1671165343.552675,1879.6666666666663,647.0
1671165343.562799,1879.6666666666663,649.0
1671165343.5721,1879.6666666666663,652.0
1671165343.582113,1879.6666666666663,654.0
1671165343.593125,1879.6666666666663,656.0
1671165343.603251,1879.6666666666663,658.0
1671165343.612293,1879.6666666666663,660.0
1671165343.62175,1879.6666666666663,662.0
1671165343.631831,1879.6666666666663,663.0
1671165343.642801,1879.6666666666663,666.0
1671165343.652114,1879.6666666666663,668.0
1671165343.661882,1879.6666666666663,669.0
1671165343.671879,1879.6666666666663,672.0
1671165343.683219,1879.6666666666663,674.0
1671165343.693293,1879.6666666666663,677.0
1671165343.703392,1879.6666666666663,681.0
1671165343.71299,1879.6666666666663,683.0
1671165343.723843,1879.6666666666663,686.0
1671165343.733924,1879.6666666666663,688.0
1671165343.742952,1879.6666666666663,691.0
1671165343.75325,1879.6666666666663,694.0
1671165343.764247,1879.6666666666663,698.0
1671165343.774247,1879.6666666666663,701.0
1671165343.782476,1879.6666666666663,704.0
1671165343.793326,1879.6666666666663,707.0
1671165343.802454,1879.6666666666663,709.0
1671165343.814503,1879.6666666666663,711.0
1671165343.823083,1879.6666666666663,713.0
1671165343.833052,1879.6666666666663,715.0
1671165343.84271,1879.6666666666663,717.0
1671165343.853708,1879.6666666666663,719.0
1671165343.862525,1879.6666666666663,721.0
1671165343.872533,1879.6666666666663,723.0
1671165343.883284,1879.6666666666663,725.0
1671165343.89383,1879.6666666666663,727.0
1671165343.903839,1879.6666666666663,729.0
1671165343.92247,1879.6666666666663,730.0
1671165343.934467,1879.6666666666663,732.0
1671165343.944463,1879.6666666666663,735.0
1671165343.953151,1879.6666666666663,737.0
1671165343.963149,1879.6666666666663,738.0
1671165343.972747,1879.6666666666663,741.0
1671165343.983645,1879.6666666666663,743.0
1671165343.992742,1879.6666666666663,747.0
1671165344.002582,1879.6666666666663,750.0
1671165344.013015,1879.6666666666663,754.0
1671165344.023756,1879.6666666666663,759.0
1671165344.034184,1879.6666666666663,762.0
1671165344.044071,1879.6666666666663,769.0
1671165344.054364,1879.6666666666663,773.0
1671165344.064403,1879.6666666666663,777.0
1671165344.075284,1879.6666666666663,783.0
1671165344.084424,1879.6666666666663,787.0
1671165344.093416,1879.6666666666663,791.0
1671165344.104352,1879.6666666666663,796.0
1671165344.11527,1879.6666666666663,802.0
1671165344.124255,1879.6666666666663,807.0
1671165344.134257,1879.6666666666663,810.0
1671165344.144255,1879.6666666666663,814.0
1671165344.154349,1879.6666666666663,820.0
1671165344.163909,1879.6666666666663,824.0
1671165344.174191,1879.6666666666663,828.0
1671165344.184191,1879.6666666666663,832.0
1671165344.195192,1879.6666666666663,836.0
1671165344.205234,1879.6666666666663,838.0
1671165344.215192,1879.6666666666663,841.0
1671165344.225192,1879.6666666666663,843.0
1671165344.23591,1879.6666666666663,845.0
1671165344.245917,1879.6666666666663,847.0
1671165344.254907,1879.6666666666663,849.0
1671165344.264861,1879.6666666666663,850.0
1671165344.276003,1879.6666666666663,852.0
1671165344.28598,1879.6666666666663,853.0
1671165344.294937,1879.6666666666663,856.0
1671165344.304942,1879.6666666666663,858.0
1671165344.314948,1879.6666666666663,861.0
1671165344.32605,1879.6666666666663,864.0
1671165344.335299,1879.6666666666663,867.0
1671165344.345358,1879.6666666666663,869.0
1671165344.355366,1879.6666666666663,871.0
1671165344.365449,1879.6666666666663,873.0
1671165344.375551,1879.6666666666663,875.0
1671165344.384578,1879.6666666666663,876.0
1671165344.394849,1879.6666666666663,879.0
1671165344.405951,1879.6666666666663,880.0
1671165344.415928,1879.6666666666663,883.0
1671165344.424962,1879.6666666666663,886.0
1671165344.435299,1879.6666666666663,888.0
1671165344.446116,1879.6666666666663,892.0
1671165344.455144,1879.6666666666663,895.0
1671165344.464646,1879.6666666666663,898.0
1671165344.474813,1879.6666666666663,901.0
1671165344.484623,1879.6666666666663,904.0
1671165344.495656,1879.6666666666663,905.0
1671165344.504685,1879.6666666666663,908.0
1671165344.514608,1879.6666666666663,910.0
1671165344.524538,1879.6666666666663,911.0
1671165344.535592,1879.6666666666663,914.0
1671165344.545786,1879.6666666666663,917.0
1671165344.555791,1879.6666666666663,919.0
1671165344.565922,1879.6666666666663,922.0
1671165344.576907,1879.6666666666663,925.0
1671165344.587003,1879.6666666666663,928.0
1671165344.596051,1879.6666666666663,930.0
1671165344.607057,1879.6666666666663,933.0
1671165344.618154,1879.6666666666663,936.0
1671165344.627779,1879.6666666666663,939.0
1671165344.636483,1879.6666666666663,943.0
1671165344.645992,1879.6666666666663,945.0
1671165344.655917,1879.6666666666663,948.0
1671165344.666951,1879.6666666666663,951.0
1671165344.675995,1879.6666666666663,954.0
1671165344.685987,1879.6666666666663,957.0
1671165344.696212,1879.6666666666663,960.0
1671165344.706951,1879.6666666666663,963.0
1671165344.71708,1879.6666666666663,966.0
1671165344.727048,1879.6666666666663,968.0
1671165344.736881,1879.6666666666663,971.0
1671165344.747907,1879.6666666666663,973.0
1671165344.757876,1879.6666666666663,976.0
1671165344.766976,1879.6666666666663,979.0
1671165344.776643,1879.6666666666663,982.0
1671165344.787731,1879.6666666666663,984.0
1671165344.797782,1879.6666666666663,986.0
1671165344.807329,1879.6666666666663,989.0
1671165344.81737,1879.6666666666663,990.0
1671165344.828292,1879.6666666666663,991.0
1671165344.838295,1879.6666666666663,994.0
1671165344.847153,1879.6666666666663,995.0
1671165344.857153,1879.6666666666663,996.0
1671165344.867152,1879.6666666666663,997.0
1671165344.878153,1879.6666666666663,999.0
1671165344.897222,1879.6666666666663,1002.0
1671165344.907186,1879.6666666666663,1003.0
1671165344.917876,1879.6666666666663,1005.0
1671165344.927843,1879.6666666666663,1007.0
1671165344.937654,1879.6666666666663,1008.0
1671165344.947408,1879.6666666666663,1009.0
1671165344.958416,1879.6666666666663,1010.0
1671165344.967566,1879.6666666666663,1011.0
1671165344.976943,1879.6666666666663,1012.0
1671165344.997948,1878.6666666666663,1013.0
1671165345.007949,1878.6666666666663,1014.0
1671165345.016949,1878.6666666666663,1015.0
1671165345.026725,1878.6666666666663,1016.0
1671165345.0374,1878.6666666666663,1018.0
1671165345.047406,1877.6666666666663,1019.0
1671165345.057413,1877.6666666666663,1020.0
1671165345.077628,1876.6666666666663,1021.0
1671165345.098979,1875.6666666666663,1022.0
1671165345.129264,1874.6666666666663,1023.0
1671165345.148448,1873.6666666666663,1024.0
1671165345.157924,1872.6666666666663,1025.0
1671165345.168926,1872.6666666666663,1026.0
1671165345.178903,1871.6666666666663,1026.0
1671165345.187898,1871.6666666666663,1027.0
1671165345.198341,1870.6666666666663,1027.0
1671165345.219283,1870.6666666666663,1028.0
1671165345.230208,1869.6666666666663,1029.0
1671165345.24022,1867.6666666666663,1030.0
1671165345.249337,1866.6666666666663,1030.0
1671165345.260133,1866.6666666666663,1031.0
1671165345.279134,1865.6666666666663,1031.0
1671165345.300173,1863.6666666666663,1032.0
1671165345.309432,1862.6666666666663,1034.0
1671165345.318432,1861.6666666666663,1034.0
1671165345.329396,1860.6666666666663,1034.0
1671165345.340291,1859.6666666666663,1034.0
1671165345.34937,1857.6666666666663,1034.0
1671165345.359064,1854.6666666666663,1034.0
1671165345.369288,1853.6666666666663,1035.0
1671165345.38014,1851.6666666666663,1035.0
1671165345.390177,1849.6666666666663,1035.0
1671165345.408802,1845.6666666666663,1036.0
1671165345.419636,1843.6666666666663,1036.0
1671165345.430302,1841.6666666666663,1037.0
1671165345.440104,1839.6666666666663,1037.0
1671165345.44911,1837.6666666666663,1037.0
1671165345.45911,1836.6666666666663,1037.0
1671165345.470208,1834.6666666666663,1037.0
1671165345.480267,1832.6666666666663,1037.0
1671165345.499293,1831.6666666666663,1038.0
1671165345.51012,1829.6666666666663,1038.0
1671165345.51975,1827.6666666666663,1038.0
1671165345.528883,1826.6666666666663,1038.0
1671165345.5385,1824.6666666666663,1038.0
1671165345.560414,1823.6666666666663,1038.0
1671165345.569441,1821.6666666666663,1038.0
1671165345.579668,1821.6666666666663,1039.0
1671165345.58967,1820.6666666666663,1039.0
1671165345.600955,1819.6666666666663,1039.0
1671165345.611228,1818.6666666666663,1039.0
1671165345.620269,1816.6666666666663,1039.0
1671165345.630381,1815.6666666666663,1039.0
1671165345.640386,1813.6666666666663,1040.0
1671165345.650394,1812.6666666666663,1040.0
1671165345.660397,1810.6666666666663,1040.0
1671165345.669446,1809.6666666666663,1040.0
1671165345.680445,1807.6666666666663,1042.0
1671165345.69114,1805.6666666666663,1042.0
1671165345.700128,1802.6666666666663,1042.0
1671165345.710133,1800.6666666666663,1043.0
1671165345.721156,1797.6666666666663,1043.0
1671165345.731287,1790.6666666666663,1044.0
1671165345.741264,1786.6666666666663,1044.0
1671165345.750848,1781.6666666666663,1045.0
1671165346.675225,1781.6666666666663,1045.0
1671165346.693992,1781.6666666666663,1045.0
1671165346.704997,1779.6666666666663,1044.0
1671165347.347593,1776.6666666666663,1042.0
1671165347.367292,1776.6666666666663,1043.0
1671165347.427919,1776.6666666666663,1044.0
1671165347.437915,1775.6666666666663,1044.0
1671165347.447154,1773.6666666666663,1044.0
1671165347.456968,1769.6666666666663,1044.0
1671165347.468373,1765.6666666666663,1044.0
1671165347.478218,1760.6666666666663,1044.0
1671165347.488237,1757.6666666666663,1044.0
1671165347.497244,1751.6666666666663,1042.0
1671165347.508149,1747.6666666666663,1042.0
1671165347.517918,1743.6666666666663,1041.0
1671165347.527883,1738.6666666666663,1041.0
1671165347.536961,1733.6666666666663,1040.0
1671165347.547803,1727.6666666666663,1038.0
1671165347.557878,1722.6666666666663,1038.0
1671165347.567881,1715.6666666666663,1037.0
1671165347.577227,1712.6666666666663,1037.0
1671165347.587279,1708.6666666666663,1037.0
1671165347.597575,1705.6666666666663,1036.0
1671165347.608621,1702.6666666666663,1035.0
1671165347.617623,1701.6666666666663,1035.0
1671165347.627515,1700.6666666666663,1035.0
1671165347.649376,1698.6666666666663,1034.0
1671165347.658421,1695.6666666666663,1034.0
1671165347.668574,1694.6666666666663,1034.0
1671165347.678988,1691.6666666666663,1034.0
1671165347.688979,1687.6666666666663,1034.0
1671165347.698985,1682.6666666666663,1034.0
1671165347.707995,1675.6666666666663,1034.0
1671165347.718985,1670.6666666666663,1034.0
1671165347.728994,1662.6666666666663,1034.0
1671165347.738509,1656.6666666666663,1034.0
1671165347.747539,1651.6666666666663,1034.0
1671165347.757544,1647.6666666666663,1034.0
1671165347.769547,1644.6666666666663,1034.0
1671165347.779091,1642.6666666666663,1034.0
1671165347.788881,1639.6666666666663,1034.0
1671165347.798766,1637.6666666666663,1034.0
1671165347.810801,1634.6666666666663,1034.0
1671165347.819568,1632.6666666666663,1034.0
1671165347.830041,1631.6666666666663,1034.0
1671165347.839271,1629.6666666666663,1034.0
1671165347.850047,1628.6666666666663,1034.0
1671165347.860255,1627.6666666666663,1034.0
1671165347.870181,1626.6666666666663,1034.0
1671165347.889926,1624.6666666666663,1035.0
1671165347.900128,1623.6666666666663,1035.0
1671165347.910351,1622.6666666666663,1035.0
1671165347.919368,1621.6666666666663,1035.0
1671165347.92982,1618.6666666666663,1037.0
1671165347.939797,1616.6666666666663,1037.0
1671165347.949989,1614.6666666666663,1038.0
1671165347.958918,1611.6666666666663,1040.0
1671165347.969235,1607.6666666666663,1040.0
1671165347.980049,1602.6666666666663,1041.0
1671165347.989668,1597.6666666666663,1042.0
1671165347.999789,1593.6666666666663,1042.0
1671165348.008829,1590.6666666666663,1042.0
1671165348.018513,1585.6666666666663,1044.0
1671165348.030513,1583.6666666666663,1044.0
1671165348.040359,1580.6666666666663,1044.0
1671165348.048954,1579.6666666666663,1044.0
1671165348.05909,1577.6666666666663,1044.0
1671165348.070182,1573.6666666666663,1045.0
1671165348.804154,1573.6666666666663,1045.0
1671165348.84396,1573.6666666666663,1044.0
1671165349.366057,1572.6666666666663,1044.0
1671165349.485775,1573.6666666666663,1044.0
1671165349.495122,1569.6666666666663,1044.0
1671165349.504927,1566.6666666666663,1043.0
1671165349.514939,1563.6666666666663,1042.0
1671165349.526102,1561.6666666666663,1042.0
1671165349.535414,1559.6666666666663,1042.0
1671165349.54441,1556.6666666666663,1040.0
1671165349.555274,1553.6666666666663,1040.0
1671165349.566292,1550.6666666666663,1039.0
1671165349.595832,1549.6666666666663,1038.0
1671165349.615455,1548.6666666666663,1038.0
1671165349.624484,1546.6666666666663,1038.0
1671165349.634586,1544.6666666666663,1037.0
1671165349.646597,1542.6666666666663,1037.0
1671165349.656449,1539.6666666666663,1037.0
1671165349.665541,1538.6666666666663,1037.0
1671165349.676003,1537.6666666666663,1037.0
1671165349.686029,1536.6666666666663,1037.0
1671165349.697118,1534.6666666666663,1037.0
1671165349.707113,1531.6666666666663,1036.0
1671165349.716459,1528.6666666666663,1035.0
1671165349.72649,1526.6666666666663,1035.0
1671165349.73811,1524.6666666666663,1035.0
1671165349.756824,1523.6666666666663,1035.0
1671165349.766544,1523.6666666666663,1034.0
1671165349.777522,1522.6666666666663,1034.0
1671165349.786746,1519.6666666666663,1034.0
1671165349.795703,1518.6666666666663,1034.0
1671165349.836736,1516.6666666666663,1034.0
1671165349.846636,1515.6666666666663,1034.0
1671165349.857254,1514.6666666666663,1034.0
1671165349.868243,1513.6666666666663,1034.0
1671165349.878246,1511.6666666666663,1034.0
1671165349.887248,1508.6666666666663,1034.0
1671165349.897287,1507.6666666666663,1035.0
1671165349.908471,1506.6666666666663,1035.0
1671165349.918624,1505.6666666666663,1035.0
1671165349.926952,1503.6666666666663,1035.0
1671165349.936999,1502.6666666666663,1035.0
1671165349.948111,1500.6666666666663,1035.0
1671165349.957655,1499.6666666666663,1035.0
1671165349.976679,1497.6666666666663,1036.0
1671165349.988268,1495.6666666666663,1037.0
1671165349.998339,1494.6666666666663,1037.0
1671165350.007158,1490.6666666666663,1038.0
1671165350.017268,1487.6666666666663,1038.0
1671165350.028404,1483.6666666666663,1040.0
1671165350.038186,1480.6666666666663,1041.0
1671165350.048556,1479.6666666666663,1041.0
1671165350.056753,1476.6666666666663,1042.0
1671165350.066796,1474.6666666666663,1043.0
1671165350.07818,1473.6666666666663,1043.0
1671165350.088299,1470.6666666666663,1043.0
1671165350.097372,1468.6666666666663,1043.0
1671165350.10732,1465.6666666666663,1044.0
1671165350.117655,1463.6666666666663,1044.0
1671165350.127749,1461.6666666666663,1044.0
1671165350.136639,1459.6666666666663,1044.0
1671165350.146794,1458.6666666666663,1045.0
1671165350.931444,1458.6666666666663,1045.0
1671165350.951359,1458.6666666666663,1045.0
1671165350.960899,1456.6666666666663,1044.0
1671165351.515853,1455.6666666666663,1044.0
1671165351.523832,1454.6666666666663,1044.0
1671165351.534234,1453.6666666666663,1044.0
1671165351.542354,1452.6666666666663,1043.0
1671165351.553327,1450.6666666666663,1043.0
1671165351.56427,1448.6666666666663,1042.0
1671165351.575052,1447.6666666666663,1041.0
1671165351.583582,1444.6666666666663,1040.0
1671165351.592626,1439.6666666666663,1037.0
1671165351.60254,1438.6666666666663,1036.0
1671165351.61423,1437.6666666666663,1036.0
1671165351.624267,1435.6666666666663,1034.0
1671165351.66426,1433.6666666666663,1033.0
1671165351.683241,1432.6666666666663,1033.0
1671165351.694443,1431.6666666666663,1033.0
1671165351.704271,1430.6666666666663,1033.0
1671165351.714052,1429.6666666666663,1033.0
1671165351.724073,1427.6666666666663,1033.0
1671165351.73518,1426.6666666666663,1033.0
1671165351.744432,1424.6666666666663,1033.0
1671165351.754795,1421.6666666666663,1033.0
1671165351.763437,1420.6666666666663,1033.0
1671165351.773435,1417.6666666666663,1033.0
1671165351.784476,1415.6666666666663,1033.0
1671165351.794523,1413.6666666666663,1033.0
1671165351.804254,1411.6666666666663,1033.0
1671165351.825285,1410.6666666666663,1033.0
1671165351.895029,1409.6666666666663,1034.0
1671165351.915692,1408.6666666666663,1034.0
1671165351.925944,1407.6666666666663,1035.0
1671165351.944713,1406.6666666666663,1035.0
1671165351.95556,1404.6666666666663,1036.0
1671165351.965398,1402.6666666666663,1037.0
1671165351.974368,1400.6666666666663,1037.0
1671165351.985278,1397.6666666666663,1037.0
1671165351.996541,1395.6666666666663,1037.0
1671165352.006542,1391.6666666666663,1037.0
1671165352.015617,1388.6666666666663,1037.0
1671165352.025116,1387.6666666666663,1037.0
1671165352.035684,1385.6666666666663,1037.0
1671165352.054759,1383.6666666666663,1037.0
1671165352.076422,1381.6666666666663,1037.0
1671165352.086318,1380.6666666666663,1037.0
1671165352.096307,1378.6666666666663,1037.0
1671165352.104307,1376.6666666666663,1037.0
1671165352.114513,1375.6666666666663,1037.0
1671165352.136055,1374.6666666666663,1037.0
1671165352.165956,1373.6666666666663,1037.0
1671165352.176036,1372.6666666666663,1037.0
1671165352.18502,1371.6666666666663,1037.0
1671165352.19502,1369.6666666666663,1037.0
1671165352.206064,1367.6666666666663,1037.0
1671165352.226035,1365.6666666666663,1036.0
1671165352.30662,1364.6666666666663,1036.0
1671165352.315592,1363.6666666666663,1035.0
1671165352.32633,1362.6666666666663,1035.0
1671165352.337109,1361.6666666666663,1033.0
1671165352.347109,1359.6666666666663,1030.0
1671165352.356109,1358.6666666666663,1029.0
1671165352.36616,1357.6666666666663,1027.0
1671165352.377109,1356.6666666666663,1026.0
1671165352.387109,1355.6666666666663,1025.0
1671165352.397116,1354.6666666666663,1024.0
1671165352.407116,1353.6666666666663,1023.0
1671165352.418116,1352.6666666666663,1023.0
1671165352.447077,1352.6666666666663,1022.0
1671165352.458122,1351.6666666666663,1021.0
1671165352.527219,1350.6666666666663,1020.0
1671165352.567271,1350.6666666666663,1019.0
1671165352.576313,1350.6666666666663,1018.0
1671165352.598242,1350.6666666666663,1017.0
1671165352.607571,1349.6666666666663,1016.0
1671165352.616517,1349.6666666666663,1015.0
1671165352.628154,1349.6666666666663,1014.0
1671165352.638152,1348.6666666666663,1012.0
1671165352.648153,1348.6666666666663,1011.0
1671165352.666727,1347.6666666666663,1009.0
1671165352.677725,1347.6666666666663,1007.0
1671165352.688428,1347.6666666666663,1005.0
1671165352.696874,1347.6666666666663,1004.0
1671165352.706873,1347.6666666666663,1003.0
1671165352.71792,1346.6666666666663,1000.0
1671165352.72817,1346.6666666666663,999.0
1671165352.738168,1346.6666666666663,998.0
1671165352.748117,1346.6666666666663,995.0
1671165352.759109,1345.6666666666663,994.0
1671165352.769107,1345.6666666666663,992.0
1671165352.779107,1345.6666666666663,991.0
1671165352.787711,1344.6666666666663,990.0
1671165352.798844,1344.6666666666663,989.0
1671165352.808843,1344.6666666666663,987.0
1671165352.827902,1344.6666666666663,986.0
1671165352.8492,1344.6666666666663,985.0
1671165352.868025,1344.6666666666663,984.0
1671165352.877624,1344.6666666666663,983.0
1671165352.898837,1344.6666666666663,982.0
1671165352.908432,1343.6666666666663,980.0
1671165352.919259,1343.6666666666663,979.0
1671165352.929578,1343.6666666666663,977.0
1671165352.939589,1342.6666666666663,975.0
1671165352.950223,1342.6666666666663,974.0
1671165352.959069,1342.6666666666663,973.0
1671165352.970069,1342.6666666666663,971.0
1671165352.980068,1342.6666666666663,969.0
1671165352.990267,1342.6666666666663,967.0
1671165352.999101,1341.6666666666663,964.0
1671165353.009134,1341.6666666666663,962.0
1671165353.020592,1341.6666666666663,961.0
1671165353.0299,1341.6666666666663,959.0
1671165353.038943,1341.6666666666663,956.0
1671165353.048912,1341.6666666666663,954.0
1671165353.060229,1341.6666666666663,953.0
1671165353.069855,1340.6666666666663,950.0
1671165353.078682,1340.6666666666663,948.0
1671165353.088725,1340.6666666666663,947.0
1671165353.099356,1340.6666666666663,945.0
1671165353.109364,1339.6666666666663,943.0
1671165353.119909,1339.6666666666663,941.0
1671165353.129026,1339.6666666666663,939.0
1671165353.140031,1339.6666666666663,938.0
1671165353.15012,1339.6666666666663,937.0
1671165353.160097,1339.6666666666663,936.0
1671165353.168706,1339.6666666666663,933.0
1671165353.178725,1339.6666666666663,932.0
1671165353.190172,1339.6666666666663,930.0
1671165353.200108,1339.6666666666663,928.0
1671165353.21918,1339.6666666666663,927.0
1671165353.2302,1339.6666666666663,925.0
1671165353.240253,1339.6666666666663,924.0
1671165353.259499,1339.6666666666663,922.0
1671165353.270504,1339.6666666666663,920.0
1671165353.280759,1339.6666666666663,919.0
1671165353.291217,1339.6666666666663,918.0
1671165353.300217,1339.6666666666663,917.0
1671165353.311219,1339.6666666666663,916.0
1671165353.320792,1339.6666666666663,914.0
1671165353.330644,1339.6666666666663,913.0
1671165353.339876,1339.6666666666663,912.0
1671165353.349888,1339.6666666666663,911.0
1671165353.361089,1339.6666666666663,910.0
1671165353.371089,1339.6666666666663,909.0
1671165353.38009,1339.6666666666663,907.0
1671165353.401146,1339.6666666666663,906.0
1671165353.41123,1339.6666666666663,903.0
1671165353.421309,1339.6666666666663,901.0
1671165353.430475,1339.6666666666663,900.0
1671165353.441705,1339.6666666666663,899.0
1671165353.45224,1339.6666666666663,898.0
1671165353.461451,1339.6666666666663,897.0
1671165353.470456,1339.6666666666663,896.0
1671165353.492066,1339.6666666666663,895.0
1671165353.511301,1339.6666666666663,894.0
1671165353.531575,1339.6666666666663,893.0
1671165353.54232,1339.6666666666663,891.0
1671165353.561009,1339.6666666666663,890.0
1671165353.572024,1339.6666666666663,889.0
1671165353.582264,1339.6666666666663,888.0
1671165353.59136,1339.6666666666663,886.0
1671165353.60043,1339.6666666666663,885.0
1671165353.622005,1339.6666666666663,883.0
1671165353.641106,1339.6666666666663,882.0
1671165353.661807,1339.6666666666663,880.0
1671165353.672324,1339.6666666666663,878.0
1671165353.691237,1339.6666666666663,877.0
1671165353.712351,1339.6666666666663,876.0
1671165353.730652,1339.6666666666663,875.0
1671165353.742254,1339.6666666666663,874.0
1671165353.762067,1339.6666666666663,873.0
1671165353.77216,1339.6666666666663,871.0
1671165353.782587,1339.6666666666663,870.0
1671165353.792934,1339.6666666666663,868.0
1671165353.802927,1339.6666666666663,867.0
1671165353.812008,1339.6666666666663,866.0
1671165353.822998,1339.6666666666663,865.0
1671165353.832998,1339.6666666666663,863.0
1671165353.842999,1339.6666666666663,862.0
1671165353.851687,1339.6666666666663,860.0
1671165353.861745,1339.6666666666663,858.0
1671165353.873004,1339.6666666666663,857.0
1671165353.883488,1339.6666666666663,854.0
1671165353.893247,1339.6666666666663,853.0
1671165353.902285,1339.6666666666663,851.0
1671165353.912817,1339.6666666666663,850.0
1671165353.922824,1339.6666666666663,848.0
1671165353.933087,1339.6666666666663,846.0
1671165353.942557,1339.6666666666663,844.0
1671165353.95331,1339.6666666666663,842.0
1671165353.963363,1339.6666666666663,839.0
1671165353.974148,1339.6666666666663,837.0
1671165353.983346,1339.6666666666663,835.0
1671165353.994146,1339.6666666666663,834.0
1671165354.00455,1339.6666666666663,832.0
1671165354.013712,1339.6666666666663,831.0
1671165354.022725,1339.6666666666663,830.0
1671165354.033041,1339.6666666666663,828.0
1671165354.044053,1339.6666666666663,827.0
1671165354.053444,1339.6666666666663,825.0
1671165354.062939,1339.6666666666663,823.0
1671165354.073164,1339.6666666666663,821.0
1671165354.084266,1339.6666666666663,819.0
1671165354.094275,1339.6666666666663,817.0
1671165354.103285,1339.6666666666663,815.0
1671165354.113286,1339.6666666666663,813.0
1671165354.123508,1339.6666666666663,812.0
1671165354.133992,1339.6666666666663,810.0
1671165354.14383,1339.6666666666663,807.0
1671165354.152446,1339.6666666666663,805.0
1671165354.163968,1339.6666666666663,803.0
1671165354.174319,1339.6666666666663,799.0
1671165354.183944,1339.6666666666663,796.0
1671165354.192915,1339.6666666666663,794.0
1671165354.202584,1339.6666666666663,791.0
1671165354.213522,1339.6666666666663,787.0
1671165354.223518,1339.6666666666663,784.0
1671165354.233378,1339.6666666666663,782.0
1671165354.242558,1339.6666666666663,779.0
1671165354.254241,1339.6666666666663,775.0
1671165354.264241,1339.6666666666663,772.0
1671165354.274339,1339.6666666666663,767.0
1671165354.2841,1339.6666666666663,765.0
1671165354.295101,1340.6666666666663,761.0
1671165354.305242,1340.6666666666663,759.0
1671165354.314568,1340.6666666666663,756.0
1671165354.32358,1340.6666666666663,752.0
1671165354.334911,1340.6666666666663,750.0
1671165354.345922,1341.6666666666663,747.0
1671165354.356015,1341.6666666666663,745.0
1671165354.364328,1342.6666666666663,743.0
1671165354.375635,1342.6666666666663,739.0
1671165354.385596,1343.6666666666663,737.0
1671165354.394594,1343.6666666666663,734.0
1671165354.403646,1343.6666666666663,733.0
1671165354.413805,1343.6666666666663,731.0
1671165354.424843,1343.6666666666663,728.0
1671165354.43477,1343.6666666666663,725.0
1671165354.445037,1343.6666666666663,724.0
1671165354.455031,1343.6666666666663,721.0
1671165354.466292,1343.6666666666663,719.0
1671165354.475809,1345.6666666666663,716.0
1671165354.485854,1345.6666666666663,713.0
1671165354.49488,1345.6666666666663,711.0
1671165354.505876,1345.6666666666663,709.0
1671165354.515853,1345.6666666666663,706.0
1671165354.526083,1345.6666666666663,702.0
1671165354.535185,1345.6666666666663,699.0
1671165354.547243,1345.6666666666663,697.0
1671165354.556185,1345.6666666666663,693.0
1671165354.565659,1345.6666666666663,690.0
1671165354.574651,1345.6666666666663,686.0
1671165354.584541,1345.6666666666663,683.0
1671165354.595854,1345.6666666666663,676.0
1671165354.606077,1345.6666666666663,672.0
1671165354.61493,1345.6666666666663,667.0
1671165354.624885,1345.6666666666663,663.0
1671165354.636173,1345.6666666666663,658.0
1671165354.646397,1345.6666666666663,654.0
1671165354.656151,1345.6666666666663,649.0
1671165354.665262,1345.6666666666663,646.0
1671165354.675887,1345.6666666666663,642.0
1671165354.685827,1345.6666666666663,638.0
1671165354.695827,1345.6666666666663,635.0
1671165354.705085,1345.6666666666663,632.0
1671165354.714802,1345.6666666666663,629.0
1671165354.726218,1345.6666666666663,625.0
1671165354.735563,1345.6666666666663,620.0
1671165354.744554,1345.6666666666663,615.0
1671165354.754585,1345.6666666666663,611.0
1671165354.765842,1345.6666666666663,605.0
1671165354.776694,1345.6666666666663,598.0
1671165354.785756,1345.6666666666663,591.0
1671165354.796025,1345.6666666666663,582.0
1671165354.807123,1345.6666666666663,574.0
1671165354.817035,1345.6666666666663,574.0
1671165354.827068,1345.6666666666663,574.0
1671165354.835043,1345.6666666666663,574.0
1671165354.846491,1345.6666666666663,574.0
1671165354.856498,1345.6666666666663,574.0
1671165354.867237,1345.6666666666663,574.0
1671165354.87542,1345.6666666666663,574.0
1671165354.885314,1345.6666666666663,574.0
1671165354.897322,1345.6666666666663,574.0
1671165354.906675,1345.6666666666663,574.0
1671165354.915716,1345.6666666666663,574.0
1671165354.926589,1345.6666666666663,574.0
1671165354.936614,1345.6666666666663,574.0
1671165354.946619,1345.6666666666663,574.0
1671165354.956371,1345.6666666666663,574.0
