Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671165260.398037,,Eye Tracker,1079.0,538.0,Valid,Valid,Fixation
1671165260.414691,,Eye Tracker,1080.0,531.0,Valid,Valid,Fixation
1671165260.431346,,Eye Tracker,1080.0,529.0,Valid,Valid,Fixation
1671165260.448001,,Eye Tracker,1085.0,523.0,Valid,Valid,Fixation
1671165260.464655,,Eye Tracker,1105.0,528.0,Valid,Valid,Saccade
1671165260.48131,,Eye Tracker,1132.0,531.0,Valid,Valid,Saccade
1671165260.497965,,Eye Tracker,1133.0,530.0,Valid,Valid,Fixation
1671165260.514619,,Eye Tracker,1130.0,529.0,Valid,Valid,Fixation
1671165260.531274,,Eye Tracker,1132.0,528.0,Valid,Valid,Fixation
1671165260.547929,,Eye Tracker,1137.0,534.0,Valid,Valid,Fixation
1671165260.564583,,Eye Tracker,1138.0,537.0,Valid,Valid,Fixation
1671165260.581238,,Eye Tracker,1140.0,537.0,Valid,Valid,Fixation
1671165260.597894,,Eye Tracker,1141.0,536.0,Valid,Valid,Fixation
1671165260.614548,,Eye Tracker,1145.0,535.0,Valid,Valid,Fixation
1671165260.631203,,Eye Tracker,1144.0,535.0,Valid,Valid,Fixation
1671165260.647858,,Eye Tracker,1143.0,539.0,Valid,Valid,Fixation
1671165260.664513,,Eye Tracker,1141.0,538.0,Valid,Valid,Fixation
1671165260.681167,,Eye Tracker,1143.0,539.0,Valid,Valid,Fixation
1671165260.697822,,Eye Tracker,1144.0,540.0,Valid,Valid,Fixation
1671165260.714477,,Eye Tracker,1139.0,535.0,Valid,Valid,Fixation
1671165260.731131,,Eye Tracker,1139.0,535.0,Valid,Valid,Fixation
1671165260.747786,,Eye Tracker,1138.0,536.0,Valid,Valid,Fixation
1671165260.764441,,Eye Tracker,1139.0,538.0,Valid,Valid,Fixation
1671165260.781095,,Eye Tracker,1140.0,539.0,Valid,Valid,Fixation
1671165260.79775,,Eye Tracker,1139.0,539.0,Valid,Valid,Fixation
1671165260.814405,,Eye Tracker,1140.0,541.0,Valid,Valid,Fixation
1671165260.831059,,Eye Tracker,1141.0,541.0,Valid,Valid,Fixation
1671165260.847714,,Eye Tracker,1146.0,539.0,Valid,Valid,Fixation
1671165260.864369,,Eye Tracker,1144.0,543.0,Valid,Valid,Fixation
1671165260.881024,,Eye Tracker,1139.0,546.0,Valid,Valid,Fixation
1671165260.897679,,Eye Tracker,1141.0,544.0,Valid,Valid,Fixation
1671165260.914334,,Eye Tracker,1144.0,546.0,Valid,Valid,Fixation
1671165260.930989,,Eye Tracker,1143.0,546.0,Valid,Valid,Fixation
1671165260.947643,,Eye Tracker,1142.0,544.0,Valid,Valid,Fixation
1671165260.964298,,Eye Tracker,1142.0,544.0,Valid,Valid,Fixation
1671165260.980953,,Eye Tracker,1144.0,549.0,Valid,Valid,Fixation
1671165260.997607,,Eye Tracker,1143.0,547.0,Valid,Valid,Fixation
1671165261.014262,,Eye Tracker,1145.0,548.0,Valid,Valid,Fixation
1671165261.030917,,Eye Tracker,1144.0,548.0,Valid,Valid,Fixation
1671165261.047571,,Eye Tracker,1145.0,550.0,Valid,Valid,Fixation
1671165261.064226,,Eye Tracker,1147.0,550.0,Valid,Valid,Fixation
1671165261.080881,,Eye Tracker,1143.0,550.0,Valid,Valid,Fixation
1671165261.097535,,Eye Tracker,1143.0,549.0,Valid,Valid,Fixation
1671165261.11419,,Eye Tracker,1145.0,547.0,Valid,Valid,Fixation
1671165261.130845,,Eye Tracker,1143.0,550.0,Valid,Valid,Fixation
1671165261.147499,,Eye Tracker,1144.0,554.0,Valid,Valid,Fixation
1671165261.164155,,Eye Tracker,1146.0,555.0,Valid,Valid,Fixation
1671165261.18081,,Eye Tracker,1149.0,553.0,Valid,Valid,Fixation
1671165261.197465,,Eye Tracker,1149.0,554.0,Valid,Valid,Fixation
1671165261.214119,,Eye Tracker,1146.0,560.0,Valid,Valid,Fixation
1671165261.230774,,Eye Tracker,1144.0,560.0,Valid,Valid,Fixation
1671165261.247429,,Eye Tracker,1142.0,557.0,Valid,Valid,Fixation
1671165261.264083,,Eye Tracker,1143.0,558.0,Valid,Valid,Fixation
1671165261.280738,,Eye Tracker,1144.0,558.0,Valid,Valid,Fixation
1671165261.297393,,Eye Tracker,1145.0,559.0,Valid,Valid,Fixation
1671165261.314047,,Eye Tracker,1147.0,554.0,Valid,Valid,Fixation
1671165261.330702,,Eye Tracker,1148.0,552.0,Valid,Valid,Fixation
1671165261.347357,,Eye Tracker,1146.0,551.0,Valid,Valid,Fixation
1671165261.364011,,Eye Tracker,1151.0,558.0,Valid,Valid,Fixation
1671165261.380666,,Eye Tracker,1156.0,575.0,Valid,Valid,Saccade
1671165261.397321,,Eye Tracker,1157.0,579.0,Valid,Valid,Fixation
1671165261.413975,,Eye Tracker,1166.0,584.0,Valid,Valid,Fixation
1671165261.430631,,Eye Tracker,1167.0,587.0,Valid,Valid,Fixation
1671165261.447286,,Eye Tracker,1162.0,590.0,Valid,Valid,Fixation
1671165261.463941,,Eye Tracker,1167.0,590.0,Valid,Valid,Fixation
1671165261.480595,,Eye Tracker,1169.0,595.0,Valid,Valid,Fixation
1671165261.49725,,Eye Tracker,1167.0,599.0,Valid,Valid,Fixation
1671165261.513905,,Eye Tracker,1164.0,597.0,Valid,Valid,Fixation
1671165261.530559,,Eye Tracker,1162.0,598.0,Valid,Valid,Fixation
1671165261.547214,,Eye Tracker,1162.0,603.0,Valid,Valid,Fixation
1671165261.563869,,Eye Tracker,1162.0,605.0,Valid,Valid,Fixation
1671165261.580523,,Eye Tracker,1163.0,602.0,Valid,Valid,Fixation
1671165261.597178,,Eye Tracker,1161.0,604.0,Valid,Valid,Fixation
1671165261.613833,,Eye Tracker,1162.0,601.0,Valid,Valid,Fixation
1671165261.630487,,Eye Tracker,1161.0,601.0,Valid,Valid,Fixation
1671165261.647142,,Eye Tracker,1161.0,610.0,Valid,Valid,Fixation
1671165261.663797,,Eye Tracker,1163.0,613.0,Valid,Valid,Fixation
1671165261.680451,,Eye Tracker,1175.0,604.0,Valid,Valid,Fixation
1671165261.697106,,Eye Tracker,1173.0,607.0,Valid,Valid,Fixation
1671165261.713762,,Eye Tracker,1168.0,606.0,Valid,Valid,Fixation
1671165261.730417,,Eye Tracker,1171.0,605.0,Valid,Valid,Fixation
1671165261.747071,,Eye Tracker,1157.0,641.0,Valid,Valid,Saccade
1671165261.763726,,Eye Tracker,1155.0,657.0,Valid,Valid,Fixation
1671165261.780381,,Eye Tracker,1161.0,651.0,Valid,Valid,Fixation
1671165261.797035,,Eye Tracker,1161.0,649.0,Valid,Valid,Fixation
1671165261.81369,,Eye Tracker,1158.0,660.0,Valid,Valid,Fixation
1671165261.830345,,Eye Tracker,1158.0,664.0,Valid,Valid,Fixation
1671165261.846999,,Eye Tracker,1159.0,663.0,Valid,Valid,Fixation
1671165261.863654,,Eye Tracker,1158.0,667.0,Valid,Valid,Fixation
1671165261.880309,,Eye Tracker,1158.0,668.0,Valid,Valid,Fixation
1671165261.896963,,Eye Tracker,1158.0,669.0,Valid,Valid,Fixation
1671165261.913618,,Eye Tracker,1160.0,677.0,Valid,Valid,Fixation
1671165261.930273,,Eye Tracker,1161.0,680.0,Valid,Valid,Fixation
1671165261.946927,,Eye Tracker,1156.0,687.0,Valid,Valid,Fixation
1671165261.963582,,Eye Tracker,1153.0,689.0,Valid,Valid,Fixation
1671165261.980238,,Eye Tracker,1156.0,693.0,Valid,Valid,Fixation
1671165261.996893,,Eye Tracker,1157.0,701.0,Valid,Valid,Fixation
1671165262.013547,,Eye Tracker,1157.0,704.0,Valid,Valid,Fixation
1671165262.030202,,Eye Tracker,1158.0,705.0,Valid,Valid,Fixation
1671165262.046857,,Eye Tracker,1154.0,705.0,Valid,Valid,Fixation
1671165262.063511,,Eye Tracker,1153.0,708.0,Valid,Valid,Fixation
1671165262.080166,,Eye Tracker,1150.0,711.0,Valid,Valid,Fixation
1671165262.096821,,Eye Tracker,1133.0,725.0,Valid,Valid,Saccade
1671165262.113475,,Eye Tracker,1125.0,736.0,Valid,Valid,Fixation
1671165262.13013,,Eye Tracker,1127.0,744.0,Valid,Valid,Fixation
1671165262.146784,,Eye Tracker,1126.0,753.0,Valid,Valid,Fixation
1671165262.163438,,Eye Tracker,1126.0,756.0,Valid,Valid,Fixation
1671165262.180093,,Eye Tracker,1128.0,759.0,Valid,Valid,Fixation
1671165262.196748,,Eye Tracker,1133.0,765.0,Valid,Valid,Fixation
1671165262.213402,,Eye Tracker,1136.0,769.0,Valid,Valid,Fixation
1671165262.230057,,Eye Tracker,1137.0,771.0,Valid,Valid,Fixation
1671165262.246712,,Eye Tracker,1142.0,781.0,Valid,Valid,Fixation
1671165262.263368,,Eye Tracker,1143.0,784.0,Valid,Valid,Fixation
1671165262.280022,,Eye Tracker,1138.0,780.0,Valid,Valid,Fixation
1671165262.296677,,Eye Tracker,1140.0,787.0,Valid,Valid,Fixation
1671165262.313332,,Eye Tracker,1149.0,824.0,Valid,Valid,Saccade
1671165262.329986,,Eye Tracker,1150.0,863.0,Valid,Valid,Saccade
1671165262.346641,,Eye Tracker,1145.0,883.0,Valid,Valid,Saccade
1671165262.363296,,Eye Tracker,1147.0,888.0,Valid,Valid,Fixation
1671165262.37995,,Eye Tracker,1146.0,887.0,Valid,Valid,Fixation
1671165262.396605,,Eye Tracker,1147.0,887.0,Valid,Valid,Fixation
1671165262.41326,,Eye Tracker,1151.0,890.0,Valid,Valid,Fixation
1671165262.429914,,Eye Tracker,1156.0,892.0,Valid,Valid,Fixation
1671165262.446569,,Eye Tracker,1151.0,895.0,Valid,Valid,Fixation
1671165262.463224,,Eye Tracker,1152.0,897.0,Valid,Valid,Fixation
1671165262.479878,,Eye Tracker,1150.0,896.0,Valid,Valid,Fixation
1671165262.496533,,Eye Tracker,1149.0,901.0,Valid,Valid,Fixation
1671165262.513188,,Eye Tracker,1148.0,903.0,Valid,Valid,Fixation
1671165262.529843,,Eye Tracker,1146.0,903.0,Valid,Valid,Fixation
1671165262.546498,,Eye Tracker,1142.0,912.0,Valid,Valid,Fixation
1671165262.563152,,Eye Tracker,1127.0,938.0,Valid,Valid,Saccade
1671165262.579807,,Eye Tracker,1122.0,980.0,Valid,Valid,Saccade
1671165262.596461,,Eye Tracker,1119.0,998.0,Valid,Valid,Saccade
1671165262.613116,,Eye Tracker,1117.0,1004.0,Valid,Valid,Fixation
1671165262.629771,,Eye Tracker,1120.0,1006.0,Valid,Valid,Fixation
1671165262.646425,,Eye Tracker,1121.0,1006.0,Valid,Valid,Fixation
1671165262.66308,,Eye Tracker,1124.0,1008.0,Valid,Valid,Fixation
1671165262.679735,,Eye Tracker,1122.0,1006.0,Valid,Valid,Fixation
1671165262.696389,,Eye Tracker,1121.0,1004.0,Valid,Valid,Fixation
1671165262.713044,,Eye Tracker,1120.0,1008.0,Valid,Valid,Fixation
1671165262.729699,,Eye Tracker,1116.0,1012.0,Valid,Valid,Fixation
1671165262.746353,,Eye Tracker,1119.0,1016.0,Valid,Valid,Fixation
1671165262.763008,,Eye Tracker,1119.0,1018.0,Valid,Valid,Fixation
1671165262.779663,,Eye Tracker,1120.0,1016.0,Valid,Valid,Fixation
1671165262.796318,,Eye Tracker,1119.0,1017.0,Valid,Valid,Fixation
1671165262.812973,,Eye Tracker,1116.0,1016.0,Valid,Valid,Fixation
1671165262.829628,,Eye Tracker,1114.0,1016.0,Valid,Valid,Fixation
1671165262.846283,,Eye Tracker,1115.0,1020.0,Valid,Valid,Fixation
1671165262.862937,,Eye Tracker,1114.0,1020.0,Valid,Valid,Fixation
1671165262.879592,,Eye Tracker,1112.0,1017.0,Valid,Valid,Fixation
1671165262.896247,,Eye Tracker,1111.0,1018.0,Valid,Valid,Fixation
1671165262.912901,,Eye Tracker,1114.0,1020.0,Valid,Valid,Fixation
1671165262.929556,,Eye Tracker,1113.0,1020.0,Valid,Valid,Fixation
1671165262.946211,,Eye Tracker,1111.0,1019.0,Valid,Valid,Fixation
1671165262.962865,,Eye Tracker,1111.0,1019.0,Valid,Valid,Fixation
1671165262.97952,,Eye Tracker,1110.0,1016.0,Valid,Valid,Fixation
1671165262.996175,,Eye Tracker,1111.0,1018.0,Valid,Valid,Fixation
1671165263.012829,,Eye Tracker,1108.0,1020.0,Valid,Valid,Fixation
1671165263.029484,,Eye Tracker,1109.0,1017.0,Valid,Valid,Fixation
1671165263.046138,,Eye Tracker,1111.0,1018.0,Valid,Valid,Fixation
1671165263.062793,,Eye Tracker,1109.0,1018.0,Valid,Valid,Fixation
1671165263.079447,,Eye Tracker,1114.0,1019.0,Valid,Valid,Fixation
1671165263.096103,,Eye Tracker,1085.0,1028.0,Valid,Valid,Saccade
1671165263.112758,,Eye Tracker,993.0,1036.0,Valid,Valid,Saccade
1671165263.129412,,Eye Tracker,898.0,1026.0,Valid,Valid,Saccade
1671165263.146067,,Eye Tracker,873.0,1017.0,Valid,Valid,Saccade
1671165263.162722,,Eye Tracker,875.0,1019.0,Valid,Valid,Fixation
1671165263.179376,,Eye Tracker,880.0,1017.0,Valid,Valid,Fixation
1671165263.196031,,Eye Tracker,883.0,1016.0,Valid,Valid,Fixation
1671165263.212686,,Eye Tracker,885.0,1019.0,Valid,Valid,Fixation
1671165263.22934,,Eye Tracker,887.0,1020.0,Valid,Valid,Fixation
1671165263.245995,,Eye Tracker,883.0,1022.0,Valid,Valid,Fixation
1671165263.26265,,Eye Tracker,883.0,1023.0,Valid,Valid,Fixation
1671165263.279304,,Eye Tracker,902.0,1023.0,Valid,Valid,Saccade
1671165263.295959,,Eye Tracker,962.0,1022.0,Valid,Valid,Saccade
1671165263.312614,,Eye Tracker,997.0,1023.0,Valid,Valid,Saccade
1671165263.329269,,Eye Tracker,993.0,1026.0,Valid,Valid,Fixation
1671165263.345923,,Eye Tracker,993.0,1024.0,Valid,Valid,Fixation
1671165263.362579,,Eye Tracker,990.0,1026.0,Valid,Valid,Fixation
1671165263.379234,,Eye Tracker,990.0,1027.0,Valid,Valid,Fixation
1671165263.395887,,Eye Tracker,988.0,1027.0,Valid,Valid,Fixation
1671165263.412542,,Eye Tracker,983.0,1031.0,Valid,Valid,Fixation
1671165263.429197,,Eye Tracker,983.0,1030.0,Valid,Valid,Fixation
1671165263.445851,,Eye Tracker,986.0,1026.0,Valid,Valid,Fixation
1671165263.462506,,Eye Tracker,982.0,1028.0,Valid,Valid,Fixation
1671165263.479162,,Eye Tracker,978.0,1029.0,Valid,Valid,Fixation
1671165263.495816,,Eye Tracker,977.0,1029.0,Valid,Valid,Fixation
1671165263.51247,,Eye Tracker,942.0,1033.0,Valid,Valid,Saccade
1671165263.529125,,Eye Tracker,863.0,1033.0,Valid,Valid,Saccade
1671165263.545779,,Eye Tracker,820.0,1025.0,Valid,Valid,Saccade
1671165263.562434,,Eye Tracker,820.0,1023.0,Valid,Valid,Fixation
1671165263.579089,,Eye Tracker,820.0,1025.0,Valid,Valid,Fixation
1671165263.595744,,Eye Tracker,820.0,1026.0,Valid,Valid,Fixation
1671165263.612398,,Eye Tracker,812.0,1026.0,Valid,Valid,Fixation
1671165263.629053,,Eye Tracker,809.0,1025.0,Valid,Valid,Fixation
1671165263.645709,,Eye Tracker,810.0,1023.0,Valid,Valid,Fixation
1671165263.662363,,Eye Tracker,810.0,1023.0,Valid,Valid,Fixation
1671165263.679018,,Eye Tracker,813.0,1024.0,Valid,Valid,Fixation
1671165263.695673,,Eye Tracker,812.0,1025.0,Valid,Valid,Fixation
1671165263.712327,,Eye Tracker,807.0,1026.0,Valid,Valid,Fixation
1671165263.728982,,Eye Tracker,807.0,1024.0,Valid,Valid,Fixation
1671165263.745637,,Eye Tracker,803.0,1022.0,Valid,Valid,Fixation
1671165263.762291,,Eye Tracker,805.0,1024.0,Valid,Valid,Fixation
1671165263.778946,,Eye Tracker,802.0,1023.0,Valid,Valid,Fixation
1671165263.795601,,Eye Tracker,803.0,1023.0,Valid,Valid,Fixation
1671165263.812255,,Eye Tracker,802.0,1023.0,Valid,Valid,Fixation
1671165263.82891,,Eye Tracker,799.0,1022.0,Valid,Valid,Fixation
1671165263.845565,,Eye Tracker,798.0,1017.0,Valid,Valid,Fixation
1671165263.86222,,Eye Tracker,797.0,1016.0,Valid,Valid,Fixation
1671165263.878874,,Eye Tracker,800.0,1020.0,Valid,Valid,Fixation
1671165263.895529,,Eye Tracker,803.0,1020.0,Valid,Valid,Fixation
1671165263.912184,,Eye Tracker,806.0,1023.0,Valid,Valid,Fixation
1671165263.928838,,Eye Tracker,801.0,1025.0,Valid,Valid,Fixation
1671165263.945493,,Eye Tracker,791.0,1027.0,Valid,Valid,Fixation
1671165263.962148,,Eye Tracker,770.0,1024.0,Valid,Valid,Saccade
1671165263.978802,,Eye Tracker,704.0,1001.0,Valid,Valid,Saccade
1671165263.995457,,Eye Tracker,661.0,981.0,Valid,Valid,Saccade
1671165264.012112,,Eye Tracker,662.0,977.0,Valid,Valid,Fixation
1671165264.028766,,Eye Tracker,659.0,975.0,Valid,Valid,Fixation
1671165264.045421,,Eye Tracker,658.0,972.0,Valid,Valid,Fixation
1671165264.062076,,Eye Tracker,661.0,973.0,Valid,Valid,Fixation
1671165264.07873,,Eye Tracker,661.0,972.0,Valid,Valid,Fixation
1671165264.095385,,Eye Tracker,660.0,971.0,Valid,Valid,Fixation
1671165264.11204,,Eye Tracker,656.0,971.0,Valid,Valid,Fixation
1671165264.128695,,Eye Tracker,656.0,974.0,Valid,Valid,Fixation
1671165264.145349,,Eye Tracker,658.0,973.0,Valid,Valid,Fixation
1671165264.162004,,Eye Tracker,654.0,972.0,Valid,Valid,Fixation
1671165264.178659,,Eye Tracker,652.0,976.0,Valid,Valid,Fixation
1671165264.195314,,Eye Tracker,653.0,974.0,Valid,Valid,Fixation
1671165264.211969,,Eye Tracker,653.0,968.0,Valid,Valid,Fixation
1671165264.228623,,Eye Tracker,653.0,968.0,Valid,Valid,Fixation
1671165264.245277,,Eye Tracker,648.0,971.0,Valid,Valid,Fixation
1671165264.261932,,Eye Tracker,650.0,968.0,Valid,Valid,Fixation
1671165264.278587,,Eye Tracker,648.0,970.0,Valid,Valid,Fixation
1671165264.295241,,Eye Tracker,648.0,972.0,Valid,Valid,Fixation
1671165264.311896,,Eye Tracker,652.0,971.0,Valid,Valid,Fixation
1671165264.328551,,Eye Tracker,646.0,978.0,Valid,Valid,Fixation
1671165264.345206,,Eye Tracker,644.0,988.0,Valid,Valid,Fixation
1671165264.361861,,Eye Tracker,646.0,988.0,Valid,Valid,Fixation
1671165264.378516,,Eye Tracker,646.0,992.0,Valid,Valid,Fixation
1671165264.395171,,Eye Tracker,648.0,991.0,Valid,Valid,Fixation
1671165264.411824,,Eye Tracker,651.0,988.0,Valid,Valid,Fixation
1671165264.428479,,Eye Tracker,650.0,988.0,Valid,Valid,Fixation
1671165264.445134,,Eye Tracker,649.0,991.0,Valid,Valid,Fixation
1671165264.461788,,Eye Tracker,650.0,993.0,Valid,Valid,Fixation
1671165264.478444,,Eye Tracker,649.0,993.0,Valid,Valid,Fixation
1671165264.495099,,Eye Tracker,650.0,995.0,Valid,Valid,Fixation
1671165264.511753,,Eye Tracker,651.0,993.0,Valid,Valid,Fixation
1671165264.528408,,Eye Tracker,651.0,993.0,Valid,Valid,Fixation
1671165264.545063,,Eye Tracker,652.0,993.0,Valid,Valid,Fixation
1671165264.561717,,Eye Tracker,649.0,993.0,Valid,Valid,Fixation
1671165264.578372,,Eye Tracker,651.0,995.0,Valid,Valid,Fixation
1671165264.595027,,Eye Tracker,653.0,996.0,Valid,Valid,Fixation
1671165264.611681,,Eye Tracker,635.0,984.0,Valid,Valid,Saccade
1671165264.628336,,Eye Tracker,625.0,976.0,Valid,Valid,Fixation
1671165264.644991,,Eye Tracker,623.0,971.0,Valid,Valid,Fixation
1671165264.661646,,Eye Tracker,623.0,974.0,Valid,Valid,Fixation
1671165264.6783,,Eye Tracker,626.0,973.0,Valid,Valid,Fixation
1671165264.694955,,Eye Tracker,625.0,968.0,Valid,Valid,Fixation
1671165264.71161,,Eye Tracker,629.0,968.0,Valid,Valid,Fixation
1671165264.728264,,Eye Tracker,628.0,966.0,Valid,Valid,Fixation
1671165264.744919,,Eye Tracker,631.0,966.0,Valid,Valid,Fixation
1671165264.761574,,Eye Tracker,624.0,971.0,Valid,Valid,Fixation
1671165264.778228,,Eye Tracker,620.0,976.0,Valid,Valid,Fixation
1671165264.794883,,Eye Tracker,617.0,986.0,Valid,Valid,Fixation
1671165264.811538,,Eye Tracker,611.0,997.0,Valid,Valid,Fixation
1671165264.944775,,Eye Tracker,571.0,1090.0,Invalid,Valid,Saccade
1671165264.96143,,Eye Tracker,714.0,1158.0,Invalid,Valid,Saccade
1671165264.978085,,Eye Tracker,772.0,1078.0,Valid,Valid,Unclassified
1671165264.994739,,Eye Tracker,607.0,942.0,Valid,Valid,Saccade
1671165265.011394,,Eye Tracker,621.0,951.0,Valid,Valid,Unclassified
1671165265.02805,,Eye Tracker,631.0,912.0,Valid,Valid,Saccade
1671165265.044704,,Eye Tracker,637.0,908.0,Valid,Valid,Fixation
1671165265.061358,,Eye Tracker,637.0,900.0,Valid,Valid,Fixation
1671165265.078013,,Eye Tracker,634.0,906.0,Valid,Valid,Fixation
1671165265.094667,,Eye Tracker,634.0,905.0,Valid,Valid,Fixation
1671165265.111322,,Eye Tracker,633.0,905.0,Valid,Valid,Fixation
1671165265.127977,,Eye Tracker,633.0,903.0,Valid,Valid,Fixation
1671165265.144631,,Eye Tracker,633.0,900.0,Valid,Valid,Fixation
1671165265.161286,,Eye Tracker,630.0,897.0,Valid,Valid,Fixation
1671165265.177941,,Eye Tracker,630.0,896.0,Valid,Valid,Fixation
1671165265.194596,,Eye Tracker,631.0,893.0,Valid,Valid,Fixation
1671165265.21125,,Eye Tracker,632.0,891.0,Valid,Valid,Fixation
1671165265.227906,,Eye Tracker,638.0,890.0,Valid,Valid,Fixation
1671165265.244561,,Eye Tracker,639.0,888.0,Valid,Valid,Fixation
1671165265.261215,,Eye Tracker,633.0,889.0,Valid,Valid,Fixation
1671165265.27787,,Eye Tracker,636.0,889.0,Valid,Valid,Fixation
1671165265.294525,,Eye Tracker,637.0,885.0,Valid,Valid,Fixation
1671165265.311179,,Eye Tracker,641.0,881.0,Valid,Valid,Fixation
1671165265.327834,,Eye Tracker,639.0,880.0,Valid,Valid,Fixation
1671165265.344489,,Eye Tracker,631.0,883.0,Valid,Valid,Fixation
1671165265.361143,,Eye Tracker,632.0,881.0,Valid,Valid,Fixation
1671165265.377798,,Eye Tracker,634.0,879.0,Valid,Valid,Fixation
1671165265.394453,,Eye Tracker,635.0,877.0,Valid,Valid,Fixation
1671165265.411107,,Eye Tracker,635.0,873.0,Valid,Valid,Fixation
1671165265.427762,,Eye Tracker,634.0,870.0,Valid,Valid,Fixation
1671165265.444417,,Eye Tracker,620.0,856.0,Valid,Valid,Saccade
1671165265.461072,,Eye Tracker,614.0,813.0,Valid,Valid,Saccade
1671165265.477725,,Eye Tracker,624.0,773.0,Valid,Valid,Saccade
1671165265.49438,,Eye Tracker,621.0,769.0,Valid,Valid,Fixation
1671165265.511036,,Eye Tracker,619.0,769.0,Valid,Valid,Fixation
1671165265.52769,,Eye Tracker,619.0,768.0,Valid,Valid,Fixation
1671165265.544345,,Eye Tracker,613.0,760.0,Valid,Valid,Fixation
1671165265.561,,Eye Tracker,615.0,757.0,Valid,Valid,Fixation
1671165265.577654,,Eye Tracker,614.0,750.0,Valid,Valid,Fixation
1671165265.594309,,Eye Tracker,611.0,751.0,Valid,Valid,Fixation
1671165265.610964,,Eye Tracker,613.0,756.0,Valid,Valid,Fixation
1671165265.627618,,Eye Tracker,615.0,754.0,Valid,Valid,Fixation
1671165265.644273,,Eye Tracker,613.0,753.0,Valid,Valid,Fixation
1671165265.660928,,Eye Tracker,612.0,751.0,Valid,Valid,Fixation
1671165265.677582,,Eye Tracker,610.0,751.0,Valid,Valid,Fixation
1671165265.694237,,Eye Tracker,609.0,748.0,Valid,Valid,Fixation
1671165265.710892,,Eye Tracker,611.0,746.0,Valid,Valid,Fixation
1671165265.727547,,Eye Tracker,612.0,747.0,Valid,Valid,Fixation
1671165265.744201,,Eye Tracker,614.0,746.0,Valid,Valid,Fixation
1671165265.760856,,Eye Tracker,612.0,742.0,Valid,Valid,Fixation
1671165265.777511,,Eye Tracker,610.0,740.0,Valid,Valid,Fixation
1671165265.794165,,Eye Tracker,610.0,742.0,Valid,Valid,Fixation
1671165265.81082,,Eye Tracker,609.0,739.0,Valid,Valid,Fixation
1671165265.827475,,Eye Tracker,610.0,738.0,Valid,Valid,Fixation
1671165265.844129,,Eye Tracker,612.0,736.0,Valid,Valid,Fixation
1671165265.860785,,Eye Tracker,611.0,733.0,Valid,Valid,Fixation
1671165265.87744,,Eye Tracker,610.0,731.0,Valid,Valid,Fixation
1671165265.894093,,Eye Tracker,611.0,730.0,Valid,Valid,Fixation
1671165265.910748,,Eye Tracker,611.0,731.0,Valid,Valid,Fixation
1671165265.927403,,Eye Tracker,612.0,730.0,Valid,Valid,Fixation
1671165265.944057,,Eye Tracker,612.0,731.0,Valid,Valid,Fixation
1671165265.960712,,Eye Tracker,612.0,731.0,Valid,Valid,Fixation
1671165265.977367,,Eye Tracker,611.0,729.0,Valid,Valid,Fixation
1671165265.994022,,Eye Tracker,613.0,732.0,Valid,Valid,Fixation
1671165266.010676,,Eye Tracker,608.0,731.0,Valid,Valid,Fixation
1671165266.027331,,Eye Tracker,607.0,728.0,Valid,Valid,Fixation
1671165266.043986,,Eye Tracker,612.0,726.0,Valid,Valid,Fixation
1671165266.06064,,Eye Tracker,611.0,723.0,Valid,Valid,Fixation
1671165266.077295,,Eye Tracker,608.0,722.0,Valid,Valid,Fixation
1671165266.093951,,Eye Tracker,607.0,722.0,Valid,Valid,Fixation
1671165266.110605,,Eye Tracker,604.0,719.0,Valid,Valid,Fixation
1671165266.12726,,Eye Tracker,606.0,717.0,Valid,Valid,Fixation
1671165266.143915,,Eye Tracker,616.0,719.0,Valid,Valid,Fixation
1671165266.160569,,Eye Tracker,617.0,718.0,Valid,Valid,Fixation
1671165266.177224,,Eye Tracker,614.0,715.0,Valid,Valid,Fixation
1671165266.193879,,Eye Tracker,614.0,717.0,Valid,Valid,Fixation
1671165266.210533,,Eye Tracker,612.0,714.0,Valid,Valid,Fixation
1671165266.227188,,Eye Tracker,607.0,685.0,Valid,Valid,Saccade
1671165266.243843,,Eye Tracker,601.0,617.0,Valid,Valid,Saccade
1671165266.260498,,Eye Tracker,601.0,593.0,Valid,Valid,Saccade
1671165266.277152,,Eye Tracker,596.0,588.0,Valid,Valid,Fixation
1671165266.293807,,Eye Tracker,598.0,585.0,Valid,Valid,Fixation
1671165266.310461,,Eye Tracker,603.0,583.0,Valid,Valid,Fixation
1671165266.327115,,Eye Tracker,603.0,581.0,Valid,Valid,Fixation
1671165266.34377,,Eye Tracker,606.0,581.0,Valid,Valid,Fixation
1671165266.360425,,Eye Tracker,606.0,580.0,Valid,Valid,Fixation
1671165266.377079,,Eye Tracker,607.0,581.0,Valid,Valid,Fixation
1671165266.393735,,Eye Tracker,607.0,579.0,Valid,Valid,Fixation
1671165266.41039,,Eye Tracker,606.0,582.0,Valid,Valid,Fixation
1671165266.427044,,Eye Tracker,606.0,584.0,Valid,Valid,Fixation
1671165266.443699,,Eye Tracker,607.0,585.0,Valid,Valid,Fixation
1671165266.460354,,Eye Tracker,607.0,585.0,Valid,Valid,Fixation
1671165266.477008,,Eye Tracker,601.0,583.0,Valid,Valid,Fixation
1671165266.493663,,Eye Tracker,600.0,583.0,Valid,Valid,Fixation
