Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671165618.068627,,Eye Tracker,499.0,580.0,Valid,Valid,Fixation
1671165618.085281,,Eye Tracker,503.0,581.0,Valid,Valid,Fixation
1671165618.101936,,Eye Tracker,502.0,579.0,Valid,Valid,Fixation
1671165618.118591,,Eye Tracker,502.0,582.0,Valid,Valid,Fixation
1671165618.135245,,Eye Tracker,500.0,583.0,Valid,Valid,Fixation
1671165618.1519,,Eye Tracker,499.0,575.0,Valid,Valid,Fixation
1671165618.168555,,Eye Tracker,507.0,573.0,Valid,Valid,Fixation
1671165618.18521,,Eye Tracker,506.0,578.0,Valid,Valid,Fixation
1671165618.201864,,Eye Tracker,501.0,580.0,Valid,Valid,Fixation
1671165618.218519,,Eye Tracker,504.0,617.0,Valid,Valid,Saccade
1671165618.235174,,Eye Tracker,514.0,700.0,Valid,Valid,Saccade
1671165618.251828,,Eye Tracker,491.0,896.0,Valid,Valid,Saccade
1671165618.268483,,Eye Tracker,487.0,932.0,Valid,Valid,Saccade
1671165618.285139,,Eye Tracker,491.0,937.0,Valid,Valid,Fixation
1671165618.301793,,Eye Tracker,495.0,940.0,Valid,Valid,Fixation
1671165618.318449,,Eye Tracker,489.0,938.0,Valid,Valid,Fixation
1671165618.335104,,Eye Tracker,487.0,939.0,Valid,Valid,Fixation
1671165618.351758,,Eye Tracker,488.0,936.0,Valid,Valid,Fixation
1671165618.368413,,Eye Tracker,481.0,938.0,Valid,Valid,Fixation
1671165618.385068,,Eye Tracker,485.0,939.0,Valid,Valid,Fixation
1671165618.401722,,Eye Tracker,487.0,936.0,Valid,Valid,Fixation
1671165618.418377,,Eye Tracker,488.0,936.0,Valid,Valid,Fixation
1671165618.435032,,Eye Tracker,487.0,921.0,Valid,Valid,Fixation
1671165618.451687,,Eye Tracker,490.0,912.0,Valid,Valid,Fixation
1671165618.468341,,Eye Tracker,492.0,910.0,Valid,Valid,Fixation
1671165618.484996,,Eye Tracker,490.0,909.0,Valid,Valid,Fixation
1671165618.501651,,Eye Tracker,484.0,908.0,Valid,Valid,Fixation
1671165618.518305,,Eye Tracker,482.0,910.0,Valid,Valid,Fixation
1671165618.53496,,Eye Tracker,489.0,919.0,Valid,Valid,Fixation
1671165618.551615,,Eye Tracker,489.0,913.0,Valid,Valid,Fixation
1671165618.568269,,Eye Tracker,490.0,907.0,Valid,Valid,Fixation
1671165618.584924,,Eye Tracker,491.0,911.0,Valid,Valid,Fixation
1671165618.601581,,Eye Tracker,491.0,910.0,Valid,Valid,Fixation
1671165618.618235,,Eye Tracker,491.0,911.0,Valid,Valid,Fixation
1671165618.63489,,Eye Tracker,491.0,916.0,Valid,Valid,Fixation
1671165618.651545,,Eye Tracker,490.0,916.0,Valid,Valid,Fixation
1671165618.668199,,Eye Tracker,483.0,912.0,Valid,Valid,Fixation
1671165618.684854,,Eye Tracker,483.0,910.0,Valid,Valid,Fixation
1671165618.701509,,Eye Tracker,487.0,916.0,Valid,Valid,Fixation
1671165618.718164,,Eye Tracker,485.0,913.0,Valid,Valid,Fixation
1671165618.734818,,Eye Tracker,484.0,920.0,Valid,Valid,Fixation
1671165618.751473,,Eye Tracker,485.0,924.0,Valid,Valid,Fixation
1671165618.768128,,Eye Tracker,477.0,915.0,Valid,Valid,Fixation
1671165618.784782,,Eye Tracker,474.0,916.0,Valid,Valid,Fixation
1671165618.801437,,Eye Tracker,480.0,922.0,Valid,Valid,Fixation
1671165618.818092,,Eye Tracker,484.0,920.0,Valid,Valid,Fixation
1671165618.834746,,Eye Tracker,489.0,921.0,Valid,Valid,Fixation
1671165618.851401,,Eye Tracker,486.0,919.0,Valid,Valid,Fixation
1671165618.868056,,Eye Tracker,483.0,920.0,Valid,Valid,Fixation
1671165618.88471,,Eye Tracker,483.0,921.0,Valid,Valid,Fixation
1671165618.901366,,Eye Tracker,482.0,922.0,Valid,Valid,Fixation
1671165618.918022,,Eye Tracker,479.0,919.0,Valid,Valid,Fixation
1671165618.934676,,Eye Tracker,475.0,915.0,Valid,Valid,Fixation
1671165618.951331,,Eye Tracker,477.0,919.0,Valid,Valid,Fixation
1671165618.967986,,Eye Tracker,483.0,922.0,Valid,Valid,Fixation
1671165619.001295,,Eye Tracker,1162.0,447.0,Valid,Valid,Saccade
1671165619.01795,,Eye Tracker,1196.0,436.0,Valid,Valid,Saccade
1671165619.034605,,Eye Tracker,1251.0,428.0,Valid,Valid,Saccade
1671165619.051259,,Eye Tracker,1254.0,431.0,Valid,Valid,Fixation
1671165619.067914,,Eye Tracker,1249.0,434.0,Valid,Valid,Fixation
1671165619.084569,,Eye Tracker,1250.0,434.0,Valid,Valid,Fixation
1671165619.101223,,Eye Tracker,1249.0,425.0,Valid,Valid,Fixation
1671165619.117878,,Eye Tracker,1247.0,426.0,Valid,Valid,Fixation
1671165619.134533,,Eye Tracker,1249.0,432.0,Valid,Valid,Fixation
1671165619.151187,,Eye Tracker,1216.0,451.0,Valid,Valid,Saccade
1671165619.167842,,Eye Tracker,1093.0,530.0,Valid,Valid,Saccade
1671165619.184497,,Eye Tracker,818.0,649.0,Valid,Valid,Saccade
1671165619.201153,,Eye Tracker,759.0,648.0,Valid,Valid,Saccade
1671165619.217808,,Eye Tracker,758.0,644.0,Valid,Valid,Fixation
1671165619.234463,,Eye Tracker,765.0,642.0,Valid,Valid,Fixation
1671165619.251118,,Eye Tracker,764.0,645.0,Valid,Valid,Fixation
1671165619.267772,,Eye Tracker,760.0,650.0,Valid,Valid,Fixation
1671165619.284427,,Eye Tracker,762.0,647.0,Valid,Valid,Fixation
1671165619.301082,,Eye Tracker,763.0,649.0,Valid,Valid,Fixation
1671165619.317736,,Eye Tracker,759.0,652.0,Valid,Valid,Fixation
1671165619.334391,,Eye Tracker,754.0,646.0,Valid,Valid,Fixation
1671165619.351046,,Eye Tracker,757.0,649.0,Valid,Valid,Fixation
1671165619.3677,,Eye Tracker,761.0,648.0,Valid,Valid,Fixation
1671165619.384355,,Eye Tracker,759.0,645.0,Valid,Valid,Fixation
1671165619.40101,,Eye Tracker,758.0,648.0,Valid,Valid,Fixation
1671165619.417664,,Eye Tracker,760.0,654.0,Valid,Valid,Fixation
1671165619.434319,,Eye Tracker,760.0,656.0,Valid,Valid,Fixation
1671165619.450974,,Eye Tracker,757.0,651.0,Valid,Valid,Fixation
1671165619.467628,,Eye Tracker,760.0,660.0,Valid,Valid,Fixation
1671165619.484283,,Eye Tracker,762.0,661.0,Valid,Valid,Fixation
1671165619.500939,,Eye Tracker,767.0,658.0,Valid,Valid,Fixation
1671165619.517594,,Eye Tracker,768.0,663.0,Valid,Valid,Fixation
1671165619.534248,,Eye Tracker,770.0,663.0,Valid,Valid,Fixation
1671165619.550903,,Eye Tracker,784.0,689.0,Valid,Valid,Saccade
1671165619.567558,,Eye Tracker,789.0,714.0,Valid,Valid,Saccade
1671165619.584212,,Eye Tracker,788.0,712.0,Valid,Valid,Fixation
1671165619.600867,,Eye Tracker,791.0,714.0,Valid,Valid,Fixation
1671165619.617522,,Eye Tracker,788.0,715.0,Valid,Valid,Fixation
1671165619.634176,,Eye Tracker,790.0,719.0,Valid,Valid,Fixation
1671165619.650831,,Eye Tracker,791.0,718.0,Valid,Valid,Fixation
1671165619.667486,,Eye Tracker,788.0,719.0,Valid,Valid,Fixation
1671165619.68414,,Eye Tracker,788.0,719.0,Valid,Valid,Fixation
1671165619.700795,,Eye Tracker,784.0,717.0,Valid,Valid,Fixation
1671165619.71745,,Eye Tracker,785.0,716.0,Valid,Valid,Fixation
1671165619.734104,,Eye Tracker,783.0,719.0,Valid,Valid,Fixation
1671165619.750759,,Eye Tracker,785.0,717.0,Valid,Valid,Fixation
1671165619.767414,,Eye Tracker,785.0,716.0,Valid,Valid,Fixation
1671165619.784069,,Eye Tracker,784.0,720.0,Valid,Valid,Fixation
1671165619.800724,,Eye Tracker,794.0,722.0,Valid,Valid,Fixation
1671165619.817379,,Eye Tracker,793.0,722.0,Valid,Valid,Fixation
1671165619.834034,,Eye Tracker,786.0,722.0,Valid,Valid,Fixation
1671165619.850688,,Eye Tracker,784.0,724.0,Valid,Valid,Fixation
1671165619.867343,,Eye Tracker,784.0,724.0,Valid,Valid,Fixation
1671165619.883998,,Eye Tracker,787.0,725.0,Valid,Valid,Fixation
1671165619.900652,,Eye Tracker,787.0,725.0,Valid,Valid,Fixation
1671165619.917307,,Eye Tracker,788.0,724.0,Valid,Valid,Fixation
1671165619.933962,,Eye Tracker,793.0,728.0,Valid,Valid,Fixation
1671165619.950616,,Eye Tracker,826.0,704.0,Valid,Valid,Saccade
1671165619.967271,,Eye Tracker,935.0,623.0,Valid,Valid,Saccade
1671165619.983926,,Eye Tracker,988.0,570.0,Valid,Valid,Saccade
1671165620.00058,,Eye Tracker,987.0,546.0,Valid,Valid,Saccade
1671165620.017235,,Eye Tracker,984.0,548.0,Valid,Valid,Fixation
1671165620.03389,,Eye Tracker,991.0,550.0,Valid,Valid,Fixation
1671165620.050545,,Eye Tracker,994.0,547.0,Valid,Valid,Fixation
1671165620.067199,,Eye Tracker,987.0,550.0,Valid,Valid,Fixation
1671165620.083854,,Eye Tracker,985.0,555.0,Valid,Valid,Fixation
1671165620.10051,,Eye Tracker,992.0,554.0,Valid,Valid,Fixation
1671165620.117164,,Eye Tracker,997.0,550.0,Valid,Valid,Fixation
1671165620.133819,,Eye Tracker,997.0,560.0,Valid,Valid,Fixation
1671165620.150474,,Eye Tracker,968.0,569.0,Valid,Valid,Saccade
1671165620.167128,,Eye Tracker,935.0,563.0,Valid,Valid,Saccade
1671165620.183783,,Eye Tracker,941.0,561.0,Valid,Valid,Fixation
1671165620.200438,,Eye Tracker,944.0,563.0,Valid,Valid,Fixation
1671165620.217092,,Eye Tracker,942.0,567.0,Valid,Valid,Fixation
1671165620.233747,,Eye Tracker,945.0,568.0,Valid,Valid,Fixation
1671165620.250402,,Eye Tracker,944.0,567.0,Valid,Valid,Fixation
1671165620.267056,,Eye Tracker,946.0,570.0,Valid,Valid,Fixation
1671165620.283711,,Eye Tracker,946.0,568.0,Valid,Valid,Fixation
1671165620.300366,,Eye Tracker,949.0,568.0,Valid,Valid,Fixation
1671165620.317021,,Eye Tracker,952.0,568.0,Valid,Valid,Fixation
1671165620.333675,,Eye Tracker,942.0,567.0,Valid,Valid,Fixation
1671165620.35033,,Eye Tracker,941.0,567.0,Valid,Valid,Fixation
1671165620.366985,,Eye Tracker,940.0,567.0,Valid,Valid,Fixation
1671165620.383639,,Eye Tracker,941.0,566.0,Valid,Valid,Fixation
1671165620.400295,,Eye Tracker,940.0,560.0,Valid,Valid,Fixation
1671165620.41695,,Eye Tracker,939.0,564.0,Valid,Valid,Fixation
1671165620.433604,,Eye Tracker,939.0,566.0,Valid,Valid,Fixation
1671165620.450259,,Eye Tracker,940.0,567.0,Valid,Valid,Fixation
1671165620.466914,,Eye Tracker,947.0,569.0,Valid,Valid,Fixation
1671165620.483568,,Eye Tracker,945.0,569.0,Valid,Valid,Fixation
1671165620.500223,,Eye Tracker,942.0,569.0,Valid,Valid,Fixation
1671165620.516878,,Eye Tracker,941.0,570.0,Valid,Valid,Fixation
1671165620.533532,,Eye Tracker,944.0,559.0,Valid,Valid,Fixation
1671165620.550187,,Eye Tracker,945.0,559.0,Valid,Valid,Fixation
1671165620.566842,,Eye Tracker,1050.0,604.0,Valid,Valid,Saccade
1671165620.583497,,Eye Tracker,1136.0,626.0,Valid,Valid,Saccade
1671165620.600151,,Eye Tracker,1524.0,732.0,Valid,Valid,Saccade
1671165620.616806,,Eye Tracker,1532.0,726.0,Valid,Valid,Fixation
1671165620.633461,,Eye Tracker,1556.0,725.0,Valid,Valid,Fixation
1671165620.650115,,Eye Tracker,1559.0,727.0,Valid,Valid,Fixation
1671165620.66677,,Eye Tracker,1559.0,725.0,Valid,Valid,Fixation
1671165620.683425,,Eye Tracker,1561.0,724.0,Valid,Valid,Fixation
1671165620.70008,,Eye Tracker,1562.0,724.0,Valid,Valid,Fixation
1671165620.716735,,Eye Tracker,1564.0,723.0,Valid,Valid,Fixation
1671165620.73339,,Eye Tracker,1566.0,723.0,Valid,Valid,Fixation
1671165620.750044,,Eye Tracker,1567.0,720.0,Valid,Valid,Fixation
1671165620.766699,,Eye Tracker,1569.0,722.0,Valid,Valid,Fixation
1671165620.783354,,Eye Tracker,1573.0,723.0,Valid,Valid,Fixation
1671165620.800008,,Eye Tracker,1571.0,723.0,Valid,Valid,Fixation
1671165620.816663,,Eye Tracker,1569.0,725.0,Valid,Valid,Fixation
1671165620.833318,,Eye Tracker,1569.0,731.0,Valid,Valid,Fixation
1671165620.849973,,Eye Tracker,1566.0,738.0,Valid,Valid,Fixation
1671165620.866627,,Eye Tracker,1567.0,729.0,Valid,Valid,Fixation
1671165620.883282,,Eye Tracker,1573.0,728.0,Valid,Valid,Fixation
1671165620.899937,,Eye Tracker,1572.0,734.0,Valid,Valid,Fixation
1671165620.916591,,Eye Tracker,1572.0,729.0,Valid,Valid,Fixation
1671165620.933246,,Eye Tracker,1573.0,725.0,Valid,Valid,Fixation
1671165620.949901,,Eye Tracker,1576.0,723.0,Valid,Valid,Fixation
1671165620.966555,,Eye Tracker,1579.0,726.0,Valid,Valid,Fixation
1671165620.98321,,Eye Tracker,1582.0,755.0,Valid,Valid,Saccade
1671165620.999866,,Eye Tracker,1652.0,848.0,Valid,Valid,Saccade
1671165621.01652,,Eye Tracker,1708.0,900.0,Valid,Valid,Saccade
1671165621.033175,,Eye Tracker,1710.0,908.0,Valid,Valid,Fixation
1671165621.04983,,Eye Tracker,1714.0,914.0,Valid,Valid,Fixation
1671165621.066484,,Eye Tracker,1718.0,913.0,Valid,Valid,Fixation
1671165621.083139,,Eye Tracker,1718.0,911.0,Valid,Valid,Fixation
1671165621.099794,,Eye Tracker,1724.0,912.0,Valid,Valid,Fixation
1671165621.116449,,Eye Tracker,1726.0,911.0,Valid,Valid,Fixation
1671165621.133103,,Eye Tracker,1723.0,916.0,Valid,Valid,Fixation
1671165621.149758,,Eye Tracker,1721.0,917.0,Valid,Valid,Fixation
1671165621.166413,,Eye Tracker,1725.0,916.0,Valid,Valid,Fixation
1671165621.183067,,Eye Tracker,1729.0,919.0,Valid,Valid,Fixation
1671165621.199722,,Eye Tracker,1728.0,915.0,Valid,Valid,Fixation
1671165621.216377,,Eye Tracker,1728.0,917.0,Valid,Valid,Fixation
1671165621.233031,,Eye Tracker,1729.0,919.0,Valid,Valid,Fixation
1671165621.249686,,Eye Tracker,1728.0,920.0,Valid,Valid,Fixation
1671165621.266341,,Eye Tracker,1725.0,921.0,Valid,Valid,Fixation
1671165621.282995,,Eye Tracker,1727.0,920.0,Valid,Valid,Fixation
1671165621.299651,,Eye Tracker,1736.0,923.0,Valid,Valid,Fixation
1671165621.316306,,Eye Tracker,1735.0,919.0,Valid,Valid,Fixation
1671165621.33296,,Eye Tracker,1745.0,930.0,Valid,Valid,Fixation
1671165621.349615,,Eye Tracker,1755.0,935.0,Valid,Valid,Fixation
1671165621.36627,,Eye Tracker,1753.0,930.0,Valid,Valid,Fixation
1671165621.382925,,Eye Tracker,1749.0,929.0,Valid,Valid,Fixation
1671165621.399579,,Eye Tracker,1750.0,927.0,Valid,Valid,Fixation
1671165621.416234,,Eye Tracker,1752.0,935.0,Valid,Valid,Fixation
1671165621.432889,,Eye Tracker,1756.0,930.0,Valid,Valid,Fixation
1671165621.449543,,Eye Tracker,1757.0,923.0,Valid,Valid,Fixation
1671165621.466198,,Eye Tracker,1757.0,928.0,Valid,Valid,Fixation
1671165621.482853,,Eye Tracker,1756.0,927.0,Valid,Valid,Fixation
1671165621.499507,,Eye Tracker,1757.0,927.0,Valid,Valid,Fixation
1671165621.516162,,Eye Tracker,1755.0,925.0,Valid,Valid,Fixation
1671165621.532817,,Eye Tracker,1753.0,928.0,Valid,Valid,Fixation
1671165621.549471,,Eye Tracker,1755.0,928.0,Valid,Valid,Fixation
1671165621.566126,,Eye Tracker,1759.0,926.0,Valid,Valid,Fixation
1671165621.582781,,Eye Tracker,1760.0,926.0,Valid,Valid,Fixation
1671165621.599436,,Eye Tracker,1756.0,920.0,Valid,Valid,Fixation
1671165621.616091,,Eye Tracker,1746.0,923.0,Valid,Valid,Fixation
1671165621.632746,,Eye Tracker,1608.0,887.0,Valid,Valid,Saccade
1671165621.649401,,Eye Tracker,1437.0,834.0,Valid,Valid,Saccade
1671165621.666055,,Eye Tracker,1192.0,771.0,Valid,Invalid,Saccade
1671165621.68271,,Eye Tracker,721.0,726.0,Valid,Valid,Saccade
1671165621.699365,,Eye Tracker,717.0,697.0,Valid,Valid,Saccade
1671165621.716019,,Eye Tracker,717.0,673.0,Valid,Valid,Saccade
1671165621.732674,,Eye Tracker,722.0,676.0,Valid,Valid,Fixation
1671165621.749329,,Eye Tracker,726.0,677.0,Valid,Valid,Fixation
1671165621.765983,,Eye Tracker,719.0,675.0,Valid,Valid,Fixation
1671165621.782638,,Eye Tracker,720.0,676.0,Valid,Valid,Fixation
1671165621.799293,,Eye Tracker,727.0,674.0,Valid,Valid,Fixation
1671165621.815947,,Eye Tracker,728.0,677.0,Valid,Valid,Fixation
1671165621.832602,,Eye Tracker,731.0,678.0,Valid,Valid,Fixation
1671165621.849257,,Eye Tracker,731.0,676.0,Valid,Valid,Fixation
1671165621.865911,,Eye Tracker,684.0,650.0,Valid,Valid,Saccade
1671165621.882566,,Eye Tracker,612.0,567.0,Valid,Valid,Saccade
1671165621.899222,,Eye Tracker,578.0,498.0,Valid,Valid,Saccade
1671165621.915877,,Eye Tracker,633.0,277.0,Valid,Valid,Saccade
1671165621.932531,,Eye Tracker,640.0,275.0,Valid,Valid,Fixation
1671165621.949186,,Eye Tracker,650.0,274.0,Valid,Valid,Fixation
1671165621.965841,,Eye Tracker,652.0,274.0,Valid,Valid,Fixation
1671165621.982495,,Eye Tracker,653.0,277.0,Valid,Valid,Fixation
1671165621.99915,,Eye Tracker,654.0,270.0,Valid,Valid,Fixation
1671165622.015805,,Eye Tracker,652.0,271.0,Valid,Valid,Fixation
1671165622.032459,,Eye Tracker,648.0,278.0,Valid,Valid,Fixation
1671165622.049114,,Eye Tracker,648.0,272.0,Valid,Valid,Fixation
1671165622.065769,,Eye Tracker,685.0,240.0,Valid,Valid,Saccade
1671165622.082423,,Eye Tracker,708.0,218.0,Valid,Valid,Saccade
1671165622.099078,,Eye Tracker,701.0,222.0,Valid,Valid,Fixation
1671165622.115733,,Eye Tracker,701.0,221.0,Valid,Valid,Fixation
1671165622.132387,,Eye Tracker,698.0,213.0,Valid,Valid,Fixation
1671165622.149042,,Eye Tracker,697.0,215.0,Valid,Valid,Fixation
1671165622.165697,,Eye Tracker,711.0,219.0,Valid,Valid,Fixation
1671165622.182352,,Eye Tracker,711.0,218.0,Valid,Valid,Fixation
1671165622.199007,,Eye Tracker,709.0,209.0,Valid,Valid,Fixation
1671165622.215662,,Eye Tracker,711.0,205.0,Valid,Valid,Fixation
1671165622.232317,,Eye Tracker,705.0,201.0,Valid,Valid,Fixation
1671165622.248971,,Eye Tracker,703.0,198.0,Valid,Valid,Fixation
1671165622.265626,,Eye Tracker,702.0,202.0,Valid,Valid,Fixation
1671165622.282281,,Eye Tracker,698.0,207.0,Valid,Valid,Fixation
1671165622.298935,,Eye Tracker,697.0,207.0,Valid,Valid,Fixation
1671165622.31559,,Eye Tracker,701.0,205.0,Valid,Valid,Fixation
1671165622.332245,,Eye Tracker,703.0,207.0,Valid,Valid,Fixation
1671165622.348899,,Eye Tracker,703.0,205.0,Valid,Valid,Fixation
1671165622.365554,,Eye Tracker,705.0,212.0,Valid,Valid,Fixation
1671165622.382209,,Eye Tracker,708.0,212.0,Valid,Valid,Fixation
1671165622.398863,,Eye Tracker,707.0,215.0,Valid,Valid,Fixation
1671165622.415518,,Eye Tracker,704.0,213.0,Valid,Valid,Fixation
1671165622.432173,,Eye Tracker,706.0,213.0,Valid,Valid,Fixation
1671165622.448828,,Eye Tracker,707.0,213.0,Valid,Valid,Fixation
1671165622.465482,,Eye Tracker,705.0,207.0,Valid,Valid,Fixation
1671165622.482137,,Eye Tracker,707.0,209.0,Valid,Valid,Fixation
1671165622.498792,,Eye Tracker,711.0,201.0,Valid,Valid,Fixation
1671165622.515447,,Eye Tracker,712.0,201.0,Valid,Valid,Fixation
1671165622.532102,,Eye Tracker,704.0,207.0,Valid,Valid,Fixation
1671165622.548757,,Eye Tracker,692.0,225.0,Valid,Valid,Fixation
1671165622.565411,,Eye Tracker,701.0,318.0,Valid,Invalid,Saccade
1671165622.698649,,Eye Tracker,787.0,463.0,Valid,Valid,Saccade
1671165622.715304,,Eye Tracker,825.0,474.0,Valid,Valid,Saccade
1671165622.731958,,Eye Tracker,863.0,465.0,Valid,Valid,Saccade
1671165622.748613,,Eye Tracker,864.0,458.0,Valid,Valid,Fixation
1671165622.765268,,Eye Tracker,865.0,451.0,Valid,Valid,Fixation
1671165622.781922,,Eye Tracker,863.0,450.0,Valid,Valid,Fixation
1671165622.798577,,Eye Tracker,854.0,447.0,Valid,Valid,Fixation
1671165622.815233,,Eye Tracker,855.0,450.0,Valid,Valid,Fixation
1671165622.831887,,Eye Tracker,859.0,459.0,Valid,Valid,Fixation
1671165622.848542,,Eye Tracker,863.0,457.0,Valid,Valid,Fixation
1671165622.865197,,Eye Tracker,910.0,487.0,Valid,Valid,Saccade
1671165622.881851,,Eye Tracker,941.0,506.0,Valid,Valid,Saccade
1671165622.898506,,Eye Tracker,941.0,513.0,Valid,Valid,Fixation
1671165622.915161,,Eye Tracker,941.0,520.0,Valid,Valid,Fixation
1671165622.931815,,Eye Tracker,941.0,526.0,Valid,Valid,Fixation
1671165622.94847,,Eye Tracker,939.0,522.0,Valid,Valid,Fixation
1671165622.965125,,Eye Tracker,947.0,519.0,Valid,Valid,Fixation
1671165622.98178,,Eye Tracker,945.0,522.0,Valid,Valid,Fixation
1671165622.998434,,Eye Tracker,949.0,523.0,Valid,Valid,Fixation
1671165623.015089,,Eye Tracker,954.0,526.0,Valid,Valid,Fixation
1671165623.031744,,Eye Tracker,956.0,518.0,Valid,Valid,Fixation
1671165623.048398,,Eye Tracker,955.0,512.0,Valid,Valid,Fixation
1671165623.065053,,Eye Tracker,955.0,522.0,Valid,Valid,Fixation
1671165623.081708,,Eye Tracker,960.0,520.0,Valid,Valid,Fixation
1671165623.098362,,Eye Tracker,959.0,519.0,Valid,Valid,Fixation
1671165623.115018,,Eye Tracker,957.0,519.0,Valid,Valid,Fixation
1671165623.131673,,Eye Tracker,956.0,514.0,Valid,Valid,Fixation
1671165623.148327,,Eye Tracker,959.0,520.0,Valid,Valid,Fixation
1671165623.164982,,Eye Tracker,954.0,522.0,Valid,Valid,Fixation
1671165623.181637,,Eye Tracker,951.0,522.0,Valid,Valid,Fixation
1671165623.198291,,Eye Tracker,951.0,518.0,Valid,Valid,Fixation
1671165623.214946,,Eye Tracker,951.0,519.0,Valid,Valid,Fixation
1671165623.231601,,Eye Tracker,954.0,523.0,Valid,Valid,Fixation
1671165623.248256,,Eye Tracker,954.0,523.0,Valid,Valid,Fixation
1671165623.26491,,Eye Tracker,955.0,524.0,Valid,Valid,Fixation
1671165623.281565,,Eye Tracker,956.0,524.0,Valid,Valid,Fixation
1671165623.29822,,Eye Tracker,959.0,522.0,Valid,Valid,Fixation
1671165623.314874,,Eye Tracker,958.0,519.0,Valid,Valid,Fixation
1671165623.331529,,Eye Tracker,954.0,523.0,Valid,Valid,Fixation
1671165623.348184,,Eye Tracker,952.0,523.0,Valid,Valid,Fixation
1671165623.364838,,Eye Tracker,954.0,521.0,Valid,Valid,Fixation
1671165623.381493,,Eye Tracker,955.0,522.0,Valid,Valid,Fixation
1671165623.398148,,Eye Tracker,953.0,524.0,Valid,Valid,Fixation
1671165623.414803,,Eye Tracker,1002.0,525.0,Valid,Valid,Saccade
1671165623.431458,,Eye Tracker,1180.0,499.0,Valid,Valid,Saccade
1671165623.448113,,Eye Tracker,1310.0,480.0,Valid,Valid,Saccade
1671165623.464767,,Eye Tracker,1367.0,471.0,Valid,Valid,Saccade
1671165623.481422,,Eye Tracker,1367.0,468.0,Valid,Valid,Fixation
1671165623.498077,,Eye Tracker,1375.0,471.0,Valid,Valid,Fixation
1671165623.514732,,Eye Tracker,1377.0,466.0,Valid,Valid,Fixation
1671165623.531386,,Eye Tracker,1377.0,466.0,Valid,Valid,Fixation
1671165623.548041,,Eye Tracker,1378.0,470.0,Valid,Valid,Fixation
1671165623.564696,,Eye Tracker,1380.0,458.0,Valid,Valid,Fixation
1671165623.58135,,Eye Tracker,1379.0,459.0,Valid,Valid,Fixation
1671165623.598005,,Eye Tracker,1383.0,465.0,Valid,Valid,Fixation
1671165623.61466,,Eye Tracker,1384.0,465.0,Valid,Valid,Fixation
1671165623.631314,,Eye Tracker,1389.0,458.0,Valid,Valid,Fixation
1671165623.647969,,Eye Tracker,1391.0,458.0,Valid,Valid,Fixation
1671165623.664624,,Eye Tracker,1389.0,460.0,Valid,Valid,Fixation
1671165623.681278,,Eye Tracker,1391.0,460.0,Valid,Valid,Fixation
1671165623.697933,,Eye Tracker,1432.0,450.0,Valid,Valid,Saccade
1671165623.714589,,Eye Tracker,1473.0,431.0,Valid,Valid,Saccade
1671165623.731243,,Eye Tracker,1710.0,292.0,Valid,Valid,Saccade
1671165623.747898,,Eye Tracker,1693.0,311.0,Valid,Valid,Fixation
1671165623.764553,,Eye Tracker,1694.0,313.0,Valid,Valid,Fixation
1671165623.781208,,Eye Tracker,1691.0,311.0,Valid,Valid,Fixation
1671165623.797862,,Eye Tracker,1691.0,312.0,Valid,Valid,Fixation
1671165623.814517,,Eye Tracker,1695.0,310.0,Valid,Valid,Fixation
1671165623.831172,,Eye Tracker,1698.0,303.0,Valid,Valid,Fixation
1671165623.847826,,Eye Tracker,1704.0,301.0,Valid,Valid,Fixation
1671165623.864481,,Eye Tracker,1710.0,300.0,Valid,Valid,Fixation
1671165623.881136,,Eye Tracker,1709.0,296.0,Valid,Valid,Fixation
1671165623.89779,,Eye Tracker,1707.0,291.0,Valid,Valid,Fixation
1671165623.914445,,Eye Tracker,1713.0,290.0,Valid,Valid,Fixation
1671165623.9311,,Eye Tracker,1716.0,289.0,Valid,Valid,Fixation
1671165623.947754,,Eye Tracker,1715.0,290.0,Valid,Valid,Fixation
1671165623.964409,,Eye Tracker,1709.0,291.0,Valid,Valid,Fixation
1671165623.981064,,Eye Tracker,1712.0,288.0,Valid,Valid,Fixation
1671165623.997718,,Eye Tracker,1715.0,282.0,Valid,Valid,Fixation
1671165624.014374,,Eye Tracker,1712.0,280.0,Valid,Valid,Fixation
1671165624.031029,,Eye Tracker,1722.0,278.0,Valid,Valid,Fixation
1671165624.047684,,Eye Tracker,1727.0,278.0,Valid,Valid,Fixation
1671165624.064338,,Eye Tracker,1719.0,277.0,Valid,Valid,Fixation
1671165624.080993,,Eye Tracker,1715.0,275.0,Valid,Valid,Fixation
1671165624.097648,,Eye Tracker,1718.0,273.0,Valid,Valid,Fixation
1671165624.114302,,Eye Tracker,1723.0,270.0,Valid,Valid,Fixation
1671165624.130957,,Eye Tracker,1722.0,266.0,Valid,Valid,Fixation
1671165624.147612,,Eye Tracker,1722.0,256.0,Valid,Valid,Fixation
1671165624.164266,,Eye Tracker,1729.0,248.0,Valid,Valid,Fixation
1671165624.180921,,Eye Tracker,1731.0,251.0,Valid,Valid,Fixation
1671165624.197576,,Eye Tracker,1723.0,251.0,Valid,Valid,Fixation
1671165624.21423,,Eye Tracker,1725.0,243.0,Valid,Valid,Fixation
1671165624.230885,,Eye Tracker,1727.0,243.0,Valid,Valid,Fixation
