Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671168721.408081,,Eye Tracker,1870.0,496.0,Valid,Valid,Fixation
1671168721.418082,,Eye Tracker,1868.0,490.0,Valid,Valid,Fixation
1671168721.423802,,Eye Tracker,1872.0,489.0,Valid,Valid,Fixation
1671168721.428128,,Mouse,1868.0,491.5,,,Fixation
1671168721.438139,,Eye Tracker,1864.0,494.0,Valid,Valid,Fixation
1671168721.440456,,Mouse,1864.0,494.0,,,Fixation
1671168721.457111,,Eye Tracker,1864.0,494.0,Valid,Valid,Fixation
1671168721.458116,,Mouse,1867.5,493.5,,,Fixation
1671168721.468121,,Eye Tracker,1871.0,493.0,Valid,Valid,Fixation
1671168721.4737659,,Mouse,1870.0,493.0,,,Fixation
1671168721.489086,,Eye Tracker,1869.0,493.0,Valid,Valid,Fixation
1671168721.490421,,Mouse,1865.5,492.5,,,Fixation
1671168721.5070748,,Eye Tracker,1862.0,492.0,Valid,Valid,Fixation
1671168721.508136,,Mouse,1862.0,492.2,,,Fixation
1671168721.52373,MouseEvent,,1862.0,492.4,,,Fixation
1671168721.528092,,Mouse,1862.0,492.6,,,Fixation
1671168721.540385,,Mouse,1862.0,492.8,,,Fixation
1671168721.5480878,,Eye Tracker,1862.0,493.0,Valid,Valid,Fixation
1671168721.557039,,Eye Tracker,1865.0,498.0,Valid,Valid,Fixation
1671168721.558105,,Eye Tracker,1863.0,499.0,Valid,Valid,Fixation
1671168721.568107,,Mouse,1860.5,500.0,,,Fixation
1671168721.573694,,Eye Tracker,1858.0,501.0,Valid,Valid,Fixation
1671168721.588106,,Eye Tracker,1857.0,501.0,Valid,Valid,Fixation
1671168721.59035,,Mouse,1858.5,500.5,,,Fixation
1671168721.607004,,Eye Tracker,1860.0,500.0,Valid,Valid,Fixation
1671168721.608106,,Mouse,1860.3333333333333,500.3333333333333,,,Fixation
1671168721.619129,,Mouse,1860.6666666666667,500.6666666666667,,,Fixation
1671168721.623659,,Eye Tracker,1861.0,501.0,Valid,Valid,Fixation
1671168721.6403139,,Mouse,1860.5,500.0,,,Fixation
1671168721.649112,,Eye Tracker,1860.0,499.0,Valid,Valid,Fixation
1671168721.6569679,,Eye Tracker,1858.0,500.0,Valid,Valid,Fixation
1671168721.669136,,Mouse,1861.0,500.0,,,Fixation
1671168721.6736228,,Eye Tracker,1864.0,500.0,Valid,Valid,Fixation
1671168721.690278,,Eye Tracker,1864.0,500.0,Valid,Valid,Fixation
1671168721.706933,,Eye Tracker,1860.0,499.0,Valid,Valid,Fixation
1671168721.719111,,Eye Tracker,1857.0,504.0,Valid,Valid,Fixation
1671168721.723588,,Eye Tracker,1853.0,512.0,Valid,Valid,Fixation
1671168721.739073,,Eye Tracker,1852.0,515.0,Valid,Valid,Fixation
1671168721.740243,,Eye Tracker,1851.0,518.0,Valid,Valid,Fixation
1671168721.749081,,Eye Tracker,1853.0,517.0,Valid,Valid,Fixation
1671168721.756898,,Eye Tracker,1857.0,516.0,Valid,Valid,Fixation
1671168721.7591538,,Eye Tracker,1856.0,516.0,Valid,Valid,Fixation
1671168721.773552,,Eye Tracker,1853.0,517.0,Valid,Valid,Fixation
1671168721.7790658,,Eye Tracker,1853.0,517.0,Valid,Valid,Fixation
1671168721.790081,,Eye Tracker,1855.0,518.0,Valid,Valid,Fixation
1671168721.790207,,Eye Tracker,1858.0,518.0,Valid,Valid,Fixation
1671168721.8068619,,Eye Tracker,1854.0,515.0,Valid,Valid,Fixation
1671168721.823516,,Eye Tracker,1851.0,514.0,Valid,Valid,Fixation
1671168721.8401709,,Eye Tracker,1856.0,516.0,Valid,Valid,Fixation
1671168721.8568258,,Eye Tracker,1858.0,515.0,Valid,Valid,Fixation
1671168721.8734798,,Eye Tracker,1868.0,523.0,Valid,Valid,Fixation
1671168721.890135,,Eye Tracker,1876.0,534.0,Valid,Valid,Fixation
1671168721.90679,,Eye Tracker,1877.2222222222222,546.7777777777778,Invalid,Invalid,EyesNotFound
1671168721.923444,MouseEvent,,1878.4444444444443,559.5555555555555,,,EyesNotFound
1671168721.940099,,Mouse,1879.6666666666667,572.3333333333334,,,EyesNotFound
1671168721.956754,,Eye Tracker,1880.888888888889,585.1111111111111,Invalid,Invalid,EyesNotFound
1671168721.960188,,Eye Tracker,1882.111111111111,597.8888888888889,Invalid,Invalid,EyesNotFound
1671168721.973409,,Eye Tracker,1883.3333333333333,610.6666666666666,Invalid,Invalid,EyesNotFound
1671168721.990064,,Eye Tracker,1884.5555555555557,623.4444444444445,Invalid,Invalid,EyesNotFound
1671168721.990116,,Eye Tracker,1885.7777777777778,636.2222222222222,Invalid,Invalid,EyesNotFound
1671168722.0067189,,Eye Tracker,1887.0,649.0,Valid,Valid,Unclassified
1671168722.010078,,Mouse,1886.0,650.0,,,Unclassified
1671168722.020148,,Eye Tracker,1885.0,651.0,Valid,Valid,Unclassified
1671168722.0233738,,Mouse,1879.5,601.5,,,Saccade
1671168722.0400279,,Eye Tracker,1874.0,552.0,Valid,Valid,Saccade
1671168722.0401049,,Mouse,1871.5,536.5,,,Saccade
1671168722.050113,,Eye Tracker,1869.0,521.0,Valid,Valid,Saccade
1671168722.0566828,,Mouse,1866.5,525.0,,,Saccade
1671168722.070113,,Eye Tracker,1864.0,529.0,Valid,Valid,Unclassified
1671168722.073338,,Eye Tracker,1870.0,524.0,Valid,Valid,Unclassified
1671168722.089992,,Mouse,1873.0,512.0,,,Unclassified
1671168722.090119,,Eye Tracker,1876.0,500.0,Valid,Valid,Saccade
1671168722.1001298,,Eye Tracker,1881.0,492.0,Valid,Valid,Fixation
1671168722.106647,,Eye Tracker,1878.0,490.0,Valid,Valid,Fixation
1671168722.120086,,Eye Tracker,1883.0,490.0,Valid,Valid,Fixation
1671168722.123302,,Eye Tracker,1881.0,494.0,Valid,Valid,Fixation
1671168722.131084,,Eye Tracker,1883.0,491.0,Valid,Valid,Fixation
1671168722.139956,,Mouse,1882.5,491.5,,,Fixation
1671168722.156611,,Eye Tracker,1882.0,492.0,Valid,Valid,Fixation
1671168722.173266,,Eye Tracker,1868.0,499.0,Valid,Valid,Fixation
1671168722.189921,,Eye Tracker,1882.0,514.0,Valid,Valid,Fixation
1671168722.2010689,,Eye Tracker,1894.0,534.0,Valid,Valid,Saccade
1671168722.2065759,,Mouse,1891.0666666666666,539.0666666666667,,,EyesNotFound
1671168722.2232308,,Eye Tracker,1888.1333333333334,544.1333333333333,Invalid,Invalid,EyesNotFound
1671168722.23106,,Mouse,1885.2,549.2,,,EyesNotFound
1671168722.2398849,,Eye Tracker,1882.2666666666667,554.2666666666667,Invalid,Invalid,EyesNotFound
1671168722.241078,,Eye Tracker,1879.3333333333333,559.3333333333334,Invalid,Invalid,EyesNotFound
1671168722.251152,,Mouse,1876.4,564.4,,,EyesNotFound
1671168722.2565398,,Eye Tracker,1873.4666666666667,569.4666666666667,Invalid,Invalid,EyesNotFound
1671168722.271077,,Mouse,1870.5333333333333,574.5333333333333,,,EyesNotFound
1671168722.273195,,Eye Tracker,1867.6,579.6,Invalid,Invalid,EyesNotFound
1671168722.281076,,Eye Tracker,1864.6666666666667,584.6666666666666,Invalid,Invalid,EyesNotFound
1671168722.281472,,Eye Tracker,1861.7333333333333,589.7333333333333,Invalid,Invalid,EyesNotFound
1671168722.281472,,Mouse,1858.8,594.8,,,EyesNotFound
1671168722.28985,,Eye Tracker,1855.8666666666666,599.8666666666667,Invalid,Invalid,EyesNotFound
1671168722.291123,,Mouse,1852.9333333333334,604.9333333333334,,,Saccade
1671168722.3021228,,Eye Tracker,1850.0,610.0,Invalid,Valid,Saccade
1671168722.306504,,Eye Tracker,1880.0,526.0,Valid,Valid,Saccade
1671168722.322118,,Eye Tracker,1884.0,510.0,Valid,Valid,Unclassified
1671168722.323159,,Mouse,1884.0,506.0,,,Unclassified
1671168722.339814,,Eye Tracker,1884.0,502.0,Valid,Valid,Unclassified
1671168722.356468,,Eye Tracker,1920.0,453.0,Valid,Valid,Saccade
1671168722.373123,,Eye Tracker,1918.0,467.0,Valid,Valid,Fixation
1671168722.389778,,Eye Tracker,1912.0,486.0,Valid,Valid,Fixation
1671168722.392092,,Eye Tracker,1912.0,485.0,Valid,Valid,Fixation
1671168722.402117,,Mouse,1907.5,484.5,,,Fixation
1671168722.406432,,Eye Tracker,1903.0,484.0,Valid,Valid,Fixation
1671168722.4121258,,Mouse,1904.0,483.5,,,Fixation
1671168722.4230878,,Eye Tracker,1905.0,483.0,Valid,Valid,Fixation
1671168722.432113,,Mouse,1904.0,485.0,,,Fixation
1671168722.439743,,Eye Tracker,1903.0,487.0,Valid,Valid,Fixation
1671168722.456397,,Mouse,1902.0,486.0,,,Fixation
1671168722.4621089,,Eye Tracker,1901.0,485.0,Valid,Valid,Fixation
1671168722.473052,,Mouse,1903.0,489.0,,,Fixation
1671168722.482138,,Eye Tracker,1905.0,493.0,Valid,Valid,Fixation
1671168722.489707,,Eye Tracker,1904.0,504.0,Valid,Valid,Fixation
1671168722.506361,,Eye Tracker,1899.0,510.0,Valid,Valid,Fixation
1671168722.523016,,Eye Tracker,1899.0,509.0,Valid,Valid,Fixation
1671168722.539671,,Eye Tracker,1904.0,516.0,Valid,Valid,Fixation
1671168722.542089,,Eye Tracker,1895.0,521.0,Valid,Valid,Fixation
1671168722.5521019,,Eye Tracker,1900.0,505.0,Valid,Valid,Fixation
1671168722.556326,,Eye Tracker,1898.0,503.0,Valid,Valid,Fixation
1671168722.5720708,,Eye Tracker,1889.0,510.0,Valid,Valid,Fixation
1671168722.57298,,Mouse,1888.5,509.5,,,Fixation
1671168722.582119,,Eye Tracker,1888.0,509.0,Valid,Valid,Fixation
1671168722.589635,MouseEvent,,1889.75,508.5,,,Fixation
1671168722.6062899,,Mouse,1891.5,508.0,,,Fixation
1671168722.6229439,,Mouse,1893.25,507.5,,,Fixation
1671168722.6395988,,Eye Tracker,1895.0,507.0,Valid,Valid,Fixation
1671168722.656254,,Mouse,1896.5,506.5,,,Fixation
1671168722.6729078,,Eye Tracker,1898.0,506.0,Valid,Valid,Fixation
1671168722.689564,,Eye Tracker,1891.0,515.0,Valid,Valid,Fixation
1671168722.706219,,Eye Tracker,1892.0,517.0,Valid,Valid,Fixation
1671168722.722873,,Mouse,1891.5,517.0,,,Fixation
1671168722.739528,,Eye Tracker,1891.0,517.0,Valid,Valid,Fixation
1671168722.756183,,Mouse,1921.0,496.0,,,Fixation
1671168722.772837,,Eye Tracker,1951.0,475.0,Valid,Invalid,Fixation
1671168722.789492,,Mouse,1939.8,479.6,,,Fixation
1671168722.806148,MouseEvent,,1928.6,484.2,,,Fixation
1671168722.822803,,Mouse,1917.4,488.8,,,Fixation
1671168722.839457,,Mouse,1906.2,493.4,,,Fixation
1671168722.854361,,Eye Tracker,1895.0,498.0,Valid,Valid,Fixation
1671168722.854361,,Mouse,1898.0,501.5,,,Fixation
1671168722.856112,,Eye Tracker,1901.0,505.0,Valid,Valid,Fixation
1671168722.872767,,Eye Tracker,1904.0,504.0,Valid,Valid,Fixation
1671168722.889421,,Mouse,1904.0,504.0,,,Fixation
1671168722.906076,,Eye Tracker,1904.0,504.0,Valid,Valid,Fixation
1671168722.922731,,Eye Tracker,1909.0,503.0,Valid,Valid,Fixation
1671168722.939385,,Eye Tracker,1906.0,500.0,Valid,Valid,Fixation
1671168722.954026,,Mouse,1905.0,498.0,,,Fixation
1671168722.95604,,Eye Tracker,1904.0,496.0,Valid,Valid,Fixation
1671168722.964105,,Eye Tracker,1902.0,497.0,Valid,Valid,Fixation
1671168722.9726949,,Mouse,1903.5,497.0,,,Fixation
1671168722.97411,,Eye Tracker,1905.0,497.0,Valid,Valid,Fixation
1671168722.984119,,Eye Tracker,1909.0,494.0,Valid,Valid,Fixation
1671168722.989349,,Eye Tracker,1913.0,489.0,Valid,Valid,Fixation
1671168722.9941208,,Eye Tracker,1915.0,489.0,Valid,Valid,Fixation
1671168723.004122,,Eye Tracker,1918.0,495.0,Valid,Valid,Fixation
1671168723.0060039,,Eye Tracker,1916.0,502.0,Valid,Valid,Fixation
1671168723.02266,,Mouse,1911.0,496.5,,,Fixation
1671168723.039314,,Eye Tracker,1906.0,491.0,Valid,Valid,Fixation
1671168723.055969,,Eye Tracker,1905.0,490.0,Valid,Valid,Fixation
1671168723.072624,,Mouse,1907.0,492.0,,,Fixation
1671168723.084099,,Eye Tracker,1909.0,494.0,Valid,Valid,Fixation
1671168723.089279,,Eye Tracker,1909.0,498.0,Valid,Valid,Fixation
1671168723.094111,,Mouse,1909.0,495.5,,,Fixation
1671168723.1041179,,Eye Tracker,1909.0,493.0,Valid,Valid,Fixation
1671168723.105933,,Mouse,1905.0,486.0,,,Fixation
1671168723.1141179,,Eye Tracker,1901.0,479.0,Valid,Valid,Fixation
1671168723.122588,,Mouse,1899.5,480.0,,,Fixation
1671168723.134083,,Eye Tracker,1898.0,481.0,Valid,Valid,Fixation
1671168723.139243,,Mouse,1897.5,480.5,,,Fixation
1671168723.155125,,Eye Tracker,1897.0,480.0,Valid,Valid,Fixation
1671168723.155897,,Mouse,1898.5,481.5,,,Fixation
1671168723.1725519,,Eye Tracker,1900.0,483.0,Valid,Valid,Fixation
1671168723.185119,,Eye Tracker,1902.0,481.0,Valid,Valid,Fixation
1671168723.1892068,,Eye Tracker,1902.0,481.0,Valid,Valid,Fixation
1671168723.1961138,,Eye Tracker,1906.0,483.0,Valid,Valid,Fixation
1671168723.2058609,,Eye Tracker,1903.0,486.0,Valid,Valid,Fixation
1671168723.215128,MouseEvent,,1902.3333333333333,486.3333333333333,,,Fixation
1671168723.2225158,,Mouse,1901.6666666666667,486.6666666666667,,,Fixation
1671168723.236079,,Eye Tracker,1901.0,487.0,Valid,Valid,Fixation
1671168723.239172,,Eye Tracker,1905.0,487.0,Valid,Valid,Fixation
1671168723.2551029,,Eye Tracker,1904.0,489.0,Valid,Valid,Fixation
1671168723.255826,,Eye Tracker,1912.0,522.0,Valid,Valid,Saccade
1671168723.272481,,Mouse,1915.0,538.0,,,Saccade
1671168723.275056,,Eye Tracker,1918.0,554.0,Valid,Valid,Saccade
1671168723.285115,,Eye Tracker,1918.142857142857,559.7857142857143,Invalid,Invalid,EyesNotFound
1671168723.289136,,Mouse,1918.2857142857142,565.5714285714286,,,EyesNotFound
1671168723.30579,,Eye Tracker,1918.4285714285713,571.3571428571429,Invalid,Invalid,EyesNotFound
1671168723.322445,,Mouse,1918.5714285714287,577.1428571428571,,,EyesNotFound
1671168723.3391,,Eye Tracker,1918.7142857142858,582.9285714285714,Invalid,Invalid,EyesNotFound
1671168723.3557549,,Mouse,1918.857142857143,588.7142857142857,,,EyesNotFound
1671168723.3671699,,Eye Tracker,1919.0,594.5,Invalid,Invalid,EyesNotFound
1671168723.3724089,,Mouse,1919.142857142857,600.2857142857143,,,EyesNotFound
1671168723.386078,,Eye Tracker,1919.2857142857142,606.0714285714286,Invalid,Invalid,EyesNotFound
1671168723.3890638,,Eye Tracker,1919.4285714285713,611.8571428571429,Invalid,Invalid,EyesNotFound
1671168723.396139,,Mouse,1919.5714285714287,617.6428571428571,,,EyesNotFound
1671168723.405719,,Eye Tracker,1919.7142857142858,623.4285714285714,Invalid,Invalid,EyesNotFound
1671168723.407137,,Eye Tracker,1919.857142857143,629.2142857142857,Invalid,Invalid,EyesNotFound
1671168723.422373,,Eye Tracker,1920.0,635.0,Valid,Invalid,Saccade
1671168723.439028,,Eye Tracker,1877.0,628.0,Valid,Valid,Saccade
1671168723.455201,,Mouse,1882.5,579.5,,,Saccade
1671168723.455201,,Eye Tracker,1888.0,531.0,Valid,Valid,Saccade
1671168723.455683,,Eye Tracker,1893.0,497.0,Valid,Valid,Saccade
1671168723.472337,,Eye Tracker,1881.0,482.0,Valid,Valid,Fixation
1671168723.476104,,Mouse,1883.5,483.5,,,Fixation
1671168723.488992,,Eye Tracker,1886.0,485.0,Valid,Valid,Fixation
1671168723.505647,,Eye Tracker,1886.0,486.0,Valid,Valid,Fixation
1671168723.506095,,Eye Tracker,1888.0,485.0,Valid,Valid,Fixation
1671168723.522302,,Mouse,1886.3333333333333,487.0,,,Fixation
1671168723.53708,,Mouse,1884.6666666666667,489.0,,,Fixation
1671168723.5375528,,Eye Tracker,1883.0,491.0,Valid,Valid,Fixation
1671168723.5375528,,Eye Tracker,1880.0,494.0,Valid,Valid,Fixation
1671168723.5389569,,Eye Tracker,1884.0,504.0,Valid,Valid,Fixation
1671168723.5556118,,Eye Tracker,1877.0,505.0,Valid,Valid,Fixation
1671168723.556108,,Eye Tracker,1875.0,505.0,Valid,Valid,Fixation
1671168723.56611,,Eye Tracker,1871.0,507.0,Valid,Valid,Fixation
1671168723.5722659,,Eye Tracker,1867.0,513.0,Valid,Valid,Fixation
1671168723.577081,,Eye Tracker,1864.0,515.0,Valid,Valid,Fixation
1671168723.5889208,,Eye Tracker,1857.0,522.0,Valid,Valid,Fixation
1671168723.596032,,Eye Tracker,1850.0,523.0,Valid,Valid,Fixation
1671168723.605576,,Eye Tracker,1853.0,527.0,Valid,Valid,Fixation
1671168723.606052,,Eye Tracker,1849.0,529.0,Valid,Valid,Fixation
1671168723.616091,,Eye Tracker,1844.0,523.0,Valid,Valid,Fixation
1671168723.622231,,Eye Tracker,1841.0,520.0,Valid,Valid,Fixation
1671168723.626091,,Eye Tracker,1839.0,519.0,Valid,Valid,Fixation
1671168723.638885,,Eye Tracker,1850.0,523.0,Valid,Valid,Fixation
1671168723.646082,,Eye Tracker,1850.0,528.0,Valid,Valid,Fixation
1671168723.65554,,Eye Tracker,1842.0,527.0,Valid,Valid,Fixation
1671168723.667131,MouseEvent,,1840.3333333333333,525.0,,,Fixation
1671168723.672195,,Mouse,1838.6666666666667,523.0,,,Fixation
1671168723.687108,,Eye Tracker,1837.0,521.0,Valid,Valid,Fixation
1671168723.68885,,Eye Tracker,1837.0,520.0,Valid,Valid,Fixation
1671168723.705505,,Mouse,1840.0,520.0,,,Fixation
1671168723.708081,,Eye Tracker,1843.0,520.0,Valid,Valid,Fixation
1671168723.7221599,,Eye Tracker,1841.0,522.0,Valid,Valid,Fixation
1671168723.7271059,,Eye Tracker,1842.0,520.0,Valid,Valid,Fixation
1671168723.7388139,,Eye Tracker,1843.0,518.0,Valid,Valid,Fixation
1671168723.748105,,Eye Tracker,1842.0,521.0,Valid,Valid,Fixation
1671168723.7554688,,Eye Tracker,1844.0,522.0,Valid,Valid,Fixation
1671168723.772124,,Eye Tracker,1846.0,521.0,Valid,Valid,Fixation
1671168723.7887778,,Eye Tracker,1843.0,525.0,Valid,Valid,Fixation
1671168723.805433,,Eye Tracker,1843.0,528.0,Valid,Valid,Fixation
1671168723.807088,,Eye Tracker,1842.0,526.0,Valid,Valid,Fixation
1671168723.822088,,Eye Tracker,1842.0,521.0,Valid,Valid,Fixation
1671168723.8381078,,Eye Tracker,1844.0,524.0,Valid,Valid,Fixation
1671168723.838742,,Eye Tracker,1841.0,528.0,Valid,Valid,Fixation
1671168723.855398,,Eye Tracker,1839.0,530.0,Valid,Valid,Fixation
1671168723.872053,,Eye Tracker,1835.0,533.0,Valid,Valid,Fixation
1671168723.8887079,,Eye Tracker,1835.0,531.0,Valid,Valid,Fixation
1671168723.8981209,,Eye Tracker,1834.0,532.0,Valid,Valid,Fixation
1671168723.905362,,Eye Tracker,1830.0,533.0,Valid,Valid,Fixation
1671168723.908093,,Eye Tracker,1830.0,528.0,Valid,Valid,Fixation
1671168723.9220169,,Eye Tracker,1831.0,529.0,Valid,Valid,Fixation
1671168723.9386718,,Mouse,1831.0,530.5,,,Fixation
1671168723.9553258,,Eye Tracker,1831.0,532.0,Valid,Valid,Fixation
1671168723.971981,,Mouse,1829.5,532.5,,,Fixation
1671168723.988636,,Eye Tracker,1828.0,533.0,Valid,Valid,Fixation
1671168723.9982889,,Eye Tracker,1832.0,535.0,Valid,Valid,Fixation
1671168723.9982889,,Mouse,1832.0,534.5,,,Fixation
1671168724.00529,,Eye Tracker,1832.0,534.0,Valid,Valid,Fixation
1671168724.021945,,Mouse,1831.0,533.0,,,Fixation
1671168724.038118,,Eye Tracker,1830.0,532.0,Valid,Valid,Fixation
1671168724.0386,,Eye Tracker,1830.0,533.0,Valid,Valid,Fixation
1671168724.049103,,Mouse,1831.0,531.5,,,Fixation
1671168724.055254,,Eye Tracker,1832.0,530.0,Valid,Valid,Fixation
1671168724.068101,,Eye Tracker,1833.0,532.0,Valid,Valid,Fixation
1671168724.07191,,Eye Tracker,1834.0,535.0,Valid,Valid,Fixation
1671168724.07816,,Mouse,1833.5,534.5,,,Fixation
1671168724.0885649,,Eye Tracker,1833.0,534.0,Valid,Valid,Fixation
1671168724.089125,,Eye Tracker,1835.0,533.0,Valid,Valid,Fixation
1671168724.105219,,Mouse,1832.5,537.0,,,Fixation
1671168724.108101,,Eye Tracker,1830.0,541.0,Valid,Valid,Fixation
1671168724.1218739,,Mouse,1828.5,540.5,,,Fixation
1671168724.1281059,,Eye Tracker,1827.0,540.0,Valid,Valid,Fixation
1671168724.13813,,Mouse,1828.0,539.0,,,Fixation
1671168724.1385288,,Eye Tracker,1829.0,538.0,Valid,Valid,Fixation
1671168724.155184,,Eye Tracker,1836.0,537.0,Valid,Valid,Fixation
1671168724.158083,,Eye Tracker,1837.0,536.0,Valid,Valid,Fixation
1671168724.171838,,Mouse,1837.0,536.5,,,Fixation
1671168724.179111,,Eye Tracker,1837.0,537.0,Valid,Valid,Fixation
1671168724.188493,,Eye Tracker,1840.0,539.0,Valid,Valid,Fixation
1671168724.199121,,Mouse,1840.0,535.5,,,Fixation
1671168724.205148,,Eye Tracker,1840.0,532.0,Valid,Valid,Fixation
1671168724.221802,,Eye Tracker,1790.0,561.0,Invalid,Valid,Fixation
1671168724.238457,,Eye Tracker,1832.0,532.0,Valid,Valid,Fixation
1671168724.255112,,Eye Tracker,1832.0,530.0,Valid,Valid,Fixation
1671168724.271766,,Eye Tracker,1834.0,530.0,Valid,Valid,Fixation
1671168724.288421,,Eye Tracker,1837.0,529.0,Valid,Valid,Fixation
1671168724.305076,,Eye Tracker,1839.0,531.0,Valid,Valid,Fixation
1671168724.32173,,Eye Tracker,1839.0,531.0,Valid,Valid,Fixation
1671168724.3383858,,Eye Tracker,1846.0,535.0,Valid,Valid,Fixation
1671168724.355041,,Eye Tracker,1850.0,538.0,Valid,Valid,Fixation
1671168724.371695,,Eye Tracker,1842.0,538.0,Valid,Valid,Fixation
1671168724.38835,,Eye Tracker,1845.0,536.0,Valid,Valid,Fixation
1671168724.40014,,Eye Tracker,1849.0,537.0,Valid,Valid,Fixation
1671168724.405005,,Eye Tracker,1844.0,535.0,Valid,Valid,Fixation
1671168724.420075,,Eye Tracker,1850.0,534.0,Valid,Valid,Fixation
1671168724.42166,,Mouse,1856.5,532.5,,,Fixation
1671168724.4310539,,Eye Tracker,1863.0,531.0,Valid,Valid,Fixation
1671168724.438314,,Eye Tracker,1854.0,527.0,Valid,Valid,Fixation
1671168724.4501278,,Mouse,1855.3333333333333,525.6666666666666,,,Fixation
1671168724.454969,,Mouse,1856.6666666666667,524.3333333333334,,,Fixation
1671168724.4700809,,Eye Tracker,1858.0,523.0,Valid,Valid,Fixation
1671168724.471624,,Mouse,1859.0,523.0,,,Fixation
1671168724.480103,,Eye Tracker,1860.0,523.0,Valid,Valid,Fixation
1671168724.488278,,Mouse,1858.0,524.0,,,Fixation
1671168724.5049329,,Eye Tracker,1856.0,525.0,Valid,Valid,Fixation
1671168724.5215878,,Mouse,1853.0,522.5,,,Fixation
1671168724.5382419,,Eye Tracker,1850.0,520.0,Valid,Valid,Fixation
1671168724.5548968,,Mouse,1848.6666666666667,521.0,,,Fixation
1671168724.571552,,Mouse,1847.3333333333333,522.0,,,Fixation
1671168724.588206,,Eye Tracker,1846.0,523.0,Valid,Valid,Fixation
1671168724.604861,,Mouse,1847.0,527.5,,,Fixation
1671168724.621517,,Eye Tracker,1848.0,532.0,Valid,Valid,Fixation
1671168724.638171,,Eye Tracker,1840.0,535.0,Valid,Valid,Fixation
1671168724.6401079,,Mouse,1839.0,535.6666666666666,,,Fixation
1671168724.654826,,Mouse,1838.0,536.3333333333334,,,Fixation
1671168724.670162,,Eye Tracker,1837.0,537.0,Valid,Valid,Fixation
1671168724.670162,,Mouse,1836.5,538.5,,,Fixation
1671168724.671481,,Eye Tracker,1836.0,540.0,Valid,Valid,Fixation
1671168724.688137,,Eye Tracker,1838.0,544.0,Valid,Valid,Fixation
1671168724.701032,,Mouse,1838.5,543.5,,,Fixation
1671168724.7047908,,Eye Tracker,1839.0,543.0,Valid,Valid,Fixation
1671168724.721446,,Mouse,1838.0,541.5,,,Fixation
1671168724.732148,,Eye Tracker,1837.0,540.0,Valid,Valid,Fixation
1671168724.738101,,Mouse,1837.5,539.5,,,Fixation
1671168724.751114,,Eye Tracker,1838.0,539.0,Valid,Valid,Fixation
1671168724.754755,,Mouse,1838.5,541.0,,,Fixation
1671168724.77141,,Eye Tracker,1839.0,543.0,Valid,Valid,Fixation
1671168724.772111,,Mouse,1838.0,541.5,,,Fixation
1671168724.788065,,Eye Tracker,1837.0,540.0,Valid,Valid,Fixation
1671168724.791113,,Mouse,1836.5,540.5,,,Fixation
1671168724.801173,,Eye Tracker,1836.0,541.0,Valid,Valid,Fixation
1671168724.804719,,Mouse,1835.0,542.0,,,Fixation
1671168724.821374,,Eye Tracker,1834.0,543.0,Valid,Valid,Fixation
1671168724.838029,,Eye Tracker,1840.0,545.0,Valid,Valid,Fixation
1671168724.8411078,,Mouse,1840.0,544.5,,,Fixation
1671168724.854683,,Eye Tracker,1840.0,544.0,Valid,Valid,Fixation
1671168724.871338,,Mouse,1841.0,542.0,,,Fixation
1671168724.8879929,,Eye Tracker,1842.0,540.0,Valid,Valid,Fixation
1671168724.89212,,Mouse,1844.0,540.5,,,Fixation
1671168724.903118,,Eye Tracker,1846.0,541.0,Valid,Valid,Fixation
1671168724.9046478,,Eye Tracker,1854.0,539.0,Valid,Valid,Fixation
1671168724.921303,,Mouse,1854.0,543.0,,,Fixation
1671168724.9221098,,Eye Tracker,1854.0,547.0,Valid,Valid,Fixation
1671168724.932121,,Eye Tracker,1844.0,549.0,Valid,Valid,Fixation
1671168724.937958,,Mouse,1847.5,548.0,,,Fixation
1671168724.954613,,Eye Tracker,1851.0,547.0,Valid,Valid,Fixation
1671168724.9621139,,Mouse,1852.0,548.0,,,Fixation
1671168724.971267,,Eye Tracker,1853.0,549.0,Valid,Valid,Fixation
1671168724.982106,,Mouse,1853.5,548.5,,,Fixation
1671168724.987922,,Eye Tracker,1854.0,548.0,Valid,Valid,Fixation
1671168725.0021238,,Eye Tracker,1860.0,545.0,Valid,Valid,Fixation
1671168725.004577,,Eye Tracker,1858.0,547.0,Valid,Valid,Fixation
1671168725.021231,,Mouse,1857.0,549.5,,,Fixation
1671168725.0220299,,Eye Tracker,1856.0,552.0,Valid,Valid,Fixation
1671168725.0320718,,Eye Tracker,1861.0,560.0,Valid,Valid,Fixation
1671168725.037886,,Mouse,1864.5,568.0,,,Fixation
1671168725.042105,,Eye Tracker,1868.0,576.0,Valid,Valid,Fixation
1671168725.052108,,Mouse,1868.5,586.5,,,Saccade
1671168725.0545409,,Eye Tracker,1869.0,597.0,Valid,Valid,Saccade
1671168725.071195,,Mouse,1868.8125,595.25,,,EyesNotFound
1671168725.0878499,,Eye Tracker,1868.625,593.5,Invalid,Invalid,EyesNotFound
1671168725.0921109,,Eye Tracker,1868.4375,591.75,Invalid,Invalid,EyesNotFound
1671168725.1045048,,Eye Tracker,1868.25,590.0,Invalid,Invalid,EyesNotFound
1671168725.1211588,,Mouse,1868.0625,588.25,,,EyesNotFound
