Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671170792.271095,,Eye Tracker,123.0,200.0,Valid,Valid,Fixation,,,,
1671170792.285482,,Mouse,120.0,200.0,,,Fixation,-2.0,245.0,,
1671170792.287749,,Eye Tracker,117.0,200.0,Valid,Valid,Fixation,,,,
1671170792.295567,,Mouse,116.5,201.0,,,Fixation,-2.0,238.0,,
1671170792.304404,,Eye Tracker,116.0,202.0,Valid,Valid,Fixation,,,,
1671170792.305694,,Mouse,113.0,203.0,,,Fixation,-1.0,234.0,,
1671170792.321059,,Eye Tracker,110.0,204.0,Valid,Valid,Fixation,,,,
1671170792.325784,,Mouse,111.33333333333333,204.0,,,Fixation,-1.0,223.0,,
1671170792.336688,,Mouse,112.66666666666667,204.0,,,Fixation,-2.0,217.0,,
1671170792.337713,,Eye Tracker,114.0,204.0,Valid,Valid,Fixation,,,,
1671170792.354367,,Eye Tracker,116.0,200.0,Valid,Valid,Fixation,,,,
1671170792.356802,,Mouse,116.0,199.0,,,Fixation,-1.0,205.0,,
1671170792.371022,,Eye Tracker,116.0,198.0,Valid,Valid,Fixation,,,,
1671170792.376455,,Mouse,119.0,196.33333333333334,,,Fixation,-2.0,195.0,,
1671170792.386493,,Mouse,122.0,194.66666666666666,,,Fixation,0.0,194.0,,
1671170792.387676,,Eye Tracker,125.0,193.0,Valid,Valid,Fixation,,,,
1671170792.404332,,Eye Tracker,125.0,191.0,Valid,Valid,Fixation,,,,
1671170792.405451,,Mouse,126.0,188.0,,,Fixation,0.0,191.0,,
1671170792.4209871,,Eye Tracker,127.0,185.0,Valid,Valid,Fixation,,,,
1671170792.4367821,,Mouse,128.0,184.5,,,Fixation,0.0,190.0,,
1671170792.4376411,,Eye Tracker,129.0,184.0,Valid,Valid,Fixation,,,,
1671170792.454296,,Eye Tracker,124.0,185.0,Valid,Valid,Fixation,,,,
1671170792.456494,,Mouse,121.66666666666667,184.33333333333334,,,Fixation,0.0,189.0,,
1671170792.466648,,Mouse,119.33333333333333,183.66666666666666,,,Fixation,0.0,186.0,,
1671170792.470951,,Eye Tracker,117.0,183.0,Valid,Valid,Fixation,,,,
1671170792.48558,,Mouse,116.5,180.5,,,Fixation,0.0,180.0,,
1671170792.487605,,Eye Tracker,116.0,178.0,Valid,Valid,Fixation,,,,
1671170792.50426,,Eye Tracker,117.0,177.0,Valid,Valid,Fixation,,,,
1671170792.506449,,Mouse,117.66666666666667,175.33333333333334,,,Fixation,-2.0,163.0,,
1671170792.5164971,,Mouse,118.33333333333333,173.66666666666666,,,Fixation,-2.0,154.0,,
1671170792.520915,,Eye Tracker,119.0,172.0,Valid,Valid,Fixation,,,,
1671170792.526783,,Mouse,115.0,168.0,,,Fixation,-3.0,143.0,,
1671170792.53757,,Eye Tracker,111.0,164.0,Valid,Valid,Fixation,,,,
1671170792.546629,,Mouse,104.5,163.0,,,Fixation,-4.0,124.0,,
1671170792.554224,,Eye Tracker,98.0,162.0,Valid,Valid,Fixation,,,,
1671170792.5567331,,Mouse,98.5,163.0,,,Fixation,-4.0,114.0,,
1671170792.570879,,Eye Tracker,99.0,164.0,Valid,Valid,Fixation,,,,
1671170792.575543,,Mouse,101.0,165.33333333333334,,,Fixation,-2.0,94.0,,
1671170792.586805,,Mouse,103.0,166.66666666666666,,,Fixation,-3.0,86.0,,
1671170792.587534,,Eye Tracker,105.0,168.0,Valid,Valid,Fixation,,,,
1671170792.604188,,Eye Tracker,104.0,163.0,Valid,Valid,Fixation,,,,
1671170792.606502,,Mouse,99.5,156.0,,,Fixation,0.0,77.0,,
1671170792.620843,,Eye Tracker,95.0,149.0,Valid,Valid,Fixation,,,,
1671170792.626517,,Mouse,93.0,151.0,,,Fixation,0.0,75.0,,
1671170792.6374981,,Eye Tracker,91.0,153.0,Valid,Valid,Fixation,,,,
1671170792.6465101,,Mouse,90.0,158.5,,,Fixation,0.0,75.0,,
1671170792.6541522,,Eye Tracker,89.0,164.0,Valid,Valid,Fixation,,,,
1671170792.65666,,Mouse,88.66666666666667,164.33333333333334,,,Fixation,3.0,76.0,,
1671170792.666779,,Mouse,88.33333333333333,164.66666666666666,,,Fixation,4.0,77.0,,
1671170792.6708071,,Eye Tracker,88.0,165.0,Valid,Valid,Fixation,,,,
1671170792.6775181,,Mouse,84.0,162.5,,,Fixation,7.0,77.0,,
1671170792.687462,,Eye Tracker,80.0,160.0,Valid,Valid,Fixation,,,,
1671170792.687624,,Mouse,76.0,154.0,,,Fixation,9.0,77.0,,
1671170792.704116,,Eye Tracker,72.0,148.0,Valid,Valid,Fixation,,,,
1671170792.706454,,Mouse,73.66666666666667,147.0,,,Fixation,13.0,80.0,,
1671170792.717449,,Mouse,75.33333333333333,146.0,,,Fixation,16.0,81.0,,
1671170792.720772,,Eye Tracker,77.0,145.0,Valid,Valid,Fixation,,,,
1671170792.727603,,Mouse,76.5,144.5,,,Fixation,20.0,84.0,,
1671170792.737427,,Eye Tracker,76.0,144.0,Valid,Valid,Fixation,,,,
1671170792.746608,,Mouse,70.0,141.5,,,Fixation,33.0,95.0,,
1671170792.754081,,Eye Tracker,64.0,139.0,Valid,Valid,Fixation,,,,
1671170792.757535,,Mouse,65.5,141.0,,,Fixation,42.0,101.0,,
1671170792.770735,,Eye Tracker,67.0,143.0,Valid,Valid,Fixation,,,,
1671170792.7774591,,Mouse,68.5,140.0,,,Fixation,55.0,114.0,,
1671170792.78739,,Eye Tracker,70.0,137.0,Valid,Valid,Fixation,,,,
1671170792.797625,,Mouse,71.0,134.0,,,Fixation,64.0,123.0,,
1671170792.804045,,Eye Tracker,72.0,131.0,Valid,Valid,Fixation,,,,
1671170792.817514,,Mouse,73.0,133.5,,,Fixation,70.0,128.0,,
1671170792.820699,,Eye Tracker,74.0,136.0,Valid,Valid,Fixation,,,,
1671170792.827642,,Mouse,77.0,135.0,,,Fixation,71.0,131.0,,
1671170792.837354,,Eye Tracker,80.0,134.0,Valid,Valid,Fixation,,,,
1671170792.8485,,Mouse,79.5,126.5,,,Fixation,73.0,134.0,,
1671170792.8540092,,Eye Tracker,79.0,119.0,Valid,Valid,Fixation,,,,
1671170792.858793,,Mouse,79.0,119.0,,,Fixation,75.0,135.0,,
1671170792.870663,,Eye Tracker,79.0,119.0,Valid,Valid,Fixation,,,,
1671170792.8775241,,Mouse,80.5,120.0,,,Fixation,76.0,136.0,,
1671170792.8873181,,Eye Tracker,82.0,121.0,Valid,Valid,Fixation,,,,
1671170792.898547,,Mouse,78.5,122.5,,,Fixation,76.0,137.0,,
1671170792.903973,,Eye Tracker,75.0,124.0,Valid,Valid,Fixation,,,,
1671170792.920627,,Eye Tracker,63.0,134.0,Valid,Valid,Fixation,,,,
1671170792.937282,,Eye Tracker,58.0,133.0,Valid,Valid,Fixation,,,,
1671170792.9387891,,Mouse,58.5,135.0,,,Fixation,77.0,138.0,,
1671170792.953937,,Eye Tracker,59.0,137.0,Valid,Valid,Fixation,,,,
1671170792.957727,,Mouse,59.5,135.0,,,Fixation,78.0,139.0,,
1671170792.970591,,Eye Tracker,60.0,133.0,Valid,Valid,Fixation,,,,
1671170792.987246,,Eye Tracker,55.0,136.0,Valid,Valid,Fixation,,,,
1671170792.997524,,Mouse,55.5,139.0,,,Fixation,79.0,140.0,,
1671170793.003901,,Eye Tracker,56.0,142.0,Valid,Valid,Fixation,,,,
1671170793.018779,,Mouse,60.0,141.5,,,Fixation,79.0,140.0,,
1671170793.020555,,Eye Tracker,64.0,141.0,Valid,Valid,Fixation,,,,
1671170793.037211,,Eye Tracker,65.0,142.0,Valid,Valid,Fixation,,,,
1671170793.038542,,Mouse,63.0,138.0,,,Fixation,82.0,140.0,,
1671170793.0538661,,Eye Tracker,61.0,134.0,Valid,Valid,Fixation,,,,
1671170793.0586321,,Mouse,59.5,131.0,,,Fixation,86.0,140.0,,
1671170793.070521,,Eye Tracker,58.0,128.0,Valid,Valid,Fixation,,,,
1671170793.078635,,Mouse,58.5,132.5,,,Fixation,91.0,140.0,,
1671170793.0871751,,Eye Tracker,59.0,137.0,Valid,Valid,Fixation,,,,
1671170793.098494,,Mouse,58.0,135.5,,,Fixation,95.0,140.0,,
1671170793.10383,,Eye Tracker,57.0,134.0,Valid,Valid,Fixation,,,,
1671170793.108503,,Mouse,54.666666666666664,131.66666666666666,,,Fixation,100.0,140.0,,
1671170793.1187851,,Mouse,52.333333333333336,129.33333333333334,,,Fixation,105.0,140.0,,
1671170793.120485,,Eye Tracker,50.0,127.0,Valid,Valid,Fixation,,,,
1671170793.137139,,Eye Tracker,54.0,127.0,Valid,Valid,Fixation,,,,
1671170793.138524,,Mouse,54.0,126.33333333333333,,,Fixation,110.0,137.0,,
1671170793.1485322,,Mouse,54.0,125.66666666666667,,,Fixation,111.0,137.0,,
1671170793.153794,,Eye Tracker,54.0,125.0,Valid,Valid,Fixation,,,,
1671170793.158751,,Mouse,53.5,128.0,,,Fixation,111.0,136.0,,
1671170793.170449,,Eye Tracker,53.0,131.0,Valid,Valid,Fixation,,,,
1671170793.187102,,Eye Tracker,53.0,128.0,Valid,Valid,Fixation,,,,
1671170793.203757,,Eye Tracker,53.0,124.0,Valid,Valid,Fixation,,,,
1671170793.220412,,Eye Tracker,56.0,133.0,Valid,Valid,Fixation,,,,
1671170793.237066,,Eye Tracker,52.0,134.0,Valid,Valid,Fixation,,,,
1671170793.253721,,Eye Tracker,48.0,129.0,Valid,Valid,Fixation,,,,
1671170793.2703772,,Eye Tracker,48.0,124.0,Valid,Valid,Fixation,,,,
1671170793.279786,,Mouse,44.0,122.5,,,Fixation,111.0,135.0,,
1671170793.287031,,Eye Tracker,40.0,121.0,Valid,Valid,Fixation,,,,
1671170793.298551,,Mouse,42.5,120.0,,,Fixation,111.0,134.0,,
1671170793.3036861,,Eye Tracker,45.0,119.0,Valid,Valid,Fixation,,,,
1671170793.309531,,Mouse,46.666666666666664,118.33333333333333,,,Fixation,110.0,132.0,,
1671170793.319735,,Mouse,48.333333333333336,117.66666666666667,,,Fixation,109.0,129.0,,
1671170793.320341,,Eye Tracker,50.0,117.0,Valid,Valid,Fixation,,,,
1671170793.336996,,Eye Tracker,49.0,121.0,Valid,Valid,Fixation,,,,
1671170793.339551,,Mouse,45.333333333333336,123.0,,,Fixation,104.0,124.0,,
1671170793.350781,,Mouse,41.666666666666664,125.0,,,Fixation,104.0,122.0,,
1671170793.35365,,Eye Tracker,38.0,127.0,Valid,Valid,Fixation,,,,
1671170793.370305,,Eye Tracker,40.0,116.0,Valid,Valid,Fixation,,,,
1671170793.38696,,Eye Tracker,52.0,109.0,Valid,Valid,Fixation,,,,
1671170793.400765,,Mouse,49.5,112.5,,,Fixation,102.0,120.0,,
1671170793.403614,,Eye Tracker,47.0,116.0,Valid,Valid,Fixation,,,,
1671170793.420269,,Eye Tracker,48.0,128.0,Valid,Valid,Fixation,,,,
1671170793.429657,,Mouse,46.0,126.5,,,Fixation,102.0,120.0,,
1671170793.436924,,Eye Tracker,44.0,125.0,Valid,Valid,Fixation,,,,
1671170793.453578,,Eye Tracker,38.0,118.0,Valid,Valid,Fixation,,,,
1671170793.470233,,Eye Tracker,35.0,117.0,Valid,Valid,Fixation,,,,
1671170793.486888,,Eye Tracker,31.0,109.0,Valid,Valid,Fixation,,,,
1671170793.503542,,Eye Tracker,27.0,108.0,Valid,Valid,Fixation,,,,
1671170793.5201972,,Eye Tracker,22.0,107.0,Valid,Valid,Fixation,,,,
1671170793.5368521,,Eye Tracker,23.0,106.0,Valid,Valid,Fixation,,,,
1671170793.5535061,,Eye Tracker,24.0,100.0,Valid,Valid,Fixation,,,,
1671170793.570161,,Eye Tracker,26.0,96.0,Valid,Valid,Fixation,,,,
1671170793.586816,,Eye Tracker,21.0,95.0,Valid,Valid,Fixation,,,,
1671170793.590512,,Mouse,19.0,94.0,,,Fixation,102.0,119.0,,
1671170793.603471,,Eye Tracker,17.0,93.0,Valid,Valid,Fixation,,,,
1671170793.610542,,Mouse,15.0,93.5,,,Fixation,102.0,118.0,,
1671170793.620125,,Eye Tracker,13.0,94.0,Valid,Valid,Fixation,,,,
1671170793.63678,,Eye Tracker,20.0,93.0,Valid,Valid,Fixation,,,,
1671170793.63955,,Mouse,19.5,94.0,,,Fixation,101.0,118.0,,
1671170793.653435,,Eye Tracker,19.0,95.0,Valid,Valid,Fixation,,,,
1671170793.670089,,Eye Tracker,16.0,95.0,Valid,Valid,Fixation,,,,
1671170793.670576,,Mouse,17.333333333333332,92.33333333333333,,,Fixation,101.0,118.0,,
1671170793.68065,,Mouse,18.666666666666668,89.66666666666667,,,Fixation,101.0,117.0,,
1671170793.686744,,Eye Tracker,20.0,87.0,Valid,Valid,Fixation,,,,
1671170793.691474,,Mouse,17.666666666666668,85.0,,,Fixation,101.0,116.0,,
1671170793.701486,,Mouse,15.333333333333332,83.0,,,Fixation,101.0,113.0,,
1671170793.703399,,Eye Tracker,13.0,81.0,Valid,Valid,Fixation,,,,
1671170793.711522,,Mouse,12.0,77.0,,,Fixation,101.0,111.0,,
1671170793.720053,,Eye Tracker,11.0,73.0,Valid,Valid,Fixation,,,,
1671170793.721559,,Mouse,11.333333333333334,74.66666666666667,,,Fixation,101.0,110.0,,
1671170793.731525,,Mouse,11.666666666666666,76.33333333333333,,,Fixation,102.0,107.0,,
1671170793.736708,,Eye Tracker,12.0,78.0,Valid,Valid,Fixation,,,,
1671170793.7533631,,Eye Tracker,4.0,91.0,Valid,Valid,Fixation,,,,
1671170793.7700171,,Eye Tracker,9.0,89.0,Valid,Valid,Fixation,,,,
1671170793.786672,,Eye Tracker,11.0,81.0,Valid,Valid,Fixation,,,,
1671170793.803327,,Eye Tracker,17.0,81.0,Valid,Valid,Fixation,,,,
1671170793.819981,,Eye Tracker,16.0,91.0,Valid,Valid,Fixation,,,,
1671170793.836636,,Eye Tracker,23.0,83.0,Valid,Valid,Fixation,,,,
1671170793.853291,,Eye Tracker,24.0,84.0,Valid,Valid,Fixation,,,,
1671170793.869946,,Eye Tracker,27.0,86.0,Valid,Valid,Fixation,,,,
1671170793.8866,,Eye Tracker,32.0,92.0,Valid,Valid,Fixation,,,,
1671170793.903255,,Eye Tracker,23.0,94.0,Valid,Valid,Fixation,,,,
1671170793.91991,,Eye Tracker,31.0,91.0,Valid,Valid,Fixation,,,,
1671170793.936564,,Eye Tracker,51.0,93.0,Valid,Valid,Fixation,,,,
1671170793.953219,,Eye Tracker,52.0,95.0,Valid,Valid,Fixation,,,,
1671170793.969875,,Eye Tracker,43.0,101.0,Valid,Valid,Fixation,,,,
1671170793.972577,MouseEvent,,58.666666666666664,93.66666666666667,,,Fixation,,,MouseEvent,"Down, Left"
1671170793.972577,,Mouse,74.33333333333333,86.33333333333333,,,Fixation,102.0,107.0,,
1671170793.986529,,Eye Tracker,90.0,79.0,Valid,Valid,Saccade,,,,
1671170794.003184,,Eye Tracker,145.0,12.0,Invalid,Valid,Saccade,,,,
1671170794.012636,,Mouse,275.5,81.0,,,Saccade,103.0,107.0,,
1671170794.019838,,Eye Tracker,406.0,150.0,Valid,Valid,Saccade,,,,
1671170794.032507,,Mouse,407.5,153.5,,,Fixation,113.0,117.0,,
1671170794.036492,,Eye Tracker,409.0,157.0,Valid,Valid,Fixation,,,,
1671170794.042781,,Mouse,412.0,155.66666666666666,,,Fixation,119.0,123.0,,
1671170794.0528011,,Mouse,415.0,154.33333333333334,,,Fixation,124.0,128.0,,
1671170794.053147,,Eye Tracker,418.0,153.0,Valid,Valid,Fixation,,,,
1671170794.069802,,Eye Tracker,420.0,150.0,Valid,Valid,Fixation,,,,
1671170794.072731,,Mouse,418.3333333333333,151.66666666666666,,,Fixation,130.0,133.0,,
1671170794.0828001,,Mouse,416.6666666666667,153.33333333333334,,,Fixation,131.0,134.0,,
1671170794.086456,,Eye Tracker,415.0,155.0,Valid,Valid,Fixation,,,,
1671170794.1025,,Mouse,412.5,159.0,,,Fixation,135.0,138.0,,
1671170794.103111,,Eye Tracker,410.0,163.0,Valid,Valid,Fixation,,,,
1671170794.119766,,Eye Tracker,404.0,164.0,Valid,Valid,Fixation,,,,
1671170794.122618,,Mouse,403.5,164.0,,,Fixation,138.0,143.0,,
1671170794.136421,,Eye Tracker,403.0,164.0,Valid,Valid,Fixation,,,,
1671170794.142461,,Mouse,403.0,161.5,,,Fixation,141.0,146.0,,
1671170794.153075,,Eye Tracker,403.0,159.0,Valid,Valid,Fixation,,,,
1671170794.1624901,,Mouse,404.5,155.5,,,Fixation,142.0,148.0,,
1671170794.16973,,Eye Tracker,406.0,152.0,Valid,Valid,Fixation,,,,
1671170794.182799,,Mouse,407.5,151.0,,,Fixation,144.0,150.0,,
1671170794.1863852,,Eye Tracker,409.0,150.0,Valid,Valid,Fixation,,,,
1671170794.203039,,Eye Tracker,411.0,155.0,Valid,Valid,Fixation,,,,
1671170794.203636,,Mouse,402.5,162.0,,,Fixation,146.0,152.0,,
1671170794.2196941,,Eye Tracker,394.0,169.0,Valid,Valid,Fixation,,,,
1671170794.223515,,Mouse,369.0,191.0,,,Fixation,150.0,157.0,,
1671170794.233515,,Mouse,344.0,213.0,,,Saccade,151.0,160.0,,
1671170794.236349,,Eye Tracker,319.0,235.0,Valid,Valid,Saccade,,,,
1671170794.2530031,,Eye Tracker,307.0,220.0,Valid,Valid,Fixation,,,,
1671170794.253805,,Mouse,307.5,217.5,,,Fixation,157.0,168.0,,
1671170794.269658,,Eye Tracker,308.0,215.0,Valid,Valid,Fixation,,,,
1671170794.273757,,Mouse,304.0,218.0,,,Fixation,163.0,183.0,,
1671170794.286314,,Eye Tracker,300.0,221.0,Valid,Valid,Fixation,,,,
1671170794.2935321,,Mouse,301.0,222.0,,,Fixation,173.0,199.0,,
1671170794.302968,,Eye Tracker,302.0,223.0,Valid,Valid,Fixation,,,,
1671170794.31352,,Mouse,304.0,222.5,,,Fixation,183.0,215.0,,
1671170794.319623,,Eye Tracker,306.0,222.0,Valid,Valid,Fixation,,,,
1671170794.333511,,Mouse,306.0,223.5,,,Fixation,189.0,226.0,,
1671170794.336278,,Eye Tracker,306.0,225.0,Valid,Valid,Fixation,,,,
1671170794.34366,,Mouse,307.0,232.5,,,Fixation,190.0,232.0,,
1671170794.352932,,Eye Tracker,308.0,240.0,Valid,Valid,Fixation,,,,
1671170794.363482,,Mouse,308.5,241.0,,,Fixation,195.0,239.0,,
1671170794.369587,,Eye Tracker,309.0,242.0,Valid,Valid,Fixation,,,,
1671170794.37464,,Mouse,313.5,242.5,,,Fixation,196.0,243.0,,
1671170794.3862422,,Eye Tracker,318.0,243.0,Valid,Valid,Fixation,,,,
1671170794.394455,,Mouse,318.5,241.5,,,Fixation,202.0,253.0,,
1671170794.4028971,,Eye Tracker,319.0,240.0,Valid,Valid,Fixation,,,,
1671170794.404656,,Mouse,319.5,236.5,,,Fixation,203.0,257.0,,
1671170794.4195511,,Eye Tracker,320.0,233.0,Valid,Valid,Fixation,,,,
1671170794.4245021,,Mouse,320.0,234.0,,,Fixation,207.0,265.0,,
1671170794.436206,,Eye Tracker,320.0,235.0,Valid,Valid,Fixation,,,,
1671170794.444521,,Mouse,320.5,238.5,,,Fixation,213.0,277.0,,
1671170794.452861,,Eye Tracker,321.0,242.0,Valid,Valid,Fixation,,,,
1671170794.464482,,Mouse,329.0,265.0,,,Saccade,223.0,291.0,,
1671170794.469515,,Eye Tracker,337.0,288.0,Valid,Valid,Saccade,,,,
1671170794.474569,,Mouse,358.0,343.5,,,Saccade,230.0,302.0,,
1671170794.486169,,Eye Tracker,379.0,399.0,Valid,Valid,Saccade,,,,
1671170794.493489,,Mouse,391.5,414.5,,,Saccade,250.0,329.0,,
1671170794.502824,,Eye Tracker,404.0,430.0,Valid,Valid,Saccade,,,,
1671170794.504575,,Mouse,406.5,433.5,,,Saccade,265.0,347.0,,
1671170794.519478,,Eye Tracker,409.0,437.0,Valid,Valid,Fixation,,,,
1671170794.5245051,,Mouse,410.0,439.0,,,Fixation,289.0,372.0,,
1671170794.536133,,Eye Tracker,411.0,441.0,Valid,Valid,Fixation,,,,
1671170794.544508,,Mouse,410.5,441.0,,,Fixation,312.0,395.0,,
1671170794.552788,,Eye Tracker,410.0,441.0,Valid,Valid,Fixation,,,,
1671170794.564558,,Mouse,410.5,444.0,,,Fixation,328.0,411.0,,
1671170794.569442,,Eye Tracker,411.0,447.0,Valid,Valid,Fixation,,,,
1671170794.584484,,Mouse,414.0,449.5,,,Fixation,338.0,421.0,,
1671170794.586097,,Eye Tracker,417.0,452.0,Valid,Valid,Fixation,,,,
1671170794.594518,,Mouse,420.5,453.5,,,Fixation,343.0,423.0,,
1671170794.602753,,Eye Tracker,424.0,455.0,Valid,Valid,Fixation,,,,
1671170794.6145082,,Mouse,426.5,454.0,,,Fixation,349.0,426.0,,
1671170794.619407,,Eye Tracker,429.0,453.0,Valid,Valid,Fixation,,,,
1671170794.6345,,Mouse,429.0,453.5,,,Fixation,356.0,428.0,,
1671170794.6360621,,Eye Tracker,429.0,454.0,Valid,Valid,Fixation,,,,
1671170794.644503,,Mouse,430.0,454.5,,,Fixation,357.0,429.0,,
1671170794.652717,,Eye Tracker,431.0,455.0,Valid,Valid,Fixation,,,,
1671170794.65458,,Mouse,431.5,456.0,,,Fixation,360.0,429.0,,
1671170794.669372,,Eye Tracker,432.0,457.0,Valid,Valid,Fixation,,,,
1671170794.674511,,Mouse,433.0,459.5,,,Fixation,366.0,431.0,,
1671170794.686026,,Eye Tracker,434.0,462.0,Valid,Valid,Fixation,,,,
1671170794.694516,,Mouse,435.5,463.0,,,Fixation,368.0,431.0,,
1671170794.702681,,Eye Tracker,437.0,464.0,Valid,Valid,Fixation,,,,
1671170794.70457,,Mouse,437.3333333333333,465.6666666666667,,,Fixation,371.0,431.0,,
1671170794.715545,,Mouse,437.6666666666667,467.3333333333333,,,Fixation,376.0,433.0,,
1671170794.719336,,Eye Tracker,438.0,469.0,Valid,Valid,Fixation,,,,
1671170794.735583,,Mouse,439.0,471.0,,,Fixation,384.0,435.0,,
1671170794.73599,,Eye Tracker,440.0,473.0,Valid,Valid,Fixation,,,,
1671170794.752645,,Eye Tracker,444.0,474.0,Valid,Valid,Fixation,,,,
1671170794.755445,,Mouse,444.3333333333333,476.6666666666667,,,Fixation,395.0,436.0,,
1671170794.765518,,Mouse,444.6666666666667,479.3333333333333,,,Fixation,400.0,436.0,,
1671170794.7693,,Eye Tracker,445.0,482.0,Valid,Valid,Fixation,,,,
1671170794.785527,,Mouse,444.5,483.5,,,Fixation,411.0,438.0,,
1671170794.785954,,Eye Tracker,444.0,485.0,Valid,Valid,Fixation,,,,
1671170794.795622,,Mouse,443.5,484.0,,,Fixation,417.0,438.0,,
1671170794.802609,,Eye Tracker,443.0,483.0,Valid,Valid,Fixation,,,,
1671170794.815514,,Mouse,446.5,484.0,,,Fixation,432.0,440.0,,
1671170794.819264,,Eye Tracker,450.0,485.0,Valid,Valid,Fixation,,,,
1671170794.83453,,Mouse,450.0,487.5,,,Fixation,444.0,440.0,,
1671170794.835918,,Eye Tracker,450.0,490.0,Valid,Valid,Fixation,,,,
1671170794.845491,,Mouse,449.5,495.0,,,Fixation,449.0,440.0,,
1671170794.8525732,,Eye Tracker,449.0,500.0,Valid,Valid,Fixation,,,,
1671170794.865604,,Mouse,451.5,501.0,,,Fixation,466.0,440.0,,
1671170794.8692281,,Eye Tracker,454.0,502.0,Valid,Valid,Fixation,,,,
1671170794.885881,,Eye Tracker,476.0,515.0,Valid,Valid,Saccade,,,,
1671170794.8864741,,Mouse,623.5,581.5,,,Saccade,482.0,440.0,,
1671170794.902537,,Eye Tracker,771.0,648.0,Valid,Valid,Saccade,,,,
1671170794.906502,,Mouse,777.3333333333334,648.6666666666666,,,Saccade,497.0,440.0,,
1671170794.9165092,,Mouse,783.6666666666666,649.3333333333334,,,Fixation,503.0,440.0,,
1671170794.919192,,Eye Tracker,790.0,650.0,Valid,Valid,Fixation,,,,
1671170794.935847,,Eye Tracker,807.0,646.0,Valid,Valid,Fixation,,,,
1671170794.936428,,Mouse,807.5,647.5,,,Fixation,515.0,440.0,,
1671170794.952501,,Eye Tracker,808.0,649.0,Valid,Valid,Fixation,,,,
1671170794.95645,,Mouse,809.6666666666666,649.0,,,Fixation,530.0,440.0,,
1671170794.966502,,Mouse,811.3333333333334,649.0,,,Fixation,536.0,440.0,,
1671170794.969156,,Eye Tracker,813.0,649.0,Valid,Valid,Fixation,,,,
1671170794.9765902,,Mouse,810.5,648.5,,,Fixation,542.0,439.0,,
1671170794.985811,,Eye Tracker,808.0,648.0,Valid,Valid,Fixation,,,,
1671170794.996568,,Mouse,809.0,649.5,,,Fixation,555.0,438.0,,
1671170795.002465,,Eye Tracker,810.0,651.0,Valid,Valid,Fixation,,,,
1671170795.006706,,Mouse,813.0,648.5,,,Fixation,560.0,438.0,,
1671170795.01912,,Eye Tracker,816.0,646.0,Valid,Valid,Fixation,,,,
1671170795.026715,,Mouse,813.5,648.0,,,Fixation,570.0,438.0,,
1671170795.035775,,Eye Tracker,811.0,650.0,Valid,Valid,Fixation,,,,
1671170795.045591,,Mouse,813.5,651.0,,,Fixation,577.0,438.0,,
1671170795.052429,,Eye Tracker,816.0,652.0,Valid,Valid,Fixation,,,,
1671170795.056556,,Mouse,816.6666666666666,651.3333333333334,,,Fixation,579.0,438.0,,
1671170795.066562,,Mouse,817.3333333333334,650.6666666666666,,,Fixation,580.0,438.0,,
1671170795.069084,,Eye Tracker,818.0,650.0,Valid,Valid,Fixation,,,,
1671170795.076731,,Mouse,814.0,650.5,,,Fixation,582.0,438.0,,
1671170795.0857391,,Eye Tracker,810.0,651.0,Valid,Valid,Fixation,,,,
1671170795.096502,,Mouse,811.0,650.5,,,Fixation,583.0,438.0,,
1671170795.1023932,,Eye Tracker,812.0,650.0,Valid,Valid,Fixation,,,,
1671170795.116486,,Mouse,813.0,649.0,,,Fixation,583.0,438.0,,
1671170795.119048,,Eye Tracker,814.0,648.0,Valid,Valid,Fixation,,,,
1671170795.135703,,Eye Tracker,772.0,643.0,Valid,Valid,Saccade,,,,
1671170795.152357,,Eye Tracker,697.0,587.0,Valid,Valid,Saccade,,,,
1671170795.169012,,Eye Tracker,677.0,570.0,Valid,Valid,Saccade,,,,
1671170795.185667,,Eye Tracker,674.0,576.0,Valid,Valid,Fixation,,,,
1671170795.196732,,Mouse,673.0,576.0,,,Fixation,584.0,438.0,,
1671170795.202322,,Eye Tracker,672.0,576.0,Valid,Valid,Fixation,,,,
1671170795.216482,,Mouse,671.5,577.0,,,Fixation,585.0,438.0,,
1671170795.218977,,Eye Tracker,671.0,578.0,Valid,Valid,Fixation,,,,
1671170795.2275941,,Mouse,672.0,578.0,,,Fixation,588.0,438.0,,
1671170795.235632,,Eye Tracker,673.0,578.0,Valid,Valid,Fixation,,,,
1671170795.238029,,Mouse,676.0,577.5,,,Fixation,590.0,440.0,,
1671170795.2522871,,Eye Tracker,679.0,577.0,Valid,Valid,Fixation,,,,
1671170795.257463,,Mouse,678.3333333333334,576.6666666666666,,,Fixation,598.0,443.0,,
1671170795.2675931,,Mouse,677.6666666666666,576.3333333333334,,,Fixation,601.0,446.0,,
1671170795.268941,,Eye Tracker,677.0,576.0,Valid,Valid,Fixation,,,,
1671170795.2855961,,Eye Tracker,671.0,571.0,Valid,Valid,Fixation,,,,
1671170795.2874691,,Mouse,672.0,571.3333333333334,,,Fixation,606.0,452.0,,
1671170795.297692,,Mouse,673.0,571.6666666666666,,,Fixation,608.0,454.0,,
1671170795.302251,,Eye Tracker,674.0,572.0,Valid,Valid,Fixation,,,,
1671170795.317495,,Mouse,672.5,574.0,,,Fixation,610.0,456.0,,
