Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671167070.727978,,Eye Tracker,571.7777777777778,427.8333333333333,Invalid,Invalid,EyesNotFound,,,,
1671167070.7328389,,Mouse,566.8888888888889,426.6666666666667,,,EyesNotFound,582.0,415.0,,
1671167070.744633,,Eye Tracker,562.0,425.5,Invalid,Invalid,EyesNotFound,,,,
1671167070.751842,,Mouse,557.1111111111111,424.3333333333333,,,EyesNotFound,582.0,426.0,,
1671167070.761289,,Eye Tracker,552.2222222222222,423.1666666666667,Invalid,Invalid,EyesNotFound,,,,
1671167070.761852,,Mouse,547.3333333333334,422.0,,,EyesNotFound,582.0,430.0,,
1671167070.771935,,Mouse,542.4444444444445,420.8333333333333,,,EyesNotFound,582.0,435.0,,
1671167070.777943,,Eye Tracker,537.5555555555555,419.6666666666667,Invalid,Invalid,EyesNotFound,,,,
1671167070.782917,,Mouse,532.6666666666666,418.5,,,EyesNotFound,582.0,438.0,,
1671167070.7945979,,Eye Tracker,527.7777777777778,417.3333333333333,Invalid,Invalid,EyesNotFound,,,,
1671167070.801923,,Mouse,522.8888888888889,416.1666666666667,,,EyesNotFound,582.0,445.0,,
1671167070.8112528,,Eye Tracker,518.0,415.0,Valid,Valid,Saccade,,,,
1671167070.822872,,Mouse,533.5,428.0,,,Saccade,582.0,453.0,,
1671167070.827908,,Eye Tracker,549.0,441.0,Valid,Valid,Saccade,,,,
1671167070.841887,,Mouse,556.5,459.0,,,Saccade,582.0,457.0,,
1671167070.8445618,,Eye Tracker,564.0,477.0,Valid,Valid,Saccade,,,,
1671167070.851892,,Mouse,564.0,472.0,,,Saccade,582.0,459.0,,
1671167070.861217,,Eye Tracker,564.0,467.0,Valid,Valid,Fixation,,,,
1671167070.862918,,Mouse,567.0,471.0,,,Fixation,582.0,461.0,,
1671167070.877872,,Eye Tracker,570.0,475.0,Valid,Valid,Fixation,,,,
1671167070.882879,,Mouse,570.6666666666666,476.3333333333333,,,Fixation,582.0,465.0,,
1671167070.8929949,,Mouse,571.3333333333334,477.6666666666667,,,Fixation,582.0,467.0,,
1671167070.894526,,Eye Tracker,572.0,479.0,Valid,Valid,Fixation,,,,
1671167070.903877,,Mouse,574.5,479.5,,,Fixation,582.0,469.0,,
1671167070.911181,,Eye Tracker,577.0,480.0,Valid,Valid,Fixation,,,,
1671167070.913893,,Mouse,576.0,478.5,,,Fixation,583.0,472.0,,
1671167070.927836,,Eye Tracker,575.0,477.0,Valid,Valid,Fixation,,,,
1671167070.932874,,Mouse,573.0,476.6666666666667,,,Fixation,583.0,476.0,,
1671167070.943876,,Mouse,571.0,476.3333333333333,,,Fixation,584.0,480.0,,
1671167070.94449,,Eye Tracker,569.0,476.0,Valid,Valid,Fixation,,,,
1671167070.953903,,Mouse,569.0,474.5,,,Fixation,585.0,483.0,,
1671167070.961145,,Eye Tracker,569.0,473.0,Valid,Valid,Fixation,,,,
1671167070.972887,,Mouse,568.5,470.5,,,Fixation,586.0,487.0,,
1671167070.9778,,Eye Tracker,568.0,468.0,Valid,Valid,Fixation,,,,
1671167070.982961,,Mouse,567.0,470.3333333333333,,,Fixation,586.0,490.0,,
1671167070.993959,,Mouse,566.0,472.6666666666667,,,Fixation,586.0,492.0,,
1671167070.994454,,Eye Tracker,565.0,475.0,Valid,Valid,Fixation,,,,
1671167071.0111089,,Eye Tracker,567.0,475.0,Valid,Valid,Fixation,,,,
1671167071.0129309,,Mouse,570.0,476.0,,,Fixation,588.0,497.0,,
1671167071.0229518,,Mouse,573.0,477.0,,,Fixation,588.0,500.0,,
1671167071.027765,,Eye Tracker,576.0,478.0,Valid,Valid,Fixation,,,,
1671167071.033872,,Mouse,574.0,479.0,,,Fixation,588.0,503.0,,
1671167071.0444188,,Eye Tracker,572.0,480.0,Valid,Valid,Fixation,,,,
1671167071.0538728,,Mouse,575.5,483.5,,,Fixation,588.0,508.0,,
1671167071.061074,,Eye Tracker,579.0,487.0,Valid,Valid,Fixation,,,,
1671167071.0639029,,Mouse,580.6666666666666,490.3333333333333,,,Fixation,589.0,511.0,,
1671167071.074877,,Mouse,582.3333333333334,493.6666666666667,,,Fixation,589.0,515.0,,
1671167071.077729,,Eye Tracker,584.0,497.0,Valid,Valid,Fixation,,,,
1671167071.084892,,Mouse,581.5,505.0,,,Fixation,589.0,520.0,,
1671167071.094384,,Eye Tracker,579.0,513.0,Valid,Valid,Fixation,,,,
1671167071.103925,,Mouse,579.5,512.5,,,Fixation,590.0,527.0,,
1671167071.111038,,Eye Tracker,580.0,512.0,Valid,Valid,Fixation,,,,
1671167071.1149418,,Mouse,576.3333333333334,514.0,,,Fixation,590.0,532.0,,
1671167071.1252198,,Mouse,572.6666666666666,516.0,,,Fixation,591.0,537.0,,
1671167071.127693,,Eye Tracker,569.0,518.0,Valid,Valid,Fixation,,,,
1671167071.143873,,Mouse,570.0,530.5,,,Saccade,592.0,544.0,,
1671167071.144348,,Eye Tracker,571.0,543.0,Valid,Valid,Saccade,,,,
1671167071.153903,,Mouse,577.5,548.0,,,Saccade,592.0,545.0,,
1671167071.161002,,Eye Tracker,584.0,553.0,Valid,Invalid,Saccade,,,,
1671167071.164933,,Mouse,572.7368421052631,563.1578947368421,,,Saccade,592.0,549.0,,
1671167071.177657,,Eye Tracker,561.4736842105264,573.3157894736842,Invalid,Invalid,EyesNotFound,,,,
1671167071.184162,,Mouse,550.2105263157895,583.4736842105264,,,EyesNotFound,592.0,552.0,,
1671167071.1943119,,Eye Tracker,538.9473684210526,593.6315789473684,Invalid,Invalid,EyesNotFound,,,,
1671167071.205106,,Mouse,527.6842105263158,603.7894736842105,,,EyesNotFound,592.0,555.0,,
1671167071.2109659,,Eye Tracker,516.421052631579,613.9473684210526,Invalid,Invalid,EyesNotFound,,,,
1671167071.224083,,Mouse,505.1578947368421,624.1052631578947,,,EyesNotFound,593.0,557.0,,
1671167071.2276208,,Eye Tracker,493.89473684210526,634.2631578947369,Invalid,Invalid,EyesNotFound,,,,
1671167071.234118,,Mouse,482.63157894736844,644.421052631579,,,EyesNotFound,593.0,558.0,,
1671167071.2442749,,Eye Tracker,471.36842105263156,654.578947368421,Invalid,Invalid,EyesNotFound,,,,
1671167071.2449,,Mouse,460.10526315789474,664.7368421052631,,,EyesNotFound,594.0,561.0,,
1671167071.255008,,Mouse,448.8421052631579,674.8947368421052,,,EyesNotFound,594.0,561.0,,
1671167071.2609289,,Eye Tracker,437.57894736842104,685.0526315789474,Invalid,Invalid,EyesNotFound,,,,
1671167071.2739089,,Mouse,426.3157894736842,695.2105263157895,,,EyesNotFound,594.0,566.0,,
1671167071.2775838,,Eye Tracker,415.0526315789474,705.3684210526316,Invalid,Invalid,EyesNotFound,,,,
1671167071.284901,,Mouse,403.7894736842105,715.5263157894736,,,EyesNotFound,594.0,567.0,,
1671167071.29424,,Eye Tracker,392.52631578947364,725.6842105263158,Invalid,Invalid,EyesNotFound,,,,
1671167071.2951899,,Mouse,381.2631578947368,735.8421052631579,,,EyesNotFound,594.0,570.0,,
1671167071.310894,,Eye Tracker,370.0,746.0,Invalid,Valid,Saccade,,,,
1671167071.3141599,,Mouse,400.5,720.5,,,Saccade,594.0,573.0,,
1671167071.327549,,Eye Tracker,431.0,695.0,Invalid,Valid,Saccade,,,,
1671167071.33489,,Mouse,477.5,627.0,,,Saccade,594.0,577.0,,
1671167071.344204,,Eye Tracker,524.0,559.0,Invalid,Valid,Saccade,,,,
1671167071.353946,,Mouse,547.0,552.5,,,Saccade,594.0,581.0,,
1671167071.360859,,Eye Tracker,570.0,546.0,Invalid,Valid,Saccade,,,,
1671167071.374881,,Mouse,572.0,561.0,,,Saccade,593.0,584.0,,
1671167071.377513,,Eye Tracker,574.0,576.0,Invalid,Valid,Saccade,,,,
1671167071.385186,,Mouse,579.0,581.5,,,Saccade,591.0,588.0,,
1671167071.394168,,Eye Tracker,584.0,587.0,Invalid,Valid,Fixation,,,,
1671167071.404923,,Mouse,585.0,587.5,,,Fixation,590.0,591.0,,
1671167071.4108229,,Eye Tracker,586.0,588.0,Invalid,Valid,Fixation,,,,
1671167071.415897,,Mouse,586.0,586.6666666666666,,,Fixation,588.0,593.0,,
1671167071.4261649,,Mouse,586.0,585.3333333333334,,,Fixation,587.0,594.0,,
1671167071.427477,,Eye Tracker,586.0,584.0,Invalid,Valid,Fixation,,,,
1671167071.4441319,,Eye Tracker,602.0,574.0,Valid,Valid,Fixation,,,,
1671167071.445044,,Mouse,599.6666666666666,574.6666666666666,,,Fixation,584.0,598.0,,
1671167071.4559698,,Mouse,597.3333333333334,575.3333333333334,,,Fixation,583.0,602.0,,
1671167071.4607868,,Eye Tracker,595.0,576.0,Valid,Valid,Fixation,,,,
1671167071.474874,,Mouse,597.5,579.0,,,Fixation,581.0,606.0,,
1671167071.4774408,,Eye Tracker,600.0,582.0,Valid,Valid,Fixation,,,,
1671167071.485029,,Mouse,600.5,585.0,,,Fixation,580.0,607.0,,
1671167071.494096,,Eye Tracker,601.0,588.0,Valid,Valid,Fixation,,,,
1671167071.510751,,Eye Tracker,600.0,585.0,Valid,Valid,Fixation,,,,
1671167071.527405,,Eye Tracker,601.0,583.0,Valid,Valid,Fixation,,,,
1671167071.5349438,,Mouse,600.5,582.5,,,Fixation,579.0,609.0,,
1671167071.54406,,Eye Tracker,600.0,582.0,Valid,Valid,Fixation,,,,
1671167071.5561988,,Mouse,599.0,589.5,,,Fixation,579.0,609.0,,
1671167071.560716,,Eye Tracker,598.0,597.0,Valid,Valid,Fixation,,,,
1671167071.57737,,Eye Tracker,599.0,614.0,Valid,Valid,Fixation,,,,
1671167071.594025,,Eye Tracker,603.0,616.0,Valid,Valid,Fixation,,,,
1671167071.6106799,,Eye Tracker,604.0,619.0,Valid,Valid,Fixation,,,,
1671167071.6273348,,Eye Tracker,602.0,619.0,Valid,Valid,Fixation,,,,
1671167071.6439888,,Eye Tracker,606.0,621.0,Valid,Valid,Fixation,,,,
1671167071.6606438,,Eye Tracker,605.0,625.0,Valid,Valid,Fixation,,,,
1671167071.666194,,Mouse,605.0,623.0,,,Fixation,578.0,610.0,,
1671167071.676903,,Mouse,605.0,621.0,,,Fixation,577.0,610.0,,
1671167071.677299,,Eye Tracker,605.0,619.0,Valid,Valid,Fixation,,,,
1671167071.693953,,Eye Tracker,600.0,618.0,Valid,Valid,Fixation,,,,
1671167071.695889,,Mouse,600.0,620.0,,,Fixation,577.0,610.0,,
1671167071.705942,,Mouse,600.0,622.0,,,Fixation,576.0,610.0,,
1671167071.710608,,Eye Tracker,600.0,624.0,Valid,Valid,Fixation,,,,
1671167071.717053,,Mouse,601.5,623.0,,,Fixation,575.0,610.0,,
1671167071.727263,,Eye Tracker,603.0,622.0,Valid,Valid,Fixation,,,,
1671167071.743917,,Eye Tracker,597.0,618.0,Valid,Valid,Fixation,,,,
1671167071.745931,,Mouse,597.0,618.3333333333334,,,Fixation,575.0,610.0,,
1671167071.757195,,Mouse,597.0,618.6666666666666,,,Fixation,574.0,610.0,,
1671167071.760572,,Eye Tracker,597.0,619.0,Valid,Valid,Fixation,,,,
1671167071.7759979,,Mouse,599.0,618.5,,,Fixation,573.0,610.0,,
1671167071.777227,,Eye Tracker,601.0,618.0,Valid,Valid,Fixation,,,,
1671167071.793881,,Eye Tracker,605.0,616.0,Valid,Valid,Fixation,,,,
1671167071.810536,,Eye Tracker,602.0,616.0,Valid,Valid,Fixation,,,,
1671167071.8159149,,Mouse,599.6666666666666,617.6666666666666,,,Fixation,572.0,609.0,,
1671167071.825935,,Mouse,597.3333333333334,619.3333333333334,,,Fixation,571.0,609.0,,
1671167071.8271918,,Eye Tracker,595.0,621.0,Valid,Valid,Fixation,,,,
1671167071.8438458,,Eye Tracker,589.0,627.0,Valid,Valid,Fixation,,,,
1671167071.847162,,Mouse,586.5,628.0,,,Fixation,565.0,606.0,,
1671167071.8605008,,Eye Tracker,584.0,629.0,Valid,Valid,Fixation,,,,
1671167071.865857,,Mouse,587.6666666666666,627.0,,,Fixation,559.0,604.0,,
1671167071.8758879,,Mouse,591.3333333333334,625.0,,,Fixation,555.0,603.0,,
1671167071.877156,,Eye Tracker,595.0,623.0,Valid,Valid,Fixation,,,,
1671167071.886958,,Mouse,595.0,623.0,,,Fixation,549.0,602.0,,
1671167071.893811,,Eye Tracker,595.0,623.0,Valid,Valid,Fixation,,,,
1671167071.9069169,,Mouse,586.5,626.5,,,Fixation,538.0,599.0,,
1671167071.910465,,Eye Tracker,578.0,630.0,Valid,Valid,Fixation,,,,
1671167071.9170709,,Mouse,583.0,649.0,,,Fixation,536.0,599.0,,
1671167071.92712,,Eye Tracker,588.0,668.0,Valid,Invalid,Saccade,,,,
1671167071.92795,,Mouse,583.8181818181819,674.9090909090909,,,Saccade,531.0,598.0,,
1671167071.943775,,Eye Tracker,579.6363636363636,681.8181818181819,Invalid,Invalid,EyesNotFound,,,,
1671167071.9469268,,Mouse,575.4545454545455,688.7272727272727,,,EyesNotFound,526.0,597.0,,
1671167071.95694,,Mouse,571.2727272727273,695.6363636363636,,,EyesNotFound,523.0,596.0,,
1671167071.960429,,Eye Tracker,567.0909090909091,702.5454545454545,Invalid,Invalid,EyesNotFound,,,,
1671167071.9678829,,Mouse,562.9090909090909,709.4545454545455,,,EyesNotFound,522.0,596.0,,
1671167071.977084,,Eye Tracker,558.7272727272727,716.3636363636364,Invalid,Invalid,EyesNotFound,,,,
1671167071.9779,,Mouse,554.5454545454545,723.2727272727273,,,EyesNotFound,520.0,596.0,,
1671167071.993739,,Eye Tracker,550.3636363636364,730.1818181818181,Invalid,Invalid,EyesNotFound,,,,
1671167071.996932,,Mouse,546.1818181818182,737.0909090909091,,,EyesNotFound,518.0,596.0,,
1671167072.010393,,Eye Tracker,542.0,744.0,Valid,Invalid,Saccade,,,,
1671167072.017892,,Mouse,516.5,758.0,,,Saccade,516.0,596.0,,
1671167072.0270479,,Eye Tracker,491.0,772.0,Valid,Invalid,Saccade,,,,
1671167072.03689,,Mouse,465.5,748.5,,,Unclassified,514.0,594.0,,
1671167072.0437028,,Eye Tracker,440.0,725.0,Valid,Valid,Unclassified,,,,
1671167072.046928,,Mouse,466.0,701.6666666666666,,,Unclassified,513.0,594.0,,
1671167072.057941,,Mouse,492.0,678.3333333333334,,,Saccade,512.0,594.0,,
1671167072.0603569,,Eye Tracker,518.0,655.0,Valid,Valid,Saccade,,,,
1671167072.0770118,,Eye Tracker,503.0,652.0,Valid,Valid,Unclassified,,,,
1671167072.0780559,,Mouse,533.0,628.5,,,Unclassified,508.0,594.0,,
1671167072.093668,,Eye Tracker,563.0,605.0,Valid,Valid,Saccade,,,,
1671167072.098928,,Mouse,560.3333333333334,603.6666666666666,,,Saccade,504.0,594.0,,
1671167072.1091728,,Mouse,557.6666666666666,602.3333333333334,,,Fixation,502.0,594.0,,
1671167072.110322,,Eye Tracker,555.0,601.0,Valid,Valid,Fixation,,,,
1671167072.126977,,Eye Tracker,560.0,595.0,Valid,Valid,Fixation,,,,
1671167072.127899,,Mouse,561.6666666666666,595.0,,,Fixation,497.0,594.0,,
1671167072.138887,,Mouse,563.3333333333334,595.0,,,Fixation,494.0,594.0,,
1671167072.143632,,Eye Tracker,565.0,595.0,Valid,Valid,Fixation,,,,
1671167072.148913,,Mouse,565.5,597.5,,,Fixation,491.0,593.0,,
1671167072.160287,,Eye Tracker,566.0,600.0,Valid,Valid,Fixation,,,,
1671167072.167876,,Mouse,563.0,602.0,,,Fixation,485.0,593.0,,
1671167072.176941,,Eye Tracker,560.0,604.0,Valid,Valid,Fixation,,,,
1671167072.177986,,Mouse,559.6666666666666,603.3333333333334,,,Fixation,479.0,591.0,,
1671167072.188866,,Mouse,559.3333333333334,602.6666666666666,,,Fixation,473.0,590.0,,
1671167072.193596,,Eye Tracker,559.0,602.0,Valid,Valid,Fixation,,,,
1671167072.207913,,Mouse,564.5,603.0,,,Fixation,466.0,588.0,,
1671167072.2102509,,Eye Tracker,570.0,604.0,Valid,Valid,Fixation,,,,
1671167072.2179348,,Mouse,571.5,605.5,,,Fixation,463.0,587.0,,
1671167072.2269049,,Eye Tracker,573.0,607.0,Valid,Valid,Fixation,,,,
1671167072.228873,,Mouse,571.0,609.0,,,Fixation,458.0,585.0,,
1671167072.2435598,,Eye Tracker,569.0,611.0,Valid,Valid,Fixation,,,,
1671167072.2481139,,Mouse,568.0,608.5,,,Fixation,453.0,584.0,,
1671167072.260215,,Eye Tracker,567.0,606.0,Valid,Valid,Fixation,,,,
1671167072.268882,,Mouse,555.5,609.0,,,Saccade,448.0,582.0,,
1671167072.2768688,,Eye Tracker,544.0,612.0,Valid,Valid,Saccade,,,,
1671167072.2789059,,Mouse,526.0,614.5,,,Saccade,445.0,580.0,,
1671167072.293524,,Eye Tracker,508.0,617.0,Valid,Valid,Saccade,,,,
1671167072.29791,,Mouse,507.0,616.3333333333334,,,Saccade,442.0,580.0,,
1671167072.3090758,,Mouse,506.0,615.6666666666666,,,Fixation,441.0,580.0,,
1671167072.310179,,Eye Tracker,505.0,615.0,Valid,Valid,Fixation,,,,
1671167072.326833,,Eye Tracker,504.0,609.0,Valid,Valid,Fixation,,,,
1671167072.32789,,Mouse,501.6666666666667,606.6666666666666,,,Fixation,440.0,580.0,,
1671167072.3378959,,Mouse,499.3333333333333,604.3333333333334,,,Fixation,439.0,580.0,,
1671167072.343488,,Eye Tracker,497.0,602.0,Valid,Valid,Fixation,,,,
1671167072.347915,,Mouse,497.0,601.6666666666666,,,Fixation,438.0,580.0,,
1671167072.358872,,Mouse,497.0,601.3333333333334,,,Fixation,438.0,580.0,,
1671167072.360144,,Eye Tracker,497.0,601.0,Valid,Valid,Fixation,,,,
1671167072.376798,,Eye Tracker,497.0,600.0,Valid,Valid,Fixation,,,,
1671167072.3879468,,Mouse,493.0,598.5,,,Fixation,436.0,579.0,,
1671167072.393453,,Eye Tracker,489.0,597.0,Valid,Valid,Fixation,,,,
1671167072.3988788,,Mouse,487.3333333333333,596.6666666666666,,,Fixation,435.0,579.0,,
1671167072.408933,,Mouse,485.6666666666667,596.3333333333334,,,Fixation,434.0,579.0,,
1671167072.4101079,,Eye Tracker,484.0,596.0,Valid,Valid,Fixation,,,,
1671167072.418941,,Mouse,484.5,597.5,,,Fixation,433.0,579.0,,
1671167072.4267628,,Eye Tracker,485.0,599.0,Valid,Valid,Fixation,,,,
1671167072.439913,,Mouse,484.0,599.5,,,Fixation,432.0,579.0,,
1671167072.4434168,,Eye Tracker,483.0,600.0,Valid,Valid,Fixation,,,,
1671167072.449939,,Mouse,480.0,599.5,,,Fixation,431.0,579.0,,
1671167072.460072,,Eye Tracker,477.0,599.0,Valid,Valid,Fixation,,,,
1671167072.4688919,,Mouse,476.5,599.0,,,Fixation,430.0,579.0,,
1671167072.476727,,Eye Tracker,476.0,599.0,Valid,Valid,Fixation,,,,
1671167072.479964,,Mouse,476.0,599.5,,,Fixation,428.0,579.0,,
1671167072.493381,,Eye Tracker,476.0,600.0,Valid,Valid,Fixation,,,,
1671167072.498869,,Mouse,474.0,599.6666666666666,,,Fixation,423.0,580.0,,
1671167072.50909,,Mouse,472.0,599.3333333333334,,,Fixation,421.0,581.0,,
1671167072.510036,,Eye Tracker,470.0,599.0,Valid,Valid,Fixation,,,,
1671167072.526691,,Eye Tracker,454.0,588.0,Valid,Valid,Fixation,,,,
1671167072.529898,,Mouse,450.0,586.0,,,Fixation,415.0,583.0,,
1671167072.543345,,Eye Tracker,446.0,584.0,Valid,Valid,Fixation,,,,
1671167072.54896,,Mouse,446.5,585.0,,,Fixation,407.0,586.0,,
1671167072.56,,Eye Tracker,447.0,586.0,Valid,Valid,Fixation,,,,
1671167072.56987,,Mouse,445.5,584.5,,,Fixation,401.0,588.0,,
1671167072.576655,,Eye Tracker,444.0,583.0,Valid,Valid,Fixation,,,,
1671167072.5801659,,Mouse,441.5,581.5,,,Fixation,400.0,588.0,,
1671167072.593309,,Eye Tracker,439.0,580.0,Valid,Valid,Fixation,,,,
1671167072.5998828,,Mouse,437.5,580.0,,,Fixation,399.0,589.0,,
1671167072.609964,,Eye Tracker,436.0,580.0,Valid,Valid,Fixation,,,,
1671167072.6266189,,Eye Tracker,429.0,581.0,Valid,Valid,Fixation,,,,
1671167072.6432729,,Eye Tracker,425.0,579.0,Valid,Valid,Fixation,,,,
1671167072.659929,,Eye Tracker,422.0,578.0,Valid,Valid,Fixation,,,,
1671167072.676584,,Eye Tracker,421.0,577.0,Valid,Valid,Fixation,,,,
1671167072.690943,,Mouse,420.0,575.5,,,Fixation,398.0,589.0,,
1671167072.693239,,Eye Tracker,419.0,574.0,Valid,Valid,Fixation,,,,
1671167072.709893,,Eye Tracker,414.0,570.0,Valid,Valid,Fixation,,,,
1671167072.7099469,,Mouse,413.5,570.0,,,Fixation,392.0,589.0,,
1671167072.726548,,Eye Tracker,413.0,570.0,Valid,Valid,Fixation,,,,
1671167072.7298908,,Mouse,411.6666666666667,569.3333333333334,,,Fixation,379.0,589.0,,
1671167072.740869,,Mouse,410.3333333333333,568.6666666666666,,,Fixation,377.0,589.0,,
1671167072.743203,,Eye Tracker,409.0,568.0,Valid,Valid,Fixation,,,,
1671167072.759857,,Eye Tracker,406.0,564.0,Valid,Valid,Fixation,,,,
1671167072.759898,,Mouse,405.6666666666667,564.0,,,Fixation,362.0,588.0,,
1671167072.7700849,,Mouse,405.3333333333333,564.0,,,Fixation,357.0,588.0,,
1671167072.776512,,Eye Tracker,405.0,564.0,Valid,Valid,Fixation,,,,
1671167072.78099,,Mouse,404.0,561.5,,,Fixation,350.0,587.0,,
1671167072.7931669,,Eye Tracker,403.0,559.0,Valid,Valid,Fixation,,,,
1671167072.799927,,Mouse,401.0,561.5,,,Fixation,339.0,587.0,,
1671167072.809821,,Eye Tracker,399.0,564.0,Valid,Valid,Fixation,,,,
1671167072.810186,,Mouse,393.0,567.0,,,Fixation,333.0,587.0,,
1671167072.8209128,,Mouse,387.0,570.0,,,Saccade,331.0,587.0,,
1671167072.8264759,,Eye Tracker,381.0,573.0,Valid,Valid,Saccade,,,,
1671167072.840195,,Mouse,367.5,576.5,,,Saccade,324.0,587.0,,
1671167072.8431308,,Eye Tracker,354.0,580.0,Valid,Valid,Saccade,,,,
1671167072.8597848,,Eye Tracker,356.0,581.0,Valid,Valid,Fixation,,,,
1671167072.859912,,Mouse,356.0,581.3333333333334,,,Fixation,316.0,586.0,,
1671167072.8708808,,Mouse,356.0,581.6666666666666,,,Fixation,314.0,586.0,,
1671167072.87644,,Eye Tracker,356.0,582.0,Valid,Valid,Fixation,,,,
1671167072.889885,,Mouse,357.0,581.5,,,Fixation,309.0,585.0,,
1671167072.893095,,Eye Tracker,358.0,581.0,Valid,Valid,Fixation,,,,
1671167072.909749,,Eye Tracker,355.0,580.0,Valid,Valid,Fixation,,,,
1671167072.910861,,Mouse,354.0,579.6666666666666,,,Fixation,304.0,585.0,,
1671167072.920867,,Mouse,353.0,579.3333333333334,,,Fixation,303.0,585.0,,
1671167072.926404,,Eye Tracker,352.0,579.0,Valid,Valid,Fixation,,,,
1671167072.9308798,,Mouse,352.3333333333333,579.3333333333334,,,Fixation,302.0,585.0,,
1671167072.940893,,Mouse,352.6666666666667,579.6666666666666,,,Fixation,301.0,585.0,,
1671167072.943059,,Eye Tracker,353.0,580.0,Valid,Valid,Fixation,,,,
1671167072.9519398,,Mouse,354.0,579.0,,,Fixation,298.0,585.0,,
1671167072.959714,,Eye Tracker,355.0,578.0,Valid,Valid,Fixation,,,,
1671167072.976368,,Eye Tracker,356.0,575.0,Valid,Valid,Fixation,,,,
1671167072.993023,,Eye Tracker,355.0,575.0,Valid,Valid,Fixation,,,,
1671167073.0018868,,Mouse,342.5,574.0,,,Saccade,297.0,585.0,,
1671167073.009678,,Eye Tracker,330.0,573.0,Valid,Valid,Saccade,,,,
1671167073.026332,,Eye Tracker,291.0,577.0,Valid,Valid,Saccade,,,,
1671167073.0419528,,Mouse,283.5,577.0,,,Fixation,297.0,585.0,,
1671167073.0429869,,Eye Tracker,276.0,577.0,Valid,Valid,Fixation,,,,
1671167073.0596418,,Eye Tracker,272.0,575.0,Valid,Valid,Fixation,,,,
1671167073.060905,,Mouse,271.6666666666667,575.3333333333334,,,Fixation,295.0,585.0,,
1671167073.0709338,,Mouse,271.3333333333333,575.6666666666666,,,Fixation,295.0,585.0,,
1671167073.0762959,,Eye Tracker,271.0,576.0,Valid,Valid,Fixation,,,,
1671167073.081933,,Mouse,270.0,576.0,,,Fixation,293.0,585.0,,
1671167073.092157,,Mouse,269.0,576.0,,,Fixation,293.0,585.0,,
1671167073.0929508,,Eye Tracker,268.0,576.0,Valid,Valid,Fixation,,,,
1671167073.1021888,,Mouse,266.5,574.0,,,Fixation,292.0,585.0,,
1671167073.109606,,Eye Tracker,265.0,572.0,Valid,Valid,Fixation,,,,
1671167073.122871,,Mouse,263.5,569.5,,,Fixation,290.0,585.0,,
1671167073.12626,,Eye Tracker,262.0,567.0,Valid,Valid,Fixation,,,,
1671167073.13292,,Mouse,260.5,566.0,,,Fixation,289.0,585.0,,
1671167073.142915,,Eye Tracker,259.0,565.0,Valid,Valid,Fixation,,,,
1671167073.151898,,Mouse,258.5,565.0,,,Fixation,286.0,585.0,,
1671167073.159571,,Eye Tracker,258.0,565.0,Valid,Valid,Fixation,,,,
1671167073.1729438,,Mouse,255.5,564.0,,,Fixation,284.0,585.0,,
1671167073.176225,,Eye Tracker,253.0,563.0,Valid,Valid,Fixation,,,,
1671167073.191906,,Mouse,250.0,562.0,,,Fixation,281.0,585.0,,
1671167073.19288,,Eye Tracker,247.0,561.0,Valid,Valid,Fixation,,,,
1671167073.202988,,Mouse,245.0,560.0,,,Fixation,280.0,585.0,,
1671167073.209535,,Eye Tracker,243.0,559.0,Valid,Valid,Fixation,,,,
1671167073.221865,,Mouse,243.5,557.5,,,Fixation,272.0,585.0,,
1671167073.2261899,,Eye Tracker,244.0,556.0,Valid,Valid,Fixation,,,,
1671167073.231874,,Mouse,242.66666666666666,555.6666666666666,,,Fixation,267.0,585.0,,
1671167073.241905,,Mouse,241.33333333333334,555.3333333333334,,,Fixation,264.0,585.0,,
1671167073.2428439,,Eye Tracker,240.0,555.0,Valid,Valid,Fixation,,,,
1671167073.2528648,,Mouse,237.0,553.5,,,Fixation,259.0,585.0,,
1671167073.2594988,,Eye Tracker,234.0,552.0,Valid,Valid,Fixation,,,,
1671167073.2719119,,Mouse,233.0,553.0,,,Fixation,249.0,585.0,,
1671167073.276154,,Eye Tracker,232.0,554.0,Valid,Valid,Fixation,,,,
1671167073.2928078,,Eye Tracker,232.0,556.0,Valid,Valid,Fixation,,,,
1671167073.293154,,Mouse,230.0,557.5,,,Fixation,236.0,585.0,,
1671167073.309463,,Eye Tracker,228.0,559.0,Valid,Valid,Fixation,,,,
1671167073.311954,,Mouse,225.5,557.0,,,Fixation,228.0,585.0,,
1671167073.326118,,Eye Tracker,223.0,555.0,Valid,Valid,Fixation,,,,
1671167073.3329039,,Mouse,218.5,552.5,,,Fixation,223.0,585.0,,
1671167073.342772,,Eye Tracker,214.0,550.0,Valid,Valid,Fixation,,,,
1671167073.343114,,Mouse,213.0,548.0,,,Fixation,222.0,585.0,,
1671167073.359427,,Eye Tracker,212.0,546.0,Valid,Valid,Fixation,,,,
1671167073.36204,,Mouse,212.66666666666666,546.3333333333334,,,Fixation,216.0,585.0,,
1671167073.372977,,Mouse,213.33333333333334,546.6666666666666,,,Fixation,213.0,584.0,,
1671167073.376082,,Eye Tracker,214.0,547.0,Valid,Valid,Fixation,,,,
1671167073.3918839,,Mouse,212.0,545.0,,,Fixation,207.0,584.0,,
