Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671169863.5785909,,Eye Tracker,1777.0,951.0,Valid,Valid,Fixation,,,,
1671169863.593335,,Mouse,1781.5,942.0,,,Fixation,1784.0,929.0,,
1671169863.5952458,,Eye Tracker,1786.0,933.0,Valid,Valid,Fixation,,,,
1671169863.6118999,,Eye Tracker,1786.0,926.0,Valid,Valid,Fixation,,,,
1671169863.614212,,Mouse,1789.0,925.5,,,Fixation,1785.0,928.0,,
1671169863.628555,,Eye Tracker,1792.0,925.0,Valid,Valid,Fixation,,,,
1671169863.633237,,Mouse,1792.3333333333333,924.6666666666666,,,Fixation,1786.0,927.0,,
1671169863.643879,,Mouse,1792.6666666666667,924.3333333333334,,,Fixation,1788.0,925.0,,
1671169863.64521,,Eye Tracker,1793.0,924.0,Valid,Valid,Fixation,,,,
1671169863.654191,,Mouse,1793.5,924.5,,,Fixation,1791.0,922.0,,
1671169863.661865,,Eye Tracker,1794.0,925.0,Valid,Valid,Fixation,,,,
1671169863.673447,,Mouse,1793.5,925.0,,,Fixation,1795.0,918.0,,
1671169863.6742399,MouseEvent,,1793.0,925.0,,,Fixation,,,MouseEvent,"Up, Left"
1671169863.6742399,,Mouse,1792.5,925.0,,,Fixation,1795.0,918.0,,
1671169863.67852,,Eye Tracker,1792.0,925.0,Valid,Valid,Fixation,,,,
1671169863.694202,,Mouse,1792.0,924.0,,,Fixation,1796.0,917.0,,
1671169863.695175,,Eye Tracker,1792.0,923.0,Valid,Valid,Fixation,,,,
1671169863.7046309,,Mouse,1793.5,922.5,,,Fixation,1797.0,916.0,,
1671169863.71183,,Eye Tracker,1795.0,922.0,Valid,Valid,Fixation,,,,
1671169863.728484,,Eye Tracker,1790.0,924.0,Valid,Valid,Fixation,,,,
1671169863.745139,,Eye Tracker,1789.0,926.0,Valid,Valid,Fixation,,,,
1671169863.7617939,,Eye Tracker,1801.0,925.0,Valid,Valid,Fixation,,,,
1671169863.7784479,,Eye Tracker,1795.0,927.0,Valid,Valid,Fixation,,,,
1671169863.7951028,,Eye Tracker,1792.0,923.0,Valid,Valid,Fixation,,,,
1671169863.804349,,Mouse,1794.0,924.5,,,Fixation,1798.0,915.0,,
1671169863.811758,,Eye Tracker,1796.0,926.0,Valid,Valid,Fixation,,,,
1671169863.828412,,Eye Tracker,1798.0,928.0,Valid,Valid,Fixation,,,,
1671169863.834231,,Mouse,1800.0,926.0,,,Fixation,1799.0,913.0,,
1671169863.845067,,Eye Tracker,1802.0,924.0,Valid,Valid,Fixation,,,,
1671169863.861722,,Eye Tracker,1797.0,925.0,Valid,Valid,Fixation,,,,
1671169863.878376,,Eye Tracker,1806.0,927.0,Valid,Valid,Fixation,,,,
1671169863.895031,,Eye Tracker,1804.0,924.0,Valid,Valid,Fixation,,,,
1671169863.906745,,Mouse,1803.0,924.5,,,Fixation,1799.0,912.0,,
1671169863.911687,,Eye Tracker,1802.0,925.0,Valid,Valid,Fixation,,,,
1671169863.925225,,Mouse,1803.0,923.5,,,Fixation,1799.0,910.0,,
1671169863.928341,,Eye Tracker,1804.0,922.0,Valid,Valid,Fixation,,,,
1671169863.935253,,Mouse,1802.5,922.5,,,Fixation,1798.0,910.0,,
1671169863.9449959,,Eye Tracker,1801.0,923.0,Valid,Valid,Fixation,,,,
1671169863.9616508,,Eye Tracker,1804.0,922.0,Valid,Valid,Fixation,,,,
1671169863.978306,,Eye Tracker,1785.0,923.0,Valid,Valid,Fixation,,,,
1671169863.9949598,,Eye Tracker,1681.0,920.0,Valid,Valid,Saccade,,,,
1671169864.011615,,Eye Tracker,1331.0,809.0,Invalid,Valid,Saccade,,,,
1671169864.02827,,Eye Tracker,1028.0,739.0,Invalid,Valid,Saccade,,,,
1671169864.044924,,Eye Tracker,813.0,711.0,Invalid,Valid,Saccade,,,,
1671169864.045207,,Mouse,768.0,706.5,,,Saccade,1798.0,909.0,,
1671169864.061579,,Eye Tracker,723.0,702.0,Valid,Valid,Saccade,,,,
1671169864.0755239,MouseEvent,,722.6666666666666,703.0,,,Fixation,,,MouseEvent,"Up, Left"
1671169864.0755239,,Mouse,722.3333333333334,704.0,,,Fixation,1798.0,909.0,,
1671169864.078234,,Eye Tracker,722.0,705.0,Valid,Valid,Fixation,,,,
1671169864.094888,,Eye Tracker,725.0,706.0,Valid,Valid,Fixation,,,,
1671169864.1053789,,Mouse,725.0,704.0,,,Fixation,1797.0,909.0,,
1671169864.111543,,Eye Tracker,725.0,702.0,Valid,Valid,Fixation,,,,
1671169864.115382,,Mouse,726.0,701.0,,,Fixation,1796.0,909.0,,
1671169864.1263518,,Mouse,727.0,700.0,,,Fixation,1795.0,910.0,,
1671169864.128198,,Eye Tracker,728.0,699.0,Valid,Valid,Fixation,,,,
1671169864.144852,,Eye Tracker,730.0,699.0,Valid,Valid,Fixation,,,,
1671169864.145186,,Mouse,729.6666666666666,700.3333333333334,,,Fixation,1791.0,911.0,,
1671169864.155197,,Mouse,729.3333333333334,701.6666666666666,,,Fixation,1785.0,914.0,,
1671169864.1615078,,Eye Tracker,729.0,703.0,Valid,Valid,Fixation,,,,
1671169864.166367,,Mouse,755.5,710.0,,,Fixation,1780.0,916.0,,
1671169864.178163,,Eye Tracker,782.0,717.0,Valid,Valid,Saccade,,,,
1671169864.185441,,Mouse,810.5,723.0,,,Saccade,1768.0,919.0,,
1671169864.1948168,,Eye Tracker,839.0,729.0,Valid,Valid,Saccade,,,,
1671169864.206214,,Mouse,840.5,729.0,,,Fixation,1745.0,919.0,,
1671169864.211472,,Eye Tracker,842.0,729.0,Valid,Valid,Fixation,,,,
1671169864.216228,,Mouse,841.3333333333334,728.3333333333334,,,Fixation,1729.0,919.0,,
1671169864.226505,,Mouse,840.6666666666666,727.6666666666666,,,Fixation,1704.0,916.0,,
1671169864.228127,,Eye Tracker,840.0,727.0,Valid,Valid,Fixation,,,,
1671169864.244782,,Eye Tracker,835.0,726.0,Valid,Valid,Fixation,,,,
1671169864.247237,,Mouse,835.3333333333334,727.0,,,Fixation,1624.0,904.0,,
1671169864.2573578,,Mouse,835.6666666666666,728.0,,,Fixation,1573.0,894.0,,
1671169864.261436,,Eye Tracker,836.0,729.0,Valid,Valid,Fixation,,,,
1671169864.27618,,Mouse,837.5,732.0,,,Fixation,1475.0,874.0,,
1671169864.278091,,Eye Tracker,839.0,735.0,Valid,Valid,Fixation,,,,
1671169864.286212,,Mouse,839.0,736.0,,,Fixation,1427.0,861.0,,
1671169864.294746,,Eye Tracker,839.0,737.0,Valid,Valid,Fixation,,,,
1671169864.297234,,Mouse,838.5,737.5,,,Fixation,1388.0,850.0,,
1671169864.3114,,Eye Tracker,838.0,738.0,Valid,Valid,Fixation,,,,
1671169864.316262,,Mouse,841.0,737.0,,,Fixation,1321.0,831.0,,
1671169864.328055,,Eye Tracker,844.0,736.0,Valid,Valid,Fixation,,,,
1671169864.337317,,Mouse,843.5,735.0,,,Fixation,1265.0,817.0,,
1671169864.3447099,,Eye Tracker,843.0,734.0,Valid,Valid,Fixation,,,,
1671169864.35692,,Mouse,842.5,738.0,,,Fixation,1236.0,811.0,,
1671169864.361364,,Eye Tracker,842.0,742.0,Valid,Valid,Fixation,,,,
1671169864.3772209,,Mouse,842.5,741.5,,,Fixation,1223.0,809.0,,
1671169864.3780189,,Eye Tracker,843.0,741.0,Valid,Valid,Fixation,,,,
1671169864.387225,,Mouse,840.5,742.5,,,Fixation,1222.0,808.0,,
1671169864.394674,,Eye Tracker,838.0,744.0,Valid,Valid,Fixation,,,,
1671169864.4071848,,Mouse,836.5,745.0,,,Fixation,1220.0,807.0,,
1671169864.411329,,Eye Tracker,835.0,746.0,Valid,Valid,Fixation,,,,
1671169864.4181929,,Mouse,838.0,742.0,,,Fixation,1220.0,807.0,,
1671169864.427984,,Eye Tracker,841.0,738.0,Valid,Valid,Fixation,,,,
1671169864.428227,,Mouse,841.5,738.0,,,Fixation,1218.0,806.0,,
1671169864.444639,,Eye Tracker,842.0,738.0,Valid,Valid,Fixation,,,,
1671169864.44736,,Mouse,841.0,738.6666666666666,,,Fixation,1211.0,798.0,,
1671169864.458328,,Mouse,840.0,739.3333333333334,,,Fixation,1204.0,790.0,,
1671169864.461293,,Eye Tracker,839.0,740.0,Valid,Valid,Fixation,,,,
1671169864.468368,,Mouse,840.0,740.5,,,Fixation,1197.0,780.0,,
1671169864.477948,,Eye Tracker,841.0,741.0,Valid,Valid,Fixation,,,,
1671169864.487345,,Mouse,841.0,742.5,,,Fixation,1185.0,760.0,,
1671169864.494603,,Eye Tracker,841.0,744.0,Valid,Valid,Fixation,,,,
1671169864.4975069,,Mouse,839.0,743.6666666666666,,,Fixation,1178.0,747.0,,
1671169864.508482,,Mouse,837.0,743.3333333333334,,,Fixation,1170.0,735.0,,
1671169864.511258,,Eye Tracker,835.0,743.0,Valid,Valid,Fixation,,,,
1671169864.527629,,Mouse,831.5,735.5,,,Fixation,1161.0,715.0,,
1671169864.527912,,Eye Tracker,828.0,728.0,Valid,Valid,Fixation,,,,
1671169864.5445669,,Eye Tracker,826.0,719.0,Valid,Valid,Fixation,,,,
1671169864.548348,,Mouse,826.5,720.0,,,Fixation,1143.0,689.0,,
1671169864.5612218,,Eye Tracker,827.0,721.0,Valid,Valid,Fixation,,,,
1671169864.567453,,Mouse,826.5,717.0,,,Fixation,1123.0,665.0,,
1671169864.5778759,,Eye Tracker,826.0,713.0,Valid,Valid,Fixation,,,,
1671169864.5883539,,Mouse,826.0,713.5,,,Fixation,1102.0,645.0,,
1671169864.594531,,Eye Tracker,826.0,714.0,Valid,Valid,Fixation,,,,
1671169864.598381,,Mouse,827.0,717.5,,,Fixation,1089.0,635.0,,
1671169864.611186,,Eye Tracker,828.0,721.0,Valid,Valid,Fixation,,,,
1671169864.617223,,Mouse,827.5,719.5,,,Fixation,1060.0,620.0,,
1671169864.62784,,Eye Tracker,827.0,718.0,Valid,Valid,Fixation,,,,
1671169864.6286469,,Mouse,827.5,718.5,,,Fixation,1044.0,612.0,,
1671169864.644495,,Eye Tracker,828.0,719.0,Valid,Valid,Fixation,,,,
1671169864.64722,,Mouse,828.0,721.0,,,Fixation,1025.0,601.0,,
1671169864.657656,,Mouse,828.0,723.0,,,Fixation,1010.0,594.0,,
1671169864.661151,,Eye Tracker,828.0,725.0,Valid,Valid,Fixation,,,,
1671169864.677805,,Eye Tracker,828.0,728.0,Valid,Valid,Fixation,,,,
1671169864.6782088,,Mouse,828.5,730.0,,,Fixation,989.0,581.0,,
1671169864.69446,,Eye Tracker,829.0,732.0,Valid,Valid,Fixation,,,,
1671169864.697234,,Mouse,828.5,731.5,,,Fixation,971.0,570.0,,
1671169864.711115,,Eye Tracker,828.0,731.0,Valid,Valid,Fixation,,,,
1671169864.718227,,Mouse,825.5,732.0,,,Fixation,958.0,562.0,,
1671169864.727769,,Eye Tracker,823.0,733.0,Valid,Valid,Fixation,,,,
1671169864.728875,,Mouse,822.5,733.5,,,Fixation,956.0,561.0,,
1671169864.7444239,,Eye Tracker,822.0,734.0,Valid,Valid,Fixation,,,,
1671169864.748195,,Mouse,821.0,733.5,,,Fixation,954.0,561.0,,
1671169864.7610788,,Eye Tracker,820.0,733.0,Valid,Valid,Fixation,,,,
1671169864.7692459,,Mouse,820.0,735.0,,,Fixation,953.0,560.0,,
1671169864.777734,,Eye Tracker,820.0,737.0,Valid,Valid,Fixation,,,,
1671169864.7886128,,Mouse,819.5,735.0,,,Fixation,951.0,560.0,,
1671169864.794388,,Eye Tracker,819.0,733.0,Valid,Valid,Fixation,,,,
1671169864.799486,,Mouse,819.0,731.0,,,Fixation,948.0,560.0,,
1671169864.811043,,Eye Tracker,819.0,729.0,Valid,Valid,Fixation,,,,
1671169864.818215,,Mouse,822.5,731.5,,,Fixation,941.0,560.0,,
1671169864.827698,,Eye Tracker,826.0,734.0,Valid,Valid,Fixation,,,,
1671169864.8283699,,Mouse,825.5,734.5,,,Fixation,935.0,560.0,,
1671169864.844352,,Eye Tracker,825.0,735.0,Valid,Valid,Fixation,,,,
1671169864.849242,,Mouse,819.0,733.5,,,Fixation,916.0,566.0,,
1671169864.861007,,Eye Tracker,813.0,732.0,Valid,Valid,Fixation,,,,
1671169864.868239,,Mouse,811.5,731.5,,,Fixation,896.0,569.0,,
1671169864.877662,,Eye Tracker,810.0,731.0,Valid,Valid,Fixation,,,,
1671169864.889175,,Mouse,809.5,731.0,,,Fixation,868.0,580.0,,
1671169864.894316,,Eye Tracker,809.0,731.0,Valid,Valid,Fixation,,,,
1671169864.899215,,Mouse,807.5,730.5,,,Fixation,854.0,586.0,,
1671169864.9109719,,Eye Tracker,806.0,730.0,Valid,Valid,Fixation,,,,
1671169864.9192119,,Mouse,810.0,728.0,,,Fixation,823.0,601.0,,
1671169864.9276268,,Eye Tracker,814.0,726.0,Valid,Valid,Fixation,,,,
1671169864.930234,,Mouse,814.5,727.0,,,Fixation,811.0,609.0,,
1671169864.9442809,,Eye Tracker,815.0,728.0,Valid,Valid,Fixation,,,,
1671169864.94922,,Mouse,813.0,730.0,,,Fixation,789.0,625.0,,
1671169864.9609358,,Eye Tracker,811.0,732.0,Valid,Valid,Fixation,,,,
1671169864.970219,,Mouse,811.0,730.5,,,Fixation,772.0,638.0,,
1671169864.977591,,Eye Tracker,811.0,729.0,Valid,Valid,Fixation,,,,
1671169864.980336,,Mouse,812.0,727.5,,,Fixation,764.0,644.0,,
1671169864.994245,,Eye Tracker,813.0,726.0,Valid,Valid,Fixation,,,,
1671169864.999189,,Mouse,813.0,727.0,,,Fixation,747.0,656.0,,
1671169865.009196,,Mouse,813.0,728.0,,,Fixation,739.0,663.0,,
1671169865.0109,,Eye Tracker,813.0,729.0,Valid,Valid,Fixation,,,,
1671169865.0202188,,Mouse,814.0,733.0,,,Fixation,731.0,669.0,,
1671169865.027555,,Eye Tracker,815.0,737.0,Valid,Valid,Fixation,,,,
1671169865.0393178,,Mouse,814.5,737.0,,,Fixation,719.0,678.0,,
1671169865.04421,,Eye Tracker,814.0,737.0,Valid,Valid,Fixation,,,,
1671169865.060304,,Mouse,812.0,733.0,,,Fixation,706.0,686.0,,
1671169865.060864,,Eye Tracker,810.0,729.0,Valid,Valid,Fixation,,,,
1671169865.077519,,Eye Tracker,808.0,725.0,Valid,Valid,Fixation,,,,
1671169865.0792549,,Mouse,808.0,726.5,,,Fixation,697.0,693.0,,
1671169865.094174,,Eye Tracker,808.0,728.0,Valid,Valid,Fixation,,,,
1671169865.100219,,Mouse,808.6666666666666,728.6666666666666,,,Fixation,685.0,701.0,,
1671169865.110507,,Mouse,809.3333333333334,729.3333333333334,,,Fixation,679.0,706.0,,
1671169865.110828,,Eye Tracker,810.0,730.0,Valid,Valid,Fixation,,,,
1671169865.127483,,Eye Tracker,809.0,733.0,Valid,Valid,Fixation,,,,
1671169865.1292288,,Mouse,808.6666666666666,732.6666666666666,,,Fixation,667.0,714.0,,
1671169865.140183,,Mouse,808.3333333333334,732.3333333333334,,,Fixation,661.0,720.0,,
1671169865.1441379,,Eye Tracker,808.0,732.0,Valid,Valid,Fixation,,,,
1671169865.150307,,Mouse,804.5,736.5,,,Fixation,655.0,724.0,,
1671169865.1607928,,Eye Tracker,801.0,741.0,Valid,Valid,Fixation,,,,
1671169865.169218,,Mouse,800.5,744.5,,,Fixation,643.0,736.0,,
1671169865.177448,,Eye Tracker,800.0,748.0,Valid,Valid,Fixation,,,,
1671169865.190325,,Mouse,801.5,749.5,,,Fixation,632.0,750.0,,
1671169865.194103,,Eye Tracker,803.0,751.0,Valid,Valid,Fixation,,,,
1671169865.209249,,Mouse,803.0,752.5,,,Fixation,624.0,764.0,,
1671169865.210757,,Eye Tracker,803.0,754.0,Valid,Valid,Fixation,,,,
1671169865.227412,,Eye Tracker,804.0,753.0,Valid,Valid,Fixation,,,,
1671169865.230212,,Mouse,803.6666666666666,752.3333333333334,,,Fixation,620.0,776.0,,
1671169865.240408,,Mouse,803.3333333333334,751.6666666666666,,,Fixation,619.0,782.0,,
1671169865.244067,,Eye Tracker,803.0,751.0,Valid,Valid,Fixation,,,,
1671169865.2601728,,Mouse,803.5,750.0,,,Fixation,619.0,788.0,,
1671169865.260721,,Eye Tracker,804.0,749.0,Valid,Valid,Fixation,,,,
1671169865.2714539,,Mouse,803.5,751.0,,,Fixation,619.0,790.0,,
1671169865.277376,,Eye Tracker,803.0,753.0,Valid,Valid,Fixation,,,,
1671169865.290339,,Mouse,803.0,753.5,,,Fixation,619.0,791.0,,
1671169865.294031,,Eye Tracker,803.0,754.0,Valid,Valid,Fixation,,,,
1671169865.3106859,,Eye Tracker,801.0,751.0,Valid,Valid,Fixation,,,,
1671169865.311359,,Mouse,800.0,749.5,,,Fixation,621.0,793.0,,
1671169865.32734,,Eye Tracker,799.0,748.0,Valid,Valid,Fixation,,,,
1671169865.330149,,Mouse,798.3333333333334,748.0,,,Fixation,623.0,795.0,,
1671169865.3402019,,Mouse,797.6666666666666,748.0,,,Fixation,623.0,796.0,,
1671169865.3439949,,Eye Tracker,797.0,748.0,Valid,Valid,Fixation,,,,
1671169865.350743,,Mouse,796.5,749.5,,,Fixation,624.0,797.0,,
1671169865.36065,,Eye Tracker,796.0,751.0,Valid,Valid,Fixation,,,,
1671169865.361212,,Mouse,797.0,750.5,,,Fixation,626.0,798.0,,
1671169865.3773038,,Eye Tracker,798.0,750.0,Valid,Valid,Fixation,,,,
1671169865.380161,,Mouse,799.0,749.6666666666666,,,Fixation,630.0,799.0,,
1671169865.3902369,,Mouse,800.0,749.3333333333334,,,Fixation,636.0,799.0,,
1671169865.39396,,Eye Tracker,801.0,749.0,Valid,Valid,Fixation,,,,
1671169865.4012089,,Mouse,800.5,750.0,,,Fixation,641.0,798.0,,
1671169865.410615,,Eye Tracker,800.0,751.0,Valid,Valid,Fixation,,,,
1671169865.411216,,Mouse,799.0,751.3333333333334,,,Fixation,647.0,796.0,,
1671169865.4212449,,Mouse,798.0,751.6666666666666,,,Fixation,654.0,793.0,,
1671169865.427269,,Eye Tracker,797.0,752.0,Valid,Valid,Fixation,,,,
1671169865.442321,,Mouse,798.0,752.0,,,Fixation,670.0,785.0,,
1671169865.443924,,Eye Tracker,799.0,752.0,Valid,Valid,Fixation,,,,
1671169865.4523509,,Mouse,798.5,752.5,,,Fixation,678.0,781.0,,
1671169865.460579,,Eye Tracker,798.0,753.0,Valid,Valid,Fixation,,,,
1671169865.4711878,,Mouse,798.5,753.0,,,Fixation,694.0,770.0,,
1671169865.477233,,Eye Tracker,799.0,753.0,Valid,Valid,Fixation,,,,
1671169865.482308,,Mouse,801.5,753.0,,,Fixation,703.0,764.0,,
1671169865.493888,,Eye Tracker,804.0,753.0,Valid,Valid,Fixation,,,,
1671169865.5013509,,Mouse,805.0,752.5,,,Fixation,719.0,754.0,,
1671169865.5105429,,Eye Tracker,806.0,752.0,Valid,Valid,Fixation,,,,
1671169865.5222518,,Mouse,805.5,751.5,,,Fixation,735.0,743.0,,
1671169865.527197,,Eye Tracker,805.0,751.0,Valid,Valid,Fixation,,,,
1671169865.54119,,Mouse,804.5,753.0,,,Fixation,751.0,734.0,,
1671169865.5438519,,Eye Tracker,804.0,755.0,Valid,Valid,Fixation,,,,
1671169865.5516028,,Mouse,803.0,755.5,,,Fixation,761.0,729.0,,
1671169865.560507,,Eye Tracker,802.0,756.0,Valid,Valid,Fixation,,,,
1671169865.572386,,Mouse,803.0,754.0,,,Fixation,775.0,722.0,,
1671169865.577162,,Eye Tracker,804.0,752.0,Valid,Valid,Fixation,,,,
1671169865.591205,,Mouse,806.0,752.0,,,Fixation,781.0,718.0,,
1671169865.593816,,Eye Tracker,808.0,752.0,Valid,Valid,Fixation,,,,
1671169865.610471,,Eye Tracker,808.0,750.0,Valid,Valid,Fixation,,,,
1671169865.612375,,Mouse,807.0,751.0,,,Fixation,787.0,715.0,,
1671169865.627126,,Eye Tracker,806.0,752.0,Valid,Valid,Fixation,,,,
1671169865.631181,,Mouse,806.3333333333334,751.6666666666666,,,Fixation,790.0,713.0,,
1671169865.641347,,Mouse,806.6666666666666,751.3333333333334,,,Fixation,791.0,713.0,,
1671169865.643781,,Eye Tracker,807.0,751.0,Valid,Valid,Fixation,,,,
1671169865.6523209,,Mouse,807.0,749.0,,,Fixation,792.0,713.0,,
1671169865.660436,,Eye Tracker,807.0,747.0,Valid,Valid,Fixation,,,,
1671169865.677091,,Eye Tracker,805.0,753.0,Valid,Valid,Fixation,,,,
1671169865.693745,,Eye Tracker,801.0,757.0,Valid,Valid,Fixation,,,,
1671169865.7103999,,Eye Tracker,800.0,752.0,Valid,Valid,Fixation,,,,
1671169865.7270548,,Eye Tracker,802.0,752.0,Valid,Valid,Fixation,,,,
1671169865.7437088,,Eye Tracker,804.0,754.0,Valid,Valid,Fixation,,,,
1671169865.760364,,Eye Tracker,800.0,756.0,Valid,Valid,Fixation,,,,
1671169865.777019,,Eye Tracker,795.0,773.0,Valid,Valid,Fixation,,,,
1671169865.793673,,Eye Tracker,783.0,778.0,Valid,Valid,Fixation,,,,
1671169865.810328,,Eye Tracker,738.0,764.0,Invalid,Valid,Saccade,,,,
1671169865.826983,,Eye Tracker,754.8888888888889,788.7777777777778,Invalid,Invalid,EyesNotFound,,,,
1671169865.843638,,Eye Tracker,771.7777777777778,813.5555555555555,Invalid,Invalid,EyesNotFound,,,,
1671169865.860292,,Eye Tracker,788.6666666666666,838.3333333333334,Invalid,Invalid,EyesNotFound,,,,
1671169865.876947,,Eye Tracker,805.5555555555555,863.1111111111111,Invalid,Invalid,EyesNotFound,,,,
1671169865.8924658,,Mouse,822.4444444444445,887.8888888888889,,,EyesNotFound,793.0,713.0,,
1671169865.8936028,,Eye Tracker,839.3333333333334,912.6666666666667,Invalid,Invalid,EyesNotFound,,,,
1671169865.9102569,,Eye Tracker,856.2222222222222,937.4444444444445,Invalid,Invalid,EyesNotFound,,,,
1671169865.913298,,Mouse,873.1111111111111,962.2222222222222,,,EyesNotFound,795.0,711.0,,
1671169865.9269118,,Eye Tracker,890.0,987.0,Valid,Invalid,Saccade,,,,
1671169865.933218,,Mouse,881.0,953.3333333333334,,,Saccade,801.0,708.0,,
1671169865.9434168,,Mouse,872.0,919.6666666666666,,,Saccade,807.0,705.0,,
1671169865.943567,,Eye Tracker,863.0,886.0,Valid,Valid,Saccade,,,,
1671169865.954212,,Mouse,820.5,808.5,,,Saccade,812.0,702.0,,
1671169865.960222,,Eye Tracker,778.0,731.0,Valid,Valid,Saccade,,,,
1671169865.964305,,Mouse,789.0,722.0,,,Saccade,814.0,701.0,,
1671169865.976877,,Eye Tracker,800.0,713.0,Valid,Valid,Fixation,,,,
1671169865.983327,,Mouse,800.0,717.0,,,Fixation,819.0,698.0,,
1671169865.993532,,Eye Tracker,800.0,721.0,Valid,Valid,Fixation,,,,
1671169865.994216,,Mouse,798.0,719.5,,,Fixation,820.0,698.0,,
1671169866.010186,,Eye Tracker,796.0,718.0,Valid,Valid,Fixation,,,,
1671169866.026841,,Eye Tracker,819.0,719.0,Valid,Valid,Fixation,,,,
1671169866.043496,,Eye Tracker,782.0,717.0,Valid,Valid,Fixation,,,,
1671169866.06015,,Eye Tracker,739.0,726.0,Valid,Valid,Fixation,,,,
1671169866.063223,MouseEvent,,761.3333333333334,730.3333333333334,,,Fixation,,,MouseEvent,"Down, Left"
1671169866.063223,,Mouse,783.6666666666666,734.6666666666666,,,Fixation,820.0,698.0,,
1671169866.0768049,,Eye Tracker,806.0,739.0,Valid,Valid,Saccade,,,,
1671169866.093304,,Mouse,809.5,736.5,,,Fixation,820.0,698.0,,
1671169866.0934598,,Eye Tracker,813.0,734.0,Valid,Valid,Fixation,,,,
1671169866.110115,,Eye Tracker,810.0,735.0,Valid,Valid,Fixation,,,,
1671169866.113175,,Mouse,812.0,735.0,,,Fixation,821.0,698.0,,
1671169866.1267688,,Eye Tracker,814.0,735.0,Valid,Valid,Fixation,,,,
1671169866.143425,,Eye Tracker,815.0,732.0,Valid,Valid,Fixation,,,,
1671169866.16008,,Eye Tracker,814.0,737.0,Valid,Valid,Fixation,,,,
1671169866.176734,,Eye Tracker,815.0,750.0,Valid,Valid,Fixation,,,,
1671169866.183338,,Mouse,812.5,756.0,,,Fixation,822.0,698.0,,
1671169866.193389,,Eye Tracker,810.0,762.0,Valid,Valid,Fixation,,,,
1671169866.210044,,Eye Tracker,810.0,756.0,Valid,Valid,Fixation,,,,
1671169866.226698,,Eye Tracker,812.0,753.0,Valid,Valid,Fixation,,,,
1671169866.243353,,Eye Tracker,813.0,750.0,Valid,Valid,Fixation,,,,
1671169866.2600079,,Eye Tracker,811.0,752.0,Valid,Valid,Fixation,,,,
1671169866.2766619,,Eye Tracker,811.0,756.0,Valid,Valid,Fixation,,,,
1671169866.2933168,,Eye Tracker,804.0,756.0,Valid,Valid,Fixation,,,,
1671169866.295201,,Mouse,805.0,756.5,,,Fixation,822.0,698.0,,
1671169866.309972,,Eye Tracker,806.0,757.0,Valid,Valid,Fixation,,,,
1671169866.326626,,Eye Tracker,810.0,761.0,Valid,Valid,Fixation,,,,
1671169866.343281,,Eye Tracker,808.0,759.0,Valid,Valid,Fixation,,,,
1671169866.359936,,Eye Tracker,808.0,756.0,Valid,Valid,Fixation,,,,
1671169866.376591,,Eye Tracker,810.0,757.0,Valid,Valid,Fixation,,,,
1671169866.393246,,Eye Tracker,815.0,758.0,Valid,Valid,Fixation,,,,
1671169866.4043438,MouseEvent,,815.0,758.0,,,Fixation,,,MouseEvent,"Up, Left"
1671169866.4043438,,Mouse,815.0,758.0,,,Fixation,822.0,698.0,,
1671169866.409901,,Eye Tracker,815.0,758.0,Valid,Valid,Fixation,,,,
1671169866.4265559,,Eye Tracker,822.0,755.0,Valid,Valid,Fixation,,,,
1671169866.44321,,Eye Tracker,825.0,752.0,Valid,Valid,Fixation,,,,
1671169866.445246,,Mouse,824.0,752.5,,,Fixation,822.0,698.0,,
1671169866.4598649,,Eye Tracker,823.0,753.0,Valid,Valid,Fixation,,,,
1671169866.4762208,,Mouse,822.5,754.5,,,Fixation,822.0,698.0,,
1671169866.47652,,Eye Tracker,822.0,756.0,Valid,Valid,Fixation,,,,
1671169866.4931738,,Eye Tracker,819.0,756.0,Valid,Valid,Fixation,,,,
1671169866.509829,,Eye Tracker,819.0,754.0,Valid,Valid,Fixation,,,,
1671169866.526484,,Eye Tracker,821.0,753.0,Valid,Valid,Fixation,,,,
1671169866.543138,,Eye Tracker,820.0,757.0,Valid,Valid,Fixation,,,,
1671169866.559793,,Eye Tracker,816.0,757.0,Valid,Valid,Fixation,,,,
1671169866.5653179,,Mouse,816.0,755.5,,,Fixation,822.0,696.0,,
1671169866.576449,,Eye Tracker,816.0,754.0,Valid,Valid,Fixation,,,,
1671169866.586185,,Mouse,817.0,753.0,,,Fixation,820.0,695.0,,
1671169866.593103,,Eye Tracker,818.0,752.0,Valid,Valid,Fixation,,,,
1671169866.6053278,,Mouse,818.5,752.5,,,Fixation,819.0,694.0,,
1671169866.609758,,Eye Tracker,819.0,753.0,Valid,Valid,Fixation,,,,
1671169866.6252038,,Mouse,820.5,753.0,,,Fixation,818.0,692.0,,
1671169866.6264129,,Eye Tracker,822.0,753.0,Valid,Valid,Fixation,,,,
1671169866.6430678,,Eye Tracker,820.0,752.0,Valid,Valid,Fixation,,,,
1671169866.655212,,Mouse,819.5,752.5,,,Fixation,817.0,692.0,,
1671169866.6597219,,Eye Tracker,819.0,753.0,Valid,Valid,Fixation,,,,
1671169866.676378,,Eye Tracker,818.0,753.0,Valid,Valid,Fixation,,,,
1671169866.693033,,Eye Tracker,815.0,752.0,Valid,Valid,Fixation,,,,
